timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.4047022 ,Right ,-5 ,+8 ,+5 ,-14 ,-6 ,+2 ,-3 ,-5
24.4196858 ,Right ,-7 ,-5 ,+2 ,+6 ,+8 ,+4 ,0  ,-1
24.4197241 ,Right ,+8 ,+8 ,+1 ,-6 ,-5 ,-3 ,-4 ,-2
24.4212924 ,Right ,0  ,-6 ,-14 ,-7 ,-4 ,-2 ,-2 ,-1
24.4213368 ,Right ,+1 ,+9 ,+15 ,+23 ,+7 ,-1 ,-2 ,+2
24.4420856 ,Right ,-8 ,-14 ,-8 ,-9 ,-6 ,-3 ,-5 ,-2
24.4421676 ,Right ,+2 ,-4 ,-9 ,-11 ,-4 ,+1 ,+2 ,+1
24.4437242 ,Right ,-18 ,-7 ,-9 ,-7 ,-4 ,0  ,+1 ,-10
24.4437856 ,Right ,+11 ,+17 ,+6 ,+5 ,0  ,-1 ,-1 ,+2
24.4556988 ,Right ,-7 ,-1 ,-1 ,0  ,+1 ,+1 ,-6 ,-10
24.4557534 ,Right ,+4 ,-6 ,+2 ,+2 ,+3 ,-1 ,-1 ,-2
24.4647476 ,Right ,-3 ,-6 ,-9 ,-4 ,-3 ,-1 ,0  ,+13
24.4647584 ,Right ,-4 ,+1 ,-1 ,-2 ,-5 ,-2 ,0  ,-4
24.479262 ,Right ,+12 ,-2 ,+3 ,-5 ,+4 ,-1 ,0  ,+12
24.4794198 ,Right ,-13 ,+12 ,+10 ,+17 ,+7 ,-1 ,-6 ,-33
24.4856854 ,Right ,+3 ,-2 ,-1 ,-31 ,-17 ,-5 ,0  ,+7
24.4857297 ,Right ,+2 ,+6 ,-6 ,+18 ,+14 ,+2 ,-1 ,+1
24.5022515 ,Right ,-1 ,0  ,+3 ,+13 ,0  ,-1 ,-1 ,-3
24.5022577 ,Right ,+4 ,+5 ,-3 ,-16 ,-1 ,-2 ,+2 ,+12
24.5036859 ,Right ,0  ,-2 ,+7 ,+20 ,+6 ,+1 ,+1 ,-1
24.5036966 ,Right ,-7 ,-7 ,+1 ,-20 ,-13 ,-6 ,-5 ,-10
24.5157338 ,Right ,+6 ,+6 ,-13 ,-10 ,-6 ,-1 ,-1 ,-12
24.5157808 ,Right ,-12 ,+6 ,+7 ,+29 ,+8 ,+2 ,+4 ,+3
24.5250095 ,Right ,+6 ,+5 ,-4 ,+2 ,+8 ,+2 ,-1 ,+1
24.5250226 ,Right ,0  ,-9 ,+3 ,-4 ,-6 ,-3 ,-3 ,-2
24.5389355 ,Right ,+1 ,-16 ,-10 ,-15 ,-7 ,-3 ,+3 ,+3
24.5389782 ,Right ,+3 ,+6 ,+3 ,-8 ,-6 ,0  ,-1 ,+5
24.5458467 ,Right ,-3 ,-5 ,+2 ,-7 ,-5 ,-4 ,-2 ,-4
24.5458903 ,Right ,-1 ,-3 ,-6 ,+10 ,+5 ,0  ,+2 ,+4
24.5620633 ,Right ,-3 ,-5 ,+5 ,+5 ,+3 ,+2 ,-1 ,-9
24.5620809 ,Right ,+2 ,-7 ,-7 ,+1 ,+3 ,0  ,-2 ,+7
24.5637027 ,Right ,-7 ,-3 ,+2 ,-5 ,-2 ,-2 ,-2 ,-10
24.5638604 ,Right ,+3 ,+3 ,-10 ,-12 ,-9 ,-3 ,-4 ,+2
24.5758148 ,Right ,+1 ,+9 ,+6 ,+3 ,+1 ,-1 ,-3 ,-6
24.5758596 ,Right ,+9 ,+8 ,+12 ,+7 ,+4 ,0  ,+4 ,+16
24.5847215 ,Right ,+2 ,+9 ,+6 ,+16 ,+8 ,+4 ,0  ,-4
24.5847817 ,Right ,-6 ,-16 ,-11 ,-4 ,-4 ,-2 ,-4 ,-4
24.5989773 ,Right ,+9 ,+9 ,0  ,-8 ,-5 ,-1 ,+2 ,-7
24.5989851 ,Right ,-11 ,+1 ,-1 ,-2 ,0  ,-2 ,-3 ,-7
24.6057923 ,Right ,-1 ,-6 ,0  ,-2 ,-3 ,-5 ,-2 ,0 
24.6058527 ,Right ,+3 ,+2 ,+6 ,+2 ,0  ,+1 ,-2 ,-5
24.6223663 ,Right ,-3 ,-13 ,-4 ,+2 ,+2 ,0  ,-1 ,+5
24.6224056 ,Right ,-6 ,-8 ,-3 ,-2 ,-2 ,+1 ,+5 ,-1
24.6237117 ,Right ,+8 ,+19 ,+3 ,-5 ,-9 ,-2 ,-5 ,-1
24.6237579 ,Right ,0  ,-5 ,-6 ,-3 ,+2 ,+4 ,+12 ,+8
24.6358374 ,Right ,-2 ,-10 ,-3 ,-3 ,-1 ,-3 ,-2 ,+4
24.635911 ,Right ,+2 ,-5 ,-6 ,-1 ,-1 ,-1 ,-10 ,-1
24.6447775 ,Right ,-5 ,-11 ,-8 ,-2 ,0  ,+1 ,+10 ,-1
24.6448247 ,Right ,+7 ,+8 ,+5 ,+1 ,-3 ,-2 ,-3 ,+1
24.6590044 ,Right ,-3 ,+3 ,+3 ,0  ,-4 ,-4 ,-3 ,0 
24.6590122 ,Right ,-11 ,-7 ,-12 ,-14 ,-10 ,-5 ,+2 ,-1
24.6657603 ,Right ,+11 ,-1 ,-5 ,-18 ,+1 ,+3 ,+24 ,+17
24.6658018 ,Right ,-8 ,-1 ,0  ,+30 ,+12 ,0  ,-37 ,-17
24.6821316 ,Right ,0  ,-3 ,+7 ,+10 ,+7 ,+2 ,+6 ,+4
24.6821706 ,Right ,-3 ,+3 ,-2 ,-1 ,-4 ,-7 ,-2 ,+13
24.6838224 ,Right ,-1 ,-1 ,-3 ,-17 ,-15 ,-3 ,-15 ,-16
24.6838323 ,Right ,+10 ,+5 ,-8 ,-28 ,-12 ,-2 ,+15 ,+11
24.6961561 ,Right ,0  ,+4 ,+6 ,+3 ,+2 ,+3 ,+6 ,+6
24.6963055 ,Right ,+1 ,+3 ,-6 ,-7 ,-4 ,-3 ,-10 ,+1
24.7049673 ,Right ,-5 ,-16 ,+4 ,+12 ,+7 ,+1 ,+1 ,+1
24.7051502 ,Right ,+2 ,-1 ,-2 ,-3 ,0  ,-2 ,-3 ,-2
24.7189229 ,Right ,-1 ,+5 ,-3 ,+5 ,-2 ,-2 ,-2 ,+9
24.7190046 ,Right ,+14 ,-3 ,-4 ,-3 ,-1 ,+1 ,+7 ,-1
24.7258538 ,Right ,-9 ,-12 ,+8 ,+8 ,+1 ,-3 ,-9 ,-8
24.7259197 ,Right ,-10 ,+1 ,+4 ,-1 ,0  ,-2 ,-2 ,-12
24.7420362 ,Right ,-9 ,+3 ,+2 ,0  ,+1 ,+3 ,+6 ,-4
24.7420876 ,Right ,0  ,0  ,0  ,+6 ,0  ,+2 ,-1 ,-6
24.7436036 ,Right ,+2 ,+22 ,+3 ,+5 ,+5 ,-1 ,-9 ,-3
24.7436572 ,Right ,0  ,-17 ,-7 ,-7 ,-7 ,-1 ,+6 ,+1
24.7646451 ,Right ,+3 ,-5 ,-5 ,-10 ,-3 ,-3 ,-3 ,+1
24.7646535 ,Right ,-4 ,-8 ,+10 ,+14 ,+8 ,+1 ,-2 ,-3
24.7661734 ,Right ,-9 ,-6 ,-7 ,-2 ,-1 ,-1 ,-3 ,+3
24.7662341 ,Right ,-1 ,+1 ,+3 ,0  ,-1 ,0  ,+4 ,-11
24.7788237 ,Right ,+12 ,-14 ,-13 ,-9 ,-8 ,-6 ,-8 ,+7
24.7788738 ,Right ,-4 ,+2 ,+3 ,-13 ,-6 ,0  ,-4 ,-11
24.7858066 ,Right ,+7 ,-4 ,+3 ,-7 ,-10 ,-3 ,+3 ,+3
24.7858128 ,Right ,-4 ,+9 ,-7 ,+18 ,+14 ,+2 ,+1 ,+3
24.8021204 ,Right ,+23 ,-14 ,-2 ,+8 ,+8 ,+4 ,-1 ,+6
24.8021799 ,Right ,-14 ,-3 ,+7 ,+13 ,+1 ,+3 ,-2 ,-15
24.803941 ,Right ,-3 ,-2 ,-6 ,-12 ,-5 ,-3 ,-3 ,+1
24.8041527 ,Right ,-3 ,+10 ,0  ,-8 ,-5 ,-3 ,-5 ,-2
24.824526 ,Right ,+11 ,+18 ,+14 ,+5 ,+3 ,-1 ,+4 ,-5
24.82457 ,Right ,+6 ,-7 ,-3 ,-7 ,0  ,0  ,-6 ,-1
24.8260917 ,Right ,-4 ,-5 ,-10 ,-7 ,-10 ,-4 ,-2 ,+4
24.8261405 ,Right ,-2 ,+12 ,+3 ,-3 ,0  ,-3 ,-2 ,-5
24.8396754 ,Right ,-17 ,-21 ,-10 ,-4 ,+1 ,+4 ,0  ,-8
24.839683 ,Right ,+2 ,+6 ,+2 ,+1 ,+1 ,-1 ,+3 ,-7
24.8411572 ,Right ,+4 ,+18 ,+7 ,+5 ,+4 ,+1 ,-3 ,+5
24.8412161 ,Right ,+2 ,-15 ,-4 ,-3 ,-3 ,0  ,+7 ,+5
24.862089 ,Right ,-4 ,+15 ,+2 ,-2 ,0  ,-2 ,-3 ,0 
24.8620963 ,Right ,-3 ,-26 ,-4 ,-2 ,-7 ,-4 ,+1 ,+4
24.8637936 ,Right ,-3 ,+14 ,-3 ,+6 ,+3 ,-1 ,-9 ,-20
24.8638622 ,Right ,0  ,-12 ,-5 ,-6 ,+10 ,+11 ,+9 ,+4
24.8846772 ,Right ,-6 ,-12 ,+4 ,+1 ,-19 ,-22 ,-9 ,+1
24.8847236 ,Right ,-14 ,-1 ,-1 ,+5 ,+16 ,+14 ,+11 ,0 
24.8861195 ,Right ,+5 ,-36 ,-3 ,+3 ,+7 ,+4 ,+6 ,+22
24.8861576 ,Right ,+10 ,-1 ,-3 ,-5 ,-4 ,0  ,+6 ,+16
24.8995437 ,Right ,-4 ,+8 ,-1 ,-6 ,-4 ,+11 ,+41 ,+3
24.9002644 ,Right ,-8 ,-11 ,-8 ,-6 ,-20 ,-23 ,+3 ,+1
24.90579 ,Right ,+7 ,+18 ,+4 ,-1 ,-12 ,-7 ,-67 ,-24
24.9058368 ,Right ,-2 ,-10 ,+2 ,+1 ,+34 ,+18 ,+9 ,+14
24.9222228 ,Right ,-10 ,-10 ,-9 ,-7 ,-3 ,+2 ,-6 ,+11
24.9222305 ,Right ,+4 ,+1 ,+1 ,+8 ,+4 ,+3 ,+18 ,+5
24.9237284 ,Right ,+2 ,+3 ,-11 ,-27 ,-14 ,-1 ,+24 ,+4
24.9237893 ,Right ,-19 ,-3 ,+2 ,-4 ,-20 ,-18 ,-17 ,-7
24.9446241 ,Right ,+28 ,+17 ,-1 ,+18 ,+16 ,+7 ,-14 ,-18
24.9447852 ,Right ,-22 ,-7 ,+3 ,-18 ,-10 ,-4 ,-9 ,-10
24.9462302 ,Right ,-5 ,-10 ,+1 ,+17 ,-1 ,-3 ,+23 ,-6
24.946239 ,Right ,+3 ,+4 ,+5 ,+30 ,0  ,-4 ,-12 ,+2
24.9584712 ,Right ,+8 ,-9 ,+2 ,-2 ,+7 ,+7 ,+1 ,+16
24.9584803 ,Right ,+3 ,+18 ,-6 ,-2 ,-13 ,-5 ,-16 ,+2
24.9672901 ,Right ,+12 ,+13 ,-10 ,-49 ,-26 ,+6 ,+5 ,-17
24.9673485 ,Right ,+3 ,+5 ,-12 ,+11 ,-3 ,-7 ,-1 ,0 
24.9820871 ,Right ,-6 ,+12 ,-3 ,-64 ,-15 ,-1 ,-11 ,-18
24.9821321 ,Right ,+13 ,-14 ,-18 ,+58 ,+32 ,+8 ,+2 ,+16
24.9835942 ,Right ,-16 ,-27 ,+35 ,+36 ,+20 ,+3 ,+9 ,+11
24.9836501 ,Right ,-23 ,+13 ,-42 ,-36 ,-29 ,-10 ,-6 ,-16
25.0046957 ,Right ,+24 ,+20 ,+40 ,+36 ,+24 ,-2 ,-4 ,+7
25.0047044 ,Right ,0  ,+6 ,-36 ,-25 ,-8 ,-2 ,-6 ,-2
25.0062668 ,Right ,-16 ,-24 ,-4 ,+5 ,+12 ,-1 ,0  ,-8
25.0063187 ,Right ,-6 ,-11 ,-14 ,-18 ,-12 ,-2 ,-2 ,-3
25.0181883 ,Right ,-47 ,-67 ,-31 ,+7 ,-3 ,-3 ,-1 ,-24
25.0182688 ,Right ,+33 ,+44 ,0  ,-14 ,-4 ,-1 ,+1 ,+11
25.0272061 ,Right ,-12 ,+16 ,+17 ,+8 ,0  ,-5 ,0  ,+8
25.0272875 ,Right ,+67 ,+11 ,+43 ,+14 ,+10 ,+3 ,+3 ,+5
25.0422325 ,Right ,-18 ,0  ,-28 ,-13 ,-8 ,-7 ,-5 ,+2
25.0422385 ,Right ,-10 ,-27 ,+24 ,+22 ,+6 ,+4 ,+4 ,-1
25.0436175 ,Right ,-6 ,-3 ,-33 ,-12 ,-8 ,-2 ,-3 ,-7
25.0436679 ,Right ,+5 ,+9 ,+4 ,-25 ,-11 ,-7 ,-2 ,-2
25.064609 ,Right ,+3 ,-11 ,-7 ,+13 ,-3 ,-2 ,0  ,+19
25.0646538 ,Right ,+11 ,+10 ,+12 ,0  ,+5 ,+5 ,-4 ,-23
25.066109 ,Right ,-12 ,-3 ,-10 ,-12 ,-1 ,-3 ,+3 ,+5
25.0661698 ,Right ,-13 ,-12 ,+3 ,-3 ,-7 ,-3 ,-3 ,-7
25.0783466 ,Right ,+2 ,+18 ,+14 ,+10 ,+18 ,+5 ,-4 ,-1
25.078354 ,Right ,0  ,+3 ,+17 ,+14 ,+12 ,+5 ,0  ,+3
25.0872496 ,Right ,+10 ,+4 ,-4 ,+8 ,-3 ,-7 ,0  ,+7
25.0873371 ,Right ,-9 ,-4 ,+15 ,+9 ,+4 ,+2 ,+1 ,-5
25.1021282 ,Right ,0  ,+2 ,-20 ,-12 ,-7 ,+4 ,0  ,0 
25.1022055 ,Right ,0  ,+1 ,-8 ,-33 ,-13 ,-11 ,-7 ,-4
25.1037333 ,Right ,+5 ,-9 ,+22 ,+18 ,+2 ,-5 ,-1 ,0 
25.1037975 ,Right ,-6 ,-1 ,-1 ,+27 ,+15 ,+5 ,+2 ,0 
25.124698 ,Right ,-4 ,+10 ,-2 ,-20 ,-14 ,-8 ,-2 ,-3
25.1247078 ,Right ,-6 ,-9 ,-2 ,-3 ,-6 ,+4 ,+1 ,+1
25.1261989 ,Right ,+5 ,+3 ,0  ,+7 ,+7 ,+5 ,+2 ,+7
25.126208 ,Right ,-6 ,+1 ,-2 ,+5 ,+4 ,-3 ,-6 ,-9
25.1383194 ,Right ,0  ,+3 ,+10 ,+5 ,-1 ,-2 ,-1 ,-4
25.1383297 ,Right ,-3 ,-7 ,-5 ,-4 ,-2 ,-4 ,-2 ,-1
25.1472468 ,Right ,+2 ,-4 ,-6 ,-9 ,-1 ,-1 ,+2 ,+3
25.1475017 ,Right ,+2 ,+6 ,+7 ,-12 ,-7 ,0  ,+2 ,-1
25.1620963 ,Right ,-3 ,-1 ,+5 ,-4 ,-6 ,-2 ,0  ,-3
25.1621085 ,Right ,-1 ,+1 ,-4 ,+17 ,+8 ,+1 ,-4 ,+6
25.1635845 ,Right ,-2 ,-26 ,+2 ,-10 ,+4 ,-1 ,-3 ,-6
25.1636182 ,Right ,+5 ,+28 ,+21 ,+17 ,-4 ,+6 ,+7 ,+14
25.192007 ,Right ,-4 ,-14 ,-13 ,-1 ,-9 ,-4 ,+12 ,-9
25.1920627 ,Right ,-10 ,+13 ,-6 ,-17 ,0  ,+3 ,-9 ,-2
25.1935897 ,Right ,+6 ,0  ,-3 ,+11 ,+2 ,+5 ,+7 ,+4
25.1936426 ,Right ,-14 ,-21 ,-10 ,-7 ,+7 ,+4 ,-11 ,-20
25.1984129 ,Right ,+5 ,+17 ,+16 ,-1 ,-31 ,-38 ,-9 ,+4
25.1984565 ,Right ,-7 ,-15 ,-4 ,-13 ,+28 ,+33 ,-4 ,-5
25.2072026 ,Right ,-2 ,-2 ,-6 ,+8 ,-4 ,+4 ,0  ,-17
25.2072508 ,Right ,-4 ,+20 ,+6 ,+13 ,+7 ,0  ,+9 ,+7
25.222198 ,Right ,-8 ,-12 ,0  ,+7 ,-11 ,-4 ,+8 ,+11
25.2222056 ,Right ,+4 ,-5 ,-4 ,+1 ,-6 ,-9 ,+10 ,-1
25.2237334 ,Right ,-3 ,+3 ,-4 ,-24 ,+5 ,+7 ,-13 ,-9
25.2237408 ,Right ,-1 ,-17 ,-7 ,+10 ,-1 ,-6 ,+3 ,+4
25.2446729 ,Right ,-2 ,+2 ,+6 ,-30 ,-8 ,+5 ,-9 ,-8
25.2447225 ,Right ,-1 ,+3 ,0  ,+47 ,-1 ,-10 ,-3 ,-10
25.2464617 ,Right ,0  ,-6 ,-11 ,-2 ,+6 ,-2 ,+7 ,+12
25.2464751 ,Right ,0  ,-6 ,0  ,-22 ,-13 ,-3 ,+1 ,-4
25.2582749 ,Right ,+4 ,+2 ,-6 ,0  ,+10 ,+6 ,-4 ,+2
25.2582823 ,Right ,0  ,-4 ,-2 ,-27 ,-17 ,-5 ,-4 ,-2
25.2672453 ,Right ,-1 ,+13 ,+16 ,+11 ,-3 ,-1 ,+7 ,+10
25.267305 ,Right ,+4 ,+5 ,+8 ,0  ,+2 ,-1 ,-6 ,+3
25.2822396 ,Right ,-8 ,-19 ,-30 ,-6 ,+2 ,+1 ,-9 ,-8
25.2822819 ,Right ,+4 ,+7 ,+14 ,-3 ,-4 ,-3 ,+2 ,+3
25.2836238 ,Right ,+1 ,+14 ,-3 ,+10 ,+3 ,-4 ,-6 ,-5
25.2836743 ,Right ,-11 ,-18 ,-12 ,-20 ,-8 ,-3 ,-1 ,+1
25.3047521 ,Right ,-5 ,-5 ,+15 ,+14 ,+10 ,+8 ,+13 ,+6
25.3049275 ,Right ,+13 ,0  ,+4 ,+1 ,-12 ,-11 ,+4 ,-5
25.3061628 ,Right ,-12 ,+6 ,-8 ,+3 ,+11 ,+3 ,-17 ,+1
25.3062081 ,Right ,+28 ,+31 ,-4 ,-8 ,-6 ,-3 ,+5 ,+4
25.3184754 ,Right ,-8 ,+2 ,-5 ,+4 ,-3 ,+6 ,-20 ,-17
25.3184857 ,Right ,-1 ,-3 ,-4 ,-8 ,-7 ,-15 ,+32 ,+33
25.3275545 ,Right ,-9 ,-7 ,+3 ,+2 ,+7 ,+14 ,-17 ,-18
25.3275629 ,Right ,-7 ,-24 ,-3 ,0  ,+4 ,-2 ,+4 ,+6
25.3421734 ,Right ,+4 ,+16 ,-4 ,+1 ,+1 ,-7 ,-25 ,-23
25.3422118 ,Right ,-4 ,-4 ,+3 ,-14 ,-14 ,-6 ,-3 ,-1
25.3436288 ,Right ,+11 ,+5 ,-1 ,+3 ,-7 ,-13 ,+8 ,+9
25.3436821 ,Right ,-9 ,-9 ,-11 ,-15 ,+2 ,+8 ,-14 ,-17
25.3653854 ,Right ,+10 ,+9 ,+12 ,+14 ,+16 ,+5 ,+12 ,+5
25.3653952 ,Right ,-8 ,+2 ,+13 ,+22 ,+3 ,+2 ,-12 ,-5
25.3665803 ,Right ,+10 ,+8 ,-2 ,+13 ,-2 ,-5 ,+11 ,0 
25.3665902 ,Right ,-3 ,-11 ,-22 ,-15 ,0  ,0  ,-6 ,-8
25.3784202 ,Right ,-5 ,-7 ,+7 ,-10 ,-6 ,-2 ,+6 ,+3
25.3784681 ,Right ,+1 ,+19 ,+4 ,-2 ,+6 ,+2 ,-6 ,-3
25.3871901 ,Right ,-19 ,-44 ,-18 ,-15 ,-13 ,-3 ,0  ,-5
25.3872859 ,Right ,-4 ,+1 ,+2 ,-5 ,-10 ,-6 ,0  ,-2
25.4020303 ,Right ,+2 ,-20 ,-9 ,+11 ,+2 ,-1 ,-5 ,-6
25.4020848 ,Right ,-8 ,+1 ,+2 ,+6 ,+13 ,+6 ,+2 ,-1
25.4036184 ,Right ,-7 ,0  ,0  ,-7 ,-3 ,-3 ,-3 ,-6
25.4036571 ,Right ,+2 ,-13 ,+1 ,+7 ,+2 ,-3 ,+2 ,+5
25.4245578 ,Right ,-4 ,+10 ,+1 ,-4 ,-4 ,0  ,+14 ,+3
25.4245652 ,Right ,+6 ,+3 ,-3 ,-26 ,-16 ,-5 ,-24 ,-11
25.4261762 ,Right ,+5 ,-7 ,0  ,+2 ,-1 ,-2 ,+1 ,-2
25.4262237 ,Right ,-5 ,-8 ,+4 ,+9 ,+7 ,+4 ,+4 ,+5
25.4382413 ,Right ,0  ,+12 ,+8 ,+41 ,+20 ,+9 ,+7 ,+5
25.4382493 ,Right ,+5 ,-18 ,+1 ,+4 ,+3 ,0  ,-4 ,+7
25.4472445 ,Right ,+10 ,+12 ,+6 ,-19 ,-13 ,-1 ,+14 ,0 
25.4472529 ,Right ,+10 ,+28 ,+7 ,-11 ,-8 ,-8 ,-8 ,-1
25.4614451 ,Right ,-15 ,-38 ,-16 ,-15 ,-6 ,-2 ,-1 ,+2
25.4614904 ,Right ,+2 ,-18 ,-1 ,-9 ,-4 ,+1 ,+1 ,0 
25.4682347 ,Right ,-12 ,+16 ,-7 ,-1 ,0  ,-3 ,-2 ,-3
25.4682943 ,Right ,+8 ,+3 ,+4 ,+15 ,+8 ,+4 ,-1 ,-7
25.484713 ,Right ,0  ,-1 ,-6 ,-9 ,-6 ,-5 ,-1 ,+4
25.4847194 ,Right ,-3 ,+7 ,-1 ,-4 ,+1 ,-2 ,+6 ,-3
25.4863551 ,Right ,0  ,-10 ,+5 ,+8 ,+5 ,+5 ,-7 ,-9
25.4863642 ,Right ,-2 ,+2 ,-6 ,+4 ,-3 ,-8 ,-4 ,+8
25.4982992 ,Right ,-12 ,-2 ,0  ,-9 ,-5 ,-1 ,-17 ,-15
25.4983109 ,Right ,+1 ,+7 ,-8 ,-3 ,-5 ,0  ,+26 ,+26
25.5075269 ,Right ,+1 ,+1 ,-2 ,0  ,-5 ,+5 ,-10 ,-9
25.5075723 ,Right ,-2 ,-4 ,-2 ,-1 ,0  ,-6 ,-45 ,-5
25.5215655 ,Right ,-5 ,+3 ,+1 ,-2 ,-1 ,+3 ,+53 ,-3
25.5215711 ,Right ,+2 ,-3 ,+1 ,+5 ,+5 ,+3 ,-31 ,-18
25.5281403 ,Right ,-1 ,+2 ,-1 ,-4 ,0  ,-3 ,+33 ,+5
25.5281935 ,Right ,-9 ,-3 ,-5 ,-5 ,-24 ,-27 ,-10 ,+20
25.5447443 ,Right ,+9 ,+8 ,+2 ,-2 ,+18 ,+30 ,+37 ,-5
25.5447536 ,Right ,-3 ,+1 ,+3 ,-1 ,-4 ,-9 ,-60 ,-11
25.546173 ,Right ,+15 ,+24 ,+8 ,-3 ,0  ,-2 ,-15 ,-2
25.5462115 ,Right ,-15 ,-17 ,-5 ,+4 ,+2 ,+5 ,+25 ,-18
25.5582329 ,Right ,+11 ,+3 ,+1 ,+7 ,-2 ,+5 ,-19 ,+10
25.5582402 ,Right ,+2 ,+1 ,-4 ,+2 ,-1 ,-1 ,+42 ,+4
25.5672724 ,Right ,-6 ,-2 ,-14 ,-28 ,-11 ,-5 ,-37 ,-12
25.5674989 ,Right ,-7 ,-11 ,-1 ,-3 ,+9 ,+25 ,+36 ,-2
25.5826289 ,Right ,0  ,+6 ,+13 ,+27 ,+1 ,-21 ,+8 ,+47
25.5826436 ,Right ,+13 ,+6 ,-8 ,-12 ,-4 ,-5 ,-19 ,-17
25.5836373 ,Right ,-9 ,-3 ,+1 ,-6 ,-5 ,-10 ,-18 ,+11
25.5836848 ,Right ,+16 ,+14 ,+2 ,+1 ,-8 ,-1 ,+3 ,0 
25.6046593 ,Right ,-6 ,+5 ,+5 ,+5 ,+9 ,+4 ,-17 ,-11
25.6047229 ,Right ,+12 ,-11 ,+2 ,-5 ,-5 ,0  ,+4 ,+15
25.6060847 ,Right ,-9 ,-1 ,-4 ,+20 ,+2 ,+3 ,+17 ,-5
25.6061358 ,Right ,+13 ,+15 ,-6 ,-10 ,-12 ,-2 ,-8 ,-5
25.6183435 ,Right ,-13 ,-24 ,+7 ,-42 ,-14 ,-9 ,-23 ,-5
25.6183812 ,Right ,-17 ,-20 ,-25 ,-14 ,-15 ,0  ,+13 ,-10
25.6272192 ,Right ,+10 ,-7 ,+27 ,+58 ,+26 ,+5 ,+8 ,+7
25.6272266 ,Right ,-7 ,-17 ,-17 ,-4 ,+10 ,+8 ,+6 ,+17
25.6414048 ,Right ,+3 ,+23 ,+18 ,-17 ,-13 ,-14 ,-21 ,-20
25.6414123 ,Right ,-19 ,-18 ,+3 ,+6 ,+8 ,+4 ,+12 ,+2
25.6483122 ,Right ,+9 ,+23 ,-12 ,-9 ,+5 ,+3 ,+2 ,+3
25.6483247 ,Right ,+25 ,-33 ,+11 ,+56 ,+15 ,+1 ,+1 ,+30
25.6646667 ,Right ,-24 ,-40 ,-13 ,-27 ,-6 ,-6 ,-8 ,-17
25.6646804 ,Right ,-6 ,+32 ,-11 ,+1 ,-6 ,0  ,-2 ,-1
25.6660818 ,Right ,-5 ,-16 ,-5 ,-19 ,-13 ,-6 ,-2 ,-2
25.6661336 ,Right ,-6 ,+17 ,-11 ,-15 ,-10 ,-6 ,-2 ,-13
25.678269 ,Right ,+7 ,-2 ,-1 ,-12 ,-4 ,+1 ,0  ,+3
25.6782762 ,Right ,-1 ,-9 ,+6 ,+4 ,0  ,+4 ,+2 ,-4
25.6871004 ,Right ,+11 ,-10 ,-4 ,+8 ,0  ,-4 ,+2 ,+11
25.6871336 ,Right ,-9 ,+7 ,+9 ,-20 ,-5 ,+1 ,-4 ,-12
25.7014135 ,Right ,+1 ,+10 ,-16 ,+10 ,-4 ,-4 ,-7 ,-1
25.7014586 ,Right ,-7 ,-5 ,+3 ,+4 ,+7 ,-1 ,-3 ,-3
25.7083317 ,Right ,+3 ,-10 ,-16 ,-12 ,-3 ,+4 ,+5 ,+1
25.708376 ,Right ,-11 ,-4 ,+11 ,-10 ,-11 ,-4 ,-3 ,-8
25.7247274 ,Right ,+21 ,+18 ,-9 ,+16 ,+8 ,+1 ,-4 ,+2
25.7247359 ,Right ,-2 ,-3 ,-5 ,+2 ,+7 ,+2 ,+3 ,+1
25.7261858 ,Right ,-7 ,+13 ,+20 ,-8 ,-4 ,-3 ,-1 ,-5
25.7262326 ,Right ,+8 ,-9 ,-21 ,-6 ,-2 ,-3 ,-1 ,-1
25.7472572 ,Right ,-1 ,+4 ,+6 ,-3 ,-4 ,-2 ,-1 ,-1
25.747423 ,Right ,+4 ,+6 ,-8 ,-1 ,+1 ,+1 ,+2 ,-1
25.7493563 ,Right ,-11 ,-13 ,+5 ,+10 ,-1 ,-3 ,-2 ,+2
25.7493686 ,Right ,-7 ,+4 ,-7 ,-18 ,-8 ,-2 ,-5 ,-9
25.7607181 ,Right ,+5 ,+7 ,+13 ,+18 ,+8 ,+2 ,-1 ,-3
25.7607255 ,Right ,-5 ,+7 ,-12 ,+10 ,+3 ,-1 ,+3 ,+9
25.7696805 ,Right ,-24 ,-12 ,+10 ,-4 ,-3 ,-2 ,-8 ,-19
25.7697249 ,Right ,+2 ,-4 ,-4 ,-9 ,-1 ,-3 ,-4 ,-2
25.7848857 ,Right ,-3 ,-3 ,-5 ,-21 ,-12 ,-3 ,+1 ,+5
25.7851152 ,Right ,-3 ,-7 ,-2 ,+21 ,+3 ,-2 ,+4 ,-11
25.7862095 ,Right ,-4 ,+18 ,-11 ,-13 ,+3 ,+2 ,0  ,+8
25.7862606 ,Right ,-16 ,-18 ,+25 ,0  ,-11 ,-2 ,-4 ,-6
25.8071416 ,Right ,+20 ,-4 ,+1 ,+2 ,+9 ,+3 ,-4 ,+2
25.8071493 ,Right ,-12 ,-20 ,-5 ,0  ,-5 ,-1 ,0  ,+1
25.8087156 ,Right ,+6 ,+2 ,-7 ,-1 ,+3 ,-4 ,+2 ,-2
25.8087638 ,Right ,-6 ,-1 ,+3 ,-2 ,-9 ,-4 ,-4 ,-7
