timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.0883598 ,Left ,-2 ,-5 ,+2 ,+6 ,+13 ,+15 ,-34 ,-9
16.0883647 ,Left ,-3 ,-9 ,-9 ,-14 ,-15 ,-19 ,-8 ,-3
16.0897928 ,Left ,-10 ,-3 ,-4 ,-9 ,-18 ,-20 ,+7 ,-9
16.089797 ,Left ,-2 ,+2 ,+2 ,+11 ,-13 ,-51 ,-14 ,0 
16.1111556 ,Left ,-3 ,-1 ,+1 ,+1 ,+35 ,+37 ,+40 ,0 
16.1111637 ,Left ,-10 ,-15 ,-15 ,-24 ,-47 ,+6 ,-24 ,-13
16.1125018 ,Left ,+1 ,0  ,-2 ,-5 ,-21 ,-1 ,-42 ,-6
16.1125098 ,Left ,+3 ,+13 ,+6 ,-5 ,+5 ,-4 ,+3 ,+2
16.1246669 ,Left ,+2 ,+3 ,+1 ,+13 ,+43 ,+30 ,-4 ,0 
16.1246748 ,Left ,0  ,-3 ,+2 ,+1 ,-12 ,-20 ,+7 ,+3
16.1335644 ,Left ,-4 ,-3 ,-10 ,-13 ,-10 ,-20 ,+2 ,-4
16.1335723 ,Left ,+3 ,+8 ,+7 ,+13 ,+10 ,-6 ,+1 ,-4
16.1486817 ,Left ,-12 ,-7 ,-2 ,-3 ,-16 ,-10 ,+20 ,-8
16.14869 ,Left ,-2 ,-1 ,-4 ,-2 ,+14 ,-7 ,+5 ,+4
16.1500009 ,Left ,+1 ,0  ,0  ,+6 ,+11 ,-3 ,+10 ,0 
16.1500088 ,Left ,-6 ,-6 ,-2 ,-4 ,-4 ,+4 ,-12 ,-7
16.1710103 ,Left ,+3 ,+3 ,+1 ,+3 ,-10 ,-17 ,-13 ,+1
16.171018 ,Left ,+1 ,-1 ,0  ,-3 ,-6 ,+1 ,-10 ,0 
16.1724377 ,Left ,-2 ,-5 ,-1 ,+8 ,+20 ,+46 ,+3 ,-1
16.172503 ,Left ,-2 ,-7 ,-9 ,0  ,+2 ,+12 ,-5 ,-3
16.1845757 ,Left ,+3 ,+3 ,+3 ,-10 ,-13 ,+56 ,+18 ,+4
16.1845838 ,Left ,-3 ,+1 ,+5 ,+4 ,+14 ,+32 ,+7 ,+3
16.1935265 ,Left ,+4 ,+4 ,+2 ,+12 ,+12 ,+25 ,+7 ,+5
16.1935349 ,Left ,-7 ,-9 ,-9 ,-10 ,-16 ,+15 ,-3 ,-6
16.2085748 ,Left ,-1 ,+7 ,-4 ,+3 ,+10 ,-4 ,-3 ,-6
16.2087206 ,Left ,+6 ,+8 ,+2 ,-14 ,-7 ,-57 ,-12 ,-2
16.2100025 ,Left ,-1 ,+3 ,+8 ,+15 ,+20 ,+10 ,+6 ,+1
16.2100103 ,Left ,-2 ,-6 ,-7 ,-22 ,-48 ,+20 ,-1 ,-3
16.2309367 ,Left ,-10 ,-27 ,-14 ,-10 ,-29 ,-35 ,-16 ,-9
16.2312326 ,Left ,+4 ,+9 ,-1 ,+2 ,-9 ,-23 ,+9 ,0 
16.2325572 ,Left ,+9 ,+3 ,0  ,+1 ,+12 ,+17 ,+9 ,+6
16.2325648 ,Left ,-4 ,-11 ,-9 ,-3 ,+3 ,+13 ,+1 ,+3
16.2448575 ,Left ,+10 ,-4 ,+8 ,+5 ,+2 ,-33 ,+7 ,+5
16.2448658 ,Left ,+4 ,+5 ,+3 ,-3 ,-14 ,-6 ,-10 ,-2
16.2535814 ,Left ,-6 ,-9 ,-8 ,-4 ,-17 ,-37 ,-1 ,-4
16.2535893 ,Left ,-3 ,+12 ,+7 ,+11 ,+44 ,+5 ,-2 ,+2
16.268091 ,Left ,-2 ,-3 ,-9 ,-8 ,-13 ,+8 ,-26 ,-5
16.2680937 ,Left ,-8 ,-7 ,-8 ,-1 ,-8 ,-70 ,-9 ,-5
16.2696514 ,Left ,+8 ,+9 ,+18 ,+3 ,+12 ,+73 ,-8 ,+10
16.269654 ,Left ,+2 ,-3 ,-11 ,-19 ,-13 ,-38 ,-5 ,-1
16.2908421 ,Left ,-6 ,+1 ,-1 ,-8 ,-12 ,-1 ,-4 ,-5
16.2908451 ,Left ,-2 ,0  ,+1 ,+14 ,+7 ,+16 ,+10 ,+2
16.2922783 ,Left ,-7 ,-4 ,-8 ,-2 ,+21 ,-22 ,-5 ,-8
16.2922818 ,Left ,+3 ,+5 ,+12 ,+16 ,+61 ,+52 ,-43 ,+4
16.3044316 ,Left ,-5 ,-4 ,-5 ,-10 ,-31 ,-4 ,+1 ,-3
16.3044348 ,Left ,-7 ,-18 ,-13 ,-11 ,-25 ,+7 ,+2 ,-2
16.3134269 ,Left ,-6 ,+14 ,+7 ,-3 ,-22 ,-20 ,+10 ,-8
16.3134306 ,Left ,-2 ,-1 ,+2 ,+13 ,-4 ,-84 ,+16 ,-5
16.3277952 ,Left ,-1 ,+2 ,-8 ,+4 ,+31 ,-9 ,-6 ,-2
16.3278003 ,Left ,-4 ,-3 ,+1 ,+5 ,+10 ,+6 ,-2 ,0 
16.3345898 ,Left ,-6 ,-7 ,-12 ,-5 ,-3 ,-28 ,-13 ,-5
16.334595 ,Left ,+2 ,+2 ,+7 ,-5 ,-25 ,-53 ,+8 ,+3
16.3509387 ,Left ,-1 ,+1 ,+1 ,+3 ,-11 ,+40 ,-5 ,+1
16.3509438 ,Left ,-6 ,-9 ,-8 ,-19 ,-15 ,-8 ,+1 ,-5
16.3525198 ,Left ,+2 ,+1 ,0  ,-8 ,+2 ,-21 ,+3 ,-2
16.3525249 ,Left ,+1 ,0  ,+1 ,+6 ,+4 ,+13 ,-1 ,+1
16.3733421 ,Left ,-5 ,-10 ,-12 ,-14 ,-8 ,+7 ,+1 ,-2
16.3733478 ,Left ,+2 ,+8 ,+8 ,+14 ,+33 ,+36 ,+4 ,+1
16.3748712 ,Left ,+5 ,+6 ,+13 ,+14 ,-9 ,-24 ,-4 ,+4
16.3748769 ,Left ,-2 ,-2 ,+6 ,-7 ,-18 ,+21 ,+7 ,-8
16.3885034 ,Left ,0  ,+1 ,-4 ,+9 ,+46 ,+9 ,+3 ,-1
16.3885101 ,Left ,0  ,-2 ,-8 ,-21 ,-50 ,-29 ,+2 ,+28
16.3898309 ,Left ,-11 ,-16 ,-19 ,-35 ,-46 ,-16 ,-9 ,-39
16.3898361 ,Left ,+7 ,+5 ,+4 ,+22 ,+36 ,+62 ,+2 ,+12
16.4109977 ,Left ,+9 ,+5 ,+11 ,+12 ,+21 ,+5 ,+12 ,+30
16.4110034 ,Left ,-16 ,0  ,-5 ,-3 ,-18 ,+15 ,-41 ,-66
16.4123459 ,Left ,0  ,+10 ,-1 ,+7 ,+19 ,-1 ,-5 ,+8
16.4123514 ,Left ,+28 ,-4 ,+8 ,-4 ,-26 ,-31 ,+3 ,+33
16.4334376 ,Left ,-1 ,+9 ,+8 ,+13 ,+26 ,+4 ,+52 ,+41
16.4334464 ,Left ,+35 ,+1 ,0  ,+6 ,-1 ,+24 ,-37 ,-16
16.4350298 ,Left ,-35 ,-11 ,-2 ,-12 ,-12 ,+1 ,+13 ,+12
16.4350357 ,Left ,-10 ,-16 ,-24 ,-27 ,-33 ,-30 ,-2 ,-6
16.4484659 ,Left ,-10 ,+6 ,+13 ,+14 ,+12 ,-38 ,+4 ,-4
16.4484728 ,Left ,+51 ,-2 ,-1 ,+15 ,+48 ,+11 ,+19 ,+34
16.4499286 ,Left ,-31 ,-1 ,-10 ,-19 ,-22 ,-5 ,-1 ,-12
16.4499349 ,Left ,-4 ,-1 ,-5 ,+2 ,+16 ,-20 ,-1 ,+7
16.4710216 ,Left ,0  ,-24 ,-9 ,-19 ,-40 ,-12 ,-9 ,-3
16.4710304 ,Left ,+24 ,+13 ,+12 ,+17 ,+41 ,-20 ,+10 ,+22
16.47241 ,Left ,+32 ,+17 ,+15 ,+24 ,+3 ,-64 ,+7 ,-1
16.4725146 ,Left ,-7 ,-30 ,-25 ,-23 ,-26 ,+49 ,0  ,+6
16.4936391 ,Left ,+12 ,+18 ,+12 ,-5 ,-78 ,-52 ,-17 ,-17
16.493719 ,Left ,-18 ,-14 ,+3 ,+6 ,+22 ,+40 ,+14 ,-4
16.4949583 ,Left ,+14 ,-4 ,-8 ,-13 ,+3 ,-6 ,+21 ,+24
16.4949646 ,Left ,-22 ,-6 ,+1 ,+3 ,+26 ,+2 ,+1 ,-19
16.5078304 ,Left ,+4 ,+1 ,-11 ,-13 ,-35 ,-1 ,-12 ,-18
16.5078407 ,Left ,-20 ,-29 ,-3 ,+7 ,+16 ,-45 ,+8 ,+4
16.5146636 ,Left ,+1 ,+27 ,-2 ,+16 ,+64 ,+40 ,-9 ,-6
16.5146706 ,Left ,+1 ,+7 ,-2 ,-17 ,-24 ,+22 ,-6 ,-9
16.5309611 ,Left ,-12 ,-12 ,-10 ,-10 ,+6 ,-15 ,-25 ,-21
16.5309677 ,Left ,-14 ,+12 ,+13 ,-2 ,-32 ,-18 ,-15 ,+6
16.5327085 ,Left ,+10 ,-13 ,+3 ,+14 ,+5 ,-33 ,+9 ,+8
16.532716 ,Left ,-8 ,-5 ,-9 ,-4 ,-10 ,+5 ,-9 ,-18
16.553594 ,Left ,+4 ,+15 ,+9 ,+7 ,0  ,-10 ,+24 ,+6
16.5536025 ,Left ,-7 ,+5 ,+9 ,+13 ,+16 ,-51 ,+27 ,+10
16.5551168 ,Left ,-6 ,-17 ,-10 ,-17 ,-29 ,+101 ,-36 ,-13
16.5551239 ,Left ,-1 ,+13 ,-3 ,-2 ,-16 ,-69 ,+8 ,-1
16.5669805 ,Left ,-7 ,-3 ,+6 ,+10 ,+41 ,-3 ,+5 ,-4
16.5669868 ,Left ,-3 ,+4 ,-2 ,+1 ,+13 ,-3 ,-20 ,-2
16.5758903 ,Left ,+3 ,-23 ,-10 ,-2 ,+9 ,-3 ,+4 ,+2
16.5759433 ,Left ,+5 ,+17 ,+10 ,+1 ,+1 ,+2 ,+1 ,-3
16.5910135 ,Left ,+4 ,-24 ,-13 ,-9 ,+8 ,-8 ,+12 ,+9
16.5910204 ,Left ,-8 ,+19 ,+2 ,-6 ,+11 ,+103 ,-39 ,-14
16.5924518 ,Left ,-11 ,-7 ,+11 ,+12 ,0  ,-1 ,0  ,-4
16.5924581 ,Left ,-6 ,+6 ,+4 ,+9 ,+3 ,-32 ,-19 ,-12
16.6135706 ,Left ,-6 ,-5 ,-9 ,-4 ,+6 ,-2 ,-2 ,-11
16.613578 ,Left ,-4 ,+4 ,+3 ,+8 ,-52 ,-57 ,+37 ,+9
16.614876 ,Left ,+3 ,-6 ,-5 ,-23 ,-7 ,+23 ,+12 ,+4
16.6148826 ,Left ,+5 ,+2 ,+6 ,+16 ,+12 ,+8 ,-3 ,+1
16.6271653 ,Left ,0  ,+13 ,+10 ,+12 ,+13 ,+44 ,+4 ,-4
16.627172 ,Left ,-16 ,-18 ,-9 ,-18 ,-16 ,-42 ,+48 ,0 
16.6359968 ,Left ,-14 ,-1 ,-13 ,0  ,-30 ,+34 ,-14 ,-12
16.6360035 ,Left ,-2 ,0  ,+7 ,-5 ,+13 ,-22 ,+4 ,-3
16.6510425 ,Left ,+4 ,0  ,+1 ,-5 ,-5 ,+16 ,-27 ,-6
16.6511026 ,Left ,-8 ,-9 ,-14 ,-11 ,-24 ,-22 ,+15 ,-8
16.6524806 ,Left ,+7 ,+12 ,+13 ,+9 ,+7 ,-34 ,-14 ,-4
16.6524879 ,Left ,-8 ,+8 ,-5 ,-6 ,-27 ,+17 ,-23 ,-11
16.6738711 ,Left ,-1 ,-7 ,-10 ,-9 ,-11 ,-11 ,+11 ,+1
16.673878 ,Left ,-12 ,+6 ,+1 ,-5 ,+11 ,-16 ,-1 ,-2
16.6753763 ,Left ,-3 ,-16 ,-7 ,-1 ,+11 ,+73 ,-13 ,-2
16.6753872 ,Left ,+4 ,+14 ,+4 ,+4 ,-17 ,+10 ,+6 ,+4
16.6872066 ,Left ,0  ,-8 ,-13 ,-7 ,+23 ,+25 ,+8 ,+6
16.6872134 ,Left ,0  ,+4 ,+3 ,+6 ,+14 ,+44 ,-9 ,-1
16.6959052 ,Left ,+10 ,+28 ,+9 ,-10 ,-9 ,-37 ,+4 ,+1
16.6961025 ,Left ,+2 ,-13 ,-1 ,+9 ,+19 ,-3 ,+8 ,+8
16.7109928 ,Left ,+4 ,+12 ,+2 ,-3 ,+3 ,+18 ,-40 ,-3
16.7109998 ,Left ,-3 ,-2 ,-6 ,-3 ,+16 ,+33 ,-14 ,-7
16.7123171 ,Left ,-4 ,-14 ,-5 ,+1 ,-19 ,-28 ,+3 ,-1
16.7123674 ,Left ,+2 ,-6 ,+1 ,-13 ,-47 ,-16 ,+8 ,-2
16.7335502 ,Left ,-6 ,+7 ,+1 ,-3 ,-16 ,-5 ,+4 ,-2
16.7336114 ,Left ,-2 ,0  ,+5 ,+7 ,+1 ,-16 ,+10 ,-3
16.7351113 ,Left ,+4 ,+4 ,+7 ,+11 ,+7 ,+19 ,+9 ,+5
16.7351183 ,Left ,-5 ,-11 ,-4 ,-1 ,+23 ,+62 ,+14 ,+4
16.747792 ,Left ,-2 ,-10 ,-6 ,-8 ,-16 ,-1 ,-1 ,-1
16.7477987 ,Left ,-5 ,-5 ,-4 ,+7 ,-2 ,+16 ,-11 ,-4
16.754754 ,Left ,0  ,-4 ,0  ,-2 ,+22 ,-29 ,+5 ,+1
16.7547628 ,Left ,-2 ,-3 ,-7 ,-16 ,-27 ,-18 ,+2 ,+1
16.7709314 ,Left ,-11 ,-9 ,-8 ,-3 ,+20 ,+13 ,+6 ,-3
16.7709388 ,Left ,+7 ,+5 ,+6 ,-5 ,-25 ,+95 ,-15 ,+7
16.772503 ,Left ,+1 ,0  ,+3 ,+16 ,+20 ,+48 ,+3 ,-2
16.7725095 ,Left ,0  ,+2 ,+2 ,+5 ,+7 ,-34 ,-38 ,-4
16.7940798 ,Left ,-2 ,-4 ,-5 ,-15 ,-18 ,-3 ,+26 ,+7
16.7940872 ,Left ,-7 ,-9 ,-13 ,-12 ,-7 ,-35 ,+21 ,-1
16.7954105 ,Left ,-4 ,0  ,-7 ,-11 ,-19 ,-41 ,-5 ,-6
16.7955037 ,Left ,-4 ,-11 ,-2 ,+9 ,+30 ,+38 ,+2 ,+1
16.8078786 ,Left ,+4 ,+12 ,+14 ,+24 ,+21 ,-11 ,+11 ,+1
16.8078877 ,Left ,+2 ,+2 ,+7 ,+6 ,+20 ,-22 ,-12 ,0 
16.8146393 ,Left ,-1 ,-5 ,-5 ,0  ,+25 ,+32 ,-9 ,0 
16.8146462 ,Left ,0  ,-3 ,-1 ,-1 ,+1 ,+8 ,-1 ,-1
16.8309751 ,Left ,-8 ,-5 ,-7 ,-13 ,-24 ,-21 ,-5 ,-9
16.8309823 ,Left ,0  ,-9 ,-14 ,-13 ,-29 ,-25 ,-31 ,-2
16.8325614 ,Left ,+1 ,-3 ,+5 ,-1 ,-6 ,-28 ,+15 ,+6
16.8325685 ,Left ,-4 ,-6 ,-5 ,+15 ,+70 ,-17 ,+12 ,-3
16.8533248 ,Left ,+3 ,+4 ,+6 ,+16 ,+74 ,+46 ,+3 ,+6
16.8533315 ,Left ,+7 ,+9 ,+4 ,-10 ,-9 ,-77 ,-3 ,-3
16.8546515 ,Left ,+4 ,-8 ,-17 ,-33 ,-58 ,-23 ,-20 ,+25
16.8546541 ,Left ,0  ,-2 ,+3 ,+20 ,+38 ,+29 ,-4 ,+1
16.8667667 ,Left ,+14 ,+2 ,+3 ,-10 ,-25 ,-38 ,+7 ,0 
16.8667693 ,Left ,-12 ,+1 ,+1 ,+16 ,+29 ,+53 ,-6 ,+7
16.8757847 ,Left ,-27 ,+6 ,+6 ,+13 ,+39 ,-48 ,-6 ,-12
16.875788 ,Left ,+11 ,+1 ,-4 ,-12 ,-38 ,-57 ,-23 ,-26
16.8908886 ,Left ,+13 ,-11 ,-8 ,-11 ,-34 ,+6 ,-2 ,+37
16.8908928 ,Left ,-4 ,+12 ,+6 ,-12 ,-1 ,-87 ,-28 ,-39
16.8923523 ,Left ,-7 ,-9 ,0  ,+25 ,+56 ,+8 ,-9 ,-5
16.8923567 ,Left ,+1 ,-1 ,-9 ,-41 ,-92 ,-14 ,+22 ,+22
16.9133297 ,Left ,-13 ,-7 ,-10 ,+6 ,+31 ,+9 ,0  ,-16
16.9133868 ,Left ,+11 ,-1 ,-8 ,-11 ,-22 ,+13 ,+13 ,+10
16.9149563 ,Left ,+23 ,+14 ,+32 ,+43 ,+7 ,-2 ,+16 ,+14
16.9149626 ,Left ,-20 ,+36 ,+9 ,0  ,+46 ,+8 ,-29 ,-21
16.9271754 ,Left ,-6 ,-9 ,-7 ,-7 ,-18 ,+38 ,-17 ,-8
16.927182 ,Left ,-6 ,-11 ,-10 ,-29 ,-63 ,+18 ,+12 ,+8
16.9359512 ,Left ,+9 ,+3 ,-2 ,+6 ,-4 ,+4 ,+7 ,+7
16.9359581 ,Left ,-17 ,-23 ,-16 ,+16 ,+22 ,+4 ,-9 ,-3
16.9506738 ,Left ,0  ,+24 ,+17 ,+1 ,-30 ,-36 ,+1 ,-16
16.9506767 ,Left ,+4 ,+6 ,+8 ,+22 ,+34 ,+61 ,+5 ,+4
16.9522725 ,Left ,-25 ,-35 ,-47 ,-59 ,+15 ,-47 ,-34 ,-37
16.9522751 ,Left ,+12 ,+12 ,+17 ,-4 ,-26 ,+51 ,+18 ,+11
16.973217 ,Left ,-11 ,-10 ,-6 ,-1 ,-9 ,+1 ,-11 ,-11
16.97322 ,Left ,+7 ,-3 ,+11 ,+17 ,-8 ,-18 ,+5 ,+5
16.9747839 ,Left ,+9 ,+20 ,+16 ,+3 ,-34 ,-3 ,+12 ,+6
16.9747868 ,Left ,-5 ,-13 ,-9 ,+8 ,+40 ,+29 ,-1 ,-2
16.9869065 ,Left ,0  ,0  ,-12 ,-12 ,+16 ,+9 ,-16 ,-1
16.9869095 ,Left ,0  ,+3 ,+7 ,+9 ,-2 ,-20 ,+19 ,+3
16.9956549 ,Left ,0  ,-9 ,-4 ,-1 ,-31 ,-1 ,-4 ,-2
16.9956577 ,Left ,+3 ,-1 ,0  ,-7 ,-8 ,+7 ,-8 ,+14
17.0107852 ,Left ,-2 ,+3 ,+8 ,+11 ,-3 ,-17 ,-7 ,+6
17.0107893 ,Left ,-9 ,-11 ,-17 ,-23 ,+10 ,+31 ,+5 ,-9
17.0123159 ,Left ,+5 ,+10 ,+4 ,+1 ,-7 ,+4 ,+6 ,+10
17.0123207 ,Left ,+1 ,-3 ,+6 ,0  ,-20 ,-22 ,-18 ,-56
17.0335841 ,Left ,-2 ,-1 ,+1 ,+4 ,-5 ,-9 ,-7 ,+10
17.033594 ,Left ,+2 ,-1 ,-6 ,+2 ,+23 ,-20 ,-13 ,+1
17.035085 ,Left ,0  ,-1 ,+1 ,+2 ,+3 ,+12 ,+3 ,-13
17.035092 ,Left ,-6 ,-9 ,-9 ,-12 ,-14 ,+51 ,-7 ,+11
17.0471268 ,Left ,-8 ,-6 ,-10 ,-13 ,-14 ,-8 ,-4 ,-16
17.0472825 ,Left ,0  ,+9 ,-1 ,-3 ,-6 ,-20 ,-10 ,-11
17.0560028 ,Left ,-1 ,+5 ,+17 ,+20 ,+19 ,+57 ,+34 ,+3
17.0560107 ,Left ,+3 ,-12 ,+3 ,+4 ,-12 ,-5 ,-1 ,+10
17.0703823 ,Left ,+1 ,+9 ,+2 ,-6 ,-9 ,-33 ,+2 ,-7
17.0704975 ,Left ,0  ,-8 ,-3 ,-6 ,+20 ,+30 ,+10 ,+14
17.0772933 ,Left ,0  ,-4 ,-14 ,-26 ,+4 ,-48 ,-11 ,+2
17.0773018 ,Left ,-2 ,-4 ,-1 ,+16 ,0  ,-13 ,+9 ,+4
17.0936784 ,Left ,-1 ,-4 ,+1 ,+12 ,-2 ,-2 ,+2 ,-8
17.0936901 ,Left ,-1 ,+5 ,+2 ,+1 ,+3 ,-26 ,-5 ,-4
17.094948 ,Left ,+3 ,-6 ,-5 ,-6 ,-9 ,-10 ,-3 ,-2
17.094956 ,Left ,-5 ,-5 ,-9 ,-11 ,+2 ,-5 ,+4 ,-5
17.1069824 ,Left ,-3 ,-4 ,-2 ,-6 ,-20 ,+2 ,+1 ,+1
17.1069855 ,Left ,+2 ,-2 ,+1 ,+13 ,+8 ,-8 ,-4 ,+1
17.1158131 ,Left ,-1 ,+3 ,-1 ,0  ,+12 ,+31 ,-18 ,-7
17.1158161 ,Left ,0  ,+3 ,0  ,-2 ,-10 ,-36 ,+3 ,+4
17.130159 ,Left ,+2 ,+1 ,+6 ,+8 ,+4 ,+50 ,+7 ,0 
17.1301624 ,Left ,-9 ,-11 ,-7 ,-18 ,-31 ,-11 ,-5 ,-7
17.1368081 ,Left ,-5 ,-11 ,-14 ,-6 ,+6 ,+37 ,-7 ,-7
17.136811 ,Left ,-3 ,-2 ,-5 ,-6 ,-16 ,-23 ,-7 ,-6
17.1531094 ,Left ,+9 ,+25 ,+18 ,+15 ,+17 ,-28 ,+4 ,+1
17.153113 ,Left ,+6 ,+4 ,-5 ,+1 ,+6 ,+21 ,+1 ,+1
17.1549607 ,Left ,0  ,+2 ,+4 ,+3 ,-26 ,-9 ,0  ,+4
17.1549648 ,Left ,+9 ,+9 ,+1 ,+14 ,+10 ,+2 ,+10 ,+9
17.1671202 ,Left ,-11 ,-12 ,-5 ,-6 ,+11 ,+20 ,+5 ,-3
17.1671261 ,Left ,-1 ,-5 ,0  ,-13 ,-27 ,+8 ,-8 ,-2
17.1759393 ,Left ,+2 ,-1 ,-1 ,+16 ,+4 ,-10 ,-4 ,-2
17.1759461 ,Left ,+1 ,-2 ,+9 ,-2 ,+8 ,+12 ,+7 ,+1
17.1913703 ,Left ,+2 ,+5 ,-3 ,-8 ,-3 ,-22 ,-6 ,-1
17.1913771 ,Left ,-3 ,-1 ,-2 ,+16 ,+23 ,+15 ,+13 ,+5
17.1929425 ,Left ,-2 ,-6 ,-3 ,-8 ,-20 ,-23 ,-18 ,0 
17.1929493 ,Left ,-7 ,0  ,-2 ,-7 ,-14 ,-14 ,-13 ,-5
17.2134136 ,Left ,+8 ,+2 ,+3 ,+9 ,-3 ,+5 ,-7 ,+4
17.2134203 ,Left ,+1 ,0  ,+2 ,+3 ,+23 ,+45 ,-2 ,+4
17.2149501 ,Left ,+2 ,0  ,-2 ,-22 ,-25 ,-35 ,+12 ,+2
17.2149567 ,Left ,+2 ,-12 ,-4 ,+4 ,+11 ,+11 ,+6 ,+4
17.2271159 ,Left ,-6 ,0  ,+5 ,+7 ,+24 ,+41 ,+8 ,-3
17.2271224 ,Left ,+1 ,+3 ,+6 ,+5 ,-4 ,-11 ,-17 ,-9
17.2359602 ,Left ,-1 ,+5 ,-1 ,+7 ,+19 ,-16 ,+13 ,+7
17.2359667 ,Left ,+5 ,-5 ,-2 ,+12 ,+22 ,+53 ,+15 ,+5
17.2510829 ,Left ,-15 ,-2 ,-5 ,-8 ,+6 ,-24 ,-9 ,-4
17.2510904 ,Left ,-2 ,+2 ,-3 ,-8 ,-13 ,-12 ,-9 ,-5
17.2525977 ,Left ,0  ,-5 ,-4 ,-24 ,-51 ,-30 ,-4 ,-5
17.252605 ,Left ,-2 ,+4 ,-1 ,-3 ,-8 ,-30 ,-3 ,-5
17.2733851 ,Left ,-1 ,-13 ,-6 ,+8 ,-2 ,-8 ,+13 ,0 
17.2733917 ,Left ,-3 ,-4 ,-2 ,-1 ,+22 ,-10 ,-5 ,+2
17.2749189 ,Left ,0  ,+6 ,-2 ,-6 ,+6 ,-11 ,+9 ,-2
17.2749255 ,Left ,-3 ,+2 ,-4 ,-7 ,-12 ,-31 ,-9 ,-3
17.2959895 ,Left ,-1 ,+3 ,-3 ,-3 ,-14 ,+52 ,+11 ,-2
17.2959961 ,Left ,+2 ,+3 ,+2 ,-12 ,-41 ,-41 ,+1 ,-1
17.2975032 ,Left ,-12 ,-2 ,+7 ,+15 ,+4 ,-21 ,-13 ,-8
17.29751 ,Left ,+1 ,-2 ,+1 ,+5 ,-2 ,+11 ,-10 ,+4
17.3110969 ,Left ,+3 ,-3 ,+2 ,0  ,+4 ,-20 ,-2 ,-1
17.3111097 ,Left ,-2 ,0  ,-5 ,-2 ,+14 ,+6 ,+4 ,+3
17.3124202 ,Left ,-6 ,+3 ,-5 ,+1 ,+6 ,+9 ,-7 ,-8
17.3124265 ,Left ,-2 ,+1 ,-11 ,-13 ,+16 ,-26 ,+9 ,+1
17.3336398 ,Left ,+4 ,-5 ,-6 ,-13 ,-10 ,+48 ,-16 ,-5
17.333647 ,Left ,-6 ,+7 ,+5 ,+13 ,+5 ,-23 ,-3 ,-3
17.3351979 ,Left ,+1 ,-3 ,-7 ,0  ,-2 ,-8 ,+2 ,+3
17.3352053 ,Left ,+1 ,0  ,+5 ,-2 ,-6 ,+16 ,+4 ,-3
17.355896 ,Left ,-3 ,-4 ,-7 ,-3 ,0  ,-16 ,+1 ,0 
17.3559039 ,Left ,+1 ,-5 ,-11 ,-10 ,+8 ,+2 ,+16 ,-2
17.357408 ,Left ,-2 ,-2 ,+3 ,+13 ,+11 ,+31 ,-16 ,-2
17.3574142 ,Left ,+1 ,+5 ,+2 ,+4 ,-1 ,+16 ,+5 ,0 
17.3710235 ,Left ,-2 ,-3 ,-1 ,-10 ,-24 ,-28 ,-3 ,-3
17.3710303 ,Left ,-1 ,+8 ,+8 ,+5 ,+5 ,0  ,+2 ,-3
17.3724142 ,Left ,0  ,-6 ,-3 ,0  ,0  ,+12 ,+12 ,+4
17.3724209 ,Left ,-2 ,+5 ,-1 ,+7 ,+21 ,+9 ,-2 ,-2
17.3936847 ,Left ,+1 ,-5 ,-1 ,-10 ,-29 ,+1 ,0  ,-3
17.3936926 ,Left ,-4 ,-3 ,-10 ,-12 ,-8 ,-3 ,-9 ,-5
17.3950688 ,Left ,+2 ,+9 ,-2 ,-5 ,+10 ,-13 ,+7 ,0 
17.3950763 ,Left ,-4 ,-5 ,-2 ,+5 ,-9 ,+20 ,-9 ,-2
17.4159051 ,Left ,+4 ,+4 ,+15 ,+9 ,+23 ,+12 ,-4 ,+1
17.4159132 ,Left ,0  ,-6 ,0  ,+9 ,+4 ,-14 ,-1 ,0 
17.4173793 ,Left ,0  ,+1 ,+1 ,-10 ,-15 ,-19 ,+1 ,+1
17.4174446 ,Left ,-4 ,-4 ,-9 ,-8 ,+14 ,+29 ,+3 ,-2
17.430544 ,Left ,-4 ,-6 ,-7 ,+8 ,+6 ,-23 ,-8 ,-3
17.4305521 ,Left ,-4 ,-11 ,-4 ,-12 ,-25 ,-21 ,0  ,-2
17.4372103 ,Left ,-3 ,-5 ,0  ,+7 ,+11 ,+24 ,+7 ,0 
17.4372184 ,Left ,+1 ,-6 ,-1 ,+3 ,-4 ,-18 ,+3 ,+1
17.4537013 ,Left ,-5 ,-3 ,-2 ,+3 ,+3 ,+5 ,-7 ,-3
17.4537096 ,Left ,-2 ,-6 ,-10 ,-20 ,-46 ,-14 ,-7 ,-1
17.4549974 ,Left ,+1 ,+3 ,+3 ,+11 ,+19 ,+22 ,+5 ,-1
17.4550722 ,Left ,-4 ,+1 ,-1 ,-10 ,-29 ,-46 ,0  ,-3
17.4761801 ,Left ,0  ,-1 ,-4 ,0  ,+13 ,-4 ,+7 ,+1
17.4761886 ,Left ,+1 ,-6 ,+4 ,+11 ,+12 ,-8 ,+3 ,+2
17.4774961 ,Left ,0  ,+3 ,0  ,-11 ,-18 ,-22 ,-5 ,0 
17.4775037 ,Left ,+3 ,+4 ,0  ,+1 ,-11 ,-16 ,-6 ,-3
17.4903511 ,Left ,+1 ,+5 ,+10 ,+14 ,+45 ,+45 ,+10 ,+5
