timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.0570648 ,Right ,-5 ,-20 ,-5 ,-4 ,+3 ,-3 ,0  ,+1
24.0720899 ,Right ,+2 ,+12 ,-1 ,-5 ,-7 ,-2 ,-6 ,+1
24.072097 ,Right ,-2 ,-28 ,+16 ,+14 ,+5 ,-17 ,-7 ,0 
24.079579 ,Right ,-3 ,+19 ,-4 ,-5 ,-7 ,0  ,-2 ,-1
24.0795859 ,Right ,-3 ,+1 ,+7 ,+1 ,-4 ,+14 ,+4 ,-2
24.0946007 ,Right ,-1 ,+8 ,+5 ,+8 ,+16 ,+13 ,+4 ,-2
24.094658 ,Right ,+2 ,-9 ,-16 ,-7 ,-15 ,-26 ,-9 ,-1
24.1019384 ,Right ,0  ,-21 ,+1 ,-7 ,-8 ,-1 ,+4 ,0 
24.1019447 ,Right ,-7 ,+7 ,-15 ,-6 ,0  ,-4 ,+1 ,-2
24.1171984 ,Right ,0  ,+9 ,+1 ,+3 ,+1 ,+2 ,-2 ,-1
24.1172053 ,Right ,+3 ,+1 ,+13 ,-3 ,-5 ,-4 ,-5 ,-1
24.1322375 ,Right ,-3 ,-1 ,+18 ,+7 ,-3 ,+5 ,+6 ,-3
24.1322445 ,Right ,0  ,-22 ,-19 ,-8 ,+5 ,+1 ,+4 ,0 
24.139575 ,Right ,-5 ,+5 ,+7 ,+11 ,+2 ,+6 ,+3 ,0 
24.1395818 ,Right ,0  ,-17 ,-33 ,-14 ,+1 ,-4 ,-8 ,-4
24.1547935 ,Right ,-2 ,-9 ,+25 ,+6 ,-2 ,-4 ,-3 ,-1
24.1548011 ,Right ,+5 ,+7 ,-2 ,-4 ,+1 ,+6 ,+4 ,+3
24.1622437 ,Right ,-4 ,+2 ,+6 ,+15 ,+8 ,-2 ,-1 ,+1
24.1622509 ,Right ,-3 ,-19 ,+5 ,-13 ,-7 ,-8 ,-1 ,+3
24.1769171 ,Right ,+8 ,+9 ,+18 ,+15 ,+6 ,+1 ,+7 ,+2
24.1769232 ,Right ,+4 ,+17 ,+9 ,+8 ,+4 ,+6 ,-13 ,-3
24.1920797 ,Right ,-3 ,-9 ,-17 ,-7 ,-4 ,-7 ,-11 ,-4
24.1920863 ,Right ,-2 ,+11 ,+32 ,-1 ,-6 ,-6 ,+1 ,-4
24.1995536 ,Right ,-2 ,+4 ,-7 ,-3 ,+2 ,+1 ,-1 ,-2
24.1995604 ,Right ,-2 ,-23 ,+8 ,+18 ,+2 ,+5 ,+4 ,0 
24.2144285 ,Right ,+2 ,-5 ,-8 ,-15 ,0  ,-3 ,-2 ,-3
24.2144348 ,Right ,0  ,+2 ,-1 ,+16 ,+4 ,+17 ,-3 ,-3
24.2221098 ,Right ,-19 ,-5 ,-8 ,-24 ,-11 ,-16 ,-8 ,-6
24.2221167 ,Right ,+5 ,+27 ,0  ,-1 ,0  ,-6 ,+2 ,0 
24.2372087 ,Right ,+7 ,0  ,+24 ,+5 ,-2 ,+3 ,-6 ,+1
24.2372158 ,Right ,+3 ,-1 ,+4 ,+4 ,-4 ,-1 ,+5 ,+3
24.2520325 ,Right ,-2 ,+16 ,+1 ,+2 ,-3 ,-18 ,-4 ,+5
24.2520397 ,Right ,-2 ,+6 ,-2 ,0  ,+3 ,+9 ,+9 ,+6
24.2592169 ,Right ,-1 ,+20 ,+66 ,+22 ,+1 ,+14 ,+7 ,-2
24.2592325 ,Right ,-2 ,-29 ,-65 ,-23 ,-2 ,0  ,+1 ,+2
24.2743456 ,Right ,+11 ,+25 ,-6 ,-1 ,0  ,+5 ,+5 ,+1
24.2743483 ,Right ,0  ,-9 ,+19 ,-8 ,-3 ,-2 ,+2 ,-1
24.2817687 ,Right ,+9 ,-13 ,-1 ,+6 ,+2 ,-5 ,-3 ,+1
24.2817717 ,Right ,-11 ,+40 ,+38 ,+16 ,+7 ,+3 ,+1 ,-6
24.2967615 ,Right ,+10 ,+19 ,-24 ,-6 ,0  ,-2 ,+1 ,+1
24.2967642 ,Right ,+4 ,-61 ,+4 ,-9 ,-7 ,-4 ,-7 ,-5
24.3119259 ,Right ,+6 ,+1 ,+4 ,+10 ,+7 ,+3 ,+11 ,+1
24.3119295 ,Right ,-9 ,-3 ,+7 ,+5 ,+3 ,-7 ,-14 ,-7
24.3192908 ,Right ,+5 ,-14 ,-6 ,-5 ,-3 ,0  ,+3 ,+6
24.3193251 ,Right ,+3 ,+2 ,-5 ,+3 ,+10 ,+22 ,+12 ,0 
24.3346232 ,Right ,-5 ,+3 ,-8 ,-2 ,-4 ,+5 ,0  ,0 
24.3346286 ,Right ,-4 ,-9 ,-1 ,-10 ,-10 ,-19 ,-9 ,+1
24.3420669 ,Right ,-3 ,+5 ,-11 ,-4 ,-7 ,-8 ,+3 ,-3
24.3420722 ,Right ,-2 ,+13 ,0  ,-2 ,-5 ,-8 ,+2 ,0 
24.3569703 ,Right ,-5 ,-10 ,+4 ,+4 ,+2 ,-9 ,-25 ,-8
24.3569754 ,Right ,+5 ,+14 ,-14 ,-2 ,+2 ,+7 ,0  ,-3
24.3645151 ,Right ,-2 ,-12 ,+14 ,+3 ,-3 ,-5 ,-4 ,0 
24.3645203 ,Right ,+7 ,+14 ,-15 ,+3 ,+2 ,-4 ,-1 ,+6
24.3796084 ,Right ,-3 ,-9 ,-20 ,-2 ,+2 ,+3 ,-5 ,0 
24.3796147 ,Right ,0  ,+3 ,+34 ,+1 ,-10 ,-11 ,-3 ,+2
24.3943768 ,Right ,+8 ,+26 ,+18 ,+9 ,+1 ,0  ,-3 ,0 
24.3943824 ,Right ,-2 ,-12 ,-17 ,+3 ,+5 ,-2 ,+11 ,-5
24.4019167 ,Right ,+5 ,-6 ,-1 ,+5 ,+9 ,+22 ,+11 ,+6
24.4019224 ,Right ,-4 ,+2 ,-17 ,-18 ,-10 ,-7 ,+16 ,+5
24.4171263 ,Right ,+7 ,+12 ,+11 ,+3 ,-7 ,-14 ,-27 ,+9
24.4171324 ,Right ,-3 ,+5 ,-22 ,-12 ,+1 ,-12 ,-6 ,-5
24.4244975 ,Right ,-8 ,0  ,+33 ,-3 ,-7 ,+2 ,+7 ,-6
24.4245092 ,Right ,+2 ,-3 ,-15 ,+6 ,+10 ,+23 ,+36 ,+22
24.4395744 ,Right ,-5 ,+15 ,-14 ,-5 ,+2 ,+1 ,-11 ,-8
24.4395811 ,Right ,-27 ,-38 ,+13 ,+1 ,-8 ,-15 ,-20 ,-44
24.4542477 ,Right ,-5 ,+8 ,-8 ,-5 ,-4 ,+2 ,+14 ,-13
24.4542503 ,Right ,+2 ,+18 ,-40 ,-11 ,0  ,+16 ,+2 ,+1
24.4617659 ,Right ,0  ,-35 ,-32 ,-15 ,-4 ,+6 ,+6 ,-2
24.4617688 ,Right ,+1 ,+34 ,+58 ,+19 ,+8 ,+8 ,+9 ,+9
24.4770587 ,Right ,+9 ,+8 ,-54 ,-25 ,-5 ,+3 ,+16 ,+33
24.4770625 ,Right ,-8 ,-2 ,+2 ,+3 ,-8 ,-14 ,-3 ,-5
24.4846218 ,Right ,+16 ,+4 ,+30 ,+5 ,+14 ,+19 ,+30 ,+18
24.4846263 ,Right ,+9 ,+8 ,-28 ,+5 ,-4 ,-20 ,-26 ,+20
24.499561 ,Right ,-5 ,+16 ,+57 ,-9 ,-15 ,-18 ,-6 ,+1
24.4995669 ,Right ,+5 ,-4 ,-56 ,-8 ,+7 ,+2 ,-19 ,-12
24.5146206 ,Right ,+8 ,-17 ,-3 ,-19 ,-13 ,-10 ,+6 ,+23
24.5146281 ,Right ,+4 ,+36 ,+87 ,+50 ,+21 ,+16 ,+15 ,+2
24.5222531 ,Right ,-17 ,-58 ,-92 ,-33 ,-19 ,-7 ,+2 ,-16
24.5222616 ,Right ,+5 ,+15 ,-4 ,-8 ,-4 ,-6 ,-14 ,-4
24.5447304 ,Right ,-6 ,-30 ,-20 ,-11 ,-5 ,-7 ,-22 ,-7
24.5447386 ,Right ,+14 ,+41 ,-7 ,-3 ,+3 ,+11 ,+17 ,+31
24.552316 ,Right ,+3 ,-1 ,-17 ,-3 ,-5 ,-24 ,-24 ,0 
24.5523242 ,Right ,-6 ,+7 ,+20 ,+10 ,-1 ,+5 ,+3 ,-8
24.5673608 ,Right ,-4 ,-12 ,-5 ,+6 ,0  ,-7 ,-16 ,-10
24.5673693 ,Right ,+4 ,+8 ,-13 ,-9 ,-6 ,-2 ,+1 ,+4
24.5821705 ,Right ,-13 ,-2 ,+17 ,+6 ,-4 ,-15 ,-7 ,-24
24.5821799 ,Right ,-7 ,-9 ,-8 ,+5 ,+3 ,+11 ,+2 ,-4
24.5896667 ,Right ,+3 ,-5 ,-2 ,+3 ,-2 ,-4 ,-5 ,+1
24.5896752 ,Right ,0  ,-6 ,+9 ,-8 ,-5 ,-2 ,0  ,-3
24.6045216 ,Right ,-6 ,-22 ,-16 ,-4 ,0  ,-2 ,+3 ,-3
24.6045297 ,Right ,+1 ,-13 ,+10 ,+9 ,+4 ,-2 ,-5 ,-1
24.6198028 ,Right ,+4 ,+36 ,+21 ,+23 ,+13 ,+10 ,+7 ,+3
24.6198118 ,Right ,-5 ,-17 ,-6 ,-2 ,-2 ,-1 ,-3 ,-3
24.6345229 ,Right ,+1 ,-8 ,-4 ,-12 ,-3 ,+4 ,+5 ,+4
24.6345306 ,Right ,+4 ,+6 ,+26 ,+20 ,+3 ,+3 ,+7 ,+1
24.6421272 ,Right ,-2 ,+20 ,-17 ,-14 ,-4 ,-6 ,-13 ,0 
24.6421352 ,Right ,-2 ,+5 ,+9 ,-6 ,-1 ,-5 ,+6 ,-2
24.6571084 ,Right ,-1 ,-24 ,0  ,+3 ,-1 ,-2 ,+5 ,+1
24.6573202 ,Right ,-6 ,+3 ,+8 ,+9 ,0  ,+7 ,0  ,-5
24.6646561 ,Right ,-8 ,+15 ,+14 ,+1 ,-3 ,-5 ,-4 ,-5
24.6646641 ,Right ,-4 ,-1 ,0  ,-13 ,-11 ,-9 ,0  ,0 
24.6796441 ,Right ,+2 ,+6 ,+6 ,+8 ,+4 ,0  ,+1 ,+2
24.6796521 ,Right ,-4 ,-18 ,-7 ,-9 ,-10 ,-3 ,-9 ,-2
24.6957885 ,Right ,0  ,+15 ,-2 ,+5 ,-1 ,-9 ,-10 ,-2
24.6957966 ,Right ,-7 ,-38 ,-8 ,-5 ,+5 ,+10 ,+2 ,-5
24.7023419 ,Right ,-2 ,-12 ,-10 ,0  ,0  ,-2 ,-4 ,-3
24.70235 ,Right ,+1 ,+3 ,+11 ,+10 ,+8 ,+7 ,+3 ,-1
24.7246833 ,Right ,-1 ,-18 ,-13 ,-18 ,-18 ,-11 ,-2 ,0 
24.7246917 ,Right ,0  ,+7 ,-5 ,-5 ,0  ,-2 ,0  ,+2
24.7322615 ,Right ,+8 ,+21 ,+7 ,+10 ,+5 ,+3 ,0  ,+4
24.7322698 ,Right ,-6 ,0  ,-1 ,-6 ,-2 ,-3 ,-4 ,-5
24.7471666 ,Right ,-5 ,-4 ,+17 ,-2 ,-9 ,-12 ,-4 ,-5
24.7471745 ,Right ,+2 ,-15 ,-9 ,+1 ,+5 ,+15 ,+4 ,0 
24.7621336 ,Right ,-6 ,+20 ,+16 ,+9 ,+4 ,+5 ,0  ,+1
24.7621467 ,Right ,0  ,+5 ,-11 ,-13 ,-7 ,-5 ,-6 ,+2
24.7697239 ,Right ,-1 ,+4 ,-3 ,-5 ,+1 ,+8 ,-1 ,-3
24.7697324 ,Right ,-3 ,-3 ,0  ,-1 ,-6 ,-17 ,-5 ,-1
24.784643 ,Right ,0  ,+4 ,-3 ,+3 ,+4 ,0  ,+3 ,-1
24.7846512 ,Right ,-4 ,+6 ,-2 ,-9 ,-5 ,+3 ,-1 ,-2
24.7995655 ,Right ,-1 ,-43 ,-25 ,-4 ,+3 ,-2 ,0  ,+2
24.7995733 ,Right ,0  ,-4 ,+5 ,+2 ,+4 ,+1 ,+1 ,+1
24.8146912 ,Right ,-1 ,+1 ,+18 ,0  ,-2 ,-2 ,+2 ,-3
24.8146994 ,Right ,+1 ,+5 ,+11 ,+1 ,0  ,0  ,+1 ,+2
24.8222726 ,Right ,+1 ,+20 ,+21 ,+2 ,-6 ,-4 ,-2 ,+2
24.8222814 ,Right ,-2 ,-9 ,-37 ,-6 ,+5 ,+4 ,+4 ,-3
24.8372101 ,Right ,+1 ,-6 ,+10 ,+3 ,+3 ,+8 ,+5 ,+3
24.8372182 ,Right ,+2 ,+6 ,+5 ,+8 ,+3 ,+2 ,+1 ,-1
24.8447709 ,Right ,0  ,-14 ,-21 ,+1 ,-3 ,-5 ,-3 ,0 
24.8447795 ,Right ,-2 ,-2 ,0  ,-1 ,+5 ,0  ,-1 ,-1
24.8597797 ,Right ,-3 ,+8 ,-5 ,-10 ,-6 ,-9 ,-4 ,-4
24.8597885 ,Right ,-2 ,+1 ,+3 ,+1 ,-4 ,+2 ,-5 ,-4
24.8747454 ,Right ,+3 ,-9 ,-5 ,+16 ,+12 ,+14 ,+10 ,+3
24.8747535 ,Right ,-2 ,-10 ,-19 ,-15 ,-6 ,-5 ,+3 ,+1
24.8820821 ,Right ,0  ,-2 ,+15 ,0  ,-2 ,+3 ,0  ,-2
24.8820898 ,Right ,0  ,+8 ,+14 ,+9 ,+5 ,0  ,+3 ,0 
24.8972359 ,Right ,-2 ,+6 ,-21 ,-16 ,-10 ,-12 ,-12 ,0 
24.8972443 ,Right ,-1 ,-2 ,+14 ,+4 ,-4 ,-3 ,-8 ,-4
24.9048313 ,Right ,-2 ,+18 ,-2 ,+1 ,+1 ,+5 ,+1 ,0 
24.9048401 ,Right ,+8 ,+21 ,+20 ,+6 ,-4 ,-4 ,-4 ,+2
24.9196752 ,Right ,+4 ,+20 ,+30 ,+25 ,+1 ,-7 ,-2 ,+1
24.9196837 ,Right ,-3 ,-22 ,-40 ,-50 ,-21 ,-8 ,0  ,+3
24.9421938 ,Right ,+2 ,+28 ,+1 ,+20 ,+22 ,0  ,-3 ,-3
24.942202 ,Right ,-7 ,-31 ,-5 ,-5 ,-3 ,+2 ,+3 ,-3
24.9497705 ,Right ,-2 ,-3 ,-5 ,-4 ,+3 ,+16 ,-13 ,-4
24.9497797 ,Right ,0  ,-19 ,+5 ,+9 ,-1 ,-4 ,-6 ,-2
24.9646337 ,Right ,+1 ,+22 ,+11 ,+2 ,-2 ,-3 ,-1 ,0 
24.9647163 ,Right ,+2 ,-10 ,-9 ,+1 ,-1 ,+3 ,0  ,-3
24.9721999 ,Right ,-3 ,-37 ,-10 ,+6 ,+2 ,-8 ,+3 ,+1
24.9722089 ,Right ,-1 ,+26 ,+15 ,+4 ,+5 ,+7 ,+4 ,-2
24.9872883 ,Right ,-5 ,-18 ,-30 ,-17 ,-11 ,-6 ,-3 ,-2
24.9872968 ,Right ,-4 ,-42 ,-10 ,+1 ,+6 ,-2 ,-2 ,-3
25.002116 ,Right ,+11 ,+26 ,+9 ,-13 ,+4 ,+9 ,+16 ,+5
25.002124 ,Right ,-4 ,-15 ,-17 ,-10 ,-8 ,+2 ,-3 ,-1
25.0171231 ,Right ,-1 ,+39 ,+16 ,+2 ,+3 ,-1 ,-1 ,-1
25.0171309 ,Right ,-1 ,-12 ,-18 ,-5 ,-13 ,-13 ,-4 ,0 
25.0245421 ,Right ,-1 ,-6 ,0  ,-6 ,0  ,+14 ,-4 ,-3
25.02455 ,Right ,+3 ,+4 ,+4 ,+16 ,+12 ,+4 ,0  ,0 
25.0396031 ,Right ,-5 ,-8 ,-9 ,+6 ,+1 ,-8 ,+1 ,-1
25.0396117 ,Right ,-4 ,+5 ,+1 ,-4 ,-1 ,-8 ,+1 ,-1
25.0548925 ,Right ,+1 ,-16 ,0  ,-2 ,-6 ,-3 ,0  ,0 
25.0549012 ,Right ,+2 ,0  ,+13 ,+6 ,+4 ,-5 ,+8 ,+2
25.0622483 ,Right ,-7 ,-15 ,-1 ,-2 ,+1 ,+1 ,-2 ,-4
25.0622565 ,Right ,0  ,+7 ,-8 ,-13 ,-7 ,-15 ,-9 ,0 
25.0773314 ,Right ,+3 ,+1 ,-4 ,0  ,-3 ,0  ,+2 ,+3
25.0773399 ,Right ,0  ,+5 ,+6 ,-3 ,-3 ,-10 ,+1 ,-2
25.0845201 ,Right ,-5 ,0  ,+15 ,+23 ,+16 ,-3 ,+2 ,-6
25.0845285 ,Right ,+2 ,+4 ,-40 ,-26 ,-11 ,+9 ,-3 ,-1
25.0997443 ,Right ,+7 ,+63 ,+27 ,+2 ,-3 ,-1 ,-2 ,+2
25.0997524 ,Right ,-1 ,-1 ,+16 ,+14 ,+1 ,-3 ,-2 ,+2
25.1147697 ,Right ,-4 ,-36 ,-15 ,-5 ,+1 ,+1 ,+2 ,-1
25.1147781 ,Right ,-3 ,-9 ,-5 ,0  ,-2 ,-1 ,-9 ,-3
25.1223174 ,Right ,-3 ,-14 ,-10 ,-1 ,-4 ,-9 ,+1 ,-3
25.1223256 ,Right ,-1 ,-4 ,+14 ,+7 ,+3 ,+7 ,+5 ,0 
25.1372294 ,Right ,+4 ,+4 ,-6 ,-3 ,+2 ,+5 ,+2 ,0 
25.1372376 ,Right ,+2 ,+12 ,-13 ,0  ,+1 ,+3 ,-3 ,0 
25.1448918 ,Right ,-2 ,+6 ,-3 ,-7 ,-4 ,-1 ,+2 ,0 
25.1449 ,Right ,+1 ,+17 ,-4 ,-3 ,0  ,-6 ,-3 ,+1
25.1671526 ,Right ,0  ,-9 ,-9 ,+3 ,+4 ,0  ,+2 ,0 
25.1671607 ,Right ,-4 ,+2 ,+23 ,0  ,-6 ,-10 ,-3 ,0 
25.1821116 ,Right ,+1 ,+5 ,-11 ,-4 ,-1 ,-5 ,-7 ,-2
25.18212 ,Right ,0  ,-29 ,+18 ,+2 ,-2 ,-8 ,+1 ,+2
25.1896826 ,Right ,-5 ,-18 ,-23 ,-17 ,-13 ,-12 ,-2 ,-1
25.189691 ,Right ,+3 ,-4 ,-5 ,+8 ,+7 ,+16 ,+2 ,-3
25.2045566 ,Right ,-2 ,-20 ,+1 ,-3 ,-2 ,-8 ,-6 ,+1
25.2045647 ,Right ,+3 ,+31 ,+25 ,+6 ,0  ,+2 ,+5 ,+2
25.2122505 ,Right ,+1 ,+6 ,+4 ,+3 ,-1 ,0  ,-2 ,0 
25.212259 ,Right ,0  ,-21 ,+2 ,+6 ,+2 ,-2 ,-3 ,-1
25.2197326 ,Right ,-1 ,+6 ,0  ,+3 ,0  ,+8 ,+3 ,+1
25.2197412 ,Right ,-3 ,-13 ,+5 ,0  ,+1 ,+1 ,+2 ,-3
25.2348828 ,Right ,0  ,+1 ,+14 ,+18 ,+2 ,+5 ,0  ,-1
25.2348914 ,Right ,-1 ,+12 ,-3 ,-5 ,+1 ,-3 ,-1 ,-1
25.2421323 ,Right ,0  ,-24 ,+10 ,+1 ,0  ,-5 ,-1 ,-3
25.242141 ,Right ,-7 ,+2 ,-60 ,-9 ,-6 ,-10 ,-2 ,-1
25.2572353 ,Right ,+6 ,+16 ,+34 ,+4 ,0  ,-4 ,+3 ,+4
25.2572438 ,Right ,-4 ,-5 ,-30 ,+3 ,+5 ,+8 ,+6 ,0 
25.264732 ,Right ,-1 ,-14 ,+10 ,-15 ,-5 ,-13 ,-6 ,+1
25.2647399 ,Right ,+3 ,+18 ,+21 ,+11 ,0  ,-1 ,-2 ,-2
25.2795726 ,Right ,-5 ,-4 ,-8 ,+12 ,+15 ,+18 ,0  ,-4
25.2797791 ,Right ,+1 ,-4 ,-22 ,-19 ,-6 ,-5 ,+1 ,-1
25.2873068 ,Right ,-4 ,+8 ,+19 ,+7 ,-3 ,+2 ,-2 ,-4
25.2873149 ,Right ,+2 ,+4 ,+7 ,+1 ,-3 ,+4 ,+4 ,0 
25.302361 ,Right ,+1 ,+16 ,-21 ,-3 ,0  ,0  ,+2 ,0 
25.3023695 ,Right ,-1 ,-11 ,+22 ,+3 ,-1 ,0  ,-2 ,-1
25.3170272 ,Right ,-2 ,+2 ,-29 ,-10 ,-4 ,-6 ,-6 ,-2
25.317035 ,Right ,-9 ,-44 ,-3 ,-3 ,-4 ,0  ,+1 ,-2
25.32458 ,Right ,0  ,-1 ,-15 ,-5 ,0  ,+1 ,0  ,0 
25.3245878 ,Right ,-2 ,+10 ,+15 ,+3 ,-4 ,-11 ,-4 ,-2
25.3397106 ,Right ,+10 ,+11 ,+15 ,-2 ,-3 ,-7 ,0  ,+4
25.3397185 ,Right ,-5 ,+25 ,-16 ,+5 ,+6 ,+22 ,0  ,-3
25.3473647 ,Right ,-6 ,-4 ,+15 ,-4 ,-3 ,-11 ,-12 ,-3
25.347374 ,Right ,-1 ,-6 ,-22 ,+5 ,+9 ,+20 ,+14 ,0 
25.3623327 ,Right ,+1 ,+37 ,-38 ,-21 ,-1 ,+6 ,+6 ,-3
25.3623412 ,Right ,-3 ,+27 ,+20 ,-5 ,+4 ,-4 ,-4 ,-1
25.3773307 ,Right ,-8 ,-2 ,-2 ,-9 ,-13 ,-5 ,-5 ,-4
25.3773388 ,Right ,+10 ,+4 ,+2 ,+5 ,-4 ,-9 ,0  ,+2
25.3846693 ,Right ,+6 ,+10 ,+14 ,+2 ,-1 ,+3 ,+1 ,+1
25.3846786 ,Right ,-5 ,+12 ,+9 ,+11 ,+1 ,-13 ,-1 ,-1
25.3995521 ,Right ,-8 ,-28 ,-25 ,-10 ,-1 ,-3 ,-6 ,-7
25.3995601 ,Right ,+5 ,-11 ,+7 ,+2 ,-1 ,-7 ,-5 ,-1
25.407031 ,Right ,0  ,-13 ,+8 ,+14 ,+6 ,-2 ,+11 ,+4
25.4070372 ,Right ,-1 ,-17 ,-55 ,-22 ,-10 ,+5 ,+3 ,-3
25.4219789 ,Right ,0  ,-11 ,0  ,+1 ,-6 ,-10 ,-3 ,+1
25.4219842 ,Right ,+2 ,-7 ,+7 ,-3 ,-1 ,+2 ,+4 ,+1
25.4371212 ,Right ,-2 ,-7 ,-1 ,+7 ,-4 ,-20 ,-10 ,-2
25.4371266 ,Right ,-4 ,-5 ,+11 ,+6 ,+5 ,-2 ,+5 ,-1
25.4446537 ,Right ,+2 ,+18 ,-13 ,-7 ,+5 ,+4 ,-5 ,0 
25.4446594 ,Right ,-5 ,-33 ,+8 ,-11 ,-7 ,-6 ,-6 ,-1
25.459611 ,Right ,+6 ,+7 ,+2 ,+7 ,+5 ,+5 ,0  ,+3
25.4596164 ,Right ,-16 ,+8 ,+47 ,+11 ,-9 ,-24 ,-15 ,-6
25.4670847 ,Right ,-4 ,-18 ,-3 ,+5 ,+6 ,+11 ,-3 ,-3
25.4670927 ,Right ,+6 ,+13 ,-6 ,-7 ,+2 ,-4 ,0  ,+3
25.4821656 ,Right ,-6 ,-17 ,-16 ,-5 ,-7 ,-13 ,-8 ,-1
25.4821712 ,Right ,+6 ,+33 ,+31 ,+15 ,+8 ,+1 ,+1 ,+1
25.4969563 ,Right ,-2 ,+22 ,-11 ,-8 ,-5 ,-3 ,-4 ,-7
25.4969616 ,Right ,-3 ,+13 ,-16 ,-9 ,-2 ,+20 ,+4 ,-1
25.50451 ,Right ,-3 ,-8 ,+7 ,+3 ,-1 ,0  ,-1 ,-4
25.5045154 ,Right ,-10 ,-2 ,+3 ,+11 ,+6 ,+5 ,+10 ,+1
25.5194318 ,Right ,+3 ,-2 ,+29 ,+16 ,-2 ,+6 ,0  ,0 
25.5194374 ,Right ,0  ,-7 ,-16 ,-14 ,+2 ,-7 ,-3 ,-1
25.5272016 ,Right ,0  ,+7 ,+10 ,+24 ,0  ,+16 ,0  ,0 
25.5272091 ,Right ,-1 ,-16 ,-4 ,-15 ,-6 ,-5 ,-3 ,-4
25.5419925 ,Right ,-9 ,-12 ,-17 ,-6 ,-3 ,-7 ,-15 ,-22
25.5419984 ,Right ,-3 ,-3 ,+16 ,+3 ,-14 ,-9 ,-13 ,-25
25.5570965 ,Right ,+1 ,+2 ,+4 ,+2 ,+2 ,-5 ,-2 ,-5
25.5571037 ,Right ,+8 ,+3 ,-6 ,+8 ,+8 ,+13 ,+6 ,-7
25.5720743 ,Right ,+6 ,+8 ,+11 ,+2 ,+4 ,+9 ,+14 ,+28
25.5720822 ,Right ,+4 ,+1 ,-11 ,+2 ,+1 ,-2 ,-4 ,+7
25.5794554 ,Right ,-3 ,-11 ,+3 ,-3 ,+3 ,+6 ,-1 ,-9
25.5794623 ,Right ,+7 ,+7 ,-4 ,-1 ,-3 ,-5 ,-2 ,+13
25.5948462 ,Right ,-6 ,+9 ,-35 ,+2 ,+3 ,-2 ,+2 ,-3
25.5948546 ,Right ,-16 ,-14 ,+62 ,-15 ,-20 ,-11 ,-3 ,-8
25.609697 ,Right ,+8 ,+4 ,+34 ,+12 ,0  ,-4 ,-4 ,-1
25.6097046 ,Right ,+8 ,-10 ,-89 ,-17 ,+2 ,-1 ,-2 ,+1
25.6171702 ,Right ,-3 ,+4 ,+12 ,-3 ,-2 ,-7 ,0  ,+5
25.6171776 ,Right ,-4 ,-10 ,-1 ,-5 ,-4 ,-8 ,-5 ,-12
25.6321992 ,Right ,-3 ,+2 ,+34 ,+5 ,+1 ,-9 ,-1 ,-5
25.6322066 ,Right ,0  ,-43 ,-54 ,-2 ,-2 ,-3 ,-2 ,+6
25.6396155 ,Right ,-8 ,-9 ,-21 ,-11 ,0  ,+4 ,0  ,-3
25.6396226 ,Right ,-2 ,-5 ,+1 ,-5 ,-2 ,-3 ,-6 ,-9
25.6548818 ,Right ,+1 ,+5 ,-21 ,-7 ,-4 ,-1 ,+1 ,+1
25.6548899 ,Right ,-9 ,-67 ,+40 ,+11 ,-1 ,-3 ,-5 ,-3
25.6696987 ,Right ,0  ,-30 ,+1 ,-14 ,-2 ,+7 ,-5 ,+1
25.6697062 ,Right ,+1 ,+39 ,-26 ,-4 ,+10 ,+18 ,+6 ,+5
25.6772798 ,Right ,+4 ,-2 ,+18 ,+20 ,+3 ,-9 ,-2 ,-1
25.6772875 ,Right ,+2 ,+19 ,+50 ,+4 ,-10 ,-12 ,-16 ,+2
25.6920991 ,Right ,+3 ,-16 ,-47 ,-41 ,-13 ,-6 ,+3 ,-4
25.6921066 ,Right ,-3 ,+7 ,+28 ,+17 ,+8 ,+2 ,-4 ,-4
25.6996679 ,Right ,-6 ,-23 ,-3 ,+1 ,-4 ,-1 ,0  ,-1
25.6996761 ,Right ,+10 ,-21 ,-25 ,+2 ,-2 ,-7 ,+2 ,-1
25.7070566 ,Right ,-10 ,+45 ,+33 ,+10 ,+1 ,-1 ,-2 ,0 
25.7070637 ,Right ,-4 ,+12 ,+47 ,+2 ,-6 ,-6 ,-3 ,-3
25.7147643 ,Right ,+9 ,-12 ,-28 ,-11 ,0  ,-3 ,-1 ,+2
25.7147715 ,Right ,0  ,-17 ,-6 ,-9 ,-4 ,-3 ,-1 ,+2
25.7294765 ,Right ,-14 ,-11 ,-3 ,+2 ,0  ,+3 ,-2 ,-6
25.7296087 ,Right ,+13 ,-6 ,-4 ,-4 ,-3 ,-4 ,+11 ,+5
25.7372524 ,Right ,+31 ,+9 ,-2 ,+7 ,0  ,-6 ,-12 ,+24
25.7372596 ,Right ,-46 ,-14 ,-18 ,-13 ,-5 ,-3 ,0  ,-57
25.7521766 ,Right ,+20 ,-4 ,+1 ,-2 ,-2 ,-5 ,+1 ,+45
25.752184 ,Right ,-7 ,-20 ,-19 ,0  ,-3 ,-13 ,-14 ,-16
25.7594904 ,Right ,0  ,+16 ,-4 ,+2 ,+4 ,+2 ,+2 ,-57
25.7595011 ,Right ,+24 ,+3 ,+35 ,+4 ,0  ,+18 ,+18 ,+46
25.7671687 ,Right ,+29 ,+16 ,-8 ,-11 ,-6 ,-16 ,+16 ,+69
