timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.9580101 ,Right ,-2 ,-5 ,0  ,-3 ,0  ,+5 ,+5 ,0 
15.9580167 ,Right ,-2 ,+7 ,-12 ,+2 ,+2 ,+1 ,-3 ,-1
15.9788141 ,Right ,+1 ,-9 ,-10 ,-12 ,+3 ,+3 ,-1 ,0 
15.9788171 ,Right ,+3 ,-18 ,+10 ,-22 ,-1 ,-1 ,-1 ,+1
15.9802612 ,Right ,-5 ,-3 ,-8 ,-15 ,-10 ,-9 ,-7 ,-2
15.980264 ,Right ,0  ,+12 ,+7 ,+14 ,-10 ,-3 ,-1 ,-1
15.9922489 ,Right ,-2 ,-4 ,-33 ,0  ,+17 ,+6 ,+1 ,-3
15.9922514 ,Right ,+2 ,-5 ,+11 ,-13 ,-5 ,+1 ,+3 ,+1
16.0014426 ,Right ,-3 ,+9 ,+22 ,+7 ,-2 ,-3 ,-3 ,-1
16.001446 ,Right ,+2 ,-3 ,-27 ,-14 ,-1 ,-2 ,-3 ,+2
16.0161636 ,Right ,-4 ,0  ,+13 ,+14 ,-7 ,-6 ,-4 ,-3
16.0161677 ,Right ,+2 ,+4 ,-3 ,+20 ,+1 ,+1 ,-2 ,-2
16.0177594 ,Right ,-2 ,-9 ,-35 ,-42 ,-1 ,+2 ,+2 ,-1
16.0177633 ,Right ,-1 ,+3 ,+9 ,+1 ,-1 ,-1 ,+2 ,-1
16.0390292 ,Right ,-6 ,-11 ,-41 ,+8 ,0  ,+2 ,-2 ,-3
16.0390392 ,Right ,+1 ,0  ,-1 ,-2 ,+1 ,-1 ,-2 ,+2
16.0404455 ,Right ,+2 ,+5 ,+25 ,+15 ,+7 ,+4 ,+2 ,+2
16.0404518 ,Right ,-1 ,+2 ,+11 ,-5 ,-7 ,-6 ,-3 ,-2
16.0526605 ,Right ,+1 ,0  ,-5 ,-9 ,-5 ,0  ,-1 ,0 
16.0526672 ,Right ,0  ,-21 ,+10 ,+5 ,+2 ,+3 ,-2 ,-1
16.0614602 ,Right ,-5 ,+19 ,+1 ,-2 ,+1 ,-2 ,-1 ,0 
16.0614666 ,Right ,-1 ,+1 ,-4 ,+29 ,+4 ,+5 ,+3 ,0 
16.0765445 ,Right ,-1 ,+3 ,+28 ,-29 ,-7 ,-4 ,0  ,-3
16.0765531 ,Right ,-4 ,-14 ,-16 ,+3 ,-5 ,-2 ,-3 ,-3
16.078 ,Right ,0  ,-3 ,+12 ,-2 ,+3 ,-4 ,-5 ,0 
16.0780064 ,Right ,+2 ,-13 ,-4 ,+3 ,-1 ,+1 ,+3 ,0 
16.0989119 ,Right ,-4 ,-3 ,-19 ,-2 ,-9 ,-4 ,0  ,-3
16.0989188 ,Right ,+3 ,-1 ,+8 ,-3 ,+3 ,-3 ,-5 ,0 
16.1003759 ,Right ,-4 ,-4 ,-26 ,-1 ,-2 ,+1 ,0  ,-3
16.1004658 ,Right ,0  ,+2 ,+25 ,+7 ,0  ,0  ,0  ,0 
16.112661 ,Right ,-6 ,-3 ,-12 ,-7 ,+1 ,-2 ,-3 ,-1
16.1126676 ,Right ,-3 ,+9 ,+17 ,-7 ,-1 ,0  ,+4 ,-1
16.1214021 ,Right ,0  ,-19 ,-3 ,+17 ,-1 ,-2 ,-7 ,-2
16.1214083 ,Right ,-2 ,+3 ,-15 ,-15 ,-6 ,-4 ,-3 ,-2
16.136612 ,Right ,+1 ,0  ,-2 ,+15 ,+6 ,+2 ,0  ,+1
16.1366188 ,Right ,-5 ,+10 ,-1 ,-12 ,-1 ,-1 ,+1 ,+3
16.1380767 ,Right ,0  ,+14 ,0  ,+6 ,-3 ,+3 ,+2 ,+1
16.138084 ,Right ,-4 ,-38 ,+1 ,+6 ,-5 ,-5 ,-5 ,-4
16.159191 ,Right ,+1 ,+4 ,-30 ,-24 ,-1 ,+4 ,-2 ,-4
16.1592092 ,Right ,+4 ,-7 ,+12 ,+12 ,-6 ,-6 ,0  ,+2
16.1603385 ,Right ,0  ,-14 ,+9 ,+14 ,+1 ,-1 ,+1 ,-1
16.1603446 ,Right ,-3 ,-5 ,-23 ,-11 ,+4 ,+1 ,-1 ,0 
16.1725186 ,Right ,+2 ,-9 ,+20 ,+13 ,-5 ,-6 ,-4 ,+1
16.1725258 ,Right ,-5 ,+5 ,+6 ,+2 ,+5 ,+5 ,+4 ,-2
16.1814465 ,Right ,-3 ,0  ,+16 ,-12 ,-7 ,-5 ,-5 ,-1
16.1814528 ,Right ,0  ,+11 ,-52 ,-4 ,0  ,-2 ,0  ,-2
16.1963851 ,Right ,0  ,0  ,+52 ,+32 ,+2 ,+4 ,+3 ,-1
16.1964431 ,Right ,0  ,+8 ,-2 ,-27 ,-7 ,-2 ,-1 ,-1
16.1979591 ,Right ,-1 ,-3 ,-11 ,-3 ,-6 ,-6 ,-5 ,-5
16.1979652 ,Right ,-1 ,0  ,+4 ,-8 ,+2 ,-1 ,+1 ,+2
16.219016 ,Right ,-2 ,-19 ,-47 ,-24 ,0  ,+1 ,0  ,-1
16.2190227 ,Right ,0  ,+37 ,-5 ,+10 ,-2 ,-4 ,-7 ,-1
16.2205807 ,Right ,0  ,+7 ,+11 ,+5 ,+7 ,+6 ,+6 ,+2
16.2205873 ,Right ,-1 ,+5 ,+14 ,+8 ,-6 ,-2 ,-3 ,+1
16.232636 ,Right ,-2 ,-10 ,-19 ,-19 ,-2 ,-2 ,-3 ,-6
16.2326427 ,Right ,-1 ,-15 ,-9 ,+26 ,+8 ,+1 ,0  ,0 
16.2413461 ,Right ,+4 ,-2 ,-3 ,-23 ,-5 ,0  ,-2 ,-1
16.2413524 ,Right ,-1 ,+15 ,-11 ,+3 ,+6 ,+7 ,+6 ,0 
16.2563736 ,Right ,-1 ,+3 ,+35 ,+9 ,0  ,-4 ,-1 ,-3
16.2563802 ,Right ,+3 ,-13 ,-19 ,-3 ,-11 ,+3 ,0  ,-1
16.2579382 ,Right ,-16 ,+18 ,+27 ,+9 ,+3 ,-3 ,-7 ,-4
16.2579444 ,Right ,+3 ,-8 ,-3 ,-7 ,-5 ,-1 ,-3 ,0 
16.2788394 ,Right ,0  ,+10 ,-8 ,-5 ,-3 ,-6 ,-1 ,+3
16.2789452 ,Right ,+2 ,-2 ,+2 ,+2 ,0  ,-1 ,-2 ,-3
16.2803591 ,Right ,+2 ,-9 ,-7 ,+6 ,-3 ,-4 ,-3 ,+1
16.2803652 ,Right ,0  ,+2 ,+3 ,-26 ,+4 ,-1 ,-2 ,-2
16.3013971 ,Right ,+2 ,+21 ,+66 ,+36 ,-3 ,+1 ,+2 ,0 
16.3014038 ,Right ,-7 ,-36 ,-64 ,-30 ,+3 ,-1 ,-2 ,-4
16.3029222 ,Right ,+7 ,-15 ,-31 ,-14 ,+4 ,+4 ,+2 ,0 
16.3030179 ,Right ,-8 ,+12 ,-3 ,+10 ,-1 ,-2 ,0  ,-1
16.3161452 ,Right ,+1 ,+27 ,+21 ,+9 ,+2 ,+1 ,-5 ,0 
16.3161482 ,Right ,-2 ,-11 ,+2 ,+2 ,-12 ,-9 ,+1 ,-2
16.3177978 ,Right ,+2 ,-2 ,0  ,+4 ,-1 ,+2 ,+2 ,0 
16.3178006 ,Right ,+1 ,-13 ,-8 ,-20 ,+3 ,+3 ,-3 ,-1
16.3388819 ,Right ,-2 ,-10 ,-4 ,-1 ,-7 ,-2 ,-1 ,0 
16.3388853 ,Right ,+1 ,+7 ,+7 ,+10 ,+10 ,+2 ,-2 ,+2
16.3402659 ,Right ,0  ,0  ,-17 ,-7 ,+6 ,-2 ,-2 ,+1
16.3402685 ,Right ,+1 ,+3 ,+12 ,+11 ,-4 ,-3 ,-4 ,0 
16.3611077 ,Right ,-2 ,-10 ,-26 ,-23 ,-2 ,-2 ,+2 ,-2
16.3611105 ,Right ,0  ,+6 ,+3 ,-1 ,-6 ,-4 ,-6 ,0 
16.3627701 ,Right ,-2 ,+15 ,+24 ,+14 ,0  ,+2 ,+3 ,-1
16.3627729 ,Right ,0  ,-4 ,-9 ,-9 ,+1 ,-3 ,-1 ,+1
16.3763741 ,Right ,-6 ,-3 ,-15 ,-6 ,-2 ,0  ,0  ,-2
16.3763781 ,Right ,-4 ,+27 ,-12 ,0  ,-1 ,-3 ,+1 ,-2
16.3780389 ,Right ,-2 ,-19 ,+9 ,-1 ,-1 ,0  ,-2 ,-1
16.3780499 ,Right ,0  ,+9 ,-6 ,+2 ,-5 ,-2 ,+4 ,+2
16.3987356 ,Right ,-2 ,-4 ,-9 ,-5 ,+3 ,+1 ,0  ,0 
16.3987735 ,Right ,-7 ,+2 ,+18 ,+11 ,+1 ,-1 ,-3 ,-4
16.4004919 ,Right ,+1 ,+9 ,+18 ,+2 ,+1 ,+2 ,+2 ,+1
16.4004965 ,Right ,+1 ,0  ,-11 ,-3 ,-1 ,0  ,0  ,-4
16.4213816 ,Right ,0  ,-9 ,-9 ,-4 ,-3 ,-5 ,-6 ,+1
16.4213866 ,Right ,+2 ,-14 ,+16 ,+10 ,+5 ,+3 ,+5 ,+2
16.4228273 ,Right ,+2 ,0  ,-36 ,-22 ,-4 ,-1 ,-1 ,0 
16.422835 ,Right ,-2 ,+1 ,+15 ,+2 ,0  ,0  ,-2 ,-3
16.4358343 ,Right ,-3 ,-10 ,-26 ,0  ,+1 ,-3 ,+1 ,+2
16.435841 ,Right ,-1 ,-4 ,-17 ,-3 ,+3 ,+4 ,-1 ,-1
16.4423651 ,Right ,-2 ,0  ,-8 ,-6 ,-3 ,-5 ,-2 ,-2
16.4423802 ,Right ,+1 ,-5 ,+3 ,+14 ,+1 ,+1 ,-5 ,0 
16.4588681 ,Right ,-4 ,-6 ,+2 ,-2 ,-6 ,-5 ,-1 ,+1
16.4588747 ,Right ,-1 ,-11 ,+8 ,0  ,0  ,+5 ,+7 ,-2
16.4604825 ,Right ,-3 ,+3 ,-11 ,+4 ,-4 ,0  ,+1 ,-1
16.4604888 ,Right ,-4 ,-3 ,-1 ,+4 ,-3 ,-5 ,-2 ,-3
16.4813809 ,Right ,+5 ,-6 ,+10 ,-2 ,+3 ,+1 ,-2 ,-2
16.4813879 ,Right ,+2 ,-23 ,+47 ,+20 ,-1 ,-5 ,-8 ,-5
16.4829016 ,Right ,-4 ,-17 ,-37 ,-25 ,-3 ,0  ,+2 ,-3
16.4829079 ,Right ,+1 ,-9 ,+25 ,+1 ,-1 ,+4 ,+2 ,-4
16.4958682 ,Right ,-2 ,-3 ,-30 ,+1 ,-2 ,-1 ,-2 ,0 
16.4958748 ,Right ,-1 ,-3 ,+17 ,-8 ,-1 ,-2 ,-2 ,-1
16.5026349 ,Right ,+1 ,-3 ,+7 ,+9 ,-3 ,-6 ,-10 ,-5
16.5026417 ,Right ,-6 ,0  ,-62 ,-18 ,-6 ,-5 ,+5 ,+4
16.5188998 ,Right ,+3 ,-5 ,+21 ,-8 ,+6 ,+6 ,0  ,-2
16.5189065 ,Right ,-1 ,+4 ,-22 ,-3 ,+1 ,+1 ,-1 ,0 
16.5205156 ,Right ,-2 ,-3 ,+28 ,+13 ,-5 ,-4 ,-1 ,-2
16.5205222 ,Right ,-3 ,+15 ,-22 ,-23 ,0  ,0  ,-3 ,-1
16.5413697 ,Right ,-1 ,0  ,+3 ,+8 ,-4 ,-5 ,-3 ,-2
16.5413767 ,Right ,+3 ,+36 ,-5 ,-3 ,-3 ,-2 ,+5 ,+7
16.5429389 ,Right ,+2 ,+7 ,+14 ,+7 ,-5 ,-4 ,-4 ,-2
16.5429452 ,Right ,+2 ,0  ,+49 ,+22 ,+3 ,+4 ,+5 ,+1
16.555771 ,Right ,-3 ,-9 ,-29 ,-11 ,-5 ,-1 ,0  ,-3
16.555778 ,Right ,-4 ,-5 ,-11 ,-26 ,+2 ,-6 ,-5 ,-3
16.5624675 ,Right ,-1 ,-7 ,-30 ,-6 ,-9 ,-2 ,-1 ,+1
16.562474 ,Right ,-1 ,+5 ,+21 ,+4 ,-1 ,-2 ,-5 ,-4
16.578944 ,Right ,+1 ,-17 ,+2 ,+21 ,0  ,-2 ,+3 ,-1
16.5789505 ,Right ,-9 ,+41 ,-3 ,-6 ,-1 ,+4 ,+5 ,+1
16.5803841 ,Right ,-4 ,+4 ,+18 ,0  ,0  ,-1 ,+1 ,+2
16.5803902 ,Right ,0  ,-9 ,-17 ,-12 ,-3 ,-5 ,-5 ,-4
16.601219 ,Right ,+3 ,+7 ,+9 ,+7 ,+1 ,0  ,-5 ,-5
16.6012252 ,Right ,+1 ,-16 ,0  ,+1 ,-2 ,+1 ,+5 ,+8
16.6028398 ,Right ,+6 ,0  ,-7 ,+2 ,+3 ,0  ,-3 ,-4
16.602846 ,Right ,-4 ,+73 ,+26 ,+13 ,+9 ,+6 ,+1 ,+4
16.6154854 ,Right ,-6 ,0  ,-50 ,-33 ,-12 ,-8 ,-7 ,-2
16.6154883 ,Right ,+1 ,-15 ,0  ,+6 ,+2 ,-4 ,-5 ,-3
16.6223539 ,Right ,-1 ,+13 ,+22 ,+6 ,0  ,-1 ,+2 ,+2
16.622357 ,Right ,+1 ,-31 ,-8 ,-3 ,-8 ,-4 ,-2 ,-1
16.6388991 ,Right ,-2 ,+5 ,+16 ,+12 ,+3 ,+2 ,+6 ,0 
16.6389035 ,Right ,-2 ,-2 ,-8 ,+11 ,-4 ,-3 ,-10 ,-6
16.6402261 ,Right ,-1 ,-15 ,-2 ,-25 ,-1 ,0  ,+5 ,+1
16.6402288 ,Right ,+1 ,-15 ,-29 ,+6 ,-5 ,-3 ,-2 ,-2
16.661316 ,Right ,-2 ,+8 ,-4 ,-10 ,+7 ,+1 ,0  ,+4
16.661319 ,Right ,-4 ,-9 ,+8 ,-13 ,-7 ,-3 ,-3 ,-2
16.6627849 ,Right ,0  ,-57 ,-11 ,+21 ,+4 ,-1 ,-7 ,-9
16.6627874 ,Right ,+1 ,+14 ,+23 ,+10 ,-3 ,-1 ,+7 ,+8
16.675526 ,Right ,0  ,+6 ,+27 ,+1 ,-3 ,-2 ,-3 ,0 
16.6755299 ,Right ,+4 ,-8 ,-40 ,-5 ,-3 ,-5 ,0  ,-3
16.6822017 ,Right ,+2 ,-7 ,+9 ,-3 ,+2 ,0  ,-1 ,+3
16.6822043 ,Right ,+1 ,-3 ,+8 ,-6 ,+3 ,+2 ,+1 ,0 
16.6992418 ,Right ,-3 ,-12 ,-2 ,+1 ,-10 ,-1 ,-3 ,-6
16.6992537 ,Right ,+1 ,-3 ,+21 ,+12 ,+6 ,+1 ,-3 ,-3
16.7007063 ,Right ,-7 ,+20 ,-20 ,-9 ,-5 ,0  ,+4 ,-1
16.700718 ,Right ,+1 ,-8 ,+10 ,-5 ,-10 ,-8 ,-7 ,-4
16.7218432 ,Right ,+2 ,+9 ,+2 ,0  ,+9 ,+7 ,+4 ,+1
16.7218583 ,Right ,-1 ,-6 ,+4 ,+2 ,-4 ,0  ,-2 ,+1
16.7232951 ,Right ,-6 ,+19 ,+14 ,+11 ,0  ,-1 ,+2 ,-6
16.7234497 ,Right ,-2 ,-12 ,-6 ,-10 ,-5 ,-6 ,-7 ,-2
16.7353192 ,Right ,0  ,-8 ,+7 ,-2 ,0  ,0  ,+3 ,-2
16.7353476 ,Right ,0  ,-3 ,-8 ,-2 ,-6 ,-6 ,-4 ,-2
16.7443462 ,Right ,+1 ,+8 ,+2 ,+5 ,+4 ,+2 ,0  ,+4
16.7443589 ,Right ,+1 ,-4 ,+9 ,+21 ,+4 ,-1 ,-3 ,0 
16.7591547 ,Right ,+1 ,-2 ,-19 ,-48 ,-3 ,+1 ,-3 ,-2
16.7591737 ,Right ,0  ,-5 ,+1 ,+7 ,+8 ,+7 ,+10 ,+4
16.760772 ,Right ,-4 ,+10 ,0  ,-8 ,-11 ,-8 ,-8 ,-1
16.7609558 ,Right ,-1 ,-9 ,-3 ,-3 ,-3 ,+3 ,+5 ,0 
16.781536 ,Right ,-3 ,0  ,-5 ,+9 ,+3 ,-4 ,+3 ,+5
16.7815433 ,Right ,+4 ,-15 ,+1 ,+4 ,+1 ,+1 ,-4 ,-3
16.7830239 ,Right ,-12 ,+51 ,+4 ,-3 ,+3 ,+5 ,+3 ,-2
16.7830879 ,Right ,-2 ,+1 ,-9 ,-5 ,+1 ,0  ,+6 ,0 
16.7950568 ,Right ,0  ,+6 ,+17 ,+13 ,-1 ,0  ,-12 ,-2
16.7950641 ,Right ,0  ,-5 ,+22 ,-15 ,-3 ,-2 ,+3 ,-4
16.803982 ,Right ,+2 ,-23 ,-28 ,+6 ,0  ,-2 ,-7 ,-2
16.8039883 ,Right ,0  ,+18 ,-7 ,-10 ,-5 ,-3 ,+6 ,+1
16.8188943 ,Right ,-4 ,+7 ,+5 ,+15 ,+4 ,+1 ,-21 ,-3
16.8189009 ,Right ,-2 ,-1 ,-7 ,-12 ,-9 ,-5 ,0  ,-1
16.8203839 ,Right ,+3 ,-10 ,+4 ,+2 ,+3 ,+4 ,-4 ,+5
16.82039 ,Right ,-5 ,-12 ,0  ,-12 ,+1 ,+1 ,-4 ,-16
16.8412588 ,Right ,+5 ,-15 ,+20 ,+5 ,-4 ,-11 ,-14 ,0 
16.8412619 ,Right ,0  ,-8 ,-39 ,+15 ,+5 ,+2 ,-4 ,-5
16.8428118 ,Right ,+2 ,-6 ,+2 ,-14 ,-7 ,-6 ,+11 ,+4
16.8428147 ,Right ,-7 ,-7 ,-12 ,-2 ,-8 ,-5 ,-13 ,-6
16.8547832 ,Right ,-2 ,0  ,+1 ,-2 ,+2 ,+3 ,+13 ,0 
16.8547864 ,Right ,-1 ,+29 ,+5 ,+3 ,+4 ,+3 ,-9 ,+2
16.863782 ,Right ,0  ,-2 ,+23 ,+12 ,-4 ,-2 ,+12 ,0 
16.8637851 ,Right ,+1 ,-7 ,-2 ,-9 ,+2 ,-4 ,-27 ,+3
16.8785236 ,Right ,+9 ,-33 ,-34 ,-4 ,-6 ,-1 ,+33 ,+6
16.8785269 ,Right ,-13 ,+56 ,-12 ,-6 ,+1 ,-1 ,-20 ,-5
16.8801503 ,Right ,+1 ,+36 ,+10 ,+4 ,+2 ,-1 ,-23 ,-8
16.8802171 ,Right ,-5 ,-1 ,+3 ,+16 ,+4 ,+3 ,+30 ,+1
16.9019451 ,Right ,+7 ,-3 ,+13 ,-3 ,-1 ,+2 ,+11 ,+3
16.9019573 ,Right ,+3 ,-22 ,+4 ,-4 ,+1 ,-2 ,+14 ,+1
16.9032585 ,Right ,0  ,+19 ,-3 ,+19 ,-8 ,-8 ,-6 ,-2
16.9032703 ,Right ,-2 ,0  ,+10 ,-27 ,-2 ,-4 ,-21 ,-2
16.9152817 ,Right ,-1 ,+9 ,+11 ,-6 ,+5 ,+6 ,-5 ,+18
16.9152938 ,Right ,-4 ,-22 ,+3 ,+21 ,-1 ,-3 ,+18 ,-19
16.9241896 ,Right ,-1 ,-28 ,+13 ,-13 ,-1 ,-1 ,+3 ,+7
16.9244583 ,Right ,+4 ,-32 ,-8 ,-4 ,-8 ,-6 ,-16 ,-1
16.9389858 ,Right ,-16 ,+24 ,-10 ,+10 ,-3 ,0  ,+15 ,-4
16.9389913 ,Right ,+4 ,+8 ,+41 ,-1 ,+3 ,+2 ,-7 ,+3
16.9403604 ,Right ,+1 ,-29 ,-51 ,-3 ,-3 ,0  ,-13 ,-1
16.9403715 ,Right ,+2 ,-2 ,+1 ,+8 ,+8 ,+4 ,+6 ,0 
16.9614769 ,Right ,-3 ,-7 ,+8 ,+16 ,+5 ,-2 ,-11 ,-6
16.9614824 ,Right ,+1 ,-29 ,0  ,-14 ,-9 ,-7 ,+4 ,+5
16.9628635 ,Right ,-7 ,-5 ,-31 ,-28 ,-3 ,+3 ,+16 ,-9
16.9628694 ,Right ,+3 ,+4 ,-10 ,+3 ,+1 ,+3 ,+8 ,+7
16.9749937 ,Right ,+4 ,+29 ,-8 ,-5 ,-8 ,-8 ,-24 ,-8
16.9749994 ,Right ,-4 ,-2 ,+18 ,+16 ,+3 ,0  ,-2 ,0 
16.9838627 ,Right ,-13 ,+64 ,+16 ,-4 ,+3 ,+2 ,+4 ,+2
16.9838682 ,Right ,-10 ,+3 ,-3 ,+3 ,0  ,+6 ,-7 ,-6
16.9981826 ,Right ,+10 ,-10 ,+39 ,-4 ,-3 ,0  ,-10 ,-1
16.9981879 ,Right ,+1 ,-32 ,-41 ,-25 ,-2 ,-3 ,+11 ,+7
17.0049853 ,Right ,+19 ,-89 ,+55 ,+2 ,-3 ,-3 ,-1 ,-6
17.004991 ,Right ,-4 ,-6 ,-52 ,-20 ,0  ,-3 ,-6 ,+2
17.0214413 ,Right ,-9 ,-18 ,-5 ,+7 ,-2 ,+1 ,+19 ,0 
17.0214471 ,Right ,-4 ,+38 ,-4 ,+7 ,0  ,+2 ,-12 ,+7
17.0229462 ,Right ,+5 ,-69 ,+25 ,+7 ,+1 ,-3 ,-8 ,-8
17.023057 ,Right ,+19 ,+71 ,+41 ,+11 ,+2 ,+5 ,+15 ,+10
17.0350371 ,Right ,-9 ,-17 ,-32 ,+2 ,-3 ,-5 ,-34 ,-11
17.0350425 ,Right ,+14 ,-40 ,-46 ,-25 ,-5 ,-1 ,+30 ,+14
17.0439808 ,Right ,-13 ,-59 ,+4 ,+11 ,-2 ,-7 ,-10 ,-16
17.043986 ,Right ,+17 ,+4 ,+42 ,-19 ,-13 ,-2 ,-1 ,-9
17.0583236 ,Right ,-42 ,-15 ,-72 ,-13 ,-1 ,-5 ,+1 ,+5
17.0583292 ,Right ,+61 ,+31 ,+25 ,+11 ,+1 ,+1 ,-6 ,-4
17.0648711 ,Right ,-4 ,+16 ,-17 ,+2 ,+3 ,-1 ,-13 ,+6
17.0648772 ,Right ,-13 ,-28 ,-5 ,+11 ,+1 ,-2 ,+1 ,+1
17.0812883 ,Right ,+13 ,+13 ,+28 ,+4 ,+3 ,+3 ,+2 ,-21
17.0812944 ,Right ,-20 ,-24 ,-1 ,0  ,-7 ,-4 ,-13 ,-13
17.0828328 ,Right ,-6 ,-1 ,-54 ,-13 ,-1 ,0  ,+16 ,+8
17.0828386 ,Right ,+3 ,-13 ,+8 ,-6 ,-4 ,-7 ,-6 ,-7
17.0948446 ,Right ,-4 ,+38 ,+30 ,+8 ,+1 ,-1 ,-6 ,+9
17.0948476 ,Right ,-7 ,+13 ,+45 ,+18 ,0  ,-3 ,-8 ,-4
17.1037839 ,Right ,+5 ,+26 ,-31 ,-32 ,-1 ,+3 ,+12 ,+7
17.1037867 ,Right ,-11 ,-8 ,+2 ,+11 ,-7 ,-6 ,+3 ,-3
17.1181481 ,Right ,+4 ,-30 ,-1 ,+13 ,+7 ,-2 ,0  ,-6
17.1181515 ,Right ,-9 ,-9 ,+1 ,-32 ,+1 ,+3 ,-11 ,-2
17.1247355 ,Right ,+5 ,+22 ,+24 ,+21 ,+6 ,+10 ,+6 ,+3
17.1247382 ,Right ,-8 ,-14 ,-23 ,-5 ,-5 ,-2 ,-3 ,-3
17.1412145 ,Right ,+4 ,-1 ,+11 ,+2 ,-12 ,-6 ,+5 ,+3
17.1412179 ,Right ,-7 ,+1 ,-10 ,+18 ,+1 ,-1 ,-2 ,-2
17.1429616 ,Right ,-4 ,+12 ,0  ,+9 ,+1 ,-4 ,-8 ,-3
17.1429652 ,Right ,-3 ,-14 ,-7 ,+9 ,+7 ,-2 ,-1 ,+1
17.1548523 ,Right ,+9 ,+4 ,+10 ,-11 ,-2 ,+3 ,+5 ,0 
17.1548559 ,Right ,-14 ,0  ,0  ,-39 ,-10 ,-6 ,-5 ,-1
17.1639828 ,Right ,+2 ,-10 ,-2 ,-5 ,-4 ,-5 ,-6 ,-4
17.1639879 ,Right ,+2 ,-6 ,-2 ,+35 ,-2 ,0  ,+2 ,+1
17.1783371 ,Right ,+5 ,-19 ,+5 ,-4 ,+3 ,-1 ,-1 ,0 
17.1783432 ,Right ,-5 ,-13 ,-16 ,-5 ,-3 ,-2 ,0  ,-2
17.1850632 ,Right ,-2 ,+11 ,+13 ,+34 ,+5 ,+2 ,-1 ,+1
17.1850689 ,Right ,-2 ,+5 ,+46 ,-19 ,-4 ,+1 ,0  ,-1
17.2013139 ,Right ,-6 ,-5 ,-88 ,-17 ,+1 ,+1 ,+2 ,-2
17.2013195 ,Right ,-6 ,-2 ,-2 ,-2 ,-4 ,-1 ,-6 ,0 
17.2029098 ,Right ,+1 ,+13 ,+20 ,-10 ,-7 ,-7 ,+3 ,-1
17.2029152 ,Right ,-3 ,+3 ,-6 ,+15 ,+9 ,0  ,-1 ,-1
17.22379 ,Right ,+1 ,+1 ,+10 ,-21 ,0  ,+7 ,0  ,-2
17.2237959 ,Right ,-6 ,-5 ,+3 ,+3 ,+1 ,+1 ,-4 ,-4
17.2255459 ,Right ,+1 ,+5 ,-1 ,-2 ,-11 ,-4 ,+1 ,+2
17.2255516 ,Right ,-3 ,-5 ,-11 ,-9 ,-1 ,-1 ,+1 ,-1
17.2383632 ,Right ,+3 ,-5 ,+8 ,-4 ,-3 ,-3 ,+2 ,+1
17.238369 ,Right ,-5 ,+16 ,-81 ,-23 ,-3 ,0  ,-3 ,-1
17.2448388 ,Right ,+1 ,+10 ,+35 ,+20 ,+5 ,-1 ,-3 ,-1
17.2449202 ,Right ,-2 ,-3 ,-14 ,-15 ,-6 ,-5 ,-2 ,0 
17.2614684 ,Right ,0  ,+10 ,+23 ,+8 ,-3 ,-4 ,-6 ,-1
17.2614741 ,Right ,+1 ,+4 ,+17 ,+10 ,+7 ,+6 ,+4 ,-2
17.2631641 ,Right ,-4 ,+33 ,+7 ,-20 ,-2 ,-1 ,+3 ,+6
17.2631699 ,Right ,-3 ,-6 ,-53 ,-4 ,+1 ,+1 ,-2 ,-9
17.2837195 ,Right ,-1 ,-4 ,-2 ,+10 ,-5 ,-4 ,0  ,-1
17.2837255 ,Right ,-2 ,-13 ,+24 ,0  ,+6 ,-3 ,0  ,0 
17.2854123 ,Right ,-3 ,-16 ,-32 ,-4 ,-2 ,+3 ,-2 ,-3
17.2854175 ,Right ,0  ,-8 ,+9 ,+3 ,+8 ,+1 ,+1 ,+4
17.2979557 ,Right ,-3 ,-13 ,+5 ,-1 ,-3 ,-1 ,+1 ,-1
17.2979585 ,Right ,-1 ,-18 ,+38 ,+25 ,-13 ,-3 ,-1 ,0 
17.3047889 ,Right ,-1 ,+12 ,-1 ,-25 ,+4 ,-1 ,-6 ,-3
17.3047914 ,Right ,-2 ,-12 ,+17 ,-11 ,-3 ,-1 ,0  ,+1
17.3218339 ,Right ,-4 ,-17 ,-66 ,-3 ,-3 ,-1 ,0  ,-1
17.322015 ,Right ,+1 ,+28 ,+16 ,+14 ,0  ,-4 ,-4 ,+1
17.3231645 ,Right ,0  ,-14 ,-15 ,-13 ,-1 ,-3 ,-1 ,-1
17.3233181 ,Right ,-1 ,+35 ,-6 ,+21 ,+4 ,+1 ,+3 ,+1
17.3442561 ,Right ,-7 ,+22 ,+59 ,+17 ,+5 ,-1 ,-1 ,-3
17.3442681 ,Right ,-2 ,-15 ,-35 ,-16 ,-2 ,-2 ,0  ,-3
17.345772 ,Right ,-1 ,-12 ,+6 ,+8 ,-1 ,+1 ,-1 ,-1
17.3459483 ,Right ,+2 ,-1 ,-5 ,+10 ,0  ,-2 ,-4 ,-1
17.3578391 ,Right ,-1 ,-27 ,+3 ,+3 ,-4 ,+2 ,+4 ,-1
17.3578513 ,Right ,-3 ,-8 ,+2 ,-8 ,-1 ,-3 ,-1 ,-2
17.3666788 ,Right ,+4 ,-11 ,+5 ,+3 ,+6 ,+3 ,0  ,-4
17.366704 ,Right ,-4 ,+26 ,+10 ,+1 ,+1 ,+2 ,-1 ,0 
17.3818303 ,Right ,+2 ,-3 ,+12 ,-17 ,-5 ,-2 ,-4 ,-2
