timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.5672763 ,Left ,+6 ,+13 ,+26 ,+22 ,-3 ,+3 ,+2 ,+5
19.5672791 ,Left ,-1 ,-1 ,0  ,+25 ,-6 ,+6 ,-2 ,-1
19.582317 ,Left ,0  ,-4 ,-9 ,-28 ,-11 ,-1 ,-1 ,-1
19.5823208 ,Left ,-6 ,-1 ,-4 ,-11 ,+6 ,+34 ,+10 ,+2
19.5973962 ,Left ,-6 ,0  ,-4 ,+30 ,+2 ,-17 ,-6 ,-4
19.597401 ,Left ,+3 ,+1 ,-5 ,-39 ,-39 ,+7 ,-1 ,-15
19.6050261 ,Left ,0  ,-1 ,+6 ,+17 ,+19 ,0  ,+1 ,+19
19.605032 ,Left ,-2 ,-5 ,-4 ,+8 ,+22 ,+3 ,+1 ,-13
19.6200431 ,Left ,+8 ,+3 ,+4 ,-7 ,-22 ,+6 ,+3 ,+8
19.6200494 ,Left ,-32 ,-3 ,-6 ,+45 ,+5 ,+10 ,-1 ,-31
19.6277295 ,Left ,-10 ,-6 ,-13 ,-84 ,-39 ,-15 ,+1 ,+21
19.6277366 ,Left ,+56 ,+7 ,+9 ,+25 ,+20 ,-5 ,+1 ,-15
19.6425493 ,Left ,-24 ,-8 ,-1 ,+13 ,-3 ,+7 ,+1 ,-15
19.6425559 ,Left ,-45 ,+2 ,+7 ,+4 ,+1 ,-10 ,-13 ,-16
19.6575183 ,Left ,+8 ,+4 ,+4 ,-21 ,-12 ,-2 ,-3 ,-8
19.6575248 ,Left ,+7 ,+10 ,+1 ,+18 ,+43 ,-9 ,+4 ,+2
19.6650246 ,Left ,-10 ,-16 ,-18 ,-4 ,-2 ,-1 ,-3 ,-5
19.6650311 ,Left ,-9 ,-41 ,-26 ,-8 ,-32 ,-7 ,-2 ,+3
19.6800863 ,Left ,-16 ,+10 ,+4 ,+3 ,+11 ,-1 ,-3 ,-12
19.6800928 ,Left ,+5 ,+32 ,+36 ,-6 ,+4 ,+8 ,+1 ,+13
19.6876989 ,Left ,+9 ,+2 ,+9 ,+13 ,+6 ,0  ,+5 ,-6
19.6877056 ,Left ,-1 ,-1 ,-2 ,+1 ,-8 ,-7 ,-3 ,-5
19.7025796 ,Left ,+18 ,+10 ,+5 ,0  ,-9 ,-6 ,-6 ,-2
19.7025862 ,Left ,+9 ,+3 ,+6 ,+12 ,-3 ,+1 ,+3 ,+12
19.717682 ,Left ,-14 ,+9 ,+9 ,-29 ,-8 ,+6 ,-4 ,-10
19.7176887 ,Left ,+5 ,+2 ,-2 ,+18 ,+17 ,+11 ,+2 ,+11
19.7251622 ,Left ,-6 ,-16 ,-13 ,+25 ,0  ,-7 ,-9 ,-14
19.7251688 ,Left ,-12 ,0  ,-7 ,-44 ,-23 ,-4 ,-2 ,+4
19.7400837 ,Left ,+10 ,+8 ,+7 ,+38 ,+93 ,+14 ,+3 ,+2
19.7400903 ,Left ,-7 ,-10 ,-8 ,-49 ,-95 ,-20 ,-9 ,-10
19.7475194 ,Left ,-2 ,-12 ,-20 ,+16 ,+41 ,+6 ,0  ,+2
19.747526 ,Left ,-5 ,+12 ,+12 ,+28 ,+4 ,-3 ,0  ,-1
19.7626174 ,Left ,+1 ,-7 ,-10 ,+31 ,-2 ,+8 ,0  ,-1
19.7626249 ,Left ,-6 ,-13 ,-29 ,-44 ,-11 ,-4 ,-4 ,+1
19.7775013 ,Left ,0  ,+12 ,+15 ,-12 ,-27 ,-9 ,0  ,-2
19.777508 ,Left ,-7 ,-17 ,-18 ,-6 ,+15 ,+4 ,-2 ,+1
19.7849899 ,Left ,0  ,+4 ,+17 ,+62 ,-19 ,-7 ,0  ,-3
19.7849967 ,Left ,-1 ,0  ,-15 ,-69 ,+16 ,+1 ,+1 ,-2
19.8000375 ,Left ,-1 ,-6 ,-18 ,+18 ,-4 ,-3 ,-1 ,+2
19.800044 ,Left ,-2 ,-1 ,+14 ,-5 ,-2 ,+4 ,0  ,-3
19.8074226 ,Left ,+5 ,+6 ,+4 ,+3 ,+28 ,-21 ,-6 ,0 
19.8074288 ,Left ,+1 ,+7 ,+21 ,+28 ,-5 ,0  ,+1 ,+2
19.8225953 ,Left ,+3 ,+3 ,+9 ,-44 ,-10 ,-1 ,-3 ,-3
19.8226018 ,Left ,-3 ,+3 ,+9 ,+20 ,-5 ,+8 ,+1 ,0 
19.8377075 ,Left ,-5 ,-13 ,-12 ,-2 ,+3 ,-13 ,-4 ,-2
19.837714 ,Left ,0  ,+7 ,+5 ,+32 ,+28 ,+14 ,+2 ,-1
19.8450489 ,Left ,+1 ,0  ,-1 ,-35 ,-8 ,+2 ,0  ,-3
19.8450561 ,Left ,-4 ,-1 ,-2 ,+12 ,+7 ,-3 ,-2 ,-4
19.8602055 ,Left ,-4 ,-6 ,-2 ,+12 ,+1 ,+6 ,0  ,-3
19.8602129 ,Left ,-3 ,-7 ,-3 ,+9 ,+19 ,+1 ,+3 ,+2
19.8677172 ,Left ,-2 ,+4 ,-7 ,-20 ,-15 ,+1 ,-1 ,-3
19.8677237 ,Left ,+5 ,0  ,+9 ,+14 ,+10 ,-4 ,-2 ,+5
19.8824857 ,Left ,-5 ,-3 ,-5 ,-12 ,+5 ,+2 ,0  ,-1
19.8824923 ,Left ,-1 ,+2 ,+5 ,-6 ,-6 ,+3 ,+1 ,0 
19.8972227 ,Left ,+2 ,-8 ,-6 ,+7 ,-10 ,-4 ,-2 ,+1
19.8972258 ,Left ,+3 ,+17 ,+14 ,-8 ,+8 ,-1 ,-3 ,-2
19.9048519 ,Left ,+4 ,-3 ,+1 ,+29 ,+32 ,+7 ,+3 ,+5
19.9048549 ,Left ,-5 ,-3 ,-3 ,+10 ,-17 ,-12 ,-3 ,-3
19.9196477 ,Left ,-1 ,-6 ,-7 ,-6 ,+13 ,+3 ,+3 ,+2
19.919697 ,Left ,-4 ,-5 ,-4 ,+12 ,+49 ,+1 ,-2 ,-3
19.9272926 ,Left ,-6 ,-9 ,-9 ,-39 ,-72 ,-9 ,-1 ,-5
19.9272954 ,Left ,0  ,+4 ,+3 ,-4 ,+17 ,+4 ,+1 ,0 
19.9422559 ,Left ,0  ,+1 ,0  ,+25 ,+30 ,+1 ,-4 ,-2
19.9422592 ,Left ,0  ,0  ,-1 ,-17 ,-41 ,-7 ,+1 ,+4
19.9573055 ,Left ,-8 ,-11 ,0  ,0  ,+7 ,-6 ,+1 ,-4
19.9573116 ,Left ,-3 ,+1 ,-3 ,+16 ,+6 ,+3 ,-1 ,-2
19.9648937 ,Left ,0  ,-4 ,-2 ,-16 ,0  ,-1 ,+1 ,-1
19.9648969 ,Left ,-7 ,+1 ,-3 ,+9 ,+6 ,-4 ,-3 ,-7
19.9872979 ,Left ,+10 ,-1 ,+6 ,+5 ,+9 ,+4 ,+1 ,+3
19.9873009 ,Left ,-3 ,-11 ,-5 ,0  ,-10 ,-7 ,-2 ,-2
19.9947252 ,Left ,+4 ,+10 ,+8 ,+14 ,+29 ,-1 ,-1 ,+1
19.9947282 ,Left ,-2 ,+3 ,+2 ,+35 ,+13 ,+5 ,-4 ,-1
20.009739 ,Left ,0  ,-4 ,-6 ,-4 ,-1 ,-2 ,0  ,+1
20.009742 ,Left ,+1 ,+1 ,-2 ,+12 ,-8 ,+4 ,-2 ,-3
20.0321817 ,Left ,-3 ,+1 ,-3 ,+21 ,+1 ,-3 ,+1 ,-1
20.0322141 ,Left ,-1 ,-10 ,-1 ,-12 ,-6 ,-1 ,+1 ,+2
20.0398225 ,Left ,-2 ,+8 ,-12 ,-15 ,-12 ,+1 ,0  ,-4
20.0398258 ,Left ,+6 ,+9 ,+19 ,-11 ,+30 ,+14 ,+6 ,+4
20.0546342 ,Left ,-4 ,-6 ,-5 ,-22 ,-13 ,-1 ,-1 ,0 
20.0546542 ,Left ,+5 ,-5 ,-6 ,0  ,+6 ,0  ,+1 ,+2
20.0697574 ,Left ,+2 ,+3 ,+4 ,+3 ,0  ,-5 ,0  ,-1
20.0697599 ,Left ,-2 ,+2 ,0  ,-8 ,-3 ,-8 ,-11 ,-1
20.084829 ,Left ,+5 ,-1 ,+5 ,+20 ,+38 ,+3 ,0  ,+8
20.084832 ,Left ,-5 ,-9 ,-17 ,-42 ,-58 ,-14 ,-4 ,-3
20.099796 ,Left ,-4 ,+3 ,+7 ,+21 ,+14 ,-12 ,-3 ,-3
20.0997987 ,Left ,+1 ,-1 ,-3 ,-5 ,-19 ,-6 ,+1 ,+3
20.107393 ,Left ,-2 ,+5 ,+9 ,+8 ,+4 ,+2 ,0  ,-3
20.107396 ,Left ,+2 ,-9 ,-7 ,+6 ,+30 ,-2 ,0  ,-1
20.1222976 ,Left ,+4 ,+3 ,+1 ,+24 ,+31 ,+6 ,-3 ,0 
20.1223009 ,Left ,-6 ,-3 ,+2 ,+4 ,-28 ,-8 ,-7 ,-1
20.1375466 ,Left ,-8 ,-6 ,-6 ,+1 ,+7 ,+2 ,+10 ,0 
20.1375504 ,Left ,+2 ,-3 ,-6 ,-27 ,+12 ,+3 ,-5 ,+1
20.1448534 ,Left ,-1 ,-5 ,-5 ,-11 ,-39 ,-4 ,+3 ,0 
20.1448571 ,Left ,+1 ,+4 ,+3 ,+14 ,+24 ,+5 ,-4 ,-10
20.1601138 ,Left ,+1 ,-6 ,-12 ,-27 ,-18 ,-3 ,-5 ,+8
20.1601186 ,Left ,-7 ,-11 ,-3 ,-5 ,-10 ,-10 ,-2 ,-3
20.1675631 ,Left ,-3 ,+14 ,+10 ,+10 ,+4 ,0  ,+1 ,0 
20.1675681 ,Left ,-9 ,-2 ,+3 ,-6 ,-10 ,+1 ,-5 ,-5
20.1825738 ,Left ,-4 ,-9 ,-4 ,-36 ,-23 ,-2 ,0  ,-5
20.1825823 ,Left ,-1 ,-11 ,-7 ,+20 ,+20 ,0  ,+4 ,+2
20.1976611 ,Left ,-2 ,+7 ,+3 ,+6 ,+2 ,+7 ,-3 ,-6
20.1976669 ,Left ,+2 ,-1 ,0  ,-9 ,+23 ,-5 ,-1 ,+2
20.205102 ,Left ,0  ,+2 ,+1 ,-5 ,-60 ,-6 ,-2 ,0 
20.2051078 ,Left ,+1 ,+2 ,+2 ,+2 ,0  ,+1 ,+4 ,+1
20.220204 ,Left ,-4 ,-10 ,-13 ,-16 ,+12 ,-4 ,-7 ,-6
20.2202098 ,Left ,-1 ,+3 ,-2 ,+10 ,+5 ,-4 ,-1 ,+2
20.2275394 ,Left ,+1 ,-5 ,0  ,+1 ,-14 ,-2 ,-1 ,-6
20.227545 ,Left ,+2 ,+7 ,+18 ,-15 ,+6 ,-4 ,+1 ,+3
20.2426246 ,Left ,-4 ,-1 ,-3 ,+1 ,+13 ,-1 ,-1 ,-5
20.2426303 ,Left ,-12 ,-7 ,-14 ,-42 ,-20 ,+2 ,-1 ,-3
20.2575133 ,Left ,+8 ,-2 ,0  ,+14 ,-2 ,-6 ,+2 ,0 
20.2575193 ,Left ,+1 ,-1 ,-3 ,-7 ,-15 ,+2 ,+3 ,+10
20.2649833 ,Left ,-7 ,-4 ,-2 ,+1 ,+14 ,+2 ,+1 ,+1
20.2649889 ,Left ,+10 ,+11 ,+8 ,+15 ,0  ,-3 ,+1 ,-4
20.2799397 ,Left ,-6 ,+2 ,+2 ,+4 ,+3 ,-2 ,-7 ,-2
20.2799462 ,Left ,-7 ,-3 ,-1 ,-15 ,-3 ,-3 ,+3 ,-6
20.2876577 ,Left ,-8 ,-8 ,-7 ,+19 ,-2 ,-3 ,-10 ,-3
20.2876636 ,Left ,-8 ,-8 ,-6 ,0  ,+14 ,+1 ,+1 ,+4
20.3024658 ,Left ,-5 ,-3 ,-4 ,-8 ,+30 ,+11 ,-1 ,-2
20.3024712 ,Left ,-10 ,-4 ,-3 ,+11 ,-7 ,-17 ,+1 ,-3
20.3173329 ,Left ,-5 ,-9 ,-12 ,+9 ,+17 ,0  ,-4 ,-2
20.3173384 ,Left ,0  ,+3 ,+4 ,-29 ,-23 ,-1 ,-5 ,0 
20.3252232 ,Left ,+5 ,+8 ,+10 ,+3 ,+16 ,+7 ,+2 ,+3
20.3252291 ,Left ,+4 ,-5 ,-10 ,-8 ,-31 ,-2 ,-3 ,0 
20.3398222 ,Left ,-4 ,-1 ,+6 ,+12 ,-5 ,+9 ,-1 ,-2
20.3398252 ,Left ,0  ,+2 ,0  ,+14 ,+15 ,-1 ,0  ,-3
20.3472749 ,Left ,-6 ,-3 ,-2 ,-6 ,+4 ,-6 ,-5 ,-4
20.3472776 ,Left ,+5 ,-4 ,-11 ,-23 ,-9 ,0  ,+6 ,+4
20.3624087 ,Left ,-12 ,0  ,-1 ,+2 ,-7 ,-19 ,+6 ,+7
20.3624122 ,Left ,+15 ,-3 ,+1 ,+4 ,+18 ,+14 ,-14 ,+11
20.377575 ,Left ,-10 ,-1 ,+3 ,-8 ,-2 ,-13 ,0  ,-10
20.3775795 ,Left ,-15 ,-6 ,-5 ,+4 ,+7 ,-1 ,+7 ,-10
20.3850038 ,Left ,-3 ,-5 ,-9 ,+1 ,-5 ,+4 ,+20 ,+4
20.3850078 ,Left ,-5 ,-1 ,-2 ,-3 ,-17 ,-14 ,-12 ,-8
20.3999433 ,Left ,-5 ,0  ,+4 ,-6 ,+8 ,+1 ,0  ,+5
20.3999486 ,Left ,+14 ,0  ,-1 ,+9 ,+4 ,+22 ,-9 ,+3
20.407521 ,Left ,+10 ,+2 ,-2 ,-8 ,-3 ,-32 ,+5 ,0 
20.407529 ,Left ,-6 ,-3 ,-10 ,-34 ,-18 ,-56 ,+1 ,-6
20.4223671 ,Left ,+3 ,-2 ,-2 ,+31 ,+59 ,+24 ,-6 ,+20
20.4223723 ,Left ,+5 ,-4 ,0  ,+4 ,-8 ,-2 ,+2 ,-4
20.4376722 ,Left ,-4 ,-14 ,-14 ,-14 ,+3 ,-6 ,0  ,-18
20.4376772 ,Left ,-2 ,+21 ,+17 ,-1 ,-14 ,-17 ,-7 ,+14
20.4448972 ,Left ,+8 ,+6 ,+13 ,-6 ,-13 ,+14 ,-3 ,-35
20.4449018 ,Left ,-10 ,+5 ,+3 ,+32 ,+37 ,+7 ,+4 ,+8
20.4599089 ,Left ,+39 ,+4 ,-5 ,-11 ,-5 ,-1 ,+7 ,+53
20.4599136 ,Left ,-13 ,-19 ,-14 ,-3 ,-6 ,+9 ,+1 ,-16
20.4675815 ,Left ,-3 ,-11 ,-7 ,-4 ,-5 ,+3 ,-5 ,+3
20.4675865 ,Left ,-12 ,-17 ,-12 ,-2 ,-10 ,+18 ,-3 ,-18
20.4825885 ,Left ,-15 ,+22 ,+21 ,-47 ,-16 ,-16 ,+1 ,-13
20.4825935 ,Left ,-4 ,0  ,-9 ,+3 ,+11 ,0  ,0  ,-11
20.4899593 ,Left ,-5 ,-20 ,-26 ,-30 ,-9 ,-9 ,-9 ,-3
20.4899643 ,Left ,-4 ,-4 ,+4 ,+59 ,+22 ,+6 ,+2 ,+2
20.5049984 ,Left ,+3 ,+2 ,+3 ,-20 ,-10 ,0  ,+1 ,0 
20.5050033 ,Left ,0  ,-6 ,-6 ,-39 ,-6 ,+2 ,+1 ,+1
20.520081 ,Left ,+2 ,+6 ,-13 ,+92 ,+36 ,+1 ,-3 ,-7
20.5200863 ,Left ,-1 ,-7 ,-2 ,-49 ,-25 ,-1 ,+1 ,+2
20.52734 ,Left ,-7 ,-9 ,-6 ,+7 ,+21 ,-4 ,-6 ,-3
20.5273448 ,Left ,+1 ,-5 ,-7 ,+18 ,-17 ,0  ,0  ,-3
20.5647931 ,Left ,0  ,-2 ,+14 ,+22 ,-28 ,-4 ,-3 ,-1
20.5647962 ,Left ,-6 ,-3 ,-1 ,-45 ,+12 ,-2 ,-2 ,+2
20.5723434 ,Left ,+4 ,+8 ,+1 ,+51 ,+8 ,0  ,-3 ,-1
20.5723469 ,Left ,+4 ,+8 ,+1 ,-40 ,+1 ,+6 ,+3 ,+1
20.5876025 ,Left ,+1 ,+2 ,+5 ,-12 ,-28 ,-2 ,-4 ,0 
20.5876069 ,Left ,+3 ,+8 ,+14 ,-1 ,+21 ,+8 ,+3 ,+3
20.6024264 ,Left ,-6 ,-10 ,-7 ,+18 ,-35 ,-2 ,-4 ,-4
20.6024313 ,Left ,-10 ,-1 ,-2 ,-18 ,-2 ,+7 ,-3 ,-4
20.6098266 ,Left ,-11 ,-6 ,-5 ,-28 ,-9 ,+6 ,+4 ,-7
20.609831 ,Left ,+31 ,+7 ,+1 ,+8 ,+6 ,-11 ,-1 ,+24
20.6173052 ,Left ,-3 ,-2 ,-2 ,-11 ,-9 ,-6 ,+1 ,-4
20.6173096 ,Left ,-16 ,+4 ,+3 ,+6 ,+9 ,+6 ,-1 ,-6
20.6250704 ,Left ,0  ,+1 ,+4 ,+3 ,+13 ,-2 ,-10 ,0 
20.625076 ,Left ,+3 ,+4 ,0  ,-16 ,-24 ,-8 ,+10 ,-3
20.6399973 ,Left ,-8 ,-7 ,-10 ,-33 ,-34 ,-1 ,-11 ,-7
20.6400021 ,Left ,-7 ,-6 ,-2 ,+11 ,-17 ,+3 ,+3 ,+1
20.6474956 ,Left ,+4 ,+8 ,+10 ,+15 ,+4 ,+5 ,0  ,-5
20.6475008 ,Left ,-15 ,+4 ,+4 ,-10 ,+18 ,+4 ,+1 ,+3
20.6622306 ,Left ,+3 ,-10 ,-7 ,-22 ,-3 ,-8 ,-4 ,-4
20.6622334 ,Left ,-17 ,+3 ,+2 ,+20 ,+15 ,-3 ,-2 ,-8
20.669784 ,Left ,+15 ,+8 ,+4 ,-3 ,-32 ,+8 ,+4 ,+5
20.6697866 ,Left ,0  ,-3 ,+2 ,+25 ,+13 ,-20 ,-5 ,-1
20.6847867 ,Left ,-8 ,+9 ,0  ,-11 ,-10 ,0  ,-4 ,-7
20.6847901 ,Left ,+5 ,+2 ,+6 ,+15 ,+6 ,+13 ,-5 ,+10
20.7000602 ,Left ,-7 ,-4 ,-6 ,-8 ,+19 ,-14 ,+1 ,-5
20.7000639 ,Left ,+11 ,0  ,+1 ,+15 ,+41 ,+5 ,+12 ,+9
20.7075328 ,Left ,-5 ,-6 ,-7 ,-10 ,-52 ,+18 ,+2 ,+2
20.7075371 ,Left ,-4 ,-4 ,-5 ,-23 ,-17 ,+12 ,-7 ,-20
20.7224679 ,Left ,-11 ,+4 ,+6 ,+18 ,+43 ,-70 ,-2 ,+32
20.722473 ,Left ,+40 ,+8 ,+4 ,+4 ,+25 ,+9 ,-38 ,-9
20.7299606 ,Left ,-2 ,+1 ,0  ,-15 ,-41 ,-41 ,-4 ,+16
20.7299715 ,Left ,-8 ,+1 ,0  ,-6 ,+43 ,+17 ,+7 ,-27
20.7449273 ,Left ,-16 ,-9 ,0  ,+25 ,+36 ,+6 ,-2 ,-44
20.7450792 ,Left ,+16 ,-4 ,-4 ,+9 ,-25 ,-1 ,-6 ,+39
20.7597809 ,Left ,+7 ,0  ,-11 ,-51 ,+3 ,+18 ,+1 ,-2
20.7597838 ,Left ,+17 ,+21 ,+23 ,+63 ,-10 ,+6 ,+12 ,+10
20.7675393 ,Left ,-4 ,-8 ,-7 ,-88 ,-22 ,+10 ,-6 ,-18
20.7675428 ,Left ,-17 ,-19 ,-31 ,-12 ,-8 ,-17 ,-1 ,0 
20.7823994 ,Left ,+5 ,+5 ,+22 ,+46 ,+47 ,+28 ,+6 ,-15
20.7824033 ,Left ,-1 ,+11 ,+8 ,0  ,-27 ,-9 ,0  ,+1
20.7897968 ,Left ,+1 ,+13 ,+3 ,-17 ,+10 ,-5 ,+1 ,+7
20.7898008 ,Left ,+8 ,+3 ,+6 ,+30 ,+20 ,-3 ,-3 ,+2
20.8049624 ,Left ,+1 ,-13 ,-16 ,0  ,+9 ,-6 ,-3 ,+12
20.8049681 ,Left ,+7 ,+19 ,+28 ,-10 ,-25 ,+1 ,+2 ,+2
20.8198741 ,Left ,+5 ,+12 ,+19 ,+74 ,+10 ,+6 ,+1 ,-10
20.8198794 ,Left ,-9 ,+6 ,+8 ,-85 ,-34 ,-7 ,0  ,0 
20.8273297 ,Left ,-2 ,-15 ,-18 ,+42 ,+52 ,+6 ,+2 ,+2
20.8273325 ,Left ,+1 ,-9 ,-10 ,+28 ,-23 ,-12 ,-6 ,0 
20.8499292 ,Left ,-2 ,-4 ,-19 ,-37 ,+20 ,+9 ,+2 ,-2
20.8499333 ,Left ,-2 ,-7 ,-2 ,+11 ,-10 ,-9 ,-3 ,-6
20.8649797 ,Left ,-1 ,-2 ,+2 ,-43 ,-24 ,+22 ,+3 ,+7
20.8649837 ,Left ,+7 ,+5 ,+2 ,+19 ,+10 ,-48 ,-2 ,+3
20.879978 ,Left ,-6 ,-7 ,-6 ,+6 ,-53 ,+39 ,+4 ,+2
20.8799829 ,Left ,-9 ,-1 ,+1 ,-4 ,+2 ,+47 ,-11 ,-5
20.8950859 ,Left ,-3 ,0  ,-8 ,-41 ,-24 ,-24 ,+19 ,+1
20.8950908 ,Left ,-21 ,-13 ,-1 ,+22 ,-10 ,+17 ,-1 ,+4
20.9023914 ,Left ,-21 ,+1 ,+2 ,+15 ,+25 ,-42 ,-15 ,+11
20.9023965 ,Left ,+87 ,+12 ,+10 ,+3 ,+33 ,+41 ,+45 ,+15
20.917712 ,Left ,0  ,+2 ,+5 ,+24 ,+26 ,-9 ,-4 ,-21
20.9177177 ,Left ,-26 ,-10 ,-8 ,-35 ,-16 ,-20 ,-10 ,-5
20.9249793 ,Left ,-17 ,-12 ,-8 ,+31 ,+28 ,-12 ,-9 ,-17
20.9249847 ,Left ,-6 ,+13 ,+11 ,-15 ,+11 ,-1 ,+2 ,-5
20.9397856 ,Left ,-6 ,+20 ,+30 ,+25 ,-1 ,+1 ,-11 ,-5
20.9397885 ,Left ,-7 ,-18 ,-13 ,-10 ,-2 ,-11 ,-4 ,+3
20.9474037 ,Left ,+7 ,-9 ,-28 ,-39 ,-22 ,0  ,+5 ,-1
20.9474073 ,Left ,-11 ,0  ,-10 ,+70 ,+27 ,+6 ,-3 ,-3
20.962342 ,Left ,+5 ,+21 ,+38 ,-48 ,-41 ,-8 ,-6 ,+11
20.9623449 ,Left ,+1 ,+12 ,+16 ,+27 ,+1 ,-17 ,+1 ,-11
20.9700448 ,Left ,+14 ,-2 ,+6 ,-40 ,-6 ,-5 ,+5 ,+7
20.9700483 ,Left ,-16 ,-17 ,-29 ,-14 ,+24 ,-1 ,-4 ,+2
20.9847799 ,Left ,+7 ,+15 ,+32 ,+60 ,+59 ,-60 ,-10 ,+11
20.9847831 ,Left ,-15 ,-6 ,+2 ,-40 ,-56 ,+32 ,-3 ,-3
20.999804 ,Left ,+1 ,-3 ,-6 ,-1 ,+21 ,-20 ,-2 ,-6
20.9998067 ,Left ,-4 ,0  ,-8 ,-19 ,-23 ,-1 ,+3 ,-1
21.0073136 ,Left ,+1 ,+3 ,+2 ,+18 ,+18 ,+25 ,+1 ,+6
21.0073167 ,Left ,-1 ,+12 ,+27 ,+85 ,-20 ,-33 ,-4 ,-6
21.0224138 ,Left ,0  ,-15 ,-37 ,-69 ,+11 ,-14 ,0  ,-2
21.0224193 ,Left ,-1 ,+2 ,+3 ,+36 ,+19 ,-76 ,-10 ,+2
21.0298931 ,Left ,+8 ,+7 ,-7 ,-64 ,-19 ,+16 ,+8 ,+2
21.0298984 ,Left ,-9 ,-6 ,+6 ,+17 ,-51 ,+33 ,+1 ,-6
21.0450537 ,Left ,-10 ,0  ,+8 ,+4 ,+2 ,+6 ,-8 ,-9
21.0450613 ,Left ,-22 ,+6 ,+6 ,-5 ,-17 ,+1 ,+13 ,-49
21.0602953 ,Left ,+38 ,-5 ,-20 ,-27 ,0  ,+11 ,+44 ,+24
21.0603035 ,Left ,+25 ,+3 ,0  ,-21 ,+18 ,+19 ,-47 ,+96
21.0678193 ,Left ,+6 ,-2 ,+5 ,+19 ,-26 ,+58 ,+21 ,-12
21.0678272 ,Left ,-9 ,-9 ,-11 ,-5 ,+31 ,-30 ,-3 ,-2
21.0825647 ,Left ,-38 ,-6 ,0  ,+10 ,-22 ,+12 ,-7 ,-33
21.0825725 ,Left ,-19 ,+12 ,+10 ,+24 ,+71 ,-42 ,+13 ,-45
21.0976491 ,Left ,+11 ,0  ,-9 ,-27 ,-100 ,+6 ,-12 ,+1
21.0976553 ,Left ,-4 ,0  ,0  ,-48 ,-25 ,-29 ,-21 ,+11
21.1126001 ,Left ,-8 ,-15 ,-6 ,+58 ,+5 ,-30 ,-2 ,-7
21.1126062 ,Left ,+4 ,-4 ,-24 ,-81 ,-4 ,-4 ,+8 ,+19
21.1275024 ,Left ,-4 ,-21 ,-6 ,+5 ,-3 ,-8 ,-22 ,-5
21.1275055 ,Left ,-19 ,+21 ,+18 ,-7 ,-23 ,+10 ,+6 ,-4
21.1348526 ,Left ,-8 ,+17 ,+20 ,+11 ,+16 ,-3 ,-5 ,-53
21.1348558 ,Left ,+41 ,-7 ,-5 ,+2 ,+15 ,-44 ,+9 ,+61
21.1500745 ,Left ,-12 ,-4 ,-3 ,-20 ,+2 ,-9 ,+3 ,-14
21.1500776 ,Left ,-9 ,-1 ,+2 ,+8 ,+21 ,+14 ,-10 ,-4
21.172326 ,Left ,+10 ,+4 ,+2 ,+9 ,-8 ,-2 ,-7 ,+5
21.1723324 ,Left ,-14 ,-7 ,+12 ,-14 ,-15 ,-11 ,+4 ,-30
21.1800709 ,Left ,-4 ,+8 ,+8 ,-15 ,+4 ,-10 ,-1 ,+16
21.1800746 ,Left ,-4 ,-7 ,-6 ,+32 ,+24 ,+12 ,-3 ,-12
21.1954827 ,Left ,+10 ,+4 ,-6 ,-49 ,+1 ,+2 ,-2 ,+17
21.1954953 ,Left ,+2 ,+11 ,+10 ,+7 ,-15 ,-8 ,-12 ,0 
21.2103847 ,Left ,-15 ,-7 ,+10 ,+67 ,+17 ,-1 ,-1 ,-7
21.2103967 ,Left ,+2 ,-22 ,-55 ,-105 ,-35 ,-13 ,-8 ,-14
21.2178328 ,Left ,+8 ,-4 ,-2 ,+55 ,+25 ,+2 ,+1 ,+21
21.218037 ,Left ,-4 ,+2 ,+10 ,-39 ,-42 ,-5 ,-6 ,-10
21.2253992 ,Left ,+5 ,+1 ,+4 ,+4 ,+4 ,-7 ,-1 ,+11
21.2254113 ,Left ,-3 ,+3 ,+2 ,-6 ,-15 ,+6 ,+1 ,-10
21.2478538 ,Left ,+1 ,+4 ,+7 ,-10 ,-15 ,+2 ,-4 ,0 
21.2478661 ,Left ,+4 ,-4 ,-7 ,-23 ,-1 ,0  ,-2 ,0 
21.2553465 ,Left ,-2 ,-4 ,-9 ,+1 ,+9 ,+4 ,+5 ,+3
21.2553536 ,Left ,0  ,+4 ,+12 ,+38 ,+26 ,-18 ,-7 ,-6
21.2701159 ,Left ,-1 ,+10 ,+18 ,-8 ,-24 ,+2 ,-1 ,+1
21.2701214 ,Left ,+6 ,+2 ,-4 ,-26 ,+11 ,+3 ,+2 ,-4
21.2774662 ,Left ,-1 ,-3 ,-6 ,+2 ,-22 ,-6 ,-2 ,+4
21.2774715 ,Left ,-9 ,-11 ,-14 ,-5 ,+14 ,+7 ,0  ,-4
21.2925089 ,Left ,-1 ,-6 ,-5 ,+1 ,+18 ,+1 ,-1 ,+3
21.2925143 ,Left ,+7 ,0  ,-3 ,0  ,+10 ,+10 ,-3 ,+2
21.3074578 ,Left ,+22 ,-4 ,-8 ,+5 ,-2 ,-4 ,-4 ,+9
21.3074635 ,Left ,-1 ,0  ,-2 ,-19 ,-2 ,+1 ,+2 ,-4
21.3224647 ,Left ,0  ,-1 ,-3 ,+9 ,+13 ,-3 ,-2 ,0 
21.322557 ,Left ,-13 ,+3 ,+4 ,+20 ,+10 ,+5 ,-2 ,-17
