timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.4961396 ,Left ,+12 ,+8 ,+12 ,+10 ,+28 ,-4 ,-8 ,-2
22.4961434 ,Left ,+12 ,+8 ,+12 ,+10 ,+28 ,-4 ,-8 ,-2
22.5036825 ,Left ,-1 ,-2 ,-1 ,+16 ,-18 ,+6 ,+3 ,-1
22.5036876 ,Left ,-1 ,-2 ,-1 ,+16 ,-18 ,+6 ,+3 ,-1
22.5036932 ,Left ,+3 ,+3 ,+3 ,+2 ,+4 ,-17 ,+4 ,+2
22.503697 ,Left ,+3 ,+3 ,+3 ,+2 ,+4 ,-17 ,+4 ,+2
22.5181745 ,Left ,-5 ,-4 ,-5 ,+4 ,+18 ,+3 ,-7 ,-3
22.5181769 ,Left ,-5 ,-4 ,-5 ,+4 ,+18 ,+3 ,-7 ,-3
22.5181813 ,Left ,+4 ,+4 ,+1 ,+13 ,+4 ,-4 ,+2 ,-1
22.5181829 ,Left ,+4 ,+4 ,+1 ,+13 ,+4 ,-4 ,+2 ,-1
22.5258761 ,Left ,-6 ,+1 ,+5 ,+1 ,-10 ,+3 ,+4 ,0 
22.5258786 ,Left ,-6 ,+1 ,+5 ,+1 ,-10 ,+3 ,+4 ,0 
22.5258943 ,Left ,-3 ,-8 ,-23 ,-55 ,-16 ,+1 ,-1 ,-4
22.5258958 ,Left ,-3 ,-8 ,-23 ,-55 ,-16 ,+1 ,-1 ,-4
22.5413579 ,Left ,+2 ,+3 ,+3 ,-1 ,+35 ,-11 ,-5 ,+1
22.5413671 ,Left ,+2 ,+3 ,+3 ,-1 ,+35 ,-11 ,-5 ,+1
22.5413779 ,Left ,+4 ,+6 ,+6 ,-2 ,-3 ,+3 ,+2 ,+1
22.5413849 ,Left ,+4 ,+6 ,+6 ,-2 ,-3 ,+3 ,+2 ,+1
22.5562211 ,Left ,-7 ,+3 ,+13 ,+24 ,+35 ,-2 ,0  ,-3
22.5562295 ,Left ,-7 ,+3 ,+13 ,+24 ,+35 ,-2 ,0  ,-3
22.5562404 ,Left ,+8 ,+6 ,+11 ,-7 ,-16 ,+3 ,+2 ,+6
22.5562474 ,Left ,+8 ,+6 ,+11 ,-7 ,-16 ,+3 ,+2 ,+6
22.5790943 ,Left ,-7 ,-6 ,-11 ,+4 ,-17 ,-3 ,-4 ,-3
22.579103 ,Left ,-7 ,-6 ,-11 ,+4 ,-17 ,-3 ,-4 ,-3
22.5791138 ,Left ,-5 ,-6 ,+4 ,+10 ,0  ,+1 ,+2 ,-2
22.5791209 ,Left ,-5 ,-6 ,+4 ,+10 ,0  ,+1 ,+2 ,-2
22.5937564 ,Left ,+3 ,+3 ,-5 ,-22 ,-9 ,0  ,-6 ,+1
22.5937714 ,Left ,+3 ,+3 ,-5 ,-22 ,-9 ,0  ,-6 ,+1
22.5940184 ,Left ,-5 ,-4 ,-4 ,-4 ,-19 ,-23 ,-4 ,0 
22.5940267 ,Left ,-5 ,-4 ,-4 ,-4 ,-19 ,-23 ,-4 ,0 
22.6011644 ,Left ,-2 ,-6 ,-3 ,-5 ,-15 ,-1 ,-1 ,-2
22.6011709 ,Left ,-2 ,-6 ,-3 ,-5 ,-15 ,-1 ,-1 ,-2
22.6011786 ,Left ,+2 ,0  ,+2 ,+12 ,+2 ,+5 ,+1 ,0 
22.6011834 ,Left ,+2 ,0  ,+2 ,+12 ,+2 ,+5 ,+1 ,0 
22.6238599 ,Left ,+1 ,0  ,-1 ,+2 ,-23 ,0  ,-4 ,0 
22.6238664 ,Left ,+1 ,0  ,-1 ,+2 ,-23 ,0  ,-4 ,0 
22.6238737 ,Left ,-18 ,-7 ,-1 ,-5 ,+4 ,+8 ,+5 ,-7
22.6238785 ,Left ,-18 ,-7 ,-1 ,-5 ,+4 ,+8 ,+5 ,-7
22.6384886 ,Left ,+19 ,+1 ,-1 ,-2 ,-14 ,-5 ,-35 ,+4
22.6384946 ,Left ,+19 ,+1 ,-1 ,-2 ,-14 ,-5 ,-35 ,+4
22.6386417 ,Left ,-94 ,-18 ,-9 ,+7 ,+11 ,-3 ,-12 ,-57
22.6386474 ,Left ,-94 ,-18 ,-9 ,+7 ,+11 ,-3 ,-12 ,-57
22.6537139 ,Left ,+89 ,+20 ,-1 ,-9 ,+4 ,+21 ,+17 ,+44
22.6537194 ,Left ,+89 ,+20 ,-1 ,-9 ,+4 ,+21 ,+17 ,+44
22.6537254 ,Left ,+33 ,-4 ,-4 ,-4 ,+9 ,-3 ,-11 ,+13
22.6537291 ,Left ,+33 ,-4 ,-4 ,-4 ,+9 ,-3 ,-11 ,+13
22.6684898 ,Left ,+23 ,-5 ,-7 ,+3 ,-15 ,-8 ,+3 ,+17
22.6684949 ,Left ,+23 ,-5 ,-7 ,+3 ,-15 ,-8 ,+3 ,+17
22.6685006 ,Left ,-53 ,-2 ,+4 ,+6 ,+11 ,-1 ,+5 ,-1
22.6685044 ,Left ,-53 ,-2 ,+4 ,+6 ,+11 ,-1 ,+5 ,-1
22.683606 ,Left ,+1 ,+5 ,+4 ,+2 ,-6 ,+4 ,+9 ,+22
22.6836084 ,Left ,+1 ,+5 ,+4 ,+2 ,-6 ,+4 ,+9 ,+22
22.6836109 ,Left ,+39 ,-2 ,+1 ,+18 ,+32 ,+1 ,-9 ,+16
22.6836125 ,Left ,+39 ,-2 ,+1 ,+18 ,+32 ,+1 ,-9 ,+16
22.6987674 ,Left ,-20 ,-8 ,-12 ,+1 ,+22 ,+2 ,+3 ,-15
22.6987763 ,Left ,-20 ,-8 ,-12 ,+1 ,+22 ,+2 ,+3 ,-15
22.6987874 ,Left ,+30 ,+18 ,+27 ,+16 ,+49 ,0  ,+1 ,+14
22.6987945 ,Left ,+30 ,+18 ,+27 ,+16 ,+49 ,0  ,+1 ,+14
22.7137242 ,Left ,+10 ,-11 ,-13 ,-16 ,-66 ,-18 ,-10 ,-4
22.7137327 ,Left ,+10 ,-11 ,-13 ,-16 ,-66 ,-18 ,-10 ,-4
22.7137434 ,Left ,-14 ,-5 ,-5 ,+8 ,+16 ,+1 ,-1 ,-10
22.7137506 ,Left ,-14 ,-5 ,-5 ,+8 ,+16 ,+1 ,-1 ,-10
22.7214943 ,Left ,+4 ,-4 ,-8 ,+1 ,+3 ,-4 ,-1 ,-3
22.7215037 ,Left ,+4 ,-4 ,-8 ,+1 ,+3 ,-4 ,-1 ,-3
22.7216198 ,Left ,+27 ,+8 ,+14 ,-14 ,-68 ,-12 ,+4 ,+10
22.7216276 ,Left ,+27 ,+8 ,+14 ,-14 ,-68 ,-12 ,+4 ,+10
22.7440185 ,Left ,-25 ,-7 ,+6 ,+43 ,-14 ,+3 ,+17 ,-11
22.7440276 ,Left ,-25 ,-7 ,+6 ,+43 ,-14 ,+3 ,+17 ,-11
22.7440425 ,Left ,+17 ,-6 ,-12 ,+16 ,+2 ,-6 ,-7 ,+4
22.7440498 ,Left ,+17 ,-6 ,-12 ,+16 ,+2 ,-6 ,-7 ,+4
22.7588249 ,Left ,-4 ,-3 ,-13 ,-69 ,-16 ,-3 ,-1 ,-9
22.7588336 ,Left ,-4 ,-3 ,-13 ,-69 ,-16 ,-3 ,-1 ,-9
22.7588445 ,Left ,+11 ,+4 ,+10 ,+76 ,+25 ,+4 ,+3 ,-1
22.7588515 ,Left ,+11 ,+4 ,+10 ,+76 ,+25 ,+4 ,+3 ,-1
22.7735551 ,Left ,+3 ,+1 ,-3 ,-11 ,+12 ,+3 ,-5 ,+3
22.7735612 ,Left ,+3 ,+1 ,-3 ,-11 ,+12 ,+3 ,-5 ,+3
22.7735687 ,Left ,-4 ,-3 ,0  ,0  ,+28 ,+5 ,+3 ,+1
22.7735736 ,Left ,-4 ,-3 ,0  ,0  ,+28 ,+5 ,+3 ,+1
22.7811889 ,Left ,-4 ,-1 ,+2 ,-29 ,-14 ,0  ,-2 ,-6
22.7811943 ,Left ,-4 ,-1 ,+2 ,-29 ,-14 ,0  ,-2 ,-6
22.7812 ,Left ,+9 ,+3 ,-10 ,-56 ,-32 ,-5 ,-3 ,+2
22.7812037 ,Left ,+9 ,+3 ,-10 ,-56 ,-32 ,-5 ,-3 ,+2
22.7958916 ,Left ,-4 ,-1 ,-2 ,-3 ,-11 ,-1 ,0  ,-1
22.7959033 ,Left ,-4 ,-1 ,-2 ,-3 ,-11 ,-1 ,0  ,-1
22.7959572 ,Left ,+2 ,-1 ,-6 ,-24 ,-3 ,0  ,0  ,+2
22.7959613 ,Left ,+2 ,-1 ,-6 ,-24 ,-3 ,0  ,0  ,+2
22.8109557 ,Left ,+1 ,-6 ,-5 ,+43 ,+56 ,+10 ,0  ,-1
22.8109593 ,Left ,+1 ,-6 ,-5 ,+43 ,+56 ,+10 ,0  ,-1
22.8109636 ,Left ,-7 ,+1 ,-3 ,-52 ,-67 ,-11 ,-2 ,-5
22.8109662 ,Left ,-7 ,+1 ,-3 ,-52 ,-67 ,-11 ,-2 ,-5
22.8186087 ,Left ,+5 ,+4 ,+8 ,+17 ,-10 ,-1 ,-2 ,-1
22.8186123 ,Left ,+5 ,+4 ,+8 ,+17 ,-10 ,-1 ,-2 ,-1
22.818616 ,Left ,+5 ,-1 ,-10 ,+4 ,+12 ,+1 ,+3 ,+1
22.8186197 ,Left ,+5 ,-1 ,-10 ,+4 ,+12 ,+1 ,+3 ,+1
22.8332801 ,Left ,-7 ,+1 ,+2 ,+1 ,+7 ,+5 ,0  ,-4
22.8332832 ,Left ,-7 ,+1 ,+2 ,+1 ,+7 ,+5 ,0  ,-4
22.833287 ,Left ,+1 ,-5 ,-8 ,+9 ,-33 ,-12 ,-2 ,0 
22.8332895 ,Left ,+1 ,-5 ,-8 ,+9 ,-33 ,-12 ,-2 ,0 
22.8483217 ,Left ,+2 ,+2 ,-3 ,-53 ,+15 ,+1 ,-2 ,-1
22.8483249 ,Left ,+2 ,+2 ,-3 ,-53 ,+15 ,+1 ,-2 ,-1
22.8483286 ,Left ,-3 ,-3 ,0  ,-20 ,+3 ,+4 ,+5 ,0 
22.8483334 ,Left ,-3 ,-3 ,0  ,-20 ,+3 ,+4 ,+5 ,0 
22.855816 ,Left ,+2 ,+4 ,+3 ,+15 ,-10 ,-6 ,-9 ,0 
22.8558249 ,Left ,+2 ,+4 ,+3 ,+15 ,-10 ,-6 ,-9 ,0 
22.8558298 ,Left ,-2 ,-4 ,+1 ,-6 ,-15 ,+10 ,-1 ,-3
22.8558323 ,Left ,-2 ,-4 ,+1 ,-6 ,-15 ,+10 ,-1 ,-3
22.870768 ,Left ,0  ,-2 ,-1 ,+18 ,-10 ,-3 ,-2 ,-2
22.8707711 ,Left ,0  ,-2 ,-1 ,+18 ,-10 ,-3 ,-2 ,-2
22.8707749 ,Left ,-2 ,-1 ,+2 ,+8 ,+18 ,0  ,+1 ,-3
22.8707774 ,Left ,-2 ,-1 ,+2 ,+8 ,+18 ,0  ,+1 ,-3
22.8785617 ,Left ,-3 ,-4 ,-3 ,-5 ,+15 ,+1 ,-1 ,-2
22.8785652 ,Left ,-3 ,-4 ,-3 ,-5 ,+15 ,+1 ,-1 ,-2
22.8785691 ,Left ,-2 ,-3 ,-4 ,-10 ,-5 ,0  ,+1 ,+3
22.8785716 ,Left ,-2 ,-3 ,-4 ,-10 ,-5 ,0  ,+1 ,+3
22.8934051 ,Left ,-4 ,-3 ,-14 ,-17 ,-81 ,-11 ,-2 ,-4
22.8934084 ,Left ,-4 ,-3 ,-14 ,-17 ,-81 ,-11 ,-2 ,-4
22.8934122 ,Left ,+2 ,-4 ,-13 ,+9 ,-46 ,-9 ,-7 ,-1
22.8934147 ,Left ,+2 ,-4 ,-13 ,+9 ,-46 ,-9 ,-7 ,-1
22.9085259 ,Left ,+2 ,0  ,+2 ,+11 ,+1 ,-4 ,-1 ,0 
22.9085293 ,Left ,+2 ,0  ,+2 ,+11 ,+1 ,-4 ,-1 ,0 
22.9085355 ,Left ,-2 ,-2 ,-2 ,-12 ,+14 ,+3 ,-2 ,-1
22.908538 ,Left ,-2 ,-2 ,-2 ,-12 ,+14 ,+3 ,-2 ,-1
22.9158338 ,Left ,-3 ,-2 ,+3 ,+19 ,+38 ,-4 ,0  ,-3
22.9158374 ,Left ,-3 ,-2 ,+3 ,+19 ,+38 ,-4 ,0  ,-3
22.9158411 ,Left ,-1 ,-3 ,+1 ,-12 ,+27 ,0  ,-2 ,-1
22.9158436 ,Left ,-1 ,-3 ,+1 ,-12 ,+27 ,0  ,-2 ,-1
22.9310624 ,Left ,-3 ,-4 ,-3 ,-3 ,-8 ,0  ,0  ,-2
22.9310661 ,Left ,-3 ,-4 ,-3 ,-3 ,-8 ,0  ,0  ,-2
22.93107 ,Left ,-2 ,-2 ,-5 ,+18 ,-18 ,-2 ,0  ,-1
22.9310725 ,Left ,-2 ,-2 ,-5 ,+18 ,-18 ,-2 ,0  ,-1
22.9384387 ,Left ,-2 ,-2 ,+3 ,-12 ,+8 ,+1 ,-1 ,0 
22.9384423 ,Left ,-2 ,-2 ,+3 ,-12 ,+8 ,+1 ,-1 ,0 
22.9384462 ,Left ,-2 ,-2 ,-4 ,-7 ,+2 ,0  ,0  ,-1
22.9384488 ,Left ,-2 ,-2 ,-4 ,-7 ,+2 ,0  ,0  ,-1
22.9532865 ,Left ,-2 ,+4 ,+6 ,+10 ,+6 ,+2 ,+1 ,-2
22.9532901 ,Left ,-2 ,+4 ,+6 ,+10 ,+6 ,+2 ,+1 ,-2
22.953294 ,Left ,-3 ,0  ,-3 ,-12 ,+13 ,+1 ,-7 ,-3
22.9532965 ,Left ,-3 ,0  ,-3 ,-12 ,+13 ,+1 ,-7 ,-3
22.9685406 ,Left ,0  ,+1 ,0  ,+8 ,0  ,-1 ,+3 ,+1
22.9685441 ,Left ,0  ,+1 ,0  ,+8 ,0  ,-1 ,+3 ,+1
22.9685481 ,Left ,-4 ,-1 ,-2 ,-6 ,-6 ,-2 ,-4 ,-1
22.9685506 ,Left ,-4 ,-1 ,-2 ,-6 ,-6 ,-2 ,-4 ,-1
22.975874 ,Left ,-3 ,-9 ,-2 ,+9 ,+6 ,0  ,-1 ,-1
22.9758775 ,Left ,-3 ,-9 ,-2 ,+9 ,+6 ,0  ,-1 ,-1
22.9758814 ,Left ,0  ,+2 ,-1 ,-5 ,+8 ,-1 ,+1 ,-2
22.9758839 ,Left ,0  ,+2 ,-1 ,-5 ,+8 ,-1 ,+1 ,-2
22.9909325 ,Left ,-1 ,+1 ,-4 ,-4 ,-6 ,+1 ,-4 ,-2
22.9909365 ,Left ,-1 ,+1 ,-4 ,-4 ,-6 ,+1 ,-4 ,-2
22.9909405 ,Left ,0  ,-2 ,0  ,-18 ,-19 ,-3 ,-1 ,+2
22.990943 ,Left ,0  ,-2 ,0  ,-18 ,-19 ,-3 ,-1 ,+2
22.9984487 ,Left ,-1 ,-1 ,-5 ,+16 ,+21 ,+2 ,+2 ,0 
22.9984561 ,Left ,-1 ,-1 ,-5 ,+16 ,+21 ,+2 ,+2 ,0 
22.9984669 ,Left ,+8 ,+6 ,+16 ,+20 ,0  ,-2 ,0  ,+3
22.998473 ,Left ,+8 ,+6 ,+16 ,+20 ,0  ,-2 ,0  ,+3
23.0132503 ,Left ,-3 ,-7 ,-21 ,-12 ,+10 ,-2 ,-2 ,-1
23.0132522 ,Left ,-3 ,-7 ,-21 ,-12 ,+10 ,-2 ,-2 ,-1
23.0132546 ,Left ,+2 ,+9 ,+29 ,-13 ,-9 ,-3 ,+1 ,-1
23.0132563 ,Left ,+2 ,+9 ,+29 ,-13 ,-9 ,-3 ,+1 ,-1
23.0284926 ,Left ,+2 ,+3 ,-17 ,-11 ,-41 ,-5 ,-1 ,0 
23.0284951 ,Left ,+2 ,+3 ,-17 ,-11 ,-41 ,-5 ,-1 ,0 
23.0284978 ,Left ,+1 ,0  ,+9 ,+59 ,-4 ,+6 ,+1 ,0 
23.0284994 ,Left ,+1 ,0  ,+9 ,+59 ,-4 ,+6 ,+1 ,0 
23.0358308 ,Left ,-4 ,-4 ,-8 ,-52 ,-33 ,-15 ,-3 ,-3
23.0358336 ,Left ,-4 ,-4 ,-8 ,-52 ,-33 ,-15 ,-3 ,-3
23.0358364 ,Left ,-1 ,-5 ,-12 ,-3 ,+18 ,+1 ,+1 ,+1
23.0358382 ,Left ,-1 ,-5 ,-12 ,-3 ,+18 ,+1 ,+1 ,+1
23.0508989 ,Left ,0  ,+1 ,+15 ,+24 ,+27 ,+2 ,-1 ,-2
23.0509015 ,Left ,0  ,+1 ,+15 ,+24 ,+27 ,+2 ,-1 ,-2
23.0509043 ,Left ,-6 ,-2 ,-1 ,-59 ,-4 ,-2 ,-2 ,-2
23.0509061 ,Left ,-6 ,-2 ,-1 ,-59 ,-4 ,-2 ,-2 ,-2
23.058473 ,Left ,-1 ,-3 ,-2 ,+16 ,+3 ,+4 ,-1 ,+1
23.0584763 ,Left ,-1 ,-3 ,-2 ,+16 ,+3 ,+4 ,-1 ,+1
23.0584799 ,Left ,-5 ,-2 ,-8 ,-14 ,+6 ,-1 ,-1 ,-4
23.0584823 ,Left ,-5 ,-2 ,-8 ,-14 ,+6 ,-1 ,-1 ,-4
23.0736084 ,Left ,+5 ,+11 ,+15 ,+23 ,+11 ,+3 ,+2 ,+2
23.0736137 ,Left ,+5 ,+11 ,+15 ,+23 ,+11 ,+3 ,+2 ,+2
23.0736204 ,Left ,+2 ,-4 ,-11 ,-29 ,-13 ,-1 ,-1 ,+1
23.0736241 ,Left ,+2 ,-4 ,-11 ,-29 ,-13 ,-1 ,-1 ,+1
23.0886018 ,Left ,-6 ,-4 ,-1 ,+4 ,0  ,-2 ,-4 ,-1
23.088607 ,Left ,-6 ,-4 ,-1 ,+4 ,0  ,-2 ,-4 ,-1
23.0886128 ,Left ,-4 ,-6 ,-5 ,-10 ,+3 ,-3 ,-1 ,0 
23.0886166 ,Left ,-4 ,-6 ,-5 ,-10 ,+3 ,-3 ,-1 ,0 
23.0959046 ,Left ,+1 ,+4 ,+8 ,+7 ,+7 ,+2 ,-1 ,-2
23.0959093 ,Left ,+1 ,+4 ,+8 ,+7 ,+7 ,+2 ,-1 ,-2
23.0959149 ,Left ,-4 ,-8 ,-15 ,-5 ,-26 ,-3 ,-2 ,-3
23.0959187 ,Left ,-4 ,-8 ,-15 ,-5 ,-26 ,-3 ,-2 ,-3
23.1110217 ,Left ,+2 ,-3 ,-6 ,-6 ,+6 ,0  ,-1 ,0 
23.1110268 ,Left ,+2 ,-3 ,-6 ,-6 ,+6 ,0  ,-1 ,0 
23.1110569 ,Left ,-1 ,+1 ,+2 ,+13 ,-2 ,-3 ,0  ,+1
23.1110609 ,Left ,-1 ,+1 ,+2 ,+13 ,-2 ,-3 ,0  ,+1
23.1184933 ,Left ,-1 ,+1 ,+5 ,+1 ,+11 ,+1 ,-1 ,-2
23.1184978 ,Left ,-1 ,+1 ,+5 ,+1 ,+11 ,+1 ,-1 ,-2
23.1185034 ,Left ,0  ,-3 ,-4 ,-5 ,+7 ,0  ,-1 ,-1
23.1185072 ,Left ,0  ,-3 ,-4 ,-5 ,+7 ,0  ,-1 ,-1
23.1335936 ,Left ,-1 ,-4 ,-8 ,+4 ,+10 ,-9 ,-8 ,-1
23.1335978 ,Left ,-1 ,-4 ,-8 ,+4 ,+10 ,-9 ,-8 ,-1
23.1336023 ,Left ,+2 ,+2 ,+6 ,+21 ,-3 ,-6 ,+4 ,+2
23.1336053 ,Left ,+2 ,+2 ,+6 ,+21 ,-3 ,-6 ,+4 ,+2
23.1559375 ,Left ,-5 ,-4 ,-3 ,-20 ,+12 ,+1 ,0  ,-1
23.1559416 ,Left ,-5 ,-4 ,-3 ,-20 ,+12 ,+1 ,0  ,-1
23.155949 ,Left ,+1 ,+1 ,-5 ,-18 ,-12 ,-2 ,-2 ,-1
23.155952 ,Left ,+1 ,+1 ,-5 ,-18 ,-12 ,-2 ,-2 ,-1
23.1636328 ,Left ,-1 ,-1 ,-6 ,-2 ,-24 ,+1 ,+1 ,-3
23.1636371 ,Left ,-1 ,-1 ,-6 ,-2 ,-24 ,+1 ,+1 ,-3
23.1636417 ,Left ,-5 ,-6 ,-1 ,-18 ,+4 ,+2 ,-5 ,-5
23.1636447 ,Left ,-5 ,-6 ,-1 ,-18 ,+4 ,+2 ,-5 ,-5
23.1786127 ,Left ,0  ,+2 ,+3 ,+7 ,+7 ,0  ,-3 ,-2
23.1786171 ,Left ,0  ,+2 ,+3 ,+7 ,+7 ,0  ,-3 ,-2
23.1786215 ,Left ,-4 ,-2 ,-6 ,+6 ,-11 ,-5 ,-3 ,-3
23.1786245 ,Left ,-4 ,-2 ,-6 ,+6 ,-11 ,-5 ,-3 ,-3
23.1858855 ,Left ,-1 ,0  ,+1 ,-7 ,+6 ,+2 ,0  ,-2
23.1858897 ,Left ,-1 ,0  ,+1 ,-7 ,+6 ,+2 ,0  ,-2
23.1858942 ,Left ,-1 ,-1 ,+2 ,+4 ,+3 ,+1 ,+3 ,+2
23.1858972 ,Left ,-1 ,-1 ,+2 ,+4 ,+3 ,+1 ,+3 ,+2
23.2008657 ,Left ,-1 ,-9 ,-11 ,-34 ,+2 ,0  ,-2 ,0 
23.2008681 ,Left ,-1 ,-9 ,-11 ,-34 ,+2 ,0  ,-2 ,0 
23.2008706 ,Left ,-2 ,+7 ,+5 ,+9 ,-3 ,-2 ,-3 ,-2
23.2008722 ,Left ,-2 ,+7 ,+5 ,+9 ,-3 ,-2 ,-3 ,-2
23.2235104 ,Left ,-1 ,-3 ,+4 ,-1 ,-46 ,-12 ,-1 ,-3
23.2235135 ,Left ,-1 ,-3 ,+4 ,-1 ,-46 ,-12 ,-1 ,-3
23.2235161 ,Left ,-2 ,-5 ,-7 ,+19 ,+31 ,+4 ,-1 ,0 
23.2235182 ,Left ,-2 ,-5 ,-7 ,+19 ,+31 ,+4 ,-1 ,0 
23.2460139 ,Left ,-4 ,-2 ,-8 ,-34 ,-45 ,-8 ,-2 ,-2
23.2460168 ,Left ,-4 ,-2 ,-8 ,-34 ,-45 ,-8 ,-2 ,-2
23.2460205 ,Left ,+1 ,+2 ,-1 ,+10 ,+6 ,+3 ,+1 ,0 
23.2460222 ,Left ,+1 ,+2 ,-1 ,+10 ,+6 ,+3 ,+1 ,0 
23.253814 ,Left ,-3 ,-2 ,+10 ,+8 ,-7 ,-13 ,-1 ,-2
23.2538236 ,Left ,-3 ,-2 ,+10 ,+8 ,-7 ,-13 ,-1 ,-2
23.2538345 ,Left ,-2 ,-2 ,-10 ,-12 ,+5 ,-6 ,-1 ,0 
23.2538416 ,Left ,-2 ,-2 ,-10 ,-12 ,+5 ,-6 ,-1 ,0 
23.2690624 ,Left ,+1 ,0  ,0  ,+6 ,+12 ,+8 ,+2 ,+1
23.2690717 ,Left ,+1 ,0  ,0  ,+6 ,+12 ,+8 ,+2 ,+1
23.2692065 ,Left ,-2 ,-1 ,+5 ,+12 ,-10 ,0  ,-1 ,-3
23.2692141 ,Left ,-2 ,-1 ,+5 ,+12 ,-10 ,0  ,-1 ,-3
23.2834927 ,Left ,-1 ,-3 ,-11 ,-21 ,+8 ,-2 ,+1 ,-1
23.2834956 ,Left ,-1 ,-3 ,-11 ,-21 ,+8 ,-2 ,+1 ,-1
23.2834981 ,Left ,-5 ,-7 ,-5 ,+3 ,-9 ,+3 ,+3 ,-1
23.2835126 ,Left ,-5 ,-7 ,-5 ,+3 ,-9 ,+3 ,+3 ,-1
23.2983049 ,Left ,0  ,+2 ,-1 ,+2 ,+13 ,+9 ,+3 ,0 
23.2983076 ,Left ,0  ,+2 ,-1 ,+2 ,+13 ,+9 ,+3 ,0 
23.2983099 ,Left ,-3 ,-1 ,-5 ,+2 ,-10 ,0  ,-10 ,0 
23.2983133 ,Left ,-3 ,-1 ,-5 ,+2 ,-10 ,0  ,-10 ,0 
23.3059586 ,Left ,-1 ,-1 ,-2 ,-3 ,+5 ,+3 ,0  ,-1
23.305961 ,Left ,-1 ,-1 ,-2 ,-3 ,+5 ,+3 ,0  ,-1
23.3059634 ,Left ,-1 ,-7 ,-11 ,-3 ,-25 ,-3 ,+2 ,-2
23.3059649 ,Left ,-1 ,-7 ,-11 ,-3 ,-25 ,-3 ,+2 ,-2
23.3207284 ,Left ,0  ,+3 ,+7 ,+15 ,+7 ,0  ,+1 ,-1
23.3207304 ,Left ,0  ,+3 ,+7 ,+15 ,+7 ,0  ,+1 ,-1
23.3207327 ,Left ,+3 ,+3 ,+3 ,-5 ,+3 ,+5 ,+1 ,+2
23.3207343 ,Left ,+3 ,+3 ,+3 ,-5 ,+3 ,+5 ,+1 ,+2
23.3360027 ,Left ,-9 ,-10 ,-15 ,-9 ,+20 ,+3 ,-2 ,-5
23.3360053 ,Left ,-9 ,-10 ,-15 ,-9 ,+20 ,+3 ,-2 ,-5
23.3360079 ,Left ,-3 ,-1 ,-6 ,-36 ,+15 ,-6 ,-1 ,-2
23.3360096 ,Left ,-3 ,-1 ,-6 ,-36 ,+15 ,-6 ,-1 ,-2
23.3433905 ,Left ,+4 ,+4 ,+5 ,+5 ,-22 ,+8 ,+3 ,+1
23.3433933 ,Left ,+4 ,+4 ,+5 ,+5 ,-22 ,+8 ,+3 ,+1
23.3433968 ,Left ,-2 ,+1 ,+5 ,+12 ,+40 ,+6 ,+2 ,0 
23.3433988 ,Left ,-2 ,+1 ,+5 ,+12 ,+40 ,+6 ,+2 ,0 
23.3584806 ,Left ,+1 ,+4 ,-2 ,+13 ,+7 ,-2 ,-1 ,-2
23.3584845 ,Left ,+1 ,+4 ,-2 ,+13 ,+7 ,-2 ,-1 ,-2
23.3584888 ,Left ,0  ,-1 ,0  ,0  ,+8 ,-1 ,0  ,-1
23.3584919 ,Left ,0  ,-1 ,0  ,0  ,+8 ,-1 ,0  ,-1
23.3806718 ,Left ,-3 ,-5 ,-7 ,-14 ,+2 ,-5 ,-7 ,-2
23.3806738 ,Left ,-3 ,-5 ,-7 ,-14 ,+2 ,-5 ,-7 ,-2
23.3806762 ,Left ,-4 ,-5 ,-3 ,-5 ,-20 ,-2 ,+4 ,-3
23.3806778 ,Left ,-4 ,-5 ,-3 ,-5 ,-20 ,-2 ,+4 ,-3
23.3957264 ,Left ,-7 ,+1 ,+2 ,+2 ,+22 ,+4 ,0  ,-4
23.3957291 ,Left ,-7 ,+1 ,+2 ,+2 ,+22 ,+4 ,0  ,-4
23.3957318 ,Left ,-2 ,-3 ,-1 ,+13 ,-12 ,0  ,0  ,-1
23.3957337 ,Left ,-2 ,-3 ,-1 ,+13 ,-12 ,0  ,0  ,-1
23.411012 ,Left ,-1 ,0  ,-2 ,-10 ,+16 ,+3 ,-2 ,-2
23.4110156 ,Left ,-1 ,0  ,-2 ,-10 ,+16 ,+3 ,-2 ,-2
23.4110195 ,Left ,-1 ,-2 ,+5 ,+10 ,+6 ,-3 ,-2 ,-1
23.411022 ,Left ,-1 ,-2 ,+5 ,+10 ,+6 ,-3 ,-2 ,-1
23.4183775 ,Left ,+2 ,+3 ,0  ,+1 ,+1 ,-2 ,0  ,+1
23.4183811 ,Left ,+2 ,+3 ,0  ,+1 ,+1 ,-2 ,0  ,+1
23.418385 ,Left ,-4 ,-3 ,-3 ,+6 ,-2 ,+3 ,-1 ,-1
23.4183875 ,Left ,-4 ,-3 ,-3 ,+6 ,-2 ,+3 ,-1 ,-1
23.4259113 ,Left ,+1 ,+3 ,+2 ,-12 ,-10 ,+1 ,0  ,0 
23.425918 ,Left ,+1 ,+3 ,+2 ,-12 ,-10 ,+1 ,0  ,0 
23.4259221 ,Left ,-5 ,-5 ,-5 ,-9 ,-13 ,-8 ,-3 ,-3
23.4259247 ,Left ,-5 ,-5 ,-5 ,-9 ,-13 ,-8 ,-3 ,-3
