timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.9709688 ,Right ,+15 ,+73 ,-14 ,+20 ,+14 ,+8 ,+4 ,+5
28.9709733 ,Right ,-9 ,-15 ,+86 ,-16 ,-13 ,-6 ,+3 ,-4
28.9874336 ,Right ,+4 ,+7 ,-11 ,-2 ,-5 ,-4 ,+5 ,+12
28.9874387 ,Right ,+6 ,-18 ,-58 ,-9 ,+2 ,+4 ,+1 ,+2
28.9888545 ,Right ,-3 ,+41 ,0  ,-9 ,-4 ,-2 ,+3 ,+4
28.9888594 ,Right ,+7 ,+7 ,-39 ,+3 ,0  ,-1 ,+4 ,+3
29.0097592 ,Right ,+9 ,-5 ,+5 ,+15 ,+13 ,+3 ,-2 ,0 
29.009788 ,Right ,-4 ,-13 ,+8 ,-46 ,-6 ,+1 ,-3 ,-1
29.0113324 ,Right ,-1 ,+1 ,+2 ,+26 ,+14 ,+10 ,+7 ,+2
29.0113349 ,Right ,+7 ,+15 ,+32 ,+4 ,+1 ,+2 ,-3 ,-4
29.0240023 ,Right ,-4 ,-6 ,+10 ,+18 ,-13 ,-9 ,-5 ,-2
29.0240053 ,Right ,+2 ,-6 ,-29 ,+14 ,+9 ,0  ,0  ,-3
29.0309046 ,Right ,-4 ,-17 ,-22 ,0  ,+1 ,0  ,-3 ,-4
29.0309078 ,Right ,+5 ,+6 ,-29 ,-26 ,0  ,-7 ,-2 ,-2
29.0471278 ,Right ,+3 ,-12 ,+28 ,+11 ,+1 ,+1 ,0  ,+2
29.0471305 ,Right ,0  ,-7 ,-68 ,-1 ,+8 ,+4 ,+1 ,-1
29.0486953 ,Right ,-2 ,-5 ,+68 ,-34 ,-5 ,-6 ,-4 ,-3
29.0486978 ,Right ,+1 ,-1 ,-71 ,-49 ,-7 ,-2 ,-2 ,-1
29.070019 ,Right ,+1 ,0  ,+20 ,-5 ,+4 ,+4 ,+3 ,+2
29.0700271 ,Right ,+2 ,-10 ,-16 ,-24 ,-17 ,-9 ,-7 ,-4
29.071377 ,Right ,-1 ,+2 ,+37 ,+30 ,+2 ,-6 ,-1 ,+1
29.071381 ,Right ,0  ,+11 ,+14 ,+4 ,+4 ,+4 ,0  ,-2
29.0842381 ,Right ,-7 ,-22 ,-27 ,-22 ,-10 ,-5 ,-2 ,-1
29.0842449 ,Right ,+1 ,+1 ,+6 ,-1 ,-4 ,-2 ,+2 ,+5
29.0909245 ,Right ,-2 ,-15 ,-63 ,-18 ,-9 ,-4 ,-3 ,-9
29.09093 ,Right ,0  ,+11 ,+45 ,+25 ,+2 ,+1 ,-1 ,0 
29.1073607 ,Right ,+2 ,-12 ,-42 ,-4 ,-4 ,-1 ,+3 ,+1
29.1073681 ,Right ,-4 ,+1 ,+34 ,+10 ,-5 ,-4 ,-3 ,0 
29.1089578 ,Right ,0  ,+1 ,+11 ,-19 ,-8 ,-4 ,-2 ,+1
29.1089643 ,Right ,+3 ,+2 ,-14 ,+15 ,+2 ,+1 ,-1 ,0 
29.129993 ,Right ,-1 ,-4 ,-13 ,-16 ,-2 ,-3 ,-4 ,-2
29.1299998 ,Right ,+3 ,0  ,0  ,+3 ,-1 ,-1 ,0  ,-1
29.1314695 ,Right ,-7 ,-11 ,-1 ,+6 ,-2 ,-3 ,-1 ,+1
29.131476 ,Right ,+12 ,+5 ,+9 ,+7 ,+3 ,+1 ,-2 ,-2
29.1437514 ,Right ,-6 ,+5 ,+32 ,-11 ,-5 ,-1 ,0  ,-2
29.1437588 ,Right ,-2 ,-6 ,-4 ,+10 ,-3 ,-3 ,-5 ,-3
29.1525601 ,Right ,+2 ,-2 ,-4 ,+1 ,-3 ,-1 ,+2 ,+2
29.1525672 ,Right ,-3 ,+11 ,+37 ,+5 ,-2 ,-2 ,-2 ,0 
29.1674918 ,Right ,-4 ,-5 ,-18 ,-7 ,-5 ,-3 ,-1 ,-1
29.1674993 ,Right ,+2 ,0  ,-5 ,+6 ,-3 ,-1 ,+1 ,-2
29.1689461 ,Right ,-2 ,-1 ,+24 ,-15 ,-9 ,-1 ,+1 ,-2
29.1689528 ,Right ,-1 ,+2 ,0  ,+4 ,+3 ,+1 ,+1 ,-1
29.1901183 ,Right ,-1 ,0  ,-42 ,-27 ,0  ,-1 ,-1 ,-1
29.1901262 ,Right ,-2 ,-5 ,-20 ,+4 ,+1 ,0  ,-2 ,-3
29.1914984 ,Right ,+1 ,-2 ,-28 ,-12 ,+1 ,-1 ,0  ,-1
29.1915053 ,Right ,0  ,+13 ,+66 ,+31 ,+3 ,0  ,+1 ,-1
29.2036611 ,Right ,-3 ,-12 ,-11 ,-7 ,-2 ,-2 ,-3 ,-4
29.2036683 ,Right ,+1 ,+5 ,+8 ,+4 ,-3 ,-2 ,-2 ,-2
29.2125036 ,Right ,0  ,0  ,-7 ,-6 ,+3 ,+2 ,-2 ,-1
29.2125107 ,Right ,-1 ,-14 ,+41 ,+4 ,-3 ,0  ,+2 ,-1
29.2273674 ,Right ,+2 ,+7 ,+26 ,+8 ,+1 ,0  ,+1 ,0 
29.2273745 ,Right ,-1 ,-9 ,+24 ,+3 ,-3 ,-3 ,-2 ,+1
29.2289507 ,Right ,-2 ,+24 ,-24 ,-2 ,+3 ,+2 ,-2 ,-2
29.2289574 ,Right ,-1 ,+9 ,+15 ,+6 ,-5 ,-2 ,-3 ,-3
29.2502458 ,Right ,+3 ,+27 ,+59 ,+29 ,+7 ,+7 ,+2 ,+3
29.2502544 ,Right ,-1 ,-20 ,-8 ,-5 ,+2 ,-2 ,+1 ,0 
29.2514726 ,Right ,+1 ,-28 ,-5 ,+5 ,-1 ,0  ,-2 ,-7
29.2514794 ,Right ,+1 ,+22 ,-23 ,-2 ,+3 ,+1 ,+2 ,+3
29.2637552 ,Right ,+1 ,+4 ,-27 ,+6 ,-2 ,-1 ,+1 ,+1
29.2637626 ,Right ,0  ,-12 ,+16 ,-15 ,-5 ,-2 ,+1 ,-1
29.2724722 ,Right ,-1 ,-4 ,-8 ,+15 ,+3 ,-1 ,0  ,+2
29.2724882 ,Right ,-8 ,-39 ,-52 ,-15 ,+1 ,+1 ,0  ,-3
29.2876236 ,Right ,+2 ,+14 ,+14 ,-5 ,-3 ,-2 ,-2 ,0 
29.2876333 ,Right ,-1 ,-8 ,-12 ,-2 ,+5 ,0  ,-3 ,-2
29.2889228 ,Right ,+2 ,-6 ,+10 ,+10 ,-6 ,-1 ,+6 ,+4
29.2889299 ,Right ,+1 ,+37 ,+68 ,+27 ,-2 ,-2 ,-2 ,-3
29.3102364 ,Right ,-6 ,-26 ,-81 ,-12 ,-2 ,-1 ,+1 ,+1
29.3103073 ,Right ,+10 ,0  ,-7 ,-6 ,-1 ,-1 ,-3 ,-1
29.3114747 ,Right ,+2 ,+6 ,+48 ,+14 ,0  ,0  ,-3 ,-2
29.3114816 ,Right ,-4 ,-10 ,+3 ,-1 ,0  ,-4 ,-1 ,0 
29.3237328 ,Right ,0  ,-8 ,+12 ,-1 ,+1 ,-2 ,-2 ,-2
29.3237401 ,Right ,-5 ,+13 ,-8 ,+11 ,+6 ,+3 ,+2 ,+1
29.3324355 ,Right ,-2 ,-1 ,-2 ,0  ,0  ,-2 ,-2 ,-1
29.3324465 ,Right ,-2 ,-17 ,-22 ,-4 ,-4 ,-4 ,-1 ,0 
29.3474341 ,Right ,+1 ,-2 ,-13 ,-1 ,+3 ,+2 ,-3 ,+1
29.3475419 ,Right ,-3 ,-1 ,+16 ,-8 ,-4 ,0  ,-1 ,-4
29.3489749 ,Right ,0  ,+6 ,+78 ,+35 ,+6 ,+1 ,-3 ,+1
29.3489817 ,Right ,-2 ,-6 ,-61 ,-37 ,-8 ,-2 ,-4 ,-1
29.3696825 ,Right ,+1 ,+2 ,+23 ,-1 ,+3 ,0  ,-2 ,-1
29.3696854 ,Right ,-1 ,+8 ,+14 ,+16 ,+3 ,+2 ,+3 ,-2
29.3713147 ,Right ,-2 ,+3 ,+25 ,-6 ,0  ,+2 ,-1 ,0 
29.371391 ,Right ,0  ,-2 ,-47 ,-14 ,-4 ,-5 ,-3 ,-2
29.383584 ,Right ,0  ,-6 ,+11 ,+24 ,+5 ,+1 ,0  ,-2
29.3835871 ,Right ,-4 ,+7 ,+51 ,+21 ,-5 ,-3 ,0  ,+1
29.3923642 ,Right ,-2 ,+2 ,-28 ,-23 ,-5 ,-4 ,-2 ,-1
29.3924003 ,Right ,-2 ,-2 ,+21 ,+14 ,0  ,-1 ,-2 ,-2
29.4074412 ,Right ,-1 ,+8 ,+40 ,+23 ,+4 ,+2 ,0  ,-1
29.407445 ,Right ,-5 ,-8 ,-31 ,-23 ,-5 ,0  ,-5 ,-2
29.4088825 ,Right ,+2 ,-3 ,-24 ,-12 ,-5 ,-4 ,+3 ,+7
29.4088861 ,Right ,+4 ,+6 ,+22 ,+23 ,+3 ,+2 ,-1 ,-5
29.4296571 ,Right ,-7 ,-20 ,-31 ,-37 ,-6 ,-5 ,0  ,+3
29.4296598 ,Right ,+10 ,+7 ,-31 ,-33 ,0  ,-2 ,+2 ,-3
29.4313165 ,Right ,-5 ,-28 ,-62 ,+2 ,-4 ,-3 ,-4 ,-4
29.43132 ,Right ,+3 ,+34 ,+10 ,-6 ,+2 ,-1 ,-1 ,+1
29.4523882 ,Right ,-4 ,+1 ,+31 ,+18 ,-5 ,-4 ,-3 ,-2
29.4523918 ,Right ,-9 ,-11 ,-59 ,-18 ,+1 ,+4 ,+1 ,-7
29.4538569 ,Right ,+5 ,+3 ,+35 ,+15 ,+1 ,-3 ,-3 ,+2
29.4538602 ,Right ,+2 ,-11 ,-5 ,-2 ,-1 ,0  ,+1 ,+3
29.4674052 ,Right ,-7 ,-8 ,-21 ,+1 ,-3 ,-3 ,-5 ,-3
29.4674092 ,Right ,+3 ,+8 ,+26 ,+15 ,-2 ,-2 ,-1 ,+2
29.4688398 ,Right ,-4 ,+3 ,-6 ,-5 ,0  ,0  ,-6 ,-5
29.4688457 ,Right ,-5 ,-8 ,+2 ,-4 ,+2 ,+4 ,+9 ,+1
29.4897285 ,Right ,+2 ,+12 ,+6 ,-28 ,-6 ,-5 ,0  ,+7
29.4897325 ,Right ,-5 ,-10 ,-32 ,+2 ,+3 ,-1 ,-5 ,-4
29.4913597 ,Right ,-3 ,+6 ,-1 ,-7 ,0  ,+5 ,+2 ,-1
29.4913636 ,Right ,-9 ,-7 ,-8 ,-12 ,-3 ,+2 ,+3 ,-5
29.5035294 ,Right ,+3 ,-10 ,-16 ,+2 ,+2 ,+5 ,+1 ,-9
29.5035334 ,Right ,+4 ,+8 ,+3 ,-7 ,-9 ,-4 ,+1 ,+7
29.5123058 ,Right ,0  ,-1 ,+1 ,+6 ,0  ,-2 ,-2 ,+3
29.5123096 ,Right ,0  ,-4 ,-13 ,-2 ,-2 ,-10 ,-9 ,0 
29.5273856 ,Right ,+3 ,+6 ,+21 ,-1 ,-1 ,+12 ,+6 ,-2
29.5273902 ,Right ,-7 ,-5 ,+17 ,+11 ,+1 ,-3 ,-5 ,-9
29.5288928 ,Right ,+4 ,-13 ,-31 ,+3 ,+4 ,-1 ,+4 ,+6
29.5288966 ,Right ,+1 ,+6 ,+20 ,-7 ,-1 ,0  ,-2 ,+1
29.5498618 ,Right ,-18 ,-34 ,-45 ,-12 ,-10 ,-11 ,-6 ,-5
29.5498659 ,Right ,-3 ,+4 ,+23 ,+4 ,+5 ,+5 ,+1 ,0 
29.5513703 ,Right ,-17 ,-5 ,-2 ,-5 ,-2 ,+6 ,-3 ,-12
29.5513741 ,Right ,+7 ,+8 ,+36 ,+2 ,-6 ,-9 ,-1 ,0 
29.5634062 ,Right ,-2 ,-1 ,-13 ,-1 ,-3 ,-10 ,+12 ,+13
29.56341 ,Right ,+4 ,+14 ,-11 ,+3 ,-7 ,-6 ,-4 ,+2
29.5723366 ,Right ,-4 ,+2 ,-8 ,-18 ,-8 ,-5 ,-2 ,-4
29.5723405 ,Right ,-11 ,+1 ,+9 ,+9 ,+12 ,+14 ,-6 ,-7
29.5870841 ,Right ,+4 ,-15 ,-40 ,-16 ,-8 ,-6 ,-6 ,-4
29.5871497 ,Right ,+1 ,+6 ,+10 ,+2 ,-9 ,+1 ,+5 ,+3
29.5885759 ,Right ,+3 ,+9 ,+47 ,+28 ,+3 ,0  ,-1 ,-3
29.5886109 ,Right ,0  ,-12 ,-39 ,-27 ,-2 ,0  ,-1 ,-3
29.6105146 ,Right ,+4 ,+16 ,+24 ,+32 ,+8 ,0  ,-2 ,-1
29.6106746 ,Right ,+3 ,-2 ,-4 ,+6 ,+4 ,0  ,-1 ,0 
29.611769 ,Right ,-3 ,+2 ,+45 ,+31 ,+3 ,-2 ,0  ,-3
29.611781 ,Right ,+5 ,-10 ,-55 ,-28 ,-7 ,+2 ,+6 ,+5
29.6330151 ,Right ,-2 ,+4 ,-15 ,-48 ,+8 ,0  ,-5 ,-5
29.6331235 ,Right ,-4 ,-9 ,+53 ,+27 ,-4 ,-2 ,-2 ,-1
29.6342862 ,Right ,+2 ,-4 ,+5 ,+11 ,+15 ,+1 ,-1 ,0 
29.6344575 ,Right ,+1 ,-12 ,-54 ,-39 ,-15 ,-9 ,-4 ,+2
29.6477312 ,Right ,+7 ,+12 ,+54 ,+32 ,+3 ,+4 ,0  ,+5
29.6478618 ,Right ,+2 ,0  ,+10 ,+12 ,+3 ,0  ,-3 ,-1
29.6491777 ,Right ,-2 ,-8 ,-68 ,-20 ,-6 ,-2 ,-2 ,+1
29.6493275 ,Right ,-1 ,+6 ,+41 ,+33 ,+2 ,-2 ,0  ,-2
29.670389 ,Right ,-3 ,+6 ,+1 ,-6 ,-5 ,0  ,-1 ,-3
29.6708317 ,Right ,-2 ,-10 ,-49 ,+9 ,+13 ,+5 ,+1 ,+1
29.671617 ,Right ,+2 ,+12 ,+61 ,-15 ,-13 ,-8 ,-3 ,+1
29.6717371 ,Right ,-2 ,-18 ,+4 ,+7 ,0  ,-3 ,-1 ,+1
29.6923998 ,Right ,+3 ,+6 ,+23 ,+6 ,-4 ,-4 ,-6 ,-2
29.6924059 ,Right ,-1 ,+4 ,+2 ,-9 ,0  ,-1 ,0  ,+1
29.6938559 ,Right ,-2 ,-16 ,-32 ,-11 ,-5 ,-2 ,-1 ,-4
29.6938609 ,Right ,-2 ,+7 ,+25 ,+7 ,+1 ,0  ,0  ,-2
29.7074041 ,Right ,+4 ,+9 ,-9 ,-1 ,-3 ,+1 ,-1 ,-4
29.7074096 ,Right ,-2 ,-27 ,+16 ,-9 ,-5 ,-3 ,-1 ,+1
29.7089223 ,Right ,0  ,+19 ,-35 ,-12 ,-2 ,-1 ,-1 ,+1
29.7089274 ,Right ,-1 ,-1 ,+12 ,-6 ,-2 ,-3 ,-1 ,-1
29.7299334 ,Right ,+2 ,-3 ,+6 ,+10 ,+4 ,+2 ,+1 ,-1
29.7299402 ,Right ,-2 ,-10 ,-47 ,-12 ,-8 ,-2 ,-1 ,-1
29.7313847 ,Right ,+3 ,0  ,+2 ,-4 ,-7 ,-3 ,-1 ,-1
29.7313896 ,Right ,0  ,-1 ,-31 ,-33 ,0  ,+2 ,-3 ,-1
29.7521813 ,Right ,-4 ,+4 ,+13 ,+6 ,0  ,+1 ,-3 ,-1
29.7521843 ,Right ,+4 ,+11 ,+8 ,-1 ,+6 ,0  ,+1 ,0 
29.7536883 ,Right ,-2 ,-8 ,-12 ,-5 ,-4 ,-6 ,-3 ,-1
29.7536909 ,Right ,0  ,+4 ,+4 ,+10 ,-2 ,+1 ,0  ,-1
29.7664879 ,Right ,-2 ,-12 ,+14 ,-11 ,-3 ,-2 ,+1 ,-1
29.7664909 ,Right ,-7 ,-44 ,-74 ,-42 ,-8 ,0  ,-2 ,-3
29.7739266 ,Right ,-6 ,-3 ,+44 ,-37 ,-14 ,-5 ,-6 ,-5
29.7739384 ,Right ,0  ,+10 ,+28 ,+23 ,+1 ,-2 ,+1 ,0 
29.7903499 ,Right ,+3 ,+2 ,+3 ,0  ,-7 ,-4 ,-3 ,0 
29.7903627 ,Right ,+1 ,+13 ,+30 ,+13 ,+1 ,-1 ,-2 ,0 
29.7916833 ,Right ,0  ,-4 ,-19 ,+8 ,+3 ,+2 ,0  ,+1
29.7916948 ,Right ,-5 ,-5 ,-15 ,-4 ,+3 ,+2 ,-2 ,0 
29.8130051 ,Right ,-2 ,-5 ,-7 ,+3 ,-4 ,0  ,-1 ,0 
29.8131583 ,Right ,-1 ,+3 ,+18 ,+3 ,+4 ,+1 ,-1 ,0 
29.8141978 ,Right ,+1 ,-9 ,-52 ,+4 ,+6 ,+1 ,0  ,0 
29.8146223 ,Right ,0  ,+7 ,+9 ,+8 ,-3 ,-2 ,-2 ,+1
29.8272029 ,Right ,-3 ,-39 ,+3 ,+30 ,+8 ,+3 ,+2 ,-2
29.8275 ,Right ,-2 ,+14 ,-10 ,-26 ,-8 ,-5 ,-2 ,-1
29.8335431 ,Right ,+3 ,+13 ,-5 ,-15 ,-2 ,+1 ,+2 ,+1
29.8335514 ,Right ,-1 ,-4 ,+17 ,+20 ,0  ,-2 ,-2 ,-2
29.8497334 ,Right ,-1 ,+6 ,+4 ,+4 ,+1 ,-1 ,-1 ,-2
29.8497362 ,Right ,0  ,+14 ,-5 ,-9 ,+1 ,-3 ,+1 ,-1
29.8512369 ,Right ,-3 ,-10 ,+6 ,+10 ,0  ,+2 ,0  ,-1
29.8512937 ,Right ,0  ,+1 ,-19 ,+20 ,+6 ,+1 ,+1 ,0 
29.8729404 ,Right ,-2 ,+3 ,-2 ,-35 ,-7 ,-1 ,-2 ,-2
29.873038 ,Right ,-1 ,+6 ,+22 ,+7 ,-1 ,-1 ,-2 ,-2
29.8741266 ,Right ,0  ,+13 ,+18 ,+11 ,0  ,-4 ,-1 ,-1
29.8741386 ,Right ,0  ,-7 ,+3 ,-3 ,-1 ,-1 ,-1 ,-2
29.8872621 ,Right ,-3 ,0  ,-11 ,+8 ,+8 ,+2 ,+2 ,+1
29.8872745 ,Right ,-3 ,-4 ,-16 ,+2 ,-1 ,-1 ,-2 ,-3
29.8937943 ,Right ,+1 ,-1 ,-4 ,-8 ,-1 ,0  ,+1 ,+2
29.8939611 ,Right ,0  ,-4 ,+26 ,+29 ,0  ,-2 ,-4 ,0 
29.9104357 ,Right ,+1 ,+3 ,-28 ,-30 ,-6 ,-3 ,-1 ,0 
29.9104491 ,Right ,0  ,+6 ,+18 ,+2 ,+1 ,+3 ,+1 ,0 
29.911701 ,Right ,-4 ,-4 ,+26 ,+20 ,+3 ,-3 ,-4 ,-4
29.9117131 ,Right ,-3 ,-17 ,-22 ,-12 ,-3 ,-1 ,+1 ,0 
29.9326793 ,Right ,0  ,+16 ,+40 ,+2 ,-2 ,+2 ,-1 ,-1
29.9326916 ,Right ,-2 ,-5 ,-22 ,+5 ,-4 ,-1 ,0  ,-1
29.9341171 ,Right ,-2 ,-2 ,-29 ,-15 ,-2 ,-2 ,-2 ,-2
29.9341254 ,Right ,-3 ,-2 ,+19 ,-14 ,-10 ,-5 ,-2 ,-1
29.9468029 ,Right ,-1 ,-6 ,0  ,+13 ,+6 ,-1 ,0  ,-2
29.9468609 ,Right ,-1 ,-2 ,+9 ,+3 ,-2 ,-4 ,0  ,-2
29.9538744 ,Right ,-1 ,-6 ,-11 ,-1 ,-3 ,0  ,0  ,0 
29.9538815 ,Right ,0  ,+4 ,-3 ,+13 ,+4 ,+1 ,-1 ,-1
29.9700508 ,Right ,-1 ,+18 ,-81 ,-47 ,-9 ,-2 ,-2 ,-1
29.9701139 ,Right ,0  ,-1 ,+24 ,+14 ,+3 ,-1 ,0  ,+1
29.9714659 ,Right ,0  ,-4 ,-2 ,-1 ,+1 ,0  ,0  ,-1
29.9714722 ,Right ,-2 ,-13 ,-12 ,-24 ,-1 ,0  ,-1 ,-3
29.9924253 ,Right ,-2 ,-4 ,+29 ,+5 ,-5 ,-5 ,-2 ,0 
29.9924319 ,Right ,+2 ,+40 ,+7 ,+15 ,+11 ,+2 ,+1 ,+1
29.9939142 ,Right ,-2 ,-15 ,+9 ,+5 ,-4 ,-1 ,-1 ,-1
29.9939205 ,Right ,0  ,+39 ,+47 ,+2 ,-2 ,-3 ,-1 ,-3
30.0067103 ,Right ,-3 ,-8 ,-14 ,+16 ,0  ,-2 ,-4 ,0 
30.0067157 ,Right ,-1 ,-1 ,-1 ,-32 ,-6 ,-4 ,-2 ,-1
30.0133804 ,Right ,-1 ,-5 ,0  ,-3 ,-5 ,+1 ,-1 ,0 
30.0133853 ,Right ,0  ,0  ,+9 ,+25 ,+5 ,+2 ,0  ,-1
30.0297429 ,Right ,+3 ,0  ,-38 ,-12 ,-2 ,-1 ,+1 ,-2
30.0297472 ,Right ,+4 ,0  ,+1 ,-7 ,-3 ,-1 ,+1 ,0 
30.0314334 ,Right ,0  ,+2 ,-28 ,+10 ,-1 ,-3 ,-1 ,-3
30.0314382 ,Right ,-3 ,-10 ,-8 ,-12 ,-4 ,-4 ,-4 ,-1
30.0524634 ,Right ,0  ,+7 ,+20 ,+5 ,0  ,-2 ,0  ,-1
30.052468 ,Right ,-2 ,-14 ,-7 ,+2 ,+1 ,-1 ,-2 ,-1
30.0539488 ,Right ,-1 ,-2 ,-18 ,-12 ,-4 ,-1 ,-1 ,0 
30.0539533 ,Right ,+1 ,-12 ,+8 ,-15 ,-2 ,-1 ,+2 ,-1
30.0665182 ,Right ,+2 ,+6 ,-19 ,+11 ,+5 ,+2 ,-1 ,0 
30.0665722 ,Right ,+1 ,-7 ,-31 ,-18 ,-6 ,-2 ,-3 ,+2
30.0735675 ,Right ,-3 ,+5 ,-15 ,+10 ,+4 ,+1 ,0  ,-1
30.073572 ,Right ,-2 ,0  ,+10 ,+13 ,-2 ,-1 ,-5 ,-2
30.0898227 ,Right ,-2 ,-4 ,+3 ,+4 ,0  ,0  ,-2 ,-1
30.089826 ,Right ,-2 ,-23 ,-9 ,+4 ,+2 ,0  ,+1 ,0 
30.0913221 ,Right ,+4 ,+34 ,+37 ,-5 ,-1 ,0  ,+2 ,-2
30.0913252 ,Right ,-2 ,-11 ,-64 ,-16 ,-4 ,-2 ,0  ,0 
30.112401 ,Right ,0  ,-1 ,+21 ,+2 ,0  ,+4 ,+4 ,+2
30.1124051 ,Right ,-4 ,-4 ,-20 ,+13 ,0  ,0  ,-1 ,-3
30.1138048 ,Right ,-2 ,+2 ,-30 ,-25 ,+1 ,-2 ,-2 ,-1
30.1138087 ,Right ,-2 ,-2 ,+26 ,0  ,0  ,-2 ,-1 ,-1
30.1261031 ,Right ,+2 ,+2 ,+7 ,-16 ,-6 ,-2 ,-2 ,0 
30.126108 ,Right ,-2 ,-7 ,-21 ,0  ,-5 ,-2 ,-2 ,-2
30.1350039 ,Right ,-4 ,+17 ,+61 ,+5 ,+4 ,0  ,-1 ,-1
30.1350095 ,Right ,+3 ,-3 ,+5 ,+31 ,+4 ,0  ,-1 ,0 
30.1503807 ,Right ,-4 ,-7 ,-1 ,-24 ,-4 ,-4 ,-3 ,-2
30.1503982 ,Right ,-1 ,+13 ,+80 ,+14 ,-4 ,-4 ,0  ,-1
30.1515679 ,Right ,+1 ,-16 ,-17 ,-17 ,-3 ,0  ,+1 ,+1
30.1517294 ,Right ,0  ,+2 ,-8 ,-4 ,+1 ,-1 ,+1 ,0 
30.1723921 ,Right ,0  ,-1 ,+19 ,+18 ,-4 ,-3 ,-2 ,0 
30.1723979 ,Right ,-3 ,+3 ,-6 ,-12 ,-2 ,-1 ,-1 ,-2
30.1738849 ,Right ,-3 ,-9 ,+11 ,+4 ,-5 ,-3 ,0  ,-1
30.1738899 ,Right ,-1 ,-1 ,-23 ,-11 ,+2 ,+3 ,+1 ,-1
30.1861259 ,Right ,-1 ,0  ,-10 ,-1 ,-1 ,-1 ,0  ,-5
30.1861315 ,Right ,-2 ,+5 ,+29 ,-9 ,-1 ,-3 ,-2 ,-2
30.1947454 ,Right ,-1 ,-18 ,-21 ,+16 ,+4 ,+2 ,-2 ,-1
30.1947483 ,Right ,-2 ,-21 ,-34 ,-7 ,-3 ,-1 ,+1 ,-1
30.209828 ,Right ,+1 ,+11 ,+6 ,-1 ,+4 ,+1 ,0  ,0 
30.2098311 ,Right ,0  ,+5 ,+17 ,+3 ,-4 ,-2 ,-1 ,+2
30.211263 ,Right ,+2 ,-6 ,-22 ,-4 ,-4 ,-2 ,-1 ,0 
30.2112655 ,Right ,-2 ,-5 ,-2 ,-7 ,0  ,+1 ,-1 ,-2
30.2324617 ,Right ,-2 ,-5 ,+45 ,+9 ,-1 ,0  ,+1 ,+1
30.2324649 ,Right ,-2 ,-10 ,+20 ,+17 ,+4 ,-1 ,-2 ,0 
30.2338658 ,Right ,0  ,+15 ,-19 ,+9 ,+2 ,0  ,-2 ,0 
30.2339312 ,Right ,+1 ,+15 ,+44 ,-8 ,+1 ,0  ,+2 ,+1
30.2458811 ,Right ,-7 ,-25 ,-13 ,+9 ,-3 ,-5 ,-4 ,-3
30.245887 ,Right ,-2 ,+4 ,-31 ,+1 ,+2 ,+1 ,-2 ,-2
30.2547206 ,Right ,0  ,-12 ,-2 ,-16 ,0  ,0  ,-1 ,0 
30.2548219 ,Right ,-1 ,+14 ,+18 ,-2 ,-9 ,-4 ,0  ,-1
30.2700094 ,Right ,0  ,-13 ,-39 ,+3 ,+3 ,0  ,+1 ,0 
30.2700179 ,Right ,-3 ,-6 ,+12 ,+4 ,-4 ,-4 ,-2 ,-3
30.2713264 ,Right ,-5 ,-6 ,+6 ,+22 ,+5 ,+5 ,0  ,-2
30.2713297 ,Right ,0  ,+3 ,-17 ,-14 ,-1 ,-2 ,+1 ,+2
30.2925274 ,Right ,0  ,+6 ,+9 ,+9 ,0  ,+1 ,+1 ,-2
30.2925334 ,Right ,+1 ,+5 ,-12 ,-9 ,+1 ,-1 ,-1 ,-2
30.2939285 ,Right ,0  ,+11 ,+4 ,0  ,0  ,-2 ,+1 ,-1
30.2939343 ,Right ,-5 ,-5 ,+5 ,0  ,-4 ,-3 ,-1 ,-2
30.305996 ,Right ,+4 ,+12 ,+41 ,+9 ,-3 ,+1 ,-1 ,+2
30.3060683 ,Right ,-1 ,-14 ,-27 ,-6 ,+3 ,+1 ,-1 ,0 
30.3149699 ,Right ,-1 ,0  ,+26 ,-7 ,-3 ,-4 ,-3 ,-2
30.3149763 ,Right ,-1 ,-16 ,+11 ,+1 ,0  ,-2 ,0  ,0 
30.3297121 ,Right ,0  ,+30 ,+26 ,+2 ,+3 ,-3 ,0  ,0 
30.3297151 ,Right ,-6 ,+3 ,+33 ,+29 ,-4 ,+2 ,-1 ,-2
30.3311843 ,Right ,-2 ,-22 ,+28 ,+19 ,+2 ,+2 ,+2 ,+2
30.3311866 ,Right ,+1 ,+1 ,-67 ,-29 ,-2 ,+2 ,0  ,-1
30.352468 ,Right ,-3 ,+1 ,-25 ,-31 ,-8 ,-1 ,-2 ,-3
30.3524717 ,Right ,+2 ,+2 ,+18 ,+2 ,-1 ,-1 ,+1 ,0 
30.3537244 ,Right ,-2 ,+1 ,-17 ,-7 ,-5 ,-7 ,-4 ,-1
30.3537277 ,Right ,-1 ,+2 ,+45 ,+22 ,+3 ,+1 ,0  ,-1
30.365782 ,Right ,-3 ,-6 ,-27 ,-3 ,-4 ,-2 ,-2 ,-2
30.3658547 ,Right ,-1 ,-5 ,-51 ,-44 ,-1 ,+1 ,-2 ,0 
30.3748098 ,Right ,-2 ,-6 ,-16 ,+12 ,+2 ,0  ,+1 ,0 
30.3748138 ,Right ,+1 ,-5 ,-51 ,-19 ,-5 ,-1 ,0  ,-1
30.3901044 ,Right ,-2 ,-36 ,-3 ,+3 ,+1 ,+2 ,+1 ,-2
