timestamp,event,roll,pitch,yaw
30.6215845 ,Left ,47.6188602760542 ,48.4888742455032 ,68.4177156666677
30.6589402 ,Left ,47.5342859473463 ,48.407614522025 ,68.4971932334558
30.6815226 ,Left ,47.5221391722632 ,48.3787247624487 ,68.5671593723871
30.6964172 ,Left ,47.5390552828768 ,48.3313712536323 ,68.5963195443814
30.719075 ,Left ,47.5558437432959 ,48.2879778474829 ,68.6062741591609
30.7341145 ,Left ,47.584994170763 ,48.2579726464197 ,68.6274143779064
30.7565504 ,Left ,47.5799380790685 ,48.2463572827676 ,68.6692648819605
30.7789993 ,Left ,47.5712886908206 ,48.2657937976112 ,68.7195213333027
30.7941346 ,Left ,47.6015154370663 ,48.2917323893216 ,68.7532293112385
30.8171487 ,Left ,47.6415031420999 ,48.3079572843031 ,68.7660124074369
30.8390686 ,Left ,47.6911695927484 ,48.3268885704143 ,68.7704019463862
30.854117 ,Left ,47.7533811380312 ,48.3396606782754 ,68.7719868228847
30.8915486 ,Left ,47.8406312540088 ,48.3399971389445 ,68.7682836262627
30.9143452 ,Left ,47.9284158241578 ,48.3377904584399 ,68.7646390809226
30.9291133 ,Left ,47.9961059057941 ,48.3513973751729 ,68.763861749943
30.9590682 ,Left ,48.0229322921352 ,48.4205203664324 ,68.7738827762841
30.9739816 ,Left ,48.0851711972637 ,48.4331475341724 ,68.7738124595115
30.9965234 ,Left ,48.1288368396355 ,48.4343021578789 ,68.7651574516149
31.0190461 ,Left ,48.1083672504682 ,48.4385502440787 ,68.7642216590243
31.041671 ,Left ,48.0733196326308 ,48.4433900332962 ,68.7739694829403
31.063863 ,Left ,48.0619805000899 ,48.4418364408519 ,68.7845428995607
31.0864459 ,Left ,48.0744903542706 ,48.4338246999351 ,68.79331467794
31.1015215 ,Left ,48.071072127472 ,48.4291550222886 ,68.796374145721
31.1164667 ,Left ,48.0526084496201 ,48.4437666631366 ,68.7993626741554
31.138894 ,Left ,48.0673566120956 ,48.4621691112386 ,68.7984957742323
31.1614959 ,Left ,48.1015764205994 ,48.4672925676242 ,68.7952203847764
31.1914403 ,Left ,48.1274532569669 ,48.46635059081 ,68.7856545643509
31.2140518 ,Left ,48.1230305787496 ,48.4689873260592 ,68.7766039988102
31.2289443 ,Left ,48.1153129277828 ,48.4741036611882 ,68.7694529489092
31.244049 ,Left ,48.1140544620221 ,48.4816402823866 ,68.7621820771951
31.2591887 ,Left ,48.1327880069271 ,48.4877739657548 ,68.7552439163819
31.2739022 ,Left ,48.1451098119664 ,48.491161260458 ,68.7466456507323
31.2964811 ,Left ,48.1538796486229 ,48.5039901217108 ,68.7448658785296
31.3189688 ,Left ,48.1626463816383 ,48.5168199136984 ,68.7431005304489
31.3356371 ,Left ,48.1674326644657 ,48.5206495359716 ,68.7448445714014
31.3564129 ,Left ,48.1754077615073 ,48.5226426776868 ,68.7482713564838
31.3790097 ,Left ,48.1780558877635 ,48.5302448901991 ,68.7498561499368
31.4021846 ,Left ,48.1764360670272 ,48.531321672379 ,68.7499084712395
31.4240788 ,Left ,48.1859591393869 ,48.527158363021 ,68.742372860288
31.4615365 ,Left ,48.1398562971065 ,48.5130405842225 ,68.7335351544416
31.4869944 ,Left ,48.0994623800679 ,48.51159507239 ,68.7303337067881
31.4989871 ,Left ,48.0636063295285 ,48.516572431105 ,68.7234571329994
31.5139919 ,Left ,48.0377443939924 ,48.5267072523847 ,68.7224500589617
31.5364869 ,Left ,48.050087012743 ,48.5350723753036 ,68.7251314029816
31.5589008 ,Left ,48.0792629126407 ,48.53667202003 ,68.7250067354572
31.5740041 ,Left ,48.0668922895546 ,48.5355134609854 ,68.7237753852323
31.596543 ,Left ,48.0403598628208 ,48.5415220694435 ,68.7254558263523
31.6190073 ,Left ,48.0481073278261 ,48.5525396525933 ,68.7217250270756
31.6340762 ,Left ,48.0973079436373 ,48.554806049933 ,68.7099398710803
31.6565371 ,Left ,48.1514652203861 ,48.5444362730218 ,68.7064033514139
31.6789714 ,Left ,48.176371924056 ,48.539516524 ,68.7048413129359
31.7042615 ,Left ,48.1609654485096 ,48.5382144907775 ,68.710889654303
31.7237353 ,Left ,48.1534911591346 ,48.5387836998497 ,68.7207805868395
31.7463586 ,Left ,48.1623742152962 ,48.5354346277201 ,68.7272474819698
31.776545 ,Left ,48.1917910026862 ,48.5236497198969 ,68.7561759479757
31.8065429 ,Left ,48.1908440760494 ,48.5176510857628 ,68.7757071065233
31.8290964 ,Left ,48.1684613237149 ,48.5142615837263 ,68.7919025006165
31.8441101 ,Left ,48.1417317119973 ,48.5114334534691 ,68.8085029268305
31.8590195 ,Left ,48.1292180063801 ,48.5084372227734 ,68.821510959486
31.8814666 ,Left ,48.1158615121589 ,48.5085637093952 ,68.8413299492328
31.8964668 ,Left ,48.0980232818477 ,48.5092984494949 ,68.864161743432
31.919151 ,Left ,48.0914115605073 ,48.5189689955013 ,68.8801354092986
31.9414836 ,Left ,48.0962129850699 ,48.5280724895951 ,68.8950225065652
31.9565529 ,Left ,48.103149693525 ,48.5401213337929 ,68.910181980075
31.9791835 ,Left ,48.1136093413343 ,48.557099684612 ,68.9215170426082
32.008919 ,Left ,48.1272596782845 ,48.5717586876314 ,68.9331814037465
32.0238634 ,Left ,48.1410363491416 ,48.5791663678307 ,68.9407490742691
32.0465028 ,Left ,48.1501538047103 ,48.5894661262679 ,68.9440554661746
32.0615673 ,Left ,48.138685078059 ,48.5974330441265 ,68.9488328645981
32.0765679 ,Left ,48.1152333063359 ,48.6088806758225 ,68.9566615856276
32.0989937 ,Left ,48.111566878879 ,48.625771901575 ,68.9698469129881
32.1215909 ,Left ,48.1119643777895 ,48.6445698078436 ,68.9776247037575
32.136583 ,Left ,48.1037170958977 ,48.6574358823801 ,68.984220228134
32.1590809 ,Left ,48.0762925847521 ,48.6671489999385 ,68.9970559931095
32.1815428 ,Left ,48.0511753691908 ,48.6778839847109 ,69.0192586220655
32.1965289 ,Left ,48.0335663093126 ,48.6928264045838 ,69.043319782908
32.2192416 ,Left ,48.0303106926749 ,48.7003674955576 ,69.0592712597886
32.241597 ,Left ,48.0484181948677 ,48.6979381069663 ,69.0771311891467
32.2565742 ,Left ,48.0673286101033 ,48.6928143875279 ,69.0895871772279
32.2790377 ,Left ,48.0620617640487 ,48.6874700549827 ,69.1096442770657
32.3014976 ,Left ,48.0483956928583 ,48.6902549755515 ,69.1271132578608
32.3166298 ,Left ,48.0610061346689 ,48.6870724098741 ,69.1474782493869
32.3390631 ,Left ,48.093060704764 ,48.6773979099579 ,69.1647474151284
32.3615336 ,Left ,48.124780257067 ,48.6610359214408 ,69.1872050115081
32.3764906 ,Left ,48.1508866826606 ,48.6460488706716 ,69.2026050019459
32.3991645 ,Left ,48.1678133953424 ,48.6205077922245 ,69.2128131223487
32.4215055 ,Left ,48.1743501184706 ,48.5830022389878 ,69.2203407171841
32.4367191 ,Left ,48.1775052434054 ,48.5499988806828 ,69.220672571292
32.4591832 ,Left ,48.187476437248 ,48.5356311153989 ,69.209520917005
32.4891438 ,Left ,48.1806582702348 ,48.5275626705159 ,69.168008546078
32.5114006 ,Left ,48.1484695305585 ,48.5056562797391 ,69.1211465559457
32.5339944 ,Left ,48.169304481904 ,48.4641241112203 ,69.0688341939528
32.5564537 ,Left ,48.2384118234512 ,48.3943851108665 ,68.9982308334852
32.5713692 ,Left ,48.2691817918635 ,48.3302926555327 ,68.9540608431767
32.5863112 ,Left ,48.2190647732894 ,48.3094822835641 ,68.9372314947494
32.623868 ,Left ,48.1144747219348 ,48.3246453306545 ,68.8842993081548
32.6389075 ,Left ,48.1099647138826 ,48.3267123366591 ,68.8471559564425
32.6614872 ,Left ,48.1101635385058 ,48.3116307077645 ,68.8110029239879
32.6855687 ,Left ,48.1075439170241 ,48.2777681819311 ,68.795692734146
32.6997312 ,Left ,48.0813831875506 ,48.2621225708946 ,68.7880222047399
32.7215196 ,Left ,48.0092003353596 ,48.2726836586534 ,68.7844052739046
32.7439632 ,Left ,47.9836848290622 ,48.2874358879328 ,68.7878009292183
32.7587907 ,Left ,48.0124496659512 ,48.3007625784803 ,68.7768890457704
32.7815655 ,Left ,48.026820752348 ,48.300390013705 ,68.7709322371679
32.8039439 ,Left ,48.0368450648865 ,48.3057001661411 ,68.7762693182652
32.819033 ,Left ,48.047601943018 ,48.3079170960449 ,68.7774529077109
32.8414079 ,Left ,48.0000290465089 ,48.3259291790229 ,68.7895094667667
32.8640063 ,Left ,47.92922283007 ,48.3710291752996 ,68.7941100914252
32.8789557 ,Left ,47.8581832534502 ,48.4326451689947 ,68.7946737268414
32.9034592 ,Left ,47.8173690004189 ,48.49039344632 ,68.7953089953881
32.9239254 ,Left ,47.8425610518782 ,48.5277457101494 ,68.7936382307037
32.9390208 ,Left ,47.8666851631191 ,48.5540890075747 ,68.8007978539939
32.961307 ,Left ,47.8308011314283 ,48.5746738169718 ,68.8323286680935
32.9839673 ,Left ,47.7547432342641 ,48.5756912733263 ,68.8766642434943
32.9989336 ,Left ,47.7594723148992 ,48.5384405074913 ,68.9081014194683
33.0216955 ,Left ,47.8296246726059 ,48.4560488933322 ,68.9170388983707
33.0440392 ,Left ,47.8790717221417 ,48.3265591156694 ,68.9298671332787
33.0590091 ,Left ,47.8845047125688 ,48.2285766709539 ,68.939821329458
33.0815561 ,Left ,47.8007273380868 ,48.1884229766171 ,68.940694105723
33.1114814 ,Left ,47.7163264960093 ,48.1857431403121 ,68.9215059986139
33.1264747 ,Left ,47.6916637958812 ,48.1935375934485 ,68.8716445178008
33.1490648 ,Left ,47.7299126693002 ,48.1986658667402 ,68.8086348558551
33.163897 ,Left ,47.7707384252451 ,48.2046972253035 ,68.7475907453549
33.1791163 ,Left ,47.7539751921167 ,48.2072728762249 ,68.6998322644299
33.2016626 ,Left ,47.7144721145245 ,48.2208394061209 ,68.671941991067
33.2240171 ,Left ,47.6888178043922 ,48.2204371627766 ,68.6467151279415
33.2391063 ,Left ,47.6959380493029 ,48.212433225218 ,68.6162771206415
33.2615196 ,Left ,47.7132830166533 ,48.2114017194634 ,68.5771808618191
33.2840219 ,Left ,47.693884852938 ,48.2159138451892 ,68.5462778187779
33.2990711 ,Left ,47.6389037069513 ,48.2167738439167 ,68.5425227740348
33.3216871 ,Left ,47.6531335091323 ,48.2006979094539 ,68.5497527148525
33.344004 ,Left ,47.6624009847358 ,48.1758877056846 ,68.5491177158708
33.359118 ,Left ,47.6206576637953 ,48.1617895237874 ,68.5692383028869
33.3891169 ,Left ,47.6116512430409 ,48.1543111917987 ,68.5848860814258
33.4113844 ,Left ,47.6331149518836 ,48.1356976232504 ,68.5967176853712
33.4264996 ,Left ,47.637775715633 ,48.1378684980044 ,68.6098321437344
33.4414953 ,Left ,47.6098052768124 ,48.1494686330208 ,68.6162654452181
33.4640364 ,Left ,47.6052187868073 ,48.1592219821183 ,68.6112000336518
33.4789821 ,Left ,47.6972302713327 ,48.1312640686176 ,68.6018458161396
33.5015066 ,Left ,47.7692693071021 ,48.0955058657235 ,68.6003946055502
33.5239889 ,Left ,47.7402072442712 ,48.0702325749715 ,68.6063552491412
33.5465603 ,Left ,47.6501698371552 ,48.0624067313285 ,68.6358870783297
33.5614906 ,Left ,47.6337870289942 ,48.0469409714355 ,68.6907781755445
33.5840735 ,Left ,47.7513396061009 ,48.0217516740982 ,68.7226539303506
33.6141714 ,Left ,47.8493110515764 ,48.0134192704719 ,68.7388688515449
33.6291016 ,Left ,47.8841773011936 ,48.0146295369041 ,68.7698979260996
33.6513669 ,Left ,47.8898328297535 ,48.0350162619771 ,68.8025892809079
33.681479 ,Left ,47.8933382638802 ,48.094422000019 ,68.8142136262031
33.7041124 ,Left ,47.9727615841503 ,48.1140691112487 ,68.8088291642394
33.7268207 ,Left ,48.0193467676707 ,48.1205052983993 ,68.8082503597859
33.7417024 ,Left ,47.9880091211355 ,48.1275759355617 ,68.8176985730239
33.7640201 ,Left ,47.9722961832462 ,48.1336239050476 ,68.8280629177959
33.7864884 ,Left ,48.0093835603227 ,48.1301237766647 ,68.8315857917455
33.801421 ,Left ,48.0290203730366 ,48.1146821971444 ,68.8359215768666
33.8240462 ,Left ,48.0197990140283 ,48.1091720851773 ,68.8446583737197
33.8464236 ,Left ,48.0084888116198 ,48.1076158950124 ,68.8528009226334
33.8614669 ,Left ,48.0078228197419 ,48.1103560243035 ,68.8551603042474
33.8838205 ,Left ,48.0225992739227 ,48.114671927322 ,68.8529466479511
33.9065355 ,Left ,48.0348742687134 ,48.1252780849499 ,68.8480896561847
33.9216831 ,Left ,48.0435876175746 ,48.1381211396201 ,68.8486022303158
33.9514922 ,Left ,48.0572919203131 ,48.1549064267962 ,68.8477282330334
33.9739166 ,Left ,48.0791467458129 ,48.1731468702036 ,68.8461880869073
33.9889956 ,Left ,48.0841275926508 ,48.198233962866 ,68.8476381402941
34.0040034 ,Left ,48.0765391993263 ,48.222090398301 ,68.8510277688141
34.0265526 ,Left ,48.0728465163027 ,48.2410431837735 ,68.8519351409823
34.0414119 ,Left ,48.0647394090908 ,48.2557531729788 ,68.8441668437579
34.063969 ,Left ,48.0407437821769 ,48.2717410933499 ,68.8402224455926
34.0864094 ,Left ,48.0310235228236 ,48.2854466980038 ,68.8419896535035
34.101518 ,Left ,48.0209782918628 ,48.2873749412126 ,68.8380657315242
34.1239094 ,Left ,47.9701006505811 ,48.2976658736956 ,68.8303225002816
34.1466009 ,Left ,47.9133099666615 ,48.3215930018985 ,68.8335865567811
34.1615797 ,Left ,47.897520334076 ,48.3371264688211 ,68.8380281771629
34.1839958 ,Left ,47.8572112322474 ,48.3479752834898 ,68.8453796342089
34.2064162 ,Left ,47.8141725609834 ,48.3583003398416 ,68.8531271114087
34.2215696 ,Left ,47.8000680020806 ,48.3600977087257 ,68.8430582896606
34.2438219 ,Left ,47.7400487204774 ,48.3620702960246 ,68.8226692386462
34.2663871 ,Left ,47.691829424885 ,48.3727553515681 ,68.8147869822209
34.2813804 ,Left ,47.6830693268169 ,48.383029524096 ,68.8075618266327
34.3039451 ,Left ,47.6971283100982 ,48.386974805705 ,68.7869800812078
34.3266126 ,Left ,47.6869935999952 ,48.3929181668733 ,68.7637956059117
34.3416166 ,Left ,47.6771914233213 ,48.406447072794 ,68.7659304846101
34.3640121 ,Left ,47.6939327180613 ,48.4194304703378 ,68.7791039354105
34.3866839 ,Left ,47.7125602680382 ,48.4289066934984 ,68.7973126025254
34.4030605 ,Left ,47.7219482784714 ,48.4352762534927 ,68.8165820605425
34.4239338 ,Left ,47.7120607022887 ,48.4379257638237 ,68.8410965660295
34.4540562 ,Left ,47.6984962147119 ,48.4456038083137 ,68.8650808891341
34.4689731 ,Left ,47.7154877644686 ,48.4492478927304 ,68.8838407367586
34.4915398 ,Left ,47.735787105031 ,48.4411162952427 ,68.9088119633333
34.5065585 ,Left ,47.7381430934372 ,48.4382388978993 ,68.9370775886093
34.5405925 ,Left ,47.7291501582762 ,48.4411913602058 ,68.9774978175737
34.5443514 ,Left ,47.737335604055 ,48.4472650729457 ,69.032398887146
34.5696614 ,Left ,47.7439981147877 ,48.4520289468388 ,69.0951723727902
34.5975493 ,Left ,47.8403272171961 ,48.4513174247028 ,69.1919808602409
34.6190808 ,Left ,47.835998291316 ,48.4386162546344 ,69.2197037132792
34.6563649 ,Left ,47.8106769932403 ,48.4313518335976 ,69.2581935979233
34.678868 ,Left ,47.8302211551137 ,48.4175109195284 ,69.2508230778192
34.7161437 ,Left ,47.8039208034735 ,48.4061410271054 ,69.2214075534506
34.7388727 ,Left ,47.8048510876172 ,48.4027457632584 ,69.2123360232155
34.7839327 ,Left ,47.8113859336291 ,48.3787354902317 ,69.1926725325438
34.8064421 ,Left ,47.7972020998073 ,48.3718270022698 ,69.1924776586145
34.8365574 ,Left ,47.7825485694507 ,48.351101235649 ,69.1962092861454
34.8588882 ,Left ,47.7876228299515 ,48.3270020848756 ,69.2145404210024
34.8963852 ,Left ,47.8109601342587 ,48.3020139551819 ,69.2338469307513
34.9190419 ,Left ,47.8016152167126 ,48.2958462939292 ,69.214332520222
34.9564893 ,Left ,47.7369037036821 ,48.3016332839986 ,69.1233710250676
34.9871957 ,Left ,47.7758818965714 ,48.2665812097508 ,69.0830500340398
35.0467823 ,Left ,47.7595474697253 ,48.2032540620737 ,69.0490500324069
35.0838325 ,Left ,47.7799822358024 ,48.1927532386627 ,69.0106525939502
35.0987749 ,Left ,47.8201474501197 ,48.1790622419249 ,68.9866764739537
35.1364613 ,Left ,47.7879227436747 ,48.1814339057815 ,68.9735264339467
35.1588978 ,Left ,47.7434558137895 ,48.1878909043754 ,68.9676962352546
35.1964601 ,Left ,47.7990359529314 ,48.1925751708941 ,68.9615603114245
35.2192924 ,Left ,47.7979137334264 ,48.190958825519 ,68.9618896380616
35.2563004 ,Left ,47.8081768907944 ,48.2081330469652 ,68.9753193423532
35.2790055 ,Left ,47.7928836006036 ,48.235195800916 ,68.9835563379365
35.3240044 ,Left ,47.7460042340297 ,48.2915928480206 ,69.0128429771656
35.3465198 ,Left ,47.7742724817808 ,48.3014231511796 ,69.0325386065687
35.3839649 ,Left ,47.7874195372313 ,48.3036365670928 ,69.0802750473561
35.4064385 ,Left ,47.7774277177486 ,48.2972230560851 ,69.1127771538196
35.437045 ,Left ,47.8011679611408 ,48.2658114521037 ,69.1536577844897
35.4588509 ,Left ,47.8116162913538 ,48.2488183663318 ,69.1451110951774
35.4962482 ,Left ,47.7544476132882 ,48.2794969774282 ,69.1026827269012
35.5190667 ,Left ,47.7008858207576 ,48.3121929706541 ,69.0622456420689
35.5562917 ,Left ,47.7401069107667 ,48.3228981012099 ,68.9793173354985
35.5790579 ,Left ,47.7424230701452 ,48.3247911607357 ,68.946135017296
35.6165554 ,Left ,47.6939293058538 ,48.3249597654124 ,68.8920690769973
35.6390904 ,Left ,47.707391176576 ,48.3192966196594 ,68.8611524610003
35.6765662 ,Left ,47.7403955024206 ,48.3118482196825 ,68.8093128934522
35.6987992 ,Left ,47.7507947960363 ,48.3114614918594 ,68.7966865567519
35.736426 ,Left ,47.7406943713435 ,48.3033610844722 ,68.7725728573854
35.7589455 ,Left ,47.7027401523996 ,48.3028516191645 ,68.7741324146031
35.7964375 ,Left ,47.718480989479 ,48.3016394854167 ,68.7727991076411
35.819148 ,Left ,47.7195929944329 ,48.3032609088473 ,68.7724735697983
35.8565489 ,Left ,47.7077502715053 ,48.2901907487911 ,68.7798705178365
35.8874079 ,Left ,47.7093715758375 ,48.2891142385908 ,68.7798076334685
35.9240044 ,Left ,47.68573300108 ,48.3248596042411 ,68.8112177082289
35.9388864 ,Left ,47.6880621762362 ,48.3351144516503 ,68.8097113770851
35.9765116 ,Left ,47.6515333435466 ,48.3184820620974 ,68.7823798008539
35.9991049 ,Left ,47.6892501032276 ,48.2808606527771 ,68.7613768390491
36.0366245 ,Left ,47.6134282227935 ,48.2114714095854 ,68.7071136554366
36.0588755 ,Left ,47.5643260838815 ,48.2102167434524 ,68.742867323715
36.0965084 ,Left ,47.7142983086122 ,48.1896888181966 ,68.7875792197205
36.1191305 ,Left ,47.7736962687431 ,48.1928752125661 ,68.7996338887595
36.1638882 ,Left ,47.7233032806048 ,48.2164727793265 ,68.8516605229274
36.1865232 ,Left ,47.701654341009 ,48.2638222067499 ,68.8488766821986
36.2390941 ,Left ,47.934348509807 ,48.3075495578212 ,68.8328174454231
36.2762856 ,Left ,47.9382368145417 ,48.3013795026679 ,68.8704705735852
36.2987707 ,Left ,47.9574986395019 ,48.2863870283345 ,68.8818665355193
36.3369903 ,Left ,48.0091981503346 ,48.2727214708779 ,68.8832205829425
36.3588903 ,Left ,48.0260802905044 ,48.2732309210625 ,68.8812916621822
36.3965582 ,Left ,48.0244640124178 ,48.2743142273986 ,68.8813499111035
36.4212884 ,Left ,48.0233505612607 ,48.2726957060824 ,68.8816534493149
36.4564374 ,Left ,48.0424462990746 ,48.2785183151709 ,68.8696414659482
36.471532 ,Left ,48.0555465871382 ,48.2837462401365 ,68.8680120012311
36.4940267 ,Left ,48.0787363342351 ,48.2799690707923 ,68.868496957453
36.5089521 ,Left ,48.0856576136872 ,48.2799966234405 ,68.8703437973762
36.5315468 ,Left ,48.0828706798694 ,48.2937360447547 ,68.8739678694053
36.5539855 ,Left ,48.0758455527807 ,48.3150451552369 ,68.8772309161301
36.5691322 ,Left ,48.0881344703052 ,48.3397161192236 ,68.8736308842237
36.5915147 ,Left ,48.1093620182843 ,48.3558550165469 ,68.8629968795739
36.6140289 ,Left ,48.1176947861819 ,48.3713548389187 ,68.8608621564013
36.6289907 ,Left ,48.1027900354282 ,48.3815140803731 ,68.8683906087948
36.6516173 ,Left ,48.0951086348309 ,48.389383166474 ,68.882443138546
36.6740086 ,Left ,48.0982365130745 ,48.3923702643077 ,68.895882299385
36.6890919 ,Left ,48.1011162139796 ,48.3955831605936 ,68.9141562130397
36.7191474 ,Left ,48.1004170462073 ,48.401380557992 ,68.939593722718
36.7413938 ,Left ,48.1172173981409 ,48.3976885452243 ,68.9593883741987
36.7570295 ,Left ,48.1175286458715 ,48.3860504744881 ,68.9720877902402
36.7717099 ,Left ,48.0927977950501 ,48.379595498438 ,68.9891117025611
36.793989 ,Left ,48.0893517678911 ,48.379907794075 ,69.0035697693997
36.8164974 ,Left ,48.0956736600137 ,48.3827975718105 ,69.0074317815659
36.8397555 ,Left ,48.0972850349908 ,48.3817077728759 ,69.0073775643255
36.8690118 ,Left ,48.1383594498947 ,48.3961020901645 ,69.0000962141766
36.8915061 ,Left ,48.1395808235037 ,48.3975312233718 ,68.9975928336168
36.9139937 ,Left ,48.1212724011526 ,48.4053439707608 ,68.9982961910516
36.9290425 ,Left ,48.1302627569078 ,48.4179207386526 ,68.9942045180247
