timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.2029308 ,Right ,+7 ,+18 ,+9 ,+2 ,-3 ,+1 ,-7 ,-1
10.2047678 ,Right ,+1 ,-3 ,-9 ,-7 ,+2 ,-7 ,-4 ,-1
10.2047738 ,Right ,-9 ,-1 ,+7 ,+3 ,-5 ,-2 ,0  ,-5
10.2255812 ,Right ,+8 ,-1 ,-3 ,-5 ,0  ,-1 ,0  ,0 
10.2255876 ,Right ,-8 ,-4 ,-4 ,-8 ,-6 ,-2 ,+3 ,+3
10.2271147 ,Right ,-2 ,-12 ,-16 ,+4 ,-1 ,-2 ,-4 ,-3
10.2271206 ,Right ,-4 ,-3 ,+22 ,-3 ,-2 ,-4 ,-7 ,0 
10.2392 ,Right ,0  ,+1 ,-4 ,-3 ,+2 ,+4 ,-3 ,-4
10.2392062 ,Right ,+4 ,+1 ,-4 ,+2 ,-3 ,0  ,+1 ,0 
10.2480734 ,Right ,-2 ,-4 ,-8 ,-3 ,-3 ,-8 ,-2 ,+1
10.24808 ,Right ,0  ,+7 ,+6 ,-4 ,+1 ,0  ,-4 ,-1
10.2631601 ,Right ,-2 ,+3 ,+11 ,+4 ,+3 ,+3 ,-6 ,-6
10.263169 ,Right ,+2 ,-3 ,-9 ,+3 ,+4 ,+5 ,+2 ,+3
10.2646806 ,Right ,-4 ,-6 ,+9 ,+2 ,-1 ,-3 ,+4 ,0 
10.2646882 ,Right ,+1 ,+2 ,-8 ,-5 ,-2 ,+1 ,-8 ,-4
10.2853576 ,Right ,-3 ,+4 ,-7 ,-2 ,-3 ,0  ,+2 ,+1
10.2853611 ,Right ,-3 ,-5 ,-1 ,+5 ,0  ,-1 ,-1 ,-3
10.2868409 ,Right ,-1 ,0  ,-7 ,-6 ,0  ,+2 ,-1 ,+1
10.2868437 ,Right ,-2 ,+2 ,+9 ,+6 ,0  ,+3 ,-6 ,-2
10.2990598 ,Right ,+3 ,-3 ,-10 ,-5 ,-1 ,-3 ,+1 ,+7
10.2990627 ,Right ,-4 ,+5 ,-8 ,-2 ,-2 ,0  ,+2 ,-3
10.3081159 ,Right ,-1 ,-4 ,-6 ,-6 ,-3 ,-5 ,+2 ,-1
10.3081193 ,Right ,-3 ,-2 ,+1 ,+7 ,-5 ,-6 ,-5 ,-7
10.3230014 ,Right ,-4 ,+1 ,-9 ,-12 ,-7 ,-1 ,+8 ,0 
10.3230122 ,Right ,+6 ,+6 ,-3 ,-3 ,+4 ,+5 ,-13 ,+3
10.3246391 ,Right ,0  ,-12 ,+7 ,+6 ,-1 ,-4 ,-6 ,+2
10.3246434 ,Right ,-8 ,-2 ,-14 ,-11 ,-5 ,-1 ,-3 ,-3
10.3455168 ,Right ,+4 ,-7 ,+9 ,+4 ,0  ,0  ,+3 ,+3
10.3455225 ,Right ,-3 ,-6 ,-25 ,-18 ,-5 ,-5 ,-6 ,-4
10.3468552 ,Right ,-1 ,+5 ,+2 ,+5 ,+4 ,+2 ,-3 ,-4
10.3469504 ,Right ,-15 ,-6 ,+19 ,+6 ,+1 ,+2 ,-3 ,-1
10.3591273 ,Right ,0  ,+4 ,+2 ,-1 ,+3 ,0  ,-13 ,-4
10.3591306 ,Right ,+4 ,0  ,+12 ,+5 ,-5 ,-5 ,0  ,0 
10.3679774 ,Right ,-2 ,+4 ,0  ,+3 ,+2 ,+4 ,-23 ,+5
10.367981 ,Right ,+6 ,-5 ,-11 ,-2 ,+4 ,+3 ,+30 ,-1
10.3827153 ,Right ,-4 ,0  ,-1 ,+2 ,+1 ,+6 ,+9 ,+3
10.3827853 ,Right ,0  ,-2 ,+7 ,+2 ,+1 ,0  ,+4 ,+2
10.3844906 ,Right ,-3 ,-7 ,-12 ,-8 ,-6 ,-3 ,-13 ,-7
10.3844943 ,Right ,+1 ,0  ,0  ,+3 ,+4 ,+2 ,-4 ,-1
10.4054124 ,Right ,-5 ,-5 ,-4 ,-3 ,-1 ,-5 ,-5 ,-4
10.4054158 ,Right ,-4 ,+4 ,+15 ,+4 ,-4 ,-4 ,0  ,-10
10.4070044 ,Right ,+4 ,-5 ,+4 ,-8 ,-5 ,-6 ,+2 ,+3
10.407008 ,Right ,-8 ,-2 ,-6 ,-2 ,-2 ,-4 ,-8 ,0 
10.4189736 ,Right ,+6 ,+10 ,-10 ,-8 ,-4 ,0  ,+9 ,+2
10.4189772 ,Right ,-1 ,-8 ,+23 ,+17 ,+4 ,+5 ,-2 ,+1
10.4278593 ,Right ,0  ,-6 ,-3 ,-6 ,+1 ,+1 ,+12 ,-2
10.4278628 ,Right ,0  ,+5 ,0  ,+5 ,+4 ,+3 ,-2 ,+1
10.4428603 ,Right ,+14 ,+2 ,+3 ,-6 ,-2 ,-3 ,-9 ,+2
10.4428643 ,Right ,-20 ,-11 ,-17 ,-2 ,-4 ,-7 ,+10 ,-7
10.444562 ,Right ,0  ,+2 ,+10 ,+4 ,+4 ,+5 ,+8 ,-1
10.4445665 ,Right ,-2 ,+3 ,+7 ,+7 ,0  ,-3 ,0  ,+2
10.4653086 ,Right ,+3 ,0  ,-3 ,+3 ,+3 ,+1 ,-29 ,-5
10.4653119 ,Right ,+30 ,+40 ,+5 ,-3 ,-5 ,+2 ,+30 ,+24
10.4670193 ,Right ,-6 ,-23 ,-9 ,-7 ,-7 ,-6 ,-43 ,+24
10.4670225 ,Right ,-19 ,-11 ,-20 ,-14 ,-6 ,-2 ,+27 ,+2
10.4789558 ,Right ,-46 ,-11 ,+7 ,+10 ,+1 ,-5 ,-30 ,-70
10.4789591 ,Right ,-17 ,-57 ,-20 ,-13 ,-3 ,-2 ,+13 ,-15
10.4879313 ,Right ,-2 ,+20 ,+2 ,-4 ,-5 ,-8 ,-19 ,+9
10.4879348 ,Right ,+39 ,+42 ,+13 ,+2 ,-2 ,-1 ,-16 ,+3
10.5030199 ,Right ,+1 ,-3 ,-3 ,0  ,-1 ,+1 ,+16 ,+14
10.5031407 ,Right ,-12 ,-18 ,-1 ,+5 ,+2 ,-6 ,-19 ,-1
10.5046934 ,Right ,-5 ,-2 ,+2 ,-3 ,0  ,+2 ,+19 ,-16
10.5046985 ,Right ,+8 ,-3 ,-11 ,0  ,+4 ,+6 ,-10 ,0 
10.5255053 ,Right ,+11 ,+24 ,+7 ,-5 ,-3 ,-5 ,-2 ,+5
10.5255108 ,Right ,+1 ,+3 ,0  ,-10 ,-2 ,+3 ,-9 ,-2
10.5270249 ,Right ,+4 ,-3 ,+10 ,+19 ,+9 ,+1 ,+15 ,+2
10.5270305 ,Right ,0  ,+11 ,+9 ,-5 ,-4 ,-3 ,-6 ,-8
10.5390345 ,Right ,-4 ,-20 ,-12 ,-6 ,-6 ,-4 ,+4 ,+13
10.5390399 ,Right ,-4 ,-7 ,-38 ,-4 ,+4 ,-2 ,-5 ,+3
10.5480617 ,Right ,0  ,+6 ,-2 ,-5 ,-1 ,+3 ,+9 ,-8
10.5480674 ,Right ,-5 ,-8 ,+19 ,+9 ,-2 ,+1 ,-10 ,-2
10.5630484 ,Right ,-5 ,-8 ,-2 ,-7 ,-3 ,-1 ,+3 ,+2
10.5630543 ,Right ,+6 ,+11 ,-6 ,-3 ,-6 ,-8 ,-10 ,-3
10.5647118 ,Right ,-3 ,-4 ,-19 ,-3 ,-4 ,+1 ,+20 ,-5
10.5647175 ,Right ,-1 ,-7 ,+8 ,+8 ,+2 ,+2 ,-1 ,-1
10.5854649 ,Right ,+3 ,-7 ,+8 ,-2 ,+3 ,-2 ,+6 ,+9
10.585471 ,Right ,+4 ,+15 ,+19 ,+3 ,-6 ,-4 ,-6 ,-5
10.5870477 ,Right ,+1 ,+3 ,-15 ,+1 ,+11 ,+7 ,+1 ,-2
10.5870531 ,Right ,-6 ,-18 ,-6 ,-4 ,-4 ,-6 ,-6 ,0 
10.5992599 ,Right ,+1 ,0  ,-11 ,-11 ,-6 ,-1 ,+4 ,0 
10.5992657 ,Right ,+1 ,+11 ,+6 ,0  ,-2 ,-1 ,-4 ,-1
10.6155067 ,Right ,-5 ,+1 ,+9 ,-2 ,-3 ,-3 ,-1 ,-8
10.6155121 ,Right ,+2 ,-12 ,-12 ,+1 ,+1 ,-2 ,-1 ,0 
10.6230138 ,Right ,+3 ,+8 ,0  ,+8 ,0  ,-3 ,+2 ,+1
10.6230197 ,Right ,+2 ,+13 ,+16 ,+1 ,+2 ,+1 ,+7 ,+1
10.624568 ,Right ,+2 ,-6 ,-13 ,-5 ,-5 ,-5 ,-1 ,0 
10.6245736 ,Right ,-1 ,+1 ,+1 ,-4 ,-1 ,-1 ,+4 ,-1
10.6454698 ,Right ,-4 ,-4 ,-2 ,-2 ,-2 ,-3 ,-4 ,+4
10.6454758 ,Right ,-1 ,-7 ,-3 ,0  ,-3 ,-2 ,+1 ,-1
10.6470345 ,Right ,0  ,+6 ,+14 ,+6 ,-2 ,+1 ,+2 ,0 
10.6470398 ,Right ,-3 ,-10 ,-16 ,-2 ,0  ,-4 ,+6 ,0 
10.6591195 ,Right ,+1 ,-3 ,-6 ,-7 ,+1 ,+5 ,+9 ,+3
10.6591251 ,Right ,-2 ,+8 ,+13 ,+1 ,-1 ,+1 ,-4 ,-1
10.6679124 ,Right ,-4 ,0  ,-22 ,-12 ,-5 ,-3 ,-2 ,-2
10.6679152 ,Right ,-1 ,-3 ,+2 ,-6 ,-11 ,-8 ,-8 ,-1
10.6829442 ,Right ,+1 ,+3 ,+12 ,+9 ,+4 ,+8 ,+7 ,+2
10.6829478 ,Right ,0  ,+1 ,+3 ,+7 ,+4 ,+3 ,+1 ,0 
10.6845387 ,Right ,-2 ,-6 ,-6 ,-7 ,-7 ,-10 ,-4 ,-2
10.6845419 ,Right ,-9 ,-16 ,-8 ,-4 ,-1 ,+3 ,0  ,-1
10.7053071 ,Right ,+3 ,+4 ,+6 ,+4 ,+2 ,0  ,-5 ,0 
10.7053105 ,Right ,+2 ,-4 ,-6 ,-1 ,-3 ,+2 ,-1 ,+1
10.7069319 ,Right ,-1 ,+2 ,+15 ,+8 ,+3 ,+2 ,+1 ,-1
10.7069354 ,Right ,+1 ,+5 ,-5 ,-6 ,-3 ,-7 ,-8 ,-3
10.7190399 ,Right ,-1 ,-6 ,-2 ,+2 ,+1 ,-1 ,+6 ,0 
10.7190443 ,Right ,0  ,+5 ,+12 ,+5 ,+2 ,-1 ,-4 ,-1
10.7278237 ,Right ,-6 ,-16 ,-20 ,-12 ,-9 ,-4 ,-5 ,-7
10.7278264 ,Right ,-2 ,-3 ,-16 ,-6 ,+1 ,+3 ,-1 ,+1
10.7435992 ,Right ,+3 ,+7 ,+2 ,+5 ,+4 ,+2 ,+4 ,0 
10.743612 ,Right ,-3 ,-12 ,-11 ,-4 ,-3 ,-5 ,-3 ,-4
10.7448712 ,Right ,+1 ,+10 ,+17 ,+5 ,+2 ,0  ,+1 ,-1
10.7448889 ,Right ,0  ,0  ,-5 ,-7 ,-5 ,-3 ,-4 ,-3
10.7658757 ,Right ,-5 ,-5 ,-4 ,+7 ,-4 ,-7 ,-5 ,-3
10.7658873 ,Right ,0  ,+7 ,+13 ,-4 ,-2 ,-1 ,-4 ,-3
10.7672946 ,Right ,-3 ,-7 ,-4 ,-4 ,-2 ,-1 ,-4 ,-2
10.7673063 ,Right ,+1 ,-6 ,+1 ,+4 ,+4 ,+4 ,+8 ,+2
10.7793591 ,Right ,-2 ,+4 ,-1 ,-2 ,-2 ,+3 ,-3 ,-3
10.7793697 ,Right ,-2 ,+4 ,-1 ,+4 ,+1 ,0  ,+6 ,0 
10.7881442 ,Right ,0  ,+2 ,-2 ,-7 ,-4 ,-7 ,-4 ,-3
10.7881526 ,Right ,+2 ,+6 ,+5 ,0  ,-5 ,-3 ,-1 ,-4
10.8024664 ,Right ,-1 ,+4 ,+2 ,+2 ,+1 ,+3 ,+1 ,+2
10.8024765 ,Right ,-2 ,-8 ,-11 ,-11 ,-3 ,-1 ,0  ,-1
10.8108132 ,Right ,+3 ,0  ,0  ,-1 ,-2 ,-3 ,+1 ,+3
10.8108215 ,Right ,-3 ,+8 ,+12 ,+5 ,+2 ,+3 ,-1 ,0 
10.825607 ,Right ,0  ,-5 ,-2 ,-1 ,+4 ,+1 ,+4 ,0 
10.8256164 ,Right ,-1 ,-5 ,-13 ,0  ,-1 ,+2 ,+1 ,+2
10.8271316 ,Right ,0  ,-1 ,-21 ,-7 ,0  ,0  ,0  ,-3
10.8271398 ,Right ,+2 ,-2 ,+13 ,+5 ,0  ,0  ,-2 ,-2
10.8391788 ,Right ,0  ,-3 ,+2 ,-2 ,-6 ,-5 ,-4 ,-3
10.8391876 ,Right ,-1 ,-1 ,-2 ,-3 ,-2 ,-3 ,-8 ,-1
10.848168 ,Right ,-1 ,+2 ,+12 ,+6 ,+2 ,+3 ,+3 ,-1
10.8481761 ,Right ,0  ,-2 ,-5 ,-1 ,+1 ,0  ,-1 ,0 
10.8633216 ,Right ,-4 ,+4 ,+3 ,-7 ,-8 ,-5 ,-4 ,-4
10.863331 ,Right ,-2 ,-7 ,-9 ,-7 ,-6 ,-5 ,+2 ,-2
10.8645783 ,Right ,+2 ,0  ,-2 ,+6 ,+3 ,+5 ,+1 ,-1
10.8645865 ,Right ,0  ,+5 ,+12 ,0  ,-1 ,-2 ,-2 ,-1
10.8858197 ,Right ,0  ,-1 ,-8 ,-1 ,0  ,-2 ,-1 ,-1
10.8858287 ,Right ,-4 ,-3 ,+7 ,+2 ,+4 ,+7 ,0  ,-2
10.8871535 ,Right ,0  ,-3 ,-3 ,-2 ,-1 ,-1 ,-3 ,0 
10.8871618 ,Right ,-1 ,+2 ,0  ,0  ,-3 ,-4 ,-8 ,-2
10.8995254 ,Right ,-1 ,0  ,-2 ,-3 ,-3 ,-4 ,-3 ,0 
10.8995343 ,Right ,-3 ,-8 ,-6 ,+1 ,0  ,+2 ,-5 ,-4
10.9083057 ,Right ,-1 ,+2 ,+8 ,-1 ,-3 ,-4 ,-4 ,-3
10.9083142 ,Right ,+3 ,-2 ,-2 ,+4 ,+6 ,+5 ,0  ,+1
10.9229647 ,Right ,-1 ,-10 ,-15 ,-7 ,0  ,+2 ,+3 ,-1
10.9229678 ,Right ,+3 ,+3 ,-8 ,-1 ,-1 ,-2 ,-2 ,0 
10.9245509 ,Right ,0  ,+8 ,+12 ,0  ,+1 ,-1 ,-1 ,+2
10.9245541 ,Right ,-2 ,-2 ,-9 ,-6 ,-7 ,-1 ,+3 ,-4
10.9452072 ,Right ,-2 ,-2 ,+1 ,+2 ,-2 ,-5 ,-2 ,-1
10.94521 ,Right ,0  ,-1 ,-2 ,-1 ,+2 ,+1 ,-2 ,-2
10.9469173 ,Right ,-2 ,+3 ,+4 ,0  ,-3 ,-4 ,+1 ,+1
10.94692 ,Right ,-2 ,+1 ,0  ,+1 ,+1 ,-2 ,-4 ,-1
10.9589593 ,Right ,+3 ,0  ,0  ,+1 ,-3 ,-4 ,-6 ,-4
10.9589626 ,Right ,0  ,0  ,+3 ,+1 ,0  ,-1 ,-2 ,0 
10.9681086 ,Right ,-1 ,-1 ,-3 ,0  ,+1 ,+5 ,+1 ,0 
10.9681129 ,Right ,-5 ,-4 ,0  ,-4 ,-6 ,-2 ,+1 ,-3
10.9830175 ,Right ,-2 ,0  ,-1 ,-1 ,+1 ,-3 ,-1 ,-1
10.9830231 ,Right ,-2 ,-4 ,+1 ,-4 ,-5 ,-3 ,-1 ,-1
10.9845495 ,Right ,+2 ,-4 ,-3 ,+1 ,+3 ,+1 ,+3 ,0 
10.9845549 ,Right ,-4 ,-4 ,+12 ,0  ,-3 ,-5 ,+2 ,0 
11.0055192 ,Right ,-1 ,-3 ,-18 ,-9 ,-1 ,+5 ,+4 ,0 
11.0055263 ,Right ,-1 ,+1 ,-4 ,+2 ,0  ,+3 ,+4 ,0 
11.0070872 ,Right ,-1 ,-1 ,-10 ,-5 ,-1 ,-2 ,0  ,0 
11.0070945 ,Right ,+1 ,-3 ,-4 ,-3 ,-4 ,-5 ,0  ,0 
11.0282523 ,Right ,+1 ,-1 ,+7 ,0  ,-1 ,-1 ,-2 ,+1
11.0282612 ,Right ,+1 ,-1 ,+1 ,-1 ,0  ,-2 ,-3 ,0 
11.0296533 ,Right ,-5 ,+2 ,-3 ,-1 ,-2 ,0  ,-1 ,0 
11.0296603 ,Right ,+1 ,-2 ,-2 ,0  ,+1 ,-1 ,-6 ,-1
11.0429613 ,Right ,-2 ,0  ,0  ,0  ,+3 ,+2 ,-1 ,-1
11.0429683 ,Right ,+1 ,+3 ,+2 ,+1 ,0  ,-2 ,-5 ,-1
11.0446327 ,Right ,-1 ,0  ,+5 ,-1 ,-4 ,-2 ,+5 ,-1
11.0446396 ,Right ,+1 ,+1 ,-3 ,-2 ,+1 ,+3 ,+1 ,-1
11.0655699 ,Right ,-1 ,-3 ,-4 ,-3 ,-2 ,+1 ,+5 ,0 
11.0655783 ,Right ,-2 ,+1 ,+5 ,+2 ,-1 ,-2 ,-2 ,-3
11.0670551 ,Right ,-3 ,-2 ,+7 ,+5 ,+3 ,+3 ,-5 ,-3
11.0670664 ,Right ,-1 ,-2 ,-3 ,0  ,+4 ,+2 ,0  ,+1
11.0880463 ,Right ,0  ,-3 ,-2 ,-4 ,-2 ,-4 ,-1 ,-1
11.0880537 ,Right ,0  ,+2 ,-1 ,-3 ,-3 ,-1 ,+1 ,+3
11.0895362 ,Right ,-4 ,-9 ,-8 ,-5 ,-5 ,-7 ,+3 ,-1
11.0895431 ,Right ,+1 ,+6 ,0  ,+1 ,0  ,+1 ,0  ,-1
11.1030488 ,Right ,-1 ,+4 ,+5 ,+3 ,+3 ,+3 ,-4 ,-2
11.1030573 ,Right ,-1 ,-2 ,+2 ,-1 ,-1 ,0  ,-3 ,-3
11.1045826 ,Right ,0  ,+2 ,-2 ,-4 ,-3 ,-3 ,-2 ,-1
11.1045897 ,Right ,-2 ,-2 ,-9 ,-5 ,-3 ,-5 ,-2 ,-2
11.1255367 ,Right ,-2 ,-2 ,-4 ,-1 ,-5 ,-5 ,+1 ,-1
11.1256494 ,Right ,-2 ,0  ,-1 ,-2 ,-2 ,-1 ,0  ,-2
11.1269915 ,Right ,+1 ,-2 ,+1 ,+2 ,+3 ,+1 ,-1 ,-3
11.1270983 ,Right ,0  ,+4 ,+2 ,-1 ,+3 ,+2 ,+4 ,0 
11.1479911 ,Right ,+1 ,+1 ,+3 ,+1 ,-2 ,-2 ,0  ,-1
11.1479985 ,Right ,-3 ,-2 ,+7 ,+4 ,+2 ,0  ,-1 ,0 
11.1495801 ,Right ,0  ,-2 ,-10 ,-7 ,-3 ,-2 ,-4 ,-1
11.1495872 ,Right ,-3 ,-3 ,-7 ,-4 ,-6 ,-5 ,-5 ,-1
11.1620614 ,Right ,-3 ,-2 ,+2 ,+3 ,+1 ,+2 ,-5 ,0 
11.1620685 ,Right ,+2 ,-3 ,-4 ,-5 ,-5 ,-3 ,+4 ,-2
11.1706013 ,Right ,-1 ,-1 ,-1 ,+2 ,-1 ,-4 ,-6 ,-3
11.1706085 ,Right ,-2 ,+2 ,+1 ,-1 ,-2 ,-1 ,-6 ,-2
11.1859967 ,Right ,+1 ,+5 ,+8 ,+4 ,+2 ,+4 ,+1 ,+2
11.1861793 ,Right ,0  ,0  ,-11 ,-2 ,+3 ,+1 ,0  ,0 
11.1872627 ,Right ,+1 ,-2 ,+3 ,+3 ,0  ,-1 ,-2 ,-1
11.1872745 ,Right ,0  ,0  ,-14 ,-6 ,-3 ,-5 ,-3 ,+1
11.2082653 ,Right ,-2 ,+3 ,+8 ,0  ,-3 ,-1 ,-4 ,-5
11.2082776 ,Right ,-1 ,-1 ,+1 ,+1 ,+2 ,-1 ,-1 ,-1
11.2098605 ,Right ,0  ,+2 ,+5 ,+3 ,+2 ,+3 ,+1 ,-2
11.2099638 ,Right ,-2 ,-10 ,-9 ,-3 ,+1 ,+1 ,+1 ,-1
11.2226556 ,Right ,-1 ,-4 ,-1 ,-6 ,-5 ,-3 ,-3 ,-1
11.2226817 ,Right ,0  ,+1 ,-4 ,-1 ,-3 ,-2 ,+1 ,0 
11.22942 ,Right ,-1 ,+2 ,+2 ,+1 ,0  ,+3 ,+1 ,-1
11.2294322 ,Right ,-2 ,-2 ,+4 ,+4 ,-4 ,-3 ,+1 ,0 
11.2455263 ,Right ,-2 ,-6 ,-5 ,-1 ,0  ,-4 ,-4 ,-2
11.2455331 ,Right ,0  ,+1 ,-1 ,-4 ,-6 ,-10 ,-6 ,+2
11.2471061 ,Right ,-2 ,-3 ,+1 ,-2 ,-1 ,+1 ,+7 ,+1
11.247112 ,Right ,-1 ,-5 ,+4 ,+1 ,+2 ,+2 ,+1 ,-1
11.2680393 ,Right ,-1 ,-4 ,+2 ,0  ,-4 ,-2 ,-1 ,-1
11.268045 ,Right ,-3 ,-2 ,0  ,-3 ,-2 ,+3 ,+2 ,0 
11.269482 ,Right ,-1 ,-10 ,-2 ,-3 ,-1 ,-2 ,0  ,0 
11.269487 ,Right ,+1 ,+7 ,+15 ,+3 ,+2 ,0  ,-8 ,-1
11.282378 ,Right ,-4 ,+7 ,-12 ,-5 ,-4 ,-7 ,+1 ,-1
11.282384 ,Right ,-3 ,-9 ,-7 ,-2 ,0  ,0  ,+2 ,-1
11.2889862 ,Right ,-2 ,+6 ,-1 ,-5 ,-5 ,-1 ,0  ,0 
11.2889911 ,Right ,0  ,-3 ,+8 ,+5 ,+7 ,+8 ,+11 ,+2
11.3055789 ,Right ,+4 ,0  ,+4 ,+5 ,+2 ,+1 ,-3 ,0 
11.3055846 ,Right ,-2 ,+5 ,+4 ,-7 ,-4 ,-6 ,0  ,-1
11.3070572 ,Right ,0  ,-3 ,-6 ,+2 ,-1 ,+1 ,-14 ,-4
11.3070624 ,Right ,+1 ,+3 ,+4 ,-5 ,+1 ,-2 ,+6 ,-1
11.3280541 ,Right ,-2 ,-6 ,+8 ,-1 ,-5 ,+1 ,-22 ,+1
11.32806 ,Right ,0  ,-3 ,+1 ,-4 ,-2 ,+1 ,+29 ,+1
11.3296786 ,Right ,-1 ,-9 ,-38 ,-4 ,+5 ,+1 ,-23 ,-5
11.3296843 ,Right ,0  ,+10 ,+16 ,-4 ,-5 ,0  ,+29 ,+4
11.34243 ,Right ,-3 ,-4 ,-10 ,-4 ,+3 ,+4 ,+15 ,-5
11.3424355 ,Right ,0  ,-6 ,+2 ,+4 ,+1 ,0  ,-12 ,0 
11.3489548 ,Right ,0  ,+9 ,+25 ,+5 ,+1 ,+1 ,+19 ,+4
11.3489601 ,Right ,-5 ,-16 ,-29 ,-10 ,-6 ,-5 ,-10 ,-5
11.3659373 ,Right ,+4 ,+5 ,-1 ,+2 ,+3 ,+3 ,-1 ,+4
11.3659403 ,Right ,-5 ,-3 ,-9 ,-2 ,-1 ,-2 ,-5 ,-5
11.3674764 ,Right ,0  ,-3 ,+1 ,-3 ,-2 ,-2 ,+7 ,+2
11.3674795 ,Right ,-3 ,-7 ,-3 ,+2 ,-4 ,-6 ,-9 ,-4
11.3879411 ,Right ,0  ,+6 ,+6 ,-2 ,-5 ,-8 ,-28 ,-3
11.3879463 ,Right ,-4 ,-3 ,-7 ,-3 ,+1 ,+2 ,+6 ,-2
11.3895834 ,Right ,+2 ,-21 ,-5 ,-1 ,-2 ,-3 ,-3 ,-1
11.3896144 ,Right ,+2 ,+5 ,-12 ,-10 ,-1 ,+4 ,+5 ,+2
11.4021661 ,Right ,-7 ,-13 ,+15 ,+11 ,-2 ,-6 ,-8 ,-3
11.4021693 ,Right ,+2 ,+8 ,+3 ,-13 ,+2 ,+9 ,-4 ,-2
11.4088684 ,Right ,-3 ,-2 ,+7 ,+9 ,-7 ,-6 ,-4 ,-1
11.4088713 ,Right ,0  ,0  ,-3 ,-3 ,0  ,-5 ,+2 ,+1
11.4259757 ,Right ,+1 ,0  ,-19 ,-23 ,+3 ,+3 ,+6 ,-3
11.4263158 ,Right ,+8 ,0  ,+20 ,+34 ,+1 ,+3 ,+5 ,+9
11.4272411 ,Right ,-10 ,+4 ,+2 ,-2 ,+6 ,+3 ,+13 ,0 
11.4274599 ,Right ,0  ,-9 ,-4 ,-1 ,-8 ,-7 ,-12 ,-10
11.4483876 ,Right ,+8 ,+4 ,+4 ,0  ,+5 ,0  ,-13 ,+4
11.4484007 ,Right ,-6 ,-1 ,-7 ,-14 ,-5 ,-1 ,+21 ,-8
11.449867 ,Right ,-5 ,+6 ,-8 ,-7 ,-9 ,-10 ,-12 ,-10
11.4498789 ,Right ,+1 ,+7 ,+10 ,+8 ,+6 ,+6 ,+3 ,+2
11.462896 ,Right ,+22 ,+6 ,+9 ,-3 ,-1 ,+1 ,+12 ,+82
11.4630814 ,Right ,-33 ,-16 ,-23 ,0  ,-2 ,-3 ,-27 ,-25
11.4695641 ,Right ,0  ,+6 ,+7 ,+2 ,0  ,-6 ,-5 ,-8
11.469577 ,Right ,-8 ,-8 ,-3 ,-11 ,-9 ,-10 ,-8 ,-12
11.4859962 ,Right ,-7 ,-2 ,-2 ,0  ,0  ,0  ,+18 ,-2
11.4861038 ,Right ,+19 ,+16 ,+29 ,+14 ,+3 ,+1 ,-3 ,+12
11.4873077 ,Right ,-5 ,-11 ,-57 ,-25 ,-3 ,+2 ,-1 ,+3
11.4873195 ,Right ,-4 ,-3 ,+3 ,0  ,+1 ,-2 ,-7 ,+3
11.508454 ,Right ,+3 ,-5 ,-7 ,+4 ,+3 ,+4 ,+3 ,-22
11.5084674 ,Right ,-1 ,-4 ,-3 ,0  ,-2 ,-5 ,-9 ,+3
11.5098895 ,Right ,+1 ,+3 ,+13 ,-3 ,-2 ,-3 ,-2 ,-8
11.5101148 ,Right ,+6 ,+8 ,+15 ,+11 ,-1 ,+4 ,-4 ,+3
11.5308991 ,Right ,-14 ,-13 ,-37 ,-16 ,-11 ,-7 ,0  ,-20
11.5310161 ,Right ,-3 ,-11 ,+3 ,0  ,-3 ,-3 ,-9 ,-7
11.5323368 ,Right ,+3 ,+5 ,+19 ,+15 ,+6 ,+7 ,+8 ,+16
11.5323483 ,Right ,+1 ,+1 ,-1 ,-12 ,-3 ,-4 ,-6 ,+1
11.5460293 ,Right ,-8 ,-11 ,-9 ,-1 ,-3 ,-3 ,+5 ,-10
11.5462815 ,Right ,+2 ,+4 ,+2 ,+1 ,+2 ,+2 ,+3 ,+4
11.5470863 ,Right ,+6 ,+2 ,+18 ,+5 ,+3 ,+1 ,-2 ,-1
11.5470943 ,Right ,-3 ,-3 ,+14 ,+3 ,-5 ,-1 ,+1 ,-3
11.5680629 ,Right ,-6 ,+1 ,-34 ,-8 ,-5 ,-1 ,+4 ,-13
11.5680685 ,Right ,+5 ,0  ,-19 ,-16 ,-5 ,-2 ,-10 ,+2
11.5695684 ,Right ,-1 ,+2 ,+8 ,+2 ,-4 ,+2 ,-3 ,0 
11.5695739 ,Right ,-2 ,-3 ,-15 ,+2 ,+5 ,0  ,+1 ,-3
11.5813685 ,Right ,+1 ,+5 ,+17 ,+4 ,-1 ,-7 ,-8 ,-4
11.5813711 ,Right ,+3 ,0  ,-2 ,-1 ,+1 ,+1 ,+2 ,+1
11.5904236 ,Right ,-1 ,+2 ,0  ,-3 ,-3 ,-1 ,-11 ,-2
11.5904263 ,Right ,0  ,0  ,+4 ,+8 ,+5 ,+3 ,+1 ,+4
11.6050929 ,Right ,-5 ,-7 ,-19 ,-5 ,+2 ,+2 ,+1 ,-4
11.6051158 ,Right ,+13 ,0  ,+3 ,-2 ,-2 ,-7 ,-2 ,+3
11.6067598 ,Right ,-5 ,+4 ,-8 ,-4 ,-2 ,-3 ,-5 ,-4
11.6067798 ,Right ,-4 ,+4 ,+5 ,+3 ,+1 ,+1 ,+1 ,0 
