timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.8915944 ,Left ,+12 ,+3 ,+2 ,-7 ,-3 ,-8 ,+11 ,+13
9.9066588 ,Left ,-19 ,-13 ,-12 ,-12 ,-10 ,+4 ,0  ,-3
9.9066656 ,Left ,-16 ,-10 ,+3 ,+11 ,+27 ,+3 ,-11 ,-11
9.9293815 ,Left ,-2 ,+3 ,-1 ,+4 ,+8 ,-6 ,-4 ,-3
9.9294648 ,Left ,+10 ,-6 ,-15 ,-9 ,+18 ,+1 ,+5 ,+2
9.9441065 ,Left ,-11 ,-9 ,-7 ,-10 ,-11 ,+2 ,-6 ,-1
9.9441128 ,Left ,+3 ,+1 ,+1 ,+17 ,+23 ,-5 ,-2 ,-4
9.9516879 ,Left ,-8 ,-5 ,+1 ,-7 ,-2 ,-5 ,-5 ,-4
9.9516941 ,Left ,+1 ,+2 ,+1 ,-7 ,-22 ,+4 ,+1 ,+4
9.9667237 ,Left ,-8 ,-3 ,-2 ,+10 ,+16 ,+2 ,-3 ,-5
9.9667304 ,Left ,-1 ,-1 ,+2 ,-2 ,-7 ,-4 ,+2 ,+2
9.9818391 ,Left ,-7 ,-4 ,-3 ,-2 ,-16 ,-3 ,-1 ,-3
9.9818456 ,Left ,+1 ,+8 ,+9 ,+3 ,-3 ,+1 ,0  ,-2
9.9967602 ,Left ,+42 ,+12 ,+1 ,+1 ,+9 ,+4 ,-4 ,+10
9.9967668 ,Left ,+14 ,+6 ,+1 ,-3 ,-9 ,-6 ,0  ,-2
10.0116996 ,Left ,-2 ,-2 ,-1 ,-3 ,-12 ,-2 ,+1 ,+3
10.0117059 ,Left ,-3 ,+1 ,-10 ,+7 ,+16 ,+5 ,-2 ,-7
10.0191976 ,Left ,-10 ,-1 ,+6 ,-5 ,-18 ,-3 ,0  ,-1
10.0192045 ,Left ,-7 ,-2 ,-1 ,-1 ,-2 ,+2 ,0  ,+2
10.034066 ,Left ,-13 ,-5 ,-5 ,-6 ,+1 ,0  ,-2 ,-2
10.0340692 ,Left ,-2 ,0  ,-1 ,+1 ,+4 ,-1 ,-5 ,-2
10.0491173 ,Left ,-7 ,-10 ,-13 ,-9 ,-10 ,-5 ,-2 ,+1
10.0491205 ,Left ,+2 ,+10 ,+16 ,+9 ,+2 ,0  ,+1 ,0 
10.0564949 ,Left ,0  ,+4 ,+4 ,+5 ,-3 ,-5 ,0  ,-2
10.0564988 ,Left ,-2 ,0  ,+3 ,+4 ,+14 ,0  ,+2 ,+3
10.0715191 ,Left ,-4 ,0  ,+1 ,-2 ,-12 ,+2 ,-3 ,-5
10.0715234 ,Left ,+3 ,-5 ,-13 ,-14 ,-12 ,-11 ,+1 ,+1
10.0791131 ,Left ,-4 ,-1 ,-3 ,-2 ,-6 ,0  ,+1 ,-2
10.0791177 ,Left ,-4 ,-5 ,-1 ,-8 ,-11 ,-9 ,-4 ,0 
10.0941053 ,Left ,-2 ,+3 ,+6 ,+6 ,+14 ,+3 ,-5 ,-1
10.0941099 ,Left ,0  ,-2 ,-3 ,-6 ,-2 ,+1 ,0  ,-2
10.1089062 ,Left ,-1 ,-1 ,-2 ,+1 ,-2 ,-6 ,-3 ,+1
10.1089093 ,Left ,0  ,-4 ,-4 ,-6 ,-13 ,-9 ,-4 ,0 
10.1163812 ,Left ,-3 ,-5 ,-3 ,+1 ,+7 ,-4 ,+1 ,+1
10.1163846 ,Left ,+2 ,-2 ,-2 ,-2 ,+3 ,+3 ,-3 ,0 
10.1315906 ,Left ,0  ,+1 ,-3 ,-8 ,-6 ,+3 ,-3 ,-2
10.1315943 ,Left ,-1 ,-4 ,-3 ,+1 ,+10 ,+3 ,0  ,0 
10.1391839 ,Left ,-7 ,-3 ,-3 ,0  ,-7 ,+2 ,0  ,-4
10.1391873 ,Left ,0  ,-1 ,-2 ,+2 ,+4 ,-8 ,0  ,-2
10.1539257 ,Left ,-4 ,-7 ,-2 ,+6 ,+4 ,-3 ,-3 ,-1
10.1539294 ,Left ,0  ,-1 ,-6 ,-5 ,-7 ,-5 ,-3 ,-3
10.1689182 ,Left ,+3 ,+10 ,+4 ,+8 ,+2 ,-3 ,0  ,-2
10.1689222 ,Left ,+3 ,+5 ,+7 ,-1 ,-3 ,+4 ,+2 ,+1
10.1764967 ,Left ,-2 ,-3 ,-2 ,-4 ,+5 ,-5 ,-1 ,-2
10.1765013 ,Left ,-4 ,-5 ,-6 ,-5 ,-4 ,0  ,-2 ,-1
10.1914786 ,Left ,-5 ,-8 ,-4 ,-2 ,0  ,-2 ,-3 ,-3
10.1914834 ,Left ,0  ,-1 ,-2 ,-2 ,-13 ,+6 ,+1 ,-1
10.1990326 ,Left ,-3 ,-2 ,-2 ,-3 ,+6 ,-7 ,-2 ,-3
10.1990372 ,Left ,+8 ,+6 ,+10 ,+7 ,-4 ,-6 ,-1 ,+5
10.2141323 ,Left ,-3 ,-6 ,-8 ,-2 ,-7 ,+1 ,-1 ,-2
10.2141382 ,Left ,-10 ,-14 ,-11 ,-7 ,-10 ,-4 ,-4 ,-5
10.2291303 ,Left ,+3 ,+12 ,+10 ,+7 ,+1 ,-5 ,+1 ,-2
10.229136 ,Left ,0  ,-1 ,0  ,+3 ,+2 ,-16 ,-4 ,-1
10.2366469 ,Left ,-3 ,+5 ,0  ,-2 ,-3 ,0  ,-1 ,-1
10.2366531 ,Left ,-5 ,-5 ,-5 ,-11 ,-9 ,0  ,+1 ,-1
10.2519604 ,Left ,-13 ,-15 ,-12 ,-13 ,-5 ,+3 ,-3 ,-6
10.2519687 ,Left ,+4 ,+10 ,+6 ,+5 ,-5 ,-7 ,-5 ,-3
10.2593951 ,Left ,-6 ,-2 ,+3 ,+2 ,+1 ,-8 ,-3 ,-4
10.2594037 ,Left ,-2 ,+3 ,+2 ,+3 ,+3 ,+7 ,+1 ,0 
10.2742226 ,Left ,-3 ,+2 ,+1 ,+1 ,0  ,-6 ,0  ,-2
10.2742306 ,Left ,+1 ,-9 ,-10 ,-2 ,-3 ,0  ,-1 ,+1
10.2817314 ,Left ,-10 ,-6 ,-1 ,-3 ,-2 ,0  ,-3 ,-4
10.2817348 ,Left ,-3 ,-1 ,+2 ,+1 ,+3 ,0  ,-1 ,-3
10.296405 ,Left ,-1 ,-6 ,-3 ,-3 ,+1 ,0  ,-3 ,0 
10.2964082 ,Left ,+1 ,-5 ,-7 ,-2 ,-7 ,-9 ,+2 ,-1
10.311452 ,Left ,-3 ,-4 ,+2 ,-4 ,-4 ,+2 ,-1 ,-3
10.3114552 ,Left ,-4 ,-5 ,-6 ,+3 ,+3 ,-6 ,-1 ,-4
10.3189651 ,Left ,0  ,+5 ,+6 ,+2 ,+2 ,+2 ,-2 ,-2
10.3189693 ,Left ,+4 ,+3 ,+2 ,-3 ,-14 ,-3 ,+1 ,0 
10.3341697 ,Left ,0  ,-4 ,-1 ,-4 ,-4 ,-4 ,0  ,+1
10.3341748 ,Left ,-6 ,-3 ,0  ,-7 ,-4 ,+5 ,+2 ,-1
10.3417108 ,Left ,-1 ,-6 ,-5 ,+9 ,+8 ,+3 ,+2 ,+3
10.3417165 ,Left ,+9 ,+6 ,+3 ,0  ,+8 ,-7 ,-3 ,+1
10.3564246 ,Left ,-5 ,-1 ,-3 ,-10 ,-8 ,+5 ,+5 ,0 
10.356428 ,Left ,+7 ,+19 ,+13 ,+12 ,+3 ,-3 ,-1 ,-1
10.371467 ,Left ,+2 ,-3 ,-7 ,-2 ,+5 ,-3 ,-1 ,0 
10.3714702 ,Left ,0  ,+4 ,+5 ,+5 ,+12 ,+6 ,-1 ,-2
10.3788986 ,Left ,+4 ,+2 ,-2 ,-5 ,-4 ,-7 ,-3 ,+1
10.378902 ,Left ,-2 ,-5 ,-10 ,-8 ,-1 ,+6 ,+1 ,+2
10.393941 ,Left ,0  ,+1 ,0  ,+7 ,-6 ,-5 ,-3 ,0 
10.3939437 ,Left ,+6 ,+3 ,0  ,-3 ,+1 ,-1 ,-1 ,0 
10.4015959 ,Left ,-4 ,-3 ,-4 ,-2 ,-3 ,-9 ,-1 ,-6
10.4015999 ,Left ,-3 ,-3 ,+1 ,0  ,+1 ,+6 ,-2 ,0 
10.4165626 ,Left ,+5 ,+1 ,-3 ,-3 ,+1 ,-2 ,+1 ,+2
10.416566 ,Left ,-1 ,-3 ,+1 ,+6 ,+3 ,-1 ,0  ,+1
10.4313386 ,Left ,-1 ,-2 ,-5 ,-6 ,-2 ,+1 ,-1 ,-1
10.4313423 ,Left ,-1 ,+3 ,0  ,+1 ,-2 ,0  ,+2 ,+2
10.4389401 ,Left ,-8 ,-9 ,-3 ,-1 ,0  ,+1 ,-1 ,-3
10.438944 ,Left ,-10 ,-11 ,-6 ,-5 ,0  ,-4 ,-3 ,-4
10.4540122 ,Left ,-1 ,-6 ,-9 ,+2 ,+4 ,+4 ,-1 ,-2
10.4540166 ,Left ,-3 ,-3 ,+4 ,-7 ,-21 ,-7 ,0  ,-3
10.4615473 ,Left ,+1 ,+1 ,0  ,+1 ,+15 ,+5 ,-1 ,-3
10.4615506 ,Left ,-4 ,-5 ,-4 ,-1 ,-8 ,-1 ,0  ,-3
10.4765707 ,Left ,0  ,0  ,+2 ,+3 ,-4 ,-1 ,-1 ,+2
10.4765739 ,Left ,-3 ,-2 ,+2 ,+5 ,+13 ,+3 ,-2 ,-8
10.4913856 ,Left ,-1 ,-4 ,-4 ,-13 ,-25 ,-4 ,-3 ,-3
10.4913893 ,Left ,-10 ,-3 ,-7 ,+3 ,+17 ,+9 ,+1 ,-4
10.499193 ,Left ,+7 ,-2 ,+10 ,+6 ,0  ,-3 ,0  ,+4
10.4991975 ,Left ,-4 ,-4 ,-15 ,-16 ,-26 ,-15 ,-4 ,0 
10.5141063 ,Left ,+6 ,+6 ,+2 ,+2 ,+2 ,+2 ,+3 ,+3
10.5141116 ,Left ,-3 ,0  ,+1 ,-2 ,-7 ,-3 ,0  ,0 
10.5217252 ,Left ,+3 ,+2 ,+3 ,+9 ,+21 ,+7 ,-1 ,-2
10.5217314 ,Left ,-2 ,+1 ,+2 ,0  ,-3 ,+1 ,-2 ,-2
10.5366364 ,Left ,-4 ,-4 ,-3 ,+5 ,+7 ,+3 ,+2 ,-1
10.536642 ,Left ,+7 ,+5 ,+4 ,-2 ,-10 ,-1 ,+4 ,+2
10.5666367 ,Left ,-2 ,+8 ,+2 ,+1 ,+3 ,-7 ,-7 ,-2
10.5666424 ,Left ,-9 ,-10 ,-7 ,-5 ,-4 ,-10 ,-2 ,-3
10.5741184 ,Left ,+8 ,+4 ,-7 ,-20 ,-38 ,-8 ,-6 ,-4
10.5741242 ,Left ,-10 ,-15 ,-6 ,0  ,+8 ,+1 ,-3 ,0 
10.5892062 ,Left ,+6 ,+2 ,-1 ,+5 ,+12 ,+7 ,+5 ,+1
10.5892124 ,Left ,-9 ,-3 ,+2 ,-2 ,-10 ,+5 ,+3 ,-3
10.5966013 ,Left ,-12 ,-2 ,-7 ,-15 ,-7 ,-13 ,0  ,-2
10.5966067 ,Left ,+3 ,-1 ,0  ,+16 ,+25 ,+3 ,-6 ,-3
10.6118156 ,Left ,-7 ,+2 ,+4 ,-5 ,-22 ,+6 ,-2 ,-7
10.6118217 ,Left ,-8 ,-3 ,-5 ,-3 ,+4 ,+2 ,-2 ,-8
10.6191134 ,Left ,+9 ,+6 ,+2 ,+4 ,-6 ,-2 ,0  ,-2
10.6191191 ,Left ,-6 ,+1 ,+2 ,-2 ,-6 ,+8 ,+1 ,-1
10.6342333 ,Left ,+6 ,+1 ,+1 ,-12 ,-5 ,0  ,-3 ,-1
10.6342392 ,Left ,-28 ,-10 ,-6 ,+7 ,-1 ,-12 ,-2 ,-6
10.6415812 ,Left ,+52 ,+10 ,0  ,-6 ,-1 ,-9 ,0  ,+3
10.6415872 ,Left ,+3 ,0  ,-2 ,-1 ,+2 ,-5 ,-15 ,-2
10.6565771 ,Left ,+4 ,-4 ,-6 ,+2 ,+10 ,+20 ,-8 ,0 
10.6565828 ,Left ,+8 ,+5 ,+3 ,+5 ,+5 ,+17 ,+29 ,+13
10.6713516 ,Left ,-10 ,-2 ,-6 ,-4 ,-11 ,-36 ,-48 ,-27
10.6713541 ,Left ,-14 ,-2 ,+2 ,+2 ,+10 ,+10 ,-25 ,-3
10.6788924 ,Left ,-22 ,-11 ,-7 ,-13 ,-16 ,-53 ,-6 ,-8
10.6788968 ,Left ,+1 ,-1 ,-4 ,+1 ,+6 ,+19 ,-1 ,-6
10.6940838 ,Left ,+1 ,+6 ,+8 ,+4 ,+12 ,+16 ,+22 ,+15
10.6940871 ,Left ,+7 ,-13 ,-11 ,-10 ,-8 ,+3 ,+11 ,+4
10.7017455 ,Left ,+3 ,+16 ,+11 ,+17 ,+11 ,-3 ,-10 ,-3
10.701749 ,Left ,-11 ,-2 ,-2 ,-4 ,-4 ,-4 ,+4 ,-1
10.7165568 ,Left ,-18 ,-20 ,-13 ,+8 ,+19 ,+13 ,+9 ,+1
10.7165617 ,Left ,+5 ,+14 ,+5 ,-19 ,-44 ,-31 ,-6 ,0 
10.7318787 ,Left ,+12 ,+5 ,+4 ,+15 ,+3 ,+16 ,+4 ,+10
10.7319182 ,Left ,-1 ,-8 ,-6 ,-4 ,-9 ,-27 ,-4 ,-4
10.7395772 ,Left ,-8 ,-1 ,-2 ,-4 ,+4 ,+4 ,-1 ,+1
10.7395899 ,Left ,+16 ,+12 ,+9 ,+4 ,+9 ,-5 ,-3 ,+5
10.7694561 ,Left ,-16 ,-22 ,-17 ,-15 ,-4 ,+5 ,-10 ,-16
10.7694691 ,Left ,-5 ,-1 ,+6 ,+15 ,+13 ,0  ,+7 ,-3
10.7768235 ,Left ,-2 ,+1 ,-8 ,-26 ,-52 ,-15 ,+3 ,+1
10.7768329 ,Left ,-10 ,-10 ,-5 ,+8 ,+23 ,+3 ,-3 ,-6
10.791978 ,Left ,-1 ,+3 ,+7 ,+11 ,+22 ,+7 ,+2 ,-1
10.7919869 ,Left ,0  ,-6 ,-2 ,-4 ,+4 ,+11 ,-1 ,-1
10.806706 ,Left ,-5 ,-2 ,-1 ,+3 ,-19 ,-16 ,-3 ,-2
10.8067821 ,Left ,-4 ,-3 ,-2 ,-3 ,-8 ,+2 ,-3 ,-4
10.8292911 ,Left ,+5 ,+3 ,0  ,-12 ,-27 ,-2 ,-5 ,+1
10.8293 ,Left ,+5 ,+6 ,+3 ,+9 ,-3 ,-14 ,+1 ,+2
10.8444378 ,Left ,-9 ,-3 ,+2 ,+7 ,+24 ,-3 ,-8 ,-3
10.8444465 ,Left ,-8 ,-8 ,-7 ,-3 ,-23 ,+3 ,-3 ,-5
10.8594495 ,Left ,+9 ,+7 ,+3 ,-6 ,-5 ,+6 ,0  ,+1
10.8594595 ,Left ,-6 ,-1 ,-1 ,+2 ,+28 ,-3 ,+3 ,-2
10.8669469 ,Left ,-4 ,-7 ,-11 ,-10 ,-23 ,+3 ,+2 ,+1
10.866956 ,Left ,-4 ,+8 ,+11 ,+24 ,+25 ,+6 ,-4 ,-4
10.882004 ,Left ,+2 ,+1 ,+1 ,+6 ,+7 ,+2 ,+12 ,+4
10.8820126 ,Left ,+1 ,-10 ,-6 ,-13 ,-11 ,0  ,-3 ,+4
10.8968826 ,Left ,-9 ,-6 ,-3 ,+3 ,-2 ,+1 ,-1 ,-4
10.8968916 ,Left ,-22 ,-3 ,+1 ,+3 ,-15 ,-3 ,+8 ,-3
10.9043893 ,Left ,+48 ,+4 ,-2 ,-2 ,-3 ,-5 ,-13 ,+4
10.904398 ,Left ,0  ,-3 ,-6 ,-6 ,-5 ,-13 ,-4 ,-2
10.9189953 ,Left ,+39 ,+2 ,-1 ,+6 ,+12 ,+1 ,+1 ,-13
10.9189988 ,Left ,+10 ,+2 ,-1 ,-6 ,-3 ,-2 ,-8 ,-4
10.9340709 ,Left ,+11 ,+2 ,-3 ,-35 ,-39 ,+3 ,+5 ,+7
10.9340741 ,Left ,+12 ,+1 ,+3 ,+67 ,+79 ,-8 ,-3 ,+4
10.9415574 ,Left ,-38 ,-4 ,+3 ,-7 ,-13 ,+3 ,+8 ,-3
10.9415605 ,Left ,0  ,-4 ,-5 ,-11 ,-12 ,-5 ,-9 ,-7
10.96413 ,Left ,-5 ,-1 ,-9 ,+3 ,0  ,+12 ,+4 ,-6
10.9641337 ,Left ,+10 ,+1 ,+3 ,-12 ,-9 ,-5 ,-6 ,+1
10.9714761 ,Left ,-16 ,-2 ,-5 ,+2 ,-2 ,+5 ,+9 ,+9
10.9714805 ,Left ,-9 ,-6 ,-2 ,-11 ,-12 ,+3 ,+4 ,+1
10.9867302 ,Left ,-4 ,-14 ,-8 ,+7 ,+29 ,+6 ,+2 ,+4
10.9867402 ,Left ,-16 ,-6 ,-1 ,-10 ,-22 ,+15 ,0  ,-8
11.0021256 ,Left ,-7 ,-21 ,-14 ,-14 ,-10 ,-13 ,-9 ,-10
11.0021333 ,Left ,+15 ,+17 ,+11 ,+30 ,+25 ,+3 ,-2 ,-1
11.0093523 ,Left ,-10 ,-6 ,-18 ,-53 ,-66 ,-21 ,-4 ,-6
11.0093602 ,Left ,+4 ,-3 ,+13 ,+30 ,-2 ,+1 ,+6 ,+6
11.0167458 ,Left ,-21 ,-2 ,+4 ,+14 ,+32 ,+5 ,-5 ,-6
11.0167537 ,Left ,+1 ,-4 ,-11 ,-18 ,-17 ,-4 ,+2 ,+3
11.0391025 ,Left ,+4 ,+3 ,+2 ,+10 ,+20 ,-5 ,-2 ,+1
11.0391098 ,Left ,-3 ,-1 ,-3 ,-24 ,-33 ,-20 ,-8 ,-4
11.0466109 ,Left ,-6 ,+2 ,+3 ,+5 ,+7 ,+14 ,+2 ,0 
11.0466179 ,Left ,0  ,+2 ,-1 ,0  ,+3 ,0  ,+3 ,+1
11.061791 ,Left ,+1 ,+3 ,+8 ,+17 ,+5 ,-3 ,-1 ,-1
11.0617989 ,Left ,+5 ,-5 ,-8 ,-28 ,-27 ,+12 ,+14 ,+1
11.0692589 ,Left ,-16 ,-5 ,+3 ,+15 ,+17 ,-7 ,-9 ,+1
11.0692667 ,Left ,+2 ,+7 ,+4 ,+17 ,+45 ,-1 ,-19 ,+2
11.084319 ,Left ,-16 ,-2 ,+3 ,+9 ,+19 ,+15 ,+28 ,+34
11.0843267 ,Left ,-9 ,+1 ,0  ,-4 ,+12 ,-11 ,-42 ,-47
11.099354 ,Left ,-12 ,0  ,+2 ,+1 ,-12 ,-10 ,-8 ,-7
11.0993617 ,Left ,0  ,+10 ,+6 ,+9 ,+23 ,+9 ,+33 ,+18
11.1141546 ,Left ,-11 ,-12 ,+4 ,+1 ,-7 ,-3 ,-22 ,-5
11.1142707 ,Left ,-13 ,-14 ,-13 ,-12 ,-6 ,-1 ,-12 ,0 
11.1218491 ,Left ,+9 ,+7 ,+4 ,-4 ,-22 ,-4 ,-5 ,-10
11.1218571 ,Left ,-3 ,-9 ,+1 ,+9 ,+14 ,+1 ,-8 ,+4
11.1368076 ,Left ,+5 ,-2 ,+9 ,-2 ,-7 ,-6 ,+5 ,+1
11.1368152 ,Left ,0  ,-2 ,-10 ,-5 ,+19 ,+27 ,+11 ,0 
11.15182 ,Left ,+6 ,+16 ,+3 ,+5 ,-31 ,-6 ,-6 ,0 
11.1518285 ,Left ,-6 ,0  ,+6 ,+8 ,+4 ,+2 ,+5 ,-1
11.1592603 ,Left ,+11 ,+1 ,-11 ,-25 ,-35 ,-18 ,-8 ,-8
11.1592681 ,Left ,0  ,0  ,+6 ,+9 ,+30 ,+1 ,+15 ,+6
11.1742943 ,Left ,-10 ,-5 ,+1 ,+12 ,+17 ,+7 ,-6 ,0 
11.1743014 ,Left ,-4 ,-3 ,-14 ,-38 ,-35 ,-21 ,-5 ,-2
11.1819089 ,Left ,-5 ,-3 ,-6 ,+2 ,+1 ,-7 ,-5 ,-11
11.1819207 ,Left ,+5 ,-2 ,-2 ,-2 ,-4 ,-6 ,+18 ,+6
11.1969923 ,Left ,-9 ,-9 ,-1 ,0  ,-12 ,-9 ,-6 ,-2
11.1970047 ,Left ,+4 ,-2 ,-6 ,-3 ,-10 ,+11 ,-6 ,+6
11.2122851 ,Left ,-10 ,-1 ,+4 ,+20 ,+58 ,-7 ,+8 ,+2
11.2122972 ,Left ,-3 ,-4 ,-6 ,-16 ,-77 ,-14 ,+23 ,-3
11.2196343 ,Left ,+6 ,+8 ,+4 ,+2 ,+17 ,+17 ,-6 ,-3
11.2197966 ,Left ,+1 ,-2 ,-4 ,-11 ,-24 ,-23 ,-5 ,-5
11.2416303 ,Left ,-6 ,+7 ,+2 ,-8 ,-24 ,+6 ,-14 ,-1
11.2416371 ,Left ,+10 ,+2 ,+10 ,+26 ,+33 ,-12 ,-9 ,+7
11.2491972 ,Left ,+16 ,+7 ,+4 ,+3 ,+24 ,-1 ,-17 ,0 
11.2492029 ,Left ,-5 ,-7 ,-4 ,-4 ,-13 ,-11 ,+15 ,-2
11.2642433 ,Left ,-2 ,-6 ,-2 ,-11 ,-16 ,+6 ,+17 ,+15
11.2642489 ,Left ,-14 ,-11 ,-15 ,-9 ,-13 ,-3 ,0  ,-11
11.271785 ,Left ,-2 ,-1 ,+2 ,+12 ,+1 ,+6 ,-4 ,0 
11.2717991 ,Left ,+3 ,+4 ,+8 ,+2 ,-6 ,-12 ,-9 ,+4
11.2865222 ,Left ,+5 ,-1 ,-5 ,-8 ,+1 ,+7 ,+13 ,+4
11.2866654 ,Left ,-1 ,+2 ,+1 ,+4 ,+2 ,0  ,-10 ,-4
11.3016956 ,Left ,-6 ,-1 ,-4 ,-6 ,-7 ,-4 ,-6 ,-8
11.3017016 ,Left ,-5 ,-3 ,-4 ,-7 ,-11 ,-8 ,+2 ,-2
11.3166197 ,Left ,+1 ,0  ,0  ,+6 ,+16 ,0  ,-1 ,+4
11.3166251 ,Left ,-12 ,-5 ,0  ,+3 ,+21 ,+1 ,-3 ,-1
11.3242635 ,Left ,-38 ,-9 ,0  ,+1 ,-9 ,-4 ,-24 ,-15
11.3242691 ,Left ,+29 ,+4 ,+2 ,0  ,+5 ,+7 ,-11 ,+2
11.3390046 ,Left ,+18 ,+3 ,+1 ,+16 ,+10 ,-12 ,+10 ,+7
11.3390095 ,Left ,-3 ,-2 ,+2 ,-2 ,+7 ,+4 ,+4 ,+9
11.3539957 ,Left ,-18 ,+1 ,-1 ,-7 ,-21 ,-14 ,-9 ,-3
11.3540007 ,Left ,+2 ,+1 ,+1 ,-1 ,-4 ,-9 ,-51 ,-24
11.3613606 ,Left ,+9 ,-9 ,-8 ,-4 ,+15 ,0  ,+4 ,+5
11.3613636 ,Left ,-10 ,0  ,-4 ,-6 ,-21 ,-14 ,-8 ,-10
11.3765715 ,Left ,+15 ,+7 ,0  ,-17 ,-49 ,+4 ,+7 ,+5
11.3765746 ,Left ,-6 ,-5 ,-1 ,+11 ,+31 ,-1 ,+12 ,+5
11.3841412 ,Left ,-2 ,+15 ,+12 ,+8 ,+16 ,+6 ,+3 ,-8
11.3841443 ,Left ,-7 ,-17 ,-10 ,-8 ,+3 ,+16 ,-8 ,-5
11.3991106 ,Left ,+6 ,+7 ,+2 ,-1 ,-4 ,-3 ,-4 ,-4
11.3991137 ,Left ,-5 ,+5 ,+8 ,0  ,-2 ,-14 ,+8 ,0 
11.4143803 ,Left ,+4 ,-4 ,-4 ,-6 ,-5 ,-7 ,-8 ,-1
11.4143922 ,Left ,+2 ,-1 ,-1 ,-7 ,-6 ,-1 ,+6 ,-4
11.4221169 ,Left ,+2 ,-8 ,-12 ,-20 ,-18 ,+2 ,+11 ,+5
11.4221294 ,Left ,-10 ,-4 ,-6 ,-20 ,-14 ,-3 ,-4 ,-1
11.4370358 ,Left ,-9 ,-11 ,-11 ,+10 ,0  ,-12 ,+17 ,-10
11.4371313 ,Left ,+5 ,+11 ,+9 ,+7 ,+12 ,+9 ,-17 ,-4
11.4446263 ,Left ,-12 ,-12 ,-10 ,-3 ,+2 ,-10 ,+2 ,-1
11.4446398 ,Left ,-3 ,0  ,0  ,-11 ,-19 ,+5 ,0  ,+1
11.4594191 ,Left ,+46 ,+3 ,-3 ,-10 ,-39 ,-6 ,-6 ,+9
11.4594312 ,Left ,-16 ,-10 ,-12 ,+5 ,+9 ,-8 ,-1 ,-13
11.4744226 ,Left ,-12 ,+11 ,+12 ,+10 ,+21 ,+7 ,+2 ,-10
11.4744484 ,Left ,+22 ,+12 ,+6 ,-2 ,-33 ,-6 ,+18 ,+12
11.482251 ,Left ,-8 ,-4 ,+3 ,-2 ,+7 ,-1 ,+1 ,+10
11.4822639 ,Left ,+19 ,+11 ,+3 ,+1 ,-6 ,+13 ,+9 ,+2
11.4970257 ,Left ,-22 ,-10 ,-5 ,-1 ,-1 ,-11 ,-12 ,-11
11.4970382 ,Left ,0  ,-4 ,-4 ,-5 ,-2 ,+7 ,-28 ,+4
11.5046343 ,Left ,-22 ,-12 ,-6 ,+6 ,-25 ,-5 ,-11 ,-28
11.5046644 ,Left ,-2 ,-6 ,-2 ,+12 ,+17 ,+3 ,0  ,+1
11.5268971 ,Left ,0  ,+8 ,+7 ,+7 ,+2 ,+16 ,+6 ,+3
11.5269093 ,Left ,-4 ,-6 ,-10 ,-8 ,-9 ,-14 ,-24 ,-6
11.5419919 ,Left ,+10 ,+3 ,+2 ,+2 ,+6 ,+3 ,+3 ,-3
11.5420038 ,Left ,+1 ,-6 ,-3 ,-12 ,-4 ,+2 ,+15 ,+1
11.5494257 ,Left ,+3 ,-1 ,+3 ,+2 ,-3 ,+4 ,-9 ,+3
11.5494344 ,Left ,-8 ,-10 ,-9 ,0  ,+17 ,-9 ,-18 ,+4
11.5641004 ,Left ,+10 ,+10 ,+4 ,+10 ,+27 ,+31 ,-10 ,+6
11.5641058 ,Left ,-10 ,-5 ,-4 ,-7 ,+14 ,+14 ,+6 ,-4
11.5714961 ,Left ,-11 ,+1 ,+1 ,-4 ,+18 ,+10 ,-3 ,-3
11.5715013 ,Left ,+38 ,+14 ,+9 ,+1 ,-1 ,+16 ,-5 ,+11
11.5789079 ,Left ,+49 ,-1 ,+4 ,+8 ,-5 ,-11 ,+28 ,+6
11.5789105 ,Left ,+16 ,+11 ,+1 ,-5 ,-33 ,+24 ,-19 ,-27
11.5940022 ,Left ,+20 ,+4 ,+3 ,+1 ,+17 ,+11 ,+4 ,+12
11.5940051 ,Left ,+5 ,-7 ,-6 ,-3 ,-11 ,-16 ,-2 ,+13
11.6014329 ,Left ,-23 ,+13 ,+2 ,-9 ,-27 ,-17 ,+15 ,-11
11.6014386 ,Left ,-8 ,-10 ,-1 ,+18 ,+35 ,-45 ,+13 ,-2
11.6164749 ,Left ,+4 ,-4 ,-4 ,-8 ,-12 ,-34 ,-4 ,-23
11.6164781 ,Left ,+10 ,+2 ,+2 ,+1 ,+7 ,+1 ,-2 ,+4
11.6239812 ,Left ,-6 ,-2 ,-17 ,-14 ,+3 ,+7 ,-7 ,+4
11.6239845 ,Left ,-7 ,+2 ,+23 ,+27 ,+1 ,-17 ,+9 ,-1
11.638951 ,Left ,-10 ,-9 ,-33 ,-51 ,+13 ,+9 ,-4 ,-5
11.6389551 ,Left ,-15 ,-1 ,-1 ,+11 ,+4 ,+9 ,+4 ,-7
11.6622903 ,Left ,-6 ,-3 ,-7 ,-4 ,-14 ,-47 ,-5 ,+4
11.6623032 ,Left ,+4 ,-15 ,-26 ,-30 ,-23 ,-27 ,-4 ,-13
11.6695226 ,Left ,-22 ,-13 ,+23 ,+22 ,-24 ,-20 ,-6 ,-11
11.6696682 ,Left ,0  ,-3 ,-8 ,-6 ,+15 ,-18 ,-5 ,+9
11.6845993 ,Left ,-3 ,-6 ,-3 ,-7 ,+19 ,-14 ,-6 ,-6
