timestamp,event,roll,pitch,yaw
29.222905 ,Left ,50.6127654234685 ,51.0170776021879 ,10.6976919863839
29.2452959 ,Left ,50.6530916444252 ,51.065819880252 ,10.8148745823105
29.2676856 ,Left ,50.6732898495061 ,51.127989306855 ,10.9160537949494
29.2827656 ,Left ,50.6831438674647 ,51.1938087715418 ,11.0246614364299
29.3052966 ,Left ,50.681137164568 ,51.2537501914872 ,11.135530950959
29.3202586 ,Left ,50.6663970998724 ,51.3019580256094 ,11.2369883105105
29.3428073 ,Left ,50.6566773634921 ,51.3320621725361 ,11.3185254604334
29.3654229 ,Left ,50.6741158425411 ,51.3315040811255 ,11.380996085323
29.3877121 ,Left ,50.7069644942701 ,51.300121734866 ,11.4439530874587
29.4027518 ,Left ,50.714910325292 ,51.2593284800106 ,11.4968942556222
29.4252813 ,Left ,50.6828498791409 ,51.231750422884 ,11.5228872918006
29.4403071 ,Left ,50.6387218380984 ,51.2089276879002 ,11.5200127750636
29.4628496 ,Left ,50.6172085874403 ,51.1817316101723 ,11.5030351809081
29.4851844 ,Left ,50.6222159641885 ,51.1425893240917 ,11.4802250475053
29.5003929 ,Left ,50.6332035130756 ,51.1032629433567 ,11.4533909092598
29.5228172 ,Left ,50.6205432880081 ,51.0791798624591 ,11.4167026825037
29.5452988 ,Left ,50.5896742527946 ,51.0682088169577 ,11.3703156868336
29.5603118 ,Left ,50.5599211559584 ,51.0609143220184 ,11.3165173155624
29.582895 ,Left ,50.5370756484752 ,51.044710543672 ,11.2587014658134
29.6052399 ,Left ,50.5103333522553 ,51.0175345928361 ,11.2003188855663
29.6203239 ,Left ,50.4642798418533 ,50.9704165085453 ,11.1490185444024
29.642842 ,Left ,50.4096938724578 ,50.9097191376779 ,11.1083104742871
29.6652693 ,Left ,50.3602147816826 ,50.8284705935673 ,11.0664655832139
29.6804091 ,Left ,50.3291273544809 ,50.7384512382861 ,11.0477982636565
29.7027891 ,Left ,50.3152353605314 ,50.648392381301 ,11.0521437279062
29.7251583 ,Left ,50.3016667936211 ,50.56038052875 ,11.0364358403333
29.747712 ,Left ,50.2918576894718 ,50.483453934234 ,11.0043577207148
29.7628922 ,Left ,50.2852986361895 ,50.4486729978673 ,10.9922079996272
29.7852382 ,Left ,50.3239981113959 ,50.4823138589018 ,10.9790316889926
29.8077485 ,Left ,50.3646222643305 ,50.5628716597914 ,10.9463451352949
29.8239285 ,Left ,50.4394274369895 ,50.6065108077903 ,10.916860080095
29.8452663 ,Left ,50.5247496754617 ,50.602913231455 ,10.9148184361134
29.8677384 ,Left ,50.566158192403 ,50.5860868960763 ,10.9136364887399
29.8828659 ,Left ,50.5939509241632 ,50.5558299636569 ,10.8893451177349
29.9053921 ,Left ,50.5824361929962 ,50.5214944040739 ,10.8293471226084
29.9276333 ,Left ,50.5664834317031 ,50.5180961143436 ,10.7240695508996
29.9428701 ,Left ,50.5361794175904 ,50.5790773436427 ,10.6314276190287
29.9652708 ,Left ,50.5064637451163 ,50.6539081057254 ,10.5460010733557
29.9877305 ,Left ,50.4941155611924 ,50.685715508271 ,10.4434048159949
30.0028967 ,Left ,50.4679994499811 ,50.652219295478 ,10.3493367129778
30.0252902 ,Left ,50.3837139145927 ,50.5825401597176 ,10.2895663018542
30.0477434 ,Left ,50.2863276813505 ,50.4902913540096 ,10.2423078779153
30.0629184 ,Left ,50.2005862545314 ,50.3755522371922 ,10.215285457685
30.0853929 ,Left ,50.1738356494982 ,50.2512998535199 ,10.2379867827014
30.107704 ,Left ,50.226201996443 ,50.1620395466037 ,10.2639637240033
30.1229002 ,Left ,50.2900520997357 ,50.1510088506306 ,10.2562942857304
30.1452744 ,Left ,50.2985334849331 ,50.2814514205119 ,10.235597552308
30.167794 ,Left ,50.3153758204491 ,50.4193580934451 ,10.2085636223467
30.1828712 ,Left ,50.2800150044244 ,50.4618882987824 ,10.188388077457
30.205296 ,Left ,50.1917262307682 ,50.4563820137263 ,10.1582258628826
30.2277215 ,Left ,50.0934403318845 ,50.4519462768071 ,10.115487398553
30.2428116 ,Left ,50.0274296329174 ,50.4265030253093 ,10.088680381131
30.2653052 ,Left ,50.041993150786 ,50.4074939892148 ,10.1151194545056
30.2878376 ,Left ,50.0618956367875 ,50.4234965517123 ,10.1384106779713
30.3027657 ,Left ,50.0866278029585 ,50.497254145562 ,10.1628932603141
30.3327267 ,Left ,50.1462390836775 ,50.5655661785308 ,10.1726735198123
30.3552795 ,Left ,50.1522010065468 ,50.5840470148203 ,10.1650172711835
30.3708062 ,Left ,50.1227585244995 ,50.6306315294314 ,10.1735482461605
30.3928547 ,Left ,50.0616028351442 ,50.7287998665059 ,10.1945094271127
30.4155864 ,Left ,49.9864687975266 ,50.8602081571939 ,10.1957136225973
30.4452656 ,Left ,50.0095587632405 ,50.8295316605757 ,10.1367516640698
30.4677793 ,Left ,50.0649497829817 ,50.7091791023415 ,10.1778310188026
30.4901848 ,Left ,50.0604751526842 ,50.6206288402114 ,10.1924568781112
30.5052963 ,Left ,49.9909081306898 ,50.5922452815234 ,10.1498701994651
30.5352075 ,Left ,49.9475796564098 ,50.6184867357373 ,10.1055922325992
30.5577359 ,Left ,49.9566203680388 ,50.6418200408937 ,10.0716821863556
30.5802392 ,Left ,49.9916500848495 ,50.6629077020317 ,10.0474807826873
30.5953329 ,Left ,50.0264060718904 ,50.6883331027337 ,10.0417340496404
30.6103413 ,Left ,50.0139307239183 ,50.7189546871151 ,10.0427757667285
30.6262882 ,Left ,50.0097112764334 ,50.7570575929486 ,10.0298341668585
30.6476771 ,Left ,50.0043743103709 ,50.8221606693237 ,10.0304561263888
30.6626886 ,Left ,50.0146731784203 ,50.8658259441788 ,10.0364270225524
30.6852167 ,Left ,50.0318900009021 ,50.8745626692122 ,10.038248370411
30.7077493 ,Left ,50.0673177013988 ,50.8692247422486 ,10.051602412874
30.7300451 ,Left ,50.11523888052 ,50.8577561537958 ,10.0714747153781
30.7453284 ,Left ,50.1376601071845 ,50.8688925798377 ,10.0842269379955
30.7678063 ,Left ,50.135127776784 ,50.9106686158174 ,10.0883258629349
30.7901734 ,Left ,50.1264511948476 ,50.9543343930277 ,10.0722062240583
30.8054321 ,Left ,50.1704380216703 ,50.9867438851998 ,10.0300139522324
30.8278304 ,Left ,50.2583594109336 ,51.00504464787 ,9.97513352565717
30.8502091 ,Left ,50.3164955190576 ,51.0454449487605 ,9.92085172768264
30.8652863 ,Left ,50.3292998304741 ,51.104588055825 ,9.86361643641981
30.8877562 ,Left ,50.3153399417509 ,51.1701894705216 ,9.80539750968854
30.910083 ,Left ,50.2838568913638 ,51.2330143563197 ,9.74490100760917
30.9253312 ,Left ,50.2795025595726 ,51.2790604739905 ,9.683683051793
30.9477131 ,Left ,50.3071913906082 ,51.3109559114396 ,9.62218916598395
30.9701838 ,Left ,50.3208828243706 ,51.3370484173929 ,9.56490856169886
30.9851837 ,Left ,50.3156839484081 ,51.360922035695 ,9.51150401902749
31.0077274 ,Left ,50.295162992977 ,51.3629039949441 ,9.45000367377163
31.0301622 ,Left ,50.2645321958494 ,51.3474911371399 ,9.37112844391946
31.0453396 ,Left ,50.2123479468044 ,51.3282774167541 ,9.28670989513967
31.0677522 ,Left ,50.1658330887031 ,51.3051214263636 ,9.21657354411718
31.0903333 ,Left ,50.1352110946206 ,51.2712497136634 ,9.16124382243277
31.1053308 ,Left ,50.1255363448119 ,51.2169877028004 ,9.1179878156215
31.127688 ,Left ,50.1024292658555 ,51.1566556398074 ,9.08372358304258
31.1502311 ,Left ,50.07330178712 ,51.1002997732914 ,9.07114215767788
31.1653718 ,Left ,50.0295628262385 ,51.0482391547234 ,9.06744378524163
31.1876979 ,Left ,49.9615635402235 ,50.9750140071616 ,9.06813177295898
31.2101851 ,Left ,49.9201101196849 ,50.8880148068092 ,9.07626422087555
31.2262678 ,Left ,49.9033426031281 ,50.8098763919611 ,9.07870352100385
31.2478532 ,Left ,49.9062260402062 ,50.7644926117761 ,9.07796775202843
31.2627734 ,Left ,49.9338252177075 ,50.7606129759289 ,9.09438868976354
31.2777396 ,Left ,49.958446345674 ,50.816214443161 ,9.10199980439884
31.3077535 ,Left ,50.0244112997042 ,50.8535973660413 ,9.11258630934135
31.3302664 ,Left ,50.1128273120848 ,50.8276968814074 ,9.14330658658297
31.3378463 ,Left ,50.1645633827822 ,50.7659210130097 ,9.18571437629012
31.3603626 ,Left ,50.1754721057276 ,50.7100522421293 ,9.23321342846956
31.3827084 ,Left ,50.1422583472884 ,50.6693550704186 ,9.28906190454631
31.3978097 ,Left ,50.0678830920731 ,50.6595088847144 ,9.36571810075517
31.4203022 ,Left ,49.9950473890894 ,50.6618060916885 ,9.44205533058213
31.4429629 ,Left ,49.9552943204985 ,50.6276647199212 ,9.50230115694101
31.4577303 ,Left ,49.9435007714377 ,50.5604605010213 ,9.54634841059866
31.4802001 ,Left ,49.9752066956961 ,50.4960326546142 ,9.59721994958615
31.5027371 ,Left ,50.0317588222456 ,50.4276817758824 ,9.63270617402577
31.5177325 ,Left ,50.0929292438306 ,50.3556754103511 ,9.64922210989285
31.5403413 ,Left ,50.1362547088638 ,50.3380482685852 ,9.64812746233141
31.5627172 ,Left ,50.1452330723438 ,50.3678407955458 ,9.62178209339157
31.5778171 ,Left ,50.1214955160396 ,50.4424151125639 ,9.60888571492043
31.6002939 ,Left ,50.1077855180521 ,50.5280932738252 ,9.62701305811179
31.6227887 ,Left ,50.1043848124583 ,50.5678882546729 ,9.65154528037628
31.6378821 ,Left ,50.1120922360518 ,50.5655277344488 ,9.66714631494561
31.6602941 ,Left ,50.1534399593114 ,50.5607095542238 ,9.67249281525187
31.6828191 ,Left ,50.1981038606587 ,50.5548767143185 ,9.65453730472414
31.6978935 ,Left ,50.2235707238024 ,50.5530390393586 ,9.633211560752
31.727862 ,Left ,50.2122382337202 ,50.5504972983468 ,9.61443034626053
31.7502829 ,Left ,50.2123218794703 ,50.5321541526905 ,9.59900298118277
31.7804045 ,Left ,50.329168546983 ,50.4897929645889 ,9.58790950141336
31.8176884 ,Left ,50.3052730546231 ,50.568341873717 ,9.61254888757915
31.8410666 ,Left ,50.293248210355 ,50.6248609863191 ,9.65274955340565
31.8778157 ,Left ,50.4046929768156 ,50.6584731522194 ,9.78139284638837
31.9002352 ,Left ,50.4533360568148 ,50.6771551042315 ,9.85638260123335
31.937743 ,Left ,50.4302443733252 ,50.7693279743429 ,10.0153224092533
31.9602954 ,Left ,50.408864239527 ,50.8208455293459 ,10.105909616071
31.9978118 ,Left ,50.4420285115648 ,50.9011300349671 ,10.311052542918
32.0201917 ,Left ,50.4799541871149 ,50.9226361917072 ,10.4300236655982
32.0428641 ,Left ,50.4871676068458 ,50.9380915853142 ,10.5449445358555
32.0584612 ,Left ,50.4605849530058 ,50.9446520945765 ,10.6621548079523
32.0802756 ,Left ,50.4421882048918 ,50.9444487281416 ,10.7867959214262
32.1027954 ,Left ,50.441046211375 ,50.9423876322838 ,10.8950923487175
32.1477639 ,Left ,50.4440203171641 ,50.9697961334145 ,11.0515095235685
32.2003624 ,Left ,50.42058502353 ,50.9904439475389 ,11.1692823482507
32.237507 ,Left ,50.3964730064452 ,50.9619478379229 ,11.1930585303349
32.2603166 ,Left ,50.3887222629552 ,50.9461743780248 ,11.1957830208725
32.297716 ,Left ,50.3730568201496 ,50.9291600982923 ,11.1621771173898
32.3277768 ,Left ,50.3840229579334 ,50.927255672562 ,11.1396911983719
32.3801101 ,Left ,50.3935290343165 ,50.9011236213875 ,11.0899117918053
32.4176117 ,Left ,50.3404401993738 ,50.8252859897656 ,11.0661092382199
32.4404058 ,Left ,50.3147022152195 ,50.7849966779086 ,11.0384472134516
32.4775266 ,Left ,50.2863923519502 ,50.6238257007881 ,10.992326276631
32.500237 ,Left ,50.2731859417065 ,50.5191405256221 ,10.9771015335605
32.5376187 ,Left ,50.1802158254377 ,50.5133148438362 ,10.9742124284589
32.5602907 ,Left ,50.1588501465546 ,50.6201063370429 ,10.9811371526266
32.598044 ,Left ,50.3074357365942 ,50.7897414009365 ,11.0122603189304
32.6202262 ,Left ,50.4344638236704 ,50.7749495733678 ,11.017732843622
32.6427622 ,Left ,50.4738968341685 ,50.748434797351 ,10.9987810897679
32.6800949 ,Left ,50.4161410811753 ,50.7924331637101 ,10.8836904871487
32.7027966 ,Left ,50.432617175434 ,50.8179439533249 ,10.7881324504372
32.7401743 ,Left ,50.5341168872961 ,50.8125081279799 ,10.6037609523508
32.7627228 ,Left ,50.5113686446051 ,50.8188811414708 ,10.528331257834
32.8002076 ,Left ,50.3667625850962 ,50.7559382410002 ,10.3907922524956
32.8227423 ,Left ,50.3244470656736 ,50.6534484590311 ,10.3320005366412
32.8602995 ,Left ,50.2838673630671 ,50.3946266182201 ,10.2911163677435
32.8828093 ,Left ,50.2460941151016 ,50.3007649958282 ,10.2784495227751
32.920211 ,Left ,50.329451519541 ,50.3611573155688 ,10.2529897101433
32.9576299 ,Left ,50.3027008174932 ,50.5279066453128 ,10.2286976553535
32.9811309 ,Left ,50.2241985815546 ,50.5437921621388 ,10.2368342086384
33.0175945 ,Left ,50.107034581588 ,50.5519345157784 ,10.1783198587371
33.0401304 ,Left ,50.1373561532527 ,50.5459590524021 ,10.1541956403364
33.0776795 ,Left ,50.2585894601355 ,50.6757653997975 ,10.1787609440887
33.1002724 ,Left ,50.2518140207402 ,50.7680739548964 ,10.1598957373155
33.1377853 ,Left ,50.1975295279717 ,50.9068127617532 ,10.1638824542575
33.1601666 ,Left ,50.1623769115149 ,50.9552591994465 ,10.1641118474479
33.1751971 ,Left ,50.1076254605639 ,50.9815828014332 ,10.1636994172398
33.1901706 ,Left ,50.04380135152 ,50.9678596981215 ,10.1667269889188
33.2129819 ,Left ,50.0458115465439 ,50.9119552980891 ,10.167461334777
33.2351978 ,Left ,50.0639502486863 ,50.8425347822156 ,10.1734079112874
33.250288 ,Left ,50.0633445137922 ,50.7853668597177 ,10.1694778389347
33.2727847 ,Left ,50.0451425121589 ,50.7503491348175 ,10.1493251225133
33.2951892 ,Left ,50.0173322957374 ,50.7348870663972 ,10.14125203424
33.3102222 ,Left ,50.0299888932162 ,50.7226294444826 ,10.1554903351721
33.3327696 ,Left ,50.0940390416926 ,50.7178593181961 ,10.161594390089
33.3551589 ,Left ,50.1336532990476 ,50.7456834458984 ,10.1498271207228
33.3702616 ,Left ,50.1177392945414 ,50.8163418466766 ,10.1366294955531
33.3927947 ,Left ,50.0918136604595 ,50.8678724623951 ,10.1385432577693
33.4151753 ,Left ,50.0886461093304 ,50.8813500590338 ,10.1582345424037
33.4313679 ,Left ,50.1030412341269 ,50.8726748835152 ,10.1894941031281
33.4528739 ,Left ,50.1689716854849 ,50.8591330875193 ,10.2173648496459
33.4759364 ,Left ,50.2379182166588 ,50.8566839431033 ,10.222179424255
33.4903246 ,Left ,50.2504383080625 ,50.8832356450648 ,10.2084547059258
33.5127292 ,Left ,50.2432093471928 ,50.9675305055491 ,10.1953980000587
33.535262 ,Left ,50.2463986176771 ,51.0851716651075 ,10.1667749849016
33.5576157 ,Left ,50.2404682131131 ,51.1974733772793 ,10.1130199135437
33.5727661 ,Left ,50.2601136755712 ,51.2847898458538 ,10.0449314020707
33.5951606 ,Left ,50.307733819017 ,51.3487186874889 ,9.95786977067562
33.6176924 ,Left ,50.3154274054665 ,51.4112205375659 ,9.86621121043446
33.6327369 ,Left ,50.2771826931007 ,51.4780487740769 ,9.77388889904387
33.655299 ,Left ,50.2275904642917 ,51.5236044749982 ,9.67637953203159
33.6775524 ,Left ,50.1966460035929 ,51.5323481316485 ,9.57390382464258
33.6928073 ,Left ,50.1940142012631 ,51.5016853488672 ,9.46544716461941
33.7153689 ,Left ,50.1804853803731 ,51.4460587592418 ,9.36769693949641
33.7377252 ,Left ,50.1539404497956 ,51.3781569733929 ,9.28044991927705
33.7527113 ,Left ,50.14676851246 ,51.3046603814044 ,9.20020341832571
33.7753305 ,Left ,50.1278083637604 ,51.2225524992816 ,9.13363448397878
33.7978812 ,Left ,50.0983671767137 ,51.1497317480497 ,9.08369707929458
33.8127076 ,Left ,50.057753096515 ,51.0782530502025 ,9.04277664469885
33.8352653 ,Left ,50.0066970852954 ,50.9957708340975 ,9.0221473827383
33.8653383 ,Left ,49.9805563983247 ,50.9062295898496 ,9.01972685496123
33.8801161 ,Left ,49.9253701909153 ,50.8272588491021 ,9.0273218286131
33.9028246 ,Left ,49.8958670175368 ,50.8077148586107 ,9.04721545526176
33.9177596 ,Left ,49.9411630158859 ,50.8592138393302 ,9.04288945048394
33.9328936 ,Left ,49.9707507344248 ,50.9839668834881 ,9.01810337438125
33.9552036 ,Left ,49.9993631501907 ,51.048413845661 ,9.01001446174329
33.9777491 ,Left ,50.0477112584543 ,51.0022702979247 ,9.04214286383489
33.992771 ,Left ,50.0992858411394 ,50.9227512887765 ,9.10585752422105
34.0153234 ,Left ,50.1453776211602 ,50.8404415346648 ,9.15803839381682
34.0378949 ,Left ,50.1756834643139 ,50.7545156995333 ,9.19854344216724
34.052717 ,Left ,50.2124667693591 ,50.6685856388251 ,9.26379163585044
34.0752915 ,Left ,50.2287714531861 ,50.6088015391632 ,9.34697499873428
34.0977966 ,Left ,50.1893211688485 ,50.6004039529744 ,9.42740503438248
34.1128572 ,Left ,50.1267433949326 ,50.6236749888781 ,9.49628993416272
34.1427147 ,Left ,50.0962229920406 ,50.6271022153021 ,9.54235357474097
34.1657128 ,Left ,50.1115642729911 ,50.575677443348 ,9.58021357756574
34.1801505 ,Left ,50.1736069903395 ,50.5055453185888 ,9.60317383692654
34.1952743 ,Left ,50.2193097738867 ,50.448539898608 ,9.62552402361214
34.21772 ,Left ,50.2511920551288 ,50.4263598482583 ,9.63357420021351
34.2328614 ,Left ,50.2563057789926 ,50.430941649698 ,9.61040663699322
34.2552471 ,Left ,50.2496862422134 ,50.4757883097216 ,9.59637973254254
34.277811 ,Left ,50.2548624075838 ,50.5311215777973 ,9.60575358410132
34.2928278 ,Left ,50.2751950224555 ,50.5430820488976 ,9.62146631879838
34.3153571 ,Left ,50.2945720966963 ,50.5390296188001 ,9.63564875257737
34.3377079 ,Left ,50.3096149826725 ,50.5546951771423 ,9.63429621603556
34.3527444 ,Left ,50.3404736775625 ,50.5695287844303 ,9.62387514254944
34.3751736 ,Left ,50.3567221367451 ,50.5767559207157 ,9.61164486160769
34.3978428 ,Left ,50.3565319763735 ,50.5768476430301 ,9.60237280338787
34.4128021 ,Left ,50.3502055992451 ,50.5768526266493 ,9.59139485902407
34.4353007 ,Left ,50.3598449943542 ,50.5759701709625 ,9.57907448409998
34.4577326 ,Left ,50.3799509242536 ,50.5758812966074 ,9.57002762070556
34.472776 ,Left ,50.3976040972901 ,50.5866950296027 ,9.57177876876403
34.495267 ,Left ,50.419844128584 ,50.6040382939796 ,9.5969389027081
34.5177692 ,Left ,50.4402107368561 ,50.6075327591241 ,9.63915006766594
34.5402231 ,Left ,50.4428305133459 ,50.6185289819971 ,9.69041152982734
34.5551652 ,Left ,50.439143094024 ,50.6477860551411 ,9.74627884181576
34.5777223 ,Left ,50.4479543513829 ,50.6772069704888 ,9.80526261164916
34.6003123 ,Left ,50.4548398130839 ,50.7050753976438 ,9.88270764031779
34.6153411 ,Left ,50.4620917162989 ,50.7388368002144 ,9.97407997920934
34.6377375 ,Left ,50.4817664631887 ,50.7788029034103 ,10.0640141765237
34.6602635 ,Left ,50.5046009984342 ,50.8157049483577 ,10.1477203178561
34.6752533 ,Left ,50.5024725903754 ,50.8506228016198 ,10.2323767408295
34.6977498 ,Left ,50.4885144605251 ,50.8854128075161 ,10.3274661425213
34.7202658 ,Left ,50.4748547789219 ,50.914133751607 ,10.4252776846946
34.7352421 ,Left ,50.4704461315633 ,50.9212831811717 ,10.5263189310005
34.7579152 ,Left ,50.4695004632774 ,50.9025968482337 ,10.6287561606809
34.7801677 ,Left ,50.4736965835658 ,50.8697799305352 ,10.7278833315721
34.7952268 ,Left ,50.4830225459312 ,50.83504200154 ,10.8225732587366
34.8177184 ,Left ,50.4915092750253 ,50.8109018936751 ,10.9063081045254
34.8400167 ,Left ,50.4924894543637 ,50.8018476262206 ,10.9762275102604
34.8551925 ,Left ,50.4925088495147 ,50.7973211837178 ,11.0311205249006
34.8779802 ,Left ,50.4915513779886 ,50.7912093301564 ,11.0720286941027
34.9001642 ,Left ,50.4851652203553 ,50.7767982923137 ,11.1021469887389
34.9153784 ,Left ,50.4761349702724 ,50.7675613314512 ,11.1201331256096
34.9378554 ,Left ,50.4734640732351 ,50.7602531503098 ,11.1200985819709
34.960349 ,Left ,50.474645106984 ,50.7474722907074 ,11.1080450986777
34.9751365 ,Left ,50.4738499372949 ,50.7292630502246 ,11.0941177763269
34.9980769 ,Left ,50.4584379328761 ,50.7163025659897 ,11.0818309467118
35.0201608 ,Left ,50.4287877048939 ,50.704437169136 ,11.0614759983752
35.035232 ,Left ,50.4056351354685 ,50.6818728267958 ,11.0430495999725
35.0580256 ,Left ,50.3869699359794 ,50.6597685600348 ,11.0289030405277
35.0802303 ,Left ,50.36356343464 ,50.6476142094952 ,11.0118747155959
35.0951986 ,Left ,50.3186962435879 ,50.6390608299256 ,10.9913141918314
35.1178819 ,Left ,50.281542609279 ,50.6070604682522 ,10.9527574225794
35.140289 ,Left ,50.266026367706 ,50.5548994954594 ,10.9070619276795
35.1553197 ,Left ,50.2227469055383 ,50.5105725747882 ,10.8713125048323
35.1778383 ,Left ,50.2210825562853 ,50.5070707878218 ,10.8484510747952
35.2003358 ,Left ,50.281825289872 ,50.5165213746222 ,10.830891000425
35.2154388 ,Left ,50.3121571431825 ,50.5738286481043 ,10.8193790370506
35.2451662 ,Left ,50.3000156158274 ,50.6502832847299 ,10.8176045249311
35.2677381 ,Left ,50.3249554868843 ,50.6847180404162 ,10.8332314465322
