timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.7191223 ,Left ,+30 ,+7 ,+8 ,+2 ,-4 ,+22 ,+31 ,+47
26.7191299 ,Left ,-49 ,-15 ,-15 ,-2 ,-1 ,-25 ,+5 ,-55
26.7416599 ,Left ,+29 ,-2 ,-3 ,+5 ,-4 ,+26 ,+35 ,+1
26.7418115 ,Left ,-15 ,-4 ,+1 ,-11 ,-31 ,-35 ,-46 ,-24
26.7422114 ,Left ,+23 ,+15 ,0  ,-2 ,0  ,+12 ,-46 ,+23
26.7422192 ,Left ,-8 ,-15 ,-8 ,-5 ,+5 ,-10 ,+43 ,+36
26.7558907 ,Left ,+18 ,+4 ,+5 ,+6 ,0  ,+3 ,-26 ,-6
26.7558987 ,Left ,+3 ,+5 ,+9 ,+7 ,+20 ,-9 ,+55 ,-10
26.7565319 ,Left ,-12 ,-6 ,-9 ,-1 ,+27 ,+26 ,-10 ,0 
26.7566335 ,Left ,+18 ,+1 ,-8 ,-10 ,-24 ,-21 ,-33 ,-2
26.778577 ,Left ,-27 ,-9 ,0  ,-2 ,+23 ,+6 ,-20 ,0 
26.7785852 ,Left ,+22 ,+13 ,+5 ,+5 ,-29 ,+6 ,+12 ,+30
26.7791412 ,Left ,-15 ,0  ,-4 ,-10 ,-21 ,-25 ,-9 ,-9
26.779149 ,Left ,-5 ,-3 ,+2 ,+9 ,+12 ,+1 ,+18 ,0 
26.8016319 ,Left ,+13 ,-1 ,-2 ,+1 ,+33 ,+3 ,-10 ,-17
26.8016404 ,Left ,-5 ,-2 ,-6 ,-11 ,-23 ,-3 ,-27 ,+6
26.8024412 ,Left ,-10 ,-5 ,+1 ,-11 ,-46 ,-11 ,+29 ,-30
26.8024488 ,Left ,+11 ,+6 ,+2 ,-13 ,-32 ,+4 ,-38 ,-1
26.8159572 ,Left ,-22 ,-1 ,-2 ,0  ,-1 ,-9 ,+24 ,+9
26.8159652 ,Left ,+1 ,-3 ,0  ,+9 ,+4 ,+7 ,0  ,-7
26.8165444 ,Left ,+4 ,+1 ,+3 ,+13 ,+27 ,-1 ,-4 ,-15
26.8166702 ,Left ,-4 ,+1 ,-1 ,-7 ,+3 ,+13 ,-1 ,+1
26.8386165 ,Left ,-10 ,-6 ,-21 ,+8 ,-22 ,-5 ,+12 ,+6
26.8386246 ,Left ,+3 ,+5 ,+32 ,+5 ,+29 ,+8 ,+5 ,-6
26.839192 ,Left ,-5 ,-12 ,-25 ,-46 ,-6 ,-2 ,+7 ,-6
26.8391998 ,Left ,+5 ,+10 ,+10 ,-18 ,-15 ,-2 ,-21 ,+4
26.8618546 ,Left ,-4 ,-5 ,-5 ,+27 ,+31 ,+1 ,+17 ,+5
26.8618718 ,Left ,+1 ,-1 ,-15 ,+21 ,-5 ,-7 ,-12 ,-4
26.8624597 ,Left ,-2 ,+7 ,+20 ,-20 ,-6 ,-4 ,+5 ,-6
26.8624679 ,Left ,-1 ,-1 ,+13 ,+9 ,+7 ,+7 ,-2 ,-1
26.8759297 ,Left ,-6 ,-5 ,-25 ,-64 ,-18 ,+1 ,+4 ,-2
26.8759373 ,Left ,+4 ,+6 ,+1 ,+5 ,+14 ,+7 ,+6 ,-1
26.8766714 ,Left ,-3 ,+2 ,+13 ,+39 ,+8 ,-11 ,-7 ,-4
26.8766791 ,Left ,+1 ,-11 ,-33 ,-13 ,+30 ,+5 ,0  ,-1
26.8981204 ,Left ,-6 ,+10 ,+36 ,+21 ,-20 ,-6 ,0  ,+3
26.898123 ,Left ,0  ,-7 ,-7 ,-8 ,-2 ,+1 ,-1 ,+2
26.8988605 ,Left ,-5 ,-7 ,-4 ,+13 ,+3 ,-1 ,+8 ,-4
26.8988628 ,Left ,+2 ,+2 ,+5 ,+17 ,+11 ,+2 ,-8 ,-1
26.9220713 ,Left ,-6 ,-4 ,-14 ,-17 ,-9 ,-8 ,-1 ,-2
26.9220846 ,Left ,-7 ,-4 ,-10 ,-20 ,-14 ,+6 ,+4 ,-5
26.92262 ,Left ,0  ,-2 ,-6 ,-3 ,+25 ,-7 ,-10 ,-6
26.9226321 ,Left ,-8 ,-8 ,-6 ,+18 ,+7 ,+1 ,-1 ,0 
26.9361378 ,Left ,-4 ,-2 ,0  ,-17 ,-21 ,-2 ,0  ,+1
26.93615 ,Left ,+3 ,+3 ,+7 ,+7 ,+8 ,+3 ,+6 ,-2
26.9368529 ,Left ,0  ,0  ,+4 ,-1 ,-15 ,+7 ,-4 ,-1
26.936865 ,Left ,-4 ,+1 ,-5 ,+20 ,+46 ,+7 ,-3 ,-5
26.958359 ,Left ,-7 ,-3 ,-1 ,-25 ,-64 ,-15 ,-1 ,-4
26.9583679 ,Left ,-1 ,+1 ,+1 ,+7 ,+14 ,+1 ,-4 ,+1
26.9591974 ,Left ,-2 ,-6 ,-6 ,+20 ,-1 ,+5 ,+6 ,-3
26.959206 ,Left ,+1 ,-1 ,+6 ,-11 ,0  ,-3 ,-6 ,0 
26.9817999 ,Left ,-2 ,0  ,-1 ,-11 ,-38 ,0  ,-2 ,-1
26.9818089 ,Left ,-2 ,-1 ,-5 ,-5 ,+8 ,0  ,-1 ,-1
26.9824095 ,Left ,-2 ,0  ,-2 ,+3 ,+6 ,-8 ,-2 ,-3
26.9824179 ,Left ,-3 ,-5 ,+3 ,+15 ,+18 ,+6 ,-2 ,-1
26.9951099 ,Left ,+2 ,+2 ,0  ,-12 ,-14 ,+9 ,0  ,+1
26.9952554 ,Left ,-2 ,-7 ,-10 ,-28 ,-13 ,+8 ,-3 ,+1
27.0034708 ,Left ,0  ,+3 ,+12 ,+30 ,+7 ,-10 ,+2 ,0 
27.0034804 ,Left ,-1 ,-2 ,-8 ,-2 ,-14 ,0  ,-3 ,+1
27.0185751 ,Left ,+3 ,+3 ,+11 ,+26 ,+12 ,-4 ,+1 ,+1
27.0185899 ,Left ,-1 ,-7 ,-10 ,-8 ,+4 ,+2 ,+3 ,-1
27.018962 ,Left ,+4 ,-3 ,-8 ,-17 ,-2 ,+8 ,-5 ,-2
27.0189927 ,Left ,+10 ,+4 ,+6 ,-4 ,-14 ,-7 ,+3 ,0 
27.0413812 ,Left ,-1 ,+2 ,+2 ,+5 ,+26 ,0  ,-2 ,-1
27.0413846 ,Left ,+4 ,+2 ,+1 ,+4 ,-4 ,+1 ,-8 ,-1
27.0420518 ,Left ,-2 ,-2 ,-7 ,+1 ,+21 ,-20 ,0  ,-3
27.0420545 ,Left ,-1 ,-8 ,-9 ,-13 ,-65 ,-5 ,0  ,0 
27.0555637 ,Left ,+5 ,+4 ,+1 ,+1 ,+16 ,+1 ,-3 ,-4
27.0555671 ,Left ,+5 ,+3 ,+2 ,-2 ,-1 ,+5 ,+5 ,+1
27.0633306 ,Left ,-1 ,-3 ,-3 ,+2 ,-2 ,-2 ,-1 ,-1
27.0633341 ,Left ,0  ,+3 ,+2 ,+6 ,+21 ,+10 ,-2 ,+1
27.0782596 ,Left ,-5 ,-1 ,+6 ,-1 ,-9 ,-9 ,+2 ,+1
27.0783055 ,Left ,+2 ,+2 ,+2 ,+2 ,+16 ,-3 ,+2 ,+1
27.0789208 ,Left ,0  ,+1 ,-2 ,-19 ,-33 ,+1 ,-12 ,-1
27.0789236 ,Left ,-2 ,-2 ,-6 ,-15 ,+12 ,-12 ,-6 ,-3
27.1011195 ,Left ,-3 ,-5 ,0  ,+16 ,+8 ,+5 ,0  ,-1
27.1011223 ,Left ,-3 ,+2 ,+2 ,-1 ,+6 ,-6 ,-5 ,-3
27.1018973 ,Left ,-1 ,-3 ,-1 ,-14 ,-4 ,+16 ,+6 ,0 
27.1019222 ,Left ,-1 ,-4 ,0  ,+1 ,-5 ,+3 ,+2 ,-2
27.1157795 ,Left ,-2 ,+2 ,+3 ,+14 ,+3 ,-1 ,-4 ,-2
27.1157826 ,Left ,+5 ,-4 ,-5 ,-10 ,-10 ,+1 ,+11 ,+1
27.1165689 ,Left ,-7 ,-2 ,-1 ,-4 ,-8 ,-1 ,-14 ,-2
27.1165721 ,Left ,-1 ,+2 ,-3 ,+12 ,+15 ,-1 ,-1 ,-3
27.1382829 ,Left ,0  ,+4 ,+7 ,+1 ,+46 ,-12 ,+4 ,+1
27.1382864 ,Left ,-4 ,-7 ,-11 ,-10 ,-75 ,-15 ,-3 ,-3
27.1390969 ,Left ,-2 ,-2 ,+6 ,-4 ,-5 ,+1 ,+5 ,0 
27.1391006 ,Left ,+2 ,-2 ,-7 ,-6 ,+2 ,0  ,+1 ,0 
27.1613026 ,Left ,-5 ,-8 ,0  ,+8 ,+3 ,+7 ,0  ,+1
27.1613056 ,Left ,+3 ,+8 ,+7 ,+4 ,+25 ,-15 ,0  ,0 
27.1620669 ,Left ,-2 ,-5 ,-5 ,+4 ,+24 ,+12 ,-1 ,-1
27.1620695 ,Left ,-3 ,-2 ,-1 ,-16 ,-16 ,+1 ,-5 ,-4
27.1750211 ,Left ,-4 ,-5 ,-9 ,-4 ,-15 ,+2 ,+6 ,0 
27.1751129 ,Left ,-1 ,-1 ,+4 ,+12 ,+11 ,+1 ,-7 ,-1
27.1834101 ,Left ,-4 ,0  ,-4 ,-13 ,-15 ,-8 ,-1 ,-3
27.1834146 ,Left ,-1 ,0  ,+1 ,+5 ,+3 ,-4 ,-2 ,-2
27.1981185 ,Left ,-1 ,0  ,0  ,-6 ,-8 ,-9 ,-3 ,-2
27.1981213 ,Left ,-5 ,-3 ,+1 ,+6 ,+9 ,+8 ,-1 ,-1
27.1988906 ,Left ,+1 ,+2 ,-4 ,+5 ,+8 ,-10 ,+5 ,-1
27.1988932 ,Left ,0  ,-1 ,0  ,-3 ,+20 ,-1 ,+2 ,-1
27.2212502 ,Left ,+2 ,0  ,-2 ,-11 ,-46 ,+15 ,+5 ,0 
27.2212543 ,Left ,-3 ,-3 ,-4 ,-1 ,+4 ,+6 ,-18 ,-2
27.2221377 ,Left ,-4 ,-5 ,-3 ,-2 ,-8 ,-24 ,0  ,-2
27.2221416 ,Left ,+1 ,0  ,+3 ,0  ,-6 ,-7 ,+5 ,-1
27.2352179 ,Left ,-2 ,+3 ,-2 ,-9 ,+11 ,+1 ,-4 ,-1
27.2352245 ,Left ,-5 ,-1 ,+5 ,+18 ,+3 ,+6 ,+7 ,-2
27.2437505 ,Left ,-1 ,-1 ,-2 ,+1 ,+14 ,+6 ,-1 ,-1
27.2437652 ,Left ,-9 ,-6 ,-5 ,-17 ,-16 ,-6 ,-7 ,-4
27.2580784 ,Left ,+1 ,+2 ,+1 ,+14 ,+21 ,-5 ,+1 ,-2
27.2581035 ,Left ,-5 ,-4 ,-8 ,-15 ,-32 ,+3 ,-2 ,-3
27.2588357 ,Left ,0  ,-4 ,-2 ,+1 ,+15 ,-9 ,-2 ,0 
27.2588383 ,Left ,-1 ,+2 ,+9 ,+20 ,+13 ,+4 ,+5 ,-1
27.2892477 ,Left ,+2 ,+3 ,-3 ,-6 ,-7 ,+9 ,-5 ,0 
27.289407 ,Left ,-2 ,-2 ,-3 ,-7 ,+15 ,-16 ,0  ,0 
27.2899462 ,Left ,-1 ,-1 ,-2 ,-1 ,-8 ,+3 ,+1 ,-3
27.2899584 ,Left ,+1 ,-6 ,-1 ,-1 ,-3 ,+1 ,+3 ,+2
27.2948619 ,Left ,0  ,0  ,+4 ,+8 ,+14 ,+14 ,-4 ,+1
27.2948644 ,Left ,+1 ,-3 ,-6 ,-7 ,+2 ,-3 ,-2 ,-1
27.3033117 ,Left ,+3 ,+4 ,+7 ,+4 ,-6 ,-2 ,0  ,-2
27.3033147 ,Left ,-2 ,-1 ,-2 ,0  ,-4 ,-1 ,-1 ,-1
27.3186252 ,Left ,0  ,-3 ,+2 ,+6 ,+6 ,-5 ,+1 ,-2
27.3186368 ,Left ,+2 ,+1 ,-1 ,-9 ,-12 ,+22 ,+4 ,+1
27.3192431 ,Left ,-4 ,-3 ,-6 ,-2 ,+4 ,+10 ,+2 ,-3
27.3192552 ,Left ,+2 ,-3 ,-11 ,+2 ,+5 ,+3 ,-5 ,-1
27.3418647 ,Left ,-4 ,-1 ,+7 ,-11 ,-14 ,-5 ,+4 ,-1
27.3420157 ,Left ,-1 ,0  ,+4 ,0  ,-12 ,-10 ,-8 ,-3
27.3426122 ,Left ,-3 ,-5 ,-2 ,+4 ,-15 ,-2 ,+3 ,-1
27.3427566 ,Left ,+5 ,+8 ,+3 ,+6 ,+34 ,+10 ,-1 ,-2
27.355674 ,Left ,+2 ,-6 ,-10 ,-1 ,-38 ,-14 ,-5 ,-2
27.3558691 ,Left ,-3 ,-5 ,-7 ,-6 ,-21 ,-15 ,-2 ,-1
27.3638852 ,Left ,-4 ,-4 ,-3 ,-10 ,+3 ,+10 ,-3 ,0 
27.3639954 ,Left ,-3 ,-1 ,0  ,-7 ,-23 ,-10 ,-5 ,-2
27.3791011 ,Left ,-4 ,-5 ,0  ,+2 ,+12 ,-2 ,+1 ,-1
27.3791127 ,Left ,-2 ,+2 ,+5 ,+12 ,+17 ,+3 ,-1 ,-4
27.3797886 ,Left ,+3 ,+3 ,-2 ,-11 ,-19 ,+5 ,-1 ,-1
27.379801 ,Left ,-2 ,-2 ,-2 ,+3 ,-6 ,-4 ,-3 ,0 
27.4019033 ,Left ,+2 ,0  ,-8 ,-17 ,+21 ,0  ,-3 ,-2
27.4019132 ,Left ,+2 ,-3 ,+1 ,-3 ,-8 ,+1 ,+4 ,+2
27.402413 ,Left ,-4 ,0  ,-3 ,+9 ,+15 ,-10 ,-1 ,-2
27.4024217 ,Left ,-3 ,-6 ,-6 ,+1 ,-4 ,+5 ,-3 ,-1
27.4148038 ,Left ,-3 ,+2 ,+7 ,-4 ,-11 ,-9 ,0  ,0 
27.4148065 ,Left ,+2 ,+4 ,+1 ,+15 ,+31 ,+4 ,-1 ,0 
27.4231082 ,Left ,+1 ,-5 ,-6 ,-6 ,+6 ,-3 ,-5 ,-1
27.4231149 ,Left ,+3 ,+5 ,+1 ,-15 ,-41 ,-8 ,-1 ,+2
27.4382562 ,Left ,-5 ,-4 ,-7 ,+1 ,-7 ,-4 ,-2 ,-1
27.4382593 ,Left ,-5 ,-3 ,+2 ,+7 ,+6 ,+6 ,+1 ,-2
27.4390795 ,Left ,+9 ,+3 ,+5 ,+5 ,+42 ,+6 ,+2 ,0 
27.4390836 ,Left ,-2 ,+3 ,+2 ,+4 ,-7 ,-5 ,-4 ,-5
27.4612686 ,Left ,-2 ,-6 ,-10 ,-17 ,-31 ,-4 ,-2 ,0 
27.4612714 ,Left ,0  ,+1 ,-1 ,-8 ,-24 ,-4 ,-1 ,+1
27.4621042 ,Left ,-5 ,-9 ,-9 ,-5 ,+3 ,-7 ,-1 ,0 
27.4621068 ,Left ,-3 ,+4 ,+8 ,+10 ,+18 ,+11 ,+1 ,-3
27.4838315 ,Left ,+1 ,0  ,-5 ,-4 ,+2 ,-2 ,-1 ,-2
27.4838357 ,Left ,-2 ,-1 ,-2 ,+5 ,+38 ,+16 ,0  ,-2
27.48479 ,Left ,-4 ,-2 ,-3 ,-10 ,-21 ,-44 ,-7 ,-2
27.4847952 ,Left ,+1 ,-2 ,-4 ,-10 ,-22 ,+5 ,0  ,0 
27.498388 ,Left ,-1 ,+1 ,+4 ,+8 ,+12 ,+10 ,-4 ,-1
27.4983962 ,Left ,-7 ,-2 ,-3 ,-11 ,+11 ,+3 ,-8 ,0 
27.4992006 ,Left ,-2 ,+4 ,+8 ,+23 ,+18 ,+11 ,+18 ,+3
27.499206 ,Left ,+14 ,+3 ,0  ,-17 ,-21 ,-18 ,-50 ,-8
27.5213442 ,Left ,-12 ,-6 ,-2 ,0  ,-4 ,-4 ,+6 ,+7
27.5213492 ,Left ,-10 ,-4 ,-3 ,-2 ,-28 ,-15 ,+8 ,-5
27.522075 ,Left ,+5 ,-1 ,+1 ,-1 ,-18 ,+6 ,-32 ,-24
27.5220792 ,Left ,-11 ,+5 ,-1 ,+2 ,+37 ,+2 ,+24 ,+9
27.5441409 ,Left ,+16 ,-9 ,-2 ,+12 ,+13 ,+5 ,-35 ,+8
27.5441467 ,Left ,-16 ,-5 ,-8 ,-18 ,-30 ,-13 ,+51 ,-36
27.5447273 ,Left ,-10 ,+4 ,+5 ,+2 ,-12 ,+9 ,-4 ,+3
27.5447322 ,Left ,-4 ,-2 ,0  ,-2 ,-1 ,+5 ,+10 ,+1
27.5583753 ,Left ,-1 ,+3 ,-3 ,-6 ,+15 ,+10 ,+9 ,-10
27.5583807 ,Left ,+3 ,+3 ,0  ,+6 ,+15 ,+12 ,+15 ,+20
27.5591057 ,Left ,+3 ,+1 ,+2 ,+6 ,+12 ,+1 ,-19 ,+11
27.5591109 ,Left ,-15 ,-9 ,-2 ,-7 ,-36 ,+4 ,+15 ,-13
27.5814645 ,Left ,0  ,+1 ,-1 ,+5 ,-9 ,-9 ,+29 ,+15
27.5814701 ,Left ,-2 ,-2 ,-2 ,-2 ,+3 ,-18 ,-14 ,-14
27.5821745 ,Left ,-6 ,+3 ,-6 ,-5 ,-6 ,+12 ,+11 ,-3
27.5821798 ,Left ,+12 ,-7 ,+5 ,+15 ,+46 ,+3 ,-9 ,+10
27.6114398 ,Left ,-8 ,+1 ,-2 ,-5 ,-25 ,-7 ,+26 ,-10
27.6115211 ,Left ,+8 ,-5 ,-2 ,-4 ,-44 ,+13 ,-35 ,+17
27.61223 ,Left ,-10 ,0  ,+4 ,-3 ,+20 ,0  ,+22 ,-15
27.6122331 ,Left ,+17 ,-1 ,-7 ,-11 ,-38 ,0  ,+12 ,+16
27.6181109 ,Left ,-29 ,-8 ,-4 ,-2 ,+25 ,-16 ,+19 ,-27
27.6181139 ,Left ,+12 ,+5 ,+3 ,+4 ,+17 ,-10 ,-17 ,+7
27.6188401 ,Left ,-7 ,-8 ,-5 ,-8 ,-48 ,0  ,+9 ,+7
27.6188431 ,Left ,+2 ,+8 ,+8 ,+26 ,+72 ,+3 ,+1 ,-7
27.6419449 ,Left ,+11 ,-4 ,-9 ,-32 ,-74 ,-9 ,-16 ,-4
27.6419746 ,Left ,+6 ,-1 ,-4 ,-10 ,-32 ,-6 ,-2 ,+5
27.6425195 ,Left ,+1 ,+2 ,+6 ,+13 ,+9 ,+5 ,-4 ,-2
27.6427552 ,Left ,0  ,-1 ,-5 ,+10 ,+23 ,-9 ,-2 ,-4
27.6645704 ,Left ,+9 ,+5 ,+4 ,-3 ,-8 ,0  ,-17 ,+7
27.6646544 ,Left ,-6 ,-6 ,-4 ,-12 ,+23 ,-2 ,-3 ,-4
27.6651213 ,Left ,+7 ,+4 ,0  ,-8 ,-10 ,0  ,+1 ,+4
27.6651339 ,Left ,-10 ,-8 ,-7 ,-34 ,-51 ,-1 ,-2 ,+1
27.6787003 ,Left ,+5 ,+7 ,+2 ,+16 ,+50 ,+3 ,-5 ,+1
27.678713 ,Left ,-2 ,+2 ,+12 ,+28 ,-14 ,+3 ,+1 ,+3
27.6793504 ,Left ,+5 ,-12 ,-34 ,-21 ,+3 ,0  ,+3 ,-2
27.6793628 ,Left ,-5 ,+3 ,+20 ,+23 ,-18 ,-6 ,-5 ,-3
27.7021001 ,Left ,-2 ,0  ,+4 ,-6 ,+23 ,0  ,-8 ,0 
27.7023005 ,Left ,+2 ,+7 ,+10 ,-19 ,-14 ,-6 ,-1 ,0 
27.7026951 ,Left ,+3 ,-3 ,-6 ,-8 ,+22 ,-5 ,-7 ,+3
27.7027239 ,Left ,-5 ,-5 ,-14 ,-13 ,-15 ,-2 ,0  ,-4
27.7241385 ,Left ,-5 ,+6 ,-4 ,+13 ,-8 ,+1 ,-2 ,+5
27.7241969 ,Left ,-3 ,-10 ,-5 ,0  ,+23 ,-21 ,-19 ,-3
27.7246696 ,Left ,-9 ,0  ,+6 ,+3 ,-6 ,+11 ,+15 ,-6
27.7246788 ,Left ,0  ,+3 ,-5 ,-8 ,-6 ,+3 ,+6 ,+25
27.7384877 ,Left ,+17 ,-4 ,+4 ,+20 ,+25 ,+2 ,+24 ,-27
27.7384946 ,Left ,-7 ,-10 ,-5 ,-3 ,+2 ,+7 ,-33 ,+6
27.7391471 ,Left ,-20 ,+13 ,+10 ,+8 ,+18 ,+2 ,-7 ,-23
27.7391535 ,Left ,-2 ,-3 ,+3 ,-4 ,-60 ,-16 ,-24 ,+28
27.7617542 ,Left ,-16 ,-4 ,-2 ,-9 ,-10 ,-33 ,+4 ,-18
27.7617645 ,Left ,+7 ,+2 ,-8 ,+1 ,+16 ,+13 ,+37 ,-38
27.7623021 ,Left ,-6 ,-8 ,+2 ,+8 ,-14 ,-53 ,-43 ,-7
27.7623087 ,Left ,-9 ,-1 ,-1 ,-2 ,+42 ,+50 ,+48 ,+2
27.7840377 ,Left ,+34 ,-4 ,-2 ,-1 ,-7 ,+18 ,-36 ,-10
27.7840447 ,Left ,-5 ,+3 ,-2 ,+2 ,-6 ,-4 ,-39 ,+35
27.7848059 ,Left ,+1 ,-12 ,-2 ,-8 ,-51 ,-8 ,+14 ,+6
27.7848124 ,Left ,+15 ,+2 ,+2 ,+14 ,+75 ,+1 ,+1 ,-25
27.7984651 ,Left ,-30 ,-1 ,-6 ,-24 ,-51 ,-16 ,-16 ,+6
27.7984748 ,Left ,+7 ,+3 ,-2 ,+11 ,+35 ,+10 ,+4 ,+7
27.7991289 ,Left ,+10 ,0  ,+8 ,+4 ,+1 ,+19 ,+5 ,+10
27.7991352 ,Left ,+4 ,+2 ,-2 ,-3 ,-10 ,-7 ,-20 ,-6
27.8213109 ,Left ,-12 ,+4 ,+3 ,+21 ,+77 ,+20 ,+4 ,+3
27.8213135 ,Left ,+6 ,+4 ,-3 ,-7 ,-17 ,-4 ,+8 ,+1
27.8228468 ,Left ,-1 ,-5 ,-1 ,-9 ,-7 ,+2 ,+2 ,+12
27.8228495 ,Left ,-10 ,-1 ,-7 ,+16 ,-31 ,-20 ,+1 ,-18
27.8440791 ,Left ,+3 ,-8 ,-1 ,+15 ,+27 ,-1 ,+1 ,+9
27.8440828 ,Left ,-5 ,-9 ,-7 ,-30 ,-18 ,-4 ,+11 ,-8
27.8453887 ,Left ,+4 ,+5 ,+2 ,-34 ,-1 ,+3 ,-1 ,-3
27.8453918 ,Left ,-1 ,-7 ,-1 ,+4 ,+23 ,+1 ,-7 ,-4
27.8575571 ,Left ,+3 ,-1 ,+2 ,+26 ,-34 ,-4 ,-5 ,+6
27.8575617 ,Left ,+2 ,+9 ,+5 ,+42 ,+7 ,+3 ,0  ,0 
27.8665077 ,Left ,-7 ,-15 ,-9 ,+5 ,+5 ,-6 ,-5 ,-7
27.8665126 ,Left ,-1 ,+14 ,+15 ,-32 ,-11 ,-9 ,-2 ,+2
27.881212 ,Left ,-2 ,-8 ,-15 ,-48 ,-27 ,-4 ,0  ,+7
27.8812702 ,Left ,-4 ,-2 ,+8 ,+25 ,+43 ,-1 ,+8 ,-8
27.88307 ,Left ,+5 ,-2 ,-22 ,-7 ,-34 ,-2 ,+7 ,+4
27.8830731 ,Left ,-3 ,-6 ,-2 ,+9 ,-22 ,-14 ,-3 ,-7
27.9039899 ,Left ,-1 ,+1 ,+6 ,-9 ,+44 ,0  ,-6 ,0 
27.9039934 ,Left ,0  ,+3 ,0  ,+11 ,+2 ,-9 ,-1 ,-1
27.9054683 ,Left ,+1 ,-5 ,-7 ,+5 ,+31 ,+2 ,+5 ,0 
27.9054715 ,Left ,-5 ,0  ,-5 ,-12 ,-17 ,-22 ,-16 ,-5
27.9175342 ,Left ,-3 ,+10 ,+8 ,-4 ,-4 ,+9 ,+22 ,+2
27.9175379 ,Left ,+10 ,-4 ,-8 ,-9 ,+6 ,+1 ,-51 ,+5
27.9262621 ,Left ,-27 ,+13 ,+18 ,+17 ,-4 ,+7 ,+11 ,+4
27.9263673 ,Left ,+30 ,-16 ,-11 ,-21 ,+1 ,-3 ,-7 ,-42
27.9414346 ,Left ,+11 ,+4 ,-6 ,+1 ,-49 ,-6 ,0  ,+26
27.9414382 ,Left ,-22 ,+4 ,+1 ,-6 ,-7 ,-12 ,+52 ,-98
27.9429475 ,Left ,-22 ,-5 ,+6 ,-1 ,-9 ,-4 ,-76 ,+31
27.9429512 ,Left ,-2 ,-8 ,-5 ,+6 ,+12 ,-23 ,-48 ,+10
27.9640949 ,Left ,-17 ,+3 ,-2 ,+9 ,+2 ,+3 ,+22 ,-1
27.9641011 ,Left ,+19 ,+3 ,+4 ,-6 ,-12 ,-16 ,+6 ,-5
27.96547 ,Left ,-1 ,-4 ,+3 ,-5 ,+17 ,+15 ,+50 ,+42
27.9654754 ,Left ,-17 ,-3 ,-8 ,+4 ,-6 ,-1 ,+7 ,0 
27.9774802 ,Left ,+6 ,-5 ,0  ,+17 ,+43 ,+8 ,-15 ,+5
27.9774853 ,Left ,-14 ,-3 ,+2 ,-44 ,-105 ,-8 ,+5 ,+22
27.9863317 ,Left ,+11 ,+1 ,-5 ,-3 ,+16 ,-11 ,+4 ,-17
27.9863343 ,Left ,+6 ,+14 ,+5 ,+7 ,+20 ,+12 ,+2 ,+16
28.0020731 ,Left ,-4 ,-3 ,-10 ,-7 ,-7 ,-6 ,0  ,-17
28.0020855 ,Left ,+8 ,0  ,+21 ,+31 ,+13 ,+13 ,+1 ,+15
28.0033286 ,Left ,+13 ,-1 ,-8 ,+2 ,+10 ,+10 ,+5 ,-11
28.0033408 ,Left ,-3 ,-8 ,-15 ,+37 ,+55 ,+8 ,+6 ,-2
28.0243166 ,Left ,+1 ,+10 ,+32 ,-53 ,-43 ,-7 ,-15 ,-7
28.0243282 ,Left ,-5 ,+2 ,+21 ,+43 ,+37 ,+8 ,-1 ,+11
28.02587 ,Left ,+13 ,-1 ,-10 ,-13 ,+6 ,+4 ,0  ,-3
28.0259705 ,Left ,-13 ,-9 ,-5 ,-1 ,-60 ,-14 ,+4 ,-4
28.0380662 ,Left ,-3 ,-12 ,-18 ,-12 ,+6 ,-17 ,-7 ,-6
28.0382978 ,Left ,0  ,-4 ,-13 ,+15 ,+64 ,+7 ,-5 ,+18
28.0469573 ,Left ,-3 ,-4 ,-3 ,+10 ,-31 ,-35 ,+4 ,-17
28.0471165 ,Left ,-4 ,+6 ,+10 ,+39 ,+80 ,+25 ,+16 ,0 
28.0618707 ,Left ,+1 ,-7 ,-18 ,-55 ,-73 ,-39 ,-11 ,-3
28.0618955 ,Left ,+2 ,0  ,-4 ,-49 ,-41 ,+11 ,-9 ,+6
28.0632674 ,Left ,+2 ,+3 ,-1 ,-3 ,-5 ,-3 ,+12 ,-5
28.0634288 ,Left ,-3 ,-4 ,-2 ,-8 ,+13 ,+2 ,+40 ,+23
28.0843063 ,Left ,+3 ,+7 ,+4 ,+35 ,+18 ,+2 ,-72 ,-2
28.0843187 ,Left ,-1 ,0  ,+2 ,+7 ,-7 ,-15 ,-39 ,-28
28.0858826 ,Left ,+8 ,-6 ,+1 ,-16 ,-8 ,-5 ,+41 ,-44
28.0858943 ,Left ,-15 ,-8 ,-5 ,-19 ,-44 ,-2 ,-7 ,+5
28.0979383 ,Left ,+17 ,-3 ,+4 ,+11 ,+9 ,-3 ,+21 ,+1
28.0979557 ,Left ,0  ,-6 ,-10 ,+3 ,+11 ,+16 ,-38 ,+53
28.1068699 ,Left ,-26 ,+2 ,-1 ,+9 ,-11 ,-33 ,+24 ,-65
28.1068824 ,Left ,+17 ,-5 ,+2 ,-25 ,-27 ,-17 ,-14 ,+6
28.1220591 ,Left ,-1 ,-5 ,-8 ,+9 ,-20 ,+12 ,+42 ,-4
28.1220725 ,Left ,+17 ,-1 ,-9 ,-10 ,+20 ,+2 ,-16 ,+20
28.1233835 ,Left ,+23 ,+9 ,+9 ,+9 ,-6 ,+9 ,+14 ,+6
