timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.2451944 ,Right ,0  ,+7 ,+5 ,+11 ,+3 ,-1 ,+1 ,+1
16.2452013 ,Right ,0  ,-2 ,-8 ,+2 ,+1 ,0  ,+3 ,0 
16.252637 ,Right ,0  ,-6 ,0  ,+3 ,+8 ,-3 ,0  ,0 
16.2526442 ,Right ,+1 ,+8 ,+13 ,0  ,-5 ,-4 ,-3 ,-1
16.2601944 ,Right ,-1 ,-1 ,+9 ,+19 ,+8 ,+2 ,+2 ,0 
16.2602014 ,Right ,-1 ,-2 ,-19 ,-22 ,+11 ,+4 ,+1 ,-1
16.2749888 ,Right ,+2 ,+11 ,+28 ,+4 ,+5 ,+1 ,-6 ,+1
16.2749953 ,Right ,0  ,0  ,+7 ,+1 ,0  ,0  ,+1 ,-1
16.2828317 ,Right ,-3 ,-7 ,-23 ,-10 ,-10 ,-6 ,-2 ,-3
16.2828384 ,Right ,-1 ,-4 ,+5 ,+12 ,-6 ,0  ,-2 ,0 
16.297906 ,Right ,+5 ,+19 ,+14 ,+5 ,+5 ,-5 ,+4 ,+1
16.2979182 ,Right ,+1 ,+2 ,+4 ,-1 ,+4 ,+6 ,+1 ,+1
16.3050598 ,Right ,-5 ,-4 ,-14 ,-8 ,-5 ,-1 ,-4 ,-4
16.3050625 ,Right ,+2 ,-11 ,+8 ,+4 ,-3 ,-2 ,-1 ,0 
16.3198279 ,Right ,0  ,+13 ,+7 ,-6 ,-3 ,-4 ,0  ,-2
16.3198305 ,Right ,-3 ,-10 ,-7 ,+3 ,-3 ,0  ,-2 ,-1
16.3349308 ,Right ,0  ,-4 ,+2 ,+1 ,-3 ,0  ,+3 ,+1
16.3349334 ,Right ,+1 ,+3 ,+9 ,-4 ,-2 ,-4 ,-3 ,-1
16.3424394 ,Right ,-3 ,-16 ,-7 ,+13 ,-1 ,-2 ,+4 ,-2
16.3424419 ,Right ,0  ,+15 ,-29 ,-14 ,+2 ,0  ,0  ,-1
16.3573684 ,Right ,-4 ,-15 ,+15 ,-13 ,-2 ,-1 ,-2 ,-4
16.3573773 ,Right ,0  ,+8 ,+7 ,+5 ,-2 ,-1 ,+1 ,0 
16.364909 ,Right ,+3 ,+1 ,0  ,-2 ,+3 ,+1 ,-4 ,-2
16.3649117 ,Right ,-1 ,-3 ,+24 ,+14 ,-2 ,+3 ,-1 ,-1
16.3798242 ,Right ,-2 ,-18 ,-2 ,0  ,-1 ,-5 ,+1 ,+1
16.3798511 ,Right ,-1 ,-5 ,-15 ,-8 ,-3 ,-6 ,+3 ,-1
16.3947505 ,Right ,-1 ,-1 ,+15 ,+9 ,+2 ,+2 ,0  ,-1
16.3948017 ,Right ,-2 ,+9 ,+6 ,+2 ,+1 ,+2 ,0  ,-2
16.4026437 ,Right ,0  ,+9 ,-4 ,-1 ,-4 ,-3 ,-3 ,+2
16.402647 ,Right ,-2 ,-11 ,+5 ,-3 ,-5 ,-1 ,-3 ,-2
16.4175613 ,Right ,-3 ,+1 ,+3 ,+1 ,-3 ,-5 ,-3 ,-2
16.4175646 ,Right ,-3 ,-9 ,-14 ,-11 ,-4 ,-3 ,+1 ,-3
16.4249528 ,Right ,+2 ,+6 ,-11 ,+3 ,+4 ,0  ,0  ,-1
16.4249562 ,Right ,+8 ,+25 ,+30 ,+4 ,-8 ,-4 ,+1 ,+3
16.4398413 ,Right ,-2 ,-7 ,-11 ,-2 ,+7 ,+6 ,0  ,-3
16.4398445 ,Right ,+4 ,+12 ,+1 ,+7 ,+4 ,-2 ,-4 ,0 
16.4475336 ,Right ,0  ,+16 ,-2 ,-7 ,-2 ,-1 ,-1 ,-1
16.4475373 ,Right ,-6 ,-33 ,-3 ,0  ,-4 ,+1 ,-4 ,0 
16.4625016 ,Right ,-1 ,+3 ,+3 ,0  ,+1 ,0  ,+3 ,+1
16.4625058 ,Right ,-2 ,-6 ,-5 ,-7 ,-4 ,-2 ,-2 ,-4
16.4775963 ,Right ,+2 ,+1 ,+2 ,+7 ,-1 ,-5 ,+1 ,-1
16.4776009 ,Right ,-2 ,+1 ,+3 ,+9 ,+6 ,+4 ,+1 ,0 
16.4850099 ,Right ,-2 ,+4 ,+2 ,-13 ,-6 ,-1 ,-1 ,-1
16.4850148 ,Right ,-1 ,+12 ,-12 ,+6 ,+9 ,+2 ,-3 ,0 
16.5001583 ,Right ,+1 ,-13 ,+15 ,-4 ,0  ,-1 ,-4 ,+1
16.5001638 ,Right ,-1 ,+11 ,-12 ,+6 ,-4 ,-4 ,-5 ,-1
16.5152077 ,Right ,-1 ,0  ,+3 ,0  ,+3 ,-1 ,-1 ,-1
16.5152134 ,Right ,-2 ,+2 ,+4 ,-4 ,-5 ,-2 ,+1 ,+1
16.5228889 ,Right ,-4 ,-3 ,+1 ,-2 ,+1 ,-1 ,-4 ,-3
16.5228954 ,Right ,-1 ,-5 ,+12 ,0  ,-1 ,-1 ,+2 ,-1
16.5373467 ,Right ,+2 ,-11 ,-14 ,-5 ,-3 ,-1 ,-5 ,+1
16.5373662 ,Right ,0  ,+1 ,+13 ,0  ,-5 ,-4 ,-1 ,-1
16.5450474 ,Right ,+4 ,+17 ,+4 ,-4 ,-3 ,+1 ,0  ,-1
16.5450504 ,Right ,-2 ,0  ,+16 ,+4 ,-3 ,-7 ,-6 ,-2
16.5602477 ,Right ,-2 ,-3 ,-31 ,-17 ,-3 ,-4 ,+4 ,-1
16.5604102 ,Right ,-1 ,0  ,-15 ,-6 ,0  ,-1 ,-2 ,0 
16.5673973 ,Right ,-4 ,-4 ,-12 ,0  ,-1 ,+5 ,0  ,0 
16.5674004 ,Right ,0  ,+7 ,-12 ,-3 ,-2 ,-6 ,-8 ,+2
16.5823675 ,Right ,-1 ,-1 ,-25 ,-7 ,0  ,+5 ,+5 ,+1
16.5823701 ,Right ,-4 ,-10 ,-19 ,0  ,-1 ,+4 ,-2 ,-1
16.5973775 ,Right ,+2 ,+18 ,+63 ,+13 ,+1 ,-3 ,+9 ,-1
16.59738 ,Right ,-5 ,-15 ,-5 ,-7 ,-7 ,-5 ,-2 ,-2
16.6050958 ,Right ,-5 ,-25 ,-62 ,-13 ,-2 ,+3 ,-1 ,-4
16.6050989 ,Right ,+1 ,+3 ,-10 ,+3 ,0  ,-2 ,-8 ,+1
16.6200594 ,Right ,+1 ,0  ,+2 ,+1 ,+2 ,+3 ,+11 ,+3
16.6200627 ,Right ,+2 ,+15 ,+42 ,+5 ,+3 ,+2 ,-1 ,-1
16.6274274 ,Right ,-2 ,-4 ,-11 ,-8 ,-6 ,-5 ,+6 ,-1
16.6274314 ,Right ,+1 ,-2 ,+12 ,+9 ,+2 ,-6 ,+3 ,+1
16.6424604 ,Right ,-5 ,-19 ,-3 ,+2 ,-3 ,-3 ,-34 ,-1
16.642465 ,Right ,-4 ,-15 ,-17 ,-7 ,-2 ,+13 ,+16 ,-3
16.6575561 ,Right ,+1 ,+10 ,+2 ,+10 ,-4 ,-11 ,-11 ,0 
16.6576676 ,Right ,-4 ,-14 ,-33 ,-9 ,-2 ,-5 ,+2 ,+2
16.66516 ,Right ,-6 ,0  ,-1 ,-1 ,-3 ,-10 ,+33 ,-7
16.6651671 ,Right ,+14 ,+40 ,+17 ,+12 ,+9 ,+12 ,-8 ,+7
16.6800342 ,Right ,+4 ,-1 ,-5 ,-1 ,-2 ,+9 ,+4 ,+1
16.6800402 ,Right ,+3 ,-1 ,-9 ,-10 ,-6 ,-3 ,-45 ,0 
16.6877111 ,Right ,-7 ,+17 ,+9 ,+4 ,-3 ,-4 ,-3 ,-14
16.687718 ,Right ,-2 ,-21 ,-3 ,-1 ,-2 ,-15 ,+34 ,+8
16.7026241 ,Right ,-4 ,+6 ,+18 ,+18 ,+13 ,-4 ,+28 ,+13
16.7026308 ,Right ,+18 ,+41 ,+14 ,0  ,+2 ,-2 ,-29 ,+9
16.7174702 ,Right ,-8 ,-34 ,+11 ,-4 ,-6 ,-6 ,+1 ,-2
16.7174767 ,Right ,-18 ,-40 ,-17 ,-2 ,-2 ,+11 ,+7 ,-15
16.7250064 ,Right ,+10 ,+6 ,+10 ,-3 ,0  ,+34 ,-76 ,+5
16.7250127 ,Right ,-8 ,-19 ,-15 ,-2 ,-1 ,-46 ,+70 ,-2
16.7400187 ,Right ,-3 ,+5 ,-6 ,+6 ,+3 ,-5 ,-19 ,-8
16.740022 ,Right ,+3 ,+22 ,+23 ,-3 ,-1 ,-10 ,+5 ,+2
16.7475268 ,Right ,-4 ,-5 ,-4 ,+7 ,+10 ,+7 ,+7 ,+2
16.7475436 ,Right ,-3 ,-11 ,-4 ,-9 ,-4 ,+10 ,-32 ,-2
16.7624444 ,Right ,0  ,-15 ,-9 ,-17 ,+25 ,-3 ,-8 ,0 
16.7624473 ,Right ,-1 ,+10 ,-27 ,-27 ,+3 ,+15 ,-12 ,-4
16.7773252 ,Right ,-9 ,-11 ,+15 ,+42 ,-17 ,-14 ,+22 ,0 
16.7773285 ,Right ,+3 ,+1 ,-62 ,-37 ,+14 ,+6 ,-20 ,+5
16.7849523 ,Right ,-2 ,-4 ,+68 ,-8 ,-15 ,-11 ,+9 ,-3
16.7849556 ,Right ,-7 ,-17 ,-24 ,+32 ,-4 ,+4 ,-6 ,-9
16.7997106 ,Right ,-1 ,+13 ,-29 ,-25 ,+7 ,+1 ,+15 ,+3
16.7997304 ,Right ,+1 ,+2 ,+63 ,+20 ,+16 ,+3 ,-2 ,+2
16.808056 ,Right ,+2 ,-15 ,-25 ,-12 ,-11 ,-5 ,+2 ,-2
16.808069 ,Right ,-6 ,-10 ,-50 ,+5 ,-7 ,+1 ,+2 ,-9
16.8226547 ,Right ,-1 ,-15 ,-4 ,+3 ,-7 ,-8 ,+10 ,-1
16.8226576 ,Right ,-4 ,+8 ,+41 ,+8 ,+2 ,+6 ,-11 ,-2
16.8375625 ,Right ,+1 ,-4 ,+8 ,-2 ,-9 ,-3 ,-3 ,-1
16.8375655 ,Right ,+8 ,0  ,-49 ,-8 ,+5 ,-5 ,+5 ,+4
16.8449417 ,Right ,+1 ,+12 ,+17 ,+14 ,-6 ,+1 ,+4 ,-1
16.8449447 ,Right ,-2 ,-12 ,+8 ,-12 ,-11 ,-12 ,-11 ,-3
16.8599572 ,Right ,0  ,-2 ,-7 ,+8 ,+21 ,+13 ,+8 ,0 
16.8599872 ,Right ,+1 ,+21 ,+7 ,+6 ,+6 ,+4 ,+1 ,-2
16.8680363 ,Right ,+3 ,+4 ,-12 ,-4 ,-11 ,-10 ,-1 ,-3
16.8680494 ,Right ,-5 ,-31 ,+8 ,-1 ,-5 ,-4 ,-5 ,0 
16.8823764 ,Right ,+4 ,+9 ,-3 ,+3 ,0  ,-7 ,+2 ,+1
16.8823793 ,Right ,-2 ,+2 ,+5 ,-16 ,-1 ,+4 ,-5 ,-3
16.8973441 ,Right ,-5 ,-9 ,-3 ,-18 ,-8 ,-4 ,0  ,-1
16.8973468 ,Right ,-2 ,+9 ,-19 ,-3 ,-7 ,-5 ,-5 ,-2
16.9049174 ,Right ,+6 ,+17 ,-5 ,+16 ,+4 ,+1 ,0  ,-1
16.90492 ,Right ,-5 ,-25 ,+36 ,+5 ,+3 ,-1 ,+1 ,-3
16.9199623 ,Right ,-3 ,+11 ,+21 ,-6 ,-8 ,-4 ,-6 ,-2
16.9199661 ,Right ,+1 ,-9 ,-15 ,+2 ,0  ,0  ,+1 ,0 
16.9279269 ,Right ,-4 ,-2 ,-11 ,-18 ,-4 ,+1 ,+2 ,0 
16.9279393 ,Right ,+1 ,+21 ,0  ,+14 ,+8 ,+4 ,-1 ,+1
16.9430444 ,Right ,-3 ,+11 ,+4 ,-4 ,-3 ,0  ,0  ,0 
16.9430573 ,Right ,-2 ,-22 ,+5 ,-5 ,+2 ,+6 ,+1 ,-3
16.957947 ,Right ,-1 ,-14 ,-19 ,+10 ,+8 ,+3 ,-2 ,-1
16.9581612 ,Right ,+1 ,+10 ,+24 ,-6 ,-6 ,-3 ,-1 ,-2
16.9657565 ,Right ,+1 ,+4 ,-12 ,-5 ,-3 ,-4 ,-1 ,-1
16.9657694 ,Right ,0  ,+26 ,-11 ,-10 ,-3 ,+1 ,-3 ,-1
16.9803673 ,Right ,-3 ,-29 ,-1 ,+2 ,+1 ,-1 ,+1 ,-3
16.9803795 ,Right ,-1 ,-17 ,-12 ,-8 ,-7 ,-2 ,-4 ,-1
16.9880381 ,Right ,-3 ,-20 ,+1 ,+3 ,+2 ,-2 ,+2 ,-1
16.9880517 ,Right ,+4 ,+10 ,+5 ,+1 ,+3 ,0  ,+1 ,0 
17.0028911 ,Right ,-7 ,-8 ,+14 ,-5 ,-4 ,-5 ,0  ,-3
17.0029033 ,Right ,-3 ,+2 ,-37 ,-18 ,-3 ,-2 ,-1 ,0 
17.0180478 ,Right ,+1 ,+3 ,+17 ,+9 ,-1 ,+1 ,-4 ,+1
17.018061 ,Right ,-1 ,-15 ,-10 ,-1 ,+2 ,+3 ,+3 ,0 
17.0253899 ,Right ,+4 ,+3 ,-4 ,-1 ,-1 ,-6 ,-5 ,+1
17.0254333 ,Right ,-3 ,+7 ,+10 ,-3 ,0  ,+4 ,-1 ,-1
17.0403045 ,Right ,-4 ,-16 ,-12 ,-5 ,+2 ,-4 ,-2 ,-2
17.0404623 ,Right ,-3 ,-4 ,+8 ,+9 ,+2 ,+4 ,-3 ,-3
17.0475859 ,Right ,-2 ,-7 ,-8 ,-2 ,-4 ,-4 ,+2 ,+2
17.0477077 ,Right ,-1 ,+4 ,+1 ,-2 ,+5 ,0  ,-3 ,0 
17.0626224 ,Right ,0  ,-1 ,-20 ,-1 ,-11 ,-8 ,-4 ,-1
17.0626283 ,Right ,+1 ,-6 ,+14 ,+15 ,+11 ,+2 ,+4 ,0 
17.0776295 ,Right ,-4 ,+28 ,-8 ,-4 ,-3 ,-4 ,-6 ,-3
17.0776954 ,Right ,+2 ,-8 ,-1 ,-1 ,+3 ,+1 ,+2 ,+2
17.0850958 ,Right ,-5 ,-30 ,+22 ,+7 ,+3 ,+4 ,-3 ,-2
17.085099 ,Right ,+2 ,+14 ,-20 ,-9 ,-12 ,-7 ,-7 ,-2
17.1001437 ,Right ,0  ,-12 ,+23 ,+11 ,+3 ,0  ,-1 ,+2
17.1001482 ,Right ,-1 ,+10 ,+1 ,-15 ,-10 ,-6 ,+1 ,+2
17.1074905 ,Right ,+1 ,+17 ,-14 ,+15 ,0  ,0  ,-4 ,-2
17.1074935 ,Right ,-1 ,-6 ,0  ,-23 ,+8 ,0  ,+2 ,-2
17.122682 ,Right ,0  ,+11 ,-13 ,-6 ,-3 ,+3 ,+3 ,-1
17.1226852 ,Right ,0  ,+6 ,+16 ,+6 ,0  ,-6 ,-4 ,+1
17.1298472 ,Right ,0  ,+11 ,-5 ,+8 ,+3 ,+3 ,+2 ,-2
17.1298502 ,Right ,0  ,-3 ,+38 ,+5 ,-8 ,-4 ,-4 ,-1
17.1449842 ,Right ,+2 ,+14 ,-1 ,0  ,+2 ,-5 ,-3 ,0 
17.1449877 ,Right ,-4 ,-7 ,-35 ,-8 ,-9 ,0  ,-2 ,-2
17.1598573 ,Right ,0  ,-2 ,-1 ,-5 ,-1 ,+3 ,-5 ,-5
17.15986 ,Right ,+1 ,-6 ,+14 ,+11 ,-1 ,-12 ,+4 ,0 
17.1680449 ,Right ,+9 ,+11 ,-11 ,-10 ,+1 ,+10 ,-30 ,+6
17.1680579 ,Right ,-12 ,-15 ,-1 ,-1 ,-5 ,-5 ,+37 ,-6
17.1830156 ,Right ,-8 ,+1 ,+49 ,0  ,-1 ,-3 ,-1 ,-2
17.1830277 ,Right ,-9 ,-40 ,-60 ,-12 ,-7 ,-1 ,0  ,-9
17.1977985 ,Right ,-1 ,+4 ,-18 ,0  ,+2 ,+5 ,+18 ,-13
17.1978106 ,Right ,+9 ,+37 ,+30 ,+12 ,+7 ,0  ,+19 ,0 
17.2053833 ,Right ,-9 ,-46 ,-37 ,-24 ,-10 ,-9 ,0  ,+6
17.2053954 ,Right ,-11 ,-23 ,-16 ,+5 ,-1 ,+5 ,+4 ,-6
17.2204174 ,Right ,+21 ,+17 ,+14 ,+3 ,+7 ,+6 ,-3 ,+1
17.2204302 ,Right ,-23 ,+24 ,0  ,+1 ,+1 ,0  ,-8 ,-4
17.22776 ,Right ,+2 ,-52 ,+2 ,-3 ,-6 ,-5 ,-2 ,-16
17.2277696 ,Right ,+12 ,+46 ,+37 ,+9 ,+3 ,+17 ,-8 ,+12
17.2427379 ,Right ,+1 ,-8 ,-23 ,-5 ,+1 ,-5 ,-7 ,+8
17.2427466 ,Right ,+5 ,-7 ,-14 ,-9 ,-8 ,-16 ,+15 ,-6
17.2498524 ,Right ,0  ,-6 ,+11 ,-5 ,-5 ,-4 ,+2 ,+6
17.2498555 ,Right ,-5 ,-11 ,-71 ,+1 ,+7 ,-6 ,-23 ,-1
17.2647837 ,Right ,+11 ,+19 ,-7 ,+7 ,+8 ,+3 ,+41 ,+12
17.2647865 ,Right ,-3 ,+2 ,+32 ,+1 ,-8 ,-21 ,-40 ,+1
17.2798891 ,Right ,-18 ,-41 ,-42 ,-20 ,-12 ,-14 ,-11 ,-11
17.2799344 ,Right ,+2 ,+1 ,+8 ,+8 ,+7 ,+8 ,+24 ,+3
17.2876199 ,Right ,-5 ,+21 ,-33 ,-5 ,-1 ,+8 ,-20 ,-9
17.287623 ,Right ,+5 ,+17 ,+28 ,+5 ,-4 ,-5 ,+8 ,+7
17.3024026 ,Right ,-8 ,-15 ,-1 ,+9 ,-11 ,-6 ,-6 ,0 
17.3024055 ,Right ,-6 ,-25 ,+1 ,-18 ,-7 ,-8 ,-12 ,-4
17.310063 ,Right ,-4 ,-8 ,-46 ,0  ,+8 ,+4 ,-1 ,-2
17.3100664 ,Right ,+6 ,+18 ,+28 ,+2 ,-4 ,0  ,+9 ,-2
17.324855 ,Right ,-3 ,+19 ,+47 ,+47 ,-5 ,-7 ,-1 ,-6
17.3248586 ,Right ,+5 ,0  ,-28 ,-37 ,+27 ,+12 ,+9 ,+3
17.3399472 ,Right ,-1 ,+1 ,-6 ,+24 ,-10 ,-4 ,-6 ,+3
17.3399504 ,Right ,0  ,-10 ,+6 ,-9 ,+15 ,+1 ,-5 ,-2
17.3473916 ,Right ,+5 ,+14 ,+18 ,+24 ,+3 ,+6 ,+7 ,+3
17.3473948 ,Right ,-5 ,+4 ,+58 ,-6 ,-17 ,-9 ,-9 ,-4
17.362387 ,Right ,+1 ,-1 ,-1 ,-19 ,-4 ,-2 ,+2 ,+4
17.3623896 ,Right ,+1 ,-3 ,-5 ,+25 ,+5 ,+7 ,0  ,-1
17.3699344 ,Right ,-3 ,-8 ,-52 ,-36 ,-7 ,-9 ,-2 ,-2
17.3699369 ,Right ,+4 ,+3 ,+57 ,+28 ,+12 ,+7 ,+1 ,-1
17.3850431 ,Right ,-3 ,-4 ,-15 ,-4 ,-4 ,-2 ,0  ,-1
17.3850464 ,Right ,-1 ,0  ,-8 ,+8 ,+1 ,+1 ,+1 ,-1
17.3998784 ,Right ,+1 ,+2 ,+10 ,-4 ,+1 ,+1 ,0  ,+2
17.399985 ,Right ,0  ,-3 ,-14 ,+2 ,-1 ,-2 ,-8 ,-1
17.4073424 ,Right ,-3 ,+3 ,+22 ,+3 ,+6 ,-3 ,-1 ,-2
17.4073453 ,Right ,-1 ,0  ,-15 ,-5 ,-2 ,-2 ,+2 ,-1
17.4224163 ,Right ,-4 ,0  ,+5 ,-2 ,-11 ,-6 ,-1 ,0 
17.4224199 ,Right ,0  ,-2 ,-13 ,+3 ,+6 ,+5 ,-4 ,0 
17.4306026 ,Right ,-1 ,+1 ,+8 ,-13 ,+7 ,+3 ,+1 ,0 
17.4306153 ,Right ,0  ,-2 ,-6 ,0  ,-11 ,-4 ,-2 ,-1
17.4455609 ,Right ,0  ,+3 ,+10 ,-1 ,-1 ,+1 ,-3 ,-3
17.4455735 ,Right ,0  ,-3 ,-8 ,-10 ,-13 ,-5 ,-2 ,0 
17.4603787 ,Right ,+1 ,+1 ,+8 ,+4 ,+8 ,+6 ,-2 ,0 
17.4603909 ,Right ,-1 ,+1 ,+2 ,-10 ,-4 ,-4 ,+1 ,-1
17.4681916 ,Right ,-1 ,-5 ,+2 ,+7 ,-3 ,-2 ,0  ,0 
17.4682049 ,Right ,-3 ,-22 ,+2 ,+6 ,-6 ,+3 ,+3 ,0 
17.4830818 ,Right ,+3 ,+29 ,-11 ,-24 ,+6 ,-3 ,-6 ,-1
17.4830948 ,Right ,-2 ,+8 ,-3 ,0  ,+5 ,+4 ,-1 ,-2
17.4905301 ,Right ,-3 ,+8 ,+7 ,-11 ,-7 ,-4 ,-2 ,-3
17.4905431 ,Right ,-3 ,-10 ,-16 ,+4 ,-7 ,-2 ,-1 ,-1
17.5054669 ,Right ,-5 ,+3 ,+20 ,+2 ,-1 ,+2 ,-2 ,-2
17.50548 ,Right ,+1 ,+23 ,-30 ,-9 ,+1 ,-2 ,-3 ,-1
17.5201413 ,Right ,-5 ,-49 ,-30 ,-1 ,-5 ,-4 ,+2 ,0 
17.520283 ,Right ,+1 ,+1 ,+2 ,-3 ,-2 ,-3 ,-2 ,-1
17.5277089 ,Right ,0  ,-1 ,+33 ,+5 ,+3 ,+8 ,+1 ,+1
17.5277637 ,Right ,0  ,+8 ,-1 ,+7 ,+6 ,-4 ,-7 ,0 
17.5426272 ,Right ,-2 ,+12 ,-4 ,-20 ,-6 ,-6 ,-8 ,-4
17.5426303 ,Right ,+1 ,0  ,-13 ,+18 ,+1 ,+2 ,-4 ,+2
17.5505522 ,Right ,-4 ,-9 ,+21 ,-9 ,-3 ,-4 ,-2 ,-2
17.5505656 ,Right ,-3 ,-31 ,+18 ,+4 ,+3 ,+4 ,-1 ,-3
17.5654954 ,Right ,-12 ,-16 ,-49 ,-15 ,-4 ,-4 ,+1 ,-2
17.5657239 ,Right ,+1 ,-14 ,+14 ,+1 ,-3 ,+1 ,-3 ,-1
17.5802695 ,Right ,-7 ,+7 ,-6 ,+10 ,+7 ,+11 ,-9 ,-2
17.5802817 ,Right ,-6 ,-12 ,+28 ,-1 ,-2 ,-10 ,+22 ,0 
17.595215 ,Right ,+12 ,-15 ,-11 ,+2 ,+1 ,+3 ,-5 ,-1
17.5953969 ,Right ,+4 ,+22 ,-27 ,-10 ,-4 ,+16 ,-13 ,+10
17.6104517 ,Right ,-7 ,-4 ,+12 ,+4 ,0  ,-26 ,-51 ,-10
17.6106777 ,Right ,-3 ,+16 ,0  ,-1 ,-1 ,+2 ,+39 ,-7
17.6180238 ,Right ,+6 ,-28 ,-16 ,-9 ,-8 ,-13 ,+14 ,+11
17.6180368 ,Right ,-9 ,+18 ,+13 ,+9 ,+9 ,+16 ,+2 ,+7
17.6330992 ,Right ,-8 ,-63 ,+18 ,0  ,0  ,0  ,-7 ,+9
17.6333129 ,Right ,-16 ,+55 ,-35 ,-19 ,-16 ,-21 ,-8 ,-28
17.6481179 ,Right ,+14 ,+55 ,+33 ,+16 ,+1 ,-4 ,+10 ,+6
17.6482282 ,Right ,-1 ,-23 ,-13 ,-9 ,-6 ,-25 ,-38 ,+2
17.663287 ,Right ,-7 ,-20 ,-13 ,+6 ,+2 ,-5 ,+6 ,-2
17.6633897 ,Right ,+9 ,+30 ,+5 ,-6 ,-1 ,+32 ,+42 ,-3
17.6698409 ,Right ,-9 ,-9 ,-34 ,-10 ,-2 ,-7 ,-12 ,-6
17.6698629 ,Right ,+8 ,+1 ,+37 ,+12 ,+3 ,-5 ,+8 ,+9
17.6848569 ,Right ,+5 ,+55 ,+38 ,+31 ,+3 ,+11 ,+11 ,-5
17.6849236 ,Right ,-10 ,-64 ,-62 ,-43 ,+24 ,-2 ,+3 ,-5
17.6998037 ,Right ,-3 ,-5 ,+29 ,-22 ,-18 ,-5 ,0  ,0 
17.6998064 ,Right ,-9 ,-35 ,-71 ,-6 ,-4 ,-9 ,-14 ,-4
17.7074126 ,Right ,-3 ,-1 ,-9 ,+9 ,-1 ,-2 ,+1 ,-4
17.7074172 ,Right ,+8 ,+17 ,+39 ,+22 ,-2 ,+1 ,0  ,-3
17.7226374 ,Right ,-2 ,+1 ,+3 ,-12 ,-2 ,+7 ,+15 ,+5
17.7226406 ,Right ,+1 ,+12 ,+24 ,+4 ,-16 ,-15 ,-14 ,-3
17.730021 ,Right ,-3 ,-9 ,-19 ,-23 ,-1 ,-1 ,-9 ,-4
17.7300246 ,Right ,+6 ,+9 ,-22 ,-11 ,+3 ,+11 ,+14 ,+1
17.7450512 ,Right ,+7 ,+10 ,-52 ,+26 ,+17 ,+7 ,-3 ,+1
17.7450547 ,Right ,-2 ,-5 ,+2 ,-13 ,-5 ,-5 ,+8 ,0 
17.7601469 ,Right ,0  ,-3 ,-29 ,+13 ,+1 ,+10 ,+19 ,+2
17.7601519 ,Right ,-1 ,+1 ,+19 ,-9 ,+18 ,+4 ,-8 ,-3
17.7674628 ,Right ,-1 ,+1 ,+5 ,+19 ,-15 ,-7 ,-6 ,0 
17.7674672 ,Right ,-3 ,-1 ,+45 ,-22 ,+2 ,-2 ,+6 ,-1
17.7826692 ,Right ,+6 ,+4 ,-73 ,-2 ,-3 ,-9 ,+5 ,+4
17.7826815 ,Right ,-1 ,+11 ,+74 ,+13 ,+7 ,+3 ,-9 ,-2
17.7904903 ,Right ,-5 ,+3 ,+8 ,-33 ,-6 ,+3 ,+2 ,-5
17.7905026 ,Right ,+4 ,+1 ,-22 ,+24 ,-15 ,-8 ,0  ,-1
17.805554 ,Right ,-3 ,+6 ,0  ,-13 ,+2 ,0  ,-2 ,-1
17.8055922 ,Right ,0  ,-6 ,+22 ,+19 ,-13 ,-5 ,-4 ,-3
17.8205821 ,Right ,+1 ,-8 ,-19 ,-12 ,+9 ,+2 ,-5 ,-1
17.8206003 ,Right ,+3 ,+4 ,-18 ,-14 ,-14 ,-15 ,0  ,+2
17.8279761 ,Right ,-5 ,+3 ,-18 ,-18 ,+3 ,+4 ,-4 ,-6
17.8279891 ,Right ,+1 ,-6 ,+6 ,+19 ,+4 ,+6 ,+5 ,-1
17.8429394 ,Right ,0  ,+7 ,+18 ,0  ,+2 ,-3 ,+2 ,0 
17.8429517 ,Right ,+2 ,-4 ,-9 ,+15 ,-6 ,+1 ,+1 ,0 
17.8504281 ,Right ,-2 ,-3 ,-1 ,-27 ,+1 ,-1 ,-4 ,-1
17.8504375 ,Right ,-1 ,-6 ,0  ,-2 ,+1 ,+1 ,+1 ,+2
17.8652642 ,Right ,-6 ,-2 ,+22 ,+2 ,-2 ,-2 ,-5 ,-5
17.8652719 ,Right ,-2 ,0  ,-7 ,-8 ,-3 ,+2 ,+1 ,-3
17.8799178 ,Right ,-4 ,-15 ,+17 ,-8 ,-4 ,-2 ,-4 ,-3
17.8799678 ,Right ,-2 ,-28 ,-51 ,-3 ,-4 ,-6 ,-4 ,+1
17.8876262 ,Right ,+4 ,+7 ,+12 ,-6 ,+6 ,+4 ,+4 ,+2
17.8876334 ,Right ,+4 ,+12 ,-3 ,+15 ,+12 ,+9 ,+2 ,0 
17.902621 ,Right ,+1 ,-1 ,+10 ,+10 ,-2 ,-3 ,-4 ,0 
17.9026278 ,Right ,+1 ,+10 ,+16 ,-8 ,+5 ,+9 ,+2 ,+2
17.9100193 ,Right ,-3 ,-4 ,-2 ,-3 ,-4 ,-4 ,+1 ,-2
17.9100259 ,Right ,0  ,-3 ,+11 ,-2 ,-14 ,-12 ,-1 ,-1
17.9250461 ,Right ,-1 ,-11 ,+24 ,+16 ,0  ,-7 ,-2 ,-2
17.9250527 ,Right ,0  ,-6 ,-18 ,-6 ,+7 ,+5 ,0  ,-1
