timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.2217676 ,Left ,-18 ,-6 ,0  ,+10 ,+31 ,+21 ,-8 ,+14
15.2217888 ,Left ,-14 ,-4 ,-4 ,-14 ,-17 ,-65 ,+42 ,+9
15.2293037 ,Left ,+18 ,+31 ,+4 ,-4 ,-28 ,-4 ,-51 ,+6
15.2293348 ,Left ,+6 ,+10 ,0  ,-5 ,+40 ,+12 ,+8 ,-2
15.2442357 ,Left ,+8 ,-9 ,+2 ,-5 ,-14 ,+10 ,+21 ,+4
15.2442866 ,Left ,-22 ,-7 ,-1 ,+10 ,+1 ,+4 ,-9 ,-22
15.2517992 ,Left ,-20 ,-2 ,-8 ,-8 ,-36 ,-48 ,-2 ,-6
15.2518116 ,Left ,+42 ,+23 ,+2 ,+9 ,+48 ,+2 ,-1 ,+23
15.2666953 ,Left ,+11 ,0  ,-3 ,+1 ,-26 ,0  ,0  ,+2
15.2667785 ,Left ,-7 ,-14 ,-6 ,-8 ,+10 ,+9 ,-11 ,-2
15.2816409 ,Left ,-3 ,-1 ,+1 ,-1 ,+25 ,+7 ,+19 ,+3
15.2816997 ,Left ,+7 ,0  ,+1 ,+2 ,+7 ,-1 ,-2 ,-2
15.2892034 ,Left ,-1 ,-4 ,-3 ,0  ,-4 ,+17 ,+7 ,-3
15.2892211 ,Left ,-3 ,-2 ,-7 ,-10 ,-16 ,-25 ,-6 ,+10
15.3042759 ,Left ,-1 ,-1 ,+1 ,+7 ,+23 ,+26 ,+7 ,-5
15.3042885 ,Left ,+2 ,+3 ,+5 ,+2 ,-23 ,-6 ,-16 ,-4
15.311806 ,Left ,+7 ,-1 ,-1 ,+10 ,+31 ,+11 ,+8 ,+7
15.3118262 ,Left ,-4 ,-2 ,+7 ,-5 ,-9 ,+11 ,-1 ,+10
15.3266986 ,Left ,-5 ,0  ,-8 ,-11 ,-29 ,-25 ,-4 ,-8
15.3267159 ,Left ,+5 ,+8 ,+12 ,+23 ,+36 ,+40 ,+2 ,0 
15.3417281 ,Left ,-5 ,-5 ,-6 ,-10 ,-16 ,-22 ,-5 ,-10
15.3417581 ,Left ,+1 ,+2 ,-6 ,-22 ,-16 ,-15 ,-6 ,+1
15.3507683 ,Left ,+4 ,+1 ,+8 ,+15 ,+3 ,+5 ,+8 ,+5
15.3507907 ,Left ,-5 ,+1 ,+7 ,+2 ,-8 ,-2 ,-6 ,-1
15.364233 ,Left ,-1 ,0  ,0  ,+6 ,+7 ,-4 ,-1 ,-3
15.3643106 ,Left ,0  ,+2 ,+1 ,-7 ,+17 ,+7 ,+1 ,+3
15.3717472 ,Left ,-1 ,-4 ,-4 ,-10 ,-25 ,-6 ,+3 ,-3
15.3718285 ,Left ,-6 ,-3 ,-6 ,-4 ,-3 ,-3 ,-7 ,-3
15.3865431 ,Left ,-1 ,0  ,+13 ,+21 ,-8 ,-2 ,-9 ,-2
15.386598 ,Left ,+5 ,+2 ,-8 ,-18 ,+10 ,+5 ,-18 ,-10
15.3943181 ,Left ,+1 ,-1 ,-1 ,-2 ,-8 ,+4 ,+21 ,+11
15.3943354 ,Left ,+2 ,-1 ,+1 ,+2 ,+7 ,-12 ,-1 ,+6
15.4092078 ,Left ,0  ,-1 ,-4 ,-4 ,+9 ,+7 ,+5 ,+1
15.4092255 ,Left ,-1 ,-4 ,+6 ,+4 ,-20 ,0  ,+18 ,-1
15.4167003 ,Left ,-3 ,+2 ,+5 ,+5 ,-7 ,-2 ,-47 ,-21
15.4167207 ,Left ,-7 ,-11 ,-11 ,-10 ,-1 ,+20 ,+25 ,+21
15.4242186 ,Left ,-5 ,-5 ,-9 ,-13 ,-5 ,-3 ,+17 ,+3
15.4242761 ,Left ,-7 ,-9 ,-5 ,+5 ,+26 ,+10 ,-36 ,+7
15.4319419 ,Left ,+3 ,+11 ,+12 ,+5 ,-20 ,-10 ,-9 ,-9
15.4319609 ,Left ,+15 ,+24 ,0  ,+1 ,+21 ,+19 ,+6 ,+14
15.4466362 ,Left ,-3 ,-8 ,+2 ,-1 ,-34 ,-28 ,-6 ,-11
15.4467226 ,Left ,-9 ,-10 ,-8 ,-3 ,-1 ,+39 ,+13 ,+9
15.4542115 ,Left ,-8 ,-10 ,-10 ,-10 ,+29 ,+24 ,-7 ,-49
15.4542245 ,Left ,-23 ,+16 ,+2 ,-5 ,-47 ,-75 ,-12 ,+5
15.4692722 ,Left ,+49 ,+18 ,+5 ,+14 ,+81 ,+43 ,+13 ,+10
15.4693012 ,Left ,-12 ,-18 ,-7 ,+3 ,+31 ,+11 ,+16 ,-4
15.4767541 ,Left ,-8 ,+3 ,-10 ,-17 ,-53 ,-6 ,-2 ,+2
15.4767771 ,Left ,+14 ,-6 ,+1 ,-7 ,+19 ,-15 ,+11 ,-17
15.4842985 ,Left ,-12 ,+5 ,+1 ,-2 ,-26 ,+34 ,+3 ,+2
15.4843162 ,Left ,-2 ,-7 ,-4 ,+1 ,+7 ,-23 ,-7 ,-4
15.4917727 ,Left ,-1 ,-18 ,-6 ,+2 ,+31 ,+17 ,+25 ,+14
15.4917895 ,Left ,-12 ,-5 ,-4 ,-7 ,-63 ,-5 ,-23 ,-9
15.5066709 ,Left ,-7 ,-6 ,-2 ,-3 ,+3 ,-35 ,+4 ,+1
15.5066837 ,Left ,+6 ,+6 ,0  ,-11 ,-54 ,+25 ,-15 ,-10
15.5142292 ,Left ,-1 ,+3 ,+7 ,+18 ,+31 ,-86 ,+17 ,+19
15.5142519 ,Left ,+4 ,-5 ,-2 ,+3 ,-22 ,+13 ,-14 ,-9
15.5291015 ,Left ,-3 ,-8 ,-9 ,-6 ,+42 ,-5 ,-11 ,-3
15.5291291 ,Left ,-1 ,+6 ,+4 ,-5 ,-44 ,+1 ,+5 ,-5
15.536761 ,Left ,+5 ,+1 ,-9 ,-20 ,-4 ,0  ,-6 ,+6
15.5367785 ,Left ,-1 ,-5 ,+7 ,+8 ,+8 ,+5 ,-6 ,-5
15.5442111 ,Left ,-7 ,-6 ,+2 ,+10 ,+18 ,+30 ,+9 ,-1
15.5442285 ,Left ,0  ,+9 ,+9 ,+1 ,-28 ,-35 ,+4 ,+4
15.5517748 ,Left ,+4 ,0  ,+3 ,+10 ,-14 ,+6 ,+2 ,+7
15.5517996 ,Left ,-2 ,-12 ,-14 ,-12 ,+26 ,-3 ,-5 ,-4
15.5666462 ,Left ,-11 ,+2 ,+5 ,-12 ,-65 ,+5 ,-9 ,-2
15.5666614 ,Left ,+4 ,+5 ,+7 ,+19 ,+47 ,-10 ,-10 ,-18
15.5742879 ,Left ,0  ,-2 ,-1 ,-3 ,-7 ,+3 ,+21 ,+18
15.5743052 ,Left ,-3 ,-4 ,-5 ,-3 ,-10 ,-11 ,-21 ,-9
15.589346 ,Left ,-2 ,-1 ,-8 ,-5 ,-18 ,-19 ,-14 ,-6
15.5893804 ,Left ,0  ,-5 ,-11 ,-7 ,+5 ,+6 ,-1 ,+3
15.5968076 ,Left ,+2 ,0  ,-6 ,-6 ,+26 ,0  ,+5 ,-21
15.5968188 ,Left ,+7 ,+6 ,+23 ,+25 ,-27 ,+14 ,+17 ,+23
15.6043371 ,Left ,-11 ,-14 ,-3 ,+2 ,-4 ,-14 ,-14 ,-2
15.604356 ,Left ,-5 ,0  ,+2 ,0  ,+19 ,-5 ,-1 ,-44
15.6116974 ,Left ,+5 ,-7 ,-10 ,-16 ,-28 ,+17 ,-5 ,+31
15.6117188 ,Left ,-3 ,+6 ,-9 ,-9 ,+11 ,+3 ,+2 ,-1
15.6267705 ,Left ,+8 ,+1 ,0  ,+6 ,-4 ,+8 ,-2 ,+5
15.626795 ,Left ,+19 ,+7 ,+7 ,0  ,+45 ,-56 ,+15 ,+22
15.634227 ,Left ,-26 ,+32 ,-6 ,-3 ,-31 ,-7 ,-3 ,-24
15.6342499 ,Left ,+42 ,+1 ,+1 ,-3 ,+13 ,+39 ,-19 ,-7
15.6491782 ,Left ,+3 ,+7 ,-5 ,+2 ,-3 ,-60 ,+15 ,+9
15.6492781 ,Left ,-14 ,-23 ,-13 ,-8 ,-5 ,+20 ,+18 ,+5
15.6568 ,Left ,-12 ,-26 ,-3 ,-2 ,+3 ,+3 ,-43 ,-14
15.6568346 ,Left ,-14 ,-2 ,+4 ,+12 ,+31 ,+2 ,+6 ,-9
15.6641338 ,Left ,-20 ,+9 ,-5 ,-16 ,-3 ,+29 ,+8 ,-3
15.6641713 ,Left ,+15 ,+18 ,-7 ,-12 ,-28 ,-39 ,-21 ,+5
15.6717566 ,Left ,+19 ,-3 ,+9 ,+17 ,+6 ,-6 ,+17 ,+11
15.6717693 ,Left ,-22 ,-14 ,-10 ,-16 ,-38 ,-47 ,-6 ,-9
15.6942608 ,Left ,-3 ,-13 ,0  ,-4 ,+18 ,+23 ,-7 ,-11
15.6942773 ,Left ,-10 ,+1 ,+7 ,+10 ,+22 ,+17 ,+6 ,+5
15.7017255 ,Left ,+4 ,+6 ,-7 ,-10 ,-15 ,-3 ,+2 ,+7
15.7017428 ,Left ,-4 ,-8 ,-2 ,-3 ,+28 ,+8 ,+2 ,-8
15.7168503 ,Left ,+6 ,+5 ,+4 ,-2 ,-49 ,-16 ,+3 ,+1
15.7168728 ,Left ,-1 ,-2 ,-6 ,+2 ,+25 ,+21 ,-5 ,+6
15.7243905 ,Left ,+1 ,-1 ,+5 ,-1 ,-5 ,-9 ,-5 ,-4
15.7244123 ,Left ,-6 ,-8 ,-10 ,-1 ,+9 ,0  ,+2 ,-1
15.7319067 ,Left ,-1 ,+2 ,0  ,+1 ,+15 ,+15 ,+1 ,-1
15.7319259 ,Left ,+5 ,+2 ,-4 ,0  ,-35 ,-1 ,-1 ,+4
15.7393047 ,Left ,-7 ,-12 ,0  ,-3 ,-62 ,-36 ,-17 ,-12
15.7393403 ,Left ,-6 ,+1 ,-3 ,+3 ,+44 ,+5 ,+5 ,-14
15.7465438 ,Left ,+2 ,+1 ,+6 ,+7 ,-4 ,+21 ,+14 ,+22
15.7466008 ,Left ,0  ,-2 ,-3 ,-6 ,-55 ,-13 ,-24 ,-7
15.7542518 ,Left ,+3 ,+1 ,-1 ,-5 ,+22 ,-4 ,+7 ,+9
15.754267 ,Left ,0  ,+2 ,+8 ,+8 ,+10 ,+8 ,+1 ,-1
15.7768601 ,Left ,-3 ,-1 ,-6 ,-9 ,+13 ,-13 ,+2 ,-20
15.7768774 ,Left ,+2 ,+2 ,+1 ,+6 ,0  ,-5 ,-14 ,+24
15.7842817 ,Left ,-1 ,-3 ,-6 ,-11 ,+1 ,+49 ,+9 ,+3
15.7845483 ,Left ,-6 ,-2 ,-2 ,+11 ,+17 ,+17 ,+21 ,-9
15.7917151 ,Left ,+9 ,+4 ,+8 ,+5 ,-9 ,-54 ,-39 ,-9
15.7917381 ,Left ,-7 ,-7 ,-1 ,+6 ,-6 ,-8 ,+11 ,-4
15.8003395 ,Left ,+4 ,+3 ,+6 ,+7 ,+19 ,-10 ,+6 ,+20
15.8003589 ,Left ,-3 ,-4 ,-12 ,-22 ,-45 ,+12 ,+8 ,+6
15.8143407 ,Left ,-6 ,-1 ,-9 ,-10 ,+14 ,+9 ,+4 ,-4
15.814358 ,Left ,-9 ,-2 ,-4 ,-1 ,+7 ,-35 ,-1 ,-21
15.8218229 ,Left ,-3 ,-9 ,-2 ,-1 ,-1 ,+15 ,+3 ,-2
15.8218519 ,Left ,-3 ,-3 ,+3 ,+12 ,+34 ,+5 ,-4 ,+4
15.8291567 ,Left ,-7 ,0  ,-8 ,-17 ,-42 ,-15 ,+7 ,-12
15.8291741 ,Left ,-5 ,+7 ,-7 ,-2 ,-14 ,-7 ,-15 ,+3
15.8371119 ,Left ,+12 ,+18 ,+14 ,+8 ,+54 ,+18 ,+2 ,-2
15.8371339 ,Left ,+15 ,+18 ,+11 ,+5 ,-34 ,+10 ,+14 ,-13
15.844246 ,Left ,-11 ,-2 ,+4 ,0  ,-21 ,-13 ,-15 ,+18
15.8442706 ,Left ,-5 ,-28 ,-16 ,-32 ,+10 ,+5 ,+3 ,-11
15.8517344 ,Left ,+11 ,+12 ,+7 ,+21 ,-8 ,+11 ,+19 ,+5
15.8517537 ,Left ,-6 ,-27 ,-5 ,+7 ,+6 ,+9 ,-5 ,+12
15.8671352 ,Left ,+1 ,+14 ,-1 ,+1 ,+19 ,+13 ,-7 ,-8
15.867159 ,Left ,+18 ,+18 ,+10 ,-3 ,-24 ,+19 ,+2 ,+3
15.8741993 ,Left ,-30 ,-24 ,-8 ,+6 ,+27 ,-24 ,-18 ,-15
15.8742225 ,Left ,-3 ,-4 ,-3 ,-15 ,-32 ,-19 ,-14 ,-3
15.8892182 ,Left ,-2 ,-12 ,-3 ,0  ,-4 ,+9 ,+2 ,-3
15.8892985 ,Left ,-5 ,-3 ,+3 ,+13 ,+38 ,+2 ,+12 ,+8
15.896692 ,Left ,+1 ,+2 ,-4 ,-11 ,-28 ,+2 ,-6 ,-8
15.8967092 ,Left ,-3 ,+1 ,-3 ,+1 ,-11 ,-26 ,-5 ,+2
15.9041598 ,Left ,+1 ,+1 ,+5 ,-2 ,-1 ,-3 ,+11 ,+5
15.9042296 ,Left ,-1 ,+4 ,-6 ,-12 ,-6 ,+7 ,-4 ,-10
15.911683 ,Left ,+1 ,-3 ,-3 ,-9 ,-45 ,-34 ,-13 ,-3
15.9117133 ,Left ,0  ,+4 ,0  ,+6 ,+33 ,+29 ,+4 ,+8
15.926738 ,Left ,0  ,-5 ,-4 ,-4 ,+9 ,-2 ,-8 ,-9
15.9267611 ,Left ,+4 ,+5 ,+8 ,+11 ,+22 ,+18 ,+7 ,+5
15.9341735 ,Left ,-1 ,-2 ,0  ,-12 ,-39 ,-24 ,-9 ,-4
15.9341871 ,Left ,-6 ,-1 ,-4 ,-6 ,+15 ,+8 ,+5 ,+5
15.9492166 ,Left ,+1 ,-2 ,-4 ,+4 ,+20 ,0  ,+3 ,-3
15.9492475 ,Left ,-2 ,+1 ,+17 ,+31 ,-24 ,-1 ,+13 ,+1
15.9570974 ,Left ,-5 ,-3 ,-4 ,+1 ,+18 ,+18 ,+5 ,+3
15.957148 ,Left ,+2 ,+4 ,-1 ,-13 ,-19 ,-8 ,-7 ,-3
15.9716971 ,Left ,+3 ,-8 ,-13 ,-18 ,+8 ,-1 ,-7 ,-2
15.9717765 ,Left ,-4 ,-4 ,-6 ,+7 ,+9 ,+3 ,+9 ,+4
15.9792631 ,Left ,+1 ,-1 ,+2 ,+10 ,+19 ,+8 ,-1 ,-2
15.9792913 ,Left ,-1 ,-1 ,+12 ,+14 ,-15 ,-16 ,-11 ,-4
15.99435 ,Left ,+1 ,-2 ,-13 ,-37 ,-38 ,-20 ,+1 ,+2
15.9943797 ,Left ,+1 ,+2 ,-4 ,-4 ,+9 ,+13 ,+5 ,+3
16.0017736 ,Left ,-2 ,-2 ,-6 ,-2 ,-7 ,-6 ,+1 ,-9
16.0017941 ,Left ,-4 ,-2 ,0  ,-10 ,+6 ,-8 ,-4 ,-3
16.0175445 ,Left ,+2 ,+3 ,+18 ,+25 ,+5 ,+12 ,+5 ,+6
16.017568 ,Left ,-2 ,-1 ,-5 ,-18 ,-8 ,+12 ,-3 ,-1
16.0244273 ,Left ,-3 ,-1 ,+7 ,+21 ,+8 ,-10 ,-5 ,-11
16.0244511 ,Left ,-2 ,-1 ,-4 ,-12 ,-14 ,-5 ,-6 ,-4
16.0317513 ,Left ,-1 ,-3 ,-3 ,-2 ,+10 ,+19 ,+5 ,+1
16.0317794 ,Left ,-3 ,-1 ,-6 ,-6 ,+12 ,-19 ,-13 ,-1
16.0469165 ,Left ,+4 ,+4 ,+5 ,+3 ,-31 ,+7 ,+8 ,+5
16.0469376 ,Left ,-1 ,-1 ,-4 ,-2 ,+10 ,+1 ,-2 ,+2
16.0542909 ,Left ,-7 ,-4 ,-5 ,-12 ,-8 ,-2 ,-3 ,0 
16.0543236 ,Left ,+2 ,+1 ,-8 ,-11 ,-9 ,-4 ,-1 ,-5
16.0690849 ,Left ,0  ,-2 ,+5 ,+19 ,+34 ,+13 ,+12 ,+1
16.0691656 ,Left ,-1 ,-1 ,-5 ,-10 ,-18 ,-18 ,-12 ,-3
16.0767948 ,Left ,0  ,-1 ,-6 ,-5 ,+21 ,+10 ,+6 ,-4
16.0768213 ,Left ,+1 ,+3 ,+6 ,-2 ,-27 ,-2 ,0  ,+2
16.0843682 ,Left ,-3 ,-4 ,-14 ,-15 ,+17 ,-9 ,-3 ,-3
16.0843922 ,Left ,+4 ,+4 ,+5 ,+7 ,-10 ,+1 ,-4 ,+1
16.0917143 ,Left ,-3 ,-2 ,0  ,+7 ,-10 ,-15 ,-10 ,-6
16.0918475 ,Left ,0  ,-1 ,-3 ,-5 ,-6 ,-2 ,+3 ,-1
16.1067026 ,Left ,-3 ,-3 ,+4 ,+5 ,-17 ,-13 ,-12 ,-1
16.1068593 ,Left ,-3 ,-4 ,-3 ,-10 ,+4 ,-8 ,-3 ,-10
16.1143148 ,Left ,+2 ,-1 ,-9 ,-9 ,+20 ,+11 ,-1 ,+8
16.1143324 ,Left ,0  ,-1 ,+4 ,+20 ,+15 ,+12 ,+6 ,-2
16.1290923 ,Left ,-2 ,-2 ,-10 ,-18 ,-6 ,-10 ,+1 ,-3
16.1291152 ,Left ,-4 ,-3 ,-3 ,+7 ,+12 ,-8 ,-10 ,+1
16.1367476 ,Left ,-2 ,-3 ,+3 ,+4 ,-4 ,+12 ,+9 ,-16
16.13677 ,Left ,+2 ,+1 ,+2 ,-4 ,+9 ,0  ,-7 ,+19
16.1441761 ,Left ,+2 ,+1 ,+1 ,+8 ,-15 ,-1 ,-12 ,+3
16.144255 ,Left ,-6 ,-4 ,0  ,+3 ,+19 ,+4 ,+31 ,+3
16.1517281 ,Left ,+3 ,-1 ,-7 ,-9 ,+12 ,+9 ,-32 ,-3
16.1517455 ,Left ,-3 ,+1 ,-2 ,+4 ,+11 ,-10 ,-3 ,-9
16.1666768 ,Left ,+3 ,+3 ,+5 ,0  ,-9 ,+6 ,+6 ,+3
16.1666993 ,Left ,-3 ,+6 ,-2 ,-6 ,-6 ,0  ,+8 ,+5
16.1744016 ,Left ,-2 ,-31 ,+11 ,+14 ,+9 ,+2 ,+1 ,-5
16.17443 ,Left ,-2 ,-9 ,-9 ,-24 ,-14 ,-5 ,+6 ,+1
16.1891993 ,Left ,-8 ,-8 ,-12 ,+3 ,+32 ,+9 ,+1 ,+3
16.1895856 ,Left ,-9 ,+15 ,+7 ,0  ,-25 ,-6 ,-21 ,-13
16.1969271 ,Left ,+27 ,+7 ,-5 ,-9 ,+10 ,-11 ,+26 ,+18
16.1969605 ,Left ,-8 ,-8 ,-2 ,-9 ,-23 ,+5 ,-6 ,-25
16.2042551 ,Left ,-5 ,-8 ,-7 ,+4 ,-3 ,+2 ,+21 ,+25
16.2043321 ,Left ,-2 ,-5 ,+1 ,-6 ,+29 ,+2 ,-43 ,-17
16.211745 ,Left ,-2 ,+16 ,-4 ,+4 ,-41 ,-11 ,-8 ,+4
16.2117697 ,Left ,-4 ,-16 ,+8 ,+14 ,+13 ,+12 ,-4 ,-6
16.2267486 ,Left ,-11 ,-11 ,-2 ,-1 ,+4 ,-53 ,+20 ,-13
16.226772 ,Left ,-13 ,+19 ,-2 ,-12 ,-15 ,+15 ,+10 ,-6
16.234362 ,Left ,+12 ,+30 ,+5 ,+1 ,-16 ,+15 ,+7 ,+5
16.2343855 ,Left ,+63 ,+25 ,-5 ,+9 ,+32 ,-15 ,-19 ,-17
16.2418048 ,Left ,+7 ,+4 ,+7 ,+7 ,+7 ,+15 ,+22 ,+35
16.2418223 ,Left ,-4 ,-25 ,-6 ,-10 ,-18 ,-8 ,+2 ,+6
16.2494952 ,Left ,-26 ,-15 ,-7 ,-25 ,-29 ,-27 ,-5 ,-11
16.2495251 ,Left ,-22 ,0  ,-5 ,-4 ,-27 ,-16 ,+4 ,-8
16.2642007 ,Left ,0  ,-2 ,+7 ,+30 ,+6 ,+3 ,-14 ,-14
16.2642603 ,Left ,+10 ,-7 ,+3 ,+8 ,+65 ,+21 ,+10 ,+3
16.2718422 ,Left ,-10 ,-1 ,-10 ,-7 ,-8 ,-19 ,-11 ,-5
16.2719808 ,Left ,-9 ,-6 ,-3 ,-8 ,-32 ,+16 ,+5 ,+8
16.2865761 ,Left ,+3 ,+5 ,-1 ,-17 ,-35 ,-9 ,-18 ,-10
16.2866322 ,Left ,+2 ,0  ,-3 ,+21 ,+29 ,+8 ,+5 ,+7
16.2942563 ,Left ,0  ,+2 ,+14 ,+1 ,+32 ,+19 ,+11 ,-2
16.2942802 ,Left ,-2 ,+5 ,-5 ,-4 ,+9 ,-14 ,-7 ,+11
16.3019038 ,Left ,0  ,-1 ,0  ,-8 ,-23 ,+4 ,-11 ,-9
16.3019176 ,Left ,+1 ,-1 ,+10 ,+9 ,-26 ,-6 ,+7 ,+1
16.3091547 ,Left ,-1 ,-4 ,-12 ,-5 ,+24 ,+13 ,-2 ,+1
16.3091732 ,Left ,-5 ,+2 ,+5 ,+15 ,+23 ,+7 ,+2 ,+4
16.3316778 ,Left ,-1 ,+6 ,-4 ,-22 ,-22 ,+15 ,-10 ,-9
16.3318062 ,Left ,-3 ,-11 ,-2 ,+5 ,-25 ,-60 ,-7 ,-2
16.3393532 ,Left ,0  ,-2 ,+3 ,-1 ,-8 ,-20 ,+2 ,+4
16.339386 ,Left ,-8 ,+1 ,+3 ,0  ,-17 ,-1 ,+5 ,+7
16.354337 ,Left ,-5 ,-7 ,-6 ,+1 ,+56 ,+2 ,-13 ,-14
16.3543546 ,Left ,+3 ,-3 ,-2 ,-9 ,-5 ,+38 ,-2 ,0 
16.361748 ,Left ,+1 ,-2 ,-6 ,+7 ,+16 ,+4 ,+5 ,+3
16.3617664 ,Left ,-10 ,-6 ,0  ,0  ,-29 ,-19 ,+10 ,+2
16.3692401 ,Left ,+5 ,+2 ,+3 ,+1 ,-2 ,+20 ,-5 ,-3
16.3693927 ,Left ,0  ,-6 ,-7 ,-5 ,+3 ,-10 ,-2 ,0 
16.3768028 ,Left ,0  ,+2 ,+2 ,+2 ,-15 ,+4 ,-5 ,-3
16.3768156 ,Left ,-4 ,-2 ,+1 ,-5 ,+27 ,+18 ,-2 ,0 
16.3841932 ,Left ,-9 ,-6 ,-2 ,+3 ,-15 ,-9 ,+2 ,-8
16.384207 ,Left ,+3 ,+8 ,+4 ,+6 ,-3 ,+3 ,-32 ,-9
16.3918357 ,Left ,+15 ,-6 ,+2 ,+2 ,+6 ,+2 ,+9 ,+14
16.391852 ,Left ,-15 ,-23 ,-16 ,-5 ,-24 ,-22 ,-3 ,-6
16.4067028 ,Left ,-5 ,-7 ,-4 ,-18 ,+31 ,+7 ,+4 ,+7
16.4067306 ,Left ,+8 ,+20 ,-2 ,-3 ,-11 ,-3 ,+5 ,-12
16.4141456 ,Left ,-8 ,+26 ,+6 ,+6 ,-11 ,+3 ,-11 ,+14
16.4141654 ,Left ,+5 ,-5 ,+11 ,+23 ,+41 ,+9 ,+13 ,+9
16.422065 ,Left ,+7 ,+4 ,-10 ,+1 ,-17 ,-9 ,-35 ,-34
16.4220868 ,Left ,+9 ,-10 ,-11 ,-12 ,-18 ,+17 ,+37 ,+31
16.4291576 ,Left ,-23 ,-63 ,-8 ,-4 ,-13 ,-11 ,-4 ,-5
16.4291795 ,Left ,+1 ,+17 ,+1 ,-8 ,+7 ,+1 ,-4 ,+14
16.4441762 ,Left ,0  ,-10 ,-5 ,-1 ,-16 ,+12 ,+49 ,0 
16.4442064 ,Left ,-3 ,-11 ,-2 ,-1 ,+27 ,+3 ,-46 ,-44
16.4517629 ,Left ,-2 ,+17 ,-1 ,+8 ,+16 ,+15 ,+9 ,-19
16.4517854 ,Left ,-15 ,-22 ,-9 ,-8 ,+2 ,-16 ,+10 ,+38
16.4669617 ,Left ,+7 ,+5 ,+5 ,-14 ,+10 ,+24 ,+8 ,+7
16.4669832 ,Left ,-2 ,+16 ,-14 ,-21 ,-48 ,-45 ,-1 ,-5
16.4742371 ,Left ,-9 ,-6 ,+5 ,+9 ,-7 ,-11 ,-13 ,-20
16.47425 ,Left ,+4 ,+4 ,-7 ,-1 ,+38 ,+32 ,+4 ,-14
16.4818878 ,Left ,+6 ,+20 ,+2 ,-16 ,-108 ,-32 ,-21 ,-1
16.4819075 ,Left ,-5 ,-10 ,+14 ,+32 ,+77 ,+14 ,+16 ,+7
16.4891821 ,Left ,-5 ,+3 ,-5 ,-9 ,+5 ,+1 ,+2 ,+2
16.4892514 ,Left ,+8 ,+14 ,-5 ,-1 ,+6 ,-11 ,-13 ,-14
16.5042753 ,Left ,-1 ,-7 ,+5 ,+7 ,-10 ,-12 ,-2 ,+11
16.504288 ,Left ,-7 ,-7 ,-19 ,-37 ,-13 ,+5 ,+2 ,+8
16.511701 ,Left ,+7 ,+5 ,+7 ,+13 ,+6 ,+12 ,+6 ,+2
16.5117184 ,Left ,+1 ,0  ,0  ,-6 ,-42 ,-14 ,-16 ,-11
16.5266351 ,Left ,-4 ,-7 ,+2 ,+15 ,+67 ,+22 ,-5 ,-2
16.5266524 ,Left ,+1 ,+1 ,+8 ,+10 ,+2 ,-13 ,+15 ,+11
16.5341759 ,Left ,+2 ,+7 ,+2 ,-1 ,-44 ,-13 ,-5 ,-3
16.534231 ,Left ,-1 ,-1 ,-5 ,-12 ,+14 ,+13 ,+1 ,-10
16.5493901 ,Left ,-8 ,0  ,-4 ,-5 ,-12 ,-10 ,-12 ,-3
16.5494671 ,Left ,+1 ,+2 ,0  ,+8 ,+2 ,+4 ,-3 ,0 
16.5568009 ,Left ,+3 ,-3 ,-2 ,-15 ,-13 ,-32 ,-3 ,+4
16.5568147 ,Left ,-1 ,+3 ,+4 ,-1 ,-36 ,-5 ,-2 ,-2
16.5641502 ,Left ,0  ,0  ,+5 ,+21 ,+70 ,+19 ,+8 ,+3
16.5641677 ,Left ,+2 ,-2 ,+3 ,-3 ,-30 ,+1 ,-3 ,+2
16.5716263 ,Left ,-3 ,-5 ,-9 ,-16 ,+6 ,-6 ,-5 ,-4
16.5718796 ,Left ,-1 ,0  ,0  ,+3 ,-18 ,-17 ,-1 ,-3
16.5884285 ,Left ,0  ,+4 ,-3 ,-10 ,+3 ,+6 ,-3 ,0 
16.5884495 ,Left ,-2 ,-4 ,+1 ,+4 ,-3 ,-13 ,-2 ,-2
16.5943574 ,Left ,0  ,+1 ,0  ,+2 ,+17 ,+16 ,+3 ,+1
16.5943746 ,Left ,+2 ,+3 ,-1 ,-4 ,+8 ,+2 ,-4 ,-4
16.6091293 ,Left ,-4 ,-6 ,-4 ,-4 ,-32 ,-20 ,-7 ,-2
16.6093074 ,Left ,-4 ,-5 ,+1 ,+4 ,-5 ,+10 ,+3 ,+6
16.6172208 ,Left ,+2 ,+3 ,+1 ,-2 ,-6 ,+16 ,-2 ,-12
16.6172439 ,Left ,+1 ,0  ,-2 ,+1 ,+13 ,-21 ,+14 ,+9
16.6244682 ,Left ,-2 ,+1 ,+6 ,+8 ,+5 ,+7 ,-17 ,-3
16.6244894 ,Left ,-4 ,-4 ,-1 ,-3 ,-16 ,-31 ,-7 ,-12
16.6319463 ,Left ,0  ,0  ,-5 ,-3 ,+33 ,+14 ,+7 ,+14
16.6320231 ,Left ,-1 ,-1 ,+4 ,+4 ,-26 ,+4 ,+1 ,-8
16.65417 ,Left ,-3 ,-5 ,-6 ,-7 ,0  ,-9 ,+3 ,+2
16.6542482 ,Left ,0  ,+1 ,0  ,-4 ,+4 ,+15 ,+2 ,+2
16.6617679 ,Left ,0  ,-1 ,-2 ,-2 ,+2 ,+2 ,-5 ,-3
