timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.2912424 ,Right ,-1 ,+5 ,+10 ,0  ,-3 ,-6 ,-8 ,-3
8.2912501 ,Right ,+2 ,-6 ,-32 ,+1 ,+6 ,+12 ,+10 ,+3
8.3058559 ,Right ,-2 ,-8 ,+16 ,-6 ,-3 ,-3 ,-2 ,-2
8.3059863 ,Right ,-3 ,+5 ,-16 ,-9 ,-1 ,-4 ,-6 ,+1
8.3062812 ,Right ,+2 ,+8 ,+2 ,+7 ,+3 ,+5 ,+6 ,0 
8.3062887 ,Right ,-4 ,-4 ,-6 ,-4 ,-3 ,-6 ,-4 ,-4
8.3280195 ,Right ,+1 ,+2 ,-1 ,+3 ,-1 ,+2 ,-4 ,0 
8.3280276 ,Right ,0  ,+1 ,+13 ,+1 ,-5 ,-6 ,+2 ,-2
8.3288728 ,Right ,-3 ,+8 ,+26 ,+11 ,0  ,-2 ,+1 ,-1
8.3288803 ,Right ,-4 ,-3 ,-66 ,-29 ,-10 ,-2 ,-6 ,-3
8.3505785 ,Right ,0  ,-5 ,+1 ,-2 ,+6 ,+3 ,+3 ,0 
8.3507107 ,Right ,+4 ,-2 ,-11 ,-5 ,-3 ,-2 ,0  ,+3
8.3512658 ,Right ,-7 ,-3 ,0  ,+1 ,-3 ,-3 ,-3 ,-3
8.3512733 ,Right ,-2 ,+5 ,+20 ,+9 ,+1 ,-5 ,-4 ,-1
8.3659522 ,Right ,0  ,+23 ,+31 ,+1 ,-4 ,-9 ,-8 ,-2
8.3659549 ,Right ,-4 ,-39 ,-43 ,-4 ,+4 ,+2 ,+7 ,-1
8.3727429 ,Right ,+6 ,+17 ,0  ,+1 ,+4 ,0  ,0  ,+1
8.3727457 ,Right ,+1 ,-8 ,-20 ,-6 ,0  ,+2 ,-1 ,-1
8.3880061 ,Right ,+8 ,-1 ,-4 ,-4 ,-9 ,-7 ,-3 ,-1
8.3880093 ,Right ,-3 ,+7 ,+16 ,+2 ,0  ,+1 ,+1 ,-4
8.3887417 ,Right ,-7 ,-11 ,-18 ,-1 ,-2 ,0  ,-3 ,0 
8.3887459 ,Right ,-9 ,-16 ,+6 ,+2 ,+1 ,+1 ,0  ,0 
8.410482 ,Right ,+11 ,-1 ,+7 ,+2 ,-1 ,-3 ,-4 ,+2
8.4104852 ,Right ,-7 ,+4 ,-7 ,-2 ,-8 ,0  ,+9 ,-2
8.4112701 ,Right ,+4 ,-6 ,-23 ,-7 ,+4 ,+8 ,+6 ,+1
8.4112733 ,Right ,+7 ,+8 ,+17 ,+5 ,+5 ,+2 ,0  ,+1
8.424731 ,Right ,-5 ,-3 ,-1 ,+3 ,-1 ,-2 ,-3 ,-3
8.4247347 ,Right ,+3 ,+2 ,+8 ,-6 ,-3 ,-3 ,-3 ,-1
8.4329087 ,Right ,-2 ,0  ,-9 ,-9 ,-6 ,-3 ,-4 ,-1
8.4329124 ,Right ,-4 ,+2 ,+23 ,+8 ,+2 ,0  ,+5 ,0 
8.4480342 ,Right ,+1 ,-4 ,-22 ,-3 ,0  ,+1 ,-1 ,+1
8.4480385 ,Right ,-3 ,-3 ,-5 ,+2 ,-2 ,-2 ,-3 ,-1
8.4488143 ,Right ,-3 ,-4 ,-11 ,-7 ,-3 ,-4 ,-2 ,0 
8.448819 ,Right ,0  ,-2 ,-6 ,+3 ,+4 ,+2 ,+3 ,0 
8.4705949 ,Right ,-19 ,-14 ,-12 ,-2 ,0  ,+1 ,0  ,-4
8.4706084 ,Right ,+2 ,+10 ,+10 ,+2 ,+2 ,+1 ,-3 ,+1
8.4711685 ,Right ,+1 ,-3 ,+2 ,0  ,0  ,-4 ,-2 ,-1
8.4711747 ,Right ,+5 ,+4 ,+2 ,-2 ,-5 ,-8 ,-4 ,-2
8.4850594 ,Right ,-6 ,-1 ,+4 ,-3 ,-5 ,0  ,0  ,+1
8.4850681 ,Right ,-1 ,+1 ,+3 ,-3 ,+3 ,+1 ,-5 ,+1
8.4931149 ,Right ,-1 ,-5 ,+2 ,+3 ,+3 ,+4 ,+5 ,-4
8.4931233 ,Right ,-3 ,+4 ,-4 ,+1 ,-4 ,-1 ,-4 ,+1
8.5081103 ,Right ,+16 ,-2 ,+18 ,+2 ,-2 ,-2 ,0  ,-3
8.5081183 ,Right ,-1 ,+19 ,-2 ,-7 ,+1 ,-2 ,-5 ,+1
8.5087929 ,Right ,-3 ,-7 ,-40 ,-14 ,-12 ,-5 ,-1 ,-1
8.5088006 ,Right ,-2 ,+5 ,+25 ,+6 ,+3 ,+2 ,-2 ,-2
8.5307039 ,Right ,-6 ,+13 ,+3 ,+2 ,-4 ,+1 ,+3 ,0 
8.5307747 ,Right ,+5 ,-9 ,+8 ,+5 ,+2 ,+3 ,+4 ,+3
8.5312991 ,Right ,+4 ,-4 ,+4 ,+4 ,+2 ,-4 ,+2 ,0 
8.5313066 ,Right ,-5 ,-7 ,-12 ,-11 ,-4 ,-1 ,0  ,-4
8.5449607 ,Right ,-6 ,-7 ,+3 ,-1 ,-1 ,+1 ,0  ,0 
8.544969 ,Right ,+3 ,+4 ,+3 ,+7 ,+9 ,+5 ,-1 ,-2
8.5532076 ,Right ,-3 ,+4 ,+3 ,+1 ,-2 ,-2 ,-1 ,-1
8.5532175 ,Right ,+3 ,-5 ,-5 ,-12 ,-4 ,-5 ,-6 ,-1
8.5682905 ,Right ,-3 ,-3 ,-35 ,-8 ,-9 ,-9 ,-5 ,-5
8.568299 ,Right ,+7 ,-5 ,+10 ,+6 ,0  ,-1 ,+2 ,+1
8.5688928 ,Right ,-38 ,+3 ,+4 ,+1 ,+1 ,+2 ,-2 ,+1
8.5689004 ,Right ,0  ,-8 ,-20 ,0  ,0  ,-1 ,-2 ,-1
8.590714 ,Right ,-2 ,-5 ,+6 ,+2 ,+4 ,+3 ,+1 ,-1
8.5907219 ,Right ,+1 ,-6 ,-18 ,-7 ,-3 ,-1 ,+1 ,-3
8.5912463 ,Right ,+8 ,+7 ,+5 ,+3 ,0  ,+1 ,0  ,-4
8.5912538 ,Right ,+4 ,+5 ,+13 ,-1 ,0  ,-3 ,-3 ,+4
8.6050196 ,Right ,-6 ,+1 ,+11 ,+1 ,+2 ,+3 ,+4 ,+1
8.6050281 ,Right ,-3 ,-5 ,-12 ,+5 ,-6 ,-4 ,-4 ,-2
8.6132063 ,Right ,-1 ,-19 ,+16 ,-15 ,-5 ,-1 ,-5 ,-2
8.6132143 ,Right ,+9 ,+4 ,+19 ,+9 ,-1 ,-3 ,-2 ,-3
8.6282592 ,Right ,-9 ,-11 ,-49 ,-18 ,0  ,+2 ,-3 ,-6
8.6283757 ,Right ,+15 ,+24 ,+44 ,+7 ,-5 ,-1 ,-5 ,-7
8.6288773 ,Right ,0  ,-16 ,-37 ,-13 ,-7 ,-12 ,-2 ,+23
8.6288852 ,Right ,+24 ,+16 ,+33 ,+21 ,+9 ,+3 ,-31 ,-17
8.6508423 ,Right ,-39 ,-46 ,-42 ,-27 ,-15 ,-11 ,+3 ,+18
8.6508509 ,Right ,+26 ,+20 ,+12 ,+5 ,+6 ,+12 ,+41 ,-20
8.6514128 ,Right ,-3 ,-7 ,+23 ,+7 ,+2 ,+1 ,-19 ,-22
8.6514205 ,Right ,+30 ,-7 ,-25 ,0  ,+5 ,+1 ,+29 ,+59
8.6737994 ,Right ,-12 ,+7 ,+45 ,+11 ,+14 ,+8 ,-4 ,-11
8.6738078 ,Right ,+12 ,-9 ,-59 ,-21 ,-15 ,-15 ,-16 ,+22
8.6745404 ,Right ,-1 ,+28 ,+58 ,+11 ,+1 ,+2 ,-6 ,-19
8.6745607 ,Right ,-8 ,-13 ,-33 ,-2 ,-3 ,+4 ,-3 ,-8
8.688045 ,Right ,-6 ,+13 ,+20 ,+4 ,+2 ,-2 ,-4 ,-7
8.6880527 ,Right ,-14 ,-27 ,-35 ,-6 ,-6 ,-4 ,-2 ,-4
8.6887853 ,Right ,+9 ,+9 ,+1 ,-6 ,-5 ,-5 ,-5 ,-4
8.6887928 ,Right ,-10 ,+8 ,+29 ,0  ,-5 ,-4 ,+1 ,-9
8.7107053 ,Right ,+19 ,-2 ,-48 ,+9 ,+4 ,+6 ,+11 ,+2
8.7107141 ,Right ,-26 ,-18 ,+24 ,+5 ,-6 ,-6 ,-9 ,-13
8.7112632 ,Right ,+1 ,-8 ,-55 ,-22 ,-4 ,+1 ,+6 ,+8
8.711271 ,Right ,-20 ,-4 ,-6 ,+1 ,0  ,+1 ,+2 ,-6
8.7248392 ,Right ,+13 ,+16 ,+25 ,-1 ,-7 ,-2 ,+2 ,-1
8.7248515 ,Right ,-4 ,-4 ,+7 ,+5 ,-2 ,-11 ,-13 ,+5
8.7332446 ,Right ,0  ,-7 ,-4 ,+17 ,+10 ,+5 ,0  ,+2
8.7333672 ,Right ,-10 ,-9 ,-36 ,-33 ,-8 ,0  ,+5 ,-5
8.7483794 ,Right ,+8 ,+10 ,+4 ,+10 ,+17 ,+11 ,+1 ,-2
8.7484967 ,Right ,-9 ,0  ,-28 ,-20 ,-8 ,-6 ,-9 ,0 
8.7489629 ,Right ,+3 ,0  ,+15 ,-8 ,-3 ,-1 ,+2 ,+2
8.7489706 ,Right ,-9 ,-1 ,-13 ,+26 ,+5 ,-4 ,-3 ,-13
8.7708254 ,Right ,+9 ,+32 ,+41 ,-16 ,-9 ,-3 ,0  ,+5
8.7708343 ,Right ,-8 ,+20 ,+7 ,-3 ,+2 ,+4 ,-1 ,+3
8.7713916 ,Right ,-3 ,-17 ,+10 ,-8 ,-5 ,-7 ,-1 ,-4
8.7713995 ,Right ,0  ,+22 ,+11 ,-2 ,-4 ,-1 ,-2 ,-2
8.7939378 ,Right ,+3 ,-14 ,-17 ,+2 ,-3 ,+2 ,0  ,-3
8.79409 ,Right ,-1 ,+24 ,+39 ,-1 ,+3 ,+1 ,-4 ,-2
8.7945399 ,Right ,-2 ,+8 ,+18 ,+15 ,+5 ,+5 ,+3 ,+3
8.7945474 ,Right ,0  ,+27 ,+30 ,+13 ,+10 ,+7 ,+6 ,-1
8.8082044 ,Right ,+5 ,+1 ,-79 ,-18 ,-11 ,-8 ,-3 ,-4
8.8082144 ,Right ,-14 ,-34 ,+1 ,-10 ,-3 ,-2 ,-4 ,-5
8.808745 ,Right ,+7 ,-4 ,-22 ,-3 ,-2 ,-3 ,0  ,+4
8.8087527 ,Right ,-6 ,-28 ,+4 ,-4 ,-6 ,-13 ,-9 ,-2
8.8308003 ,Right ,-2 ,+3 ,+25 ,-4 ,0  ,0  ,-1 ,+1
8.8308091 ,Right ,-1 ,-7 ,-58 ,-2 ,+10 ,+3 ,+3 ,0 
8.8312338 ,Right ,+6 ,-7 ,-20 ,-6 ,-4 ,+4 ,+1 ,+2
8.8312415 ,Right ,-10 ,-5 ,-3 ,+8 ,+6 ,+4 ,+2 ,0 
8.8537491 ,Right ,+7 ,-32 ,-3 ,-3 ,-17 ,-17 ,-10 ,-5
8.8537574 ,Right ,-6 ,+36 ,+50 ,+15 ,+5 ,+2 ,-4 ,+4
8.8544951 ,Right ,+4 ,-13 ,+9 ,+3 ,+4 ,+3 ,+8 ,+1
8.8545029 ,Right ,+5 ,+14 ,-24 ,-17 ,-7 ,+1 ,0  ,-2
8.8683823 ,Right ,-20 ,-13 ,-5 ,+15 ,+2 ,-3 ,-8 ,-4
8.8683907 ,Right ,+1 ,+12 ,+22 ,+1 ,-4 ,-3 ,-3 ,+1
8.8688313 ,Right ,-3 ,-5 ,-13 ,-7 ,-6 ,-2 ,+5 ,-1
8.8688389 ,Right ,0  ,-7 ,+3 ,-3 ,-2 ,-1 ,-9 ,-2
8.8905739 ,Right ,+1 ,-2 ,0  ,+7 ,+3 ,+6 ,+9 ,0 
8.8905822 ,Right ,0  ,-20 ,-17 ,-4 ,-4 ,-5 ,-3 ,-3
8.8913203 ,Right ,-2 ,+6 ,+13 ,+10 ,+7 ,+3 ,+2 ,0 
8.8913281 ,Right ,-7 ,-35 ,+3 ,-14 ,0  ,+2 ,-2 ,-5
8.9142484 ,Right ,+9 ,-1 ,-12 ,+13 ,+5 ,-1 ,-1 ,+2
8.9142576 ,Right ,+8 ,+7 ,+34 ,-8 ,0  ,-2 ,-5 ,+1
8.9149952 ,Right ,+2 ,+8 ,-2 ,+9 ,+5 ,0  ,-9 ,-2
8.9150915 ,Right ,-11 ,+10 ,-26 ,-7 ,-2 ,+8 ,+5 ,-4
8.9283505 ,Right ,-5 ,0  ,+31 ,+2 ,-1 ,-1 ,-3 ,-2
8.9283592 ,Right ,-2 ,-22 ,-29 ,-2 ,-10 ,-5 ,-2 ,-3
8.9288577 ,Right ,-3 ,-4 ,+12 ,+7 ,+8 ,+10 ,+13 ,+4
8.9289768 ,Right ,+7 ,-36 ,-38 ,-5 ,-7 ,-6 ,+3 ,-3
8.9508257 ,Right ,+2 ,+25 ,+20 ,+5 ,+13 ,+12 ,+5 ,-4
8.950834 ,Right ,-11 ,-39 ,-110 ,-22 ,-10 ,-13 ,-5 ,-4
8.9513846 ,Right ,-2 ,+51 ,+102 ,+13 ,0  ,-6 ,-11 ,-3
8.9513921 ,Right ,+12 ,+11 ,+57 ,+10 ,-3 ,-2 ,+5 ,-1
8.9737648 ,Right ,-7 ,-22 ,-32 ,-20 ,-11 ,-2 ,+15 ,+1
8.9737729 ,Right ,+1 ,+8 ,-15 ,+1 ,+9 ,-1 ,-15 ,+3
8.9744573 ,Right ,+11 ,+26 ,-6 ,+3 ,-4 ,-2 ,-13 ,-2
8.974465 ,Right ,-7 ,+1 ,+39 ,+13 ,+7 ,+5 ,+7 ,+1
8.9882756 ,Right ,+8 ,+20 ,-5 ,-14 ,-2 ,+6 ,+13 ,-2
8.9882843 ,Right ,+1 ,+2 ,+49 ,+19 ,+7 ,+8 ,+14 ,-2
8.9888061 ,Right ,-9 ,-16 ,-107 ,-21 ,-2 ,-3 ,-7 ,-5
8.9888136 ,Right ,+1 ,+4 ,+12 ,+6 ,-9 ,-7 ,+8 ,0 
9.010514 ,Right ,+1 ,-2 ,+15 ,-2 ,-3 ,+1 ,-9 ,+2
9.0105177 ,Right ,-6 ,-12 ,+12 ,+3 ,-5 ,-7 ,-8 ,-4
9.0112357 ,Right ,-1 ,-4 ,+1 ,+2 ,-2 ,-9 ,-7 ,-6
9.0112392 ,Right ,-9 ,-11 ,-47 ,-26 ,-6 ,+5 ,+9 ,-4
9.0336027 ,Right ,+2 ,-6 ,+2 ,+10 ,-1 ,-9 ,-7 ,0 
9.0336063 ,Right ,+2 ,+12 ,+33 ,+8 ,+8 ,+10 ,-1 ,+3
9.0344873 ,Right ,+2 ,-5 ,+3 ,+4 ,0  ,+2 ,0  ,+2
9.0344908 ,Right ,-3 ,+3 ,-6 ,-21 ,-10 ,-14 ,-19 ,-1
9.0478481 ,Right ,-5 ,-2 ,-22 ,-2 ,+4 ,+5 ,+1 ,+1
9.047852 ,Right ,+5 ,+5 ,+23 ,+8 ,-4 ,-1 ,-6 ,-3
9.0488388 ,Right ,-4 ,-27 ,-50 ,-17 ,-7 ,-7 ,+16 ,-4
9.0488433 ,Right ,0  ,+4 ,+27 ,+1 ,-8 ,-5 ,-10 ,-6
9.0707346 ,Right ,+2 ,-2 ,-17 ,+2 ,-9 ,-7 ,+12 ,+10
9.0707446 ,Right ,-13 ,0  ,+11 ,+11 ,+9 ,+7 ,-9 ,+8
9.0712487 ,Right ,-28 ,+5 ,+20 ,+8 ,+7 ,+6 ,-6 ,+1
9.0712545 ,Right ,+14 ,-11 ,-10 ,+7 ,+10 ,+3 ,-1 ,-1
9.0937771 ,Right ,+9 ,+8 ,-14 ,-19 ,-4 ,-5 ,-12 ,-4
9.0937845 ,Right ,+13 ,-3 ,+6 ,+1 ,-1 ,+6 ,+12 ,+12
9.0945373 ,Right ,+6 ,-4 ,-4 ,+1 ,-2 ,0  ,+5 ,0 
9.0946773 ,Right ,+3 ,+1 ,-9 ,-6 ,-1 ,-2 ,-33 ,-10
9.1082198 ,Right ,+17 ,+6 ,+20 ,+15 ,+3 ,+1 ,+67 ,+12
9.1083861 ,Right ,-18 ,-2 ,+17 ,-7 ,-5 ,-2 ,-5 ,+9
9.1087972 ,Right ,+62 ,-5 ,-19 ,-3 ,-4 ,-6 ,+2 ,-9
9.1088044 ,Right ,-74 ,+16 ,+3 ,+6 ,+2 ,-2 ,-17 ,-1
9.1307149 ,Right ,+13 ,+12 ,+24 ,+13 ,+11 ,+2 ,-26 ,-1
9.1308467 ,Right ,+9 ,+12 ,+36 ,-18 ,-10 ,+1 ,+16 ,-23
9.1312072 ,Right ,-1 ,+7 ,-30 ,-19 ,-13 ,-6 ,+9 ,+31
9.1312146 ,Right ,+21 ,+19 ,+31 ,+9 ,+3 ,+4 ,-20 ,-7
9.1537942 ,Right ,-18 ,+5 ,+5 ,+3 ,+3 ,0  ,+19 ,-11
9.1538069 ,Right ,-1 ,+24 ,+21 ,+3 ,+13 ,+5 ,0  ,+9
9.1545254 ,Right ,-29 ,+3 ,+36 ,-2 ,-11 ,-8 ,-21 ,-16
9.1545325 ,Right ,+7 ,-9 ,-24 ,-21 ,-14 ,-8 ,+6 ,-2
9.1681158 ,Right ,-10 ,-12 ,+34 ,+23 ,+7 ,+1 ,-11 ,+2
9.1681241 ,Right ,+17 ,-5 ,-28 ,-17 ,-2 ,-4 ,-5 ,-7
9.1687144 ,Right ,-4 ,+31 ,-1 ,+1 ,0  ,+2 ,+5 ,-1
9.1687216 ,Right ,-8 ,-26 ,-4 ,-1 ,-6 ,-13 ,-2 ,-2
9.1906475 ,Right ,0  ,+17 ,+21 ,-7 ,-7 ,-1 ,-19 ,-2
9.1907057 ,Right ,-8 ,-20 ,-6 ,+12 ,+8 ,+8 ,+18 ,0 
9.1912357 ,Right ,-9 ,+5 ,+4 ,+7 ,+3 ,+7 ,0  ,-3
9.1912429 ,Right ,-3 ,+22 ,+23 ,0  ,0  ,-3 ,+9 ,+3
9.2138123 ,Right ,+3 ,-27 ,-24 ,+2 ,+5 ,0  ,-5 ,-1
9.2138205 ,Right ,-5 ,-10 ,-24 ,-12 ,-7 ,-7 ,-9 ,-5
9.2145584 ,Right ,-5 ,-2 ,+14 ,+5 ,+11 ,+3 ,+1 ,-2
9.2145655 ,Right ,+15 ,+4 ,+12 ,+11 ,+10 ,+12 ,+18 ,+8
9.2281516 ,Right ,-8 ,-9 ,-28 ,-21 ,-11 ,-11 ,-20 ,-4
9.2281596 ,Right ,-8 ,+6 ,+3 ,+11 ,-6 ,-3 ,-1 ,-4
9.2288055 ,Right ,-4 ,-24 ,-18 ,-18 ,-9 ,+3 ,+7 ,-6
9.2288128 ,Right ,-1 ,-8 ,-5 ,+8 ,-8 ,-9 ,+1 ,+3
9.2504241 ,Right ,-4 ,-5 ,+2 ,-2 ,0  ,+1 ,-8 ,-4
9.250427 ,Right ,-4 ,-4 ,-12 ,-4 ,-4 ,-8 ,-3 ,-4
9.2509006 ,Right ,0  ,-13 ,-8 ,-6 ,-5 ,-4 ,-4 ,+1
9.250922 ,Right ,+4 ,-10 ,+7 ,+5 ,+2 ,+1 ,+4 ,+3
9.272707 ,Right ,-8 ,-1 ,-43 ,-11 ,+2 ,+1 ,-6 ,-3
9.2727103 ,Right ,-1 ,+3 ,+15 ,+2 ,-7 ,-5 ,-8 ,-4
9.2736759 ,Right ,-6 ,-14 ,-14 ,0  ,+6 ,+1 ,+5 ,-2
9.2736829 ,Right ,+3 ,+6 ,+16 ,-2 ,+2 ,+3 ,+7 ,+1
9.2879386 ,Right ,+1 ,+3 ,+8 ,+2 ,-6 ,-6 ,-8 ,-2
9.2879418 ,Right ,0  ,-10 ,-26 ,-5 ,-1 ,+3 ,+2 ,-3
9.2888246 ,Right ,-2 ,-7 ,+4 ,+10 ,+3 ,-3 ,-10 ,0 
9.2888282 ,Right ,-8 ,+7 ,0  ,-1 ,+1 ,+2 ,-1 ,-2
9.3104964 ,Right ,-2 ,-3 ,+5 ,-9 ,-8 ,-8 ,-12 ,0 
9.3105096 ,Right ,-2 ,+20 ,+8 ,+7 ,+3 ,+5 ,+10 ,+5
9.3111296 ,Right ,-13 ,-7 ,-9 ,0  ,-3 ,-1 ,-4 ,-5
9.3111335 ,Right ,+15 ,+6 ,-6 ,+2 ,+3 ,+1 ,0  ,+2
9.3328802 ,Right ,-3 ,-2 ,-35 ,-9 ,-8 ,-4 ,-2 ,-1
9.3328855 ,Right ,+1 ,+8 ,+13 ,-5 ,0  ,+3 ,+1 ,-3
9.3336087 ,Right ,-4 ,-9 ,+3 ,+5 ,+2 ,+1 ,+1 ,-2
9.3336133 ,Right ,0  ,-5 ,-26 ,0  ,0  ,-3 ,+3 ,0 
9.3479312 ,Right ,-4 ,-7 ,-22 ,-17 ,-12 ,-4 ,-1 ,-11
9.347936 ,Right ,-2 ,-8 ,-15 ,-2 ,-3 ,-3 ,-4 ,0 
9.3486968 ,Right ,+4 ,+3 ,+16 ,+1 ,0  ,0  ,0  ,-2
9.3487005 ,Right ,-3 ,-13 ,-18 ,-3 ,-4 ,-1 ,0  ,-1
9.3705217 ,Right ,+4 ,+3 ,+25 ,+9 ,+5 ,+1 ,-6 ,+2
9.3705256 ,Right ,-6 ,+3 ,-8 ,0  ,+4 ,+2 ,+4 ,0 
9.3710027 ,Right ,+3 ,+2 ,+3 ,0  ,+4 ,0  ,+4 ,0 
9.3710062 ,Right ,-2 ,-3 ,-17 ,-13 ,-4 ,-1 ,-1 ,-1
9.393594 ,Right ,-4 ,+8 ,+16 ,+9 ,+4 ,+5 ,+3 ,0 
9.3935998 ,Right ,-3 ,-6 ,-3 ,-2 ,-8 ,-4 ,-3 ,-2
9.3943247 ,Right ,+3 ,-2 ,-11 ,-4 ,-5 ,-7 ,-6 ,+4
9.3943298 ,Right ,+1 ,+16 ,+9 ,+2 ,0  ,-4 ,-3 ,+1
9.4078416 ,Right ,-2 ,-14 ,+10 ,+10 ,+7 ,+10 ,+10 ,+1
9.4078449 ,Right ,0  ,-5 ,-9 ,-1 ,+4 ,+3 ,+1 ,+1
9.4087484 ,Right ,+5 ,+6 ,+43 ,+5 ,+1 ,-2 ,-1 ,-3
9.4087515 ,Right ,-5 ,-16 ,-66 ,-15 ,-4 ,-6 ,-5 ,+1
9.4304939 ,Right ,-3 ,+3 ,+12 ,-6 ,-10 ,-8 ,-5 ,-5
9.4304976 ,Right ,+1 ,-12 ,-5 ,+2 ,+3 ,0  ,+4 ,+2
9.4311391 ,Right ,+1 ,+4 ,+7 ,+1 ,+5 ,+5 ,+6 ,+1
9.4311423 ,Right ,-3 ,-1 ,+5 ,+2 ,+1 ,+1 ,0  ,0 
9.4536046 ,Right ,0  ,+6 ,+16 ,+8 ,0  ,-3 ,-1 ,0 
9.45361 ,Right ,+3 ,-4 ,-11 ,-4 ,-8 ,-8 ,-7 ,-3
9.4545512 ,Right ,-1 ,-15 ,-25 ,-17 ,-7 ,-5 ,-5 ,-3
9.4545563 ,Right ,+2 ,+10 ,+21 ,+16 ,+2 ,+4 ,+7 ,+1
9.4679225 ,Right ,-3 ,-2 ,0  ,-2 ,+4 ,+4 ,-2 ,+2
9.4679287 ,Right ,0  ,+3 ,-2 ,-2 ,-5 ,-5 ,+2 ,-1
9.4687682 ,Right ,+8 ,-6 ,+11 ,+5 ,-2 ,-4 ,-5 ,-3
9.4687755 ,Right ,-2 ,-6 ,+2 ,-2 ,+3 ,0  ,0  ,-1
9.4908651 ,Right ,-3 ,-7 ,-10 ,-7 ,-3 ,-3 ,-3 ,-1
9.4910004 ,Right ,-7 ,-9 ,0  ,-5 ,+3 ,0  ,-2 ,-3
9.4913564 ,Right ,+2 ,+17 ,+1 ,+2 ,-4 ,0  ,-1 ,+1
9.4913663 ,Right ,+3 ,-17 ,-4 ,-8 ,-6 ,-2 ,-2 ,-3
9.5138866 ,Right ,-6 ,+5 ,+8 ,+6 ,+2 ,0  ,-4 ,-2
9.5138951 ,Right ,-3 ,-5 ,-7 ,-8 ,-2 ,+1 ,+1 ,-2
9.5146188 ,Right ,+3 ,-10 ,-37 ,-6 ,0  ,0  ,-1 ,-1
9.514626 ,Right ,0  ,+2 ,+16 ,+2 ,-1 ,0  ,-1 ,-2
9.5274984 ,Right ,+3 ,-3 ,-5 ,+3 ,+3 ,-2 ,-4 ,+2
9.5275063 ,Right ,-2 ,-3 ,-9 ,+3 ,-1 ,+1 ,0  ,-1
9.5354592 ,Right ,-7 ,-3 ,+8 ,-4 ,-4 ,0  ,+1 ,0 
9.5354667 ,Right ,+2 ,-1 ,-51 ,-9 ,-1 ,-2 ,-3 ,-2
9.5505035 ,Right ,+3 ,-6 ,+14 ,+5 ,0  ,+1 ,-1 ,+1
9.5505109 ,Right ,+1 ,-2 ,-2 ,-2 ,-5 ,-6 ,-4 ,-3
9.55125 ,Right ,+1 ,+3 ,+16 ,0  ,-3 ,+4 ,+3 ,-2
9.5512571 ,Right ,-8 ,+2 ,-6 ,-4 ,+3 ,+3 ,0  ,0 
9.5737826 ,Right ,+2 ,+14 ,-11 ,-8 ,0  ,-1 ,+3 ,+1
9.5737904 ,Right ,-3 ,-4 ,+3 ,+8 ,-1 ,-3 ,-5 ,-3
9.5744569 ,Right ,+2 ,+4 ,+15 ,+5 ,-3 ,-4 ,-2 ,0 
9.5744637 ,Right ,0  ,+7 ,+25 ,+6 ,+1 ,-3 ,-1 ,0 
9.5876519 ,Right ,-3 ,-8 ,-6 ,-1 ,+3 ,-2 ,-1 ,-3
9.5876598 ,Right ,0  ,-15 ,-13 ,-4 ,+1 ,+5 ,+3 ,0 
9.5958252 ,Right ,-5 ,0  ,-5 ,-2 ,-6 ,-3 ,-2 ,-1
9.5958339 ,Right ,+2 ,+9 ,+37 ,+17 ,-3 ,+1 ,+2 ,+1
9.610656 ,Right ,-1 ,-5 ,-28 ,-15 ,-4 ,-1 ,+1 ,-1
9.6106645 ,Right ,+3 ,+2 ,-2 ,-1 ,+1 ,+1 ,0  ,-2
9.6112685 ,Right ,-5 ,-2 ,-5 ,-4 ,+3 ,+1 ,-3 ,0 
9.6112756 ,Right ,0  ,-9 ,-16 ,-7 ,-1 ,-1 ,-2 ,0 
9.6336743 ,Right ,0  ,+10 ,+23 ,+5 ,-2 ,-3 ,-2 ,-1
9.6337915 ,Right ,-3 ,+1 ,-33 ,-5 ,-3 ,-3 ,-2 ,-1
9.6344719 ,Right ,-3 ,-6 ,+9 ,-2 ,-4 ,-4 ,-2 ,+2
9.6344791 ,Right ,+3 ,+26 ,+28 ,+2 ,-3 ,-1 ,-1 ,0 
9.6475403 ,Right ,-2 ,-6 ,0  ,+13 ,+3 ,+2 ,+3 ,0 
9.6475483 ,Right ,0  ,-8 ,+14 ,-5 ,-10 ,-6 ,-3 ,-2
9.6555091 ,Right ,-3 ,+8 ,-15 ,-10 ,0  ,0  ,-1 ,+2
9.6555202 ,Right ,-5 ,-19 ,-48 ,-15 ,-6 ,-3 ,-1 ,-3
9.6707791 ,Right ,+1 ,0  ,+1 ,+1 ,+1 ,+2 ,+1 ,0 
9.6709091 ,Right ,+2 ,+6 ,+36 ,+16 ,+6 ,0  ,-3 ,0 
9.6712048 ,Right ,-5 ,+4 ,-15 ,+5 ,+2 ,+2 ,-1 ,-3
9.6712118 ,Right ,-3 ,+1 ,+5 ,-7 ,+1 ,-3 ,0  ,+1
9.6937965 ,Right ,+3 ,+2 ,-4 ,-6 ,-4 ,+4 ,+5 ,-3
9.6938044 ,Right ,+20 ,+1 ,+14 ,-6 ,-3 ,-3 ,-7 ,+5
9.6945433 ,Right ,-6 ,-14 ,-6 ,-3 ,-6 ,-8 ,-7 ,-8
9.6945503 ,Right ,+28 ,+4 ,+22 ,+6 ,-1 ,0  ,+6 ,+9
