timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.2000638 ,Left ,-7 ,+4 ,+10 ,+10 ,-15 ,+5 ,+4 ,-4
7.2000759 ,Left ,-12 ,+3 ,+1 ,-3 ,+5 ,-7 ,+5 ,-3
7.2074592 ,Left ,+4 ,-5 ,-5 ,+12 ,+30 ,-1 ,-16 ,-10
7.2074677 ,Left ,-30 ,+1 ,+3 ,+2 ,-7 ,+2 ,+1 ,+23
7.2150531 ,Left ,+28 ,-10 ,-7 ,+6 ,+8 ,+1 ,-6 ,-7
7.2150614 ,Left ,-1 ,-6 ,-11 ,-40 ,-38 ,-2 ,+12 ,0 
7.2225286 ,Left ,-6 ,+7 ,+4 ,+5 ,+41 ,+8 ,+17 ,+3
7.222614 ,Left ,-46 ,-8 ,-6 ,+5 ,+6 ,-1 ,+10 ,-8
7.2376021 ,Left ,+21 ,+2 ,+4 ,-10 ,+14 ,+1 ,-12 ,+4
7.2376121 ,Left ,+17 ,+7 ,+7 ,+17 ,-2 ,+2 ,0  ,+16
7.244972 ,Left ,+11 ,-3 ,-11 ,-34 ,-27 ,-6 ,-5 ,+4
7.2449808 ,Left ,-4 ,+1 ,-1 ,0  ,+31 ,+1 ,-2 ,-21
7.2598966 ,Left ,-43 ,-13 ,-12 ,-12 ,-26 ,-4 ,-3 ,+3
7.2599896 ,Left ,+14 ,+2 ,+2 ,-8 ,-13 ,-4 ,+2 ,-5
7.2672623 ,Left ,+5 ,+1 ,+4 ,-15 ,-41 ,-5 ,-17 ,-12
7.2673909 ,Left ,+9 ,+14 ,+11 ,+20 ,+43 ,+9 ,+1 ,+12
7.2748418 ,Left ,-2 ,+3 ,+2 ,+7 ,+5 ,+1 ,+3 ,-6
7.2748494 ,Left ,-10 ,-12 ,-5 ,-4 ,+4 ,-3 ,-20 ,-8
7.2823062 ,Left ,-14 ,-26 ,-21 ,+9 ,+5 ,+2 ,+17 ,+13
7.2824252 ,Left ,+29 ,+2 ,+5 ,+10 ,-33 ,-4 ,-19 ,+4
7.297564 ,Left ,+20 ,+21 ,+9 ,-19 ,-9 ,0  ,+4 ,+7
7.2975738 ,Left ,-6 ,+7 ,+8 ,+4 ,-6 ,-2 ,-2 ,-8
7.3048831 ,Left ,-10 ,+7 ,+5 ,+19 ,+23 ,+6 ,+8 ,-5
7.3049836 ,Left ,+14 ,-18 ,-7 ,-1 ,-26 ,-2 ,+5 ,-1
7.320094 ,Left ,+2 ,+4 ,+13 ,+6 ,+18 ,+2 ,-1 ,+4
7.3201028 ,Left ,-21 ,-14 ,-24 ,-28 ,-5 ,-5 ,-4 ,-8
7.3275692 ,Left ,+4 ,+18 ,+18 ,-5 ,0  ,0  ,-4 ,+1
7.3275786 ,Left ,+12 ,-2 ,-7 ,-17 ,-32 ,0  ,+4 ,+1
7.3349837 ,Left ,-11 ,-11 ,-6 ,+28 ,+58 ,+6 ,-1 ,-4
7.3349927 ,Left ,-8 ,-5 ,+1 ,-5 ,-2 ,-5 ,+3 ,-10
7.3426625 ,Left ,+4 ,-6 ,-6 ,+2 ,-42 ,-8 ,-26 ,+3
7.3426713 ,Left ,-7 ,0  ,+1 ,+19 ,+42 ,+8 ,+8 ,-27
7.3574149 ,Left ,-27 ,+2 ,-3 ,-20 ,-14 ,-3 ,+11 ,+35
7.3574231 ,Left ,+40 ,+1 ,0  ,+7 ,+4 ,+3 ,-13 ,-20
7.3649792 ,Left ,+9 ,-3 ,-4 ,+6 ,+10 ,-1 ,+8 ,+1
7.3649874 ,Left ,+3 ,+5 ,+7 ,-8 ,-7 ,-8 ,-2 ,+13
7.3796087 ,Left ,-33 ,-8 ,-6 ,-1 ,+1 ,-1 ,-50 ,-23
7.3796115 ,Left ,-3 ,+4 ,+3 ,-20 ,+8 ,0  ,+7 ,+7
7.3870971 ,Left ,0  ,-6 ,-6 ,+8 ,+8 ,-5 ,+3 ,-23
7.3870997 ,Left ,+43 ,+7 ,+4 ,-6 ,-5 ,+9 ,+17 ,+27
7.3946924 ,Left ,-2 ,+3 ,+4 ,+22 ,+14 ,+3 ,+13 ,-9
7.3946957 ,Left ,+10 ,-1 ,-1 ,-3 ,-16 ,-6 ,+18 ,+40
7.4021007 ,Left ,-43 ,-6 ,-6 ,+8 ,+29 ,+7 ,-51 ,-12
7.4021077 ,Left ,-12 ,-6 ,-7 ,-21 ,-14 ,-13 ,+3 ,-15
7.4177224 ,Left ,+22 ,+10 ,+11 ,-10 ,-17 ,-4 ,0  ,-2
7.4177392 ,Left ,-11 ,0  ,-2 ,+29 ,-6 ,-2 ,0  ,-9
7.4252186 ,Left ,+7 ,-2 ,-1 ,-25 ,-28 ,-2 ,+23 ,+12
7.4254036 ,Left ,-12 ,-11 ,-18 ,-10 ,+13 ,-4 ,-3 ,-15
7.4401868 ,Left ,0  ,-3 ,0  ,-9 ,+14 ,-1 ,-6 ,-4
7.4401995 ,Left ,-5 ,-1 ,+5 ,-34 ,-31 ,-2 ,-2 ,-3
7.4475627 ,Left ,+3 ,-1 ,-1 ,+26 ,+14 ,-1 ,+5 ,-1
7.4475747 ,Left ,+4 ,+7 ,+2 ,+5 ,-6 ,+4 ,-6 ,+5
7.4550484 ,Left ,-9 ,-12 ,-10 ,+13 ,-7 ,-5 ,+6 ,-5
7.455081 ,Left ,-5 ,-7 ,+5 ,+4 ,+9 ,-1 ,-3 ,+5
7.462475 ,Left ,+3 ,-1 ,-16 ,-18 ,-1 ,-2 ,+7 ,0 
7.4626071 ,Left ,+2 ,+7 ,+14 ,0  ,-23 ,-3 ,-4 ,+1
7.4776233 ,Left ,-35 ,-8 ,-16 ,-25 ,-7 ,+1 ,+5 ,-7
7.4776324 ,Left ,-51 ,-10 ,-8 ,+9 ,-4 ,-10 ,+2 ,-32
7.485113 ,Left ,+91 ,+2 ,+12 ,+6 ,-5 ,+2 ,-51 ,-11
7.4851226 ,Left ,-2 ,+6 ,+4 ,+12 ,+25 ,-4 ,+1 ,+51
7.5000282 ,Left ,+16 ,-1 ,-4 ,0  ,-9 ,-2 ,+47 ,+13
7.5000379 ,Left ,-5 ,0  ,-4 ,-14 ,-8 ,-8 ,-61 ,-9
7.5074665 ,Left ,-35 ,-2 ,0  ,-7 ,+10 ,+1 ,+5 ,-15
7.5074754 ,Left ,+1 ,-3 ,-2 ,+1 ,-6 ,+5 ,+12 ,-10
7.5148627 ,Left ,-4 ,+5 ,+6 ,+17 ,-21 ,-12 ,-21 ,-5
7.514871 ,Left ,-14 ,-2 ,-4 ,-20 ,-5 ,+2 ,+2 ,-11
7.5225698 ,Left ,+33 ,0  ,-2 ,-9 ,-5 ,-8 ,+6 ,+18
7.5225786 ,Left ,-10 ,-8 ,0  ,+3 ,-2 ,0  ,+4 ,-15
7.5450017 ,Left ,-18 ,-5 ,-4 ,+14 ,+7 ,+2 ,0  ,0 
7.545216 ,Left ,+22 ,+4 ,-2 ,+7 ,+12 ,+7 ,+18 ,-15
7.5523395 ,Left ,-8 ,+2 ,+8 ,+9 ,+5 ,+5 ,+11 ,+69
7.5525022 ,Left ,-13 ,-5 ,-8 ,-8 ,-12 ,-5 ,-10 ,-7
7.5675592 ,Left ,+16 ,0  ,-1 ,-16 ,-3 ,-6 ,-8 ,-16
7.5675679 ,Left ,-11 ,+12 ,+12 ,+9 ,-25 ,-3 ,-10 ,-12
7.5749274 ,Left ,-54 ,-5 ,-2 ,+17 ,+41 ,+3 ,+15 ,-25
7.5749358 ,Left ,+61 ,+2 ,0  ,-8 ,-20 ,-4 ,-2 ,+25
7.582613 ,Left ,+2 ,-9 ,-2 ,+31 ,+33 ,+4 ,-6 ,+3
7.5826218 ,Left ,+17 ,-8 ,-17 ,-27 ,-8 ,+12 ,+9 ,+35
7.5898973 ,Left ,-35 ,0  ,-2 ,+1 ,+4 ,-2 ,+9 ,-27
7.5899058 ,Left ,-20 ,-1 ,+6 ,+13 ,+8 ,-1 ,-8 ,-14
7.5976629 ,Left ,+37 ,+8 ,-5 ,-11 ,-10 ,+2 ,-5 ,0 
7.5976726 ,Left ,+1 ,+7 ,+27 ,+47 ,+20 ,+3 ,+7 ,+8
7.6050058 ,Left ,-8 ,+7 ,-10 ,-32 ,-19 ,-4 ,+3 ,-4
7.6050147 ,Left ,+3 ,+3 ,+5 ,+10 ,-10 ,-1 ,-9 ,-4
7.6201866 ,Left ,-3 ,-6 ,-4 ,-10 ,-8 ,+1 ,-1 ,+6
7.6201958 ,Left ,-6 ,-9 ,-12 ,-9 ,+14 ,-1 ,+2 ,0 
7.6275133 ,Left ,-10 ,-2 ,+3 ,-3 ,-10 ,+1 ,+2 ,+3
7.6275221 ,Left ,-35 ,-7 ,-9 ,-16 ,-6 ,-3 ,-11 ,-25
7.6351189 ,Left ,+26 ,-7 ,-6 ,-9 ,-14 ,-4 ,+5 ,+3
7.6351286 ,Left ,-29 ,-1 ,+1 ,+7 ,+6 ,-3 ,-9 ,-12
7.6424278 ,Left ,+43 ,+1 ,+9 ,+20 ,0  ,+5 ,+9 ,+25
7.6424407 ,Left ,+14 ,-4 ,-7 ,-13 ,-3 ,-1 ,-1 ,-3
7.6575463 ,Left ,-18 ,-4 ,-1 ,-9 ,-3 ,+1 ,-3 ,-3
7.6575552 ,Left ,-24 ,-3 ,-2 ,-13 ,-2 ,-4 ,0  ,-22
7.6651208 ,Left ,-1 ,+1 ,-6 ,-2 ,-13 ,-4 ,-5 ,-11
7.6651303 ,Left ,-5 ,+9 ,+11 ,+17 ,+11 ,+3 ,+2 ,+21
7.6802252 ,Left ,+69 ,+11 ,+2 ,-12 ,-6 ,-2 ,+7 ,+21
7.6802348 ,Left ,+24 ,+1 ,0  ,+9 ,+7 ,-5 ,+11 ,+24
7.6875502 ,Left ,-30 ,-7 ,-4 ,0  ,+6 ,+7 ,-3 ,-41
7.6875593 ,Left ,-5 ,-3 ,-7 ,-21 ,-23 ,-9 ,+1 ,-3
7.6950724 ,Left ,-48 ,-1 ,-2 ,-12 ,-18 ,+9 ,-14 ,-19
7.6950822 ,Left ,+31 ,+2 ,+2 ,+7 ,-24 ,-11 ,+50 ,+51
7.7026299 ,Left ,+14 ,-1 ,+3 ,+5 ,+26 ,+4 ,0  ,+6
7.7026392 ,Left ,-10 ,-4 ,-2 ,+11 ,-22 ,+2 ,+7 ,-28
7.7176261 ,Left ,-14 ,-3 ,-3 ,+2 ,+34 ,+3 ,+6 ,+6
7.7176352 ,Left ,+7 ,+8 ,+4 ,-6 ,-22 ,+3 ,-22 ,-2
7.7249921 ,Left ,-38 ,-6 ,-6 ,-4 ,+10 ,-7 ,-17 ,-6
7.7250014 ,Left ,+29 ,+2 ,-1 ,-13 ,-11 ,+2 ,+8 ,-26
7.7397561 ,Left ,+21 ,0  ,+3 ,+4 ,-15 ,-11 ,+1 ,+23
7.7398725 ,Left ,+14 ,+6 ,+3 ,-15 ,-23 ,+8 ,+4 ,-9
7.7475994 ,Left ,-5 ,-11 ,-12 ,-2 ,+4 ,-5 ,-7 ,-1
7.7476099 ,Left ,-32 ,-6 ,+5 ,+2 ,+10 ,-3 ,-4 ,-8
7.7551484 ,Left ,-20 ,-3 ,-6 ,+13 ,+1 ,-2 ,-5 ,-19
7.7551575 ,Left ,-1 ,-4 ,-11 ,-24 ,-7 ,0  ,-13 ,-7
7.7627027 ,Left ,+5 ,+10 ,+20 ,+9 ,-1 ,-2 ,+6 ,+2
7.7627128 ,Left ,-12 ,-18 ,-10 ,-8 ,+5 ,-1 ,-5 ,-4
7.7776329 ,Left ,-5 ,+6 ,+8 ,0  ,-4 ,-2 ,+1 ,-7
7.7776421 ,Left ,-3 ,-4 ,-7 ,+18 ,+25 ,-2 ,-11 ,0 
7.7851527 ,Left ,+2 ,-1 ,+6 ,+3 ,-3 ,+2 ,+8 ,-1
7.7851619 ,Left ,+14 ,+19 ,+3 ,+52 ,+14 ,0  ,-1 ,+13
7.7999556 ,Left ,-1 ,+13 ,-5 ,-84 ,-57 ,-6 ,-10 ,+1
7.7999649 ,Left ,-9 ,-10 ,+2 ,+1 ,+14 ,-5 ,-3 ,-9
7.8073461 ,Left ,+9 ,-7 ,-3 ,-3 ,-4 ,-4 ,+3 ,+4
7.8073962 ,Left ,+1 ,-3 ,-2 ,+15 ,+14 ,+7 ,-3 ,+6
7.8148605 ,Left ,-17 ,-18 ,-15 ,-24 ,+29 ,+7 ,-2 ,-13
7.8148708 ,Left ,-7 ,-3 ,-10 ,+13 ,+16 ,-10 ,0  ,-12
7.8225393 ,Left ,+14 ,+2 ,-2 ,-10 ,-24 ,0  ,+16 ,+34
7.8225492 ,Left ,+1 ,-5 ,-6 ,-23 ,-43 ,-16 ,-13 ,-10
7.8377073 ,Left ,-15 ,+3 ,+5 ,+27 ,+10 ,+8 ,+10 ,-11
7.8377162 ,Left ,-27 ,-8 ,-4 ,-5 ,+22 ,+12 ,+19 ,+4
7.8449568 ,Left ,+35 ,+4 ,+3 ,+4 ,+1 ,+3 ,-10 ,+2
7.8449657 ,Left ,-27 ,+7 ,+4 ,-9 ,-8 ,-7 ,+18 ,+16
7.8601424 ,Left ,+64 ,-5 ,+1 ,+21 ,+4 ,-13 ,-60 ,-42
7.8601521 ,Left ,+18 ,0  ,-2 ,-14 ,+4 ,+18 ,+9 ,+38
7.8674357 ,Left ,-69 ,-13 ,-12 ,-11 ,-42 ,-3 ,-17 ,+25
7.8674439 ,Left ,+46 ,+10 ,+9 ,+17 ,+47 ,+7 ,+9 ,-80
7.8750422 ,Left ,-3 ,+3 ,+2 ,-27 ,-15 ,-8 ,+15 ,+68
7.8750514 ,Left ,-15 ,-7 ,-2 ,+11 ,+5 ,-7 ,-6 ,-31
7.8826233 ,Left ,-3 ,-8 ,-16 ,+5 ,+25 ,+2 ,-6 ,-34
7.8826327 ,Left ,-28 ,-7 ,-5 ,-48 ,-40 ,-9 ,-24 ,-9
7.8973514 ,Left ,-20 ,-1 ,+10 ,+13 ,+2 ,-3 ,+22 ,-26
7.8975169 ,Left ,+14 ,0  ,-3 ,+10 ,-16 ,-10 ,-13 ,-9
7.9052144 ,Left ,-2 ,+8 ,+6 ,-7 ,-11 ,-1 ,+3 ,-5
7.905308 ,Left ,+4 ,+6 ,+8 ,+10 ,+18 ,+4 ,-1 ,+7
7.9200982 ,Left ,+2 ,-17 ,-3 ,+29 ,+10 ,+5 ,+3 ,+3
7.9201074 ,Left ,0  ,+16 ,+5 ,-26 ,-20 ,-6 ,-15 ,+12
7.9275635 ,Left ,+11 ,-1 ,+1 ,+8 ,0  ,-6 ,-5 ,-17
7.9276583 ,Left ,+15 ,+12 ,+16 ,-12 ,+6 ,+3 ,+8 ,+24
7.9351519 ,Left ,-3 ,-7 ,-10 ,+7 ,+2 ,-1 ,-6 ,0 
7.9351608 ,Left ,-6 ,-2 ,+2 ,+15 ,+3 ,-3 ,-8 ,-14
7.9425234 ,Left ,+6 ,-5 ,-8 ,+13 ,+1 ,+3 ,+18 ,-6
7.9425324 ,Left ,-2 ,-11 ,-12 ,-7 ,+13 ,-8 ,-6 ,+9
7.9570867 ,Left ,-23 ,-5 ,-6 ,-6 ,-5 ,0  ,0  ,-3
7.9570899 ,Left ,+4 ,-5 ,-4 ,-4 ,0  ,-1 ,-1 ,-13
7.9646424 ,Left ,+11 ,+2 ,-2 ,-16 ,-7 ,+4 ,+4 ,-4
7.9646453 ,Left ,-9 ,-6 ,-9 ,+4 ,-11 ,-2 ,-9 ,+12
7.9871287 ,Left ,-1 ,+6 ,+3 ,+7 ,-4 ,-14 ,-4 ,-3
7.9871316 ,Left ,-3 ,+1 ,+2 ,+13 ,+39 ,+11 ,+2 ,-1
7.9945781 ,Left ,+5 ,+2 ,+6 ,-7 ,-8 ,-5 ,+2 ,+4
7.9945808 ,Left ,-3 ,-3 ,-6 ,+7 ,+22 ,+13 ,-1 ,0 
8.002117 ,Left ,-3 ,+5 ,+3 ,+12 ,+3 ,-13 ,+2 ,-2
8.0021197 ,Left ,+6 ,+2 ,+1 ,-19 ,-39 ,-4 ,+5 ,-6
8.0097628 ,Left ,-3 ,-6 ,-3 ,-2 ,+9 ,-2 ,-7 ,+2
8.009766 ,Left ,-10 ,-5 ,-4 ,+1 ,-7 ,-3 ,-3 ,-4
8.0246637 ,Left ,+5 ,+8 ,+5 ,+7 ,-5 ,-2 ,+1 ,+1
8.0246674 ,Left ,-6 ,-8 ,-2 ,+13 ,+37 ,-5 ,-6 ,-5
8.032247 ,Left ,-1 ,-4 ,-10 ,-31 ,+6 ,-4 ,-9 ,-7
8.0322499 ,Left ,-2 ,-4 ,-5 ,-4 ,-16 ,+11 ,+10 ,+6
8.0396754 ,Left ,-5 ,-1 ,-2 ,-5 ,+2 ,+5 ,+2 ,-5
8.0396804 ,Left ,+8 ,+5 ,+7 ,+11 ,-3 ,0  ,+10 ,+16
8.0473227 ,Left ,-5 ,+1 ,+1 ,+10 ,+5 ,0  ,-2 ,-8
8.0473267 ,Left ,+6 ,-2 ,-2 ,-15 ,-48 ,-12 ,-12 ,+6
8.0546947 ,Left ,0  ,-4 ,-6 ,-11 ,-7 ,-7 ,-5 ,-12
8.0546992 ,Left ,-2 ,0  ,-1 ,+26 ,+13 ,+4 ,-8 ,-7
8.0622211 ,Left ,+2 ,-1 ,0  ,-22 ,+9 ,+2 ,+1 ,-1
8.0622391 ,Left ,-4 ,-1 ,-6 ,-17 ,-14 ,0  ,+1 ,+1
8.0771367 ,Left ,-8 ,+1 ,+2 ,+12 ,+2 ,+10 ,+1 ,+2
8.0771414 ,Left ,-1 ,-2 ,-7 ,+1 ,-19 ,-9 ,-5 ,-1
8.0847496 ,Left ,+4 ,+3 ,+5 ,+5 ,-12 ,-5 ,0  ,-2
8.0847532 ,Left ,-6 ,-3 ,-4 ,+2 ,+18 ,0  ,0  ,-8
8.099618 ,Left ,-1 ,-2 ,0  ,-11 ,+5 ,-6 ,-2 ,-2
8.0996218 ,Left ,+1 ,-3 ,-3 ,-7 ,0  ,+3 ,-2 ,-6
8.1071726 ,Left ,-3 ,+2 ,+4 ,+2 ,-14 ,-4 ,+4 ,+6
8.1071775 ,Left ,+7 ,+1 ,+6 ,+7 ,+7 ,-1 ,+5 ,+9
8.1147276 ,Left ,+3 ,+7 ,+7 ,+22 ,+25 ,+14 ,-4 ,-9
8.1147329 ,Left ,-2 ,-6 ,-11 ,-36 ,-13 ,-9 ,-8 ,+5
8.1223004 ,Left ,-12 ,-6 ,-5 ,-8 ,-17 ,-16 ,-1 ,-22
8.1223066 ,Left ,+2 ,+1 ,-2 ,+3 ,-14 ,-4 ,-18 ,+1
8.1372974 ,Left ,+9 ,+5 ,+7 ,+11 ,+2 ,+9 ,+17 ,+22
8.1373049 ,Left ,-5 ,+5 ,+8 ,+14 ,-1 ,-9 ,+24 ,-7
8.1449654 ,Left ,-5 ,-11 ,-15 ,-7 ,+62 ,+5 ,-37 ,-1
8.1449741 ,Left ,-13 ,-3 ,-5 ,-9 ,-13 ,-4 ,-2 ,-10
8.1599293 ,Left ,-24 ,+2 ,+2 ,+8 ,+6 ,+3 ,-4 ,+7
8.1599374 ,Left ,+29 ,-3 ,-3 ,-6 ,+1 ,-3 ,+8 ,-54
8.1675087 ,Left ,+35 ,+10 ,+5 ,-2 ,-27 ,-5 ,+19 ,+89
8.1675174 ,Left ,-1 ,-5 ,-5 ,+12 ,+20 ,+8 ,+19 ,+83
8.1824057 ,Left ,-11 ,-7 ,-2 ,-2 ,+1 ,+1 ,-15 ,-45
8.1824139 ,Left ,-17 ,+11 ,+10 ,+3 ,-11 ,-3 ,-6 ,+28
8.1899785 ,Left ,-15 ,-1 ,-4 ,-7 ,-17 ,0  ,-16 ,-87
8.1899871 ,Left ,-2 ,-13 ,-11 ,+1 ,+34 ,-2 ,-16 ,-22
8.2051813 ,Left ,+7 ,+2 ,+4 ,+2 ,-24 ,-6 ,+12 ,+21
8.2051918 ,Left ,+3 ,+11 ,0  ,-25 ,-13 ,-4 ,-5 ,+14
8.2124692 ,Left ,-11 ,0  ,+15 ,+4 ,-7 ,+7 ,+9 ,+6
8.2126155 ,Left ,-4 ,+2 ,-8 ,+8 ,+17 ,+1 ,+11 ,+11
8.227652 ,Left ,+8 ,-5 ,-7 ,-28 ,-15 ,-1 ,0  ,-15
8.2276606 ,Left ,-1 ,-2 ,+3 ,+32 ,+11 ,+1 ,-12 ,+9
8.2350372 ,Left ,+5 ,0  ,+2 ,-7 ,-16 ,-6 ,-8 ,+12
8.2350459 ,Left ,+11 ,+19 ,+7 ,+5 ,+4 ,+5 ,-6 ,-4
8.2425013 ,Left ,-3 ,+7 ,+5 ,+13 ,-1 ,+3 ,+8 ,+5
8.2425095 ,Left ,-2 ,-1 ,+9 ,+36 ,+20 ,0  ,-1 ,-12
8.25747 ,Left ,-10 ,-16 ,-31 ,-51 ,-33 ,-14 ,-7 ,-38
8.2574782 ,Left ,-6 ,-15 ,-2 ,+31 ,+40 ,+15 ,+4 ,+39
8.2650771 ,Left ,+2 ,+4 ,-3 ,-21 ,-1 ,-7 ,-1 ,-9
8.2650864 ,Left ,-24 ,+2 ,+2 ,-17 ,-13 ,+2 ,-10 ,-31
8.280011 ,Left ,+36 ,+7 ,+6 ,+12 ,-20 ,-5 ,+44 ,+42
8.2800211 ,Left ,-49 ,-10 ,-9 ,-18 ,+7 ,-5 ,-69 ,-31
8.2877588 ,Left ,+8 ,-5 ,-7 ,+2 ,-8 ,+8 ,+8 ,-12
8.287768 ,Left ,+44 ,-5 ,-2 ,+1 ,-6 ,-9 ,-11 ,-49
8.2949824 ,Left ,+12 ,+11 ,+5 ,-1 ,+13 ,+3 ,-15 ,+42
8.2950759 ,Left ,-54 ,-7 ,-1 ,-1 ,-23 ,-5 ,-5 ,+15
8.3026406 ,Left ,+30 ,-19 ,-16 ,+6 ,-3 ,-11 ,+59 ,-9
8.3026527 ,Left ,-39 ,+9 ,+10 ,-5 ,-6 ,+5 ,-42 ,-13
8.3176071 ,Left ,+28 ,+14 ,+16 ,+25 ,+15 ,0  ,-19 ,+12
8.3176157 ,Left ,+14 ,-12 ,-21 ,-43 ,-88 ,-12 ,+29 ,+9
8.3249107 ,Left ,-43 ,-3 ,0  ,+3 ,+19 ,-1 ,-29 ,-31
8.3249187 ,Left ,+8 ,-2 ,-3 ,-13 ,+6 ,+3 ,+28 ,+17
8.3399617 ,Left ,-8 ,-5 ,0  ,+29 ,+6 ,-2 ,-2 ,-19
8.3399694 ,Left ,+9 ,+14 ,+15 ,-3 ,+19 ,+8 ,0  ,+3
8.3476378 ,Left ,-2 ,+3 ,-7 ,-20 ,-21 ,-11 ,-3 ,+11
8.3476466 ,Left ,+9 ,-19 ,-14 ,+2 ,-1 ,-2 ,+8 ,+7
8.3550346 ,Left ,-12 ,+25 ,+14 ,-16 ,+3 ,+5 ,-9 ,+5
8.3550442 ,Left ,+8 ,-13 ,-2 ,-6 ,+3 ,-3 ,+6 ,-12
8.3622751 ,Left ,+4 ,+10 ,+11 ,+69 ,+14 ,+6 ,-1 ,+4
8.362386 ,Left ,+6 ,+2 ,-14 ,-36 ,-22 ,-9 ,-4 ,+11
8.3772942 ,Left ,-10 ,-1 ,+11 ,+28 ,+23 ,+2 ,-4 ,-13
8.3772977 ,Left ,+9 ,-7 ,-10 ,-11 ,+3 ,+1 ,+12 ,-12
8.3847635 ,Left ,-6 ,-2 ,-2 ,-6 ,0  ,+1 ,-10 ,+4
8.3847667 ,Left ,-1 ,-1 ,+6 ,+5 ,+4 ,-1 ,-2 ,+10
8.3998146 ,Left ,-11 ,-12 ,-13 ,-3 ,-6 ,0  ,+5 ,-8
8.3998182 ,Left ,+14 ,+6 ,+12 ,+7 ,+1 ,+1 ,+4 ,-8
8.4071308 ,Left ,-4 ,-10 ,-10 ,-9 ,+1 ,-5 ,-16 ,-13
8.4071338 ,Left ,-5 ,-2 ,-2 ,-2 ,-1 ,+16 ,-4 ,+28
8.4145454 ,Left ,-16 ,-11 ,-12 ,-17 ,-6 ,-6 ,+10 ,+20
8.4145485 ,Left ,+3 ,0  ,-1 ,+14 ,+2 ,-8 ,-1 ,-10
8.422345 ,Left ,-19 ,-6 ,-4 ,-7 ,+35 ,+6 ,-37 ,-25
8.4223485 ,Left ,+47 ,+10 ,+8 ,+2 ,-14 ,-1 ,+38 ,-6
8.4373273 ,Left ,-8 ,-5 ,-3 ,-1 ,-5 ,0  ,+4 ,-12
8.437331 ,Left ,-12 ,-4 ,-5 ,-1 ,-5 ,+3 ,-1 ,-3
8.4447135 ,Left ,+4 ,0  ,+5 ,-10 ,+7 ,-9 ,+2 ,+28
8.4447181 ,Left ,-25 ,+2 ,+5 ,+5 ,-7 ,-4 ,+31 ,-23
8.4674284 ,Left ,-4 ,-8 ,-9 ,-1 ,-2 ,0  ,-66 ,-8
8.4674344 ,Left ,+9 ,-9 ,-12 ,-17 ,+4 ,-5 ,+27 ,-10
8.4749006 ,Left ,-5 ,+14 ,+11 ,-9 ,-28 ,-2 ,-27 ,-9
8.4749086 ,Left ,+24 ,+8 ,+9 ,+6 ,+20 ,-7 ,-6 ,+5
8.4824914 ,Left ,-11 ,-9 ,-10 ,-26 ,-37 ,+4 ,+7 ,-3
8.4825003 ,Left ,-17 ,-6 ,-6 ,+5 ,+14 ,-1 ,-7 ,-6
8.4899919 ,Left ,+10 ,-1 ,+3 ,+4 ,+2 ,+5 ,+6 ,-13
8.4900001 ,Left ,+15 ,+11 ,+12 ,+18 ,+17 ,+1 ,+7 ,+43
8.504991 ,Left ,-12 ,-8 ,-3 ,+8 ,-9 ,-1 ,+4 ,-18
8.5049997 ,Left ,+6 ,+9 ,-6 ,-41 ,-25 ,-6 ,-7 ,+3
8.5199931 ,Left ,+8 ,-3 ,+6 ,-5 ,+11 ,-2 ,+9 ,-5
8.5200015 ,Left ,+7 ,+6 ,+26 ,+76 ,+18 ,+2 ,-8 ,+5
8.5276551 ,Left ,-1 ,+3 ,-5 ,+13 ,+65 ,+12 ,+6 ,+11
8.5276677 ,Left ,-15 ,-16 ,-23 ,-60 ,-55 ,-9 ,-9 ,-9
8.5348796 ,Left ,0  ,+1 ,-6 ,-22 ,-19 ,-5 ,-6 ,-6
8.5348876 ,Left ,-3 ,-9 ,-8 ,+14 ,-3 ,+5 ,+20 ,-20
8.5423581 ,Left ,-20 ,+1 ,+5 ,+10 ,+21 ,+5 ,0  ,+35
8.5423659 ,Left ,-4 ,-10 ,-7 ,-10 ,+5 ,-3 ,-16 ,-22
8.557385 ,Left ,-7 ,-12 ,-10 ,-1 ,+5 ,-2 ,+15 ,-9
8.5575286 ,Left ,+48 ,+10 ,+11 ,+4 ,+23 ,+6 ,+10 ,+10
8.5650646 ,Left ,0  ,+3 ,-1 ,-6 ,-36 ,-14 ,+7 ,-62
8.565073 ,Left ,-7 ,+2 ,+5 ,+13 ,+17 ,+7 ,-7 ,+13
8.5800437 ,Left ,-21 ,-1 ,-1 ,+4 ,-4 ,-9 ,+17 ,+18
8.5801165 ,Left ,-19 ,-4 ,-7 ,-10 ,+3 ,-8 ,-35 ,-1
8.5876193 ,Left ,+8 ,-4 ,-2 ,-13 ,-27 ,-8 ,+4 ,-26
8.5876277 ,Left ,+2 ,+11 ,+15 ,+26 ,+4 ,+1 ,+26 ,+40
8.5949413 ,Left ,-8 ,-6 ,-9 ,-22 ,-11 ,-5 ,+8 ,-21
8.5949496 ,Left ,-2 ,-10 ,-7 ,-8 ,+5 ,+7 ,+12 ,-3
8.6025737 ,Left ,+22 ,+8 ,+6 ,-5 ,+20 ,0  ,-18 ,+21
8.6025824 ,Left ,-6 ,+12 ,+20 ,+20 ,-10 ,-6 ,-12 ,-29
8.6172779 ,Left ,+19 ,+4 ,+2 ,+9 ,+6 ,+3 ,-2 ,+39
