timestamp,event,roll,pitch,yaw
22.7886072 ,Right ,50.2309103386611 ,53.3414382175738 ,6.64254423717843
22.8078945 ,Right ,50.2295779423431 ,53.3194332496803 ,6.61748969086673
22.8257306 ,Right ,50.226089872182 ,53.3076444304282 ,6.58952868413748
22.846791 ,Right ,50.2021579551228 ,53.304355718644 ,6.55801228415512
22.8632646 ,Right ,50.1486632156794 ,53.3048742586853 ,6.52274569154203
22.8857551 ,Right ,50.091536512754 ,53.3076771510308 ,6.46708985951095
22.9073713 ,Right ,50.053462666759 ,53.3138452381532 ,6.37693060827256
22.9277513 ,Right ,50.0107554322737 ,53.318073690276 ,6.26568420968116
22.9457628 ,Right ,49.934432289701 ,53.299178026642 ,6.16121224131286
22.9668551 ,Right ,49.8195023181721 ,53.2476818035083 ,6.06937183157691
22.9953351 ,Right ,49.7505159544674 ,53.1803573724717 ,6.0255872735517
23.0058601 ,Right ,49.7509676416066 ,53.0988076049021 ,6.02673133071956
23.0282577 ,Right ,49.7537261158581 ,53.0155270986128 ,6.05624541531301
23.0478678 ,Right ,49.7416993523216 ,52.939734731579 ,6.1056306219871
23.0657233 ,Right ,49.751509795702 ,52.8661218629366 ,6.1750336896755
23.088739 ,Right ,49.7806127708791 ,52.8165045232216 ,6.25540641472537
23.1078934 ,Right ,49.8128922038993 ,52.809638390816 ,6.32181493832329
23.1257651 ,Right ,49.8320451975953 ,52.8248351525595 ,6.36910855631753
23.1481739 ,Right ,49.8521518476065 ,52.8555367015354 ,6.41347810630218
23.1685306 ,Right ,49.8688882293721 ,52.89711146698 ,6.46062526046833
23.1855204 ,Right ,49.8746365705303 ,52.9408001569352 ,6.51245887370187
23.2093764 ,Right ,49.9026278488284 ,52.9822900220227 ,6.57057478058542
23.2283906 ,Right ,49.9434679859064 ,53.0129575402523 ,6.63969284398826
23.2451956 ,Right ,49.9947795839533 ,53.0397394610823 ,6.72044109579796
23.2749186 ,Right ,50.0449924802017 ,53.0605400535155 ,6.80128257544792
23.2886769 ,Right ,50.0857939629939 ,53.0769460106071 ,6.87614794894144
23.3050446 ,Right ,50.136281957322 ,53.0992274853822 ,6.95342052480445
23.3274731 ,Right ,50.1646654891025 ,53.1343895599498 ,7.03915660206538
23.3484742 ,Right ,50.1672981805363 ,53.1612650000949 ,7.1243736026144
23.364969 ,Right ,50.1771116324203 ,53.1803884661936 ,7.19769275600296
23.3875992 ,Right ,50.2064216817971 ,53.2026711962376 ,7.25779913142624
23.4086485 ,Right ,50.2508438226062 ,53.2253447681586 ,7.30655856952448
23.4249886 ,Right ,50.2930052174736 ,53.2462390053014 ,7.35646150322455
23.4474114 ,Right ,50.3176114086723 ,53.263114719328 ,7.40009029702514
23.4686272 ,Right ,50.3215228384775 ,53.2707662677909 ,7.43900248894897
23.4850923 ,Right ,50.3314228064839 ,53.2769790819551 ,7.4610311517628
23.5076751 ,Right ,50.3542726144732 ,53.2836356855612 ,7.47245654584023
23.5287204 ,Right ,50.3566532404115 ,53.275091769088 ,7.47638517451656
23.5447824 ,Right ,50.3504040240402 ,53.2523769277294 ,7.46886452486756
23.5674865 ,Right ,50.3595810497607 ,53.2378882595058 ,7.45577313401845
23.5884435 ,Right ,50.3720159743196 ,53.2268443158235 ,7.44625189384164
23.6063351 ,Right ,50.3672884189698 ,53.2159807267425 ,7.44485538091643
23.6275501 ,Right ,50.3733030990602 ,53.2065061052556 ,7.44745335100703
23.6486069 ,Right ,50.3861012149522 ,53.1934451675266 ,7.4461072838508
23.664963 ,Right ,50.3907182184346 ,53.1782143550461 ,7.44874987215695
23.6876296 ,Right ,50.3811590594679 ,53.1625522447596 ,7.45044086984624
23.7088461 ,Right ,50.3845867715624 ,53.1457996208564 ,7.46449510803821
23.7251226 ,Right ,50.4435572002863 ,53.1740130585515 ,7.48455085616136
23.747463 ,Right ,50.5517243020289 ,53.238697419015 ,7.46734678513894
23.7684537 ,Right ,50.6742055053105 ,53.3079689709585 ,7.46232054015679
23.7843526 ,Right ,50.7530644481813 ,53.3698557197188 ,7.45901274901151
23.8075185 ,Right ,50.685176983159 ,53.3856299744745 ,7.42906265991358
23.8285135 ,Right ,50.6108719877982 ,53.42907355989 ,7.37146462680599
23.8445768 ,Right ,50.5984307864066 ,53.4818626815304 ,7.32854860719736
23.8675406 ,Right ,50.5716327853793 ,53.5058627760261 ,7.29046618722053
23.8886583 ,Right ,50.520420905089 ,53.5073585314717 ,7.26076303001035
23.9051889 ,Right ,50.4527954052787 ,53.5001312216151 ,7.1923708536085
23.9275888 ,Right ,50.4072482542435 ,53.4992669536151 ,7.09298841833055
23.9486274 ,Right ,50.4028024242074 ,53.4987079127981 ,6.96642173224528
23.9642758 ,Right ,50.4049490326157 ,53.5006567376535 ,6.82218689328409
23.9879827 ,Right ,50.3961292894658 ,53.5027962658937 ,6.66955797602657
24.0099726 ,Right ,50.353272544231 ,53.491757631276 ,6.50527055198938
24.0243049 ,Right ,50.2856404863447 ,53.467514147111 ,6.33734219264739
24.0474878 ,Right ,50.2390341314721 ,53.4267633741297 ,6.16908919264334
24.074963 ,Right ,50.2099051335715 ,53.3764523987243 ,6.00925478050007
24.0910814 ,Right ,50.1795064918685 ,53.3285052446757 ,5.86548918961665
24.1078952 ,Right ,50.1762606619724 ,53.2817169520428 ,5.74721074381589
24.1299297 ,Right ,50.1802765481876 ,53.2320041584724 ,5.64323706170975
24.1510116 ,Right ,50.1879207641619 ,53.1839243986985 ,5.54948670938969
24.1673952 ,Right ,50.177666568439 ,53.1291808676608 ,5.46412091381754
24.190159 ,Right ,50.1689737917348 ,53.0704223774956 ,5.37799608107955
24.2111045 ,Right ,50.1881589172914 ,53.0165164517081 ,5.28254171271054
24.2279204 ,Right ,50.1871137372967 ,52.9703957855552 ,5.18574543795247
24.2557559 ,Right ,50.1602426870578 ,52.9303615647191 ,5.09556387971918
24.2794775 ,Right ,50.1300116826611 ,52.8967704907514 ,5.01954585797974
24.2875645 ,Right ,50.0846614877823 ,52.877516432888 ,4.94548001635435
24.3179353 ,Right ,50.0527144953717 ,52.8757525227872 ,4.87944983311578
24.324194 ,Right ,50.062399799013 ,52.8913766618847 ,4.82947658806013
24.3474594 ,Right ,50.0830180563519 ,52.8821165333657 ,4.81141887199853
24.3699087 ,Right ,50.1212340754527 ,52.8290857576469 ,4.82169823080963
24.3843098 ,Right ,50.2118199789514 ,52.7896150537338 ,4.82130865310679
24.4074713 ,Right ,50.388381504471 ,52.8062395491493 ,4.78193136124455
24.4300469 ,Right ,50.5971675020478 ,52.8163080515589 ,4.76250107118416
24.4510929 ,Right ,50.7290412322222 ,52.8359623101782 ,4.79066293836763
24.4736636 ,Right ,50.6325040203208 ,52.8465264365294 ,4.79547381063027
24.4899589 ,Right ,50.500357470423 ,52.9077984021739 ,4.80097318201059
24.5110419 ,Right ,50.4114606405168 ,53.0000841398384 ,4.81732187471465
24.5275296 ,Right ,50.3682709068364 ,53.0917586766285 ,4.8566074617038
24.5501117 ,Right ,50.3309718895483 ,53.1511992800859 ,4.9637077346543
24.5714424 ,Right ,50.2841372656567 ,53.2029075519834 ,5.08261541699645
24.5875415 ,Right ,50.270024270913 ,53.2556402638307 ,5.20720509702709
24.609991 ,Right ,50.2871717758932 ,53.3077395625899 ,5.3621691476433
24.6312194 ,Right ,50.2837996131181 ,53.3337390228456 ,5.54926327838322
24.6474666 ,Right ,50.2550540659927 ,53.3287782348634 ,5.73506907774977
24.6699572 ,Right ,50.2660098094201 ,53.3167055501011 ,5.89651018684706
24.691195 ,Right ,50.3023498577384 ,53.2896695082916 ,6.04418365529382
24.7069507 ,Right ,50.3292307033954 ,53.2558669719651 ,6.17366095547045
24.7299584 ,Right ,50.3417042411939 ,53.2525268489885 ,6.28000053969338
24.7512864 ,Right ,50.3108435775809 ,53.2753287102952 ,6.35997077036452
24.767015 ,Right ,50.2316973515527 ,53.2999965601916 ,6.41208544415151
24.7902338 ,Right ,50.1385453608925 ,53.321578026738 ,6.45092344657737
24.8110229 ,Right ,50.0519046923702 ,53.3399767814084 ,6.48212816193359
24.8269191 ,Right ,50.011051387456 ,53.3490484777884 ,6.51194103600974
24.8502363 ,Right ,50.0274671058368 ,53.3525266178592 ,6.54683044212632
24.871475 ,Right ,50.0609313817515 ,53.3464804768191 ,6.59204965869213
24.8897019 ,Right ,50.0834658852246 ,53.3369439136586 ,6.65430206318791
24.9101147 ,Right ,50.099585725314 ,53.3128716660739 ,6.72337111428743
24.9401007 ,Right ,50.1237380737253 ,53.2732209769438 ,6.80713302906998
24.9474571 ,Right ,50.1663051221448 ,53.2293726816724 ,6.88628654000903
24.9700883 ,Right ,50.2570215531299 ,53.2143383198445 ,6.9451736939074
24.9925227 ,Right ,50.3145362679898 ,53.2239878520494 ,6.97785640073148
25.0074878 ,Right ,50.2876233887946 ,53.2183528307777 ,7.00032935103066
25.0304234 ,Right ,50.2468292085342 ,53.2096245662658 ,7.01168038869654
25.0525645 ,Right ,50.2602053481508 ,53.2205578377151 ,7.00101788563924
25.0667718 ,Right ,50.2877515655472 ,53.2281196865961 ,6.98027535880717
25.0961389 ,Right ,50.3023599400242 ,53.2205928210376 ,6.96394984748492
25.1124671 ,Right ,50.303789371615 ,53.1962456922604 ,6.95256441871461
25.135055 ,Right ,50.3091629841907 ,53.1550216405027 ,6.95838579606934
25.1500383 ,Right ,50.3905319652717 ,53.1432602824878 ,6.9780464309243
25.1726184 ,Right ,50.5799691688219 ,53.1513135708763 ,6.99443084785704
25.1937763 ,Right ,50.8990617597468 ,53.1968663639784 ,7.00189282538632
25.216067 ,Right ,50.9280268174988 ,53.1764137719385 ,6.99832301580502
25.2325384 ,Right ,50.8284938308616 ,53.0963808255384 ,7.00310501010858
25.25377 ,Right ,50.8259292933141 ,53.0889169928878 ,6.99485893941959
25.2701195 ,Right ,50.8327893142515 ,53.1374854578398 ,6.99371464937212
25.2939185 ,Right ,50.7711184781689 ,53.1651837709787 ,6.99418587377016
25.3137052 ,Right ,50.6504967938998 ,53.1838470843912 ,6.98632714432101
25.3305633 ,Right ,50.5275900867558 ,53.1828721321018 ,6.98016050475176
25.3525707 ,Right ,50.4602477850145 ,53.1856773607428 ,6.96092894887323
25.3776423 ,Right ,50.4424763088644 ,53.1993229605738 ,6.93392561740142
25.3939642 ,Right ,50.432156077721 ,53.217494013504 ,6.91092603807607
25.4124341 ,Right ,50.3979931673303 ,53.224742027665 ,6.89408561893673
25.433538 ,Right ,50.3611930161366 ,53.218711249084 ,6.8796104303763
25.4500026 ,Right ,50.3102989700179 ,53.19753810841 ,6.8578415488255
25.4726028 ,Right ,50.2825364540964 ,53.1794446501789 ,6.83996587734907
25.4937265 ,Right ,50.2861311293018 ,53.1801884744932 ,6.81530853166462
25.5100328 ,Right ,50.2968200795254 ,53.1814824406916 ,6.78019977444978
25.5377772 ,Right ,50.2777516614439 ,53.1711605825932 ,6.75248208955822
25.5537931 ,Right ,50.2505848957533 ,53.1507000308178 ,6.72485929116567
25.5701163 ,Right ,50.2501791432252 ,53.1325810249724 ,6.69973816654093
25.5935544 ,Right ,50.2633894205997 ,53.1275359162168 ,6.68309430614016
25.6137123 ,Right ,50.2694526893074 ,53.1340463982596 ,6.67006845706143
25.6300091 ,Right ,50.2564006337481 ,53.1407130440349 ,6.66511805883276
25.6524693 ,Right ,50.247395885098 ,53.1465864234614 ,6.66231851636171
25.6736272 ,Right ,50.2429554187622 ,53.1493968937614 ,6.65188883589102
25.6960041 ,Right ,50.2545480798382 ,53.1488302928148 ,6.64953070427804
25.7124682 ,Right ,50.2651236613349 ,53.132670864313 ,6.64987919510167
25.73384 ,Right ,50.2738207166943 ,53.1068942540693 ,6.65208161189032
25.7501206 ,Right ,50.2641614342698 ,53.0829781063465 ,6.646062941637
25.7738442 ,Right ,50.2631871794379 ,53.0708858484765 ,6.62185157580119
25.7935968 ,Right ,50.2768620726803 ,53.069456539507 ,6.5817580062356
25.8175126 ,Right ,50.271048328706 ,53.0722443797581 ,6.53677084705566
25.8324246 ,Right ,50.2420581995346 ,53.0758448872995 ,6.49774266916054
25.8625929 ,Right ,50.1981430064924 ,53.0723977052828 ,6.46392326441002
25.8700553 ,Right ,50.1577071802357 ,53.0685209175241 ,6.4456279352367
25.8925221 ,Right ,50.1416460437364 ,53.0639233081804 ,6.4541937346302
25.915063 ,Right ,50.1349359858584 ,53.0676623874814 ,6.47971417592136
25.9304915 ,Right ,50.1358632046295 ,53.0801642809336 ,6.52375006532151
25.9524229 ,Right ,50.1556520367955 ,53.0970601810441 ,6.58749958465654
25.9770977 ,Right ,50.1555052962307 ,53.1059748801998 ,6.64783045802199
25.9904651 ,Right ,50.1366625660877 ,53.104837100068 ,6.70200617529623
26.0126828 ,Right ,50.1473428682963 ,53.0895106033622 ,6.76296195309752
26.0350074 ,Right ,50.1979255434277 ,53.0836838134994 ,6.82262525446605
26.0498056 ,Right ,50.2267987338634 ,53.09208135435 ,6.87395357057035
26.0770657 ,Right ,50.2242720961782 ,53.0952161085349 ,6.92247300232672
26.0950466 ,Right ,50.227810166932 ,53.1031064673395 ,6.96028090083637
26.113995 ,Right ,50.2664237694227 ,53.1111031284987 ,7.00903716472508
26.1478844 ,Right ,50.3149496109879 ,53.1208149997113 ,7.05224291961477
26.1563421 ,Right ,50.4047825176208 ,53.1573297320528 ,7.10614923541605
26.1763487 ,Right ,50.5408717837005 ,53.2507967173279 ,7.11231017019853
26.1928532 ,Right ,50.7149617467502 ,53.3299405150468 ,7.1280404482442
26.216052 ,Right ,50.8479414630698 ,53.3920997021034 ,7.15041929013962
26.2362501 ,Right ,50.8345336498954 ,53.3689678947572 ,7.16805300603825
26.2524948 ,Right ,50.8459613308513 ,53.358432577167 ,7.16635440038658
26.2756617 ,Right ,50.9225645918854 ,53.3752538519595 ,7.13636939268796
26.2962313 ,Right ,51.0146216349298 ,53.3929595364006 ,7.09962644664489
26.3126126 ,Right ,51.0446779678921 ,53.3946472042862 ,7.07794474994737
26.3349027 ,Right ,51.0270754560343 ,53.3808230561934 ,7.03919071328162
26.3618841 ,Right ,51.0010610499126 ,53.3589933299677 ,6.97702199746009
26.3735815 ,Right ,50.9715396436951 ,53.3400164267609 ,6.89468502367967
26.3949973 ,Right ,50.9357314780448 ,53.3203916344431 ,6.79191196320303
26.4160174 ,Right ,50.8634775452376 ,53.3044249136622 ,6.65758155187305
26.4329134 ,Right ,50.7687493434506 ,53.2926723627848 ,6.48929503894052
26.4549982 ,Right ,50.6693522604771 ,53.2830998454615 ,6.28852626325635
26.4762451 ,Right ,50.5840671685208 ,53.2837047405175 ,6.08602105239395
26.4926086 ,Right ,50.5064701223964 ,53.2778052503055 ,5.89143415185088
26.5150692 ,Right ,50.4389931968747 ,53.2536489668353 ,5.70860583017142
26.5359395 ,Right ,50.3940401462397 ,53.2250705745227 ,5.53607832892495
26.5518889 ,Right ,50.3607433492569 ,53.2041188712931 ,5.38359035107345
26.5750729 ,Right ,50.3366437846236 ,53.1895339425569 ,5.24997125274159
26.5962503 ,Right ,50.3105135693419 ,53.1773270639641 ,5.12968854399625
26.6118283 ,Right ,50.2963437859843 ,53.1591291539826 ,5.01885185377794
26.6349892 ,Right ,50.2932175542764 ,53.1352271563637 ,4.92743886799986
26.6565929 ,Right ,50.2748223243277 ,53.1098897258077 ,4.84188347509636
26.6721391 ,Right ,50.2553008405911 ,53.0827187846782 ,4.76632016144881
26.6955372 ,Right ,50.2503504827621 ,53.0651447211049 ,4.70285914742924
26.7161755 ,Right ,50.2455502251489 ,53.0458441806123 ,4.6422610203323
26.7325805 ,Right ,50.2302140298162 ,53.014198722878 ,4.59286061887891
26.7550352 ,Right ,50.2378648112369 ,52.9694972420191 ,4.55509670471438
26.7766661 ,Right ,50.265400278243 ,52.935824546498 ,4.54359687639504
26.7934809 ,Right ,50.361385063211 ,52.9478960949826 ,4.56026712186554
26.8150182 ,Right ,50.5222327586791 ,52.9663087326801 ,4.54474246995092
26.8374865 ,Right ,50.7661419806386 ,53.0356712280987 ,4.59668750134111
26.8600611 ,Right ,50.8178451651823 ,53.0790294013643 ,4.65435671787662
26.8750143 ,Right ,50.6661675224001 ,53.0968011768389 ,4.68931621158636
26.8976654 ,Right ,50.5822461059065 ,53.1641124008171 ,4.73492312314466
26.9118734 ,Right ,50.6020152276319 ,53.2854988587245 ,4.82147869725375
26.935044 ,Right ,50.5610031168167 ,53.3884129746907 ,4.93334059699122
26.9575455 ,Right ,50.463646316897 ,53.4354650679313 ,5.07660344368512
26.9909907 ,Right ,50.3968783781744 ,53.4311849823734 ,5.24922343468695
26.9990117 ,Right ,50.4282935430649 ,53.4269438699235 ,5.43264863641583
27.0176403 ,Right ,50.5238748441658 ,53.4287974067749 ,5.63059455943483
27.0390009 ,Right ,50.5935309133665 ,53.422798041789 ,5.81995384036412
27.0551718 ,Right ,50.5924820852764 ,53.3734359940616 ,6.00330658894518
27.0775978 ,Right ,50.5890082707073 ,53.3007202215063 ,6.17535570713949
27.0987205 ,Right ,50.6337146654422 ,53.2483943124126 ,6.31875856890264
27.11489 ,Right ,50.6957764805494 ,53.2278878544657 ,6.4362762716559
27.1374594 ,Right ,50.6952532533188 ,53.2078220500752 ,6.52786286838864
27.1585686 ,Right ,50.6382409159639 ,53.1759206543036 ,6.59916492797266
27.1750928 ,Right ,50.6100510454337 ,53.1639020476957 ,6.65984705904937
27.1974134 ,Right ,50.6126701328011 ,53.1674852640422 ,6.71599709725757
27.2117877 ,Right ,50.6300883196943 ,53.1658467770008 ,6.77184109008581
27.2349811 ,Right ,50.6928040617557 ,53.1682993791502 ,6.81311079408826
27.2588826 ,Right ,50.7636711960806 ,53.1569836894114 ,6.8459327519437
27.2784729 ,Right ,50.8614220566935 ,53.1600144260475 ,6.83773824957255
27.2949243 ,Right ,51.0006543647331 ,53.169622182907 ,6.88662161518763
27.3173772 ,Right ,50.9855165017651 ,53.1409135405732 ,6.8797066144353
27.3397176 ,Right ,50.8610306268818 ,53.1038814883793 ,6.85760137132794
27.3549808 ,Right ,50.8155304337547 ,53.1359601662471 ,6.83161851149172
27.377442 ,Right ,50.7888034002228 ,53.1856732468987 ,6.81574233551877
27.3986373 ,Right ,50.744197331964 ,53.233302375391 ,6.8050697602715
27.4149735 ,Right ,50.6702387708225 ,53.2530629591493 ,6.76459316486548
27.437549 ,Right ,50.6177075508805 ,53.2582797838704 ,6.71050601290662
27.4600112 ,Right ,50.6045690851271 ,53.2689428206533 ,6.65942768205801
27.4825042 ,Right ,50.5845622602602 ,53.2769202087166 ,6.60596191242267
27.5055587 ,Right ,50.5649508483548 ,53.2827402786394 ,6.56071371943625
27.5259636 ,Right ,50.5554014538745 ,53.2807930987491 ,6.53061358933269
27.5349818 ,Right ,50.5386320664936 ,53.2720923944679 ,6.50290307843618
27.5574694 ,Right ,50.5355316123041 ,53.2666263279172 ,6.4846117702646
27.5786638 ,Right ,50.5185188393354 ,53.2579547286417 ,6.47324409501367
27.5949791 ,Right ,50.4892175492418 ,53.2540148151913 ,6.46760179830931
27.6175915 ,Right ,50.4530189510627 ,53.2515000516545 ,6.46943726726655
27.6390384 ,Right ,50.4348184640935 ,53.2492881062868 ,6.4712453253582
27.6551308 ,Right ,50.4510870325983 ,53.2518955589444 ,6.46923946816289
27.6776135 ,Right ,50.4590025608887 ,53.2562534188391 ,6.45994782513482
27.6990272 ,Right ,50.4547145992151 ,53.2591285187756 ,6.45126903352254
27.7157452 ,Right ,50.4344668307905 ,53.2531559644103 ,6.44127608273465
27.7375153 ,Right ,50.4240902429415 ,53.2452216157312 ,6.43405565711929
27.7599969 ,Right ,50.4204286021054 ,53.2460237079814 ,6.43543672432459
27.7752011 ,Right ,50.4013052970559 ,53.2518781207356 ,6.43165388760479
27.7974144 ,Right ,50.3748730423402 ,53.2591369964833 ,6.43177075071909
27.8201915 ,Right ,50.3490795935173 ,53.2605711959097 ,6.44908288353347
27.8349035 ,Right ,50.3330646453808 ,53.26613663337 ,6.4754033715877
27.8574388 ,Right ,50.3453277358439 ,53.2719581818418 ,6.50449752154335
27.8798876 ,Right ,50.3589207558433 ,53.2735171463027 ,6.53559598423498
27.8945286 ,Right ,50.364043662387 ,53.2608607761672 ,6.5715264570495
27.9174756 ,Right ,50.3584568885626 ,53.24634120514 ,6.60469104021456
27.9399501 ,Right ,50.3478832325713 ,53.2369234056986 ,6.63720006965657
27.954419 ,Right ,50.3507712228816 ,53.2345163484091 ,6.67023643401377
27.9774175 ,Right ,50.356149180826 ,53.2438928055686 ,6.70194951226238
28.0001071 ,Right ,50.3611339201258 ,53.2471542072698 ,6.74315901130174
28.0143003 ,Right ,50.3642086633229 ,53.2449680575105 ,6.77670841229877
28.0374475 ,Right ,50.3660220355201 ,53.2468346482139 ,6.80946315537117
28.0599733 ,Right ,50.3806895468566 ,53.2540694322256 ,6.83860932900363
28.0742824 ,Right ,50.4005102953187 ,53.2620424832831 ,6.87760191361653
28.0973825 ,Right ,50.3930936678316 ,53.2620601660329 ,6.92109631923907
28.1199328 ,Right ,50.4102579325347 ,53.2588195675245 ,6.97693852137963
28.13423 ,Right ,50.4599335269437 ,53.2544747620734 ,7.03935560556018
28.157936 ,Right ,50.5294930084708 ,53.2473698710282 ,7.10662312599409
28.1799765 ,Right ,50.5863040187135 ,53.234777984068 ,7.1791083641903
