timestamp,event,roll,pitch,yaw
25.0938072 ,Left ,48.2116254902785 ,52.2812157469452 ,97.6046312064412
25.1080796 ,Left ,48.2156187799679 ,52.3065276773549 ,97.6330596307319
25.123129 ,Left ,48.2387383957459 ,52.3347042761213 ,97.6563852718957
25.1456446 ,Left ,48.2732496285399 ,52.3656700519191 ,97.6789196227804
25.1680577 ,Left ,48.30831934191 ,52.4049075144686 ,97.7142607276494
25.1980624 ,Left ,48.3296261573275 ,52.4535525027373 ,97.758451113685
25.2129595 ,Left ,48.3475209058251 ,52.5150337946657 ,97.7934055907652
25.2355743 ,Left ,48.378781494869 ,52.5709788442186 ,97.8180954779448
25.2655384 ,Left ,48.4566129139206 ,52.6714444010529 ,97.8525431984622
25.2887587 ,Left ,48.4267391173207 ,52.7240425701683 ,97.8451139962348
25.3132727 ,Left ,48.3560178192856 ,52.7668500593084 ,97.8107160090171
25.3279442 ,Left ,48.2685703616672 ,52.7876156633667 ,97.7486996767944
25.3480859 ,Left ,48.1830826868626 ,52.7918754552661 ,97.6739786982758
25.3775597 ,Left ,48.0836625226106 ,52.7888059232871 ,97.6336510488709
25.3855407 ,Left ,47.9241836893563 ,52.7754685418353 ,97.5926559305036
25.4080901 ,Left ,47.6968540617123 ,52.8014992373501 ,97.5734623908959
25.4304382 ,Left ,47.7005797951841 ,52.8141501442479 ,97.5826518806804
25.4456549 ,Left ,47.721089568133 ,52.8881424788398 ,97.6137707478958
25.467955 ,Left ,47.6690049944816 ,52.999261812617 ,97.5960508477117
25.490634 ,Left ,47.6893596168627 ,53.1094263940663 ,97.5775357878284
25.5056874 ,Left ,47.7031864056714 ,53.1832669270343 ,97.5808964854383
25.5375728 ,Left ,47.6709969447143 ,53.2020282105738 ,97.5702577235005
25.5505501 ,Left ,47.5913738951234 ,53.1975417388225 ,97.5562519990808
25.5657059 ,Left ,47.5277024941789 ,53.16665603656 ,97.5424121055894
25.591988 ,Left ,47.416687220495 ,53.1019913300553 ,97.5167415995229
25.6106365 ,Left ,47.3278213080484 ,52.9885505689691 ,97.4528667484131
25.625652 ,Left ,47.2912081176254 ,52.8947574562245 ,97.4169948678397
25.6481259 ,Left ,47.2304486549011 ,52.8275296766521 ,97.395479699025
25.6706213 ,Left ,47.2023029994203 ,52.8023905032586 ,97.4265474504142
25.6856197 ,Left ,47.2037068595113 ,52.8416541991435 ,97.4975242254812
25.7080213 ,Left ,47.3109122057378 ,52.8739674334249 ,97.5380325491531
25.7306871 ,Left ,47.4350138339415 ,52.9321185103102 ,97.594371810983
25.7530554 ,Left ,47.447665096489 ,53.0138105494699 ,97.6513662615786
25.7759033 ,Left ,47.3226574445488 ,53.0478435555104 ,97.6650178561652
25.797949 ,Left ,47.2628863767628 ,53.019893429461 ,97.6341035676817
25.8352575 ,Left ,47.3368164693903 ,52.9416775263885 ,97.6014581584911
25.8582024 ,Left ,47.3499511075694 ,52.9254769005144 ,97.6609963130847
25.8881485 ,Left ,47.3934251618789 ,52.865688201471 ,97.7156320252778
25.9106229 ,Left ,47.3854096421616 ,52.8896948137737 ,97.7539625444345
25.9259742 ,Left ,47.3547132333804 ,52.9239541937905 ,97.7893621569814
25.949671 ,Left ,47.2676019396971 ,52.8818343241799 ,97.7474408914348
25.9712586 ,Left ,47.1925736714641 ,52.8006072576817 ,97.6535754058834
25.9930368 ,Left ,47.2572544851623 ,52.6926668744896 ,97.5773032563473
26.0093062 ,Left ,47.2896938392293 ,52.585193136898 ,97.5549552393909
26.0306352 ,Left ,47.1669384519827 ,52.5551630656913 ,97.5803706433461
26.0606428 ,Left ,47.0491998013507 ,52.6126952543118 ,97.5898649101189
26.077224 ,Left ,47.1796905518703 ,52.6662948233119 ,97.5844515109525
26.0979087 ,Left ,47.3382434781076 ,52.7165761405343 ,97.5847167916959
26.1140792 ,Left ,47.3663796404369 ,52.7728970701876 ,97.5780619753148
26.1282467 ,Left ,47.3267934355741 ,52.8451291080694 ,97.5561856140232
26.1506498 ,Left ,47.3611482915921 ,52.8972631463709 ,97.511861391238
26.1753253 ,Left ,47.4510626723977 ,52.9442812184242 ,97.4497716571239
26.1882801 ,Left ,47.545110386857 ,52.9902099880288 ,97.3903667761695
26.2106503 ,Left ,47.5601615401402 ,53.0334471604579 ,97.345130346645
26.23319 ,Left ,47.521548626659 ,53.0794726211829 ,97.3154343525053
26.2480493 ,Left ,47.4498672554051 ,53.1085878586432 ,97.276228830438
26.2706474 ,Left ,47.4394915028131 ,53.1315687372644 ,97.25310363217
26.2938469 ,Left ,47.4790977661993 ,53.1295626995267 ,97.2359399324412
26.3105073 ,Left ,47.5215775170182 ,53.115741861028 ,97.2158849399764
26.3304787 ,Left ,47.5028456560733 ,53.1122302386212 ,97.1851901139011
26.3530956 ,Left ,47.4189891171159 ,53.1234364406311 ,97.1632721905717
26.368049 ,Left ,47.3687576348129 ,53.1321529896642 ,97.1237081245834
26.3917167 ,Left ,47.4047091838975 ,53.1313543593001 ,97.0724420839683
26.4130193 ,Left ,47.4248102584594 ,53.1490340751869 ,97.020114703071
26.4280997 ,Left ,47.3523052254835 ,53.1811844454651 ,96.9798590456171
26.4505326 ,Left ,47.2220800712892 ,53.194125111146 ,96.9353576190341
26.4736013 ,Left ,47.1461536235169 ,53.1734764043527 ,96.885410083165
26.4880392 ,Left ,47.0678859706803 ,53.1163854756631 ,96.8513322873397
26.5106672 ,Left ,47.0315225684409 ,53.1068450577523 ,96.8702205369665
26.5404903 ,Left ,47.0872971907404 ,53.1100474743747 ,96.8972344204106
26.5555919 ,Left ,47.2023862176202 ,53.1059261679408 ,96.9395562855549
26.5790602 ,Left ,47.3293764238082 ,53.0483941078153 ,96.9683288687814
26.5931351 ,Left ,47.3566523240105 ,52.9908763962255 ,96.984155697349
26.6081131 ,Left ,47.3173608348136 ,52.9866536475035 ,97.0769977772345
26.6306057 ,Left ,47.2046633861177 ,52.9912482883446 ,97.1315071896723
26.6531005 ,Left ,47.1728905540989 ,52.9433595484163 ,97.08199950351
26.6764881 ,Left ,47.3097566897009 ,52.8055383087387 ,97.0338354682143
26.6909047 ,Left ,47.5067475248557 ,52.6607572189492 ,97.0534499917296
26.7135159 ,Left ,47.5776482194056 ,52.5491412914608 ,97.1108562269051
26.7354122 ,Left ,47.4570405206342 ,52.5723182169185 ,97.1923384760015
26.7504842 ,Left ,47.4777112680203 ,52.6177666806364 ,97.2532455635671
26.7765993 ,Left ,47.6865999636939 ,52.6336792549216 ,97.3015456283892
26.7956367 ,Left ,47.837465557318 ,52.6639361274825 ,97.3755905131214
26.8109907 ,Left ,47.8307550819373 ,52.7094278357653 ,97.4538885817404
26.8329065 ,Left ,47.7876694561073 ,52.7365869774955 ,97.5006743850691
26.8560531 ,Left ,47.7727830578516 ,52.7381479877717 ,97.5110286237223
26.8704193 ,Left ,47.8109416895721 ,52.7272633526894 ,97.5115824442169
26.8931693 ,Left ,47.8418594806642 ,52.7160001309803 ,97.5168882570829
26.9081138 ,Left ,47.870608738408 ,52.7172049781298 ,97.5333936695053
26.9305901 ,Left ,47.8974590220851 ,52.728426828532 ,97.5583862425608
26.9529811 ,Left ,47.9114211430352 ,52.7675582219654 ,97.5742784715687
26.9911294 ,Left ,47.9599825304839 ,52.8538108344759 ,97.5824045366047
26.9991983 ,Left ,48.0782908670602 ,52.9724862698049 ,97.5898365500129
27.0205635 ,Left ,48.2163482128548 ,53.0923643933213 ,97.5975977709781
27.035473 ,Left ,48.2844936499653 ,53.2053113293911 ,97.6052100924518
27.050594 ,Left ,48.2528976238275 ,53.3173707094037 ,97.6145049268803
27.0655819 ,Left ,48.1805487859298 ,53.3939489588474 ,97.6369342260989
27.0894881 ,Left ,48.1105439381715 ,53.4168609459564 ,97.641258464648
27.1039523 ,Left ,48.1007725157274 ,53.3846941627117 ,97.6368002540505
27.1254329 ,Left ,48.1479958565505 ,53.317544514753 ,97.6426049572038
27.1627787 ,Left ,48.1657554062571 ,53.1755281948809 ,97.7222644249595
27.1855845 ,Left ,48.1362628791969 ,53.1295393639614 ,97.7436861416146
27.2003602 ,Left ,48.1580913344269 ,53.084266993256 ,97.750834152948
27.2255168 ,Left ,48.2289362447334 ,53.0464090929985 ,97.7642653014834
27.2454594 ,Left ,48.2806350687358 ,53.0330768909023 ,97.7822116207269
27.2603009 ,Left ,48.2964542571708 ,53.0524951019331 ,97.7982810708152
27.2827769 ,Left ,48.2991618082069 ,53.082554443323 ,97.8085061730277
27.3057497 ,Left ,48.3283828500969 ,53.1056944527104 ,97.8040129299824
27.3202346 ,Left ,48.3490462565324 ,53.1239742075101 ,97.7893162124273
27.3429811 ,Left ,48.3217606087155 ,53.1468752180108 ,97.7696686709481
27.3655053 ,Left ,48.239097892016 ,53.1758553249174 ,97.7495870398964
27.3803843 ,Left ,48.1471376425679 ,53.1829971160015 ,97.73762669294
27.4027789 ,Left ,48.0635149378529 ,53.1806027349383 ,97.7229900222578
27.4255111 ,Left ,48.013248942129 ,53.1510696297802 ,97.7082365762099
27.4403858 ,Left ,47.9010787190291 ,53.1449573177555 ,97.6986618399294
27.4628002 ,Left ,47.8421841190701 ,53.1169516045242 ,97.6573171645223
27.4853081 ,Left ,47.8590927009861 ,53.0951040732405 ,97.6333666549695
27.5229296 ,Left ,47.8584321738431 ,53.0853891366795 ,97.6010238867847
27.5454454 ,Left ,47.8159985195544 ,53.1244526151199 ,97.5818632913307
27.5831083 ,Left ,47.744454618858 ,53.2261665074822 ,97.5605310794507
27.6059543 ,Left ,47.6796452304622 ,53.2186659776497 ,97.5165628512585
27.6430285 ,Left ,47.4757531939719 ,53.1404933207246 ,97.4195003664297
27.6656213 ,Left ,47.3111623816319 ,53.0961438199185 ,97.3843365567999
27.7104518 ,Left ,47.1270098412728 ,53.0322747666641 ,97.371360358612
27.7331273 ,Left ,47.1996957065469 ,53.0217870024354 ,97.4189874568561
27.7628029 ,Left ,47.3823630901352 ,53.0549676834266 ,97.5251628607639
27.7854276 ,Left ,47.3414042860913 ,53.1254325314729 ,97.5850806626265
27.8231024 ,Left ,47.1483146442639 ,53.1097426149707 ,97.5290019483614
27.8455682 ,Left ,47.1759478205179 ,53.0527584345331 ,97.4823471761502
27.8828024 ,Left ,47.2900731477241 ,52.93750259285 ,97.6400715824548
27.9055697 ,Left ,47.318570170107 ,52.9195910200011 ,97.7371400104642
27.9431373 ,Left ,47.3527564094133 ,52.9572993072931 ,97.8937600879992
27.965585 ,Left ,47.3320911308653 ,52.914342045844 ,97.9114461403885
28.0028905 ,Left ,47.3125456572113 ,52.7785854220602 ,97.8472864041243
28.0255469 ,Left ,47.3480208259357 ,52.7330105949531 ,97.7897511984225
28.0628653 ,Left ,47.2384712309775 ,52.8305364458801 ,97.7687060515783
28.085373 ,Left ,47.2764279001765 ,52.908961468542 ,97.7375484995436
28.1239374 ,Left ,47.4877812626342 ,53.0354550503428 ,97.6966942142
28.1455155 ,Left ,47.4576531586685 ,53.1080098218712 ,97.6693751750191
28.1828611 ,Left ,47.4143653114507 ,53.2405086449221 ,97.5862532016457
28.2084288 ,Left ,47.4689022758711 ,53.2825329954385 ,97.5435806394949
28.2438046 ,Left ,47.553755343612 ,53.3405034479909 ,97.5024303637134
28.2654837 ,Left ,47.5493066490169 ,53.3740940177989 ,97.5072750625876
28.3029533 ,Left ,47.5520966433117 ,53.4361376098419 ,97.4922795381456
28.3257747 ,Left ,47.573771796334 ,53.4633995128224 ,97.4633454061281
28.362796 ,Left ,47.574318534235 ,53.4965506468825 ,97.3736170066622
28.3853823 ,Left ,47.539850962497 ,53.4972571731341 ,97.3326153219603
28.4232496 ,Left ,47.3466649767302 ,53.4437727332249 ,97.2854909032982
28.4454263 ,Left ,47.3235710279301 ,53.3138086365603 ,97.2847489705022
28.4905701 ,Left ,47.5119570394645 ,53.1390393166992 ,97.333080530112
28.5131238 ,Left ,47.5070334676322 ,53.1609205126889 ,97.3423639501688
28.5432869 ,Left ,47.6914670005132 ,53.1529474029421 ,97.4273288043265
28.5653615 ,Left ,47.7654979362994 ,53.141790265386 ,97.5066790917455
28.6028645 ,Left ,47.5219073096921 ,53.2306114113439 ,97.7030703721122
28.6254736 ,Left ,47.4318051394354 ,53.2376330303455 ,97.745429118506
28.6705894 ,Left ,47.5860888329007 ,53.0338930319393 ,97.6966797250423
28.6929363 ,Left ,47.7432120679559 ,52.9061853292747 ,97.716679937314
28.7306432 ,Left ,47.6268327166201 ,52.8744037879047 ,97.7648271252154
28.7529247 ,Left ,47.7152071192345 ,52.907245152269 ,97.7920620491715
28.7830876 ,Left ,47.9726519617325 ,52.9567606979525 ,97.8584347265466
28.8055023 ,Left ,47.9344230357886 ,53.0043355753505 ,97.9045878773986
28.8430712 ,Left ,47.8346431945604 ,53.0602996490341 ,97.9254113070559
28.8806522 ,Left ,47.9243623321648 ,53.0147531559755 ,97.9279247507914
28.8956864 ,Left ,47.9000036113176 ,52.9824148180277 ,97.9356858770229
28.9186539 ,Left ,47.8422723351181 ,52.9562862805556 ,97.9477184357444
28.9405248 ,Left ,47.8241717948877 ,52.9520811907926 ,97.9599877012811
28.9554365 ,Left ,47.8389119381676 ,52.9454663752711 ,97.9658537046979
28.9779922 ,Left ,47.8813224854625 ,52.9162106988573 ,97.9586180377202
29.0004504 ,Left ,47.9013026631009 ,52.8826887903456 ,97.9372956995351
29.0155735 ,Left ,47.8744125493402 ,52.8629629812608 ,97.9284369123037
29.0381363 ,Left ,47.8174174671299 ,52.8592339144463 ,97.9232394978071
29.0604876 ,Left ,47.7741778954794 ,52.8420390616366 ,97.9087430329899
29.0754078 ,Left ,47.7733125313484 ,52.811857741204 ,97.89727562947
29.0979209 ,Left ,47.7972483026143 ,52.7752967228175 ,97.9159949560061
29.1205483 ,Left ,47.8157897637326 ,52.7550846767605 ,97.9522597031818
29.1354619 ,Left ,47.8412229768775 ,52.748566397433 ,98.0118928582107
29.1593417 ,Left ,47.8953318615218 ,52.7444902719983 ,98.0875418238891
29.1806147 ,Left ,47.9720539823944 ,52.7448826621746 ,98.1569713656869
29.1955921 ,Left ,48.0384599318192 ,52.7644672445626 ,98.2339777459585
29.2181044 ,Left ,48.0756226665976 ,52.7872969066311 ,98.2927258940799
29.2420462 ,Left ,48.1018041284401 ,52.8072455292042 ,98.3132525906871
29.2557106 ,Left ,48.1238936223978 ,52.8176377069983 ,98.30484727882
29.2784688 ,Left ,48.1262273721528 ,52.8168709663168 ,98.2876193466824
29.3005716 ,Left ,48.1056727240768 ,52.8092863111593 ,98.2727405361951
29.3154623 ,Left ,48.0748068785926 ,52.8024743308874 ,98.2504902888913
29.3427058 ,Left ,48.0402158611996 ,52.7835205621763 ,98.2231042526646
29.3606202 ,Left ,48.0100961527813 ,52.7591345508179 ,98.1986988750243
29.3769331 ,Left ,48.0114981768384 ,52.7283435507069 ,98.1716943348799
29.3981785 ,Left ,48.0010195536069 ,52.7360156567888 ,98.1465033949953
29.4205177 ,Left ,47.9475703871019 ,52.7913518366792 ,98.1359813369828
29.435509 ,Left ,47.9035653777075 ,52.861399431863 ,98.1330147550597
29.4582563 ,Left ,47.8837335221149 ,52.9398785246217 ,98.1213757178859
29.4803456 ,Left ,47.7602204099763 ,53.013708525967 ,98.0901893252492
29.4994736 ,Left ,47.8082689266186 ,53.0348128004432 ,98.1345930244589
29.518063 ,Left ,47.8869004843319 ,53.0307123254226 ,98.1935433667796
29.5405535 ,Left ,47.8223863469825 ,53.045638122026 ,98.2034724391645
29.5628133 ,Left ,47.709853154931 ,53.1334979230207 ,98.2503497792477
29.5780949 ,Left ,47.6526260684632 ,53.2046907115539 ,98.2701712324617
29.6002933 ,Left ,47.6700307545172 ,53.2087347403948 ,98.2323025889059
29.6230056 ,Left ,47.6847179607026 ,53.1618041113825 ,98.1944602320476
29.6380789 ,Left ,47.6173416966175 ,53.0798067293242 ,98.135252867694
29.6606071 ,Left ,47.5173579532627 ,52.9506249678255 ,98.0477335196702
29.6831165 ,Left ,47.4866331535953 ,52.7783943315449 ,97.9691284504303
29.6982889 ,Left ,47.4565340141517 ,52.626589548949 ,97.9284466410192
29.7205349 ,Left ,47.3272888677829 ,52.531800668445 ,97.9412261753769
29.7430904 ,Left ,47.1737257311776 ,52.4941024475555 ,97.9945540833777
29.7580877 ,Left ,47.1052382022651 ,52.4815633263811 ,98.0309363721205
29.7805207 ,Left ,47.2593317011387 ,52.5173129794105 ,98.0760077940916
29.8028094 ,Left ,47.4383702748625 ,52.5681711230513 ,98.1024230640235
29.817967 ,Left ,47.5853493548664 ,52.5952125896859 ,98.1245229643213
29.8406152 ,Left ,47.6079694146109 ,52.6330079379004 ,98.1430886855589
29.8630073 ,Left ,47.5805579909279 ,52.6938698546573 ,98.1650862828334
29.8783012 ,Left ,47.5388033078227 ,52.7700083003913 ,98.1903540848478
29.9006356 ,Left ,47.5013601220779 ,52.7991585021929 ,98.186346254302
29.9244643 ,Left ,47.5211769031407 ,52.7674733432863 ,98.1674606544309
29.9381612 ,Left ,47.5140554413259 ,52.7112322766648 ,98.1555301076538
29.9613385 ,Left ,47.4430885866498 ,52.6525300024077 ,98.1523469354606
29.9831264 ,Left ,47.3590058841836 ,52.6039740171937 ,98.1629418729827
29.9980634 ,Left ,47.3201284688702 ,52.5729000832456 ,98.1663515420483
30.020433 ,Left ,47.3552801416635 ,52.5829728203832 ,98.1723290964656
30.0430985 ,Left ,47.4176634837424 ,52.6006008522046 ,98.1820413621908
30.0580843 ,Left ,47.4564107945982 ,52.6311079824678 ,98.1982069917383
30.0806515 ,Left ,47.4451160612752 ,52.6812380133872 ,98.2187556802055
30.1028974 ,Left ,47.4205308961724 ,52.7347479802253 ,98.2431427490003
30.1180363 ,Left ,47.4205233656608 ,52.7599452214345 ,98.2390745269463
30.1429227 ,Left ,47.5268126327345 ,52.75540765368 ,98.241209269031
30.1631711 ,Left ,47.6352715441692 ,52.7467235482834 ,98.2654919519124
30.1780042 ,Left ,47.6545103773814 ,52.7596791704349 ,98.2700432435534
30.2004718 ,Left ,47.6400248427156 ,52.8103413497715 ,98.2747129503846
30.2235239 ,Left ,47.6567024697027 ,52.8662955450773 ,98.2795961179264
30.2380504 ,Left ,47.6667006511272 ,52.9186429633085 ,98.293932237268
30.260863 ,Left ,47.6813941241649 ,52.9575079228081 ,98.3079496743748
30.2831031 ,Left ,47.6589159834328 ,52.9838783486633 ,98.3351562104313
30.2986311 ,Left ,47.6561589693663 ,53.0003173674135 ,98.3766500977569
30.3205579 ,Left ,47.6179720838138 ,53.0155493148574 ,98.395069063594
30.3444574 ,Left ,47.6506477736308 ,53.00123954018 ,98.4211646437116
30.3605863 ,Left ,47.7174236714549 ,52.9683291256038 ,98.4438277469972
30.3806429 ,Left ,47.7401148301783 ,52.9391228900705 ,98.4601562890592
30.4031953 ,Left ,47.716175460266 ,52.9308165385126 ,98.4699910150387
30.4202759 ,Left ,47.7322762732848 ,52.9257710724831 ,98.4719714847789
30.4407446 ,Left ,47.7670504218862 ,52.9189895738395 ,98.4642726785413
30.4629461 ,Left ,47.7954734703985 ,52.9214175752533 ,98.454854152875
30.4779304 ,Left ,47.7743068970114 ,52.9255160992629 ,98.4408478858862
30.5007385 ,Left ,47.7817462653009 ,52.9214156455607 ,98.4339414748465
30.5231323 ,Left ,47.8011102038666 ,52.9181394518961 ,98.4302531704076
30.5383824 ,Left ,47.8100215308944 ,52.9158428743026 ,98.4194751201085
30.5606185 ,Left ,47.8203167956802 ,52.9193974520476 ,98.4065312493668
30.5831982 ,Left ,47.8302371126718 ,52.9227128912371 ,98.3896886380788
30.5978795 ,Left ,47.7970701268459 ,52.9246398607542 ,98.3511631276248
30.6204281 ,Left ,47.690032488625 ,52.9545383673632 ,98.3150326841463
30.6430514 ,Left ,47.4669901564125 ,52.9912510645659 ,98.2608961983856
30.6655208 ,Left ,47.3902356584857 ,52.9744024216509 ,98.1664196983768
30.6804613 ,Left ,47.5298554193866 ,52.9498044508796 ,98.1353028783459
30.703038 ,Left ,47.5604191831549 ,52.9575418274025 ,98.1121109271793
30.7255769 ,Left ,47.5185481533081 ,53.0265580758501 ,98.0925262634506
30.7408708 ,Left ,47.5273516126444 ,53.0851066054596 ,98.0825051898103
30.7629297 ,Left ,47.5567054709373 ,53.1250782851879 ,98.0704842539308
30.7855909 ,Left ,47.5495081149056 ,53.2082770020483 ,98.0572045429643
30.8004211 ,Left ,47.5055464906453 ,53.3141733201135 ,98.0079476306131
30.8241348 ,Left ,47.4821616442861 ,53.4177432811601 ,97.935738707248
30.8455658 ,Left ,47.5432315838814 ,53.4998267278542 ,97.8530403005076
30.8605838 ,Left ,47.6013380330062 ,53.5638078249583 ,97.7878550414107
30.8829462 ,Left ,47.5744511119667 ,53.6093379518201 ,97.7574618814719
30.9055563 ,Left ,47.4774537538233 ,53.6257004184306 ,97.7129043305541
30.9206147 ,Left ,47.3915983382168 ,53.5936436703339 ,97.6463045838302
30.9443914 ,Left ,47.304333627079 ,53.5221489958094 ,97.5562923816116
30.9675752 ,Left ,47.3133309466522 ,53.4016053917055 ,97.4917065158591
30.9806115 ,Left ,47.3118624261527 ,53.2821633761236 ,97.4735323447723
31.0030083 ,Left ,47.2322375594786 ,53.1924097139261 ,97.4809201357046
31.0255476 ,Left ,47.100886825317 ,53.2118501437368 ,97.5179406699495
31.0406492 ,Left ,47.1256329123752 ,53.2399651152786 ,97.5513360266409
31.0630953 ,Left ,47.3976544649508 ,53.2104611474164 ,97.5915517271629
31.085602 ,Left ,47.6736765253691 ,53.1412902287405 ,97.6597565766439
31.1006791 ,Left ,47.6747206476374 ,53.1396996856623 ,97.7245956289022
31.1235645 ,Left ,47.5223929629293 ,53.1928705054226 ,97.808269777853
31.1460314 ,Left ,47.3846836881323 ,53.2303420416418 ,97.8688721897053
31.1604853 ,Left ,47.4044072245609 ,53.2032138594455 ,97.8321902250511
