timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.0585479 ,Right ,+2 ,-11 ,-2 ,-15 ,-7 ,+19 ,+18 ,+21
42.0601557 ,Right ,+17 ,+8 ,-1 ,+5 ,+7 ,-5 ,-10 ,0 
42.0601592 ,Right ,-25 ,-15 ,-16 ,-13 ,-10 ,-4 ,-10 ,-8
42.0721823 ,Right ,+9 ,-3 ,-2 ,+20 ,+33 ,+8 ,-15 ,-4
42.0721868 ,Right ,-4 ,+8 ,+34 ,+38 ,+7 ,+1 ,+13 ,+5
42.0810132 ,Right ,+6 ,+24 ,-10 ,-15 ,-8 ,-7 ,-14 ,-7
42.0810158 ,Right ,+20 ,+5 ,-37 ,-35 ,-3 ,+1 ,+3 ,+11
42.0956559 ,Right ,-15 ,-14 ,+18 ,+19 ,+1 ,-4 ,-17 ,-12
42.0956586 ,Right ,-12 ,-28 ,-43 ,-18 ,-17 ,-12 ,0  ,-2
42.0976104 ,Right ,+7 ,+20 ,+31 ,+19 ,+5 ,-8 ,-10 ,-5
42.0976138 ,Right ,+2 ,+5 ,-7 ,+11 ,+6 ,+3 ,-1 ,+7
42.1183848 ,Right ,+11 ,+3 ,-9 ,-16 ,-3 ,-1 ,-4 ,-7
42.1183882 ,Right ,-8 ,-14 ,+4 ,+3 ,+4 ,-1 ,+7 ,+3
42.1200047 ,Right ,+8 ,-16 ,-22 ,-34 ,-24 ,-12 ,-8 ,+1
42.1200082 ,Right ,-7 ,+16 ,+16 ,+19 ,+7 ,-1 ,-1 ,-1
42.1322084 ,Right ,-11 ,-3 ,+5 ,+4 ,-13 ,-9 ,-6 ,-5
42.1322126 ,Right ,-3 ,+11 ,+8 ,-5 ,+2 ,+8 ,+9 ,+8
42.1411654 ,Right ,+5 ,-7 ,-50 ,-2 ,+5 ,+2 ,-3 ,+4
42.1411705 ,Right ,-22 ,-11 ,+50 ,-4 ,-13 ,-7 ,-6 ,-7
42.1561646 ,Right ,-5 ,-7 ,-1 ,-1 ,-6 ,-3 ,-8 ,-10
42.1561731 ,Right ,+4 ,+6 ,+90 ,+38 ,+16 ,+13 ,+11 ,+5
42.1576761 ,Right ,+1 ,-15 ,-83 ,-51 ,-1 ,-2 ,-2 ,-2
42.1576874 ,Right ,-11 ,-6 ,0  ,+17 ,+6 ,+2 ,-2 ,-1
42.178601 ,Right ,+1 ,+15 ,-1 ,+6 ,-8 ,-5 ,-8 ,-3
42.1786081 ,Right ,-4 ,-3 ,-59 ,-41 ,-9 ,-16 ,-7 ,-2
42.1801801 ,Right ,+3 ,+3 ,+59 ,+33 ,+8 ,+5 ,+2 ,0 
42.1801872 ,Right ,-6 ,-17 ,-65 ,-6 ,+1 ,+1 ,0  ,0 
42.1922308 ,Right ,-5 ,-3 ,+5 ,-40 ,-15 ,-4 ,-5 ,-4
42.1922387 ,Right ,+1 ,+13 ,-15 ,+2 ,+2 ,-3 ,0  ,+1
42.2012437 ,Right ,-1 ,-10 ,+19 ,+14 ,-6 ,-8 ,-10 ,-5
42.201252 ,Right ,-1 ,-8 ,-17 ,-14 ,-16 ,-12 ,-5 ,0 
42.2163154 ,Right ,+7 ,+10 ,+2 ,+8 ,+8 ,-1 ,-1 ,0 
42.2163233 ,Right ,-5 ,+1 ,-10 ,+4 ,+8 ,+14 ,+13 ,+2
42.2176984 ,Right ,-4 ,-6 ,+7 ,-1 ,0  ,0  ,-3 ,-2
42.2177066 ,Right ,0  ,+5 ,+27 ,+11 ,0  ,-5 ,-5 ,-1
42.2388445 ,Right ,-4 ,-8 ,-6 ,-11 ,-4 ,-4 ,-11 ,-5
42.2389852 ,Right ,0  ,+3 ,-19 ,-5 ,-3 ,+1 ,+10 ,+5
42.2402038 ,Right ,-2 ,-10 ,+34 ,+1 ,-3 ,-3 ,0  ,-6
42.2402118 ,Right ,-3 ,+24 ,+9 ,+2 ,+4 ,+3 ,+3 ,-2
42.252272 ,Right ,+6 ,-24 ,-35 ,-19 ,-6 ,-6 ,-6 ,+1
42.2522804 ,Right ,-4 ,+4 ,-3 ,-5 ,-6 ,-1 ,+2 ,-4
42.2612313 ,Right ,+7 ,+4 ,-2 ,+5 ,-3 ,-4 ,-5 ,-4
42.2612392 ,Right ,-5 ,-16 ,-4 ,+1 ,-1 ,+4 ,+1 ,+1
42.276203 ,Right ,-8 ,-14 ,-21 ,-3 ,+3 ,+2 ,0  ,-7
42.2762659 ,Right ,+5 ,+3 ,-9 ,+1 ,-3 ,-8 ,-7 ,+4
42.2776178 ,Right ,-3 ,+1 ,+2 ,-5 ,-7 ,+5 ,-1 ,+3
42.2776255 ,Right ,-5 ,-27 ,-7 ,-8 ,0  ,-4 ,-4 ,-2
42.298938 ,Right ,+6 ,+50 ,+8 ,+5 ,-2 ,+5 ,+3 ,+3
42.2989463 ,Right ,-1 ,-17 ,+18 ,+7 ,-6 ,-7 ,-7 ,-4
42.3001861 ,Right ,-12 ,-6 ,-15 ,+2 ,+7 ,+3 ,+4 ,-3
42.3001938 ,Right ,-2 ,-30 ,-29 ,-6 ,-16 ,-2 ,+4 ,+2
42.3124988 ,Right ,+2 ,+48 ,+43 ,+12 ,+17 ,+8 ,0  ,+1
42.3125074 ,Right ,-3 ,-26 ,-15 ,-36 ,-9 ,0  ,-1 ,-3
42.3212463 ,Right ,+6 ,+28 ,+34 ,+28 ,0  ,-3 ,+2 ,+3
42.3212547 ,Right ,+3 ,+4 ,-18 ,-31 ,-6 ,-3 ,+6 ,+6
42.3354654 ,Right ,-7 ,-20 ,-28 ,-14 ,-6 ,+7 ,+4 ,-2
42.3354736 ,Right ,-3 ,-15 ,-7 ,+23 ,-2 ,+3 ,-4 ,-6
42.3424323 ,Right ,+2 ,+15 ,-1 ,-2 ,+5 ,0  ,+1 ,+1
42.3425633 ,Right ,+1 ,-2 ,+11 ,-3 ,+4 ,0  ,-4 ,-2
42.3588461 ,Right ,+4 ,-7 ,-3 ,-4 ,-3 ,-7 ,-5 ,-1
42.3588547 ,Right ,-6 ,+1 ,0  ,+6 ,-2 ,-3 ,-2 ,0 
42.3601334 ,Right ,-1 ,+7 ,-24 ,-17 ,-4 ,-2 ,-2 ,0 
42.3601412 ,Right ,-1 ,+14 ,+28 ,+14 ,-1 ,-5 ,-7 ,-3
42.372527 ,Right ,-1 ,-16 ,-15 ,-3 ,0  ,-2 ,-1 ,-3
42.372536 ,Right ,+3 ,+12 ,-1 ,-4 ,-5 ,-1 ,0  ,+2
42.381375 ,Right ,-2 ,-17 ,-16 ,-1 ,0  ,-2 ,0  ,+1
42.3813859 ,Right ,0  ,+11 ,+33 ,+22 ,+4 ,+1 ,-4 ,-4
42.3955466 ,Right ,-5 ,+20 ,-21 ,-26 ,-9 ,-9 ,-8 ,-6
42.395555 ,Right ,+11 ,-17 ,+13 ,-4 ,-1 ,-4 ,-3 ,0 
42.4023001 ,Right ,-33 ,+1 ,-33 ,-4 ,-3 ,-1 ,+1 ,-1
42.4024692 ,Right ,+4 ,+22 ,+8 ,+2 ,+5 ,0  ,-3 ,-3
42.4186709 ,Right ,+3 ,-37 ,-2 ,+10 ,-2 ,-5 ,+1 ,+2
42.4186891 ,Right ,0  ,+13 ,+19 ,+4 ,+12 ,+11 ,+5 ,+2
42.4201359 ,Right ,+7 ,-3 ,-22 ,-18 ,-12 ,-12 ,-10 ,-4
42.420203 ,Right ,-5 ,-1 ,+21 ,+14 ,-8 ,-1 ,-1 ,0 
42.4413647 ,Right ,-9 ,-7 ,-21 ,-21 ,-9 ,-8 ,-1 ,-1
42.4413743 ,Right ,-1 ,-6 ,0  ,+17 ,+27 ,+20 ,+7 ,-1
42.4426784 ,Right ,+11 ,-10 ,+8 ,-2 ,+1 ,+4 ,+4 ,+2
42.4426862 ,Right ,+2 ,-3 ,-14 ,-9 ,-6 ,-8 ,-1 ,+9
42.4563704 ,Right ,-4 ,+13 ,+5 ,-3 ,-9 ,-1 ,0  ,-15
42.4563789 ,Right ,-7 ,-10 ,-14 ,-8 ,-10 ,-6 ,-4 ,-3
42.4576335 ,Right ,+1 ,-2 ,+9 ,+15 ,+6 ,0  ,-2 ,-2
42.4576414 ,Right ,+2 ,+3 ,+7 ,-1 ,0  ,+1 ,-1 ,-2
42.4789018 ,Right ,-4 ,-9 ,+11 ,+10 ,+7 ,-2 ,-3 ,+2
42.4789104 ,Right ,-3 ,+8 ,-12 ,-2 ,-2 ,0  ,-5 ,-2
42.4802483 ,Right ,-1 ,-14 ,-11 ,-7 ,-4 ,-4 ,-1 ,-3
42.4802559 ,Right ,+2 ,+18 ,+14 ,-7 ,+3 ,+2 ,0  ,+1
42.5014254 ,Right ,-2 ,-13 ,+9 ,+20 ,+4 ,+2 ,+1 ,+2
42.5014349 ,Right ,-2 ,+14 ,-2 ,-9 ,-4 ,-5 ,-3 ,-2
42.5026539 ,Right ,+3 ,-20 ,-21 ,-4 ,-3 ,-1 ,+3 ,+3
42.5027025 ,Right ,0  ,+15 ,+29 ,+8 ,+5 ,+1 ,+1 ,+1
42.5163571 ,Right ,-5 ,-10 ,+36 ,+4 ,-6 ,-3 ,-3 ,-3
42.5163664 ,Right ,-2 ,+7 ,-1 ,+1 ,+1 ,+4 ,+5 ,0 
42.5177286 ,Right ,-1 ,-6 ,-5 ,-8 ,-3 ,-3 ,-3 ,-1
42.5177366 ,Right ,-2 ,-26 ,+7 ,+3 ,+10 ,+8 ,+4 ,-1
42.5386185 ,Right ,0  ,+18 ,-22 ,+1 ,0  ,+2 ,+5 ,+1
42.5386267 ,Right ,0  ,+4 ,+3 ,+1 ,-3 ,-4 ,-4 ,-1
42.5401569 ,Right ,+4 ,-4 ,0  ,-6 ,-1 ,+4 ,+1 ,+3
42.5401651 ,Right ,-9 ,-4 ,+12 ,+12 ,-2 ,-1 ,-5 ,-5
42.5614021 ,Right ,+7 ,+3 ,+7 ,-5 ,-7 ,-12 ,-6 ,0 
42.5614107 ,Right ,0  ,-11 ,-14 ,+2 ,+2 ,-4 ,-1 ,0 
42.5627101 ,Right ,+1 ,+14 ,+2 ,-2 ,0  ,+6 ,+6 ,+2
42.5627179 ,Right ,-6 ,-13 ,-13 ,+15 ,+10 ,+3 ,-1 ,-3
42.5755653 ,Right ,0  ,-14 ,-13 ,-12 ,-1 ,+2 ,+3 ,+1
42.5755733 ,Right ,+2 ,+9 ,+18 ,-5 ,-5 ,-4 ,-4 ,-1
42.5824898 ,Right ,-3 ,-11 ,-5 ,-7 ,-3 ,-1 ,-4 ,-3
42.5824982 ,Right ,+2 ,+29 ,+7 ,+21 ,-9 ,-7 ,-4 ,-1
42.5989066 ,Right ,-4 ,-28 ,-49 ,-40 ,-4 ,-6 ,-4 ,-2
42.5989147 ,Right ,+29 ,+7 ,+8 ,+13 ,+3 ,0  ,-2 ,+7
42.6002369 ,Right ,-46 ,-20 ,-21 ,0  ,+2 ,0  ,0  ,-7
42.6002447 ,Right ,-2 ,+32 ,-19 ,-24 ,-3 ,-1 ,-1 ,+1
42.6213808 ,Right ,+31 ,+3 ,+11 ,+22 ,+7 ,+2 ,0  ,-1
42.6213893 ,Right ,-3 ,-5 ,+2 ,-10 ,-13 ,-5 ,-2 ,0 
42.6226685 ,Right ,+12 ,+10 ,-1 ,-2 ,+2 ,0  ,0  ,+6
42.6226765 ,Right ,+8 ,-26 ,-9 ,+7 ,+4 ,+4 ,+1 ,+5
42.6354687 ,Right ,-46 ,+7 ,+37 ,+6 ,-3 ,-2 ,-9 ,-7
42.6354771 ,Right ,+38 ,-5 ,-55 ,-8 ,+1 ,-4 ,-5 ,-9
42.6423489 ,Right ,-5 ,+26 ,+21 ,+9 ,+4 ,+9 ,-4 ,-1
42.6423572 ,Right ,-40 ,+11 ,+22 ,+2 ,+5 ,+2 ,+12 ,-16
42.658715 ,Right ,+16 ,-31 ,-41 ,0  ,-2 ,+2 ,+4 ,+15
42.6587232 ,Right ,-30 ,-80 ,+1 ,-7 ,-18 ,-8 ,-8 ,-6
42.660236 ,Right ,+39 ,+41 ,+15 ,-18 ,-4 ,-13 ,-12 ,+3
42.6602436 ,Right ,-12 ,-7 ,-21 ,-13 ,-1 ,+10 ,+2 ,+7
42.6813641 ,Right ,-13 ,+15 ,+41 ,+13 ,+9 ,+1 ,-3 ,-7
42.681385 ,Right ,-3 ,+5 ,+12 ,+16 ,+9 ,-5 ,-22 ,-3
42.6826372 ,Right ,-1 ,-17 ,-8 ,-8 ,-5 ,+9 ,+46 ,+16
42.6826449 ,Right ,+20 ,-25 ,0  ,0  ,+4 ,+2 ,+2 ,-23
42.6949466 ,Right ,-11 ,-4 ,-42 ,-38 ,-6 ,+5 ,+6 ,+5
42.694955 ,Right ,+4 ,+20 ,-5 ,-6 ,-7 ,-6 ,-5 ,-7
42.7036687 ,Right ,0  ,-21 ,+17 ,+30 ,+2 ,-8 ,-11 ,0 
42.7036771 ,Right ,+31 ,-70 ,-84 ,-36 ,-11 ,-8 ,-2 ,+15
42.7186024 ,Right ,-5 ,+44 ,+37 ,+36 ,+19 ,+11 ,+5 ,-16
42.7186104 ,Right ,-66 ,-1 ,+8 ,+4 ,+4 ,+1 ,+4 ,+9
42.7201809 ,Right ,-2 ,-27 ,-41 ,-22 ,-14 ,-1 ,-6 ,-16
42.7201883 ,Right ,-7 ,+14 ,+27 ,-1 ,-4 ,-5 ,-4 ,-5
42.7412289 ,Right ,+11 ,-34 ,-22 ,0  ,+2 ,-2 ,-2 ,+4
42.7412377 ,Right ,-5 ,+14 ,+10 ,-20 ,-12 ,+1 ,+13 ,+6
42.7426732 ,Right ,-1 ,-17 ,+45 ,+16 ,+7 ,+4 ,-1 ,-6
42.7427812 ,Right ,-6 ,+58 ,+43 ,+16 ,+5 ,+2 ,-5 ,-7
42.7548373 ,Right ,+8 ,-40 ,-7 ,0  ,-3 ,0  ,+6 ,+9
42.754846 ,Right ,+13 ,+29 ,+14 ,-20 ,+4 ,+2 ,+7 ,+1
42.7636731 ,Right ,-7 ,-10 ,+7 ,+27 ,+4 ,+4 ,-1 ,-2
42.7636812 ,Right ,+13 ,-17 ,-20 ,-15 ,-12 ,-6 ,-8 ,-2
42.7787003 ,Right ,-6 ,+13 ,-3 ,-11 ,-9 ,-5 ,-8 ,-5
42.7787083 ,Right ,-1 ,+3 ,-14 ,+8 ,+6 ,+4 ,+5 ,+1
42.7801657 ,Right ,+7 ,+12 ,+9 ,-1 ,+2 ,-4 ,-9 ,+3
42.7801729 ,Right ,+47 ,-12 ,-24 ,+5 ,+1 ,-4 ,-3 ,-5
42.8014661 ,Right ,-79 ,+5 ,+15 ,+14 ,+4 ,-1 ,-13 ,+13
42.8014752 ,Right ,+34 ,-2 ,-18 ,-15 ,-4 ,+12 ,+42 ,-9
42.8026781 ,Right ,+9 ,-4 ,-26 ,-16 ,-2 ,-3 ,-5 ,0 
42.802686 ,Right ,-11 ,+49 ,+81 ,+34 ,+2 ,-3 ,+2 ,+4
42.8149531 ,Right ,+11 ,-6 ,-14 ,-10 ,+3 ,+1 ,+4 ,+1
42.8149613 ,Right ,+13 ,+4 ,+21 ,+17 ,0  ,-2 ,-12 ,-1
42.823598 ,Right ,-15 ,+7 ,-6 ,-3 ,+3 ,-1 ,-4 ,-7
42.8237204 ,Right ,-11 ,-26 ,-42 ,-25 ,-8 ,-4 ,+2 ,+3
42.8386194 ,Right ,+13 ,+8 ,-5 ,+6 ,+6 ,+14 ,-2 ,-7
42.8386258 ,Right ,-24 ,+3 ,+22 ,+13 ,+4 ,-2 ,-14 ,-3
42.8401906 ,Right ,+11 ,-15 ,-17 ,-23 ,-19 ,-10 ,-3 ,-5
42.8401968 ,Right ,-20 ,-3 ,-10 ,-6 ,-14 ,-5 ,-11 ,-5
42.8611152 ,Right ,+26 ,+4 ,+1 ,+7 ,-1 ,-7 ,+10 ,+10
42.8611206 ,Right ,-6 ,+8 ,-18 ,-14 ,+8 ,+31 ,+17 ,+1
42.8625828 ,Right ,-16 ,-2 ,+19 ,+50 ,+53 ,+34 ,+6 ,+1
42.8625879 ,Right ,+1 ,-2 ,+3 ,-15 ,-24 ,-19 ,-10 ,-1
42.8746521 ,Right ,+7 ,+16 ,+19 ,+1 ,-9 ,-2 ,+3 ,-4
42.8746574 ,Right ,+1 ,-14 ,-18 ,-5 ,-7 ,-15 ,-11 ,0 
42.8835404 ,Right ,-4 ,+14 ,0  ,-24 ,-30 ,-28 ,-17 ,-6
42.8835454 ,Right ,-14 ,-20 ,-11 ,-5 ,-8 ,+3 ,+2 ,0 
42.8986678 ,Right ,+11 ,-9 ,0  ,+9 ,+23 ,+7 ,+2 ,-8
42.8986733 ,Right ,-6 ,0  ,+2 ,+8 ,-9 ,-15 ,-12 ,-4
42.9002203 ,Right ,-6 ,+8 ,+5 ,-7 ,-1 ,0  ,-1 ,+3
42.9002256 ,Right ,0  ,+6 ,-1 ,-7 ,-18 ,-22 ,-8 ,-4
42.9286365 ,Right ,+5 ,-2 ,0  ,+12 ,+49 ,+29 ,+11 ,+3
42.9286417 ,Right ,+6 ,+7 ,-1 ,-3 ,-8 ,-10 ,-4 ,+2
42.9302345 ,Right ,-1 ,+2 ,+2 ,+5 ,+2 ,+2 ,+4 ,0 
42.9303331 ,Right ,-7 ,-8 ,-10 ,-9 ,-9 ,+1 ,+2 ,-1
42.9347936 ,Right ,+1 ,+7 ,+1 ,-14 ,-37 ,-23 ,-8 ,-4
42.9347989 ,Right ,-6 ,0  ,+6 ,+11 ,+26 ,+11 ,-1 ,-1
42.9435279 ,Right ,+5 ,-2 ,-14 ,-7 ,-11 ,-8 ,-1 ,+1
42.943533 ,Right ,-5 ,-16 ,-19 ,-6 ,+8 ,-4 ,-4 ,-1
42.9586833 ,Right ,0  ,+10 ,+7 ,-7 ,-17 ,-7 ,-3 ,-4
42.9586895 ,Right ,-4 ,-20 ,-4 ,+17 ,+6 ,+6 ,+6 ,+1
42.9599741 ,Right ,+7 ,0  ,-25 ,-22 ,-6 ,-10 ,+1 ,+1
42.959979 ,Right ,+4 ,+20 ,+31 ,+18 ,+15 ,+11 ,+5 ,-1
42.9811678 ,Right ,-5 ,-13 ,-1 ,-1 ,+4 ,+1 ,0  ,+1
42.9811741 ,Right ,+1 ,+7 ,+5 ,+2 ,-7 ,-4 ,-2 ,0 
42.9825486 ,Right ,-5 ,-11 ,-19 ,-15 ,-13 ,-14 ,-13 ,-3
42.9825544 ,Right ,-1 ,-8 ,-2 ,-8 ,+10 ,+6 ,+3 ,+1
42.9945673 ,Right ,-1 ,+2 ,+6 ,+6 ,-4 ,+2 ,+1 ,+1
42.9945704 ,Right ,-5 ,-7 ,-6 ,-5 ,-7 ,-6 ,-4 ,-2
43.0034346 ,Right ,+1 ,+8 ,+26 ,+6 ,+5 ,+5 ,0  ,-3
43.0034376 ,Right ,+5 ,-6 ,-15 ,-2 ,+3 ,-3 ,-4 ,0 
43.0183935 ,Right ,+4 ,+20 ,-2 ,-9 ,-23 ,-18 ,-8 ,0 
43.0183971 ,Right ,-2 ,-13 ,-2 ,-6 ,-3 ,+5 ,+4 ,+1
43.0198937 ,Right ,+1 ,+6 ,-1 ,+2 ,+2 ,+11 ,+5 ,+1
43.0198969 ,Right ,-14 ,-3 ,+15 ,+18 ,+28 ,+12 ,+3 ,-3
43.0409883 ,Right ,0  ,-28 ,-24 ,-5 ,-6 ,-8 ,0  ,-1
43.0409936 ,Right ,+4 ,+23 ,+9 ,-18 ,-14 ,-9 ,-3 ,+1
43.0425519 ,Right ,+1 ,+8 ,+4 ,+12 ,0  ,-3 ,+6 ,-1
43.0425575 ,Right ,-3 ,+14 ,+14 ,-7 ,-2 ,+6 ,0  ,-3
43.0548092 ,Right ,-2 ,-35 ,-19 ,+17 ,+16 ,+9 ,-2 ,-4
43.054818 ,Right ,-1 ,-37 ,-6 ,-12 ,-10 ,-11 ,-8 ,-4
43.0638787 ,Right ,+1 ,+29 ,-9 ,+7 ,-12 ,-12 ,-9 ,-2
43.0638873 ,Right ,0  ,-15 ,+3 ,-4 ,0  ,-3 ,+1 ,+1
43.0788905 ,Right ,+2 ,+51 ,+54 ,-7 ,-9 ,-9 ,-7 ,0 
43.0788994 ,Right ,-5 ,-10 ,-16 ,+1 ,-3 ,-8 ,-1 ,-2
43.0801946 ,Right ,+4 ,0  ,+20 ,+13 ,+9 ,+21 ,+6 ,+4
43.0802155 ,Right ,0  ,-7 ,-28 ,-1 ,+7 ,+1 ,-1 ,+3
43.1013075 ,Right ,+4 ,-7 ,-7 ,-6 ,-5 ,+1 ,+1 ,0 
43.1013317 ,Right ,-4 ,+10 ,+10 ,+3 ,+4 ,+2 ,0  ,-2
43.1026384 ,Right ,-8 ,+1 ,+12 ,-2 ,-2 ,-5 ,-1 ,-1
43.1026468 ,Right ,+1 ,+12 ,-5 ,-1 ,-6 ,-5 ,-4 ,0 
43.1149541 ,Right ,+8 ,0  ,-3 ,-6 ,-8 ,-3 ,-2 ,+1
43.1149635 ,Right ,-2 ,-2 ,-9 ,-3 ,-2 ,0  ,-1 ,-2
43.1236571 ,Right ,0  ,-12 ,-13 ,-2 ,-2 ,-2 ,+1 ,+1
43.123666 ,Right ,-4 ,-9 ,+2 ,0  ,-1 ,+7 ,+1 ,-3
43.1389457 ,Right ,-8 ,-29 ,-28 ,-13 ,+3 ,-3 ,0  ,-5
43.1389551 ,Right ,+6 ,+45 ,+12 ,+11 ,+1 ,+3 ,-1 ,0 
43.1402591 ,Right ,-3 ,-31 ,+46 ,+8 ,+4 ,-8 ,-7 ,-3
43.1402675 ,Right ,0  ,0  ,-17 ,-5 ,-6 ,-2 ,+1 ,0 
43.1610905 ,Right ,+1 ,+5 ,-6 ,-4 ,-14 ,-11 ,-3 ,+2
43.1610971 ,Right ,-5 ,-6 ,-42 ,-7 ,+8 ,+5 ,-1 ,+1
43.1625664 ,Right ,-2 ,+25 ,+14 ,-16 ,-9 ,-6 ,-5 ,-4
43.1625726 ,Right ,-3 ,-7 ,-3 ,0  ,-2 ,0  ,-2 ,-2
43.1747159 ,Right ,0  ,-3 ,+4 ,+5 ,+5 ,0  ,+1 ,-1
43.1747231 ,Right ,+1 ,+1 ,-28 ,-10 ,-3 ,-5 ,-3 ,0 
43.1838478 ,Right ,+1 ,-6 ,-4 ,+9 ,-1 ,-6 ,+1 ,+3
43.1838548 ,Right ,-2 ,-23 ,+8 ,+5 ,+3 ,+3 ,+3 ,0 
43.1976135 ,Right ,+2 ,+39 ,-10 ,-6 ,-2 ,+5 ,+3 ,-2
43.1976207 ,Right ,-4 ,-10 ,+18 ,-2 ,-2 ,-4 ,-1 ,-2
43.2060927 ,Right ,0  ,-9 ,-29 ,-7 ,0  ,+4 ,0  ,0 
43.206099 ,Right ,-4 ,0  ,-8 ,-1 ,0  ,+2 ,-3 ,-3
43.2212096 ,Right ,+1 ,+6 ,+23 ,+9 ,-3 ,+1 ,+1 ,-1
43.2212171 ,Right ,-1 ,-2 ,-5 ,+3 ,+9 ,+5 ,+6 ,0 
43.2225322 ,Right ,0  ,-7 ,-4 ,+4 ,-4 ,-4 ,-5 ,-2
43.2226316 ,Right ,-1 ,-7 ,-2 ,-5 ,-7 ,-12 ,-7 ,-2
43.2347478 ,Right ,-3 ,+18 ,+6 ,-2 ,-2 ,-7 ,-8 ,-3
43.2347554 ,Right ,+2 ,-3 ,+8 ,0  ,-9 ,-6 ,-4 ,-1
43.2435076 ,Right ,-2 ,+5 ,-10 ,-13 ,+6 ,+2 ,0  ,-1
43.2435142 ,Right ,+1 ,0  ,-16 ,+3 ,-7 ,-6 ,-3 ,0 
43.2586065 ,Right ,-4 ,-21 ,+7 ,-2 ,-3 ,+1 ,-6 ,-5
43.2586135 ,Right ,-1 ,+25 ,+30 ,+6 ,+9 ,+2 ,-1 ,-1
43.2600377 ,Right ,-3 ,-6 ,-11 ,-6 ,-3 ,0  ,+3 ,0 
43.2601516 ,Right ,+1 ,+10 ,+4 ,-2 ,-3 ,-5 ,-2 ,0 
43.2811746 ,Right ,-2 ,+12 ,+3 ,+2 ,-3 ,0  ,+1 ,-3
43.2811815 ,Right ,+3 ,+2 ,-1 ,-7 ,-8 ,0  ,-1 ,+2
43.2825117 ,Right ,-9 ,-14 ,-13 ,-12 ,-10 ,+4 ,+3 ,-1
43.282518 ,Right ,-3 ,-12 ,+8 ,+7 ,+12 ,+3 ,-4 ,-4
43.2948356 ,Right ,+1 ,-6 ,-21 ,-8 ,-5 ,-8 ,-4 ,-1
43.2948425 ,Right ,-4 ,-10 ,+5 ,-6 ,-6 ,-4 ,-2 ,-2
43.3036971 ,Right ,+2 ,+5 ,+4 ,+11 ,+10 ,+9 ,+5 ,0 
43.3038182 ,Right ,0  ,+1 ,-5 ,-10 ,-8 ,-4 ,0  ,0 
43.3186354 ,Right ,-1 ,-9 ,-8 ,+2 ,+3 ,+6 ,+3 ,+2
43.3186425 ,Right ,-1 ,+1 ,+13 ,-5 ,-2 ,0  ,+1 ,-1
43.3200705 ,Right ,-1 ,-4 ,-18 ,+7 ,+4 ,-4 ,-4 ,-3
43.3200769 ,Right ,+1 ,+3 ,-18 ,-8 ,-3 ,+1 ,+2 ,0 
43.3410951 ,Right ,+2 ,+1 ,+15 ,+5 ,+3 ,+3 ,-1 ,+1
43.3411017 ,Right ,0  ,-16 ,-2 ,+3 ,-7 ,-8 ,-2 ,-1
43.3426044 ,Right ,+1 ,+4 ,-28 ,-6 ,+1 ,+1 ,-1 ,+1
43.3426111 ,Right ,-5 ,0  ,+18 ,-2 ,+3 ,+3 ,0  ,-2
43.3636784 ,Right ,-4 ,-4 ,-4 ,-1 ,-1 ,-4 ,-2 ,-4
43.363686 ,Right ,-5 ,-8 ,-4 ,+1 ,-2 ,-1 ,-4 ,-4
43.3650639 ,Right ,-1 ,-2 ,+2 ,+3 ,-5 ,-4 ,-2 ,-2
43.3650779 ,Right ,+1 ,+1 ,-3 ,+1 ,-3 ,-4 ,0  ,+2
43.3785255 ,Right ,+1 ,-2 ,-3 ,-1 ,-3 ,+1 ,+1 ,0 
43.378532 ,Right ,-1 ,0  ,0  ,+2 ,+5 ,+3 ,0  ,-1
43.3800445 ,Right ,+5 ,0  ,+9 ,+2 ,+6 ,+3 ,+1 ,+2
43.3800511 ,Right ,-5 ,-9 ,-7 ,-12 ,-12 ,-13 ,-11 ,-5
43.4010895 ,Right ,-9 ,-5 ,+17 ,+8 ,0  ,+2 ,-1 ,-3
43.4010964 ,Right ,-1 ,-38 ,-31 ,-9 ,+5 ,-3 ,-4 ,-4
43.4025635 ,Right ,-3 ,+28 ,+41 ,+19 ,+6 ,+7 ,+2 ,-1
43.4026181 ,Right ,0  ,+19 ,-6 ,-6 ,-3 ,-1 ,-2 ,-1
43.4235942 ,Right ,0  ,+25 ,+15 ,-12 ,-12 ,-8 ,-2 ,-2
43.4236011 ,Right ,+3 ,-21 ,-12 ,+7 ,+3 ,+3 ,+1 ,+1
43.4250496 ,Right ,-2 ,0  ,+3 ,-9 ,-4 ,-6 ,-3 ,-1
43.425056 ,Right ,+1 ,-7 ,-4 ,+4 ,+11 ,+13 ,+4 ,+2
43.4388364 ,Right ,0  ,-1 ,+10 ,+15 ,-1 ,+3 ,+1 ,+1
43.4388454 ,Right ,-4 ,+19 ,+1 ,-12 ,-3 ,-4 ,-6 ,-3
43.4401222 ,Right ,+3 ,-2 ,-4 ,-7 ,-5 ,-5 ,-2 ,-2
43.4401285 ,Right ,+2 ,+9 ,+6 ,+6 ,+3 ,+7 ,+6 ,+2
43.4611833 ,Right ,-3 ,-12 ,-10 ,-4 ,+7 ,+5 ,0  ,+1
43.4611902 ,Right ,0  ,0  ,-3 ,+5 ,-2 ,-5 ,-7 ,-1
43.4625997 ,Right ,-1 ,-3 ,+1 ,-9 ,-2 ,-1 ,+2 ,-1
