timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.0597386 ,Left ,-3 ,-5 ,0  ,+2 ,-8 ,-7 ,-2 ,+2
7.0597456 ,Left ,-4 ,-6 ,-9 ,-2 ,+1 ,-3 ,-3 ,-5
7.0743666 ,Left ,-11 ,-15 ,-8 ,-4 ,-2 ,+9 ,-1 ,-2
7.074373 ,Left ,+3 ,+3 ,+2 ,-6 ,-2 ,-11 ,-7 ,+1
7.0818725 ,Left ,-4 ,-4 ,-3 ,+6 ,0  ,-3 ,+1 ,-4
7.0818755 ,Left ,-6 ,-13 ,-15 ,-12 ,-28 ,-20 ,-5 ,0 
7.0968899 ,Left ,+3 ,+10 ,+14 ,+3 ,+3 ,+7 ,+4 ,0 
7.0968929 ,Left ,-2 ,+4 ,-5 ,-8 ,-5 ,+4 ,-1 ,-4
7.1043899 ,Left ,+4 ,+4 ,+2 ,+5 ,+8 ,+3 ,-2 ,-1
7.1043932 ,Left ,-7 ,-16 ,-12 ,-20 ,-8 ,+9 ,-1 ,-2
7.1195735 ,Left ,+17 ,+8 ,+5 ,-13 ,-11 ,-4 ,+3 ,+8
7.1195774 ,Left ,+13 ,0  ,-3 ,+26 ,+35 ,+7 ,-3 ,+6
7.1342884 ,Left ,-3 ,-5 ,-11 ,-34 ,-56 ,-19 ,-16 ,-1
7.1342912 ,Left ,-23 ,-14 ,-6 ,-2 ,+1 ,-1 ,+4 ,-6
7.1418585 ,Left ,-2 ,+1 ,-2 ,-2 ,+6 ,+1 ,-5 ,-8
7.1418623 ,Left ,+7 ,0  ,+5 ,+7 ,+8 ,-3 ,-2 ,+2
7.156937 ,Left ,-2 ,-3 ,-5 ,-6 ,-2 ,+3 ,0  ,-2
7.1569406 ,Left ,+5 ,+8 ,+9 ,-4 ,-2 ,+11 ,+2 ,+3
7.1645145 ,Left ,-9 ,-2 ,-4 ,-7 ,-17 ,-10 ,+2 ,-4
7.1645187 ,Left ,-7 ,-2 ,-4 ,-11 ,-23 ,-3 ,+2 ,-2
7.1793898 ,Left ,0  ,+6 ,+19 ,+40 ,+7 ,+2 ,-1 ,+1
7.1793927 ,Left ,-4 ,-2 ,-2 ,-13 ,+1 ,+4 ,+1 ,-2
7.1944327 ,Left ,-33 ,-20 ,-12 ,+3 ,+10 ,-3 ,-1 ,-3
7.1944369 ,Left ,-7 ,+7 ,-1 ,-16 ,+3 ,+2 ,-2 ,-8
7.2020005 ,Left ,+25 ,+3 ,+1 ,+9 ,-1 ,+2 ,+3 ,+4
7.2020038 ,Left ,+39 ,+13 ,+5 ,+5 ,-12 ,+3 ,+5 ,+17
7.2170111 ,Left ,-17 ,-6 ,-5 ,-2 ,+1 ,+1 ,+8 ,-4
7.2170152 ,Left ,+17 ,-7 ,-4 ,-1 ,-11 ,-3 ,-19 ,+8
7.2245216 ,Left ,-29 ,-8 ,-6 ,-10 ,-1 ,-4 ,+5 ,-5
7.2245265 ,Left ,-26 ,-5 ,+3 ,0  ,-7 ,+6 ,+7 ,-21
7.239423 ,Left ,-24 ,-2 ,+1 ,-1 ,+2 ,+12 ,-33 ,-1
7.2394297 ,Left ,-2 ,-2 ,+3 ,+2 ,-10 ,+13 ,+22 ,+32
7.2545231 ,Left ,+81 ,+21 ,+7 ,+4 ,+28 ,-23 ,+11 ,+54
7.2545302 ,Left ,-45 ,-6 ,-7 ,-1 ,-29 ,-30 ,-38 ,-54
7.2622253 ,Left ,+11 ,-17 ,-7 ,-4 ,+3 ,+2 ,-22 ,-37
7.2622327 ,Left ,-9 ,-6 ,-4 ,-2 ,-15 ,-10 ,+2 ,+19
7.2768557 ,Left ,+16 ,+6 ,+5 ,-8 ,-4 ,+13 ,-3 ,-26
7.2768623 ,Left ,-9 ,-4 ,-3 ,+5 ,+10 ,-4 ,-1 ,+6
7.2844161 ,Left ,-12 ,0  ,-6 ,-14 ,+10 ,-11 ,+11 ,+9
7.2844223 ,Left ,-29 ,+1 ,+5 ,+20 ,+14 ,+11 ,-6 ,+1
7.2996486 ,Left ,-1 ,0  ,-7 ,0  ,-14 ,-11 ,-2 ,-4
7.299656 ,Left ,-7 ,-6 ,-5 ,-21 ,+4 ,+3 ,0  ,-6
7.3145195 ,Left ,+13 ,+22 ,+11 ,+18 ,-2 ,-17 ,-9 ,-14
7.3145265 ,Left ,-3 ,-18 ,-4 ,+20 ,+33 ,+16 ,+1 ,-3
7.3222052 ,Left ,-16 ,-9 ,-13 ,-36 ,-20 ,-1 ,+8 ,+9
7.3222796 ,Left ,+39 ,+49 ,+21 ,+5 ,-7 ,-13 ,-2 ,+4
7.3370348 ,Left ,-9 ,-9 ,+9 ,+28 ,+1 ,+4 ,-16 ,-30
7.3370417 ,Left ,-11 ,+7 ,-1 ,-27 ,-11 ,+3 ,+3 ,+15
7.3446105 ,Left ,+10 ,-15 ,+2 ,+68 ,+49 ,+14 ,+18 ,+17
7.3446177 ,Left ,-12 ,-22 ,-9 ,-35 ,+2 ,-19 ,-20 ,-25
7.3595544 ,Left ,+4 ,0  ,-1 ,+21 ,+4 ,+16 ,+11 ,+2
7.3595753 ,Left ,+3 ,-4 ,-11 ,-48 ,-31 ,-8 ,-6 ,-11
7.3742607 ,Left ,-17 ,-5 ,-6 ,+2 ,+5 ,-3 ,-3 ,-6
7.3742634 ,Left ,+7 ,0  ,+2 ,+3 ,-4 ,+1 ,+8 ,+11
7.3820401 ,Left ,-20 ,+6 ,0  ,-19 ,-24 ,+15 ,+5 ,-18
7.382044 ,Left ,+4 ,+3 ,+5 ,+30 ,+31 ,+24 ,+5 ,+8
7.396985 ,Left ,+7 ,-10 ,-9 ,-18 ,-13 ,-29 ,-23 ,-20
7.3969885 ,Left ,+22 ,+5 ,0  ,+6 ,+13 ,+13 ,+26 ,+25
7.40438 ,Left ,-17 ,0  ,+2 ,-17 ,-16 ,+1 ,+2 ,-7
7.4043838 ,Left ,-62 ,-14 ,-1 ,+13 ,+7 ,+11 ,+3 ,-16
7.4196029 ,Left ,+54 ,+9 ,-7 ,-26 ,-41 ,-27 ,-8 ,+40
7.4196076 ,Left ,-6 ,-5 ,+1 ,+18 ,+4 ,-15 ,+6 ,+50
7.434389 ,Left ,-78 ,-20 ,-13 ,-30 ,0  ,+13 ,-10 ,-97
7.4343945 ,Left ,-74 ,-10 ,+3 ,+17 ,+6 ,+12 ,-18 ,-35
7.4421949 ,Left ,+17 ,-4 ,+1 ,-1 ,-3 ,-14 ,+7 ,+16
7.4422545 ,Left ,-23 ,-13 ,-8 ,+2 ,+4 ,-16 ,-28 ,-44
7.4570432 ,Left ,-10 ,-2 ,-6 ,-6 ,-29 ,+29 ,+25 ,+56
7.4570491 ,Left ,+9 ,-8 ,-10 ,-15 ,+10 ,+24 ,+1 ,0 
7.464587 ,Left ,-23 ,-17 ,-15 ,-21 ,-8 ,-32 ,-15 ,-12
7.4645932 ,Left ,+44 ,+28 ,+41 ,+43 ,+17 ,-1 ,+10 ,+24
7.4797073 ,Left ,-31 ,-34 ,-17 ,-1 ,+21 ,+10 ,-3 ,-3
7.4797138 ,Left ,+1 ,-20 ,-22 ,-2 ,+10 ,-5 ,-2 ,-19
7.4944707 ,Left ,+14 ,+8 ,+1 ,+42 ,+34 ,-6 ,-8 ,-5
7.4944769 ,Left ,-12 ,+16 ,+12 ,-57 ,-61 ,-19 ,+2 ,+9
7.5020582 ,Left ,+2 ,+6 ,+3 ,-1 ,+7 ,+2 ,-1 ,-4
7.5020783 ,Left ,+6 ,-14 ,-12 ,-4 ,-11 ,-13 ,-6 ,-16
7.5169584 ,Left ,-35 ,-19 ,-8 ,+12 ,+18 ,+1 ,-9 ,-12
7.5169615 ,Left ,-7 ,-6 ,-1 ,+27 ,+14 ,-7 ,+1 ,+8
7.5243484 ,Left ,+26 ,+17 ,+12 ,+13 ,-6 ,-6 ,+1 ,+3
7.5243518 ,Left ,-3 ,-7 ,-9 ,-28 ,-10 ,+1 ,-24 ,-28
7.5393094 ,Left ,+25 ,+5 ,-1 ,+10 ,-7 ,+7 ,+4 ,+14
7.5393131 ,Left ,-79 ,0  ,+9 ,+6 ,+42 ,-23 ,-3 ,-17
7.5469212 ,Left ,+70 ,+10 ,+3 ,-31 ,-46 ,+11 ,+5 ,+19
7.5469241 ,Left ,+12 ,+4 ,-2 ,+11 ,+3 ,+6 ,-1 ,-4
7.5618808 ,Left ,-38 ,+9 ,+12 ,+13 ,+12 ,+21 ,+11 ,-13
7.5618843 ,Left ,+3 ,+4 ,-8 ,-28 ,-8 ,-2 ,+2 ,+7
7.5768209 ,Left ,-9 ,-9 ,-4 ,+16 ,-9 ,-19 ,-13 ,-9
7.5768241 ,Left ,+14 ,0  ,+3 ,-17 ,-5 ,+16 ,+10 ,+7
7.5843003 ,Left ,-8 ,+3 ,+3 ,0  ,-12 ,-24 ,-6 ,-6
7.5843031 ,Left ,+14 ,+8 ,+4 ,+21 ,-5 ,+9 ,+8 ,+6
7.5993117 ,Left ,0  ,+3 ,0  ,-17 ,+20 ,+7 ,-7 ,-2
7.5993153 ,Left ,+10 ,+3 ,-4 ,+7 ,-28 ,-6 ,0  ,+8
7.6068793 ,Left ,-16 ,-19 ,-13 ,-8 ,+4 ,+1 ,-6 ,-7
7.6068834 ,Left ,-5 ,+3 ,+11 ,+7 ,-2 ,-5 ,+3 ,-4
7.6219128 ,Left ,-13 ,-4 ,-9 ,-17 ,-13 ,-13 ,-10 ,-17
7.62192 ,Left ,-6 ,-7 ,-2 ,+2 ,0  ,+15 ,0  ,+11
7.6370798 ,Left ,-36 ,-10 ,-2 ,-9 ,+6 ,-8 ,-1 ,-27
7.6370867 ,Left ,+52 ,+4 ,-4 ,+18 ,+8 ,+5 ,+9 ,+18
7.6446851 ,Left ,+11 ,+9 ,+4 ,-19 ,+2 ,-5 ,-8 ,-3
7.6446936 ,Left ,-5 ,0  ,-2 ,+4 ,+5 ,-1 ,+6 ,+9
7.6596882 ,Left ,-5 ,+1 ,+3 ,-2 ,-2 ,-7 ,+3 ,+2
7.6596965 ,Left ,+15 ,+3 ,0  ,+12 ,-4 ,+4 ,-7 ,+9
7.6672641 ,Left ,-16 ,0  ,+2 ,+13 ,+51 ,+35 ,+10 ,-7
7.6672725 ,Left ,+3 ,0  ,-2 ,+1 ,-35 ,-23 ,-4 ,-2
7.6823281 ,Left ,+9 ,+9 ,+6 ,+10 ,-14 ,-6 ,+4 ,+11
7.6823365 ,Left ,+13 ,+14 ,+8 ,+8 ,+4 ,-10 ,-6 ,-8
7.6971177 ,Left ,-7 ,-7 ,-4 ,+2 ,-9 ,-10 ,-9 ,-9
7.6971264 ,Left ,-7 ,-5 ,-7 ,-9 ,+6 ,+10 ,+7 ,+8
7.7047483 ,Left ,-36 ,+5 ,-1 ,-2 ,+14 ,+11 ,-3 ,-21
7.7047617 ,Left ,+63 ,+3 ,-4 ,+1 ,+12 ,+8 ,+9 ,+27
7.7198458 ,Left ,+29 ,-1 ,-6 ,-10 ,-33 ,-23 ,-8 ,+5
7.7198548 ,Left ,-37 ,-4 ,+2 ,+6 ,+19 ,+3 ,+1 ,-6
7.7272175 ,Left ,+38 ,-4 ,-2 ,+15 ,-16 ,-2 ,+16 ,+20
7.7272255 ,Left ,+8 ,0  ,-8 ,-39 ,-17 ,-40 ,-42 ,-7
7.742331 ,Left ,-18 ,+4 ,+6 ,+22 ,+8 ,-6 ,+5 ,-2
7.7425268 ,Left ,-27 ,-8 ,-2 ,+8 ,+16 ,-3 ,+12 ,-15
7.757451 ,Left ,+12 ,0  ,+4 ,+5 ,-6 ,+20 ,+12 ,+16
7.7574644 ,Left ,0  ,-5 ,-10 ,-30 ,-25 ,-29 ,-37 ,-30
7.7648885 ,Left ,-50 ,-7 ,-1 ,-7 ,-18 ,-6 ,0  ,-13
7.7649012 ,Left ,+98 ,+17 ,-1 ,-1 ,+3 ,+9 ,+12 ,+23
7.7796656 ,Left ,-50 ,-12 ,+2 ,+24 ,+14 ,-11 ,-7 ,-18
7.7796724 ,Left ,+24 ,+4 ,+1 ,+8 ,+25 ,+5 ,+12 ,+19
7.7871716 ,Left ,-7 ,-7 ,-9 ,-10 ,-1 ,+3 ,0  ,-3
7.7871787 ,Left ,-43 ,-13 ,-5 ,-7 ,-10 ,+11 ,+6 ,-3
7.8022421 ,Left ,+25 ,+11 ,-1 ,-14 ,+8 ,-7 ,-11 ,+7
7.8022489 ,Left ,-39 ,-11 ,-5 ,0  ,+1 ,+2 ,+3 ,-10
7.8170452 ,Left ,+6 ,-5 ,-12 ,-3 ,-35 ,-26 ,-5 ,-1
7.8170516 ,Left ,-1 ,-16 ,-9 ,-8 ,-2 ,-7 ,+3 ,0 
7.82443 ,Left ,-6 ,-9 ,-5 ,+5 ,-11 ,+5 ,-13 ,-10
7.8244368 ,Left ,-2 ,+25 ,+25 ,+28 ,+37 ,+23 ,+15 ,0 
7.839644 ,Left ,+3 ,+4 ,-14 ,-44 ,-54 ,-20 ,-9 ,-2
7.8396519 ,Left ,-6 ,-3 ,-2 ,+3 ,+14 ,+16 ,+3 ,-5
7.8470663 ,Left ,+6 ,-9 ,-14 ,-11 ,-16 ,-13 ,-4 ,+3
7.8470739 ,Left ,-22 ,-18 ,-2 ,+6 ,+13 ,+8 ,-3 ,-8
7.8622131 ,Left ,+2 ,-4 ,-13 ,-21 ,-40 ,-21 ,-6 ,-5
7.8622934 ,Left ,0  ,0  ,+2 ,+3 ,+1 ,+1 ,-6 ,+2
7.8771816 ,Left ,+3 ,+7 ,+4 ,+4 ,+6 ,-5 ,+5 ,0 
7.8772894 ,Left ,-17 ,-8 ,-4 ,-7 ,+14 ,-3 ,+10 ,+1
7.8845549 ,Left ,+21 ,+5 ,+8 ,+13 ,+23 ,+13 ,+7 ,+12
7.8845616 ,Left ,+4 ,+8 ,0  ,-17 ,-26 ,-10 ,-4 ,-5
7.8997844 ,Left ,-8 ,+2 ,+3 ,-10 ,-25 ,-11 ,-9 ,-6
7.8998457 ,Left ,-4 ,0  ,-2 ,+29 ,+23 ,+9 ,+4 ,-4
7.9070554 ,Left ,-8 ,+2 ,+6 ,+8 ,+24 ,-2 ,-7 ,-3
7.9070663 ,Left ,-22 ,-11 ,-10 ,-10 ,-21 ,+8 ,+6 ,-8
7.9223644 ,Left ,+13 ,+10 ,+9 ,-1 ,+2 ,-3 ,-10 ,-5
7.9223726 ,Left ,-24 ,-9 ,-5 ,-1 ,-3 ,+2 ,-1 ,-12
7.9371957 ,Left ,+20 ,-5 ,-6 ,-9 ,-1 ,0  ,+2 ,+14
7.9372029 ,Left ,-10 ,+7 ,+7 ,+20 ,+12 ,0  ,-15 ,-12
7.9445892 ,Left ,+23 ,0  ,+1 ,-1 ,-7 ,-10 ,+6 ,+10
7.9445965 ,Left ,-23 ,-5 ,-9 ,-22 ,-13 ,+2 ,-3 ,-4
7.9596682 ,Left ,-4 ,0  ,+8 ,+27 ,+21 ,0  ,-2 ,-7
7.9596753 ,Left ,+19 ,+6 ,-1 ,-14 ,-13 ,+10 ,+4 ,+10
7.967077 ,Left ,-1 ,-1 ,0  ,+7 ,-1 ,-3 ,-8 ,+2
7.967084 ,Left ,+4 ,-4 ,-1 ,+8 ,+5 ,-7 ,-5 ,-2
7.9820402 ,Left ,-13 ,-3 ,-6 ,-16 ,+6 ,+10 ,+5 ,-8
7.9820469 ,Left ,+40 ,+4 ,-4 ,+14 ,+32 ,+5 ,+6 ,+23
7.9970191 ,Left ,-16 ,-16 ,-21 ,-52 ,-82 ,-19 ,-14 ,-15
7.9971719 ,Left ,-1 ,+13 ,+22 ,+44 ,+33 ,-2 ,+7 ,0 
8.004646 ,Left ,-46 ,-1 ,+4 ,-2 ,+11 ,+5 ,+2 ,-11
8.004653 ,Left ,+37 ,-8 ,-10 ,-6 ,+3 ,-9 ,-1 ,+5
8.0196962 ,Left ,+8 ,+3 ,+3 ,+14 ,+23 ,+2 ,-7 ,-2
8.0197031 ,Left ,-3 ,-8 ,-8 ,-6 ,-4 ,+7 ,+6 ,+1
8.027115 ,Left ,-21 ,-6 ,-9 ,-29 ,-11 ,-8 ,-6 ,-13
8.0271226 ,Left ,-13 ,0  ,+7 ,+21 ,+7 ,-5 ,-5 ,-3
8.0417924 ,Left ,-4 ,+6 ,+8 ,+25 ,+21 ,+16 ,+6 ,+2
8.0419063 ,Left ,-3 ,-4 ,-9 ,-15 ,+1 ,-13 ,-17 ,-3
8.0566629 ,Left ,-3 ,-2 ,-1 ,0  ,-17 ,+4 ,+8 ,+4
8.0566657 ,Left ,+3 ,+6 ,+6 ,+9 ,+14 ,+4 ,+1 ,+5
8.0644358 ,Left ,-10 ,-2 ,+1 ,+2 ,-3 ,+15 ,+22 ,+2
8.0644391 ,Left ,-24 ,+2 ,+4 ,-6 ,-9 ,-26 ,-24 ,-14
8.0793651 ,Left ,+8 ,+2 ,+4 ,+12 ,+2 ,-3 ,+18 ,+3
8.0793688 ,Left ,-33 ,-1 ,+1 ,-6 ,+13 ,+18 ,-13 ,-6
8.0868964 ,Left ,+30 ,-6 ,-5 ,+2 ,+10 ,-18 ,-15 ,-15
8.0869011 ,Left ,0  ,+2 ,-4 ,-14 ,+1 ,+18 ,+3 ,+17
8.102067 ,Left ,-12 ,-4 ,+4 ,+8 ,+3 ,+17 ,+6 ,+4
8.1021416 ,Left ,+26 ,+5 ,+2 ,+3 ,+2 ,-9 ,-13 ,-5
8.1168898 ,Left ,-23 ,-2 ,-5 ,-27 ,-34 ,-18 ,-20 ,-6
8.1168944 ,Left ,+20 ,-7 ,-5 ,+5 ,-4 ,+10 ,+5 ,+5
8.1245842 ,Left ,-29 ,-6 ,0  ,+11 ,+9 ,-21 ,+8 ,-2
8.1245893 ,Left ,-19 ,-6 ,-1 ,-5 ,-28 ,+3 ,-2 ,-14
8.1394279 ,Left ,+2 ,+5 ,+5 ,+8 ,+15 ,+12 ,+4 ,+7
8.1394331 ,Left ,+14 ,+6 ,+3 ,+7 ,+6 ,+1 ,+7 ,+5
8.1469989 ,Left ,-3 ,-16 ,-13 ,-15 ,-17 ,+5 ,-4 ,+5
8.1470038 ,Left ,-2 ,-5 ,-7 ,0  ,+12 ,+3 ,+7 ,-4
8.1618739 ,Left ,+36 ,+29 ,+29 ,+5 ,+10 ,-4 ,-9 ,+8
8.1618858 ,Left ,-18 ,-11 ,-6 ,-2 ,+1 ,+7 ,+15 ,-1
8.1770077 ,Left ,-28 ,-17 ,-18 ,-12 ,-11 ,+2 ,-12 ,-14
8.1770128 ,Left ,+10 ,-10 ,+1 ,+9 ,+14 ,-3 ,-2 ,+3
8.184405 ,Left ,+31 ,+40 ,+25 ,+18 ,+8 ,+4 ,-3 ,+12
8.1844102 ,Left ,-26 ,-16 ,-16 ,-44 ,-73 ,-17 ,+1 ,-9
8.199336 ,Left ,-10 ,-13 ,-17 ,-4 ,+15 ,+5 ,+4 ,-1
8.1993386 ,Left ,+12 ,-2 ,+2 ,+4 ,+3 ,0  ,-1 ,+3
8.206987 ,Left ,-1 ,-18 ,-24 ,+2 ,-1 ,-7 ,-17 ,-5
8.20699 ,Left ,-7 ,+1 ,+11 ,+5 ,-7 ,-3 ,+6 ,0 
8.222585 ,Left ,0  ,-6 ,-5 ,-4 ,-1 ,-2 ,+2 ,+1
8.2226974 ,Left ,+2 ,0  ,+2 ,+14 ,+1 ,+11 ,+4 ,+4
8.2375088 ,Left ,-3 ,-4 ,-5 ,-1 ,+27 ,-4 ,-4 ,+3
8.2375229 ,Left ,-1 ,+8 ,+7 ,-5 ,-4 ,-4 ,-1 ,-3
8.2448202 ,Left ,-7 ,+4 ,0  ,0  ,+3 ,+1 ,-2 ,-8
8.2448332 ,Left ,+3 ,-5 ,-10 ,-11 ,+4 ,-2 ,+3 ,-1
8.2595431 ,Left ,-46 ,-3 ,+7 ,+12 ,-2 ,+8 ,-9 ,-20
8.2595462 ,Left ,+42 ,+8 ,-2 ,-17 ,-23 ,+6 ,+28 ,+19
8.2669446 ,Left ,-17 ,-5 ,-4 ,-4 ,-1 ,-8 ,-22 ,-8
8.2669477 ,Left ,+45 ,+7 ,+3 ,+17 ,+14 ,+3 ,-12 ,+12
8.2820516 ,Left ,-7 ,-14 ,-10 ,-10 ,-17 ,+5 ,+8 ,-7
8.2820548 ,Left ,+75 ,+28 ,+10 ,+13 ,+20 ,-2 ,-11 ,+16
8.2969096 ,Left ,-29 ,-6 ,0  ,-6 ,0  ,+8 ,+8 ,-2
8.2969158 ,Left ,+29 ,+9 ,-3 ,-6 ,-23 ,+3 ,-9 ,+19
8.3044773 ,Left ,+1 ,0  ,+1 ,+5 ,+11 ,0  ,+17 ,+10
8.3044808 ,Left ,-70 ,-22 ,+1 ,+4 ,+15 ,+5 ,+2 ,-32
8.3193317 ,Left ,+47 ,+7 ,-2 ,+24 ,+2 ,+4 ,-6 ,+9
8.3193346 ,Left ,-19 ,+14 ,+14 ,-10 ,+7 ,-2 ,-4 ,-1
8.3269365 ,Left ,-7 ,0  ,+2 ,-1 ,-2 ,-29 ,-17 ,-5
8.32694 ,Left ,-11 ,-3 ,-4 ,-11 ,-1 ,+8 ,+10 ,+2
8.3419533 ,Left ,+20 ,+2 ,+9 ,+4 ,+14 ,+7 ,+1 ,+6
8.3419578 ,Left ,-10 ,+2 ,-1 ,-9 ,0  ,-13 ,+4 ,-5
8.3570062 ,Left ,-19 ,-18 ,-9 ,-8 ,-30 ,-17 ,-5 ,-11
8.3570112 ,Left ,+8 ,+4 ,+2 ,+4 ,+5 ,-6 ,-11 ,+3
8.3646243 ,Left ,+10 ,+1 ,-9 ,-6 ,0  ,+12 ,+2 ,-1
8.3646322 ,Left ,-27 ,-13 ,-8 ,-1 ,-7 ,-4 ,-3 ,-9
8.379889 ,Left ,+11 ,+16 ,+7 ,-4 ,+11 ,0  ,+3 ,+7
8.3798976 ,Left ,-5 ,-12 ,-4 ,-11 ,-2 ,-1 ,0  ,-2
8.3873022 ,Left ,+2 ,-5 ,-6 ,+5 ,-15 ,0  ,-1 ,-1
8.3873103 ,Left ,-6 ,+3 ,0  ,-3 ,0  ,-4 ,+3 ,-2
8.402404 ,Left ,-9 ,-11 ,-12 ,-6 ,-4 ,-3 ,-3 ,-5
8.4024123 ,Left ,-3 ,+3 ,0  ,-25 ,-18 ,-4 ,0  ,+4
8.417307 ,Left ,+4 ,+6 ,+17 ,+45 ,+28 ,+3 ,-1 ,+1
8.4173154 ,Left ,0  ,+1 ,0  ,-5 ,+4 ,+6 ,+3 ,-4
8.424723 ,Left ,+9 ,-12 ,-11 ,-15 ,-9 ,-3 ,+4 ,+12
8.4247311 ,Left ,+3 ,+10 ,+3 ,0  ,-14 ,-2 ,-4 ,-5
8.4393012 ,Left ,-13 ,-2 ,-6 ,-13 ,+8 ,+1 ,+2 ,+4
8.4393038 ,Left ,+23 ,-5 ,-11 ,-5 ,-1 ,-1 ,-1 ,+5
8.4469855 ,Left ,+2 ,+4 ,+7 ,+8 ,+1 ,0  ,-1 ,0 
8.4469888 ,Left ,+5 ,+3 ,0  ,+5 ,0  ,0  ,+8 ,+6
8.4620073 ,Left ,-7 ,-2 ,-3 ,-7 ,-4 ,+1 ,+1 ,-1
8.4620113 ,Left ,-1 ,-4 ,-3 ,+3 ,+12 ,-6 ,-4 ,-1
8.4769006 ,Left ,-25 ,-3 ,-7 ,-16 ,-27 ,-1 ,+7 ,-3
8.4769048 ,Left ,+19 ,-10 ,-8 ,+3 ,+15 ,+1 ,-9 ,+4
8.4845002 ,Left ,+8 ,-1 ,-4 ,-10 ,-25 ,-11 ,-9 ,-4
8.4845034 ,Left ,-17 ,-4 ,+12 ,+21 ,+15 ,+11 ,+8 ,+1
8.499428 ,Left ,+7 ,-1 ,-6 ,-7 ,-2 ,+8 ,-2 ,-5
8.4994318 ,Left ,-18 ,-2 ,+2 ,-3 ,-5 ,-9 ,-1 ,-5
8.5069078 ,Left ,-5 ,+8 ,+2 ,-2 ,+2 ,0  ,+2 ,-2
8.5069119 ,Left ,+1 ,-2 ,0  ,+4 ,-1 ,+2 ,+2 ,+1
8.5218618 ,Left ,+11 ,-1 ,-5 ,-8 ,+4 ,+9 ,-3 ,+3
8.521865 ,Left ,-8 ,-3 ,0  ,-10 ,-15 ,-18 ,-10 ,-5
8.5293482 ,Left ,-2 ,-2 ,-2 ,+2 ,+9 ,+8 ,-2 ,0 
8.5293511 ,Left ,-6 ,+9 ,-5 ,-3 ,-15 ,-2 ,+2 ,-9
8.5444434 ,Left ,-50 ,-13 ,0  ,+1 ,-7 ,-11 ,-4 ,-13
8.5444467 ,Left ,+50 ,-1 ,-9 ,-8 ,+1 ,-1 ,-7 ,+3
8.5595553 ,Left ,-1 ,-2 ,-3 ,+1 ,-3 ,+3 ,+4 ,+5
8.5595588 ,Left ,-5 ,-5 ,-7 ,-5 ,+5 ,+7 ,0  ,+1
8.566927 ,Left ,-9 ,-9 ,-7 ,-7 ,-2 ,-4 ,+1 ,-3
8.5669315 ,Left ,-18 ,-5 ,-1 ,-1 ,-12 ,0  ,-1 ,-5
8.5821329 ,Left ,+13 ,+12 ,+4 ,+4 ,+9 ,+5 ,+1 ,0 
8.5822342 ,Left ,-11 ,0  ,+8 ,+1 ,+1 ,+1 ,-3 ,-3
8.5971894 ,Left ,+8 ,+11 ,+6 ,0  ,-6 ,-18 ,-6 ,+1
8.5971966 ,Left ,-6 ,-2 ,-1 ,+6 ,+14 ,+10 ,+5 ,-1
8.6045319 ,Left ,+9 ,-7 ,-8 ,-3 ,+6 ,+6 ,+1 ,0 
8.6045382 ,Left ,-7 ,-5 ,-4 ,0  ,-4 ,-7 ,-3 ,-1
8.6195183 ,Left ,-9 ,-4 ,-3 ,-9 ,-9 ,+2 ,+3 ,-3
8.6195252 ,Left ,-5 ,-1 ,-1 ,+6 ,0  ,+4 ,+1 ,-2
8.6269996 ,Left ,+4 ,+3 ,+8 ,-1 ,+6 ,+8 ,+2 ,0 
8.6270057 ,Left ,-11 ,-15 ,-9 ,-6 ,-1 ,-8 ,-5 ,-1
8.6420235 ,Left ,+2 ,+3 ,+3 ,+2 ,+19 ,+2 ,-2 ,0 
8.6420299 ,Left ,-4 ,0  ,+4 ,+16 ,+23 ,+1 ,-2 ,-5
8.6495385 ,Left ,+8 ,-4 ,-12 ,-16 ,-15 ,+6 ,+1 ,+3
8.6495453 ,Left ,-8 ,+2 ,+7 ,+5 ,-5 ,-4 ,+2 ,-2
8.6649709 ,Left ,-12 ,-3 ,-1 ,-2 ,-5 ,-9 ,-3 ,-1
8.6649836 ,Left ,+7 ,+2 ,+8 ,+14 ,+8 ,+14 ,-1 ,+1
8.680006 ,Left ,-4 ,-6 ,-7 ,-9 ,-10 ,-17 ,-4 ,-1
8.6800186 ,Left ,+10 ,+1 ,-2 ,+4 ,-2 ,+3 ,+4 ,+2
8.6874325 ,Left ,-10 ,0  ,+3 ,-1 ,+3 ,+3 ,-5 ,-4
8.6874448 ,Left ,+1 ,-6 ,-9 ,-4 ,-3 ,-1 ,+5 ,+3
8.7026279 ,Left ,+11 ,+4 ,+10 ,+10 ,+4 ,-1 ,-1 ,+9
8.7026411 ,Left ,-2 ,-6 ,-5 ,-6 ,-12 ,-2 ,-2 ,-6
8.7097232 ,Left ,+4 ,+5 ,-1 ,0  ,+3 ,+4 ,+3 ,0 
8.7098564 ,Left ,-20 ,-5 ,+1 ,-5 ,+11 ,+1 ,-1 ,-5
8.724817 ,Left ,+3 ,-4 ,-6 ,-13 ,-10 ,-2 ,-1 ,+1
8.7248296 ,Left ,-3 ,+2 ,-4 ,-6 ,-5 ,-4 ,-6 ,-4
8.7399282 ,Left ,0  ,-4 ,+1 ,-4 ,-1 ,+5 ,+3 ,-1
