timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.1336271 ,Left ,-3 ,+1 ,+2 ,-3 ,+2 ,+1 ,-1 ,+1
13.133676 ,Left ,0  ,-7 ,-4 ,-5 ,0  ,0  ,0  ,+3
13.1421804 ,Left ,-1 ,+3 ,-2 ,+8 ,+8 ,0  ,-4 ,-2
13.1421869 ,Left ,-3 ,+5 ,+2 ,+3 ,-9 ,0  ,-1 ,-3
13.1571966 ,Left ,+2 ,+2 ,-3 ,0  ,+7 ,-2 ,-1 ,-4
13.1572132 ,Left ,+3 ,+2 ,-3 ,+2 ,+10 ,+2 ,+1 ,0 
13.1586904 ,Left ,+3 ,-6 ,0  ,-5 ,+5 ,+3 ,-1 ,+3
13.1586971 ,Left ,-4 ,-7 ,-1 ,-4 ,-5 ,-5 ,-2 ,-1
13.1797762 ,Left ,-1 ,+1 ,+4 ,+12 ,+26 ,+6 ,+2 ,+4
13.1797835 ,Left ,-4 ,0  ,-2 ,-13 ,-29 ,-5 ,-2 ,-2
13.1811939 ,Left ,-1 ,+2 ,-2 ,+1 ,+7 ,-2 ,-3 ,-2
13.1812002 ,Left ,0  ,0  ,0  ,+7 ,+5 ,+3 ,+1 ,+1
13.1939097 ,Left ,-3 ,+3 ,0  ,+2 ,-2 ,-4 ,-3 ,-3
13.1940169 ,Left ,0  ,-6 ,-2 ,-5 ,+1 ,+3 ,+1 ,0 
13.2009325 ,Left ,-2 ,+5 ,-2 ,-3 ,0  ,-6 ,-2 ,-3
13.200941 ,Left ,-2 ,-4 ,0  ,+3 ,+9 ,+5 ,0  ,-2
13.2171485 ,Left ,-2 ,-5 ,+4 ,-4 ,-10 ,-1 ,-1 ,0 
13.2171556 ,Left ,0  ,-3 ,-2 ,-7 ,-11 ,-4 ,+1 ,-2
13.218797 ,Left ,+2 ,+1 ,+1 ,+10 ,+25 ,-2 ,+2 ,-1
13.218883 ,Left ,-1 ,0  ,-6 ,-14 ,-55 ,-3 ,0  ,-2
13.239731 ,Left ,+1 ,-3 ,+1 ,-3 ,+5 ,+3 ,-1 ,-1
13.2397379 ,Left ,0  ,0  ,-2 ,+2 ,-14 ,-8 ,-5 ,-4
13.2412135 ,Left ,-4 ,0  ,+1 ,-5 ,+6 ,-2 ,-4 ,-4
13.2412201 ,Left ,0  ,+2 ,-3 ,+3 ,+20 ,+4 ,-1 ,-1
13.2539681 ,Left ,-3 ,+1 ,-3 ,-8 ,-16 ,-4 ,+1 ,0 
13.2539751 ,Left ,-2 ,+2 ,+5 ,+22 ,+20 ,+4 ,+1 ,+1
13.2608272 ,Left ,0  ,-2 ,-3 ,-22 ,-4 ,+2 ,-2 ,+1
13.2608355 ,Left ,+4 ,0  ,+5 ,+10 ,+14 ,+5 ,0  ,-1
13.2771401 ,Left ,0  ,-8 ,-2 ,-13 ,-22 ,-12 ,-2 ,-1
13.2771479 ,Left ,0  ,-1 ,0  ,-6 ,-12 ,-7 ,-1 ,-2
13.2786865 ,Left ,-2 ,+3 ,-1 ,+3 ,-12 ,-3 ,0  ,-1
13.2786927 ,Left ,-3 ,-1 ,+2 ,-7 ,-4 ,+1 ,-2 ,+1
13.2996545 ,Left ,-4 ,+1 ,+1 ,+4 ,+11 ,+2 ,-2 ,0 
13.2996615 ,Left ,0  ,-7 ,0  ,-2 ,-11 ,-1 ,-4 ,+1
13.3011895 ,Left ,-2 ,0  ,-7 ,-7 ,0  ,+4 ,+1 ,-4
13.3011959 ,Left ,0  ,-3 ,-4 ,-3 ,-5 ,-10 ,-2 ,-2
13.3131405 ,Left ,+1 ,-2 ,-3 ,-2 ,+2 ,-13 ,0  ,0 
13.3131472 ,Left ,-2 ,+1 ,0  ,-9 ,-6 ,-1 ,+1 ,-1
13.3221747 ,Left ,0  ,-1 ,-1 ,+15 ,+6 ,+3 ,-4 ,0 
13.3221812 ,Left ,0  ,0  ,0  ,-2 ,-5 ,0  ,-3 ,-2
13.3372445 ,Left ,0  ,-1 ,-3 ,0  ,+1 ,+4 ,+2 ,-4
13.3372518 ,Left ,-4 ,0  ,0  ,+7 ,+16 ,+1 ,+2 ,-3
13.3388194 ,Left ,-4 ,-5 ,-2 ,-7 ,-28 ,-5 ,+1 ,0 
13.3388264 ,Left ,-2 ,-2 ,+1 ,+7 ,-17 ,-3 ,-1 ,+2
13.3597299 ,Left ,+1 ,-2 ,-3 ,-15 ,-1 ,-1 ,-1 ,-1
13.3597372 ,Left ,+3 ,-1 ,-5 ,+2 ,+5 ,+6 ,-1 ,+3
13.3611976 ,Left ,0  ,-3 ,-2 ,-1 ,+3 ,-7 ,-3 ,-1
13.361204 ,Left ,-3 ,0  ,+2 ,+1 ,-1 ,-4 ,0  ,-3
13.3733107 ,Left ,-1 ,+2 ,0  ,+5 ,+1 ,+6 ,-1 ,-2
13.3733177 ,Left ,+1 ,0  ,-5 ,-13 ,+3 ,-5 ,-2 ,-4
13.3822293 ,Left ,0  ,-1 ,-6 ,+11 ,+19 ,+2 ,0  ,+1
13.3822361 ,Left ,-3 ,-4 ,-5 ,-12 ,-19 ,-5 ,-3 ,-2
13.3972457 ,Left ,-1 ,+1 ,+2 ,+3 ,-7 ,0  ,+1 ,-2
13.397253 ,Left ,-5 ,-4 ,-1 ,+3 ,+15 ,+7 ,-2 ,+2
13.3986686 ,Left ,-1 ,-3 ,+1 ,+2 ,-4 ,-5 ,0  ,+3
13.3986749 ,Left ,-2 ,-6 ,+2 ,+7 ,+15 ,0  ,+1 ,0 
13.4201705 ,Left ,+2 ,+4 ,-1 ,+9 ,+8 ,+7 ,+2 ,+1
13.4201775 ,Left ,-1 ,+1 ,+1 ,-7 ,-52 ,-10 ,-4 ,-4
13.4217612 ,Left ,-3 ,-2 ,-1 ,-8 ,0  ,+1 ,-1 ,-4
13.4217682 ,Left ,-3 ,+3 ,-6 ,-7 ,+9 ,-4 ,-4 ,-4
13.4333109 ,Left ,-1 ,-12 ,-6 ,-7 ,+2 ,-3 ,-4 ,-3
13.433318 ,Left ,+2 ,0  ,-1 ,+10 ,+12 ,-5 ,-1 ,+5
13.4420433 ,Left ,+1 ,+6 ,+4 ,+7 ,+8 ,+5 ,+2 ,+2
13.4420465 ,Left ,+3 ,-1 ,+5 ,0  ,-22 ,-3 ,-2 ,-4
13.4568238 ,Left ,0  ,-2 ,-4 ,-12 ,+5 ,-5 ,-3 ,-3
13.4568264 ,Left ,-4 ,+6 ,0  ,+2 ,+13 ,+2 ,-1 ,-4
13.4584186 ,Left ,-3 ,-12 ,-6 ,-14 ,-24 ,-3 ,-1 ,-4
13.458421 ,Left ,-1 ,+2 ,-4 ,+13 ,+19 ,+1 ,+3 ,0 
13.4795924 ,Left ,-1 ,+1 ,+1 ,+9 ,+25 ,+1 ,-3 ,-3
13.4795958 ,Left ,0  ,-4 ,-1 ,-13 ,-33 ,0  ,-1 ,-1
13.4810242 ,Left ,0  ,+2 ,-1 ,+11 ,+8 ,-8 ,-5 ,-2
13.4810279 ,Left ,+3 ,+2 ,+2 ,-3 ,+2 ,+6 ,+4 ,0 
13.4930378 ,Left ,-1 ,-4 ,0  ,-16 ,-28 ,-7 ,-3 ,-1
13.4930408 ,Left ,-3 ,-6 ,-6 ,-2 ,+3 ,-4 ,-3 ,-5
13.5019512 ,Left ,0  ,0  ,+6 ,+19 ,+9 ,+2 ,+1 ,-1
13.501954 ,Left ,-4 ,-4 ,-8 ,-19 ,-11 ,-6 ,-5 ,-4
13.5169641 ,Left ,-3 ,-2 ,-4 ,+7 ,+12 ,+5 ,-1 ,-1
13.5169675 ,Left ,-1 ,+1 ,0  ,+6 ,+2 ,+2 ,-2 ,+1
13.5185983 ,Left ,+2 ,-1 ,0  ,-23 ,-26 ,+1 ,+1 ,+1
13.5186012 ,Left ,-2 ,-4 ,-3 ,+11 ,+37 ,0  ,-4 ,0 
13.5394397 ,Left ,-1 ,0  ,-3 ,+5 ,+9 ,-2 ,+2 ,0 
13.5394433 ,Left ,-3 ,-2 ,-1 ,-11 ,-14 ,-1 ,+4 ,+2
13.5412138 ,Left ,-1 ,-1 ,-3 ,+2 ,+10 ,-3 ,-3 ,-2
13.541218 ,Left ,-2 ,+3 ,+6 ,-8 ,-12 ,+1 ,+3 ,0 
13.5530414 ,Left ,-4 ,+2 ,+6 ,+27 ,+8 ,0  ,-7 ,-2
13.5530467 ,Left ,+7 ,-4 ,-10 ,-17 ,+17 ,0  ,+10 ,-3
13.5620243 ,Left ,+2 ,-2 ,+2 ,-5 ,-8 ,-1 ,-6 ,-6
13.5620281 ,Left ,-3 ,-2 ,-4 ,-6 ,-21 ,-4 ,-2 ,0 
13.5775414 ,Left ,0  ,-2 ,-1 ,-8 ,-4 ,-8 ,+1 ,+1
13.577548 ,Left ,-5 ,0  ,+5 ,+14 ,+33 ,+5 ,-7 ,-5
13.5790277 ,Left ,-1 ,0  ,+1 ,+7 ,-1 ,0  ,+4 ,+5
13.5790327 ,Left ,-1 ,-4 ,-4 ,+5 ,+16 ,0  ,-2 ,-2
13.6000662 ,Left ,-3 ,-1 ,-4 ,-6 ,-2 ,+3 ,-8 ,-5
13.6000796 ,Left ,-4 ,-3 ,-3 ,-2 ,-7 ,-11 ,-7 ,-4
13.60155 ,Left ,-3 ,0  ,-1 ,0  ,-6 ,-8 ,+20 ,+3
13.6015618 ,Left ,-13 ,-3 ,-3 ,0  ,+6 ,+8 ,-31 ,-3
13.6134655 ,Left ,+7 ,-1 ,0  ,+9 ,-10 ,+2 ,+9 ,-5
13.6137292 ,Left ,-3 ,0  ,-1 ,-9 ,+10 ,+3 ,-2 ,+2
13.6222695 ,Left ,+1 ,+1 ,-1 ,-5 ,-12 ,-10 ,-6 ,0 
13.6222778 ,Left ,-2 ,-4 ,0  ,+4 ,+3 ,-3 ,+1 ,+1
13.6371226 ,Left ,+42 ,+9 ,+5 ,-14 ,-29 ,-11 ,-3 ,+6
13.6371298 ,Left ,-2 ,-4 ,-2 ,0  ,-5 ,+20 ,+23 ,-6
13.6387049 ,Left ,-28 ,-11 ,-2 ,-3 ,+9 ,-3 ,+5 ,-12
13.6387101 ,Left ,-42 ,-7 ,-8 ,-26 ,-32 ,-8 ,+2 ,-7
13.6595413 ,Left ,+48 ,+5 ,-1 ,+4 ,-1 ,0  ,-13 ,+37
13.6595468 ,Left ,-8 ,+5 ,+1 ,+2 ,+13 ,-17 ,+28 ,-50
13.6612119 ,Left ,+24 ,0  ,-3 ,-6 ,+1 ,+8 ,-16 ,+7
13.6612173 ,Left ,+4 ,0  ,+6 ,+4 ,-5 ,+3 ,-3 ,-6
13.6733332 ,Left ,-38 ,-10 ,-4 ,+1 ,+19 ,-1 ,-9 ,-12
13.6733394 ,Left ,+12 ,+10 ,+1 ,-2 ,-16 ,-27 ,-20 ,+17
13.6821858 ,Left ,-17 ,-2 ,-2 ,+22 ,+53 ,+15 ,+13 ,+1
13.6821916 ,Left ,-11 ,-5 ,-11 ,-23 ,-46 ,-24 ,-12 ,-11
13.6972017 ,Left ,-12 ,-4 ,+4 ,+6 ,+22 ,+29 ,+5 ,+1
13.6972074 ,Left ,+3 ,-1 ,+4 ,+18 ,+11 ,-15 ,-6 ,+10
13.6986914 ,Left ,-2 ,-13 ,-12 ,-16 ,-16 ,-13 ,-6 ,-11
13.6986965 ,Left ,+19 ,+1 ,-3 ,+12 ,+19 ,+16 ,+11 ,+15
13.7196666 ,Left ,-10 ,-3 ,-4 ,-6 ,+5 ,-15 ,+2 ,-9
13.7196725 ,Left ,-1 ,+2 ,+13 ,+35 ,+42 ,+23 ,-3 ,+7
13.7212293 ,Left ,+2 ,+7 ,+4 ,-51 ,-90 ,-20 ,-10 ,-1
13.7212349 ,Left ,+10 ,0  ,-6 ,+5 ,+19 ,-3 ,+6 ,-2
13.742095 ,Left ,-16 ,-13 ,-6 ,+21 ,-4 ,+2 ,+8 ,-6
13.7421006 ,Left ,-3 ,+3 ,+4 ,-38 ,-2 ,+3 ,-10 ,+4
13.7436567 ,Left ,+7 ,-4 ,-16 ,-4 ,+20 ,+6 ,-3 ,+5
13.7436623 ,Left ,+9 ,+6 ,+10 ,-1 ,-10 ,-3 ,+6 ,-1
13.7571869 ,Left ,-11 ,-3 ,-13 ,-8 ,-7 ,-8 ,-4 ,-10
13.7571924 ,Left ,-4 ,-5 ,+8 ,+60 ,+21 ,+8 ,-4 ,+7
13.7587844 ,Left ,+1 ,+2 ,-4 ,-53 ,-30 ,-6 ,-3 ,-1
13.7588002 ,Left ,+3 ,-2 ,-6 ,+3 ,-1 ,+4 ,+2 ,-1
13.7795201 ,Left ,-6 ,+5 ,+6 ,-2 ,-16 ,-2 ,0  ,-3
13.7795251 ,Left ,0  ,-3 ,-9 ,-5 ,-18 ,-2 ,-4 ,+3
13.7810567 ,Left ,+1 ,+8 ,+14 ,+29 ,+25 ,+5 ,+1 ,-1
13.7810631 ,Left ,-1 ,-8 ,-7 ,+2 ,+11 ,-6 ,-1 ,+2
13.8022115 ,Left ,-8 ,-4 ,-2 ,-17 ,-11 ,+2 ,+2 ,-3
13.8022172 ,Left ,-3 ,0  ,-2 ,-10 ,-18 ,-5 ,-1 ,+1
13.8038213 ,Left ,+5 ,0  ,-5 ,+25 ,-1 ,+2 ,-4 ,-1
13.8038272 ,Left ,+6 ,+5 ,+6 ,-4 ,+20 ,+1 ,-1 ,+3
13.8170213 ,Left ,+3 ,+4 ,+7 ,-33 ,-58 ,-8 ,-1 ,-5
13.8170268 ,Left ,+1 ,-4 ,-7 ,-21 ,-23 ,-4 ,-4 ,-2
13.8186314 ,Left ,-5 ,+6 ,+5 ,+12 ,+16 ,+5 ,-2 ,-4
13.818637 ,Left ,-1 ,-2 ,+2 ,+34 ,+21 ,+1 ,+2 ,0 
13.8396003 ,Left ,-4 ,-1 ,-5 ,-14 ,+11 ,+3 ,+3 ,-1
13.8396056 ,Left ,-6 ,-3 ,-1 ,+5 ,+13 ,-4 ,-4 ,-4
13.8413106 ,Left ,-4 ,-3 ,-1 ,-13 ,-20 ,-6 ,-1 ,+4
13.8413162 ,Left ,0  ,+2 ,+2 ,-25 ,-36 ,+4 ,-4 ,-1
13.8620311 ,Left ,-3 ,-3 ,-2 ,+14 ,+18 ,-3 ,-3 ,-1
13.8620365 ,Left ,+1 ,-5 ,-7 ,-17 ,-13 ,+3 ,-3 ,+1
13.8635889 ,Left ,-1 ,-2 ,+2 ,+14 ,+16 ,0  ,-2 ,-2
13.8635938 ,Left ,+1 ,+1 ,0  ,+10 ,+18 ,+2 ,+4 ,0 
13.8772484 ,Left ,-3 ,-4 ,0  ,-25 ,-28 ,-2 ,0  ,+1
13.8772542 ,Left ,+1 ,+2 ,0  ,+1 ,-11 ,0  ,-2 ,0 
13.8787054 ,Left ,-1 ,-1 ,+6 ,+15 ,+5 ,+3 ,-1 ,-1
13.8787105 ,Left ,-1 ,-3 ,-2 ,-5 ,-9 ,+1 ,+2 ,-1
13.8996324 ,Left ,0  ,+4 ,-3 ,+20 ,+19 ,0  ,-2 ,-2
13.8997592 ,Left ,+3 ,-1 ,-11 ,-27 ,-18 ,-9 ,0  ,+1
13.9010734 ,Left ,-2 ,-5 ,0  ,+3 ,+4 ,+3 ,0  ,-2
13.9010791 ,Left ,-3 ,+2 ,-2 ,-4 ,+4 ,+5 ,+2 ,-2
13.9217954 ,Left ,-2 ,-5 ,-5 ,+9 ,+8 ,-11 ,-2 ,-1
13.9217981 ,Left ,-4 ,-5 ,+2 ,-14 ,-25 ,+1 ,-1 ,-2
13.9235788 ,Left ,-5 ,-6 ,-7 ,-14 ,-19 ,-5 ,-2 ,-1
13.923582 ,Left ,+11 ,0  ,+4 ,+9 ,-1 ,-4 ,-3 ,+4
13.9363891 ,Left ,+1 ,+6 ,+6 ,-19 ,+6 ,-8 ,-1 ,0 
13.9363926 ,Left ,-1 ,0  ,+1 ,+21 ,+12 ,+9 ,+1 ,0 
13.9431952 ,Left ,-10 ,-2 ,-3 ,0  ,-5 ,-6 ,-3 ,-6
13.9431982 ,Left ,-4 ,-3 ,-7 ,-16 ,-3 ,-2 ,-1 ,0 
13.9593877 ,Left ,-3 ,-5 ,-8 ,-7 ,-21 ,+6 ,-4 ,-3
13.9593912 ,Left ,+6 ,+4 ,+7 ,+4 ,+19 ,0  ,+2 ,+3
13.9610632 ,Left ,0  ,+3 ,+8 ,+32 ,+31 ,+2 ,-4 ,0 
13.9610666 ,Left ,-4 ,-2 ,-6 ,-14 ,-22 ,-10 ,-3 ,-6
13.9819953 ,Left ,-2 ,+1 ,0  ,+15 ,+10 ,+3 ,+3 ,+3
13.9819999 ,Left ,-3 ,-9 ,-17 ,-41 ,-5 ,-5 ,-6 ,-6
13.9836361 ,Left ,+3 ,-2 ,+1 ,-6 ,-7 ,-3 ,0  ,0 
13.9836405 ,Left ,+1 ,+3 ,+7 ,+17 ,+20 ,+2 ,+4 ,-5
13.9962955 ,Left ,-3 ,-2 ,+1 ,+9 ,+3 ,-2 ,-1 ,+1
13.9963 ,Left ,-9 ,-4 ,-3 ,+8 ,-5 ,-1 ,-4 ,-2
14.0032196 ,Left ,+9 ,+3 ,-1 ,-6 ,+2 ,-2 ,-1 ,+3
14.0032248 ,Left ,-2 ,-4 ,0  ,+15 ,+10 ,+2 ,+2 ,0 
14.0194733 ,Left ,-3 ,-2 ,-2 ,-35 ,-43 ,-1 ,+1 ,-3
14.0194784 ,Left ,-4 ,-1 ,-4 ,+14 ,+9 ,+1 ,-1 ,0 
14.021162 ,Left ,-1 ,+2 ,-1 ,-22 ,-5 ,+1 ,0  ,+1
14.0211672 ,Left ,0  ,0  ,-5 ,-1 ,-19 ,-13 ,-6 ,-3
14.0421939 ,Left ,0  ,-1 ,-1 ,+21 ,+26 ,+1 ,0  ,-1
14.0421991 ,Left ,-4 ,-3 ,+3 ,+1 ,-2 ,0  ,-1 ,-4
14.0438391 ,Left ,+10 ,-3 ,-2 ,-10 ,+19 ,0  ,+1 ,-1
14.0438479 ,Left ,-6 ,-2 ,0  ,-6 ,-4 ,-2 ,-4 ,0 
14.0563973 ,Left ,+8 ,0  ,+2 ,+4 ,+12 ,-2 ,-3 ,-2
14.0564023 ,Left ,+1 ,-5 ,-3 ,-11 ,-52 ,-11 ,-6 ,-2
14.0631264 ,Left ,-6 ,-1 ,-2 ,-8 ,-1 ,-2 ,-3 ,+2
14.0631315 ,Left ,-10 ,-3 ,+5 ,+9 ,+4 ,+3 ,0  ,+1
14.0795058 ,Left ,+6 ,+2 ,-8 ,-17 ,-20 ,-12 ,-5 ,-2
14.0795108 ,Left ,+1 ,+2 ,-2 ,-2 ,+1 ,+4 ,+11 ,+2
14.0811096 ,Left ,-4 ,0  ,-2 ,+14 ,-7 ,-9 ,-1 ,-5
14.0811146 ,Left ,-5 ,-6 ,-5 ,-16 ,-18 ,+9 ,+4 ,0 
14.1012778 ,Left ,-8 ,-2 ,+3 ,-2 ,+10 ,-3 ,-5 ,-3
14.1012808 ,Left ,-8 ,0  ,+3 ,+5 ,+17 ,+4 ,-3 ,-3
14.1021576 ,Left ,-3 ,-4 ,-5 ,-3 ,-26 ,-13 ,-6 ,+3
14.1021606 ,Left ,-5 ,-1 ,-1 ,-6 ,-19 ,-4 ,-1 ,-1
14.1244228 ,Left ,+17 ,+2 ,+2 ,+14 ,+4 ,+19 ,+11 ,+5
14.1244258 ,Left ,-12 ,-1 ,-2 ,+4 ,+21 ,-3 ,-6 ,-1
14.125345 ,Left ,-49 ,-10 ,-6 ,-3 ,-2 ,+15 ,+10 ,+1
14.1253488 ,Left ,+92 ,+20 ,+5 ,-2 ,+6 ,-2 ,-24 ,-13
14.138741 ,Left ,+9 ,0  ,+3 ,-1 ,+3 ,-3 ,-6 ,+4
14.1387438 ,Left ,-40 ,-5 ,-5 ,+2 ,+2 ,-10 ,-9 ,+14
14.1396463 ,Left ,+35 ,+9 ,+2 ,+6 ,0  ,+12 ,+20 ,+8
14.1396493 ,Left ,-8 ,-7 ,-4 ,+4 ,+23 ,-6 ,+12 ,+7
14.1612196 ,Left ,-14 ,-5 ,-6 ,-1 ,-11 ,+5 ,-27 ,-14
14.1612231 ,Left ,+28 ,+2 ,+5 ,+10 ,+10 ,-20 ,+27 ,+2
14.1619807 ,Left ,-23 ,-6 ,-8 ,-19 ,-29 ,-14 ,-56 ,-13
14.1619837 ,Left ,-14 ,-3 ,-3 ,-15 ,-9 ,+4 ,+1 ,-1
14.1757441 ,Left ,-3 ,-3 ,+2 ,+10 ,+12 ,+3 ,+1 ,+3
14.1757491 ,Left ,-14 ,-6 ,-3 ,-5 ,-1 ,0  ,0  ,-6
14.1837844 ,Left ,+12 ,+5 ,+3 ,+11 ,+9 ,-8 ,+2 ,-7
14.1837899 ,Left ,-10 ,0  ,-6 ,-14 ,-24 ,-12 ,+13 ,0 
14.1987182 ,Left ,-16 ,-11 ,-8 ,+6 ,+28 ,-7 ,-2 ,-2
14.1987212 ,Left ,+5 ,-1 ,-8 ,+8 ,-29 ,-1 ,-8 ,-5
14.1993899 ,Left ,+20 ,+16 ,+29 ,+27 ,+24 ,+8 ,+18 ,+4
14.1993923 ,Left ,-11 ,-7 ,-16 ,-12 ,+14 ,-4 ,-15 ,+3
14.2211648 ,Left ,-8 ,-7 ,-3 ,-2 ,-2 ,+2 ,+12 ,-1
14.2211678 ,Left ,+17 ,+9 ,+12 ,+17 ,+14 ,0  ,-4 ,-5
14.2219557 ,Left ,-1 ,-9 ,-11 ,+15 ,-5 ,+11 ,0  ,-2
14.2219584 ,Left ,-15 ,+7 ,+21 ,+15 ,-1 ,+1 ,+3 ,0 
14.2357436 ,Left ,+4 ,+3 ,+2 ,-39 ,+6 ,+3 ,+4 ,+2
14.235748 ,Left ,+7 ,-6 ,-11 ,+7 ,+5 ,+6 ,+1 ,0 
14.2513985 ,Left ,-3 ,+1 ,+6 ,+37 ,+17 ,-4 ,-3 ,-1
14.2514047 ,Left ,-10 ,-4 ,+1 ,-19 ,-27 ,0  ,-3 ,-4
14.2589473 ,Left ,0  ,-2 ,-18 ,-21 ,+13 ,-1 ,+5 ,-4
14.2589538 ,Left ,0  ,+2 ,+7 ,-13 ,-2 ,-11 ,-16 ,-2
14.2596474 ,Left ,-2 ,-3 ,-6 ,-4 ,+11 ,-2 ,+6 ,-3
14.2596541 ,Left ,+1 ,-2 ,0  ,+22 ,-11 ,+13 ,+2 ,0 
14.281373 ,Left ,-3 ,+5 ,+10 ,+9 ,-21 ,-32 ,-16 ,-3
14.2813797 ,Left ,-8 ,-3 ,-8 ,-13 ,-11 ,-3 ,-4 ,+1
14.2822523 ,Left ,-15 ,-12 ,-12 ,-20 ,-6 ,+11 ,+25 ,+2
14.2822589 ,Left ,+3 ,-5 ,-6 ,-7 ,+1 ,-22 ,+7 ,-7
14.2958524 ,Left ,-10 ,-1 ,0  ,+3 ,-6 ,+14 ,+38 ,+20
14.2958591 ,Left ,+3 ,+6 ,0  ,-9 ,-4 ,-4 ,-6 ,+22
14.3039548 ,Left ,+27 ,+7 ,+1 ,+2 ,+23 ,+24 ,-37 ,-43
14.3039612 ,Left ,-5 ,-8 ,-9 ,-18 ,+1 ,-27 ,+26 ,-11
14.3189505 ,Left ,+54 ,+7 ,+3 ,+11 ,-3 ,+4 ,+36 ,+5
14.3189568 ,Left ,+12 ,-2 ,-4 ,+6 ,-4 ,+1 ,+10 ,-29
14.319661 ,Left ,-21 ,-6 ,+3 ,-10 ,+15 ,+7 ,+21 ,+48
14.3196674 ,Left ,-23 ,-6 ,-4 ,+3 ,+22 ,+13 ,-14 ,-10
14.3415805 ,Left ,-18 ,-2 ,0  ,+4 ,+11 ,+1 ,-30 ,-19
14.3415885 ,Left ,-3 ,-2 ,+7 ,-10 ,-5 ,+4 ,+18 ,+4
14.3421223 ,Left ,+5 ,+1 ,-8 ,-6 ,-1 ,-21 ,-20 ,0 
14.3421282 ,Left ,-3 ,-7 ,0  ,+5 ,-19 ,+6 ,-21 ,0 
14.364578 ,Left ,-8 ,-12 ,-8 ,-9 ,-3 ,+6 ,+19 ,+3
14.3645843 ,Left ,-5 ,-5 ,-1 ,+17 ,+22 ,+16 ,-18 ,+3
14.3653726 ,Left ,-1 ,+28 ,+31 ,+1 ,-17 ,-13 ,+4 ,-2
14.3653803 ,Left ,+9 ,-6 ,-9 ,+33 ,+31 ,+9 ,-1 ,+5
14.3788654 ,Left ,-8 ,+9 ,+7 ,+46 ,+21 ,+3 ,-11 ,-2
14.3788718 ,Left ,+4 ,+6 ,+6 ,+7 ,-13 ,-4 ,+4 ,-1
14.3795313 ,Left ,0  ,-14 ,-17 ,-70 ,-50 ,-8 ,-10 ,-10
14.3795371 ,Left ,+10 ,+16 ,+23 ,+73 ,+9 ,+8 ,+14 ,+7
14.4015741 ,Left ,+1 ,-2 ,-14 ,-37 ,+10 ,-20 ,-17 ,-4
14.4015804 ,Left ,-7 ,-12 ,-13 ,+9 ,+18 ,+26 ,-4 ,-8
14.4021944 ,Left ,0  ,-8 ,-19 ,+7 ,+9 ,+5 ,+11 ,-1
14.4022439 ,Left ,-3 ,-1 ,-13 ,-32 ,-5 ,+1 ,-9 ,+5
14.4245686 ,Left ,-9 ,-1 ,0  ,0  ,-8 ,+17 ,-3 ,-2
14.4245748 ,Left ,+2 ,+5 ,+18 ,+14 ,+2 ,-22 ,-5 ,-3
14.4254972 ,Left ,-5 ,-7 ,-5 ,+1 ,-5 ,+4 ,+3 ,-1
14.4255037 ,Left ,-1 ,-1 ,+2 ,-15 ,+3 ,+11 ,-2 ,+5
14.4391722 ,Left ,-5 ,+4 ,+8 ,+9 ,-26 ,-4 ,-13 ,-3
14.4391792 ,Left ,-1 ,-2 ,-6 ,-21 ,-16 ,-7 ,+4 ,+1
14.4396347 ,Left ,+4 ,-3 ,-1 ,+3 ,-5 ,+3 ,0  ,+1
14.4396407 ,Left ,-3 ,+1 ,0  ,-9 ,+6 ,-8 ,-8 ,-13
14.4614148 ,Left ,+2 ,+2 ,+5 ,-2 ,-21 ,-1 ,+8 ,+19
14.4614217 ,Left ,-1 ,-3 ,-6 ,0  ,+19 ,+3 ,-10 ,-19
14.4622149 ,Left ,-6 ,-2 ,-4 ,-15 ,-27 ,-22 ,+12 ,-1
14.4622237 ,Left ,-8 ,+1 ,+3 ,+15 ,+39 ,+20 ,-32 ,-3
14.4759099 ,Left ,+16 ,+4 ,-2 ,-17 ,-51 ,+1 ,0  ,-1
14.4759164 ,Left ,-15 ,-5 ,-5 ,-20 ,-34 ,-16 ,-3 ,+1
14.4840038 ,Left ,+30 ,+6 ,+2 ,+17 ,+24 ,+5 ,-6 ,+1
14.4840107 ,Left ,-3 ,-2 ,+3 ,-4 ,+4 ,-7 ,+10 ,0 
14.499098 ,Left ,-2 ,-8 ,-3 ,+1 ,+10 ,+2 ,-8 ,-2
14.4991045 ,Left ,+1 ,-1 ,-1 ,-8 ,-26 ,-7 ,-5 ,+1
14.4998284 ,Left ,-11 ,-4 ,+3 ,+22 ,+15 ,+1 ,+7 ,-4
14.4998352 ,Left ,-4 ,-3 ,-10 ,-28 ,-10 ,-14 ,0  ,+5
14.5215507 ,Left ,-4 ,-7 ,-2 ,-27 ,-48 ,-19 ,-8 ,-6
14.5215576 ,Left ,+4 ,-1 ,0  ,+3 ,+5 ,+17 ,+13 ,0 
14.522176 ,Left ,-11 ,+3 ,+7 ,-5 ,-14 ,-23 ,-9 ,-3
14.5221819 ,Left ,0  ,+3 ,+4 ,+1 ,-9 ,-14 ,0  ,+2
14.5358353 ,Left ,-8 ,-2 ,0  ,+15 ,+18 ,+15 ,-1 ,-3
14.5358419 ,Left ,+3 ,-2 ,-2 ,-10 ,-14 ,-25 ,-1 ,-4
