timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.433622 ,Right ,+1 ,-12 ,+1 ,-1 ,-5 ,0  ,+21 ,+15
21.4336281 ,Right ,+1 ,-12 ,+1 ,-1 ,-5 ,0  ,+21 ,+15
21.4336326 ,Right ,+1 ,-12 ,+1 ,-1 ,-5 ,0  ,+21 ,+15
21.4480327 ,Right ,-1 ,+8 ,+9 ,+3 ,+1 ,-12 ,-13 ,+1
21.4480351 ,Right ,-1 ,+8 ,+9 ,+3 ,+1 ,-12 ,-13 ,+1
21.448037 ,Right ,-1 ,+8 ,+9 ,+3 ,+1 ,-12 ,-13 ,+1
21.4480389 ,Right ,-1 ,+8 ,+9 ,+3 ,+1 ,-12 ,-13 ,+1
21.4480419 ,Right ,+17 ,+26 ,-9 ,-1 ,0  ,-2 ,-23 ,+3
21.4480438 ,Right ,+17 ,+26 ,-9 ,-1 ,0  ,-2 ,-23 ,+3
21.4480457 ,Right ,+17 ,+26 ,-9 ,-1 ,0  ,-2 ,-23 ,+3
21.4480476 ,Right ,+17 ,+26 ,-9 ,-1 ,0  ,-2 ,-23 ,+3
21.4555972 ,Right ,-24 ,-24 ,-44 ,-7 ,+4 ,-8 ,-12 ,-12
21.4555997 ,Right ,-24 ,-24 ,-44 ,-7 ,+4 ,-8 ,-12 ,-12
21.4556013 ,Right ,-24 ,-24 ,-44 ,-7 ,+4 ,-8 ,-12 ,-12
21.455603 ,Right ,-24 ,-24 ,-44 ,-7 ,+4 ,-8 ,-12 ,-12
21.4556054 ,Right ,-5 ,-39 ,+2 ,-3 ,+2 ,+2 ,-8 ,-5
21.455607 ,Right ,-5 ,-39 ,+2 ,-3 ,+2 ,+2 ,-8 ,-5
21.4556086 ,Right ,-5 ,-39 ,+2 ,-3 ,+2 ,+2 ,-8 ,-5
21.4556102 ,Right ,-5 ,-39 ,+2 ,-3 ,+2 ,+2 ,-8 ,-5
21.4707004 ,Right ,-2 ,+12 ,+24 ,+10 ,-6 ,-8 ,0  ,+5
21.470703 ,Right ,-2 ,+12 ,+24 ,+10 ,-6 ,-8 ,0  ,+5
21.4707048 ,Right ,-2 ,+12 ,+24 ,+10 ,-6 ,-8 ,0  ,+5
21.4707067 ,Right ,-2 ,+12 ,+24 ,+10 ,-6 ,-8 ,0  ,+5
21.4707094 ,Right ,0  ,0  ,-11 ,-20 ,-8 ,+2 ,-10 ,-4
21.4707112 ,Right ,0  ,0  ,-11 ,-20 ,-8 ,+2 ,-10 ,-4
21.470713 ,Right ,0  ,0  ,-11 ,-20 ,-8 ,+2 ,-10 ,-4
21.4707148 ,Right ,0  ,0  ,-11 ,-20 ,-8 ,+2 ,-10 ,-4
21.4783442 ,Right ,-1 ,+4 ,-10 ,+9 ,0  ,-6 ,+6 ,-3
21.4783468 ,Right ,-1 ,+4 ,-10 ,+9 ,0  ,-6 ,+6 ,-3
21.4783486 ,Right ,-1 ,+4 ,-10 ,+9 ,0  ,-6 ,+6 ,-3
21.4783504 ,Right ,-1 ,+4 ,-10 ,+9 ,0  ,-6 ,+6 ,-3
21.4783532 ,Right ,+8 ,+9 ,-11 ,+8 ,+9 ,+11 ,-9 ,-5
21.478355 ,Right ,+8 ,+9 ,-11 ,+8 ,+9 ,+11 ,-9 ,-5
21.4783568 ,Right ,+8 ,+9 ,-11 ,+8 ,+9 ,+11 ,-9 ,-5
21.4783587 ,Right ,+8 ,+9 ,-11 ,+8 ,+9 ,+11 ,-9 ,-5
21.4931295 ,Right ,-1 ,-2 ,-20 ,-11 ,+8 ,-4 ,0  ,+6
21.4931318 ,Right ,-1 ,-2 ,-20 ,-11 ,+8 ,-4 ,0  ,+6
21.4931333 ,Right ,-1 ,-2 ,-20 ,-11 ,+8 ,-4 ,0  ,+6
21.4931349 ,Right ,-1 ,-2 ,-20 ,-11 ,+8 ,-4 ,0  ,+6
21.4931373 ,Right ,-1 ,-4 ,+34 ,+17 ,+4 ,+2 ,+4 ,+4
21.4931389 ,Right ,-1 ,-4 ,+34 ,+17 ,+4 ,+2 ,+4 ,+4
21.4931404 ,Right ,-1 ,-4 ,+34 ,+17 ,+4 ,+2 ,+4 ,+4
21.4931419 ,Right ,-1 ,-4 ,+34 ,+17 ,+4 ,+2 ,+4 ,+4
21.5006641 ,Right ,-2 ,+12 ,+22 ,-3 ,+1 ,-3 ,-2 ,-10
21.5006667 ,Right ,-2 ,+12 ,+22 ,-3 ,+1 ,-3 ,-2 ,-10
21.5006683 ,Right ,-2 ,+12 ,+22 ,-3 ,+1 ,-3 ,-2 ,-10
21.50067 ,Right ,-2 ,+12 ,+22 ,-3 ,+1 ,-3 ,-2 ,-10
21.5006725 ,Right ,0  ,+1 ,-15 ,-4 ,-6 ,+4 ,-3 ,+3
21.5006742 ,Right ,0  ,+1 ,-15 ,-4 ,-6 ,+4 ,-3 ,+3
21.5006758 ,Right ,0  ,+1 ,-15 ,-4 ,-6 ,+4 ,-3 ,+3
21.5006775 ,Right ,0  ,+1 ,-15 ,-4 ,-6 ,+4 ,-3 ,+3
21.5157587 ,Right ,-4 ,-9 ,-5 ,-48 ,-2 ,-2 ,-2 ,-4
21.5157613 ,Right ,-4 ,-9 ,-5 ,-48 ,-2 ,-2 ,-2 ,-4
21.5157632 ,Right ,-4 ,-9 ,-5 ,-48 ,-2 ,-2 ,-2 ,-4
21.515765 ,Right ,-4 ,-9 ,-5 ,-48 ,-2 ,-2 ,-2 ,-4
21.5157677 ,Right ,+1 ,+8 ,+11 ,+51 ,+17 ,+8 ,-3 ,-3
21.5157695 ,Right ,+1 ,+8 ,+11 ,+51 ,+17 ,+8 ,-3 ,-3
21.5157713 ,Right ,+1 ,+8 ,+11 ,+51 ,+17 ,+8 ,-3 ,-3
21.5157731 ,Right ,+1 ,+8 ,+11 ,+51 ,+17 ,+8 ,-3 ,-3
21.5306913 ,Right ,-7 ,-3 ,-17 ,-64 ,-15 ,-9 ,+2 ,+6
21.5306959 ,Right ,-7 ,-3 ,-17 ,-64 ,-15 ,-9 ,+2 ,+6
21.5306998 ,Right ,-7 ,-3 ,-17 ,-64 ,-15 ,-9 ,+2 ,+6
21.5307034 ,Right ,-7 ,-3 ,-17 ,-64 ,-15 ,-9 ,+2 ,+6
21.5307772 ,Right ,-3 ,-10 ,+5 ,+34 ,0  ,-4 ,-9 ,-5
21.53078 ,Right ,-3 ,-10 ,+5 ,+34 ,0  ,-4 ,-9 ,-5
21.5307822 ,Right ,-3 ,-10 ,+5 ,+34 ,0  ,-4 ,-9 ,-5
21.5307844 ,Right ,-3 ,-10 ,+5 ,+34 ,0  ,-4 ,-9 ,-5
21.5381439 ,Right ,-4 ,-2 ,-27 ,-30 ,-12 ,-8 ,-4 ,-7
21.5381465 ,Right ,-4 ,-2 ,-27 ,-30 ,-12 ,-8 ,-4 ,-7
21.5381481 ,Right ,-4 ,-2 ,-27 ,-30 ,-12 ,-8 ,-4 ,-7
21.5381497 ,Right ,-4 ,-2 ,-27 ,-30 ,-12 ,-8 ,-4 ,-7
21.5381519 ,Right ,+2 ,+8 ,+18 ,+10 ,-2 ,-3 ,-1 ,+1
21.5381535 ,Right ,+2 ,+8 ,+18 ,+10 ,-2 ,-3 ,-1 ,+1
21.538155 ,Right ,+2 ,+8 ,+18 ,+10 ,-2 ,-3 ,-1 ,+1
21.5381565 ,Right ,+2 ,+8 ,+18 ,+10 ,-2 ,-3 ,-1 ,+1
21.553189 ,Right ,-3 ,-1 ,+13 ,+15 ,-4 ,-4 ,-2 ,-2
21.5531912 ,Right ,-3 ,-1 ,+13 ,+15 ,-4 ,-4 ,-2 ,-2
21.5531928 ,Right ,-3 ,-1 ,+13 ,+15 ,-4 ,-4 ,-2 ,-2
21.5531943 ,Right ,-3 ,-1 ,+13 ,+15 ,-4 ,-4 ,-2 ,-2
21.5531966 ,Right ,-1 ,-11 ,-7 ,-21 ,-6 ,0  ,-4 ,-1
21.5532002 ,Right ,-1 ,-11 ,-7 ,-21 ,-6 ,0  ,-4 ,-1
21.5532017 ,Right ,-1 ,-11 ,-7 ,-21 ,-6 ,0  ,-4 ,-1
21.5532032 ,Right ,-1 ,-11 ,-7 ,-21 ,-6 ,0  ,-4 ,-1
21.5606945 ,Right ,+4 ,+11 ,+37 ,+42 ,+8 ,+1 ,-1 ,0 
21.5606972 ,Right ,+4 ,+11 ,+37 ,+42 ,+8 ,+1 ,-1 ,0 
21.5606991 ,Right ,+4 ,+11 ,+37 ,+42 ,+8 ,+1 ,-1 ,0 
21.5607009 ,Right ,+4 ,+11 ,+37 ,+42 ,+8 ,+1 ,-1 ,0 
21.5607036 ,Right ,+1 ,-8 ,-44 ,-36 ,-5 ,+1 ,+1 ,-2
21.5607054 ,Right ,+1 ,-8 ,-44 ,-36 ,-5 ,+1 ,+1 ,-2
21.5607073 ,Right ,+1 ,-8 ,-44 ,-36 ,-5 ,+1 ,+1 ,-2
21.560709 ,Right ,+1 ,-8 ,-44 ,-36 ,-5 ,+1 ,+1 ,-2
21.5757954 ,Right ,-3 ,-2 ,-6 ,+5 ,0  ,0  ,+1 ,-1
21.5757992 ,Right ,-3 ,-2 ,-6 ,+5 ,0  ,0  ,+1 ,-1
21.5758016 ,Right ,-3 ,-2 ,-6 ,+5 ,0  ,0  ,+1 ,-1
21.575804 ,Right ,-3 ,-2 ,-6 ,+5 ,0  ,0  ,+1 ,-1
21.5758077 ,Right ,+1 ,+3 ,+1 ,-15 ,-13 ,-3 ,-3 ,-2
21.5758101 ,Right ,+1 ,+3 ,+1 ,-15 ,-13 ,-3 ,-3 ,-2
21.5758126 ,Right ,+1 ,+3 ,+1 ,-15 ,-13 ,-3 ,-3 ,-2
21.575815 ,Right ,+1 ,+3 ,+1 ,-15 ,-13 ,-3 ,-3 ,-2
21.5908225 ,Right ,0  ,+5 ,+2 ,+16 ,+11 ,+1 ,-1 ,0 
21.5908269 ,Right ,0  ,+5 ,+2 ,+16 ,+11 ,+1 ,-1 ,0 
21.59083 ,Right ,0  ,+5 ,+2 ,+16 ,+11 ,+1 ,-1 ,0 
21.5908336 ,Right ,0  ,+5 ,+2 ,+16 ,+11 ,+1 ,-1 ,0 
21.5908387 ,Right ,-4 ,-11 ,-19 ,-37 ,-6 ,0  ,+1 ,-1
21.5908419 ,Right ,-4 ,-11 ,-19 ,-37 ,-6 ,0  ,+1 ,-1
21.5908451 ,Right ,-4 ,-11 ,-19 ,-37 ,-6 ,0  ,+1 ,-1
21.5908483 ,Right ,-4 ,-11 ,-19 ,-37 ,-6 ,0  ,+1 ,-1
21.598234 ,Right ,0  ,+3 ,-1 ,+16 ,+5 ,-1 ,-3 ,-2
21.5982381 ,Right ,0  ,+3 ,-1 ,+16 ,+5 ,-1 ,-3 ,-2
21.5982413 ,Right ,0  ,+3 ,-1 ,+16 ,+5 ,-1 ,-3 ,-2
21.5982444 ,Right ,0  ,+3 ,-1 ,+16 ,+5 ,-1 ,-3 ,-2
21.5982491 ,Right ,+1 ,+4 ,+5 ,-8 ,-7 ,+1 ,+1 ,0 
21.5982591 ,Right ,+1 ,+4 ,+5 ,-8 ,-7 ,+1 ,+1 ,0 
21.5982623 ,Right ,+1 ,+4 ,+5 ,-8 ,-7 ,+1 ,+1 ,0 
21.5982682 ,Right ,+1 ,+4 ,+5 ,-8 ,-7 ,+1 ,+1 ,0 
21.6133078 ,Right ,-3 ,-1 ,+7 ,+9 ,0  ,-5 ,-1 ,0 
21.6133121 ,Right ,-3 ,-1 ,+7 ,+9 ,0  ,-5 ,-1 ,0 
21.6133152 ,Right ,-3 ,-1 ,+7 ,+9 ,0  ,-5 ,-1 ,0 
21.6133183 ,Right ,-3 ,-1 ,+7 ,+9 ,0  ,-5 ,-1 ,0 
21.6133232 ,Right ,+1 ,0  ,-23 ,-17 ,0  ,-1 ,+1 ,+1
21.6133264 ,Right ,+1 ,0  ,-23 ,-17 ,0  ,-1 ,+1 ,+1
21.6133297 ,Right ,+1 ,0  ,-23 ,-17 ,0  ,-1 ,+1 ,+1
21.613333 ,Right ,+1 ,0  ,-23 ,-17 ,0  ,-1 ,+1 ,+1
21.6209094 ,Right ,-4 ,-7 ,-8 ,+4 ,-5 ,-3 ,0  ,-3
21.6209137 ,Right ,-4 ,-7 ,-8 ,+4 ,-5 ,-3 ,0  ,-3
21.6209169 ,Right ,-4 ,-7 ,-8 ,+4 ,-5 ,-3 ,0  ,-3
21.6209201 ,Right ,-4 ,-7 ,-8 ,+4 ,-5 ,-3 ,0  ,-3
21.620925 ,Right ,-1 ,-7 ,+11 ,-4 ,-5 ,0  ,-1 ,+1
21.6209281 ,Right ,-1 ,-7 ,+11 ,-4 ,-5 ,0  ,-1 ,+1
21.6209313 ,Right ,-1 ,-7 ,+11 ,-4 ,-5 ,0  ,-1 ,+1
21.6209344 ,Right ,-1 ,-7 ,+11 ,-4 ,-5 ,0  ,-1 ,+1
21.635768 ,Right ,+2 ,+1 ,+6 ,+4 ,+4 ,+2 ,0  ,+1
21.6357723 ,Right ,+2 ,+1 ,+6 ,+4 ,+4 ,+2 ,0  ,+1
21.6357754 ,Right ,+2 ,+1 ,+6 ,+4 ,+4 ,+2 ,0  ,+1
21.6357786 ,Right ,+2 ,+1 ,+6 ,+4 ,+4 ,+2 ,0  ,+1
21.6357834 ,Right ,-5 ,+3 ,+4 ,-1 ,0  ,-3 ,-3 ,-3
21.6357865 ,Right ,-5 ,+3 ,+4 ,-1 ,0  ,-3 ,-3 ,-3
21.6357896 ,Right ,-5 ,+3 ,+4 ,-1 ,0  ,-3 ,-3 ,-3
21.6357928 ,Right ,-5 ,+3 ,+4 ,-1 ,0  ,-3 ,-3 ,-3
21.650806 ,Right ,0  ,-1 ,-1 ,-5 ,-4 ,0  ,0  ,0 
21.6508103 ,Right ,0  ,-1 ,-1 ,-5 ,-4 ,0  ,0  ,0 
21.6508134 ,Right ,0  ,-1 ,-1 ,-5 ,-4 ,0  ,0  ,0 
21.6508166 ,Right ,0  ,-1 ,-1 ,-5 ,-4 ,0  ,0  ,0 
21.6508213 ,Right ,-4 ,-5 ,+2 ,+4 ,+1 ,0  ,+4 ,-1
21.6508245 ,Right ,-4 ,-5 ,+2 ,+4 ,+1 ,0  ,+4 ,-1
21.6508276 ,Right ,-4 ,-5 ,+2 ,+4 ,+1 ,0  ,+4 ,-1
21.6508307 ,Right ,-4 ,-5 ,+2 ,+4 ,+1 ,0  ,+4 ,-1
21.6582152 ,Right ,+3 ,+3 ,+3 ,-2 ,-8 ,-5 ,-2 ,+2
21.658219 ,Right ,+3 ,+3 ,+3 ,-2 ,-8 ,-5 ,-2 ,+2
21.6582222 ,Right ,+3 ,+3 ,+3 ,-2 ,-8 ,-5 ,-2 ,+2
21.6582253 ,Right ,+3 ,+3 ,+3 ,-2 ,-8 ,-5 ,-2 ,+2
21.6582301 ,Right ,+1 ,+1 ,-6 ,-5 ,0  ,0  ,-6 ,0 
21.6582333 ,Right ,+1 ,+1 ,-6 ,-5 ,0  ,0  ,-6 ,0 
21.6582364 ,Right ,+1 ,+1 ,-6 ,-5 ,0  ,0  ,-6 ,0 
21.6582395 ,Right ,+1 ,+1 ,-6 ,-5 ,0  ,0  ,-6 ,0 
21.6734133 ,Right ,0  ,-2 ,-13 ,-1 ,+1 ,+1 ,-2 ,+1
21.6734176 ,Right ,0  ,-2 ,-13 ,-1 ,+1 ,+1 ,-2 ,+1
21.6734207 ,Right ,0  ,-2 ,-13 ,-1 ,+1 ,+1 ,-2 ,+1
21.673424 ,Right ,0  ,-2 ,-13 ,-1 ,+1 ,+1 ,-2 ,+1
21.6734289 ,Right ,-2 ,-5 ,+2 ,-5 ,-8 ,-2 ,-7 ,-3
21.6734321 ,Right ,-2 ,-5 ,+2 ,-5 ,-8 ,-2 ,-7 ,-3
21.6734352 ,Right ,-2 ,-5 ,+2 ,-5 ,-8 ,-2 ,-7 ,-3
21.6734384 ,Right ,-2 ,-5 ,+2 ,-5 ,-8 ,-2 ,-7 ,-3
21.680899 ,Right ,-4 ,-6 ,-3 ,-3 ,0  ,+2 ,-5 ,-5
21.6809032 ,Right ,-4 ,-6 ,-3 ,-3 ,0  ,+2 ,-5 ,-5
21.6809064 ,Right ,-4 ,-6 ,-3 ,-3 ,0  ,+2 ,-5 ,-5
21.6809095 ,Right ,-4 ,-6 ,-3 ,-3 ,0  ,+2 ,-5 ,-5
21.6809144 ,Right ,+1 ,+3 ,0  ,-3 ,+1 ,+3 ,-4 ,-4
21.6809176 ,Right ,+1 ,+3 ,0  ,-3 ,+1 ,+3 ,-4 ,-4
21.6809208 ,Right ,+1 ,+3 ,0  ,-3 ,+1 ,+3 ,-4 ,-4
21.6809239 ,Right ,+1 ,+3 ,0  ,-3 ,+1 ,+3 ,-4 ,-4
21.69592 ,Right ,-4 ,-7 ,-4 ,-13 ,-8 ,-4 ,-2 ,-2
21.6959242 ,Right ,-4 ,-7 ,-4 ,-13 ,-8 ,-4 ,-2 ,-2
21.6959274 ,Right ,-4 ,-7 ,-4 ,-13 ,-8 ,-4 ,-2 ,-2
21.6959305 ,Right ,-4 ,-7 ,-4 ,-13 ,-8 ,-4 ,-2 ,-2
21.6959353 ,Right ,+3 ,+10 ,0  ,+6 ,-3 ,-3 ,0  ,+1
21.6959384 ,Right ,+3 ,+10 ,0  ,+6 ,-3 ,-3 ,0  ,+1
21.6959416 ,Right ,+3 ,+10 ,0  ,+6 ,-3 ,-3 ,0  ,+1
21.6959447 ,Right ,+3 ,+10 ,0  ,+6 ,-3 ,-3 ,0  ,+1
21.7107925 ,Right ,-6 ,-23 ,-11 ,-10 ,-1 ,-2 ,-1 ,-5
21.7107968 ,Right ,-6 ,-23 ,-11 ,-10 ,-1 ,-2 ,-1 ,-5
21.7108 ,Right ,-6 ,-23 ,-11 ,-10 ,-1 ,-2 ,-1 ,-5
21.7108032 ,Right ,-6 ,-23 ,-11 ,-10 ,-1 ,-2 ,-1 ,-5
21.7108079 ,Right ,+1 ,+1 ,+4 ,+15 ,+4 ,0  ,-2 ,+4
21.7108111 ,Right ,+1 ,+1 ,+4 ,+15 ,+4 ,0  ,-2 ,+4
21.7108142 ,Right ,+1 ,+1 ,+4 ,+15 ,+4 ,0  ,-2 ,+4
21.7108173 ,Right ,+1 ,+1 ,+4 ,+15 ,+4 ,0  ,-2 ,+4
21.7182526 ,Right ,+1 ,0  ,-2 ,-9 ,0  ,-6 ,-3 ,-1
21.7182572 ,Right ,+1 ,0  ,-2 ,-9 ,0  ,-6 ,-3 ,-1
21.7182604 ,Right ,+1 ,0  ,-2 ,-9 ,0  ,-6 ,-3 ,-1
21.7182635 ,Right ,+1 ,0  ,-2 ,-9 ,0  ,-6 ,-3 ,-1
21.7182683 ,Right ,-1 ,0  ,+6 ,0  ,+2 ,0  ,-1 ,-2
21.7182714 ,Right ,-1 ,0  ,+6 ,0  ,+2 ,0  ,-1 ,-2
21.7182745 ,Right ,-1 ,0  ,+6 ,0  ,+2 ,0  ,-1 ,-2
21.7182777 ,Right ,-1 ,0  ,+6 ,0  ,+2 ,0  ,-1 ,-2
21.7333245 ,Right ,+3 ,+10 ,+8 ,+4 ,-2 ,-1 ,-1 ,+3
21.7333296 ,Right ,+3 ,+10 ,+8 ,+4 ,-2 ,-1 ,-1 ,+3
21.7333331 ,Right ,+3 ,+10 ,+8 ,+4 ,-2 ,-1 ,-1 ,+3
21.7333366 ,Right ,+3 ,+10 ,+8 ,+4 ,-2 ,-1 ,-1 ,+3
21.7333421 ,Right ,0  ,0  ,-26 ,-4 ,+1 ,-4 ,-3 ,+1
21.7333458 ,Right ,0  ,0  ,-26 ,-4 ,+1 ,-4 ,-3 ,+1
21.7333492 ,Right ,0  ,0  ,-26 ,-4 ,+1 ,-4 ,-3 ,+1
21.7333525 ,Right ,0  ,0  ,-26 ,-4 ,+1 ,-4 ,-3 ,+1
21.7409652 ,Right ,-7 ,-18 ,+2 ,-5 ,-4 ,-1 ,+1 ,-4
21.7409694 ,Right ,-7 ,-18 ,+2 ,-5 ,-4 ,-1 ,+1 ,-4
21.7409726 ,Right ,-7 ,-18 ,+2 ,-5 ,-4 ,-1 ,+1 ,-4
21.7409758 ,Right ,-7 ,-18 ,+2 ,-5 ,-4 ,-1 ,+1 ,-4
21.7409814 ,Right ,+3 ,0  ,-7 ,-7 ,-1 ,+3 ,0  ,0 
21.7409846 ,Right ,+3 ,0  ,-7 ,-7 ,-1 ,+3 ,0  ,0 
21.7409877 ,Right ,+3 ,0  ,-7 ,-7 ,-1 ,+3 ,0  ,0 
21.7409908 ,Right ,+3 ,0  ,-7 ,-7 ,-1 ,+3 ,0  ,0 
21.7557854 ,Right ,+3 ,+2 ,-9 ,+10 ,0  ,+2 ,+1 ,-3
21.7557897 ,Right ,+3 ,+2 ,-9 ,+10 ,0  ,+2 ,+1 ,-3
21.7557928 ,Right ,+3 ,+2 ,-9 ,+10 ,0  ,+2 ,+1 ,-3
21.755796 ,Right ,+3 ,+2 ,-9 ,+10 ,0  ,+2 ,+1 ,-3
21.7558006 ,Right ,-6 ,-17 ,-12 ,-8 ,-6 ,-6 ,-2 ,-3
21.7558038 ,Right ,-6 ,-17 ,-12 ,-8 ,-6 ,-6 ,-2 ,-3
21.755807 ,Right ,-6 ,-17 ,-12 ,-8 ,-6 ,-6 ,-2 ,-3
21.7558101 ,Right ,-6 ,-17 ,-12 ,-8 ,-6 ,-6 ,-2 ,-3
21.7707791 ,Right ,0  ,+6 ,+5 ,-1 ,+2 ,-4 ,0  ,0 
21.7707837 ,Right ,0  ,+6 ,+5 ,-1 ,+2 ,-4 ,0  ,0 
21.7707868 ,Right ,0  ,+6 ,+5 ,-1 ,+2 ,-4 ,0  ,0 
21.7707899 ,Right ,0  ,+6 ,+5 ,-1 ,+2 ,-4 ,0  ,0 
21.7707947 ,Right ,-3 ,+1 ,-5 ,-5 ,+1 ,+1 ,-2 ,0 
21.7707978 ,Right ,-3 ,+1 ,-5 ,-5 ,+1 ,+1 ,-2 ,0 
21.770801 ,Right ,-3 ,+1 ,-5 ,-5 ,+1 ,+1 ,-2 ,0 
21.7708041 ,Right ,-3 ,+1 ,-5 ,-5 ,+1 ,+1 ,-2 ,0 
21.778458 ,Right ,+5 ,+12 ,-3 ,+9 ,0  ,-1 ,+1 ,+2
21.7784625 ,Right ,+5 ,+12 ,-3 ,+9 ,0  ,-1 ,+1 ,+2
21.7784721 ,Right ,+5 ,+12 ,-3 ,+9 ,0  ,-1 ,+1 ,+2
21.7784753 ,Right ,+5 ,+12 ,-3 ,+9 ,0  ,-1 ,+1 ,+2
21.7784808 ,Right ,-8 ,-8 ,+6 ,-9 ,-1 ,+1 ,-3 ,-2
21.778484 ,Right ,-8 ,-8 ,+6 ,-9 ,-1 ,+1 ,-3 ,-2
21.7784871 ,Right ,-8 ,-8 ,+6 ,-9 ,-1 ,+1 ,-3 ,-2
21.7784903 ,Right ,-8 ,-8 ,+6 ,-9 ,-1 ,+1 ,-3 ,-2
21.7932665 ,Right ,-6 ,-15 ,-9 ,-2 ,-5 ,-1 ,-3 ,-3
21.793271 ,Right ,-6 ,-15 ,-9 ,-2 ,-5 ,-1 ,-3 ,-3
21.7932742 ,Right ,-6 ,-15 ,-9 ,-2 ,-5 ,-1 ,-3 ,-3
21.7932773 ,Right ,-6 ,-15 ,-9 ,-2 ,-5 ,-1 ,-3 ,-3
21.7932824 ,Right ,+2 ,-7 ,0  ,-9 ,-5 ,0  ,-3 ,-2
21.7932855 ,Right ,+2 ,-7 ,0  ,-9 ,-5 ,0  ,-3 ,-2
21.7932886 ,Right ,+2 ,-7 ,0  ,-9 ,-5 ,0  ,-3 ,-2
21.7932917 ,Right ,+2 ,-7 ,0  ,-9 ,-5 ,0  ,-3 ,-2
21.8008111 ,Right ,-1 ,+10 ,-7 ,+2 ,-2 ,0  ,+1 ,+10
21.8008166 ,Right ,-1 ,+10 ,-7 ,+2 ,-2 ,0  ,+1 ,+10
21.8008198 ,Right ,-1 ,+10 ,-7 ,+2 ,-2 ,0  ,+1 ,+10
21.800823 ,Right ,-1 ,+10 ,-7 ,+2 ,-2 ,0  ,+1 ,+10
21.8008279 ,Right ,-1 ,+9 ,+38 ,+8 ,-2 ,-3 ,-3 ,-5
21.8008311 ,Right ,-1 ,+9 ,+38 ,+8 ,-2 ,-3 ,-3 ,-5
21.8008342 ,Right ,-1 ,+9 ,+38 ,+8 ,-2 ,-3 ,-3 ,-5
21.8008373 ,Right ,-1 ,+9 ,+38 ,+8 ,-2 ,-3 ,-3 ,-5
21.8158319 ,Right ,0  ,0  ,+15 ,+3 ,-2 ,0  ,-2 ,+3
21.8158362 ,Right ,0  ,0  ,+15 ,+3 ,-2 ,0  ,-2 ,+3
21.8158394 ,Right ,0  ,0  ,+15 ,+3 ,-2 ,0  ,-2 ,+3
21.8158426 ,Right ,0  ,0  ,+15 ,+3 ,-2 ,0  ,-2 ,+3
21.8158475 ,Right ,-1 ,0  ,+2 ,-1 ,+5 ,+1 ,+2 ,0 
21.8158507 ,Right ,-1 ,0  ,+2 ,-1 ,+5 ,+1 ,+2 ,0 
21.8158538 ,Right ,-1 ,0  ,+2 ,-1 ,+5 ,+1 ,+2 ,0 
21.8158569 ,Right ,-1 ,0  ,+2 ,-1 ,+5 ,+1 ,+2 ,0 
21.8307665 ,Right ,+3 ,+10 ,+23 ,+8 ,+6 ,+6 ,+2 ,+1
21.8307706 ,Right ,+3 ,+10 ,+23 ,+8 ,+6 ,+6 ,+2 ,+1
21.8307738 ,Right ,+3 ,+10 ,+23 ,+8 ,+6 ,+6 ,+2 ,+1
21.830777 ,Right ,+3 ,+10 ,+23 ,+8 ,+6 ,+6 ,+2 ,+1
21.8307818 ,Right ,-10 ,-19 ,-24 ,-2 ,-5 ,-3 ,-1 ,0 
21.8307849 ,Right ,-10 ,-19 ,-24 ,-2 ,-5 ,-3 ,-1 ,0 
21.8307881 ,Right ,-10 ,-19 ,-24 ,-2 ,-5 ,-3 ,-1 ,0 
21.8307912 ,Right ,-10 ,-19 ,-24 ,-2 ,-5 ,-3 ,-1 ,0 
21.838278 ,Right ,-2 ,-4 ,+6 ,+4 ,0  ,-3 ,-3 ,-5
21.8382822 ,Right ,-2 ,-4 ,+6 ,+4 ,0  ,-3 ,-3 ,-5
21.8382854 ,Right ,-2 ,-4 ,+6 ,+4 ,0  ,-3 ,-3 ,-5
21.8382886 ,Right ,-2 ,-4 ,+6 ,+4 ,0  ,-3 ,-3 ,-5
21.8382934 ,Right ,+3 ,+13 ,-5 ,-1 ,-1 ,-3 ,+1 ,+5
21.8383026 ,Right ,+3 ,+13 ,-5 ,-1 ,-1 ,-3 ,+1 ,+5
21.8383058 ,Right ,+3 ,+13 ,-5 ,-1 ,-1 ,-3 ,+1 ,+5
21.8383089 ,Right ,+3 ,+13 ,-5 ,-1 ,-1 ,-3 ,+1 ,+5
21.8532688 ,Right ,-5 ,-10 ,-16 ,-9 ,-7 ,-4 ,-2 ,-4
21.853273 ,Right ,-5 ,-10 ,-16 ,-9 ,-7 ,-4 ,-2 ,-4
21.8532761 ,Right ,-5 ,-10 ,-16 ,-9 ,-7 ,-4 ,-2 ,-4
21.8532793 ,Right ,-5 ,-10 ,-16 ,-9 ,-7 ,-4 ,-2 ,-4
21.853284 ,Right ,+9 ,+10 ,+11 ,+6 ,+2 ,0  ,-1 ,+4
21.8532872 ,Right ,+9 ,+10 ,+11 ,+6 ,+2 ,0  ,-1 ,+4
21.8532902 ,Right ,+9 ,+10 ,+11 ,+6 ,+2 ,0  ,-1 ,+4
21.8532933 ,Right ,+9 ,+10 ,+11 ,+6 ,+2 ,0  ,-1 ,+4
21.8609104 ,Right ,-3 ,-12 ,-28 ,-8 ,+2 ,+3 ,+1 ,-3
