timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.7080999 ,Right ,-3 ,-16 ,+5 ,-3 ,+1 ,+3 ,+6 ,-3
25.708944 ,Right ,-15 ,-3 ,+9 ,-1 ,-4 ,-2 ,+2 ,+20
25.7089471 ,Right ,+8 ,-8 ,+24 ,+4 ,0  ,-5 ,-1 ,-38
25.7313387 ,Right ,+4 ,-9 ,-13 ,-5 ,+4 ,+8 ,+4 ,-3
25.7313428 ,Right ,-12 ,+1 ,+6 ,+1 ,-1 ,+3 ,+12 ,+5
25.7321669 ,Right ,-1 ,+9 ,+12 ,0  ,0  ,+6 ,+1 ,-7
25.7321715 ,Right ,0  ,+9 ,0  ,-8 ,-11 ,-30 ,-19 ,+25
25.7449543 ,Right ,0  ,+2 ,-8 ,-4 ,-1 ,-10 ,-7 ,-10
25.7449602 ,Right ,+4 ,+13 ,+20 ,+11 ,+8 ,+6 ,+7 ,+4
25.7531435 ,Right ,+6 ,+8 ,-6 ,+1 ,+4 ,+11 ,+6 ,0 
25.7531496 ,Right ,-7 ,+9 ,+2 ,0  ,+2 ,+9 ,+14 ,-6
25.7679583 ,Right ,+13 ,0  ,-20 ,-3 ,-2 ,-12 ,-12 ,+14
25.7679612 ,Right ,-4 ,+15 ,+14 ,+3 ,-17 ,-6 ,+1 ,-9
25.7689148 ,Right ,-12 ,-31 ,-20 ,-18 ,-13 ,-13 ,-13 ,-9
25.7689179 ,Right ,+6 ,-3 ,-17 ,-1 ,+8 ,+15 ,+9 ,+19
25.7985521 ,Right ,-1 ,+4 ,0  ,+2 ,+4 ,-3 ,+2 ,-1
25.7985548 ,Right ,-7 ,-1 ,-20 ,-3 ,+4 ,+10 ,-3 ,-6
25.7992979 ,Right ,-3 ,-25 ,-5 ,0  ,-7 ,-6 ,+2 ,+1
25.7993004 ,Right ,0  ,+6 ,-2 ,-1 ,-3 ,-1 ,-2 ,0 
25.8046469 ,Right ,-7 ,-6 ,+17 ,-6 ,-7 ,-8 ,-3 ,-7
25.8046687 ,Right ,+1 ,-3 ,-9 ,-7 ,-5 ,-3 ,-9 ,-2
25.813025 ,Right ,+5 ,+11 ,+10 ,+22 ,+14 ,+1 ,+1 ,-5
25.8130283 ,Right ,0  ,+4 ,+4 ,+2 ,+8 ,+3 ,+1 ,0 
25.8281621 ,Right ,-1 ,+6 ,+17 ,+5 ,+3 ,+4 ,0  ,+4
25.8281661 ,Right ,-6 ,-10 ,-33 ,-22 ,-10 ,-4 ,-3 ,-3
25.828816 ,Right ,+6 ,+5 ,-4 ,-6 ,-12 ,-10 ,-6 ,+1
25.82882 ,Right ,+3 ,+9 ,-1 ,-2 ,-9 ,-3 ,+1 ,-6
25.8504247 ,Right ,-4 ,-16 ,-40 ,-12 ,+3 ,+11 ,+1 ,-3
25.8504278 ,Right ,+4 ,+13 ,+25 ,+11 ,+5 ,-3 ,-4 ,+3
25.8514425 ,Right ,+5 ,+14 ,+15 ,+6 ,+6 ,-2 ,-2 ,-4
25.8514457 ,Right ,-3 ,-5 ,+7 ,-3 ,-1 ,+3 ,-1 ,-1
25.8648149 ,Right ,-3 ,0  ,+1 ,-2 ,-1 ,+2 ,+2 ,-6
25.8648184 ,Right ,+3 ,+6 ,-14 ,+2 ,+5 ,+1 ,-1 ,0 
25.8730234 ,Right ,-2 ,-3 ,+13 ,+5 ,-2 ,-7 ,-4 ,-2
25.8730659 ,Right ,-1 ,+3 ,+22 ,0  ,+1 ,+2 ,-2 ,-3
25.888112 ,Right ,-5 ,-20 ,-48 ,-6 ,0  ,-4 ,0  ,+1
25.8881156 ,Right ,0  ,+12 ,+30 ,+12 ,+6 ,-1 ,-1 ,0 
25.8889053 ,Right ,+4 ,+4 ,-44 ,-12 ,0  ,+4 ,+5 ,+3
25.8889089 ,Right ,+2 ,-3 ,-5 ,-6 ,-13 ,0  ,-3 ,+2
25.9106644 ,Right ,-2 ,+12 ,+42 ,+6 ,+8 ,-2 ,-4 ,-3
25.910671 ,Right ,-7 ,-19 ,-4 ,-2 ,+2 ,-1 ,-3 ,-3
25.9113237 ,Right ,+4 ,+3 ,-5 ,-4 ,-5 ,+3 ,-2 ,-6
25.9113277 ,Right ,-4 ,+1 ,-8 ,0  ,-6 ,-3 ,0  ,0 
25.9245884 ,Right ,+4 ,-3 ,-21 ,-11 ,-6 ,-7 ,+1 ,+1
25.9245914 ,Right ,+5 ,+1 ,+13 ,+2 ,-2 ,+3 ,0  ,-2
25.9329348 ,Right ,0  ,+4 ,-3 ,-4 ,0  ,-5 ,-2 ,+1
25.9329377 ,Right ,-5 ,-1 ,-5 ,0  ,+4 ,+1 ,0  ,-10
25.947949 ,Right ,-1 ,+5 ,+12 ,+2 ,-7 ,-4 ,-2 ,-1
25.9479532 ,Right ,-1 ,-9 ,-7 ,-3 ,+3 ,0  ,-3 ,-2
25.9486504 ,Right ,-10 ,+4 ,+6 ,-2 ,-2 ,-6 ,0  ,+1
25.9486531 ,Right ,+4 ,-5 ,-5 ,+1 ,+1 ,-2 ,+1 ,+1
25.9704136 ,Right ,-7 ,+2 ,+10 ,+1 ,-4 ,+7 ,+2 ,+2
25.9704177 ,Right ,+3 ,+16 ,+4 ,+4 ,+2 ,-2 ,-3 ,0 
25.9712229 ,Right ,+2 ,-13 ,-3 ,-1 ,+5 ,0  ,-1 ,+1
25.971227 ,Right ,-6 ,+3 ,-7 ,-2 ,-6 ,0  ,0  ,-4
25.9848848 ,Right ,-2 ,-7 ,-5 ,+1 ,+1 ,+3 ,+1 ,-2
25.9849706 ,Right ,-2 ,+4 ,-3 ,-7 ,-5 ,-1 ,+1 ,0 
25.9930698 ,Right ,-1 ,+10 ,+16 ,+1 ,+2 ,+5 ,0  ,-4
25.9930763 ,Right ,0  ,-3 ,+9 ,+4 ,-3 ,-6 ,-3 ,+2
26.0080492 ,Right ,+1 ,+1 ,-5 ,-10 ,-3 ,+1 ,-3 ,-1
26.0080556 ,Right ,-3 ,-2 ,+6 ,+5 ,0  ,-4 ,0  ,-1
26.0088311 ,Right ,-3 ,-13 ,-40 ,-17 ,-10 ,-3 ,-3 ,+1
26.0088373 ,Right ,+4 ,-4 ,-3 ,+4 ,+4 ,-1 ,0  ,0 
26.0307865 ,Right ,+1 ,+3 ,+6 ,+14 ,+6 ,+9 ,+2 ,0 
26.0307925 ,Right ,-1 ,+3 ,+4 ,+1 ,+5 ,+4 ,+3 ,-1
26.0314029 ,Right ,+3 ,+5 ,+10 ,-3 ,-6 ,-6 ,-2 ,+2
26.0314083 ,Right ,0  ,-1 ,0  ,-7 ,-9 ,-3 ,-1 ,-7
26.0448661 ,Right ,0  ,+2 ,0  ,-2 ,-4 ,-3 ,-4 ,-2
26.0448716 ,Right ,-1 ,+2 ,-7 ,+4 ,+4 ,+3 ,+1 ,-1
26.0531 ,Right ,-1 ,-1 ,-8 ,-2 ,+2 ,-2 ,+1 ,0 
26.0531054 ,Right ,-10 ,-1 ,-10 ,-5 ,-3 ,-2 ,0  ,-2
26.0682246 ,Right ,+6 ,-2 ,+6 ,-1 ,-1 ,-10 ,-2 ,+3
26.0682303 ,Right ,-3 ,-13 ,-19 ,-7 ,-6 ,-6 ,+1 ,-3
26.0688809 ,Right ,+8 ,+8 ,+12 ,+5 ,0  ,+6 ,-1 ,-2
26.0688885 ,Right ,+4 ,-4 ,-1 ,-3 ,+7 ,+3 ,+1 ,+2
26.0904482 ,Right ,-5 ,-12 ,-38 ,-8 ,-6 ,-9 ,-4 ,+1
26.0904534 ,Right ,-4 ,-2 ,+9 ,-9 ,-16 ,-5 ,-4 ,-3
26.0915078 ,Right ,+1 ,+6 ,+14 ,+8 ,+6 ,-11 ,-1 ,-3
26.0915138 ,Right ,+9 ,+20 ,+2 ,+3 ,+4 ,-2 ,-2 ,+2
26.1137859 ,Right ,-5 ,+8 ,+4 ,-2 ,-2 ,-1 ,0  ,-4
26.1138683 ,Right ,-2 ,+1 ,+10 ,0  ,-5 ,0  ,-2 ,+2
26.1143048 ,Right ,-6 ,-3 ,-22 ,-14 ,-5 ,+3 ,-2 ,-2
26.1143752 ,Right ,+1 ,-4 ,-3 ,+2 ,-1 ,+1 ,0  ,+4
26.1284522 ,Right ,+2 ,0  ,-1 ,+8 ,+8 ,-2 ,+2 ,-1
26.1284641 ,Right ,+1 ,+7 ,+8 ,+3 ,+2 ,-3 ,-1 ,+4
26.1291289 ,Right ,+2 ,-4 ,+11 ,0  ,-3 ,+5 ,+1 ,-6
26.1292293 ,Right ,-7 ,-10 ,-16 ,-4 ,-1 ,-6 ,-4 ,-3
26.1511394 ,Right ,-1 ,-2 ,+4 ,-4 ,-5 ,-1 ,+3 ,+2
26.1512405 ,Right ,-3 ,-1 ,+6 ,+1 ,+2 ,-2 ,-1 ,0 
26.1517292 ,Right ,+4 ,-6 ,-14 ,+1 ,-2 ,-4 ,0  ,-1
26.1517412 ,Right ,-3 ,-4 ,+2 ,-3 ,0  ,+2 ,0  ,-3
26.173703 ,Right ,-2 ,+2 ,+1 ,+6 ,+7 ,+3 ,-1 ,0 
26.1737075 ,Right ,-2 ,-3 ,-10 ,-9 ,-3 ,-5 ,-4 ,-4
26.1745726 ,Right ,-2 ,+3 ,+14 ,+8 ,-2 ,+1 ,0  ,+1
26.1745773 ,Right ,+2 ,+7 ,-4 ,-3 ,-8 ,-4 ,+3 ,+1
26.1880502 ,Right ,-2 ,-8 ,+9 ,0  ,-2 ,+5 ,-1 ,-2
26.188054 ,Right ,+5 ,-5 ,-11 ,-4 ,+7 ,-3 ,-3 ,0 
26.1888149 ,Right ,-4 ,+4 ,+10 ,-5 ,-4 ,-3 ,-1 ,+2
26.1888185 ,Right ,-2 ,-19 ,+23 ,+14 ,+4 ,+1 ,+1 ,0 
26.2104589 ,Right ,-12 ,-26 ,-45 ,-19 ,-4 ,-2 ,-4 ,-5
26.2104624 ,Right ,+19 ,+35 ,+10 ,0  ,-1 ,+2 ,+2 ,+4
26.2112509 ,Right ,0  ,-6 ,-1 ,+4 ,0  ,+1 ,-1 ,-3
26.2112543 ,Right ,-5 ,+6 ,-4 ,-2 ,-1 ,+3 ,0  ,-2
26.2337948 ,Right ,0  ,+1 ,+7 ,-1 ,-7 ,-4 ,0  ,0 
26.2337985 ,Right ,-2 ,-9 ,-13 ,-6 ,+1 ,-3 ,-1 ,-1
26.2345689 ,Right ,-1 ,-10 ,-12 ,+2 ,-1 ,+7 ,-4 ,-1
26.234573 ,Right ,-1 ,+4 ,-2 ,-1 ,+1 ,-2 ,0  ,-2
26.2479263 ,Right ,-4 ,-2 ,+2 ,-4 ,-2 ,+2 ,0  ,-5
26.2479294 ,Right ,+2 ,-8 ,-6 ,0  ,-3 ,+3 ,-1 ,+6
26.2488376 ,Right ,-2 ,+12 ,+20 ,+4 ,+2 ,-6 ,+3 ,+1
26.2488407 ,Right ,+11 ,-4 ,-14 ,-5 ,-3 ,0  ,-5 ,-2
26.2702414 ,Right ,-6 ,+2 ,+6 ,-2 ,-2 ,-3 ,-2 ,+6
26.2703013 ,Right ,-6 ,+4 ,+6 ,+4 ,-2 ,+2 ,-3 ,0 
26.2711577 ,Right ,-5 ,+1 ,+8 ,0  ,+1 ,+3 ,-1 ,-3
26.2711603 ,Right ,+3 ,-7 ,-6 ,-4 ,+2 ,-1 ,-1 ,-3
26.2936583 ,Right ,+21 ,+57 ,+16 ,+1 ,-2 ,0  ,+3 ,+2
26.2936616 ,Right ,-7 ,+12 ,+8 ,+2 ,0  ,0  ,+1 ,-1
26.2945133 ,Right ,+1 ,+9 ,-2 ,-8 ,-4 ,-4 ,-1 ,0 
26.294517 ,Right ,-5 ,-1 ,+5 ,+9 ,+7 ,+7 ,-1 ,+1
26.3079854 ,Right ,+1 ,-13 ,-1 ,+5 ,+8 ,-4 ,-1 ,0 
26.307989 ,Right ,-19 ,-11 ,+6 ,-9 ,-8 ,-9 ,-4 ,-8
26.308752 ,Right ,0  ,+9 ,-8 ,-7 ,-8 ,-5 ,+1 ,0 
26.3087554 ,Right ,-2 ,0  ,+29 ,0  ,-5 ,-2 ,+3 ,+1
26.3305504 ,Right ,-3 ,-19 ,-26 ,0  ,+5 ,0  ,-4 ,0 
26.330642 ,Right ,0  ,-8 ,-8 ,0  ,+3 ,+6 ,+3 ,-5
26.3312979 ,Right ,0  ,-13 ,-22 ,-4 ,+4 ,-4 ,-1 ,0 
26.3313037 ,Right ,-4 ,+3 ,+12 ,-2 ,-3 ,-2 ,-4 ,-3
26.3535633 ,Right ,0  ,-8 ,-1 ,-6 ,-11 ,0  ,+2 ,-1
26.3535659 ,Right ,-2 ,+13 ,+9 ,+7 ,+5 ,+6 ,+4 ,-2
26.3542973 ,Right ,0  ,-6 ,+2 ,+6 ,+11 ,-3 ,-1 ,-1
26.3542998 ,Right ,+1 ,-1 ,-18 ,-7 ,-5 ,0  ,-1 ,+7
26.368057 ,Right ,-7 ,+9 ,+18 ,+6 ,+2 ,-2 ,-2 ,-4
26.3680604 ,Right ,-5 ,-36 ,-18 ,-5 ,-7 ,0  ,-4 ,-4
26.368889 ,Right ,+3 ,+36 ,-2 ,-2 ,-1 ,-1 ,-2 ,+1
26.368892 ,Right ,-1 ,-4 ,-2 ,-2 ,0  ,0  ,-1 ,+1
26.3905908 ,Right ,-5 ,0  ,+8 ,-2 ,-1 ,-5 ,-4 ,0 
26.3905951 ,Right ,-8 ,-20 ,-22 ,-2 ,0  ,-1 ,-2 ,-5
26.3912684 ,Right ,+5 ,-14 ,0  ,-6 ,-5 ,-2 ,-3 ,-4
26.3912723 ,Right ,-2 ,-9 ,-27 ,-7 ,-5 ,-13 ,-2 ,-3
26.4138332 ,Right ,+3 ,-3 ,+6 ,-1 ,-2 ,0  ,+2 ,-1
26.4138362 ,Right ,+6 ,+8 ,+7 ,+1 ,+2 ,-3 ,0  ,+4
26.414471 ,Right ,0  ,+4 ,+1 ,+11 ,+7 ,+1 ,-1 ,0 
26.414474 ,Right ,-3 ,-4 ,-4 ,-3 ,-5 ,0  ,-1 ,-3
26.4280865 ,Right ,0  ,-5 ,-3 ,+4 ,+3 ,-8 ,-3 ,0 
26.4280902 ,Right ,+3 ,+8 ,+12 ,0  ,0  ,+2 ,+2 ,-1
26.4287886 ,Right ,-10 ,-23 ,-48 ,-14 ,-7 ,-4 ,-3 ,-3
26.428792 ,Right ,-1 ,-3 ,+4 ,-3 ,-1 ,+2 ,+1 ,-2
26.4504155 ,Right ,-1 ,-1 ,+5 ,0  ,+1 ,-1 ,+4 ,-2
26.4504182 ,Right ,+6 ,+7 ,+5 ,+7 ,+3 ,+1 ,-3 ,+1
26.4511774 ,Right ,-3 ,-3 ,+12 ,0  ,-2 ,-2 ,0  ,0 
26.45118 ,Right ,-6 ,+5 ,+4 ,-4 ,+2 ,+2 ,-6 ,-3
26.4737524 ,Right ,+7 ,+4 ,+3 ,-6 ,-5 ,+8 ,+2 ,-2
26.4737572 ,Right ,+8 ,-8 ,-2 ,-5 ,-8 ,-7 ,-4 ,+4
26.4744364 ,Right ,-8 ,+4 ,+14 ,+8 ,0  ,-1 ,+2 ,+4
26.4744405 ,Right ,-1 ,+9 ,-7 ,-4 ,+1 ,+4 ,0  ,-2
26.4879934 ,Right ,0  ,-6 ,+13 ,+2 ,+1 ,-4 ,-1 ,-2
26.4879983 ,Right ,+3 ,-1 ,0  ,-2 ,-2 ,+1 ,-2 ,+2
26.4887414 ,Right ,+2 ,-10 ,+1 ,-1 ,-3 ,+5 ,-1 ,-3
26.488746 ,Right ,+2 ,+7 ,-5 ,+1 ,-1 ,-6 ,-1 ,+1
26.5106986 ,Right ,-3 ,-4 ,-18 ,-7 ,+8 ,+7 ,0  ,0 
26.5107036 ,Right ,-4 ,-9 ,+2 ,+2 ,0  ,-4 ,-3 ,-7
26.5115305 ,Right ,0  ,-7 ,-8 ,-5 ,-4 ,-6 ,-4 ,+1
26.5115357 ,Right ,+4 ,0  ,-2 ,-2 ,-1 ,+4 ,+1 ,0 
26.5338624 ,Right ,+3 ,-6 ,-2 ,+2 ,-4 ,0  ,+2 ,-6
26.5338674 ,Right ,-7 ,-7 ,-23 ,-6 ,-4 ,-3 ,-8 ,-4
26.5346109 ,Right ,0  ,+4 ,+14 ,+5 ,+5 ,+13 ,+6 ,-2
26.5346162 ,Right ,+1 ,0  ,+10 ,+8 ,+7 ,+24 ,+18 ,+6
26.5563938 ,Right ,-12 ,-62 ,-14 ,-17 ,-9 ,-54 ,-28 ,-18
26.5563988 ,Right ,-7 ,+8 ,+6 ,+5 ,+1 ,+9 ,-8 ,-5
26.5571849 ,Right ,+3 ,-4 ,-20 ,-8 ,-10 ,-8 ,0  ,-6
26.55719 ,Right ,-15 ,-6 ,-1 ,-2 ,0  ,-3 ,+1 ,+2
26.5706778 ,Right ,+4 ,-2 ,0  ,0  ,-4 ,+13 ,+8 ,+3
26.5706837 ,Right ,-3 ,-3 ,+2 ,-4 ,-1 ,+8 ,+4 ,-13
26.5713329 ,Right ,+1 ,+5 ,+2 ,+2 ,0  ,-12 ,-3 ,+17
26.5713375 ,Right ,+3 ,-16 ,+1 ,+2 ,+3 ,+1 ,-3 ,-2
26.5937441 ,Right ,-3 ,+19 ,+3 ,0  ,-1 ,+4 ,+1 ,+3
26.593747 ,Right ,+3 ,0  ,+2 ,-6 ,-6 ,-14 ,-3 ,0 
26.5942904 ,Right ,-6 ,+1 ,+6 ,-4 ,-4 ,+8 ,+4 ,+1
26.594293 ,Right ,+5 ,+6 ,+16 ,+7 ,+2 ,-9 ,-4 ,0 
26.608147 ,Right ,-3 ,+12 ,-10 ,+1 ,0  ,+13 ,+1 ,-1
26.60815 ,Right ,-1 ,+3 ,+6 ,+7 ,+6 ,+14 ,-8 ,+2
26.6090456 ,Right ,0  ,-8 ,+4 ,-2 ,0  ,-23 ,-9 ,-5
26.6090486 ,Right ,+1 ,+3 ,+4 ,+7 ,+3 ,+32 ,+12 ,-3
26.6310118 ,Right ,-6 ,+6 ,-3 ,-4 ,-4 ,-41 ,+13 ,+5
26.6310158 ,Right ,+19 ,-24 ,-21 ,-4 ,+1 ,+6 ,-18 ,-8
26.6316939 ,Right ,-4 ,+15 ,+7 ,+1 ,+2 ,+3 ,+4 ,+2
26.6316978 ,Right ,-6 ,-24 ,-15 ,-10 ,-6 ,-3 ,-15 ,-30
26.6536834 ,Right ,0  ,+15 ,-15 ,+1 ,-5 ,+17 ,+10 ,+6
26.6536884 ,Right ,-10 ,0  ,-2 ,-3 ,-4 ,-5 ,+8 ,-9
26.6544475 ,Right ,+4 ,-4 ,+19 ,+2 ,0  ,+3 ,-2 ,-3
26.6544522 ,Right ,+8 ,+6 ,+8 ,+3 ,+2 ,-16 ,-2 ,+11
26.6679838 ,Right ,-8 ,-13 ,-16 ,-13 ,-3 ,+3 ,-6 ,-2
26.6679868 ,Right ,-2 ,+11 ,+16 ,+9 ,+4 ,-12 ,-3 ,+4
26.6686697 ,Right ,-10 ,+14 ,+3 ,+3 ,-1 ,+6 ,-6 ,-4
26.6686722 ,Right ,-7 ,+10 ,+18 ,-5 ,-7 ,-8 ,0  ,+2
26.690682 ,Right ,+3 ,-2 ,0  ,+3 ,+2 ,-1 ,-13 ,-3
26.690685 ,Right ,-9 ,-23 ,-6 ,+4 ,+5 ,+12 ,+23 ,+11
26.691275 ,Right ,0  ,+1 ,+3 ,+7 ,+2 ,-13 ,-10 ,-6
26.691278 ,Right ,-17 ,-12 ,-8 ,-8 ,-2 ,-7 ,0  ,+1
26.7137024 ,Right ,+7 ,-2 ,-22 ,-6 ,-6 ,+9 ,0  ,+18
26.7137068 ,Right ,0  ,+3 ,+3 ,-5 ,-5 ,-2 ,+4 ,-14
26.7147425 ,Right ,-2 ,-11 ,-4 ,-6 ,-6 ,+4 ,-1 ,-3
26.7147475 ,Right ,-5 ,-6 ,-8 ,+1 ,-1 ,-4 ,-4 ,-14
26.7272497 ,Right ,0  ,+11 ,+20 ,+8 ,+5 ,+4 ,-4 ,+6
26.7272541 ,Right ,0  ,+6 ,-13 ,-5 ,-1 ,-6 ,+2 ,+6
26.7355104 ,Right ,+7 ,+4 ,+2 ,-3 ,+1 ,+3 ,-1 ,0 
26.7355145 ,Right ,-5 ,+6 ,-21 ,-7 ,-5 ,-11 ,-6 ,+3
26.7505154 ,Right ,-1 ,+2 ,+19 ,+12 ,+10 ,+20 ,-2 ,-11
26.7505184 ,Right ,+3 ,+7 ,+7 ,-4 ,-2 ,-9 ,-7 ,+1
26.7511922 ,Right ,0  ,-4 ,0  ,-4 ,-3 ,-4 ,0  ,-4
26.7511949 ,Right ,+2 ,-18 ,-2 ,-1 ,+1 ,-5 ,0  ,+3
26.7737961 ,Right ,-14 ,+30 ,-1 ,+5 ,+3 ,+6 ,+5 ,-7
26.7737996 ,Right ,-2 ,-43 ,-8 ,-7 ,-10 ,-28 ,-16 ,-4
26.7745198 ,Right ,-36 ,-1 ,-4 ,0  ,+1 ,+4 ,+5 ,-1
26.7745234 ,Right ,+1 ,-1 ,-10 ,0  ,0  ,+1 ,+7 ,+41
26.7872343 ,Right ,+6 ,-10 ,+6 ,-1 ,-2 ,-1 ,+3 ,-36
26.7872372 ,Right ,+8 ,+12 ,+6 ,+1 ,+3 ,+12 ,+16 ,+17
26.7954681 ,Right ,-13 ,-8 ,-8 ,+6 ,+8 ,+28 ,-3 ,-30
26.7954715 ,Right ,+7 ,+3 ,-5 ,-9 ,-12 ,-45 ,-20 ,+2
26.8106935 ,Right ,0  ,-7 ,+6 ,-6 ,-13 ,-25 ,-6 ,+12
26.8106973 ,Right ,+5 ,+22 ,+5 ,+7 ,+8 ,+17 ,+22 ,+14
26.8114057 ,Right ,+14 ,-2 ,-15 ,-5 ,+3 ,+1 ,+3 ,+11
26.8114094 ,Right ,-12 ,-1 ,+10 ,+4 ,-6 ,+3 ,+5 ,-32
26.8337249 ,Right ,+8 ,-2 ,-1 ,-10 ,-6 ,-4 ,-13 ,+2
26.8337288 ,Right ,-11 ,+11 ,+11 ,+1 ,-3 ,-1 ,+1 ,-13
26.8345733 ,Right ,+7 ,+5 ,-1 ,-3 ,+2 ,+1 ,+6 ,+16
26.8345771 ,Right ,+7 ,+13 ,+3 ,+3 ,+5 ,+9 ,+5 ,0 
26.8576509 ,Right ,-4 ,-5 ,+7 ,+7 ,+3 ,-3 ,+2 ,-1
26.8576559 ,Right ,+2 ,+5 ,-8 ,-3 ,-3 ,-1 ,-4 ,+3
26.8584009 ,Right ,-1 ,-14 ,-6 ,-8 ,-12 ,-6 ,-1 ,-2
26.8585053 ,Right ,-2 ,-2 ,+1 ,-9 ,-2 ,-4 ,-10 ,-3
26.870404 ,Right ,-3 ,-4 ,-5 ,+8 ,+8 ,+8 ,+1 ,-1
26.8704084 ,Right ,-6 ,+2 ,-27 ,-3 ,+8 ,-1 ,-5 ,0 
26.8712393 ,Right ,+6 ,-1 ,-1 ,-3 ,-3 ,-5 ,-5 ,-4
26.8712437 ,Right ,+4 ,0  ,-5 ,-3 ,-3 ,-3 ,-2 ,-3
26.8939528 ,Right ,-3 ,+1 ,-6 ,-12 ,-10 ,+4 ,-1 ,+2
26.8939579 ,Right ,-1 ,+13 ,+33 ,+20 ,-1 ,-4 ,0  ,-4
26.8945401 ,Right ,+4 ,-12 ,-3 ,+2 ,+4 ,+1 ,+3 ,+5
26.8945449 ,Right ,0  ,-31 ,-57 ,-28 ,-26 ,-12 ,-12 ,-5
26.9072105 ,Right ,-2 ,+21 ,+19 ,+16 ,+18 ,+11 ,+6 ,+5
26.907213 ,Right ,-13 ,+23 ,0  ,-3 ,-2 ,0  ,-2 ,-4
26.9154519 ,Right ,+8 ,+3 ,+6 ,+4 ,+3 ,-6 ,-2 ,+1
26.9154562 ,Right ,+1 ,+23 ,+40 ,+15 ,+13 ,+16 ,+2 ,0 
26.9304234 ,Right ,-3 ,-15 ,-14 ,-3 ,-15 ,-11 ,-3 ,-1
26.9304266 ,Right ,-2 ,-15 ,-16 ,-7 ,-3 ,-8 ,-5 ,-4
26.9313646 ,Right ,+5 ,+9 ,+1 ,+8 ,+1 ,-4 ,0  ,+7
26.9313681 ,Right ,-2 ,+2 ,+1 ,+1 ,+4 ,+5 ,+3 ,-1
26.9536398 ,Right ,-3 ,-9 ,+6 ,-6 ,-5 ,-6 ,-2 ,-4
26.9536876 ,Right ,-6 ,-3 ,-3 ,-6 ,-2 ,+6 ,-3 ,0 
26.9542563 ,Right ,+1 ,-5 ,-12 ,-9 ,-7 ,-12 ,-5 ,-3
26.9542907 ,Right ,+3 ,-2 ,-6 ,+8 ,+10 ,+4 ,+1 ,-1
26.967826 ,Right ,0  ,+1 ,+8 ,-3 ,+5 ,+7 ,0  ,-3
26.9678384 ,Right ,+3 ,-1 ,-3 ,-3 ,-11 ,-8 ,-2 ,-2
26.9758152 ,Right ,-4 ,-8 ,-10 ,-7 ,-3 ,-6 ,-1 ,-4
26.9759612 ,Right ,+1 ,+1 ,+8 ,+9 ,0  ,+7 ,+2 ,0 
26.9905621 ,Right ,-1 ,+2 ,+2 ,-1 ,+8 ,+3 ,+2 ,+2
26.9905667 ,Right ,+1 ,-6 ,-6 ,-7 ,-7 ,-5 ,0  ,0 
26.9914629 ,Right ,0  ,+4 ,+10 ,-3 ,+1 ,+5 ,-2 ,-3
26.9914676 ,Right ,-1 ,+4 ,+4 ,+5 ,+3 ,-3 ,-2 ,-2
27.0151208 ,Right ,+1 ,-3 ,+4 ,0  ,-6 ,-1 ,+1 ,0 
27.0151237 ,Right ,+1 ,-11 ,-14 ,-6 ,-4 ,0  ,-3 ,-2
27.0158034 ,Right ,-2 ,+1 ,-1 ,+5 ,0  ,-2 ,+1 ,0 
27.015806 ,Right ,+1 ,+4 ,+4 ,-10 ,-4 ,+5 ,-3 ,+1
27.0361844 ,Right ,-1 ,0  ,+7 ,+4 ,+1 ,0  ,-1 ,+1
27.0361871 ,Right ,+1 ,+1 ,+6 ,-2 ,+3 ,-2 ,0  ,+1
27.0369544 ,Right ,+3 ,+2 ,+5 ,+5 ,+1 ,-9 ,-3 ,-3
27.0369601 ,Right ,+1 ,+3 ,+11 ,+2 ,+8 ,+11 ,+3 ,0 
27.0504856 ,Right ,-5 ,-5 ,-12 ,-7 ,-20 ,-1 ,-2 ,0 
27.0504885 ,Right ,+2 ,-1 ,-3 ,-1 ,+13 ,-6 ,-2 ,0 
27.0512034 ,Right ,-4 ,-3 ,-2 ,-4 ,-6 ,0  ,+1 ,-1
27.051206 ,Right ,0  ,+4 ,+15 ,-1 ,+6 ,-4 ,-1 ,0 
27.0735541 ,Right ,-1 ,-16 ,-19 ,-7 ,-8 ,-9 ,-2 ,-3
27.0735572 ,Right ,-3 ,-1 ,-2 ,+1 ,-5 ,+2 ,-1 ,-1
27.0742823 ,Right ,0  ,+3 ,+12 ,+3 ,-2 ,-4 ,0  ,+2
27.0742849 ,Right ,-3 ,-7 ,-20 ,-4 ,-8 ,-10 ,-2 ,-3
27.0963622 ,Right ,-2 ,+1 ,-7 ,-8 ,0  ,+6 ,+3 ,+1
27.096366 ,Right ,-3 ,-6 ,+2 ,+3 ,+3 ,+9 ,+1 ,-5
27.0969668 ,Right ,-5 ,-3 ,0  ,-2 ,+5 ,-4 ,-2 ,-4
27.0969704 ,Right ,+3 ,+6 ,+5 ,+9 ,+5 ,+6 ,+2 ,0 
27.1106008 ,Right ,0  ,-3 ,-4 ,-5 ,-6 ,-1 ,-4 ,-3
27.1106057 ,Right ,+1 ,-1 ,+4 ,+3 ,-5 ,-3 ,+1 ,+2
27.111443 ,Right ,+3 ,+8 ,+3 ,+2 ,-1 ,+2 ,+1 ,0 
27.1114482 ,Right ,-5 ,-13 ,-14 ,-11 ,-6 ,+1 ,-4 ,-4
