timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.4247222 ,Left ,+2 ,+7 ,+8 ,+1 ,+5 ,+23 ,+11 ,+3
2.4247248 ,Left ,0  ,-2 ,0  ,+9 ,-6 ,+3 ,-4 ,+4
2.4247265 ,Left ,0  ,-2 ,0  ,+9 ,-6 ,+3 ,-4 ,+4
2.4247297 ,Left ,0  ,-2 ,0  ,+9 ,-6 ,+3 ,-4 ,+4
2.4322728 ,Left ,-8 ,-8 ,-9 ,-9 ,+3 ,+15 ,+6 ,-5
2.4322755 ,Left ,-8 ,-8 ,-9 ,-9 ,+3 ,+15 ,+6 ,-5
2.4322775 ,Left ,-8 ,-8 ,-9 ,-9 ,+3 ,+15 ,+6 ,-5
2.4322804 ,Left ,+32 ,+14 ,-2 ,-4 ,-21 ,-5 ,-9 ,+8
2.4322823 ,Left ,+32 ,+14 ,-2 ,-4 ,-21 ,-5 ,-9 ,+8
2.4322843 ,Left ,+32 ,+14 ,-2 ,-4 ,-21 ,-5 ,-9 ,+8
2.4470132 ,Left ,-38 ,-25 ,-13 ,-15 ,-6 ,-1 ,+13 ,-20
2.447016 ,Left ,-38 ,-25 ,-13 ,-15 ,-6 ,-1 ,+13 ,-20
2.4470186 ,Left ,-38 ,-25 ,-13 ,-15 ,-6 ,-1 ,+13 ,-20
2.4470222 ,Left ,+4 ,-5 ,0  ,-4 ,-3 ,-16 ,-9 ,+1
2.4470247 ,Left ,+4 ,-5 ,0  ,-4 ,-3 ,-16 ,-9 ,+1
2.4470271 ,Left ,+4 ,-5 ,0  ,-4 ,-3 ,-16 ,-9 ,+1
2.4546572 ,Left ,-4 ,-3 ,0  ,+5 ,+1 ,-4 ,0  ,-2
2.4546609 ,Left ,-4 ,-3 ,0  ,+5 ,+1 ,-4 ,0  ,-2
2.4546637 ,Left ,-4 ,-3 ,0  ,+5 ,+1 ,-4 ,0  ,-2
2.4546678 ,Left ,-6 ,-4 ,-1 ,-1 ,+11 ,+5 ,-4 ,-6
2.4546706 ,Left ,-6 ,-4 ,-1 ,-1 ,+11 ,+5 ,-4 ,-6
2.4546734 ,Left ,-6 ,-4 ,-1 ,-1 ,+11 ,+5 ,-4 ,-6
2.4699061 ,Left ,-12 ,-7 ,-3 ,-8 ,-31 ,-5 ,-7 ,-16
2.4699101 ,Left ,-12 ,-7 ,-3 ,-8 ,-31 ,-5 ,-7 ,-16
2.4699129 ,Left ,-12 ,-7 ,-3 ,-8 ,-31 ,-5 ,-7 ,-16
2.4699169 ,Left ,-15 ,-9 ,-10 ,-10 ,-10 ,-51 ,-19 ,-13
2.4699197 ,Left ,-15 ,-9 ,-10 ,-10 ,-10 ,-51 ,-19 ,-13
2.4699225 ,Left ,-15 ,-9 ,-10 ,-10 ,-10 ,-51 ,-19 ,-13
2.4847501 ,Left ,0  ,+1 ,-3 ,-3 ,-1 ,-13 ,-8 ,-1
2.4847537 ,Left ,0  ,+1 ,-3 ,-3 ,-1 ,-13 ,-8 ,-1
2.4847565 ,Left ,0  ,+1 ,-3 ,-3 ,-1 ,-13 ,-8 ,-1
2.4847607 ,Left ,-11 ,-9 ,-4 ,-11 ,-3 ,-21 ,+6 ,-3
2.4847635 ,Left ,-11 ,-9 ,-4 ,-11 ,-3 ,-21 ,+6 ,-3
2.4847662 ,Left ,-11 ,-9 ,-4 ,-11 ,-3 ,-21 ,+6 ,-3
2.4923562 ,Left ,+54 ,+23 ,+7 ,+7 ,+13 ,-3 ,+6 ,+20
2.4923602 ,Left ,+54 ,+23 ,+7 ,+7 ,+13 ,-3 ,+6 ,+20
2.492363 ,Left ,+54 ,+23 ,+7 ,+7 ,+13 ,-3 ,+6 ,+20
2.4923676 ,Left ,-67 ,-28 ,-5 ,0  ,-5 ,-12 ,-3 ,-15
2.4923705 ,Left ,-67 ,-28 ,-5 ,0  ,-5 ,-12 ,-3 ,-15
2.4923733 ,Left ,-67 ,-28 ,-5 ,0  ,-5 ,-12 ,-3 ,-15
2.5074253 ,Left ,-8 ,-13 ,-4 ,-6 ,-12 ,+21 ,-14 ,-6
2.507429 ,Left ,-8 ,-13 ,-4 ,-6 ,-12 ,+21 ,-14 ,-6
2.5074317 ,Left ,-8 ,-13 ,-4 ,-6 ,-12 ,+21 ,-14 ,-6
2.5074364 ,Left ,-10 ,-11 ,-7 ,-3 ,+1 ,-1 ,+5 ,-4
2.5074392 ,Left ,-10 ,-11 ,-7 ,-3 ,+1 ,-1 ,+5 ,-4
2.5074419 ,Left ,-10 ,-11 ,-7 ,-3 ,+1 ,-1 ,+5 ,-4
2.5146246 ,Left ,+16 ,+9 ,+7 ,+16 ,+27 ,+9 ,+3 ,+6
2.5146289 ,Left ,+16 ,+9 ,+7 ,+16 ,+27 ,+9 ,+3 ,+6
2.5146316 ,Left ,+16 ,+9 ,+7 ,+16 ,+27 ,+9 ,+3 ,+6
2.5146359 ,Left ,+12 ,+11 ,+2 ,-4 ,-18 ,+3 ,-2 ,+3
2.5146387 ,Left ,+12 ,+11 ,+2 ,-4 ,-18 ,+3 ,-2 ,+3
2.5146414 ,Left ,+12 ,+11 ,+2 ,-4 ,-18 ,+3 ,-2 ,+3
2.5295857 ,Left ,-21 ,-13 ,-7 ,-5 ,+2 ,-13 ,-3 ,-7
2.52959 ,Left ,-21 ,-13 ,-7 ,-5 ,+2 ,-13 ,-3 ,-7
2.5295924 ,Left ,-21 ,-13 ,-7 ,-5 ,+2 ,-13 ,-3 ,-7
2.5295959 ,Left ,+10 ,-1 ,-8 ,-4 ,+8 ,+5 ,+2 ,-2
2.5295983 ,Left ,+10 ,-1 ,-8 ,-4 ,+8 ,+5 ,+2 ,-2
2.5296007 ,Left ,+10 ,-1 ,-8 ,-4 ,+8 ,+5 ,+2 ,-2
2.5447087 ,Left ,-1 ,-4 ,-13 ,-6 ,-7 ,+11 ,-6 ,-3
2.5447118 ,Left ,-1 ,-4 ,-13 ,-6 ,-7 ,+11 ,-6 ,-3
2.5447142 ,Left ,-1 ,-4 ,-13 ,-6 ,-7 ,+11 ,-6 ,-3
2.5447178 ,Left ,0  ,+16 ,+24 ,+11 ,0  ,-6 ,-1 ,-1
2.5447202 ,Left ,0  ,+16 ,+24 ,+11 ,0  ,-6 ,-1 ,-1
2.5447225 ,Left ,0  ,+16 ,+24 ,+11 ,0  ,-6 ,-1 ,-1
2.5523436 ,Left ,-2 ,+5 ,+8 ,0  ,+3 ,+9 ,+3 ,+6
2.5523467 ,Left ,-2 ,+5 ,+8 ,0  ,+3 ,+9 ,+3 ,+6
2.5523492 ,Left ,-2 ,+5 ,+8 ,0  ,+3 ,+9 ,+3 ,+6
2.5523527 ,Left ,0  ,-5 ,+5 ,0  ,-7 ,-2 ,0  ,+2
2.552355 ,Left ,0  ,-5 ,+5 ,0  ,-7 ,-2 ,0  ,+2
2.5523574 ,Left ,0  ,-5 ,+5 ,0  ,-7 ,-2 ,0  ,+2
2.5673293 ,Left ,+9 ,+3 ,-5 ,-1 ,-3 ,+21 ,-4 ,0 
2.5673323 ,Left ,+9 ,+3 ,-5 ,-1 ,-3 ,+21 ,-4 ,0 
2.5673347 ,Left ,+9 ,+3 ,-5 ,-1 ,-3 ,+21 ,-4 ,0 
2.5673383 ,Left ,-10 ,-13 ,-19 ,-12 ,+4 ,-10 ,+2 ,-6
2.5673407 ,Left ,-10 ,-13 ,-19 ,-12 ,+4 ,-10 ,+2 ,-6
2.567343 ,Left ,-10 ,-13 ,-19 ,-12 ,+4 ,-10 ,+2 ,-6
2.5745918 ,Left ,-7 ,-2 ,-17 ,-5 ,-4 ,+13 ,-1 ,-3
2.5745949 ,Left ,-7 ,-2 ,-17 ,-5 ,-4 ,+13 ,-1 ,-3
2.5745973 ,Left ,-7 ,-2 ,-17 ,-5 ,-4 ,+13 ,-1 ,-3
2.5746008 ,Left ,+1 ,+5 ,+2 ,+5 ,+5 ,+8 ,+2 ,+1
2.5746032 ,Left ,+1 ,+5 ,+2 ,+5 ,+5 ,+8 ,+2 ,+1
2.5746055 ,Left ,+1 ,+5 ,+2 ,+5 ,+5 ,+8 ,+2 ,+1
2.5895983 ,Left ,-7 ,-3 ,+2 ,+6 ,+7 ,+1 ,0  ,0 
2.5896014 ,Left ,-7 ,-3 ,+2 ,+6 ,+7 ,+1 ,0  ,0 
2.589604 ,Left ,-7 ,-3 ,+2 ,+6 ,+7 ,+1 ,0  ,0 
2.5896093 ,Left ,+4 ,-8 ,-12 ,-4 ,-18 ,-4 ,-1 ,0 
2.5896914 ,Left ,+4 ,-8 ,-12 ,-4 ,-18 ,-4 ,-1 ,0 
2.5896941 ,Left ,+4 ,-8 ,-12 ,-4 ,-18 ,-4 ,-1 ,0 
2.6046652 ,Left ,+5 ,+11 ,+4 ,+5 ,+15 ,+14 ,-5 ,0 
2.6046686 ,Left ,+5 ,+11 ,+4 ,+5 ,+15 ,+14 ,-5 ,0 
2.6046713 ,Left ,+5 ,+11 ,+4 ,+5 ,+15 ,+14 ,-5 ,0 
2.6046752 ,Left ,+1 ,+2 ,+3 ,-1 ,-3 ,+26 ,+8 ,+4
2.6046779 ,Left ,+1 ,+2 ,+3 ,-1 ,-3 ,+26 ,+8 ,+4
2.6046805 ,Left ,+1 ,+2 ,+3 ,-1 ,-3 ,+26 ,+8 ,+4
2.6121 ,Left ,-4 ,-8 ,-9 ,-7 ,+1 ,-13 ,-4 ,-2
2.6121019 ,Left ,-4 ,-8 ,-9 ,-7 ,+1 ,-13 ,-4 ,-2
2.6121036 ,Left ,-4 ,-8 ,-9 ,-7 ,+1 ,-13 ,-4 ,-2
2.612106 ,Left ,+1 ,-2 ,-5 ,+1 ,+11 ,-8 ,+2 ,0 
2.6121075 ,Left ,+1 ,-2 ,-5 ,+1 ,+11 ,-8 ,+2 ,0 
2.6121091 ,Left ,+1 ,-2 ,-5 ,+1 ,+11 ,-8 ,+2 ,0 
2.6270539 ,Left ,+2 ,+2 ,+4 ,+11 ,+1 ,-9 ,-4 ,-3
2.627056 ,Left ,+2 ,+2 ,+4 ,+11 ,+1 ,-9 ,-4 ,-3
2.6270577 ,Left ,+2 ,+2 ,+4 ,+11 ,+1 ,-9 ,-4 ,-3
2.6270602 ,Left ,+1 ,0  ,-3 ,-2 ,-7 ,-2 ,+1 ,+1
2.6270619 ,Left ,+1 ,0  ,-3 ,-2 ,-7 ,-2 ,+1 ,+1
2.6270636 ,Left ,+1 ,0  ,-3 ,-2 ,-7 ,-2 ,+1 ,+1
2.6346364 ,Left ,-5 ,-3 ,+3 ,+2 ,+3 ,+10 ,+2 ,-1
2.634639 ,Left ,-5 ,-3 ,+3 ,+2 ,+3 ,+10 ,+2 ,-1
2.6346408 ,Left ,-5 ,-3 ,+3 ,+2 ,+3 ,+10 ,+2 ,-1
2.6346434 ,Left ,+3 ,+1 ,+4 ,-5 ,-10 ,+6 ,+4 ,+4
2.6346451 ,Left ,+3 ,+1 ,+4 ,-5 ,-10 ,+6 ,+4 ,+4
2.6346468 ,Left ,+3 ,+1 ,+4 ,-5 ,-10 ,+6 ,+4 ,+4
2.6498532 ,Left ,-3 ,+1 ,+1 ,-7 ,-11 ,-4 ,0  ,-2
2.6498562 ,Left ,-3 ,+1 ,+1 ,-7 ,-11 ,-4 ,0  ,-2
2.6498585 ,Left ,-3 ,+1 ,+1 ,-7 ,-11 ,-4 ,0  ,-2
2.649862 ,Left ,0  ,+5 ,+9 ,+7 ,-4 ,-10 ,+4 ,-5
2.6498643 ,Left ,0  ,+5 ,+9 ,+7 ,-4 ,-10 ,+4 ,-5
2.6498665 ,Left ,0  ,+5 ,+9 ,+7 ,-4 ,-10 ,+4 ,-5
2.6648247 ,Left ,-2 ,-5 ,-3 ,-7 ,-15 ,-7 ,-16 ,0 
2.664829 ,Left ,-2 ,-5 ,-3 ,-7 ,-15 ,-7 ,-16 ,0 
2.6648323 ,Left ,-2 ,-5 ,-3 ,-7 ,-15 ,-7 ,-16 ,0 
2.6648374 ,Left ,-4 ,-8 ,-10 ,-8 ,-1 ,-6 ,+1 ,-1
2.6648408 ,Left ,-4 ,-8 ,-10 ,-8 ,-1 ,-6 ,+1 ,-1
2.6648442 ,Left ,-4 ,-8 ,-10 ,-8 ,-1 ,-6 ,+1 ,-1
2.6721701 ,Left ,-2 ,+2 ,+5 ,+6 ,+7 ,-2 ,-1 ,-2
2.6721745 ,Left ,-2 ,+2 ,+5 ,+6 ,+7 ,-2 ,-1 ,-2
2.6721778 ,Left ,-2 ,+2 ,+5 ,+6 ,+7 ,-2 ,-1 ,-2
2.6721828 ,Left ,+2 ,+6 ,+6 ,+3 ,+6 ,+9 ,+2 ,+1
2.6721862 ,Left ,+2 ,+6 ,+6 ,+3 ,+6 ,+9 ,+2 ,+1
2.6721895 ,Left ,+2 ,+6 ,+6 ,+3 ,+6 ,+9 ,+2 ,+1
2.6872137 ,Left ,-2 ,-3 ,-2 ,+3 ,+8 ,-21 ,+3 ,-2
2.6872172 ,Left ,-2 ,-3 ,-2 ,+3 ,+8 ,-21 ,+3 ,-2
2.6872199 ,Left ,-2 ,-3 ,-2 ,+3 ,+8 ,-21 ,+3 ,-2
2.6872314 ,Left ,+1 ,-2 ,-4 ,0  ,-8 ,-2 ,+2 ,-5
2.6872343 ,Left ,+1 ,-2 ,-4 ,0  ,-8 ,-2 ,+2 ,-5
2.687237 ,Left ,+1 ,-2 ,-4 ,0  ,-8 ,-2 ,+2 ,-5
2.6960459 ,Left ,-5 ,-4 ,-3 ,-7 ,-10 ,-20 ,-3 ,-2
2.6960516 ,Left ,-5 ,-4 ,-3 ,-7 ,-10 ,-20 ,-3 ,-2
2.6960562 ,Left ,-5 ,-4 ,-3 ,-7 ,-10 ,-20 ,-3 ,-2
2.6961056 ,Left ,+1 ,-6 ,-7 ,-5 ,0  ,+14 ,-4 ,-3
2.6961091 ,Left ,+1 ,-6 ,-7 ,-5 ,0  ,+14 ,-4 ,-3
2.6961121 ,Left ,+1 ,-6 ,-7 ,-5 ,0  ,+14 ,-4 ,-3
2.7098975 ,Left ,-2 ,-9 ,-6 ,0  ,-2 ,-4 ,-5 ,-2
2.7099013 ,Left ,-2 ,-9 ,-6 ,0  ,-2 ,-4 ,-5 ,-2
2.7099041 ,Left ,-2 ,-9 ,-6 ,0  ,-2 ,-4 ,-5 ,-2
2.7099085 ,Left ,+7 ,+15 ,+9 ,-2 ,+6 ,-1 ,0  ,+1
2.7099112 ,Left ,+7 ,+15 ,+9 ,-2 ,+6 ,-1 ,0  ,+1
2.709914 ,Left ,+7 ,+15 ,+9 ,-2 ,+6 ,-1 ,0  ,+1
2.7246944 ,Left ,0  ,+1 ,-3 ,+1 ,0  ,+3 ,-1 ,-2
2.7246981 ,Left ,0  ,+1 ,-3 ,+1 ,0  ,+3 ,-1 ,-2
2.7247009 ,Left ,0  ,+1 ,-3 ,+1 ,0  ,+3 ,-1 ,-2
2.7247049 ,Left ,-3 ,0  ,0  ,-2 ,-3 ,-1 ,-1 ,-3
2.7247076 ,Left ,-3 ,0  ,0  ,-2 ,-3 ,-1 ,-1 ,-3
2.7247104 ,Left ,-3 ,0  ,0  ,-2 ,-3 ,-1 ,-1 ,-3
2.7322038 ,Left ,-1 ,-1 ,-9 ,+1 ,-1 ,+4 ,-1 ,-1
2.7322074 ,Left ,-1 ,-1 ,-9 ,+1 ,-1 ,+4 ,-1 ,-1
2.7322102 ,Left ,-1 ,-1 ,-9 ,+1 ,-1 ,+4 ,-1 ,-1
2.7322143 ,Left ,-4 ,-10 ,-6 ,-4 ,+1 ,-6 ,-4 ,+1
2.732217 ,Left ,-4 ,-10 ,-6 ,-4 ,+1 ,-6 ,-4 ,+1
2.7322197 ,Left ,-4 ,-10 ,-6 ,-4 ,+1 ,-6 ,-4 ,+1
2.7472558 ,Left ,0  ,-3 ,-1 ,-8 ,+3 ,+23 ,+4 ,-1
2.7472594 ,Left ,0  ,-3 ,-1 ,-8 ,+3 ,+23 ,+4 ,-1
2.7472622 ,Left ,0  ,-3 ,-1 ,-8 ,+3 ,+23 ,+4 ,-1
2.7472662 ,Left ,0  ,-6 ,-3 ,+1 ,0  ,-4 ,+5 ,-1
2.7472772 ,Left ,0  ,-6 ,-3 ,+1 ,0  ,-4 ,+5 ,-1
2.7472801 ,Left ,0  ,-6 ,-3 ,+1 ,0  ,-4 ,+5 ,-1
2.7547584 ,Left ,+2 ,+4 ,+8 ,+5 ,+11 ,+10 ,+3 ,-1
2.7547621 ,Left ,+2 ,+4 ,+8 ,+5 ,+11 ,+10 ,+3 ,-1
2.7547649 ,Left ,+2 ,+4 ,+8 ,+5 ,+11 ,+10 ,+3 ,-1
2.7547691 ,Left ,-4 ,-3 ,-5 ,-5 ,-31 ,+3 ,-16 ,-6
2.7547718 ,Left ,-4 ,-3 ,-5 ,-5 ,-31 ,+3 ,-16 ,-6
2.7547822 ,Left ,-4 ,-3 ,-5 ,-5 ,-31 ,+3 ,-16 ,-6
2.7699154 ,Left ,-1 ,+1 ,+1 ,+4 ,+8 ,+2 ,+2 ,+2
2.769919 ,Left ,-1 ,+1 ,+1 ,+4 ,+8 ,+2 ,+2 ,+2
2.7699218 ,Left ,-1 ,+1 ,+1 ,+4 ,+8 ,+2 ,+2 ,+2
2.7699259 ,Left ,-1 ,0  ,+5 ,-4 ,-3 ,-23 ,+2 ,+1
2.7699286 ,Left ,-1 ,0  ,+5 ,-4 ,-3 ,-23 ,+2 ,+1
2.7699314 ,Left ,-1 ,0  ,+5 ,-4 ,-3 ,-23 ,+2 ,+1
2.7847554 ,Left ,+2 ,+2 ,+7 ,+7 ,+2 ,+8 ,+2 ,0 
2.784759 ,Left ,+2 ,+2 ,+7 ,+7 ,+2 ,+8 ,+2 ,0 
2.7847618 ,Left ,+2 ,+2 ,+7 ,+7 ,+2 ,+8 ,+2 ,0 
2.7847659 ,Left ,+1 ,+1 ,-1 ,+4 ,+4 ,+1 ,+3 ,+2
2.7847687 ,Left ,+1 ,+1 ,-1 ,+4 ,+4 ,+1 ,+3 ,+2
2.7847714 ,Left ,+1 ,+1 ,-1 ,+4 ,+4 ,+1 ,+3 ,+2
2.7922668 ,Left ,-3 ,-3 ,-6 ,-5 ,-10 ,-10 ,-3 ,-1
2.7922705 ,Left ,-3 ,-3 ,-6 ,-5 ,-10 ,-10 ,-3 ,-1
2.7922733 ,Left ,-3 ,-3 ,-6 ,-5 ,-10 ,-10 ,-3 ,-1
2.792278 ,Left ,-2 ,0  ,-5 ,+2 ,+15 ,-3 ,-1 ,-2
2.7922809 ,Left ,-2 ,0  ,-5 ,+2 ,+15 ,-3 ,-1 ,-2
2.7922837 ,Left ,-2 ,0  ,-5 ,+2 ,+15 ,-3 ,-1 ,-2
2.8072614 ,Left ,-2 ,-4 ,-1 ,+2 ,-8 ,0  ,+1 ,0 
2.807265 ,Left ,-2 ,-4 ,-1 ,+2 ,-8 ,0  ,+1 ,0 
2.8072678 ,Left ,-2 ,-4 ,-1 ,+2 ,-8 ,0  ,+1 ,0 
2.8072718 ,Left ,+1 ,0  ,-1 ,-1 ,-1 ,-9 ,-3 ,0 
2.8072746 ,Left ,+1 ,0  ,-1 ,-1 ,-1 ,-9 ,-3 ,0 
2.8072774 ,Left ,+1 ,0  ,-1 ,-1 ,-1 ,-9 ,-3 ,0 
2.8147378 ,Left ,-2 ,-2 ,+3 ,-7 ,-3 ,+1 ,-3 ,-2
2.81474 ,Left ,-2 ,-2 ,+3 ,-7 ,-3 ,+1 ,-3 ,-2
2.8147416 ,Left ,-2 ,-2 ,+3 ,-7 ,-3 ,+1 ,-3 ,-2
2.814744 ,Left ,-2 ,-4 ,-2 ,+1 ,+3 ,+1 ,+3 ,+1
2.8147456 ,Left ,-2 ,-4 ,-2 ,+1 ,+3 ,+1 ,+3 ,+1
2.8147472 ,Left ,-2 ,-4 ,-2 ,+1 ,+3 ,+1 ,+3 ,+1
2.8297744 ,Left ,-4 ,-4 ,-1 ,-13 ,-10 ,-1 ,-3 ,-2
2.8297767 ,Left ,-4 ,-4 ,-1 ,-13 ,-10 ,-1 ,-3 ,-2
2.8297783 ,Left ,-4 ,-4 ,-1 ,-13 ,-10 ,-1 ,-3 ,-2
2.8297807 ,Left ,+6 ,+3 ,0  ,+6 ,0  ,-10 ,-1 ,+1
2.8297823 ,Left ,+6 ,+3 ,0  ,+6 ,0  ,-10 ,-1 ,+1
2.8297839 ,Left ,+6 ,+3 ,0  ,+6 ,0  ,-10 ,-1 ,+1
2.844561 ,Left ,+3 ,+19 ,+6 ,+8 ,+10 ,0  ,-2 ,-1
2.8445633 ,Left ,+3 ,+19 ,+6 ,+8 ,+10 ,0  ,-2 ,-1
2.8445665 ,Left ,+3 ,+19 ,+6 ,+8 ,+10 ,0  ,-2 ,-1
2.8445689 ,Left ,-3 ,-5 ,-4 ,-6 ,0  ,-2 ,-4 ,-4
2.8445705 ,Left ,-3 ,-5 ,-4 ,-6 ,0  ,-2 ,-4 ,-4
2.8445721 ,Left ,-3 ,-5 ,-4 ,-6 ,0  ,-2 ,-4 ,-4
2.8522604 ,Left ,-5 ,-7 ,-12 ,-6 ,-15 ,0  ,0  ,-2
2.8522628 ,Left ,-5 ,-7 ,-12 ,-6 ,-15 ,0  ,0  ,-2
2.8522644 ,Left ,-5 ,-7 ,-12 ,-6 ,-15 ,0  ,0  ,-2
2.8522671 ,Left ,-1 ,0  ,+7 ,-1 ,-1 ,-11 ,+1 ,-2
2.8522687 ,Left ,-1 ,0  ,+7 ,-1 ,-1 ,-11 ,+1 ,-2
2.8522703 ,Left ,-1 ,0  ,+7 ,-1 ,-1 ,-11 ,+1 ,-2
2.8671831 ,Left ,-1 ,-4 ,-1 ,+4 ,+3 ,+4 ,-1 ,+1
2.8671855 ,Left ,-1 ,-4 ,-1 ,+4 ,+3 ,+4 ,-1 ,+1
2.8671871 ,Left ,-1 ,-4 ,-1 ,+4 ,+3 ,+4 ,-1 ,+1
2.8671897 ,Left ,0  ,+3 ,+5 ,+3 ,+1 ,-3 ,-2 ,+1
2.8671913 ,Left ,0  ,+3 ,+5 ,+3 ,+1 ,-3 ,-2 ,+1
2.867193 ,Left ,0  ,+3 ,+5 ,+3 ,+1 ,-3 ,-2 ,+1
2.874463 ,Left ,+1 ,+1 ,-4 ,-2 ,+8 ,+6 ,+1 ,0 
2.8744651 ,Left ,+1 ,+1 ,-4 ,-2 ,+8 ,+6 ,+1 ,0 
2.8744667 ,Left ,+1 ,+1 ,-4 ,-2 ,+8 ,+6 ,+1 ,0 
2.8744691 ,Left ,-5 ,-12 ,-8 ,-12 ,+2 ,+3 ,-1 ,-3
2.8744707 ,Left ,-5 ,-12 ,-8 ,-12 ,+2 ,+3 ,-1 ,-3
2.8744724 ,Left ,-5 ,-12 ,-8 ,-12 ,+2 ,+3 ,-1 ,-3
2.8896041 ,Left ,0  ,+2 ,+6 ,+5 ,0  ,-1 ,+2 ,-2
2.8896067 ,Left ,0  ,+2 ,+6 ,+5 ,0  ,-1 ,+2 ,-2
2.8896089 ,Left ,0  ,+2 ,+6 ,+5 ,0  ,-1 ,+2 ,-2
2.8896121 ,Left ,-2 ,+4 ,-4 ,-1 ,-8 ,-3 ,-1 ,+1
2.8896143 ,Left ,-2 ,+4 ,-4 ,-1 ,-8 ,-3 ,-1 ,+1
2.8896164 ,Left ,-2 ,+4 ,-4 ,-1 ,-8 ,-3 ,-1 ,+1
2.9047171 ,Left ,-7 ,+17 ,-6 ,-9 ,-5 ,-1 ,-4 ,-3
2.904721 ,Left ,-7 ,+17 ,-6 ,-9 ,-5 ,-1 ,-4 ,-3
2.9047241 ,Left ,-7 ,+17 ,-6 ,-9 ,-5 ,-1 ,-4 ,-3
2.9047289 ,Left ,0  ,+7 ,-6 ,-2 ,-3 ,-4 ,+1 ,-1
2.9047319 ,Left ,0  ,+7 ,-6 ,-2 ,-3 ,-4 ,+1 ,-1
2.9047349 ,Left ,0  ,+7 ,-6 ,-2 ,-3 ,-4 ,+1 ,-1
2.9121995 ,Left ,+2 ,+2 ,+1 ,-1 ,0  ,+3 ,-2 ,-1
2.9122042 ,Left ,+2 ,+2 ,+1 ,-1 ,0  ,+3 ,-2 ,-1
2.9122077 ,Left ,+2 ,+2 ,+1 ,-1 ,0  ,+3 ,-2 ,-1
2.9123028 ,Left ,0  ,-7 ,+2 ,+2 ,+3 ,-3 ,-8 ,-2
2.9123069 ,Left ,0  ,-7 ,+2 ,+2 ,+3 ,-3 ,-8 ,-2
2.9123105 ,Left ,0  ,-7 ,+2 ,+2 ,+3 ,-3 ,-8 ,-2
2.9275245 ,Left ,0  ,-14 ,-6 ,-7 ,-6 ,-12 ,+1 ,-3
2.9275291 ,Left ,0  ,-14 ,-6 ,-7 ,-6 ,-12 ,+1 ,-3
2.9275326 ,Left ,0  ,-14 ,-6 ,-7 ,-6 ,-12 ,+1 ,-3
2.9275382 ,Left ,-2 ,-13 ,-3 ,-3 ,-9 ,-11 ,-3 ,-1
2.9275418 ,Left ,-2 ,-13 ,-3 ,-3 ,-9 ,-11 ,-3 ,-1
2.9275453 ,Left ,-2 ,-13 ,-3 ,-3 ,-9 ,-11 ,-3 ,-1
2.9347889 ,Left ,+3 ,+3 ,+4 ,+7 ,+8 ,+16 ,-3 ,+2
2.9347952 ,Left ,+3 ,+3 ,+4 ,+7 ,+8 ,+16 ,-3 ,+2
2.9347987 ,Left ,+3 ,+3 ,+4 ,+7 ,+8 ,+16 ,-3 ,+2
2.934804 ,Left ,+1 ,-8 ,-2 ,-1 ,+1 ,+15 ,+6 ,+1
2.9348075 ,Left ,+1 ,-8 ,-2 ,-1 ,+1 ,+15 ,+6 ,+1
2.934811 ,Left ,+1 ,-8 ,-2 ,-1 ,+1 ,+15 ,+6 ,+1
2.9574254 ,Left ,+2 ,-4 ,+6 ,+6 ,-3 ,-8 ,+3 ,-1
2.9574302 ,Left ,+2 ,-4 ,+6 ,+6 ,-3 ,-8 ,+3 ,-1
2.9574338 ,Left ,+2 ,-4 ,+6 ,+6 ,-3 ,-8 ,+3 ,-1
2.9574396 ,Left ,-4 ,-2 ,-3 ,+9 ,+9 ,+9 ,0  ,-1
2.9574433 ,Left ,-4 ,-2 ,-3 ,+9 ,+9 ,+9 ,0  ,-1
2.9574471 ,Left ,-4 ,-2 ,-3 ,+9 ,+9 ,+9 ,0  ,-1
2.9723382 ,Left ,0  ,-1 ,+3 ,-6 ,-4 ,-1 ,-5 ,0 
2.9723428 ,Left ,0  ,-1 ,+3 ,-6 ,-4 ,-1 ,-5 ,0 
2.9723463 ,Left ,0  ,-1 ,+3 ,-6 ,-4 ,-1 ,-5 ,0 
2.9723516 ,Left ,-5 ,-10 ,-15 ,-8 ,+2 ,+9 ,-1 ,-3
2.9723552 ,Left ,-5 ,-10 ,-15 ,-8 ,+2 ,+9 ,-1 ,-3
2.9723587 ,Left ,-5 ,-10 ,-15 ,-8 ,+2 ,+9 ,-1 ,-3
2.9796368 ,Left ,-1 ,+1 ,-4 ,-8 ,-19 ,-14 ,-4 ,-3
2.9796435 ,Left ,-1 ,+1 ,-4 ,-8 ,-19 ,-14 ,-4 ,-3
2.979649 ,Left ,-1 ,+1 ,-4 ,-8 ,-19 ,-14 ,-4 ,-3
2.9797499 ,Left ,-1 ,+4 ,0  ,+1 ,+12 ,+28 ,+9 ,0 
2.979754 ,Left ,-1 ,+4 ,0  ,+1 ,+12 ,+28 ,+9 ,0 
2.9797576 ,Left ,-1 ,+4 ,0  ,+1 ,+12 ,+28 ,+9 ,0 
2.994852 ,Left ,-3 ,-5 ,-1 ,-3 ,+1 ,-10 ,-1 ,0 
2.9948558 ,Left ,-3 ,-5 ,-1 ,-3 ,+1 ,-10 ,-1 ,0 
