timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.8526491 ,Left ,-9 ,-4 ,+1 ,-6 ,-15 ,-11 ,-2 ,-1
8.8526531 ,Left ,+3 ,+2 ,+4 ,+9 ,+19 ,+13 ,-2 ,-1
8.8676135 ,Left ,-7 ,-10 ,-5 ,-8 ,-21 ,-9 ,+2 ,+9
8.8676175 ,Left ,+4 ,-2 ,-7 ,+2 ,+6 ,+8 ,+2 ,-1
8.8752674 ,Left ,-3 ,+1 ,+11 ,+9 ,+8 ,+5 ,+1 ,-4
8.8752715 ,Left ,+4 ,+7 ,+7 ,+2 ,+11 ,+2 ,-6 ,-6
8.8900855 ,Left ,-1 ,-4 ,-6 ,-1 ,-5 ,-3 ,0  ,+4
8.8900882 ,Left ,+1 ,-8 ,-2 ,-4 ,+10 ,+2 ,+2 ,+1
8.9052935 ,Left ,+9 ,+19 ,+20 ,+8 ,-8 ,-6 ,+7 ,+8
8.9052973 ,Left ,+2 ,+7 ,+9 ,-4 ,-19 ,+6 ,+5 ,0 
8.912763 ,Left ,-8 ,-10 ,-7 ,+19 ,+36 ,+1 ,-8 ,-4
8.9127667 ,Left ,0  ,-10 ,-14 ,-19 ,+4 ,+9 ,+2 ,+1
8.9275256 ,Left ,-5 ,-4 ,0  ,+9 ,+1 ,0  ,0  ,+1
8.9275286 ,Left ,+3 ,+5 ,+10 ,+1 ,-8 ,-1 ,+5 ,-1
8.9350465 ,Left ,-4 ,-8 ,-14 ,-3 ,-20 ,-19 ,-8 ,-6
8.9350492 ,Left ,+3 ,+8 ,+13 ,+17 ,-2 ,+10 ,+7 ,+1
8.9500947 ,Left ,+4 ,+2 ,-1 ,-18 ,-28 ,-9 ,+3 ,+3
8.9500987 ,Left ,-5 ,-7 ,-10 ,-23 ,-24 ,-11 ,-5 ,-5
8.9652446 ,Left ,+1 ,-2 ,-10 ,-15 ,-11 ,-5 ,-3 ,-1
8.9652498 ,Left ,-3 ,0  ,+1 ,-23 ,-22 ,+1 ,-1 ,0 
8.9728177 ,Left ,+5 ,+4 ,-3 ,-13 ,-13 ,-2 ,+6 ,+5
8.9728228 ,Left ,-3 ,0  ,+2 ,+17 ,+12 ,-1 ,-5 ,0 
8.9877476 ,Left ,+7 ,-3 ,+1 ,+3 ,+8 ,+6 ,+4 ,+4
8.9877527 ,Left ,-1 ,+3 ,+1 ,-7 ,-4 ,-6 ,-7 ,-1
8.9952178 ,Left ,+3 ,+2 ,+1 ,+1 ,+6 ,+7 ,+22 ,+19
8.995223 ,Left ,-4 ,+2 ,+3 ,+3 ,+3 ,-6 ,-18 ,-24
9.0103997 ,Left ,-2 ,-3 ,-2 ,-8 ,-10 ,-16 ,-14 ,-3
9.0104059 ,Left ,+3 ,+4 ,+2 ,+2 ,+5 ,+19 ,0  ,+1
9.0251359 ,Left ,+1 ,-2 ,-4 ,+5 ,+7 ,0  ,+8 ,+15
9.0251408 ,Left ,+5 ,-4 ,-5 ,-5 ,-9 ,-7 ,-8 ,+1
9.032649 ,Left ,-8 ,-5 ,-6 ,-14 ,-15 ,-3 ,-4 ,-7
9.0326537 ,Left ,+4 ,-1 ,+1 ,+5 ,+6 ,-7 ,+2 ,+7
9.0475223 ,Left ,-3 ,+5 ,+2 ,+9 ,+26 ,-4 ,-12 ,-11
9.047525 ,Left ,-10 ,+2 ,-9 ,-19 ,-34 ,-13 ,+3 ,-3
9.0556842 ,Left ,-10 ,-18 ,0  ,0  ,+9 ,+4 ,+2 ,-11
9.0556982 ,Left ,+4 ,-8 ,-7 ,-2 ,0  ,+7 ,+5 ,+4
9.0707478 ,Left ,-7 ,+4 ,-3 ,-11 ,-11 ,-10 ,-10 ,-7
9.0709191 ,Left ,-1 ,-5 ,-3 ,+12 ,+12 ,+3 ,+5 ,+1
9.0856762 ,Left ,-4 ,-1 ,-1 ,-24 ,-14 ,-5 ,0  ,+3
9.0859535 ,Left ,-3 ,-1 ,-2 ,+11 ,+9 ,-5 ,-4 ,-6
9.093087 ,Left ,+5 ,+9 ,+13 ,+24 ,-2 ,+20 ,+6 ,+4
9.0930993 ,Left ,-4 ,-5 ,-8 ,-36 ,-33 ,-21 ,-8 ,-2
9.1079226 ,Left ,-5 ,-6 ,-3 ,-11 ,-10 ,+10 ,+6 ,+1
9.1079294 ,Left ,-4 ,-3 ,+1 ,+31 ,+14 ,-11 ,-10 ,-9
9.1154155 ,Left ,+2 ,-1 ,-5 ,-9 ,-3 ,+9 ,+1 ,+1
9.1154596 ,Left ,-1 ,-1 ,+3 ,+21 ,+32 ,+8 ,+3 ,+2
9.130316 ,Left ,-5 ,-6 ,-3 ,+6 ,-20 ,-47 ,-14 ,-15
9.1303234 ,Left ,+5 ,+12 ,+2 ,-11 ,-6 ,+33 ,+15 ,+9
9.1453369 ,Left ,-2 ,-2 ,-7 ,-18 ,-12 ,+5 ,-4 ,+13
9.1453437 ,Left ,+5 ,-2 ,-1 ,-10 ,-2 ,+1 ,+12 ,-4
9.1528366 ,Left ,-3 ,+5 ,-4 ,-3 ,+2 ,+5 ,-13 ,-19
9.1528433 ,Left ,-3 ,+2 ,+5 ,0  ,-7 ,-20 ,-9 ,0 
9.1679305 ,Left ,+23 ,-7 ,-6 ,+1 ,-1 ,-2 ,+13 ,+18
9.1679417 ,Left ,-26 ,0  ,-2 ,+1 ,-4 ,0  ,-12 ,-36
9.1754094 ,Left ,+15 ,+4 ,0  ,-2 ,+16 ,+13 ,+9 ,+17
9.1754163 ,Left ,-28 ,-14 ,-8 ,-10 ,-38 ,-31 ,-20 ,-35
9.1903296 ,Left ,-13 ,-6 ,-6 ,-6 ,+7 ,+2 ,0  ,-8
9.1903451 ,Left ,-4 ,0  ,+3 ,+6 ,+9 ,+1 ,-6 ,+4
9.2054528 ,Left ,-10 ,-7 ,-3 ,+4 ,+11 ,-6 ,-6 ,-12
9.2054597 ,Left ,+4 ,-6 ,-11 ,-30 ,-55 ,-31 ,-9 ,+2
9.2128723 ,Left ,+10 ,+9 ,+11 ,+9 ,+14 ,+13 ,+5 ,+4
9.212879 ,Left ,+3 ,-3 ,-2 ,-1 ,-8 ,-14 ,0  ,+4
9.2278747 ,Left ,-12 ,-4 ,+2 ,+6 ,+7 ,+5 ,-4 ,-12
9.227882 ,Left ,+12 ,+9 ,+4 ,+2 ,+25 ,+19 ,+2 ,0 
9.2352708 ,Left ,0  ,-1 ,-3 ,+1 ,-16 ,-4 ,+1 ,+8
9.2352777 ,Left ,+1 ,-3 ,+5 ,+9 ,+19 ,-5 ,+3 ,+4
9.2502427 ,Left ,-1 ,-1 ,0  ,+10 ,+26 ,+5 ,+2 ,+4
9.2502495 ,Left ,+5 ,+2 ,-5 ,-16 ,-16 ,-2 ,+2 ,+8
9.2653814 ,Left ,+1 ,+4 ,-3 ,-7 ,-16 ,+8 ,+16 ,+6
9.2653896 ,Left ,-8 ,-9 ,+8 ,+63 ,+39 ,-24 ,-18 ,-7
9.2729185 ,Left ,-10 ,-3 ,-7 ,-11 ,-9 ,+4 ,-9 ,-36
9.2729253 ,Left ,+4 ,-3 ,-8 ,-29 ,-40 ,-32 ,+9 ,+11
9.287926 ,Left ,+11 ,+5 ,-5 ,-19 ,-17 ,-3 ,+4 ,+35
9.2879328 ,Left ,-10 ,+1 ,-7 ,-27 ,-14 ,+11 ,-29 ,-77
9.2952896 ,Left ,+12 ,+7 ,+5 ,+13 ,+3 ,+6 ,+6 ,+10
9.2952963 ,Left ,-16 ,-9 ,+2 ,+17 ,+10 ,-4 ,-5 ,-5
9.3106881 ,Left ,+1 ,-4 ,-2 ,+2 ,+9 ,-6 ,-1 ,+5
9.3107024 ,Left ,0  ,+4 ,-2 ,-10 ,-6 ,+9 ,-3 ,-9
9.3257676 ,Left ,+4 ,+1 ,+3 ,+14 ,+9 ,-5 ,-5 ,-3
9.3257807 ,Left ,-3 ,-4 ,+1 ,+7 ,+12 ,+6 ,+6 ,+12
9.3332287 ,Left ,+5 ,+4 ,+4 ,0  ,+1 ,-1 ,-3 ,+4
9.3332417 ,Left ,-1 ,-3 ,-8 ,-8 ,-3 ,+3 ,+7 ,+5
9.3481434 ,Left ,-13 ,-7 ,-2 ,+13 ,-8 ,-27 ,-20 ,-27
9.348156 ,Left ,+9 ,+1 ,0  ,-5 ,-7 ,-2 ,+8 ,+14
9.3556944 ,Left ,0  ,-3 ,-6 ,-19 ,-19 ,-10 ,+2 ,+10
9.3557073 ,Left ,+13 ,+10 ,+2 ,+9 ,+13 ,+12 ,+7 ,+5
9.3707719 ,Left ,+14 ,+1 ,+2 ,+1 ,-7 ,-8 ,0  ,+11
9.3709136 ,Left ,+9 ,+18 ,+11 ,+15 ,+11 ,+11 ,+10 ,+1
9.3853229 ,Left ,-6 ,0  ,+4 ,+11 ,+23 ,+12 ,-3 ,-10
9.3853713 ,Left ,+1 ,0  ,-1 ,0  ,+4 ,0  ,+8 ,+14
9.3930977 ,Left ,-7 ,-8 ,-10 ,-12 ,-9 ,+5 ,-6 ,-7
9.3931065 ,Left ,+6 ,+2 ,+2 ,+8 ,+7 ,+8 ,-5 ,-4
9.4077861 ,Left ,+8 ,+5 ,+1 ,+1 ,-5 ,+4 ,+9 ,+4
9.4077929 ,Left ,-3 ,-3 ,-1 ,+1 ,+2 ,-7 ,+2 ,+10
9.4153677 ,Left ,-8 ,-5 ,-3 ,-3 ,-2 ,-3 ,-6 ,-11
9.4153748 ,Left ,-1 ,-4 ,0  ,+4 ,+6 ,+5 ,-1 ,+5
9.4302999 ,Left ,0  ,-1 ,-5 ,-8 ,-8 ,-3 ,+1 ,+1
9.4303069 ,Left ,-4 ,-4 ,-2 ,-4 ,+1 ,-4 ,-4 ,-13
9.4378987 ,Left ,-7 ,-2 ,-1 ,-3 ,-7 ,-3 ,+3 ,+3
9.4379055 ,Left ,+5 ,+7 ,+4 ,+5 ,+5 ,-2 ,-4 ,+8
9.4529284 ,Left ,-3 ,-4 ,-12 ,-10 ,-9 ,-8 ,-5 ,-5
9.452935 ,Left ,-9 ,-5 ,+4 ,+9 ,+22 ,+10 ,-2 ,-6
9.4678534 ,Left ,-2 ,-3 ,-14 ,-22 ,-47 ,-16 ,-3 ,+4
9.4678608 ,Left ,-1 ,-5 ,+5 ,+8 ,+14 ,+15 ,+3 ,+2
9.4754434 ,Left ,-6 ,-4 ,-16 ,-17 ,+3 ,-3 ,0  ,-1
9.47545 ,Left ,-3 ,-7 ,+4 ,+2 ,-10 ,-5 ,-6 ,-7
9.4903839 ,Left ,+9 ,+6 ,-4 ,+2 ,+13 ,+11 ,+11 ,+8
9.4903906 ,Left ,+3 ,+6 ,+6 ,-9 ,-25 ,-16 ,-4 ,+2
9.4977047 ,Left ,-3 ,-3 ,+3 ,-7 ,-15 ,-5 ,-4 ,+3
9.4977113 ,Left ,-8 ,-10 ,-18 ,+3 ,+18 ,-4 ,-6 ,-9
9.5128407 ,Left ,-4 ,-5 ,-5 ,+2 ,+15 ,-3 ,-5 ,-1
9.5128475 ,Left ,+2 ,+11 ,+2 ,-22 ,-30 ,-7 ,-1 ,-2
9.5277756 ,Left ,-2 ,-3 ,+1 ,+14 ,+26 ,+6 ,-1 ,0 
9.5277825 ,Left ,-4 ,-5 ,-9 ,-10 ,-24 ,-19 ,-7 ,-1
9.5353663 ,Left ,+1 ,0  ,+5 ,-1 ,+2 ,+2 ,+3 ,+2
9.5353737 ,Left ,-2 ,-5 ,-8 ,-1 ,-7 ,-4 ,-5 ,-4
9.5505559 ,Left ,+3 ,+5 ,+1 ,+1 ,+8 ,+3 ,+2 ,+4
9.5505645 ,Left ,-1 ,-3 ,-1 ,+8 ,+9 ,-4 ,0  ,0 
9.5578918 ,Left ,+1 ,+3 ,+2 ,-6 ,-14 ,-1 ,+1 ,-1
9.5578987 ,Left ,-3 ,-5 ,+4 ,+15 ,+15 ,+8 ,0  ,-3
9.5727551 ,Left ,-2 ,0  ,+3 ,+13 ,+8 ,0  ,-1 ,-2
9.5727619 ,Left ,-1 ,-3 ,-3 ,-10 ,-7 ,-5 ,-1 ,0 
9.5879779 ,Left ,-1 ,0  ,-3 ,-5 ,-3 ,-3 ,-2 ,-2
9.5879849 ,Left ,+3 ,+2 ,-1 ,+7 ,-2 ,-1 ,0  ,+2
9.5953145 ,Left ,-1 ,+1 ,-2 ,-7 ,-5 ,0  ,-6 ,0 
9.5953213 ,Left ,-2 ,-3 ,-6 ,0  ,+5 ,+1 ,-1 ,-2
9.6104088 ,Left ,-2 ,-3 ,-2 ,+3 ,+3 ,0  ,+7 ,0 
9.6104156 ,Left ,+4 ,+5 ,+8 ,+8 ,+18 ,+4 ,-1 ,+5
9.6178076 ,Left ,+4 ,+6 ,-3 ,-8 ,-14 ,-10 ,+1 ,+8
9.6178144 ,Left ,-1 ,+4 ,+2 ,-8 ,-6 ,-7 ,-5 ,-15
9.6328686 ,Left ,+3 ,+2 ,+6 ,+17 ,+19 ,+5 ,+2 ,0 
9.6328761 ,Left ,-1 ,-6 ,-10 ,-8 ,-3 ,-6 ,+1 ,+5
9.6477884 ,Left ,+3 ,0  ,0  ,+6 ,+4 ,+1 ,-2 ,+4
9.6478736 ,Left ,-5 ,-2 ,-3 ,-16 ,-15 ,-5 ,-4 ,-14
9.6554256 ,Left ,-4 ,-3 ,+5 ,+16 ,+23 ,+8 ,0  ,-2
9.6554324 ,Left ,0  ,-4 ,-4 ,0  ,-10 ,-3 ,-1 ,0 
9.6704485 ,Left ,+1 ,-4 ,0  ,+3 ,+3 ,+3 ,+2 ,+1
9.6704553 ,Left ,-2 ,-3 ,-2 ,-10 ,-9 ,-1 ,-5 ,-2
9.6779388 ,Left ,-5 ,-1 ,0  ,+14 ,+13 ,+1 ,-1 ,-4
9.6779458 ,Left ,+2 ,-2 ,-5 ,-5 ,-6 ,+1 ,-3 ,-2
9.6927868 ,Left ,-3 ,-3 ,+9 ,+6 ,-10 ,0  ,+5 ,-1
9.6927937 ,Left ,-6 ,-7 ,-8 ,-23 ,-23 ,-28 ,-12 ,-4
9.7077981 ,Left ,+1 ,0  ,-1 ,+6 ,+2 ,+1 ,-5 ,0 
9.7078047 ,Left ,-5 ,-5 ,-4 ,-1 ,+4 ,-3 ,+4 ,-2
9.7153462 ,Left ,-3 ,0  ,-1 ,+1 ,+3 ,+2 ,+4 ,+13
9.7153545 ,Left ,+16 ,+6 ,+4 ,0  ,-11 ,-2 ,+5 ,+3
9.7303104 ,Left ,+9 ,+6 ,-1 ,-8 ,-5 ,-10 ,-1 ,+26
9.7303168 ,Left ,+3 ,+1 ,-4 ,-5 ,-3 ,-8 ,-13 ,-26
9.7379743 ,Left ,-6 ,-9 ,-5 ,-8 ,-4 ,+1 ,-4 ,-1
9.7379813 ,Left ,-8 ,-6 ,+1 ,+9 ,+5 ,+1 ,-3 ,-12
9.7528241 ,Left ,+6 ,+2 ,-2 ,-5 ,+2 ,+18 ,-27 ,-17
9.7528301 ,Left ,-14 ,-5 ,+1 ,+1 ,-4 ,+1 ,+1 ,+3
9.767816 ,Left ,-7 ,-3 ,+3 ,+6 ,+25 ,+3 ,-3 ,-18
9.7678217 ,Left ,-6 ,-7 ,-5 ,-3 ,-4 ,+14 ,+1 ,-1
9.7753398 ,Left ,-1 ,-5 ,-7 ,-4 ,-2 ,-7 ,+15 ,+2
9.7753453 ,Left ,+4 ,+2 ,0  ,-5 ,-14 ,-13 ,-6 ,+2
9.7900682 ,Left ,-7 ,-3 ,-3 ,-4 ,-8 ,+2 ,-3 ,-4
9.790071 ,Left ,+8 ,+7 ,+4 ,+8 ,+16 ,+8 ,+5 ,+6
9.7975679 ,Left ,-3 ,-1 ,-8 ,-12 ,-10 ,-11 ,+1 ,+4
9.7975713 ,Left ,+5 ,+3 ,+10 ,+10 ,+16 ,+13 ,-1 ,-1
9.8124731 ,Left ,-6 ,-12 ,-9 ,-7 ,-8 ,-3 ,0  ,-4
9.8124763 ,Left ,-3 ,+1 ,+5 ,+6 ,+3 ,-2 ,+1 ,0 
9.8279544 ,Left ,-2 ,+3 ,0  ,-1 ,-4 ,-9 ,-1 ,-2
9.8280629 ,Left ,-1 ,-1 ,+4 ,+4 ,-9 ,0  ,0  ,-1
9.8359687 ,Left ,-1 ,-2 ,-2 ,-1 ,+20 ,+11 ,+5 ,+2
9.8359815 ,Left ,-3 ,-5 ,-10 ,-4 ,-30 ,-15 ,-6 ,-2
9.8506078 ,Left ,+1 ,+1 ,-4 ,-10 ,+19 ,+17 ,+6 ,+4
9.8507941 ,Left ,-10 ,-12 ,-11 ,-15 ,-44 ,-47 ,-26 ,-15
9.8581897 ,Left ,+10 ,+11 ,+17 ,-1 ,+4 ,0  ,+6 ,+5
9.8582025 ,Left ,+2 ,+9 ,+5 ,+10 ,+32 ,+32 ,+7 ,+4
9.8732377 ,Left ,-5 ,-9 ,-10 ,+8 ,+3 ,-16 ,-6 ,-3
9.873287 ,Left ,+1 ,+8 ,-2 ,-24 ,-24 ,-5 ,-5 ,-1
9.8878977 ,Left ,-2 ,+10 ,-3 ,-21 ,-21 ,+5 ,-4 ,-6
9.8879067 ,Left ,-2 ,-3 ,+2 ,+14 ,+25 ,+9 ,+2 ,0 
9.8952389 ,Left ,-1 ,+2 ,+2 ,0  ,+2 ,-18 ,-5 ,-2
9.8952503 ,Left ,0  ,+1 ,+1 ,-4 ,-6 ,+15 ,+9 ,+3
9.9102832 ,Left ,-1 ,-5 ,-8 ,-5 ,-5 ,+3 ,+6 ,+3
9.9102878 ,Left ,+4 ,+6 ,-3 ,-1 ,+7 ,+25 ,-1 ,-1
9.9178528 ,Left ,+8 ,+6 ,+12 ,+2 ,-4 ,+33 ,+10 ,+6
9.9178579 ,Left ,-8 ,-9 ,-6 ,+3 ,+9 ,-14 ,-6 ,-5
9.9327457 ,Left ,-4 ,-8 ,-11 ,-12 ,-20 ,-22 ,-10 ,-8
9.9327504 ,Left ,0  ,-5 ,-1 ,+8 ,+22 ,+26 ,+5 ,+13
9.9478374 ,Left ,-6 ,-3 ,-2 ,-4 ,-13 ,-13 ,+7 ,-11
9.947842 ,Left ,+3 ,+3 ,+2 ,+1 ,+11 ,+1 ,+6 ,-3
9.9554025 ,Left ,+14 ,+10 ,-4 ,-5 ,-28 ,-16 ,+3 ,0 
9.9554075 ,Left ,-12 ,-6 ,-6 ,-9 ,-22 ,-28 ,-10 ,-2
9.970171 ,Left ,-4 ,-6 ,-1 ,-2 ,-8 ,-16 ,-10 ,-2
9.9701761 ,Left ,-23 ,-5 ,0  ,+8 ,+17 ,+2 ,-4 ,-13
9.9775882 ,Left ,+24 ,+6 ,+2 ,-4 ,-14 ,+2 ,+3 ,+7
9.9775925 ,Left ,+6 ,0  ,+1 ,+1 ,+3 ,+1 ,+9 ,+1
9.9925356 ,Left ,-17 ,-5 ,+2 ,0  ,+2 ,+5 ,+5 ,-4
9.9925383 ,Left ,+2 ,-1 ,+1 ,+4 ,+5 ,+1 ,0  ,-1
10.0077088 ,Left ,-4 ,-5 ,-6 ,-8 ,+1 ,-9 ,-6 ,-5
10.007712 ,Left ,+7 ,-3 ,-2 ,+6 ,+1 ,-1 ,-2 ,+13
10.0153762 ,Left ,-5 ,+4 ,+2 ,+7 ,+19 ,+7 ,-5 ,-3
10.0153795 ,Left ,+3 ,-1 ,-6 ,-3 ,-1 ,-6 ,-3 ,-5
10.0302284 ,Left ,-3 ,-4 ,0  ,+15 ,+13 ,+8 ,+5 ,+4
10.0302317 ,Left ,+4 ,+5 ,-1 ,-32 ,-40 ,-23 ,-2 ,+3
10.0376523 ,Left ,-2 ,+5 ,+7 ,+10 ,+13 ,+3 ,-7 ,-5
10.0376578 ,Left ,-10 ,-12 ,-1 ,-9 ,-6 ,+1 ,0  ,-4
10.0527154 ,Left ,-9 ,-5 ,+11 ,0  ,-11 ,-3 ,-4 ,-4
10.052719 ,Left ,+1 ,+2 ,-2 ,+14 ,+13 ,-2 ,-2 ,-1
10.067473 ,Left ,+1 ,-1 ,-1 ,0  ,+2 ,+12 ,0  ,-3
10.0674762 ,Left ,+4 ,+2 ,-2 ,-20 ,-10 ,+7 ,+5 ,+3
10.0751803 ,Left ,-7 ,-2 ,-3 ,-2 ,-3 ,-5 ,-3 ,-7
10.075183 ,Left ,+1 ,+5 ,0  ,+1 ,-7 ,-13 ,+4 ,-1
10.090123 ,Left ,+3 ,0  ,+9 ,+11 ,+1 ,+5 ,0  ,0 
10.0901261 ,Left ,-1 ,-1 ,-3 ,-5 ,-2 ,+10 ,+3 ,+3
10.0977639 ,Left ,0  ,-1 ,-6 ,0  ,+7 ,+1 ,-3 ,0 
10.0977693 ,Left ,-1 ,0  ,+6 ,-19 ,-27 ,-5 ,-2 ,-3
10.1127013 ,Left ,-4 ,0  ,+7 ,-16 ,-25 ,0  ,-2 ,-2
10.1127059 ,Left ,-3 ,-3 ,-2 ,+18 ,+7 ,-3 ,-3 ,-4
10.1277342 ,Left ,0  ,-1 ,-4 ,-20 ,-18 ,-12 ,-2 ,0 
10.1277392 ,Left ,-5 ,-10 ,-2 ,+7 ,+5 ,-3 ,0  ,-1
10.1351746 ,Left ,-3 ,-7 ,-10 ,-11 ,-6 ,-2 ,-3 ,-3
10.1351793 ,Left ,+4 ,+3 ,+4 ,+5 ,+26 ,+25 ,+5 ,+2
10.1504034 ,Left ,-4 ,-2 ,-5 ,-21 ,-36 ,-33 ,-15 ,-5
10.150409 ,Left ,-6 ,-7 ,-4 ,+4 ,-6 ,-5 ,0  ,-3
10.1578679 ,Left ,-4 ,+3 ,-5 ,-2 ,-7 ,-20 ,-6 ,-3
10.1578735 ,Left ,-3 ,-4 ,-1 ,+5 ,+11 ,+3 ,-1 ,-2
10.1727883 ,Left ,-2 ,-6 ,-10 ,+5 ,+18 ,+2 ,-2 ,0 
10.1727938 ,Left ,0  ,-2 ,-5 ,-7 ,-14 ,+3 ,+3 ,-2
10.1875962 ,Left ,-4 ,+4 ,+6 ,-17 ,-25 ,-10 ,-5 ,-4
10.1875994 ,Left ,+2 ,+7 ,+1 ,+11 ,+12 ,+3 ,+3 ,+1
10.1951935 ,Left ,-6 ,-11 ,-3 ,-4 ,-1 ,-8 ,-4 ,-2
10.1951969 ,Left ,+1 ,-5 ,-8 ,-9 ,-2 ,-4 ,-1 ,0 
10.2101615 ,Left ,0  ,+1 ,-2 ,-2 ,-4 ,+1 ,+1 ,+2
10.210165 ,Left ,0  ,+1 ,+7 ,+6 ,+9 ,+12 ,+3 ,-1
10.2176245 ,Left ,0  ,-3 ,-5 ,+1 ,+2 ,+6 ,+4 ,+1
10.2176278 ,Left ,-2 ,-6 ,-2 ,+7 ,+14 ,0  ,-4 ,0 
10.2327915 ,Left ,-1 ,-3 ,-7 ,+1 ,-3 ,+2 ,+2 ,0 
10.2327948 ,Left ,-4 ,+2 ,-2 ,-15 ,-21 ,-20 ,-5 ,-4
10.2477998 ,Left ,+2 ,+1 ,-2 ,+6 ,+4 ,-2 ,0  ,+1
10.2478033 ,Left ,0  ,-3 ,-8 ,-5 ,0  ,+6 ,+1 ,+2
10.2552597 ,Left ,-1 ,+1 ,+4 ,-1 ,-7 ,-2 ,-1 ,-2
10.2552629 ,Left ,-2 ,+2 ,-2 ,+5 ,+15 ,+8 ,+1 ,-2
10.2701822 ,Left ,-1 ,-4 ,-9 ,-6 ,+1 ,-1 ,-1 ,-2
10.2701855 ,Left ,+7 ,+5 ,+1 ,+17 ,+22 ,+16 ,+9 ,+7
10.2776971 ,Left ,-1 ,+3 ,+1 ,-12 ,-7 ,-1 ,-6 ,-5
10.277701 ,Left ,-6 ,-4 ,-7 ,-25 ,-43 ,-18 ,-15 ,-8
10.2928323 ,Left ,+6 ,+10 ,+6 ,+15 ,+21 ,+16 ,+5 ,+3
10.2928353 ,Left ,+2 ,+1 ,-2 ,+6 ,+18 ,+15 ,+6 ,+3
10.3075937 ,Left ,-4 ,-2 ,-2 ,-8 ,-6 ,-10 ,-3 ,-2
10.307597 ,Left ,-2 ,-3 ,0  ,+3 ,-3 ,-2 ,0  ,0 
10.3151052 ,Left ,+1 ,+6 ,+13 ,+2 ,+2 ,+8 ,0  ,+1
10.3151081 ,Left ,+2 ,+4 ,+5 ,+6 ,+16 ,+12 ,+1 ,+2
10.3300385 ,Left ,+4 ,+2 ,-5 ,+3 ,-3 ,-9 ,-4 ,-1
10.3300422 ,Left ,-4 ,-7 ,-7 ,-8 ,+11 ,-1 ,-2 ,-3
10.3377519 ,Left ,-3 ,-6 ,-7 ,-5 ,-16 ,-20 ,-5 ,0 
10.3377576 ,Left ,-3 ,-7 ,0  ,+1 ,+2 ,+2 ,+1 ,-2
10.3526441 ,Left ,-1 ,+2 ,+4 ,+8 ,+22 ,+29 ,+9 ,+3
10.3526484 ,Left ,+1 ,+4 ,-4 ,+1 ,+4 ,-1 ,-2 ,0 
10.3604498 ,Left ,0  ,+2 ,-12 ,-18 ,-33 ,-10 ,-7 ,-7
10.3604658 ,Left ,-3 ,-5 ,+1 ,+16 ,+30 ,+2 ,+2 ,+1
10.3750804 ,Left ,-1 ,-4 ,-6 ,-2 ,+13 ,+13 ,+3 ,0 
10.3750833 ,Left ,+1 ,-2 ,-7 ,-10 ,-12 ,-9 ,-2 ,-1
10.3901814 ,Left ,-2 ,-1 ,+8 ,+26 ,+19 ,+16 ,0  ,0 
10.390184 ,Left ,+2 ,+4 ,+5 ,-16 ,-36 ,-10 ,-1 ,0 
10.3977037 ,Left ,-7 ,-9 ,+2 ,+1 ,+4 ,-2 ,-6 ,-5
10.3977088 ,Left ,+2 ,+4 ,+13 ,+9 ,+13 ,+13 ,+4 ,0 
10.4127043 ,Left ,+1 ,-4 ,0  ,+3 ,+5 ,-6 ,+1 ,0 
10.4127083 ,Left ,-3 ,-2 ,-5 ,-3 ,-8 ,+12 ,0  ,-2
10.4203403 ,Left ,-4 ,-4 ,-7 ,+3 ,+6 ,-10 ,-1 ,+1
10.4203447 ,Left ,0  ,+3 ,-2 ,-1 ,-2 ,-2 ,0  ,-1
10.4353466 ,Left ,+1 ,0  ,+1 ,+1 ,-1 ,+12 ,+6 ,+2
10.4353522 ,Left ,+2 ,+3 ,+2 ,+1 ,-5 ,-6 ,-5 ,0 
10.4504782 ,Left ,+2 ,+3 ,-4 ,-1 ,+4 ,-4 ,-1 ,+2
10.4504842 ,Left ,-6 ,-8 ,-10 ,-12 ,-23 ,-13 ,-8 ,-9
10.4578791 ,Left ,-1 ,-4 ,+1 ,+20 ,+29 ,+8 ,+2 ,+1
10.4578876 ,Left ,-3 ,-4 ,-10 ,-30 ,-69 ,-39 ,-10 ,-6
10.4728847 ,Left ,0  ,-2 ,0  ,-6 ,-4 ,-1 ,-1 ,+2
10.4728903 ,Left ,-3 ,+2 ,+1 ,+8 ,+17 ,+5 ,-3 ,-2
10.4804199 ,Left ,-1 ,-3 ,+4 ,+3 ,+16 ,+16 ,+6 ,+3
10.4804256 ,Left ,-6 ,-10 ,-4 ,-1 ,-4 ,-16 ,-11 ,-6
10.4954686 ,Left ,0  ,+5 ,-1 ,-9 ,-10 ,-8 ,-8 ,-4
10.4954756 ,Left ,+5 ,+7 ,0  ,+3 ,+9 ,+9 ,+1 ,0 
10.5104788 ,Left ,-1 ,-2 ,-2 ,-5 ,-7 ,-5 ,-3 ,-2
10.5104857 ,Left ,-2 ,-2 ,-4 ,-4 ,+1 ,-2 ,-4 ,-4
10.5177898 ,Left ,+2 ,+1 ,-4 ,-1 ,+6 ,+3 ,0  ,+1
10.5179126 ,Left ,-3 ,-2 ,-1 ,+1 ,-14 ,-15 ,-6 ,-2
10.5327872 ,Left ,-1 ,0  ,0  ,+6 ,+25 ,+19 ,+2 ,0 
