timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.1364605 ,Right ,0  ,0  ,+3 ,+1 ,+2 ,+6 ,+4 ,0 
11.1364629 ,Right ,0  ,0  ,+3 ,+1 ,+2 ,+6 ,+4 ,0 
11.136466 ,Right ,+1 ,-2 ,-7 ,-8 ,-9 ,-11 ,-1 ,+1
11.136468 ,Right ,+1 ,-2 ,-7 ,-8 ,-9 ,-11 ,-1 ,+1
11.1585068 ,Right ,-2 ,+3 ,+1 ,+3 ,0  ,+7 ,+5 ,+8
11.1585101 ,Right ,-2 ,+3 ,+1 ,+3 ,0  ,+7 ,+5 ,+8
11.1585138 ,Right ,0  ,0  ,+11 ,-5 ,-1 ,0  ,-4 ,-9
11.1585163 ,Right ,0  ,0  ,+11 ,-5 ,-1 ,0  ,-4 ,-9
11.1593033 ,Right ,0  ,+1 ,+1 ,+4 ,+5 ,+5 ,+3 ,+1
11.159307 ,Right ,0  ,+1 ,+1 ,+4 ,+5 ,+5 ,+3 ,+1
11.1593111 ,Right ,-8 ,-4 ,-9 ,-2 ,+2 ,-1 ,-1 ,-12
11.159314 ,Right ,-8 ,-4 ,-9 ,-2 ,+2 ,-1 ,-1 ,-12
11.1809636 ,Right ,-2 ,-9 ,-7 ,-6 ,-5 ,-6 ,-2 ,-4
11.1809677 ,Right ,-2 ,-9 ,-7 ,-6 ,-5 ,-6 ,-2 ,-4
11.1809725 ,Right ,-2 ,-10 ,-16 ,-2 ,-3 ,-7 ,0  ,+4
11.1809757 ,Right ,-2 ,-10 ,-16 ,-2 ,-3 ,-7 ,0  ,+4
11.1816951 ,Right ,-3 ,+4 ,+8 ,0  ,0  ,-3 ,-3 ,-1
11.1816989 ,Right ,-3 ,+4 ,+8 ,0  ,0  ,-3 ,-3 ,-1
11.1817039 ,Right ,-1 ,0  ,0  ,-2 ,-2 ,-3 ,-1 ,+1
11.1817071 ,Right ,-1 ,0  ,0  ,-2 ,-2 ,-3 ,-1 ,+1
11.1953019 ,Right ,+2 ,+8 ,+7 ,+3 ,-3 ,-5 ,0  ,-4
11.1953061 ,Right ,+2 ,+8 ,+7 ,+3 ,-3 ,-5 ,0  ,-4
11.1953109 ,Right ,-2 ,-4 ,-4 ,-4 ,-3 ,-5 ,-1 ,-2
11.195314 ,Right ,-2 ,-4 ,-4 ,-4 ,-3 ,-5 ,-1 ,-2
11.2035429 ,Right ,-2 ,-14 ,-22 ,-4 ,0  ,-1 ,-5 ,-1
11.2035471 ,Right ,-2 ,-14 ,-22 ,-4 ,0  ,-1 ,-5 ,-1
11.2035518 ,Right ,+1 ,-5 ,-1 ,-1 ,-1 ,+3 ,-1 ,+1
11.203555 ,Right ,+1 ,-5 ,-1 ,-1 ,-1 ,+3 ,-1 ,+1
11.2185708 ,Right ,-1 ,+2 ,+5 ,-1 ,-3 ,-14 ,0  ,-4
11.2185751 ,Right ,-1 ,+2 ,+5 ,-1 ,-3 ,-14 ,0  ,-4
11.2185798 ,Right ,+1 ,0  ,0  ,-2 ,-1 ,0  ,-2 ,+6
11.2185831 ,Right ,+1 ,0  ,0  ,-2 ,-1 ,0  ,-2 ,+6
11.2192074 ,Right ,-1 ,0  ,-3 ,-3 ,-4 ,-2 ,+3 ,+5
11.2192116 ,Right ,-1 ,0  ,-3 ,-3 ,-4 ,-2 ,+3 ,+5
11.2192165 ,Right ,-1 ,-4 ,-4 ,-1 ,-1 ,-3 ,-11 ,-14
11.2192196 ,Right ,-1 ,-4 ,-4 ,-1 ,-1 ,-3 ,-11 ,-14
11.2414518 ,Right ,+1 ,+10 ,+16 ,0  ,-2 ,-1 ,-2 ,-3
11.2414614 ,Right ,+1 ,+10 ,+16 ,0  ,-2 ,-1 ,-2 ,-3
11.2414744 ,Right ,-3 ,-5 ,-19 ,-5 ,-4 ,-13 ,-4 ,0 
11.2414813 ,Right ,-3 ,-5 ,-19 ,-5 ,-4 ,-13 ,-4 ,0 
11.2420405 ,Right ,0  ,+9 ,+11 ,+9 ,+10 ,+2 ,-2 ,-4
11.2420487 ,Right ,0  ,+9 ,+11 ,+9 ,+10 ,+2 ,-2 ,-4
11.2420599 ,Right ,0  ,-6 ,-4 ,0  ,-1 ,-1 ,+4 ,+12
11.2420669 ,Right ,0  ,-6 ,-4 ,0  ,-1 ,-1 ,+4 ,+12
11.2556698 ,Right ,-1 ,+1 ,+2 ,+1 ,-2 ,+2 ,-1 ,-4
11.2556785 ,Right ,-1 ,+1 ,+2 ,+1 ,-2 ,+2 ,-1 ,-4
11.2556893 ,Right ,-2 ,+3 ,+4 ,+2 ,-2 ,-2 ,-2 ,0 
11.2556965 ,Right ,-2 ,+3 ,+4 ,+2 ,-2 ,-2 ,-2 ,0 
11.2638436 ,Right ,-1 ,-2 ,-3 ,-2 ,-2 ,0  ,+4 ,-4
11.2638659 ,Right ,-1 ,-2 ,-3 ,-2 ,-2 ,0  ,+4 ,-4
11.2638979 ,Right ,+1 ,+1 ,-2 ,+1 ,-2 ,-7 ,-12 ,+2
11.2639127 ,Right ,+1 ,+1 ,-2 ,+1 ,-2 ,-7 ,-12 ,+2
11.2788084 ,Right ,-1 ,-4 ,-6 ,-5 ,-2 ,-1 ,+2 ,+5
11.278817 ,Right ,-1 ,-4 ,-6 ,-5 ,-2 ,-1 ,+2 ,+5
11.2788285 ,Right ,0  ,0  ,+8 ,+3 ,-2 ,+3 ,+3 ,-1
11.2789069 ,Right ,0  ,0  ,+8 ,+3 ,-2 ,+3 ,+3 ,-1
11.2794798 ,Right ,-2 ,+2 ,+3 ,-1 ,0  ,-1 ,-3 ,+1
11.2794879 ,Right ,-2 ,+2 ,+3 ,-1 ,0  ,-1 ,-3 ,+1
11.2794991 ,Right ,0  ,-4 ,0  ,-2 ,+1 ,+2 ,+6 ,-1
11.2795061 ,Right ,0  ,-4 ,0  ,-2 ,+1 ,+2 ,+6 ,-1
11.3013892 ,Right ,-4 ,-16 ,-22 ,-7 ,-5 ,-3 ,-10 ,-11
11.3013979 ,Right ,-4 ,-16 ,-22 ,-7 ,-5 ,-3 ,-10 ,-11
11.3014087 ,Right ,-3 ,+4 ,+3 ,+1 ,+4 ,+4 ,+1 ,-4
11.3014158 ,Right ,-3 ,+4 ,+3 ,+1 ,+4 ,+4 ,+1 ,-4
11.3019915 ,Right ,+6 ,-7 ,+5 ,-6 ,-5 ,-4 ,-5 ,-1
11.3019999 ,Right ,+6 ,-7 ,+5 ,-6 ,-5 ,-4 ,-5 ,-1
11.3020111 ,Right ,0  ,+4 ,+5 ,+1 ,0  ,-4 ,+3 ,+6
11.3020182 ,Right ,0  ,+4 ,+5 ,+1 ,0  ,-4 ,+3 ,+6
11.3156472 ,Right ,-1 ,+8 ,0  ,-2 ,+3 ,+5 ,+3 ,+3
11.3156559 ,Right ,-1 ,+8 ,0  ,-2 ,+3 ,+5 ,+3 ,+3
11.3158832 ,Right ,-2 ,-2 ,-1 ,0  ,-8 ,-5 ,-6 ,-3
11.315892 ,Right ,-2 ,-2 ,-1 ,0  ,-8 ,-5 ,-6 ,-3
11.3236819 ,Right ,-4 ,-4 ,+4 ,+2 ,+7 ,+3 ,-3 ,-4
11.3236882 ,Right ,-4 ,-4 ,+4 ,+2 ,+7 ,+3 ,-3 ,-4
11.3236954 ,Right ,0  ,-2 ,+4 ,+4 ,+7 ,+3 ,+2 ,+3
11.3237003 ,Right ,0  ,-2 ,+4 ,+4 ,+7 ,+3 ,+2 ,+3
11.3384262 ,Right ,+5 ,+15 ,+9 ,+6 ,+4 ,+3 ,+4 ,+6
11.3384308 ,Right ,+5 ,+15 ,+9 ,+6 ,+4 ,+3 ,+4 ,+6
11.3384363 ,Right ,-8 ,-11 ,-22 ,-13 ,-7 ,-2 ,-3 ,-11
11.3384401 ,Right ,-8 ,-11 ,-22 ,-13 ,-7 ,-2 ,-3 ,-11
11.339288 ,Right ,-1 ,-2 ,-4 ,-1 ,-4 ,-8 ,-3 ,-1
11.339292 ,Right ,-1 ,-2 ,-4 ,-1 ,-4 ,-8 ,-3 ,-1
11.3392975 ,Right ,-7 ,-2 ,-1 ,+1 ,-2 ,+4 ,+3 ,-8
11.3393011 ,Right ,-7 ,-2 ,-1 ,+1 ,-2 ,+4 ,+3 ,-8
11.3611181 ,Right ,+3 ,+19 ,+8 ,+5 ,+3 ,+5 ,+4 ,+13
11.3611221 ,Right ,+3 ,+19 ,+8 ,+5 ,+3 ,+5 ,+4 ,+13
11.3611267 ,Right ,-4 ,-24 ,-6 ,-5 ,-1 ,+1 ,+8 ,+14
11.3611297 ,Right ,-4 ,-24 ,-6 ,-5 ,-1 ,+1 ,+8 ,+14
11.3616644 ,Right ,-8 ,-7 ,-12 ,-2 ,-6 ,-5 ,-9 ,+13
11.3616683 ,Right ,-8 ,-7 ,-12 ,-2 ,-6 ,-5 ,-9 ,+13
11.3616728 ,Right ,+9 ,+12 ,+3 ,-3 ,0  ,+6 ,-7 ,-20
11.3616758 ,Right ,+9 ,+12 ,+3 ,-3 ,0  ,+6 ,-7 ,-20
11.375355 ,Right ,-1 ,-2 ,-5 ,+1 ,-4 ,-8 ,-8 ,+1
11.3753593 ,Right ,-1 ,-2 ,-5 ,+1 ,-4 ,-8 ,-8 ,+1
11.3753644 ,Right ,-2 ,+7 ,+5 ,0  ,+2 ,+3 ,-2 ,0 
11.3753674 ,Right ,-2 ,+7 ,+5 ,0  ,+2 ,+3 ,-2 ,0 
11.3835911 ,Right ,-1 ,-5 ,-4 ,-5 ,-6 ,-6 ,0  ,+2
11.3835955 ,Right ,-1 ,-5 ,-4 ,-5 ,-6 ,-6 ,0  ,+2
11.3836002 ,Right ,-2 ,-3 ,-2 ,-1 ,0  ,-2 ,-5 ,+2
11.3836032 ,Right ,-2 ,-3 ,-2 ,-1 ,0  ,-2 ,-5 ,+2
11.3984267 ,Right ,-3 ,-7 ,-3 ,-5 ,-1 ,0  ,0  ,-4
11.3984307 ,Right ,-3 ,-7 ,-3 ,-5 ,-1 ,0  ,0  ,-4
11.3984352 ,Right ,+5 ,+7 ,+7 ,+5 ,+6 ,+7 ,+10 ,+4
11.3984383 ,Right ,+5 ,+7 ,+7 ,+5 ,+6 ,+7 ,+10 ,+4
11.3993615 ,Right ,-3 ,-2 ,-2 ,-2 ,-2 ,+1 ,-2 ,-6
11.3993656 ,Right ,-3 ,-2 ,-2 ,-2 ,-2 ,+1 ,-2 ,-6
11.3993701 ,Right ,-4 ,+1 ,-2 ,-2 ,-4 ,-4 ,0  ,+3
11.3993732 ,Right ,-4 ,+1 ,-2 ,-2 ,-4 ,-4 ,0  ,+3
11.4208158 ,Right ,-2 ,-8 ,-2 ,-2 ,-2 ,+1 ,-3 ,-17
11.4208218 ,Right ,-2 ,-8 ,-2 ,-2 ,-2 ,+1 ,-3 ,-17
11.4208812 ,Right ,-1 ,0  ,+3 ,+1 ,+2 ,-5 ,-4 ,-1
11.4208869 ,Right ,-1 ,0  ,+3 ,+1 ,+2 ,-5 ,-4 ,-1
11.4215298 ,Right ,+2 ,+3 ,-2 ,-2 ,-4 ,+4 ,+5 ,-2
11.4215356 ,Right ,+2 ,+3 ,-2 ,-2 ,-4 ,+4 ,+5 ,-2
11.4215857 ,Right ,-1 ,-7 ,-7 ,-2 ,-5 ,-5 ,-1 ,+3
11.4215891 ,Right ,-1 ,-7 ,-7 ,-2 ,-5 ,-5 ,-1 ,+3
11.4350761 ,Right ,-3 ,-9 ,-6 ,-6 ,-7 ,0  ,-5 ,-1
11.4350799 ,Right ,-3 ,-9 ,-6 ,-6 ,-7 ,0  ,-5 ,-1
11.4350845 ,Right ,+4 ,+4 ,+3 ,+3 ,+1 ,-8 ,-6 ,-3
11.4350911 ,Right ,+4 ,+4 ,+3 ,+3 ,+1 ,-8 ,-6 ,-3
11.4433353 ,Right ,0  ,+2 ,+3 ,+5 ,+7 ,+7 ,+5 ,-2
11.4433392 ,Right ,0  ,+2 ,+3 ,+5 ,+7 ,+7 ,+5 ,-2
11.4433438 ,Right ,-4 ,0  ,-1 ,-6 ,-4 ,-1 ,+1 ,0 
11.4433468 ,Right ,-4 ,0  ,-1 ,-6 ,-4 ,-1 ,+1 ,0 
11.4583313 ,Right ,-7 ,-12 ,-7 ,-6 ,-5 ,-13 ,-5 ,-3
11.458335 ,Right ,-7 ,-12 ,-7 ,-6 ,-5 ,-13 ,-5 ,-3
11.4583395 ,Right ,+2 ,+4 ,+2 ,+2 ,-4 ,0  ,-1 ,-2
11.4583426 ,Right ,+2 ,+4 ,+2 ,+2 ,-4 ,0  ,-1 ,-2
11.4591114 ,Right ,-3 ,0  ,-5 ,-7 ,-6 ,-9 ,-4 ,-2
11.4591149 ,Right ,-3 ,0  ,-5 ,-7 ,-6 ,-9 ,-4 ,-2
11.459125 ,Right ,-4 ,-11 ,-8 ,+4 ,+12 ,+13 ,+6 ,-1
11.4591281 ,Right ,-4 ,-11 ,-8 ,+4 ,+12 ,+13 ,+6 ,-1
11.480782 ,Right ,+1 ,-3 ,-7 ,0  ,-2 ,-7 ,0  ,-1
11.480788 ,Right ,+1 ,-3 ,-7 ,0  ,-2 ,-7 ,0  ,-1
11.4808705 ,Right ,+2 ,+5 ,+2 ,-4 ,-14 ,-6 ,-6 ,-2
11.4808741 ,Right ,+2 ,+5 ,+2 ,-4 ,-14 ,-6 ,-6 ,-2
11.4815075 ,Right ,0  ,0  ,0  ,+3 ,+3 ,+2 ,+3 ,-1
11.4815168 ,Right ,0  ,0  ,0  ,+3 ,+3 ,+2 ,+3 ,-1
11.4815816 ,Right ,0  ,-4 ,+10 ,+1 ,0  ,-2 ,+2 ,0 
11.4815905 ,Right ,0  ,-4 ,+10 ,+1 ,0  ,-2 ,+2 ,0 
11.5038135 ,Right ,+6 ,+15 ,+3 ,+4 ,0  ,-2 ,-2 ,+1
11.5038161 ,Right ,+6 ,+15 ,+3 ,+4 ,0  ,-2 ,-2 ,+1
11.503819 ,Right ,-4 ,-26 ,-20 ,-19 ,-4 ,-1 ,-1 ,+2
11.5038209 ,Right ,-4 ,-26 ,-20 ,-19 ,-4 ,-1 ,-1 ,+2
11.5045468 ,Right ,-3 ,+2 ,-1 ,+13 ,+10 ,+6 ,+2 ,-3
11.5045504 ,Right ,-3 ,+2 ,-1 ,+13 ,+10 ,+6 ,+2 ,-3
11.5046346 ,Right ,+5 ,+11 ,+4 ,-1 ,-5 ,-5 ,-2 ,0 
11.5046379 ,Right ,+5 ,+11 ,+4 ,-1 ,-5 ,-5 ,-2 ,0 
11.5181286 ,Right ,-10 ,-22 ,+4 ,+12 ,+8 ,+7 ,+4 ,-1
11.5181315 ,Right ,-10 ,-22 ,+4 ,+12 ,+8 ,+7 ,+4 ,-1
11.5181343 ,Right ,+2 ,+10 ,+3 ,-9 ,-1 ,-1 ,-2 ,-1
11.5181361 ,Right ,+2 ,+10 ,+3 ,-9 ,-1 ,-1 ,-2 ,-1
11.5188946 ,Right ,-1 ,-3 ,-1 ,-5 ,-16 ,-11 ,-5 ,-2
11.518897 ,Right ,-1 ,-3 ,-1 ,-5 ,-16 ,-11 ,-5 ,-2
11.5189182 ,Right ,-2 ,-2 ,+2 ,+5 ,+9 ,+1 ,+1 ,0 
11.5189202 ,Right ,-2 ,-2 ,+2 ,+5 ,+9 ,+1 ,+1 ,0 
11.5407346 ,Right ,+2 ,-2 ,-10 ,-5 ,0  ,+1 ,0  ,-2
11.5407381 ,Right ,+2 ,-2 ,-10 ,-5 ,0  ,+1 ,0  ,-2
11.5407438 ,Right ,+1 ,+11 ,+2 ,+1 ,+3 ,+3 ,+1 ,0 
11.5407465 ,Right ,+1 ,+11 ,+2 ,+1 ,+3 ,+3 ,+1 ,0 
11.541434 ,Right ,-4 ,-10 ,-4 ,-1 ,+8 ,+7 ,0  ,-3
11.541436 ,Right ,-4 ,-10 ,-4 ,-1 ,+8 ,+7 ,0  ,-3
11.5414383 ,Right ,-4 ,-6 ,-2 ,-1 ,-7 ,-5 ,-3 ,-2
11.5414398 ,Right ,-4 ,-6 ,-2 ,-1 ,-7 ,-5 ,-3 ,-2
11.5637941 ,Right ,+3 ,+1 ,+1 ,+3 ,-5 ,-2 ,0  ,-1
11.5637965 ,Right ,+3 ,+1 ,+1 ,+3 ,-5 ,-2 ,0  ,-1
11.5637989 ,Right ,-8 ,-12 ,-7 ,-9 ,-3 ,0  ,-2 ,-5
11.5638004 ,Right ,-8 ,-12 ,-7 ,-9 ,-3 ,0  ,-2 ,-5
11.5645194 ,Right ,+2 ,+9 ,+15 ,-4 ,-5 ,+3 ,-2 ,-3
11.5645214 ,Right ,+2 ,+9 ,+15 ,-4 ,-5 ,+3 ,-2 ,-3
11.5645552 ,Right ,+3 ,+3 ,-13 ,-5 ,-5 ,+4 ,-1 ,+1
11.5645569 ,Right ,+3 ,+3 ,-13 ,-5 ,-5 ,+4 ,-1 ,+1
11.5782497 ,Right ,-8 ,-11 ,-2 ,-1 ,0  ,-3 ,-1 ,-1
11.5782524 ,Right ,-8 ,-11 ,-2 ,-1 ,0  ,-3 ,-1 ,-1
11.5782547 ,Right ,0  ,0  ,+8 ,+8 ,+4 ,+4 ,+1 ,-1
11.5782563 ,Right ,0  ,0  ,+8 ,+8 ,+4 ,+4 ,+1 ,-1
11.5789185 ,Right ,+2 ,+3 ,-3 ,-4 ,-6 ,-9 ,-3 ,0 
11.5789202 ,Right ,+2 ,+3 ,-3 ,-4 ,-6 ,-9 ,-3 ,0 
11.5789225 ,Right ,-3 ,-1 ,+1 ,-4 ,-1 ,0  ,-1 ,0 
11.578924 ,Right ,-3 ,-1 ,+1 ,-4 ,-1 ,0  ,-1 ,0 
11.6007454 ,Right ,-2 ,+1 ,-2 ,-6 ,-10 ,-1 ,0  ,-2
11.6007475 ,Right ,-2 ,+1 ,-2 ,-6 ,-10 ,-1 ,0  ,-2
11.6007498 ,Right ,+1 ,+1 ,+5 ,+10 ,+9 ,0  ,0  ,+1
11.6007514 ,Right ,+1 ,+1 ,+5 ,+10 ,+9 ,0  ,0  ,+1
11.6014418 ,Right ,+2 ,+6 ,0  ,+1 ,+8 ,+3 ,+2 ,0 
11.6014456 ,Right ,+2 ,+6 ,0  ,+1 ,+8 ,+3 ,+2 ,0 
11.6014506 ,Right ,0  ,-1 ,-4 ,+1 ,-3 ,-6 ,-1 ,-1
11.6014528 ,Right ,0  ,-1 ,-4 ,+1 ,-3 ,-6 ,-1 ,-1
11.6239145 ,Right ,+2 ,+2 ,-4 ,-9 ,-11 ,-3 ,-1 ,+1
11.6239179 ,Right ,+2 ,+2 ,-4 ,-9 ,-11 ,-3 ,-1 ,+1
11.6239691 ,Right ,-2 ,+4 ,+3 ,+3 ,+3 ,+1 ,-1 ,-1
11.6239709 ,Right ,-2 ,+4 ,+3 ,+3 ,+3 ,+1 ,-1 ,-1
11.6246223 ,Right ,-4 ,-16 ,-8 ,+2 ,-2 ,-3 ,-1 ,-2
11.6246242 ,Right ,-4 ,-16 ,-8 ,+2 ,-2 ,-3 ,-1 ,-2
11.6246265 ,Right ,+1 ,-1 ,+4 ,+2 ,-2 ,+1 ,-1 ,0 
11.6246281 ,Right ,+1 ,-1 ,+4 ,+2 ,-2 ,+1 ,-1 ,0 
11.6382039 ,Right ,+3 ,+5 ,0  ,+1 ,+8 ,0  ,-1 ,0 
11.638206 ,Right ,+3 ,+5 ,0  ,+1 ,+8 ,0  ,-1 ,0 
11.6382084 ,Right ,+2 ,+3 ,0  ,-4 ,-12 ,-6 ,-3 ,0 
11.6382099 ,Right ,+2 ,+3 ,0  ,-4 ,-12 ,-6 ,-3 ,0 
11.6389265 ,Right ,-2 ,-4 ,-6 ,-5 ,+3 ,+7 ,+2 ,0 
11.6389283 ,Right ,-2 ,-4 ,-6 ,-5 ,+3 ,+7 ,+2 ,0 
11.6389307 ,Right ,-3 ,+1 ,+2 ,+1 ,+1 ,0  ,0  ,-2
11.6389323 ,Right ,-3 ,+1 ,+2 ,+1 ,+1 ,0  ,0  ,-2
11.6611506 ,Right ,+3 ,-1 ,-2 ,-1 ,-2 ,-5 ,-2 ,+9
11.6611589 ,Right ,+3 ,-1 ,-2 ,-1 ,-2 ,-5 ,-2 ,+9
11.6613285 ,Right ,0  ,+12 ,+12 ,+15 ,-1 ,-4 ,-1 ,-12
11.6613368 ,Right ,0  ,+12 ,+12 ,+15 ,-1 ,-4 ,-1 ,-12
11.6619255 ,Right ,+11 ,+22 ,-2 ,-3 ,+17 ,+6 ,+4 ,+6
11.661934 ,Right ,+11 ,+22 ,-2 ,-3 ,+17 ,+6 ,+4 ,+6
11.6619513 ,Right ,-13 ,-32 ,-12 ,-12 ,-6 ,-4 ,-4 ,-5
11.6619585 ,Right ,-13 ,-32 ,-12 ,-12 ,-6 ,-4 ,-4 ,-5
11.6845977 ,Right ,-2 ,-8 ,+2 ,-1 ,+3 ,0  ,0  ,+2
11.6846086 ,Right ,-2 ,-8 ,+2 ,-1 ,+3 ,0  ,0  ,+2
11.6847271 ,Right ,-7 ,-17 ,-12 ,-6 ,-9 ,-3 ,-2 ,-4
11.6847349 ,Right ,-7 ,-17 ,-12 ,-6 ,-9 ,-3 ,-2 ,-4
11.6851417 ,Right ,+3 ,+12 ,+3 ,+1 ,-16 ,-13 ,-3 ,-3
11.6851499 ,Right ,+3 ,+12 ,+3 ,+1 ,-16 ,-13 ,-3 ,-3
11.6851627 ,Right ,-2 ,-10 ,0  ,+4 ,+7 ,+5 ,+2 ,-2
11.6852503 ,Right ,-2 ,-10 ,0  ,+4 ,+7 ,+5 ,+2 ,-2
11.6985557 ,Right ,+1 ,+2 ,+4 ,+3 ,+13 ,+6 ,+2 ,-1
11.6985619 ,Right ,+1 ,+2 ,+4 ,+3 ,+13 ,+6 ,+2 ,-1
11.6985693 ,Right ,+2 ,+7 ,+7 ,+1 ,-4 ,-1 ,-2 ,+1
11.6985743 ,Right ,+2 ,+7 ,+7 ,+1 ,-4 ,-1 ,-2 ,+1
11.6992636 ,Right ,-4 ,-3 ,-11 ,-9 ,-10 ,-6 ,-2 ,-3
11.699268 ,Right ,-4 ,-3 ,-11 ,-9 ,-10 ,-6 ,-2 ,-3
11.6992737 ,Right ,-16 ,-49 ,-7 ,-3 ,-2 ,+2 ,+2 ,0 
11.6992775 ,Right ,-16 ,-49 ,-7 ,-3 ,-2 ,+2 ,+2 ,0 
11.7212345 ,Right ,+1 ,+5 ,0  ,+1 ,0  ,0  ,-2 ,-6
11.7212395 ,Right ,+1 ,+5 ,0  ,+1 ,0  ,0  ,-2 ,-6
11.7212458 ,Right ,+3 ,+7 ,+8 ,+8 ,+6 ,0  ,+2 ,+4
11.7212496 ,Right ,+3 ,+7 ,+8 ,+8 ,+6 ,0  ,+2 ,+4
11.7217611 ,Right ,-8 ,-21 ,-15 ,-7 ,-4 ,-3 ,-6 ,-4
11.7217657 ,Right ,-8 ,-21 ,-15 ,-7 ,-4 ,-3 ,-6 ,-4
11.7217713 ,Right ,+9 ,+22 ,-4 ,-2 ,-11 ,-14 ,0  ,+3
11.721775 ,Right ,+9 ,+22 ,-4 ,-2 ,-11 ,-14 ,0  ,+3
11.7444129 ,Right ,-5 ,-6 ,-4 ,-3 ,-2 ,+4 ,-2 ,-6
11.7444179 ,Right ,-5 ,-6 ,-4 ,-3 ,-2 ,+4 ,-2 ,-6
11.7444244 ,Right ,-3 ,-5 ,-1 ,+2 ,+3 ,+8 ,+1 ,-2
11.7444282 ,Right ,-3 ,-5 ,-1 ,+2 ,+3 ,+8 ,+1 ,-2
11.7448738 ,Right ,-4 ,-13 ,-2 ,-6 ,-10 ,-1 ,-1 ,+2
11.7448845 ,Right ,-4 ,-13 ,-2 ,-6 ,-10 ,-1 ,-1 ,+2
11.7448936 ,Right ,+6 ,+19 ,+9 ,+2 ,+2 ,+3 ,-2 ,0 
11.7448991 ,Right ,+6 ,+19 ,+9 ,+2 ,+2 ,+3 ,-2 ,0 
11.7584538 ,Right ,+1 ,+6 ,0  ,+1 ,-1 ,-1 ,0  ,-3
11.7584587 ,Right ,+1 ,+6 ,0  ,+1 ,-1 ,-1 ,0  ,-3
11.7584644 ,Right ,+10 ,+19 ,+4 ,-6 ,-3 ,-1 ,-1 ,+7
11.7584681 ,Right ,+10 ,+19 ,+4 ,-6 ,-3 ,-1 ,-1 ,+7
11.7594104 ,Right ,-7 ,-15 ,+16 ,+6 ,-1 ,-1 ,0  ,-4
11.7594156 ,Right ,-7 ,-15 ,+16 ,+6 ,-1 ,-1 ,0  ,-4
11.7594213 ,Right ,-1 ,+10 ,-5 ,-8 ,-7 ,-1 ,+1 ,-1
11.7594251 ,Right ,-1 ,+10 ,-5 ,-8 ,-7 ,-1 ,+1 ,-1
11.7809406 ,Right ,0  ,+9 ,+11 ,+6 ,+3 ,+3 ,0  ,-1
11.7809454 ,Right ,0  ,+9 ,+11 ,+6 ,+3 ,+3 ,0  ,-1
11.780951 ,Right ,-1 ,-1 ,-5 ,+5 ,-1 ,-5 ,-4 ,0 
11.7809547 ,Right ,-1 ,-1 ,-5 ,+5 ,-1 ,-5 ,-4 ,0 
11.7816856 ,Right ,+2 ,+3 ,-14 ,-6 ,+6 ,+4 ,-1 ,+1
11.78169 ,Right ,+2 ,+3 ,-14 ,-6 ,+6 ,+4 ,-1 ,+1
11.7816958 ,Right ,-1 ,-4 ,-1 ,-7 ,-1 ,-1 ,-1 ,-5
11.7816995 ,Right ,-1 ,-4 ,-1 ,-7 ,-1 ,-1 ,-1 ,-5
11.804455 ,Right ,-4 ,-6 ,-4 ,-5 ,-4 ,-1 ,-1 ,-2
11.8044605 ,Right ,-4 ,-6 ,-4 ,-5 ,-4 ,-1 ,-1 ,-2
11.8044661 ,Right ,-1 ,-7 ,0  ,+1 ,-3 ,-2 ,-1 ,-1
11.8044698 ,Right ,-1 ,-7 ,0  ,+1 ,-3 ,-2 ,-1 ,-1
11.8049233 ,Right ,+1 ,+4 ,+2 ,+7 ,-3 ,-4 ,-2 ,-3
11.8049276 ,Right ,+1 ,+4 ,+2 ,+7 ,-3 ,-4 ,-2 ,-3
11.8049332 ,Right ,0  ,+2 ,0  ,-1 ,+3 ,-5 ,-2 ,+1
11.8049369 ,Right ,0  ,+2 ,0  ,-1 ,+3 ,-5 ,-2 ,+1
11.8186194 ,Right ,+3 ,+8 ,0  ,-4 ,-2 ,-8 ,-3 ,0 
11.8186809 ,Right ,+3 ,+8 ,0  ,-4 ,-2 ,-8 ,-3 ,0 
11.8186891 ,Right ,-11 ,-11 ,-1 ,-1 ,+2 ,-1 ,+3 ,-7
11.8186929 ,Right ,-11 ,-11 ,-1 ,-1 ,+2 ,-1 ,+3 ,-7
11.8192568 ,Right ,+3 ,+2 ,-11 ,-4 ,-3 ,-4 ,-8 ,-16
11.8192619 ,Right ,+3 ,+2 ,-11 ,-4 ,-3 ,-4 ,-8 ,-16
11.8192674 ,Right ,-2 ,+5 ,+3 ,+8 ,+10 ,-2 ,+1 ,+2
11.8192711 ,Right ,-2 ,+5 ,+3 ,+8 ,+10 ,-2 ,+1 ,+2
11.841095 ,Right ,-1 ,-3 ,+5 ,-3 ,-2 ,+6 ,-1 ,-2
11.8411 ,Right ,-1 ,-3 ,+5 ,-3 ,-2 ,+6 ,-1 ,-2
11.8411058 ,Right ,+1 ,0  ,+3 ,-1 ,-2 ,-6 ,+1 ,+5
11.8411096 ,Right ,+1 ,0  ,+3 ,-1 ,-2 ,-6 ,+1 ,+5
11.8416689 ,Right ,-3 ,+5 ,+1 ,0  ,-2 ,+12 ,+5 ,+4
11.8416737 ,Right ,-3 ,+5 ,+1 ,0  ,-2 ,+12 ,+5 ,+4
11.8416793 ,Right ,0  ,+3 ,+4 ,-1 ,-4 ,-1 ,-3 ,-3
