timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.5729194 ,Right ,-2 ,0  ,-4 ,+4 ,-4 ,0  ,-1 ,-3
10.5802673 ,Right ,+2 ,-4 ,+7 ,+2 ,-2 ,-2 ,0  ,+1
10.5802742 ,Right ,+2 ,0  ,-6 ,-4 ,+4 ,+4 ,+1 ,-1
10.5952402 ,Right ,-6 ,-10 ,-18 ,+1 ,-1 ,-1 ,-3 ,-4
10.5952481 ,Right ,0  ,+2 ,-1 ,-14 ,-12 ,-7 ,-5 ,-3
10.6103967 ,Right ,+1 ,+2 ,-3 ,+5 ,+3 ,+6 ,+7 ,-1
10.610405 ,Right ,-2 ,-11 ,-7 ,+6 ,+3 ,0  ,+1 ,+1
10.6175567 ,Right ,+3 ,+5 ,-1 ,-2 ,+4 ,+7 ,+4 ,+4
10.6175597 ,Right ,-3 ,-3 ,+2 ,+10 ,+4 ,0  ,0  ,-2
10.6326268 ,Right ,-2 ,-5 ,-2 ,-5 ,-2 ,0  ,+1 ,0 
10.6326299 ,Right ,+1 ,+6 ,-2 ,0  ,-2 ,-1 ,-2 ,-1
10.6400982 ,Right ,-1 ,+5 ,+10 ,+3 ,-3 ,-3 ,-3 ,-3
10.6401011 ,Right ,+2 ,-1 ,+6 ,-6 ,-9 ,-7 ,-4 ,-2
10.6549506 ,Right ,0  ,+1 ,+10 ,+11 ,+2 ,-3 ,-9 ,-2
10.6549541 ,Right ,-2 ,+4 ,+2 ,-1 ,0  ,-2 ,-3 ,+1
10.6701508 ,Right ,-3 ,-2 ,-8 ,-3 ,-3 ,-2 ,-2 ,-3
10.6701544 ,Right ,-2 ,-3 ,-20 ,-11 ,-4 ,-4 ,-2 ,-2
10.6851852 ,Right ,-1 ,0  ,+10 ,+9 ,+1 ,-3 ,+3 ,-1
10.68519 ,Right ,+2 ,-8 ,+3 ,+1 ,0  ,+2 ,+3 ,+2
10.7002884 ,Right ,0  ,+6 ,-3 ,+6 ,+2 ,-1 ,-2 ,-2
10.7002927 ,Right ,-1 ,-8 ,-12 ,-19 ,-3 ,0  ,-1 ,-1
10.707938 ,Right ,-2 ,-4 ,-5 ,-6 ,-4 ,-3 ,-5 ,-1
10.7079438 ,Right ,-2 ,+2 ,+7 ,-1 ,-3 ,-7 ,+1 ,-3
10.7228682 ,Right ,+2 ,0  ,+1 ,-10 ,-4 ,-1 ,+1 ,0 
10.7228746 ,Right ,-1 ,+6 ,-5 ,+1 ,-1 ,0  ,+1 ,-2
10.737942 ,Right ,-3 ,-10 ,-7 ,+2 ,-1 ,+1 ,-1 ,+2
10.7379483 ,Right ,-1 ,-3 ,-10 ,-3 ,+1 ,-1 ,-1 ,-1
10.7529055 ,Right ,-2 ,-4 ,-5 ,-4 ,-8 ,-3 ,+2 ,-1
10.7529121 ,Right ,-1 ,+7 ,+19 ,+9 ,-3 ,-1 ,+1 ,-1
10.7602537 ,Right ,0  ,-4 ,+5 ,+1 ,+2 ,-1 ,0  ,-1
10.7603141 ,Right ,+1 ,-13 ,-36 ,-11 ,-1 ,+7 ,0  ,-1
10.7753464 ,Right ,+1 ,+16 ,+7 ,0  ,+6 ,+2 ,0  ,0 
10.7754076 ,Right ,-1 ,+2 ,+6 ,+8 ,0  ,-3 ,+1 ,+1
10.79039 ,Right ,-1 ,-8 ,-4 ,-3 ,+4 ,-3 ,-1 ,0 
10.7903969 ,Right ,+1 ,+16 ,+9 ,+10 ,+1 ,+2 ,+1 ,-2
10.7980564 ,Right ,-3 ,-4 ,-16 ,-16 ,-14 ,-7 ,-3 ,-3
10.798063 ,Right ,-1 ,-2 ,+6 ,-2 ,-5 ,-5 ,-3 ,-1
10.8126659 ,Right ,-1 ,+9 ,+10 ,+9 ,+11 ,+4 ,-3 ,0 
10.8127741 ,Right ,-2 ,-12 ,-20 ,-15 ,-12 ,-3 ,-1 ,-1
10.8201106 ,Right ,-3 ,-1 ,+5 ,+7 ,+1 ,-2 ,-3 ,-1
10.8201133 ,Right ,-3 ,-5 ,-9 ,-2 ,+5 ,+3 ,-3 ,-1
10.8352515 ,Right ,+1 ,+5 ,-2 ,-7 ,0  ,-5 ,0  ,-1
10.8352545 ,Right ,-1 ,+4 ,+15 ,+11 ,-1 ,+9 ,+6 ,+1
10.8425482 ,Right ,0  ,+1 ,-1 ,-7 ,+2 ,+1 ,+1 ,-1
10.8425518 ,Right ,-2 ,-11 ,+3 ,-1 ,0  ,-4 ,-2 ,0 
10.8581665 ,Right ,-5 ,-7 ,-10 ,-4 ,-3 ,0  ,+1 ,-1
10.8581794 ,Right ,0  ,+8 ,+6 ,+2 ,-3 ,+2 ,0  ,0 
10.873255 ,Right ,0  ,0  ,+6 ,+5 ,-1 ,-3 ,+2 ,-1
10.8732755 ,Right ,-1 ,0  ,-8 ,-9 ,-7 ,-5 ,-2 ,-1
10.880682 ,Right ,+1 ,+4 ,+9 ,+5 ,-2 ,-4 ,-4 ,-1
10.8806944 ,Right ,+2 ,-2 ,-22 ,-13 ,-4 ,+1 ,+1 ,-2
10.8955409 ,Right ,0  ,+12 ,+15 ,-3 ,+1 ,+2 ,-1 ,-1
10.8955529 ,Right ,-2 ,-6 ,-13 ,-1 ,0  ,-3 ,-5 ,-2
10.9032373 ,Right ,0  ,+1 ,+10 ,+5 ,-16 ,-3 ,0  ,0 
10.9032506 ,Right ,-4 ,-3 ,-1 ,0  ,+8 ,-5 ,-2 ,-1
10.9180987 ,Right ,0  ,-3 ,+4 ,-3 ,-2 ,+2 ,+1 ,-3
10.9181113 ,Right ,-2 ,+3 ,+6 ,-7 ,-13 ,-9 ,-3 ,-2
10.9330063 ,Right ,-4 ,-9 ,-19 ,+1 ,0  ,-2 ,-3 ,-3
10.9330181 ,Right ,+2 ,+7 ,+18 ,+11 ,+5 ,+7 ,+2 ,0 
10.9407195 ,Right ,0  ,-3 ,+3 ,-3 ,+6 ,+3 ,-1 ,0 
10.9407333 ,Right ,-2 ,+4 ,-3 ,+6 ,0  ,0  ,-1 ,-1
10.9555133 ,Right ,-1 ,-6 ,+5 ,-5 ,+4 ,-5 ,-2 ,-2
10.9555228 ,Right ,-3 ,-6 ,-4 ,-3 ,-8 ,-4 ,-4 ,-3
10.9629785 ,Right ,-3 ,-2 ,-2 ,+2 ,+5 ,0  ,-1 ,-2
10.9629881 ,Right ,0  ,-4 ,-8 ,-1 ,0  ,+1 ,-1 ,0 
10.9850354 ,Right ,+1 ,+8 ,-9 ,0  ,+2 ,+3 ,+1 ,+2
10.9850416 ,Right ,-3 ,-12 ,+5 ,+3 ,-3 ,0  ,-2 ,-1
11.0008362 ,Right ,-5 ,-7 ,-1 ,-1 ,-3 ,-2 ,0  ,-2
11.0008503 ,Right ,-6 ,-21 ,-21 ,-10 ,-4 ,-2 ,+1 ,-2
11.0082987 ,Right ,+1 ,-1 ,+10 ,+7 ,+4 ,0  ,+2 ,0 
11.0083117 ,Right ,0  ,+18 ,-17 ,+1 ,+3 ,+2 ,+1 ,+1
11.0232009 ,Right ,-5 ,-10 ,+9 ,-3 ,-7 ,-4 ,-5 ,-4
11.0232136 ,Right ,+1 ,+1 ,+20 ,+4 ,+5 ,+2 ,+3 ,+1
11.0306019 ,Right ,-8 ,-14 ,-12 ,-6 ,-9 ,-10 ,-4 ,-5
11.0307748 ,Right ,+2 ,-1 ,-1 ,+2 ,+1 ,+2 ,+1 ,-1
11.0381939 ,Right ,-2 ,+5 ,+9 ,+6 ,+2 ,+5 ,+3 ,-1
11.0382065 ,Right ,0  ,+5 ,+22 ,+6 ,0  ,-3 ,-1 ,+2
11.0530449 ,Right ,-3 ,-15 ,-10 ,-3 ,+1 ,+4 ,0  ,0 
11.0530539 ,Right ,+3 ,+16 ,+12 ,-3 ,-5 ,-3 ,-3 ,-1
11.0604406 ,Right ,-1 ,+5 ,0  ,+4 ,+1 ,-1 ,-4 ,+2
11.0604494 ,Right ,-1 ,+3 ,+3 ,-1 ,0  ,+2 ,+3 ,0 
11.0755514 ,Right ,-3 ,-19 ,-16 ,-3 ,-3 ,-2 ,+1 ,-3
11.0755608 ,Right ,-2 ,-2 ,0  ,+2 ,0  ,-1 ,-3 ,-1
11.0831303 ,Right ,+2 ,-6 ,+12 ,-3 ,-2 ,+1 ,-2 ,+1
11.0831389 ,Right ,+5 ,+11 ,-3 ,-7 ,-4 ,-1 ,-5 ,+5
11.0980568 ,Right ,+3 ,+8 ,+2 ,-3 ,-4 ,-4 ,-3 ,-4
11.098066 ,Right ,+4 ,-1 ,+3 ,+3 ,+3 ,+3 ,+4 ,+15
11.1128126 ,Right ,-2 ,-6 ,-11 ,-7 ,-5 ,-7 ,-11 ,-3
11.112821 ,Right ,-6 ,+6 ,+3 ,-3 ,-2 ,+3 ,+11 ,0 
11.1200498 ,Right ,+1 ,-1 ,-6 ,-4 ,-4 ,-7 ,-7 ,-3
11.1200525 ,Right ,-6 ,-5 ,+13 ,+10 ,+4 ,+5 ,+7 ,-4
11.1348533 ,Right ,+1 ,+1 ,-14 ,-9 ,+5 ,-1 ,-18 ,+1
11.134876 ,Right ,+3 ,+2 ,+11 ,+7 ,+6 ,+3 ,-6 ,0 
11.1426765 ,Right ,-3 ,0  ,+1 ,+2 ,-5 ,-5 ,-2 ,-2
11.1426803 ,Right ,-3 ,-2 ,+1 ,-4 ,-13 ,-18 ,-14 ,-9
11.1576953 ,Right ,-2 ,-2 ,+1 ,+7 ,+7 ,+6 ,+2 ,0 
11.1576989 ,Right ,-3 ,+5 ,0  ,-13 ,-6 ,-6 ,-9 ,-2
11.1725282 ,Right ,0  ,0  ,+26 ,+24 ,+3 ,+3 ,+9 ,+3
11.172534 ,Right ,+3 ,+8 ,+8 ,-9 ,-4 ,-2 ,-4 ,-3
11.180092 ,Right ,-4 ,-14 ,-27 ,+1 ,-4 ,-7 ,-9 ,-3
11.1800954 ,Right ,-5 ,-14 ,-13 ,-21 ,-9 ,+1 ,+2 ,-4
11.195048 ,Right ,+4 ,+7 ,-5 ,0  ,-1 ,+1 ,+9 ,+2
11.1950529 ,Right ,-4 ,-13 ,-18 ,+10 ,+9 ,+4 ,0  ,0 
11.2027407 ,Right ,+1 ,+2 ,+9 ,+4 ,+2 ,+1 ,+1 ,+2
11.2027459 ,Right ,+1 ,+4 ,+4 ,+7 ,+3 ,+1 ,-3 ,-3
11.2180592 ,Right ,+1 ,-1 ,+3 ,-2 ,+1 ,+3 ,-2 ,+2
11.2180667 ,Right ,0  ,-2 ,-2 ,+7 ,+4 ,+3 ,+4 ,-3
11.2326659 ,Right ,+1 ,+2 ,-4 ,-9 ,-6 ,-5 ,-4 ,+1
11.2326733 ,Right ,-3 ,+3 ,+9 ,+10 ,-1 ,-7 ,-13 ,-4
11.2401159 ,Right ,-2 ,+1 ,-2 ,-3 ,+2 ,+4 ,+13 ,-2
11.2401205 ,Right ,0  ,-4 ,+4 ,-6 ,-7 ,-6 ,-12 ,-3
11.2551674 ,Right ,-7 ,-1 ,-10 ,-4 ,+2 ,+5 ,+9 ,-4
11.2551724 ,Right ,+5 ,+4 ,+13 ,+9 ,+1 ,-1 ,-9 ,0 
11.2628704 ,Right ,-16 ,-21 ,-33 ,-22 ,-12 ,-7 ,-3 ,-2
11.2628754 ,Right ,-1 ,-5 ,+8 ,+5 ,+3 ,+6 ,+13 ,-1
11.2777851 ,Right ,-1 ,+12 ,+14 ,+2 ,-3 ,-4 ,-14 ,-1
11.2777918 ,Right ,-2 ,-2 ,-8 ,-1 ,+3 ,-1 ,-8 ,-6
11.2926515 ,Right ,-1 ,-10 ,-6 ,-8 ,-3 ,-1 ,0  ,-1
11.2926581 ,Right ,-2 ,+5 ,+7 ,+6 ,0  ,-2 ,-1 ,0 
11.3002073 ,Right ,+2 ,0  ,-4 ,-1 ,+5 ,+2 ,+3 ,+2
11.3002144 ,Right ,-1 ,+4 ,+4 ,+1 ,-3 ,-1 ,+1 ,+1
11.3153794 ,Right ,0  ,-5 ,0  ,-3 ,0  ,0  ,-1 ,-2
11.3153866 ,Right ,-3 ,-3 ,-18 ,-1 ,-3 ,-5 ,0  ,-2
11.3229293 ,Right ,+3 ,+4 ,+12 ,-7 ,-2 ,-3 ,+1 ,-1
11.3229362 ,Right ,-9 ,-21 ,-19 ,-10 ,-3 ,-1 ,-3 ,-4
11.337657 ,Right ,+4 ,+3 ,+2 ,+6 ,0  ,-1 ,0  ,+2
11.3376634 ,Right ,-2 ,-1 ,-4 ,-2 ,-1 ,-1 ,+2 ,-2
11.3529295 ,Right ,-2 ,+1 ,+3 ,+2 ,-10 ,-11 ,-10 ,-2
11.3529365 ,Right ,+3 ,-5 ,-5 ,-9 ,+7 ,+6 ,-1 ,+1
11.3603536 ,Right ,+1 ,+6 ,+8 ,+6 ,+5 ,+8 ,+4 ,+1
11.3603603 ,Right ,+4 ,+17 ,+1 ,-3 ,-1 ,0  ,-2 ,0 
11.37518 ,Right ,-2 ,-14 ,-4 ,-1 ,-5 ,-1 ,-4 ,0 
11.3751865 ,Right ,-3 ,0  ,-1 ,0  ,-3 ,-2 ,+2 ,-2
11.3828903 ,Right ,-1 ,+4 ,+15 ,+4 ,-1 ,+1 ,-3 ,0 
11.382897 ,Right ,+4 ,-6 ,-12 ,+2 ,+3 ,-1 ,-5 ,+4
11.3979665 ,Right ,-6 ,-11 ,-8 ,0  ,0  ,+1 ,+6 ,-6
11.3979738 ,Right ,+1 ,+16 ,+21 ,+10 ,+3 ,+4 ,+4 ,+7
11.4126969 ,Right ,-5 ,-13 ,-13 ,-8 ,-2 ,-4 ,-11 ,-16
11.4127034 ,Right ,0  ,+3 ,-5 ,+1 ,-2 ,-3 ,-5 ,+2
11.4202798 ,Right ,+1 ,+2 ,-4 ,-4 ,-2 ,0  ,+1 ,+1
11.4203428 ,Right ,-3 ,-15 ,-6 ,+2 ,+1 ,-1 ,-1 ,0 
11.4352998 ,Right ,+6 ,+5 ,-6 ,-2 ,+2 ,-4 ,-12 ,+3
11.4353094 ,Right ,-3 ,+10 ,+22 ,+13 ,+3 ,+3 ,+7 ,-4
11.4428707 ,Right ,-2 ,-13 ,-30 ,-21 ,-7 ,-8 ,-11 ,-2
11.4428778 ,Right ,+3 ,+12 ,+18 ,-3 ,-4 ,0  ,+12 ,-4
11.4651016 ,Right ,0  ,-3 ,-18 ,+3 ,+7 ,+12 ,+23 ,+9
11.4651068 ,Right ,0  ,+11 ,+17 ,+4 ,-3 ,-4 ,-7 ,-2
11.4728307 ,Right ,-7 ,-15 ,+14 ,-1 ,+2 ,+7 ,+22 ,+12
11.4728364 ,Right ,+6 ,-1 ,-15 ,-10 ,-9 ,-6 ,-13 ,+2
11.487784 ,Right ,+2 ,+5 ,+3 ,+2 ,0  ,-2 ,+3 ,-3
11.4877895 ,Right ,+2 ,0  ,+4 ,+1 ,+4 ,+4 ,-3 ,+3
11.4952933 ,Right ,+2 ,+11 ,+6 ,+7 ,+6 ,+17 ,+29 ,+10
11.4952988 ,Right ,0  ,-3 ,-7 ,-7 ,-6 ,-6 ,-4 ,+2
11.5180924 ,Right ,+4 ,-1 ,+13 ,-7 ,-4 ,-1 ,-7 ,-4
11.5181041 ,Right ,-2 ,-18 ,-22 ,-6 ,-3 ,-5 ,-10 ,-4
11.533031 ,Right ,-4 ,-24 ,-17 ,+1 ,-5 ,-6 ,-5 ,0 
11.533043 ,Right ,-2 ,+9 ,+21 ,+14 ,+3 ,+1 ,+3 ,-2
11.5407841 ,Right ,+3 ,+4 ,0  ,-24 ,-9 ,-1 ,-3 ,-4
11.5407977 ,Right ,0  ,-3 ,+11 ,+6 ,-5 ,-10 ,-1 ,+1
11.5557674 ,Right ,-7 ,-4 ,-30 ,-24 ,-4 ,-2 ,-11 ,-6
11.5557822 ,Right ,-8 ,-16 ,+7 ,+10 ,-5 ,-3 ,0  ,-3
11.5631329 ,Right ,+5 ,+5 ,+11 ,+22 ,+14 ,+9 ,+2 ,+1
11.5631454 ,Right ,-7 ,-21 ,-29 ,-15 ,-4 ,-1 ,-2 ,-2
11.5707202 ,Right ,+3 ,+9 ,+7 ,+20 ,+9 ,+3 ,+1 ,+1
11.5707329 ,Right ,-4 ,-4 ,-14 ,-12 ,-10 ,-5 ,-5 ,-4
11.5856301 ,Right ,+1 ,0  ,+5 ,-1 ,0  ,-2 ,-4 ,-3
11.5856432 ,Right ,0  ,-6 ,-7 ,-2 ,0  ,0  ,+1 ,-3
11.5933288 ,Right ,-4 ,-2 ,+1 ,+13 ,+3 ,-5 ,-6 ,-3
11.5933415 ,Right ,0  ,+2 ,-1 ,-1 ,+1 ,+1 ,+2 ,0 
11.6081118 ,Right ,-1 ,0  ,+8 ,+3 ,-2 ,0  ,0  ,0 
11.6081249 ,Right ,0  ,-3 ,-14 ,-6 ,+1 ,-3 ,0  ,+2
11.6152257 ,Right ,-2 ,-4 ,-8 ,-10 ,-9 ,-7 ,-5 ,-4
11.6153322 ,Right ,+1 ,+3 ,+2 ,-2 ,-4 ,-3 ,-3 ,-2
11.6300836 ,Right ,-1 ,-5 ,+5 ,+8 ,+7 ,+7 ,+4 ,+3
11.6300865 ,Right ,-4 ,-15 ,-13 ,-7 ,+1 ,-1 ,-4 ,-3
11.6452964 ,Right ,+1 ,+8 ,+10 ,+3 ,-3 ,-3 ,-2 ,+2
11.6452998 ,Right ,0  ,+7 ,+12 ,-5 ,-3 ,-1 ,+1 ,0 
11.6527148 ,Right ,-1 ,+3 ,+5 ,0  ,+4 ,0  ,-3 ,0 
11.6527179 ,Right ,-7 ,-11 ,-14 ,-7 ,-5 ,-3 ,-4 ,-3
11.6677334 ,Right ,-1 ,+6 ,0  ,+3 ,-7 ,-8 ,-2 ,-2
11.6677364 ,Right ,+1 ,-3 ,0  ,-3 ,-3 ,-1 ,+4 ,-1
11.6751576 ,Right ,0  ,+1 ,+6 ,+9 ,+9 ,+10 ,+1 ,+1
11.6751623 ,Right ,+1 ,+8 ,+4 ,-1 ,-1 ,0  ,-1 ,0 
11.6902695 ,Right ,-4 ,-1 ,-4 ,-10 ,-4 ,-2 ,-7 ,-4
11.6902727 ,Right ,-2 ,-3 ,-9 ,-12 ,-7 ,-4 ,-5 ,-3
11.7050703 ,Right ,-2 ,+1 ,+9 ,+3 ,-4 ,-5 ,-2 ,-3
11.7050741 ,Right ,-2 ,-5 ,-18 ,+5 ,0  ,-3 ,-3 ,-1
11.712613 ,Right ,+1 ,+9 ,+14 ,-1 ,+1 ,-4 ,-2 ,-1
11.7126164 ,Right ,-1 ,-5 ,-5 ,+5 ,+6 ,+7 ,+6 ,0 
11.7276068 ,Right ,-2 ,0  ,-12 ,-13 ,-9 ,-7 ,-7 ,-2
11.727611 ,Right ,0  ,+6 ,+10 ,-1 ,-2 ,-2 ,-2 ,-1
11.7351231 ,Right ,-2 ,-6 ,-8 ,+5 ,+6 ,+1 ,+3 ,-1
11.7351277 ,Right ,-2 ,-5 ,-2 ,-2 ,-2 ,-5 ,-10 ,-2
11.750346 ,Right ,0  ,-2 ,-1 ,+2 ,+3 ,0  ,0  ,-2
11.7503513 ,Right ,-1 ,+1 ,-8 ,-6 ,+2 ,+4 ,+1 ,0 
11.7651918 ,Right ,-3 ,-4 ,+2 ,-6 ,-8 ,-4 ,-3 ,-3
11.7651974 ,Right ,-2 ,-9 ,+2 ,+2 ,+1 ,+3 ,0  ,+2
11.772726 ,Right ,+1 ,+20 ,-8 ,-9 ,-4 ,-3 ,-1 ,-2
11.7727311 ,Right ,-1 ,-6 ,-11 ,-3 ,0  ,-1 ,+1 ,0 
11.795001 ,Right ,-1 ,-4 ,+7 ,+3 ,+2 ,+1 ,-2 ,0 
11.7950039 ,Right ,+2 ,+3 ,+5 ,0  ,+4 ,+2 ,+3 ,+1
11.802551 ,Right ,-1 ,-3 ,-2 ,-2 ,-6 ,-3 ,+3 ,+2
11.8025543 ,Right ,-1 ,-9 ,-8 ,+1 ,-1 ,+1 ,0  ,-1
11.8250011 ,Right ,+1 ,+5 ,-7 ,-2 ,+4 ,+1 ,+1 ,-1
11.8250044 ,Right ,-1 ,-1 ,-6 ,-3 ,-1 ,0  ,-1 ,-1
11.8478398 ,Right ,-1 ,-2 ,+4 ,+2 ,-2 ,-1 ,0  ,-1
11.8478456 ,Right ,0  ,+6 ,+5 ,0  ,+4 ,+3 ,+2 ,-2
11.8552589 ,Right ,-1 ,-12 ,-4 ,+3 ,-5 ,-3 ,-1 ,-1
11.8552657 ,Right ,-1 ,-3 ,+4 ,-4 ,+4 ,-3 ,0  ,-1
11.8628648 ,Right ,0  ,-3 ,-19 ,-11 ,-3 ,+2 ,-3 ,-1
11.8628721 ,Right ,-2 ,+1 ,-3 ,0  ,-5 ,-7 ,-1 ,-1
11.8703085 ,Right ,-1 ,-3 ,+4 ,-2 ,-4 ,-2 ,-6 ,-5
11.8703155 ,Right ,-1 ,0  ,+1 ,+7 ,+3 ,+9 ,+6 ,+1
11.8777696 ,Right ,-3 ,-4 ,+7 ,+5 ,+5 ,+2 ,-2 ,-3
11.8777756 ,Right ,-1 ,+4 ,-10 ,-1 ,+2 ,+2 ,+1 ,0 
11.8928018 ,Right ,-2 ,-7 ,-4 ,-1 ,+2 ,0  ,+2 ,+1
11.8928082 ,Right ,+5 ,+12 ,+10 ,-1 ,-1 ,-1 ,-3 ,0 
11.9077389 ,Right ,-2 ,+1 ,-1 ,-3 ,-6 ,-6 ,+2 ,+2
11.9077455 ,Right ,-1 ,-4 ,+3 ,+7 ,+10 ,+9 ,-2 ,0 
11.9151698 ,Right ,0  ,+3 ,+2 ,-4 ,-1 ,0  ,+1 ,+1
11.9151758 ,Right ,-2 ,-7 ,-12 ,-6 ,-1 ,0  ,-3 ,-1
11.9302515 ,Right ,-1 ,+2 ,+1 ,+3 ,-3 ,-3 ,-2 ,-2
11.9302579 ,Right ,-3 ,-5 ,-4 ,-3 ,-4 ,-4 ,0  ,-1
11.9455142 ,Right ,+2 ,+8 ,+23 ,+9 ,-1 ,-2 ,-3 ,+3
11.9456854 ,Right ,-1 ,-8 ,-26 ,-11 ,-6 ,-7 ,-2 ,-2
11.9533033 ,Right ,-3 ,-5 ,-6 ,-6 ,-3 ,-2 ,-4 ,-3
11.9533173 ,Right ,-1 ,-1 ,-2 ,+5 ,+4 ,-1 ,-3 ,-2
11.9682217 ,Right ,0  ,+2 ,-3 ,-6 ,+3 ,+4 ,+1 ,-1
11.9682342 ,Right ,-2 ,+2 ,+8 ,0  ,-6 ,-4 ,-1 ,-1
11.9757054 ,Right ,0  ,-4 ,+1 ,+6 ,+4 ,-1 ,0  ,-1
11.9757177 ,Right ,0  ,+2 ,+7 ,-7 ,-5 ,-2 ,-1 ,-2
11.9905562 ,Right ,+1 ,+4 ,-5 ,-5 ,-2 ,-5 ,-8 ,-1
11.990565 ,Right ,-1 ,-5 ,+11 ,+10 ,-2 ,-4 ,-5 ,-3
12.0054216 ,Right ,-3 ,-4 ,+4 ,+2 ,-1 ,+1 ,0  ,-4
12.0054305 ,Right ,-2 ,-1 ,-3 ,-8 ,-8 ,-7 ,+1 ,-1
12.0128636 ,Right ,0  ,+7 ,+12 ,+13 ,0  ,+2 ,-1 ,-2
12.0131006 ,Right ,-4 ,-4 ,-3 ,-3 ,+1 ,-3 ,-3 ,-4
12.0281002 ,Right ,-2 ,-4 ,-10 ,-10 ,-3 ,-1 ,+1 ,0 
12.0283674 ,Right ,-2 ,0  ,+8 ,+4 ,+5 ,+2 ,-1 ,-1
12.0352247 ,Right ,-1 ,-1 ,-4 ,+2 ,-1 ,-3 ,+2 ,+1
12.0353717 ,Right ,-1 ,+4 ,+7 ,0  ,-4 ,-5 ,+1 ,0 
12.0504347 ,Right ,-3 ,-7 ,-5 ,+1 ,-1 ,0  ,-4 ,-3
12.0504434 ,Right ,+1 ,-3 ,-5 ,-3 ,-2 ,+1 ,-2 ,0 
12.0728955 ,Right ,-1 ,0  ,0  ,0  ,+2 ,-1 ,+1 ,-1
12.0729041 ,Right ,-1 ,-3 ,-6 ,-4 ,+1 ,+1 ,-3 ,-3
12.0806631 ,Right ,-4 ,+1 ,+3 ,-1 ,-3 ,-3 ,-3 ,-1
12.0806725 ,Right ,+2 ,+2 ,-3 ,-3 ,-3 ,-2 ,+3 ,+1
12.102529 ,Right ,0  ,-8 ,0  ,+6 ,+4 ,+5 ,-2 ,-3
12.1025328 ,Right ,+2 ,+10 ,+22 ,+9 ,+7 ,+4 ,+7 ,+2
12.1101952 ,Right ,-1 ,-9 ,-25 ,-6 ,-2 ,-4 ,-7 ,-4
12.1102152 ,Right ,-1 ,+1 ,+11 ,0  ,+6 ,+4 ,-2 ,-1
12.1251639 ,Right ,0  ,-2 ,-3 ,-1 ,-2 ,0  ,0  ,-1
12.1251672 ,Right ,-2 ,-5 ,-11 ,-5 ,-2 ,-3 ,-7 ,-1
12.1327502 ,Right ,+1 ,0  ,-14 ,-3 ,+1 ,0  ,+3 ,0 
12.1327533 ,Right ,-1 ,-1 ,+2 ,+2 ,-1 ,-1 ,0  ,-3
12.1401246 ,Right ,-1 ,+3 ,+3 ,-4 ,+1 ,0  ,+2 ,+3
12.1401273 ,Right ,-3 ,-11 ,-8 ,-1 ,-2 ,-2 ,-5 ,-4
12.1477485 ,Right ,-1 ,+6 ,+4 ,-1 ,-1 ,0  ,+3 ,+1
12.1477521 ,Right ,-3 ,-6 ,-5 ,0  ,-3 ,-4 ,-1 ,-2
12.1550372 ,Right ,+2 ,0  ,-4 ,-5 ,-3 ,+1 ,+1 ,0 
12.1550404 ,Right ,+1 ,-2 ,-2 ,0  ,+1 ,0  ,-1 ,-1
12.1702875 ,Right ,+1 ,+4 ,+9 ,+4 ,+1 ,+1 ,+1 ,+1
12.1702916 ,Right ,-7 ,0  ,-12 ,-4 ,-1 ,-2 ,-5 ,-5
12.1851797 ,Right ,-1 ,-3 ,-5 ,-4 ,-1 ,-1 ,+2 ,0 
12.1851844 ,Right ,-3 ,-2 ,+3 ,-6 ,-4 ,0  ,0  ,-1
12.1927525 ,Right ,+3 ,+3 ,+2 ,+12 ,+8 ,+3 ,0  ,0 
12.1927577 ,Right ,0  ,+1 ,+6 ,-4 ,0  ,+3 ,+4 ,0 
12.2079141 ,Right ,-1 ,0  ,0  ,-2 ,+3 ,+1 ,+5 ,+1
12.2079199 ,Right ,+2 ,+1 ,-5 ,+2 ,+5 ,+8 ,+3 ,-1
12.2153669 ,Right ,-1 ,+7 ,+12 ,+2 ,+2 ,+1 ,0  ,-3
12.215373 ,Right ,+1 ,-8 ,-15 ,-5 ,-5 ,-6 ,-8 ,+1
12.2304934 ,Right ,0  ,-3 ,+6 ,+2 ,-5 ,-3 ,+3 ,+2
12.2305017 ,Right ,-4 ,+2 ,-7 ,-3 ,-4 ,-5 ,-4 ,-1
12.2452901 ,Right ,-1 ,-4 ,-3 ,+6 ,+4 ,-3 ,-4 ,-4
12.245297 ,Right ,+4 ,+10 ,+8 ,0  ,-4 ,-5 ,-1 ,+1
12.2523942 ,Right ,-3 ,-9 ,+5 ,-1 ,0  ,-3 ,0  ,-1
12.252417 ,Right ,-1 ,+1 ,-2 ,+2 ,-4 ,+1 ,-8 ,-2
12.2679165 ,Right ,-1 ,+3 ,-7 ,-6 ,-6 ,-2 ,-2 ,-2
12.2679292 ,Right ,+2 ,-1 ,-3 ,+2 ,0  ,+2 ,+7 ,+1
12.2756982 ,Right ,+1 ,+6 ,+14 ,+2 ,-1 ,-3 ,-4 ,0 
12.2758975 ,Right ,-4 ,-12 ,-4 ,-2 ,-3 ,-4 ,-1 ,0 
12.2907315 ,Right ,0  ,-1 ,+10 ,-5 ,-4 ,-1 ,-3 ,-4
12.2907446 ,Right ,-1 ,-4 ,-4 ,+1 ,+2 ,-1 ,-5 ,-2
