timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.8584159 ,Left ,-13 ,-5 ,-19 ,-27 ,-19 ,-5 ,-5 ,-6
14.8584197 ,Left ,-13 ,-5 ,-19 ,-27 ,-19 ,-5 ,-5 ,-6
14.8584224 ,Left ,-13 ,-5 ,-19 ,-27 ,-19 ,-5 ,-5 ,-6
14.8584266 ,Left ,-19 ,-13 ,-5 ,-6 ,-2 ,+12 ,-1 ,-10
14.8584294 ,Left ,-19 ,-13 ,-5 ,-6 ,-2 ,+12 ,-1 ,-10
14.8584321 ,Left ,-19 ,-13 ,-5 ,-6 ,-2 ,+12 ,-1 ,-10
14.8592353 ,Left ,+2 ,-1 ,-9 ,-11 ,+3 ,-2 ,+3 ,+5
14.8592391 ,Left ,+2 ,-1 ,-9 ,-11 ,+3 ,-2 ,+3 ,+5
14.8592419 ,Left ,+2 ,-1 ,-9 ,-11 ,+3 ,-2 ,+3 ,+5
14.8592459 ,Left ,-1 ,+9 ,+12 ,+15 ,+4 ,+11 ,+3 ,+3
14.8592487 ,Left ,-1 ,+9 ,+12 ,+15 ,+4 ,+11 ,+3 ,+3
14.8592514 ,Left ,-1 ,+9 ,+12 ,+15 ,+4 ,+11 ,+3 ,+3
14.880934 ,Left ,-7 ,-7 ,-11 ,-12 ,-12 ,-2 ,-9 ,-10
14.8809458 ,Left ,-7 ,-7 ,-11 ,-12 ,-12 ,-2 ,-9 ,-10
14.8809486 ,Left ,-7 ,-7 ,-11 ,-12 ,-12 ,-2 ,-9 ,-10
14.8809529 ,Left ,-7 ,-4 ,-1 ,+1 ,-10 ,-9 ,+7 ,+2
14.8809557 ,Left ,-7 ,-4 ,-1 ,+1 ,-10 ,-9 ,+7 ,+2
14.8809584 ,Left ,-7 ,-4 ,-1 ,+1 ,-10 ,-9 ,+7 ,+2
14.881662 ,Left ,-12 ,-2 ,-2 ,-6 ,+8 ,+8 ,-4 ,-10
14.8816655 ,Left ,-12 ,-2 ,-2 ,-6 ,+8 ,+8 ,-4 ,-10
14.8816682 ,Left ,-12 ,-2 ,-2 ,-6 ,+8 ,+8 ,-4 ,-10
14.8816723 ,Left ,-11 ,+1 ,-1 ,-3 ,-16 ,+26 ,+17 ,-4
14.8816751 ,Left ,-11 ,+1 ,-1 ,-3 ,-16 ,+26 ,+17 ,-4
14.8816778 ,Left ,-11 ,+1 ,-1 ,-3 ,-16 ,+26 ,+17 ,-4
14.8950781 ,Left ,+21 ,-2 ,0  ,+3 ,-13 ,-19 ,-3 ,+19
14.8950815 ,Left ,+21 ,-2 ,0  ,+3 ,-13 ,-19 ,-3 ,+19
14.8950843 ,Left ,+21 ,-2 ,0  ,+3 ,-13 ,-19 ,-3 ,+19
14.8950884 ,Left ,+7 ,+1 ,-3 ,-7 ,-6 ,-14 ,-12 ,-9
14.8950911 ,Left ,+7 ,+1 ,-3 ,-7 ,-6 ,-14 ,-12 ,-9
14.8950938 ,Left ,+7 ,+1 ,-3 ,-7 ,-6 ,-14 ,-12 ,-9
14.9034948 ,Left ,+3 ,-9 ,-5 ,-5 ,-14 ,-22 ,+2 ,+1
14.9034986 ,Left ,+3 ,-9 ,-5 ,-5 ,-14 ,-22 ,+2 ,+1
14.9035014 ,Left ,+3 ,-9 ,-5 ,-5 ,-14 ,-22 ,+2 ,+1
14.9035055 ,Left ,-22 ,-10 ,-3 ,-4 ,+27 ,+16 ,-5 ,-12
14.9035082 ,Left ,-22 ,-10 ,-3 ,-4 ,+27 ,+16 ,-5 ,-12
14.903511 ,Left ,-22 ,-10 ,-3 ,-4 ,+27 ,+16 ,-5 ,-12
14.9181963 ,Left ,+35 ,+37 ,+25 ,+20 ,+22 ,-1 ,+7 ,+8
14.9181982 ,Left ,+35 ,+37 ,+25 ,+20 ,+22 ,-1 ,+7 ,+8
14.9181998 ,Left ,+35 ,+37 ,+25 ,+20 ,+22 ,-1 ,+7 ,+8
14.9182022 ,Left ,-19 ,-16 ,-19 ,-14 ,-16 ,-4 ,-11 ,-9
14.9182038 ,Left ,-19 ,-16 ,-19 ,-14 ,-16 ,-4 ,-11 ,-9
14.9182054 ,Left ,-19 ,-16 ,-19 ,-14 ,-16 ,-4 ,-11 ,-9
14.919 ,Left ,+13 ,-4 ,-8 ,-5 ,-19 ,-11 ,-25 ,-2
14.9190019 ,Left ,+13 ,-4 ,-8 ,-5 ,-19 ,-11 ,-25 ,-2
14.9190035 ,Left ,+13 ,-4 ,-8 ,-5 ,-19 ,-11 ,-25 ,-2
14.9190059 ,Left ,+17 ,+14 ,+9 ,+9 ,+18 ,-5 ,+9 ,+8
14.9190075 ,Left ,+17 ,+14 ,+9 ,+9 ,+18 ,-5 ,+9 ,+8
14.919009 ,Left ,+17 ,+14 ,+9 ,+9 ,+18 ,-5 ,+9 ,+8
14.9409769 ,Left ,-24 ,-9 ,-4 ,-7 ,-4 ,+13 ,+10 ,-9
14.9409805 ,Left ,-24 ,-9 ,-4 ,-7 ,-4 ,+13 ,+10 ,-9
14.9409827 ,Left ,-24 ,-9 ,-4 ,-7 ,-4 ,+13 ,+10 ,-9
14.9409881 ,Left ,-9 ,-9 ,-7 ,-8 ,-1 ,-7 ,-2 ,+5
14.9409904 ,Left ,-9 ,-9 ,-7 ,-8 ,-1 ,-7 ,-2 ,+5
14.9409926 ,Left ,-9 ,-9 ,-7 ,-8 ,-1 ,-7 ,-2 ,+5
14.9417575 ,Left ,-9 ,+2 ,+15 ,+22 ,+14 ,-2 ,+5 ,-4
14.941761 ,Left ,-9 ,+2 ,+15 ,+22 ,+14 ,-2 ,+5 ,-4
14.9417635 ,Left ,-9 ,+2 ,+15 ,+22 ,+14 ,-2 ,+5 ,-4
14.9417673 ,Left ,+3 ,0  ,-7 ,-10 ,-14 ,-6 ,-13 ,-2
14.9417699 ,Left ,+3 ,0  ,-7 ,-10 ,-14 ,-6 ,-13 ,-2
14.9417724 ,Left ,+3 ,0  ,-7 ,-10 ,-14 ,-6 ,-13 ,-2
14.9551897 ,Left ,-9 ,-20 ,-20 ,-8 ,+3 ,-4 ,0  ,-3
14.9551957 ,Left ,-9 ,-20 ,-20 ,-8 ,+3 ,-4 ,0  ,-3
14.9552009 ,Left ,-9 ,-20 ,-20 ,-8 ,+3 ,-4 ,0  ,-3
14.9552924 ,Left ,+8 ,+22 ,+25 ,+15 ,+11 ,+12 ,+9 ,+5
14.9552959 ,Left ,+8 ,+22 ,+25 ,+15 ,+11 ,+12 ,+9 ,+5
14.9552989 ,Left ,+8 ,+22 ,+25 ,+15 ,+11 ,+12 ,+9 ,+5
14.9636024 ,Left ,-15 ,-13 ,+2 ,+11 ,+2 ,+7 ,-1 ,-5
14.9636064 ,Left ,-15 ,-13 ,+2 ,+11 ,+2 ,+7 ,-1 ,-5
14.9636092 ,Left ,-15 ,-13 ,+2 ,+11 ,+2 ,+7 ,-1 ,-5
14.9636134 ,Left ,+11 ,+2 ,-22 ,-22 ,-14 ,-10 ,-3 ,+4
14.9636162 ,Left ,+11 ,+2 ,-22 ,-22 ,-14 ,-10 ,-3 ,+4
14.9636191 ,Left ,+11 ,+2 ,-22 ,-22 ,-14 ,-10 ,-3 ,+4
14.9785306 ,Left ,+2 ,+19 ,+19 ,+5 ,+8 ,-2 ,-5 ,-3
14.9785346 ,Left ,+2 ,+19 ,+19 ,+5 ,+8 ,-2 ,-5 ,-3
14.9785374 ,Left ,+2 ,+19 ,+19 ,+5 ,+8 ,-2 ,-5 ,-3
14.9785417 ,Left ,+16 ,-9 ,-16 ,-18 ,0  ,+1 ,-7 ,-3
14.9785446 ,Left ,+16 ,-9 ,-16 ,-18 ,0  ,+1 ,-7 ,-3
14.9785475 ,Left ,+16 ,-9 ,-16 ,-18 ,0  ,+1 ,-7 ,-3
14.9792017 ,Left ,+8 ,+8 ,+6 ,+16 ,+8 ,+3 ,+1 ,0 
14.9792057 ,Left ,+8 ,+8 ,+6 ,+16 ,+8 ,+3 ,+1 ,0 
14.9792086 ,Left ,+8 ,+8 ,+6 ,+16 ,+8 ,+3 ,+1 ,0 
14.9792131 ,Left ,+3 ,+4 ,+21 ,+37 ,+6 ,-11 ,-3 ,-1
14.9792159 ,Left ,+3 ,+4 ,+21 ,+37 ,+6 ,-11 ,-3 ,-1
14.9792188 ,Left ,+3 ,+4 ,+21 ,+37 ,+6 ,-11 ,-3 ,-1
15.0009545 ,Left ,-17 ,-22 ,-40 ,-39 ,-15 ,-7 ,-6 ,-11
15.0009582 ,Left ,-17 ,-22 ,-40 ,-39 ,-15 ,-7 ,-6 ,-11
15.0009611 ,Left ,-17 ,-22 ,-40 ,-39 ,-15 ,-7 ,-6 ,-11
15.0009653 ,Left ,-8 ,-1 ,+7 ,+13 ,+11 ,+9 ,+2 ,0 
15.0009682 ,Left ,-8 ,-1 ,+7 ,+13 ,+11 ,+9 ,+2 ,0 
15.000971 ,Left ,-8 ,-1 ,+7 ,+13 ,+11 ,+9 ,+2 ,0 
15.0015986 ,Left ,0  ,+3 ,-1 ,-13 ,-8 ,-6 ,-2 ,+2
15.001602 ,Left ,0  ,+3 ,-1 ,-13 ,-8 ,-6 ,-2 ,+2
15.0016049 ,Left ,0  ,+3 ,-1 ,-13 ,-8 ,-6 ,-2 ,+2
15.0016092 ,Left ,+3 ,-3 ,-4 ,+3 ,+12 ,-4 ,0  ,-2
15.0016121 ,Left ,+3 ,-3 ,-4 ,+3 ,+12 ,-4 ,0  ,-2
15.0016149 ,Left ,+3 ,-3 ,-4 ,+3 ,+12 ,-4 ,0  ,-2
15.0151914 ,Left ,-1 ,-1 ,+7 ,+1 ,-20 ,-11 ,-5 ,-1
15.0151954 ,Left ,-1 ,-1 ,+7 ,+1 ,-20 ,-11 ,-5 ,-1
15.0151983 ,Left ,-1 ,-1 ,+7 ,+1 ,-20 ,-11 ,-5 ,-1
15.0152025 ,Left ,-11 ,-5 ,+5 ,+3 ,-23 ,-4 ,-3 ,-4
15.0152054 ,Left ,-11 ,-5 ,+5 ,+3 ,-23 ,-4 ,-3 ,-4
15.0152082 ,Left ,-11 ,-5 ,+5 ,+3 ,-23 ,-4 ,-3 ,-4
15.0235702 ,Left ,-4 ,-3 ,+1 ,+8 ,+12 ,+12 ,+6 ,+1
15.0235741 ,Left ,-4 ,-3 ,+1 ,+8 ,+12 ,+12 ,+6 ,+1
15.0235769 ,Left ,-4 ,-3 ,+1 ,+8 ,+12 ,+12 ,+6 ,+1
15.0235812 ,Left ,-1 ,-2 ,+3 ,-2 ,-3 ,-9 ,-2 ,0 
15.0235841 ,Left ,-1 ,-2 ,+3 ,-2 ,-3 ,-9 ,-2 ,0 
15.023587 ,Left ,-1 ,-2 ,+3 ,-2 ,-3 ,-9 ,-2 ,0 
15.0383161 ,Left ,-1 ,0  ,+5 ,+4 ,+5 ,-4 ,-8 ,-3
15.0383196 ,Left ,-1 ,0  ,+5 ,+4 ,+5 ,-4 ,-8 ,-3
15.0383225 ,Left ,-1 ,0  ,+5 ,+4 ,+5 ,-4 ,-8 ,-3
15.0383282 ,Left ,-3 ,-2 ,-5 ,0  ,+6 ,+4 ,+3 ,+1
15.038331 ,Left ,-3 ,-2 ,-5 ,0  ,+6 ,+4 ,+3 ,+1
15.0383339 ,Left ,-3 ,-2 ,-5 ,0  ,+6 ,+4 ,+3 ,+1
15.0389772 ,Left ,+1 ,+3 ,+1 ,-4 ,-11 ,+6 ,+3 ,0 
15.0389804 ,Left ,+1 ,+3 ,+1 ,-4 ,-11 ,+6 ,+3 ,0 
15.0389833 ,Left ,+1 ,+3 ,+1 ,-4 ,-11 ,+6 ,+3 ,0 
15.0389877 ,Left ,+2 ,-3 ,-3 ,-3 ,-1 ,-4 ,-2 ,-3
15.0389906 ,Left ,+2 ,-3 ,-3 ,-3 ,-1 ,-4 ,-2 ,-3
15.0389934 ,Left ,+2 ,-3 ,-3 ,-3 ,-1 ,-4 ,-2 ,-3
15.0614019 ,Left ,-5 ,-5 ,-6 ,+1 ,+3 ,+4 ,+1 ,-2
15.0614153 ,Left ,-5 ,-5 ,-6 ,+1 ,+3 ,+4 ,+1 ,-2
15.0614266 ,Left ,-5 ,-5 ,-6 ,+1 ,+3 ,+4 ,+1 ,-2
15.0615595 ,Left ,-13 ,+1 ,+3 ,+4 ,-10 ,-13 ,-3 ,-3
15.0615742 ,Left ,-13 ,+1 ,+3 ,+4 ,-10 ,-13 ,-3 ,-3
15.061589 ,Left ,-13 ,+1 ,+3 ,+4 ,-10 ,-13 ,-3 ,-3
15.0618271 ,Left ,+11 ,-1 ,-8 ,-5 ,+7 ,0  ,-2 ,+3
15.0618355 ,Left ,+11 ,-1 ,-8 ,-5 ,+7 ,0  ,-2 ,+3
15.0618425 ,Left ,+11 ,-1 ,-8 ,-5 ,+7 ,0  ,-2 ,+3
15.0620498 ,Left ,-3 ,-6 ,-3 ,+2 ,+15 ,+2 ,-1 ,-2
15.0620584 ,Left ,-3 ,-6 ,-3 ,+2 ,+15 ,+2 ,-1 ,-2
15.0620653 ,Left ,-3 ,-6 ,-3 ,+2 ,+15 ,+2 ,-1 ,-2
15.075651 ,Left ,+4 ,+3 ,+7 ,+8 ,+3 ,+5 ,+4 ,0 
15.0756604 ,Left ,+4 ,+3 ,+7 ,+8 ,+3 ,+5 ,+4 ,0 
15.0756675 ,Left ,+4 ,+3 ,+7 ,+8 ,+3 ,+5 ,+4 ,0 
15.075678 ,Left ,-13 ,-9 ,-5 ,+2 ,+1 ,-1 ,0  ,-3
15.075685 ,Left ,-13 ,-9 ,-5 ,+2 ,+1 ,-1 ,0  ,-3
15.0756919 ,Left ,-13 ,-9 ,-5 ,+2 ,+1 ,-1 ,0  ,-3
15.0837777 ,Left ,0  ,+10 ,+1 ,-11 ,+5 ,+5 ,-1 ,0 
15.083787 ,Left ,0  ,+10 ,+1 ,-11 ,+5 ,+5 ,-1 ,0 
15.0837939 ,Left ,0  ,+10 ,+1 ,-11 ,+5 ,+5 ,-1 ,0 
15.0838067 ,Left ,+7 ,+1 ,+4 ,+3 ,-1 ,-9 ,-1 ,0 
15.0838136 ,Left ,+7 ,+1 ,+4 ,+3 ,-1 ,-9 ,-1 ,0 
15.0838205 ,Left ,+7 ,+1 ,+4 ,+3 ,-1 ,-9 ,-1 ,0 
15.0988062 ,Left ,+2 ,+6 ,+8 ,+8 ,+7 ,+6 ,+2 ,+3
15.0988149 ,Left ,+2 ,+6 ,+8 ,+8 ,+7 ,+6 ,+2 ,+3
15.0988219 ,Left ,+2 ,+6 ,+8 ,+8 ,+7 ,+6 ,+2 ,+3
15.0988328 ,Left ,+9 ,+4 ,-1 ,-4 ,+3 ,+2 ,0  ,+3
15.0988398 ,Left ,+9 ,+4 ,-1 ,-4 ,+3 ,+2 ,0  ,+3
15.0988468 ,Left ,+9 ,+4 ,-1 ,-4 ,+3 ,+2 ,0  ,+3
15.0995326 ,Left ,-2 ,-1 ,-1 ,-7 ,-10 ,-5 ,-1 ,-1
15.0995414 ,Left ,-2 ,-1 ,-1 ,-7 ,-10 ,-5 ,-1 ,-1
15.0995484 ,Left ,-2 ,-1 ,-1 ,-7 ,-10 ,-5 ,-1 ,-1
15.0997724 ,Left ,-3 ,-11 ,-9 ,-2 ,0  ,+2 ,-4 ,-5
15.0997806 ,Left ,-3 ,-11 ,-9 ,-2 ,0  ,+2 ,-4 ,-5
15.0997877 ,Left ,-3 ,-11 ,-9 ,-2 ,0  ,+2 ,-4 ,-5
15.1215138 ,Left ,+17 ,+3 ,+1 ,-5 ,-10 ,-4 ,-1 ,+1
15.1215259 ,Left ,+17 ,+3 ,+1 ,-5 ,-10 ,-4 ,-1 ,+1
15.1215331 ,Left ,+17 ,+3 ,+1 ,-5 ,-10 ,-4 ,-1 ,+1
15.1215499 ,Left ,+1 ,+2 ,-1 ,+9 ,+8 ,+1 ,0  ,0 
15.1215569 ,Left ,+1 ,+2 ,-1 ,+9 ,+8 ,+1 ,0  ,0 
15.1215637 ,Left ,+1 ,+2 ,-1 ,+9 ,+8 ,+1 ,0  ,0 
15.1220242 ,Left ,-10 ,-7 ,-7 ,-12 ,-6 ,-7 ,-1 ,-3
15.1220324 ,Left ,-10 ,-7 ,-7 ,-12 ,-6 ,-7 ,-1 ,-3
15.1220394 ,Left ,-10 ,-7 ,-7 ,-12 ,-6 ,-7 ,-1 ,-3
15.1220504 ,Left ,-1 ,-4 ,-1 ,-2 ,-3 ,+1 ,-2 ,0 
15.1220574 ,Left ,-1 ,-4 ,-1 ,-2 ,-3 ,+1 ,-2 ,0 
15.1220643 ,Left ,-1 ,-4 ,-1 ,-2 ,-3 ,+1 ,-2 ,0 
15.1354223 ,Left ,-2 ,+3 ,+6 ,+3 ,0  ,+2 ,+3 ,+2
15.1354326 ,Left ,-2 ,+3 ,+6 ,+3 ,0  ,+2 ,+3 ,+2
15.1354395 ,Left ,-2 ,+3 ,+6 ,+3 ,0  ,+2 ,+3 ,+2
15.1355444 ,Left ,+3 ,-2 ,-6 ,-3 ,+5 ,0  ,0  ,-1
15.1355524 ,Left ,+3 ,-2 ,-6 ,-3 ,+5 ,0  ,0  ,-1
15.1355594 ,Left ,+3 ,-2 ,-6 ,-3 ,+5 ,0  ,0  ,-1
15.143467 ,Left ,-3 ,-5 ,-1 ,+2 ,+5 ,-13 ,-7 ,-1
15.1434729 ,Left ,-3 ,-5 ,-1 ,+2 ,+5 ,-13 ,-7 ,-1
15.1434778 ,Left ,-3 ,-5 ,-1 ,+2 ,+5 ,-13 ,-7 ,-1
15.1435552 ,Left ,+2 ,+3 ,-1 ,-4 ,-11 ,-1 ,0  ,+1
15.1435619 ,Left ,+2 ,+3 ,-1 ,-4 ,-11 ,-1 ,0  ,+1
15.1435667 ,Left ,+2 ,+3 ,-1 ,-4 ,-11 ,-1 ,0  ,+1
15.1581507 ,Left ,-1 ,-4 ,-5 ,+3 ,+7 ,+3 ,+1 ,0 
15.1581527 ,Left ,-1 ,-4 ,-5 ,+3 ,+7 ,+3 ,+1 ,0 
15.1581543 ,Left ,-1 ,-4 ,-5 ,+3 ,+7 ,+3 ,+1 ,0 
15.1581565 ,Left ,+1 ,+2 ,-2 ,-4 ,+1 ,+4 ,-1 ,-2
15.1581581 ,Left ,+1 ,+2 ,-2 ,-4 ,+1 ,+4 ,-1 ,-2
15.1581596 ,Left ,+1 ,+2 ,-2 ,-4 ,+1 ,+4 ,-1 ,-2
15.1589443 ,Left ,-5 ,-5 ,-8 ,-1 ,-6 ,-2 ,0  ,-2
15.1589462 ,Left ,-5 ,-5 ,-8 ,-1 ,-6 ,-2 ,0  ,-2
15.1589478 ,Left ,-5 ,-5 ,-8 ,-1 ,-6 ,-2 ,0  ,-2
15.1589502 ,Left ,-2 ,-2 ,-7 ,-23 ,-14 ,-8 ,-4 ,-6
15.1589518 ,Left ,-2 ,-2 ,-7 ,-23 ,-14 ,-8 ,-4 ,-6
15.1589533 ,Left ,-2 ,-2 ,-7 ,-23 ,-14 ,-8 ,-4 ,-6
15.1809964 ,Left ,-6 ,-4 ,+6 ,+13 ,+7 ,-4 ,-2 ,-3
15.1809987 ,Left ,-6 ,-4 ,+6 ,+13 ,+7 ,-4 ,-2 ,-3
15.1810003 ,Left ,-6 ,-4 ,+6 ,+13 ,+7 ,-4 ,-2 ,-3
15.1810026 ,Left ,-4 ,-2 ,0  ,-1 ,-11 ,-6 ,-2 ,-1
15.1810042 ,Left ,-4 ,-2 ,0  ,-1 ,-11 ,-6 ,-2 ,-1
15.1810057 ,Left ,-4 ,-2 ,0  ,-1 ,-11 ,-6 ,-2 ,-1
15.1816761 ,Left ,+8 ,+4 ,+2 ,-1 ,-2 ,0  ,-3 ,-4
15.1816784 ,Left ,+8 ,+4 ,+2 ,-1 ,-2 ,0  ,-3 ,-4
15.1816799 ,Left ,+8 ,+4 ,+2 ,-1 ,-2 ,0  ,-3 ,-4
15.1816823 ,Left ,0  ,+7 ,+3 ,+1 ,-11 ,-1 ,0  ,+2
15.1816838 ,Left ,0  ,+7 ,+3 ,+1 ,-11 ,-1 ,0  ,+2
15.1816853 ,Left ,0  ,+7 ,+3 ,+1 ,-11 ,-1 ,0  ,+2
15.1949851 ,Left ,-10 ,-8 ,-6 ,-8 ,-5 ,-4 ,-3 ,-8
15.1949873 ,Left ,-10 ,-8 ,-6 ,-8 ,-5 ,-4 ,-3 ,-8
15.1949917 ,Left ,-10 ,-8 ,-6 ,-8 ,-5 ,-4 ,-3 ,-8
15.1949943 ,Left ,-6 ,+4 ,+4 ,+1 ,+7 ,+8 ,+1 ,-3
15.1949959 ,Left ,-6 ,+4 ,+4 ,+1 ,+7 ,+8 ,+1 ,-3
15.1949975 ,Left ,-6 ,+4 ,+4 ,+1 ,+7 ,+8 ,+1 ,-3
15.203445 ,Left ,-6 ,-1 ,-6 ,-7 ,-6 ,-1 ,+3 ,-1
15.2034475 ,Left ,-6 ,-1 ,-6 ,-7 ,-6 ,-1 ,+3 ,-1
15.2034492 ,Left ,-6 ,-1 ,-6 ,-7 ,-6 ,-1 ,+3 ,-1
15.2034518 ,Left ,+2 ,0  ,+1 ,-9 ,-10 ,-11 ,-2 ,0 
15.2034536 ,Left ,+2 ,0  ,+1 ,-9 ,-10 ,-11 ,-2 ,0 
15.2034552 ,Left ,+2 ,0  ,+1 ,-9 ,-10 ,-11 ,-2 ,0 
15.2182423 ,Left ,-9 ,-6 ,-5 ,+4 ,+6 ,+1 ,-1 ,-2
15.2182448 ,Left ,-9 ,-6 ,-5 ,+4 ,+6 ,+1 ,-1 ,-2
15.2182466 ,Left ,-9 ,-6 ,-5 ,+4 ,+6 ,+1 ,-1 ,-2
15.2182493 ,Left ,+8 ,+8 ,+12 ,+8 ,+10 ,-2 ,0  ,+4
15.2182511 ,Left ,+8 ,+8 ,+12 ,+8 ,+10 ,-2 ,0  ,+4
15.2182529 ,Left ,+8 ,+8 ,+12 ,+8 ,+10 ,-2 ,0  ,+4
15.2190978 ,Left ,-12 ,-9 ,-4 ,0  ,+2 ,+3 ,-5 ,-6
15.2191004 ,Left ,-12 ,-9 ,-4 ,0  ,+2 ,+3 ,-5 ,-6
15.2191022 ,Left ,-12 ,-9 ,-4 ,0  ,+2 ,+3 ,-5 ,-6
15.2191049 ,Left ,-5 ,+1 ,-3 ,0  ,+10 ,-2 ,-6 ,-2
15.2191067 ,Left ,-5 ,+1 ,-3 ,0  ,+10 ,-2 ,-6 ,-2
15.2191085 ,Left ,-5 ,+1 ,-3 ,0  ,+10 ,-2 ,-6 ,-2
15.2408006 ,Left ,+4 ,+2 ,+2 ,-2 ,-8 ,+1 ,+1 ,+3
15.2408034 ,Left ,+4 ,+2 ,+2 ,-2 ,-8 ,+1 ,+1 ,+3
15.2408054 ,Left ,+4 ,+2 ,+2 ,-2 ,-8 ,+1 ,+1 ,+3
15.2408083 ,Left ,+1 ,-4 ,-3 ,+2 ,+1 ,-7 ,+1 ,-1
15.2408102 ,Left ,+1 ,-4 ,-3 ,+2 ,+1 ,-7 ,+1 ,-1
15.2408139 ,Left ,+1 ,-4 ,-3 ,+2 ,+1 ,-7 ,+1 ,-1
15.2416019 ,Left ,-6 ,-8 ,-12 ,-16 ,-8 ,+4 ,-1 ,-1
15.2416043 ,Left ,-6 ,-8 ,-12 ,-16 ,-8 ,+4 ,-1 ,-1
15.2416064 ,Left ,-6 ,-8 ,-12 ,-16 ,-8 ,+4 ,-1 ,-1
15.2416097 ,Left ,-1 ,-3 ,+3 ,+12 ,+15 ,-3 ,0  ,-1
15.2416118 ,Left ,-1 ,-3 ,+3 ,+12 ,+15 ,-3 ,0  ,-1
15.241614 ,Left ,-1 ,-3 ,+3 ,+12 ,+15 ,-3 ,0  ,-1
15.264201 ,Left ,+13 ,+8 ,+6 ,-3 ,-14 ,+1 ,-4 ,-1
15.2642041 ,Left ,+13 ,+8 ,+6 ,-3 ,-14 ,+1 ,-4 ,-1
15.2642062 ,Left ,+13 ,+8 ,+6 ,-3 ,-14 ,+1 ,-4 ,-1
15.2642094 ,Left ,-7 ,-2 ,0  ,+9 ,+14 ,+9 ,+3 ,-1
15.2642116 ,Left ,-7 ,-2 ,0  ,+9 ,+14 ,+9 ,+3 ,-1
15.2642138 ,Left ,-7 ,-2 ,0  ,+9 ,+14 ,+9 ,+3 ,-1
15.2647569 ,Left ,0  ,-11 ,-1 ,-18 ,-17 ,-8 ,-1 ,0 
15.26476 ,Left ,0  ,-11 ,-1 ,-18 ,-17 ,-8 ,-1 ,0 
15.2647622 ,Left ,0  ,-11 ,-1 ,-18 ,-17 ,-8 ,-1 ,0 
15.2647656 ,Left ,-5 ,0  ,-4 ,0  ,+2 ,-10 ,-3 ,-2
15.2647677 ,Left ,-5 ,0  ,-4 ,0  ,+2 ,-10 ,-3 ,-2
15.2647699 ,Left ,-5 ,0  ,-4 ,0  ,+2 ,-10 ,-3 ,-2
15.2782564 ,Left ,-4 ,-7 ,-3 ,-2 ,+3 ,-2 ,0  ,-2
15.2782598 ,Left ,-4 ,-7 ,-3 ,-2 ,+3 ,-2 ,0  ,-2
15.2782623 ,Left ,-4 ,-7 ,-3 ,-2 ,+3 ,-2 ,0  ,-2
15.278266 ,Left ,0  ,0  ,0  ,-3 ,+1 ,+5 ,+1 ,0 
15.2782685 ,Left ,0  ,0  ,0  ,-3 ,+1 ,+5 ,+1 ,0 
15.2782708 ,Left ,0  ,0  ,0  ,-3 ,+1 ,+5 ,+1 ,0 
15.2790326 ,Left ,-6 ,+2 ,-1 ,+5 ,+5 ,+1 ,+1 ,-4
15.2790353 ,Left ,-6 ,+2 ,-1 ,+5 ,+5 ,+1 ,+1 ,-4
15.2790377 ,Left ,-6 ,+2 ,-1 ,+5 ,+5 ,+1 ,+1 ,-4
15.2790414 ,Left ,+9 ,0  ,0  ,-8 ,-10 ,0  ,+3 ,+2
15.2790438 ,Left ,+9 ,0  ,0  ,-8 ,-10 ,0  ,+3 ,+2
15.2790462 ,Left ,+9 ,0  ,0  ,-8 ,-10 ,0  ,+3 ,+2
15.3009534 ,Left ,-2 ,+1 ,-1 ,-5 ,0  ,0  ,-5 ,0 
15.3009568 ,Left ,-2 ,+1 ,-1 ,-5 ,0  ,0  ,-5 ,0 
15.3009593 ,Left ,-2 ,+1 ,-1 ,-5 ,0  ,0  ,-5 ,0 
15.3009628 ,Left ,+2 ,-7 ,-11 ,-4 ,-3 ,-1 ,-1 ,+2
15.3009652 ,Left ,+2 ,-7 ,-11 ,-4 ,-3 ,-1 ,-1 ,+2
15.3009676 ,Left ,+2 ,-7 ,-11 ,-4 ,-3 ,-1 ,-1 ,+2
15.3017309 ,Left ,-1 ,+2 ,+6 ,+6 ,+2 ,0  ,0  ,+1
15.3017342 ,Left ,-1 ,+2 ,+6 ,+6 ,+2 ,0  ,0  ,+1
15.3017367 ,Left ,-1 ,+2 ,+6 ,+6 ,+2 ,0  ,0  ,+1
15.3017403 ,Left ,+4 ,+6 ,+6 ,+3 ,-8 ,+5 ,+3 ,0 
15.3017428 ,Left ,+4 ,+6 ,+6 ,+3 ,-8 ,+5 ,+3 ,0 
15.3017452 ,Left ,+4 ,+6 ,+6 ,+3 ,-8 ,+5 ,+3 ,0 
15.3242327 ,Left ,-2 ,+1 ,-5 ,-3 ,0  ,-8 ,-2 ,-1
15.3242361 ,Left ,-2 ,+1 ,-5 ,-3 ,0  ,-8 ,-2 ,-1
15.3242385 ,Left ,-2 ,+1 ,-5 ,-3 ,0  ,-8 ,-2 ,-1
15.3242421 ,Left ,-15 ,-8 ,-3 ,-3 ,-3 ,0  ,-3 ,-5
15.3242446 ,Left ,-15 ,-8 ,-3 ,-3 ,-3 ,0  ,-3 ,-5
15.324247 ,Left ,-15 ,-8 ,-3 ,-3 ,-3 ,0  ,-3 ,-5
