timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.4708153 ,Left ,-24 ,-7 ,0  ,+4 ,-10 ,0  ,+10 ,+4
32.4708235 ,Left ,-10 ,-5 ,-5 ,-3 ,+7 ,-13 ,-12 ,-8
32.4858418 ,Left ,+16 ,+15 ,+7 ,+8 ,+21 ,-5 ,-12 ,-6
32.4858502 ,Left ,-2 ,+7 ,+3 ,0  ,+7 ,+15 ,+15 ,-6
32.4933107 ,Left ,+21 ,+3 ,-3 ,-4 ,+1 ,+1 ,+11 ,-6
32.4933194 ,Left ,+8 ,+3 ,+3 ,+3 ,+2 ,+10 ,+1 ,+19
32.5080788 ,Left ,-56 ,-21 ,-3 ,+4 ,+4 ,0  ,+16 ,-31
32.5080873 ,Left ,-23 ,-15 ,-10 ,-22 ,-40 ,-20 ,-20 ,-5
32.5157178 ,Left ,+7 ,+1 ,-4 ,+4 ,+1 ,-7 ,-11 ,0 
32.5157266 ,Left ,+9 ,0  ,+2 ,+23 ,+64 ,+18 ,+7 ,+8
32.5305602 ,Left ,+12 ,+7 ,-1 ,-39 ,-91 ,-24 ,-5 ,+6
32.5305686 ,Left ,+10 ,-3 ,-3 ,+17 ,+54 ,+5 ,-4 ,+4
32.5379858 ,Left ,+6 ,+7 ,+3 ,+9 ,+8 ,0  ,+6 ,+1
32.5379939 ,Left ,-2 ,+3 ,+6 ,-23 ,-9 ,-2 ,-1 ,-2
32.5531736 ,Left ,-1 ,0  ,-3 ,+28 ,+45 ,+3 ,-3 ,-1
32.5532945 ,Left ,-2 ,+1 ,+1 ,-10 ,-28 ,-10 ,-8 ,-8
32.5681222 ,Left ,-6 ,-6 ,-14 ,-18 ,+1 ,+7 ,+4 ,+2
32.5681301 ,Left ,+7 ,+7 ,+15 ,+22 ,+1 ,-2 ,+7 ,+6
32.5757923 ,Left ,-4 ,-15 ,-20 ,-47 ,-64 ,-10 ,-11 ,-10
32.5758012 ,Left ,-13 ,-11 ,-10 ,+1 ,-14 ,-12 ,-4 ,-8
32.5906118 ,Left ,+6 ,+6 ,+4 ,+14 ,+29 ,+17 ,+16 ,+6
32.5906199 ,Left ,-3 ,-4 ,-9 ,-13 ,-12 ,-13 ,-3 ,-4
32.5981799 ,Left ,-7 ,-4 ,-7 ,-28 ,-18 ,-8 ,-5 ,-3
32.5982814 ,Left ,+2 ,+2 ,+6 ,+11 ,+11 ,+5 ,+5 ,+2
32.6133158 ,Left ,-2 ,+2 ,+7 ,+10 ,+4 ,+2 ,+4 ,-3
32.6133241 ,Left ,-7 ,-9 ,-12 ,-20 ,-19 ,-8 ,-8 ,-6
32.6281254 ,Left ,-5 ,-4 ,-1 ,+6 ,+3 ,-17 ,-25 ,-7
32.6281335 ,Left ,+11 ,+7 ,+6 ,+8 ,+10 ,+16 ,+10 ,+12
32.6357171 ,Left ,-21 ,-9 ,-4 ,0  ,+14 ,+30 ,+8 ,-4
32.6357255 ,Left ,+8 ,+9 ,+6 ,+16 ,-11 ,-1 ,-18 ,-2
32.6507415 ,Left ,+4 ,0  ,-4 ,-10 ,+2 ,0  ,+22 ,+6
32.6507499 ,Left ,+1 ,0  ,-3 ,-11 ,-31 ,-15 ,+20 ,0 
32.6581188 ,Left ,-2 ,-1 ,+4 ,+14 ,+6 ,-4 ,+5 ,+5
32.6582424 ,Left ,-28 ,-15 ,-11 ,-14 ,+1 ,-4 ,-4 ,-8
32.6731286 ,Left ,+16 ,+12 ,+12 ,+4 ,-5 ,-10 ,+1 ,-1
32.6731369 ,Left ,+5 ,-2 ,+1 ,+9 ,+1 ,+2 ,+12 ,+12
32.6881691 ,Left ,+8 ,+6 ,-1 ,-5 ,+4 ,-7 ,+14 ,+17
32.6882431 ,Left ,-23 ,-6 ,+3 ,+11 ,+8 ,+11 ,-9 ,-24
32.6954885 ,Left ,+38 ,+6 ,-5 ,-3 ,+5 ,-18 ,-6 ,+14
32.6954964 ,Left ,-42 ,-19 ,-8 ,-10 ,-22 ,-16 ,-9 ,-37
32.7105382 ,Left ,-42 ,-7 ,+7 ,-7 ,-8 ,+2 ,+1 ,-19
32.7105445 ,Left ,+51 ,+20 ,+13 ,+21 ,+25 ,+20 ,+11 ,+24
32.7181554 ,Left ,-35 ,-14 ,-8 ,-16 ,-25 ,-18 ,-15 ,-26
32.7181623 ,Left ,+13 ,+2 ,-6 ,-1 ,+5 ,-6 ,-2 ,+8
32.7331418 ,Left ,-5 ,-4 ,+2 ,+13 ,+29 ,+14 ,-7 ,-5
32.7331487 ,Left ,-4 ,-7 ,-5 ,-9 ,-30 ,-12 ,-9 ,-1
32.7480422 ,Left ,-3 ,-3 ,-4 ,-10 ,-6 ,-3 ,-12 ,-3
32.7480518 ,Left ,+5 ,+5 ,+2 ,+13 ,+36 ,+12 ,+3 ,+7
32.7555741 ,Left ,+3 ,+1 ,+6 ,+19 ,+27 ,+7 ,+8 ,+6
32.7555813 ,Left ,+5 ,-1 ,-10 ,-27 ,-30 ,0  ,+4 ,+3
32.7706529 ,Left ,0  ,+5 ,+6 ,+6 ,+9 ,0  ,-4 ,0 
32.7706607 ,Left ,-6 ,-5 ,+1 ,+5 ,-19 ,-9 ,0  ,-5
32.7780644 ,Left ,0  ,+2 ,+5 ,+8 ,+23 ,+6 ,+5 ,+2
32.7780719 ,Left ,+5 ,+1 ,+1 ,+8 ,+15 ,+8 ,-1 ,0 
32.7932218 ,Left ,+4 ,+5 ,+1 ,+3 ,-10 ,-9 ,-6 ,0 
32.7932299 ,Left ,+13 ,+8 ,+12 ,+11 ,+7 ,+15 ,+14 ,+9
32.808053 ,Left ,-6 ,-9 ,-14 ,-42 ,-44 ,-3 ,-5 ,-8
32.8080608 ,Left ,+3 ,+1 ,+6 ,+30 ,+33 ,+2 ,0  ,+3
32.8156623 ,Left ,-9 ,-8 ,-5 ,-1 ,+1 ,-5 ,+4 ,-3
32.8156704 ,Left ,0  ,-6 ,-4 ,+1 ,-7 ,-7 ,+6 ,+3
32.8307532 ,Left ,+7 ,+4 ,-6 ,-18 ,-26 ,-15 ,-14 ,-4
32.8307668 ,Left ,+6 ,+9 ,+16 ,+33 ,+41 ,+23 ,+12 ,+1
32.8380933 ,Left ,-1 ,-10 ,-14 ,-36 ,-42 ,-7 ,-9 ,+1
32.8381037 ,Left ,0  ,+2 ,+4 ,+20 ,+30 ,+9 ,-1 ,0 
32.8530851 ,Left ,-1 ,0  ,+5 ,+9 ,+8 ,+6 ,+2 ,-1
32.8530926 ,Left ,-7 ,-2 ,-7 ,-12 ,+7 ,-2 ,+1 ,0 
32.8603807 ,Left ,-8 ,-6 ,-4 ,-11 ,-19 ,-6 ,-2 ,0 
32.8603881 ,Left ,+13 ,+12 ,+3 ,+4 ,+5 ,-2 ,-16 ,0 
32.8756502 ,Left ,-6 ,-1 ,+4 ,+15 ,+18 ,+5 ,-1 ,-1
32.8756581 ,Left ,-11 ,-10 ,-11 ,-21 ,-17 ,-12 ,-4 ,-4
32.8905638 ,Left ,-9 ,-5 ,0  ,+5 ,-11 ,-3 ,-14 ,-7
32.890572 ,Left ,-17 ,-7 ,-5 ,+1 ,+11 ,+3 ,+4 ,-2
32.898246 ,Left ,+9 ,+7 ,+7 ,+7 ,-3 ,-2 ,-3 ,-2
32.8982538 ,Left ,+4 ,+5 ,+4 ,0  ,+18 ,+6 ,+17 ,+5
32.9132506 ,Left ,+2 ,+1 ,+5 ,+15 ,-1 ,-4 ,-19 ,-6
32.9132591 ,Left ,-10 ,-11 ,-13 ,-20 ,-14 ,-9 ,-5 ,-5
32.9206176 ,Left ,+4 ,0  ,-2 ,+1 ,+11 ,+3 ,-4 ,-1
32.9206252 ,Left ,-2 ,+3 ,+5 ,+6 ,+1 ,+3 ,-4 ,-7
32.9357212 ,Left ,0  ,-2 ,-2 ,+1 ,+13 ,-5 ,-1 ,-2
32.9358012 ,Left ,+1 ,+1 ,+2 ,+5 ,-5 ,-1 ,-2 ,+2
32.950518 ,Left ,+3 ,+2 ,-1 ,-6 ,+3 ,+4 ,+3 ,+2
32.9505214 ,Left ,+9 ,+3 ,+3 ,+9 ,+16 ,-1 ,+1 ,+9
32.9579823 ,Left ,-7 ,-4 ,0  ,-1 ,-4 ,+5 ,+8 ,-3
32.9579857 ,Left ,+1 ,0  ,+1 ,+3 ,-7 ,0  ,+7 ,+3
32.9730085 ,Left ,0  ,+3 ,-3 ,-6 ,-15 ,0  ,-29 ,-12
32.9730122 ,Left ,-1 ,-5 ,-3 ,+1 ,-8 ,-5 ,-3 ,-2
32.9804297 ,Left ,+4 ,+1 ,-1 ,-5 ,-4 ,+3 ,+1 ,+1
32.9804331 ,Left ,-3 ,-2 ,0  ,+7 ,+14 ,+4 ,-1 ,0 
32.9955075 ,Left ,+3 ,+4 ,+5 ,+22 ,+6 ,+3 ,-2 ,+1
32.9955113 ,Left ,-7 ,-8 ,-14 ,-35 ,-8 ,-16 ,-8 ,-7
33.0179544 ,Left ,+3 ,-2 ,-2 ,-4 ,-10 ,+1 ,+11 ,+2
33.0179596 ,Left ,-15 ,-11 ,-10 ,-7 ,+4 ,0  ,-4 ,-10
33.0328784 ,Left ,+2 ,+1 ,+4 ,+9 ,+7 ,-4 ,-2 ,+4
33.0328833 ,Left ,-1 ,+2 ,+1 ,+5 ,-1 ,+2 ,-3 ,-2
33.0553676 ,Left ,+5 ,+3 ,+2 ,+5 ,+14 ,+7 ,+4 ,+4
33.0553723 ,Left ,-7 ,-4 ,-3 ,+4 ,+5 ,+2 ,+3 ,-2
33.0630968 ,Left ,-9 ,-7 ,-7 ,-15 ,-11 ,0  ,-1 ,-5
33.0631018 ,Left ,0  ,-4 ,-3 ,+1 ,-5 ,0  ,-4 ,-3
33.0704157 ,Left ,+13 ,+2 ,-3 ,-8 ,-14 ,-5 ,-6 ,+4
33.0704452 ,Left ,-2 ,-2 ,+1 ,+11 ,+21 ,-1 ,0  ,-2
33.0858777 ,Left ,+24 ,+15 ,+10 ,+1 ,-3 ,+1 ,+2 ,+4
33.0858899 ,Left ,+5 ,+6 ,+12 ,+17 ,+7 ,+8 ,+7 ,+7
33.1007599 ,Left ,-13 ,-7 ,-7 ,-9 ,-2 ,-2 ,-2 ,-3
33.1007716 ,Left ,-4 ,-8 ,-7 ,-10 ,-10 ,-2 ,0  ,-4
33.1157276 ,Left ,-9 ,-6 ,-4 ,-3 ,+7 ,+1 ,+3 ,-2
33.1157364 ,Left ,+2 ,+3 ,+2 ,-2 ,-10 ,0  ,-2 ,+1
33.1308231 ,Left ,-4 ,-5 ,-5 ,-6 ,-3 ,-4 ,+2 ,-1
33.1308321 ,Left ,+1 ,+2 ,+5 ,+15 ,+46 ,+21 ,+8 ,+1
33.1383775 ,Left ,-14 ,-8 ,-6 ,+3 ,+2 ,-9 ,+1 ,-6
33.1385067 ,Left ,+19 ,+6 ,0  ,-24 ,-64 ,-15 ,-11 ,+4
33.153227 ,Left ,-6 ,-3 ,-2 ,+3 ,+33 ,0  ,-6 ,0 
33.153236 ,Left ,+10 ,+6 ,+11 ,+12 ,0  ,+1 ,+3 ,+6
33.1607824 ,Left ,-5 ,-2 ,+2 ,+11 ,+43 ,+6 ,+2 ,-4
33.1607921 ,Left ,-8 ,-6 ,-6 ,-11 ,-27 ,+1 ,+2 ,-5
33.1754782 ,Left ,+2 ,0  ,0  ,-5 ,-4 ,0  ,-1 ,+1
33.1756356 ,Left ,-4 ,-6 ,-10 ,-1 ,+5 ,-6 ,-1 ,-2
33.1905221 ,Left ,0  ,+4 ,+2 ,-1 ,-6 ,+5 ,+2 ,+1
33.1905328 ,Left ,0  ,+4 ,+10 ,+3 ,-14 ,-1 ,-6 ,-2
33.198197 ,Left ,+2 ,-1 ,+1 ,+1 ,-2 ,+3 ,-5 ,+2
33.1982044 ,Left ,-3 ,-2 ,+2 ,+12 ,+23 ,+15 ,+8 ,-5
33.2132001 ,Left ,-13 ,-12 ,-19 ,-30 ,-48 ,-20 ,-8 ,-11
33.2132071 ,Left ,+1 ,-1 ,-4 ,+1 ,+16 ,-3 ,+2 ,-1
33.2204465 ,Left ,+1 ,+1 ,0  ,-11 ,-19 ,-2 ,-3 ,0 
33.2204995 ,Left ,-2 ,-1 ,+2 ,+19 ,+32 ,+2 ,-1 ,-1
33.2356837 ,Left ,-15 ,-3 ,0  ,0  ,-3 ,0  ,-2 ,-3
33.2356914 ,Left ,+9 ,+2 ,+1 ,-5 ,+1 ,-3 ,-4 ,-2
33.2506837 ,Left ,+19 ,+6 ,-1 ,-1 ,-4 ,-1 ,+8 ,+8
33.2506908 ,Left ,-1 ,-5 ,-6 ,-8 ,-12 ,-6 ,-8 ,-5
33.258169 ,Left ,+1 ,+2 ,+2 ,0  ,-6 ,0  ,-7 ,-3
33.2581763 ,Left ,-12 ,-3 ,0  ,+1 ,+6 ,+1 ,+1 ,-2
33.2730152 ,Left ,-11 ,-2 ,+2 ,+1 ,-9 ,-7 ,-5 ,-6
33.273022 ,Left ,0  ,+2 ,+4 ,+17 ,+14 ,+1 ,+8 ,+2
33.2806336 ,Left ,-6 ,-10 ,-12 ,-22 ,-33 ,-6 ,0  ,-3
33.2806404 ,Left ,-1 ,+3 ,+5 ,+3 ,+5 ,0  ,-4 ,0 
33.2956881 ,Left ,-1 ,-2 ,-6 ,-9 ,-9 ,-4 ,-2 ,-2
33.2956952 ,Left ,0  ,-1 ,0  ,0  ,+12 ,+1 ,+1 ,0 
33.3179291 ,Left ,-3 ,-5 ,-5 ,-1 ,+7 ,+4 ,-3 ,-4
33.3179354 ,Left ,-2 ,+3 ,+1 ,-5 ,-22 ,-14 ,-4 ,-3
33.3257075 ,Left ,0  ,0  ,-1 ,0  ,+5 ,-3 ,+2 ,-2
33.3257145 ,Left ,0  ,-1 ,-1 ,-4 ,-8 ,+1 ,0  ,+3
33.3403898 ,Left ,0  ,+4 ,+7 ,+6 ,+13 ,+2 ,+1 ,-1
33.3403961 ,Left ,-5 ,-4 ,-4 ,-10 ,-9 ,+1 ,-1 ,+1
33.3481271 ,Left ,+8 ,+3 ,+1 ,+11 ,+19 ,+3 ,+1 ,-2
33.3481343 ,Left ,-6 ,-7 ,-11 ,-11 ,-20 ,-9 ,-3 ,-4
33.3556349 ,Left ,+12 ,+8 ,+5 ,+1 ,-1 ,+1 ,-3 ,+4
33.3556419 ,Left ,+3 ,+1 ,0  ,+1 ,+3 ,-2 ,+2 ,-1
33.370433 ,Left ,+4 ,+2 ,+1 ,-5 ,-14 ,-3 ,-1 ,+1
33.3704358 ,Left ,-1 ,-2 ,-1 ,+2 ,+3 ,-2 ,-2 ,-4
33.3778926 ,Left ,-4 ,-5 ,-5 ,-9 ,-13 ,-1 ,-6 ,0 
33.3778955 ,Left ,-6 ,-4 ,-2 ,+1 ,+10 ,-1 ,+4 ,-1
33.3927563 ,Left ,+1 ,0  ,+7 ,+24 ,+16 ,+4 ,+1 ,+1
33.3927596 ,Left ,-1 ,-5 ,-12 ,-20 ,-9 ,-1 ,+6 ,-2
33.4004986 ,Left ,-6 ,-3 ,-1 ,0  ,-2 ,-6 ,-15 ,-5
33.4005028 ,Left ,0  ,+1 ,+4 ,-2 ,-13 ,0  ,-3 ,0 
33.4155222 ,Left ,+1 ,+2 ,+4 ,+6 ,+12 ,+3 ,+9 ,0 
33.4155275 ,Left ,0  ,0  ,-1 ,-1 ,-11 ,-3 ,-1 ,-1
33.4306307 ,Left ,-5 ,-3 ,0  ,-13 ,-6 ,+2 ,-3 ,-1
33.4306366 ,Left ,-6 ,-4 ,0  ,+11 ,+13 ,-5 ,-8 ,-4
33.4380182 ,Left ,+2 ,+3 ,+1 ,-10 ,-29 ,-7 ,-2 ,+3
33.4380239 ,Left ,-10 ,-1 ,-3 ,+1 ,+7 ,+2 ,-3 ,-5
33.4529038 ,Left ,-4 ,+1 ,+1 ,+1 ,-1 ,+4 ,+1 ,-1
33.4529069 ,Left ,-7 ,-2 ,-4 ,-9 ,-4 ,-1 ,-7 ,-2
33.4601709 ,Left ,0  ,-3 ,-4 ,+4 ,+6 ,-6 ,+9 ,+3
33.4601734 ,Left ,+5 ,0  ,+1 ,+9 ,+40 ,+4 ,+2 ,+2
33.4754083 ,Left ,-13 ,-7 ,-3 ,+3 ,+10 ,+7 ,+7 ,-1
33.475412 ,Left ,-6 ,-2 ,-3 ,-11 ,-17 ,-5 ,-5 ,0 
33.4904226 ,Left ,0  ,-2 ,-1 ,+2 ,+17 ,-2 ,+2 ,0 
33.4904271 ,Left ,+3 ,-4 ,-3 ,-4 ,-17 ,-3 ,-2 ,-2
33.4978254 ,Left ,0  ,+2 ,+5 ,+8 ,+3 ,0  ,-1 ,+4
33.4978296 ,Left ,+4 ,-3 ,-3 ,-16 ,-10 ,-3 ,-3 ,0 
33.5203291 ,Left ,-3 ,-1 ,0  ,+4 ,+13 ,+1 ,0  ,0 
33.5203334 ,Left ,-1 ,-1 ,-4 ,-4 ,-9 ,-1 ,+5 ,0 
33.5278769 ,Left ,+2 ,0  ,+3 ,+15 ,+17 ,0  ,-1 ,-5
33.5278809 ,Left ,+3 ,-2 ,-3 ,-8 ,-9 ,0  ,-3 ,-2
33.5429958 ,Left ,-5 ,-6 ,-7 ,-10 ,-9 ,-2 ,-2 ,-3
33.5430011 ,Left ,+1 ,0  ,+2 ,+14 ,+12 ,+2 ,-4 ,-1
33.5580857 ,Left ,+3 ,0  ,-2 ,-6 ,-19 ,-5 ,+4 ,+1
33.5580909 ,Left ,-3 ,0  ,0  ,-1 ,+5 ,-2 ,+1 ,0 
33.5654751 ,Left ,+12 ,+1 ,-1 ,+4 ,+8 ,+3 ,+14 ,+5
33.5654802 ,Left ,-5 ,-3 ,0  ,+8 ,-14 ,-3 ,-1 ,-5
33.5805918 ,Left ,-6 ,0  ,-1 ,-2 ,+2 ,+3 ,-2 ,-2
33.5805972 ,Left ,-5 ,0  ,+2 ,-3 ,-16 ,-4 ,-8 ,-7
33.5955339 ,Left ,0  ,+2 ,+3 ,-4 ,-18 ,-2 ,+3 ,+3
33.595539 ,Left ,-10 ,-8 ,-7 ,+6 ,+29 ,+7 ,-7 ,-7
33.6103027 ,Left ,-10 ,+1 ,-5 ,-32 ,-48 ,-5 ,-16 ,-5
33.6103076 ,Left ,-13 ,-4 ,0  ,+14 ,+9 ,+1 ,+12 ,+2
33.6178738 ,Left ,+14 ,+1 ,-5 ,-16 ,-13 ,-7 ,-6 ,-1
33.6178785 ,Left ,-47 ,-10 ,+4 ,+11 ,+20 ,+16 ,+22 ,-11
33.6331018 ,Left ,+61 ,+21 ,+2 ,-3 ,-28 ,-28 ,+30 ,+27
33.6331075 ,Left ,-13 ,-7 ,-4 ,-13 ,-17 ,+9 ,-39 ,-15
33.6405672 ,Left ,+2 ,-5 ,-1 ,+7 ,0  ,+8 ,+1 ,+8
33.640573 ,Left ,-50 ,-21 ,-7 ,-19 ,-30 ,-16 ,-8 ,-22
33.6554304 ,Left ,+44 ,+17 ,+1 ,+10 ,+28 ,-2 ,+6 ,+24
33.6555464 ,Left ,+39 ,+11 ,-4 ,-13 ,-18 ,-1 ,-1 ,+16
33.6703764 ,Left ,-65 ,-29 ,-11 ,-4 ,-14 ,-5 ,-10 ,-37
33.6703797 ,Left ,-76 ,-23 ,+5 ,+13 ,+18 ,+12 ,+3 ,-16
33.6793155 ,Left ,+59 ,+35 ,+4 ,-12 ,-48 ,-22 ,-8 ,+21
33.6793186 ,Left ,+29 ,+11 ,+1 ,+15 ,+57 ,+6 ,+13 ,+21
33.6934236 ,Left ,-33 ,-22 ,-14 ,-11 ,-24 ,+9 ,-21 ,-11
33.6934361 ,Left ,-22 ,-14 ,-12 ,-10 ,+2 ,-14 ,+2 ,-6
33.7006895 ,Left ,-34 ,-13 ,+2 ,-4 ,-14 ,-22 ,+6 ,-13
33.7007016 ,Left ,+10 ,+6 ,+1 ,-8 ,-19 ,+22 ,-10 ,+4
33.7159144 ,Left ,-20 ,-11 ,-11 ,-23 ,-9 ,-32 ,-30 ,-17
33.7159231 ,Left ,+15 ,+1 ,-7 ,-5 ,-20 ,-13 ,+5 ,+4
33.7306922 ,Left ,-12 ,-3 ,+3 ,-14 ,-7 ,+2 ,+6 ,+3
33.730699 ,Left ,+40 ,+15 ,+8 ,+25 ,+28 ,+11 ,+6 ,+14
33.7381485 ,Left ,-21 ,-5 ,+2 ,-4 ,-23 ,+8 ,+2 ,-12
33.738155 ,Left ,-23 ,-12 ,-15 ,-12 ,+11 ,-14 ,-11 ,-14
33.7530045 ,Left ,+22 ,+6 ,+8 ,+18 ,+7 ,0  ,+2 ,+2
33.7530305 ,Left ,+12 ,+1 ,-4 ,+7 ,+15 ,-6 ,+5 ,+9
33.7607155 ,Left ,-9 ,+5 ,+20 ,+13 ,+10 ,+12 ,-2 ,-6
33.7607226 ,Left ,-5 ,-6 ,-5 ,-13 ,-15 ,-7 ,-4 ,-4
33.7756591 ,Left ,-29 ,-24 ,-18 ,+1 ,+7 ,+10 ,-5 ,-15
33.7756661 ,Left ,-4 ,-11 ,-15 ,-22 ,-7 ,-6 ,-5 ,0 
33.7905187 ,Left ,+9 ,+15 ,+29 ,+18 ,+1 ,+2 ,+2 ,+5
33.7905248 ,Left ,+3 ,+3 ,+4 ,+22 ,+40 ,-5 ,-2 ,-2
33.7979052 ,Left ,+1 ,+2 ,+1 ,-20 ,-36 ,-2 ,0  ,-1
33.7979115 ,Left ,+6 ,+10 ,+17 ,+32 ,+13 ,+3 ,+4 ,+2
33.8130149 ,Left ,+7 ,+2 ,+2 ,+5 ,+2 ,+2 ,0  ,0 
33.813024 ,Left ,+1 ,-2 ,-4 ,-5 ,-5 ,+1 ,-1 ,-1
33.820405 ,Left ,-2 ,+1 ,+4 ,+15 ,+27 ,+17 ,+5 ,+2
33.8204116 ,Left ,+1 ,-8 ,-15 ,-13 ,+2 ,-14 ,-13 ,-3
33.8354334 ,Left ,-12 ,-9 ,-10 ,-7 ,-15 ,-9 ,-8 ,-8
33.8354399 ,Left ,-2 ,-3 ,-6 ,-13 ,-26 ,+2 ,+8 ,+1
33.84322 ,Left ,-35 ,-12 ,-2 ,+11 ,+15 ,+10 ,-1 ,-11
33.8433082 ,Left ,+32 ,+15 ,+9 ,+3 ,-19 ,+4 ,+2 ,+14
33.8579493 ,Left ,+15 ,+4 ,-4 ,+4 ,-3 ,-17 ,+5 ,+7
33.8579556 ,Left ,+19 ,+7 ,+9 ,+11 ,+6 ,-1 ,-18 ,-11
33.8729514 ,Left ,+2 ,-2 ,-4 ,-7 ,+2 ,+5 ,-8 ,+3
33.8729581 ,Left ,+17 ,+3 ,-2 ,-1 ,+10 ,+5 ,+10 ,+13
33.8880685 ,Left ,-41 ,-21 ,-9 ,-2 ,-2 ,-12 ,-14 ,-27
33.8880782 ,Left ,+7 ,+6 ,+3 ,+3 ,+3 ,+1 ,+14 ,+7
33.9030665 ,Left ,+17 ,+6 ,-3 ,-4 ,+6 ,+6 ,+5 ,+10
33.9030768 ,Left ,+38 ,+10 ,-2 ,-6 ,-5 ,-10 ,+1 ,+14
33.9107216 ,Left ,-54 ,-22 ,-7 ,-1 ,+1 ,+12 ,-6 ,-35
33.910729 ,Left ,-23 ,-3 ,+6 ,-3 ,-23 ,-30 ,-3 ,-7
33.9331465 ,Left ,+54 ,+4 ,-12 ,-9 ,+2 ,+12 ,+4 ,+26
33.9331534 ,Left ,-14 ,-1 ,+5 ,+3 ,+13 ,+6 ,+4 ,-13
33.9480943 ,Left ,+19 ,+5 ,-2 ,-7 ,+6 ,-6 ,-5 ,+7
33.9481017 ,Left ,-21 ,-18 ,-19 ,+1 ,+26 ,+13 ,-2 ,-1
33.9628884 ,Left ,-5 ,-11 ,-13 ,-10 ,-32 ,-9 ,+1 ,-10
33.9628945 ,Left ,+3 ,+4 ,-9 ,-32 ,-14 ,-3 ,-6 ,-7
33.970405 ,Left ,+2 ,+13 ,+24 ,+24 ,+37 ,+8 ,+4 ,+3
33.9704114 ,Left ,+9 ,+6 ,+1 ,-13 ,-34 ,-8 ,+2 ,+6
33.9856546 ,Left ,+25 ,+1 ,-10 ,-25 ,-21 ,-5 ,-5 ,+6
33.9856617 ,Left ,+1 ,+3 ,+7 ,+11 ,-1 ,+10 ,+6 ,+4
34.0006722 ,Left ,0  ,+5 ,+7 ,+8 ,+10 ,-1 ,-1 ,+2
34.0006803 ,Left ,-3 ,+2 ,+8 ,+11 ,+10 ,+6 ,+1 ,+2
34.0156798 ,Left ,+9 ,-2 ,-12 ,-32 ,-43 ,-9 ,-6 ,+1
34.015687 ,Left ,-11 ,-6 ,-3 ,-10 ,-10 ,-10 ,-7 ,-8
34.0231925 ,Left ,-10 ,-8 ,-10 ,-3 ,-9 ,-1 ,0  ,-3
34.0231995 ,Left ,+1 ,+3 ,+7 ,+23 ,-5 ,+1 ,0  ,-2
34.0381532 ,Left ,-3 ,0  ,+4 ,+1 ,0  ,-4 ,+1 ,-2
34.0381599 ,Left ,-4 ,-6 ,-8 ,-15 ,-19 ,-6 ,-2 ,-1
34.05307 ,Left ,+5 ,-3 ,-5 ,-4 ,+1 ,-1 ,-2 ,0 
34.0530767 ,Left ,-3 ,0  ,+6 ,+8 ,-11 ,-3 ,-2 ,-4
34.0606979 ,Left ,-2 ,-5 ,-7 ,+11 ,+25 ,+14 ,+6 ,+2
34.060705 ,Left ,-4 ,-10 ,-20 ,-37 ,-9 ,-14 ,-8 ,-5
34.0754561 ,Left ,+1 ,+3 ,+5 ,+7 ,+4 ,+8 ,+2 ,-1
34.0754593 ,Left ,-2 ,-2 ,+2 ,+5 ,-9 ,-6 ,0  ,-1
34.0829412 ,Left ,0  ,+1 ,+3 ,+4 ,-6 ,0  ,-2 ,-1
34.0829447 ,Left ,-3 ,-2 ,-1 ,+2 ,+12 ,+1 ,-2 ,-1
34.0977595 ,Left ,-3 ,-3 ,-1 ,+4 ,-3 ,-1 ,+1 ,0 
34.0977621 ,Left ,-5 ,-8 ,-8 ,+2 ,+28 ,+9 ,+2 ,-4
34.1127929 ,Left ,+5 ,+3 ,-5 ,-35 ,-39 ,-31 ,-12 ,+1
34.1127956 ,Left ,-3 ,+2 ,+5 ,+10 ,+4 ,+5 ,+2 ,-1
34.1202487 ,Left ,-2 ,+1 ,-1 ,0  ,-3 ,+1 ,-1 ,-1
34.1202518 ,Left ,-2 ,-3 ,0  ,-3 ,-5 ,-2 ,-4 ,-2
34.1353565 ,Left ,-1 ,-4 ,-4 ,+13 ,+12 ,+9 ,+2 ,-1
34.1353639 ,Left ,-2 ,-5 ,-7 ,-7 ,+5 ,-1 ,0  ,-1
34.1430732 ,Left ,-1 ,+2 ,-1 ,-9 ,-1 ,-2 ,0  ,-1
34.143078 ,Left ,+2 ,+2 ,0  ,-1 ,-13 ,-1 ,-3 ,-1
34.1580367 ,Left ,-4 ,-4 ,-6 ,-4 ,-5 ,-5 ,-4 ,-4
34.158042 ,Left ,+3 ,+1 ,+2 ,+6 ,-4 ,-1 ,0  ,+4
34.1729236 ,Left ,-1 ,0  ,+4 ,+4 ,+8 ,0  ,0  ,-1
34.1729616 ,Left ,+1 ,+5 ,+5 ,+3 ,+1 ,-3 ,-2 ,-1
34.180594 ,Left ,+1 ,+1 ,+2 ,-2 ,+16 ,+11 ,+2 ,+1
34.1806001 ,Left ,-1 ,+2 ,+1 ,+3 ,+14 ,+1 ,-2 ,-1
34.1956804 ,Left ,-5 ,-6 ,-6 ,-2 ,+5 ,0  ,0  ,-2
34.1956888 ,Left ,-2 ,-5 ,-8 ,-7 ,-5 ,-4 ,-3 ,0 
34.2029087 ,Left ,-3 ,-1 ,-3 ,-3 ,-4 ,-7 ,-2 ,-1
34.2029561 ,Left ,+1 ,+6 ,+7 ,+5 ,+2 ,+3 ,+1 ,-1
