timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.2478202 ,Right ,+1 ,+5 ,+16 ,+2 ,+1 ,-2 ,-1 ,+3
32.2478245 ,Right ,+2 ,-10 ,-11 ,-3 ,+1 ,-2 ,-3 ,-6
32.2558504 ,Right ,+1 ,+13 ,+7 ,+5 ,+3 ,+1 ,-1 ,-3
32.2558532 ,Right ,-33 ,-7 ,+16 ,+3 ,+5 ,+7 ,+1 ,-9
32.2709197 ,Right ,+20 ,-2 ,-7 ,-7 ,+4 ,+5 ,-2 ,-1
32.2709227 ,Right ,+1 ,-4 ,+12 ,+13 ,+8 ,+2 ,+2 ,-3
32.271846 ,Right ,+13 ,+1 ,-4 ,-2 ,-7 ,-6 ,0  ,+1
32.2718485 ,Right ,-1 ,-8 ,-12 ,-7 ,-9 ,-6 ,-4 ,-8
32.2936204 ,Right ,-8 ,0  ,0  ,-6 ,-12 ,-10 ,-8 ,-2
32.293625 ,Right ,-2 ,-2 ,-1 ,+5 ,+4 ,+4 ,0  ,+1
32.2944347 ,Right ,-7 ,-5 ,0  ,+3 ,+5 ,0  ,0  ,-5
32.2944387 ,Right ,+16 ,-7 ,+2 ,-7 ,-3 ,0  ,+4 ,+12
32.3079072 ,Right ,-21 ,+28 ,-5 ,+6 ,+6 ,+3 ,0  ,-12
32.3079118 ,Right ,-12 ,-27 ,-50 ,-14 ,-9 ,-4 ,-6 ,-4
32.3162514 ,Right ,+2 ,+3 ,+21 ,+2 ,-1 ,-1 ,0  ,+12
32.3162567 ,Right ,+1 ,+2 ,-45 ,-11 ,-7 ,-6 ,-5 ,-7
32.3315083 ,Right ,+7 ,+2 ,+22 ,-1 ,-3 ,-4 ,+1 ,+12
32.3315212 ,Right ,0  ,+14 ,+23 ,+9 ,+4 ,+1 ,+2 ,-7
32.3319983 ,Right ,-16 ,-14 ,-16 ,-14 ,-4 ,0  ,-1 ,-10
32.3321589 ,Right ,+5 ,-9 ,+5 ,-2 ,-10 ,-9 ,-4 ,0 
32.3538575 ,Right ,-8 ,-9 ,+4 ,+7 ,+7 ,0  ,-4 ,-2
32.353928 ,Right ,+14 ,+28 ,+8 ,+7 ,+11 ,+11 ,+9 ,+7
32.3544465 ,Right ,-1 ,-6 ,-5 ,+1 ,0  ,-1 ,-1 ,0 
32.3544543 ,Right ,0  ,-5 ,-1 ,+6 ,0  ,-4 ,-4 ,-2
32.3682233 ,Right ,-2 ,-4 ,-2 ,-9 ,-7 ,-2 ,-1 ,-9
32.3682321 ,Right ,-2 ,-15 ,+7 ,+1 ,-3 ,-4 ,-3 ,-2
32.3762437 ,Right ,-13 ,+23 ,+4 ,-6 ,-6 ,-3 ,-1 ,-2
32.3762545 ,Right ,+19 ,0  ,-4 ,0  ,-2 ,-4 ,-3 ,+2
32.3914919 ,Right ,-12 ,-12 ,-18 ,+8 ,+3 ,+4 ,+1 ,-8
32.3915081 ,Right ,-2 ,-9 ,+16 ,+3 ,+5 ,0  ,-1 ,+1
32.3920022 ,Right ,+4 ,+2 ,0  ,+3 ,+3 ,+1 ,+3 ,+5
32.39201 ,Right ,-5 ,-1 ,+1 ,-1 ,-4 ,-3 ,-6 ,-7
32.4139615 ,Right ,+17 ,+4 ,+11 ,-6 ,-1 ,+1 ,+1 ,+1
32.4139701 ,Right ,+15 ,+1 ,-1 ,+8 ,+1 ,0  ,-1 ,+2
32.4145383 ,Right ,-8 ,-20 ,0  ,-5 ,-2 ,-1 ,-8 ,-9
32.4145459 ,Right ,-13 ,+29 ,-6 ,+3 ,+4 ,+3 ,+7 ,-4
32.4281149 ,Right ,+19 ,+3 ,-10 ,-1 ,-3 ,-4 ,-1 ,+9
32.428213 ,Right ,-5 ,+7 ,+1 ,-1 ,-6 ,-3 ,-2 ,0 
32.4363178 ,Right ,-7 ,-23 ,-39 ,-14 ,-3 ,-1 ,-3 ,-1
32.4363272 ,Right ,-2 ,+3 ,+17 ,-1 ,0  ,+2 ,-1 ,-3
32.4514341 ,Right ,-8 ,0  ,+11 ,0  ,+1 ,0  ,+2 ,+3
32.4514838 ,Right ,-10 ,-1 ,+1 ,-2 ,-4 ,-5 ,-10 ,-11
32.4520327 ,Right ,+12 ,+12 ,+17 ,+6 ,0  ,+2 ,+2 ,+4
32.4520405 ,Right ,+4 ,-5 ,-5 ,+9 ,+8 ,+6 ,+9 ,+8
32.4737251 ,Right ,-27 ,-1 ,-7 ,-15 ,-5 ,-4 ,-6 ,-11
32.4738822 ,Right ,-12 ,-11 ,-11 ,-8 ,0  ,-1 ,-3 ,-18
32.4745059 ,Right ,+18 ,+8 ,+1 ,+6 ,-1 ,-3 ,0  ,+5
32.4745139 ,Right ,-9 ,-7 ,-10 ,-6 ,-4 ,-5 ,-10 ,-7
32.4882004 ,Right ,+11 ,+8 ,+13 ,+3 ,0  ,-1 ,-1 ,+6
32.4882225 ,Right ,-1 ,+1 ,+4 ,-1 ,+4 ,+6 ,+7 ,+5
32.4961349 ,Right ,-16 ,+1 ,+2 ,-1 ,-3 ,-2 ,-3 ,-5
32.4961431 ,Right ,+2 ,-15 ,-22 ,-13 ,-6 ,-3 ,-4 ,-2
32.5114069 ,Right ,+4 ,-5 ,+5 ,+1 ,+3 ,-1 ,0  ,-3
32.5114159 ,Right ,-1 ,+4 ,-9 ,-6 ,-6 ,-4 ,-3 ,+5
32.5121034 ,Right ,+3 ,+8 ,+14 ,+6 ,+4 ,-1 ,+4 ,+5
32.5121115 ,Right ,-1 ,-12 ,-13 ,-3 ,0  ,-1 ,-1 ,-12
32.5335946 ,Right ,-2 ,+8 ,+10 ,-1 ,-3 ,-2 ,-1 ,-3
32.5336609 ,Right ,+3 ,0  ,-4 ,+5 ,+2 ,0  ,+1 ,+5
32.5343803 ,Right ,0  ,+3 ,+7 ,-12 ,-9 ,-4 ,0  ,-2
32.5344274 ,Right ,-13 ,-11 ,-1 ,+3 ,-4 ,-2 ,-3 ,-4
32.5481814 ,Right ,-4 ,-16 ,-27 ,-2 ,+3 ,0  ,+1 ,+2
32.5481904 ,Right ,+1 ,+1 ,+9 ,+2 ,-3 ,-3 ,-7 ,-10
32.5561993 ,Right ,+12 ,+9 ,+12 ,+7 ,+2 ,-1 ,-6 ,+4
32.5562071 ,Right ,-3 ,-9 ,-13 ,-2 ,+4 ,+5 ,+9 ,+16
32.5712991 ,Right ,-3 ,-8 ,+11 ,+3 ,-3 ,-4 ,-5 ,-3
32.5713077 ,Right ,-5 ,+6 ,+13 ,+1 ,-3 ,+2 ,+1 ,+5
32.5719903 ,Right ,-1 ,-5 ,-12 ,-1 ,-4 ,-5 ,-3 ,-11
32.5720551 ,Right ,0  ,-6 ,-7 ,-13 ,-5 ,-2 ,-5 ,+2
32.5939578 ,Right ,+8 ,+11 ,+8 ,+5 ,0  ,0  ,-1 ,+5
32.5939665 ,Right ,-9 ,+8 ,+1 ,+1 ,-1 ,-2 ,-1 ,-17
32.5945324 ,Right ,+1 ,+5 ,-16 ,-6 ,-1 ,0  ,0  ,-1
32.5945402 ,Right ,-8 ,-10 ,+1 ,+5 ,-1 ,-1 ,+1 ,-1
32.6080446 ,Right ,0  ,+3 ,+12 ,-4 ,-6 ,-3 ,-3 ,-1
32.608156 ,Right ,+10 ,-9 ,-29 ,-5 ,-2 ,-1 ,-4 ,+7
32.6162601 ,Right ,-19 ,+5 ,+11 ,+6 ,+3 ,+5 ,-1 ,-4
32.6162678 ,Right ,+13 ,+5 ,+27 ,+7 ,+6 ,0  ,-4 ,-6
32.631427 ,Right ,+33 ,0  ,-22 ,-6 ,-4 ,0  ,+3 ,+6
32.6314418 ,Right ,-11 ,-6 ,+6 ,-6 ,-4 ,-4 ,+1 ,+6
32.6319723 ,Right ,+6 ,+5 ,+11 ,+10 ,+3 ,0  ,0  ,-1
32.6319807 ,Right ,-7 ,-5 ,+8 ,-1 ,-2 ,-2 ,0  ,+1
32.6541392 ,Right ,-1 ,-3 ,-2 ,-4 ,-3 ,-1 ,-7 ,-10
32.6541475 ,Right ,-4 ,-13 ,+11 ,-2 ,-4 ,-1 ,-1 ,+1
32.6549811 ,Right ,0  ,+3 ,-15 ,-9 ,-2 ,+2 ,+3 ,+2
32.6549888 ,Right ,+8 ,-7 ,+1 ,-2 ,-2 ,-3 ,-3 ,0 
32.6769397 ,Right ,-20 ,+5 ,+12 ,+2 ,+1 ,-1 ,+1 ,-6
32.6769483 ,Right ,+2 ,+2 ,+3 ,+2 ,+1 ,-3 ,-4 ,+2
32.6777187 ,Right ,-5 ,-13 ,-15 ,-2 ,-2 ,-1 ,-2 ,-1
32.6777263 ,Right ,0  ,-5 ,-1 ,-6 ,-4 ,+2 ,+2 ,+3
32.6911332 ,Right ,0  ,-1 ,-6 ,+5 ,+1 ,+2 ,+4 ,-4
32.6911411 ,Right ,+7 ,-6 ,-4 ,-7 ,-5 ,-4 ,-4 ,+9
32.6919746 ,Right ,+2 ,-5 ,-5 ,+8 ,+5 ,+5 ,+6 ,+3
32.6920664 ,Right ,-12 ,+3 ,-15 ,-8 ,-9 ,-7 ,-2 ,0 
32.7137736 ,Right ,-5 ,-14 ,-7 ,-3 ,+2 ,+2 ,+2 ,0 
32.7137804 ,Right ,-6 ,+11 ,+19 ,+6 ,+2 ,-2 ,-2 ,-15
32.7143937 ,Right ,+2 ,-13 ,-19 ,-9 ,-3 ,-1 ,-4 ,+2
32.7143998 ,Right ,+2 ,+5 ,-28 ,+2 ,+2 ,+2 ,-2 ,-7
32.7369076 ,Right ,-10 ,-1 ,+11 ,+4 ,0  ,-2 ,-2 ,-7
32.7369144 ,Right ,+2 ,-4 ,-13 ,-2 ,-1 ,-1 ,+1 ,+1
32.7375965 ,Right ,-9 ,-2 ,+7 ,-9 ,-5 ,-6 ,-5 ,-1
32.7376648 ,Right ,+2 ,+11 ,+25 ,+11 ,+1 ,+1 ,+1 ,-1
32.751347 ,Right ,-5 ,-6 ,-32 ,-15 ,-4 ,-4 ,-3 ,-3
32.7513537 ,Right ,-3 ,-4 ,-1 ,-6 ,-2 ,-3 ,-9 ,-3
32.7518964 ,Right ,-2 ,-2 ,+18 ,+8 ,+3 ,+1 ,+4 ,-5
32.7519028 ,Right ,-6 ,+32 ,+20 ,+2 ,-2 ,-5 ,-4 ,-1
32.7820326 ,Right ,+9 ,+14 ,+10 ,+3 ,-1 ,-1 ,0  ,+10
32.7821003 ,Right ,+28 ,+6 ,-1 ,+3 ,-1 ,+1 ,+3 ,+15
32.7826097 ,Right ,-22 ,+1 ,+32 ,+2 ,0  ,-1 ,-3 ,-16
32.7826172 ,Right ,+11 ,-17 ,-43 ,+2 ,+4 ,+3 ,+3 ,+11
32.7971409 ,Right ,-7 ,-10 ,-41 ,-18 ,-8 ,-3 ,-1 ,+3
32.7971493 ,Right ,-3 ,+22 ,+20 ,+11 ,0  ,+2 ,+3 ,-2
32.7976779 ,Right ,-15 ,-20 ,-13 ,-4 ,0  ,+1 ,0  ,-2
32.797685 ,Right ,+6 ,0  ,+24 ,+4 ,+4 ,+2 ,0  ,-4
32.8112504 ,Right ,-13 ,+4 ,+9 ,+11 ,+2 ,-2 ,-5 ,-6
32.8112581 ,Right ,-8 ,-9 ,-12 ,-12 ,-3 ,-5 ,-4 ,-1
32.8119603 ,Right ,+7 ,+3 ,-24 ,-4 ,-9 ,-6 ,-3 ,-5
32.8119674 ,Right ,-7 ,-1 ,+8 ,-2 ,-3 ,-1 ,-6 ,-3
32.8339463 ,Right ,+16 ,-12 ,-34 ,-22 ,-2 ,+1 ,0  ,+1
32.8339543 ,Right ,-14 ,-5 ,+3 ,+6 ,+9 ,+11 ,+14 ,-2
32.8345058 ,Right ,+2 ,-7 ,-1 ,0  ,-4 ,-6 ,-6 ,-2
32.8345128 ,Right ,+7 ,0  ,-20 ,-10 ,-7 ,-6 ,-3 ,0 
32.8561311 ,Right ,-22 ,-15 ,+30 ,+13 ,+3 ,-2 ,-4 ,0 
32.8561384 ,Right ,+7 ,-11 ,0  ,-3 ,0  ,-3 ,-5 ,+1
32.8569336 ,Right ,+7 ,+26 ,+5 ,+1 ,-1 ,+3 ,+2 ,+2
32.8569408 ,Right ,-1 ,+22 ,+5 ,-14 ,-5 ,-3 ,-2 ,-8
32.8712204 ,Right ,-6 ,-2 ,-15 ,-2 ,-7 ,-1 ,-1 ,-1
32.871339 ,Right ,-3 ,-1 ,-8 ,+5 ,+5 ,+2 ,+2 ,+8
32.8719033 ,Right ,+1 ,-8 ,+6 ,-8 ,-5 ,-6 ,-6 ,+1
32.8719104 ,Right ,-3 ,-9 ,+8 ,-13 ,-6 ,-2 ,-2 ,-3
32.8937908 ,Right ,+4 ,+17 ,+39 ,+45 ,+31 ,+15 ,+10 ,+2
32.8939452 ,Right ,-8 ,-4 ,-12 ,-11 ,-9 ,-6 ,-2 ,-3
32.8943657 ,Right ,+3 ,+3 ,-10 ,-24 ,-23 ,-13 ,-7 ,0 
32.8943756 ,Right ,0  ,-10 ,+7 ,+20 ,+20 ,+11 ,+6 ,+1
32.9161763 ,Right ,+3 ,-3 ,-26 ,+6 ,+7 ,+6 ,+4 ,+5
32.9161842 ,Right ,-5 ,-10 ,+1 ,-3 ,0  ,0  ,-3 ,-4
32.9169284 ,Right ,-11 ,-13 ,-21 ,-6 ,-2 ,-3 ,-2 ,-2
32.9169354 ,Right ,+4 ,+2 ,+13 ,-14 ,-18 ,-12 ,-6 ,-1
32.9313313 ,Right ,+12 ,-23 ,-7 ,-4 ,-7 ,-5 ,-3 ,+1
32.9313389 ,Right ,-12 ,+33 ,-13 ,+1 ,+2 ,+3 ,+2 ,+1
32.9319605 ,Right ,+16 ,-4 ,-4 ,-1 ,-2 ,-2 ,-7 ,-13
32.9319676 ,Right ,+9 ,+3 ,-2 ,0  ,0  ,+3 ,+4 ,+27
32.9534936 ,Right ,-22 ,-3 ,+9 ,-7 ,-2 ,+2 ,-1 ,-12
32.9534969 ,Right ,+6 ,-6 ,-13 ,0  ,-5 ,-6 ,-4 ,-8
32.9543922 ,Right ,-4 ,-7 ,-10 ,-4 ,+5 ,-1 ,+1 ,-5
32.9543956 ,Right ,+2 ,+5 ,+12 ,+16 ,+10 ,+15 ,+16 ,0 
32.9762315 ,Right ,+1 ,-3 ,-3 ,-10 ,-12 ,-7 ,-5 ,+2
32.9762352 ,Right ,+6 ,-3 ,+17 ,-5 ,-11 ,-6 ,-3 ,-4
32.9768492 ,Right ,-1 ,+5 ,+7 ,+11 ,+5 ,+1 ,0  ,+4
32.9768519 ,Right ,-6 ,-12 ,-7 ,0  ,0  ,-4 ,-7 ,-11
32.9911746 ,Right ,+1 ,+5 ,+10 ,-14 ,-15 ,-11 ,-5 ,0 
32.9911784 ,Right ,-1 ,-18 ,-12 ,-11 ,-13 ,-8 ,-4 ,-3
32.9919343 ,Right ,-4 ,+21 ,+36 ,+27 ,+25 ,+16 ,+8 ,+8
32.9919381 ,Right ,-19 ,-7 ,-50 ,-5 ,+5 ,+4 ,+2 ,-6
33.0135453 ,Right ,+1 ,-36 ,-15 ,-16 ,-7 ,-4 ,-1 ,+8
33.0135501 ,Right ,+9 ,+7 ,+9 ,-7 ,-3 ,-2 ,-3 ,+3
33.0142541 ,Right ,-5 ,-2 ,+14 ,-4 ,-11 ,-6 ,-4 ,0 
33.0142584 ,Right ,+2 ,0  ,+15 ,0  ,-8 ,-5 ,-2 ,-7
33.0368296 ,Right ,0  ,+2 ,+11 ,+10 ,+8 ,+3 ,0  ,-12
33.0368345 ,Right ,-6 ,-18 ,-12 ,+3 ,+3 ,+2 ,+2 ,+3
33.0374808 ,Right ,+2 ,0  ,0  ,-6 ,-3 ,-1 ,0  ,+1
33.0374852 ,Right ,-5 ,+4 ,+3 ,0  ,0  ,-2 ,-6 ,-1
33.0511759 ,Right ,0  ,+2 ,+2 ,-1 ,-6 ,-3 ,-3 ,-4
33.0511811 ,Right ,+3 ,+5 ,-3 ,-7 ,-3 ,-2 ,-2 ,-1
33.0520181 ,Right ,-2 ,+1 ,-9 ,0  ,-2 ,-2 ,-2 ,+1
33.0520232 ,Right ,-1 ,-5 ,-1 ,+2 ,+4 ,+1 ,+1 ,-1
33.0737072 ,Right ,+3 ,+8 ,+8 ,+3 ,+4 ,+1 ,0  ,0 
33.0737133 ,Right ,+4 ,+15 ,+11 ,+4 ,+2 ,+1 ,+1 ,-2
33.0743598 ,Right ,-10 ,-23 ,-25 ,-4 ,-4 ,-2 ,0  ,-3
33.0743654 ,Right ,+3 ,-9 ,+9 ,-7 ,-9 ,-18 ,-30 ,-6
33.0972567 ,Right ,+3 ,+11 ,+24 ,+1 ,-7 ,+9 ,+27 ,+9
33.0973695 ,Right ,-21 ,-6 ,-37 ,-4 ,+12 ,+10 ,+2 ,-18
33.0978582 ,Right ,-8 ,+3 ,-13 ,+9 ,0  ,-4 ,+2 ,+10
33.097967 ,Right ,+12 ,-2 ,+9 ,-5 ,-4 ,-7 ,-7 ,-8
33.111537 ,Right ,-1 ,+7 ,+17 ,+7 ,-1 ,-9 ,-12 ,-1
33.1115679 ,Right ,+10 ,+7 ,+11 ,0  ,-4 ,-3 ,-6 ,+1
33.1121747 ,Right ,+2 ,0  ,+4 ,0  ,+2 ,+4 ,+1 ,-6
33.1121868 ,Right ,-7 ,-2 ,-7 ,0  ,+2 ,+3 ,+6 ,+4
33.1340001 ,Right ,-1 ,+4 ,-5 ,-7 ,-4 ,-5 ,-5 ,+11
33.1341423 ,Right ,-1 ,-3 ,+10 ,+4 ,-2 ,+4 ,+5 ,-7
33.1345951 ,Right ,+5 ,+17 ,+45 ,+5 ,+9 ,+1 ,-7 ,+3
33.1346032 ,Right ,-7 ,-5 ,-22 ,+6 ,0  ,+12 ,+19 ,+7
33.1569219 ,Right ,-5 ,-5 ,-38 ,-19 ,-5 ,-3 ,-2 ,-10
33.1569304 ,Right ,-9 ,-6 ,-1 ,-5 ,-2 ,-10 ,-14 ,-4
33.1576388 ,Right ,+10 ,-3 ,+1 ,+7 ,+3 ,-2 ,-2 ,+8
33.1576518 ,Right ,+8 ,+18 ,+23 ,-1 ,-2 ,-3 ,-1 ,-2
33.1714698 ,Right ,-1 ,0  ,0  ,+6 ,+5 ,+2 ,-7 ,-1
33.1716744 ,Right ,-23 ,-6 ,-11 ,+4 ,+1 ,+2 ,+1 ,+5
33.1720207 ,Right ,-6 ,-6 ,-15 ,-8 ,-3 ,-2 ,-2 ,-5
33.1721433 ,Right ,+4 ,+2 ,-10 ,-14 ,-13 ,-9 ,-4 ,-1
33.1939096 ,Right ,-1 ,-2 ,+14 ,-1 ,0  ,-2 ,-1 ,-2
33.1939172 ,Right ,+12 ,+7 ,+2 ,+15 ,+12 ,+11 ,+8 ,+7
33.194417 ,Right ,-2 ,-4 ,-4 ,-3 ,-2 ,+2 ,+2 ,+2
33.1944234 ,Right ,+3 ,+1 ,0  ,0  ,0  ,-1 ,-2 ,-8
33.2169627 ,Right ,-11 ,-12 ,+16 ,-6 ,-11 ,-9 ,-4 ,-8
33.2169694 ,Right ,+7 ,-4 ,-7 ,-3 ,-5 ,-7 ,-1 ,+10
33.2175282 ,Right ,+1 ,-1 ,-7 ,-1 ,0  ,-1 ,-4 ,-6
33.2175344 ,Right ,+7 ,+9 ,+15 ,+5 ,+3 ,+4 ,+12 ,+6
33.2313366 ,Right ,+8 ,+8 ,-9 ,0  ,+4 ,+7 ,+13 ,+12
33.2313439 ,Right ,-5 ,-12 ,0  ,+1 ,-1 ,-3 ,-3 ,-8
33.2319944 ,Right ,-6 ,-20 ,-10 ,0  ,+1 ,+1 ,0  ,+6
33.232001 ,Right ,-9 ,+13 ,+10 ,-20 ,-20 ,-11 ,-7 ,-11
33.2538129 ,Right ,+6 ,-5 ,0  ,+10 ,+8 ,0  ,-7 ,+1
33.2538196 ,Right ,+6 ,+4 ,+11 ,+19 ,+15 ,+11 ,+10 ,+5
33.2543147 ,Right ,-3 ,+9 ,+22 ,0  ,-2 ,0  ,+2 ,-2
33.2543827 ,Right ,-2 ,-11 ,-34 ,+3 ,+1 ,-1 ,-3 ,-1
33.2771506 ,Right ,+21 ,+16 ,+7 ,-16 ,-17 ,-13 ,-8 ,0 
33.2771577 ,Right ,-4 ,-1 ,-12 ,-15 ,-12 ,-8 ,-9 ,-8
33.2776674 ,Right ,+2 ,0  ,+4 ,+10 ,+10 ,+8 ,+6 ,-2
33.2776736 ,Right ,-8 ,-11 ,-20 ,-14 ,+2 ,+3 ,0  ,-6
33.2906693 ,Right ,-8 ,+4 ,+28 ,+22 ,+2 ,-2 ,-4 ,-2
33.2906766 ,Right ,+7 ,-5 ,-18 ,-16 ,-11 ,-9 ,-10 ,-4
33.2989575 ,Right ,+7 ,+5 ,-12 ,-8 ,-6 ,-3 ,+4 ,+3
33.2989665 ,Right ,-3 ,-12 ,-10 ,+3 ,-2 ,-3 ,-1 ,+1
33.3136107 ,Right ,-7 ,+1 ,-1 ,-2 ,+10 ,+4 ,-2 ,-7
33.3137017 ,Right ,0  ,0  ,+19 ,-7 ,-7 ,-3 ,+3 ,+7
33.314327 ,Right ,-2 ,0  ,-11 ,-3 ,-10 ,-10 ,-6 ,-5
33.3143332 ,Right ,+1 ,-1 ,+1 ,+2 ,+13 ,+9 ,+1 ,0 
33.3367755 ,Right ,-6 ,-13 ,-17 ,-6 ,-3 ,-5 ,-5 ,-8
33.3367824 ,Right ,+4 ,+23 ,+48 ,+14 ,+4 ,+4 ,+7 ,-3
33.3375551 ,Right ,-6 ,-23 ,-73 ,-24 ,-10 ,-7 ,-7 ,-6
33.3375689 ,Right ,+3 ,+5 ,+34 ,+12 ,-2 ,-2 ,-1 ,+7
33.3507247 ,Right ,-8 ,+4 ,+3 ,-6 ,-3 ,-1 ,-3 ,-9
33.3507316 ,Right ,-4 ,-7 ,-23 ,-7 ,-2 ,-3 ,-5 ,+1
33.3587557 ,Right ,+10 ,0  ,+12 ,-1 ,-7 ,-5 ,-3 ,+1
33.3587657 ,Right ,-5 ,-1 ,+10 ,+2 ,+1 ,0  ,-2 ,0 
33.3736315 ,Right ,+4 ,+7 ,-6 ,+3 ,+1 ,-1 ,-1 ,+5
33.3736348 ,Right ,-3 ,+7 ,+4 ,0  ,-2 ,+2 ,+5 ,-2
33.3741945 ,Right ,-2 ,+5 ,+29 ,+1 ,-1 ,+2 ,+3 ,-2
33.3741974 ,Right ,-3 ,-12 ,-56 ,-19 ,-3 ,-2 ,-2 ,-1
33.3968402 ,Right ,+2 ,0  ,-2 ,+1 ,-3 ,+3 ,+4 ,+2
33.396844 ,Right ,-3 ,-7 ,-1 ,0  ,-2 ,-2 ,-1 ,+1
33.3976377 ,Right ,-10 ,-8 ,-10 ,+3 ,+4 ,-1 ,-13 ,-3
33.3976416 ,Right ,-5 ,+15 ,+47 ,+16 ,+4 ,0  ,0  ,+21
33.4103863 ,Right ,+3 ,-10 ,-8 ,-8 ,-7 ,-14 ,-7 ,-16
33.4103912 ,Right ,-10 ,-4 ,-39 ,-1 ,+8 ,+20 ,+11 ,-19
33.418704 ,Right ,-2 ,+3 ,-9 ,-1 ,+7 ,+30 ,+44 ,+10
33.41871 ,Right ,+10 ,+5 ,+12 ,+3 ,0  ,-2 ,-1 ,+6
33.4338105 ,Right ,-8 ,-7 ,-13 ,-2 ,-9 ,-28 ,-60 ,-11
33.4338191 ,Right ,-2 ,-1 ,+11 ,+4 ,+3 ,+12 ,+35 ,+12
33.4343777 ,Right ,-6 ,-3 ,+16 ,-4 ,+1 ,-2 ,+2 ,-11
33.4343835 ,Right ,+6 ,+8 ,-28 ,-10 ,-6 ,+1 ,+9 ,0 
33.4566906 ,Right ,+29 ,+20 ,+1 ,+4 ,+4 ,-3 ,-4 ,+3
33.4566933 ,Right ,-10 ,-7 ,-3 ,-6 ,-6 ,-18 ,-22 ,+1
33.4573767 ,Right ,+5 ,+2 ,+17 ,+2 ,-3 ,-4 ,-16 ,-7
33.4573793 ,Right ,-25 ,-28 ,+5 ,-2 ,-4 ,-4 ,-9 ,-6
33.4702669 ,Right ,+14 ,+45 ,+33 ,+3 ,-3 ,+1 ,+9 ,+7
33.4702953 ,Right ,+10 ,+8 ,-13 ,-5 ,-7 ,-9 ,-17 ,0 
33.4786613 ,Right ,+3 ,-15 ,-38 ,-11 ,-7 ,-3 ,+6 ,+2
33.4786655 ,Right ,+5 ,+12 ,+91 ,+32 ,+19 ,+10 ,+2 ,-5
33.493494 ,Right ,-22 ,-37 ,-88 ,-25 ,-3 ,+7 ,+11 ,-2
33.4934986 ,Right ,+7 ,+5 ,+7 ,+11 ,+8 ,+9 ,+11 ,+2
33.4941255 ,Right ,+4 ,+17 ,+14 ,+14 ,+1 ,-10 ,-13 ,+4
33.4941294 ,Right ,-7 ,-18 ,-55 ,-50 ,-32 ,-19 ,-9 ,-11
33.5166286 ,Right ,-1 ,-1 ,+26 ,+11 ,+6 ,+10 ,+13 ,+5
33.5167031 ,Right ,-4 ,-11 ,-16 ,+6 ,-2 ,-3 ,-2 ,+3
33.5174647 ,Right ,-1 ,+3 ,+36 ,-1 ,+4 ,-5 ,-8 ,-2
33.5174687 ,Right ,+2 ,+9 ,+18 ,+10 ,+8 ,+3 ,0  ,-3
33.5303753 ,Right ,-4 ,-15 ,-11 ,+2 ,0  ,+6 ,+14 ,+2
33.5303794 ,Right ,+1 ,-21 ,-55 ,-21 ,-11 ,-7 ,-9 ,-1
33.5385917 ,Right ,-7 ,+28 ,+54 ,+9 ,-6 ,-9 ,-14 ,-2
33.5385966 ,Right ,+2 ,-6 ,-39 ,-3 ,+1 ,+3 ,+3 ,-4
33.5537455 ,Right ,-2 ,-8 ,+19 ,+1 ,+1 ,+2 ,+1 ,+12
33.553751 ,Right ,-1 ,-5 ,-1 ,-3 ,-1 ,-2 ,-4 ,-2
33.5543339 ,Right ,0  ,-4 ,-8 ,-2 ,-6 ,-2 ,+1 ,-1
33.5543384 ,Right ,-11 ,-16 ,-24 ,-4 ,+3 ,-1 ,-5 ,-3
33.5762585 ,Right ,-7 ,-1 ,-10 ,+4 ,-1 ,-1 ,+1 ,-1
33.5762639 ,Right ,-11 ,+5 ,+23 ,+4 ,+4 ,-2 ,-5 ,-4
33.5769546 ,Right ,+12 ,-5 ,-16 ,-9 ,0  ,0  ,+1 ,+1
33.5769592 ,Right ,-6 ,-1 ,+8 ,+12 ,+4 ,+1 ,+1 ,0 
33.5994132 ,Right ,-1 ,+4 ,+6 ,0  ,-1 ,-1 ,0  ,-5
33.5994187 ,Right ,+6 ,+1 ,+12 ,-3 ,-1 ,-1 ,-3 ,-1
33.6000564 ,Right ,-3 ,-1 ,-16 ,-6 ,-1 ,-1 ,-5 ,-1
33.6000617 ,Right ,+3 ,-8 ,-14 ,-3 ,-7 ,-5 ,-3 ,+3
33.6135096 ,Right ,+4 ,-1 ,+29 ,+11 ,+8 ,+4 ,+5 ,-16
33.6135142 ,Right ,+1 ,+25 ,-9 ,+4 ,+4 ,+2 ,+1 ,-5
33.6142938 ,Right ,+4 ,-15 ,-22 ,-2 ,-3 ,-6 ,-9 ,-4
33.6142984 ,Right ,-2 ,-11 ,-11 ,-12 ,0  ,+5 ,+6 ,-6
33.6361793 ,Right ,+2 ,-3 ,+5 ,-13 ,-8 ,-4 ,+7 ,+12
33.6361851 ,Right ,-5 ,-4 ,+20 ,+3 ,-4 ,-7 ,-4 ,-3
33.6369643 ,Right ,-6 ,-5 ,-9 ,+1 ,+2 ,-1 ,+1 ,-1
33.63697 ,Right ,+4 ,+9 ,+6 ,+6 ,-1 ,-5 ,-3 ,-2
33.6592848 ,Right ,-7 ,-4 ,-4 ,-4 ,-8 ,-5 ,-5 ,-2
33.659288 ,Right ,+1 ,-6 ,+2 ,-1 ,+1 ,-2 ,-2 ,+3
