timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.3453473 ,Right ,+5 ,+4 ,0  ,0  ,-5 ,-5 ,-3 ,-2
19.3456225 ,Right ,-2 ,-5 ,+1 ,-1 ,+1 ,-1 ,-2 ,-4
19.3456317 ,Right ,+1 ,-1 ,-9 ,-6 ,-5 ,+1 ,0  ,+2
19.3676577 ,Right ,+3 ,-7 ,+2 ,+1 ,+6 ,+5 ,-3 ,0 
19.3676662 ,Right ,+4 ,-3 ,-2 ,-2 ,+4 ,+1 ,-2 ,+3
19.3682366 ,Right ,-12 ,-7 ,-5 ,+1 ,+4 ,+3 ,-3 ,-16
19.3682441 ,Right ,-1 ,+4 ,+5 ,+3 ,-3 ,-3 ,-1 ,-2
19.3824297 ,Right ,-1 ,-1 ,+3 ,-4 ,-2 ,-3 ,+1 ,-2
19.3824383 ,Right ,-1 ,-4 ,0  ,0  ,+1 ,+4 ,0  ,0 
19.3831981 ,Right ,+3 ,+5 ,-3 ,0  ,-2 ,-3 ,-5 ,+6
19.3832058 ,Right ,-12 ,-6 ,+4 ,+5 ,+3 ,-2 ,-5 ,-3
19.4051803 ,Right ,0  ,0  ,-3 ,0  ,-3 ,-2 ,0  ,0 
19.4051884 ,Right ,+4 ,+8 ,+7 ,+2 ,0  ,-3 ,+2 ,0 
19.4057585 ,Right ,-3 ,-2 ,-8 ,-8 ,-6 ,-7 ,-3 ,+2
19.4057659 ,Right ,-4 ,-9 ,-2 ,-3 ,+3 ,+2 ,0  ,0 
19.4275337 ,Right ,+1 ,+4 ,-5 ,-5 ,-4 ,-3 ,-1 ,-1
19.4275428 ,Right ,-5 ,+3 ,+9 ,0  ,0  ,-1 ,0  ,-3
19.4280759 ,Right ,+3 ,-2 ,+6 ,+3 ,+2 ,-1 ,+2 ,+2
19.4280835 ,Right ,-1 ,-4 ,+4 ,-4 ,-2 ,-3 ,-3 ,-1
19.4424711 ,Right ,-3 ,-7 ,-7 ,+5 ,+3 ,+4 ,-2 ,+1
19.4424796 ,Right ,-4 ,-4 ,-16 ,-6 ,-9 ,-3 ,-2 ,-2
19.443233 ,Right ,+2 ,-1 ,+16 ,+1 ,+4 ,+1 ,+1 ,-1
19.4432406 ,Right ,+2 ,-5 ,-10 ,-5 ,-3 ,-3 ,+1 ,+2
19.4648993 ,Right ,+3 ,+4 ,+6 ,-2 ,-4 ,-4 ,-4 ,0 
19.4649072 ,Right ,-1 ,+2 ,-4 ,-3 ,-5 ,-5 ,-1 ,0 
19.4656546 ,Right ,-6 ,0  ,+3 ,+8 ,-3 ,+1 ,+1 ,+1
19.4656622 ,Right ,-1 ,+4 ,-8 ,-10 ,-1 ,0  ,-2 ,-1
19.4873344 ,Right ,-2 ,-23 ,-10 ,+4 ,0  ,-1 ,-2 ,-1
19.4873411 ,Right ,0  ,0  ,+1 ,-2 ,-2 ,-2 ,-2 ,-3
19.4882026 ,Right ,+3 ,-1 ,+6 ,-2 ,-2 ,-2 ,0  ,0 
19.488209 ,Right ,+3 ,+3 ,+3 ,+2 ,-3 ,-5 ,0  ,+1
19.5023034 ,Right ,+1 ,+12 ,+10 ,0  ,-1 ,+3 ,-3 ,+1
19.5023094 ,Right ,+1 ,+3 ,+6 ,+3 ,-2 ,-2 ,-4 ,0 
19.5030658 ,Right ,-1 ,-8 ,-25 ,-11 ,-2 ,0  ,+1 ,-3
19.5030716 ,Right ,-6 ,-4 ,+5 ,+6 ,-3 ,-1 ,+2 ,-6
19.5251101 ,Right ,-2 ,-5 ,-3 ,-8 ,-2 ,+1 ,+7 ,+3
19.5251186 ,Right ,-4 ,+16 ,+9 ,+3 ,+6 ,+2 ,+1 ,0 
19.5257242 ,Right ,0  ,+4 ,-3 ,-4 ,+3 ,0  ,-2 ,-2
19.5257301 ,Right ,0  ,-6 ,0  ,-1 ,-5 ,-3 ,-3 ,+2
19.5473056 ,Right ,+1 ,+6 ,+5 ,-1 ,-4 ,-4 ,-1 ,-3
19.5473115 ,Right ,-5 ,-7 ,-16 ,-10 ,-3 ,-5 ,-1 ,-4
19.5480908 ,Right ,+2 ,-3 ,+11 ,+11 ,+2 ,-1 ,0  ,0 
19.5481084 ,Right ,-3 ,-3 ,-4 ,+1 ,+6 ,+5 ,-3 ,-1
19.5622093 ,Right ,+1 ,0  ,+6 ,+7 ,+7 ,+3 ,+2 ,+1
19.5622153 ,Right ,+1 ,-9 ,-12 ,-5 ,-5 ,-4 ,-2 ,-1
19.5630277 ,Right ,+1 ,+4 ,+1 ,-10 ,+4 ,+1 ,-3 ,0 
19.5631116 ,Right ,-3 ,-1 ,-2 ,+2 ,0  ,-2 ,-2 ,-3
19.5849546 ,Right ,-7 ,+2 ,+2 ,-3 ,-3 ,-2 ,-3 ,-1
19.5849654 ,Right ,+2 ,-4 ,-3 ,+1 ,-5 ,-2 ,-2 ,0 
19.585661 ,Right ,+3 ,+6 ,+6 ,+4 ,-3 ,-3 ,+3 ,+3
19.5856671 ,Right ,-1 ,-3 ,-4 ,-5 ,-3 ,+3 ,0  ,-1
19.6075249 ,Right ,0  ,-1 ,-3 ,+4 ,+3 ,+3 ,-3 ,-2
19.6076553 ,Right ,0  ,-6 ,-22 ,-7 ,-2 ,+1 ,-3 ,0 
19.6080965 ,Right ,0  ,+3 ,+3 ,+6 ,-6 ,+1 ,-2 ,-2
19.6081025 ,Right ,-1 ,-1 ,+12 ,-7 ,-5 ,-2 ,0  ,-1
19.6222817 ,Right ,+2 ,0  ,+3 ,-3 ,-8 ,-6 ,-3 ,-3
19.6222877 ,Right ,+1 ,+5 ,0  ,+4 ,+12 ,+8 ,+1 ,+3
19.623082 ,Right ,0  ,-2 ,-3 ,-1 ,-2 ,-1 ,-2 ,-1
19.6230877 ,Right ,+2 ,-1 ,-5 ,-3 ,-2 ,-5 ,-2 ,-2
19.6449986 ,Right ,-7 ,+13 ,+5 ,0  ,+2 ,+2 ,0  ,+1
19.6450053 ,Right ,-5 ,-1 ,+6 ,-9 ,-3 ,-3 ,0  ,-10
19.6455849 ,Right ,+3 ,+1 ,-7 ,-1 ,+2 ,0  ,-1 ,+1
19.6455908 ,Right ,-1 ,+9 ,+16 ,+8 ,-1 ,-2 ,+2 ,0 
19.6671246 ,Right ,+2 ,-4 ,0  ,-1 ,-4 ,-6 ,+2 ,-2
19.6671272 ,Right ,-2 ,-4 ,+14 ,+8 ,+3 ,0  ,+1 ,+2
19.6680342 ,Right ,+2 ,+2 ,-6 ,-11 ,-5 ,+1 ,+2 ,+1
19.6680372 ,Right ,0  ,-6 ,-12 ,-8 ,-6 ,-4 ,-3 ,-3
19.681439 ,Right ,-3 ,-7 ,-33 ,-3 ,0  ,-2 ,-5 ,0 
19.6814419 ,Right ,-3 ,-2 ,+31 ,+2 ,-7 ,-6 ,+12 ,-4
19.6895801 ,Right ,+4 ,-5 ,-8 ,-3 ,-3 ,+8 ,+6 ,-3
19.6895847 ,Right ,0  ,+7 ,-3 ,+4 ,+3 ,+3 ,+19 ,+1
19.7046934 ,Right ,-3 ,-10 ,-10 ,-12 ,-2 ,-2 ,-9 ,-7
19.7046976 ,Right ,+4 ,+10 ,-1 ,+9 ,+6 ,+2 ,-8 ,+1
19.7054001 ,Right ,-2 ,+27 ,+7 ,-2 ,+3 ,-6 ,0  ,+3
19.7054036 ,Right ,-7 ,-15 ,-10 ,-4 ,0  ,-5 ,-10 ,-7
19.727285 ,Right ,+3 ,+4 ,+1 ,+1 ,+2 ,-1 ,-2 ,+4
19.7272898 ,Right ,+4 ,-1 ,-26 ,-6 ,+4 ,+5 ,-15 ,+4
19.7279534 ,Right ,-9 ,-24 ,-9 ,-4 ,-5 ,-6 ,+14 ,+18
19.7279579 ,Right ,+1 ,+10 ,-3 ,-1 ,-4 ,-1 ,+1 ,-9
19.7414081 ,Right ,-8 ,+2 ,+5 ,-1 ,-1 ,0  ,-31 ,-2
19.7414908 ,Right ,+6 ,-4 ,+4 ,+7 ,+1 ,+5 ,+23 ,0 
19.7497643 ,Right ,-5 ,+6 ,+10 ,+9 ,+4 ,+14 ,+8 ,-5
19.7497676 ,Right ,+4 ,-2 ,-11 ,-6 ,-2 ,-1 ,-4 ,+4
19.7646708 ,Right ,-2 ,-1 ,+9 ,+1 ,+1 ,0  ,+9 ,+2
19.7646739 ,Right ,-3 ,-25 ,-26 ,-14 ,-8 ,-8 ,-6 ,-1
19.7654523 ,Right ,-6 ,-9 ,+23 ,+4 ,-8 ,-15 ,-39 ,-14
19.7654575 ,Right ,-3 ,-12 ,-3 ,-3 ,-1 ,-1 ,+4 ,+2
19.7872809 ,Right ,+4 ,+6 ,+4 ,-1 ,-1 ,0  ,+14 ,+3
19.787284 ,Right ,+2 ,+5 ,-3 ,+2 ,+3 ,+2 ,+2 ,+4
19.7878658 ,Right ,-10 ,-5 ,-5 ,-2 ,+5 ,-3 ,+4 ,-5
19.7878683 ,Right ,+3 ,-4 ,-2 ,-1 ,0  ,+1 ,-8 ,0 
19.801472 ,Right ,+3 ,-1 ,+7 ,-3 ,+3 ,+2 ,+4 ,-6
19.8014747 ,Right ,-6 ,0  ,+9 ,+13 ,+4 ,+2 ,+1 ,0 
19.8097325 ,Right ,+4 ,-8 ,-25 ,-14 ,-5 ,-3 ,-6 ,-4
19.8097362 ,Right ,+1 ,+7 ,+18 ,+11 ,-1 ,+1 ,+12 ,+2
19.824633 ,Right ,0  ,+4 ,-31 ,-9 ,-4 ,-4 ,+11 ,+3
19.8246362 ,Right ,-16 ,0  ,+40 ,+11 ,+6 ,+1 ,0  ,-3
19.8256897 ,Right ,-2 ,-5 ,-9 ,-3 ,-6 ,-3 ,0  ,-1
19.8257601 ,Right ,0  ,-1 ,-4 ,-5 ,-2 ,-3 ,-12 ,-2
19.8473843 ,Right ,+4 ,-18 ,-1 ,+1 ,+1 ,-1 ,0  ,-1
19.8473888 ,Right ,-1 ,+7 ,+3 ,+4 ,-4 ,-5 ,-10 ,-3
19.8480204 ,Right ,-1 ,-3 ,-12 ,-6 ,+3 ,0  ,-5 ,-2
19.8480245 ,Right ,-5 ,+1 ,+2 ,+1 ,-1 ,0  ,-8 ,-2
19.8618524 ,Right ,+5 ,-4 ,-5 ,-5 ,0  ,+1 ,-3 ,-3
19.8618592 ,Right ,+4 ,0  ,+1 ,-9 ,-7 ,-4 ,-7 ,-7
19.8698243 ,Right ,-1 ,+1 ,+4 ,+1 ,-2 ,-4 ,+4 ,+5
19.8698306 ,Right ,-2 ,+1 ,-4 ,-9 ,-2 ,0  ,0  ,0 
19.8850127 ,Right ,-3 ,+2 ,+7 ,+1 ,+3 ,-1 ,+2 ,-1
19.8850201 ,Right ,-1 ,-7 ,-7 ,0  ,0  ,+2 ,+1 ,+2
19.8856025 ,Right ,-1 ,+11 ,+5 ,-2 ,+2 ,-2 ,0  ,-4
19.8856087 ,Right ,+6 ,+4 ,+12 ,+11 ,+1 ,-2 ,-4 ,-3
19.907377 ,Right ,-6 ,-1 ,-1 ,-5 ,-9 ,-1 ,-2 ,-2
19.9073838 ,Right ,+1 ,-8 ,-18 ,-8 ,-1 ,+1 ,-2 ,0 
19.908132 ,Right ,+1 ,+2 ,+6 ,0  ,-4 ,+3 ,-4 ,+1
19.9081381 ,Right ,-6 ,-21 ,-17 ,-3 ,+5 ,+5 ,-5 ,+1
19.930557 ,Right ,-5 ,-3 ,+2 ,+5 ,+3 ,-2 ,-2 ,-3
19.9305639 ,Right ,+2 ,+4 ,-2 ,-11 ,-6 ,-8 ,+1 ,-3
19.931499 ,Right ,0  ,-7 ,-14 ,-1 ,-3 ,-9 ,-2 ,-4
19.9315058 ,Right ,+4 ,+7 ,-7 ,-1 ,+2 ,-2 ,-1 ,-2
19.9447704 ,Right ,-1 ,+2 ,+15 ,+4 ,+2 ,0  ,-1 ,+1
19.9447774 ,Right ,-11 ,-13 ,-9 ,+2 ,+2 ,+2 ,0  ,-3
19.9455697 ,Right ,+3 ,+20 ,+20 ,+10 ,+4 ,+2 ,0  ,+1
19.9455762 ,Right ,-4 ,-27 ,-16 ,-6 ,-2 ,+1 ,0  ,+1
19.9672646 ,Right ,+1 ,+7 ,+1 ,-4 ,-10 ,-3 ,-2 ,-2
19.9672711 ,Right ,+3 ,+7 ,-8 ,-1 ,-6 ,-1 ,-1 ,0 
19.9680308 ,Right ,+6 ,-5 ,+4 ,0  ,-5 ,-2 ,+1 ,-2
19.968037 ,Right ,-5 ,+7 ,+8 ,-4 ,0  ,+3 ,0  ,-3
19.9815437 ,Right ,+1 ,-2 ,-4 ,+1 ,+1 ,-3 ,-1 ,-4
19.9815502 ,Right ,-2 ,-2 ,-5 ,-3 ,+6 ,+3 ,0  ,0 
19.9898254 ,Right ,+1 ,-8 ,-1 ,-3 ,-2 ,0  ,0  ,-1
19.9899358 ,Right ,+5 ,+2 ,+5 ,+2 ,-4 ,-7 ,+1 ,+5
20.004863 ,Right ,-10 ,-6 ,+5 ,-1 ,-4 ,-5 ,-1 ,-8
20.0048698 ,Right ,+1 ,+3 ,-3 ,-7 ,-8 ,-2 ,-1 ,+2
20.0057312 ,Right ,-3 ,-6 ,-1 ,-8 ,-4 ,0  ,-1 ,-4
20.0057378 ,Right ,+3 ,-15 ,-22 ,+1 ,-2 ,-1 ,-2 ,+2
20.0271414 ,Right ,+1 ,-1 ,+2 ,+5 ,-2 ,-1 ,-1 ,+3
20.0271443 ,Right ,+3 ,+2 ,-18 ,-16 ,+1 ,-1 ,0  ,-1
20.0278648 ,Right ,-5 ,-8 ,-17 ,-2 ,+1 ,0  ,-1 ,0 
20.0278674 ,Right ,-3 ,+13 ,+5 ,-7 ,-2 ,-3 ,-5 ,-2
20.0503924 ,Right ,+2 ,+4 ,+2 ,+6 ,+10 ,+10 ,-1 ,0 
20.0503969 ,Right ,-3 ,-5 ,-2 ,-3 ,-5 ,-3 ,+3 ,-2
20.0514007 ,Right ,+5 ,+2 ,-2 ,-7 ,-1 ,-2 ,+1 ,-3
20.0514052 ,Right ,-1 ,+10 ,+13 ,+7 ,-4 ,-2 ,-2 ,-3
20.0648174 ,Right ,+3 ,-16 ,-14 ,-6 ,-8 ,-6 ,-2 ,0 
20.0648232 ,Right ,-2 ,+28 ,+12 ,-1 ,-2 ,-3 ,-3 ,+1
20.0655063 ,Right ,-4 ,-12 ,+1 ,+5 ,0  ,0  ,0  ,-2
20.0655116 ,Right ,+3 ,+20 ,+21 ,+5 ,+5 ,-5 ,-1 ,-1
20.0874837 ,Right ,-3 ,-17 ,-8 ,+2 ,+3 ,+2 ,+5 ,+1
20.0874915 ,Right ,0  ,-36 ,-15 ,-6 ,+2 ,-1 ,-1 ,-3
20.0882482 ,Right ,-11 ,+11 ,+6 ,+3 ,-3 ,-3 ,-6 ,-5
20.0882559 ,Right ,-3 ,-5 ,-1 ,-4 ,-2 ,-3 ,-1 ,-3
20.1105295 ,Right ,+1 ,+7 ,+4 ,+2 ,+4 ,+4 ,-2 ,-2
20.1106641 ,Right ,+4 ,+12 ,+11 ,+6 ,+2 ,0  ,-1 ,+1
20.1114485 ,Right ,+1 ,-7 ,-5 ,+3 ,0  ,-3 ,+2 ,0 
20.1114558 ,Right ,-4 ,+9 ,+7 ,-3 ,-3 ,+1 ,+4 ,0 
20.1249282 ,Right ,-5 ,-19 ,-19 ,-7 ,-5 ,-6 ,-2 ,+5
20.124936 ,Right ,-2 ,-3 ,+11 ,+10 ,-3 ,-1 ,-4 ,-12
20.1257406 ,Right ,0  ,-10 ,+11 ,+6 ,-4 ,+1 ,-5 ,+1
20.1257479 ,Right ,-1 ,-6 ,-12 ,-2 ,-1 ,0  ,+1 ,+1
20.1473681 ,Right ,+3 ,+15 ,0  ,0  ,+2 ,+2 ,+2 ,+1
20.1475188 ,Right ,+3 ,-12 ,-19 ,+1 ,+3 ,0  ,-3 ,0 
20.1482122 ,Right ,+1 ,0  ,+8 ,-1 ,+1 ,-2 ,+1 ,-3
20.1482205 ,Right ,-3 ,+3 ,+5 ,+1 ,-3 ,-2 ,-1 ,-1
20.1706091 ,Right ,-1 ,+20 ,+45 ,+6 ,-1 ,+4 ,+4 ,0 
20.170622 ,Right ,-3 ,+16 ,-31 ,-15 ,-6 ,-5 ,+1 ,+3
20.1714192 ,Right ,+5 ,-8 ,-7 ,+3 ,+4 ,0  ,0  ,+1
20.1714269 ,Right ,-10 ,-18 ,-26 ,-11 ,-7 ,-6 ,-10 ,-6
20.1849063 ,Right ,+2 ,+8 ,+8 ,+4 ,+5 ,+1 ,-3 ,-2
20.1849143 ,Right ,-3 ,0  ,-7 ,+3 ,0  ,-1 ,-2 ,-1
20.1856538 ,Right ,+7 ,+2 ,-3 ,-5 ,-2 ,+5 ,+4 ,0 
20.1857291 ,Right ,-3 ,+20 ,+9 ,0  ,+2 ,+4 ,+3 ,-3
20.2076685 ,Right ,-2 ,-26 ,-50 ,+3 ,-2 ,+1 ,-4 ,-3
20.2077953 ,Right ,-3 ,-27 ,+25 ,-1 ,-7 ,-4 ,-2 ,-1
20.2082266 ,Right ,0  ,+35 ,+43 ,+5 ,-2 ,-2 ,-3 ,+6
20.2082341 ,Right ,+4 ,-22 ,+5 ,+15 ,+7 ,+2 ,-1 ,+1
20.2302661 ,Right ,-1 ,-7 ,-41 ,-29 ,-7 ,-2 ,0  ,+2
20.2302688 ,Right ,-6 ,-26 ,-30 ,-6 ,-1 ,-1 ,-2 ,-3
20.2310888 ,Right ,-4 ,-10 ,-25 ,-8 ,-6 ,+1 ,-2 ,0 
20.2310914 ,Right ,-1 ,+11 ,+14 ,-3 ,+1 ,+1 ,+1 ,+1
20.2445203 ,Right ,+2 ,+26 ,+22 ,+9 ,-2 ,-5 ,0  ,0 
20.244523 ,Right ,-2 ,-1 ,+1 ,-2 ,+6 ,+1 ,-1 ,-2
20.2453806 ,Right ,-5 ,-8 ,0  ,-2 ,0  ,0  ,0  ,-4
20.245383 ,Right ,+8 ,+6 ,-2 ,+3 ,+3 ,0  ,0  ,+1
20.2676262 ,Right ,-2 ,+8 ,+1 ,-2 ,+1 ,0  ,+2 ,+1
20.2677969 ,Right ,+8 ,+15 ,+4 ,-1 ,-6 ,-4 ,-10 ,+3
20.2683034 ,Right ,-22 ,-19 ,+6 ,+7 ,-3 ,-2 ,+10 ,+8
20.2683151 ,Right ,+7 ,+16 ,0  ,-5 ,-1 ,+2 ,0  ,-7
20.2909607 ,Right ,-11 ,+4 ,+19 ,+3 ,-2 ,-2 ,-2 ,0 
20.290973 ,Right ,+2 ,+9 ,+5 ,-2 ,0  ,-5 ,-8 ,-22
20.2916878 ,Right ,+29 ,+5 ,-14 ,+1 ,+3 ,+4 ,+17 ,+27
20.2917892 ,Right ,+15 ,+5 ,0  ,-5 ,-1 ,+3 ,+1 ,+20
20.305226 ,Right ,-22 ,-11 ,-2 ,+7 ,-5 ,-4 ,-10 ,-29
20.3054035 ,Right ,+4 ,-16 ,-1 ,-14 ,-5 ,-1 ,-11 ,-7
20.3058744 ,Right ,+8 ,+10 ,-10 ,-5 ,+5 ,0  ,-11 ,-25
20.3058889 ,Right ,+18 ,+11 ,-2 ,0  ,-2 ,-1 ,+14 ,+27
20.3276238 ,Right ,-22 ,-25 ,+3 ,-4 ,+3 ,0  ,-8 ,-30
20.3278191 ,Right ,-54 ,-24 ,+5 ,+8 ,-5 ,-6 ,-13 ,-85
20.3283664 ,Right ,-4 ,-9 ,+19 ,+3 ,-2 ,-5 ,-13 ,-20
20.3283783 ,Right ,+8 ,-13 ,-12 ,-9 ,-3 ,+1 ,+6 ,+6
20.3502164 ,Right ,+30 ,+17 ,-12 ,-6 ,+3 ,+9 ,+11 ,+42
20.3502192 ,Right ,+21 ,+29 ,+54 ,+23 ,+7 ,+8 ,+20 ,+50
20.3510964 ,Right ,-4 ,-13 ,-34 ,-26 ,-7 ,-6 ,-5 ,+7
20.351099 ,Right ,-13 ,+5 ,+25 ,+14 ,+2 ,-1 ,-9 ,-9
20.3648596 ,Right ,+3 ,+3 ,+31 ,+14 ,+5 ,-2 ,+6 ,+7
20.3648627 ,Right ,+11 ,-8 ,-41 ,-19 ,-3 ,0  ,-3 ,+7
20.3656285 ,Right ,+6 ,+16 ,+23 ,+11 ,+3 ,-6 ,-4 ,-4
20.3656314 ,Right ,-10 ,-5 ,-16 ,-7 ,+1 ,+3 ,0  ,-8
20.3872166 ,Right ,-2 ,-26 ,+15 ,+6 ,-5 ,-4 ,-7 ,-9
20.3872198 ,Right ,+2 ,+1 ,+4 ,+4 ,0  ,+2 ,+9 ,+14
20.3880776 ,Right ,-3 ,+2 ,0  ,-7 ,-9 ,-10 ,-4 ,+2
20.3880807 ,Right ,-18 ,-15 ,-30 ,-11 ,-12 ,-6 ,-6 ,-10
20.4102684 ,Right ,-2 ,+20 ,+16 ,-1 ,-3 ,-4 ,-3 ,+4
20.4102731 ,Right ,-4 ,+7 ,-5 ,+3 ,+3 ,+2 ,+4 ,+12
20.4110187 ,Right ,-7 ,-16 ,+2 ,0  ,-1 ,+3 ,+2 ,-3
20.4110213 ,Right ,-9 ,-26 ,-24 ,-3 ,-2 ,-4 ,-9 ,-14
20.4245841 ,Right ,+11 ,+19 ,-7 ,-4 ,-6 ,-1 ,+3 ,+1
20.4245873 ,Right ,+3 ,+11 ,+21 ,+9 ,+22 ,+9 ,+4 ,+14
20.4254027 ,Right ,-6 ,+9 ,+11 ,+7 ,-1 ,+5 ,+1 ,0 
20.4254056 ,Right ,-12 ,-10 ,-27 ,-15 ,-11 ,-11 ,-9 ,+1
20.4473921 ,Right ,+2 ,-17 ,-11 ,-5 ,-1 ,-1 ,+1 ,0 
20.4473974 ,Right ,+2 ,+13 ,-4 ,+4 ,-8 ,-6 ,+1 ,+6
20.4480127 ,Right ,-1 ,-5 ,-11 ,-3 ,-4 ,-2 ,+1 ,-1
20.4480174 ,Right ,-4 ,+7 ,+26 ,+15 ,+5 ,+1 ,0  ,-7
20.4703353 ,Right ,+6 ,-10 ,-12 ,-17 ,-6 ,-5 ,+1 ,-2
20.4704283 ,Right ,-2 ,-2 ,-20 ,-7 ,-2 ,-1 ,+1 ,0 
20.4712405 ,Right ,-1 ,+6 ,-17 ,-4 ,+4 ,+2 ,-3 ,-3
20.4713354 ,Right ,-4 ,-1 ,+20 ,+9 ,+1 ,+2 ,+2 ,0 
20.4847752 ,Right ,-4 ,-2 ,-13 ,-9 ,+2 ,+1 ,-5 ,-2
20.4847803 ,Right ,0  ,-5 ,-5 ,-1 ,+2 ,+5 ,-4 ,+1
20.4858295 ,Right ,-1 ,+8 ,+8 ,-2 ,-4 ,0  ,-1 ,+2
20.4858353 ,Right ,+11 ,+5 ,-2 ,-4 ,+3 ,-4 ,-12 ,-4
20.5072269 ,Right ,-5 ,-14 ,-33 ,-5 ,0  ,-2 ,+7 ,-2
20.5072327 ,Right ,0  ,-2 ,+2 ,-10 ,-11 ,-8 ,+3 ,+3
20.5080293 ,Right ,-3 ,-8 ,-6 ,+6 ,-3 ,-1 ,-2 ,-4
20.5080344 ,Right ,-2 ,+7 ,+2 ,+2 ,+6 ,+9 ,+3 ,-3
20.5304547 ,Right ,-4 ,+3 ,+2 ,-1 ,-3 ,-1 ,-7 ,-3
20.53046 ,Right ,+4 ,-1 ,-7 ,-2 ,-1 ,-2 ,+1 ,-1
20.5314754 ,Right ,0  ,-1 ,+5 ,+3 ,0  ,-2 ,+1 ,-2
20.5314813 ,Right ,-2 ,+13 ,-3 ,-10 ,-6 ,-4 ,+1 ,-2
20.5448455 ,Right ,+5 ,+2 ,+2 ,+3 ,+2 ,+7 ,-1 ,+1
20.5448517 ,Right ,-1 ,0  ,+4 ,-4 ,-5 ,+1 ,+2 ,+4
20.5456629 ,Right ,+3 ,-1 ,-3 ,+3 ,+2 ,-1 ,-1 ,-5
20.5456682 ,Right ,+2 ,+1 ,+1 ,-4 ,+3 ,-2 ,+2 ,+1
20.5674482 ,Right ,-11 ,-3 ,+3 ,-3 ,-4 ,-4 ,-3 ,-4
20.5674539 ,Right ,+4 ,+6 ,+2 ,+3 ,-4 ,-3 ,-2 ,+1
20.5680602 ,Right ,+2 ,-13 ,-7 ,-3 ,+5 ,+1 ,-4 ,+2
20.5680653 ,Right ,-9 ,+8 ,+36 ,+10 ,+1 ,-2 ,+2 ,0 
20.5903414 ,Right ,-5 ,-18 ,-60 ,-11 ,-9 ,-6 ,-3 ,0 
20.5903444 ,Right ,-7 ,-6 ,-9 ,-2 ,+1 ,-1 ,-2 ,-2
20.5911856 ,Right ,-3 ,-6 ,-8 ,-3 ,+3 ,+4 ,+2 ,0 
20.5911886 ,Right ,+5 ,-8 ,+5 ,+2 ,-2 ,0  ,0  ,-2
20.6046897 ,Right ,+4 ,+23 ,+34 ,+6 ,+4 ,-1 ,-2 ,+1
20.6046929 ,Right ,+8 ,-2 ,+5 ,+1 ,0  ,-3 ,+2 ,0 
20.6054105 ,Right ,-7 ,+12 ,-15 ,-13 ,-5 ,-1 ,-3 ,-4
20.605413 ,Right ,+7 ,-1 ,-5 ,+7 ,0  ,-2 ,-2 ,0 
20.6356454 ,Right ,+2 ,+7 ,+8 ,-7 ,-2 ,+5 ,+2 ,+6
20.6356622 ,Right ,-6 ,-9 ,+7 ,+8 ,+2 ,-2 ,-3 ,-7
20.6363717 ,Right ,-2 ,-3 ,+6 ,-5 ,-3 ,+5 ,+21 ,+8
20.6363773 ,Right ,-5 ,-18 ,-19 ,-6 ,-1 ,-3 ,-8 ,-5
20.6505394 ,Right ,+7 ,+10 ,+18 ,+4 ,0  ,-4 ,+3 ,+7
20.650546 ,Right ,-21 ,-5 ,-15 ,-1 ,-4 ,-5 ,-19 ,-11
20.651637 ,Right ,-15 ,-23 ,-12 ,0  ,+2 ,-2 ,-12 ,+6
20.6517146 ,Right ,+12 ,-9 ,-12 ,-8 ,-6 ,-5 ,+8 ,+4
20.6641373 ,Right ,+3 ,-3 ,-4 ,0  ,-3 ,-2 ,+5 ,-22
20.6641454 ,Right ,+5 ,+15 ,+18 ,+1 ,-3 ,+1 ,+11 ,+9
20.672432 ,Right ,+3 ,+6 ,+3 ,+5 ,-2 ,+1 ,-5 ,+10
20.6724394 ,Right ,-16 ,+10 ,0  ,-6 ,-8 ,-6 ,-17 ,-2
20.6875046 ,Right ,-1 ,-3 ,-3 ,+8 ,+2 ,+13 ,+8 ,-7
20.6875252 ,Right ,+10 ,-3 ,-9 ,-6 ,-6 ,-4 ,-1 ,+1
20.6881436 ,Right ,-20 ,-8 ,+7 ,+1 ,0  ,-4 ,-8 ,-21
20.688151 ,Right ,-9 ,-2 ,+2 ,0  ,+3 ,-13 ,-56 ,-7
20.7105579 ,Right ,+2 ,0  ,+3 ,-2 ,+3 ,+18 ,+37 ,-1
20.7105652 ,Right ,-4 ,+3 ,-2 ,+6 ,+12 ,+6 ,-2 ,+9
20.7114406 ,Right ,-2 ,0  ,-8 ,+1 ,+3 ,+1 ,+1 ,+3
20.7114481 ,Right ,+7 ,-15 ,-4 ,-12 ,-4 ,0  ,+14 ,0 
20.7244651 ,Right ,+4 ,+4 ,+5 ,+1 ,-4 ,-13 ,-24 ,+6
20.7245394 ,Right ,+10 ,+8 ,+6 ,-1 ,-1 ,+1 ,+4 ,0 
20.7324542 ,Right ,-1 ,0  ,-4 ,+2 ,+1 ,-5 ,+3 ,-1
20.7325475 ,Right ,+2 ,-3 ,-3 ,-5 ,-1 ,+2 ,+9 ,-3
20.7474053 ,Right ,-8 ,-2 ,+18 ,+3 ,+2 ,-2 ,-9 ,+3
20.7474173 ,Right ,-3 ,-23 ,-12 ,-7 ,-8 ,-9 ,0  ,-11
20.7481748 ,Right ,+4 ,-9 ,-20 ,-25 ,-13 ,-9 ,-4 ,-9
