timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.9464679 ,Left ,+10 ,-7 ,-5 ,0  ,+1 ,-1 ,+7 ,+13
11.9538707 ,Left ,+11 ,-7 ,-10 ,-13 ,-1 ,0  ,-11 ,-2
11.9538744 ,Left ,+5 ,+10 ,+13 ,+22 ,+1 ,+2 ,-7 ,-1
11.9612773 ,Left ,-10 ,0  ,-9 ,-8 ,+5 ,0  ,+4 ,-5
11.9613007 ,Left ,-3 ,+2 ,-2 ,-2 ,-5 ,+4 ,+10 ,+9
11.9767177 ,Left ,+4 ,-5 ,0  ,+13 ,+1 ,0  ,-4 ,-7
11.976722 ,Left ,+7 ,-7 ,-2 ,-4 ,+6 ,-2 ,+2 ,+8
11.9841381 ,Left ,-1 ,+8 ,0  ,-8 ,-17 ,+2 ,-2 ,-2
11.9841436 ,Left ,-4 ,+1 ,0  ,+11 ,-3 ,-7 ,+2 ,+4
11.9992181 ,Left ,+11 ,+6 ,-10 ,-16 ,+9 ,+1 ,0  ,-7
11.9992252 ,Left ,+3 ,-1 ,+3 ,+11 ,0  ,-7 ,0  ,-3
12.0067533 ,Left ,-3 ,-9 ,-5 ,-3 ,+6 ,+20 ,-4 ,+9
12.0067601 ,Left ,-8 ,-4 ,+5 ,0  ,0  ,0  ,+2 ,-4
12.0219016 ,Left ,+3 ,+7 ,+3 ,+4 ,+12 ,-5 ,+4 ,+3
12.0219083 ,Left ,+5 ,-3 ,+4 ,+8 ,+13 ,+6 ,-5 ,+1
12.036409 ,Left ,+3 ,-10 ,-7 ,-8 ,-26 ,+2 ,+2 ,-1
12.0364116 ,Left ,-2 ,-7 ,-6 ,-2 ,0  ,+4 ,-1 ,+3
12.0439158 ,Left ,0  ,+2 ,+13 ,+9 ,+6 ,-10 ,-3 ,-5
12.0439184 ,Left ,+7 ,+5 ,-4 ,+24 ,+8 ,+1 ,+5 ,+1
12.0588516 ,Left ,-5 ,-8 ,-3 ,-4 ,-1 ,-11 ,0  ,-2
12.0588541 ,Left ,-13 ,+2 ,-6 ,+1 ,-5 ,+3 ,-4 ,0 
12.0664833 ,Left ,+5 ,-2 ,-4 ,-7 ,-2 ,+3 ,-1 ,-4
12.0664863 ,Left ,+9 ,-2 ,+1 ,-2 ,+3 ,-3 ,+9 ,+1
12.0739497 ,Left ,-9 ,+6 ,+2 ,+6 ,-3 ,-35 ,-14 ,-6
12.073953 ,Left ,-42 ,-1 ,-6 ,-3 ,+11 ,+7 ,-4 ,-3
12.0816663 ,Left ,+7 ,-5 ,+1 ,+5 ,-5 ,-5 ,+3 ,-9
12.0816709 ,Left ,+47 ,+8 ,-4 ,-14 ,-12 ,0  ,-3 ,+4
12.0965908 ,Left ,-1 ,-6 ,-1 ,+2 ,+12 ,+8 ,+21 ,+18
12.096661 ,Left ,+19 ,-4 ,-3 ,-13 ,-25 ,-16 ,-17 ,-10
12.1043226 ,Left ,-16 ,-4 ,-3 ,-6 ,-6 ,-19 ,-20 ,-9
12.104331 ,Left ,+17 ,+9 ,+4 ,-6 ,+2 ,0  ,+5 ,+3
12.1192699 ,Left ,+17 ,0  ,+7 ,+8 ,+3 ,+3 ,+18 ,+21
12.1192825 ,Left ,-14 ,-1 ,-2 ,-4 ,-2 ,+14 ,-3 ,-12
12.1269631 ,Left ,-17 ,-8 ,-8 ,-1 ,-8 ,-8 ,-14 ,-8
12.1269718 ,Left ,-29 ,-20 ,-8 ,-7 ,-11 ,-6 ,-7 ,-9
12.1416162 ,Left ,+13 ,+5 ,+2 ,+5 ,+16 ,+44 ,+5 ,+1
12.1416191 ,Left ,+33 ,0  ,-3 ,-4 ,+5 ,-2 ,+14 ,+13
12.1567127 ,Left ,+7 ,+3 ,+11 ,+2 ,-28 ,-2 ,-5 ,-6
12.1567161 ,Left ,-6 ,-4 ,-8 ,+7 ,-11 ,-15 ,-11 ,-5
12.1639678 ,Left ,+9 ,+9 ,+11 ,+4 ,+56 ,+32 ,+12 ,+8
12.1639774 ,Left ,-14 ,-17 ,-22 ,-15 ,-57 ,-23 ,-5 ,-6
12.1790632 ,Left ,-10 ,-2 ,-4 ,-55 ,-5 ,-3 ,-11 ,-12
12.1790675 ,Left ,+14 ,-5 ,-1 ,+40 ,+67 ,+18 ,+8 ,+7
12.1864719 ,Left ,-12 ,-19 ,-24 ,-62 ,-100 ,-32 ,-5 ,-1
12.1864762 ,Left ,-7 ,+11 ,+23 ,+101 ,+117 ,+35 ,+12 ,+9
12.2015375 ,Left ,-7 ,-7 ,+1 ,+11 ,-59 ,-11 ,-10 ,-9
12.2015425 ,Left ,-5 ,-15 ,-46 ,-84 ,-1 ,-23 ,-14 ,-8
12.2165169 ,Left ,+1 ,+8 ,+9 ,+41 ,+32 ,+47 ,+11 ,+3
12.2165208 ,Left ,0  ,+4 ,+10 ,+20 ,-5 ,+2 ,+14 ,+4
12.2239535 ,Left ,+15 ,+8 ,0  ,-1 ,+5 ,-12 ,+2 ,-2
12.2239756 ,Left ,-17 ,-8 ,-4 ,-34 ,-5 ,+23 ,-9 ,-7
12.2390696 ,Left ,-5 ,+3 ,0  ,+31 ,+48 ,+4 ,0  ,-3
12.2390729 ,Left ,+10 ,-2 ,-10 ,-41 ,-90 ,-28 ,-9 ,-3
12.2464638 ,Left ,-18 ,+1 ,+2 ,+4 ,+25 ,+12 ,+4 ,+2
12.2464674 ,Left ,+37 ,-1 ,-3 ,-5 ,-11 ,-12 ,-2 ,-9
12.2618117 ,Left ,-47 ,-9 ,-7 ,-3 ,-30 ,-15 ,0  ,-1
12.2618167 ,Left ,+8 ,-5 ,+4 ,+10 ,+20 ,+14 ,+10 ,+16
12.2767914 ,Left ,+14 ,+9 ,-5 ,-9 ,+25 ,-1 ,-4 ,-1
12.2767964 ,Left ,+8 ,0  ,+5 ,+4 ,-7 ,-1 ,+5 ,+8
12.2841968 ,Left ,-10 ,-5 ,0  ,+2 ,-4 ,+2 ,-3 ,-13
12.2842018 ,Left ,-19 ,+4 ,-4 ,-11 ,-4 ,-1 ,+8 ,-12
12.2992232 ,Left ,+19 ,-1 ,+5 ,-2 ,-3 ,-2 ,-7 ,-3
12.2992283 ,Left ,-6 ,+2 ,+5 ,+10 ,-10 ,-26 ,-7 ,-2
12.3064044 ,Left ,+25 ,+9 ,-7 ,0  ,-1 ,-12 ,-2 ,-2
12.3064081 ,Left ,-1 ,-23 ,-15 ,-12 ,-2 ,+5 ,+4 ,+7
12.3138815 ,Left ,-16 ,-13 ,-11 ,-7 ,-8 ,-14 ,-8 ,-7
12.313884 ,Left ,+3 ,+9 ,+11 ,+5 ,-3 ,+10 ,+5 ,+5
12.3214942 ,Left ,-4 ,+15 ,+10 ,+8 ,+2 ,-3 ,-4 ,+3
12.3214972 ,Left ,0  ,+1 ,+1 ,-5 ,-7 ,-3 ,+1 ,+1
12.3364551 ,Left ,+20 ,-7 ,-6 ,+2 ,-2 ,-5 ,-3 ,+1
12.336458 ,Left ,-24 ,-5 ,-4 ,+1 ,+11 ,+8 ,-2 ,-9
12.3439596 ,Left ,-5 ,-10 ,-2 ,+1 ,+25 ,+13 ,+1 ,-1
12.3439647 ,Left ,-5 ,-1 ,+10 ,+6 ,-30 ,-7 ,-1 ,+3
12.3590956 ,Left ,+10 ,+4 ,-9 ,-25 ,+2 ,-3 ,0  ,+2
12.3590993 ,Left ,+4 ,+6 ,+1 ,+3 ,+18 ,+6 ,-3 ,-8
12.3665978 ,Left ,-4 ,-13 ,-17 ,-3 ,-26 ,-1 ,-4 ,-5
12.3666021 ,Left ,-9 ,0  ,-3 ,+6 ,+28 ,+3 ,+5 ,-1
12.3742145 ,Left ,-8 ,-1 ,0  ,-12 ,-7 ,-12 ,-4 ,-4
12.37422 ,Left ,+1 ,+2 ,+13 ,+26 ,+45 ,+10 ,0  ,-2
12.3816723 ,Left ,-6 ,-6 ,-5 ,-21 ,-57 ,-16 ,-4 ,0 
12.381679 ,Left ,+11 ,-2 ,-9 ,-12 ,-8 ,0  ,+3 ,+6
12.3967315 ,Left ,-1 ,-6 ,-9 ,+15 ,+9 ,+1 ,0  ,-2
12.3967384 ,Left ,-11 ,-9 ,-10 ,-20 ,-23 ,+2 ,+3 ,-2
12.4042495 ,Left ,+8 ,-3 ,+11 ,+9 ,+8 ,0  ,+5 ,0 
12.4042563 ,Left ,-1 ,+6 ,-3 ,+4 ,-4 ,-10 ,-6 ,-1
12.4193163 ,Left ,-2 ,-4 ,-6 ,-12 ,-8 ,+3 ,+8 ,-3
12.4193233 ,Left ,0  ,-2 ,+4 ,+15 ,+1 ,+3 ,-22 ,-2
12.4265812 ,Left ,+1 ,-1 ,+2 ,+1 ,+20 ,-7 ,+3 ,-1
12.4265874 ,Left ,-9 ,-3 ,-5 ,-17 ,-45 ,-59 ,-13 ,-7
12.4343159 ,Left ,-18 ,-2 ,-2 ,+4 ,+14 ,+9 ,0  ,-1
12.4343234 ,Left ,+10 ,+1 ,-9 ,-13 ,0  ,-1 ,+3 ,0 
12.4416805 ,Left ,+11 ,-5 ,-2 ,-2 ,-5 ,+3 ,-5 ,-4
12.4416882 ,Left ,-4 ,+10 ,+9 ,+15 ,+23 ,+13 ,+4 ,+3
12.4568616 ,Left ,+3 ,+8 ,+7 ,0  ,-4 ,-3 ,-1 ,+2
12.4568685 ,Left ,-7 ,-2 ,-3 ,-7 ,-21 ,-10 ,-2 ,-6
12.4641579 ,Left ,+7 ,+8 ,0  ,+6 ,+3 ,+1 ,-4 ,+5
12.4641645 ,Left ,-21 ,-12 ,-5 ,+2 ,+7 ,+14 ,+7 ,+1
12.4791923 ,Left ,+11 ,-1 ,-2 ,+3 ,-2 ,-2 ,-1 ,-4
12.4791995 ,Left ,0  ,+1 ,+3 ,+4 ,+11 ,+9 ,+6 ,+1
12.4868164 ,Left ,-7 ,-6 ,-8 ,-10 ,-9 ,-1 ,-7 ,-6
12.4868231 ,Left ,+6 ,-4 ,-3 ,-6 ,+13 ,+8 ,+1 ,-3
12.4942967 ,Left ,-1 ,-3 ,-1 ,-7 ,-19 ,-12 ,-7 ,-3
12.4943036 ,Left ,-8 ,-5 ,+2 ,+5 ,+13 ,+1 ,0  ,-3
12.5018853 ,Left ,+2 ,+6 ,+15 ,+26 ,+13 ,+8 ,+3 ,+3
12.5018925 ,Left ,+5 ,0  ,-13 ,-16 ,-12 ,+4 ,0  ,+1
12.5166708 ,Left ,-1 ,-6 ,-6 ,-18 ,-6 ,-8 ,-6 ,-3
12.5166741 ,Left ,-4 ,-2 ,-5 ,+3 ,0  ,-11 ,+1 ,-2
12.5240931 ,Left ,+2 ,0  ,+2 ,+4 ,+2 ,+15 ,+10 ,+3
12.524096 ,Left ,+3 ,+8 ,+3 ,-29 ,-24 ,-8 ,-1 ,-2
12.5390406 ,Left ,+34 ,+2 ,-1 ,-3 ,+3 ,-2 ,-8 ,+2
12.5390443 ,Left ,-17 ,-3 ,-8 ,-2 ,+2 ,-6 ,0  ,+3
12.5464155 ,Left ,-11 ,-10 ,-8 ,-1 ,+1 ,-6 ,-4 ,-1
12.5464192 ,Left ,+8 ,+7 ,+12 ,+5 ,-10 ,+13 ,+6 ,+3
12.5538282 ,Left ,-40 ,+4 ,+1 ,+6 ,+7 ,+29 ,+13 ,0 
12.5538307 ,Left ,+52 ,+7 ,+7 ,-3 ,-17 ,-11 ,-8 ,-3
12.5616063 ,Left ,+7 ,-5 ,-4 ,-7 ,+1 ,+2 ,-1 ,+4
12.5616124 ,Left ,-5 ,-2 ,-4 ,+2 ,+17 ,+12 ,+3 ,+5
12.5767103 ,Left ,-15 ,-4 ,+3 ,+2 ,-8 ,-22 ,-28 ,-14
12.5767144 ,Left ,-11 ,+2 ,+2 ,+3 ,-11 ,0  ,-2 ,-1
12.5838842 ,Left ,+8 ,+3 ,-5 ,-9 ,+7 ,+2 ,+4 ,+3
12.5838872 ,Left ,+13 ,+2 ,-5 ,0  ,0  ,-8 ,-7 ,-5
12.5991064 ,Left ,+25 ,+6 ,+4 ,+11 ,+3 ,+4 ,+16 ,+17
12.5991109 ,Left ,-33 ,-5 ,0  ,-7 ,-5 ,+1 ,+3 ,-12
12.6063709 ,Left ,-23 ,-14 ,-7 ,-9 ,-4 ,-11 ,-18 ,-22
12.6063936 ,Left ,+6 ,+2 ,+5 ,+7 ,-4 ,-4 ,+1 ,+3
12.6139495 ,Left ,+27 ,+15 ,+3 ,+13 ,-1 ,-11 ,+5 ,+6
12.6139526 ,Left ,-19 ,-4 ,-2 ,-6 ,+7 ,+11 ,-3 ,+2
12.6214091 ,Left ,+4 ,+2 ,-3 ,-2 ,+2 ,-1 ,+14 ,+7
12.6214122 ,Left ,-1 ,-2 ,+11 ,+9 ,+20 ,+10 ,+2 ,+1
12.6365297 ,Left ,+2 ,-9 ,-16 ,-5 ,-43 ,-9 ,-6 ,-9
12.636534 ,Left ,+21 ,+6 ,+11 ,+13 ,+26 ,+1 ,+5 ,+7
12.6441506 ,Left ,-11 ,-3 ,-8 ,-27 ,-25 ,-13 ,-13 ,-8
12.6441555 ,Left ,-8 ,-3 ,0  ,+4 ,+36 ,+27 ,+8 ,-2
12.6592649 ,Left ,-5 ,-7 ,-12 ,-9 ,-33 ,-22 ,-12 ,-3
12.6592717 ,Left ,-2 ,+15 ,+7 ,+12 ,-1 ,-1 ,0  ,0 
12.6667266 ,Left ,-12 ,-2 ,+4 ,+11 ,+37 ,+17 ,+3 ,-4
12.6667331 ,Left ,+3 ,+8 ,+3 ,-6 ,-31 ,-9 ,+4 ,+4
12.6739343 ,Left ,-10 ,-5 ,+5 ,+24 ,+42 ,+15 ,-2 ,+2
12.6739368 ,Left ,+13 ,-12 ,-12 ,-26 ,-62 ,-13 ,-12 ,-2
12.6816196 ,Left ,-26 ,-5 ,-9 ,0  ,+14 ,-15 ,-21 ,-9
12.6816226 ,Left ,+10 ,-7 ,-10 ,-4 ,-8 ,-8 ,-3 ,-1
12.6964584 ,Left ,-11 ,+4 ,+8 ,+4 ,+33 ,+8 ,+6 ,-5
12.6964611 ,Left ,+4 ,-4 ,+1 ,+1 ,-5 ,+6 ,+7 ,+3
12.7039916 ,Left ,+14 ,+11 ,+10 ,+21 ,+11 ,+8 ,+5 ,+7
12.7039945 ,Left ,-11 ,-1 ,-5 ,0  ,-3 ,-8 ,-3 ,-6
12.7191222 ,Left ,-11 ,-6 ,-3 ,-13 ,-9 ,+10 ,+4 ,0 
12.7191254 ,Left ,-1 ,-1 ,0  ,+5 ,+17 ,0  ,+1 ,+2
12.7266011 ,Left ,+1 ,+2 ,+1 ,-11 ,-13 ,-1 ,-1 ,-1
12.7266047 ,Left ,0  ,0  ,-2 ,-3 ,-13 ,-1 ,-5 ,-3
12.7338765 ,Left ,+7 ,+8 ,+4 ,-5 ,+3 ,-7 ,+2 ,-1
12.73388 ,Left ,-4 ,-14 ,-6 ,-8 ,-5 ,0  ,-5 ,-3
12.7414677 ,Left ,+4 ,+1 ,-2 ,+7 ,+6 ,0  ,+3 ,+5
12.7414721 ,Left ,-7 ,-4 ,0  ,-5 ,-29 ,-12 ,-9 ,-6
12.7565833 ,Left ,+31 ,+11 ,+9 ,-2 ,+5 ,+6 ,+2 ,+8
12.7565886 ,Left ,-23 ,-1 ,-1 ,+3 ,+12 ,-3 ,+1 ,-9
12.7714722 ,Left ,+5 ,-3 ,0  ,-8 ,-6 ,+1 ,0  ,+3
12.7714768 ,Left ,-4 ,-16 ,-20 ,-33 ,-12 ,-10 ,-7 ,-4
12.7866314 ,Left ,-6 ,-8 ,-14 ,-13 ,-6 ,-20 ,-2 ,-4
12.7866364 ,Left ,+5 ,+16 ,+21 ,+36 ,0  ,+4 ,+2 ,+4
12.7940694 ,Left ,+7 ,+1 ,-2 ,-33 ,-14 ,-10 ,-6 ,0 
12.7940765 ,Left ,-16 ,0  ,+5 ,+16 ,0  ,+1 ,+3 ,-1
12.8016383 ,Left ,-9 ,-15 ,-13 ,-18 ,-15 ,-16 ,-8 ,-6
12.8016439 ,Left ,-2 ,-8 ,-7 ,-6 ,+13 ,-3 ,0  ,0 
12.8092464 ,Left ,+3 ,+10 ,+13 ,+33 ,+15 ,+20 ,+9 ,+3
12.809252 ,Left ,-13 ,+1 ,-6 ,-21 ,-25 ,-2 ,-7 ,-4
12.824114 ,Left ,-31 ,-16 ,-5 ,-9 ,-21 ,-11 ,+2 ,-2
12.8241196 ,Left ,+9 ,-14 ,-6 ,+5 ,+26 ,0  ,-5 ,-3
12.8390147 ,Left ,-13 ,+8 ,+5 ,+12 ,+7 ,+19 ,+10 ,+1
12.83902 ,Left ,+3 ,-11 ,-14 ,-22 ,-23 ,-24 ,-17 ,-6
12.8465231 ,Left ,-6 ,-13 ,-8 ,+4 ,+12 ,+9 ,+7 ,0 
12.8465282 ,Left ,-15 ,+2 ,+14 ,+19 ,+30 ,-5 ,+1 ,-5
12.8537848 ,Left ,+8 ,+9 ,+1 ,-6 ,-21 ,-2 ,0  ,-5
12.8537896 ,Left ,-20 ,-3 ,-2 ,-4 ,+6 ,-15 ,+5 ,+12
12.8616121 ,Left ,+4 ,0  ,-6 ,-16 ,-1 ,+1 ,-3 ,-7
12.8616153 ,Left ,+15 ,+7 ,+3 ,+22 ,-11 ,0  ,-1 ,+5
12.8767219 ,Left ,-19 ,-14 ,0  ,-21 ,+22 ,+41 ,+4 ,-6
12.8767281 ,Left ,+13 ,-1 ,-9 ,-19 ,-43 ,-26 ,-3 ,-1
12.8841423 ,Left ,-15 ,+3 ,+1 ,+5 ,+5 ,-3 ,-1 ,-7
12.8841464 ,Left ,-7 ,-5 ,0  ,-3 ,+10 ,+5 ,+20 ,+2
12.8991647 ,Left ,+4 ,+1 ,+2 ,+11 ,-2 ,-15 ,-8 ,0 
12.8991692 ,Left ,-12 ,+3 ,0  ,+7 ,+2 ,+14 ,-2 ,-9
12.9064927 ,Left ,+27 ,-14 ,-11 ,-24 ,-29 ,-9 ,-10 ,+6
12.9064968 ,Left ,+5 ,+3 ,+9 ,+12 ,-1 ,+29 ,+6 ,+1
12.9140546 ,Left ,+10 ,+1 ,+2 ,0  ,-13 ,-15 ,-17 ,-3
12.9140589 ,Left ,-15 ,-15 ,-8 ,-5 ,+5 ,+9 ,-3 ,-5
12.921639 ,Left ,-15 ,-6 ,-9 ,-13 ,-29 ,-16 ,+4 ,-7
12.9216434 ,Left ,-5 ,+4 ,-1 ,-1 ,+16 ,0  ,0  ,+3
12.9365453 ,Left ,+14 ,+5 ,+10 ,+20 ,+12 ,0  ,-3 ,-1
12.9365497 ,Left ,+7 ,+29 ,+24 ,+5 ,+12 ,+16 ,+8 ,+5
12.9441148 ,Left ,-1 ,-8 ,0  ,+23 ,+7 ,-10 ,-2 ,+2
12.9441193 ,Left ,-2 ,-9 ,-12 ,-20 ,-16 ,-9 ,-5 ,0 
12.9590458 ,Left ,-8 ,-8 ,-10 ,-1 ,+10 ,+3 ,+5 ,+1
12.9590521 ,Left ,+11 ,-3 ,-10 ,+9 ,+30 ,+4 ,+2 ,-1
12.9666656 ,Left ,+3 ,-6 ,-6 ,-27 ,-39 ,-1 ,-4 ,-5
12.9666729 ,Left ,-6 ,0  ,+17 ,+20 ,+13 ,-5 ,-9 ,-7
12.9742213 ,Left ,+2 ,-8 ,-31 ,-45 ,-20 ,-15 ,-7 ,-1
12.9742287 ,Left ,-3 ,-10 ,-7 ,-6 ,+13 ,+2 ,+2 ,-1
12.9816418 ,Left ,-8 ,+2 ,+4 ,-6 ,+11 ,+2 ,-4 ,-5
12.9817452 ,Left ,-1 ,-8 ,-3 ,+7 ,+16 ,-3 ,-1 ,+1
12.9967383 ,Left ,-1 ,+14 ,+14 ,+3 ,-1 ,+14 ,+7 ,+5
12.9968961 ,Left ,+4 ,+1 ,-4 ,-13 ,-8 ,+20 ,-3 ,-2
13.0041426 ,Left ,-5 ,-7 ,-9 ,+5 ,+20 ,-7 ,-4 ,+1
13.0041551 ,Left ,-14 ,+2 ,-5 ,-4 ,-13 ,-19 ,-4 ,-6
13.0193512 ,Left ,-12 ,+1 ,+8 ,+6 ,+6 ,-9 ,+5 ,-1
13.0193597 ,Left ,+40 ,+14 ,-1 ,-3 ,-21 ,-10 ,-1 ,+2
13.0269855 ,Left ,-35 ,-19 ,+5 ,+7 ,+8 ,-6 ,-3 ,-2
13.0269934 ,Left ,-26 ,+4 ,0  ,+6 ,+31 ,+4 ,-7 ,-9
13.0343463 ,Left ,+4 ,-5 ,-4 ,-9 ,-26 ,+3 ,+19 ,+10
13.0343547 ,Left ,+8 ,-16 ,-2 ,-2 ,-12 ,-32 ,-19 ,-5
13.0418512 ,Left ,-15 ,+6 ,0  ,0  ,-1 ,+26 ,+3 ,-9
13.0418591 ,Left ,+11 ,+4 ,-2 ,+1 ,+3 ,-18 ,+5 ,+9
13.0567891 ,Left ,-12 ,-7 ,-2 ,+1 ,+21 ,-10 ,-13 ,-12
13.0568051 ,Left ,-41 ,-5 ,+1 ,-8 ,-30 ,+4 ,+8 ,-3
13.06427 ,Left ,+15 ,+2 ,-2 ,+5 ,+20 ,-26 ,-1 ,+1
13.0642779 ,Left ,-9 ,-13 ,-9 ,0  ,-13 ,+9 ,-7 ,-7
13.0793146 ,Left ,+16 ,+11 ,+6 ,+15 ,+19 ,+12 ,-1 ,-2
13.0793229 ,Left ,+14 ,+19 ,+8 ,-3 ,+12 ,+7 ,+19 ,+15
13.087067 ,Left ,-2 ,-11 ,-13 ,-16 ,-22 ,-26 ,-28 ,-12
13.0870751 ,Left ,+7 ,+7 ,-1 ,-3 ,-9 ,-1 ,0  ,+4
13.0943979 ,Left ,+10 ,-7 ,+1 ,+5 ,-15 ,-2 ,-4 ,0 
13.0944058 ,Left ,-6 ,0  ,-5 ,+4 ,+31 ,+13 ,-3 ,-3
13.1014175 ,Left ,-7 ,+5 ,+7 ,+8 ,-17 ,+14 ,+19 ,+2
13.1014206 ,Left ,+32 ,-1 ,-2 ,-12 ,-1 ,-1 ,-1 ,0 
13.11638 ,Left ,-3 ,-7 ,-4 ,-8 ,-9 ,+4 ,-5 ,+2
13.1163825 ,Left ,-10 ,-5 ,+3 ,+5 ,+3 ,-3 ,0  ,-4
13.1238811 ,Left ,+14 ,+16 ,+9 ,+3 ,+13 ,+14 ,+4 ,+3
13.1238835 ,Left ,-3 ,-8 ,-2 ,-10 ,-17 ,-3 ,-7 ,-1
13.1389555 ,Left ,-14 ,-12 ,-12 ,+9 ,-5 ,-12 ,-5 ,-5
13.1389583 ,Left ,-1 ,+5 ,+6 ,-10 ,-11 ,+1 ,-1 ,-2
13.1464309 ,Left ,+8 ,-2 ,-4 ,+14 ,+5 ,+2 ,0  ,+7
13.146434 ,Left ,+22 ,-6 ,-8 ,-20 ,-10 ,0  ,-3 ,-5
13.1539009 ,Left ,-6 ,+3 ,+14 ,+27 ,+13 ,+3 ,+7 ,0 
13.1539035 ,Left ,+3 ,-9 ,-14 ,-12 ,-1 ,+4 ,-11 ,-3
13.1620268 ,Left ,+6 ,-3 ,+1 ,0  ,+14 ,+7 ,-1 ,+2
13.1622575 ,Left ,-15 ,-10 ,-13 ,-11 ,-34 ,-4 ,+1 ,-2
13.1770638 ,Left ,+12 ,+3 ,+1 ,-8 ,0  ,+9 ,0  ,+4
13.1770763 ,Left ,0  ,-7 ,-1 ,+14 ,-11 ,-7 ,+5 ,0 
13.1845369 ,Left ,+2 ,+8 ,+5 ,-3 ,-4 ,-22 ,-21 ,-3
13.184549 ,Left ,-7 ,0  ,+6 ,+7 ,+17 ,+22 ,+5 ,+5
13.1996679 ,Left ,+2 ,-5 ,0  ,-4 ,+7 ,-6 ,+9 ,-1
13.1996884 ,Left ,-5 ,-1 ,+5 ,+7 ,-6 ,+3 ,-19 ,-4
13.2143455 ,Left ,+1 ,-3 ,-4 ,+2 ,+11 ,0  ,+5 ,+1
13.2143573 ,Left ,-4 ,+2 ,-2 ,-5 ,+2 ,-3 ,-3 ,-9
13.2220813 ,Left ,+3 ,+7 ,+2 ,+1 ,-4 ,-3 ,-7 ,+1
13.2223862 ,Left ,0  ,+7 ,+4 ,+2 ,+9 ,+6 ,+8 ,-1
13.2293908 ,Left ,+6 ,-5 ,-4 ,-9 ,+14 ,-1 ,0  ,0 
13.2294027 ,Left ,+20 ,+3 ,-1 ,-9 ,-45 ,-9 ,-3 ,+7
13.2444093 ,Left ,-10 ,-7 ,-5 ,-1 ,+18 ,+4 ,+1 ,-2
13.244418 ,Left ,+12 ,+3 ,-2 ,-5 ,-1 ,-4 ,+1 ,-2
13.2518563 ,Left ,-4 ,-7 ,+2 ,-2 ,-11 ,+8 ,+2 ,-1
13.2518648 ,Left ,-9 ,+8 ,+10 ,+14 ,+23 ,+9 ,+6 ,+2
13.2670065 ,Left ,-7 ,-2 ,-2 ,+2 ,-7 ,-7 ,-7 ,-7
13.2670153 ,Left ,-5 ,-2 ,-7 ,-13 ,-12 ,-7 ,-3 ,-2
13.2744172 ,Left ,0  ,-2 ,0  ,-3 ,+2 ,+5 ,-3 ,-1
13.274426 ,Left ,-8 ,-8 ,-9 ,0  ,-7 ,-8 ,-4 ,-1
13.2817638 ,Left ,+1 ,+6 ,+2 ,+1 ,-1 ,+6 ,+5 ,-1
13.2817722 ,Left ,-1 ,-1 ,+2 ,+6 ,+23 ,0  ,+4 ,+2
13.2968545 ,Left ,-1 ,-3 ,-6 ,-11 ,-33 ,-7 ,-3 ,-1
13.2969938 ,Left ,-1 ,-5 ,-1 ,-11 ,-1 ,-6 ,-6 ,-2
13.3043502 ,Left ,-3 ,-2 ,-2 ,-6 ,-4 ,-4 ,-1 ,-5
13.3043586 ,Left ,-5 ,-1 ,0  ,-3 ,-5 ,0  ,-1 ,0 
13.318861 ,Left ,+6 ,+3 ,+6 ,+7 ,+20 ,+5 ,+7 ,+3
13.31889 ,Left ,-3 ,+6 ,+6 ,+1 ,-14 ,-1 ,-2 ,-6
13.3264835 ,Left ,-2 ,-1 ,-4 ,-9 ,-17 ,-6 ,-8 ,-3
13.3264862 ,Left ,-5 ,-8 ,-11 ,-4 ,+8 ,+3 ,0  ,-3
13.3339718 ,Left ,+1 ,+6 ,+1 ,-2 ,+19 ,+10 ,+3 ,-2
13.3339748 ,Left ,-4 ,-6 ,-3 ,-6 ,-26 ,-14 ,-8 ,-1
13.3415806 ,Left ,-4 ,-4 ,-9 ,-12 ,+3 ,+6 ,+2 ,-2
13.3415836 ,Left ,-1 ,-3 ,-4 ,+2 ,-2 ,-8 ,-9 ,-3
13.3640418 ,Left ,-10 ,-4 ,-3 ,-3 ,+2 ,+13 ,+4 ,-1
13.3640452 ,Left ,-6 ,+1 ,-1 ,+1 ,0  ,-1 ,+3 ,-2
13.3716304 ,Left ,+11 ,0  ,-1 ,+5 ,+2 ,-5 ,-1 ,0 
13.3716342 ,Left ,-8 ,-9 ,-6 ,-11 ,-5 ,+1 ,+1 ,0 
13.3865285 ,Left ,+6 ,-4 ,0  ,-1 ,-6 ,-8 ,-6 ,-1
13.3865325 ,Left ,+8 ,+7 ,+8 ,+14 ,+15 ,+3 ,+2 ,-1
13.3941764 ,Left ,-6 ,-1 ,+1 ,-5 ,-12 ,+2 ,0  ,+4
13.3941804 ,Left ,0  ,+3 ,+1 ,+3 ,0  ,-10 ,-3 ,-2
13.4017208 ,Left ,0  ,+2 ,-2 ,0  ,+8 ,+1 ,-3 ,-3
13.4017252 ,Left ,-6 ,-7 ,-2 ,-2 ,-8 ,+7 ,0  ,-1
13.409027 ,Left ,+5 ,+2 ,+3 ,+8 ,-1 ,-7 ,+3 ,+1
13.4090327 ,Left ,+2 ,+1 ,-2 ,-12 ,+5 ,-8 ,-5 ,-3
13.4167802 ,Left ,-3 ,-3 ,-3 ,-3 ,-3 ,-4 ,-3 ,-1
