timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.1492085 ,Right ,-1 ,+1 ,-3 ,+6 ,0  ,+1 ,+2 ,0 
20.1492113 ,Right ,-2 ,-1 ,-12 ,-25 ,-11 ,-7 ,-2 ,-1
20.1620549 ,Right ,-3 ,-5 ,+22 ,+13 ,-5 ,-5 ,0  ,-1
20.1620578 ,Right ,+1 ,-1 ,+5 ,+3 ,+4 ,+1 ,0  ,-1
20.1687064 ,Right ,-3 ,+1 ,+8 ,-10 ,-5 ,-7 ,-5 ,-5
20.1687096 ,Right ,-1 ,-5 ,-27 ,-8 ,+6 ,+4 ,-1 ,+1
20.1852355 ,Right ,0  ,+2 ,+9 ,+2 ,+1 ,-2 ,+1 ,0 
20.1852389 ,Right ,-1 ,-1 ,+2 ,-12 ,-4 ,+1 ,-2 ,0 
20.1868011 ,Right ,+1 ,-4 ,+1 ,-2 ,-4 ,-2 ,-2 ,-1
20.1868045 ,Right ,+2 ,+3 ,-1 ,+3 ,-3 ,-2 ,+1 ,0 
20.2078477 ,Right ,0  ,+1 ,+3 ,-1 ,+8 ,+2 ,+3 ,+2
20.2078523 ,Right ,-2 ,-1 ,-9 ,+11 ,+3 ,+5 ,-2 ,-3
20.2093308 ,Right ,-3 ,-3 ,+11 ,-2 ,-4 ,-1 ,+1 ,-2
20.2093348 ,Right ,-1 ,-4 ,-8 ,-2 ,+1 ,+3 ,+3 ,-2
20.2221185 ,Right ,0  ,0  ,-4 ,-1 ,-6 ,-1 ,-3 ,0 
20.2221241 ,Right ,-1 ,-2 ,+4 ,+1 ,-3 ,-8 ,-4 ,-1
20.2288336 ,Right ,-1 ,-2 ,-8 ,-8 ,+4 ,+5 ,0  ,0 
20.2288395 ,Right ,-1 ,-2 ,+4 ,+5 ,-1 ,-5 ,-1 ,-1
20.2453225 ,Right ,0  ,0  ,+3 ,+2 ,-1 ,-4 ,-2 ,-2
20.2453278 ,Right ,+2 ,+2 ,-2 ,+3 ,+3 ,+4 ,+3 ,0 
20.2468768 ,Right ,+1 ,-3 ,+12 ,-8 ,-1 ,+1 ,+1 ,-1
20.2468827 ,Right ,-5 ,-2 ,-27 ,-13 ,-9 ,-8 ,-6 ,-1
20.267694 ,Right ,0  ,-1 ,-2 ,-20 ,-5 ,-2 ,-1 ,0 
20.2676995 ,Right ,-2 ,-2 ,+1 ,+2 ,-2 ,-2 ,0  ,0 
20.2693308 ,Right ,-1 ,0  ,-7 ,-1 ,-6 ,-7 ,-2 ,0 
20.269336 ,Right ,0  ,+1 ,+14 ,+9 ,+3 ,0  ,0  ,0 
20.2813333 ,Right ,-1 ,0  ,+7 ,+9 ,+9 ,+11 ,+4 ,+1
20.2813384 ,Right ,0  ,-1 ,-11 ,-5 ,-1 ,-1 ,0  ,0 
20.2902825 ,Right ,-1 ,-1 ,-3 ,+3 ,0  ,0  ,-2 ,-3
20.2902875 ,Right ,0  ,-1 ,+12 ,+16 ,-2 ,-4 ,-2 ,-1
20.305208 ,Right ,0  ,-1 ,-9 ,-14 ,-10 ,-7 ,-3 ,-2
20.3052136 ,Right ,-1 ,-1 ,+4 ,+2 ,+4 ,+6 ,+2 ,+1
20.3069916 ,Right ,-1 ,+1 ,-12 ,-4 ,0  ,-2 ,+1 ,0 
20.3069975 ,Right ,-2 ,0  ,-2 ,-3 ,+6 ,+5 ,+2 ,+1
20.327873 ,Right ,-1 ,-5 ,-8 ,+3 ,-2 ,-1 ,-1 ,0 
20.3279763 ,Right ,0  ,+2 ,+17 ,+16 ,+3 ,-1 ,-3 ,-2
20.3292996 ,Right ,-2 ,-5 ,-26 ,-18 ,-9 ,-6 ,-5 ,-4
20.3293048 ,Right ,-2 ,0  ,+7 ,-4 ,0  ,+3 ,+1 ,-1
20.3413531 ,Right ,+1 ,0  ,-8 ,-3 ,+1 ,-3 ,0  ,-1
20.3414084 ,Right ,-2 ,0  ,+1 ,+6 ,-6 ,-1 ,0  ,-1
20.3504229 ,Right ,+1 ,+1 ,-2 ,-18 ,+6 ,+5 ,+1 ,0 
20.3504259 ,Right ,0  ,-3 ,+3 ,-2 ,+1 ,+2 ,-1 ,-1
20.3652185 ,Right ,-3 ,+1 ,+2 ,+11 ,-4 ,-5 ,-3 ,-1
20.3652218 ,Right ,-2 ,-2 ,-6 ,-6 ,0  ,-3 ,-5 ,-2
20.3667948 ,Right ,0  ,+1 ,+15 ,+10 ,+5 ,+5 ,+1 ,+1
20.3667982 ,Right ,+1 ,-1 ,+1 ,+1 ,-8 ,-4 ,+1 ,0 
20.3877531 ,Right ,0  ,-3 ,-26 ,-25 ,+2 ,+3 ,+1 ,-2
20.3877575 ,Right ,-2 ,0  ,+4 ,-6 ,-5 ,-2 ,-2 ,+1
20.3892854 ,Right ,-5 ,-3 ,-3 ,+8 ,0  ,-4 ,+3 ,-1
20.3892895 ,Right ,-1 ,+2 ,+6 ,-3 ,0  ,-3 ,-4 ,-2
20.4015263 ,Right ,-2 ,-4 ,-4 ,0  ,+4 ,+1 ,0  ,0 
20.4015313 ,Right ,+1 ,+1 ,-9 ,-22 ,-8 ,-6 ,+2 ,0 
20.4105226 ,Right ,+2 ,-1 ,-5 ,+4 ,+3 ,+7 ,+3 ,+2
20.4105279 ,Right ,0  ,+1 ,+14 ,+10 ,-6 ,-3 ,-1 ,-1
20.4252732 ,Right ,-1 ,-4 ,-1 ,+2 ,+2 ,-2 ,-2 ,-1
20.425279 ,Right ,-1 ,-1 ,-5 ,-8 ,-3 ,+3 ,-2 ,-3
20.4270014 ,Right ,-1 ,-3 ,-1 ,+4 ,+1 ,-2 ,-3 ,-1
20.4270072 ,Right ,-1 ,-1 ,-7 ,-5 ,-2 ,0  ,-1 ,-2
20.4479302 ,Right ,-1 ,+2 ,+5 ,+1 ,-2 ,-4 ,-2 ,-1
20.4479363 ,Right ,-1 ,-2 ,+1 ,+3 ,0  ,-1 ,+1 ,+1
20.4493414 ,Right ,0  ,-1 ,+6 ,+8 ,-2 ,-4 ,-3 ,-1
20.4493551 ,Right ,0  ,-1 ,-2 ,0  ,+2 ,0  ,-1 ,-1
20.4613984 ,Right ,+1 ,+1 ,+9 ,+1 ,-1 ,+3 ,-3 ,-1
20.4615346 ,Right ,-1 ,-2 ,-5 ,-1 ,+2 ,0  ,0  ,-2
20.4704465 ,Right ,-2 ,-3 ,+9 ,+16 ,-1 ,-6 ,-2 ,-2
20.4704521 ,Right ,0  ,-1 ,-7 ,-24 ,-4 ,+1 ,-1 ,0 
20.4854376 ,Right ,-2 ,-3 ,+7 ,+6 ,-4 ,-5 ,0  ,+2
20.4854442 ,Right ,-1 ,-1 ,-1 ,+1 ,-4 ,-6 ,-2 ,-2
20.4868642 ,Right ,-1 ,-1 ,-6 ,-3 ,+5 ,+6 ,-2 ,0 
20.4868704 ,Right ,-1 ,-2 ,-2 ,+2 ,0  ,-2 ,-1 ,0 
20.5080642 ,Right ,-3 ,+2 ,+14 ,+17 ,+7 ,+3 ,0  ,-2
20.508071 ,Right ,-2 ,-6 ,-29 ,-25 ,-7 ,-2 ,-2 ,-1
20.5093302 ,Right ,-1 ,-4 ,+1 ,-12 ,-8 ,-3 ,-1 ,-1
20.5093363 ,Right ,-2 ,-4 ,-5 ,+2 ,+1 ,-1 ,-4 ,-4
20.5215243 ,Right ,0  ,+1 ,+1 ,-1 ,-7 ,-8 ,-3 ,-2
20.5215308 ,Right ,0  ,0  ,+6 ,+9 ,+2 ,-1 ,-1 ,-1
20.5303724 ,Right ,+1 ,+2 ,+4 ,+1 ,+7 ,+4 ,+1 ,-2
20.5303788 ,Right ,0  ,-4 ,-16 ,-1 ,+1 ,-3 ,+2 ,+2
20.5454044 ,Right ,-3 ,-1 ,-1 ,-7 ,-5 ,-1 ,0  ,-1
20.545411 ,Right ,-1 ,0  ,+3 ,+4 ,0  ,0  ,-1 ,-2
20.5468468 ,Right ,+1 ,-1 ,-11 ,-10 ,-11 ,-7 ,-5 ,-1
20.5468528 ,Right ,0  ,+3 ,+13 ,+7 ,0  ,+1 ,-2 ,+1
20.5677181 ,Right ,0  ,-1 ,-5 ,0  ,+3 ,0  ,-1 ,-2
20.5677242 ,Right ,-1 ,-3 ,+8 ,+9 ,-1 ,-1 ,-1 ,+1
20.5693285 ,Right ,0  ,-1 ,-1 ,-5 ,0  ,+2 ,0  ,-1
20.5693346 ,Right ,-2 ,-1 ,-18 ,-11 ,-4 ,-1 ,+3 ,0 
20.5813729 ,Right ,-3 ,+1 ,+2 ,-4 ,-3 ,-1 ,-2 ,-2
20.581379 ,Right ,-1 ,-2 ,+2 ,+14 ,+1 ,-3 ,-2 ,-1
20.5903229 ,Right ,-1 ,-3 ,0  ,-4 ,-2 ,-5 ,-3 ,-2
20.5903735 ,Right ,-1 ,-1 ,+5 ,-2 ,-3 ,-2 ,0  ,-1
20.6053125 ,Right ,0  ,-1 ,-6 ,+1 ,+4 ,+4 ,+4 ,+1
20.6053189 ,Right ,-1 ,0  ,+1 ,-2 ,+1 ,+1 ,-1 ,-1
20.6068329 ,Right ,0  ,-1 ,-4 ,0  ,0  ,0  ,-2 ,0 
20.6068391 ,Right ,-1 ,-1 ,-2 ,+3 ,-1 ,-3 ,-4 ,-2
20.6278572 ,Right ,-2 ,-3 ,+6 ,-3 ,-4 ,+3 ,-3 ,-4
20.6278641 ,Right ,-3 ,-1 ,+2 ,+2 ,-1 ,-3 ,-1 ,-1
20.6293726 ,Right ,-2 ,-2 ,-7 ,-7 ,-10 ,-9 ,-1 ,-3
20.6293789 ,Right ,0  ,+1 ,+5 ,+6 ,+14 ,+5 ,-2 ,-1
20.6415618 ,Right ,+2 ,+3 ,0  ,+6 ,+2 ,+2 ,+1 ,+3
20.6415687 ,Right ,-3 ,-1 ,-5 ,-7 ,-3 ,-3 ,-7 ,-5
20.6504571 ,Right ,-2 ,+1 ,-4 ,-3 ,-2 ,0  ,0  ,-1
20.6504638 ,Right ,-2 ,-3 ,-2 ,+8 ,-3 ,-4 ,-1 ,-1
20.6652225 ,Right ,0  ,-1 ,+6 ,-5 ,-3 ,-1 ,-1 ,0 
20.6652285 ,Right ,0  ,-2 ,-10 ,-16 ,-2 ,-2 ,+1 ,0 
20.6667854 ,Right ,-1 ,-2 ,+4 ,+2 ,-1 ,-2 ,+1 ,-1
20.6667918 ,Right ,-1 ,-2 ,+7 ,+3 ,+1 ,+2 ,+2 ,+2
20.6878112 ,Right ,+1 ,+1 ,+4 ,0  ,-2 ,-7 ,-1 ,0 
20.6878791 ,Right ,0  ,-4 ,-20 ,0  ,0  ,+6 ,+2 ,-1
20.6893803 ,Right ,-1 ,+1 ,-2 ,-5 ,+1 ,-2 ,-2 ,-1
20.6893904 ,Right ,-1 ,-3 ,-7 ,-8 ,-5 ,+1 ,0  ,-2
20.7016035 ,Right ,-3 ,-2 ,0  ,+3 ,0  ,-2 ,-3 ,-3
20.70161 ,Right ,0  ,+2 ,+8 ,+2 ,-1 ,+1 ,0  ,0 
20.7104397 ,Right ,-2 ,-1 ,-4 ,+2 ,+6 ,-3 ,-3 ,-1
20.7104461 ,Right ,0  ,0  ,-2 ,-6 ,-4 ,0  ,-2 ,0 
20.7331742 ,Right ,-1 ,-1 ,-2 ,+9 ,-5 ,-1 ,0  ,0 
20.7331826 ,Right ,-1 ,-5 ,+2 ,-2 ,+1 ,-1 ,-2 ,-1
20.7344331 ,Right ,-2 ,+1 ,-1 ,-4 ,+1 ,+4 ,+1 ,0 
20.7344406 ,Right ,-2 ,0  ,-2 ,-3 ,+1 ,-3 ,0  ,0 
20.747911 ,Right ,0  ,-1 ,+2 ,+5 ,+3 ,-1 ,0  ,-2
20.7479186 ,Right ,+1 ,0  ,-1 ,-3 ,-5 ,-6 ,-3 ,-1
20.7495018 ,Right ,-2 ,-6 ,-8 ,-2 ,-4 ,-2 ,-1 ,0 
20.7495095 ,Right ,-1 ,-1 ,-3 ,+3 ,+5 ,+7 ,+1 ,-1
20.7705897 ,Right ,+1 ,-1 ,-3 ,-5 ,+2 ,0  ,0  ,+1
20.7706797 ,Right ,-4 ,-4 ,-4 ,-4 ,-2 ,-1 ,-2 ,-3
20.7719097 ,Right ,-2 ,-1 ,+4 ,-2 ,-8 ,-6 ,-3 ,-3
20.7719173 ,Right ,-2 ,+1 ,-3 ,-8 ,-6 ,-8 ,-4 ,-3
20.7856359 ,Right ,0  ,-1 ,-2 ,+3 ,+2 ,+4 ,0  ,+1
20.7856441 ,Right ,0  ,+3 ,+3 ,-4 ,0  ,+2 ,+6 ,0 
20.7869097 ,Right ,0  ,-2 ,+2 ,+10 ,0  ,-3 ,-2 ,0 
20.7869172 ,Right ,-3 ,-2 ,-20 ,-18 ,-8 ,-2 ,0  ,-2
20.8077913 ,Right ,-2 ,-3 ,+1 ,0  ,-1 ,-2 ,-2 ,-3
20.8078022 ,Right ,0  ,0  ,+1 ,+1 ,-4 ,-4 ,-1 ,-1
20.8093907 ,Right ,+1 ,+1 ,+2 ,+4 ,+5 ,+4 ,+1 ,+2
20.8093982 ,Right ,-2 ,-2 ,+11 ,+6 ,+1 ,+2 ,-2 ,-1
20.830592 ,Right ,-1 ,-2 ,-14 ,-10 ,-2 ,-3 ,-3 ,0 
20.8306022 ,Right ,-1 ,-1 ,-6 ,-3 ,-5 ,-5 ,-4 ,-2
20.8320112 ,Right ,-1 ,+1 ,+6 ,-4 ,+3 ,+4 ,+2 ,0 
20.8320187 ,Right ,-1 ,+1 ,+4 ,+14 ,+1 ,+3 ,+1 ,0 
20.8454536 ,Right ,-1 ,-2 ,-9 ,-11 ,-2 ,-2 ,-2 ,0 
20.8454615 ,Right ,-2 ,-1 ,+7 ,+6 ,0  ,+5 ,-1 ,-1
20.8469113 ,Right ,0  ,0  ,-7 ,-2 ,-2 ,-2 ,-1 ,-1
20.8469187 ,Right ,-1 ,0  ,+2 ,+7 ,+3 ,+1 ,-1 ,0 
20.8679877 ,Right ,-2 ,0  ,0  ,-9 ,-5 ,-2 ,-2 ,-2
20.8680949 ,Right ,+1 ,0  ,-1 ,+6 ,+3 ,-1 ,-2 ,0 
20.8694051 ,Right ,-1 ,-4 ,-14 ,-8 ,-1 ,+3 ,0  ,0 
20.8694126 ,Right ,-2 ,-3 ,+6 ,+1 ,-3 ,-5 ,-1 ,-1
20.8906235 ,Right ,-1 ,-1 ,+3 ,-2 ,-5 ,-2 ,-1 ,0 
20.8906331 ,Right ,-1 ,+3 ,+10 ,+1 ,+1 ,-1 ,-1 ,+1
20.8919921 ,Right ,-1 ,0  ,-2 ,-9 ,0  ,+3 ,-1 ,0 
20.8919996 ,Right ,-2 ,-3 ,-1 ,-3 ,-3 ,-1 ,-1 ,-1
20.9047595 ,Right ,-1 ,-2 ,-1 ,+1 ,0  ,0  ,0  ,0 
20.9047676 ,Right ,0  ,-2 ,-2 ,+2 ,-1 ,-4 ,-3 ,-1
20.9117068 ,Right ,-1 ,-2 ,-7 ,0  ,-1 ,+2 ,+3 ,-1
20.9117151 ,Right ,+1 ,0  ,+6 ,-1 ,+2 ,0  ,-1 ,+1
20.928002 ,Right ,-3 ,-2 ,0  ,0  ,+1 ,0  ,-2 ,-2
20.9280102 ,Right ,-1 ,0  ,+5 ,+2 ,-4 ,-2 ,0  ,+1
20.9295504 ,Right ,0  ,-3 ,-4 ,+4 ,+3 ,+1 ,+1 ,+1
20.9295578 ,Right ,0  ,0  ,-3 ,-10 ,-3 ,-2 ,-3 ,-3
20.9506173 ,Right ,0  ,+3 ,+2 ,+3 ,0  ,-2 ,+1 ,-3
20.9506262 ,Right ,-1 ,-5 ,0  ,-1 ,+4 ,+6 ,-4 ,-1
20.9520192 ,Right ,-2 ,0  ,0  ,-1 ,-3 ,0  ,0  ,-1
20.9520265 ,Right ,-1 ,0  ,-4 ,-3 ,0  ,0  ,+3 ,0 
20.9648119 ,Right ,-1 ,-2 ,+6 ,0  ,-4 ,-4 ,-4 ,-1
20.9649213 ,Right ,+1 ,+3 ,-9 ,-20 ,-2 ,-2 ,+2 ,0 
20.9716206 ,Right ,0  ,0  ,0  ,+5 ,-2 ,-4 ,-3 ,-3
20.9716289 ,Right ,0  ,+1 ,+1 ,+4 ,0  ,-3 ,-3 ,0 
20.9877592 ,Right ,0  ,-2 ,-3 ,+3 ,-2 ,+1 ,+2 ,+1
20.9877671 ,Right ,-1 ,-1 ,+5 ,-11 ,-1 ,+1 ,0  ,+1
20.989416 ,Right ,-2 ,-3 ,-4 ,+3 ,-5 ,-2 ,0  ,-2
20.9895468 ,Right ,-3 ,-1 ,-12 ,0  ,-3 ,-4 ,-6 ,-4
21.0104899 ,Right ,0  ,+1 ,+15 ,+1 ,+3 ,-3 ,-3 ,0 
21.0105572 ,Right ,+1 ,-4 ,-12 ,+7 ,+1 ,-1 ,-5 ,-1
21.0119554 ,Right ,-2 ,+1 ,+1 ,-9 ,+1 ,-1 ,-4 ,-3
21.011963 ,Right ,+1 ,-2 ,+1 ,+2 ,0  ,-1 ,-1 ,+1
21.0246789 ,Right ,-1 ,0  ,-9 ,-8 ,+2 ,+4 ,+4 ,+1
21.0246867 ,Right ,-2 ,-5 ,-4 ,+7 ,-1 ,-2 ,0  ,-2
21.0317077 ,Right ,-1 ,0  ,+8 ,+6 ,+1 ,-2 ,-1 ,0 
21.0317157 ,Right ,-2 ,0  ,+3 ,+3 ,-6 ,-2 ,0  ,0 
21.0481752 ,Right ,0  ,+1 ,+9 ,+16 ,+7 ,-3 ,-5 ,-1
21.0481833 ,Right ,0  ,0  ,-14 ,-22 ,-6 ,+3 ,+3 ,+1
21.0494764 ,Right ,0  ,0  ,+2 ,-3 ,-4 ,-3 ,+1 ,0 
21.0494837 ,Right ,+1 ,-3 ,+5 ,-6 ,0  ,+1 ,+2 ,-1
21.0705648 ,Right ,-2 ,-3 ,-9 ,+7 ,-2 ,-3 ,-1 ,-2
21.0707099 ,Right ,-5 ,0  ,+8 ,+5 ,+3 ,-3 ,-3 ,-3
21.071941 ,Right ,-1 ,-2 ,-1 ,-15 ,-10 ,-6 ,-4 ,-1
21.0720698 ,Right ,0  ,+2 ,+1 ,+6 ,+2 ,-3 ,-1 ,+1
21.084929 ,Right ,+1 ,-1 ,-3 ,-8 ,-3 ,-1 ,-1 ,-3
21.0849502 ,Right ,-6 ,-6 ,-16 ,-10 ,-2 ,-1 ,-1 ,0 
21.0917308 ,Right ,+1 ,+2 ,+9 ,+7 ,+2 ,-1 ,-2 ,0 
21.0917392 ,Right ,+1 ,-2 ,-9 ,-16 ,-1 ,-1 ,0  ,-2
21.1081583 ,Right ,-5 ,+2 ,+9 ,+3 ,0  ,+2 ,+1 ,+4
21.1081666 ,Right ,+5 ,+1 ,-13 ,-11 ,-5 ,-1 ,-1 ,-5
21.1095066 ,Right ,-3 ,-1 ,+7 ,+23 ,-1 ,-1 ,-7 ,-3
21.1095141 ,Right ,-1 ,-2 ,-5 ,-2 ,-1 ,0  ,-8 ,0 
21.1304603 ,Right ,-5 ,-2 ,-18 ,-16 ,-4 ,+2 ,+11 ,-2
21.1304682 ,Right ,-1 ,0  ,+15 ,-5 ,0  ,0  ,+4 ,+2
21.1319721 ,Right ,+1 ,-4 ,0  ,+15 ,+1 ,-4 ,-2 ,-1
21.1319795 ,Right ,-4 ,-3 ,-13 ,-18 ,-8 ,-4 ,0  ,-2
21.1438422 ,Right ,-6 ,-4 ,-2 ,+4 ,0  ,0  ,-13 ,-2
21.1439661 ,Right ,+17 ,+6 ,+23 ,+11 ,+4 ,+2 ,+4 ,+2
21.1529471 ,Right ,-20 ,0  ,-6 ,-14 ,0  ,+1 ,-7 ,0 
21.152953 ,Right ,+5 ,-11 ,-40 ,-12 ,-4 ,-4 ,+4 ,-2
21.1680031 ,Right ,0  ,-1 ,+3 ,+2 ,-2 ,-2 ,-9 ,+1
21.1680093 ,Right ,-3 ,+5 ,+7 ,+3 ,-2 ,-1 ,+5 ,+2
21.1694204 ,Right ,+9 ,+2 ,+20 ,+14 ,+5 ,+1 ,-17 ,+2
21.1694263 ,Right ,+10 ,-6 ,-20 ,+1 ,0  ,+4 ,+33 ,+2
21.1904099 ,Right ,-17 ,-1 ,+25 ,-9 ,-6 ,-5 ,-7 ,-1
21.1904161 ,Right ,-8 ,-10 ,-33 ,+4 ,-3 ,-3 ,0  ,0 
21.1918838 ,Right ,+10 ,+3 ,+14 ,-1 ,-2 ,-4 ,0  ,+1
21.1918903 ,Right ,-5 ,+6 ,+8 ,+8 ,+2 ,+3 ,-14 ,-4
21.2039632 ,Right ,+14 ,-15 ,-71 ,-22 ,-7 ,-3 ,-3 ,-3
21.2039697 ,Right ,-28 ,-6 ,-7 ,+7 ,+3 ,0  ,0  ,-3
21.2130712 ,Right ,-7 ,-4 ,-6 ,-3 ,-1 ,-6 ,+3 ,-1
21.2130785 ,Right ,-2 ,+11 ,+28 ,+18 ,+6 ,+4 ,+1 ,+1
21.2279914 ,Right ,0  ,-1 ,+1 ,-25 ,+1 ,+7 ,-1 ,-3
21.2279979 ,Right ,+9 ,+5 ,+8 ,+6 ,-3 ,-3 ,-9 ,-1
21.2293689 ,Right ,-2 ,-5 ,-20 ,-10 ,-4 ,-2 ,+5 ,-1
21.2293748 ,Right ,-1 ,+1 ,+25 ,+23 ,+4 ,-2 ,-9 ,-1
21.2503649 ,Right ,+7 ,-1 ,-8 ,+4 ,-1 ,0  ,+2 ,+2
21.2503715 ,Right ,-1 ,+2 ,+20 ,+27 ,+7 ,-1 ,+1 ,-1
21.2518115 ,Right ,0  ,-6 ,-35 ,-59 ,-12 ,-4 ,+4 ,-3
21.2518173 ,Right ,-3 ,-1 ,+18 ,+8 ,-6 ,-5 ,-7 ,-1
21.2638195 ,Right ,+1 ,+3 ,+13 ,+2 ,+4 ,0  ,+2 ,-1
21.2638251 ,Right ,+1 ,-1 ,-1 ,+4 ,+1 ,-1 ,-1 ,-2
21.2729054 ,Right ,-3 ,-1 ,-5 ,-1 ,+4 ,+6 ,+3 ,-1
21.2730062 ,Right ,-2 ,-1 ,-2 ,-15 ,-9 ,-3 ,-7 ,-1
21.2876397 ,Right ,-1 ,0  ,-4 ,-1 ,-7 ,-5 ,+2 ,-3
21.2876454 ,Right ,+3 ,-1 ,+5 ,+7 ,+7 ,-1 ,-4 ,0 
21.2892838 ,Right ,+2 ,+1 ,+4 ,+10 ,+7 ,+6 ,+1 ,-2
21.2892899 ,Right ,-6 ,-2 ,-4 ,-11 ,-7 ,-4 ,+2 ,-1
21.3103908 ,Right ,+1 ,+3 ,+9 ,+10 ,+7 ,+4 ,+2 ,0 
21.3103972 ,Right ,-3 ,-4 ,-4 ,+5 ,-5 ,-5 ,-1 ,-1
21.3119022 ,Right ,-1 ,-1 ,+9 ,+2 ,-13 ,-5 ,0  ,-1
21.3119085 ,Right ,-1 ,-3 ,-14 ,-14 ,+1 ,0  ,0  ,+2
21.3239962 ,Right ,-3 ,+1 ,+5 ,+9 ,-1 ,-1 ,0  ,-1
21.3240031 ,Right ,+2 ,-1 ,-7 ,-13 ,+1 ,+1 ,-5 ,-3
21.3328804 ,Right ,0  ,-1 ,+2 ,+20 ,+3 ,+1 ,+3 ,-2
21.3328864 ,Right ,+2 ,-2 ,+2 ,-37 ,-13 ,-5 ,-4 ,0 
21.3480222 ,Right ,+1 ,-1 ,0  ,+9 ,+1 ,-2 ,-2 ,-2
21.3480899 ,Right ,-3 ,-3 ,-7 ,-30 ,-16 ,-4 ,-5 ,-3
21.3493673 ,Right ,-1 ,0  ,0  ,+11 ,+7 ,+1 ,+1 ,+2
21.3493731 ,Right ,-1 ,-2 ,+5 ,+16 ,+7 ,+2 ,-1 ,-1
21.37044 ,Right ,-1 ,-1 ,-6 ,-11 ,-7 ,-5 ,0  ,0 
21.3704463 ,Right ,-1 ,-2 ,-4 ,0  ,-2 ,-2 ,+1 ,0 
21.3718733 ,Right ,-1 ,0  ,-2 ,0  ,+2 ,0  ,+1 ,0 
21.3718791 ,Right ,-1 ,+1 ,+2 ,+4 ,+3 ,+1 ,-5 ,-1
21.38401 ,Right ,-2 ,+1 ,-4 ,+5 ,+3 ,+2 ,+2 ,-1
21.3840162 ,Right ,-1 ,-1 ,+2 ,+6 ,-2 ,-1 ,0  ,-2
21.3930332 ,Right ,+3 ,-2 ,-6 ,-14 ,-5 ,-2 ,-2 ,-1
21.3930394 ,Right ,-1 ,-3 ,0  ,+12 ,-3 ,-6 ,-2 ,-2
21.4079376 ,Right ,+2 ,0  ,+9 ,-5 ,+5 ,+5 ,+3 ,-1
21.4079443 ,Right ,-1 ,0  ,-8 ,-9 ,-4 ,+2 ,-2 ,-2
21.4093343 ,Right ,-3 ,-4 ,-7 ,-2 ,0  ,0  ,+2 ,-2
21.4093402 ,Right ,-3 ,+2 ,+17 ,+7 ,+1 ,-1 ,-2 ,-1
21.4305065 ,Right ,-2 ,-1 ,+1 ,+3 ,+3 ,-4 ,-2 ,-2
21.4305137 ,Right ,+1 ,+1 ,+1 ,+4 ,+3 ,+2 ,0  ,0 
21.4319448 ,Right ,-1 ,0  ,-3 ,-4 ,-4 ,-3 ,-2 ,0 
21.4319516 ,Right ,0  ,-3 ,-6 ,+10 ,+1 ,-3 ,-6 ,-4
21.4439121 ,Right ,+1 ,+2 ,+2 ,-7 ,0  ,+5 ,+1 ,+3
21.444023 ,Right ,-4 ,-5 ,-8 ,-10 ,0  ,0  ,+1 ,-3
21.453123 ,Right ,-2 ,-1 ,+2 ,-1 ,0  ,0  ,-1 ,-3
21.453133 ,Right ,0  ,-1 ,+7 ,+7 ,0  ,-3 ,-1 ,-2
21.4681394 ,Right ,-1 ,-2 ,-4 ,+1 ,0  ,0  ,-3 ,-1
21.4681469 ,Right ,0  ,+1 ,+1 ,-2 ,-3 ,-3 ,-3 ,0 
21.4693818 ,Right ,-1 ,-3 ,0  ,-6 ,-9 ,-10 ,-4 ,-3
21.469389 ,Right ,-1 ,0  ,-3 ,+3 ,+9 ,+9 ,+5 ,+2
21.4903924 ,Right ,+1 ,+5 ,+10 ,0  ,+8 ,+9 ,+3 ,0 
21.4903998 ,Right ,-2 ,-7 ,+5 ,+22 ,-5 ,0  ,-1 ,+1
21.4919766 ,Right ,-2 ,-1 ,0  ,+14 ,-3 ,-2 ,-2 ,0 
21.491984 ,Right ,-1 ,-2 ,-10 ,-23 ,-5 ,-5 ,-1 ,-1
21.5040774 ,Right ,-1 ,-1 ,-1 ,+1 ,-6 ,-6 ,-3 ,-2
21.5040855 ,Right ,+1 ,+1 ,+6 ,-3 ,+1 ,0  ,0  ,-1
21.5130112 ,Right ,0  ,0  ,+2 ,0  ,+1 ,+2 ,+2 ,0 
21.5130188 ,Right ,-2 ,-2 ,-3 ,0  ,-5 ,-5 ,-3 ,-3
21.5279432 ,Right ,-1 ,-2 ,-17 ,+5 ,-2 ,-3 ,0  ,-1
21.5279506 ,Right ,-1 ,+3 ,+34 ,-6 ,0  ,-1 ,-2 ,0 
21.5293883 ,Right ,-2 ,-2 ,-3 ,-5 ,+5 ,+3 ,+1 ,0 
21.5293957 ,Right ,-4 ,-4 ,-24 ,-18 ,-11 ,0  ,+2 ,0 
21.5505108 ,Right ,-2 ,-5 ,-13 ,-6 ,-9 ,-6 ,-3 ,-2
21.5505184 ,Right ,+1 ,+2 ,-2 ,+13 ,+4 ,+2 ,-2 ,-1
21.5520275 ,Right ,0  ,0  ,+7 ,-2 ,+4 ,-3 ,-7 ,-2
21.5520346 ,Right ,-1 ,-1 ,+10 ,+4 ,+2 ,+5 ,-2 ,-2
21.5645167 ,Right ,-1 ,-3 ,0  ,+1 ,+3 ,+3 ,+2 ,0 
21.5645239 ,Right ,-1 ,-3 ,-4 ,-2 ,-1 ,-2 ,0  ,0 
