timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.6487704 ,Left ,-4 ,-11 ,-3 ,-3 ,+6 ,-4 ,-5 ,-2
25.6565003 ,Left ,+1 ,+4 ,-2 ,+5 ,+26 ,+2 ,-1 ,0 
25.6565036 ,Left ,-3 ,-3 ,+3 ,+5 ,-22 ,-4 ,-1 ,-2
25.6713018 ,Left ,0  ,+3 ,+10 ,-10 ,-32 ,-7 ,-1 ,-4
25.6713052 ,Left ,0  ,+3 ,+7 ,+15 ,+43 ,+8 ,-1 ,0 
25.6865301 ,Left ,-3 ,-7 ,-3 ,-5 ,+2 ,-2 ,-3 ,-4
25.6865346 ,Left ,-2 ,-3 ,-6 ,-9 ,-11 ,+1 ,-2 ,-1
25.7016778 ,Left ,-2 ,-1 ,-1 ,-4 ,-7 ,-6 ,-2 ,-1
25.7016844 ,Left ,-2 ,-1 ,-3 ,+15 ,+28 ,+1 ,-1 ,-3
25.7091102 ,Left ,-2 ,-6 ,-4 ,-15 ,-22 ,-7 ,-2 ,-1
25.7091183 ,Left ,-1 ,+4 ,+3 ,+6 ,+13 ,+6 ,0  ,+2
25.7240087 ,Left ,+1 ,-1 ,0  ,-8 ,-1 ,+2 ,-1 ,-1
25.724017 ,Left ,-4 ,-6 ,-4 ,-5 ,-1 ,-5 ,-1 ,-1
25.7316774 ,Left ,-2 ,+5 ,+4 ,+12 ,+13 ,+4 ,0  ,+1
25.7316854 ,Left ,-5 ,-3 ,-7 ,-11 ,-7 ,+2 ,-4 ,-2
25.7465252 ,Left ,-1 ,-8 ,-9 ,-6 ,0  ,-6 ,-3 ,-1
25.7465327 ,Left ,-3 ,-1 ,-2 ,-3 ,-5 ,+5 ,0  ,+1
25.761568 ,Left ,+6 ,+4 ,+4 ,+9 ,-5 ,+1 ,0  ,+1
25.7615756 ,Left ,-2 ,+2 ,+2 ,+7 ,0  ,0  ,-2 ,-3
25.7689848 ,Left ,-4 ,-5 ,-10 ,-12 ,-14 ,-10 ,-2 ,-1
25.7689923 ,Left ,-3 ,-2 ,-6 ,-14 ,+1 ,-3 ,0  ,0 
25.7839912 ,Left ,+2 ,-1 ,+1 ,+15 ,+13 ,-4 ,-2 ,-3
25.7839975 ,Left ,-4 ,0  ,+2 ,-14 ,-34 ,-7 ,-4 ,-2
25.7914639 ,Left ,-1 ,-1 ,-6 ,-2 ,-24 ,-2 ,0  ,-2
25.7914702 ,Left ,0  ,+2 ,+4 ,+1 ,+3 ,-3 ,-3 ,-1
25.8063121 ,Left ,-9 ,-11 ,-3 ,+22 ,+54 ,+10 ,-1 ,-5
25.8063181 ,Left ,-1 ,+2 ,-6 ,-44 ,-97 ,-22 ,-4 ,-2
25.8214964 ,Left ,-5 ,-6 ,-8 ,-2 ,+30 ,+7 ,-3 ,-2
25.821503 ,Left ,+2 ,+2 ,0  ,-2 ,+1 ,+1 ,-1 ,+2
25.8290196 ,Left ,-7 ,-8 ,-5 ,-8 ,-2 ,-4 ,-1 ,-1
25.8290276 ,Left ,0  ,-1 ,+5 ,+21 ,+29 ,+1 ,+2 ,+1
25.8439759 ,Left ,-1 ,0  ,+1 ,+3 ,-3 ,-5 ,-1 ,-1
25.8439821 ,Left ,-4 ,-3 ,-3 ,-7 ,-4 ,0  ,-1 ,-2
25.851638 ,Left ,+1 ,+1 ,-1 ,0  ,-8 ,+2 ,+1 ,+1
25.8516445 ,Left ,-1 ,-2 ,-2 ,+5 ,+3 ,-2 ,-3 ,-2
25.8665812 ,Left ,+5 ,+12 ,+9 ,-15 ,-42 ,-7 ,0  ,+3
25.8665874 ,Left ,-2 ,-4 ,0  ,+15 ,+31 ,+2 ,-1 ,-3
25.8816142 ,Left ,-1 ,-1 ,-5 ,-21 ,-21 ,-6 ,-2 ,-4
25.8816205 ,Left ,-2 ,-6 ,-4 ,+2 ,+6 ,-3 ,-1 ,-1
25.889003 ,Left ,0  ,-1 ,-3 ,+1 ,-2 ,+2 ,0  ,0 
25.8890093 ,Left ,-1 ,-2 ,-1 ,+2 ,+10 ,+1 ,-2 ,0 
25.9039808 ,Left ,-4 ,-1 ,-1 ,+3 ,+5 ,-1 ,+1 ,-1
25.9039873 ,Left ,-2 ,0  ,-2 ,-7 ,-12 ,-2 ,-2 ,-2
25.9115669 ,Left ,-1 ,-2 ,-2 ,-4 ,-9 ,0  ,-2 ,-3
25.9115737 ,Left ,-2 ,-2 ,-3 ,-2 ,-4 ,+1 ,-3 ,-2
25.9263402 ,Left ,-2 ,-2 ,-3 ,+1 ,+2 ,0  ,-1 ,0 
25.9263428 ,Left ,-1 ,-3 ,-6 ,+2 ,+4 ,-1 ,-2 ,-1
25.9414434 ,Left ,0  ,+2 ,+4 ,+7 ,+24 ,+7 ,+1 ,+1
25.9414486 ,Left ,-2 ,0  ,+3 ,-6 ,-21 ,-7 ,-2 ,-1
25.9488213 ,Left ,-2 ,0  ,0  ,+1 ,+3 ,0  ,0  ,-2
25.9488241 ,Left ,-1 ,0  ,+1 ,+7 ,+14 ,+4 ,+1 ,0 
25.9637388 ,Left ,+1 ,-2 ,0  ,+4 ,+7 ,-6 ,-1 ,+1
25.9637419 ,Left ,-3 ,-3 ,-4 ,-5 ,+1 ,+2 ,-1 ,-1
25.9713512 ,Left ,-3 ,-5 ,-5 ,-3 ,-16 ,-2 ,-2 ,-2
25.9713548 ,Left ,-4 ,-4 ,-4 ,-4 ,-4 ,-3 ,-1 ,-2
25.9865148 ,Left ,-3 ,+2 ,+5 ,0  ,-5 ,-3 ,-1 ,-2
25.98652 ,Left ,+4 ,+6 ,+11 ,+17 ,+46 ,+6 ,+3 ,0 
25.9937771 ,Left ,0  ,+8 ,+5 ,0  ,-56 ,+6 ,+2 ,-2
25.9939089 ,Left ,-3 ,-5 ,-9 ,-27 ,-23 ,-9 ,-4 ,-2
26.0090433 ,Left ,+1 ,+1 ,+4 ,+12 ,+58 ,+5 ,0  ,0 
26.0090483 ,Left ,+3 ,-1 ,+1 ,+11 ,+2 ,+4 ,+1 ,0 
26.0239299 ,Left ,0  ,+2 ,+6 ,0  ,-17 ,+1 ,0  ,+1
26.0239348 ,Left ,-2 ,-2 ,-3 ,-6 ,+1 ,-1 ,0  ,-2
26.0315545 ,Left ,+1 ,-5 ,-1 ,+7 ,+19 ,-6 ,-4 ,-3
26.0315595 ,Left ,0  ,+1 ,+2 ,-10 ,-28 ,0  ,0  ,0 
26.046497 ,Left ,-1 ,-1 ,-3 ,-4 ,0  ,-3 ,0  ,-2
26.0465021 ,Left ,0  ,0  ,0  ,-7 ,-19 ,-5 ,0  ,-1
26.0615528 ,Left ,-1 ,+4 ,+5 ,+3 ,0  ,+6 ,+1 ,-2
26.061558 ,Left ,-3 ,-2 ,-4 ,+2 ,+4 ,-4 ,-2 ,0 
26.0690315 ,Left ,+1 ,-7 ,-6 ,-2 ,-2 ,+3 ,-1 ,0 
26.0690366 ,Left ,-2 ,+2 ,+6 ,+11 ,+5 ,-9 ,0  ,-2
26.0835451 ,Left ,-1 ,-3 ,-6 ,-10 ,-21 ,-5 ,-5 ,-1
26.083565 ,Left ,0  ,-1 ,-3 ,0  ,+16 ,+4 ,0  ,-1
26.0912991 ,Left ,0  ,-3 ,-5 ,-5 ,-12 ,-6 ,-3 ,0 
26.0913019 ,Left ,-2 ,-2 ,-2 ,+6 ,+39 ,+1 ,+1 ,-1
26.1064516 ,Left ,0  ,+1 ,-1 ,-22 ,-52 ,+7 ,-1 ,+1
26.106455 ,Left ,-4 ,-1 ,-5 ,0  ,-11 ,-23 ,-4 ,-3
26.1137694 ,Left ,-4 ,-4 ,+2 ,-5 ,+5 ,+2 ,-2 ,-3
26.1137729 ,Left ,+1 ,-1 ,-8 ,+10 ,+26 ,+6 ,+1 ,0 
26.1286811 ,Left ,-1 ,+4 ,+5 ,+1 ,-5 ,-10 ,0  ,-1
26.1286842 ,Left ,-3 ,-4 ,-8 ,-14 ,-34 ,-3 ,-2 ,-3
26.1438272 ,Left ,0  ,0  ,-3 ,+13 ,+23 ,+3 ,-1 ,-1
26.1438318 ,Left ,+1 ,-3 ,-1 ,+2 ,-2 ,-12 ,-2 ,+1
26.1511976 ,Left ,-1 ,+3 ,+2 ,-11 ,-21 ,+1 ,+1 ,0 
26.1512002 ,Left ,0  ,+2 ,+9 ,+23 ,+63 ,+10 ,+1 ,0 
26.1662763 ,Left ,+1 ,0  ,-3 ,-5 ,-29 ,-11 ,-2 ,-1
26.1662833 ,Left ,-1 ,-2 ,-1 ,+4 ,-5 ,+1 ,0  ,-3
26.1736274 ,Left ,-2 ,-5 ,-6 ,-4 ,+6 ,0  ,-2 ,-1
26.1736303 ,Left ,-5 ,+1 ,+1 ,-6 ,-22 ,-2 ,-3 ,-2
26.188807 ,Left ,-2 ,-4 ,-3 ,+1 ,+15 ,-3 ,-1 ,-2
26.1888114 ,Left ,+2 ,-5 ,-5 ,-17 ,-38 ,-13 ,-4 ,-2
26.2037414 ,Left ,-3 ,-2 ,-3 ,+7 ,+20 ,+2 ,0  ,-3
26.2037444 ,Left ,-2 ,-2 ,0  ,-1 ,+35 ,+1 ,-2 ,-1
26.2113777 ,Left ,-1 ,-3 ,-3 ,-2 ,-10 ,-1 ,-4 ,-4
26.2113814 ,Left ,+3 ,+4 ,+8 ,+6 ,+16 ,+4 ,0  ,0 
26.2263642 ,Left ,+1 ,0  ,0  ,+3 ,+9 ,+5 ,+2 ,+1
26.2263694 ,Left ,0  ,+1 ,-3 ,-7 ,-11 ,-4 ,0  ,-3
26.2338559 ,Left ,-1 ,0  ,-2 ,+11 ,+15 ,+1 ,-1 ,-2
26.2338604 ,Left ,-5 ,-4 ,-4 ,+1 ,+6 ,-3 ,-2 ,-3
26.2488509 ,Left ,+1 ,+1 ,-2 ,-6 ,-29 ,-6 ,0  ,0 
26.248854 ,Left ,-4 ,-3 ,-3 ,-7 ,-15 ,+7 ,-1 ,-3
26.263779 ,Left ,+1 ,0  ,-1 ,+11 ,+12 ,-2 ,0  ,+1
26.2637819 ,Left ,-6 ,-6 ,-11 ,-10 ,+33 ,-2 ,-4 ,-3
26.2713804 ,Left ,0  ,-4 ,-2 ,-8 ,-13 ,-8 ,-1 ,-1
26.2713837 ,Left ,0  ,+2 ,+1 ,+1 ,-2 ,0  ,-1 ,-1
26.2864988 ,Left ,-2 ,0  ,+2 ,+4 ,+15 ,+12 ,+2 ,0 
26.2865035 ,Left ,-4 ,-3 ,-1 ,0  ,-7 ,-7 ,-2 ,-2
26.2938678 ,Left ,-3 ,-3 ,-3 ,-3 ,+1 ,-3 ,-2 ,-1
26.2938732 ,Left ,-1 ,+2 ,+1 ,+7 ,+35 ,+3 ,+2 ,-1
26.3090361 ,Left ,+1 ,+2 ,+1 ,+6 ,+21 ,-2 ,0  ,0 
26.3090425 ,Left ,0  ,-4 ,+1 ,-7 ,-8 ,+2 ,-2 ,+1
26.3238896 ,Left ,-1 ,0  ,0  ,+9 ,+8 ,-4 ,-1 ,-3
26.3239966 ,Left ,0  ,-1 ,-2 ,+4 ,+14 ,0  ,+1 ,0 
26.3315126 ,Left ,+3 ,+2 ,0  ,-14 ,-34 ,-5 ,+2 ,+3
26.3315193 ,Left ,-4 ,-2 ,-2 ,+1 ,+12 ,0  ,-4 ,-3
26.3466118 ,Left ,+1 ,-1 ,-1 ,+1 ,-7 ,-5 ,-2 ,-1
26.3466186 ,Left ,-1 ,+1 ,+1 ,0  ,-7 ,-2 ,-2 ,-2
26.3539907 ,Left ,-2 ,-1 ,-1 ,+1 ,+12 ,+2 ,0  ,-1
26.3539981 ,Left ,-3 ,+1 ,+1 ,-2 ,-13 ,0  ,0  ,0 
26.3691369 ,Left ,-1 ,+2 ,0  ,+2 ,-3 ,-1 ,-1 ,-1
26.3691435 ,Left ,+1 ,-1 ,0  ,-14 ,-35 ,-4 ,-1 ,0 
26.3840141 ,Left ,0  ,-2 ,-3 ,-4 ,0  ,+4 ,0  ,-1
26.3840207 ,Left ,-2 ,0  ,+2 ,+4 ,+22 ,+2 ,0  ,+1
26.3913514 ,Left ,-9 ,-10 ,-4 ,+1 ,+6 ,0  ,-3 ,-4
26.391358 ,Left ,+5 ,+3 ,+3 ,+4 ,0  ,+1 ,0  ,-1
26.4063732 ,Left ,+1 ,+2 ,+2 ,+6 ,-14 ,+4 ,-1 ,0 
26.4064281 ,Left ,-3 ,-4 ,-7 ,-6 ,0  ,-4 ,-3 ,-1
26.413976 ,Left ,+1 ,-1 ,-7 ,-16 ,-8 ,-1 ,-2 ,-2
26.4139825 ,Left ,-1 ,-6 ,0  ,+13 ,+27 ,-2 ,+2 ,0 
26.4291218 ,Left ,-3 ,-4 ,-4 ,+1 ,+22 ,+5 ,-3 ,-1
26.4291292 ,Left ,-1 ,0  ,-2 ,+5 ,+1 ,-4 ,-2 ,-1
26.4440343 ,Left ,0  ,-1 ,-5 ,-19 ,-20 ,-1 ,-7 ,+2
26.4440412 ,Left ,-3 ,0  ,+1 ,+1 ,-5 ,-5 ,+7 ,-4
26.4515928 ,Left ,-1 ,-1 ,+1 ,+4 ,+10 ,-2 ,-3 ,0 
26.4515994 ,Left ,-1 ,0  ,0  ,+1 ,-10 ,+1 ,+1 ,-1
26.4666205 ,Left ,-2 ,-1 ,+1 ,+3 ,+24 ,0  ,-1 ,-1
26.4666273 ,Left ,+1 ,-1 ,+2 ,+11 ,-11 ,-1 ,-2 ,+1
26.4740402 ,Left ,+1 ,+3 ,-2 ,-25 ,-29 ,-5 ,-1 ,+1
26.4740473 ,Left ,+3 ,+3 ,-1 ,-1 ,+14 ,+10 ,0  ,0 
26.4888225 ,Left ,+1 ,+1 ,+4 ,+11 ,-2 ,-18 ,+1 ,-1
26.488829 ,Left ,+1 ,-2 ,-2 ,0  ,-8 ,+1 ,+2 ,+1
26.5039778 ,Left ,+2 ,+1 ,+2 ,+3 ,+29 ,+5 ,+1 ,+2
26.5039844 ,Left ,-1 ,-3 ,-6 ,-10 ,-19 ,-3 ,-4 ,-3
26.5117057 ,Left ,-2 ,-1 ,+1 ,+10 ,-1 ,+3 ,-3 ,-3
26.5117127 ,Left ,-3 ,-3 ,-1 ,-13 ,+5 ,-3 ,-1 ,-3
26.5265684 ,Left ,-6 ,-5 ,-2 ,+5 ,-23 ,-2 ,-3 ,-4
26.5265759 ,Left ,-5 ,+1 ,+1 ,+1 ,+14 ,+3 ,0  ,-1
26.5339789 ,Left ,0  ,+1 ,0  ,-2 ,+3 ,+4 ,0  ,-2
26.5339861 ,Left ,-1 ,+3 ,0  ,+1 ,-15 ,-10 ,0  ,-2
26.5490611 ,Left ,-2 ,-2 ,-3 ,+5 ,+37 ,+10 ,+1 ,-1
26.5490679 ,Left ,+2 ,+8 ,+10 ,0  ,-21 ,-12 ,-4 ,0 
26.5639623 ,Left ,-2 ,-5 ,-9 ,-15 ,-13 ,-3 ,-2 ,-1
26.563969 ,Left ,-2 ,-2 ,+2 ,+6 ,-9 ,-16 ,-1 ,+2
26.5715359 ,Left ,-1 ,-1 ,-1 ,+2 ,+9 ,-1 ,-2 ,0 
26.5715428 ,Left ,-1 ,-7 ,-6 ,-2 ,-5 ,-3 ,-4 ,-2
26.5865959 ,Left ,0  ,+2 ,+2 ,-3 ,+3 ,-3 ,0  ,-2
26.5866026 ,Left ,+2 ,-1 ,+2 ,0  ,+16 ,0  ,-1 ,0 
26.5940094 ,Left ,-4 ,-2 ,-1 ,-3 ,-9 ,+6 ,+2 ,-1
26.5940165 ,Left ,-4 ,-1 ,-3 ,-2 ,-1 ,-4 ,-2 ,+1
26.6092158 ,Left ,+1 ,-1 ,-3 ,-4 ,+6 ,+10 ,+1 ,0 
26.6092225 ,Left ,+3 ,-2 ,-3 ,+5 ,+21 ,+2 ,0  ,-1
26.6240105 ,Left ,0  ,-1 ,-5 ,-9 ,-18 ,-4 ,0  ,0 
26.6240176 ,Left ,-2 ,0  ,-1 ,-6 ,-2 ,-6 ,-1 ,0 
26.6316527 ,Left ,-2 ,-3 ,-5 ,-4 ,-16 ,-2 ,-4 ,-3
26.6316596 ,Left ,-3 ,-6 ,-5 ,-7 ,-6 ,+11 ,-1 ,-2
26.6465164 ,Left ,0  ,-2 ,0  ,+1 ,-5 ,-11 ,-2 ,+1
26.646523 ,Left ,-2 ,+7 ,+8 ,+2 ,+4 ,+10 ,0  ,-1
26.6539755 ,Left ,-7 ,-1 ,0  ,+2 ,-1 ,-8 ,-3 ,-1
26.653982 ,Left ,-6 ,-5 ,-5 ,+3 ,+7 ,-2 ,-2 ,-3
26.6689024 ,Left ,-2 ,-5 ,-1 ,+5 ,+10 ,0  ,-1 ,0 
26.6689085 ,Left ,-5 ,-2 ,-2 ,-15 ,-27 ,-3 ,-1 ,-1
26.6838618 ,Left ,-1 ,0  ,+1 ,+15 ,+14 ,-5 ,-3 ,+1
26.6838682 ,Left ,+2 ,+1 ,-2 ,-2 ,-11 ,0  ,+1 ,0 
26.6913115 ,Left ,+2 ,+2 ,+2 ,+4 ,+18 ,-2 ,-1 ,-1
26.6913141 ,Left ,-2 ,-5 ,-5 ,-4 ,-11 ,+2 ,0  ,-1
26.7061102 ,Left ,-2 ,-3 ,-4 ,-13 ,-19 ,-31 ,-2 ,-2
26.7061128 ,Left ,+3 ,+3 ,+4 ,+6 ,+7 ,+8 ,+1 ,0 
26.7136666 ,Left ,-4 ,0  ,0  ,+1 ,0  ,+1 ,-1 ,-1
26.7136694 ,Left ,-1 ,+2 ,-1 ,+3 ,+5 ,0  ,-2 ,0 
26.7287214 ,Left ,+5 ,+4 ,+1 ,-4 ,-22 ,-6 ,+2 ,+3
26.7287447 ,Left ,-3 ,-1 ,-2 ,-2 ,-4 ,-15 ,-4 ,-3
26.7437118 ,Left ,0  ,-3 ,-2 ,+2 ,+17 ,+11 ,+1 ,-2
26.7437146 ,Left ,-7 ,-6 ,-5 ,-6 ,-26 ,-8 ,-3 ,-3
26.7511644 ,Left ,+1 ,-3 ,-2 ,-1 ,+14 ,+2 ,-2 ,0 
26.7511672 ,Left ,0  ,+2 ,0  ,-6 ,-26 ,-9 ,-1 ,0 
26.7664252 ,Left ,-2 ,-5 ,-5 ,-6 ,-6 ,+3 ,-1 ,-3
26.7664291 ,Left ,+1 ,+4 ,+4 ,+6 ,+23 ,+2 ,-1 ,0 
26.7737878 ,Left ,-2 ,-2 ,-3 ,-4 ,-10 ,-6 ,-1 ,-5
26.7737917 ,Left ,-1 ,0  ,0  ,+7 ,+12 ,+2 ,0  ,-1
26.7965624 ,Left ,+2 ,0  ,0  ,+5 ,+15 ,+4 ,0  ,-1
26.7965682 ,Left ,-2 ,-3 ,-5 ,-6 ,-15 ,0  ,-5 ,-2
26.8039061 ,Left ,-2 ,-3 ,-3 ,0  ,-2 ,+13 ,-1 ,-1
26.8039119 ,Left ,+1 ,0  ,+2 ,0  ,+26 ,-3 ,0  ,+1
26.8189944 ,Left ,0  ,+2 ,+4 ,-3 ,-52 ,-16 ,-3 ,0 
26.8190449 ,Left ,-2 ,-2 ,-2 ,+2 ,+12 ,+11 ,-1 ,-2
26.826555 ,Left ,-2 ,-3 ,-3 ,-2 ,-12 ,-4 ,-1 ,0 
26.8265606 ,Left ,-1 ,-3 ,-2 ,-2 ,+8 ,+7 ,0  ,0 
26.8414944 ,Left ,-4 ,+1 ,0  ,0  ,+6 ,+5 ,-2 ,-2
26.8415038 ,Left ,+2 ,+1 ,+3 ,+2 ,+2 ,-2 ,-1 ,-1
26.8564606 ,Left ,-3 ,-3 ,-6 ,-1 ,0  ,-2 ,-3 ,-2
26.8564665 ,Left ,-3 ,-2 ,+1 ,+3 ,+4 ,-2 ,0  ,-4
26.8639698 ,Left ,0  ,+2 ,+4 ,-1 ,-3 ,+1 ,-3 ,0 
26.8639754 ,Left ,0  ,-4 ,-3 ,+10 ,+3 ,-2 ,0  ,-2
26.8789716 ,Left ,-2 ,-1 ,-3 ,-19 ,-27 ,+2 ,0  ,0 
26.8789775 ,Left ,-1 ,-3 ,-5 ,-1 ,+16 ,-1 ,-3 ,+2
26.8862536 ,Left ,0  ,+2 ,+1 ,+5 ,+4 ,-1 ,0  ,0 
26.8862589 ,Left ,-3 ,-2 ,-3 ,-6 ,-17 ,+2 ,-4 ,-2
26.901568 ,Left ,-4 ,0  ,-1 ,+2 ,+17 ,+8 ,-2 ,-2
26.9015709 ,Left ,+3 ,-1 ,0  ,-4 ,-35 ,-39 ,0  ,+2
26.9162629 ,Left ,+2 ,+1 ,+6 ,+7 ,-18 ,-1 ,-1 ,+1
26.9162658 ,Left ,-1 ,-2 ,-5 ,-4 ,+20 ,+4 ,-1 ,0 
26.9236991 ,Left ,-2 ,-2 ,-1 ,+6 ,+10 ,-1 ,0  ,-1
26.9237023 ,Left ,-7 ,-6 ,-6 ,-2 ,-8 ,-5 ,-2 ,-6
26.9387513 ,Left ,+3 ,+2 ,+2 ,-14 ,-39 ,-5 ,-2 ,+1
26.9387554 ,Left ,+3 ,+12 ,+11 ,+3 ,+3 ,+6 ,+1 ,0 
26.9460699 ,Left ,-1 ,-4 ,-5 ,+3 ,+10 ,-2 ,-3 ,0 
26.9461302 ,Left ,-2 ,-1 ,-1 ,-2 ,+5 ,+7 ,0  ,0 
26.9614725 ,Left ,0  ,-7 ,-6 ,-3 ,+12 ,-2 ,-2 ,-2
26.9614762 ,Left ,-3 ,-6 ,-2 ,+5 ,-1 ,+9 ,+1 ,0 
26.9763774 ,Left ,-2 ,-1 ,0  ,+3 ,+14 ,-5 ,-2 ,0 
26.9763823 ,Left ,0  ,-4 ,-3 ,-3 ,+10 ,+8 ,-2 ,0 
26.9839713 ,Left ,0  ,-3 ,-4 ,-5 ,-14 ,-9 ,-3 ,-2
26.9839768 ,Left ,0  ,-1 ,+3 ,+2 ,+10 ,+10 ,-1 ,0 
26.99912 ,Left ,-1 ,-3 ,-2 ,-1 ,+10 ,-1 ,0  ,-2
26.9991266 ,Left ,-4 ,-2 ,-3 ,-5 ,-20 ,+7 ,+1 ,-1
27.0066216 ,Left ,-3 ,0  ,+3 ,+2 ,+10 ,-3 ,+1 ,-2
27.0066284 ,Left ,-2 ,+6 ,+8 ,+8 ,-7 ,-7 ,+2 ,+1
27.0216456 ,Left ,-11 ,-9 ,-12 ,-8 ,+24 ,+22 ,-5 ,-5
27.0216522 ,Left ,+9 ,0  ,-3 ,-1 ,+3 ,-7 ,-3 ,-4
27.0366748 ,Left ,-23 ,-7 ,+1 ,-8 ,-16 ,-7 ,+10 ,0 
27.0366817 ,Left ,-1 ,0  ,-5 ,-6 ,-22 ,-2 ,+2 ,+5
27.0439879 ,Left ,+15 ,-5 ,+1 ,+1 ,+17 ,+1 ,-25 ,-3
27.0440431 ,Left ,+16 ,+8 ,-2 ,-5 ,-15 ,+2 ,+13 ,+1
27.0591191 ,Left ,+11 ,+8 ,+4 ,+10 ,+30 ,+3 ,-13 ,+2
27.0591258 ,Left ,+3 ,+2 ,-4 ,-8 ,-59 ,-7 ,+14 ,-2
27.0667839 ,Left ,+2 ,+4 ,0  ,+4 ,+11 ,+6 ,+14 ,-12
27.0667905 ,Left ,-3 ,-5 ,-4 ,-7 ,-17 ,-10 ,0  ,-2
27.0812514 ,Left ,+2 ,-5 ,-2 ,+4 ,+15 ,+10 ,+25 ,-2
27.0812541 ,Left ,-8 ,-8 ,-2 ,-3 ,+19 ,+3 ,-37 ,-3
27.0963741 ,Left ,+9 ,+8 ,+8 ,+7 ,-7 ,-9 ,+4 ,+5
27.0963771 ,Left ,-10 ,-1 ,-3 ,-1 ,+20 ,0  ,-1 ,-3
27.1039235 ,Left ,-7 ,0  ,-3 ,-9 ,-51 ,-5 ,+10 ,-1
27.1039268 ,Left ,-5 ,-7 ,-5 ,-2 ,-6 ,-2 ,-9 ,-3
27.1189068 ,Left ,-1 ,-6 ,-8 ,-2 ,-17 ,-17 ,-10 ,-2
27.1189104 ,Left ,+5 ,+2 ,0  ,-14 ,-2 ,-3 ,+7 ,0 
27.1263718 ,Left ,-3 ,-1 ,+5 ,-6 ,-5 ,+7 ,+4 ,-2
27.1263757 ,Left ,+2 ,-3 ,-4 ,+10 ,+10 ,-1 ,+2 ,+1
27.1413941 ,Left ,+4 ,+4 ,-2 ,-10 ,+6 ,+1 ,-4 ,-1
27.1414023 ,Left ,-4 ,0  ,+9 ,+26 ,+43 ,+6 ,+3 ,-4
27.1565159 ,Left ,0  ,-1 ,+3 ,+1 ,-17 ,-3 ,0  ,0 
27.1565207 ,Left ,-7 ,-6 ,-8 ,+4 ,+11 ,-2 ,-5 ,-4
27.1639256 ,Left ,-4 ,+4 ,+2 ,+12 ,+34 ,+2 ,0  ,-1
27.1639303 ,Left ,0  ,0  ,-1 ,-3 ,-10 ,-3 ,+2 ,-1
27.1790473 ,Left ,-3 ,-4 ,-8 ,-27 ,+11 ,-2 ,-7 ,-6
27.1790529 ,Left ,0  ,-2 ,0  ,-9 ,-11 ,-1 ,+6 ,+1
27.1864469 ,Left ,+5 ,+2 ,+2 ,+10 ,+3 ,+4 ,+5 ,+1
27.1864528 ,Left ,-8 ,-2 ,0  ,+7 ,+2 ,+4 ,+1 ,-1
27.2014064 ,Left ,-1 ,-1 ,-3 ,-4 ,-18 ,-5 ,-2 ,0 
27.2014099 ,Left ,+2 ,-3 ,+1 ,+8 ,+22 ,+1 ,-1 ,-1
27.2162712 ,Left ,-2 ,-2 ,0  ,+4 ,-6 ,+1 ,-1 ,+2
27.2162742 ,Left ,-1 ,-3 ,-3 ,-2 ,-1 ,0  ,0  ,+2
27.2237104 ,Left ,+1 ,-1 ,0  ,+2 ,+9 ,0  ,-1 ,0 
27.223713 ,Left ,+4 ,+1 ,+4 ,+2 ,+7 ,+4 ,+3 ,+1
27.2388599 ,Left ,0  ,+4 ,+1 ,+5 ,-6 ,-1 ,-1 ,-2
27.2388634 ,Left ,0  ,+4 ,+1 ,-6 ,-18 ,-2 ,-3 ,-2
27.2463281 ,Left ,-4 ,-2 ,-6 ,-4 ,0  ,-2 ,0  ,0 
27.2463319 ,Left ,-5 ,-4 ,-3 ,-1 ,+11 ,+6 ,-2 ,-2
27.2615747 ,Left ,+1 ,-1 ,+2 ,+8 ,+10 ,-13 ,-4 ,-1
27.2615803 ,Left ,0  ,-4 ,-2 ,-2 ,-15 ,-2 ,-2 ,-2
27.2764692 ,Left ,-3 ,-5 ,-5 ,+2 ,+26 ,+16 ,0  ,-3
27.2764756 ,Left ,-1 ,+5 ,+4 ,+1 ,-10 ,-4 ,+1 ,0 
27.2840369 ,Left ,+2 ,-1 ,+2 ,-7 ,-14 ,-2 ,-1 ,+2
27.2840442 ,Left ,-3 ,-1 ,0  ,+7 ,+34 ,+1 ,-1 ,-1
27.2991766 ,Left ,-1 ,0  ,-1 ,+2 ,-13 ,-1 ,-6 ,-1
27.2991832 ,Left ,-5 ,-1 ,-2 ,-4 ,-38 ,-2 ,-2 ,-1
27.30675 ,Left ,-1 ,-4 ,-2 ,+5 ,+24 ,+2 ,+2 ,-2
27.3067573 ,Left ,+3 ,-7 ,-4 ,-17 ,-43 ,-7 ,-2 ,0 
27.3213369 ,Left ,+1 ,+6 ,+6 ,+10 ,+16 ,+1 ,0  ,-2
27.32134 ,Left ,+1 ,+2 ,-1 ,-6 ,-2 ,-3 ,-1 ,-1
27.3364605 ,Left ,0  ,-5 ,-2 ,-1 ,+8 ,+4 ,+1 ,0 
27.3364642 ,Left ,-5 ,-2 ,0  ,-1 ,0  ,-7 ,0  ,-1
27.3438329 ,Left ,+1 ,-5 ,-8 ,-10 ,-15 ,-11 ,-5 ,-4
27.3438368 ,Left ,-3 ,-2 ,-2 ,+3 ,+28 ,+13 ,-1 ,0 
27.3590861 ,Left ,+3 ,+2 ,+2 ,-5 ,-45 ,0  ,-1 ,0 
