timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.7767398 ,Right ,+1 ,+3 ,+14 ,-19 ,-14 ,-2 ,+2 ,-3
9.791531 ,Right ,-6 ,-2 ,-27 ,-3 ,0  ,-4 ,+8 ,-1
9.7915379 ,Right ,+2 ,+6 ,+21 ,+3 ,-14 ,-3 ,-2 ,+2
9.7987864 ,Right ,+1 ,0  ,+13 ,-13 ,-9 ,-3 ,-1 ,-1
9.7987921 ,Right ,-1 ,-2 ,+5 ,-2 ,+1 ,+4 ,+1 ,-1
9.8061843 ,Right ,-3 ,+10 ,-16 ,0  ,+7 ,-3 ,0  ,-2
9.8061896 ,Right ,-13 ,-37 ,+2 ,+5 ,0  ,+2 ,-1 ,0 
9.8136256 ,Right ,-4 ,+9 ,+19 ,-5 ,-5 ,-4 ,-7 ,-3
9.8136306 ,Right ,+1 ,-2 ,+34 ,-5 ,+2 ,-5 ,+2 ,-1
9.8289085 ,Right ,-1 ,-19 ,-79 ,-23 ,-13 ,-2 ,+1 ,0 
9.8289141 ,Right ,+2 ,+20 ,+35 ,+14 ,+9 ,+3 ,+4 ,+1
9.8363292 ,Right ,+2 ,+6 ,+6 ,-13 ,-8 ,-4 ,+1 ,+3
9.8363352 ,Right ,+3 ,-11 ,-17 ,+12 ,+6 ,+3 ,-1 ,-3
9.8511806 ,Right ,-3 ,+1 ,+23 ,+10 ,-1 ,-2 ,-1 ,0 
9.8511862 ,Right ,+2 ,-2 ,-14 ,-4 ,-4 ,0  ,-1 ,-1
9.8588115 ,Right ,-1 ,-2 ,-3 ,+1 ,-6 ,-4 ,+1 ,0 
9.858817 ,Right ,+2 ,+7 ,-6 ,-2 ,+3 ,+1 ,+1 ,-1
9.8661902 ,Right ,-1 ,-10 ,+17 ,-2 ,-3 ,-1 ,-3 ,-5
9.8661956 ,Right ,+2 ,+7 ,-17 ,+2 ,-3 ,+3 ,+1 ,+2
9.8733407 ,Right ,-1 ,-5 ,+30 ,+2 ,-7 ,-6 ,-3 ,+1
9.8734297 ,Right ,-2 ,-2 ,+3 ,-11 ,+6 ,+4 ,+3 ,-1
9.8885493 ,Right ,-5 ,-2 ,-3 ,+13 ,+2 ,-1 ,+1 ,-4
9.8885537 ,Right ,-2 ,-3 ,-22 ,-21 ,-3 ,-1 ,-2 ,0 
9.895936 ,Right ,+2 ,+9 ,-2 ,-1 ,-14 ,-7 ,-2 ,0 
9.8959386 ,Right ,-3 ,-4 ,+29 ,+20 ,+4 ,0  ,-1 ,-1
9.9112607 ,Right ,-5 ,-10 ,-18 ,-14 ,+7 ,+1 ,-2 ,-2
9.9112645 ,Right ,+1 ,-2 ,+12 ,-2 ,-2 ,-3 ,-3 ,-3
9.9187968 ,Right ,0  ,-4 ,-26 ,+3 ,+8 ,+2 ,-1 ,0 
9.9188017 ,Right ,+3 ,+1 ,+7 ,+7 ,-1 ,+2 ,+2 ,+2
9.9261705 ,Right ,-1 ,-1 ,+13 ,-2 ,-11 ,-3 ,-3 ,-2
9.9261761 ,Right ,-1 ,+2 ,+15 ,+5 ,-2 ,-1 ,-1 ,-2
9.9335945 ,Right ,+2 ,+28 ,+23 ,-10 ,-9 ,-3 ,+3 ,-2
9.9336038 ,Right ,-5 ,-28 ,-78 ,+14 ,+21 ,+8 ,+2 ,+3
9.9489452 ,Right ,-4 ,-14 ,-19 ,-6 ,+2 ,-1 ,-1 ,-6
9.9489515 ,Right ,+2 ,+5 ,+9 ,+18 ,-4 ,+1 ,-2 ,+2
9.9563553 ,Right ,-1 ,-1 ,-2 ,-12 ,-5 ,-1 ,0  ,+1
9.9563615 ,Right ,0  ,+14 ,+7 ,-5 ,-5 ,-2 ,-2 ,-1
9.9714342 ,Right ,-1 ,+2 ,-3 ,-8 ,-6 ,-5 ,-1 ,+1
9.9714408 ,Right ,-1 ,-3 ,+6 ,+5 ,+11 ,+3 ,-1 ,0 
9.9787934 ,Right ,-2 ,-9 ,-9 ,+3 ,+4 ,0  ,-1 ,-2
9.9787998 ,Right ,-2 ,-1 ,-6 ,-10 ,-16 ,-6 ,-5 ,0 
9.9862148 ,Right ,+3 ,-5 ,-1 ,+3 ,-1 ,+1 ,+2 ,0 
9.9862209 ,Right ,+4 ,+19 ,+25 ,-2 ,-3 ,+1 ,+4 ,-2
9.9936431 ,Right ,-9 ,-16 ,-22 ,+1 ,+4 ,+2 ,-4 ,-1
9.9936491 ,Right ,+4 ,+1 ,-30 ,-11 ,-5 ,-6 ,-3 ,-1
10.0088243 ,Right ,-1 ,+3 ,+23 ,+11 ,0  ,-1 ,-2 ,-2
10.0088303 ,Right ,+3 ,-2 ,+24 ,+6 ,-3 ,-3 ,-2 ,-2
10.0162588 ,Right ,+2 ,+2 ,+24 ,-5 ,+1 ,0  ,+1 ,-1
10.016265 ,Right ,-7 ,-1 ,-29 ,0  ,-4 ,-4 ,-1 ,-5
10.0313745 ,Right ,-2 ,+4 ,+13 ,-7 ,-7 ,-3 ,-3 ,0 
10.0313805 ,Right ,-2 ,-25 ,-24 ,0  ,-5 ,-2 ,+1 ,0 
10.0388684 ,Right ,-3 ,-13 ,+6 ,+5 ,+6 ,+4 ,+1 ,-2
10.0388746 ,Right ,-1 ,0  ,0  ,-8 ,-3 ,-2 ,0  ,0 
10.0462379 ,Right ,-1 ,-3 ,+15 ,+9 ,0  ,0  ,0  ,0 
10.0462443 ,Right ,+1 ,+6 ,-21 ,-7 ,-2 ,-2 ,0  ,-1
10.0537665 ,Right ,+3 ,0  ,-13 ,-2 ,-2 ,-1 ,0  ,+1
10.0537727 ,Right ,+2 ,0  ,+16 ,+6 ,+5 ,+4 ,0  ,0 
10.0687336 ,Right ,-2 ,0  ,+2 ,+4 ,+1 ,+4 ,0  ,-1
10.0687396 ,Right ,0  ,-4 ,+11 ,-4 ,0  ,+3 ,-1 ,-1
10.0759341 ,Right ,-9 ,-2 ,-18 ,-15 ,-8 ,-4 ,-3 ,-4
10.0759618 ,Right ,+12 ,+18 ,+22 ,+18 ,+3 ,+1 ,0  ,-1
10.0909669 ,Right ,-10 ,-5 ,+4 ,+4 ,+7 ,-1 ,0  ,+4
10.0909698 ,Right ,+1 ,+11 ,-1 ,-7 ,-4 ,-7 ,-2 ,-3
10.0985661 ,Right ,+2 ,-4 ,+9 ,-1 ,-1 ,0  ,-1 ,0 
10.0985692 ,Right ,-3 ,+1 ,+21 ,-5 ,+6 ,+4 ,0  ,-4
10.1061733 ,Right ,+5 ,+1 ,-1 ,+17 ,+5 ,-1 ,0  ,-1
10.1061764 ,Right ,-2 ,-12 ,-31 ,-2 ,+4 ,+1 ,0  ,-1
10.1135055 ,Right ,-2 ,+6 ,0  ,0  ,-2 ,-1 ,+2 ,-1
10.1135086 ,Right ,-1 ,+1 ,+47 ,+2 ,-6 ,-2 ,-2 ,+1
10.1287539 ,Right ,-1 ,-1 ,-75 ,-28 ,-14 ,-3 ,-1 ,0 
10.1287575 ,Right ,-4 ,-10 ,0  ,-4 ,+11 ,+4 ,+2 ,-3
10.1359895 ,Right ,-1 ,-22 ,+17 ,+11 ,+4 ,-6 ,-5 ,-2
10.135993 ,Right ,-7 ,-7 ,-35 ,-1 ,-3 ,-1 ,0  ,-1
10.151177 ,Right ,+2 ,-6 ,+30 ,+2 ,-4 ,-1 ,-2 ,-1
10.1511806 ,Right ,-3 ,0  ,-2 ,-6 ,-10 ,-2 ,-1 ,+1
10.1587644 ,Right ,-1 ,+7 ,-31 ,-8 ,-1 ,-1 ,-3 ,-2
10.1587689 ,Right ,0  ,+2 ,+12 ,+3 ,-2 ,-4 ,-1 ,+2
10.1661077 ,Right ,-6 ,-10 ,-4 ,-3 ,+7 ,+3 ,0  ,-2
10.1661118 ,Right ,+5 ,+9 ,-4 ,-5 ,-5 ,-3 ,-2 ,+1
10.1735984 ,Right ,+2 ,+5 ,+15 ,+7 ,+2 ,+2 ,0  ,0 
10.1736034 ,Right ,-3 ,-8 ,-12 ,-2 ,+1 ,-2 ,+1 ,-1
10.1889755 ,Right ,+2 ,+12 ,+1 ,-2 ,-4 ,-3 ,-2 ,-1
10.1889829 ,Right ,-10 ,+2 ,+4 ,+2 ,+1 ,-2 ,-1 ,-3
10.1962774 ,Right ,+4 ,+7 ,-9 ,-2 ,-4 ,-4 ,-2 ,+1
10.1962843 ,Right ,-3 ,-6 ,+21 ,-1 ,+2 ,+4 ,+2 ,0 
10.2114816 ,Right ,-1 ,-1 ,-10 ,-5 ,-1 ,0  ,-1 ,-2
10.2114883 ,Right ,+1 ,-1 ,+24 ,+8 ,-2 ,-3 ,-3 ,+1
10.2189261 ,Right ,-3 ,-5 ,-50 ,-4 ,-2 ,0  ,0  ,0 
10.218933 ,Right ,0  ,+9 ,+13 ,0  ,+5 ,0  ,-3 ,-3
10.2263996 ,Right ,+1 ,+4 ,+20 ,+2 ,-2 ,-4 ,-1 ,-1
10.22641 ,Right ,-2 ,-31 ,-5 ,+3 ,0  ,+1 ,-1 ,+1
10.2335729 ,Right ,-4 ,+5 ,+22 ,-26 ,-12 ,-5 ,-2 ,-3
10.233627 ,Right ,0  ,0  ,-18 ,+29 ,+15 ,+1 ,+1 ,+1
10.2489598 ,Right ,-3 ,-3 ,0  ,-1 ,+2 ,+3 ,0  ,-1
10.2489666 ,Right ,-1 ,+10 ,+4 ,+3 ,0  ,-1 ,-3 ,-1
10.2561019 ,Right ,0  ,+2 ,+1 ,-5 ,-5 ,0  ,+1 ,0 
10.2561082 ,Right ,-3 ,-7 ,-14 ,-10 ,-2 ,-1 ,-5 ,-3
10.2714658 ,Right ,+2 ,-1 ,+1 ,-2 ,-2 ,-2 ,0  ,0 
10.2714728 ,Right ,-2 ,+8 ,-4 ,+5 ,+3 ,+4 ,+5 ,+1
10.2788286 ,Right ,+1 ,+8 ,+30 ,+6 ,+4 ,+1 ,-3 ,+2
10.2788353 ,Right ,-4 ,-10 ,-25 ,-13 ,-9 ,-6 ,-2 ,-1
10.2862398 ,Right ,0  ,-1 ,-1 ,+4 ,0  ,0  ,-1 ,-2
10.2863109 ,Right ,+5 ,+6 ,-1 ,-4 ,-6 ,-9 ,-6 ,-1
10.293344 ,Right ,-2 ,-4 ,-18 ,+5 ,+11 ,+8 ,+4 ,-1
10.2933467 ,Right ,+2 ,+3 ,+29 ,+5 ,-6 ,0  ,+2 ,+2
10.3085637 ,Right ,-1 ,+2 ,-11 ,-7 ,+8 ,-1 ,-2 ,-1
10.3085668 ,Right ,-1 ,-5 ,+6 ,-9 ,-11 ,-5 ,-4 ,-3
10.3161046 ,Right ,-3 ,-15 ,+3 ,+9 ,+3 ,-1 ,-1 ,-2
10.3161077 ,Right ,0  ,+10 ,+8 ,-2 ,-5 ,0  ,-2 ,-3
10.3312947 ,Right ,+1 ,0  ,+8 ,+4 ,-3 ,-2 ,-1 ,+2
10.3312985 ,Right ,0  ,+17 ,+18 ,+1 ,-5 ,-4 ,-1 ,-1
10.3388077 ,Right ,0  ,-2 ,+2 ,-3 ,-5 ,0  ,-1 ,0 
10.3388121 ,Right ,-1 ,-14 ,-36 ,-12 ,-1 ,0  ,-2 ,-1
10.346119 ,Right ,-1 ,+1 ,-4 ,0  ,0  ,-2 ,0  ,-2
10.3461238 ,Right ,-3 ,-16 ,-1 ,0  ,+3 ,+1 ,+2 ,-1
10.353619 ,Right ,+7 ,+6 ,+29 ,+6 ,-1 ,-1 ,+1 ,+1
10.3536253 ,Right ,-8 ,+4 ,-18 ,-13 ,-2 ,-3 ,-3 ,-2
10.3685166 ,Right ,0  ,-5 ,+4 ,0  ,-8 ,-3 ,-1 ,-1
10.3685197 ,Right ,-3 ,+1 ,-12 ,-5 ,+4 ,+1 ,0  ,+1
10.3759564 ,Right ,-1 ,-3 ,+3 ,+4 ,-2 ,-2 ,0  ,+2
10.375975 ,Right ,+1 ,-3 ,+1 ,-5 ,-4 ,-1 ,0  ,0 
10.3917846 ,Right ,-2 ,+4 ,-3 ,-3 ,-6 ,-3 ,-3 ,0 
10.3917975 ,Right ,-3 ,+2 ,+7 ,0  ,-1 ,-3 ,-1 ,-3
10.3993287 ,Right ,-4 ,-1 ,-15 ,-2 ,+7 ,+2 ,0  ,-3
10.3993409 ,Right ,+2 ,+14 ,+1 ,+6 ,+3 ,0  ,0  ,0 
10.4066881 ,Right ,-3 ,-8 ,+7 ,-6 ,-4 ,-4 ,-3 ,-2
10.4067008 ,Right ,+2 ,+2 ,-12 ,-10 ,-4 ,-2 ,-1 ,0 
10.4138653 ,Right ,-4 ,-8 ,-6 ,+7 ,+1 ,-1 ,-1 ,-3
10.4140224 ,Right ,+2 ,+4 ,+7 ,-5 ,-2 ,+3 ,+2 ,+2
10.4289454 ,Right ,-1 ,-7 ,+29 ,+14 ,+4 ,0  ,-2 ,-1
10.4289509 ,Right ,0  ,+5 ,-35 ,-9 ,0  ,+3 ,-1 ,+1
10.4361705 ,Right ,-1 ,0  ,-13 ,+1 ,-3 ,-5 ,-3 ,-3
10.4361755 ,Right ,-2 ,-6 ,-9 ,-3 ,+3 ,+1 ,+1 ,-1
10.451118 ,Right ,0  ,0  ,+5 ,-4 ,-2 ,0  ,0  ,-3
10.4511226 ,Right ,-2 ,-6 ,-5 ,+6 ,0  ,0  ,-1 ,-2
10.4587368 ,Right ,-1 ,-6 ,-4 ,-4 ,-4 ,0  ,+1 ,-2
10.4587414 ,Right ,-4 ,-1 ,+1 ,0  ,-6 ,-3 ,-1 ,-1
10.4661023 ,Right ,+1 ,+1 ,+2 ,-1 ,+1 ,+1 ,+1 ,-1
10.4661082 ,Right ,+2 ,0  ,+8 ,0  ,+1 ,0  ,-1 ,-2
10.4736193 ,Right ,0  ,+2 ,-3 ,-2 ,-2 ,-3 ,-2 ,0 
10.4736239 ,Right ,0  ,-7 ,-9 ,-6 ,-6 ,-4 ,-2 ,-1
10.4886802 ,Right ,-3 ,+4 ,-4 ,+2 ,-1 ,+1 ,-2 ,-1
10.4886847 ,Right ,-2 ,+2 ,+6 ,-1 ,-2 ,+1 ,-1 ,-1
10.4960417 ,Right ,-3 ,-5 ,-23 ,+1 ,-1 ,-3 ,-1 ,-2
10.496046 ,Right ,+5 ,+3 ,+15 ,+2 ,0  ,+1 ,0  ,-1
10.5111476 ,Right ,-4 ,0  ,-10 ,-9 ,-2 ,-2 ,0  ,+1
10.5111523 ,Right ,-3 ,-1 ,-11 ,+3 ,+1 ,0  ,0  ,-2
10.5185625 ,Right ,+1 ,-7 ,+13 ,0  ,0  ,-2 ,-1 ,0 
10.5185667 ,Right ,+2 ,-5 ,-11 ,-7 ,-7 ,-4 ,-1 ,-1
10.5260325 ,Right ,+5 ,+5 ,-9 ,+3 ,+2 ,-1 ,+1 ,0 
10.5260376 ,Right ,-2 ,-3 ,+9 ,-6 ,0  ,-2 ,-2 ,0 
10.5335415 ,Right ,+4 ,+2 ,+9 ,-6 ,-6 ,-4 ,-1 ,+2
10.5335461 ,Right ,-14 ,+5 ,+4 ,+4 ,+2 ,-2 ,-1 ,-3
10.5487684 ,Right ,0  ,-15 ,-14 ,+2 ,+5 ,+4 ,+1 ,0 
10.5487732 ,Right ,-3 ,+6 ,+10 ,-5 ,-6 ,-2 ,0  ,-1
10.5562987 ,Right ,-5 ,+3 ,+6 ,+3 ,+1 ,-1 ,-2 ,-1
10.5563035 ,Right ,+11 ,+3 ,+13 ,+1 ,-1 ,-1 ,-2 ,-2
10.5710338 ,Right ,+5 ,+5 ,+16 ,-4 ,-3 ,-2 ,-3 ,0 
10.5710366 ,Right ,-13 ,-8 ,-13 ,-2 ,+3 ,+1 ,+1 ,-7
10.57876 ,Right ,+2 ,0  ,+1 ,-2 ,-1 ,+3 ,+2 ,0 
10.578763 ,Right ,+6 ,+3 ,-1 ,+1 ,-1 ,-2 ,+14 ,-1
10.58593 ,Right ,-19 ,+1 ,+1 ,-2 ,+1 ,+1 ,+7 ,-1
10.5859327 ,Right ,+12 ,0  ,+12 ,+7 ,0  ,+1 ,0  ,+2
10.5935416 ,Right ,-18 ,-4 ,-12 ,+15 ,+2 ,-1 ,-3 ,+11
10.5935447 ,Right ,-7 ,-1 ,-4 ,-29 ,-6 ,-1 ,+4 ,0 
10.6087082 ,Right ,+6 ,-2 ,-9 ,+4 ,0  ,-11 ,-30 ,-5
10.608712 ,Right ,-10 ,+1 ,+2 ,-10 ,-5 ,+4 ,+26 ,+1
10.6161487 ,Right ,+1 ,+3 ,+5 ,+9 ,+3 ,+6 ,-17 ,-5
10.6161528 ,Right ,-13 ,-16 ,-10 ,-3 ,-3 ,+3 ,-13 ,-2
10.6313521 ,Right ,+10 ,0  ,-5 ,-9 ,0  ,-2 ,-3 ,+1
10.6313571 ,Right ,-8 ,-1 ,-1 ,0  ,-1 ,-10 ,-14 ,-7
10.638621 ,Right ,+6 ,-1 ,+6 ,+8 ,-3 ,-5 ,+13 ,+4
10.6386267 ,Right ,-3 ,-9 ,-26 ,-13 ,-1 ,-2 ,+7 ,-2
10.6462582 ,Right ,+3 ,+2 ,+20 ,+1 ,-3 ,+5 ,-2 ,+1
10.6462639 ,Right ,+1 ,-2 ,-1 ,+8 ,+2 ,-4 ,-9 ,+2
10.6537795 ,Right ,0  ,+2 ,-15 ,-12 ,-2 ,+2 ,-1 ,-15
10.6537861 ,Right ,+19 ,-1 ,0  ,+10 ,+3 ,-5 ,-9 ,+7
10.6687465 ,Right ,-26 ,-7 ,-7 ,-4 ,-5 ,-3 ,+12 ,0 
10.6687532 ,Right ,+4 ,+10 ,+21 ,+12 ,+2 ,+1 ,+2 ,+3
10.6763695 ,Right ,-6 ,+1 ,-21 ,-16 ,-5 ,-8 ,-6 ,0 
10.676376 ,Right ,-2 ,-2 ,+8 ,+4 ,-2 ,-6 ,-6 ,-5
10.6914538 ,Right ,-1 ,+9 ,+5 ,+1 ,0  ,0  ,+21 ,-12
10.6914607 ,Right ,+2 ,-7 ,-21 ,-8 ,+5 ,+12 ,+19 ,+4
10.6989526 ,Right ,+7 ,+3 ,+13 ,+1 ,-8 ,-7 ,+15 ,+2
10.6989593 ,Right ,-14 ,+2 ,+8 ,+8 ,+6 ,+20 ,-8 ,-6
10.7063112 ,Right ,+8 ,+2 ,+10 ,+1 ,-6 ,-12 ,-17 ,+2
10.7063179 ,Right ,-14 ,0  ,-6 ,+4 ,0  ,-13 ,-17 ,-7
10.7136934 ,Right ,+17 ,+2 ,+12 ,-5 ,-1 ,+10 ,+19 ,+2
10.7137 ,Right ,-18 ,-15 ,-38 ,-14 ,-1 ,-15 ,-6 ,-11
10.7288808 ,Right ,+16 ,-3 ,-14 ,+5 ,+3 ,+11 ,+21 ,+6
10.7288881 ,Right ,0  ,-5 ,+6 ,-3 ,-2 ,-22 ,+10 ,+16
10.7361211 ,Right ,-11 ,-6 ,-9 ,-11 ,-7 ,+2 ,-57 ,-13
10.7361273 ,Right ,+5 ,+4 ,+23 ,+15 ,0  ,-1 ,-16 ,-5
10.7512769 ,Right ,+6 ,+1 ,+5 ,+1 ,+2 ,+16 ,+4 ,-4
10.751284 ,Right ,-31 ,-5 ,-35 ,-29 ,-13 ,-8 ,-33 ,-18
10.75886 ,Right ,+7 ,+3 ,+18 ,+13 ,+6 ,-4 ,+21 ,+10
10.7588667 ,Right ,+6 ,+18 ,+45 ,+7 ,+4 ,-7 ,+6 ,+5
10.7662561 ,Right ,-16 ,-81 ,-48 ,-7 ,+2 ,+2 ,-8 ,0 
10.7662628 ,Right ,+28 ,+29 ,-3 ,-4 ,-10 ,-3 ,+17 ,+13
10.7737093 ,Right ,-4 ,-2 ,-4 ,0  ,-2 ,-1 ,+4 ,-7
10.7737428 ,Right ,-1 ,-10 ,-30 ,-6 ,0  ,0  ,-8 ,-5
10.7886805 ,Right ,-6 ,+12 ,+36 ,-14 ,-10 ,-2 ,+10 ,+4
10.7886868 ,Right ,+3 ,-10 ,+32 ,+30 ,+24 ,+14 ,-4 ,-9
10.7964401 ,Right ,+2 ,-10 ,0  ,-14 ,-4 ,-8 ,-5 ,+1
10.796447 ,Right ,+1 ,+12 ,+30 ,+8 ,-8 ,-1 ,-5 ,+1
10.8114282 ,Right ,+1 ,+20 ,-77 ,-8 ,+4 ,-6 ,-4 ,+1
10.8114354 ,Right ,+2 ,-19 ,-2 ,-1 ,-6 ,+2 ,-8 ,-4
10.8188833 ,Right ,-2 ,+11 ,+20 ,+4 ,+6 ,+4 ,+2 ,-1
10.8188908 ,Right ,+1 ,-5 ,-6 ,-6 ,-6 ,+1 ,+13 ,+9
10.8264295 ,Right ,-4 ,+8 ,0  ,-9 ,-15 ,-15 ,-12 ,-7
10.8264362 ,Right ,+5 ,0  ,+5 ,+1 ,0  ,+5 ,-4 ,+1
10.8337698 ,Right ,-6 ,-5 ,0  ,-3 ,+4 ,+4 ,-2 ,+1
10.8337767 ,Right ,+1 ,-7 ,-24 ,+10 ,+3 ,+1 ,+14 ,+1
10.848506 ,Right ,+3 ,+7 ,+6 ,+1 ,-4 ,-1 ,-7 ,0 
10.8485088 ,Right ,+2 ,-1 ,-2 ,+19 ,0  ,-3 ,-4 ,-2
10.8560884 ,Right ,-3 ,-4 ,-19 ,-22 ,+2 ,-2 ,+1 ,+1
10.8560917 ,Right ,+1 ,-3 ,+3 ,+3 ,-10 ,-7 ,-5 ,-4
10.8711035 ,Right ,-1 ,+16 ,+40 ,0  ,+3 ,0  ,-4 ,-1
10.8711069 ,Right ,+3 ,-5 ,-8 ,-5 ,-1 ,+2 ,+5 ,+3
10.8785522 ,Right ,-4 ,+3 ,+4 ,+15 ,-1 ,-3 ,-2 ,-4
10.8785555 ,Right ,0  ,+5 ,+2 ,-30 ,-7 ,-1 ,-1 ,+2
10.8860322 ,Right ,-1 ,-12 ,-21 ,+23 ,+7 ,-1 ,+1 ,-2
10.8860351 ,Right ,-5 ,-7 ,-8 ,-15 ,-7 ,+1 ,-1 ,0 
10.893489 ,Right ,+13 ,0  ,0  ,+12 ,+4 ,-1 ,-3 ,0 
10.8934919 ,Right ,-30 ,-3 ,-1 ,+4 ,+5 ,-1 ,-4 ,-3
10.9086829 ,Right ,-4 ,+10 ,+45 ,-7 ,-10 ,-4 ,-1 ,-3
10.9086861 ,Right ,+2 ,-3 ,-32 ,-10 ,-1 ,+4 ,+2 ,-2
10.916089 ,Right ,-1 ,-2 ,-14 ,+11 ,+5 ,-4 ,-4 ,+1
10.9160922 ,Right ,+8 ,-1 ,+14 ,-11 ,-6 ,+1 ,+2 ,+1
10.9310421 ,Right ,-6 ,-2 ,-1 ,+8 ,+14 ,+5 ,0  ,+1
10.9310451 ,Right ,+4 ,+1 ,0  ,+3 ,+2 ,-1 ,-1 ,+1
10.9385602 ,Right ,+4 ,-1 ,-10 ,-11 ,-9 ,-3 ,+1 ,-3
10.938563 ,Right ,-3 ,-6 ,-5 ,+4 ,-4 ,-4 ,-2 ,0 
10.9461624 ,Right ,-2 ,+5 ,-5 ,-7 ,-5 ,-4 ,-3 ,-2
10.9461657 ,Right ,+3 ,+14 ,+28 ,+2 ,-2 ,0  ,+1 ,+1
10.953691 ,Right ,-10 ,-27 ,-77 ,-30 ,-18 ,-3 ,-1 ,-4
10.9536948 ,Right ,+5 ,+16 ,+96 ,+35 ,+2 ,-1 ,+1 ,-1
10.9686352 ,Right ,+2 ,+17 ,-67 ,-14 ,+11 ,+3 ,+2 ,-1
10.9686383 ,Right ,-2 ,-5 ,+8 ,+11 ,+1 ,-3 ,-1 ,-1
10.9763367 ,Right ,-1 ,+8 ,+13 ,+2 ,+4 ,0  ,+2 ,-1
10.9763527 ,Right ,+1 ,-7 ,-17 ,-5 ,-6 ,-2 ,-1 ,0 
10.9912944 ,Right ,-2 ,+3 ,+13 ,-6 ,-13 ,-4 ,-4 ,-1
10.9912978 ,Right ,+2 ,+2 ,+7 ,-2 ,-4 ,-2 ,-2 ,-2
10.998788 ,Right ,-6 ,+3 ,+16 ,+6 ,+4 ,+5 ,-2 ,0 
10.9987921 ,Right ,0  ,-2 ,-34 ,-5 ,+4 ,+3 ,+1 ,0 
11.0060821 ,Right ,+6 ,-6 ,+6 ,-8 ,-5 ,-1 ,0  ,+1
11.0060861 ,Right ,-7 ,0  ,+13 ,-1 ,+1 ,+1 ,-2 ,-4
11.0135365 ,Right ,-4 ,-2 ,-39 ,-1 ,+1 ,0  ,-3 ,+1
11.013541 ,Right ,+1 ,-8 ,-18 ,0  ,+11 ,+3 ,+1 ,+1
11.0286929 ,Right ,+1 ,-7 ,+14 ,+6 ,-6 ,+1 ,-1 ,0 
11.0286985 ,Right ,-2 ,+6 ,-20 ,-16 ,-18 ,-5 ,-2 ,0 
11.0362326 ,Right ,-4 ,-13 ,+24 ,-5 ,-11 ,-3 ,0  ,-1
11.0362389 ,Right ,+1 ,0  ,-3 ,+4 ,+1 ,+1 ,+2 ,0 
11.0511661 ,Right ,-1 ,0  ,-32 ,-3 ,+4 ,+1 ,+1 ,0 
11.0511724 ,Right ,-1 ,-2 ,+24 ,+11 ,+9 ,+2 ,-1 ,+1
11.0585893 ,Right ,-4 ,+6 ,+25 ,-8 ,-3 ,0  ,0  ,-3
11.058594 ,Right ,-4 ,-2 ,-11 ,+9 ,-3 ,-5 ,-4 ,-2
11.0661545 ,Right ,-2 ,-16 ,+31 ,-14 ,-4 ,+2 ,+1 ,0 
11.0661574 ,Right ,+14 ,+3 ,-5 ,-14 ,+4 ,+5 ,+2 ,+2
11.0735358 ,Right ,-5 ,+9 ,+22 ,+28 ,-5 ,-2 ,-5 ,-3
11.0735387 ,Right ,+2 ,+5 ,-27 ,-13 ,+1 ,+1 ,-1 ,-1
11.0885769 ,Right ,-6 ,+15 ,+3 ,+5 ,+2 ,-4 ,-3 ,-2
11.0885799 ,Right ,-3 ,-24 ,0  ,+20 ,+8 ,+1 ,0  ,0 
11.096055 ,Right ,+3 ,0  ,+4 ,-9 ,-3 ,-2 ,+3 ,+2
11.0960583 ,Right ,0  ,-9 ,+3 ,-4 ,-4 ,-3 ,-1 ,0 
11.1187985 ,Right ,0  ,+4 ,-8 ,+12 ,+2 ,-5 ,-4 ,-1
11.1188036 ,Right ,-4 ,+3 ,-9 ,-16 ,-9 ,-4 ,-6 ,-2
11.126231 ,Right ,-1 ,+9 ,+18 ,+3 ,+4 ,+2 ,-1 ,-2
11.1262366 ,Right ,-2 ,-7 ,-13 ,+10 ,+9 ,+2 ,0  ,0 
11.1414332 ,Right ,+1 ,-8 ,+25 ,-3 ,0  ,-2 ,0  ,+2
11.1414412 ,Right ,-2 ,-4 ,-16 ,-12 ,-12 ,-6 ,-4 ,-3
11.1488363 ,Right ,-2 ,-28 ,-13 ,-17 ,-11 ,-2 ,-1 ,-2
11.1489744 ,Right ,+2 ,+41 ,0  ,+15 ,+13 ,+3 ,0  ,-1
11.1563624 ,Right ,-3 ,-44 ,-5 ,+14 ,+3 ,0  ,0  ,-1
11.1563704 ,Right ,-4 ,-1 ,-11 ,-2 ,+1 ,0  ,-1 ,-4
11.1715576 ,Right ,-7 ,+18 ,-29 ,-5 ,-7 ,-2 ,-3 ,-4
11.1715661 ,Right ,-3 ,-5 ,+23 ,+10 ,+10 ,+3 ,+3 ,-1
11.1790055 ,Right ,0  ,-1 ,-23 ,+4 ,+2 ,0  ,0  ,0 
11.1790139 ,Right ,0  ,-18 ,+14 ,-3 ,-2 ,-1 ,0  ,+2
11.186351 ,Right ,+1 ,-6 ,+29 ,-2 ,-3 ,0  ,+1 ,0 
11.18636 ,Right ,-2 ,+45 ,-10 ,+10 ,+5 ,+1 ,-1 ,-2
11.1938432 ,Right ,-3 ,-31 ,+4 ,-6 ,-10 ,-6 ,-1 ,-2
11.1938514 ,Right ,+3 ,+27 ,+29 ,+3 ,-3 ,-1 ,-4 ,0 
