timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.486359 ,Left ,+13 ,+2 ,+2 ,-11 ,-8 ,-2 ,+1 ,+2
24.4943423 ,Left ,-2 ,-4 ,-5 ,+7 ,-13 ,+2 ,-2 ,-1
24.4943473 ,Left ,-2 ,-4 ,-5 ,+7 ,-13 ,+2 ,-2 ,-1
24.494351 ,Left ,-2 ,-4 ,-5 ,+7 ,-13 ,+2 ,-2 ,-1
24.4943565 ,Left ,-1 ,-1 ,+1 ,0  ,+24 ,+4 ,-1 ,-2
24.4943603 ,Left ,-1 ,-1 ,+1 ,0  ,+24 ,+4 ,-1 ,-2
24.494364 ,Left ,-1 ,-1 ,+1 ,0  ,+24 ,+4 ,-1 ,-2
24.5094575 ,Left ,-2 ,-2 ,-7 ,-21 ,-21 ,0  ,-2 ,-3
24.509462 ,Left ,-2 ,-2 ,-7 ,-21 ,-21 ,0  ,-2 ,-3
24.509465 ,Left ,-2 ,-2 ,-7 ,-21 ,-21 ,0  ,-2 ,-3
24.5094695 ,Left ,-4 ,+1 ,+3 ,0  ,+3 ,+2 ,-2 ,0 
24.5094725 ,Left ,-4 ,+1 ,+3 ,0  ,+3 ,+2 ,-2 ,0 
24.5094755 ,Left ,-4 ,+1 ,+3 ,0  ,+3 ,+2 ,-2 ,0 
24.5102269 ,Left ,0  ,-2 ,-7 ,-17 ,-24 ,-6 ,-2 ,-1
24.5102309 ,Left ,0  ,-2 ,-7 ,-17 ,-24 ,-6 ,-2 ,-1
24.510234 ,Left ,0  ,-2 ,-7 ,-17 ,-24 ,-6 ,-2 ,-1
24.5102383 ,Left ,+2 ,+7 ,+14 ,+32 ,+22 ,+1 ,-1 ,-2
24.5102413 ,Left ,+2 ,+7 ,+14 ,+32 ,+22 ,+1 ,-1 ,-2
24.5102443 ,Left ,+2 ,+7 ,+14 ,+32 ,+22 ,+1 ,-1 ,-2
24.5326265 ,Left ,+1 ,-4 ,-8 ,-1 ,-5 ,+7 ,-1 ,-1
24.5326307 ,Left ,+1 ,-4 ,-8 ,-1 ,-5 ,+7 ,-1 ,-1
24.5326337 ,Left ,+1 ,-4 ,-8 ,-1 ,-5 ,+7 ,-1 ,-1
24.5326382 ,Left ,-2 ,+1 ,+7 ,-15 ,+11 ,-5 ,-2 ,0 
24.5326439 ,Left ,-2 ,+1 ,+7 ,-15 ,+11 ,-5 ,-2 ,0 
24.5326469 ,Left ,-2 ,+1 ,+7 ,-15 ,+11 ,-5 ,-2 ,0 
24.5332616 ,Left ,0  ,0  ,+10 ,+13 ,+11 ,+1 ,+1 ,-1
24.5332656 ,Left ,0  ,0  ,+10 ,+13 ,+11 ,+1 ,+1 ,-1
24.5332686 ,Left ,0  ,0  ,+10 ,+13 ,+11 ,+1 ,+1 ,-1
24.5332754 ,Left ,-5 ,-10 ,-15 ,-4 ,-4 ,-6 ,-3 ,-3
24.5332784 ,Left ,-5 ,-10 ,-15 ,-4 ,-4 ,-6 ,-3 ,-3
24.5332818 ,Left ,-5 ,-10 ,-15 ,-4 ,-4 ,-6 ,-3 ,-3
24.547106 ,Left ,0  ,-1 ,-3 ,-3 ,+1 ,+3 ,-2 ,-1
24.5471101 ,Left ,0  ,-1 ,-3 ,-3 ,+1 ,+3 ,-2 ,-1
24.5471133 ,Left ,0  ,-1 ,-3 ,-3 ,+1 ,+3 ,-2 ,-1
24.5471178 ,Left ,-2 ,0  ,-2 ,+2 ,-13 ,-5 ,-2 ,-1
24.5471209 ,Left ,-2 ,0  ,-2 ,+2 ,-13 ,-5 ,-2 ,-1
24.5471239 ,Left ,-2 ,0  ,-2 ,+2 ,-13 ,-5 ,-2 ,-1
24.5477368 ,Left ,-2 ,-2 ,-3 ,-3 ,+9 ,+2 ,+1 ,-2
24.5477407 ,Left ,-2 ,-2 ,-3 ,-3 ,+9 ,+2 ,+1 ,-2
24.5477437 ,Left ,-2 ,-2 ,-3 ,-3 ,+9 ,+2 ,+1 ,-2
24.5477482 ,Left ,-2 ,-3 ,-6 ,-7 ,-13 ,-1 ,-1 ,-2
24.5477512 ,Left ,-2 ,-3 ,-6 ,-7 ,-13 ,-1 ,-1 ,-2
24.5477542 ,Left ,-2 ,-3 ,-6 ,-7 ,-13 ,-1 ,-1 ,-2
24.5694662 ,Left ,+2 ,+6 ,+16 ,+14 ,+56 ,+20 ,+1 ,+1
24.5694702 ,Left ,+2 ,+6 ,+16 ,+14 ,+56 ,+20 ,+1 ,+1
24.5694732 ,Left ,+2 ,+6 ,+16 ,+14 ,+56 ,+20 ,+1 ,+1
24.5694782 ,Left ,-2 ,-4 ,-3 ,0  ,-10 ,-16 ,-5 ,-2
24.5694812 ,Left ,-2 ,-4 ,-3 ,0  ,-10 ,-16 ,-5 ,-2
24.5694841 ,Left ,-2 ,-4 ,-3 ,0  ,-10 ,-16 ,-5 ,-2
24.5703209 ,Left ,-3 ,-4 ,+2 ,-6 ,-18 ,-8 ,0  ,-1
24.570325 ,Left ,-3 ,-4 ,+2 ,-6 ,-18 ,-8 ,0  ,-1
24.5703281 ,Left ,-3 ,-4 ,+2 ,-6 ,-18 ,-8 ,0  ,-1
24.5703325 ,Left ,0  ,+3 ,+7 ,-5 ,-16 ,-1 ,+2 ,-2
24.5703356 ,Left ,0  ,+3 ,+7 ,-5 ,-16 ,-1 ,+2 ,-2
24.5703386 ,Left ,0  ,+3 ,+7 ,-5 ,-16 ,-1 ,+2 ,-2
24.5927084 ,Left ,+1 ,+2 ,+13 ,+16 ,+38 ,+1 ,0  ,-1
24.5927163 ,Left ,+1 ,+2 ,+13 ,+16 ,+38 ,+1 ,0  ,-1
24.5927228 ,Left ,+1 ,+2 ,+13 ,+16 ,+38 ,+1 ,0  ,-1
24.5927362 ,Left ,-2 ,-1 ,+1 ,+3 ,-1 ,+1 ,0  ,-2
24.5927427 ,Left ,-2 ,-1 ,+1 ,+3 ,-1 ,+1 ,0  ,-2
24.5927489 ,Left ,-2 ,-1 ,+1 ,+3 ,-1 ,+1 ,0  ,-2
24.5933437 ,Left ,-2 ,-1 ,-6 ,-5 ,-6 ,+1 ,-2 ,+2
24.5933481 ,Left ,-2 ,-1 ,-6 ,-5 ,-6 ,+1 ,-2 ,+2
24.5933512 ,Left ,-2 ,-1 ,-6 ,-5 ,-6 ,+1 ,-2 ,+2
24.5933556 ,Left ,-2 ,-4 ,-7 ,+5 ,+5 ,-1 ,-1 ,-2
24.5933587 ,Left ,-2 ,-4 ,-7 ,+5 ,+5 ,-1 ,-1 ,-2
24.5933616 ,Left ,-2 ,-4 ,-7 ,+5 ,+5 ,-1 ,-1 ,-2
24.6070287 ,Left ,-2 ,-3 ,-7 ,-12 ,-22 ,-6 ,-1 ,-1
24.6070328 ,Left ,-2 ,-3 ,-7 ,-12 ,-22 ,-6 ,-1 ,-1
24.6070358 ,Left ,-2 ,-3 ,-7 ,-12 ,-22 ,-6 ,-1 ,-1
24.6070404 ,Left ,-2 ,-5 ,-3 ,-2 ,-5 ,+2 ,0  ,-1
24.6070434 ,Left ,-2 ,-5 ,-3 ,-2 ,-5 ,+2 ,0  ,-1
24.6070464 ,Left ,-2 ,-5 ,-3 ,-2 ,-5 ,+2 ,0  ,-1
24.6076228 ,Left ,+2 ,+3 ,-3 ,-6 ,-5 ,-5 ,-2 ,-2
24.6076265 ,Left ,+2 ,+3 ,-3 ,-6 ,-5 ,-5 ,-2 ,-2
24.6076296 ,Left ,+2 ,+3 ,-3 ,-6 ,-5 ,-5 ,-2 ,-2
24.607634 ,Left ,+2 ,+5 ,+11 ,+15 ,+3 ,-1 ,-2 ,-1
24.6076371 ,Left ,+2 ,+5 ,+11 ,+15 ,+3 ,-1 ,-2 ,-1
24.6076401 ,Left ,+2 ,+5 ,+11 ,+15 ,+3 ,-1 ,-2 ,-1
24.6294848 ,Left ,0  ,+2 ,-2 ,-7 ,-10 ,+5 ,-1 ,-2
24.6294889 ,Left ,0  ,+2 ,-2 ,-7 ,-10 ,+5 ,-1 ,-2
24.629492 ,Left ,0  ,+2 ,-2 ,-7 ,-10 ,+5 ,-1 ,-2
24.6294965 ,Left ,0  ,0  ,+2 ,+12 ,+15 ,-4 ,0  ,-2
24.6294995 ,Left ,0  ,0  ,+2 ,+12 ,+15 ,-4 ,0  ,-2
24.6295025 ,Left ,0  ,0  ,+2 ,+12 ,+15 ,-4 ,0  ,-2
24.6300979 ,Left ,-4 ,-5 ,-13 ,-28 ,-19 ,-2 ,-3 ,-4
24.6301041 ,Left ,-4 ,-5 ,-13 ,-28 ,-19 ,-2 ,-3 ,-4
24.6301072 ,Left ,-4 ,-5 ,-13 ,-28 ,-19 ,-2 ,-3 ,-4
24.6301116 ,Left ,0  ,-6 ,-5 ,0  ,+3 ,-6 ,-1 ,-1
24.6301146 ,Left ,0  ,-6 ,-5 ,0  ,+3 ,-6 ,-1 ,-1
24.6301176 ,Left ,0  ,-6 ,-5 ,0  ,+3 ,-6 ,-1 ,-1
24.652587 ,Left ,-2 ,-2 ,-8 ,-13 ,-16 ,-10 ,-3 ,-2
24.6525911 ,Left ,-2 ,-2 ,-8 ,-13 ,-16 ,-10 ,-3 ,-2
24.6525942 ,Left ,-2 ,-2 ,-8 ,-13 ,-16 ,-10 ,-3 ,-2
24.6525987 ,Left ,-1 ,-2 ,-4 ,+9 ,+20 ,+3 ,+1 ,-2
24.6526017 ,Left ,-1 ,-2 ,-4 ,+9 ,+20 ,+3 ,+1 ,-2
24.6526047 ,Left ,-1 ,-2 ,-4 ,+9 ,+20 ,+3 ,+1 ,-2
24.6532853 ,Left ,-3 ,-1 ,0  ,+8 ,+15 ,+5 ,0  ,-1
24.6532892 ,Left ,-3 ,-1 ,0  ,+8 ,+15 ,+5 ,0  ,-1
24.6532923 ,Left ,-3 ,-1 ,0  ,+8 ,+15 ,+5 ,0  ,-1
24.6532969 ,Left ,-2 ,-1 ,-2 ,-4 ,-10 ,-3 ,-1 ,-2
24.6533001 ,Left ,-2 ,-1 ,-2 ,-4 ,-10 ,-3 ,-1 ,-2
24.6533032 ,Left ,-2 ,-1 ,-2 ,-4 ,-10 ,-3 ,-1 ,-2
24.6662128 ,Left ,+2 ,0  ,-1 ,+1 ,-13 ,-7 ,-2 ,0 
24.6662151 ,Left ,+2 ,0  ,-1 ,+1 ,-13 ,-7 ,-2 ,0 
24.6662166 ,Left ,+2 ,0  ,-1 ,+1 ,-13 ,-7 ,-2 ,0 
24.6662192 ,Left ,-2 ,+1 ,-1 ,+5 ,+2 ,+7 ,+1 ,-1
24.6662207 ,Left ,-2 ,+1 ,-1 ,+5 ,+2 ,+7 ,+1 ,-1
24.6662222 ,Left ,-2 ,+1 ,-1 ,+5 ,+2 ,+7 ,+1 ,-1
24.6744264 ,Left ,+1 ,+4 ,+4 ,+2 ,-2 ,-7 ,0  ,-1
24.6744288 ,Left ,+1 ,+4 ,+4 ,+2 ,-2 ,-7 ,0  ,-1
24.6744303 ,Left ,+1 ,+4 ,+4 ,+2 ,-2 ,-7 ,0  ,-1
24.6744327 ,Left ,0  ,-1 ,-2 ,-19 ,-32 ,-2 ,-2 ,-1
24.6744343 ,Left ,0  ,-1 ,-2 ,-19 ,-32 ,-2 ,-2 ,-1
24.6744358 ,Left ,0  ,-1 ,-2 ,-19 ,-32 ,-2 ,-2 ,-1
24.6893294 ,Left ,-4 ,-6 ,-7 ,-4 ,+5 ,-6 ,-3 ,-4
24.6893321 ,Left ,-4 ,-6 ,-7 ,-4 ,+5 ,-6 ,-3 ,-4
24.6893339 ,Left ,-4 ,-6 ,-7 ,-4 ,+5 ,-6 ,-3 ,-4
24.6893367 ,Left ,-1 ,-1 ,-1 ,-6 ,+2 ,+3 ,-2 ,-1
24.6893385 ,Left ,-1 ,-1 ,-1 ,-6 ,+2 ,+3 ,-2 ,-1
24.6893402 ,Left ,-1 ,-1 ,-1 ,-6 ,+2 ,+3 ,-2 ,-1
24.6901706 ,Left ,-2 ,-3 ,-3 ,+7 ,+5 ,+1 ,-1 ,-1
24.6901733 ,Left ,-2 ,-3 ,-3 ,+7 ,+5 ,+1 ,-1 ,-1
24.6901751 ,Left ,-2 ,-3 ,-3 ,+7 ,+5 ,+1 ,-1 ,-1
24.6901778 ,Left ,-2 ,-4 ,-10 ,-4 ,+14 ,+1 ,-2 ,-3
24.6901796 ,Left ,-2 ,-4 ,-10 ,-4 ,+14 ,+1 ,-2 ,-3
24.6901814 ,Left ,-2 ,-4 ,-10 ,-4 ,+14 ,+1 ,-2 ,-3
24.7126654 ,Left ,0  ,-1 ,+3 ,+3 ,+2 ,0  ,-2 ,-2
24.712669 ,Left ,0  ,-1 ,+3 ,+3 ,+2 ,0  ,-2 ,-2
24.7126715 ,Left ,0  ,-1 ,+3 ,+3 ,+2 ,0  ,-2 ,-2
24.7126755 ,Left ,-1 ,+1 ,0  ,-4 ,-11 ,-2 ,-1 ,+2
24.712678 ,Left ,-1 ,+1 ,0  ,-4 ,-11 ,-2 ,-1 ,+2
24.7126804 ,Left ,-1 ,+1 ,0  ,-4 ,-11 ,-2 ,-1 ,+2
24.7133072 ,Left ,-1 ,-3 ,-1 ,+1 ,-1 ,-2 ,-2 ,-2
24.7133109 ,Left ,-1 ,-3 ,-1 ,+1 ,-1 ,-2 ,-2 ,-2
24.7133136 ,Left ,-1 ,-3 ,-1 ,+1 ,-1 ,-2 ,-2 ,-2
24.7133177 ,Left ,-1 ,-5 ,-7 ,-1 ,+14 ,+5 ,0  ,-1
24.7133204 ,Left ,-1 ,-5 ,-7 ,-1 ,+14 ,+5 ,0  ,-1
24.7133231 ,Left ,-1 ,-5 ,-7 ,-1 ,+14 ,+5 ,0  ,-1
24.7263601 ,Left ,+3 ,+6 ,+14 ,+3 ,-21 ,-6 ,0  ,+2
24.7263639 ,Left ,+3 ,+6 ,+14 ,+3 ,-21 ,-6 ,0  ,+2
24.7263666 ,Left ,+3 ,+6 ,+14 ,+3 ,-21 ,-6 ,0  ,+2
24.7263707 ,Left ,-2 ,-2 ,+1 ,-3 ,+11 ,-1 ,-4 ,-2
24.7263734 ,Left ,-2 ,-2 ,+1 ,-3 ,+11 ,-1 ,-4 ,-2
24.7263762 ,Left ,-2 ,-2 ,+1 ,-3 ,+11 ,-1 ,-4 ,-2
24.7344954 ,Left ,0  ,-3 ,-4 ,+7 ,+1 ,+4 ,+1 ,-1
24.7345004 ,Left ,0  ,-3 ,-4 ,+7 ,+1 ,+4 ,+1 ,-1
24.7345069 ,Left ,0  ,-3 ,-4 ,+7 ,+1 ,+4 ,+1 ,-1
24.7345129 ,Left ,-1 ,-2 ,+2 ,-2 ,-8 ,-5 ,-1 ,0 
24.7345166 ,Left ,-1 ,-2 ,+2 ,-2 ,-8 ,-5 ,-1 ,0 
24.7345203 ,Left ,-1 ,-2 ,+2 ,-2 ,-8 ,-5 ,-1 ,0 
24.7493616 ,Left ,-3 ,-1 ,-4 ,-14 ,-26 ,-3 ,0  ,-1
24.749367 ,Left ,-3 ,-1 ,-4 ,-14 ,-26 ,-3 ,0  ,-1
24.7493708 ,Left ,-3 ,-1 ,-4 ,-14 ,-26 ,-3 ,0  ,-1
24.7493764 ,Left ,0  ,+3 ,+1 ,-4 ,+2 ,+2 ,-1 ,-1
24.7493801 ,Left ,0  ,+3 ,+1 ,-4 ,+2 ,+2 ,-1 ,-1
24.7493838 ,Left ,0  ,+3 ,+1 ,-4 ,+2 ,+2 ,-1 ,-1
24.7503312 ,Left ,+1 ,0  ,+4 ,+7 ,+4 ,-2 ,-1 ,-2
24.7503356 ,Left ,+1 ,0  ,+4 ,+7 ,+4 ,-2 ,-1 ,-2
24.7503393 ,Left ,+1 ,0  ,+4 ,+7 ,+4 ,-2 ,-1 ,-2
24.7503449 ,Left ,0  ,0  ,-1 ,+1 ,+6 ,0  ,-1 ,-2
24.7503486 ,Left ,0  ,0  ,-1 ,+1 ,+6 ,0  ,-1 ,-2
24.7503523 ,Left ,0  ,0  ,-1 ,+1 ,+6 ,0  ,-1 ,-2
24.7728065 ,Left ,-3 ,-4 ,-4 ,+3 ,+7 ,+4 ,0  ,-1
24.7728141 ,Left ,-3 ,-4 ,-4 ,+3 ,+7 ,+4 ,0  ,-1
24.7728208 ,Left ,-3 ,-4 ,-4 ,+3 ,+7 ,+4 ,0  ,-1
24.7729704 ,Left ,-1 ,-2 ,-4 ,-5 ,-9 ,-1 ,-1 ,+2
24.7729761 ,Left ,-1 ,-2 ,-4 ,-5 ,-9 ,-1 ,-1 ,+2
24.7729799 ,Left ,-1 ,-2 ,-4 ,-5 ,-9 ,-1 ,-1 ,+2
24.773376 ,Left ,-1 ,-1 ,-3 ,-5 ,+4 ,-2 ,-2 ,-2
24.773381 ,Left ,-1 ,-1 ,-3 ,-5 ,+4 ,-2 ,-2 ,-2
24.7733847 ,Left ,-1 ,-1 ,-3 ,-5 ,+4 ,-2 ,-2 ,-2
24.7733906 ,Left ,-3 ,-7 ,-9 ,+6 ,+4 ,+3 ,+3 ,-1
24.7733983 ,Left ,-3 ,-7 ,-9 ,+6 ,+4 ,+3 ,+3 ,-1
24.773402 ,Left ,-3 ,-7 ,-9 ,+6 ,+4 ,+3 ,+3 ,-1
24.7863362 ,Left ,+4 ,+10 ,+21 ,+13 ,+21 ,+4 ,+1 ,0 
24.7863412 ,Left ,+4 ,+10 ,+21 ,+13 ,+21 ,+4 ,+1 ,0 
24.786345 ,Left ,+4 ,+10 ,+21 ,+13 ,+21 ,+4 ,+1 ,0 
24.7863509 ,Left ,-4 ,-2 ,-3 ,-11 ,-20 ,-8 ,-2 ,-3
24.7863547 ,Left ,-4 ,-2 ,-3 ,-11 ,-20 ,-8 ,-2 ,-3
24.7863583 ,Left ,-4 ,-2 ,-3 ,-11 ,-20 ,-8 ,-2 ,-3
24.7945449 ,Left ,-1 ,-2 ,-3 ,-8 ,-2 ,-3 ,-1 ,0 
24.79455 ,Left ,-1 ,-2 ,-3 ,-8 ,-2 ,-3 ,-1 ,0 
24.7945537 ,Left ,-1 ,-2 ,-3 ,-8 ,-2 ,-3 ,-1 ,0 
24.7945595 ,Left ,-4 ,0  ,-7 ,-13 ,-14 ,-12 ,-5 ,-1
24.7945633 ,Left ,-4 ,0  ,-7 ,-13 ,-14 ,-12 ,-5 ,-1
24.7945669 ,Left ,-4 ,0  ,-7 ,-13 ,-14 ,-12 ,-5 ,-1
24.8092242 ,Left ,-1 ,-4 ,-9 ,0  ,+4 ,+5 ,+1 ,-1
24.8092293 ,Left ,-1 ,-4 ,-9 ,0  ,+4 ,+5 ,+1 ,-1
24.8092331 ,Left ,-1 ,-4 ,-9 ,0  ,+4 ,+5 ,+1 ,-1
24.809239 ,Left ,-5 ,-6 ,-2 ,+2 ,0  ,+5 ,+1 ,0 
24.8092427 ,Left ,-5 ,-6 ,-2 ,+2 ,0  ,+5 ,+1 ,0 
24.8092463 ,Left ,-5 ,-6 ,-2 ,+2 ,0  ,+5 ,+1 ,0 
24.81694 ,Left ,+1 ,+4 ,+4 ,-2 ,+3 ,-4 ,0  ,+1
24.8169449 ,Left ,+1 ,+4 ,+4 ,-2 ,+3 ,-4 ,0  ,+1
24.8169487 ,Left ,+1 ,+4 ,+4 ,-2 ,+3 ,-4 ,0  ,+1
24.8169543 ,Left ,-1 ,-1 ,+1 ,+7 ,+18 ,-4 ,-1 ,-1
24.816958 ,Left ,-1 ,-1 ,+1 ,+7 ,+18 ,-4 ,-1 ,-1
24.8169617 ,Left ,-1 ,-1 ,+1 ,+7 ,+18 ,-4 ,-1 ,-1
24.8327428 ,Left ,0  ,0  ,+2 ,-4 ,-8 ,-3 ,-2 ,-2
24.8327485 ,Left ,0  ,0  ,+2 ,-4 ,-8 ,-3 ,-2 ,-2
24.8327522 ,Left ,0  ,0  ,+2 ,-4 ,-8 ,-3 ,-2 ,-2
24.8327581 ,Left ,+1 ,+1 ,-4 ,-3 ,+1 ,0  ,-1 ,-2
24.8327625 ,Left ,+1 ,+1 ,-4 ,-3 ,+1 ,0  ,-1 ,-2
24.8327667 ,Left ,+1 ,+1 ,-4 ,-3 ,+1 ,0  ,-1 ,-2
24.8333864 ,Left ,-3 ,-5 ,-4 ,0  ,-4 ,+2 ,-1 ,-2
24.833391 ,Left ,-3 ,-5 ,-4 ,0  ,-4 ,+2 ,-1 ,-2
24.8333947 ,Left ,-3 ,-5 ,-4 ,0  ,-4 ,+2 ,-1 ,-2
24.8334003 ,Left ,-1 ,0  ,+1 ,+3 ,-2 ,-1 ,-1 ,-1
24.8334042 ,Left ,-1 ,0  ,+1 ,+3 ,-2 ,-1 ,-1 ,-1
24.833411 ,Left ,-1 ,0  ,+1 ,+3 ,-2 ,-1 ,-1 ,-1
24.8464292 ,Left ,0  ,+3 ,+1 ,+1 ,+2 ,-1 ,-1 ,+1
24.8464342 ,Left ,0  ,+3 ,+1 ,+1 ,+2 ,-1 ,-1 ,+1
24.846438 ,Left ,0  ,+3 ,+1 ,+1 ,+2 ,-1 ,-1 ,+1
24.8464435 ,Left ,0  ,-1 ,-2 ,-2 ,-7 ,-2 ,0  ,-1
24.8464473 ,Left ,0  ,-1 ,-2 ,-2 ,-7 ,-2 ,0  ,-1
24.846451 ,Left ,0  ,-1 ,-2 ,-2 ,-7 ,-2 ,0  ,-1
24.8546606 ,Left ,-2 ,-2 ,-4 ,+5 ,+6 ,-2 ,-1 ,-3
24.8546664 ,Left ,-2 ,-2 ,-4 ,+5 ,+6 ,-2 ,-1 ,-3
24.8546702 ,Left ,-2 ,-2 ,-4 ,+5 ,+6 ,-2 ,-1 ,-3
24.8546764 ,Left ,-1 ,0  ,-10 ,-7 ,+4 ,0  ,-1 ,-3
24.8546805 ,Left ,-1 ,0  ,-10 ,-7 ,+4 ,0  ,-1 ,-3
24.8546845 ,Left ,-1 ,0  ,-10 ,-7 ,+4 ,0  ,-1 ,-3
24.8696761 ,Left ,-1 ,-4 ,-4 ,+7 ,+32 ,+6 ,+1 ,-1
24.8696817 ,Left ,-1 ,-4 ,-4 ,+7 ,+32 ,+6 ,+1 ,-1
24.8696855 ,Left ,-1 ,-4 ,-4 ,+7 ,+32 ,+6 ,+1 ,-1
24.8696927 ,Left ,0  ,+2 ,+5 ,-13 ,-67 ,-9 ,-1 ,0 
24.8696964 ,Left ,0  ,+2 ,+5 ,-13 ,-67 ,-9 ,-1 ,0 
24.8697002 ,Left ,0  ,+2 ,+5 ,-13 ,-67 ,-9 ,-1 ,0 
24.8701963 ,Left ,-2 ,-1 ,-4 ,-10 ,-1 ,-2 ,-1 ,-1
24.870201 ,Left ,-2 ,-1 ,-4 ,-10 ,-1 ,-2 ,-1 ,-1
24.8702047 ,Left ,-2 ,-1 ,-4 ,-10 ,-1 ,-2 ,-1 ,-1
24.8702103 ,Left ,0  ,0  ,+1 ,-2 ,0  ,+3 ,+1 ,0 
24.870214 ,Left ,0  ,0  ,+1 ,-2 ,0  ,+3 ,+1 ,0 
24.8702177 ,Left ,0  ,0  ,+1 ,-2 ,0  ,+3 ,+1 ,0 
24.900689 ,Left ,-2 ,-6 ,-9 ,-2 ,+3 ,-3 ,-2 ,-3
24.9007051 ,Left ,-2 ,-6 ,-9 ,-2 ,+3 ,-3 ,-2 ,-3
24.9007183 ,Left ,-2 ,-6 ,-9 ,-2 ,+3 ,-3 ,-2 ,-3
24.9009933 ,Left ,-1 ,0  ,+4 ,+5 ,+15 ,-4 ,0  ,0 
24.9010021 ,Left ,-1 ,0  ,+4 ,+5 ,+15 ,-4 ,0  ,0 
24.90101 ,Left ,-1 ,0  ,+4 ,+5 ,+15 ,-4 ,0  ,0 
24.9013063 ,Left ,+1 ,+5 ,+6 ,+10 ,+5 ,-5 ,-2 ,0 
24.9013155 ,Left ,+1 ,+5 ,+6 ,+10 ,+5 ,-5 ,-2 ,0 
24.9013342 ,Left ,+1 ,+5 ,+6 ,+10 ,+5 ,-5 ,-2 ,0 
24.9013469 ,Left ,0  ,-2 ,+1 ,-4 ,-12 ,-1 ,0  ,-1
24.9013548 ,Left ,0  ,-2 ,+1 ,-4 ,-12 ,-1 ,0  ,-1
24.9014426 ,Left ,0  ,-2 ,+1 ,-4 ,-12 ,-1 ,0  ,-1
24.9066203 ,Left ,-3 ,-2 ,+1 ,+4 ,-7 ,-2 ,0  ,-1
24.9066391 ,Left ,-3 ,-2 ,+1 ,+4 ,-7 ,-2 ,0  ,-1
24.9066546 ,Left ,-3 ,-2 ,+1 ,+4 ,-7 ,-2 ,0  ,-1
24.9068492 ,Left ,-1 ,-1 ,+1 ,+4 ,+9 ,+2 ,-3 ,-2
24.9068588 ,Left ,-1 ,-1 ,+1 ,+4 ,+9 ,+2 ,-3 ,-2
24.9068667 ,Left ,-1 ,-1 ,+1 ,+4 ,+9 ,+2 ,-3 ,-2
24.9147112 ,Left ,-1 ,-2 ,-1 ,+1 ,-5 ,+1 ,+1 ,0 
24.9147276 ,Left ,-1 ,-2 ,-1 ,+1 ,-5 ,+1 ,+1 ,0 
24.9147431 ,Left ,-1 ,-2 ,-1 ,+1 ,-5 ,+1 ,+1 ,0 
24.9150672 ,Left ,-4 ,+2 ,+3 ,-19 ,-27 ,-7 ,-2 ,-2
24.9150818 ,Left ,-4 ,+2 ,+3 ,-19 ,-27 ,-7 ,-2 ,-2
24.915089 ,Left ,-4 ,+2 ,+3 ,-19 ,-27 ,-7 ,-2 ,-2
24.9297795 ,Left ,-1 ,-4 ,-7 ,-10 ,-1 ,+1 ,-2 ,-2
24.9297862 ,Left ,-1 ,-4 ,-7 ,-10 ,-1 ,+1 ,-2 ,-2
24.9297912 ,Left ,-1 ,-4 ,-7 ,-10 ,-1 ,+1 ,-2 ,-2
24.9297987 ,Left ,-1 ,-2 ,-1 ,+10 ,+11 ,+2 ,0  ,-4
24.9298037 ,Left ,-1 ,-2 ,-1 ,+10 ,+11 ,+2 ,0  ,-4
24.9298086 ,Left ,-1 ,-2 ,-1 ,+10 ,+11 ,+2 ,0  ,-4
24.9303907 ,Left ,-2 ,0  ,+4 ,+2 ,+6 ,+3 ,0  ,-3
24.9303965 ,Left ,-2 ,0  ,+4 ,+2 ,+6 ,+3 ,0  ,-3
24.9304014 ,Left ,-2 ,0  ,+4 ,+2 ,+6 ,+3 ,0  ,-3
24.9304087 ,Left ,-1 ,0  ,+4 ,+5 ,0  ,-4 ,-2 ,+1
24.9304136 ,Left ,-1 ,0  ,+4 ,+5 ,0  ,-4 ,-2 ,+1
24.9304184 ,Left ,-1 ,0  ,+4 ,+5 ,0  ,-4 ,-2 ,+1
24.9528634 ,Left ,+4 ,-3 ,-7 ,-12 ,-16 ,-6 ,0  ,-10
24.9528734 ,Left ,+4 ,-3 ,-7 ,-12 ,-16 ,-6 ,0  ,-10
24.9528824 ,Left ,+4 ,-3 ,-7 ,-12 ,-16 ,-6 ,0  ,-10
24.9529874 ,Left ,-6 ,-1 ,-10 ,-10 ,-6 ,+1 ,-3 ,+27
24.9529928 ,Left ,-6 ,-1 ,-10 ,-10 ,-6 ,+1 ,-3 ,+27
24.9529978 ,Left ,-6 ,-1 ,-10 ,-10 ,-6 ,+1 ,-3 ,+27
24.9532804 ,Left ,-29 ,-4 ,+2 ,+5 ,+5 ,+6 ,0  ,+6
24.9532863 ,Left ,-29 ,-4 ,+2 ,+5 ,+5 ,+6 ,0  ,+6
24.9532913 ,Left ,-29 ,-4 ,+2 ,+5 ,+5 ,+6 ,0  ,+6
24.9533567 ,Left ,+32 ,0  ,0  ,+1 ,+6 ,-4 ,+1 ,-43
24.9533619 ,Left ,+32 ,0  ,0  ,+1 ,+6 ,-4 ,+1 ,-43
24.9533667 ,Left ,+32 ,0  ,0  ,+1 ,+6 ,-4 ,+1 ,-43
24.9748982 ,Left ,+16 ,+4 ,-1 ,-7 ,-14 ,-12 ,+2 ,+39
