timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.481912 ,Left ,+2 ,+2 ,-1 ,-6 ,-2 ,+9 ,+12 ,-1
22.4970373 ,Left ,-5 ,+1 ,0  ,+3 ,-12 ,+7 ,-9 ,-2
22.4970405 ,Left ,-2 ,+2 ,+6 ,+7 ,0  ,-9 ,-6 ,+1
22.5044991 ,Left ,+3 ,-1 ,-8 ,-7 ,+12 ,+1 ,0  ,+5
22.5045025 ,Left ,+2 ,-1 ,0  ,+6 ,-3 ,+10 ,-13 ,-9
22.5195964 ,Left ,+5 ,0  ,-5 ,-4 ,-2 ,-4 ,+3 ,-2
22.5196004 ,Left ,-9 ,-5 ,0  ,+8 ,+12 ,-2 ,-1 ,-4
22.5345057 ,Left ,+3 ,+5 ,+5 ,0  ,+3 ,+1 ,-5 ,-3
22.5345143 ,Left ,-7 ,-4 ,+2 ,-4 ,-3 ,+1 ,-5 ,-5
22.541873 ,Left ,-2 ,+2 ,+4 ,+9 ,+3 ,-1 ,+2 ,0 
22.5418766 ,Left ,0  ,-4 ,-6 ,-27 ,-16 ,-5 ,+3 ,+2
22.557407 ,Left ,-2 ,0  ,-5 ,-5 ,-4 ,-1 ,0  ,-1
22.5574193 ,Left ,0  ,-6 ,-11 ,-25 ,-10 ,-4 ,+3 ,0 
22.565073 ,Left ,-1 ,0  ,+8 ,+29 ,+3 ,+2 ,-1 ,+1
22.5650859 ,Left ,+3 ,+7 ,+6 ,+29 ,+7 ,+3 ,-3 ,+2
22.5949348 ,Left ,-1 ,+1 ,-3 ,-15 ,-12 ,+3 ,-2 ,-3
22.5950868 ,Left ,-1 ,-5 ,-1 ,+17 ,+7 ,-1 ,0  ,+3
22.6094031 ,Left ,-2 ,-4 ,-1 ,+18 ,-1 ,-4 ,-6 ,-4
22.6094058 ,Left ,+1 ,+1 ,+4 ,-10 ,+1 ,+15 ,+4 ,-2
22.6170773 ,Left ,-6 ,-4 ,-6 ,-3 ,-2 ,+4 ,-6 ,-5
22.6170802 ,Left ,+2 ,-1 ,0  ,+4 ,+15 ,-4 ,+10 ,+3
22.6320789 ,Left ,-8 ,-7 ,-10 ,-9 ,-17 ,+11 ,+6 ,-4
22.6320818 ,Left ,+1 ,-1 ,+2 ,-11 ,+3 ,-5 ,+3 ,+3
22.6395823 ,Left ,+1 ,+1 ,+2 ,-4 ,-1 ,-11 ,+6 ,+5
22.6395853 ,Left ,-2 ,-1 ,-1 ,-5 ,-1 ,-1 ,-6 ,-3
22.6543877 ,Left ,0  ,0  ,0  ,+3 ,-2 ,-20 ,-16 ,+3
22.6543905 ,Left ,-4 ,-2 ,-2 ,+1 ,+8 ,+16 ,+32 ,-4
22.6618747 ,Left ,0  ,+1 ,+3 ,+4 ,+9 ,+2 ,-10 ,+2
22.6618773 ,Left ,+1 ,+1 ,+1 ,-17 ,-15 ,0  ,-1 ,-3
22.6770316 ,Left ,0  ,-5 ,-8 ,+16 ,+6 ,-4 ,-2 ,+2
22.6770641 ,Left ,+1 ,+5 ,+4 ,-8 ,-3 ,-9 ,-2 ,+1
22.6844028 ,Left ,0  ,+2 ,-1 ,-7 ,-22 ,-5 ,-3 ,-2
22.6844655 ,Left ,-1 ,-3 ,-2 ,+12 ,+8 ,-6 ,-8 ,-2
22.7001067 ,Left ,-2 ,-1 ,+5 ,+7 ,+1 ,+10 ,+1 ,-1
22.700119 ,Left ,+3 ,-1 ,-3 ,-7 ,-6 ,+4 ,+9 ,+2
22.7073568 ,Left ,-2 ,-7 ,-10 ,-8 ,+3 ,+1 ,-5 ,-3
22.7075472 ,Left ,-3 ,-1 ,+6 ,+11 ,+4 ,+2 ,-4 ,-1
22.7223396 ,Left ,0  ,+4 ,+6 ,+8 ,+9 ,-1 ,-1 ,-2
22.7223517 ,Left ,-2 ,-5 ,-3 ,-11 ,-8 ,+2 ,-1 ,0 
22.7374374 ,Left ,-2 ,-1 ,+1 ,+17 ,+2 ,0  ,+3 ,0 
22.7374504 ,Left ,-6 ,-8 ,-7 ,+12 ,+13 ,-4 ,-4 ,-3
22.7451166 ,Left ,0  ,+2 ,-2 ,-37 ,-22 ,-8 ,-9 ,-2
22.7451298 ,Left ,-2 ,-2 ,-5 ,+28 ,+12 ,0  ,+2 ,-1
22.759546 ,Left ,-3 ,-9 ,-9 ,-8 ,-5 ,+4 ,+4 ,-4
22.7595525 ,Left ,+2 ,-1 ,+7 ,+9 ,-4 ,-1 ,-2 ,0 
22.766966 ,Left ,+2 ,+1 ,+5 ,-6 ,+2 ,0  ,-1 ,0 
22.7669721 ,Left ,-2 ,-2 ,-1 ,+2 ,+2 ,0  ,+2 ,0 
22.7820273 ,Left ,0  ,-4 ,-2 ,+11 ,+6 ,0  ,+5 ,+1
22.7820303 ,Left ,-2 ,-2 ,-1 ,-7 ,-3 ,+2 ,-9 ,-3
22.7970144 ,Left ,+3 ,-1 ,+1 ,+4 ,+5 ,-8 ,+2 ,+5
22.7970179 ,Left ,-1 ,+1 ,-3 ,-28 ,-12 ,+9 ,+5 ,0 
22.8044974 ,Left ,-6 ,-7 ,-7 ,+4 ,+5 ,+1 ,-11 ,-7
22.8045012 ,Left ,+1 ,+1 ,+3 ,-4 ,-3 ,+3 ,+13 ,+1
22.8196566 ,Left ,-3 ,-4 ,-4 ,+2 ,+2 ,+10 ,+2 ,-2
22.8196598 ,Left ,-4 ,-7 ,-8 ,-14 ,-8 ,-10 ,-1 ,-4
22.8350732 ,Left ,0  ,+2 ,-4 ,-8 ,-1 ,+2 ,+5 ,+2
22.8352075 ,Left ,+4 ,+9 ,+12 ,+1 ,-6 ,-1 ,+4 ,+1
22.8424179 ,Left ,0  ,-3 ,+2 ,+12 ,0  ,-8 ,-1 ,0 
22.8424304 ,Left ,-1 ,+1 ,+2 ,-3 ,+11 ,+9 ,+9 ,+2
22.8576029 ,Left ,-4 ,-5 ,-4 ,+1 ,-17 ,+7 ,0  ,-3
22.8576155 ,Left ,-2 ,-2 ,-4 ,-3 ,+12 ,-5 ,-9 ,-2
22.864991 ,Left ,0  ,0  ,0  ,+13 ,+5 ,-1 ,0  ,-2
22.8651031 ,Left ,-1 ,-2 ,-2 ,-13 ,-15 ,-1 ,-5 ,-2
22.8797777 ,Left ,0  ,+2 ,+2 ,+3 ,-5 ,-7 ,-9 ,-3
22.8797848 ,Left ,-2 ,-3 ,-5 ,+3 ,+6 ,+1 ,-3 ,-1
22.8946269 ,Left ,0  ,0  ,+3 ,+7 ,+4 ,-9 ,-1 ,0 
22.8946324 ,Left ,-1 ,-2 ,-5 ,-7 ,-6 ,-6 ,+1 ,-1
22.902027 ,Left ,-2 ,-2 ,-1 ,-3 ,+9 ,+6 ,+5 ,+2
22.9020324 ,Left ,0  ,+3 ,+3 ,+1 ,0  ,-3 ,0  ,0 
22.9169951 ,Left ,-4 ,-4 ,-3 ,+7 ,-3 ,-2 ,0  ,-1
22.9170006 ,Left ,+3 ,-1 ,-4 ,-12 ,-4 ,+5 ,+6 ,0 
22.9246895 ,Left ,-3 ,-1 ,-3 ,+7 ,-1 ,-10 ,-12 ,+1
22.9247046 ,Left ,+1 ,+1 ,+2 ,-1 ,-4 ,+3 ,+5 ,-1
22.939765 ,Left ,0  ,+4 ,+4 ,-12 ,0  ,+3 ,+3 ,-2
22.9397708 ,Left ,-2 ,0  ,-4 ,-6 ,-8 ,-2 ,-5 ,-1
22.9544607 ,Left ,-3 ,-4 ,-6 ,0  ,+5 ,0  ,-12 ,-5
22.9544659 ,Left ,-2 ,-9 ,-14 ,-15 ,-13 ,-1 ,-4 ,-3
22.9621287 ,Left ,+6 ,+11 ,+14 ,+13 ,-7 ,-1 ,0  ,+2
22.9621343 ,Left ,-1 ,0  ,-2 ,-4 ,+6 ,-1 ,-2 ,0 
22.9771515 ,Left ,0  ,+2 ,+6 ,-1 ,+1 ,+2 ,+1 ,0 
22.977157 ,Left ,0  ,+2 ,+2 ,+2 ,+5 ,-3 ,-6 ,-1
22.9846854 ,Left ,-3 ,-7 ,-9 ,-8 ,+9 ,+5 ,+12 ,-1
22.9846919 ,Left ,-1 ,-3 ,-6 ,+6 ,-15 ,+6 ,-5 ,-5
22.9996937 ,Left ,+4 ,+2 ,+4 ,-1 ,-7 ,-12 ,+1 ,-1
22.9996997 ,Left ,-1 ,-2 ,+2 ,-1 ,+8 ,+4 ,-4 ,0 
23.0070168 ,Left ,-1 ,-2 ,-1 ,+1 ,+2 ,-7 ,+4 ,-1
23.007022 ,Left ,-2 ,+3 ,+4 ,+7 ,+2 ,-7 ,-3 ,0 
23.0219626 ,Left ,+3 ,+1 ,0  ,-5 ,-5 ,+4 ,+5 ,+3
23.021968 ,Left ,-4 ,-7 ,-12 ,-14 ,-3 ,-1 ,-3 ,-3
23.0371206 ,Left ,-1 ,+3 ,+8 ,+12 ,+2 ,-4 ,-6 ,-2
23.037126 ,Left ,0  ,+4 ,+5 ,+1 ,-4 ,-8 ,+3 ,+2
23.0444195 ,Left ,-3 ,-5 ,-6 ,-4 ,-1 ,-2 ,-1 ,-3
23.0444224 ,Left ,-4 ,-8 ,-11 ,-2 ,+1 ,+10 ,-6 ,-4
23.0603898 ,Left ,0  ,0  ,+1 ,+1 ,0  ,-1 ,+4 ,-1
23.060549 ,Left ,+3 ,+15 ,+15 ,+5 ,+3 ,-17 ,+1 ,+2
23.0675632 ,Left ,-2 ,-2 ,-3 ,-1 ,+2 ,0  ,-8 ,+2
23.0675758 ,Left ,+2 ,+3 ,+1 ,-8 ,-3 ,+1 ,+7 ,+4
23.082319 ,Left ,+1 ,+2 ,+8 ,+4 ,-6 ,-5 ,-9 ,0 
23.082331 ,Left ,+2 ,+8 ,+3 ,+11 ,+11 ,-3 ,0  ,-1
23.0973896 ,Left ,+1 ,+2 ,-1 ,-6 ,-13 ,0  ,-3 ,-1
23.097398 ,Left ,-2 ,-5 ,-5 ,-5 ,-13 ,-2 ,-1 ,-2
23.1047785 ,Left ,-7 ,-13 ,-16 ,-30 ,-4 ,-3 ,+6 ,-4
23.1048113 ,Left ,+7 ,+9 ,+18 ,+14 ,+13 ,+4 ,-3 ,+2
23.1198025 ,Left ,-1 ,+5 ,+9 ,+17 ,+6 ,+2 ,-3 ,-2
23.1198192 ,Left ,+3 ,+10 ,+9 ,+1 ,+8 ,-4 ,0  ,+2
23.1272905 ,Left ,-7 ,-14 ,-12 ,+4 ,-5 ,+2 ,-1 ,-4
23.1272993 ,Left ,-4 ,-7 ,-17 ,-17 ,-8 ,-12 ,-5 ,-5
23.14243 ,Left ,-1 ,+2 ,0  ,-1 ,-3 ,-4 ,-3 ,0 
23.1424387 ,Left ,-1 ,-3 ,+4 ,+3 ,-2 ,-8 ,-1 ,+1
23.1573281 ,Left ,+1 ,+1 ,-1 ,-3 ,+1 ,+2 ,0  ,0 
23.157337 ,Left ,0  ,-1 ,-2 ,+8 ,+3 ,+5 ,0  ,0 
23.1649428 ,Left ,+2 ,+5 ,+6 ,+1 ,+4 ,-9 ,0  ,+2
23.164952 ,Left ,-3 ,-2 ,-2 ,-2 ,-6 ,0  ,+2 ,+1
23.1797838 ,Left ,-1 ,0  ,-3 ,-3 ,-2 ,+3 ,0  ,-1
23.1797924 ,Left ,-1 ,-1 ,+3 ,0  ,-4 ,-8 ,0  ,-1
23.1872793 ,Left ,+2 ,+2 ,+2 ,+5 ,+3 ,+3 ,-5 ,-3
23.187412 ,Left ,+1 ,+2 ,-2 ,-3 ,-4 ,+1 ,-2 ,+4
23.202221 ,Left ,-4 ,-1 ,-2 ,-1 ,-36 ,-22 ,-8 ,-2
23.2022297 ,Left ,-2 ,0  ,+1 ,-5 ,-5 ,-3 ,-20 ,-6
23.2173819 ,Left ,+1 ,+2 ,0  ,+2 ,+2 ,+3 ,+31 ,+3
23.2173913 ,Left ,-1 ,-4 ,-8 ,-12 ,-6 ,+3 ,-5 ,+5
23.2247965 ,Left ,+2 ,+1 ,+3 ,+10 ,+20 ,-7 ,-10 ,-6
23.2248965 ,Left ,-4 ,-5 ,-4 ,-10 ,+3 ,+9 ,-1 ,-3
23.2395602 ,Left ,-1 ,+2 ,+1 ,+1 ,-2 ,-1 ,-3 ,-5
23.2395664 ,Left ,-1 ,+2 ,+5 ,+6 ,-5 ,-11 ,+24 ,+2
23.2471519 ,Left ,+7 ,+2 ,-2 ,-8 ,0  ,+13 ,+3 ,+7
23.2471572 ,Left ,+1 ,-3 ,-2 ,-7 ,-12 ,-10 ,+3 ,-1
23.2618643 ,Left ,+2 ,+21 ,+33 ,+26 ,+9 ,+1 ,+2 ,-1
23.2618688 ,Left ,-8 ,-18 ,-14 ,+4 ,+8 ,0  ,+6 ,-2
23.2771818 ,Left ,+4 ,+11 ,+4 ,-8 ,-4 ,-2 ,-8 ,0 
23.2771864 ,Left ,-6 ,-14 ,-24 ,-22 ,-11 ,-5 ,-10 ,-4
23.2845202 ,Left ,-4 ,-4 ,-3 ,+17 ,-3 ,+8 ,+7 ,-2
23.2845978 ,Left ,0  ,+7 ,+14 ,-1 ,+6 ,+2 ,0  ,-1
23.2997429 ,Left ,-2 ,-9 ,-16 ,-8 ,0  ,-3 ,-4 ,-1
23.2997478 ,Left ,0  ,-1 ,+8 ,+9 ,-7 ,-4 ,-4 ,-1
23.3069817 ,Left ,0  ,+1 ,0  ,-4 ,+12 ,+6 ,-1 ,-1
23.3069866 ,Left ,-2 ,-5 ,-6 ,+1 ,-3 ,+4 ,+2 ,-1
23.3294044 ,Left ,-5 ,-6 ,-8 ,-9 ,-5 ,-9 ,-3 ,-1
23.329407 ,Left ,0  ,+1 ,+4 ,+2 ,-16 ,-11 ,-1 ,-3
23.3445279 ,Left ,-2 ,-4 ,-4 ,-5 ,0  ,+9 ,-1 ,-2
23.3445315 ,Left ,+1 ,+2 ,+1 ,0  ,-8 ,-4 ,-5 ,-2
23.3519624 ,Left ,-3 ,-5 ,-4 ,-7 ,-2 ,+6 ,+4 ,+2
23.3519655 ,Left ,-1 ,0  ,-3 ,+3 ,+5 ,-1 ,-3 ,+1
23.3670514 ,Left ,+2 ,+1 ,-3 ,-10 ,+4 ,+2 ,+1 ,-1
23.3670556 ,Left ,+3 ,+1 ,+2 ,+6 ,-10 ,+1 ,0  ,0 
23.382098 ,Left ,-3 ,-3 ,-7 ,-11 ,-7 ,0  ,-5 ,-1
23.3821013 ,Left ,0  ,+4 ,+6 ,+4 ,+6 ,-1 ,-6 ,+1
23.3969603 ,Left ,-2 ,-5 ,-7 ,0  ,0  ,+10 ,+21 ,+4
23.3969633 ,Left ,-3 ,0  ,+8 ,+4 ,-4 ,-17 ,-29 ,-3
23.4121346 ,Left ,+4 ,+5 ,-2 ,-1 ,-17 ,-6 ,+2 ,0 
23.4121379 ,Left ,-2 ,-3 ,-4 ,+2 ,+10 ,+3 ,-4 ,-1
23.4269655 ,Left ,+1 ,+4 ,+7 ,+2 ,+7 ,+9 ,+12 ,+1
23.4271694 ,Left ,-5 ,-8 ,-11 ,-9 ,-7 ,-1 ,+1 ,-1
23.4344194 ,Left ,-3 ,-4 ,-5 ,-4 ,-8 ,-1 ,-2 ,-3
23.4345067 ,Left ,+2 ,+1 ,+4 ,-3 ,+2 ,-1 ,-1 ,-1
23.4497847 ,Left ,-5 ,-9 ,-7 ,-4 ,+2 ,-3 ,-1 ,-3
23.4498059 ,Left ,+1 ,+1 ,-2 ,-9 ,-4 ,-2 ,+3 ,+1
23.4722346 ,Left ,0  ,-2 ,-4 ,+4 ,+2 ,0  ,+3 ,+1
23.4722411 ,Left ,-2 ,-7 ,-5 ,-7 ,-2 ,-1 ,+1 ,-1
23.4870223 ,Left ,-3 ,-4 ,-3 ,-6 ,-8 ,-2 ,-7 ,-2
23.4870309 ,Left ,0  ,+5 ,+2 ,0  ,0  ,+3 ,0  ,0 
23.4947415 ,Left ,-6 ,-10 ,-9 ,-6 ,+1 ,-2 ,+1 ,-3
23.4947644 ,Left ,0  ,+2 ,-1 ,+1 ,+9 ,-1 ,0  ,0 
23.5172257 ,Left ,-4 ,-4 ,-1 ,-7 ,+3 ,+1 ,-11 ,-3
23.5172324 ,Left ,+1 ,+1 ,-1 ,-3 ,-2 ,-2 ,0  ,-1
23.5320057 ,Left ,-1 ,-1 ,0  ,+5 ,-2 ,-3 ,+1 ,-1
23.5320118 ,Left ,0  ,0  ,-1 ,+6 ,0  ,-1 ,0  ,-1
23.554529 ,Left ,-2 ,-8 ,-9 ,-13 ,+1 ,0  ,-2 ,-2
23.5545883 ,Left ,-2 ,-3 ,+3 ,+11 ,-1 ,-1 ,-3 ,-2
23.5621173 ,Left ,+2 ,+8 ,-3 ,-3 ,+2 ,+2 ,+2 ,+1
23.5621201 ,Left ,-4 ,-1 ,-5 ,0  ,-9 ,-5 ,-3 ,-1
23.5694122 ,Left ,-4 ,-6 ,+1 ,+3 ,+5 ,0  ,0  ,-2
23.5694171 ,Left ,-2 ,-3 ,+1 ,-7 ,-5 ,-2 ,+3 ,-1
23.5843988 ,Left ,0  ,+1 ,0  ,+7 ,+2 ,0  ,-2 ,+1
23.5844021 ,Left ,-2 ,-5 ,-7 ,-5 ,+1 ,-1 ,-1 ,0 
23.5918713 ,Left ,+1 ,+3 ,+2 ,+14 ,+4 ,+1 ,-1 ,0 
23.5918745 ,Left ,-1 ,0  ,-4 ,-19 ,-6 ,-2 ,-3 ,-2
23.6069089 ,Left ,+4 ,+3 ,+1 ,-3 ,0  ,-6 ,-5 ,+2
23.6069124 ,Left ,-1 ,-3 ,-1 ,+13 ,+8 ,+14 ,+2 ,-5
23.6221131 ,Left ,0  ,-3 ,-2 ,+6 ,0  ,+1 ,-3 ,+1
23.6221167 ,Left ,0  ,0  ,-2 ,-4 ,-4 ,-2 ,+5 ,-1
23.6370937 ,Left ,-3 ,0  ,-2 ,+4 ,+3 ,-4 ,-13 ,-2
23.6370981 ,Left ,0  ,+2 ,-2 ,-7 ,-3 ,0  ,+5 ,+1
23.6446562 ,Left ,-5 ,-3 ,0  ,-2 ,-5 ,-5 ,-2 ,-3
23.6446614 ,Left ,+1 ,-1 ,-3 ,-5 ,+2 ,-3 ,-1 ,-1
23.6596833 ,Left ,-1 ,-2 ,0  ,+5 ,-1 ,0  ,0  ,-2
23.6596889 ,Left ,0  ,+1 ,+3 ,+3 ,+2 ,+3 ,0  ,-1
23.667133 ,Left ,-1 ,-2 ,-5 ,-7 ,-3 ,+2 ,+2 ,-3
23.6671387 ,Left ,-2 ,-4 ,-4 ,+2 ,-1 ,-7 ,-4 ,0 
23.6824304 ,Left ,0  ,-2 ,-5 ,-16 ,-8 ,+1 ,+5 ,-3
23.6824383 ,Left ,-1 ,+1 ,+9 ,+17 ,+11 ,+8 ,-2 ,-1
23.6975522 ,Left ,-3 ,-2 ,-6 ,-5 ,0  ,-14 ,-3 ,-3
23.6975623 ,Left ,-2 ,-4 ,-4 ,+3 ,-1 ,-1 ,-2 ,-4
23.7048687 ,Left ,-3 ,+2 ,+2 ,-1 ,-4 ,-3 ,+1 ,+1
23.705032 ,Left ,0  ,+2 ,+3 ,-2 ,-4 ,+1 ,-7 ,-2
23.7195101 ,Left ,-1 ,-3 ,-2 ,-2 ,0  ,+4 ,+1 ,+1
23.7195161 ,Left ,-2 ,0  ,+1 ,+3 ,+1 ,-5 ,-5 ,+1
23.7271469 ,Left ,-3 ,-9 ,-8 ,-3 ,+5 ,-2 ,0  ,-3
23.7271519 ,Left ,+2 ,+11 ,+10 ,+2 ,-8 ,-5 ,0  ,+1
23.7496655 ,Left ,0  ,-1 ,-2 ,+3 ,-5 ,-1 ,+1 ,-2
23.7496697 ,Left ,-3 ,-7 ,-7 ,+3 ,-2 ,-4 ,0  ,-2
23.764656 ,Left ,-2 ,-4 ,-5 ,-23 ,-10 ,-1 ,-4 ,-3
23.7646612 ,Left ,0  ,+1 ,-2 ,+2 ,-4 ,+1 ,+1 ,+2
23.7720242 ,Left ,-2 ,-3 ,+1 ,-11 ,+8 ,-2 ,-3 ,-2
23.772029 ,Left ,0  ,-2 ,+4 ,+16 ,+18 ,+2 ,-2 ,0 
23.7870134 ,Left ,0  ,+2 ,-1 ,-6 ,-2 ,-3 ,-1 ,-2
23.7870183 ,Left ,+2 ,+3 ,+4 ,+8 ,+1 ,+1 ,0  ,0 
23.7947094 ,Left ,-3 ,0  ,-6 ,-6 ,-5 ,0  ,-1 ,-3
23.7947311 ,Left ,-1 ,-3 ,-2 ,+6 ,-8 ,-4 ,-1 ,0 
23.8020571 ,Left ,-1 ,-5 ,-1 ,-8 ,-16 ,-4 ,-1 ,-1
23.8020626 ,Left ,+1 ,+1 ,-9 ,-7 ,-1 ,-1 ,+2 ,+1
23.8172038 ,Left ,0  ,0  ,+2 ,+11 ,0  ,0  ,-1 ,+1
23.8172095 ,Left ,-4 ,-10 ,-10 ,-5 ,0  ,+6 ,+1 ,-1
23.832253 ,Left ,+1 ,+5 ,+7 ,-10 ,-16 ,-10 ,0  ,+1
23.8322589 ,Left ,-5 ,-9 ,-7 ,-7 ,-7 ,-4 ,-4 ,-3
23.8471534 ,Left ,+2 ,+6 ,+12 ,+13 ,+10 ,0  ,-1 ,-2
23.8471587 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,+1 ,-2 ,-2
23.8545891 ,Left ,+1 ,0  ,0  ,-1 ,+12 ,+3 ,-1 ,+1
23.8546985 ,Left ,-2 ,-1 ,+1 ,+1 ,-13 ,-1 ,+1 ,-1
23.869489 ,Left ,-1 ,-1 ,-2 ,-8 ,-6 ,-2 ,-1 ,0 
23.8694943 ,Left ,-2 ,-3 ,-6 ,-6 ,+1 ,-2 ,-1 ,-3
23.8845452 ,Left ,-3 ,-2 ,-1 ,-1 ,-3 ,-12 ,+1 ,-2
23.884549 ,Left ,-2 ,+1 ,+4 ,0  ,+1 ,-1 ,+1 ,+1
23.899383 ,Left ,-1 ,-2 ,-4 ,-4 ,-7 ,+1 ,+4 ,-1
23.8993858 ,Left ,0  ,+1 ,+3 ,0  ,-1 ,-4 ,-8 ,0 
23.9068426 ,Left ,0  ,0  ,-3 ,+4 ,+2 ,+8 ,+6 ,0 
23.9068452 ,Left ,-3 ,-4 ,-3 ,-8 ,-3 ,-2 ,0  ,-4
23.9294328 ,Left ,-1 ,-2 ,-2 ,+7 ,+5 ,+8 ,+9 ,+1
23.9294369 ,Left ,0  ,+1 ,+1 ,-1 ,-1 ,+3 ,-9 ,-1
23.9443818 ,Left ,-1 ,-3 ,-5 ,-2 ,-6 ,-6 ,+1 ,0 
23.9444582 ,Left ,-5 ,-7 ,-9 ,-14 ,-5 ,-5 ,-2 ,-4
23.9520381 ,Left ,+1 ,0  ,+5 ,+14 ,0  ,+1 ,-8 ,-2
23.9520465 ,Left ,+1 ,0  ,-1 ,-3 ,-3 ,+4 ,+4 ,-3
23.9745273 ,Left ,-2 ,-3 ,-2 ,0  ,-1 ,0  ,-1 ,-3
23.974532 ,Left ,0  ,-1 ,-5 ,-5 ,+1 ,0  ,-2 ,0 
23.9894652 ,Left ,-3 ,-5 ,-6 ,+2 ,-2 ,0  ,-1 ,-4
23.9894697 ,Left ,0  ,+1 ,-2 ,-20 ,-7 ,-4 ,+3 ,+1
23.9971063 ,Left ,+4 ,+8 ,+12 ,+7 ,-7 ,0  ,-5 ,+1
23.9971112 ,Left ,+1 ,0  ,+5 ,+7 ,+8 ,-4 ,0  ,+1
24.0121785 ,Left ,-2 ,-2 ,-3 ,+7 ,+9 ,-8 ,-2 ,-2
24.0121833 ,Left ,-2 ,+1 ,-5 ,-14 ,-12 ,-5 ,-5 ,-2
24.0419742 ,Left ,-3 ,-4 ,-10 ,-11 ,-14 ,-9 ,-8 ,-4
24.0419772 ,Left ,+2 ,0  ,+3 ,+13 ,+16 ,-2 ,-1 ,0 
24.0568855 ,Left ,+1 ,-1 ,+1 ,+1 ,-4 ,-10 ,-4 ,-1
24.0568883 ,Left ,-5 ,-1 ,-1 ,0  ,+1 ,+3 ,+6 ,-4
24.0643035 ,Left ,-2 ,+1 ,+3 ,+4 ,+14 ,+4 ,+7 ,+1
24.0643062 ,Left ,-3 ,-5 ,-7 ,-7 ,-9 ,-5 ,-4 ,-1
24.0793848 ,Left ,-3 ,-7 ,-13 ,-14 ,-25 ,-3 ,-17 ,-1
24.0794961 ,Left ,+3 ,+4 ,+4 ,-3 ,+24 ,+5 ,+3 ,+3
24.0946518 ,Left ,-4 ,-5 ,-2 ,-7 ,-24 ,+4 ,+4 ,-4
24.0946577 ,Left ,+3 ,+2 ,+3 ,+5 ,-4 ,-3 ,+5 ,+5
24.1097049 ,Left ,-2 ,-6 ,-9 ,-23 ,+3 ,+4 ,0  ,-2
24.1097913 ,Left ,-4 ,-4 ,-2 ,0  ,-5 ,+2 ,-3 ,-3
24.124737 ,Left ,-1 ,-4 ,+1 ,+17 ,+14 ,+2 ,-2 ,-3
24.1247438 ,Left ,-1 ,+5 ,+1 ,-16 ,-8 ,-1 ,0  ,0 
24.139788 ,Left ,-4 ,+6 ,+1 ,-21 ,-15 ,-5 ,-1 ,-1
24.1397951 ,Left ,-1 ,-2 ,-1 ,-5 ,+2 ,-2 ,-1 ,+1
24.1544897 ,Left ,+4 ,+10 ,+17 ,+33 ,+16 ,0  ,+1 ,+4
24.1544961 ,Left ,-7 ,-11 ,-12 ,-5 ,-3 ,-1 ,-1 ,-5
24.1848127 ,Left ,-4 ,-6 ,-4 ,+10 ,-3 ,+2 ,0  ,0 
24.1848241 ,Left ,+4 ,+3 ,+6 ,-18 ,-18 ,-1 ,+1 ,0 
24.1995032 ,Left ,0  ,+5 ,-3 ,+10 ,+15 ,+3 ,+1 ,-1
24.1995097 ,Left ,+3 ,+4 ,+9 ,+8 ,-5 ,-7 ,-3 ,+1
24.214817 ,Left ,0  ,-6 ,-8 ,-10 ,-1 ,-10 ,+6 ,-1
24.2148251 ,Left ,-3 ,-3 ,-2 ,+1 ,-11 ,+2 ,-12 ,-8
24.2301134 ,Left ,+13 ,+7 ,+6 ,-2 ,-1 ,+1 ,-1 ,+8
24.2303348 ,Left ,+3 ,-2 ,-8 ,+2 ,-3 ,-16 ,-17 ,0 
24.2374891 ,Left ,-9 ,-2 ,+3 ,-2 ,-1 ,-4 ,-5 ,-7
24.2376048 ,Left ,-5 ,-4 ,-5 ,-4 ,-7 ,+5 ,+12 ,-1
24.2451371 ,Left ,+6 ,+5 ,+5 ,-3 ,-7 ,+2 ,+2 ,+2
24.2451492 ,Left ,-1 ,-8 ,-13 ,-27 ,-5 ,+8 ,+9 ,+3
24.2602049 ,Left ,0  ,+7 ,+15 ,+26 ,+11 ,-9 ,-1 ,+2
24.2602171 ,Left ,-1 ,-1 ,+9 ,+10 ,+11 ,+5 ,+1 ,0 
24.2673783 ,Left ,+3 ,+4 ,+4 ,+2 ,-9 ,-4 ,-1 ,+1
24.2673901 ,Left ,-3 ,-5 ,-9 ,-24 ,-19 ,-6 ,-5 ,-5
24.2826254 ,Left ,+2 ,-6 ,-14 ,-16 ,+6 ,-6 ,+5 ,+1
24.2826443 ,Left ,-2 ,-4 ,-6 ,+23 ,-3 ,+5 ,-1 ,-1
24.2899557 ,Left ,-6 ,-6 ,+4 ,+12 ,+11 ,-5 ,-5 ,-4
24.2899686 ,Left ,-4 ,-4 ,-1 ,+5 ,-3 ,+8 ,0  ,-1
24.3049715 ,Left ,-4 ,-5 ,-7 ,-14 ,-4 ,-2 ,+7 ,+3
24.3049838 ,Left ,-3 ,-2 ,-4 ,-3 ,-3 ,-7 ,-19 ,-4
24.3196896 ,Left ,-1 ,-4 ,-2 ,-3 ,-2 ,-18 ,-15 ,-3
24.3196981 ,Left ,-4 ,-1 ,-4 ,+1 ,-9 ,-3 ,+23 ,+3
