timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.1847308 ,Right ,+7 ,-5 ,+5 ,+7 ,+8 ,+4 ,+1 ,0 
29.1847352 ,Right ,+2 ,+4 ,-11 ,0  ,-5 ,-13 ,-15 ,+8
29.1997781 ,Right ,-17 ,-35 ,-12 ,-9 ,+1 ,+10 ,+1 ,-27
29.1997842 ,Right ,-7 ,-7 ,+10 ,0  ,+1 ,-2 ,-3 ,-13
29.2073265 ,Right ,-9 ,+22 ,+2 ,0  ,-3 ,-7 ,-3 ,+2
29.2073334 ,Right ,+3 ,+8 ,+31 ,+22 ,+4 ,0  ,-5 ,+6
29.214752 ,Right ,+9 ,-18 ,-32 ,-2 ,+12 ,+21 ,+14 ,+12
29.2147584 ,Right ,-11 ,-9 ,+1 ,-6 ,-4 ,+4 ,-8 ,-22
29.2224569 ,Right ,+3 ,+5 ,+6 ,-5 ,-5 ,-12 ,-15 ,+2
29.222467 ,Right ,+9 ,-33 ,-12 ,+9 ,-2 ,+3 ,-4 ,-3
29.2373285 ,Right ,0  ,-9 ,-2 ,-3 ,+2 ,+3 ,+4 ,+2
29.2373356 ,Right ,+4 ,+15 ,0  ,+15 ,+1 ,-9 ,-7 ,-8
29.2521422 ,Right ,-2 ,-61 ,+6 ,-1 ,-3 ,+9 ,+4 ,+9
29.2521496 ,Right ,-3 ,+4 ,-3 ,+3 ,-4 ,-15 ,-5 ,0 
29.2596632 ,Right ,+9 ,+16 ,+17 ,+15 ,+11 ,+18 ,+13 ,+6
29.2596664 ,Right ,-13 ,-36 ,-27 ,-18 ,-8 ,-15 ,-7 ,-7
29.2746488 ,Right ,+1 ,-3 ,+3 ,+13 ,+4 ,+11 ,+5 ,+4
29.2746517 ,Right ,+1 ,+1 ,-5 ,-13 ,-2 ,-4 ,-1 ,+1
29.2897063 ,Right ,-12 ,+9 ,+35 ,+15 ,-2 ,-9 ,+1 ,-5
29.2897096 ,Right ,+6 ,+16 ,+9 ,-3 ,+5 ,+15 ,+7 ,-1
29.3046914 ,Right ,+2 ,+5 ,-7 ,-14 ,-9 ,-13 ,-2 ,-2
29.3046947 ,Right ,-9 ,-11 ,-3 ,-11 ,-2 ,+8 ,-6 ,-3
29.3196895 ,Right ,-4 ,-31 ,-2 ,-7 ,-4 ,-10 ,+1 ,+1
29.3196926 ,Right ,+5 ,+3 ,-5 ,+9 ,+7 ,+3 ,+2 ,+1
29.327265 ,Right ,+1 ,0  ,+2 ,-3 ,-2 ,-2 ,-1 ,+1
29.3272685 ,Right ,-4 ,-4 ,-12 ,-13 ,-12 ,-12 ,-5 ,-3
29.3421113 ,Right ,-4 ,-12 ,-20 ,-3 ,-4 ,+8 ,+5 ,-3
29.3421148 ,Right ,-2 ,+15 ,+9 ,+10 ,0  ,-9 ,-14 ,-5
29.357153 ,Right ,+2 ,-3 ,-3 ,-4 ,-4 ,0  ,-3 ,+1
29.3571573 ,Right ,0  ,+19 ,+5 ,+13 ,+2 ,-5 ,-6 ,-2
29.3721165 ,Right ,+3 ,+20 ,0  ,-10 ,-11 ,-7 ,-11 ,0 
29.3721215 ,Right ,-5 ,-11 ,+17 ,+9 ,+3 ,-3 ,-3 ,-2
29.3795008 ,Right ,+9 ,-8 ,+1 ,-6 ,+2 ,+2 ,+2 ,+2
29.3795039 ,Right ,-3 ,-11 ,-4 ,+20 ,-1 ,-7 ,-1 ,-1
29.3945261 ,Right ,-1 ,-3 ,-22 ,-25 ,-1 ,-3 ,0  ,+3
29.3945297 ,Right ,+3 ,+33 ,+26 ,-1 ,-10 ,-8 ,-2 ,+3
29.4021592 ,Right ,0  ,+12 ,+10 ,+17 ,+21 ,+16 ,-3 ,-5
29.4021638 ,Right ,-3 ,+1 ,+9 ,+4 ,+5 ,+5 ,+5 ,-2
29.4173348 ,Right ,-3 ,-6 ,-3 ,-2 ,-6 ,-7 ,-1 ,-2
29.4173419 ,Right ,-5 ,-6 ,-3 ,-9 ,-3 ,+6 ,+2 ,-1
29.4321824 ,Right ,0  ,-4 ,-7 ,+1 ,+2 ,-5 ,-7 ,-2
29.4323249 ,Right ,0  ,+9 ,+5 ,+2 ,+2 ,+4 ,+9 ,+3
29.4397731 ,Right ,-2 ,-9 ,+1 ,+12 ,-6 ,-10 ,-9 ,-1
29.4397797 ,Right ,-2 ,+5 ,+2 ,-17 ,+5 ,+7 ,+2 ,-2
29.4548417 ,Right ,0  ,+3 ,-9 ,-6 ,-11 ,-8 ,-2 ,+2
29.4548483 ,Right ,-1 ,-2 ,+5 ,+12 ,+8 ,+1 ,+4 ,-2
29.4625352 ,Right ,+2 ,-2 ,-1 ,+8 ,+6 ,+5 ,+4 ,0 
29.4625422 ,Right ,-1 ,-2 ,-1 ,+8 ,-1 ,+4 ,+4 ,0 
29.4772476 ,Right ,-4 ,+7 ,0  ,0  ,-6 ,-4 ,-2 ,-2
29.477254 ,Right ,-1 ,-1 ,-7 ,-7 ,-3 ,-5 ,-1 ,+1
29.499915 ,Right ,+2 ,+12 ,+18 ,+20 ,+7 ,+3 ,-1 ,-1
29.4999221 ,Right ,-2 ,-1 ,+4 ,+20 ,-2 ,+12 ,+2 ,-3
29.5072816 ,Right ,+1 ,-5 ,-8 ,-10 ,+11 ,+6 ,+8 ,+4
29.5072888 ,Right ,0  ,+1 ,-5 ,-25 ,-7 ,+8 ,+6 ,-2
29.5224498 ,Right ,-1 ,+1 ,+9 ,+19 ,+3 ,-3 ,-3 ,0 
29.5224569 ,Right ,-1 ,+1 ,-4 ,-10 ,+7 ,+5 ,+2 ,+1
29.5296879 ,Right ,-1 ,-4 ,-4 ,+8 ,-1 ,-2 ,-1 ,0 
29.5296978 ,Right ,0  ,0  ,-1 ,-5 ,-3 ,-14 ,+1 ,0 
29.5449098 ,Right ,-4 ,-4 ,-3 ,-12 ,-7 ,-4 ,-10 ,-4
29.544917 ,Right ,-1 ,+12 ,+15 ,+45 ,+10 ,+3 ,0  ,0 
29.5598064 ,Right ,+1 ,-3 ,+23 ,-6 ,-15 ,-16 ,-8 ,-1
29.559813 ,Right ,-1 ,-3 ,-21 ,-16 ,-3 ,+6 ,+5 ,+1
29.5746071 ,Right ,-2 ,0  ,-1 ,+1 ,-2 ,-7 ,+3 ,-3
29.5747258 ,Right ,0  ,-1 ,+7 ,-3 ,+4 ,+10 ,0  ,+1
29.5823279 ,Right ,-1 ,-14 ,-14 ,-8 ,-6 ,-9 ,-4 ,-2
29.582331 ,Right ,+3 ,+8 ,+17 ,+9 ,+1 ,+1 ,0  ,-1
29.5971418 ,Right ,-3 ,-9 ,-5 ,+2 ,-5 ,-1 ,-1 ,-2
29.5971454 ,Right ,+2 ,-10 ,+11 ,+21 ,+6 ,+2 ,0  ,0 
29.6123008 ,Right ,-3 ,+7 ,-7 ,-23 ,-11 ,+3 ,-2 ,-3
29.6123042 ,Right ,+1 ,-7 ,+4 ,-1 ,-8 ,-6 ,-6 ,0 
29.619772 ,Right ,-4 ,+13 ,-8 ,-11 ,+2 ,+4 ,+3 ,-3
29.6197757 ,Right ,-4 ,+2 ,-15 ,-5 ,+9 ,-4 ,-8 ,-5
29.6345617 ,Right ,0  ,-19 ,+5 ,+23 ,-6 ,-4 ,+1 ,-1
29.6345661 ,Right ,-3 ,+26 ,+9 ,-15 ,+4 ,0  ,+1 ,-3
29.6423255 ,Right ,+2 ,+15 ,-1 ,-7 ,-4 ,+6 ,+5 ,+2
29.6423303 ,Right ,+2 ,-18 ,-3 ,-22 ,-15 ,-13 ,-2 ,-2
29.6571842 ,Right ,-2 ,-1 ,-13 ,-9 ,-5 ,-3 ,-2 ,+2
29.6571889 ,Right ,-2 ,+3 ,-6 ,-16 ,-2 ,-2 ,+3 ,0 
29.6722171 ,Right ,-2 ,-8 ,-3 ,+16 ,-7 ,+5 ,-1 ,0 
29.6722217 ,Right ,-2 ,-2 ,-11 ,-2 ,+4 ,0  ,0  ,+2
29.679841 ,Right ,-4 ,-21 ,-12 ,-6 ,+1 ,+1 ,+1 ,-3
29.6798461 ,Right ,0  ,-16 ,-16 ,-15 ,-9 ,-1 ,-3 ,+2
29.6945655 ,Right ,-4 ,+7 ,-3 ,-1 ,-2 ,-4 ,-4 ,-3
29.6945698 ,Right ,0  ,-7 ,-2 ,+2 ,-4 ,-8 ,-6 ,0 
29.7022766 ,Right ,0  ,+24 ,+18 ,+17 ,+9 ,+8 ,+4 ,-2
29.7022816 ,Right ,+7 ,+7 ,+1 ,-3 ,-4 ,+1 ,+1 ,+1
29.717199 ,Right ,+5 ,+25 ,+11 ,+9 ,+7 ,+4 ,+1 ,-2
29.7172049 ,Right ,-17 ,-38 ,-13 ,-6 ,+1 ,+7 ,+3 ,-5
29.7248384 ,Right ,+2 ,-4 ,0  ,-4 ,-5 ,-20 ,-2 ,0 
29.7248444 ,Right ,-10 ,+32 ,+12 ,+8 ,-1 ,+6 ,+1 ,-1
29.7398021 ,Right ,+3 ,-21 ,-21 ,+7 ,+7 ,+4 ,-4 ,-2
29.7398083 ,Right ,-13 ,-3 ,-24 ,-21 ,-1 ,-5 ,-4 ,-3
29.7548689 ,Right ,-5 ,+2 ,-8 ,+13 ,+2 ,-2 ,-2 ,+3
29.7548752 ,Right ,+4 ,0  ,+23 ,-3 ,-5 ,-4 ,+4 ,+3
29.7624039 ,Right ,-10 ,-12 ,-33 ,-6 ,-9 ,-2 ,-6 ,-5
29.7624176 ,Right ,+12 ,+23 ,+12 ,+1 ,+3 ,+4 ,+5 ,0 
29.7845708 ,Right ,-36 ,-5 ,+12 ,+1 ,-3 ,-3 ,+1 ,-3
29.7845734 ,Right ,+24 ,-9 ,-14 ,+6 ,+7 ,+3 ,+5 ,+1
29.792184 ,Right ,-26 ,+4 ,+1 ,-4 ,-6 ,+6 ,-5 ,-9
29.7921871 ,Right ,+23 ,-29 ,-1 ,+4 ,-3 ,0  ,+1 ,-3
29.8070999 ,Right ,-6 ,-44 ,-59 ,-45 ,-16 ,-14 ,-6 ,+2
29.8071036 ,Right ,-17 ,-6 ,-30 ,-11 ,-8 ,+7 ,-4 ,-9
29.8222532 ,Right ,+27 ,+12 ,+31 ,-10 ,+1 ,+9 ,+1 ,+3
29.8222565 ,Right ,+4 ,-17 ,-19 ,+3 ,-4 ,-3 ,-8 ,-2
29.8297636 ,Right ,+30 ,+25 ,+29 ,+20 ,+11 ,+14 ,+9 ,+6
29.8297676 ,Right ,-5 ,-2 ,+32 ,+2 ,-4 ,-15 ,-3 ,+2
29.8372837 ,Right ,+8 ,-3 ,-46 ,-8 ,0  ,-11 ,-3 ,-4
29.8372882 ,Right ,-46 ,-2 ,-47 ,-8 ,-4 ,-1 ,-5 ,-13
29.8447431 ,Right ,+16 ,-48 ,+29 ,+8 ,-1 ,-4 ,-6 ,0 
29.844748 ,Right ,-12 ,-12 ,-8 ,0  ,0  ,+1 ,+2 ,+8
29.8597442 ,Right ,+1 ,+14 ,+9 ,-5 ,-6 ,-10 ,-15 ,-7
29.8597509 ,Right ,0  ,-2 ,+6 ,+6 ,-1 ,-14 ,-20 ,-11
29.8746578 ,Right ,+18 ,-11 ,+1 ,-6 ,-6 ,-15 ,-9 ,+3
29.8746647 ,Right ,+7 ,+23 ,+47 ,+17 ,-3 ,-4 ,+3 ,+2
29.8822046 ,Right ,+6 ,+46 ,-2 ,+6 ,+17 ,+22 ,+19 ,+12
29.8822109 ,Right ,-7 ,-41 ,+37 ,+13 ,-2 ,0  ,0  ,+2
29.897364 ,Right ,-11 ,-27 ,-79 ,-40 ,-18 ,-5 ,-2 ,-6
29.8973705 ,Right ,-12 ,-29 ,-29 ,-10 ,+1 ,0  ,0  ,-1
29.9048425 ,Right ,+5 ,+55 ,+39 ,+11 ,-3 ,-3 ,+1 ,+1
29.9048496 ,Right ,-22 ,+13 ,+14 ,+10 ,+10 ,-1 ,-1 ,-3
29.9198901 ,Right ,+12 ,+17 ,-8 ,0  ,+9 ,+24 ,-1 ,+1
29.9199136 ,Right ,-17 ,+3 ,-14 ,-8 ,-7 ,+7 ,+8 ,+12
29.9348134 ,Right ,-16 ,-4 ,+6 ,-2 ,-9 ,-7 ,-7 ,-15
29.9348209 ,Right ,+36 ,-13 ,-15 ,-11 ,-5 ,-10 ,-15 ,+4
29.9422634 ,Right ,-24 ,-2 ,+3 ,+2 ,-3 ,-2 ,+11 ,-10
29.9422702 ,Right ,+31 ,-28 ,-6 ,-9 ,-4 ,-13 ,-21 ,+4
29.9573093 ,Right ,+1 ,+7 ,-3 ,-5 ,-5 ,-14 ,+23 ,+14
29.9573163 ,Right ,+1 ,+16 ,-13 ,-4 ,-6 ,-35 ,-69 ,-4
29.9720542 ,Right ,-22 ,-22 ,+22 ,+4 ,-5 ,-15 ,-13 ,-14
29.9720574 ,Right ,+34 ,+92 ,-6 ,+3 ,-3 ,-33 ,-31 ,-45
29.9797669 ,Right ,-28 ,-108 ,-21 ,-23 ,-12 ,-4 ,+5 ,+21
29.9797705 ,Right ,-18 ,+18 ,+48 ,+41 ,+38 ,+58 ,+61 ,-10
29.994748 ,Right ,-4 ,+67 ,-6 ,-12 ,-10 ,+16 ,-7 ,+4
29.9947518 ,Right ,+24 ,-29 ,-9 ,-6 ,-5 ,-4 ,-2 ,+17
30.0022421 ,Right ,+17 ,-13 ,-16 ,-2 ,-5 ,-17 ,-12 ,-26
30.0022457 ,Right ,+10 ,+37 ,0  ,-9 ,-6 ,-15 ,+21 ,+46
30.0170885 ,Right ,-6 ,+32 ,-48 ,-4 ,+16 ,+23 ,-4 ,-17
30.0170919 ,Right ,+5 ,-14 ,-11 ,-6 ,-5 ,+6 ,-2 ,-6
30.0320251 ,Right ,-9 ,-5 ,-8 ,+2 ,-9 ,-19 ,+5 ,+11
30.0320278 ,Right ,+3 ,+22 ,+59 ,+21 ,-1 ,+10 ,+1 ,+8
30.0397802 ,Right ,-23 ,-50 ,-81 ,-35 ,-10 ,-10 ,-9 ,-6
30.0397836 ,Right ,+8 ,+10 ,+16 ,+5 ,+4 ,+3 ,0  ,-12
30.0545217 ,Right ,-15 ,-24 ,-18 ,-13 ,-8 ,+10 ,-2 ,-5
30.054525 ,Right ,+3 ,-1 ,+12 ,+11 ,+11 ,+2 ,-6 ,-2
30.0621171 ,Right ,-7 ,-33 ,-51 ,-39 ,-17 ,-9 ,-11 ,-9
30.0621207 ,Right ,-9 ,+3 ,+29 ,-10 ,-11 ,-4 ,-9 ,-16
30.0772894 ,Right ,+25 ,+18 ,+9 ,-2 ,+1 ,-4 ,0  ,+10
30.0772935 ,Right ,+5 ,-46 ,+6 ,-2 ,+2 ,+13 ,+7 ,+5
30.0847309 ,Right ,-5 ,+42 ,+63 ,+36 ,+14 ,+10 ,+9 ,-9
30.0847354 ,Right ,-6 ,+15 ,0  ,+2 ,-4 ,-14 ,-15 ,+3
30.0998064 ,Right ,+14 ,-26 ,+17 ,-3 ,-3 ,+1 ,+4 ,+27
30.0998106 ,Right ,-13 ,-19 ,-2 ,-6 ,-4 ,+3 ,-1 ,-32
30.114665 ,Right ,+37 ,+21 ,-1 ,+11 ,+10 ,+12 ,+11 ,+9
30.1146706 ,Right ,-28 ,-22 ,-15 ,-1 ,+4 ,+21 ,+35 ,+3
30.122382 ,Right ,+21 ,+36 ,+41 ,+16 ,-1 ,-22 ,-38 ,-5
30.1223878 ,Right ,+16 ,+30 ,-17 ,-6 ,-6 ,-13 ,-11 ,-1
30.1373709 ,Right ,-16 ,-40 ,-5 ,-2 ,-1 ,+9 ,-2 ,-5
30.137377 ,Right ,-4 ,+1 ,-13 ,-2 ,0  ,-4 ,-7 ,-7
30.1447956 ,Right ,-11 ,+17 ,+36 ,+12 ,-1 ,+2 ,+14 ,+3
30.1448016 ,Right ,+8 ,-4 ,+9 ,+9 ,+8 ,+15 ,+11 ,-1
30.1597744 ,Right ,+12 ,+17 ,+28 ,+9 ,-3 ,-11 ,-9 ,+2
30.1597801 ,Right ,-12 ,-57 ,-94 ,-25 ,-12 ,-14 ,-6 ,0 
30.1747406 ,Right ,0  ,-9 ,+12 ,-2 ,+2 ,+2 ,-4 ,+3
30.1747468 ,Right ,-5 ,+15 ,0  ,+12 ,+5 ,+1 ,-7 ,-4
30.1823776 ,Right ,+7 ,+8 ,-29 ,+3 ,+4 ,+6 ,+3 ,+3
30.1823837 ,Right ,-14 ,-18 ,-7 ,-22 ,-16 ,-4 ,+8 ,-5
30.1973429 ,Right ,+10 ,+17 ,+6 ,+13 ,+10 ,+8 ,+1 ,+1
30.1973483 ,Right ,-7 ,-7 ,+7 ,+8 ,0  ,-9 ,-7 ,+1
30.2046106 ,Right ,+1 ,+23 ,+13 ,+1 ,+2 ,+4 ,0  ,+2
30.2046155 ,Right ,+8 ,+4 ,+1 ,-6 ,-4 ,-1 ,+8 ,+6
30.219663 ,Right ,-19 ,+44 ,+13 ,+12 ,+5 ,+17 ,+7 ,+1
30.2196661 ,Right ,-18 ,-50 ,+1 ,-11 ,-2 ,+5 ,-4 ,-12
30.2345187 ,Right ,-10 ,+12 ,+61 ,+38 ,+15 ,-1 ,-6 ,-2
30.2345218 ,Right ,+5 ,-29 ,-88 ,-35 ,-2 ,-2 ,+1 ,+2
30.2420343 ,Right ,+1 ,-8 ,+36 ,+3 ,-8 ,-17 ,-2 ,-5
30.2420382 ,Right ,+17 ,+42 ,-27 ,-10 ,-10 ,-26 ,-16 ,+14
30.2573031 ,Right ,-4 ,+33 ,+20 ,+7 ,+8 ,+19 ,+16 ,-1
30.257309 ,Right ,+14 ,-9 ,+65 ,+34 ,+12 ,+7 ,+3 ,+9
30.2647187 ,Right ,-21 ,+30 ,+4 ,-16 ,-9 ,-7 ,-1 ,-5
30.2647242 ,Right ,-23 ,-55 ,-13 ,-7 ,-9 ,-12 ,-1 ,-3
30.2797906 ,Right ,+6 ,-20 ,-9 ,+11 ,+10 ,+2 ,-3 ,+1
30.2797982 ,Right ,+17 ,+48 ,+39 ,+23 ,+15 ,+37 ,+5 ,+3
30.2948253 ,Right ,+19 ,+26 ,-10 ,-11 ,-10 ,-22 ,-31 ,-2
30.2949303 ,Right ,-24 ,+1 ,-26 ,-10 ,-6 ,+5 ,+1 ,-2
30.3026456 ,Right ,-6 ,-14 ,+34 ,+13 ,+1 ,+1 ,-3 ,-2
30.3026543 ,Right ,-16 ,-9 ,-75 ,-28 ,-7 ,-4 ,-2 ,-18
30.3175462 ,Right ,-10 ,+3 ,+25 ,+5 ,-6 ,-5 ,+3 ,-3
30.3175548 ,Right ,+15 ,+4 ,-44 ,-19 ,+1 ,+4 ,+2 ,+2
30.3248489 ,Right ,+9 ,+24 ,+22 ,+15 ,+5 ,-2 ,+2 ,+2
30.3248573 ,Right ,-27 ,-48 ,+14 ,-2 ,-2 ,-10 ,0  ,-8
30.3399566 ,Right ,+44 ,-10 ,-4 ,-4 ,-3 ,-9 ,-8 ,+13
30.3399648 ,Right ,+10 ,+56 ,+54 ,+39 ,+18 ,+20 ,+15 ,+22
30.3547563 ,Right ,-13 ,+2 ,-73 ,-39 ,-19 ,-10 ,+12 ,-6
30.3547639 ,Right ,-10 ,-15 ,-1 ,-6 ,-1 ,+13 ,-20 ,-4
30.3626433 ,Right ,+21 ,-39 ,-20 ,-1 ,0  ,-20 ,+6 ,-5
30.3626527 ,Right ,+10 ,+59 ,+38 ,+6 ,+3 ,-3 ,-13 ,-7
30.3772178 ,Right ,+14 ,-39 ,+14 ,-3 ,-6 ,-8 ,-26 ,+19
30.3773189 ,Right ,-31 ,+54 ,+6 ,+6 ,+5 ,+25 ,+77 ,+3
30.3849363 ,Right ,+68 ,+42 ,+14 ,+6 ,-2 ,-13 ,-63 ,+2
30.3849449 ,Right ,-72 ,-22 ,+15 ,+10 ,+3 ,-19 ,-1 ,-74
30.3999478 ,Right ,-25 ,-33 ,+9 ,+15 ,+23 ,+42 ,+40 ,+54
30.399956 ,Right ,+31 ,+37 ,+19 ,+21 ,+14 ,+5 ,+1 ,-2
30.415007 ,Right ,+23 ,+30 ,+31 ,+10 ,-4 ,-14 ,-40 ,+7
30.4150158 ,Right ,-3 ,-19 ,-42 ,-12 ,-4 ,+5 ,+1 ,+31
30.422609 ,Right ,-22 ,+21 ,+3 ,-11 ,-11 ,+2 ,+17 ,-8
30.4226175 ,Right ,+28 ,-10 ,-18 ,-9 ,0  ,+10 ,-8 ,+23
30.4375947 ,Right ,-10 ,+27 ,+33 ,+23 ,+14 ,+5 ,+21 ,-4
30.4376029 ,Right ,+23 ,-9 ,+45 ,+20 ,+5 ,-1 ,-3 ,+12
30.4450225 ,Right ,-26 ,+23 ,-10 ,-25 ,-10 ,-3 ,-8 ,-32
30.445031 ,Right ,+1 ,-11 ,-20 ,-10 ,-2 ,-2 ,+12 ,+22
30.459782 ,Right ,-8 ,+4 ,-17 ,+19 ,+15 ,+14 ,+6 ,+2
30.45979 ,Right ,-2 ,-24 ,+14 ,-33 ,-27 ,-13 ,-7 ,-3
30.4748834 ,Right ,-2 ,-21 ,-3 ,+12 ,+18 ,+11 ,+5 ,-7
30.474892 ,Right ,+17 ,+8 ,+26 ,+19 ,0  ,-15 ,-20 ,-13
30.4825187 ,Right ,-17 ,-19 ,-17 ,-20 ,-13 ,-3 ,+5 ,0 
30.4825281 ,Right ,+22 ,-16 ,+28 ,+17 ,+5 ,+4 ,+6 ,+21
30.497409 ,Right ,-7 ,+32 ,-37 ,-9 ,-1 ,+5 ,+2 ,-6
30.497417 ,Right ,+3 ,-2 ,+41 ,+11 ,0  ,+6 ,+9 ,+21
30.5050242 ,Right ,+3 ,-32 ,-53 ,-14 ,-1 ,-3 ,-3 ,-12
30.5050324 ,Right ,-16 ,+16 ,+3 ,+12 ,+7 ,+5 ,+3 ,0 
30.5200558 ,Right ,-22 ,-13 ,+4 ,-5 ,-5 ,-5 ,-5 ,-10
30.5200644 ,Right ,+1 ,-22 ,-18 ,0  ,+6 ,+6 ,+1 ,+7
30.5348353 ,Right ,+9 ,+18 ,+12 ,+13 ,+7 ,-2 ,-1 ,0 
30.534915 ,Right ,-10 ,-20 ,+41 ,-2 ,-7 ,-15 ,-9 ,-4
30.5424256 ,Right ,+10 ,0  ,-28 ,-8 ,+2 ,-2 ,-5 ,-7
30.5424338 ,Right ,+8 ,-3 ,-27 ,-9 ,0  ,+7 ,+6 ,+5
30.5574062 ,Right ,-2 ,-16 ,+29 ,+6 ,-1 ,+1 ,+4 ,-1
30.5574148 ,Right ,+19 ,+22 ,-5 ,+1 ,+4 ,+11 ,-5 ,-18
30.564985 ,Right ,-17 ,-22 ,+28 ,+5 ,-6 ,-9 ,+7 ,+17
30.5649935 ,Right ,0  ,+40 ,-14 ,-19 ,-9 ,-8 ,-4 ,+2
30.5798191 ,Right ,+6 ,+41 ,+33 ,+17 ,+4 ,+5 ,+4 ,0 
30.5798267 ,Right ,+21 ,+39 ,+35 ,+32 ,+15 ,+16 ,+8 ,+13
30.5947929 ,Right ,-19 ,-47 ,-89 ,-53 ,-23 ,-17 ,-9 ,-17
30.5948006 ,Right ,-36 ,-4 ,-6 ,-13 ,-4 ,-6 ,-5 ,-1
30.6025801 ,Right ,+6 ,-12 ,+5 ,-5 ,-5 ,-3 ,-5 ,-9
30.6025884 ,Right ,+7 ,+1 ,+16 ,+8 ,0  ,-4 ,+1 ,+6
30.6175452 ,Right ,-5 ,+24 ,+20 ,+11 ,+5 ,-2 ,-5 ,-7
30.6175535 ,Right ,+12 ,-20 ,-8 ,-3 ,+1 ,+1 ,+1 ,+2
30.6249499 ,Right ,+16 ,+24 ,+16 ,+12 ,+4 ,+9 ,+5 ,+6
30.6249585 ,Right ,-27 ,-45 ,-62 ,-16 ,-6 ,-1 ,-7 ,-12
30.6399726 ,Right ,-16 ,+2 ,+11 ,-8 ,-4 ,-4 ,-7 ,-8
30.6399811 ,Right ,+12 ,-2 ,-10 ,0  ,-2 ,-9 ,0  ,-1
30.6550633 ,Right ,+11 ,+16 ,+6 ,+6 ,-1 ,-5 ,+4 ,+5
30.6550716 ,Right ,+1 ,-1 ,+11 ,+10 ,+3 ,+13 ,+3 ,+6
30.6626205 ,Right ,+3 ,-31 ,-17 ,+5 ,+7 ,+9 ,+7 ,-3
30.6626291 ,Right ,0  ,+4 ,+34 ,+8 ,0  ,+1 ,-3 ,-7
30.6773289 ,Right ,+8 ,+5 ,-34 ,-7 ,-1 ,-4 ,+11 ,+11
30.6773367 ,Right ,-5 ,-13 ,+28 ,-21 ,-12 ,-8 ,-9 ,-12
30.6849896 ,Right ,-13 ,-16 ,-16 ,-5 ,-7 ,-11 ,0  ,+2
30.6849979 ,Right ,+2 ,-2 ,-10 ,-9 ,-5 ,-11 ,-6 ,-3
30.6997193 ,Right ,-8 ,-3 ,0  ,-6 ,-2 ,-1 ,-5 ,-5
30.6997273 ,Right ,+1 ,-15 ,-4 ,-7 ,-5 ,-6 ,+6 ,+10
30.7150661 ,Right ,+2 ,+6 ,+7 ,+5 ,-2 ,-5 ,-16 ,-24
30.7150751 ,Right ,-12 ,+14 ,-23 ,-15 ,+1 ,+1 ,+2 ,-2
30.7225344 ,Right ,-27 ,-35 ,-3 ,-2 ,-5 ,-3 ,-2 ,-9
30.7225428 ,Right ,+5 ,-8 ,-8 ,0  ,-1 ,+1 ,-3 ,+1
30.7376523 ,Right ,+13 ,+15 ,0  ,+2 ,+5 ,0  ,0  ,+9
30.7376607 ,Right ,+12 ,+39 ,+10 ,+10 ,+2 ,+2 ,+2 ,+7
30.7449667 ,Right ,+4 ,-1 ,+35 ,+3 ,-4 ,-9 ,-6 ,-7
30.7450924 ,Right ,-10 ,+24 ,+17 ,-9 ,-5 ,-6 ,-6 ,-6
30.7598579 ,Right ,+6 ,+22 ,-4 ,+11 ,+6 ,+6 ,+3 ,-3
30.7598661 ,Right ,+1 ,-17 ,+25 ,-10 ,-5 ,-13 ,-9 ,-5
30.7823604 ,Right ,-8 ,-5 ,-34 ,-9 ,-2 ,+2 ,-5 ,-4
30.7823684 ,Right ,-1 ,+12 ,+31 ,-2 ,-6 ,-1 ,-3 ,+1
30.790043 ,Right ,-5 ,-24 ,-21 ,-18 ,-8 ,-2 ,-1 ,-3
30.7900526 ,Right ,-3 ,-8 ,-12 ,+11 ,+6 ,+10 ,+5 ,-8
30.8049147 ,Right ,+5 ,+7 ,+7 ,-2 ,-6 ,-3 ,-4 ,+1
30.8049261 ,Right ,+19 ,-2 ,-1 ,+5 ,+1 ,+1 ,+2 ,+3
30.8123099 ,Right ,-12 ,+21 ,-8 ,-1 ,+1 ,+1 ,-1 ,-11
30.8123179 ,Right ,+6 ,-2 ,-10 ,-1 ,-2 ,-2 ,+1 ,-6
30.8274937 ,Right ,+1 ,+7 ,-3 ,+7 ,+1 ,0  ,+1 ,+1
30.827502 ,Right ,+4 ,-16 ,-35 ,-12 ,0  ,+15 ,+2 ,+2
30.8424024 ,Right ,+3 ,+7 ,-21 ,-11 ,-4 ,-4 ,-1 ,0 
30.8424107 ,Right ,-1 ,-7 ,0  ,+5 ,+5 ,+10 ,+6 ,-1
30.8572354 ,Right ,+8 ,+26 ,+20 ,+24 ,+8 ,-4 ,0  ,+7
30.8573476 ,Right ,-13 ,-28 ,+4 ,-13 ,-9 ,-12 ,0  ,-9
30.8648883 ,Right ,+7 ,-1 ,-23 ,-11 ,+3 ,+7 ,+3 ,+4
30.8648975 ,Right ,-2 ,+11 ,+24 ,-1 ,-8 ,-5 ,-4 ,0 
30.879983 ,Right ,-6 ,-11 ,+15 ,+4 ,0  ,-1 ,-5 ,-1
30.8799916 ,Right ,+1 ,+12 ,-7 ,-1 ,0  ,-2 ,+4 ,+4
30.8950658 ,Right ,+3 ,-11 ,+7 ,+9 ,+9 ,0  ,+16 ,+4
