timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.6914003 ,Left ,+2 ,+34 ,+17 ,+21 ,+12 ,-64 ,+20 ,-13
14.6929755 ,Left ,0  ,+8 ,+8 ,+7 ,+17 ,+75 ,+3 ,-1
14.6929791 ,Left ,+3 ,+2 ,-2 ,-9 ,-28 ,+8 ,+3 ,+8
14.7045779 ,Left ,-5 ,-16 ,-8 ,-9 ,-11 ,-64 ,+27 ,-6
14.7045833 ,Left ,-5 ,-18 ,-25 ,-21 ,+23 ,+32 ,-16 ,+3
14.7135742 ,Left ,-3 ,+1 ,+16 ,+16 ,-18 ,-9 ,-6 ,-14
14.7135791 ,Left ,+2 ,+4 ,+1 ,+8 ,+18 ,+72 ,-6 ,-13
14.7286457 ,Left ,-5 ,-5 ,-6 ,-10 ,-7 ,-27 ,-51 ,-4
14.7286509 ,Left ,+9 ,-3 ,+4 ,-4 ,-16 ,+6 ,-13 ,+8
14.7301188 ,Left ,+18 ,+16 ,+5 ,+12 ,+24 ,-17 ,+3 ,+7
14.7301238 ,Left ,-29 ,-9 ,+2 ,+2 ,-13 ,-53 ,+53 ,+4
14.751027 ,Left ,+7 ,-4 ,-5 ,-9 ,-17 ,+16 ,-45 ,-15
14.7510304 ,Left ,-1 ,+6 ,-1 ,-2 ,+4 ,+12 ,+12 ,-1
14.7526372 ,Left ,-23 ,-11 ,-1 ,-5 ,-6 ,-45 ,0  ,-12
14.7526407 ,Left ,+36 ,+3 ,-2 ,-4 ,+7 ,+45 ,-15 ,-16
14.7646994 ,Left ,+17 ,0  ,-1 ,+7 ,+22 ,-8 ,+8 ,-1
14.7647036 ,Left ,+5 ,+10 ,+7 ,+4 ,+6 ,-10 ,+13 ,+4
14.7737183 ,Left ,-2 ,-1 ,-10 ,-11 ,-12 ,-30 ,+13 ,+13
14.7737237 ,Left ,-7 ,-8 ,-3 ,-3 ,-36 ,-38 ,-48 ,-7
14.7877679 ,Left ,+3 ,+20 ,+22 ,+17 ,+17 ,+23 ,+42 ,+19
14.7877731 ,Left ,-7 ,-18 ,-10 ,-18 ,-23 ,+15 ,-21 ,-13
14.794719 ,Left ,-37 ,-8 ,-15 ,-12 ,-4 ,-6 ,-36 ,-44
14.794724 ,Left ,-23 ,-15 ,-10 ,-17 ,-26 ,-75 ,-42 ,-44
14.8110009 ,Left ,-3 ,-9 ,-1 ,+14 ,+5 ,+16 ,-11 ,0 
14.8110074 ,Left ,+11 ,+9 ,+7 ,+15 ,+16 ,-31 ,+41 ,+16
14.812696 ,Left ,+10 ,-13 ,-5 ,-20 ,-31 ,-24 ,+12 ,+17
14.812702 ,Left ,+12 ,+30 ,+13 ,+6 ,+48 ,+78 ,-4 ,+26
14.8247547 ,Left ,-11 ,-3 ,-15 ,-20 ,-30 ,-44 ,+15 ,-5
14.8247602 ,Left ,+2 ,-12 ,-12 ,-6 ,-4 ,+12 ,+25 ,0 
14.8337238 ,Left ,-4 ,-7 ,-2 ,-6 ,-5 ,-20 ,+4 ,-1
14.8337293 ,Left ,-6 ,-17 ,-13 ,+14 ,+61 ,-56 ,-58 ,-1
14.8486281 ,Left ,-1 ,+4 ,+7 ,-5 ,-30 ,-32 ,-3 ,-3
14.8486347 ,Left ,+6 ,+3 ,+5 ,+14 ,+45 ,+48 ,-47 ,0 
14.8500781 ,Left ,+8 ,+11 ,+12 ,+34 ,+35 ,+29 ,-5 ,-6
14.8500835 ,Left ,-17 ,-6 ,-7 ,-29 ,-43 ,-49 ,+46 ,-20
14.8709192 ,Left ,-6 ,-6 ,-14 ,-7 ,+8 ,+29 ,-4 ,+1
14.8709254 ,Left ,-6 ,-4 ,-2 ,-6 ,-15 ,-39 ,+18 ,-11
14.8727691 ,Left ,+4 ,+4 ,+2 ,-13 ,-41 ,-18 ,+14 ,+29
14.8727754 ,Left ,+20 ,+21 ,+23 ,+45 ,+68 ,+93 ,+28 ,+27
14.8845587 ,Left ,-5 ,-4 ,-2 ,-3 ,-29 ,-9 ,-13 ,-10
14.8845643 ,Left ,-4 ,-7 ,-4 ,-18 ,-26 ,+17 ,+4 ,-19
14.8932997 ,Left ,+2 ,-1 ,-2 ,-1 ,+19 ,+11 ,+8 ,+2
14.8933875 ,Left ,-3 ,-11 ,-7 ,-3 ,-10 ,-40 ,+23 ,+18
14.9083825 ,Left ,-3 ,-3 ,-4 ,-8 ,-1 ,+27 ,-43 ,-4
14.9083856 ,Left ,+4 ,+10 ,+7 ,+8 ,-1 ,-8 ,+13 ,+8
14.9099658 ,Left ,0  ,+5 ,-6 ,-2 ,-6 ,+17 ,-16 ,-10
14.9099691 ,Left ,+13 ,+4 ,+11 ,+2 ,-14 ,0  ,+2 ,+17
14.9308953 ,Left ,+14 ,+9 ,+8 ,+9 ,+12 ,-16 ,+33 ,+28
14.9308996 ,Left ,+6 ,+6 ,+1 ,+11 ,+27 ,+87 ,+17 ,+19
14.9326334 ,Left ,+13 ,-14 ,-13 ,-15 ,-8 ,-40 ,+9 ,+8
14.9326379 ,Left ,-81 ,-17 ,-27 ,-22 ,-27 ,-20 ,-46 ,-86
14.9447229 ,Left ,+21 ,-6 ,+3 ,-4 ,-8 ,+13 ,+12 ,+49
14.9447281 ,Left ,+37 ,+1 ,+11 ,+30 ,+36 ,-26 ,+20 ,-20
14.9535873 ,Left ,+17 ,+16 ,+14 ,+7 ,-4 ,-10 ,+16 ,+43
14.9536445 ,Left ,-41 ,-24 ,-19 ,-35 ,-62 ,-30 ,-21 ,-27
14.9686214 ,Left ,-11 ,0  ,-3 ,-6 ,-19 ,-37 ,-29 ,-10
14.968676 ,Left ,-16 ,-13 ,-13 ,-17 ,-8 ,+10 ,-20 ,-15
14.9700745 ,Left ,-6 ,-9 ,-8 ,+7 ,+22 ,+7 ,+3 ,-1
14.97008 ,Left ,+35 ,+19 ,+13 ,+10 ,-15 ,+1 ,-12 ,-3
14.9910536 ,Left ,-20 ,-5 ,-4 ,+3 ,+25 ,+54 ,+27 ,-24
14.9910593 ,Left ,+2 ,-10 ,-13 ,-16 ,-27 ,-41 ,+5 ,+15
14.9925377 ,Left ,-8 ,-19 ,+2 ,+8 ,+3 ,+3 ,-8 ,-16
14.992543 ,Left ,+19 ,+26 ,+21 ,+18 ,+40 ,+20 ,+8 ,+21
15.013833 ,Left ,+11 ,+16 ,+19 ,+21 ,+14 ,-7 ,+8 ,+2
15.0138388 ,Left ,-12 ,-5 ,-5 ,-10 ,-7 ,-23 ,-17 ,+4
15.0150285 ,Left ,-9 ,-26 ,-14 ,-15 ,-33 ,+4 ,-10 ,-12
15.0150338 ,Left ,+17 ,-2 ,-4 ,+16 ,-8 ,-2 ,+12 ,+27
15.0277646 ,Left ,+7 ,+22 ,+8 ,-10 ,+9 ,-11 ,+3 ,-6
15.0278105 ,Left ,-13 ,-11 ,-9 ,+4 ,-14 ,-73 ,-32 ,-18
15.0345169 ,Left ,-5 ,+3 ,0  ,-2 ,+25 ,+18 ,-2 ,+1
15.0345222 ,Left ,+13 ,-1 ,-6 ,-17 ,-63 ,+8 ,+10 ,+11
15.05104 ,Left ,-13 ,-13 ,-15 ,+9 ,+56 ,+4 ,-19 ,-40
15.0510458 ,Left ,-10 ,-6 ,-8 ,-29 ,-29 ,+9 ,+18 ,+6
15.0526542 ,Left ,0  ,+9 ,+2 ,+5 ,-2 ,-80 ,-38 ,-22
15.0526599 ,Left ,+5 ,-6 ,0  ,-7 ,-10 ,-8 ,-33 ,+7
15.0737978 ,Left ,-9 ,-10 ,-11 ,-4 ,-8 ,+5 ,+15 ,-9
15.0738952 ,Left ,-2 ,+6 ,+7 ,+7 ,-4 ,+8 ,+14 ,+11
15.0751228 ,Left ,-1 ,+10 ,+5 ,-5 ,-9 ,+9 ,-11 ,-10
15.0751311 ,Left ,+3 ,-5 ,+2 ,+5 ,+15 ,+6 ,+6 ,+8
15.0883756 ,Left ,-3 ,+1 ,+5 ,+5 ,+2 ,-4 ,-13 ,+2
15.0883811 ,Left ,-3 ,-2 ,-7 ,-3 ,-2 ,-9 ,+7 ,-2
15.0900407 ,Left ,-2 ,+9 ,+12 ,+23 ,+16 ,+22 ,+1 ,+1
15.090046 ,Left ,0  ,0  ,-2 ,-36 ,-4 ,-4 ,+7 ,0 
15.1110449 ,Left ,+1 ,-2 ,-9 ,-10 ,-12 ,+21 ,+6 ,+7
15.1110515 ,Left ,-2 ,-6 ,-5 ,-8 ,-4 ,+35 ,+2 ,-4
15.1126509 ,Left ,-2 ,+5 ,-10 ,-2 ,+1 ,+11 ,+4 ,0 
15.1126563 ,Left ,+5 ,+14 ,+7 ,+27 ,+46 ,+3 ,0  ,+14
15.1337251 ,Left ,-7 ,-9 ,+6 ,-21 ,-47 ,-35 ,-11 ,-6
15.1337339 ,Left ,-2 ,-1 ,-1 ,+9 ,+5 ,-20 ,-10 ,0 
15.1352751 ,Left ,-2 ,+1 ,-6 ,-7 ,-1 ,-2 ,+7 ,-3
15.135281 ,Left ,+1 ,-5 ,+2 ,+11 ,+16 ,+19 ,+4 ,+4
15.1473308 ,Left ,-3 ,-2 ,-14 ,0  ,+5 ,-28 ,-5 ,-2
15.1473373 ,Left ,0  ,+5 ,+14 ,+17 ,-1 ,+2 ,-7 ,-4
15.1561287 ,Left ,+1 ,+4 ,+5 ,-8 ,+7 ,-2 ,+9 ,+3
15.1561343 ,Left ,0  ,-8 ,-3 ,+1 ,+1 ,-41 ,+1 ,-2
15.171712 ,Left ,+1 ,-1 ,+4 ,+4 ,+2 ,+6 ,+14 ,+5
15.1717181 ,Left ,0  ,-1 ,0  ,-3 ,+6 ,-69 ,-11 ,-3
15.1733046 ,Left ,-6 ,-12 ,-12 ,-7 ,-5 ,+47 ,+7 ,-2
15.1733109 ,Left ,0  ,+1 ,-4 ,-9 ,-9 ,+7 ,-12 ,-11
15.1937086 ,Left ,-1 ,-3 ,-3 ,-2 ,-3 ,+4 ,0  ,0 
15.1937144 ,Left ,-3 ,-6 ,-5 ,-5 ,+4 ,-1 ,+3 ,0 
15.1950863 ,Left ,-5 ,0  ,+1 ,-1 ,+5 ,+32 ,-9 ,-4
15.1950917 ,Left ,+1 ,0  ,+5 ,+19 ,+27 ,-30 ,+29 ,0 
15.2070573 ,Left ,-5 ,-7 ,-3 ,-9 ,-40 ,+5 ,-10 ,-3
15.2070625 ,Left ,+1 ,+3 ,+9 ,-1 ,-6 ,+18 ,+18 ,+4
15.2160535 ,Left ,+8 ,+1 ,-3 ,-19 ,-17 ,+25 ,-30 ,+8
15.2160589 ,Left ,-1 ,-6 ,-5 ,+11 ,+42 ,+28 ,+5 ,+1
15.2311645 ,Left ,+2 ,-1 ,+3 ,+9 ,+7 ,-36 ,+14 ,-4
15.2311701 ,Left ,+1 ,0  ,-4 ,-21 ,-12 ,+24 ,-11 ,-1
15.2325533 ,Left ,+2 ,0  ,-1 ,+6 ,+3 ,+22 ,+17 ,-1
15.2325585 ,Left ,-2 ,-10 ,-10 ,-10 ,0  ,-18 ,-13 ,-4
15.2536691 ,Left ,+2 ,+3 ,+1 ,+12 ,+26 ,+37 ,+13 ,+2
15.2536748 ,Left ,-2 ,-1 ,0  ,+5 ,-9 ,-16 ,+2 ,0 
15.2552994 ,Left ,-2 ,-5 ,-6 ,-5 ,-19 ,-40 ,+24 ,0 
15.2553052 ,Left ,-2 ,+1 ,-8 ,-7 ,-7 ,+14 ,-18 ,0 
15.267175 ,Left ,-3 ,+2 ,+8 ,+9 ,+14 ,-3 ,-5 ,-3
15.2671811 ,Left ,-3 ,+2 ,+3 ,-1 ,+7 ,-4 ,+6 ,-3
15.2760692 ,Left ,+4 ,+6 ,+5 ,+9 ,+19 ,+64 ,-13 ,+5
15.2760752 ,Left ,-3 ,-3 ,-5 ,-6 ,-16 ,-43 ,-12 ,-3
15.2909965 ,Left ,0  ,-2 ,-2 ,+3 ,+4 ,+82 ,+11 ,+25
15.2910029 ,Left ,+3 ,+4 ,+3 ,+3 ,+5 ,-5 ,+22 ,+4
15.2925485 ,Left ,0  ,-3 ,-3 ,0  ,+17 ,-38 ,-19 ,0 
15.2925537 ,Left ,-1 ,-3 ,+2 ,-2 ,-9 ,-13 ,+32 ,+2
15.313738 ,Left ,+1 ,-4 ,-7 ,-10 ,-35 ,+20 ,-12 ,+1
15.3137436 ,Left ,0  ,0  ,+1 ,+17 ,+22 ,+9 ,+28 ,+3
15.315286 ,Left ,0  ,+4 ,+6 ,+2 ,-21 ,-31 ,-21 ,-1
15.3152919 ,Left ,-1 ,-2 ,+1 ,-6 ,-19 ,+6 ,-35 ,-6
15.327091 ,Left ,0  ,-3 ,-7 ,-1 ,+18 ,-41 ,-33 ,-15
15.3270965 ,Left ,+4 ,+8 ,+9 ,+16 ,+54 ,+66 ,+1 ,+9
15.3361335 ,Left ,-8 ,-13 ,-13 ,-15 ,-59 ,-96 ,+3 ,-13
15.3361391 ,Left ,+2 ,-3 ,+2 ,-5 ,-7 ,+53 ,+62 ,+16
15.3508375 ,Left ,+5 ,+3 ,-2 ,-5 ,+13 ,+32 ,-6 ,-1
15.3508401 ,Left ,-1 ,-5 ,-8 ,-6 ,-2 ,-1 ,-40 ,-9
15.3523938 ,Left ,-6 ,-1 ,-2 ,-2 ,-2 ,-17 ,-2 ,-7
15.3523964 ,Left ,-4 ,-1 ,+2 ,+16 ,+23 ,+13 ,-35 ,-9
15.3736507 ,Left ,-16 ,-4 ,-3 ,-21 ,-75 ,-72 ,+11 ,-5
15.3736541 ,Left ,+17 ,+3 ,-2 ,-10 ,-13 ,-5 ,+3 ,+2
15.3749145 ,Left ,-21 ,-5 ,-7 ,-2 ,+13 ,+16 ,+32 ,+2
15.3749368 ,Left ,+40 ,+22 ,+2 ,-2 ,-15 ,-3 ,-26 ,+6
15.3871742 ,Left ,-47 ,-15 ,+8 ,+14 ,+29 ,-17 ,-2 ,-25
15.3871774 ,Left ,-7 ,-5 ,0  ,+4 ,+4 ,-6 ,-16 ,+12
15.3960992 ,Left ,-2 ,-10 ,-6 ,-13 ,-29 ,0  ,+8 ,-14
15.3961028 ,Left ,+4 ,+15 ,+11 ,+17 ,+57 ,+19 ,+33 ,+11
15.410983 ,Left ,+27 ,+15 ,+6 ,+8 ,-18 ,-21 ,+6 ,+21
15.4109872 ,Left ,-7 ,-11 ,-16 ,-33 ,-81 ,-42 ,-23 ,-7
15.4124446 ,Left ,-12 ,-6 ,-2 ,+12 ,+20 ,+28 ,+1 ,-16
15.4124487 ,Left ,-24 ,-18 ,-18 ,-41 ,-45 ,-24 ,-25 ,-21
15.433542 ,Left ,+13 ,+2 ,+4 ,+4 ,+27 ,+6 ,0  ,-1
15.4335458 ,Left ,+7 ,+4 ,-2 ,+4 ,+7 ,+2 ,+27 ,+13
15.4351357 ,Left ,+5 ,+5 ,+6 ,+6 ,+12 ,+12 ,-14 ,+5
15.4351398 ,Left ,-5 ,+1 ,+24 ,+13 ,-12 ,-9 ,-23 ,-10
15.4471091 ,Left ,+5 ,-6 ,-6 ,+11 ,+30 ,+10 ,+50 ,+17
15.4471136 ,Left ,-5 ,-3 ,+6 ,-13 ,-45 ,+1 ,+12 ,-13
15.4561278 ,Left ,+11 ,+29 ,+10 ,+34 ,+42 ,-18 ,+1 ,+12
15.4561347 ,Left ,-11 ,-21 ,-23 ,-22 ,+12 ,+10 ,-10 ,-9
15.471251 ,Left ,-6 ,-8 ,-15 ,-22 ,-23 ,-11 ,-16 ,-9
15.471258 ,Left ,-3 ,-2 ,0  ,0  ,+19 ,+6 ,-20 ,-5
15.4727007 ,Left ,+11 ,-4 ,+8 ,+10 ,-29 ,-19 ,+9 ,+7
15.4727075 ,Left ,0  ,+2 ,+1 ,+1 ,+26 ,+38 ,+21 ,+28
15.4937589 ,Left ,-2 ,-7 ,-11 ,0  ,+37 ,+20 ,-18 ,-27
15.493766 ,Left ,-5 ,-4 ,-7 ,0  ,-23 ,-34 ,-24 ,-9
15.4951413 ,Left ,+1 ,-4 ,-1 ,-16 ,-14 ,-7 ,-4 ,+4
15.4951474 ,Left ,-4 ,-5 ,-4 ,+4 ,-12 ,-39 ,+5 ,+7
15.5071149 ,Left ,-3 ,-1 ,+5 ,-6 ,-21 ,+40 ,-17 ,-4
15.5071219 ,Left ,+4 ,+12 ,+11 ,+17 ,+48 ,+53 ,+44 ,+3
15.5236484 ,Left ,-1 ,-9 ,-3 ,-10 ,-21 ,+40 ,-2 ,+2
15.5236554 ,Left ,-6 ,-2 ,-9 ,-10 ,-40 ,-49 ,-11 ,-13
15.5310696 ,Left ,+4 ,+3 ,+5 ,+1 ,-1 ,-20 ,-20 ,-2
15.5310761 ,Left ,-8 ,-9 ,-10 ,-6 ,-7 ,-42 ,-11 ,-17
15.5327388 ,Left ,+1 ,+6 ,+7 ,+5 ,+16 ,-16 ,-7 ,+4
15.5327454 ,Left ,+2 ,+2 ,-4 ,-4 ,+33 ,+37 ,+13 ,-1
15.5538696 ,Left ,+1 ,-1 ,-3 ,-7 ,-39 ,-8 ,-3 ,-6
15.5538762 ,Left ,-10 ,-5 ,+3 ,+1 ,+1 ,-31 ,-29 ,-9
15.555282 ,Left ,+5 ,+8 ,-1 ,+1 ,+10 ,+33 ,+18 ,+8
15.5552887 ,Left ,+1 ,+7 ,+8 ,+13 ,+4 ,-10 ,+17 ,-1
15.5673886 ,Left ,-6 ,-18 ,-13 ,-24 ,-21 ,+8 ,0  ,+3
15.5673956 ,Left ,+4 ,+18 ,+5 ,+10 ,+22 ,+1 ,-45 ,-5
15.5761743 ,Left ,-5 ,0  ,+4 ,-3 ,+14 ,-1 ,-15 ,-10
15.5761812 ,Left ,-4 ,0  ,+10 ,+7 ,-50 ,-6 ,+36 ,-5
15.5910087 ,Left ,+5 ,+8 ,+7 ,+14 ,+56 ,+38 ,-14 ,+5
15.5910117 ,Left ,0  ,-7 ,-3 ,-6 ,-37 ,-30 ,+9 ,+1
15.5923769 ,Left ,-5 ,0  ,-5 ,-9 ,-1 ,-23 ,+30 ,-1
15.5923794 ,Left ,0  ,+2 ,-1 ,+11 ,+11 ,+18 ,-2 ,0 
15.6136057 ,Left ,-3 ,-4 ,-8 ,-18 ,-14 ,-45 ,+1 ,-2
15.6136086 ,Left ,+1 ,+1 ,-1 ,-4 ,-1 ,+38 ,+9 ,0 
15.615028 ,Left ,+5 ,-1 ,-2 ,+6 ,+26 ,+1 ,+18 ,+37
15.6150309 ,Left ,-1 ,-8 ,-1 ,+18 ,+59 ,+44 ,+22 ,+6
15.6270454 ,Left ,-2 ,0  ,-4 ,-15 ,-77 ,-15 ,-4 ,+1
15.627049 ,Left ,-4 ,-2 ,-4 ,-15 ,+6 ,+7 ,-13 ,-13
15.6360704 ,Left ,-9 ,-10 ,-8 ,-4 ,-10 ,-22 ,-31 ,-9
15.6360753 ,Left ,+6 ,+5 ,-2 ,-14 ,-26 ,-72 ,-3 ,+2
15.6509488 ,Left ,+27 ,+4 ,+10 ,+23 ,+46 ,-18 ,+26 ,+46
15.6509538 ,Left ,-24 ,+5 ,+5 ,+23 ,+3 ,+46 ,+13 ,+7
15.6525297 ,Left ,-1 ,-21 ,-12 ,-28 ,-15 ,-74 ,-50 ,-76
15.6525348 ,Left ,-18 ,-14 ,-10 ,-12 ,-16 ,-34 ,-49 ,-43
15.6735913 ,Left ,-28 ,-10 ,-1 ,+6 ,+1 ,-9 ,+4 ,-25
15.6735966 ,Left ,+50 ,+3 ,-1 ,-3 ,-6 ,+3 ,+28 ,+65
15.6751026 ,Left ,-17 ,+5 ,0  ,+1 ,+2 ,+11 ,-12 ,-20
15.6751074 ,Left ,-19 ,-14 ,-8 ,0  ,+14 ,+16 ,-5 ,-5
15.6872344 ,Left ,+2 ,+2 ,-5 ,+1 ,-9 ,-4 ,-9 ,-9
15.6872396 ,Left ,+6 ,+22 ,+21 ,+18 ,+15 ,-1 ,+10 ,-2
15.6960887 ,Left ,+4 ,+14 ,+2 ,+9 ,+4 ,+27 ,+21 ,+23
15.6960936 ,Left ,+8 ,0  ,-2 ,-17 ,-30 ,+1 ,-5 ,+8
15.7111596 ,Left ,-7 ,-9 ,-9 ,+5 ,+30 ,+31 ,-4 ,-6
15.7111647 ,Left ,-3 ,-4 ,-1 ,+5 ,+14 ,+9 ,+9 ,-1
15.7125927 ,Left ,+6 ,+1 ,+3 ,-4 ,-14 ,+5 ,+6 ,+7
15.7125976 ,Left ,-7 ,-9 ,-25 ,-41 ,-6 ,+22 ,-24 ,-5
15.7328865 ,Left ,0  ,+5 ,+7 ,+3 ,-19 ,-30 ,+6 ,+3
15.7328916 ,Left ,-11 ,-13 ,-13 ,-6 ,+19 ,-32 ,-22 ,-24
15.7336972 ,Left ,+3 ,+3 ,+11 ,+7 ,-2 ,+29 ,+13 ,+8
15.7337021 ,Left ,+5 ,-1 ,+3 ,+14 ,-16 ,-28 ,+15 ,+13
15.7551494 ,Left ,+1 ,+11 ,+7 ,-8 ,+4 ,+24 ,-3 ,-4
15.7551545 ,Left ,-7 ,-14 ,-11 ,-8 ,-19 ,-11 ,-11 ,-12
15.7629475 ,Left ,0  ,-4 ,-10 ,+3 ,+17 ,+13 ,-5 ,+1
15.7629525 ,Left ,+4 ,+6 ,+1 ,-9 ,-20 ,-23 ,+1 ,+8
15.7697336 ,Left ,+6 ,+13 ,+4 ,+11 ,+13 ,-14 ,+4 ,-2
15.7697393 ,Left ,-5 ,0  ,+3 ,+3 ,+9 ,+18 ,-1 ,-5
15.7778851 ,Left ,-3 ,-11 ,-12 ,-9 ,-4 ,+5 ,+6 ,+6
15.7778901 ,Left ,+3 ,0  ,+4 ,+5 ,-10 ,+16 ,+4 ,0 
15.7927523 ,Left ,-1 ,+2 ,-1 ,-18 ,-41 ,-14 ,-5 ,-8
15.7927576 ,Left ,-5 ,-9 ,-6 ,-7 ,+32 ,+6 ,-10 ,+12
15.8003844 ,Left ,-5 ,-4 ,0  ,0  ,+3 ,-4 ,-20 ,-38
15.8003923 ,Left ,-4 ,-3 ,-2 ,+8 ,+26 ,+28 ,-10 ,-9
15.8153741 ,Left ,+8 ,+11 ,+12 ,+11 ,-18 ,-6 ,+12 ,+15
15.8153808 ,Left ,-9 ,-11 ,-14 ,-19 ,-8 ,-31 ,-53 ,-33
15.8159588 ,Left ,+4 ,-10 ,-5 ,+6 ,+7 ,+10 ,+11 ,+13
15.8159634 ,Left ,+5 ,+17 ,+3 ,+9 ,-8 ,+13 ,-2 ,+3
15.8301187 ,Left ,+1 ,+4 ,+12 ,+8 ,+12 ,+16 ,0  ,-5
15.8301233 ,Left ,0  ,-4 ,-8 ,-11 ,-20 ,-3 ,+7 ,+2
15.8308794 ,Left ,-4 ,-1 ,-4 ,-7 ,+8 ,+15 ,-5 ,+8
15.8308819 ,Left ,+1 ,+2 ,+8 ,+3 ,-2 ,-38 ,+1 ,-6
15.8529132 ,Left ,-3 ,-11 ,-15 ,-13 ,-12 ,+14 ,-13 ,+2
15.8529165 ,Left ,-4 ,-2 ,-5 ,-2 ,-10 ,-28 ,+9 ,-3
15.8535768 ,Left ,-4 ,-2 ,+3 ,-4 ,-23 ,-28 ,-7 ,0 
15.8535804 ,Left ,+4 ,+3 ,+2 ,+7 ,+10 ,-3 ,+12 ,+9
15.8751356 ,Left ,-3 ,-7 ,-8 ,+19 ,+27 ,+5 ,-2 ,-5
15.8751412 ,Left ,-3 ,0  ,+9 ,-12 ,-2 ,-19 ,+1 ,-3
15.8760656 ,Left ,-2 ,-2 ,+7 ,+2 ,-17 ,-2 ,+5 ,+5
15.876069 ,Left ,-1 ,-2 ,-9 ,-5 ,-3 ,+18 ,-10 ,-3
15.8903356 ,Left ,+1 ,-3 ,-4 ,+13 ,-1 ,+2 ,+1 ,+2
15.8903387 ,Left ,-4 ,+5 ,+12 ,+12 ,+14 ,+94 ,+4 ,-7
15.8909984 ,Left ,+4 ,-2 ,-8 ,-14 ,-6 ,+10 ,+21 ,+12
15.8910019 ,Left ,-4 ,-2 ,-2 ,-9 ,-14 ,+6 ,-6 ,-2
15.9210798 ,Left ,-1 ,-1 ,-8 ,-9 ,+31 ,0  ,+2 ,-5
15.9210836 ,Left ,-3 ,-5 ,-6 ,+9 ,+7 ,-3 ,+10 ,-1
15.9218386 ,Left ,+5 ,+15 ,+18 ,+10 ,-10 ,-12 ,-3 ,0 
15.9218424 ,Left ,+1 ,-8 ,0  ,+12 ,+35 ,+36 ,+11 ,+5
15.9353769 ,Left ,-5 ,-5 ,-8 ,-14 ,-32 ,-94 ,-23 ,-10
15.9353814 ,Left ,-1 ,+1 ,-5 ,-13 ,-45 ,+10 ,-19 ,-2
15.9360189 ,Left ,+2 ,+2 ,-1 ,+1 ,+16 ,-4 ,+9 ,+4
15.9360236 ,Left ,-3 ,-7 ,+2 ,+1 ,-11 ,-33 ,-12 ,-8
15.95005 ,Left ,+2 ,+2 ,+9 ,+17 ,+51 ,-20 ,+16 ,+9
15.9500531 ,Left ,-8 ,-10 ,-7 ,-20 ,-64 ,-76 ,+7 ,-10
15.9508718 ,Left ,+6 ,+3 ,-5 ,-14 ,0  ,+63 ,-41 ,+2
15.9508746 ,Left ,0  ,+4 ,+2 ,+9 ,-9 ,-25 ,+7 ,+2
15.9728068 ,Left ,-2 ,-1 ,+1 ,-10 ,+10 ,-3 ,+4 ,0 
15.9728106 ,Left ,0  ,-1 ,+3 ,+14 ,+1 ,-54 ,0  ,+1
15.9736921 ,Left ,-4 ,-3 ,-3 ,+25 ,+28 ,-21 ,-22 ,-9
15.9736959 ,Left ,-4 ,+5 ,+3 ,-28 ,-31 ,-5 ,-11 ,-6
15.9953685 ,Left ,-3 ,-3 ,-9 ,-11 ,-19 ,+13 ,+27 ,-5
15.9953719 ,Left ,+6 ,+5 ,0  ,+3 ,+23 ,+33 ,-11 ,+4
15.9960011 ,Left ,0  ,-4 ,+4 ,+6 ,-5 ,+1 ,+11 ,+3
15.9960045 ,Left ,-1 ,-4 ,-2 ,+12 ,+20 ,+5 ,+21 ,+3
16.0101684 ,Left ,-5 ,-5 ,-4 ,-3 ,+9 ,-16 ,-17 ,-6
16.0101718 ,Left ,0  ,-3 ,-4 ,-10 ,-43 ,-25 ,-6 ,+1
16.0111216 ,Left ,-4 ,+1 ,0  ,-1 ,-4 ,+21 ,+25 ,-4
16.0111254 ,Left ,+2 ,+2 ,0  ,+7 ,+7 ,+19 ,-2 ,+4
16.032587 ,Left ,0  ,-1 ,+8 ,+9 ,+18 ,+22 ,-14 ,-1
16.0325937 ,Left ,-3 ,-3 ,-6 ,-2 ,+4 ,+4 ,-36 ,-2
16.033425 ,Left ,+2 ,-3 ,-4 ,-8 ,+4 ,-4 ,+2 ,+2
16.0334279 ,Left ,-3 ,-3 ,-6 ,-12 ,-8 ,+13 ,+9 ,0 
16.0551788 ,Left ,-6 ,-8 ,-10 ,-7 ,-5 ,+3 ,-4 ,-3
16.0551825 ,Left ,+5 ,+12 ,+17 ,+27 ,+50 ,+20 ,+22 ,+1
16.0559203 ,Left ,+1 ,+4 ,-2 ,-14 ,-34 ,-18 ,+14 ,0 
16.0559244 ,Left ,-2 ,-1 ,+2 ,+6 ,+19 ,+6 ,-10 ,-2
16.0702067 ,Left ,-3 ,-5 ,-8 ,-23 ,-43 ,-10 ,-3 ,-1
16.0702114 ,Left ,-4 ,-11 ,-8 ,+5 ,+17 ,+26 ,+14 ,+4
16.0711085 ,Left ,-1 ,+2 ,-3 ,-12 ,-19 ,-7 ,-6 ,-3
16.0711141 ,Left ,+1 ,-1 ,0  ,-3 ,-1 ,-17 ,-9 ,-2
16.0929788 ,Left ,+1 ,+2 ,+11 ,+9 ,+5 ,+15 ,-14 ,+8
16.0929856 ,Left ,-4 ,-6 ,-10 ,-11 ,-9 ,-9 ,+20 ,-4
