timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.468814 ,Left ,+2 ,+2 ,+1 ,+10 ,+20 ,+8 ,+1 ,-1
7.4761602 ,Left ,-3 ,0  ,-2 ,-7 ,-25 ,-1 ,-3 ,-1
7.476181 ,Left ,-1 ,+5 ,0  ,+5 ,+14 ,-9 ,-3 ,+2
7.483649 ,Left ,0  ,0  ,-1 ,-2 ,-34 ,+11 ,-1 ,+1
7.4836642 ,Left ,-2 ,-2 ,+1 ,+7 ,+3 ,-1 ,-4 ,-2
7.4911707 ,Left ,-2 ,0  ,-2 ,-8 ,0  ,-1 ,-5 ,-3
7.4911947 ,Left ,-2 ,-3 ,-7 ,-8 ,-8 ,-9 ,-6 ,-1
7.5062319 ,Left ,+2 ,+14 ,-4 ,-6 ,+8 ,+1 ,-3 ,-2
7.5062534 ,Left ,-3 ,-12 ,-5 ,-4 ,-15 ,+6 ,+2 ,-2
7.5136309 ,Left ,+6 ,+26 ,+8 ,+5 ,+5 ,-9 ,0  ,+2
7.5136554 ,Left ,-1 ,-2 ,-3 ,-5 ,-19 ,-2 ,-4 ,-7
7.5287125 ,Left ,-1 ,-30 ,-6 ,-2 ,-1 ,-5 ,0  ,+1
7.5287413 ,Left ,+6 ,+33 ,+17 ,+7 ,+6 ,+7 ,+3 ,+3
7.5380544 ,Left ,-5 ,-9 ,-13 ,-1 ,-16 ,+3 ,0  ,-2
7.5380786 ,Left ,0  ,+12 ,-9 ,-1 ,+8 ,-10 ,-2 ,+1
7.5435842 ,Left ,-5 ,-19 ,+12 ,+7 ,+9 ,-4 ,+2 ,-2
7.543607 ,Left ,-6 ,-8 ,-16 ,-6 ,+6 ,0  ,+1 ,+1
7.5512854 ,Left ,+5 ,-12 ,+20 ,+13 ,-10 ,-16 ,+3 ,+5
7.5513069 ,Left ,+4 ,+5 ,0  ,+5 ,+7 ,+23 ,-2 ,+6
7.5663068 ,Left ,0  ,+8 ,+5 ,+1 ,+10 ,-8 ,-2 ,-16
7.5663325 ,Left ,+3 ,+11 ,+1 ,-5 ,-17 ,-12 ,-15 ,-3
7.573671 ,Left ,0  ,-2 ,+1 ,+4 ,+17 ,-2 ,-16 ,-11
7.5736878 ,Left ,-8 ,-17 ,-5 ,-10 ,-10 ,-1 ,+2 ,+3
7.5887402 ,Left ,-1 ,+5 ,0  ,-7 ,-31 ,+4 ,+13 ,+5
7.5887612 ,Left ,0  ,+1 ,+2 ,+7 ,+40 ,+9 ,+6 ,-3
7.5960275 ,Left ,-1 ,+3 ,-14 ,-6 ,-7 ,+4 ,+1 ,+4
7.5960632 ,Left ,+1 ,+2 ,+2 ,+8 ,+16 ,+5 ,0  ,0 
7.6037658 ,Left ,-2 ,0  ,-8 ,+1 ,-19 ,-11 ,-10 ,+3
7.6038014 ,Left ,-6 ,-6 ,-1 ,-9 ,-22 ,-12 ,-6 ,-3
7.6110775 ,Left ,-5 ,-6 ,-3 ,-13 ,-43 ,-1 ,-4 ,-4
7.6111019 ,Left ,-2 ,-7 ,0  ,-1 ,+54 ,-1 ,-5 ,-10
7.6262619 ,Left ,+3 ,+16 ,+5 ,+17 ,-9 ,+2 ,+4 ,+1
7.6262827 ,Left ,+2 ,-8 ,-1 ,+2 ,-30 ,-11 ,+6 ,+3
7.6335924 ,Left ,0  ,+2 ,0  ,+9 ,+78 ,0  ,+5 ,-2
7.633609 ,Left ,-3 ,-5 ,+1 ,-1 ,+32 ,+8 ,+10 ,-1
7.6488218 ,Left ,-7 ,+5 ,-3 ,-2 ,-17 ,+5 ,-2 ,-1
7.6488519 ,Left ,-5 ,-9 ,-1 ,-7 ,-13 ,+4 ,-2 ,-3
7.6560328 ,Left ,-4 ,-7 ,-1 ,-2 ,-33 ,+2 ,+3 ,+1
7.6560917 ,Left ,+4 ,+3 ,-1 ,+19 ,+100 ,+11 ,+11 ,-2
7.6635745 ,Left ,+6 ,-2 ,-2 ,-1 ,+38 ,-6 ,-7 ,+2
7.6635984 ,Left ,+4 ,0  ,0  ,-1 ,-41 ,-11 ,-7 ,-1
7.6712749 ,Left ,-1 ,+2 ,0  ,-9 ,-42 ,-10 ,0  ,-2
7.6712984 ,Left ,-2 ,-4 ,-2 ,-9 ,-48 ,-11 ,-5 ,-1
7.6860945 ,Left ,-1 ,+8 ,0  ,-11 ,-15 ,+5 ,-1 ,0 
7.6861177 ,Left ,-1 ,-2 ,-2 ,-4 ,-9 ,-2 ,-5 ,-3
7.6937085 ,Left ,-2 ,-1 ,-4 ,+4 ,-5 ,-4 ,-3 ,+1
7.6937343 ,Left ,-1 ,0  ,-4 ,-8 ,-32 ,-4 ,-1 ,-1
7.7086637 ,Left ,0  ,-4 ,+4 ,+8 ,+16 ,+1 ,-1 ,-1
7.7087023 ,Left ,-1 ,-3 ,-3 ,-6 ,+18 ,+8 ,+5 ,-2
7.7162492 ,Left ,+2 ,-4 ,-2 ,+1 ,+10 ,+8 ,+4 ,-3
7.7162819 ,Left ,-3 ,0  ,-5 ,-12 ,-83 ,+3 ,+3 ,-2
7.7236317 ,Left ,-7 ,+5 ,-3 ,-6 ,+29 ,-3 ,-1 ,-4
7.7236703 ,Left ,-1 ,-10 ,+1 ,+8 ,+20 ,0  ,0  ,+4
7.7311255 ,Left ,-3 ,-2 ,0  ,+1 ,+2 ,-8 ,-2 ,+1
7.7311839 ,Left ,0  ,-4 ,+1 ,-2 ,-6 ,0  ,+3 ,+3
7.7461146 ,Left ,-1 ,-1 ,-8 ,-1 ,-28 ,-9 ,+5 ,-3
7.7462414 ,Left ,+1 ,0  ,-3 ,0  ,+12 ,+12 ,0  ,-5
7.7537927 ,Left ,+2 ,+1 ,+1 ,0  ,+1 ,+11 ,0  ,-3
7.7540157 ,Left ,-4 ,+1 ,-5 ,-2 ,-9 ,-2 ,-11 ,-4
7.7686038 ,Left ,-1 ,-3 ,+2 ,+5 ,+26 ,-6 ,-10 ,-1
7.7686642 ,Left ,-2 ,-1 ,+3 ,+2 ,+2 ,-4 ,-5 ,-3
7.7760498 ,Left ,-1 ,-4 ,-3 ,-5 ,+6 ,+5 ,-1 ,-1
7.776076 ,Left ,+2 ,-3 ,+4 ,+4 ,+7 ,+6 ,-4 ,+2
7.7837264 ,Left ,-7 ,+2 ,+5 ,+3 ,-17 ,+7 ,+1 ,-3
7.7837474 ,Left ,-5 ,+2 ,-1 ,-7 ,+15 ,-9 ,-10 ,-5
7.7912016 ,Left ,+1 ,+2 ,-4 ,-1 ,+3 ,+6 ,-7 ,0 
7.7912224 ,Left ,0  ,-12 ,-9 ,-4 ,+1 ,-10 ,-1 ,-4
7.8062088 ,Left ,+2 ,-3 ,-5 ,-3 ,+2 ,+12 ,-8 ,0 
7.8062448 ,Left ,+5 ,0  ,+1 ,+2 ,-14 ,+6 ,+6 ,+3
7.8136094 ,Left ,-21 ,-5 ,+1 ,-4 ,-3 ,-9 ,-12 ,-6
7.8136409 ,Left ,+1 ,-9 ,0  ,-5 ,-7 ,-16 ,+1 ,+4
7.8286491 ,Left ,+4 ,+1 ,+7 ,+5 ,0  ,-12 ,+5 ,+10
7.8286672 ,Left ,+6 ,+3 ,-2 ,+3 ,+21 ,+15 ,+8 ,+7
7.8362029 ,Left ,+2 ,-3 ,-2 ,-2 ,-4 ,-1 ,+4 ,-1
7.8362239 ,Left ,+3 ,+7 ,+5 ,+3 ,-15 ,-10 ,-4 ,-4
7.8437122 ,Left ,-3 ,-7 ,-8 ,-6 ,+7 ,+12 ,+2 ,-6
7.8437466 ,Left ,+6 ,+2 ,-3 ,0  ,-19 ,-1 ,+6 ,+2
7.8511269 ,Left ,+7 ,+5 ,-1 ,+4 ,+13 ,-1 ,+2 ,0 
7.8511427 ,Left ,-4 ,-2 ,-6 ,-14 ,-34 ,-2 ,-12 ,-6
7.8663285 ,Left ,+1 ,-4 ,-11 ,-8 ,+24 ,-5 ,-7 ,-1
7.8663627 ,Left ,-9 ,+1 ,+3 ,+7 ,0  ,-2 ,-5 ,-1
7.8737654 ,Left ,-3 ,-5 ,+11 ,+9 ,-9 ,-6 ,0  ,-3
7.8737863 ,Left ,-1 ,-7 ,-1 ,0  ,-6 ,-6 ,+1 ,0 
7.8961036 ,Left ,+2 ,-7 ,-4 ,-11 ,-12 ,-5 ,+5 ,+1
7.8961258 ,Left ,-5 ,-1 ,+2 ,+1 ,-45 ,-11 ,-5 ,-2
7.9036336 ,Left ,0  ,+2 ,-3 ,-1 ,+14 ,+9 ,+3 ,+2
7.9036608 ,Left ,+1 ,+9 ,+1 ,-1 ,+43 ,-15 ,-1 ,-2
7.9112539 ,Left ,-2 ,-1 ,+3 ,+7 ,-3 ,+18 ,+1 ,-1
7.9112755 ,Left ,-5 ,-5 ,-3 ,+6 ,+57 ,-2 ,-2 ,-1
7.9197787 ,Left ,+2 ,0  ,-6 ,-5 ,-23 ,+6 ,+2 ,+1
7.9197937 ,Left ,-3 ,+2 ,+3 ,+11 ,+46 ,+7 ,-2 ,-2
7.9338807 ,Left ,-7 ,-2 ,-10 ,-20 ,-65 ,-19 ,-10 ,-3
7.9339169 ,Left ,-1 ,-1 ,-2 ,-1 ,+16 ,+1 ,-10 ,-3
7.9485992 ,Left ,+2 ,-3 ,-3 ,+1 ,+54 ,+1 ,+9 ,+2
7.9486224 ,Left ,+1 ,-7 ,-1 ,-4 ,-37 ,-9 ,+7 ,-3
7.9563084 ,Left ,+3 ,+2 ,-2 ,-3 ,-15 ,-9 ,+4 ,0 
7.956334 ,Left ,-4 ,-3 ,-2 ,+5 ,-11 ,+3 ,-1 ,-1
7.964004 ,Left ,+4 ,+13 ,+7 ,+5 ,-12 ,-1 ,+8 ,-2
7.9640292 ,Left ,-3 ,0  ,-10 ,-12 ,+7 ,-2 ,+5 ,-3
7.971144 ,Left ,-5 ,-4 ,-4 ,-12 ,-16 ,-6 ,+4 ,-3
7.9711682 ,Left ,-5 ,-4 ,+2 ,+9 ,+23 ,+7 ,+2 ,+3
7.9861818 ,Left ,-3 ,-1 ,-3 ,+4 ,+22 ,-7 ,-11 ,-1
7.9862086 ,Left ,+3 ,-7 ,-3 ,+1 ,-15 ,+8 ,-4 ,-1
7.9936101 ,Left ,+2 ,0  ,0  ,+5 ,+2 ,-4 ,-4 ,-1
7.9936337 ,Left ,-7 ,-2 ,-1 ,-2 ,+1 ,-8 ,-6 ,-6
8.008542 ,Left ,-4 ,-16 ,-3 ,0  ,-14 ,+11 ,-1 ,-3
8.0085583 ,Left ,+4 ,+8 ,+7 ,-1 ,-1 ,-6 ,-4 ,-1
8.0159356 ,Left ,-6 ,-8 ,-14 ,-7 ,-2 ,-1 ,-5 ,-4
8.0159518 ,Left ,+5 ,-2 ,+11 ,-1 ,-19 ,+10 ,+5 ,+1
8.0236036 ,Left ,-9 ,-4 ,+1 ,-3 ,-1 ,-12 ,-7 ,-4
8.0236295 ,Left ,0  ,-3 ,+1 ,+4 ,+2 ,-7 ,-1 ,+2
8.0312242 ,Left ,0  ,+6 ,-5 ,-5 ,-3 ,+1 ,+7 ,-1
8.031248 ,Left ,+1 ,-2 ,-5 ,-1 ,+2 ,+11 ,+8 ,-1
8.0460563 ,Left ,+1 ,-4 ,-6 ,-5 ,+3 ,+1 ,+4 ,-2
8.0460914 ,Left ,-4 ,0  ,-1 ,-5 ,-8 ,+5 ,-3 ,-2
8.0535374 ,Left ,-3 ,-3 ,+2 ,+3 ,-6 ,-10 ,-7 ,0 
8.0535614 ,Left ,0  ,0  ,-4 ,+1 ,-11 ,+3 ,-2 ,+1
8.0686053 ,Left ,+7 ,+4 ,+7 ,+10 ,-4 ,+1 ,0  ,+2
8.0686265 ,Left ,-4 ,-5 ,-6 ,-9 ,-56 ,+6 ,+1 ,-3
8.075927 ,Left ,-2 ,-1 ,+1 ,+3 ,+84 ,+6 ,0  ,0 
8.0759822 ,Left ,-3 ,0  ,-2 ,-10 ,-56 ,-13 ,-1 ,+3
8.0835269 ,Left ,-4 ,0  ,+1 ,+7 ,+17 ,+4 ,0  ,0 
8.0835479 ,Left ,-3 ,+6 ,+9 ,+24 ,+24 ,-5 ,-2 ,+2
8.0909776 ,Left ,-2 ,-4 ,-8 ,0  ,-9 ,-5 ,+1 ,-5
8.0909982 ,Left ,-4 ,-3 ,-5 ,-3 ,+25 ,+13 ,-1 ,-3
8.1061171 ,Left ,-6 ,-1 ,-1 ,0  ,+24 ,-2 ,-2 ,-2
8.1061428 ,Left ,-7 ,-5 ,-9 ,-26 ,-76 ,-9 ,-2 ,-3
8.1136524 ,Left ,+2 ,+4 ,+8 ,+22 ,+66 ,+9 ,+1 ,+2
8.1136733 ,Left ,0  ,+13 ,-1 ,0  ,-28 ,-12 ,-2 ,0 
8.1285382 ,Left ,+8 ,-19 ,-3 ,-14 ,-45 ,-9 ,-4 ,+1
8.1285664 ,Left ,+4 ,+3 ,+3 ,+4 ,+25 ,-16 ,-5 ,-2
8.1362495 ,Left ,+13 ,-2 ,-7 ,-15 ,-69 ,+11 ,+2 ,+14
8.1362777 ,Left ,+4 ,-7 ,+1 ,+3 ,+7 ,-2 ,-1 ,-13
8.1436347 ,Left ,+1 ,+8 ,0  ,0  ,+23 ,0  ,+1 ,+2
8.1436637 ,Left ,+1 ,-9 ,-6 ,-4 ,+14 ,-2 ,0  ,0 
8.1511228 ,Left ,-9 ,+1 ,-3 ,-15 ,-42 ,-12 ,-5 ,-5
8.1511436 ,Left ,+1 ,+2 ,-3 ,+1 ,+48 ,+11 ,-3 ,+6
8.1660916 ,Left ,-8 ,-6 ,-5 ,+1 ,-9 ,+2 ,+3 ,-6
8.1661108 ,Left ,-4 ,+8 ,+7 ,-4 ,-30 ,-10 ,+2 ,-5
8.1734873 ,Left ,+2 ,-2 ,+3 ,+5 ,+37 ,+9 ,-14 ,+1
8.1735081 ,Left ,-6 ,-6 ,-1 ,-6 ,-5 ,-13 ,-15 ,+2
8.1885931 ,Left ,-3 ,+2 ,-2 ,0  ,-11 ,+3 ,-10 ,-6
8.1886165 ,Left ,+4 ,-3 ,+1 ,+2 ,+32 ,+4 ,+4 ,-1
8.1960329 ,Left ,0  ,-5 ,+2 ,+1 ,-19 ,-7 ,-11 ,-8
8.1960589 ,Left ,+9 ,-11 ,-6 ,-3 ,-19 ,-23 ,-4 ,0 
8.2035135 ,Left ,-18 ,+16 ,-6 ,-8 ,-8 ,+14 ,+12 ,-4
8.2035737 ,Left ,+3 ,+14 ,+5 ,+5 ,-23 ,+9 ,+12 ,+6
8.2110988 ,Left ,-3 ,-7 ,+1 ,-3 ,+58 ,+14 ,+17 ,-1
8.2111356 ,Left ,-3 ,+2 ,-8 ,-8 ,-17 ,-7 ,+4 ,-6
8.2262169 ,Left ,+18 ,+14 ,+15 ,+9 ,-5 ,-10 ,-1 ,+7
8.2262377 ,Left ,-10 ,-7 ,-5 ,-2 ,+2 ,+6 ,-6 ,-8
8.2336379 ,Left ,-2 ,-4 ,-3 ,-2 ,-20 ,-3 ,+1 ,-3
8.2336527 ,Left ,+7 ,+2 ,+9 ,+4 ,+8 ,-2 ,+6 ,+6
8.2487296 ,Left ,+2 ,-7 ,-6 ,-1 ,+2 ,+4 ,+3 ,-5
8.2487529 ,Left ,-2 ,-7 ,-4 ,-3 ,+3 ,-8 ,-2 ,+6
8.2563114 ,Left ,-1 ,+1 ,-2 ,+4 ,-9 ,+28 ,+5 ,-4
8.2563323 ,Left ,-8 ,-9 ,-2 ,+1 ,-17 ,-1 ,-3 ,-1
8.2635562 ,Left ,-5 ,0  ,-3 ,-2 ,-4 ,-10 ,-4 ,0 
8.2635731 ,Left ,-2 ,-6 ,0  ,+6 ,+53 ,+13 ,-4 ,+2
8.2712223 ,Left ,+2 ,-1 ,0  ,+4 ,-4 ,-5 ,+1 ,+2
8.2712478 ,Left ,0  ,+6 ,-6 ,-13 ,-24 ,+4 ,-2 ,-2
8.2862709 ,Left ,-2 ,-10 ,0  ,+1 ,0  ,+5 ,-2 ,-3
8.2863501 ,Left ,-1 ,+1 ,-7 ,-10 ,-7 ,-6 ,-4 ,-2
8.2937206 ,Left ,-2 ,0  ,-1 ,-4 ,+16 ,-4 ,-1 ,-2
8.2937412 ,Left ,-3 ,-2 ,-6 ,-13 ,-67 ,-8 ,-1 ,-3
8.3086612 ,Left ,+2 ,0  ,+10 ,+16 ,+36 ,-8 ,-4 ,+2
8.3086843 ,Left ,-4 ,+1 ,-4 ,+7 ,+27 ,+4 ,-1 ,+1
8.3166695 ,Left ,+2 ,+6 ,+5 ,-13 ,-55 ,-8 ,+1 ,0 
8.3166944 ,Left ,-2 ,-2 ,+5 ,+5 ,-10 ,+2 ,-2 ,+1
8.3235751 ,Left ,-3 ,-1 ,-2 ,+4 ,-1 ,-7 ,-2 ,-3
8.3235901 ,Left ,0  ,+3 ,-6 ,-6 ,+37 ,+9 ,0  ,-7
8.331636 ,Left ,-3 ,-5 ,-11 ,-8 ,-18 ,-12 ,-3 ,-3
8.3316691 ,Left ,-5 ,-3 ,-5 ,0  ,+12 ,+6 ,-1 ,-6
8.346207 ,Left ,-3 ,-1 ,-6 ,-23 ,-97 ,-13 ,-6 ,0 
8.3462409 ,Left ,-3 ,-8 ,+2 ,+13 ,+29 ,+15 ,-6 ,0 
8.3536618 ,Left ,-1 ,-4 ,-2 ,-5 ,+50 ,-11 ,-16 ,-6
8.3536773 ,Left ,+1 ,+9 ,-2 ,-4 ,+10 ,+4 ,-1 ,-2
8.3686861 ,Left ,+4 ,-7 ,+1 ,0  ,+11 ,+2 ,+4 ,+1
8.3687191 ,Left ,+3 ,-2 ,-3 ,-9 ,-51 ,-13 ,+6 ,-1
8.3761285 ,Left ,+1 ,-1 ,-1 ,+3 ,-34 ,-6 ,+10 ,+3
8.3761542 ,Left ,-3 ,+5 ,+5 ,+4 ,+6 ,-1 ,+4 ,+5
8.3836542 ,Left ,-7 ,-2 ,-2 ,+2 ,+25 ,+10 ,-4 ,-1
8.3836787 ,Left ,-4 ,-1 ,-2 ,-15 ,-25 ,+3 ,-6 ,-4
8.3910949 ,Left ,-3 ,-1 ,+1 ,+5 ,+3 ,+1 ,-1 ,-2
8.3911201 ,Left ,-2 ,-3 ,-3 ,-2 ,+7 ,-2 ,0  ,-1
8.4061102 ,Left ,+2 ,-3 ,-3 ,+8 ,+16 ,-15 ,+3 ,+1
8.4061395 ,Left ,+3 ,-5 ,-3 ,+8 ,+9 ,+5 ,+4 ,+3
8.4135916 ,Left ,-4 ,+8 ,+6 ,+4 ,-17 ,-8 ,+3 ,+2
8.4136138 ,Left ,-2 ,-1 ,-2 ,-2 ,-23 ,-9 ,0  ,-1
8.4287786 ,Left ,+2 ,+2 ,-4 ,-5 ,+18 ,+9 ,+1 ,-6
8.4288114 ,Left ,+3 ,-1 ,-4 ,-1 ,-23 ,-6 ,0  ,-2
8.4362274 ,Left ,-1 ,+3 ,+8 ,+5 ,+31 ,+10 ,-1 ,-1
8.4362542 ,Left ,-3 ,-1 ,+5 ,0  ,+5 ,-1 ,-5 ,+1
8.4436891 ,Left ,-4 ,-1 ,0  ,-10 ,-18 ,-3 ,-6 ,+1
8.4437097 ,Left ,+2 ,+1 ,-1 ,-1 ,+3 ,-6 ,0  ,0 
8.4513014 ,Left ,0  ,-4 ,-5 ,-11 ,-33 ,-1 ,+1 ,-1
8.4513223 ,Left ,+3 ,+2 ,-4 ,-1 ,+14 ,+3 ,+4 ,-3
8.4662566 ,Left ,+1 ,-7 ,-4 ,-4 ,-6 ,+36 ,-4 ,-2
8.4662801 ,Left ,-1 ,+4 ,-3 ,-10 ,-68 ,0  ,-5 ,-3
8.4735876 ,Left ,-5 ,-3 ,-3 ,+4 ,+8 ,-22 ,-5 ,-3
8.4736115 ,Left ,-3 ,+2 ,0  ,+8 ,+64 ,-6 ,-3 ,-2
8.488603 ,Left ,0  ,+7 ,-2 ,+9 ,+9 ,-11 ,-6 ,+3
8.4886198 ,Left ,-5 ,+2 ,+2 ,+4 ,+23 ,+3 ,-3 ,+1
8.4962072 ,Left ,+1 ,-16 ,-6 ,-6 ,-41 ,-9 ,-4 ,-2
8.4962412 ,Left ,-2 ,-6 ,0  ,-4 ,+7 ,-7 ,0  ,-2
8.5037669 ,Left ,-2 ,-2 ,-3 ,-10 ,-18 ,-14 ,+3 ,-3
8.503812 ,Left ,+1 ,-3 ,-3 ,-3 ,+20 ,-13 ,-6 ,0 
8.526217 ,Left ,+1 ,0  ,-2 ,+1 ,+5 ,+15 ,+3 ,0 
8.5262391 ,Left ,-3 ,-2 ,+7 ,+10 ,-3 ,+2 ,0  ,-2
8.5412192 ,Left ,-2 ,-1 ,-2 ,-2 ,+1 ,0  ,+4 ,0 
8.5412403 ,Left ,-7 ,-1 ,-6 ,-7 ,+19 ,-17 ,+2 ,-3
8.5485824 ,Left ,-2 ,+6 ,-1 ,+1 ,+16 ,-1 ,+3 ,-2
8.5486014 ,Left ,+1 ,-10 ,-10 ,-12 ,-2 ,+8 ,+1 ,+1
8.5637198 ,Left ,+6 ,+15 ,+8 ,-3 ,-20 ,-2 ,-5 ,+4
8.5637535 ,Left ,+1 ,+6 ,+3 ,+12 ,+45 ,0  ,0  ,0 
8.5711551 ,Left ,0  ,+1 ,0  ,-6 ,-25 ,-10 ,-5 ,+1
8.5711785 ,Left ,-1 ,0  ,+2 ,-1 ,-1 ,+13 ,-5 ,-8
8.5788019 ,Left ,-3 ,+6 ,-1 ,-2 ,-42 ,+7 ,-3 ,+2
8.5788372 ,Left ,-7 ,0  ,+2 ,+6 ,+32 ,-7 ,0  ,0 
8.5860547 ,Left ,-3 ,-6 ,-2 ,-1 ,+9 ,-1 ,+1 ,0 
8.5860707 ,Left ,+4 ,-15 ,+2 ,0  ,-36 ,-3 ,+1 ,+2
8.5937578 ,Left ,-5 ,-15 ,-10 ,+3 ,+9 ,-14 ,-4 ,-9
8.5937786 ,Left ,+12 ,+14 ,+9 ,0  ,-4 ,+2 ,+9 ,+7
8.6086936 ,Left ,-6 ,-10 ,+1 ,+1 ,+15 ,+13 ,-4 ,-3
8.6087175 ,Left ,-1 ,+7 ,+10 ,+3 ,+10 ,+9 ,+5 ,+3
8.6163118 ,Left ,-6 ,-16 ,0  ,-8 ,-21 ,+2 ,0  ,+3
8.616347 ,Left ,-2 ,-8 ,-8 ,-1 ,+18 ,-14 ,-6 ,-1
8.6237043 ,Left ,-9 ,+14 ,-3 ,+2 ,+5 ,-7 ,-2 ,+1
8.6237278 ,Left ,-1 ,-11 ,+1 ,-11 ,-18 ,-5 ,-11 ,-11
8.6310951 ,Left ,+2 ,+11 ,+8 ,-2 ,+3 ,+3 ,-10 ,-2
8.6311216 ,Left ,0  ,-5 ,-1 ,-3 ,-17 ,+10 ,-11 ,-4
8.6461389 ,Left ,+7 ,-9 ,+2 ,+4 ,-4 ,+12 ,-6 ,-1
8.6461669 ,Left ,-1 ,+6 ,-1 ,+5 ,-8 ,+2 ,-4 ,-5
8.6537568 ,Left ,+1 ,0  ,-8 ,-9 ,-20 ,-10 ,+5 ,-6
8.6537775 ,Left ,0  ,-1 ,-5 ,+6 ,-1 ,+7 ,+4 ,-2
8.6687523 ,Left ,+1 ,+9 ,+2 ,-18 ,-45 ,-8 ,+11 ,+1
8.668773 ,Left ,-10 ,-1 ,+4 ,+27 ,+97 ,-6 ,+1 ,0 
8.6761597 ,Left ,-1 ,-6 ,-6 ,+2 ,+26 ,+9 ,+4 ,+3
8.6761807 ,Left ,-4 ,-5 ,-4 ,-4 ,-65 ,-12 ,+2 ,0 
8.6835977 ,Left ,+1 ,+1 ,+4 ,+4 ,+41 ,-3 ,-1 ,-3
8.6836283 ,Left ,-2 ,+1 ,-16 ,-33 ,-50 ,-8 ,+1 ,-1
8.691155 ,Left ,+5 ,+9 ,+5 ,+16 ,+69 ,+17 ,+8 ,+5
8.6911803 ,Left ,-1 ,+3 ,+10 ,+22 ,+22 ,+2 ,0  ,0 
8.7062099 ,Left ,-2 ,-2 ,-8 ,-12 ,+43 ,-5 ,-1 ,-5
8.7062437 ,Left ,0  ,-3 ,+3 ,-11 ,-21 ,+7 ,+4 ,-1
8.7136706 ,Left ,-3 ,+3 ,+5 ,-1 ,+8 ,+1 ,-4 ,-1
8.7136881 ,Left ,-3 ,-3 ,-7 ,-8 ,-11 ,-11 ,-2 ,+1
8.7284632 ,Left ,-1 ,-7 ,-5 ,-5 ,-45 ,-2 ,0  ,-3
8.728521 ,Left ,+3 ,-2 ,-8 ,-1 ,+35 ,-1 ,-4 ,+1
8.7362953 ,Left ,-2 ,-5 ,-6 ,-8 ,-29 ,-7 ,-2 ,0 
8.7363199 ,Left ,-1 ,-1 ,+1 ,-1 ,+9 ,+1 ,-3 ,+1
8.743761 ,Left ,-3 ,-3 ,-1 ,-1 ,+1 ,-9 ,-2 ,-2
8.7437826 ,Left ,-4 ,0  ,-2 ,+1 ,-26 ,-4 ,-1 ,-5
8.7515961 ,Left ,-5 ,-6 ,-9 ,-3 ,+2 ,+2 ,-2 ,-7
8.7516865 ,Left ,+5 ,+11 ,+13 ,+1 ,-11 ,-5 ,0  ,+1
8.766345 ,Left ,0  ,-3 ,-4 ,+4 ,+8 ,0  ,-1 ,-5
8.7663742 ,Left ,-4 ,-7 ,-5 ,+1 ,-10 ,+2 ,-1 ,-3
8.7735978 ,Left ,+4 ,+20 ,+16 ,+8 ,+2 ,-6 ,+2 ,0 
8.773624 ,Left ,-9 ,0  ,-11 ,-11 ,+3 ,+6 ,-1 ,-3
8.7962905 ,Left ,+4 ,-1 ,0  ,-4 ,+7 ,-13 ,-3 ,+2
8.7963278 ,Left ,+1 ,0  ,+1 ,+7 ,+17 ,-1 ,-1 ,-1
8.8037321 ,Left ,-4 ,-6 ,-6 ,-4 ,-13 ,+19 ,+6 ,-2
8.8037663 ,Left ,0  ,-7 ,-6 ,-1 ,-6 ,-9 ,0  ,-3
8.8111766 ,Left ,+1 ,+5 ,+6 ,+15 ,+19 ,+2 ,+2 ,0 
8.8112027 ,Left ,-12 ,-3 ,-1 ,-1 ,-5 ,+12 ,0  ,-5
8.8186188 ,Left ,+1 ,-10 ,+2 ,-3 ,-8 ,-3 ,+1 ,+2
8.8186348 ,Left ,-2 ,+8 ,0  ,-5 ,+3 ,+16 ,+5 ,0 
8.8337481 ,Left ,0  ,-9 ,-5 ,-3 ,-15 ,-4 ,-1 ,-3
8.833769 ,Left ,0  ,+5 ,-1 ,-6 ,-9 ,-6 ,+2 ,0 
8.8409401 ,Left ,+1 ,0  ,+1 ,-3 ,-7 ,-4 ,-8 ,-6
8.8409984 ,Left ,0  ,-1 ,0  ,+2 ,+9 ,0  ,-3 ,-7
8.8486266 ,Left ,+1 ,-5 ,-6 ,-3 ,-13 ,-25 ,-9 ,-2
8.8486432 ,Left ,-2 ,-3 ,-2 ,0  ,+2 ,+13 ,0  ,+2
8.8562646 ,Left ,-2 ,+1 ,-5 ,-2 ,-24 ,-5 ,+1 ,+1
8.8562857 ,Left ,-4 ,-5 ,-4 ,-3 ,+13 ,0  ,-5 ,+2
8.8636152 ,Left ,-9 ,+2 ,0  ,+1 ,0  ,+5 ,-4 ,+4
8.8636397 ,Left ,-14 ,+3 ,0  ,-6 ,-45 ,-18 ,-6 ,+3
8.8712505 ,Left ,-9 ,0  ,+1 ,+6 ,+30 ,-4 ,-2 ,+1
8.8712736 ,Left ,-2 ,-8 ,-5 ,-24 ,-70 ,-4 ,-3 ,-3
8.8860976 ,Left ,+4 ,-4 ,+4 ,+12 ,+40 ,+8 ,+3 ,-2
8.8861203 ,Left ,+10 ,0  ,+8 ,+12 ,+56 ,+3 ,+1 ,-1
8.8936694 ,Left ,+6 ,-1 ,-3 ,-9 ,-30 ,+3 ,0  ,-1
