timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.1488168 ,Left ,-10 ,-7 ,-8 ,-3 ,-2 ,+37 ,0  ,+1
33.1696869 ,Left ,+5 ,+8 ,+6 ,-6 ,-14 ,-27 ,-7 ,+2
33.1696936 ,Left ,-1 ,0  ,-1 ,+12 ,+10 ,-5 ,-4 ,0 
33.1715062 ,Left ,-3 ,-4 ,-6 ,-23 ,-24 ,-11 ,-7 ,-3
33.1715128 ,Left ,+2 ,+4 ,0  ,+2 ,-3 ,-18 ,+1 ,+1
33.1848545 ,Left ,+4 ,+4 ,+9 ,+6 ,+16 ,+59 ,+29 ,+7
33.1848617 ,Left ,-3 ,-2 ,-1 ,-4 ,-6 ,-22 ,-11 ,-3
33.1864338 ,Left ,-5 ,-4 ,-8 ,-8 ,-18 ,-30 ,-21 ,-11
33.1864407 ,Left ,-4 ,0  ,+3 ,+6 ,+11 ,-13 ,-7 ,+3
33.2073611 ,Left ,+1 ,-4 ,-4 ,-3 ,-4 ,-12 ,-4 ,-5
33.2073678 ,Left ,+12 ,+9 ,+10 ,+6 ,+31 ,+57 ,+27 ,+16
33.2089963 ,Left ,+12 ,-1 ,+2 ,+22 ,+6 ,+4 ,-3 ,+6
33.209003 ,Left ,-17 ,-8 ,-7 ,-12 ,-13 ,-11 ,-1 ,-14
33.2296596 ,Left ,+1 ,-6 ,-6 ,-4 ,-7 ,+3 ,-2 ,-7
33.2296665 ,Left ,-8 ,0  ,+1 ,+3 ,+14 ,+17 ,-4 ,+1
33.2311946 ,Left ,+3 ,+2 ,+2 ,+3 ,-5 ,-18 ,-9 ,-5
33.2312008 ,Left ,+3 ,+1 ,-6 ,-19 ,-17 ,+2 ,+2 ,+5
33.2447298 ,Left ,+1 ,+3 ,+8 ,+30 ,+52 ,+12 ,+3 ,+6
33.2447364 ,Left ,-12 ,-15 ,-21 ,-50 ,-92 ,-79 ,-9 ,-16
33.2462272 ,Left ,-15 ,+4 ,+3 ,-2 ,+9 ,-6 ,-4 ,+3
33.2462333 ,Left ,+17 ,+1 ,+4 ,+11 ,+11 ,-8 ,-17 ,-7
33.2672143 ,Left ,-6 ,-2 ,+1 ,+5 ,+4 ,+28 ,+6 ,+3
33.267221 ,Left ,-3 ,-5 ,-6 ,0  ,+11 ,0  ,+9 ,+1
33.2687755 ,Left ,+6 ,+15 ,+14 ,+16 ,+8 ,+32 ,+27 ,+13
33.268782 ,Left ,+17 ,+15 ,+11 ,+9 ,-1 ,-24 ,-15 ,+9
33.2898031 ,Left ,-26 ,-9 ,-7 ,-15 ,-19 ,-33 ,-9 ,-21
33.2898101 ,Left ,+17 ,0  ,-1 ,+11 ,+12 ,-14 ,-29 ,-3
33.2913724 ,Left ,-18 ,-14 ,-13 ,-23 ,-21 ,-7 ,-3 ,-19
33.2913819 ,Left ,-3 ,+3 ,+4 ,+2 ,+12 ,+14 ,+7 ,+1
33.3040163 ,Left ,+7 ,-2 ,-5 ,-7 ,-16 ,-11 ,+6 ,0 
33.3040228 ,Left ,+12 ,+8 ,+9 ,+10 ,+11 ,+23 ,+19 ,+12
33.3110171 ,Left ,-6 ,-7 ,+2 ,+5 ,+14 ,+19 ,+12 ,+2
33.311024 ,Left ,-5 ,0  ,-9 ,-17 ,-16 ,-17 ,-3 ,-10
33.3273621 ,Left ,-2 ,-2 ,+4 ,+2 ,-9 ,-2 ,-1 ,+6
33.3273691 ,Left ,-6 ,-3 ,-7 ,+2 ,+14 ,+16 ,+4 ,+1
33.3288092 ,Left ,+12 ,+3 ,+1 ,+3 ,+4 ,+2 ,-2 ,+6
33.3288156 ,Left ,-9 ,-5 ,0  ,+1 ,+1 ,+7 ,+4 ,-3
33.3497983 ,Left ,+6 ,-1 ,-17 ,-13 ,+5 ,+9 ,-2 ,+5
33.3498055 ,Left ,-9 ,-3 ,+4 ,+7 ,+8 ,-6 ,-4 ,-6
33.3513191 ,Left ,+4 ,-2 ,0  ,+12 ,+3 ,-17 ,-9 ,-5
33.3513261 ,Left ,+1 ,-2 ,-3 ,-31 ,-43 ,-7 ,0  ,-2
33.3633747 ,Left ,-4 ,+2 ,+3 ,0  ,-7 ,-15 ,-9 ,-2
33.3633841 ,Left ,+1 ,+1 ,+2 ,-2 ,-5 ,+5 ,+2 ,-3
33.3723631 ,Left ,+2 ,+2 ,-1 ,+5 ,+21 ,+1 ,+1 ,+2
33.372473 ,Left ,-7 ,-14 ,-13 ,-9 ,-7 ,+1 ,+3 ,-1
33.3870789 ,Left ,+12 ,+7 ,+9 ,+15 ,+8 ,-2 ,-4 ,+4
33.3870855 ,Left ,-9 ,-4 ,-4 ,-13 ,-15 ,-5 ,-5 ,-3
33.3887065 ,Left ,-6 ,-9 ,-3 ,-4 ,-16 ,-13 ,-6 ,-8
33.3887127 ,Left ,-5 ,-3 ,-3 ,+1 ,+14 ,+36 ,+8 ,-2
33.4098143 ,Left ,-4 ,-2 ,0  ,+1 ,-1 ,-2 ,-1 ,-1
33.4098212 ,Left ,-6 ,-3 ,-6 ,-6 ,+1 ,-2 ,-4 ,-3
33.4113196 ,Left ,+4 ,+2 ,-3 ,-3 ,+3 ,-3 ,0  ,+1
33.4113902 ,Left ,+4 ,+6 ,+9 ,+14 ,+13 ,+26 ,+9 ,+4
33.4234225 ,Left ,-3 ,-5 ,-3 ,+2 ,+6 ,0  ,-4 ,0 
33.4234292 ,Left ,+1 ,+2 ,+3 ,+5 ,+3 ,+6 ,+8 ,0 
33.4323323 ,Left ,-3 ,-5 ,-8 ,-15 ,-20 ,-15 ,-18 ,-8
33.4324385 ,Left ,-3 ,-2 ,-2 ,+6 ,-7 ,-28 ,-9 ,-6
33.4472562 ,Left ,+1 ,-2 ,-2 ,-8 ,-12 ,-9 ,+2 ,-5
33.4472631 ,Left ,-2 ,-2 ,-1 ,+1 ,+14 ,-2 ,+22 ,+9
33.4487416 ,Left ,+13 ,+15 ,+18 ,+16 ,+18 ,+58 ,+4 ,+11
33.4487479 ,Left ,-2 ,-4 ,-7 ,+9 ,+28 ,+48 ,-6 ,+1
33.4696673 ,Left ,-11 ,-7 ,-8 ,-16 ,-25 ,-31 ,-12 ,-8
33.4696737 ,Left ,-6 ,-1 ,+3 ,+11 ,-2 ,-16 ,-14 ,-8
33.4714989 ,Left ,+8 ,+5 ,+2 ,-5 ,-14 ,-64 ,+12 ,0 
33.4715057 ,Left ,-4 ,+3 ,+7 ,+5 ,+12 ,0  ,+12 ,+5
33.4840315 ,Left ,+8 ,0  ,-5 ,-3 ,+2 ,-8 ,-17 ,+1
33.4840378 ,Left ,-2 ,-3 ,-4 ,-2 ,-5 ,+7 ,-6 ,-1
33.4907472 ,Left ,-10 ,-4 ,-4 ,-6 ,-8 ,-12 ,+1 ,-3
33.4907533 ,Left ,+1 ,0  ,+7 ,+6 ,-9 ,-26 ,-4 ,-2
33.5073177 ,Left ,+1 ,+2 ,0  ,-4 ,0  ,+32 ,+13 ,+4
33.5073246 ,Left ,+1 ,-3 ,-3 ,+1 ,+7 ,-6 ,-9 ,-2
33.5089896 ,Left ,-2 ,-5 ,-7 ,-5 ,+2 ,-10 ,-1 ,-4
33.5089964 ,Left ,+1 ,-1 ,-9 ,-19 ,-26 ,-45 ,-13 ,-4
33.5295067 ,Left ,-6 ,+2 ,+4 ,-9 ,-20 ,-47 ,-4 ,-2
33.5295131 ,Left ,+4 ,+5 ,+4 ,+8 ,-5 ,+9 ,-8 ,+1
33.5311174 ,Left ,-9 ,-7 ,-7 ,0  ,+2 ,-32 ,+10 ,+5
33.5311202 ,Left ,-3 ,-3 ,-1 ,-3 ,-17 ,-13 ,-16 ,-10
33.5439509 ,Left ,-2 ,-3 ,-2 ,0  ,-5 ,-9 ,+29 ,+9
33.5439548 ,Left ,-7 ,-4 ,-5 ,-8 ,+2 ,+9 ,-12 ,-6
33.5506519 ,Left ,+13 ,-6 ,0  ,+1 ,-8 ,-1 ,-7 ,+1
33.5506547 ,Left ,-9 ,0  ,+3 ,+9 ,+32 ,-25 ,-9 ,-9
33.567186 ,Left ,+2 ,0  ,-3 ,-10 ,-18 ,+21 ,-13 ,-3
33.5671956 ,Left ,-13 ,-15 ,-12 ,+1 ,+3 ,-14 ,+1 ,-4
33.5688234 ,Left ,+8 ,+11 ,+9 ,+5 ,+6 ,+29 ,-2 ,+2
33.5688275 ,Left ,+12 ,+18 ,+12 ,+1 ,-3 ,-4 ,+5 ,+12
33.5898704 ,Left ,-3 ,-5 ,-3 ,+15 ,+25 ,+8 ,-7 ,-6
33.5898771 ,Left ,-9 ,-6 ,-4 ,-11 ,-16 ,-10 ,+1 ,-5
33.591503 ,Left ,-12 ,-16 ,-22 ,-21 ,-15 ,+16 ,+2 ,-6
33.5915128 ,Left ,+6 ,+3 ,+1 ,+9 ,-1 ,+13 ,+6 ,+6
33.6033903 ,Left ,+1 ,+2 ,+7 ,+4 ,+10 ,-15 ,-7 ,-2
33.6033979 ,Left ,-2 ,0  ,0  ,0  ,-6 ,-3 ,-4 ,-5
33.6123657 ,Left ,+2 ,+8 ,+9 ,-3 ,+2 ,+18 ,+11 ,+6
33.6124623 ,Left ,+5 ,-2 ,+4 ,+3 ,+8 ,+12 ,+7 ,+3
33.6269157 ,Left ,-5 ,+3 ,-5 ,-3 ,-8 ,+7 ,+1 ,-3
33.6269183 ,Left ,+5 ,-3 ,-3 ,-9 ,+9 ,+13 ,+5 ,+4
33.6286521 ,Left ,-13 ,-6 ,-4 ,-4 ,+4 ,+10 ,-5 ,-8
33.6286548 ,Left ,-6 ,-9 ,-4 ,-4 ,-6 ,+4 ,0  ,-3
33.6495649 ,Left ,+3 ,+13 ,+18 ,+22 ,+6 ,+3 ,-8 ,0 
33.6495683 ,Left ,+2 ,+3 ,+2 ,-1 ,0  ,-7 ,+1 ,0 
33.6512065 ,Left ,-2 ,+2 ,+4 ,+1 ,0  ,+6 ,-2 ,-1
33.6512095 ,Left ,-12 ,-8 ,-10 ,-10 ,-1 ,+2 ,0  ,-6
33.6632763 ,Left ,-5 ,-14 ,-8 ,-4 ,0  ,+4 ,+1 ,-2
33.6632799 ,Left ,+5 ,+5 ,0  ,-7 ,-10 ,-18 ,-3 ,-1
33.672112 ,Left ,-4 ,-4 ,+1 ,+8 ,+3 ,-2 ,-4 ,-5
33.6721809 ,Left ,+5 ,+2 ,0  ,+2 ,-1 ,+5 ,+2 ,0 
33.6872521 ,Left ,+2 ,-1 ,-12 ,-9 ,-3 ,+7 ,0  ,+1
33.6872571 ,Left ,-14 ,-10 ,-7 ,-2 ,-2 ,-3 ,-1 ,-3
33.6889264 ,Left ,+10 ,+10 ,+19 ,+16 ,+8 ,+5 ,-3 ,+4
33.6889316 ,Left ,+1 ,+3 ,-32 ,-32 ,-16 ,-5 ,+3 ,+3
33.7095925 ,Left ,-2 ,+5 ,+8 ,+3 ,+6 ,+1 ,0  ,-1
33.7095975 ,Left ,-5 ,-8 ,-10 ,-5 ,-7 ,-8 ,-8 ,-6
33.7113982 ,Left ,-13 ,-13 ,-8 ,-6 ,-9 ,+6 ,+2 ,-7
33.7114037 ,Left ,-3 ,-9 ,+3 ,+14 ,+16 ,+6 ,+1 ,0 
33.7232905 ,Left ,-2 ,-1 ,-2 ,-9 ,-17 ,0  ,+15 ,-1
33.7232955 ,Left ,+14 ,+12 ,+3 ,+15 ,+50 ,+61 ,+7 ,+13
33.7322249 ,Left ,-1 ,-1 ,-3 ,-6 ,-19 ,-18 ,-7 ,-3
33.7322276 ,Left ,+2 ,+4 ,+5 ,+7 ,+16 ,+6 ,+1 ,+3
33.7474095 ,Left ,-6 ,-10 ,-12 ,-8 ,+11 ,+33 ,+4 ,-4
33.7476138 ,Left ,+1 ,+7 ,+15 ,+12 ,-19 ,-48 ,-6 ,-3
33.7487919 ,Left ,+10 ,0  ,-10 ,-11 ,-9 ,+14 ,+9 ,+3
33.7487946 ,Left ,-23 ,-1 ,+5 ,+9 ,-3 ,+11 ,-11 ,-7
33.7696857 ,Left ,+10 ,-10 ,-7 ,0  ,+6 ,-3 ,+3 ,0 
33.7696891 ,Left ,-9 ,+4 ,+3 ,-5 ,-1 ,+1 ,-9 ,-9
33.771315 ,Left ,+11 ,+1 ,-6 ,0  ,-2 ,-10 ,-11 ,+7
33.7713181 ,Left ,-3 ,-9 ,-6 ,-10 ,-25 ,-13 ,+3 ,0 
33.7833109 ,Left ,-16 ,-8 ,-8 ,-9 ,-3 ,-10 ,-20 ,-22
33.783314 ,Left ,+9 ,+9 ,+8 ,+7 ,-4 ,+6 ,+10 ,+2
33.7921813 ,Left ,-13 ,-3 ,-3 ,+1 ,+11 ,-7 ,-2 ,-7
33.7921847 ,Left ,+6 ,-3 ,-1 ,-1 ,-2 ,0  ,+2 ,+1
33.807857 ,Left ,-1 ,+3 ,+7 ,+6 ,-4 ,-10 ,-4 ,+4
33.8078605 ,Left ,+5 ,0  ,+4 ,+8 ,+14 ,+40 ,+13 ,+4
33.8086207 ,Left ,-2 ,+7 ,0  ,-5 ,+10 ,+8 ,0  ,+1
33.8086243 ,Left ,-2 ,-6 ,-10 ,-2 ,0  ,-9 ,-3 ,-2
33.8295297 ,Left ,-1 ,-5 ,-5 ,-14 ,-18 ,+1 ,+2 ,+4
33.8295328 ,Left ,+2 ,+2 ,+1 ,-1 ,-7 ,-11 ,+1 ,+4
33.8312581 ,Left ,+2 ,+4 ,+6 ,+11 ,+3 ,-1 ,+7 ,+3
33.8312612 ,Left ,0  ,+4 ,+11 ,+8 ,+6 ,+3 ,-5 ,-3
33.8433209 ,Left ,+2 ,0  ,-20 ,-14 ,-4 ,-24 ,-11 ,-3
33.843324 ,Left ,-7 ,-6 ,-6 ,-9 ,-10 ,-5 ,-5 ,-5
33.8523541 ,Left ,-1 ,-2 ,-4 ,-1 ,-5 ,-2 ,-3 ,-2
33.8523579 ,Left ,+1 ,-4 ,+2 ,-2 ,+5 ,+8 ,+9 ,+2
33.8670188 ,Left ,0  ,+2 ,+5 ,+5 ,+4 ,+7 ,+1 ,+2
33.8670225 ,Left ,0  ,-8 ,-4 ,+4 ,+5 ,-4 ,0  ,-3
33.8685483 ,Left ,-2 ,-3 ,-5 ,-17 ,-16 ,-3 ,-4 ,-2
33.8685515 ,Left ,+3 ,-2 ,-3 ,-4 ,-4 ,-9 ,-6 ,-1
33.8896445 ,Left ,+9 ,+14 ,+21 ,+21 ,+10 ,+8 ,+7 ,+10
33.889648 ,Left ,+2 ,+3 ,-10 ,-12 ,-11 ,-10 ,-5 ,-1
33.8913486 ,Left ,-5 ,+2 ,+8 ,+19 ,+15 ,-3 ,-2 ,0 
33.8913523 ,Left ,-4 ,-2 ,-4 ,-11 ,-8 ,-1 ,-3 ,-2
33.903181 ,Left ,-8 ,-7 ,-12 ,-18 ,-2 ,+11 ,0  ,0 
33.9031849 ,Left ,-2 ,-8 ,-4 ,+1 ,+4 ,+1 ,+1 ,0 
33.9122785 ,Left ,+7 ,+5 ,+3 ,+2 ,+3 ,+2 ,0  ,+1
33.9123643 ,Left ,-2 ,+4 ,+1 ,-2 ,-8 ,+2 ,+6 ,0 
33.9272954 ,Left ,-8 ,-11 ,-5 ,+3 ,-13 ,+2 ,-4 ,-7
33.9273012 ,Left ,-1 ,-3 ,-1 ,-7 ,-3 ,-12 ,-4 ,-2
33.928699 ,Left ,-5 ,-7 ,-4 ,-1 ,+4 ,+2 ,-2 ,-5
33.9287044 ,Left ,+3 ,0  ,-1 ,-5 ,+1 ,0  ,+1 ,-1
33.9497975 ,Left ,-6 ,-4 ,-4 ,+4 ,+1 ,-5 ,+1 ,+1
33.9498045 ,Left ,+2 ,+5 ,+7 ,-2 ,-11 ,+7 ,+7 ,0 
33.9513144 ,Left ,-6 ,0  ,+2 ,+1 ,-10 ,-27 ,-16 ,-10
33.951321 ,Left ,+3 ,+1 ,-3 ,-6 ,-4 ,-6 ,-11 ,-4
33.9632327 ,Left ,0  ,+2 ,-1 ,-3 ,-4 ,-4 ,+3 ,+3
33.9632393 ,Left ,+1 ,-2 ,+1 ,+6 ,+3 ,-3 ,-2 ,0 
33.9723053 ,Left ,-3 ,0  ,-3 ,-2 ,+8 ,+8 ,+5 ,+4
33.9723119 ,Left ,0  ,-1 ,+2 ,+6 ,+4 ,+4 ,+21 ,+7
33.9873419 ,Left ,+7 ,+6 ,+2 ,+9 ,+29 ,+41 ,-5 ,+2
33.9873487 ,Left ,-16 ,-10 ,-3 ,-8 ,-12 ,-33 ,-34 ,-19
33.9889176 ,Left ,+10 ,+5 ,+7 ,+4 ,+10 ,+8 ,+1 ,+4
33.9889246 ,Left ,-6 ,-4 ,-4 ,-2 ,-2 ,-22 ,-22 ,-9
34.0094155 ,Left ,+4 ,+2 ,+5 ,+1 ,+5 ,-9 ,+9 ,+5
34.0094183 ,Left ,0  ,-3 ,-7 ,-4 ,-2 ,+11 ,+13 ,+4
34.0110567 ,Left ,-6 ,-7 ,-10 ,-8 ,0  ,+13 ,-2 ,-4
34.0110594 ,Left ,+1 ,-1 ,+6 ,+12 ,+11 ,+12 ,+10 ,+3
34.0232053 ,Left ,-11 ,-10 ,-14 ,-9 ,-9 ,-9 ,+1 ,+3
34.0232086 ,Left ,+16 ,+15 ,+18 ,+11 ,0  ,+2 ,-1 ,+10
34.03222 ,Left ,-1 ,+1 ,+5 ,-5 ,-18 ,-14 ,0  ,-3
34.032223 ,Left ,0  ,+4 ,+3 ,-1 ,+4 ,+9 ,+4 ,0 
34.0472659 ,Left ,-2 ,-1 ,+1 ,-3 ,-9 ,-10 ,-3 ,-5
34.0472694 ,Left ,-5 ,-9 ,-16 ,-4 ,+2 ,-12 ,-15 ,-6
34.0487939 ,Left ,-2 ,-5 ,-11 ,-7 ,-1 ,+2 ,+5 ,+2
34.0487975 ,Left ,-3 ,-8 ,-5 ,-3 ,-6 ,-3 ,-4 ,-2
34.0697135 ,Left ,-6 ,-6 ,-4 ,-3 ,+4 ,-4 ,-6 ,-8
34.0697169 ,Left ,-1 ,-1 ,+1 ,-2 ,-1 ,+12 ,+14 ,+3
34.0713142 ,Left ,+6 ,+10 ,+10 ,+9 ,+12 ,+32 ,+7 ,+6
34.0713176 ,Left ,+6 ,+5 ,+1 ,+4 ,+2 ,-3 ,-8 ,-1
34.0922589 ,Left ,+1 ,+3 ,+6 ,+2 ,-5 ,-18 ,-8 ,-4
34.0922637 ,Left ,+1 ,+3 ,+7 ,0  ,-1 ,+3 ,+11 ,+3
34.0939284 ,Left ,-10 ,-7 ,-11 ,-15 ,-13 ,+15 ,-2 ,-8
34.0939338 ,Left ,-7 ,-7 ,-6 ,-4 ,-10 ,-36 ,-12 ,-7
34.1071419 ,Left ,+5 ,0  ,+1 ,-3 ,0  ,+1 ,-1 ,+1
34.107147 ,Left ,-2 ,-5 ,-6 ,-3 ,-4 ,-10 ,0  ,-3
34.1085874 ,Left ,-1 ,-5 ,-5 ,-3 ,-2 ,-8 ,-1 ,0 
34.1086844 ,Left ,+6 ,+9 ,+9 ,+9 ,+5 ,+13 ,+3 ,+6
34.1295415 ,Left ,+1 ,+2 ,+4 ,+2 ,+4 ,-1 ,-1 ,-1
34.1295449 ,Left ,-6 ,-5 ,-4 ,+2 ,0  ,-7 ,-3 ,-1
34.131308 ,Left ,-2 ,-4 ,-5 ,-13 ,-16 ,-13 ,-3 ,-3
34.1313115 ,Left ,-1 ,-5 ,-6 ,+2 ,+2 ,+10 ,-1 ,-5
34.1521506 ,Left ,+2 ,+1 ,+2 ,+7 ,+6 ,-5 ,-3 ,-1
34.1521548 ,Left ,-2 ,-2 ,-5 ,-14 ,-8 ,+5 ,+1 ,-2
34.1538762 ,Left ,-3 ,-7 ,-7 ,-2 ,+2 ,-6 ,-3 ,-1
34.1538804 ,Left ,+2 ,-1 ,+1 ,-4 ,-9 ,-6 ,-4 ,-1
34.1670646 ,Left ,+1 ,+7 ,+8 ,+5 ,-3 ,-1 ,0  ,0 
34.1670695 ,Left ,+6 ,+8 ,+5 ,+8 ,+7 ,+5 ,0  ,+2
34.1684123 ,Left ,+1 ,-1 ,-1 ,+2 ,+1 ,-12 ,-3 ,-3
34.1684391 ,Left ,-4 ,-7 ,-9 ,-10 ,-5 ,+2 ,+1 ,-3
34.189599 ,Left ,-2 ,-2 ,+2 ,+3 ,+5 ,+3 ,+3 ,-1
34.1896023 ,Left ,+7 ,+13 ,+19 ,+23 ,+23 ,+22 ,+12 ,+9
34.1912893 ,Left ,-9 ,-9 ,-18 ,-44 ,-46 ,-44 ,-23 ,-11
34.1912925 ,Left ,-9 ,-10 ,-23 ,-17 ,-12 ,-10 ,-11 ,-5
34.2120943 ,Left ,0  ,-4 ,-7 ,-5 ,+2 ,+2 ,+2 ,+1
34.2121361 ,Left ,-1 ,-2 ,-1 ,-6 ,-9 ,-5 ,+1 ,0 
34.2136139 ,Left ,+2 ,+5 ,+15 ,+25 ,+25 ,+18 ,+10 ,+6
34.2136178 ,Left ,-5 ,-1 ,+4 ,-2 ,-8 ,-33 ,-7 ,-5
34.2265937 ,Left ,-6 ,-5 ,-3 ,0  ,-3 ,-6 ,-5 ,-3
34.2265985 ,Left ,-4 ,-4 ,0  ,+5 ,+20 ,+15 ,+2 ,-1
34.2331142 ,Left ,-1 ,-3 ,-2 ,0  ,-7 ,-4 ,-1 ,-1
34.2331205 ,Left ,+1 ,0  ,-3 ,-5 ,-4 ,-2 ,-3 ,-1
34.2496392 ,Left ,+1 ,+4 ,+6 ,+3 ,-6 ,-3 ,+1 ,+1
34.2496446 ,Left ,-1 ,-4 ,-3 ,+1 ,+4 ,-4 ,-11 ,-3
34.2513288 ,Left ,-5 ,-8 ,-6 ,0  ,+5 ,-7 ,-2 ,-4
34.2513327 ,Left ,+7 ,+7 ,+8 ,+6 ,+5 ,+13 ,+2 ,+3
34.2724005 ,Left ,+4 ,+6 ,+4 ,+3 ,0  ,-9 ,-1 ,+1
34.2724057 ,Left ,-1 ,+1 ,0  ,-5 ,-6 ,0  ,-1 ,0 
34.2739362 ,Left ,-2 ,-1 ,0  ,+8 ,+4 ,+1 ,0  ,0 
34.2739421 ,Left ,-1 ,-2 ,-2 ,-4 ,-1 ,+7 ,+2 ,+1
34.2867586 ,Left ,-5 ,-4 ,-6 ,-5 ,-2 ,-3 ,-4 ,-5
34.2867661 ,Left ,-2 ,-1 ,-7 ,-8 ,-15 ,-9 ,-5 ,-5
34.2934995 ,Left ,-7 ,-6 ,0  ,0  ,+2 ,+4 ,-4 ,-3
34.2935065 ,Left ,0  ,+5 ,+3 ,+5 ,+7 ,-4 ,-3 ,+1
34.3098812 ,Left ,+5 ,+4 ,+4 ,+3 ,+2 ,-4 ,-2 ,0 
34.3098879 ,Left ,+2 ,-1 ,-6 ,-4 ,+3 ,+13 ,+4 ,+3
34.311332 ,Left ,+6 ,+8 ,+7 ,+10 ,+10 ,+9 ,+6 ,+5
34.3113382 ,Left ,-7 ,-10 ,-5 ,-5 ,-2 ,+6 ,0  ,-2
34.3322194 ,Left ,-1 ,-1 ,+1 ,+2 ,+3 ,+5 ,-1 ,0 
34.3322256 ,Left ,-10 ,-8 ,-7 ,-6 ,-13 ,-43 ,-7 ,-6
34.3340512 ,Left ,-1 ,-4 ,-4 ,+1 ,-1 ,-2 ,-8 ,-4
34.3340583 ,Left ,+1 ,+2 ,-2 ,-8 ,-8 ,-1 ,-1 ,0 
34.3463775 ,Left ,-1 ,-4 ,+1 ,+5 ,+1 ,+2 ,0  ,+1
34.3463808 ,Left ,-5 ,-6 ,-4 ,-6 ,-12 ,0  ,0  ,-5
34.3532337 ,Left ,+3 ,+5 ,+10 ,+10 ,+13 ,-1 ,+4 ,+1
34.3532368 ,Left ,-2 ,-1 ,-2 ,-2 ,-7 ,-4 ,-5 ,-3
34.3696486 ,Left ,-1 ,0  ,-4 ,-4 ,-4 ,+4 ,+1 ,0 
34.3696515 ,Left ,-3 ,-4 ,-1 ,+2 ,+1 ,-4 ,-8 ,0 
34.371058 ,Left ,+2 ,+2 ,-6 ,-5 ,-3 ,-4 ,-2 ,-2
34.3710605 ,Left ,0  ,-1 ,+4 ,+11 ,+18 ,+47 ,+15 ,+5
34.3920266 ,Left ,-6 ,-4 ,-1 ,+1 ,0  ,0  ,-1 ,-2
34.3920304 ,Left ,+5 ,-5 ,-6 ,-10 ,-14 ,-10 ,-6 ,-6
34.3938405 ,Left ,-7 ,-5 ,-9 ,-5 ,-5 ,+1 ,+2 ,-4
34.3938472 ,Left ,0  ,-2 ,+5 ,+6 ,+6 ,-12 ,-1 ,-1
34.4066177 ,Left ,+6 ,+12 ,+3 ,-11 ,-11 ,+2 ,+4 ,+3
34.4066235 ,Left ,-2 ,+1 ,+12 ,+16 ,+13 ,+9 ,0  ,+2
34.4133685 ,Left ,+5 ,+4 ,-4 ,-8 ,+3 ,+2 ,-2 ,+4
34.413375 ,Left ,-5 ,-8 ,-7 ,-3 ,-4 ,-17 ,-6 ,-5
34.4295433 ,Left ,-6 ,-6 ,-6 ,-9 ,-14 ,-9 ,+1 ,-2
34.4295464 ,Left ,-1 ,0  ,-1 ,+2 ,+2 ,-5 ,-1 ,+4
34.4311607 ,Left ,+12 ,+3 ,+4 ,0  ,-5 ,-5 ,+15 ,+4
34.4311643 ,Left ,-3 ,0  ,+3 ,+2 ,+7 ,+11 ,-25 ,-10
34.4520099 ,Left ,-5 ,-5 ,-2 ,+6 ,+7 ,-14 ,-10 ,-6
34.4520132 ,Left ,+11 ,+10 ,+3 ,+1 ,+7 ,+27 ,+17 ,+10
34.4536638 ,Left ,-10 ,-8 ,-5 ,-9 ,-12 ,-8 ,-12 ,-5
34.4536673 ,Left ,-6 ,-6 ,-5 ,+3 ,+5 ,-2 ,+9 ,-1
34.4666131 ,Left ,-2 ,-5 ,-7 ,-33 ,-36 ,-4 ,-6 ,-4
34.4666179 ,Left ,+2 ,+1 ,+4 ,+12 ,+8 ,-3 ,-2 ,-4
34.473397 ,Left ,+2 ,+5 ,+5 ,-3 ,+4 ,+17 ,+12 ,+5
34.4734024 ,Left ,+1 ,+8 ,-1 ,+1 ,+4 ,+43 ,+9 ,+3
34.4897172 ,Left ,-9 ,-18 ,-12 ,-4 ,-8 ,-48 ,-18 ,-9
34.4897244 ,Left ,-9 ,-13 ,-8 ,-13 ,-12 ,-2 ,+3 ,0 
34.4912853 ,Left ,0  ,+2 ,-6 ,-2 ,-1 ,-18 ,-13 ,-7
34.4912918 ,Left ,+10 ,+11 ,+12 ,+5 ,-1 ,-7 ,+5 ,+8
34.5122643 ,Left ,0  ,+5 ,-1 ,+6 ,+6 ,+21 ,+9 ,+5
34.5122672 ,Left ,-6 ,-4 ,-5 ,-5 ,-1 ,-5 ,-4 ,-7
34.5138294 ,Left ,-2 ,-4 ,+3 ,+9 ,-1 ,+3 ,0  ,0 
34.5138367 ,Left ,-8 ,-11 ,-15 ,-15 ,-8 ,-8 ,-3 ,-7
34.5265445 ,Left ,+15 ,+13 ,+18 ,+24 ,+24 ,+16 ,+5 ,+8
34.5265476 ,Left ,+1 ,-2 ,-11 ,-34 ,-37 ,-28 ,-8 ,-3
34.533124 ,Left ,+7 ,+8 ,+9 ,+22 ,+10 ,+6 ,-5 ,-1
34.5331267 ,Left ,-12 ,-15 ,-13 ,-19 ,-10 ,-9 ,+1 ,-1
34.54954 ,Left ,+4 ,+3 ,+3 ,+3 ,+5 ,+5 ,-1 ,-3
34.5495438 ,Left ,+1 ,+4 ,0  ,-1 ,+3 ,+6 ,-2 ,-1
34.5512612 ,Left ,-1 ,-1 ,0  ,-7 ,-14 ,-5 ,-3 ,-2
34.5512647 ,Left ,0  ,+6 ,+11 ,+14 ,+10 ,-9 ,-2 ,-2
