timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.3084997 ,Right ,-8 ,-16 ,-42 ,-12 ,-1 ,0  ,-1 ,-1
12.3232449 ,Right ,-6 ,0  ,-11 ,-14 ,-11 ,-8 ,-8 ,-4
12.3232508 ,Right ,0  ,-3 ,-11 ,-6 ,-7 ,-8 ,-3 ,-1
12.3309168 ,Right ,0  ,+10 ,+29 ,+8 ,+1 ,-4 ,0  ,-1
12.3309226 ,Right ,+5 ,+20 ,+38 ,+9 ,+6 ,+4 ,+3 ,+1
12.3458179 ,Right ,+4 ,+9 ,+4 ,+7 ,+1 ,+3 ,+1 ,-1
12.345825 ,Right ,-6 ,-26 ,-25 ,-6 ,-2 ,0  ,-1 ,-2
12.3532943 ,Right ,-9 ,-7 ,-20 ,-5 ,-3 ,-6 ,-5 ,-3
12.3533015 ,Right ,+7 ,+7 ,+39 ,+22 ,+5 ,0  ,-1 ,+2
12.3609394 ,Right ,0  ,-12 ,-28 ,-33 ,-9 ,-4 ,-3 ,0 
12.3609468 ,Right ,-6 ,-1 ,-29 ,-7 ,-3 ,-1 ,-2 ,0 
12.3683583 ,Right ,-4 ,+3 ,+9 ,0  ,+1 ,0  ,+1 ,-4
12.3683663 ,Right ,+2 ,-18 ,-18 ,-6 ,-1 ,-5 ,-2 ,0 
12.3833175 ,Right ,+7 ,+24 ,+38 ,+17 ,+8 ,+7 ,+5 ,+1
12.3833245 ,Right ,-11 ,-1 ,-2 ,-2 ,-4 ,-4 ,-5 ,-6
12.3909554 ,Right ,-9 ,-20 ,-21 ,-7 ,-4 ,-2 ,-3 ,-7
12.3909626 ,Right ,+10 ,+8 ,+2 ,-5 ,+1 ,-2 ,+1 ,+10
12.4057994 ,Right ,-3 ,-6 ,-8 ,+2 ,-2 ,-2 ,-1 ,-2
12.4058066 ,Right ,+6 ,+4 ,+6 ,+1 ,0  ,-2 ,-3 ,+1
12.4132307 ,Right ,-12 ,+4 ,-3 ,-1 ,-5 ,-2 ,-1 ,-10
12.4133157 ,Right ,-3 ,-9 ,-23 ,-13 ,-6 ,-7 ,-5 ,-2
12.4209487 ,Right ,0  ,-9 ,-1 ,-2 ,-5 ,+8 ,+7 ,+4
12.4209565 ,Right ,-13 ,-23 ,-5 ,-7 ,-15 ,-8 ,-3 ,-8
12.4283766 ,Right ,-11 ,-9 ,+26 ,+24 ,+27 ,+11 ,+1 ,-1
12.428384 ,Right ,+6 ,+8 ,-13 ,-4 ,+5 ,+2 ,0  ,0 
12.4432321 ,Right ,+11 ,+13 ,+10 ,+7 ,-1 ,-6 ,-1 ,+3
12.4432355 ,Right ,+14 ,+1 ,-17 ,-12 ,-7 ,-2 ,-3 ,+1
12.4505608 ,Right ,+9 ,-1 ,+7 ,+8 ,-9 ,-3 ,+1 ,+7
12.4505644 ,Right ,-5 ,+5 ,-12 ,-33 ,-12 ,-12 ,-6 ,-6
12.4655755 ,Right ,-13 ,+7 ,+22 ,+16 ,+8 ,+4 ,+3 ,-2
12.4655789 ,Right ,-7 ,-21 ,-29 ,-4 ,-11 ,-12 ,-4 ,-2
12.473303 ,Right ,+3 ,-12 ,-43 ,-7 ,+1 ,+4 ,+1 ,0 
12.4733067 ,Right ,-7 ,-12 ,-9 ,+4 ,-3 ,+1 ,-1 ,-2
12.4807887 ,Right ,0  ,+7 ,+10 ,0  ,-3 ,-1 ,-4 ,0 
12.4807993 ,Right ,-4 ,+10 ,+37 ,+9 ,+23 ,+11 ,+5 ,-1
12.4882867 ,Right ,+2 ,-2 ,-28 ,-8 ,-1 ,-4 ,-1 ,+2
12.4882902 ,Right ,+3 ,-8 ,-39 ,-11 ,-13 ,-10 ,-1 ,+1
12.5032157 ,Right ,-11 ,+7 ,+37 ,0  ,-27 ,-17 ,-8 ,-10
12.5032198 ,Right ,-5 ,-52 ,-57 ,-8 ,+23 ,+35 ,+8 ,-1
12.5108141 ,Right ,+8 ,+17 ,+12 ,+2 ,+16 ,+4 ,+7 ,+7
12.510819 ,Right ,-16 ,-33 ,-9 ,-6 ,0  ,+12 ,+2 ,-5
12.5256048 ,Right ,-1 ,-2 ,-31 ,-15 ,-6 ,-7 ,-2 ,-4
12.5256084 ,Right ,+5 ,+25 ,+35 ,+10 ,-12 ,-17 ,-5 ,+1
12.5332657 ,Right ,0  ,-10 ,-2 ,-6 ,-12 ,-3 ,-4 ,-2
12.5332691 ,Right ,+6 ,+3 ,+8 ,+5 ,+4 ,+5 ,-2 ,-1
12.5408067 ,Right ,-2 ,-15 ,-19 ,+1 ,+5 ,-2 ,-3 ,-3
12.5408108 ,Right ,-4 ,-3 ,+3 ,0  ,-1 ,+4 ,+3 ,0 
12.5483508 ,Right ,+1 ,+1 ,-8 ,-12 ,-13 ,-4 ,-1 ,-2
12.5483553 ,Right ,-4 ,+14 ,+21 ,+4 ,-4 ,-9 ,-3 ,-1
12.5632585 ,Right ,-5 ,-17 ,-8 ,-1 ,+4 ,-3 ,-4 ,-1
12.5633152 ,Right ,-2 ,0  ,-3 ,-2 ,-3 ,-4 ,-1 ,-1
12.5710561 ,Right ,+4 ,+13 ,+21 ,+6 ,-3 ,-6 ,-3 ,+1
12.5710645 ,Right ,-2 ,+5 ,+17 ,+19 ,-3 ,-3 ,-5 ,-3
12.5859197 ,Right ,-12 ,-22 ,-25 ,-20 ,+8 ,+6 ,+2 ,-3
12.5859596 ,Right ,-1 ,-15 ,-46 ,-20 ,-5 ,-9 ,-7 ,-2
12.5934499 ,Right ,-4 ,+8 ,+5 ,-12 ,-11 ,-4 ,-3 ,-4
12.59346 ,Right ,+4 ,+5 ,+15 ,+6 ,+1 ,+2 ,+4 ,+3
12.6012563 ,Right ,+3 ,+2 ,-18 ,+3 ,+2 ,-1 ,-3 ,+1
12.6015271 ,Right ,-3 ,-3 ,+19 ,+9 ,+5 ,+8 ,+6 ,+1
12.6087087 ,Right ,+2 ,-3 ,+3 ,+6 ,+8 ,0  ,-4 ,-1
12.6087191 ,Right ,-7 ,-12 ,-14 ,-10 ,-7 ,-3 ,-3 ,-3
12.6233741 ,Right ,+1 ,+26 ,+44 ,+10 ,-4 ,-6 ,-6 ,-1
12.6233845 ,Right ,+3 ,+5 ,-23 ,-8 ,-9 ,-7 ,-3 ,+2
12.6385669 ,Right ,-4 ,-8 ,-2 ,-4 ,-5 ,-4 ,-7 ,-4
12.6387742 ,Right ,-3 ,+3 ,+22 ,-6 ,+5 ,+2 ,+3 ,-1
12.6460487 ,Right ,+1 ,-5 ,-18 ,+2 ,+5 ,+9 ,+4 ,+1
12.6460588 ,Right ,0  ,-11 ,+8 ,0  ,-7 ,-8 ,-6 ,-1
12.6537076 ,Right ,+4 ,+9 ,+7 ,-3 ,-3 ,+2 ,-2 ,-2
12.6537177 ,Right ,0  ,-7 ,-20 ,0  ,+1 ,-3 ,-2 ,-3
12.6610831 ,Right ,-2 ,+15 ,+17 ,+1 ,0  ,-3 ,-1 ,-2
12.6610937 ,Right ,-5 ,-18 ,-7 ,+6 ,+5 ,+3 ,+1 ,+1
12.6688322 ,Right ,+2 ,-6 ,-8 ,+4 ,-4 ,-8 ,-3 ,-2
12.6688432 ,Right ,-14 ,+22 ,+19 ,-3 ,+2 ,+1 ,0  ,-3
12.6834456 ,Right ,+6 ,-3 ,-9 ,-2 ,+2 ,+2 ,+1 ,+4
12.6834557 ,Right ,+3 ,+20 ,+16 ,+4 ,-3 ,-2 ,+1 ,0 
12.6913111 ,Right ,+1 ,+3 ,+8 ,+1 ,-1 ,-1 ,-1 ,+1
12.6913213 ,Right ,+4 ,-2 ,+14 ,+4 ,-3 ,-3 ,-1 ,+2
12.7062243 ,Right ,-2 ,-17 ,-32 ,0  ,+4 ,-1 ,-1 ,-2
12.7062433 ,Right ,-2 ,+5 ,+12 ,+3 ,+1 ,-1 ,-3 ,-2
12.721207 ,Right ,+3 ,0  ,+2 ,-10 ,-5 ,-1 ,-3 ,+1
12.7212172 ,Right ,+3 ,+2 ,+6 ,+2 ,+2 ,-3 ,-2 ,-1
12.7362148 ,Right ,-6 ,+6 ,-4 ,+4 ,+6 ,+3 ,+2 ,-3
12.7362249 ,Right ,+3 ,-4 ,-1 ,0  ,-18 ,-11 ,-5 ,-3
12.7435293 ,Right ,+3 ,-4 ,-23 ,-10 ,+9 ,-2 ,-3 ,-1
12.7435394 ,Right ,-10 ,-8 ,-11 ,0  ,+6 ,+6 ,+4 ,-1
12.758738 ,Right ,-2 ,-5 ,+3 ,-3 ,+1 ,+4 ,+2 ,+1
12.7587481 ,Right ,+2 ,-3 ,-13 ,+2 ,+5 ,+1 ,-1 ,-1
12.7660716 ,Right ,+1 ,-1 ,+14 ,+10 ,-4 ,+1 ,+3 ,+2
12.7660826 ,Right ,-3 ,+3 ,+10 ,-2 ,-5 ,-5 ,-3 ,-2
12.7809472 ,Right ,+4 ,+1 ,+4 ,-5 ,-12 ,-8 ,-1 ,0 
12.7810924 ,Right ,-4 ,-10 ,-13 ,-1 ,-1 ,-6 ,-4 ,-4
12.7958218 ,Right ,-4 ,+13 ,-21 ,+6 ,+7 ,+2 ,-1 ,-3
12.7958292 ,Right ,-2 ,-7 ,-13 ,-5 ,+8 ,+9 ,+4 ,-1
12.8033325 ,Right ,-3 ,+1 ,+7 ,+2 ,-2 ,+2 ,0  ,-2
12.8033406 ,Right ,+2 ,+2 ,+2 ,-1 ,-4 ,-5 ,-3 ,0 
12.8184159 ,Right ,-3 ,-7 ,+4 ,-9 ,-11 ,-11 ,-3 ,-2
12.8184261 ,Right ,+1 ,+3 ,+3 ,+13 ,+7 ,+6 ,+2 ,0 
12.8258446 ,Right ,-6 ,-6 ,-7 ,-3 ,+10 ,+10 ,+2 ,-1
12.8258522 ,Right ,+4 ,+3 ,+8 ,-1 ,-8 ,-4 ,-1 ,-1
12.8410332 ,Right ,-4 ,+25 ,+18 ,-12 ,-16 ,-1 ,-1 ,-1
12.8410408 ,Right ,-14 ,-11 ,0  ,+22 ,+31 ,+18 ,+2 ,-3
12.8559881 ,Right ,-5 ,-9 ,+56 ,+13 ,-2 ,+2 ,0  ,0 
12.8559958 ,Right ,+6 ,-10 ,-74 ,-23 ,-4 ,-2 ,0  ,0 
12.8633466 ,Right ,+4 ,-8 ,-31 ,+4 ,0  ,+3 ,+1 ,0 
12.8633541 ,Right ,+4 ,0  ,-11 ,-15 ,-10 ,-15 ,-7 ,0 
12.8783936 ,Right ,+2 ,+14 ,-6 ,-4 ,+1 ,+5 ,+2 ,+1
12.8784012 ,Right ,0  ,+4 ,+34 ,+4 ,+5 ,+1 ,-1 ,0 
12.8858879 ,Right ,+2 ,+1 ,+15 ,+9 ,0  ,-7 ,-3 ,0 
12.885899 ,Right ,+4 ,+12 ,-5 ,-6 ,-6 ,-2 ,-1 ,-3
12.9009912 ,Right ,-5 ,-8 ,-9 ,-3 ,+2 ,-3 ,-4 ,-3
12.9009989 ,Right ,0  ,+2 ,+26 ,+27 ,+2 ,-6 ,0  ,-3
12.9157641 ,Right ,+9 ,+20 ,-3 ,-23 ,-1 ,+6 ,+2 ,+3
12.9157716 ,Right ,-9 ,-10 ,0  ,-2 ,-3 ,-4 ,+2 ,-2
12.9233513 ,Right ,-11 ,-3 ,+18 ,+3 ,+2 ,-2 ,-2 ,-5
12.9233587 ,Right ,+4 ,-1 ,+4 ,0  ,-3 ,+9 ,+4 ,+3
12.9383245 ,Right ,+1 ,-4 ,-12 ,+6 ,+3 ,-1 ,0  ,-2
12.9383319 ,Right ,+5 ,+6 ,-12 ,-2 ,0  ,-2 ,-4 ,+1
12.9458374 ,Right ,-1 ,-10 ,+9 ,+2 ,-1 ,-3 ,-1 ,-1
12.9460037 ,Right ,+2 ,+1 ,+4 ,-13 ,-13 ,-7 ,-3 ,-4
12.961003 ,Right ,+4 ,-7 ,-10 ,-3 ,-6 ,-5 ,-1 ,0 
12.961011 ,Right ,0  ,+4 ,-7 ,-6 ,-11 ,-8 ,-3 ,0 
12.9758497 ,Right ,-2 ,+4 ,-4 ,-5 ,+3 ,+16 ,+8 ,-1
12.9758573 ,Right ,+2 ,-9 ,+26 ,+16 ,+9 ,+4 ,-2 ,-3
12.9833053 ,Right ,+1 ,+8 ,+19 ,-1 ,-6 ,-11 ,-6 ,-1
12.983313 ,Right ,-2 ,-10 ,-54 ,-13 ,-1 ,+6 ,+3 ,-2
12.9982506 ,Right ,+1 ,+7 ,+10 ,+8 ,+6 ,+3 ,+2 ,+1
12.9982578 ,Right ,+4 ,-2 ,-1 ,+4 ,0  ,-2 ,0  ,+4
13.0056953 ,Right ,+2 ,+7 ,+15 ,+5 ,+9 ,+9 ,+4 ,-1
13.0056983 ,Right ,+8 ,+7 ,+15 ,+3 ,-1 ,-3 ,-3 ,+3
13.0204666 ,Right ,-1 ,-1 ,-11 ,+4 ,+3 ,-2 ,-2 ,-1
13.0204693 ,Right ,-1 ,+3 ,+4 ,-11 ,-3 ,+1 ,+1 ,+1
13.0357518 ,Right ,-7 ,-7 ,-2 ,+10 ,+5 ,0  ,-3 ,-4
13.035755 ,Right ,-4 ,-7 ,+3 ,-5 ,-7 ,-8 ,-5 ,-2
13.0431905 ,Right ,+1 ,-1 ,-2 ,+8 ,+3 ,+8 ,+2 ,-2
13.0431938 ,Right ,0  ,-3 ,+33 ,+2 ,-1 ,-1 ,0  ,-2
13.0587544 ,Right ,0  ,-5 ,-36 ,-3 ,+1 ,+1 ,-1 ,+1
13.0587777 ,Right ,+13 ,+1 ,0  ,-4 ,-5 ,-5 ,-3 ,+3
13.0662054 ,Right ,-1 ,-3 ,-6 ,0  ,-1 ,-5 ,-4 ,+1
13.0662176 ,Right ,-5 ,-6 ,-6 ,-9 ,0  ,-1 ,0  ,-2
13.0813987 ,Right ,-6 ,-26 ,-76 ,-22 ,-6 ,+5 ,+2 ,-1
13.0814102 ,Right ,+3 ,+16 ,+18 ,+11 ,+10 ,+3 ,+2 ,+1
13.0960097 ,Right ,+3 ,-6 ,+4 ,+1 ,0  ,-3 ,-2 ,-1
13.096191 ,Right ,0  ,-1 ,-7 ,-7 ,-1 ,0  ,+1 ,-1
13.1035618 ,Right ,-3 ,-4 ,+5 ,+7 ,0  ,-1 ,0  ,-3
13.1035739 ,Right ,-5 ,-5 ,-4 ,0  ,-4 ,-4 ,-4 ,-1
13.1184387 ,Right ,-5 ,-2 ,+14 ,-6 ,-4 ,-3 ,-2 ,0 
13.1184453 ,Right ,-1 ,-1 ,-13 ,-1 ,+2 ,-7 ,-3 ,+1
13.1258716 ,Right ,+2 ,+8 ,+14 ,+5 ,+2 ,+4 ,0  ,-3
13.125877 ,Right ,-1 ,-3 ,-11 ,-4 ,-3 ,+4 ,-2 ,-5
13.140729 ,Right ,+5 ,0  ,+11 ,0  ,-4 ,-18 ,-5 ,+12
13.1407346 ,Right ,-7 ,+3 ,+5 ,0  ,-1 ,+10 ,+4 ,-30
13.1559007 ,Right ,+1 ,-1 ,0  ,-1 ,-3 ,+1 ,+5 ,+21
13.1559061 ,Right ,+15 ,+8 ,+16 ,-1 ,-14 ,0  ,+1 ,+3
13.1632149 ,Right ,+3 ,+1 ,-35 ,-18 ,+5 ,-5 ,-5 ,-1
13.1632202 ,Right ,+1 ,+3 ,+10 ,+14 ,+9 ,0  ,0  ,+7
13.1782485 ,Right ,-63 ,-45 ,-30 ,-13 ,-13 ,-12 ,-14 ,-33
13.1782544 ,Right ,-4 ,-17 ,-18 ,+3 ,-3 ,-2 ,-1 ,-4
13.1857677 ,Right ,+6 ,+4 ,+27 ,+1 ,+1 ,+2 ,+2 ,+2
13.1857735 ,Right ,+20 ,+28 ,+51 ,+10 ,0  ,-3 ,0  ,+10
13.2083719 ,Right ,-15 ,-26 ,-47 ,-10 ,-4 ,0  ,-7 ,-14
13.2083774 ,Right ,-2 ,-3 ,-2 ,-5 ,-9 ,-12 ,-6 ,+3
13.2232555 ,Right ,+7 ,+6 ,+30 ,+18 ,-12 ,-16 ,-7 ,0 
13.2232609 ,Right ,-10 ,-8 ,-19 ,-9 ,+1 ,-8 ,-2 ,-6
13.2309144 ,Right ,+6 ,+17 ,+21 ,+3 ,-1 ,+16 ,+8 ,+1
13.2309201 ,Right ,-16 ,-39 ,-54 ,-9 ,+16 ,+13 ,+6 ,-2
13.2458122 ,Right ,+9 ,+17 ,+26 ,+10 ,+1 ,-3 ,-2 ,+1
13.2458199 ,Right ,+5 ,+14 ,+9 ,+16 ,+14 ,+7 ,-1 ,-1
13.2533546 ,Right ,-3 ,+4 ,+21 ,-5 ,-8 ,-10 ,-5 ,-2
13.253361 ,Right ,-4 ,-4 ,-2 ,-12 ,-19 ,-15 ,-9 ,-1
13.2607 ,Right ,-2 ,+15 ,+9 ,0  ,0  ,0  ,+2 ,0 
13.2607058 ,Right ,-5 ,+1 ,-2 ,-5 ,-6 ,-2 ,-3 ,-3
13.2759005 ,Right ,+5 ,+25 ,+9 ,-1 ,+2 ,-1 ,+3 ,-1
13.2759068 ,Right ,-10 ,-17 ,-19 ,-7 ,-8 ,-6 ,-6 ,-6
13.2833241 ,Right ,-8 ,-20 ,+4 ,+1 ,-2 ,+1 ,-2 ,-2
13.2833303 ,Right ,+2 ,+6 ,-3 ,-1 ,-5 ,-11 ,-5 ,-1
13.2979232 ,Right ,+2 ,-8 ,+7 ,+9 ,+5 ,+7 ,+3 ,+2
13.297926 ,Right ,0  ,+2 ,-2 ,-17 ,-4 ,-1 ,+2 ,+1
13.3057775 ,Right ,-1 ,+19 ,+10 ,+1 ,-1 ,0  ,+1 ,-3
13.3057806 ,Right ,-16 ,-12 ,-1 ,+7 ,+5 ,+1 ,-2 ,-4
13.3205447 ,Right ,+6 ,-14 ,-10 ,+1 ,+2 ,+3 ,-3 ,-4
13.320548 ,Right ,-5 ,-9 ,-11 ,-1 ,-4 ,-8 ,-3 ,-3
13.3357536 ,Right ,-7 ,+2 ,+15 ,+2 ,+10 ,+5 ,+2 ,-1
13.335757 ,Right ,0  ,-13 ,-7 ,-1 ,0  ,+1 ,+3 ,+4
13.3432863 ,Right ,-2 ,-16 ,-27 ,-13 ,-11 ,-10 ,-6 ,-5
13.3432898 ,Right ,-3 ,+7 ,0  ,-13 ,-8 ,-5 ,-1 ,0 
13.358134 ,Right ,+16 ,+5 ,+18 ,+10 ,+7 ,+3 ,+3 ,+1
13.3581385 ,Right ,-4 ,+4 ,+7 ,-8 ,-6 ,-1 ,-2 ,-6
13.3657177 ,Right ,-21 ,-22 ,-43 ,-9 ,-10 ,-11 ,-7 ,-7
13.3657228 ,Right ,-2 ,+6 ,+1 ,-7 ,-3 ,+2 ,0  ,+1
13.3809667 ,Right ,+2 ,+4 ,+12 ,+4 ,-5 ,0  ,+2 ,+1
13.3810652 ,Right ,+2 ,-14 ,-20 ,+1 ,+7 ,-1 ,-3 ,+1
13.3960307 ,Right ,-4 ,-1 ,-10 ,-2 ,+5 ,+2 ,-1 ,-1
13.3961532 ,Right ,-4 ,+4 ,+4 ,+11 ,+9 ,+5 ,+2 ,-2
13.4036881 ,Right ,0  ,+12 ,+22 ,-5 ,-8 ,-8 ,-1 ,-3
13.4037003 ,Right ,+1 ,-4 ,-1 ,-3 ,-6 ,-4 ,-4 ,-1
13.4184579 ,Right ,+1 ,+6 ,-1 ,-4 ,-1 ,+1 ,+3 ,+1
13.4185716 ,Right ,-1 ,-5 ,-9 ,+1 ,-3 ,-3 ,-2 ,-3
13.4260891 ,Right ,+3 ,+11 ,+10 ,+7 ,+7 ,+4 ,+1 ,+5
13.426101 ,Right ,-3 ,+7 ,+5 ,0  ,+2 ,+4 ,-1 ,-10
13.4408831 ,Right ,+4 ,-7 ,-3 ,+3 ,+4 ,+2 ,+3 ,+3
13.4408884 ,Right ,+5 ,+5 ,+12 ,+6 ,+3 ,+2 ,+1 ,+2
13.4556816 ,Right ,-6 ,-14 ,+6 ,+1 ,-7 ,-8 ,-4 ,-4
13.4556867 ,Right ,-6 ,+2 ,-34 ,-22 ,-1 ,+2 ,0  ,-4
13.4632286 ,Right ,-5 ,-18 ,-37 ,-9 ,0  ,-3 ,-2 ,-1
13.4632339 ,Right ,+8 ,+5 ,+10 ,+2 ,-2 ,+1 ,+3 ,+7
13.4782933 ,Right ,-1 ,-6 ,0  ,-3 ,-8 ,-8 ,-3 ,-3
13.4782993 ,Right ,+1 ,-1 ,+11 ,+14 ,+7 ,+6 ,+1 ,+1
13.4857116 ,Right ,-2 ,+6 ,+22 ,0  ,+2 ,-2 ,-1 ,-4
13.4857173 ,Right ,+2 ,-4 ,-13 ,-8 ,-2 ,0  ,-1 ,0 
13.5007665 ,Right ,-4 ,-3 ,+3 ,+2 ,-2 ,-1 ,-1 ,-1
13.5007716 ,Right ,+2 ,-3 ,0  ,+4 ,0  ,0  ,0  ,+1
13.5157283 ,Right ,-2 ,-2 ,-11 ,-10 ,-4 ,-4 ,-4 ,-1
13.5157339 ,Right ,+1 ,0  ,+15 ,-1 ,-8 ,-5 ,-2 ,-3
13.5236308 ,Right ,+9 ,+1 ,-1 ,+2 ,+4 ,0  ,0  ,0 
13.5236442 ,Right ,-11 ,-11 ,-7 ,-4 ,-4 ,-7 ,-3 ,0 
13.5385858 ,Right ,-12 ,-12 ,-7 ,0  ,0  ,0  ,-2 ,-4
13.5385974 ,Right ,-1 ,0  ,-7 ,-4 ,-2 ,-2 ,-1 ,-2
13.5463852 ,Right ,-3 ,+1 ,+11 ,+1 ,-4 ,-4 ,-3 ,-1
13.546401 ,Right ,+11 ,+24 ,+16 ,-4 ,-6 ,-5 ,-3 ,+1
13.5612578 ,Right ,-5 ,-6 ,+10 ,-1 ,-2 ,0  ,-1 ,-2
13.5612786 ,Right ,+1 ,+7 ,+6 ,0  ,-4 ,-4 ,-4 ,-2
13.5759933 ,Right ,+1 ,+6 ,+23 ,0  ,-1 ,+1 ,0  ,-1
13.5760019 ,Right ,-5 ,+1 ,-19 ,-11 ,-2 ,-4 ,-2 ,-2
13.5833334 ,Right ,-1 ,-3 ,-7 ,+7 ,+6 ,+3 ,+2 ,+1
13.5833418 ,Right ,-5 ,-7 ,-4 ,-3 ,+3 ,+1 ,0  ,-1
13.5981768 ,Right ,+2 ,+4 ,+4 ,-2 ,-8 ,-5 ,-4 ,-2
13.5981818 ,Right ,0  ,-7 ,-3 ,+1 ,+2 ,0  ,0  ,-2
13.6057355 ,Right ,-5 ,-5 ,-14 ,-6 ,-4 ,-2 ,-3 ,-2
13.6057404 ,Right ,+2 ,-3 ,-5 ,0  ,-4 ,-2 ,-1 ,0 
13.6207468 ,Right ,-5 ,-5 ,+2 ,-2 ,-1 ,-1 ,-3 ,-3
13.6207523 ,Right ,0  ,+2 ,+10 ,+1 ,0  ,-2 ,0  ,-2
13.6359019 ,Right ,+2 ,-8 ,-23 ,-7 ,-3 ,-1 ,0  ,0 
13.6359075 ,Right ,-6 ,+1 ,+4 ,-3 ,-2 ,-3 ,-3 ,-2
13.6433492 ,Right ,-3 ,-6 ,-8 ,-4 ,-2 ,+2 ,-1 ,-3
13.6433546 ,Right ,-1 ,-2 ,-5 ,+5 ,0  ,+2 ,+2 ,-1
13.6583709 ,Right ,-2 ,+7 ,-4 ,-4 ,0  ,-2 ,-1 ,0 
13.6583763 ,Right ,+1 ,0  ,-7 ,-4 ,-1 ,-6 ,-4 ,-1
13.6657509 ,Right ,-1 ,-3 ,+11 ,-7 ,-7 ,-5 ,0  ,+2
13.6657563 ,Right ,-3 ,-3 ,+2 ,+6 ,+1 ,-1 ,-2 ,-2
13.6806254 ,Right ,+6 ,+13 ,-1 ,-2 ,+4 ,+8 ,+4 ,+1
13.6806305 ,Right ,-5 ,-2 ,+4 ,+4 ,+1 ,+1 ,0  ,-1
13.6883807 ,Right ,-4 ,+2 ,+3 ,-2 ,-2 ,-3 ,-3 ,-4
13.6883862 ,Right ,0  ,-7 ,-10 ,-3 ,0  ,0  ,+1 ,+2
13.7031975 ,Right ,+6 ,+12 ,+14 ,+3 ,+4 ,+2 ,-1 ,-1
13.7032028 ,Right ,-8 ,-9 ,+4 ,+13 ,+11 ,+11 ,+2 ,-1
13.7182611 ,Right ,0  ,0  ,-20 ,-5 ,0  ,+1 ,0  ,0 
13.7182669 ,Right ,+3 ,+6 ,+4 ,-1 ,-3 ,-1 ,-2 ,-1
13.7258534 ,Right ,-6 ,-13 ,-3 ,-2 ,0  ,-3 ,-1 ,-2
13.7258588 ,Right ,+2 ,-4 ,+1 ,-3 ,-6 ,-6 ,-3 ,-1
13.7406082 ,Right ,-1 ,-2 ,-9 ,-4 ,-3 ,-3 ,-2 ,-1
13.7406168 ,Right ,+2 ,-12 ,-12 ,+1 ,-6 ,-3 ,-4 ,-1
13.7485155 ,Right ,+5 ,+7 ,+19 ,+2 ,-11 ,-8 ,-4 ,0 
13.7485211 ,Right ,-2 ,-4 ,-33 ,-10 ,+9 ,+11 ,+4 ,-1
13.7632971 ,Right ,0  ,0  ,+3 ,+6 ,+2 ,-2 ,+1 ,0 
13.7633023 ,Right ,-2 ,-1 ,+6 ,-4 ,-5 ,-4 ,-1 ,-1
13.7782681 ,Right ,0  ,+2 ,0  ,+7 ,+4 ,-1 ,+1 ,+1
13.7782762 ,Right ,-1 ,+4 ,+15 ,-5 ,-2 ,+1 ,0  ,-1
13.7857594 ,Right ,0  ,-1 ,+2 ,-9 ,-9 ,-11 ,-7 ,-3
13.7857648 ,Right ,-6 ,-1 ,-20 ,-10 ,-5 ,+1 ,+1 ,-2
13.8005526 ,Right ,0  ,+6 ,0  ,-5 ,-3 ,0  ,+1 ,-1
13.8005552 ,Right ,-2 ,-7 ,0  ,+3 ,+3 ,-1 ,-1 ,0 
13.8080825 ,Right ,-1 ,0  ,+3 ,+4 ,+4 ,+1 ,+2 ,-1
13.8080849 ,Right ,+2 ,-3 ,-1 ,-6 ,-4 ,-4 ,-3 ,-1
13.823227 ,Right ,+2 ,+14 ,+9 ,-5 ,-2 ,-1 ,0  ,-1
13.8232302 ,Right ,-5 ,-16 ,-21 ,+5 ,+5 ,+4 ,+2 ,-1
13.8381818 ,Right ,-5 ,-3 ,+6 ,+4 ,+3 ,+2 ,+1 ,-3
13.8381851 ,Right ,+3 ,+3 ,-2 ,-2 ,-2 ,-1 ,-1 ,+2
13.8455215 ,Right ,-4 ,-4 ,-16 ,-5 ,-1 ,-2 ,+1 ,+1
13.8455259 ,Right ,+4 ,+8 ,+17 ,-5 ,-9 ,-6 ,-2 ,0 
13.8609028 ,Right ,-1 ,-6 ,+9 ,+2 ,-3 ,-5 ,-4 ,-1
13.8609098 ,Right ,-12 ,-16 ,-53 ,-17 ,-7 ,-7 ,-3 ,-5
13.8684086 ,Right ,+6 ,-5 ,0  ,+8 ,+6 ,+11 ,+5 ,+1
13.8684143 ,Right ,-1 ,-1 ,+9 ,+14 ,+13 ,+4 ,+2 ,+2
13.883386 ,Right ,-3 ,-1 ,-11 ,-3 ,-4 ,-2 ,-1 ,+1
13.8833916 ,Right ,-2 ,-1 ,+2 ,-3 ,-6 ,-6 ,-4 ,-2
13.8980692 ,Right ,+1 ,-5 ,-2 ,-4 ,-4 ,-3 ,-2 ,+1
13.8981618 ,Right ,-8 ,+1 ,+6 ,+3 ,+5 ,+5 ,0  ,-4
13.9057004 ,Right ,+2 ,+7 ,-8 ,-1 ,+2 ,+2 ,+1 ,-2
13.9057035 ,Right ,-5 ,0  ,+12 ,0  ,-3 ,0  ,0  ,-2
13.9205504 ,Right ,-3 ,-5 ,-3 ,-1 ,+3 ,-1 ,-1 ,-1
13.9205529 ,Right ,+4 ,+2 ,+4 ,+1 ,0  ,+1 ,+1 ,0 
13.928827 ,Right ,0  ,-6 ,-1 ,0  ,-4 ,-2 ,-1 ,0 
