timestamp,event,roll,pitch,yaw
28.6490578 ,Right ,57.5410250545072 ,50.2405972345301 ,21.3790139117619
28.66876 ,Right ,57.5573680485661 ,50.2037211668882 ,21.3938616666645
28.6864978 ,Right ,57.6375238811775 ,50.1504318160829 ,21.3928086196031
28.7090143 ,Right ,57.7248377909044 ,50.0695054572236 ,21.3979172219041
28.7286765 ,Right ,57.7802381654791 ,49.9684658506207 ,21.4105729237382
28.7518774 ,Right ,57.7963271961117 ,49.8596619881332 ,21.4259644541771
28.7690528 ,Right ,57.7892248595921 ,49.776058105833 ,21.4549414590665
28.7886898 ,Right ,57.8238122502713 ,49.7205486175482 ,21.5033053458936
28.8112382 ,Right ,57.8679326185668 ,49.6584178446721 ,21.4979723315677
28.8291495 ,Right ,57.8609048937401 ,49.5687489810406 ,21.470415186261
28.8518337 ,Right ,57.8719646644186 ,49.5871074198982 ,21.4937555307359
28.8710277 ,Right ,57.8612567975456 ,49.6767183249103 ,21.5466509069385
28.8890689 ,Right ,57.766798120016 ,49.8663004426868 ,21.5645785841931
28.9115931 ,Right ,57.656530292289 ,49.9655720261417 ,21.5632582035493
28.9311745 ,Right ,57.613417461639 ,49.9761355953528 ,21.5884892596618
28.9491839 ,Right ,57.6739832104384 ,50.0538205687837 ,21.6176399869879
28.9686628 ,Right ,57.7471242370978 ,50.1893290033114 ,21.6538478119746
28.9913046 ,Right ,57.764728580439 ,50.318758007716 ,21.6994890098721
29.0090279 ,Right ,57.7327505069776 ,50.4153411304678 ,21.750328459237
29.0285698 ,Right ,57.6640477122879 ,50.4583160165428 ,21.7832513506061
29.0537218 ,Right ,57.6039420916316 ,50.4760535724519 ,21.7950541493796
29.0690379 ,Right ,57.5916099975173 ,50.5002890222794 ,21.8009011358533
29.0901249 ,Right ,57.6192046921603 ,50.5352865356878 ,21.8100797904879
29.1110554 ,Right ,57.6419898274655 ,50.5506490525385 ,21.8200714526452
29.1293016 ,Right ,57.6199839359106 ,50.5424254472406 ,21.8212201121952
29.1499484 ,Right ,57.5968994765953 ,50.5176526287803 ,21.8192075451488
29.1710786 ,Right ,57.5909866999135 ,50.488252480448 ,21.8105599059643
29.1889734 ,Right ,57.5995889028547 ,50.4599274732397 ,21.8018607266424
29.2100122 ,Right ,57.6046940964998 ,50.4383064144906 ,21.7988927089178
29.2312864 ,Right ,57.5905408146236 ,50.425111706445 ,21.7938384504905
29.2497595 ,Right ,57.5593286235306 ,50.4098409802365 ,21.7798956315985
29.2701098 ,Right ,57.5466655411914 ,50.3960455059425 ,21.7612501636704
29.2912122 ,Right ,57.5527656796997 ,50.3798034480696 ,21.7430864811069
29.3091001 ,Right ,57.555444388923 ,50.3561650296546 ,21.724312915836
29.3299933 ,Right ,57.5406696646396 ,50.3374363782976 ,21.7119669476436
29.3512071 ,Right ,57.5148364726998 ,50.3237061594095 ,21.7061166550363
29.3690951 ,Right ,57.4920590702376 ,50.3144862784542 ,21.6918970289065
29.3915471 ,Right ,57.4926121312713 ,50.3110363668966 ,21.6716469520301
29.4110459 ,Right ,57.5106997400654 ,50.3151927957818 ,21.6574976794347
29.4290003 ,Right ,57.5218676126643 ,50.3324169752644 ,21.6552624046264
29.4515104 ,Right ,57.5048843538614 ,50.3594318950103 ,21.6535176553201
29.4711943 ,Right ,57.4727629128794 ,50.3821171258935 ,21.6453993432404
29.4890284 ,Right ,57.4593217468262 ,50.4040997287204 ,21.6416696224554
29.5116196 ,Right ,57.4690741594603 ,50.4179382035979 ,21.6481627678881
29.5311176 ,Right ,57.4892864548854 ,50.4141347656527 ,21.6608632158944
29.5490994 ,Right ,57.4994647171263 ,50.396829323549 ,21.6667393643924
29.5715418 ,Right ,57.5057862637032 ,50.3662702644797 ,21.6650323740288
29.5912205 ,Right ,57.514780893417 ,50.3447837206233 ,21.6600087984793
29.6090787 ,Right ,57.5295761361148 ,50.3415874926422 ,21.6553825272332
29.6315658 ,Right ,57.5305816751414 ,50.3594392488251 ,21.6527149989082
29.6512478 ,Right ,57.5077344915304 ,50.3865196124111 ,21.6490615156738
29.6690489 ,Right ,57.472991413604 ,50.4098530793743 ,21.6358485005293
29.6915631 ,Right ,57.4514259300922 ,50.4288345504241 ,21.6176058365512
29.7110969 ,Right ,57.4535814668855 ,50.4480817621816 ,21.6047979281015
29.7290791 ,Right ,57.4517361587289 ,50.4561578060218 ,21.5981790709711
29.7515526 ,Right ,57.4409890694952 ,50.447088027351 ,21.6083950829879
29.7711386 ,Right ,57.4280690799952 ,50.4331365379818 ,21.6249804115457
29.7890659 ,Right ,57.4299272961239 ,50.4136763001994 ,21.6360546003871
29.8115514 ,Right ,57.4334926965257 ,50.3805902114956 ,21.6441057265021
29.8347569 ,Right ,57.4155476154161 ,50.346849984795 ,21.6413207722075
29.8492645 ,Right ,57.4040274594115 ,50.3214440247488 ,21.6356303429918
29.8717626 ,Right ,57.4109449697756 ,50.3088545615731 ,21.643675726323
29.8911981 ,Right ,57.425146187157 ,50.3061888673143 ,21.6613097602686
29.9089943 ,Right ,57.4167048025505 ,50.2973485867469 ,21.6961291573518
29.9315981 ,Right ,57.3954617278938 ,50.2778027538295 ,21.7327659437466
29.9512718 ,Right ,57.3912618886293 ,50.2593749825219 ,21.7714373474189
29.968272 ,Right ,57.4133461156152 ,50.2612447596839 ,21.797215619812
29.9906788 ,Right ,57.4542855686995 ,50.2737483805959 ,21.8330095874437
30.0118279 ,Right ,57.4764199118662 ,50.2831542552799 ,21.8819271478876
30.0282729 ,Right ,57.4630246662141 ,50.2698874563608 ,21.93041537863
30.050734 ,Right ,57.4540066257266 ,50.2478933521818 ,21.9903507646328
30.0718368 ,Right ,57.473988394022 ,50.2257666616565 ,22.0364560154002
30.0885228 ,Right ,57.5310449296561 ,50.1839071680659 ,22.0794734629131
30.1108658 ,Right ,57.5980737564613 ,50.108025604248 ,22.1202206551554
30.131792 ,Right ,57.6661335978691 ,50.0236535697594 ,22.1584151388072
30.1483014 ,Right ,57.707331234498 ,49.9331417396192 ,22.1953886157759
30.1782914 ,Right ,57.7239010615382 ,49.868423685409 ,22.2210977728369
30.1918975 ,Right ,57.7372166038043 ,49.8208344299131 ,22.251642104807
30.2081789 ,Right ,57.7999415625176 ,49.8563354588257 ,22.2949353019867
30.2307811 ,Right ,57.7956514037658 ,49.9636946681734 ,22.31994839242
30.2521272 ,Right ,57.7244212901551 ,50.0968218462325 ,22.3428830606709
30.2675608 ,Right ,57.646956983105 ,50.1221305508222 ,22.3464260125357
30.2906824 ,Right ,57.5862974447203 ,50.0350629695032 ,22.3334639650502
30.3132824 ,Right ,57.6052734613912 ,49.945339052216 ,22.32453125837
30.3274539 ,Right ,57.6579436775376 ,49.9280218950739 ,22.320437963997
30.3506955 ,Right ,57.6793478610954 ,49.9622332883656 ,22.3101534417556
30.3731994 ,Right ,57.6650005855847 ,50.0178043853936 ,22.303483587895
30.3883291 ,Right ,57.622008349743 ,50.0759662194667 ,22.2993077868901
30.4106604 ,Right ,57.5800302348656 ,50.1365305117897 ,22.2818975710289
30.433134 ,Right ,57.5507327683934 ,50.1902544648563 ,22.2473625874142
30.4483057 ,Right ,57.5562681523278 ,50.2299790432926 ,22.2145373439357
30.4708023 ,Right ,57.5536569397748 ,50.2633314523335 ,22.1822124664697
30.4931657 ,Right ,57.5415547525565 ,50.2800121137384 ,22.1429527172131
30.507561 ,Right ,57.5240473063558 ,50.2891693512716 ,22.0995377238752
30.5306633 ,Right ,57.5181499945393 ,50.3009147887107 ,22.0477621342701
30.5533037 ,Right ,57.5103463933368 ,50.3135392354676 ,21.9991474123359
30.5676286 ,Right ,57.4931498768099 ,50.3369987210807 ,21.9591567858832
30.590851 ,Right ,57.4447492027428 ,50.3747442480308 ,21.9119107490201
30.6132971 ,Right ,57.3846145319802 ,50.4178243278647 ,21.8595547212932
30.6277641 ,Right ,57.3364638013405 ,50.4491950746768 ,21.8032707285787
30.6508578 ,Right ,57.3100111535439 ,50.465347075018 ,21.7347948394
30.6734757 ,Right ,57.2929732438477 ,50.4722642190775 ,21.6614257300143
30.6876442 ,Right ,57.2799135013105 ,50.4566414541831 ,21.5821647849101
30.7118285 ,Right ,57.2532642431984 ,50.4098523676603 ,21.4963293902605
30.7333219 ,Right ,57.2261683450979 ,50.3312599791076 ,21.4065024043015
30.7544797 ,Right ,57.2033152518398 ,50.2353977647106 ,21.3118207601537
30.7708268 ,Right ,57.1890552649158 ,50.1219574194141 ,21.2000346945587
30.7932988 ,Right ,57.17957275555 ,50.0048608178996 ,21.0690261666444
30.8143387 ,Right ,57.1658918359146 ,49.8923629902488 ,20.9243167985106
30.8308587 ,Right ,57.1610669971385 ,49.7863933006513 ,20.7699045390226
30.8533945 ,Right ,57.17516514601 ,49.6976022247317 ,20.6127198368047
30.874514 ,Right ,57.2000986861803 ,49.6419133773701 ,20.452964291509
30.8909875 ,Right ,57.2242341706908 ,49.6158838717895 ,20.2891563027942
30.9133516 ,Right ,57.2568002849896 ,49.6012456457367 ,20.1268961816009
30.9344604 ,Right ,57.2862106224891 ,49.6021134463653 ,19.9625282431073
30.9508335 ,Right ,57.3094249355138 ,49.619115152301 ,19.8127399084215
30.9733479 ,Right ,57.2956144270064 ,49.6415250491397 ,19.6999879765868
30.9943533 ,Right ,57.2676270931282 ,49.6545047526386 ,19.6168424196859
31.0108243 ,Right ,57.2656627814205 ,49.6591173883433 ,19.552764890377
31.0332658 ,Right ,57.3059748619505 ,49.6675258568636 ,19.5207799000588
31.0619745 ,Right ,57.3793066501358 ,49.6731994508509 ,19.5250786047587
31.0708611 ,Right ,57.4432817495073 ,49.6716929328381 ,19.5365016305089
31.09331 ,Right ,57.4861924373513 ,49.6521814629834 ,19.551780726073
31.1143263 ,Right ,57.5003956881836 ,49.6019120351166 ,19.5859238467755
31.1302409 ,Right ,57.5565283821183 ,49.491275250887 ,19.6156752021022
31.153294 ,Right ,57.667574317197 ,49.3112400854133 ,19.582010181383
31.1746386 ,Right ,57.7195146650862 ,49.1230121446342 ,19.5451565234397
31.1901427 ,Right ,57.7029713267806 ,49.0950555219411 ,19.5473465610142
31.2133053 ,Right ,57.7166373403095 ,49.2720115937944 ,19.5984628229656
31.2344302 ,Right ,57.6745415213525 ,49.5177615924063 ,19.6527187305677
31.2502618 ,Right ,57.5993041566869 ,49.6111507917647 ,19.6595840863659
31.2733065 ,Right ,57.5540009837618 ,49.5876503414975 ,19.6966809809979
31.2958053 ,Right ,57.5590284008075 ,49.6057030159217 ,19.7573260746904
31.3101462 ,Right ,57.617899872462 ,49.6931700906955 ,19.866205118608
31.3344052 ,Right ,57.6495609708441 ,49.7968046583328 ,20.0208710788096
31.355752 ,Right ,57.5922787855588 ,49.8864753674992 ,20.1981026586883
31.3701353 ,Right ,57.4667188195593 ,49.9412208727002 ,20.3865671327809
31.3932606 ,Right ,57.2960314136703 ,49.9664753681247 ,20.5565543584007
31.4157494 ,Right ,57.1760544001644 ,49.935221763395 ,20.6947632765939
31.4367627 ,Right ,57.2348751362811 ,49.861523286034 ,20.807572383682
31.4533767 ,Right ,57.429698126006 ,49.7816737510087 ,20.9042867332588
31.4757634 ,Right ,57.6964817987958 ,49.764773364457 ,20.9946059451381
31.496914 ,Right ,57.9019647151197 ,49.8130737072344 ,21.0923770670793
31.5132133 ,Right ,57.8331823631653 ,49.8455262104269 ,21.1459890722792
31.5358282 ,Right ,57.6735153707035 ,49.8450669296685 ,21.1909269243659
31.5567318 ,Right ,57.5971076084652 ,49.8620701960906 ,21.2418482965722
31.5733759 ,Right ,57.6374929267893 ,49.9314959575003 ,21.2751767724054
31.5957902 ,Right ,57.723342084522 ,50.0087013766027 ,21.296774615286
31.6170432 ,Right ,57.7714378151607 ,50.0418877238133 ,21.3186061426337
31.6333778 ,Right ,57.7705984388283 ,50.0300607942231 ,21.348279840017
31.655797 ,Right ,57.786908043893 ,50.0044549196725 ,21.3786043128708
31.6782314 ,Right ,57.831414944399 ,49.9702738381953 ,21.4043010411259
31.6932584 ,Right ,57.8984768644561 ,49.913767849324 ,21.4264526376287
31.7157203 ,Right ,57.9754868270456 ,49.8217141093693 ,21.4454452217722
31.7368871 ,Right ,58.0283583293592 ,49.7101360126753 ,21.475191942513
31.7540632 ,Right ,58.0894576926459 ,49.6440465694268 ,21.4913982085272
31.7757561 ,Right ,58.0935690601422 ,49.5868668593331 ,21.5196132245978
31.7967645 ,Right ,58.1202710526596 ,49.6001639773279 ,21.5621210482654
31.8125646 ,Right ,58.0867990889026 ,49.6817861447563 ,21.5983786605177
31.8357359 ,Right ,58.0310847529834 ,49.8587306269586 ,21.6156383730938
31.8577334 ,Right ,57.9492782709036 ,49.9343976277764 ,21.6078871799003
31.8735163 ,Right ,57.8936185394969 ,49.9184188457841 ,21.6147126914499
31.8968361 ,Right ,57.9247976114765 ,50.0114787501902 ,21.6256281305377
31.9180723 ,Right ,57.9610720877458 ,50.1575462178515 ,21.6667566749695
31.9333557 ,Right ,57.9706995256107 ,50.2901595369277 ,21.7255464665931
31.9632287 ,Right ,57.9282958879282 ,50.3758898089928 ,21.7910001516206
31.9767377 ,Right ,57.8408027970297 ,50.4358766308601 ,21.8379596195374
31.9932103 ,Right ,57.7838349007977 ,50.5075060777266 ,21.8746080353488
32.0157162 ,Right ,57.7863187697926 ,50.5870703522438 ,21.892389491423
32.0368935 ,Right ,57.8475018515455 ,50.6610155499576 ,21.9071673098254
32.0525744 ,Right ,57.8742345743202 ,50.7091230771316 ,21.9197173525249
32.0757207 ,Right ,57.848593609031 ,50.7263492289363 ,21.924858012609
32.096943 ,Right ,57.8063584843708 ,50.721575965789 ,21.9263541949781
32.1133485 ,Right ,57.7868029505463 ,50.7006272877813 ,21.9174543497201
32.1356977 ,Right ,57.7972733150859 ,50.6651543703435 ,21.9097810137753
32.1573102 ,Right ,57.8037132422039 ,50.6259686640704 ,21.8989209484886
32.1735455 ,Right ,57.7807200704846 ,50.5973130018732 ,21.8796966191521
32.2018382 ,Right ,57.7428080583249 ,50.5781793392849 ,21.8608503806862
32.2182147 ,Right ,57.7178529489537 ,50.5723492377876 ,21.8508583326147
32.233091 ,Right ,57.6945161050023 ,50.5663122791457 ,21.8470630741748
32.2557172 ,Right ,57.6652223129995 ,50.5449784155469 ,21.840926583858
32.2784587 ,Right ,57.6348729121446 ,50.5054231199014 ,21.8277243785516
32.2932938 ,Right ,57.6228426106753 ,50.4716514856965 ,21.8143910780646
32.3161381 ,Right ,57.6231336401809 ,50.4525875774139 ,21.8064074463595
32.3382827 ,Right ,57.6267242116295 ,50.4455337854412 ,21.7908793443238
32.3532546 ,Right ,57.6004263188063 ,50.4447076735512 ,21.7639010760941
32.3757653 ,Right ,57.5836565955108 ,50.4543513358175 ,21.7479781839832
32.3983044 ,Right ,57.5753866490443 ,50.4832533235042 ,21.7413393867619
32.4125811 ,Right ,57.5568878085964 ,50.5245856665292 ,21.7395374656715
32.4361638 ,Right ,57.5247711265422 ,50.5484051363903 ,21.7380784496853
32.4582591 ,Right ,57.5106052315987 ,50.5499325216541 ,21.7363517799165
32.4725951 ,Right ,57.5319941362199 ,50.5474748018943 ,21.7390884673979
32.4957957 ,Right ,57.5613726068752 ,50.5341697149688 ,21.7496403612075
32.5182455 ,Right ,57.5688406327425 ,50.518524888623 ,21.7573259919409
32.5332776 ,Right ,57.551677364507 ,50.4923275069822 ,21.7630678160227
32.5557304 ,Right ,57.521749219408 ,50.4771890075757 ,21.7549974410966
32.5783088 ,Right ,57.5255367425111 ,50.4832211735954 ,21.7490330945895
32.5925757 ,Right ,57.5496724858121 ,50.5124385594455 ,21.7390661252666
32.6157175 ,Right ,57.552138936597 ,50.5467814126264 ,21.7270517102023
32.6382447 ,Right ,57.5229441230948 ,50.5809828798799 ,21.726452321284
32.6531285 ,Right ,57.4777472523498 ,50.6081144608281 ,21.7228299701695
32.6757859 ,Right ,57.4633351570609 ,50.6112448891143 ,21.7148644615393
32.6982977 ,Right ,57.4860667704654 ,50.5955132404827 ,21.7144466765771
32.7198132 ,Right ,57.5232079246899 ,50.5800062010421 ,21.7296922150219
32.7357062 ,Right ,57.5295541641288 ,50.5730685333944 ,21.7488714424676
32.75826 ,Right ,57.5030131363425 ,50.5667454879462 ,21.7578942425363
32.779555 ,Right ,57.4912097039899 ,50.554865561052 ,21.7614757710017
32.7956961 ,Right ,57.5067259607289 ,50.5423650551216 ,21.7608989152133
32.818318 ,Right ,57.5265541517091 ,50.5299376135426 ,21.7559536945929
32.8393997 ,Right ,57.5273089994304 ,50.5200305845733 ,21.7627890863308
32.8557546 ,Right ,57.5288256034971 ,50.5048634977494 ,21.7783554948194
32.8783307 ,Right ,57.530284184102 ,50.4860819300399 ,21.7988142856
32.9050162 ,Right ,57.5415544183397 ,50.4690230868828 ,21.8330373871359
32.917691 ,Right ,57.5691273855932 ,50.4602729215784 ,21.8741977519497
32.9382872 ,Right ,57.599272206699 ,50.4649393425734 ,21.9489408492677
32.959435 ,Right ,57.6187595750874 ,50.4759615134572 ,22.0563450726615
32.9757908 ,Right ,57.6106949265777 ,50.4934158787163 ,22.156465282427
32.998085 ,Right ,57.6002261761499 ,50.4945269124127 ,22.2347525383332
33.0193902 ,Right ,57.6198393904116 ,50.4626197695281 ,22.2785882183374
33.0359287 ,Right ,57.6704549998394 ,50.4118641491633 ,22.3023632463447
33.058795 ,Right ,57.7585919684752 ,50.3571432017875 ,22.330289645224
33.0797237 ,Right ,57.8390744902509 ,50.3089585755348 ,22.3676746832928
33.0958012 ,Right ,57.9058495985849 ,50.2654659437642 ,22.4215780976269
33.1185182 ,Right ,57.9734310144035 ,50.2137128377172 ,22.4413699568317
33.1394223 ,Right ,57.9669219326626 ,50.0950459648351 ,22.4633203488654
33.1558698 ,Right ,57.9315167155696 ,50.0016756493169 ,22.4622969078765
33.1782748 ,Right ,57.9787483498486 ,50.0194538297311 ,22.5238786133679
33.2008943 ,Right ,57.9747490028644 ,50.1978219518028 ,22.5423390642506
33.2152649 ,Right ,57.9396746745929 ,50.2833606165874 ,22.5425334697748
33.2383254 ,Right ,57.8577861313114 ,50.2242154845812 ,22.5304176627365
33.2607184 ,Right ,57.8467650287844 ,50.1482467708944 ,22.5023252448034
33.2754228 ,Right ,57.8700304767654 ,50.1140042995192 ,22.4751225701851
33.2983339 ,Right ,57.898606548186 ,50.1023119552451 ,22.4454829212364
33.3207708 ,Right ,57.8937563870273 ,50.1103676078517 ,22.4300183476858
33.3367336 ,Right ,57.8332899398332 ,50.1386097653966 ,22.4173698234744
33.3584499 ,Right ,57.7553970102666 ,50.1763675082396 ,22.3935280061751
33.380707 ,Right ,57.6991721353958 ,50.206814100499 ,22.3670962186521
33.3950617 ,Right ,57.6942733882945 ,50.2400590586328 ,22.3332867975884
33.4182049 ,Right ,57.7042167023954 ,50.2635433832349 ,22.2988463590403
33.4411013 ,Right ,57.6925016816633 ,50.2721628558179 ,22.2604409941945
33.4550553 ,Right ,57.663727155937 ,50.2658675104699 ,22.2235720401133
33.4783972 ,Right ,57.6426862857555 ,50.2508416046575 ,22.1852305460624
33.5007884 ,Right ,57.6373017154576 ,50.2256910002174 ,22.1342752233112
33.515113 ,Right ,57.6470313324746 ,50.2033015977156 ,22.0852240251031
33.5403455 ,Right ,57.6617736401 ,50.1927296388829 ,22.0348054094454
33.5606784 ,Right ,57.6364758491679 ,50.1981778369318 ,21.9803421573097
33.5751628 ,Right ,57.5836099098462 ,50.225310677042 ,21.9296111132664
33.5982262 ,Right ,57.5378557041164 ,50.2801732884682 ,21.8893782078167
33.6269103 ,Right ,57.5091968706998 ,50.3496632494619 ,21.8474415426432
33.6351183 ,Right ,57.4813829797503 ,50.4221017998362 ,21.7890218735222
33.6583424 ,Right ,57.4607099746124 ,50.4793928571954 ,21.7249091205517
33.6808163 ,Right ,57.4312434106965 ,50.5098068682138 ,21.6504384618724
33.701946 ,Right ,57.3802711300575 ,50.5172440244598 ,21.5708106161309
33.7183731 ,Right ,57.3280812421735 ,50.4960616021125 ,21.4848872655274
33.7408112 ,Right ,57.2730890569288 ,50.4609543285528 ,21.3794606225099
33.7618234 ,Right ,57.2547004102961 ,50.4245136147072 ,21.2641477655493
33.7780999 ,Right ,57.2713663415941 ,50.3853175726761 ,21.1413770046432
33.8007529 ,Right ,57.286163269881 ,50.3386200703698 ,21.0158529381069
33.8220957 ,Right ,57.2801772213101 ,50.2681666195122 ,20.8900714136191
33.838314 ,Right ,57.2692360061014 ,50.1818714950496 ,20.7528757056254
33.8682988 ,Right ,57.2583991756602 ,50.0950986151479 ,20.5983333757618
33.8819017 ,Right ,57.2703755196901 ,50.0147026953486 ,20.4324935409836
33.9058498 ,Right ,57.3003128719893 ,49.9524696403062 ,20.2520274134314
33.9208187 ,Right ,57.3159737208269 ,49.9129701520681 ,20.0762792268309
33.9439124 ,Right ,57.3126560148271 ,49.8846185990176 ,19.9143859492364
33.9576539 ,Right ,57.2799288888974 ,49.8615868471417 ,19.75842927915
33.9809385 ,Right ,57.271897523961 ,49.8374257498608 ,19.615090897415
34.0019522 ,Right ,57.2905192467631 ,49.8174136598441 ,19.4999495449209
34.0176213 ,Right ,57.2970944785183 ,49.8169298228679 ,19.4210497386985
