timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.1119772 ,Right ,-18 ,-11 ,-3 ,+5 ,-8 ,+1 ,+7 ,-2
17.1125722 ,Right ,+4 ,-11 ,-9 ,-7 ,+3 ,-6 ,+8 ,0 
17.1126537 ,Right ,-2 ,+14 ,+1 ,+4 ,-4 ,-6 ,+1 ,+2
17.1342622 ,Right ,-1 ,+5 ,+7 ,+1 ,-3 ,-3 ,-18 ,-9
17.1343414 ,Right ,+3 ,+21 ,-3 ,-6 ,-18 ,-13 ,-5 ,+10
17.1354649 ,Right ,+2 ,-6 ,+6 ,+8 ,+16 ,+16 ,+9 ,-12
17.1356042 ,Right ,+2 ,-3 ,-4 ,+1 ,+8 ,+1 ,+2 ,0 
17.157563 ,Right ,+3 ,+9 ,-11 ,-11 ,-8 ,+4 ,+14 ,+18
17.1575769 ,Right ,+1 ,-6 ,+2 ,-2 ,+4 ,+5 ,-3 ,-11
17.1582675 ,Right ,0  ,0  ,+8 ,+3 ,-17 ,-11 ,+9 ,+6
17.1583021 ,Right ,+10 ,+18 ,-1 ,+4 ,+12 ,+2 ,-56 ,-4
17.1717626 ,Right ,+2 ,+8 ,+8 ,+8 ,+6 ,+14 ,+57 ,-10
17.1718477 ,Right ,+3 ,-3 ,-8 ,-11 ,-3 ,0  ,-20 ,0 
17.1725449 ,Right ,-2 ,-8 ,-5 ,-2 ,-9 ,-14 ,-4 ,+17
17.1726181 ,Right ,+5 ,-11 ,+1 ,-35 ,-17 ,-7 ,-10 ,-19
17.1943216 ,Right ,-15 ,-9 ,-18 ,+4 ,-11 ,-10 ,-24 ,-6
17.1943823 ,Right ,+23 ,+26 ,+26 ,+30 ,+17 ,+13 ,+35 ,+10
17.1953307 ,Right ,-25 ,-28 ,-2 ,+14 ,+14 ,+1 ,-9 ,-35
17.1955613 ,Right ,-3 ,+11 ,+9 ,+10 ,+6 ,-9 ,+9 ,+5
17.217506 ,Right ,+3 ,-5 ,-11 ,-28 ,-18 ,-11 ,-29 ,-6
17.2175717 ,Right ,-10 ,-17 ,-10 ,-11 ,-10 ,-19 ,+2 ,-8
17.2183139 ,Right ,-1 ,+16 ,-4 ,-13 ,-9 ,+10 ,-11 ,+6
17.2183936 ,Right ,+10 ,0  ,+1 ,+10 ,+15 ,+6 ,+19 ,-2
17.2327866 ,Right ,-4 ,-11 ,-6 ,-12 ,-5 ,-2 ,+2 ,+9
17.232801 ,Right ,+8 ,+24 ,+7 ,+4 ,0  ,+8 ,-2 ,+6
17.2328515 ,Right ,+3 ,-46 ,+1 ,+48 ,+38 ,+6 ,+4 ,+8
17.2328961 ,Right ,-13 ,+9 ,+8 ,-11 ,-15 ,-8 ,+1 ,-4
17.2546755 ,Right ,-1 ,-3 ,-11 ,-4 ,+2 ,+3 ,+2 ,-1
17.2546914 ,Right ,-14 ,+7 ,-9 ,-6 ,+8 ,+3 ,-6 ,-7
17.2553109 ,Right ,-1 ,-14 ,-7 ,-29 ,-13 ,-5 ,+3 ,+2
17.2553679 ,Right ,+4 ,-11 ,-11 ,-7 ,-10 ,+5 ,+8 ,+8
17.2780523 ,Right ,-3 ,+8 ,+14 ,+47 ,+20 ,-4 ,-13 ,-9
17.2780665 ,Right ,+6 ,-8 ,+15 ,+19 ,+8 ,0  ,+7 ,+2
17.2784659 ,Right ,-11 ,+16 ,-11 ,-21 ,-9 ,-5 ,-1 ,-4
17.2785231 ,Right ,+3 ,-2 ,-6 ,+3 ,0  ,+2 ,-3 ,+3
17.2920372 ,Right ,+13 ,+27 ,+7 ,-27 ,-3 ,-5 ,-7 ,-8
17.2920992 ,Right ,-11 ,-30 ,-38 ,-25 ,-17 ,-7 ,-6 ,-11
17.2924711 ,Right ,-1 ,+30 ,+23 ,0  ,+3 ,+8 ,+6 ,+2
17.2925511 ,Right ,-14 ,-14 ,-5 ,+5 ,-7 ,-2 ,-1 ,-1
17.315661 ,Right ,+13 ,+10 ,+20 ,+26 ,+19 ,+1 ,-1 ,+5
17.3157133 ,Right ,-13 ,-3 ,+3 ,0  ,0  ,+1 ,-2 ,-3
17.3157641 ,Right ,+20 ,+3 ,-6 ,+5 ,-1 ,-1 ,-1 ,+5
17.3158128 ,Right ,-15 ,-2 ,-2 ,-14 ,-6 ,-6 ,-4 ,-7
17.3376945 ,Right ,+7 ,-6 ,+2 ,-10 ,-9 ,-3 ,-1 ,0 
17.3377819 ,Right ,-1 ,-3 ,-14 ,+1 ,+10 ,+2 ,0  ,-1
17.3381462 ,Right ,-8 ,+3 ,0  ,-13 ,-7 ,-1 ,-3 ,-5
17.3382012 ,Right ,-9 ,-18 ,-1 ,+21 ,+8 ,+4 ,0  ,+2
17.3517587 ,Right ,+4 ,+1 ,+5 ,+20 ,+12 ,0  ,-1 ,-6
17.3518268 ,Right ,-8 ,-4 ,+7 ,-17 ,-4 ,+1 ,-7 ,-8
17.352508 ,Right ,-6 ,+1 ,-12 ,-12 ,-6 ,-6 ,+2 ,-1
17.3525754 ,Right ,+8 ,+3 ,-7 ,0  ,0  ,-4 ,-1 ,-2
17.3743893 ,Right ,-5 ,-7 ,+14 ,+10 ,-3 ,0  ,0  ,+3
17.374404 ,Right ,+5 ,-7 ,-11 ,-16 ,-12 ,-4 ,-2 ,+1
17.3753776 ,Right ,+3 ,+18 ,+3 ,+9 ,+10 ,+5 ,+1 ,-2
17.3754314 ,Right ,-7 ,-11 ,+4 ,+17 ,+9 ,+2 ,-2 ,-4
17.3975552 ,Right ,-4 ,0  ,-8 ,-24 ,-12 ,-4 ,-1 ,-1
17.3975688 ,Right ,+8 ,+6 ,+1 ,+9 ,+6 ,0  ,+1 ,+4
17.3982462 ,Right ,-1 ,+1 ,-8 ,-20 ,-16 ,-3 ,+1 ,+2
17.3983319 ,Right ,-3 ,+3 ,+6 ,-6 ,-11 ,-3 ,-5 ,-5
17.4120393 ,Right ,-3 ,-3 ,-10 ,-11 ,-1 ,-1 ,-4 ,0 
17.4120962 ,Right ,+1 ,-16 ,+2 ,+9 ,+4 ,+4 ,+2 ,-1
17.4127225 ,Right ,+13 ,+16 ,+11 ,+22 ,+7 ,-2 ,-3 ,+2
17.4127357 ,Right ,+2 ,-12 ,-5 ,+4 ,+1 ,-3 ,+2 ,-3
17.4345821 ,Right ,-14 ,+7 ,+7 ,-3 ,-4 ,+1 ,0  ,0 
17.434633 ,Right ,-8 ,-2 ,+3 ,-12 ,-11 ,-2 ,0  ,+1
17.4351771 ,Right ,+2 ,-2 ,-10 ,-6 ,-9 ,0  ,-3 ,-4
17.4352357 ,Right ,+3 ,+2 ,+1 ,+3 ,+8 ,+2 ,+3 ,+3
17.4576217 ,Right ,-8 ,-12 ,-3 ,-10 ,-10 ,-5 ,-1 ,-1
17.4576783 ,Right ,+5 ,-10 ,-16 ,-24 ,-7 ,-4 ,-1 ,+1
17.4582339 ,Right ,-13 ,-4 ,+7 ,+17 ,0  ,0  ,-1 ,-3
17.4582878 ,Right ,+19 ,+26 ,+12 ,+21 ,+10 ,+2 ,+3 ,+9
17.4718721 ,Right ,-1 ,-4 ,-13 ,0  ,+3 ,0  ,-7 ,-8
17.4719381 ,Right ,-2 ,+14 ,+12 ,+17 ,+3 ,+1 ,0  ,-11
17.4725239 ,Right ,+5 ,-17 ,-4 ,-2 ,-4 ,-4 ,-4 ,+1
17.4725924 ,Right ,-13 ,-7 ,-8 ,-17 ,-3 ,+3 ,-2 ,+1
17.4945047 ,Right ,+2 ,-3 ,-10 ,-18 ,-11 ,-3 ,0  ,+3
17.4945178 ,Right ,-1 ,-8 ,-2 ,+6 ,-5 ,0  ,-2 ,+1
17.4964996 ,Right ,-2 ,-3 ,-3 ,-8 ,+7 ,-1 ,-2 ,-4
17.4965119 ,Right ,+3 ,+14 ,+6 ,+4 ,-1 ,0  ,0  ,-1
17.5174239 ,Right ,-10 ,-23 ,+2 ,+9 ,+2 ,-1 ,+1 ,-1
17.5175081 ,Right ,-5 ,+10 ,-1 ,-13 ,-8 ,-2 ,+2 ,0 
17.5182734 ,Right ,-3 ,-12 ,-3 ,-5 ,-9 ,-2 ,+2 ,+4
17.5183342 ,Right ,-4 ,-12 ,-13 ,-5 ,0  ,-3 ,-2 ,-6
17.5334248 ,Right ,+1 ,+12 ,+2 ,-1 ,+5 ,+2 ,+3 ,+3
17.5334399 ,Right ,+6 ,+27 ,+17 ,0  ,-4 ,-1 ,-2 ,+2
17.5337474 ,Right ,-12 ,-20 ,-14 ,0  ,-1 ,-1 ,-2 ,-3
17.53382 ,Right ,-2 ,+4 ,+6 ,+24 ,+12 ,+2 ,0  ,+1
17.5542513 ,Right ,+6 ,+10 ,-5 ,-10 ,-8 ,-3 ,-1 ,-2
17.5543193 ,Right ,-8 ,-25 ,-6 ,-21 ,-11 ,-4 ,-4 ,+2
17.5549976 ,Right ,+8 ,+16 ,+1 ,-6 ,-1 ,0  ,+1 ,-1
17.5550845 ,Right ,+2 ,+13 ,-5 ,+9 ,+1 ,+3 ,+2 ,-3
17.5774921 ,Right ,-3 ,-39 ,-8 ,-18 ,-8 ,-1 ,-2 ,+3
17.5775794 ,Right ,+3 ,+17 ,+12 ,+38 ,+13 ,+2 ,-1 ,-1
17.5781909 ,Right ,-7 ,-15 ,+4 ,-7 ,+3 ,-2 ,+1 ,+5
17.5782677 ,Right ,+4 ,+4 ,-14 ,-26 ,-7 ,-6 ,-3 ,-5
17.5917494 ,Right ,+9 ,+23 ,+6 ,+23 ,0  ,-1 ,+3 ,+5
17.5918154 ,Right ,+6 ,+3 ,-2 ,-12 ,-1 ,-2 ,-2 ,-1
17.5924925 ,Right ,-2 ,-3 ,+1 ,-4 ,-9 ,0  ,0  ,0 
17.592529 ,Right ,-2 ,-12 ,-10 ,-14 ,-7 ,-1 ,-1 ,+1
17.6145978 ,Right ,-5 ,+6 ,+6 ,-3 ,-1 ,-4 ,-3 ,-3
17.6146121 ,Right ,0  ,+2 ,+6 ,+9 ,+3 ,+1 ,-2 ,0 
17.6152019 ,Right ,+6 ,+10 ,-3 ,+16 ,+14 ,+1 ,+2 ,0 
17.6152648 ,Right ,-4 ,-7 ,+9 ,-6 ,-6 ,-2 ,-1 ,-4
17.6377615 ,Right ,+5 ,+3 ,-15 ,-44 ,-22 ,-7 ,-3 ,-4
17.637778 ,Right ,+1 ,-6 ,+3 ,+23 ,+1 ,-2 ,0  ,-1
17.6383846 ,Right ,-7 ,-4 ,+13 ,+19 ,+13 ,+1 ,-1 ,-2
17.638651 ,Right ,-1 ,+6 ,+5 ,+9 ,+2 ,-2 ,-1 ,-3
17.6517076 ,Right ,-4 ,-4 ,+2 ,+21 ,+14 ,+6 ,+4 ,+5
17.6518795 ,Right ,+4 ,+4 ,-12 ,-26 ,-7 ,-4 ,0  ,+2
17.652538 ,Right ,+7 ,+8 ,-7 ,-17 ,-19 ,-5 ,0  ,-3
17.6526116 ,Right ,-5 ,-11 ,-3 ,-16 ,-11 ,0  ,-2 ,-2
17.6742386 ,Right ,+2 ,+3 ,+1 ,+20 ,+12 ,+2 ,-3 ,+1
17.6742461 ,Right ,-13 ,-12 ,-6 ,-2 ,+8 ,+3 ,-2 ,-2
17.6750133 ,Right ,+14 ,+17 ,+4 ,-8 ,-6 ,-1 ,-2 ,+4
17.6751025 ,Right ,-8 ,-4 ,+1 ,+3 ,+1 ,-1 ,-4 ,-2
17.697579 ,Right ,+3 ,0  ,+1 ,-7 ,-10 ,-2 ,-1 ,+2
17.6976329 ,Right ,-8 ,-12 ,-17 ,-16 ,-5 ,-2 ,-4 ,-4
17.6982598 ,Right ,+5 ,-2 ,+10 ,+20 ,+7 ,+2 ,+4 ,+4
17.6983566 ,Right ,+1 ,+8 ,+7 ,+8 ,+4 ,-1 ,+1 ,+1
17.7110374 ,Right ,+1 ,-5 ,+4 ,+6 ,0  ,-1 ,0  ,+2
17.7111164 ,Right ,+1 ,-11 ,+7 ,+6 ,-2 ,-5 ,+3 ,+2
17.7194347 ,Right ,-3 ,+9 ,-9 ,-23 ,-9 ,-2 ,-4 ,-7
17.7194427 ,Right ,-18 ,-28 ,-10 ,+6 ,0  ,-3 ,0  ,-3
17.7344744 ,Right ,+6 ,+10 ,+7 ,+12 ,+9 ,0  ,-1 ,-1
17.7346531 ,Right ,-14 ,-13 ,-15 ,-24 ,-10 ,-3 ,+1 ,-3
17.735093 ,Right ,+1 ,+7 ,+6 ,+13 ,-1 ,-4 ,-6 ,-5
17.7351775 ,Right ,-26 ,-33 ,+1 ,-5 ,+1 ,+2 ,-2 ,-4
17.7574664 ,Right ,-1 ,-5 ,-5 ,+19 ,+5 ,+2 ,+1 ,0 
17.7575162 ,Right ,+13 ,+4 ,+8 ,+12 ,+5 ,0  ,-1 ,+5
17.7582634 ,Right ,-11 ,-6 ,-12 ,-20 ,-8 ,-4 ,-4 ,-11
17.7583705 ,Right ,+1 ,+7 ,-8 ,-28 ,-11 ,-4 ,-3 ,-5
17.7712682 ,Right ,-3 ,-6 ,-2 ,-1 ,-13 ,-6 ,-3 ,-3
17.7713401 ,Right ,-3 ,-1 ,-6 ,-1 ,+9 ,+4 ,+1 ,+2
17.7805566 ,Right ,+1 ,-2 ,+2 ,+4 ,-5 ,+1 ,+2 ,+2
17.7805707 ,Right ,+5 ,+19 ,-1 ,+17 ,+16 ,0  ,-1 ,-2
17.7942914 ,Right ,0  ,-21 ,0  ,-22 ,-3 ,+1 ,+2 ,-4
17.7943057 ,Right ,+5 ,+25 ,+2 ,+13 ,+3 ,+1 ,0  ,+2
17.7952185 ,Right ,-3 ,-6 ,-5 ,-3 ,-5 ,-6 ,-5 ,+4
17.7952943 ,Right ,-14 ,-24 ,-6 ,-8 ,-6 ,-2 ,+2 ,-3
17.8175078 ,Right ,-2 ,+1 ,-16 ,-14 ,-8 ,-2 ,-1 ,-3
17.8175759 ,Right ,-11 ,+3 ,+1 ,+10 ,+9 ,0  ,+2 ,+1
17.8182617 ,Right ,-2 ,-10 ,+10 ,+1 ,-2 ,-2 ,-3 ,-5
17.8183844 ,Right ,+16 ,+6 ,-7 ,-16 ,-8 ,-2 ,0  ,+5
17.831167 ,Right ,+17 ,+1 ,-9 ,+11 ,+5 ,+1 ,0  ,+7
17.8312346 ,Right ,-13 ,-3 ,+9 ,-2 ,-8 ,-4 ,-1 ,-5
17.8392844 ,Right ,+4 ,+3 ,-6 ,-10 ,-6 ,+3 ,+2 ,+3
17.8392919 ,Right ,+5 ,+6 ,+10 ,+33 ,+23 ,+3 ,-2 ,-2
17.8543657 ,Right ,+7 ,+4 ,+2 ,-12 ,-10 ,-1 ,-3 ,+5
17.854432 ,Right ,-4 ,0  ,-2 ,+5 ,+1 ,0  ,-5 ,-9
17.8552486 ,Right ,-6 ,-15 ,0  ,-5 ,-1 ,-3 ,+2 ,+3
17.8553115 ,Right ,+3 ,+19 ,-4 ,-16 ,-16 ,-2 ,-3 ,-3
17.8774918 ,Right ,-17 ,+3 ,+6 ,+14 ,+8 ,+1 ,-1 ,-3
17.8777012 ,Right ,-2 ,-24 ,-11 ,-15 ,-4 ,-3 ,-2 ,-5
17.8798777 ,Right ,0  ,+1 ,-8 ,-2 ,+2 ,-2 ,0  ,+2
17.8798902 ,Right ,+6 ,+1 ,+6 ,+10 ,-2 ,-2 ,+8 ,+5
17.891058 ,Right ,-15 ,+3 ,-3 ,-14 ,-3 ,0  ,-12 ,-9
17.8911325 ,Right ,+11 ,-4 ,+2 ,+5 ,-1 ,-2 ,0  ,+1
17.8993782 ,Right ,+2 ,+11 ,0  ,+7 ,+4 ,0  ,+2 ,0 
17.899446 ,Right ,+7 ,-17 ,-6 ,-14 ,-6 ,-4 ,-1 ,0 
17.9143054 ,Right ,-3 ,+11 ,+7 ,-8 ,-3 ,-3 ,-1 ,-10
17.9143526 ,Right ,+16 ,+5 ,+3 ,-4 ,-2 ,0  ,+2 ,+9
17.9150503 ,Right ,-15 ,+3 ,-4 ,+25 ,+8 ,-1 ,-6 ,-13
17.9151202 ,Right ,+12 ,+3 ,-2 ,-17 ,-9 ,-1 ,-3 ,+5
17.937583 ,Right ,-17 ,+1 ,+7 ,+12 ,+8 ,0  ,+3 ,-9
17.9375972 ,Right ,+26 ,-4 ,0  ,-1 ,-1 ,+1 ,-2 ,+7
17.9382914 ,Right ,-6 ,-6 ,+1 ,-2 ,+2 ,-2 ,0  ,+1
17.9383638 ,Right ,0  ,+12 ,-4 ,-9 ,-3 ,-2 ,-3 ,-4
17.9520477 ,Right ,+11 ,-1 ,-8 ,-7 ,-10 ,-5 ,-3 ,+5
17.9520629 ,Right ,-18 ,-8 ,-3 ,+6 ,+2 ,+2 ,+8 ,-1
17.959335 ,Right ,+20 ,+9 ,-5 ,-7 ,-3 ,-1 ,-2 ,+5
17.9594089 ,Right ,-4 ,-1 ,+11 ,+2 ,-3 ,0  ,-1 ,-3
17.9742429 ,Right ,-6 ,-14 ,-8 ,+1 ,+1 ,-1 ,+4 ,+7
17.9743149 ,Right ,+22 ,+35 ,+14 ,+9 ,+2 ,-3 ,-9 ,-9
17.9750255 ,Right ,-19 ,-18 ,-14 ,-16 ,-3 ,0  ,+2 ,-6
17.9751056 ,Right ,-6 ,-1 ,-3 ,+6 ,+1 ,-1 ,+2 ,+3
17.9977207 ,Right ,+4 ,-7 ,-2 ,-19 ,-12 ,-1 ,+4 ,+4
17.9977863 ,Right ,-5 ,+2 ,+4 ,+32 ,+12 ,0  ,-1 ,-4
17.9983833 ,Right ,-6 ,-8 ,+4 ,+3 ,+12 ,+5 ,0  ,-1
17.9984483 ,Right ,+2 ,-1 ,-7 ,+1 ,-5 ,-3 ,-3 ,0 
18.0199761 ,Right ,-3 ,0  ,-3 ,-4 ,+1 ,-3 ,-1 ,-1
18.0200677 ,Right ,-7 ,+7 ,-3 ,-16 ,-4 ,-2 ,-1 ,+1
18.0207707 ,Right ,+2 ,+16 ,+2 ,-3 ,-5 ,-1 ,-3 ,-8
18.0208593 ,Right ,+14 ,+16 ,+6 ,+4 ,-1 ,-2 ,0  ,+10
18.0345034 ,Right ,0  ,-20 ,-5 ,+4 ,-1 ,-3 ,0  ,0 
18.0345596 ,Right ,-34 ,-25 ,-18 ,-21 ,-8 ,-2 ,-2 ,-15
18.0350898 ,Right ,+34 ,+51 ,+25 ,+16 ,0  ,-5 ,-4 ,-2
18.0351688 ,Right ,+3 ,+6 ,0  ,-6 ,-5 ,0  ,0  ,+8
18.0574882 ,Right ,-2 ,+15 ,+4 ,+7 ,+6 ,0  ,-5 ,-10
18.0575575 ,Right ,-11 ,-14 ,-1 ,+1 ,-9 ,-7 ,+6 ,+4
18.0582205 ,Right ,-13 ,-23 ,-15 ,-5 ,+4 ,+5 ,-5 ,+10
18.0583317 ,Right ,-5 ,+9 ,+2 ,-1 ,+3 ,+4 ,-5 ,-11
18.0798476 ,Right ,+3 ,+26 ,+8 ,-4 ,-10 ,-3 ,-3 ,+3
18.0799117 ,Right ,-1 ,-43 ,-8 ,0  ,-7 ,-8 ,-7 ,+1
18.0805056 ,Right ,+9 ,+27 ,+8 ,-3 ,-5 ,-7 ,+4 ,-5
18.0805791 ,Right ,+4 ,+4 ,-4 ,-1 ,+17 ,+10 ,+1 ,+5
18.0943157 ,Right ,-4 ,-1 ,-3 ,+4 ,+1 ,-14 ,-12 ,-23
18.0943577 ,Right ,-13 ,-17 ,-8 ,-7 ,+4 ,+28 ,+23 ,+13
18.0961825 ,Right ,+10 ,-26 ,-9 ,-7 ,-26 ,-30 ,-32 ,+5
18.096232 ,Right ,-7 ,+20 ,+10 ,+10 ,+20 ,+19 ,+75 ,+6
18.1174846 ,Right ,+23 ,-2 ,-2 ,-3 ,-7 ,-8 ,-55 ,+2
18.1174994 ,Right ,+1 ,+5 ,+1 ,-4 ,-12 ,-10 ,0  ,-10
18.1182043 ,Right ,-13 ,-16 ,-13 ,-6 ,+18 ,+19 ,+14 ,+10
18.1182814 ,Right ,-5 ,-7 ,+3 ,+3 ,+3 ,0  ,-21 ,-25
18.1400404 ,Right ,+7 ,+18 ,+9 ,+16 ,+11 ,+10 ,+32 ,+27
18.1400495 ,Right ,-16 ,-10 ,-7 ,-6 ,-9 ,+2 ,-11 ,-14
18.1408047 ,Right ,-4 ,-13 ,-12 ,-29 ,+3 ,0  ,-2 ,+2
18.1408534 ,Right ,-14 ,-23 ,-6 ,-2 ,-20 ,-23 ,-9 ,0 
18.1543999 ,Right ,+8 ,-6 ,+3 ,+10 ,+13 ,+16 ,+25 ,+24
18.1544575 ,Right ,+1 ,+15 ,+16 ,+25 ,+1 ,-7 ,-26 ,-40
18.1550202 ,Right ,-6 ,-2 ,+4 ,+12 ,+3 ,-4 ,-5 ,+13
18.1551019 ,Right ,-9 ,-18 ,-17 ,-27 ,-22 ,-4 ,-15 ,-5
18.1774922 ,Right ,-6 ,-18 ,-18 ,-43 ,-15 ,-7 ,-1 ,-3
18.177561 ,Right ,+9 ,+16 ,+4 ,+29 ,+3 ,+3 ,+2 ,+11
18.1783211 ,Right ,-14 ,+4 ,+17 ,+31 ,+33 ,+11 ,+11 ,-8
18.1783806 ,Right ,+2 ,-4 ,-8 ,-3 ,-7 ,-1 ,-6 ,+1
18.2001683 ,Right ,0  ,-1 ,-3 ,-35 ,-26 ,-7 ,-3 ,-2
18.2001774 ,Right ,-2 ,+14 ,+6 ,+15 ,-4 ,-6 ,+1 ,+1
18.2008034 ,Right ,+6 ,-8 ,-11 ,-10 ,-2 ,+5 ,+6 ,-5
18.2008907 ,Right ,+21 ,+21 ,+25 ,+43 ,+30 ,+3 ,-10 ,+4
18.2143497 ,Right ,-37 ,-25 ,-25 ,-7 ,-1 ,+1 ,+11 ,-6
18.2143576 ,Right ,+33 ,+20 ,-11 ,-36 ,-15 ,-8 ,-5 ,+1
18.2151139 ,Right ,+34 ,-10 ,+11 ,-2 ,-20 ,-4 ,+1 ,+10
18.2151993 ,Right ,-39 ,-2 ,+6 ,+3 ,+2 ,+1 ,-6 ,-7
18.2376886 ,Right ,-49 ,-27 ,+26 ,+7 ,+3 ,+1 ,-6 ,-30
18.2377596 ,Right ,-2 ,-10 ,-24 ,+9 ,+8 ,+1 ,+5 ,+15
18.2383393 ,Right ,+4 ,+22 ,+1 ,+7 ,+2 ,+2 ,+2 ,+2
18.2384213 ,Right ,+4 ,-30 ,-14 ,-26 ,-15 ,-7 ,-5 ,-2
18.2600641 ,Right ,+18 ,+42 ,+13 ,+24 ,+9 ,+5 ,+3 ,+2
18.2603412 ,Right ,-25 ,-43 ,-9 ,-1 ,+14 ,+2 ,-1 ,+1
18.2610979 ,Right ,-4 ,+38 ,+32 ,+1 ,-14 ,-2 ,+2 ,-7
18.2611122 ,Right ,+14 ,+7 ,-19 ,-18 ,-9 ,-7 ,-7 ,-3
18.2744283 ,Right ,+4 ,-13 ,+4 ,-9 ,+1 ,+1 ,-2 ,+2
18.2744958 ,Right ,+19 ,+14 ,+21 ,+18 ,+18 ,+2 ,+4 ,+6
18.2750862 ,Right ,-9 ,-18 ,-21 ,-7 ,0  ,-1 ,+3 ,-6
18.2751663 ,Right ,-5 ,-6 ,+1 ,+20 ,+5 ,-1 ,-3 ,0 
18.2976029 ,Right ,+7 ,-3 ,-16 ,0  ,+1 ,-2 ,-2 ,-2
18.297611 ,Right ,+3 ,+10 ,-2 ,-27 ,-19 ,-8 ,-6 ,-1
18.2983097 ,Right ,-16 ,-12 ,-5 ,-9 ,-4 ,-3 ,-4 ,-11
18.2983946 ,Right ,+3 ,-3 ,-1 ,+2 ,+2 ,0  ,-3 ,+6
18.3201652 ,Right ,+13 ,+1 ,-3 ,+14 ,+7 ,-1 ,+1 ,0 
18.3202418 ,Right ,0  ,+8 ,-3 ,-20 ,-4 ,+5 ,+1 ,+2
18.3208233 ,Right ,-5 ,-9 ,-1 ,+5 ,-7 ,-10 ,-3 ,-7
18.3209257 ,Right ,+8 ,+1 ,+7 ,+3 ,-1 ,-1 ,+1 ,+1
18.3342788 ,Right ,+2 ,0  ,-3 ,-4 ,-4 ,+3 ,0  ,-1
18.3343414 ,Right ,-8 ,-1 ,-9 ,-14 ,-8 ,-15 ,-2 ,-3
18.3350801 ,Right ,+2 ,-4 ,+1 ,+6 ,+7 ,+5 ,-1 ,+1
18.3352107 ,Right ,+2 ,+1 ,+2 ,+3 ,+2 ,0  ,-1 ,-1
18.357366 ,Right ,-4 ,0  ,-2 ,+2 ,+3 ,-1 ,+2 ,0 
18.3574303 ,Right ,-2 ,-2 ,-1 ,-6 ,-6 ,-7 ,-7 ,-3
18.3579125 ,Right ,-2 ,-10 ,-14 ,-15 ,-13 ,0  ,+2 ,0 
18.3579941 ,Right ,-1 ,0  ,+1 ,0  ,-1 ,-4 ,-6 ,-8
18.3800655 ,Right ,-1 ,-4 ,-7 ,0  ,0  ,0  ,-1 ,+1
18.3802179 ,Right ,-2 ,+3 ,+2 ,-8 ,-1 ,+1 ,-1 ,-7
18.3806676 ,Right ,-1 ,0  ,-1 ,-1 ,0  ,-3 ,-2 ,-1
18.3807419 ,Right ,-2 ,-3 ,0  ,+2 ,0  ,+3 ,+8 ,0 
18.3943776 ,Right ,+9 ,+11 ,-2 ,0  ,-2 ,-2 ,-12 ,+3
18.3944497 ,Right ,-8 ,-24 ,0  ,-11 ,-3 ,-2 ,+9 ,+1
18.3950879 ,Right ,-7 ,+10 ,0  ,+18 ,+1 ,0  ,+4 ,+2
18.3951581 ,Right ,+2 ,+7 ,+3 ,-2 ,-5 ,-2 ,+7 ,+8
18.4168035 ,Right ,+7 ,+12 ,+1 ,-21 ,-11 ,-5 ,+3 ,-17
18.416888 ,Right ,0  ,-9 ,-28 ,-32 ,0  ,+11 ,+18 ,+2
18.4176019 ,Right ,+7 ,-7 ,+37 ,+78 ,+39 ,+9 ,-28 ,-2
18.4176912 ,Right ,-8 ,+33 ,+11 ,+4 ,-14 ,-18 ,-14 ,+4
18.4401206 ,Right ,-11 ,-8 ,+16 ,+24 ,+21 ,+15 ,-1 ,-35
18.4401888 ,Right ,+12 ,+1 ,-16 ,-45 ,-34 ,-12 ,-14 ,+37
18.4407378 ,Right ,-27 ,-7 ,-5 ,-24 ,-11 ,-6 ,+6 ,-25
18.4408208 ,Right ,+23 ,-54 ,-20 ,+32 ,+23 ,+4 ,-4 ,+8
18.4543818 ,Right ,+37 ,+73 ,+29 ,+6 ,-4 ,-5 ,-3 ,-5
18.4545096 ,Right ,-9 ,-19 ,+2 ,+16 ,+15 ,+2 ,-3 ,-12
18.4550981 ,Right ,-12 ,0  ,-14 ,-31 ,-17 ,-5 ,-4 ,-2
18.4551786 ,Right ,-5 ,-19 ,-1 ,-10 ,-5 ,+2 ,-3 ,-4
18.476833 ,Right ,-12 ,-22 ,-21 ,-10 ,-3 ,-6 ,-5 ,+17
18.4768461 ,Right ,+1 ,-17 ,-3 ,+9 ,+7 ,+11 ,+2 ,-1
18.4775638 ,Right ,+6 ,+21 ,+5 ,-1 ,0  ,-11 ,+3 ,+3
18.4776399 ,Right ,-11 ,+2 ,+10 ,-7 ,-5 ,+2 ,+1 ,-9
18.5000134 ,Right ,+2 ,-17 ,-10 ,-6 ,-12 ,-4 ,+17 ,+19
18.5000993 ,Right ,+1 ,+25 ,+14 ,+21 ,+15 ,+6 ,-13 ,-13
18.5008347 ,Right ,+4 ,-22 ,-15 ,-25 ,-9 ,-4 ,-8 ,+3
18.5009214 ,Right ,-2 ,+21 ,-5 ,+6 ,+14 ,+6 ,+6 ,-3
18.5143507 ,Right ,-9 ,-26 ,-2 ,+5 ,-10 ,-6 ,-7 ,+1
18.5144308 ,Right ,+7 ,+17 ,+17 ,+38 ,+17 ,-1 ,-2 ,+6
18.5150919 ,Right ,+7 ,-1 ,+1 ,0  ,-4 ,+3 ,+10 ,0 
