timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.2313546 ,Left ,-3 ,+2 ,+2 ,+8 ,0  ,0  ,+3 ,+2
23.2313627 ,Left ,0  ,+2 ,+2 ,+3 ,+6 ,+6 ,+1 ,+6
23.2460919 ,Left ,-14 ,-7 ,-4 ,-6 ,-6 ,-8 ,-1 ,-4
23.2461001 ,Left ,-5 ,-13 ,-14 ,-12 ,-12 ,-4 ,-6 ,-5
23.2535766 ,Left ,+3 ,+6 ,+8 ,+16 ,+16 ,+7 ,-5 ,-5
23.2537018 ,Left ,+4 ,+13 ,+7 ,-6 ,-11 ,-5 ,+4 ,+4
23.2686027 ,Left ,+2 ,+2 ,+2 ,-6 ,-6 ,+3 ,+5 ,+1
23.268611 ,Left ,-7 ,-1 ,+1 ,-8 ,-10 ,-14 ,-11 ,-5
23.2762243 ,Left ,-2 ,-11 ,-9 ,-6 ,-5 ,-6 ,-5 ,-5
23.2762321 ,Left ,0  ,-9 ,+2 ,+20 ,+16 ,+2 ,+3 ,0 
23.2836267 ,Left ,-6 ,+5 ,-10 ,-28 ,-29 ,-10 ,-5 ,-8
23.2837433 ,Left ,+1 ,-2 ,+1 ,+9 ,+13 ,0  ,+4 ,+1
23.291197 ,Left ,+5 ,+3 ,+2 ,-6 ,-11 ,+2 ,+3 ,0 
23.2912052 ,Left ,-8 ,-3 ,-4 ,+1 ,-2 ,-11 ,-3 ,-5
23.3060672 ,Left ,+8 ,+2 ,+2 ,+7 ,+12 ,+6 ,+1 ,+4
23.3060749 ,Left ,+3 ,+2 ,+1 ,+4 ,+2 ,+6 ,-3 ,-1
23.313733 ,Left ,-8 ,-2 ,-3 ,-5 ,+2 ,+4 ,+1 ,-4
23.3137413 ,Left ,-1 ,-3 ,-4 ,-10 ,-29 ,-26 ,-4 ,0 
23.3284939 ,Left ,+7 ,+5 ,+7 ,+15 ,+21 ,+12 ,+5 ,+3
23.3285191 ,Left ,-1 ,+2 ,+1 ,+2 ,+10 ,-3 ,-2 ,+6
23.336173 ,Left ,-2 ,-3 ,-3 ,-3 ,-6 ,-5 ,-4 ,-1
23.3361853 ,Left ,-6 ,-1 ,0  ,+5 ,+8 ,+4 ,0  ,-7
23.3436442 ,Left ,+1 ,-5 ,-7 ,-11 ,-16 ,-7 ,-3 ,0 
23.3436518 ,Left ,+5 ,-1 ,-1 ,0  ,0  ,+2 ,-1 ,-3
23.3511563 ,Left ,-15 ,-2 ,+4 ,+2 ,+3 ,-17 ,-8 ,-3
23.3511644 ,Left ,+9 ,+2 ,-4 ,-2 ,+2 ,+9 ,-6 ,-5
23.3663815 ,Left ,-21 ,-6 ,-2 ,+6 ,+2 ,-6 ,-2 ,-4
23.3663896 ,Left ,+12 ,-2 ,-6 ,-16 ,-11 ,-1 ,-2 ,-3
23.3736635 ,Left ,+2 ,+1 ,+14 ,+21 ,+14 ,+7 ,+9 ,+3
23.3738008 ,Left ,+5 ,+11 ,+8 ,0  ,+4 ,-1 ,-3 ,-1
23.3885151 ,Left ,-12 ,-5 ,-2 ,+1 ,+3 ,-5 ,-9 ,-6
23.3885229 ,Left ,+12 ,+1 ,0  ,-8 ,-8 ,+1 ,-3 ,-6
23.3960542 ,Left ,+7 ,-10 ,-17 ,-15 ,-13 ,-9 ,-3 ,-7
23.3960613 ,Left ,-5 ,-2 ,-2 ,-6 ,+2 ,+3 ,+5 ,+3
23.4038874 ,Left ,+7 ,-7 ,-5 ,+1 ,+9 ,+4 ,0  ,+4
23.4038956 ,Left ,-3 ,+6 ,+7 ,+16 ,+5 ,-4 ,+1 ,+1
23.4110746 ,Left ,-1 ,+4 ,+3 ,+3 ,+21 ,+16 ,+11 ,+8
23.4110823 ,Left ,-1 ,0  ,-1 ,+5 ,+7 ,-4 ,+6 ,+2
23.4260434 ,Left ,-1 ,-8 ,-14 ,-25 ,-45 ,-1 ,-19 ,-8
23.4260506 ,Left ,-8 ,-3 ,-4 ,-2 ,-4 ,-7 ,+3 ,+2
23.433524 ,Left ,+3 ,0  ,-1 ,+6 ,+2 ,-4 ,+1 ,+4
23.4335587 ,Left ,-1 ,+2 ,-1 ,-6 ,0  ,+6 ,+3 ,+7
23.4483425 ,Left ,-11 ,-5 ,+4 ,+6 ,+5 ,-1 ,-4 ,-25
23.4483453 ,Left ,+6 ,+5 ,+4 ,+9 ,+6 ,+2 ,-6 ,-1
23.4559436 ,Left ,+3 ,+1 ,+1 ,-5 ,-8 ,+1 ,+2 ,+9
23.4559467 ,Left ,-2 ,+1 ,-2 ,0  ,-3 ,-6 ,-4 ,-3
23.4633286 ,Left ,-9 ,-11 ,-8 ,-5 ,+2 ,-10 ,+3 ,+6
23.4633315 ,Left ,+7 ,-6 ,-3 ,+1 ,+2 ,+5 ,-7 ,-6
23.4710491 ,Left ,-8 ,+11 ,+11 ,+3 ,+2 ,-9 ,-2 ,-1
23.4710525 ,Left ,0  ,-4 ,+1 ,0  ,-11 ,-1 ,+2 ,+4
23.4857838 ,Left ,+4 ,-7 ,-8 ,-6 ,+8 ,-2 ,+2 ,+2
23.4857868 ,Left ,+7 ,+5 ,-5 ,-8 ,-7 ,+4 ,+6 ,+2
23.4935012 ,Left ,+6 ,-6 ,-6 ,+6 ,-7 ,-9 ,-6 ,-3
23.4935054 ,Left ,+2 ,+9 ,+13 ,+8 ,+8 ,+2 ,-5 ,-2
23.5085706 ,Left ,+2 ,-3 ,-2 ,+3 ,+10 ,+5 ,+4 ,+4
23.5085746 ,Left ,-14 ,-13 ,-9 ,-10 ,-3 ,+2 ,0  ,-5
23.5159896 ,Left ,-6 ,-6 ,-10 ,-11 ,-9 ,0  ,-5 ,-4
23.5159941 ,Left ,-2 ,+4 ,+3 ,+2 ,+3 ,0  ,+3 ,+1
23.5235651 ,Left ,+13 ,+1 ,+4 ,+3 ,0  ,-6 ,-3 ,+4
23.5235708 ,Left ,-23 ,-4 ,0  ,-1 ,+2 ,-8 ,-2 ,-1
23.5312114 ,Left ,-10 ,-3 ,-1 ,-4 ,-9 ,+13 ,0  ,-1
23.5312185 ,Left ,+15 ,-5 ,-6 ,+2 ,+12 ,+5 ,-2 ,+3
23.5460616 ,Left ,-22 ,0  ,+1 ,-2 ,+2 ,0  ,+9 ,+1
23.5460687 ,Left ,-2 ,+3 ,+3 ,+7 ,-1 ,-6 ,-10 ,-2
23.5536156 ,Left ,-3 ,-1 ,-3 ,-5 ,+6 ,+10 ,+10 ,-1
23.5536287 ,Left ,0  ,-4 ,-6 ,-2 ,-6 ,-9 ,-15 ,-3
23.5687879 ,Left ,+12 ,+5 ,+4 ,+4 ,+3 ,+7 ,+7 ,+7
23.5687959 ,Left ,0  ,-2 ,0  ,-9 ,-13 ,+1 ,-10 ,-7
23.576337 ,Left ,-1 ,-4 ,-5 ,+2 ,+7 ,-15 ,-9 ,-7
23.5763451 ,Left ,+18 ,+5 ,-2 ,-2 ,-1 ,+9 ,+8 ,+6
23.5912428 ,Left ,+10 ,+4 ,+2 ,-1 ,-10 ,+12 ,+6 ,0 
23.5912507 ,Left ,-23 ,-3 ,-1 ,-1 ,+11 ,-59 ,-12 ,-1
23.5990042 ,Left ,+7 ,+7 ,+7 ,+1 ,-10 ,-2 ,0  ,+7
23.5990136 ,Left ,-19 ,-12 ,-9 ,-8 ,-7 ,-2 ,-3 ,-9
23.6062341 ,Left ,+3 ,+3 ,+6 ,+12 ,+13 ,+6 ,-2 ,-14
23.6062422 ,Left ,-3 ,-1 ,-2 ,-5 ,-13 ,-1 ,+12 ,+5
23.6137504 ,Left ,+21 ,+2 ,-2 ,+6 ,+4 ,+5 ,+2 ,+2
23.6137589 ,Left ,-24 ,-13 ,-7 ,-12 ,-8 ,-11 ,-4 ,+6
23.6287785 ,Left ,-10 ,-12 ,-10 ,-15 ,-12 ,+4 ,-10 ,-30
23.6287863 ,Left ,+9 ,+14 ,+12 ,+13 ,+9 ,+7 ,+4 ,+7
23.6362696 ,Left ,-8 ,-15 ,-14 ,-19 ,-17 ,-21 ,-10 ,-9
23.6362774 ,Left ,-4 ,-2 ,-3 ,-3 ,-8 ,-3 ,-1 ,0 
23.6437401 ,Left ,+13 ,+5 ,+5 ,+3 ,+18 ,+2 ,+3 ,+16
23.6437483 ,Left ,-9 ,-8 ,-2 ,-5 ,-22 ,+10 ,+3 ,-7
23.6509916 ,Left ,-3 ,-2 ,-3 ,+6 ,+16 ,+9 ,0  ,+1
23.6511178 ,Left ,-33 ,-31 ,-23 ,-19 ,-20 ,-12 ,-10 ,-13
23.6661774 ,Left ,+6 ,+14 ,+11 ,0  ,-9 ,-11 ,-7 ,-1
23.6661858 ,Left ,+13 ,+28 ,+20 ,+11 ,+6 ,-10 ,+5 ,+4
23.6738279 ,Left ,+5 ,+12 ,+16 ,-3 ,-11 ,-11 ,+2 ,+5
23.6738365 ,Left ,+4 ,+5 ,-2 ,+11 ,+14 ,+4 ,+2 ,-10
23.6888426 ,Left ,-15 ,-8 ,+3 ,+7 ,+18 ,+11 ,-3 ,+2
23.6888506 ,Left ,+1 ,+4 ,0  ,+10 ,+5 ,+8 ,+1 ,0 
23.6963714 ,Left ,-1 ,-4 ,-4 ,-27 ,-36 ,-4 ,+2 ,-6
23.6963793 ,Left ,-3 ,-7 ,-13 ,+14 ,+52 ,0  ,-4 ,-2
23.7038245 ,Left ,+1 ,-10 ,-6 ,+3 ,-10 ,+3 ,-5 ,+5
23.7038334 ,Left ,-15 ,-16 ,-12 ,-23 ,-33 ,-9 ,-5 ,-4
23.7113074 ,Left ,+8 ,+1 ,-5 ,-12 ,0  ,+8 ,+1 ,-7
23.711316 ,Left ,+11 ,+12 ,+6 ,-3 ,-15 ,-21 ,+2 ,+2
23.7261378 ,Left ,+6 ,+11 ,+7 ,+9 ,+18 ,+4 ,+3 ,+6
23.7261489 ,Left ,-10 ,-10 ,-3 ,+7 ,+16 ,+18 ,+6 ,+2
23.733717 ,Left ,+14 ,-8 ,+1 ,+23 ,+16 ,+12 ,-3 ,-8
23.7338341 ,Left ,+16 ,+12 ,+3 ,-15 ,-25 ,-2 ,+1 ,+1
23.7488167 ,Left ,-11 ,-4 ,-10 ,-6 ,-12 ,-16 ,-5 ,+2
23.7488248 ,Left ,+15 ,-3 ,-2 ,-11 ,-23 ,-11 ,-9 ,+1
23.756156 ,Left ,-4 ,-1 ,-5 ,+2 ,+27 ,+4 ,+5 ,+12
23.756164 ,Left ,-12 ,+10 ,+15 ,+14 ,-3 ,-12 ,-8 ,-1
23.7635735 ,Left ,+15 ,-4 ,-6 ,-2 ,+14 ,-2 ,-4 ,-13
23.7635814 ,Left ,-21 ,-13 ,-2 ,-5 ,-2 ,-7 ,+11 ,+12
23.7714609 ,Left ,+27 ,+6 ,-7 ,-11 ,-34 ,-6 ,-1 ,+9
23.7714741 ,Left ,-14 ,-3 ,0  ,+2 ,+11 ,+11 ,-4 ,-23
23.7859547 ,Left ,-25 ,-8 ,-2 ,+4 ,+1 ,-11 ,-18 ,-7
23.7859625 ,Left ,0  ,-7 ,-4 ,+14 ,+33 ,+21 ,+5 ,-2
23.7937427 ,Left ,+13 ,+5 ,-5 ,-21 ,-14 ,-7 ,+4 ,+8
23.7937506 ,Left ,+7 ,0  ,+2 ,-6 ,-14 ,-2 ,+6 ,+13
23.8163711 ,Left ,-9 ,0  ,-3 ,+5 ,+4 ,-11 ,+1 ,+2
23.8165368 ,Left ,-5 ,-2 ,-1 ,-1 ,+6 ,+8 ,-2 ,-7
23.8238083 ,Left ,-35 ,-3 ,0  ,0  ,-13 ,-11 ,-3 ,-7
23.8239466 ,Left ,+15 ,+1 ,+2 ,+10 ,+11 ,+8 ,-2 ,+2
23.8312989 ,Left ,+15 ,+9 ,-3 ,-16 ,-25 ,-3 ,+17 ,+10
23.8313072 ,Left ,-6 ,-1 ,+1 ,+21 ,+28 ,+4 ,-17 ,-4
23.8388293 ,Left ,-32 ,-5 ,-3 ,-12 ,-9 ,-11 ,-8 ,-17
23.8388375 ,Left ,-2 ,-10 ,-4 ,-16 ,-13 ,+5 ,+9 ,-4
23.8536394 ,Left ,-1 ,-1 ,-4 ,0  ,+4 ,+1 ,+12 ,+15
23.8537793 ,Left ,+30 ,+16 ,+8 ,+5 ,+9 ,+31 ,+14 ,+14
23.8685284 ,Left ,+4 ,-1 ,+4 ,+5 ,+4 ,+4 ,+8 ,+10
23.8685362 ,Left ,-4 ,-6 ,-9 ,-14 ,-14 ,+6 ,+1 ,-9
23.8762029 ,Left ,+2 ,+4 ,0  ,+8 ,+2 ,+12 ,0  ,+4
23.876211 ,Left ,+15 ,-5 ,-8 ,-10 ,-19 ,+5 ,+11 ,+11
23.8836526 ,Left ,-18 ,+6 ,+10 ,+13 ,+14 ,-2 ,-26 ,-16
23.8836603 ,Left ,+14 ,+3 ,-4 ,-11 ,-12 ,-18 ,-13 ,-3
23.8910982 ,Left ,+10 ,-5 ,-4 ,0  ,+8 ,+19 ,+3 ,+3
23.8911058 ,Left ,+1 ,+3 ,+4 ,-10 ,-12 ,-8 ,+16 ,+6
23.9060706 ,Left ,-10 ,-6 ,+1 ,+8 ,+14 ,+5 ,-13 ,-12
23.9060784 ,Left ,-21 ,-12 ,-19 ,-30 ,-31 ,-18 ,-9 ,-11
23.9213963 ,Left ,+6 ,+2 ,+8 ,-5 ,-11 ,-1 ,-5 ,+3
23.9214047 ,Left ,+2 ,-2 ,-1 ,+3 ,-3 ,-16 ,+4 ,+1
23.9288626 ,Left ,+6 ,+1 ,+7 ,+1 ,-9 ,-7 ,0  ,+1
23.928871 ,Left ,+10 ,+18 ,+21 ,+2 ,-7 ,+6 ,0  ,-6
23.9436991 ,Left ,+2 ,-9 ,-12 ,+16 ,+22 ,-1 ,+1 ,-8
23.9437074 ,Left ,-4 ,+5 ,-1 ,-5 ,+3 ,-9 ,-10 ,-4
23.9510381 ,Left ,0  ,-12 ,-17 ,-44 ,-51 ,-13 ,+1 ,-5
23.9511695 ,Left ,-7 ,-9 ,-6 ,+14 ,+13 ,-12 ,-1 ,+5
23.9661357 ,Left ,-5 ,+2 ,-4 ,+8 ,+27 ,+21 ,+6 ,+2
23.9661435 ,Left ,-13 ,-11 ,-11 ,-32 ,-53 ,-29 ,-5 ,-8
23.9813436 ,Left ,-21 ,-11 ,-14 ,-21 ,-23 ,-15 ,-13 ,-13
23.981352 ,Left ,-17 ,-5 ,-3 ,+3 ,0  ,-7 ,0  ,-2
23.9885154 ,Left ,+4 ,0  ,-9 ,-19 ,+3 ,+3 ,+12 ,+10
23.9885779 ,Left ,+12 ,+10 ,+15 ,+14 ,-4 ,+4 ,0  ,-3
24.0038085 ,Left ,+22 ,+1 ,+10 ,+13 ,-7 ,+4 ,-1 ,-4
24.003822 ,Left ,+1 ,+4 ,-7 ,+3 ,+25 ,-1 ,+5 ,+1
24.0187466 ,Left ,+11 ,+4 ,+2 ,-2 ,0  ,+2 ,+10 ,+11
24.0187547 ,Left ,+7 ,+11 ,+14 ,+14 ,+9 ,-1 ,+3 ,+6
24.0262597 ,Left ,-9 ,-6 ,-9 ,0  ,-10 ,-12 ,-18 ,-21
24.0262676 ,Left ,-8 ,-11 ,-6 ,0  ,+7 ,+9 ,-1 ,0 
24.0411206 ,Left ,+15 ,+7 ,+7 ,+5 ,+11 ,+8 ,+10 ,+11
24.041124 ,Left ,-8 ,0  ,+4 ,+6 ,-1 ,+7 ,-8 ,-3
24.0485163 ,Left ,-1 ,-8 ,-7 ,-9 ,-9 ,-14 ,-11 ,-11
24.0485198 ,Left ,+3 ,+3 ,-1 ,-2 ,-5 ,-7 ,+2 ,-3
24.0710353 ,Left ,+12 ,+6 ,+2 ,-1 ,-4 ,+3 ,+6 ,+9
24.071039 ,Left ,-7 ,-1 ,+3 ,+7 ,+17 ,+17 ,+2 ,-2
24.0858886 ,Left ,+6 ,+10 ,+11 ,+15 ,-10 ,-13 ,+1 ,+1
24.085892 ,Left ,-9 ,-2 ,-6 ,-9 ,-2 ,-7 ,-7 ,-8
24.0935459 ,Left ,+3 ,-1 ,-3 ,-6 ,+4 ,-2 ,+1 ,+5
24.0935496 ,Left ,+1 ,-6 ,-3 ,0  ,-6 ,+4 ,+3 ,0 
24.1083025 ,Left ,+6 ,+6 ,+3 ,-14 ,-25 ,-15 ,-7 ,-5
24.1083061 ,Left ,-5 ,-4 ,+4 ,+14 ,+15 ,+3 ,-4 ,-5
24.1161304 ,Left ,-7 ,0  ,-9 ,-13 ,-14 ,+3 ,+2 ,+1
24.1161348 ,Left ,-6 ,-23 ,-15 ,-8 ,+8 ,+2 ,+1 ,-1
24.1235503 ,Left ,+8 ,+5 ,+9 ,+4 ,-5 ,-1 ,+5 ,+7
24.123556 ,Left ,+3 ,+5 ,0  ,+5 ,+7 ,-1 ,-2 ,-2
24.1384328 ,Left ,-13 ,-11 ,-11 ,-3 ,+3 ,0  ,-7 ,-9
24.1384368 ,Left ,+4 ,+2 ,+1 ,-13 ,-17 ,-5 ,0  ,+1
24.145978 ,Left ,-2 ,+6 ,+2 ,+9 ,+13 ,+4 ,+3 ,+4
24.1459814 ,Left ,-1 ,-3 ,0  ,-6 ,-8 ,-6 ,-2 ,-3
24.161062 ,Left ,-1 ,-8 ,-4 ,+1 ,+3 ,+4 ,0  ,-2
24.1610653 ,Left ,+2 ,+2 ,-3 ,-2 ,-5 ,0  ,+2 ,0 
24.1682995 ,Left ,-6 ,-1 ,+3 ,+6 ,-2 ,0  ,-4 ,-2
24.1683027 ,Left ,0  ,+3 ,-1 ,-10 ,-4 ,-5 ,-3 ,-2
24.1911473 ,Left ,-6 ,-4 ,+1 ,+2 ,-3 ,-6 ,-3 ,0 
24.1911523 ,Left ,-2 ,-6 ,-2 ,+4 ,+10 ,+5 ,0  ,-1
24.2062114 ,Left ,+4 ,0  ,-7 ,-5 ,-1 ,-2 ,-2 ,-4
24.2062171 ,Left ,-7 ,-5 ,-3 ,-4 ,-9 ,-4 ,-4 ,-4
24.2135808 ,Left ,+8 ,+12 ,+7 ,+1 ,-2 ,+1 ,0  ,+2
24.2135869 ,Left ,-5 ,-6 ,-3 ,-1 ,-6 ,-10 ,-9 ,-4
24.228443 ,Left ,-4 ,-4 ,-4 ,-4 ,-3 ,-5 ,-2 ,-1
24.2284483 ,Left ,+4 ,-7 ,-4 ,+1 ,+4 ,+6 ,+1 ,-5
24.243652 ,Left ,+2 ,+1 ,-1 ,-6 ,-10 ,-2 ,-1 ,-2
24.2436581 ,Left ,-2 ,+8 ,+9 ,0  ,-1 ,-5 ,0  ,+1
24.2585717 ,Left ,-7 ,-10 ,-6 ,-4 ,+2 ,-8 ,-1 ,-3
24.2585773 ,Left ,-5 ,-9 ,-6 ,+7 ,+10 ,+12 ,-1 ,-1
24.2661949 ,Left ,+4 ,+4 ,-1 ,-3 ,+2 ,-2 ,+1 ,+2
24.2662005 ,Left ,+1 ,-2 ,-4 ,-1 ,0  ,0  ,0  ,0 
24.2811963 ,Left ,+2 ,+2 ,+3 ,-5 ,-21 ,-16 ,-2 ,-1
24.2812022 ,Left ,-4 ,-2 ,-3 ,+1 ,+13 ,+14 ,0  ,0 
24.2883698 ,Left ,-7 ,-9 ,-4 ,-2 ,-11 ,-5 ,-5 ,-5
24.2883751 ,Left ,-2 ,+1 ,-1 ,+2 ,+4 ,+5 ,+2 ,+3
24.3036532 ,Left ,-4 ,-9 ,-8 ,-1 ,-1 ,0  ,-1 ,-3
24.3036593 ,Left ,+6 ,+9 ,+5 ,+1 ,-4 ,-6 ,-9 ,-3
24.3186154 ,Left ,-7 ,-12 ,-1 ,-2 ,+2 ,+3 ,-1 ,-2
24.3186217 ,Left ,+5 ,+2 ,+3 ,+2 ,+2 ,-6 ,-4 ,-3
24.3261981 ,Left ,-9 ,-7 ,-8 ,-4 ,-3 ,+6 ,+3 ,-2
24.326205 ,Left ,+4 ,+3 ,+3 ,+6 ,+4 ,-1 ,+1 ,+3
24.3412588 ,Left ,+2 ,+4 ,+6 ,-3 ,-10 ,-1 ,+5 ,+5
24.3412658 ,Left ,-2 ,-1 ,-2 ,-8 ,-10 ,-10 ,-4 ,-2
24.3486614 ,Left ,-3 ,-7 ,-4 ,-1 ,+8 ,+1 ,+2 ,+2
24.3486683 ,Left ,+2 ,+4 ,+5 ,+1 ,-1 ,-4 ,-1 ,-1
24.3636682 ,Left ,-1 ,-1 ,-3 ,+3 ,+9 ,+8 ,-1 ,-3
24.3636753 ,Left ,-8 ,-9 ,-7 ,-5 ,-3 ,-4 ,-3 ,-3
24.3712226 ,Left ,+2 ,+3 ,-2 ,-1 ,-3 ,0  ,+1 ,0 
24.3712294 ,Left ,-6 ,-7 ,-4 ,0  ,+17 ,+14 ,+9 ,+3
24.3862395 ,Left ,-7 ,-10 ,-8 ,-1 ,+4 ,+4 ,-3 ,-6
24.3862461 ,Left ,-5 ,-3 ,-3 ,-5 ,-12 ,-16 ,-7 ,-6
24.4012826 ,Left ,+1 ,+2 ,+4 ,+6 ,+11 ,+4 ,+10 ,+4
24.4012906 ,Left ,-8 ,-8 ,-4 ,-2 ,+7 ,+9 ,-1 ,-2
24.4086161 ,Left ,-1 ,-1 ,+2 ,0  ,-9 ,-13 ,-3 ,-1
24.4086237 ,Left ,-7 ,-5 ,-10 ,-9 ,-5 ,+3 ,0  ,0 
24.4237638 ,Left ,+2 ,-9 ,-5 ,+4 ,+9 ,+2 ,-3 ,-5
24.4237719 ,Left ,-1 ,+3 ,-7 ,-22 ,-37 ,-13 ,-1 ,-4
24.431359 ,Left ,+3 ,0  ,+4 ,+8 ,+2 ,-1 ,+1 ,-1
24.4313669 ,Left ,+6 ,+6 ,+9 ,+10 ,+7 ,+1 ,+3 ,+4
24.4461186 ,Left ,-5 ,0  ,-1 ,0  ,+3 ,+3 ,-2 ,-2
24.4461265 ,Left ,-6 ,-5 ,-6 ,-8 ,-6 ,+3 ,+1 ,-2
24.4613499 ,Left ,+2 ,+8 ,+4 ,+7 ,+10 ,+3 ,-2 ,+2
24.4613579 ,Left ,-2 ,-7 ,-5 ,+4 ,+9 ,-5 ,0  ,-2
24.4684896 ,Left ,+1 ,-3 ,-8 ,-10 ,-7 ,+4 ,-3 ,-1
24.4685064 ,Left ,+6 ,-5 ,-1 ,-7 ,-14 ,-3 ,-7 ,-2
24.4836992 ,Left ,+6 ,+6 ,+2 ,-4 ,-4 ,-5 ,+1 ,+2
24.4837069 ,Left ,-4 ,-5 ,0  ,+3 ,+7 ,-3 ,+3 ,-1
24.4910787 ,Left ,0  ,+3 ,+5 ,+10 ,+9 ,-5 ,+2 ,0 
24.4912602 ,Left ,+1 ,-4 ,-8 ,-2 ,-3 ,-6 ,-3 ,+3
24.5062569 ,Left ,+6 ,+9 ,+6 ,+1 ,-7 ,-2 ,-1 ,+2
24.5062659 ,Left ,-5 ,0  ,+2 ,+6 ,+10 ,-10 ,+3 ,-1
24.5213573 ,Left ,0  ,-4 ,-4 ,-11 ,-20 ,-10 ,-4 ,+1
24.5213656 ,Left ,-9 ,-10 ,-10 ,+1 ,+6 ,+8 ,+5 ,+1
24.5288406 ,Left ,+1 ,-1 ,+1 ,-4 ,+4 ,+8 ,-3 ,-4
24.5288486 ,Left ,+3 ,+11 ,+5 ,+2 ,-5 ,-4 ,-3 ,0 
24.5437766 ,Left ,+2 ,+5 ,+10 ,+18 ,+18 ,-7 ,+3 ,+2
24.543785 ,Left ,-8 ,-8 ,-3 ,-2 ,+12 ,+4 ,+2 ,0 
24.5510748 ,Left ,-2 ,+1 ,-3 ,-7 ,-8 ,-2 ,-3 ,-2
24.5512526 ,Left ,-3 ,-3 ,-10 ,-12 ,-3 ,+8 ,+6 ,+1
24.5663546 ,Left ,+2 ,0  ,+8 ,+9 ,+16 ,+7 ,+1 ,+2
24.5663631 ,Left ,-3 ,-3 ,+2 ,+5 ,-3 ,-4 ,+2 ,-7
24.5813243 ,Left ,-9 ,-3 ,-6 ,-8 ,-9 ,0  ,-20 ,-18
24.5813322 ,Left ,-3 ,-1 ,-2 ,+2 ,+11 ,+11 ,+4 ,+12
24.5885446 ,Left ,+3 ,+1 ,-2 ,-3 ,-6 ,+1 ,+5 ,+4
24.5885521 ,Left ,-8 ,+6 ,+5 ,+3 ,-1 ,-3 ,-3 ,-2
24.6039861 ,Left ,+6 ,0  ,-3 ,-2 ,+2 ,0  ,+8 ,+3
24.6040362 ,Left ,+4 ,-2 ,-1 ,+3 ,+4 ,-17 ,+1 ,+3
24.6110478 ,Left ,-2 ,-6 ,-9 ,-14 ,-15 ,+14 ,-16 ,-10
24.6110554 ,Left ,0  ,-2 ,+1 ,+6 ,+17 ,+2 ,+3 ,+2
24.6264043 ,Left ,-10 ,-8 ,-5 ,-5 ,-8 ,-16 ,+4 ,+11
24.626413 ,Left ,+2 ,-6 ,-6 ,-2 ,-5 ,-12 ,-4 ,-7
24.6412879 ,Left ,-5 ,-2 ,+1 ,+2 ,+14 ,+21 ,+5 ,-12
24.6412972 ,Left ,+15 ,+8 ,+3 ,+3 ,-1 ,-6 ,+5 ,+13
24.6488544 ,Left ,+6 ,+8 ,+9 ,+11 ,-6 ,-6 ,-9 ,+7
24.6488623 ,Left ,+2 ,-1 ,0  ,-3 ,+3 ,+3 ,+9 ,+9
24.6638118 ,Left ,-6 ,-4 ,-5 ,-2 ,-2 ,-9 ,-26 ,-33
24.6638201 ,Left ,-10 ,+2 ,+7 ,-1 ,-9 ,-7 ,-11 ,-22
24.6712983 ,Left ,-11 ,-5 ,-7 ,-10 ,-5 ,+12 ,+10 ,+6
24.6713066 ,Left ,-3 ,-3 ,-3 ,-1 ,-2 ,-3 ,+3 ,+11
24.6862554 ,Left ,-2 ,-3 ,-7 ,-7 ,-3 ,-8 ,-11 ,-12
24.6862635 ,Left ,-8 ,-4 ,-8 ,-9 ,-28 ,-7 ,+6 ,-4
24.7011389 ,Left ,-1 ,-10 ,-6 ,+2 ,+15 ,+18 ,+1 ,+3
24.7011475 ,Left ,-5 ,+2 ,+4 ,+5 ,+8 ,0  ,+6 ,0 
24.7085946 ,Left ,+3 ,-1 ,+3 ,-2 ,-11 ,-5 ,+3 ,-3
24.7086024 ,Left ,-1 ,-5 ,+2 ,-1 ,-1 ,+3 ,-8 ,-6
24.7238475 ,Left ,-3 ,-1 ,-6 ,+2 ,+4 ,-2 ,-2 ,+2
24.7238561 ,Left ,+6 ,+9 ,+6 ,-7 ,-23 ,-15 ,+1 ,+4
24.7388494 ,Left ,-18 ,-10 ,-14 ,-10 ,+7 ,-11 ,+6 ,+5
24.7388581 ,Left ,+4 ,-7 ,0  ,-1 ,-5 ,-3 ,-11 ,-13
24.7535748 ,Left ,-5 ,-5 ,-7 ,-10 ,+10 ,+12 ,-6 ,-11
24.7535824 ,Left ,0  ,-4 ,-2 ,-2 ,-3 ,-6 ,-1 ,+10
24.7685809 ,Left ,+1 ,0  ,+2 ,-7 ,-5 ,-5 ,+3 ,+2
24.7685889 ,Left ,-4 ,-2 ,-3 ,+3 ,+12 ,+12 ,-1 ,-9
24.7763317 ,Left ,-8 ,-6 ,-3 ,-2 ,-13 ,0  ,-4 ,-6
24.7763397 ,Left ,-12 ,+1 ,-1 ,+6 ,+14 ,+6 ,+1 ,0 
24.7910938 ,Left ,+7 ,+3 ,+7 ,+13 ,+11 ,-4 ,-1 ,-3
24.7911013 ,Left ,+7 ,+8 ,+4 ,+6 ,+4 ,-4 ,-4 ,+1
24.8062632 ,Left ,+3 ,+9 ,+4 ,+1 ,+13 ,-1 ,+6 ,+1
24.8062712 ,Left ,+5 ,+1 ,+3 ,-7 ,-17 ,-5 ,-9 ,-4
24.8213861 ,Left ,-7 ,-5 ,-9 ,-9 ,-13 ,-7 ,-3 ,-3
