timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.4867118 ,Right ,+7 ,+1 ,-8 ,+10 ,+15 ,+10 ,0  ,+1
18.4874256 ,Right ,0  ,+9 ,+2 ,-7 ,-5 ,-3 ,-10 ,-4
18.4874293 ,Right ,-3 ,-27 ,+14 ,+9 ,-1 ,0  ,+4 ,+5
18.5099176 ,Right ,0  ,+34 ,-8 ,-7 ,-14 ,-8 ,-6 ,-6
18.5099223 ,Right ,-7 ,-8 ,+7 ,-5 ,+5 ,+1 ,-3 ,-5
18.5105608 ,Right ,0  ,0  ,+4 ,+1 ,+7 ,+7 ,+1 ,0 
18.5105653 ,Right ,-1 ,-19 ,-17 ,0  ,+1 ,0  ,+1 ,-2
18.5337154 ,Right ,+4 ,+13 ,0  ,+1 ,0  ,-5 ,-6 ,-1
18.5338462 ,Right ,-6 ,-5 ,+12 ,+8 ,0  ,0  ,+2 ,0 
18.5342832 ,Right ,-2 ,+14 ,+6 ,+8 ,+5 ,+3 ,+2 ,+2
18.534338 ,Right ,-2 ,+8 ,-10 ,-11 ,-8 ,-6 ,-4 ,-3
18.5472533 ,Right ,-1 ,-11 ,-6 ,-4 ,+4 ,+2 ,+1 ,-1
18.5472669 ,Right ,+5 ,+11 ,+14 ,+6 ,-6 ,-4 ,-2 ,-1
18.5477827 ,Right ,-3 ,-3 ,+1 ,0  ,-2 ,-1 ,+1 ,-1
18.5477948 ,Right ,-3 ,-12 ,-15 ,-8 ,-9 ,0  ,-3 ,-2
18.5702703 ,Right ,-4 ,-8 ,-1 ,0  ,+7 ,0  ,-1 ,-1
18.5702952 ,Right ,+3 ,+9 ,+24 ,+12 ,+6 ,+1 ,+1 ,+2
18.5709232 ,Right ,-6 ,+5 ,-10 ,-5 ,-7 ,-5 ,-3 ,0 
18.5710584 ,Right ,-3 ,-10 ,-13 ,-7 ,-5 ,-2 ,+1 ,-2
18.5929344 ,Right ,+4 ,-2 ,+7 ,-1 ,+2 ,+1 ,0  ,0 
18.5929471 ,Right ,+6 ,+7 ,-1 ,+5 ,+5 ,+1 ,+1 ,+6
18.5934756 ,Right ,-6 ,0  ,+3 ,+3 ,+1 ,-1 ,+1 ,-9
18.5934874 ,Right ,+5 ,+23 ,-5 ,-9 ,-13 ,-3 ,-3 ,0 
18.6068618 ,Right ,-2 ,+6 ,+6 ,-1 ,-2 ,-1 ,-3 ,-2
18.6069581 ,Right ,0  ,0  ,+5 ,+2 ,+5 ,+2 ,-2 ,-5
18.6076959 ,Right ,+3 ,-8 ,+2 ,+2 ,-4 ,-3 ,-1 ,+4
18.6077077 ,Right ,-2 ,-9 ,-9 ,-3 ,+2 ,+2 ,-3 ,-3
18.6303006 ,Right ,+3 ,-1 ,-3 ,-2 ,-4 ,0  ,+3 ,-1
18.630313 ,Right ,+1 ,+10 ,+10 ,-2 ,0  ,+1 ,0  ,0 
18.6308361 ,Right ,+2 ,0  ,0  ,+2 ,+3 ,-1 ,+1 ,0 
18.6308477 ,Right ,-5 ,-10 ,-7 ,-1 ,+6 ,-2 ,-2 ,-1
18.6527979 ,Right ,-5 ,-8 ,-7 ,-3 ,-3 ,-3 ,-3 ,-1
18.6528099 ,Right ,-2 ,0  ,+21 ,+4 ,-6 ,-4 ,-3 ,-3
18.6533779 ,Right ,-3 ,-10 ,-26 ,-8 ,-4 ,-3 ,-2 ,-2
18.6536323 ,Right ,+2 ,-1 ,-2 ,-3 ,-3 ,+1 ,0  ,-1
18.6671858 ,Right ,0  ,-1 ,-7 ,-2 ,-3 ,-5 ,-4 ,-1
18.6673339 ,Right ,-1 ,-1 ,+2 ,+4 ,+1 ,+2 ,+1 ,-1
18.6677618 ,Right ,+2 ,-4 ,+7 ,+8 ,+8 ,+5 ,+1 ,+1
18.6677737 ,Right ,+3 ,+11 ,-1 ,0  ,+8 ,0  ,+1 ,+3
18.6901585 ,Right ,-2 ,0  ,+2 ,-7 ,-1 ,-1 ,-2 ,0 
18.6901703 ,Right ,-1 ,+3 ,-15 ,-7 ,-13 ,-8 ,-3 ,-3
18.690969 ,Right ,-4 ,-33 ,-5 ,-2 ,-4 ,0  ,-3 ,0 
18.6909832 ,Right ,-5 ,+39 ,+15 ,0  ,-4 ,-3 ,-1 ,-1
18.7128652 ,Right ,-1 ,-4 ,+4 ,+1 ,-1 ,0  ,-3 ,-2
18.7128973 ,Right ,0  ,-3 ,-4 ,-1 ,-2 ,-1 ,0  ,0 
18.713433 ,Right ,0  ,-1 ,+1 ,+6 ,+7 ,+3 ,+1 ,-1
18.71356 ,Right ,-2 ,-18 ,-14 ,-16 ,-12 ,-3 ,-2 ,-1
18.7352028 ,Right ,-2 ,-4 ,0  ,+6 ,+3 ,-1 ,+1 ,-2
18.7353897 ,Right ,-1 ,+2 ,-11 ,-9 ,-8 ,-2 ,0  ,0 
18.7358237 ,Right ,+1 ,+6 ,+3 ,+7 ,+4 ,+1 ,0  ,+1
18.7358357 ,Right ,-2 ,-9 ,+7 ,+9 ,+11 ,+4 ,+2 ,0 
18.7496914 ,Right ,+2 ,-4 ,-14 ,-3 ,+5 ,+1 ,+1 ,+1
18.749809 ,Right ,-1 ,-7 ,+4 ,+2 ,-4 ,-1 ,0  ,0 
18.750221 ,Right ,-4 ,+8 ,+13 ,+2 ,0  ,0  ,-1 ,-2
18.7502405 ,Right ,-2 ,-4 ,-15 ,-7 ,-9 ,-6 ,-2 ,0 
18.7729177 ,Right ,-7 ,+18 ,+7 ,+1 ,+1 ,+2 ,0  ,+1
18.7730972 ,Right ,+2 ,-3 ,+2 ,+5 ,0  ,-2 ,-3 ,-1
18.7735267 ,Right ,-3 ,-6 ,-11 ,-4 ,+1 ,-1 ,-1 ,-1
18.773781 ,Right ,+1 ,0  ,+12 ,+5 ,+1 ,-1 ,-1 ,-2
18.7863953 ,Right ,+1 ,-5 ,-4 ,+2 ,-2 ,-2 ,-2 ,+1
18.7864039 ,Right ,-3 ,-22 ,-13 ,-6 ,-1 ,-3 ,-2 ,-2
18.7943705 ,Right ,-4 ,+11 ,-2 ,-5 ,-3 ,-4 ,-1 ,0 
18.794379 ,Right ,+2 ,-6 ,+2 ,+3 ,+1 ,+1 ,-1 ,0 
18.8094092 ,Right ,+3 ,+2 ,+11 ,-2 ,-2 ,-4 ,+1 ,-1
18.8094187 ,Right ,-4 ,+6 ,-4 ,-2 ,+1 ,0  ,+1 ,+2
18.8101616 ,Right ,+3 ,-7 ,-4 ,0  ,+1 ,+2 ,+3 ,-3
18.8101695 ,Right ,+1 ,-14 ,-2 ,-1 ,-4 ,-1 ,-1 ,-1
18.8328066 ,Right ,-2 ,-11 ,-9 ,-3 ,-6 ,-1 ,-2 ,-3
18.8328173 ,Right ,-9 ,+7 ,+6 ,+2 ,+5 ,+2 ,+1 ,0 
18.8331605 ,Right ,-1 ,-2 ,-5 ,-1 ,-1 ,-3 ,-2 ,+1
18.8331692 ,Right ,-3 ,-5 ,-2 ,-6 ,-8 ,-5 ,-4 ,-4
18.8461267 ,Right ,-2 ,-12 ,-9 ,-4 ,-2 ,-1 ,-2 ,-4
18.8461354 ,Right ,+4 ,+7 ,+12 ,+4 ,+3 ,+3 ,+1 ,-1
18.8541831 ,Right ,0  ,-1 ,-23 ,-5 ,+1 ,+1 ,-1 ,-1
18.854269 ,Right ,-5 ,-17 ,+6 ,+4 ,+1 ,+1 ,-1 ,-2
18.8695151 ,Right ,+3 ,+5 ,+4 ,-5 ,-5 ,-5 ,0  ,+4
18.8696636 ,Right ,-2 ,-14 ,-13 ,-7 ,-7 ,-3 ,-6 ,-8
18.8701489 ,Right ,+2 ,+14 ,+14 ,-1 ,-3 ,-2 ,-4 ,-4
18.8701572 ,Right ,0  ,-1 ,-6 ,+1 ,+1 ,+1 ,-4 ,-6
18.8924935 ,Right ,-5 ,+7 ,+13 ,+5 ,+6 ,+2 ,-2 ,+2
18.8925022 ,Right ,-3 ,+3 ,+7 ,+1 ,-4 ,-2 ,+4 ,-3
18.8931669 ,Right ,+3 ,-8 ,+3 ,+1 ,0  ,+1 ,+2 ,+6
18.8932535 ,Right ,-4 ,+4 ,-6 ,-2 ,+1 ,+4 ,+7 ,+7
18.9060903 ,Right ,+2 ,+22 ,+4 ,0  ,0  ,-2 ,-2 ,-7
18.9060989 ,Right ,-2 ,-6 ,-8 ,-5 ,-6 ,-12 ,-15 ,-10
18.9145262 ,Right ,-6 ,-14 ,+3 ,-5 ,-17 ,-6 ,+1 ,+3
18.9145373 ,Right ,+3 ,+6 ,+7 ,+8 ,+19 ,+9 ,+5 ,-1
18.9295045 ,Right ,-6 ,-1 ,-15 ,+5 ,+9 ,+6 ,-3 ,-5
18.9295142 ,Right ,+2 ,0  ,+3 ,+3 ,+3 ,-4 ,-9 ,-5
18.9300382 ,Right ,-9 ,+9 ,+2 ,-1 ,+1 ,-5 ,-5 ,-3
18.9300468 ,Right ,-3 ,-16 ,+10 ,-4 ,-13 ,-7 ,+1 ,+3
18.9524732 ,Right ,+1 ,-5 ,-22 ,-12 ,-2 ,0  ,+3 ,+5
18.9524815 ,Right ,+1 ,-4 ,-15 ,-6 ,-6 ,-1 ,+2 ,0 
18.9532807 ,Right ,+6 ,+5 ,+5 ,+1 ,-5 ,-2 ,-1 ,-1
18.9534074 ,Right ,-4 ,+2 ,+11 ,-2 ,-7 ,-7 ,-1 ,+1
18.9663888 ,Right ,-2 ,-6 ,+4 ,+4 ,+5 ,0  ,+2 ,0 
18.9663976 ,Right ,+1 ,+5 ,+3 ,+1 ,-2 ,+4 ,+3 ,+3
18.9743258 ,Right ,+2 ,-1 ,-1 ,-2 ,-2 ,0  ,+1 ,0 
18.974335 ,Right ,-1 ,-2 ,-10 ,+2 ,+1 ,0  ,-4 ,-4
18.9894846 ,Right ,+6 ,-5 ,+9 ,0  ,-5 ,-7 ,-1 ,-2
18.9894956 ,Right ,-2 ,-2 ,-8 ,-3 ,+2 ,+2 ,+3 ,+5
18.9900051 ,Right ,+1 ,+1 ,+5 ,+2 ,+2 ,-1 ,-3 ,-2
18.9900133 ,Right ,-1 ,-2 ,+3 ,-6 ,-4 ,-1 ,-5 ,-4
19.0123768 ,Right ,-1 ,-8 ,-26 ,-6 ,-10 ,-4 ,-4 ,0 
19.0125078 ,Right ,+1 ,-7 ,-2 ,+1 ,0  ,+5 ,+4 ,+3
19.0132356 ,Right ,-3 ,+7 ,-5 ,+1 ,+6 ,0  ,-1 ,-4
19.0132438 ,Right ,-1 ,-7 ,-14 ,-3 ,-4 ,-3 ,-4 ,-1
19.0262095 ,Right ,-2 ,+8 ,+4 ,0  ,+1 ,-2 ,-2 ,-3
19.0262173 ,Right ,0  ,-5 ,-4 ,-2 ,-8 ,-6 ,-2 ,0 
19.0341375 ,Right ,+3 ,+6 ,-3 ,+2 ,+15 ,+8 ,-1 ,0 
19.0341441 ,Right ,+3 ,+6 ,+4 ,+3 ,+13 ,+4 ,+2 ,+3
19.048943 ,Right ,-5 ,-14 ,-2 ,-2 ,-2 ,+1 ,-1 ,-1
19.0489469 ,Right ,0  ,+5 ,+8 ,+1 ,-1 ,-1 ,-2 ,-2
19.049774 ,Right ,-3 ,-13 ,-13 ,-7 ,-13 ,-11 ,-4 ,-3
19.0497765 ,Right ,+3 ,+10 ,+7 ,-3 ,-10 ,-1 ,0  ,0 
19.0724479 ,Right ,0  ,+1 ,+3 ,-2 ,+6 ,+4 ,+2 ,+2
19.0724513 ,Right ,-4 ,0  ,-3 ,+3 ,+7 ,+6 ,+4 ,+3
19.0731817 ,Right ,-2 ,-11 ,+7 ,-2 ,-3 ,-2 ,-2 ,-3
19.0731847 ,Right ,-3 ,-3 ,-15 ,-3 ,-2 ,-5 ,-3 ,-4
19.094704 ,Right ,-4 ,+7 ,+11 ,+4 ,-5 ,-5 ,-5 ,-1
19.0947086 ,Right ,0  ,-5 ,+4 ,-1 ,-6 ,-6 ,-2 ,-3
19.0956532 ,Right ,+1 ,+9 ,-1 ,-1 ,-1 ,+1 ,+2 ,+2
19.0956573 ,Right ,-6 ,-13 ,-9 ,-2 ,-4 ,+3 ,-1 ,-5
19.1090384 ,Right ,0  ,+2 ,+4 ,+3 ,+3 ,+1 ,-2 ,-2
19.1090438 ,Right ,0  ,+5 ,-8 ,-3 ,+6 ,+1 ,+1 ,0 
19.1098607 ,Right ,-2 ,-1 ,+10 ,+1 ,-7 ,-3 ,0  ,0 
19.1098659 ,Right ,-2 ,-3 ,-5 ,+1 ,+1 ,-4 ,0  ,-2
19.1338147 ,Right ,0  ,-5 ,0  ,-1 ,-1 ,-2 ,-3 ,-2
19.133973 ,Right ,+2 ,+7 ,+4 ,+3 ,0  ,+1 ,+2 ,0 
19.1345277 ,Right ,0  ,-5 ,-1 ,-2 ,0  ,+2 ,-2 ,0 
19.1345351 ,Right ,-1 ,-3 ,-4 ,-3 ,+1 ,-2 ,-3 ,-2
19.1548461 ,Right ,0  ,-7 ,-14 ,-7 ,-8 ,-4 ,-3 ,0 
19.1548492 ,Right ,-3 ,-13 ,-6 ,-4 ,-3 ,+1 ,-4 ,-2
19.1556217 ,Right ,+1 ,+9 ,+30 ,+12 ,+7 ,+1 ,+2 ,+2
19.1556253 ,Right ,-5 ,-10 ,-15 ,-5 ,-3 ,-1 ,-3 ,-1
19.1689698 ,Right ,-4 ,-3 ,+4 ,+1 ,-2 ,+2 ,0  ,-3
19.1689731 ,Right ,+4 ,+1 ,-5 ,-3 ,-3 ,-1 ,0  ,0 
19.1698455 ,Right ,-2 ,0  ,+1 ,-1 ,+5 ,-4 ,-4 ,-1
19.1698484 ,Right ,0  ,+1 ,-2 ,0  ,-2 ,-1 ,-2 ,0 
19.1924652 ,Right ,+1 ,+10 ,+7 ,0  ,-4 ,-5 ,+3 ,0 
19.192469 ,Right ,-2 ,+1 ,+17 ,+6 ,-3 ,-4 ,+1 ,0 
19.1931081 ,Right ,0  ,-10 ,-5 ,+1 ,+7 ,+9 ,+1 ,+1
19.1931119 ,Right ,-4 ,-7 ,-34 ,-7 ,+3 ,-1 ,-1 ,-2
19.2147442 ,Right ,0  ,-3 ,+6 ,+1 ,-7 ,-3 ,-4 ,-2
19.2147492 ,Right ,-6 ,+12 ,+13 ,+4 ,-1 ,-4 ,-1 ,-1
19.2157438 ,Right ,-1 ,-1 ,-2 ,-2 ,-6 ,-5 ,-2 ,-1
19.215749 ,Right ,+2 ,+10 ,+8 ,+2 ,+2 ,+2 ,+3 ,+1
19.2292395 ,Right ,-2 ,+9 ,+4 ,-3 ,-3 ,+1 ,+2 ,0 
19.2292448 ,Right ,-3 ,-16 ,-9 ,-5 ,-7 ,-5 ,-3 ,-2
19.2300891 ,Right ,-2 ,0  ,-6 ,-4 ,0  ,-2 ,-1 ,0 
19.2300943 ,Right ,0  ,-4 ,+4 ,+7 ,+5 ,+3 ,0  ,+1
19.2524583 ,Right ,+4 ,+19 ,+1 ,+3 ,+10 ,+3 ,+1 ,+1
19.2524638 ,Right ,0  ,-1 ,-1 ,-2 ,-3 ,+1 ,-3 ,-2
19.2531281 ,Right ,-1 ,-3 ,-15 ,-10 ,-7 ,-1 ,-1 ,-3
19.2531329 ,Right ,0  ,-1 ,+5 ,-5 ,-12 ,-6 ,-1 ,0 
19.2748284 ,Right ,-5 ,-17 ,+11 ,+8 ,-2 ,-1 ,-1 ,-2
19.2748344 ,Right ,+2 ,+11 ,-19 ,-12 ,-3 ,-2 ,0  ,-1
19.2757791 ,Right ,-3 ,-10 ,-5 ,+2 ,+9 ,+6 ,+1 ,-3
19.2757849 ,Right ,+1 ,-1 ,0  ,+6 ,+10 ,+5 ,0  ,0 
19.2892571 ,Right ,0  ,-9 ,+1 ,-4 ,-6 ,-4 ,0  ,-1
19.2892672 ,Right ,-3 ,+2 ,-9 ,-8 ,-6 ,-5 ,-4 ,-2
19.2899072 ,Right ,0  ,+3 ,0  ,0  ,-9 ,-4 ,-3 ,0 
19.2899125 ,Right ,+1 ,+1 ,+21 ,+8 ,+8 ,-1 ,0  ,-2
19.3126655 ,Right ,-12 ,-3 ,-25 ,-8 ,-3 ,-3 ,-2 ,-4
19.3126725 ,Right ,+3 ,+1 ,+19 ,+10 ,+11 ,+6 ,+3 ,+1
19.3131592 ,Right ,-3 ,-2 ,-29 ,-12 ,-9 ,-4 ,-3 ,-5
19.3131656 ,Right ,-2 ,-3 ,+7 ,0  ,-12 ,-7 ,-4 ,-1
19.3347806 ,Right ,-2 ,-1 ,+1 ,-6 ,-3 ,-5 ,-3 ,+1
19.3348973 ,Right ,-2 ,-7 ,0  ,-2 ,+2 ,+1 ,+6 ,-2
19.3356562 ,Right ,0  ,+1 ,+6 ,0  ,-1 ,-3 ,-3 ,0 
19.3356624 ,Right ,+6 ,+5 ,+1 ,-3 ,-2 ,-3 ,-1 ,0 
19.3494662 ,Right ,+3 ,+1 ,-2 ,-2 ,+5 ,+4 ,0  ,-1
19.3494744 ,Right ,-2 ,-3 ,-2 ,-3 ,-6 ,+1 ,-2 ,+1
19.350001 ,Right ,-1 ,-11 ,-3 ,+5 ,+4 ,+1 ,0  ,0 
19.3500079 ,Right ,-2 ,+4 ,-11 ,-3 ,+3 ,+1 ,-2 ,-1
19.3724657 ,Right ,+7 ,+15 ,+7 ,0  ,-2 ,0  ,-1 ,+1
19.3724728 ,Right ,-2 ,-7 ,+4 ,-1 ,-4 ,-3 ,-4 ,-1
19.3732028 ,Right ,-2 ,+7 ,-2 ,-7 ,-8 ,-5 ,-1 ,-5
19.3732136 ,Right ,-4 ,-1 ,+12 ,+2 ,-2 ,-2 ,-1 ,-1
19.3949915 ,Right ,-2 ,-11 ,+1 ,+2 ,+7 ,+5 ,+3 ,-1
19.3949983 ,Right ,-2 ,+7 ,-28 ,-7 ,+1 ,0  ,-3 ,+1
19.3955843 ,Right ,-1 ,-2 ,-2 ,-3 ,+1 ,-1 ,-2 ,0 
19.3955908 ,Right ,-4 ,-8 ,-4 ,-5 ,-7 ,-5 ,-2 ,-1
19.4090722 ,Right ,+3 ,+7 ,+6 ,+9 ,+1 ,0  ,-1 ,0 
19.4090786 ,Right ,-3 ,+1 ,+13 ,0  ,-4 ,-1 ,-1 ,-2
19.4099457 ,Right ,0  ,-3 ,-4 ,+1 ,-4 ,-1 ,0  ,-1
19.4099518 ,Right ,-7 ,-12 ,-27 ,-11 ,-2 ,0  ,-3 ,-4
19.4326415 ,Right ,-1 ,-4 ,+1 ,+2 ,+2 ,+2 ,+1 ,0 
19.432649 ,Right ,+1 ,+1 ,+1 ,+6 ,+10 ,+1 ,+1 ,+1
19.4331781 ,Right ,-4 ,+3 ,+11 ,+4 ,0  ,+4 ,+2 ,0 
19.4331842 ,Right ,+2 ,+11 ,+3 ,-4 ,-9 ,-3 ,0  ,-1
19.4548783 ,Right ,-6 ,-15 ,-7 ,-4 ,-10 ,-3 ,-1 ,-1
19.4548849 ,Right ,0  ,+19 ,+11 ,+11 ,+19 ,+4 ,0  ,+1
19.4555975 ,Right ,-2 ,+2 ,-1 ,-1 ,-2 ,-2 ,-5 ,0 
19.4556045 ,Right ,+1 ,-3 ,-8 ,-5 ,-6 ,-3 ,+5 ,-3
19.4689483 ,Right ,-2 ,-3 ,+14 ,+2 ,-4 ,-5 ,-5 ,-5
19.4689513 ,Right ,0  ,-7 ,0  ,0  ,-6 ,-1 ,+1 ,+1
19.4696689 ,Right ,+2 ,-5 ,-10 ,-4 ,-2 ,-3 ,-1 ,+1
19.4696714 ,Right ,-1 ,+6 ,-6 ,-6 ,-5 ,-2 ,-3 ,-3
19.4923631 ,Right ,-1 ,-2 ,+13 ,0  ,+6 ,+1 ,-1 ,0 
19.4923665 ,Right ,-3 ,-16 ,-32 ,-4 ,+1 ,-1 ,-2 ,-1
19.4929904 ,Right ,-1 ,+9 ,+16 ,+3 ,-5 ,+1 ,-3 ,+1
19.4929932 ,Right ,+4 ,-2 ,+1 ,+1 ,0  ,-2 ,-1 ,+1
19.5152777 ,Right ,+3 ,+13 ,-4 ,-8 ,-10 ,-5 ,-2 ,-1
19.515519 ,Right ,0  ,-3 ,+14 ,+5 ,0  ,-1 ,+1 ,-1
19.5166918 ,Right ,-3 ,-9 ,-25 ,-3 ,+4 ,+5 ,+3 ,0 
19.5167039 ,Right ,+1 ,0  ,+1 ,+1 ,+12 ,+3 ,0  ,0 
19.5288964 ,Right ,-1 ,-4 ,-7 ,-3 ,-1 ,0  ,-1 ,-1
19.5289089 ,Right ,-2 ,+9 ,+10 ,0  ,-9 ,-5 ,-2 ,-2
19.537951 ,Right ,+4 ,+8 ,+6 ,-2 ,-7 ,-5 ,-1 ,+1
19.5380581 ,Right ,-1 ,-2 ,+5 ,+10 ,+8 ,+8 ,+3 ,0 
19.5527572 ,Right ,+5 ,-1 ,-10 ,+1 ,+2 ,+3 ,+2 ,0 
19.552766 ,Right ,-1 ,-10 ,-5 ,-2 ,+3 ,+1 ,0  ,-1
19.5540599 ,Right ,-1 ,-4 ,+2 ,+2 ,+4 ,-2 ,+1 ,+3
19.5540687 ,Right ,-4 ,-3 ,-11 ,-8 ,-9 ,-6 ,-9 ,-6
19.575132 ,Right ,0  ,+5 ,-2 ,-2 ,-2 ,-2 ,-3 ,+1
19.5751442 ,Right ,-1 ,-10 ,+1 ,-1 ,-4 ,-2 ,-2 ,-4
19.5766324 ,Right ,+2 ,-2 ,+4 ,-5 ,-5 ,-4 ,+2 ,-2
19.5766404 ,Right ,+3 ,+4 ,+24 ,+8 ,-2 ,-1 ,+2 ,+2
19.5885186 ,Right ,0  ,-9 ,-17 ,-2 ,+6 ,+4 ,+3 ,+2
19.5887504 ,Right ,-1 ,+7 ,-9 ,-10 ,-7 ,-3 ,-3 ,0 
19.5976715 ,Right ,+5 ,-2 ,+9 ,+6 ,+5 ,+2 ,+1 ,+4
19.5976803 ,Right ,-1 ,-6 ,-1 ,+4 ,+5 ,+1 ,-3 ,+1
19.6125782 ,Right ,-3 ,-3 ,+1 ,-4 ,-2 ,-3 ,-3 ,-6
19.6126558 ,Right ,-2 ,+2 ,+10 ,0  ,-9 ,-2 ,-1 ,0 
19.6140872 ,Right ,+2 ,+16 ,-5 ,-5 ,+1 ,-3 ,-1 ,0 
19.6140955 ,Right ,0  ,+4 ,+6 ,+7 ,+4 ,+1 ,+2 ,0 
19.6351409 ,Right ,-3 ,-14 ,0  ,+4 ,-2 ,-5 ,-4 ,-2
19.6351498 ,Right ,-3 ,-19 ,-18 ,-8 ,+4 ,-3 ,-1 ,-2
19.6365855 ,Right ,-4 ,-10 ,-9 ,-4 ,-6 ,-1 ,+1 ,-5
19.6365936 ,Right ,+1 ,+7 ,-2 ,-4 ,-2 ,-2 ,+2 ,+2
19.6485634 ,Right ,+1 ,+3 ,+9 ,+5 ,-2 ,-2 ,-1 ,+2
19.6485719 ,Right ,+2 ,+7 ,0  ,0  ,-2 ,-2 ,+1 ,-3
19.6576238 ,Right ,-3 ,-7 ,+1 ,+2 ,+2 ,-5 ,-4 ,-8
19.6576324 ,Right ,-2 ,-5 ,-5 ,-6 ,-4 ,+1 ,0  ,-1
19.6727663 ,Right ,-2 ,-8 ,-7 ,-5 ,-3 ,-1 ,+1 ,+2
19.672776 ,Right ,+2 ,+17 ,+11 ,+4 ,+4 ,0  ,0  ,+2
19.6740259 ,Right ,0  ,+3 ,+32 ,+13 ,+7 ,+2 ,0  ,0 
19.6740344 ,Right ,0  ,-8 ,-44 ,-8 ,0  ,-2 ,+4 ,+7
19.6950501 ,Right ,-5 ,-3 ,+1 ,-7 ,-3 ,0  ,-2 ,-6
19.6950607 ,Right ,0  ,-1 ,+15 ,+3 ,+1 ,+3 ,-4 ,-7
19.6965937 ,Right ,-6 ,-7 ,-15 ,-8 ,-4 ,-1 ,-3 ,-2
19.6966019 ,Right ,-10 ,+11 ,+14 ,0  ,-6 ,-3 ,-3 ,-5
19.7087512 ,Right ,0  ,-5 ,-10 ,-3 ,-3 ,-1 ,+4 ,+2
19.70876 ,Right ,+1 ,+8 ,-6 ,-4 ,-1 ,-3 ,-1 ,+1
19.7175433 ,Right ,-3 ,-1 ,+6 ,+3 ,+3 ,+3 ,-2 ,-2
19.717552 ,Right ,+1 ,-13 ,0  ,-3 ,-1 ,-1 ,-1 ,0 
19.7327505 ,Right ,-3 ,+3 ,-8 ,-3 ,-3 ,0  ,+2 ,0 
19.7329123 ,Right ,+1 ,+17 ,+8 ,+1 ,0  ,-3 ,-2 ,-1
19.7340136 ,Right ,0  ,-11 ,-6 ,+3 ,+4 ,-5 ,-2 ,0 
19.7340219 ,Right ,+1 ,-1 ,-7 ,-3 ,-4 ,+5 ,+2 ,0 
19.7551693 ,Right ,0  ,+6 ,+2 ,+1 ,+6 ,+2 ,-2 ,-3
19.7553741 ,Right ,+1 ,-10 ,-2 ,0  ,-9 ,+1 ,+2 ,0 
19.7566249 ,Right ,0  ,+2 ,-5 ,-1 ,-2 ,-2 ,-1 ,+1
19.7566331 ,Right ,+4 ,-3 ,+11 ,+2 ,+1 ,-5 ,-3 ,-3
19.7686564 ,Right ,-5 ,-4 ,-6 ,-3 ,-5 ,-1 ,-4 ,-3
19.7686649 ,Right ,+1 ,-11 ,-8 ,+1 ,+1 ,+2 ,+1 ,+3
19.7776327 ,Right ,-5 ,+3 ,-12 ,-9 ,-4 ,0  ,0  ,0 
19.7776414 ,Right ,-4 ,-7 ,+17 ,+5 ,+1 ,-1 ,-3 ,-6
19.7927441 ,Right ,-12 ,-4 ,-4 ,0  ,-2 ,-1 ,-1 ,-2
19.792802 ,Right ,-2 ,-3 ,+3 ,+1 ,-4 ,-2 ,-2 ,-2
19.7940532 ,Right ,-2 ,-1 ,0  ,-2 ,-5 ,-3 ,-2 ,-2
19.7940617 ,Right ,0  ,+1 ,-9 ,-1 ,-1 ,-6 ,-2 ,0 
19.8149969 ,Right ,-5 ,-14 ,+3 ,-4 ,-3 ,-2 ,-2 ,-3
19.8150058 ,Right ,0  ,+10 ,0  ,0  ,+8 ,+4 ,+1 ,+4
19.8164789 ,Right ,-3 ,-10 ,+3 ,+4 ,+1 ,+1 ,-5 ,-6
19.8164872 ,Right ,-9 ,+12 ,+2 ,-3 ,-5 ,-1 ,+1 ,+1
19.8288321 ,Right ,+4 ,-7 ,-3 ,+2 ,+1 ,-3 ,-1 ,-1
19.8288408 ,Right ,0  ,-6 ,-2 ,-6 ,-10 ,-7 ,-3 ,-2
19.837665 ,Right ,0  ,0  ,-7 ,-6 ,-9 ,-3 ,0  ,-1
19.8376736 ,Right ,+1 ,0  ,+2 ,+3 ,+8 ,+3 ,-3 ,+2
19.8527486 ,Right ,+3 ,+6 ,-3 ,-1 ,+3 ,-2 ,+1 ,0 
19.8527582 ,Right ,-3 ,-7 ,-5 ,+3 ,+5 ,+11 ,0  ,-1
19.853973 ,Right ,+4 ,+11 ,+12 ,+3 ,+5 ,+1 ,+4 ,+3
19.8539814 ,Right ,-6 ,-12 ,-12 ,-5 ,-8 ,-7 ,-3 ,-5
19.8749845 ,Right ,0  ,+6 ,-4 ,-6 ,-11 ,-6 ,-7 ,-1
19.8749931 ,Right ,0  ,-5 ,-8 ,-2 ,-2 ,-4 ,-2 ,-1
19.8765949 ,Right ,+2 ,+8 ,-7 ,-2 ,+7 ,+2 ,+1 ,0 
19.876603 ,Right ,-2 ,-14 ,+14 ,+7 ,+4 ,+2 ,+2 ,0 
19.8888622 ,Right ,+4 ,+12 ,+8 ,+2 ,-1 ,-3 ,-1 ,-1
19.8888712 ,Right ,-5 ,-6 ,-18 ,-9 ,-6 ,-5 ,-2 ,-3
19.8976005 ,Right ,-5 ,+4 ,-1 ,-5 ,-6 ,-1 ,-3 ,-1
19.8976093 ,Right ,+3 ,+3 ,-9 ,-5 ,0  ,+2 ,0  ,-1
