timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.856306 ,Left ,-2 ,-3 ,-10 ,-8 ,+37 ,-9 ,-6 ,+2
13.8650583 ,Left ,-12 ,-11 ,-7 ,+23 ,-19 ,-12 ,+1 ,-13
13.865061 ,Left ,+1 ,-5 ,-4 ,-9 ,+43 ,-3 ,-4 ,+18
13.8802857 ,Left ,0  ,-5 ,-6 ,+5 ,+25 ,+1 ,0  ,-15
13.8802897 ,Left ,-8 ,+8 ,+2 ,-1 ,-11 ,+15 ,+19 ,-13
13.8817637 ,Left ,-2 ,-2 ,0  ,+16 ,+7 ,-3 ,-4 ,+2
13.8817672 ,Left ,+9 ,-4 ,+4 ,+1 ,-1 ,-15 ,-13 ,+12
13.9025103 ,Left ,-2 ,-8 ,-6 ,-6 ,-2 ,-11 ,-12 ,-18
13.9025131 ,Left ,-9 ,+6 ,+6 ,+5 ,+9 ,+7 ,-4 ,+5
13.9041545 ,Left ,+4 ,+2 ,-10 ,-46 ,-24 ,-5 ,+8 ,+7
13.9041572 ,Left ,+2 ,+2 ,-4 ,+21 ,+11 ,-23 ,-2 ,+2
13.9162176 ,Left ,-2 ,-8 ,-11 ,-2 ,+22 ,+37 ,0  ,-16
13.9162211 ,Left ,+1 ,-3 ,0  ,-12 ,-71 ,-32 ,-7 ,+5
13.92534 ,Left ,+2 ,-1 ,+3 ,-15 ,-26 ,-1 ,+9 ,+3
13.9254182 ,Left ,0  ,+1 ,+1 ,-2 ,+12 ,0  ,-3 ,-4
13.9401189 ,Left ,-7 ,-3 ,+7 ,+5 ,-20 ,-9 ,-2 ,-8
13.9401319 ,Left ,0  ,+3 ,+4 ,+29 ,+44 ,+5 ,+1 ,+6
13.9417238 ,Left ,-5 ,-5 ,+2 ,+7 ,+9 ,-4 ,+3 ,+1
13.9417287 ,Left ,0  ,+6 ,-4 ,-4 ,+5 ,+6 ,-6 ,+1
13.9627118 ,Left ,+2 ,+3 ,-6 ,+1 ,-3 ,+9 ,+4 ,-3
13.9627171 ,Left ,-3 ,-2 ,-9 ,-23 ,+15 ,-6 ,-7 ,+1
13.9644891 ,Left ,-1 ,-1 ,-2 ,+8 ,-24 ,-19 ,0  ,-2
13.964495 ,Left ,0  ,-4 ,+3 ,-9 ,+36 ,+28 ,+9 ,+8
13.9850396 ,Left ,-2 ,-5 ,-4 ,-19 ,-89 ,-19 ,+7 ,-10
13.9850429 ,Left ,-2 ,-7 ,+4 ,+7 ,+9 ,-8 ,-10 ,-3
13.9866644 ,Left ,+1 ,+3 ,0  ,+10 ,+22 ,+6 ,-1 ,-1
13.9866671 ,Left ,+3 ,-2 ,-6 ,-22 ,-38 ,-11 ,+3 ,+3
14.0000354 ,Left ,+1 ,+1 ,-7 ,+19 ,+64 ,+17 ,+3 ,-6
14.0000382 ,Left ,-4 ,-3 ,+2 ,-4 ,+2 ,-2 ,+1 ,+1
14.0015848 ,Left ,-2 ,-9 ,+2 ,+9 ,+14 ,+3 ,-3 ,+4
14.0015875 ,Left ,+1 ,-2 ,+4 ,+5 ,-18 ,+3 ,-3 ,-6
14.0227428 ,Left ,-4 ,-4 ,-5 ,+7 ,+9 ,+2 ,-2 ,-2
14.0227462 ,Left ,-2 ,-5 ,-1 ,-3 ,-2 ,+15 ,+1 ,+3
14.024436 ,Left ,-1 ,+5 ,+4 ,+4 ,+43 ,+3 ,-1 ,-2
14.0244412 ,Left ,0  ,0  ,-2 ,-1 ,-3 ,-4 ,+4 ,+9
14.0443269 ,Left ,-4 ,0  ,-7 ,-1 ,-5 ,-5 ,-7 ,0 
14.0443319 ,Left ,+1 ,-5 ,-9 ,+1 ,-25 ,+7 ,0  ,-3
14.0528319 ,Left ,-5 ,+4 ,+5 ,+7 ,+3 ,+9 ,+1 ,-4
14.0528383 ,Left ,+7 ,+8 ,+1 ,-4 ,+5 ,+7 ,0  ,+3
14.060418 ,Left ,+1 ,+3 ,+7 ,+6 ,-1 ,-17 ,+4 ,0 
14.0604255 ,Left ,-5 ,-13 ,-7 ,-33 ,-23 ,-19 ,-9 ,-12
14.0619238 ,Left ,-1 ,-8 ,+1 ,-1 ,-66 ,-9 ,-6 ,-8
14.0619315 ,Left ,-2 ,-1 ,+4 ,+37 ,+5 ,-1 ,-2 ,+2
14.0829024 ,Left ,+1 ,+13 ,0  ,-27 ,-12 ,+10 ,+1 ,+3
14.0829105 ,Left ,+2 ,+9 ,+1 ,+8 ,+28 ,+5 ,+6 ,+5
14.0844375 ,Left ,-7 ,-9 ,-15 ,-15 ,+6 ,-1 ,-5 ,-8
14.0844449 ,Left ,-5 ,-7 ,-1 ,-12 ,-26 ,-24 ,-7 ,-6
14.1056246 ,Left ,-1 ,-6 ,0  ,+14 ,+11 ,+2 ,-5 ,-6
14.1056327 ,Left ,+4 ,+5 ,+10 ,+18 ,+28 ,-2 ,0  ,-1
14.10694 ,Left ,+4 ,-1 ,-7 ,-13 ,+12 ,+2 ,0  ,+7
14.1069473 ,Left ,+1 ,-4 ,+1 ,+11 ,+24 ,+13 ,+4 ,+10
14.1204304 ,Left ,-1 ,-7 ,+1 ,+9 ,+17 ,-1 ,0  ,-1
14.1204381 ,Left ,-4 ,+1 ,-1 ,0  ,-17 ,-9 ,+1 ,+1
14.1219173 ,Left ,-1 ,+3 ,+8 ,-17 ,-18 ,-10 ,+2 ,+3
14.1219248 ,Left ,-4 ,0  ,-3 ,-14 ,0  ,+8 ,+11 ,-4
14.142834 ,Left ,-4 ,-4 ,-3 ,-3 ,-5 ,-8 ,-23 ,-5
14.1428509 ,Left ,-3 ,+1 ,-3 ,-5 ,-15 ,+5 ,-1 ,-3
14.1443759 ,Left ,+2 ,0  ,-3 ,-13 ,+4 ,-11 ,-3 ,-2
14.1443836 ,Left ,-1 ,+2 ,+1 ,+9 ,-22 ,-5 ,-1 ,0 
14.1653207 ,Left ,0  ,-1 ,-1 ,-1 ,+14 ,-23 ,+2 ,+2
14.1653283 ,Left ,+7 ,+5 ,+4 ,+13 ,-1 ,+16 ,+11 ,+56
14.16712 ,Left ,-2 ,+4 ,-4 ,+7 ,+20 ,+12 ,-3 ,-16
14.1671965 ,Left ,-7 ,-5 ,-6 ,-25 ,-18 ,-38 ,-20 ,-56
14.1796561 ,Left ,+5 ,+3 ,+4 ,+48 ,+24 ,+21 ,+36 ,+47
14.1796636 ,Left ,+15 ,-2 ,-14 ,-21 ,+15 ,-8 ,+49 ,+47
14.1864062 ,Left ,-22 ,-5 ,+7 ,+19 ,-1 ,-12 ,-93 ,-53
14.1864143 ,Left ,-15 ,-7 ,-1 ,-59 ,-38 ,+5 ,-17 ,-18
14.2027661 ,Left ,-9 ,-4 ,+12 ,+16 ,+2 ,-21 ,-21 ,-26
14.2027735 ,Left ,+2 ,-4 ,+9 ,+6 ,+11 ,+7 ,+12 ,+5
14.204412 ,Left ,+16 ,-2 ,-8 ,-11 ,-5 ,+4 ,+41 ,+67
14.2044197 ,Left ,+9 ,-2 ,-3 ,+18 ,+12 ,+7 ,+4 ,+11
14.2253938 ,Left ,-4 ,-2 ,-10 ,-12 ,+11 ,+11 ,-8 ,-12
14.2254651 ,Left ,-4 ,+1 ,-5 ,+2 ,+2 ,-9 ,-7 ,-17
14.2270631 ,Left ,+6 ,+5 ,+2 ,+4 ,+14 ,+7 ,+16 ,+4
14.2271806 ,Left ,-1 ,0  ,+1 ,-1 ,-30 ,-13 ,-6 ,+8
14.2392327 ,Left ,+5 ,-1 ,+1 ,+6 ,+47 ,+43 ,+21 ,+1
14.2392351 ,Left ,-7 ,-2 ,+1 ,-28 ,-64 ,-30 ,-8 ,-29
14.2461386 ,Left ,-12 ,-6 ,+1 ,+5 ,-4 ,-18 ,-40 ,-21
14.2461424 ,Left ,+4 ,+9 ,+10 ,+37 ,+127 ,+38 ,+22 ,+18
14.2626803 ,Left ,-7 ,-4 ,-19 ,-71 ,-128 ,-50 ,-14 ,-8
14.2626833 ,Left ,-22 ,-9 ,+9 ,+21 ,+56 ,-3 ,-20 ,-40
14.2641781 ,Left ,+5 ,+2 ,+3 ,+5 ,+49 ,+13 ,+23 ,-4
14.2641805 ,Left ,+8 ,-9 ,-7 ,-14 ,-56 ,-2 ,+6 ,+34
14.2850453 ,Left ,+11 ,-3 ,-4 ,+4 ,-14 ,+7 ,-4 ,+4
14.285048 ,Left ,-5 ,+2 ,-9 ,+16 ,-16 ,-2 ,-12 ,-15
14.2866008 ,Left ,-2 ,-6 ,-9 ,-43 ,-59 ,-11 ,+16 ,+11
14.2866033 ,Left ,0  ,+4 ,+6 ,+28 ,+55 ,+17 ,+2 ,+5
14.2986649 ,Left ,-3 ,+2 ,+13 ,+14 ,-33 ,-16 ,-2 ,-11
14.2986675 ,Left ,+4 ,-3 ,-12 ,+3 ,-15 ,+10 ,-6 ,-1
14.3076444 ,Left ,-1 ,+2 ,+12 ,-20 ,-78 ,-32 ,+3 ,+7
14.3076851 ,Left ,+1 ,+7 ,0  ,+35 ,+16 ,-3 ,-6 ,-2
14.3224607 ,Left ,-11 ,-15 ,-16 ,-6 ,+25 ,-48 ,-7 ,-8
14.3224646 ,Left ,+1 ,-6 ,+4 ,-4 ,-25 ,+10 ,-3 ,+9
14.3241823 ,Left ,0  ,-8 ,-13 ,+37 ,+121 ,+16 ,+13 ,+2
14.3241883 ,Left ,-3 ,-1 ,-3 ,-36 ,-49 ,-7 ,-1 ,-8
14.345576 ,Left ,+3 ,+5 ,+18 ,+38 ,+12 ,+14 ,+4 ,+4
14.3457066 ,Left ,+1 ,+2 ,+5 ,+10 ,+30 ,-2 ,+1 ,+2
14.3468671 ,Left ,-1 ,+3 ,+3 ,-5 ,-13 ,+9 ,0  ,-14
14.3469283 ,Left ,-6 ,-5 ,-3 ,+2 ,-2 ,-4 ,+11 ,+8
14.3590812 ,Left ,-2 ,+7 ,+1 ,+2 ,+39 ,+12 ,-24 ,-16
14.3590892 ,Left ,+1 ,+3 ,+2 ,+2 ,+22 ,-25 ,+26 ,+19
14.3680528 ,Left ,+3 ,0  ,-5 ,-16 ,-20 ,+6 ,+4 ,-10
14.3680605 ,Left ,-5 ,-9 ,-10 ,+2 ,-26 ,-32 ,-46 ,-3
14.3829092 ,Left ,+3 ,+1 ,-2 ,-15 ,+7 ,+8 ,+17 ,+1
14.382917 ,Left ,+6 ,+3 ,-3 ,-20 ,-70 ,-17 ,-22 ,-11
14.3844821 ,Left ,-4 ,-1 ,+6 ,+18 ,0  ,-6 ,+33 ,-30
14.3844983 ,Left ,-12 ,-8 ,+2 ,-5 ,+28 ,+7 ,+7 ,+52
14.4056212 ,Left ,-7 ,-2 ,+1 ,-17 ,0  ,+3 ,-6 ,-13
14.4056336 ,Left ,0  ,-1 ,0  ,+3 ,+24 ,+13 ,-6 ,-12
14.406952 ,Left ,+8 ,+3 ,-5 ,-6 ,-41 ,+8 ,+12 ,+15
14.4069595 ,Left ,-1 ,-1 ,-1 ,+5 ,+72 ,+14 ,-5 ,-22
14.4190304 ,Left ,-1 ,0  ,-6 ,-7 ,+35 ,+25 ,-3 ,+3
14.4190384 ,Left ,-2 ,+2 ,-2 ,-1 ,-63 ,-36 ,+2 ,+9
14.4280187 ,Left ,-3 ,+2 ,-1 ,-10 ,-9 ,+10 ,-8 ,+4
14.4281255 ,Left ,-3 ,-13 ,-8 ,-10 ,-1 ,+2 ,-2 ,-11
14.4429751 ,Left ,+2 ,-5 ,+5 ,+3 ,0  ,-3 ,+5 ,+11
14.4429834 ,Left ,+8 ,+14 ,+13 ,+34 ,+95 ,+19 ,+5 ,-3
14.4444013 ,Left ,-7 ,-10 ,-25 ,-59 ,-65 ,-28 ,-23 ,+3
14.444409 ,Left ,+1 ,+7 ,+6 ,+15 ,-5 ,+7 ,+10 ,-6
14.4654262 ,Left ,0  ,-2 ,+13 ,+16 ,-19 ,-8 ,+1 ,+7
14.4654348 ,Left ,-7 ,-10 ,-4 ,-45 ,-84 ,+4 ,-11 ,-11
14.4668808 ,Left ,-2 ,+2 ,+2 ,+53 ,+54 ,+6 ,-5 ,-2
14.4668886 ,Left ,+2 ,-5 ,-6 ,-31 ,+33 ,+4 ,+11 ,+3
14.4792253 ,Left ,+1 ,+3 ,-3 ,-23 ,-26 ,-4 ,-1 ,+2
14.4793272 ,Left ,-3 ,-6 ,-11 ,+2 ,+39 ,+10 ,-8 ,-4
14.4880038 ,Left ,+4 ,+3 ,+12 ,+18 ,+25 ,+20 ,+12 ,+18
14.4880115 ,Left ,-1 ,0  ,-4 ,-11 ,-45 ,-19 ,+8 ,-17
14.5028849 ,Left ,-4 ,-6 ,-8 ,-9 ,+15 ,+22 ,-21 ,-6
14.5028927 ,Left ,-3 ,-3 ,+8 ,+31 ,+26 ,+1 ,-3 ,-1
14.5043408 ,Left ,+2 ,+1 ,+4 ,+41 ,+24 ,-1 ,+74 ,+46
14.5043482 ,Left ,-13 ,-4 ,-1 ,+45 ,+27 ,-17 ,-86 ,-68
14.5254592 ,Left ,-1 ,-4 ,-6 ,-6 ,-49 ,-23 ,+23 ,+5
14.525468 ,Left ,+4 ,-2 ,-8 ,+15 ,+1 ,+11 ,-29 ,-38
14.5270495 ,Left ,-33 ,-5 ,+10 ,+39 ,+39 ,+17 ,-5 ,-26
14.527057 ,Left ,+13 ,+1 ,-2 ,-27 ,-46 ,-34 ,-4 ,+48
14.5391901 ,Left ,+25 ,+8 ,+7 ,+7 ,+19 ,+21 ,+9 ,+18
14.5391982 ,Left ,+2 ,-6 ,-1 ,-14 ,-14 ,+2 ,+18 ,-4
14.5480145 ,Left ,-2 ,0  ,-5 ,-39 ,-55 ,-13 ,-12 ,-12
14.5480224 ,Left ,-3 ,+3 ,-5 ,-11 ,-13 ,-11 ,+20 ,+4
14.5629562 ,Left ,-5 ,-3 ,-11 ,0  ,-5 ,-17 ,-20 ,-5
14.5629642 ,Left ,-10 ,-5 ,+1 ,-5 ,+18 ,+3 ,+9 ,-5
14.5643785 ,Left ,+2 ,-3 ,-4 ,-29 ,-64 ,-16 ,-15 ,-8
14.5643859 ,Left ,+2 ,+2 ,-10 ,-3 ,-12 ,+22 ,+13 ,+2
14.5855388 ,Left ,-6 ,-3 ,+2 ,+2 ,+20 ,+7 ,-2 ,-15
14.5855487 ,Left ,-6 ,+4 ,+29 ,+2 ,+5 ,-7 ,0  ,+7
14.5869333 ,Left ,+3 ,+4 ,+3 ,+6 ,+23 ,-6 ,-15 ,+2
14.5869406 ,Left ,+4 ,+2 ,+8 ,+3 ,+27 ,+16 ,+8 ,+10
14.599186 ,Left ,-1 ,-3 ,-14 ,+11 ,+16 ,+17 ,+16 ,+15
14.5991958 ,Left ,-8 ,-8 ,-20 ,-20 ,-62 ,-20 ,-9 ,0 
14.6077291 ,Left ,+5 ,-4 ,-3 ,-12 ,+7 ,-19 ,-22 ,-5
14.6077317 ,Left ,+3 ,+4 ,+9 ,+22 ,+29 ,+20 ,+21 ,+5
14.6225734 ,Left ,-8 ,-4 ,-3 ,+22 ,+33 ,+10 ,0  ,-9
14.622576 ,Left ,-2 ,+3 ,0  ,-10 ,-12 ,+9 ,-5 ,+3
14.6241805 ,Left ,+4 ,-3 ,-12 ,-56 ,-9 ,-14 ,-8 ,+4
14.624183 ,Left ,-3 ,-5 ,-5 ,-33 ,-63 ,-14 ,0  ,-10
14.6452391 ,Left ,+4 ,+6 ,+4 ,+20 ,+36 ,+8 ,+1 ,0 
14.6452426 ,Left ,+2 ,-9 ,-4 ,+17 ,+5 ,0  ,0  ,+8
14.6466438 ,Left ,+1 ,-2 ,-2 ,+5 ,+4 ,+42 ,+5 ,+2
14.6466465 ,Left ,-2 ,0  ,+5 ,+15 ,+8 ,-4 ,+4 ,-7
14.6593115 ,Left ,-10 ,-10 ,-12 ,-75 ,-18 ,-35 ,-11 ,-4
14.659324 ,Left ,-1 ,+4 ,+1 ,+16 ,+25 ,+8 ,+9 ,-8
14.6681247 ,Left ,+3 ,+4 ,+2 ,+10 ,0  ,0  ,-15 ,+3
14.6683037 ,Left ,-6 ,+2 ,0  ,-2 ,-13 ,-2 ,-1 ,-8
14.6832411 ,Left ,+2 ,+3 ,+5 ,+31 ,-1 ,+4 ,+52 ,+27
14.6832533 ,Left ,-10 ,-1 ,-2 ,+7 ,+14 ,+14 ,-76 ,-48
14.6846133 ,Left ,0  ,-7 ,-10 ,-21 ,-3 ,-5 ,+10 ,+3
14.6847485 ,Left ,+5 ,-2 ,-2 ,+7 ,-23 ,0  ,+2 ,+3
14.7059086 ,Left ,-5 ,+1 ,+5 ,+4 ,-28 ,-9 ,-11 ,0 
14.7060952 ,Left ,-2 ,-1 ,-4 ,-26 ,+16 ,-17 ,+10 ,+12
14.7070832 ,Left ,+1 ,+4 ,+9 ,+35 ,+20 ,+5 ,-6 ,-3
14.7072606 ,Left ,+4 ,+1 ,+6 ,+5 ,+20 ,+16 ,+4 ,+5
14.719256 ,Left ,-16 ,0  ,-6 ,-5 ,+2 ,-6 ,-6 ,-12
14.7192684 ,Left ,+4 ,-2 ,-3 ,-10 ,-13 ,-1 ,+33 ,+11
14.7282336 ,Left ,-11 ,-8 ,+1 ,+11 ,+10 ,-4 ,-34 ,-6
14.7283487 ,Left ,+2 ,+2 ,-1 ,+5 ,+10 ,-6 ,+12 ,+3
14.7420639 ,Left ,-1 ,-1 ,+3 ,+1 ,+53 ,+9 ,+2 ,-5
14.7421981 ,Left ,-12 ,-6 ,-10 ,-56 ,-72 ,-16 ,+4 ,+11
14.7490225 ,Left ,+11 ,-2 ,0  ,-19 ,-37 ,-14 ,+14 ,-3
14.7490296 ,Left ,-19 ,-2 ,0  ,+10 ,+27 ,+6 ,+38 ,+29
14.7652675 ,Left ,+20 ,-4 ,-6 ,+2 ,-37 ,-10 ,-61 ,-34
14.7652711 ,Left ,-1 ,0  ,+1 ,+17 ,+25 ,+9 ,-38 ,-19
14.7666931 ,Left ,+9 ,+5 ,+4 ,+28 ,+54 ,+17 ,-27 ,+8
14.7666959 ,Left ,-21 ,-6 ,-12 ,-31 ,-50 ,+12 ,+33 ,-78
14.7787989 ,Left ,-21 ,0  ,+5 ,+5 ,+32 ,-43 ,-53 ,+30
14.7788024 ,Left ,+39 ,+5 ,+7 ,+4 ,+54 ,+9 ,+29 ,+91
14.7878824 ,Left ,-4 ,-3 ,+1 ,-3 ,-85 ,+17 ,-1 ,-11
14.7878859 ,Left ,+11 ,-1 ,+4 ,-1 ,+56 ,+4 ,0  ,+8
14.8026445 ,Left ,-3 ,-3 ,-9 ,-11 ,-42 ,-1 ,+17 ,-26
14.8026481 ,Left ,-15 ,-8 ,-10 ,-2 ,-24 ,-4 ,-1 ,-38
14.8042109 ,Left ,-4 ,+1 ,-6 ,+17 ,+45 ,-6 ,+9 ,+15
14.8042145 ,Left ,+5 ,+12 ,+8 ,-4 ,-27 ,+3 ,-20 ,+4
14.82544 ,Left ,-1 ,-5 ,-4 ,+1 ,-30 ,-8 ,+12 ,-4
14.8254455 ,Left ,-8 ,-6 ,-4 ,-40 ,-59 ,-16 ,-8 ,+9
14.8270745 ,Left ,+4 ,+2 ,+14 ,+25 ,+21 ,+3 ,+18 ,-2
14.8270797 ,Left ,-2 ,-3 ,-9 ,-3 ,+21 ,+15 ,-14 ,+2
14.8389257 ,Left ,+4 ,-4 ,+3 ,-27 ,-42 ,-26 ,-5 ,+1
14.8389288 ,Left ,-2 ,-2 ,-10 ,+33 ,+61 ,0  ,+19 ,+1
14.855187 ,Left ,-9 ,-8 ,+6 ,-34 ,-32 ,-15 ,-4 ,-12
14.8551906 ,Left ,+4 ,+13 ,-11 ,-7 ,+9 ,-1 ,-14 ,+1
14.8625923 ,Left ,+3 ,-1 ,-3 ,+37 ,-79 ,+21 ,+13 ,+9
14.8625962 ,Left ,-4 ,-4 ,-9 ,-36 ,+80 ,+15 ,+10 ,-9
14.8642022 ,Left ,-1 ,-3 ,+6 ,+11 ,-90 ,-61 ,-3 ,-3
14.8642059 ,Left ,+5 ,-7 ,+3 ,+14 ,+20 ,+30 ,-11 ,+11
14.8857265 ,Left ,-5 ,-7 ,-13 ,-45 ,-34 ,+11 ,+6 ,-2
14.8859139 ,Left ,+1 ,+2 ,+9 ,+29 ,+3 ,0  ,+3 ,-2
14.8871289 ,Left ,-2 ,+3 ,+1 ,-13 ,+41 ,+27 ,0  ,-6
14.8871384 ,Left ,+4 ,-2 ,+1 ,0  ,-5 ,-8 ,+3 ,-1
14.8990594 ,Left ,+12 ,+3 ,-1 ,+14 ,+26 ,+28 ,0  ,+15
14.899187 ,Left ,-5 ,+2 ,+3 ,-12 ,-28 ,-5 ,-6 ,-27
14.9079489 ,Left ,-29 ,+2 ,-11 ,-3 ,+27 ,+1 ,+21 ,+13
14.9080122 ,Left ,+15 ,-13 ,-12 ,+2 ,-14 ,-8 ,+23 ,-13
14.9229939 ,Left ,+11 ,+3 ,+14 ,+2 ,+19 ,-3 ,-54 ,+60
14.9230017 ,Left ,-18 ,+3 ,+11 ,+12 ,+18 ,-6 ,+3 ,-12
14.9243803 ,Left ,+1 ,0  ,0  ,0  ,-21 ,+12 ,+4 ,-11
14.9243879 ,Left ,-5 ,-9 ,-11 ,-2 ,-6 ,-11 ,-15 ,+47
14.9452644 ,Left ,+6 ,-3 ,-2 ,+1 ,+38 ,-9 ,+24 ,+1
14.9452672 ,Left ,+1 ,0  ,-5 ,-7 ,-16 ,0  ,+7 ,-6
14.9469144 ,Left ,0  ,-3 ,-10 ,-5 ,+15 ,-3 ,-7 ,-23
14.9469173 ,Left ,-10 ,-2 ,0  ,+15 ,+37 ,-4 ,-5 ,-25
14.9675255 ,Left ,-2 ,-4 ,+1 ,+9 ,+39 ,+6 ,+4 ,-22
14.9675287 ,Left ,+7 ,-2 ,0  ,-11 ,-5 ,+9 ,+1 ,+24
14.9691614 ,Left ,+7 ,+20 ,+11 ,+21 ,+27 ,+1 ,+4 ,-13
14.9691646 ,Left ,+6 ,+2 ,+12 ,-22 ,-8 ,-16 ,-18 ,+16
14.9832715 ,Left ,-4 ,+9 ,+5 ,-2 ,+14 ,+7 ,+14 ,-7
14.9834581 ,Left ,-9 ,-16 ,-22 ,+29 ,+22 ,-2 ,-3 ,-20
14.9846752 ,Left ,+1 ,-13 ,+1 ,+22 ,+5 ,-15 ,-7 ,+13
14.9849876 ,Left ,+7 ,+12 ,+9 ,+12 ,-11 ,-7 ,-11 ,-1
15.0057679 ,Left ,-8 ,-1 ,+2 ,-7 ,-12 ,+13 ,+14 ,-15
15.0057811 ,Left ,-5 ,-4 ,-6 ,-33 ,-94 ,-14 ,+3 ,+4
15.0071925 ,Left ,+10 ,-11 ,-17 ,-8 ,+12 ,0  ,-2 ,+8
15.0072045 ,Left ,-1 ,-1 ,-4 ,+9 ,+13 ,-4 ,-15 ,+4
15.0283572 ,Left ,-8 ,-1 ,-3 ,-5 ,-36 ,-35 ,+3 ,-22
15.0285431 ,Left ,+12 ,+11 ,+11 ,-3 ,+10 ,+4 ,-7 ,+16
15.0295654 ,Left ,+1 ,-1 ,-5 ,-14 ,+13 ,+15 ,-2 ,+4
15.0295772 ,Left ,-11 ,-6 ,-5 ,-12 ,-61 ,-9 ,-1 ,-16
15.0429614 ,Left ,-7 ,0  ,-6 ,+5 ,+16 ,+28 ,-7 ,-14
15.0430736 ,Left ,+2 ,-2 ,+7 ,+13 ,-15 ,-25 ,-6 ,0 
15.0446814 ,Left ,-2 ,-7 ,-2 ,-12 ,-6 ,+6 ,+7 ,+2
15.0448571 ,Left ,+4 ,+3 ,+3 ,+10 ,+14 ,-4 ,+2 ,-2
15.0654689 ,Left ,-6 ,+1 ,+2 ,-17 ,-9 ,-3 ,+14 ,-16
15.0654794 ,Left ,+5 ,+1 ,-1 ,+13 ,+18 ,+3 ,-29 ,+5
15.0666275 ,Left ,-2 ,-2 ,+2 ,-5 ,-18 ,+17 ,+5 ,+1
15.0666632 ,Left ,0  ,-4 ,-7 ,-1 ,+16 ,-2 ,-9 ,+5
15.0877264 ,Left ,0  ,0  ,+10 ,-10 ,-24 ,-41 ,-3 ,+7
15.0877294 ,Left ,-2 ,+3 ,+1 ,+18 ,+57 ,+12 ,+5 ,-19
15.0893169 ,Left ,+1 ,-1 ,-1 ,-1 ,-15 ,-9 ,-2 ,+8
15.0893198 ,Left ,-5 ,-7 ,+3 ,+29 ,+34 ,+5 ,+1 ,-2
15.1020502 ,Left ,-4 ,-5 ,-16 ,-45 ,-24 ,0  ,-2 ,-4
15.1020532 ,Left ,+1 ,+1 ,-7 ,+2 ,-42 ,+7 ,+7 ,+5
15.1089143 ,Left ,-1 ,-2 ,+10 ,-15 ,+15 ,-11 ,-7 ,0 
15.1089177 ,Left ,+1 ,+1 ,+7 ,-3 ,-9 ,-1 ,+5 ,-3
15.1255364 ,Left ,+2 ,-3 ,-4 ,+10 ,-1 ,0  ,+5 ,-5
15.1255481 ,Left ,+3 ,0  ,+3 ,+4 ,+1 ,+7 ,+5 ,+4
15.1270397 ,Left ,+1 ,+1 ,-9 ,-2 ,+15 ,-7 ,-4 ,-2
15.1271984 ,Left ,-5 ,-2 ,+1 ,+6 ,-18 ,-1 ,-3 ,-3
15.1481604 ,Left ,-3 ,-6 ,-4 ,+10 ,+83 ,+9 ,-4 ,0 
15.148296 ,Left ,-1 ,+7 ,+14 ,+2 ,-33 ,-14 ,-5 ,-5
15.1496958 ,Left ,+1 ,-1 ,-1 ,-1 ,-82 ,-12 ,-6 ,0 
15.1497078 ,Left ,-4 ,-4 ,-6 ,-17 ,+22 ,-2 ,+3 ,+3
15.1625279 ,Left ,-1 ,-2 ,+2 ,+20 ,+37 ,+46 ,+1 ,+6
15.1625396 ,Left ,-9 ,-4 ,-2 ,-5 ,+1 ,+3 ,+5 ,+4
15.1691853 ,Left ,-4 ,-2 ,-4 ,+6 ,+26 ,-6 ,-9 ,-8
15.1691985 ,Left ,0  ,-8 ,-7 ,-48 ,-19 ,-9 ,+4 ,+2
15.1857491 ,Left ,-5 ,-4 ,+3 ,+13 ,-26 ,-14 ,0  ,-6
15.1859344 ,Left ,+8 ,+4 ,0  ,+1 ,-8 ,-5 ,+1 ,-1
15.1871285 ,Left ,+6 ,+10 ,-2 ,+9 ,-5 ,+21 ,+2 ,-3
15.1873672 ,Left ,+1 ,-1 ,-7 ,+8 ,+18 ,+9 ,-4 ,-1
15.2081572 ,Left ,-2 ,-5 ,-4 ,-20 ,-16 ,-10 ,-1 ,+1
15.2083408 ,Left ,-7 ,-9 ,+2 ,-5 ,+3 ,-8 ,+4 ,+1
15.2096482 ,Left ,+3 ,0  ,-2 ,-8 ,+34 ,-13 ,-2 ,+6
15.2098317 ,Left ,-2 ,-1 ,+5 ,+3 ,-4 ,+21 ,+5 ,-6
15.2222825 ,Left ,+2 ,+10 ,+2 ,+19 ,+28 ,-28 ,-3 ,-4
15.2222913 ,Left ,-1 ,-2 ,-7 ,-6 ,+7 ,+3 ,+9 ,-2
15.2290153 ,Left ,-1 ,-9 ,-9 ,-24 ,+26 ,-7 ,+2 ,-6
15.229024 ,Left ,-3 ,-3 ,-2 ,+1 ,-5 ,+2 ,-1 ,-1
15.2457038 ,Left ,-2 ,-2 ,+1 ,+2 ,-9 ,-1 ,0  ,0 
15.2457135 ,Left ,+2 ,+4 ,+2 ,+13 ,+21 ,+11 ,-5 ,+7
15.2469233 ,Left ,+2 ,+2 ,+2 ,+9 ,+9 ,+2 ,-3 ,+2
15.2469314 ,Left ,-4 ,-5 ,-4 ,-8 ,-37 ,0  ,-4 ,-6
15.2685473 ,Left ,0  ,-4 ,-2 ,-10 ,+45 ,+8 ,-6 ,-1
15.2685571 ,Left ,-4 ,-6 ,-2 ,-13 ,-65 ,-14 ,0  ,+3
