timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.2989299 ,Right ,+3 ,-1 ,+1 ,+41 ,+12 ,+6 ,+7 ,+5
10.2989346 ,Right ,-8 ,-8 ,+18 ,+9 ,0  ,-3 ,+5 ,+4
10.3137661 ,Right ,+4 ,+47 ,+3 ,+10 ,-4 ,-3 ,-3 ,+7
10.3137707 ,Right ,-3 ,+49 ,-1 ,-4 ,+7 ,+4 ,+1 ,+1
10.3287397 ,Right ,+1 ,-10 ,-7 ,+56 ,-6 ,0  ,-4 ,0 
10.3287428 ,Right ,-3 ,+2 ,+23 ,-4 ,-5 ,-1 ,-4 ,-8
10.3361261 ,Right ,+4 ,-5 ,-27 ,-20 ,+3 ,+1 ,+1 ,+3
10.3361286 ,Right ,-5 ,-17 ,+16 ,+13 ,-3 ,-2 ,0  ,+3
10.3513114 ,Right ,-2 ,-27 ,-1 ,-4 ,-1 ,-8 ,-4 ,+3
10.3513145 ,Right ,-2 ,-8 ,-11 ,-3 ,+2 ,-1 ,-2 ,-7
10.3664184 ,Right ,-2 ,-8 ,+8 ,-3 ,+2 ,+4 ,+4 ,-2
10.3664227 ,Right ,-2 ,-4 ,-5 ,+5 ,-2 ,-2 ,+1 ,+3
10.3737058 ,Right ,-3 ,+2 ,+7 ,-15 ,-3 ,0  ,-2 ,-1
10.3737087 ,Right ,-4 ,-10 ,-7 ,-4 ,-3 ,-2 ,-3 ,0 
10.3886893 ,Right ,-3 ,-20 ,-11 ,-9 ,-4 ,-6 ,-8 ,-1
10.3886993 ,Right ,+9 ,+67 ,+69 ,+3 ,-2 ,+1 ,-1 ,-1
10.3961518 ,Right ,-1 ,-14 ,-28 ,-10 ,0  ,+1 ,-3 ,-1
10.3961546 ,Right ,-5 ,-28 ,-29 ,-23 ,-14 ,-1 ,-2 ,0 
10.4112903 ,Right ,-1 ,-3 ,+14 ,+4 ,+20 ,+6 ,+5 ,0 
10.4112944 ,Right ,-5 ,-13 ,0  ,+7 ,+1 ,-5 ,-2 ,-8
10.4186503 ,Right ,+5 ,-2 ,+20 ,+1 ,-1 ,-7 ,+1 ,+3
10.418656 ,Right ,+3 ,+3 ,-2 ,-7 ,-5 ,-4 ,-1 ,0 
10.4336596 ,Right ,-8 ,-18 ,-2 ,-11 ,-5 ,0  ,+1 ,0 
10.433663 ,Right ,0  ,+1 ,0  ,-1 ,+1 ,0  ,-3 ,-1
10.4489303 ,Right ,+4 ,+20 ,-19 ,-2 ,+2 ,+1 ,-2 ,0 
10.4489351 ,Right ,0  ,-5 ,+15 ,-10 ,+2 ,-1 ,-3 ,+3
10.4562557 ,Right ,-2 ,-10 ,-33 ,-4 ,-2 ,+3 ,-3 ,-1
10.4562609 ,Right ,0  ,-16 ,-2 ,+14 ,+5 ,+4 ,+5 ,+3
10.4711843 ,Right ,-2 ,+1 ,+23 ,+4 ,-2 ,-4 ,-1 ,-3
10.4712017 ,Right ,-2 ,-11 ,-22 ,-17 ,-9 ,-4 ,-3 ,-4
10.4786324 ,Right ,0  ,-26 ,+5 ,+9 ,+4 ,+3 ,+4 ,+2
10.478655 ,Right ,+3 ,+14 ,+5 ,-17 ,+3 ,-2 ,-1 ,+3
10.4938199 ,Right ,+5 ,+23 ,-10 ,-3 ,+4 ,+3 ,+3 ,-1
10.4938593 ,Right ,-8 ,+15 ,+38 ,+39 ,-6 ,-3 ,-3 ,-7
10.5090038 ,Right ,-10 ,-61 ,-15 ,-6 ,-16 ,-4 ,-3 ,-2
10.5090099 ,Right ,-10 ,+25 ,+2 ,+9 ,+4 ,-1 ,+3 ,-1
10.5163769 ,Right ,-3 ,-34 ,+5 ,-30 ,+4 ,-5 ,-2 ,-2
10.5163827 ,Right ,+20 ,+39 ,+14 ,-9 ,+11 ,+4 ,+3 ,+5
10.5312733 ,Right ,+11 ,+25 ,-21 ,+10 ,-7 ,-3 ,-1 ,+5
10.5312785 ,Right ,-16 ,-16 ,-39 ,-35 ,-16 ,-5 ,-7 ,-10
10.5387457 ,Right ,-1 ,-31 ,-14 ,0  ,0  ,+8 ,+4 ,+1
10.5387509 ,Right ,-2 ,-17 ,+17 ,+6 ,+3 ,+5 ,+3 ,+3
10.5537537 ,Right ,-42 ,+4 ,+16 ,+32 ,-6 ,-7 ,-4 ,-11
10.5538644 ,Right ,-9 ,-58 ,-14 ,-24 ,-8 ,-5 ,-1 ,-3
10.5686765 ,Right ,-1 ,+1 ,+11 ,+2 ,-10 ,-1 ,0  ,-1
10.5686794 ,Right ,+19 ,+9 ,-18 ,-23 ,-10 ,-3 ,-6 ,-4
10.5761371 ,Right ,+13 ,+31 ,+23 ,+10 ,+7 ,+5 ,-4 ,+1
10.5761402 ,Right ,-11 ,-7 ,-19 ,+2 ,-4 ,0  ,+3 ,+2
10.5913802 ,Right ,-3 ,-3 ,-11 ,-15 ,+2 ,+2 ,-2 ,-5
10.5913843 ,Right ,-6 ,+2 ,+3 ,+4 ,+2 ,-1 ,+2 ,0 
10.5987794 ,Right ,+2 ,+10 ,+37 ,+11 ,-2 ,-4 ,-9 ,-6
10.5987826 ,Right ,+3 ,+7 ,-29 ,-5 ,-7 ,-7 ,-1 ,-2
10.6136582 ,Right ,-2 ,-1 ,-5 ,-6 ,-5 ,-9 ,-4 ,0 
10.6136615 ,Right ,0  ,+7 ,-3 ,0  ,-4 ,-6 ,-7 ,0 
10.6288023 ,Right ,-3 ,+10 ,+14 ,-2 ,-1 ,-4 ,+3 ,+1
10.6288068 ,Right ,-7 ,-16 ,+15 ,+2 ,-3 ,+2 ,-7 ,-4
10.6363729 ,Right ,+5 ,+2 ,+4 ,-4 ,0  ,0  ,+2 ,+1
10.6363779 ,Right ,-1 ,+8 ,-2 ,-3 ,0  ,-1 ,-3 ,-2
10.6514574 ,Right ,-6 ,-6 ,0  ,+4 ,+1 ,-4 ,-1 ,-3
10.6514634 ,Right ,-5 ,-73 ,-21 ,+2 ,+2 ,+2 ,0  ,+1
10.6589671 ,Right ,+4 ,+23 ,-5 ,-1 ,-1 ,-3 ,+1 ,+1
10.6589737 ,Right ,+1 ,+10 ,+6 ,0  ,0  ,-5 ,+1 ,+1
10.6739235 ,Right ,+1 ,-10 ,-52 ,-4 ,-5 ,+1 ,+4 ,-1
10.67393 ,Right ,0  ,+1 ,+17 ,+3 ,+8 ,+8 ,+1 ,+1
10.6889904 ,Right ,-4 ,-11 ,-24 ,0  ,-6 ,-2 ,-3 ,-5
10.6889969 ,Right ,-9 ,+20 ,+27 ,-6 ,-7 ,-5 ,-2 ,-2
10.6964421 ,Right ,+1 ,-4 ,+1 ,-9 ,-4 ,+3 ,+6 ,+3
10.6964486 ,Right ,+2 ,+8 ,-22 ,-5 ,+1 ,-2 ,-2 ,-3
10.7115401 ,Right ,+4 ,+4 ,+31 ,+4 ,-2 ,-2 ,0  ,-3
10.7115481 ,Right ,+6 ,-42 ,-24 ,0  ,-1 ,0  ,+1 ,+5
10.7189273 ,Right ,-3 ,-5 ,-15 ,-6 ,+1 ,-1 ,-5 ,-8
10.718934 ,Right ,-1 ,-31 ,-1 ,+6 ,-3 ,-1 ,-4 ,-3
10.733939 ,Right ,-6 ,-12 ,+1 ,-4 ,-6 ,-6 ,-21 ,-25
10.7339455 ,Right ,+3 ,+10 ,+23 ,+4 ,+5 ,+2 ,+4 ,+12
10.7490893 ,Right ,-21 ,-28 ,-40 ,-10 ,-8 ,-5 ,+3 ,+5
10.7490959 ,Right ,+10 ,+16 ,-12 ,-2 ,0  ,-4 ,-3 ,+4
10.7564566 ,Right ,+7 ,-5 ,+10 ,0  ,-3 ,-1 ,+5 ,-23
10.7564633 ,Right ,+6 ,+15 ,+5 ,+8 ,+7 ,+3 ,+9 ,+7
10.7713226 ,Right ,-4 ,+13 ,+15 ,+3 ,+4 ,+1 ,-9 ,-4
10.7713289 ,Right ,-13 ,+8 ,-2 ,+2 ,-1 ,+2 ,-5 ,-21
10.7788032 ,Right ,+1 ,+19 ,+43 ,-4 ,-4 ,-2 ,0  ,+16
10.7788095 ,Right ,-5 ,-24 ,-40 ,-7 ,-9 ,-3 ,-7 ,-8
10.7938668 ,Right ,0  ,-11 ,-34 ,-24 ,-2 ,+2 ,+5 ,+8
10.7939975 ,Right ,-8 ,+5 ,+2 ,-17 ,-3 ,-3 ,+1 ,-3
10.8165724 ,Right ,+1 ,0  ,-8 ,+18 ,-1 ,-5 ,-2 ,0 
10.8165789 ,Right ,0  ,+9 ,+2 ,-8 ,-10 ,0  ,-3 ,-3
10.8241189 ,Right ,+3 ,+16 ,+24 ,+25 ,+12 ,+6 ,0  ,+5
10.8241263 ,Right ,-8 ,-32 ,-49 ,-22 ,-2 ,+1 ,-3 ,-1
10.8389382 ,Right ,-5 ,-6 ,+20 ,-3 ,-6 ,-4 ,+3 ,-5
10.8389485 ,Right ,-4 ,-5 ,-10 ,+5 ,+3 ,-4 ,-2 ,-4
10.8465986 ,Right ,-2 ,+5 ,-2 ,+12 ,0  ,-1 ,+4 ,+8
10.8466243 ,Right ,+2 ,+13 ,+29 ,-22 ,-4 ,+2 ,-7 ,-3
10.8692328 ,Right ,-9 ,-24 ,+45 ,+17 ,-1 ,+1 ,-4 ,-2
10.8692447 ,Right ,-3 ,+11 ,-6 ,+17 ,+14 ,+3 ,+3 ,-9
10.8844097 ,Right ,0  ,+1 ,-44 ,-19 ,-6 ,-10 ,-6 ,-1
10.884423 ,Right ,-4 ,+6 ,+23 ,+13 ,-5 ,-6 ,-3 ,-1
10.8992592 ,Right ,0  ,-21 ,+2 ,+8 ,+4 ,+4 ,0  ,+2
10.8992713 ,Right ,-10 ,-12 ,-64 ,-40 ,-7 ,-3 ,-1 ,-5
10.9064211 ,Right ,-1 ,0  ,+16 ,+27 ,+3 ,+4 ,-1 ,+2
10.9065665 ,Right ,-6 ,-5 ,-54 ,-19 ,-6 ,0  ,-1 ,-5
10.9213456 ,Right ,0  ,-8 ,-9 ,-10 ,+1 ,-1 ,+1 ,-2
10.9214433 ,Right ,0  ,+4 ,+14 ,+5 ,-6 ,-8 ,-4 ,-2
10.936508 ,Right ,0  ,+1 ,-35 ,-14 ,+2 ,+1 ,+7 ,+3
10.9365126 ,Right ,+1 ,+1 ,+53 ,-7 ,-9 ,-4 ,-4 ,+2
10.9514404 ,Right ,-3 ,-14 ,-23 ,-1 ,-8 ,-7 ,-5 ,-5
10.951445 ,Right ,-1 ,+4 ,+17 ,+7 ,-5 ,0  ,-5 ,0 
10.9588033 ,Right ,0  ,+4 ,0  ,-4 ,+4 ,+2 ,-2 ,+3
10.9588079 ,Right ,+1 ,+7 ,+3 ,+11 ,+4 ,+6 ,-1 ,0 
10.9816574 ,Right ,-2 ,-11 ,-8 ,-2 ,-7 ,-2 ,+5 ,0 
10.9816699 ,Right ,+1 ,+5 ,-1 ,+5 ,+3 ,-2 ,0  ,-5
10.9969143 ,Right ,+5 ,+36 ,+37 ,-1 ,+10 ,+13 ,-3 ,+1
10.9969595 ,Right ,-5 ,-36 ,-45 ,+12 ,-2 ,+6 ,+2 ,+5
11.0044723 ,Right ,-2 ,-3 ,-5 ,-22 ,-7 ,0  ,-6 ,-17
11.0044925 ,Right ,+4 ,+2 ,+16 ,-7 ,-5 ,-4 ,+1 ,+3
11.0192747 ,Right ,-2 ,+2 ,-9 ,-2 ,0  ,-6 ,-3 ,-3
11.0192873 ,Right ,+2 ,+2 ,+15 ,-2 ,-4 ,-7 ,-2 ,+1
11.0269504 ,Right ,+1 ,+5 ,+9 ,+5 ,+2 ,-2 ,-1 ,+7
11.026965 ,Right ,0  ,-1 ,+3 ,+3 ,-1 ,-6 ,+2 ,+3
11.0342933 ,Right ,0  ,+1 ,-12 ,+1 ,-1 ,-4 ,-2 ,+1
11.0344274 ,Right ,+1 ,+6 ,-16 ,+4 ,0  ,0  ,+4 ,-2
11.0491055 ,Right ,-4 ,-9 ,0  ,0  ,-4 ,0  ,+1 ,+3
11.0491721 ,Right ,-1 ,-4 ,+13 ,-1 ,-6 ,-5 ,-2 ,-6
11.056461 ,Right ,0  ,-4 ,-2 ,+6 ,-1 ,-4 ,+1 ,0 
11.0567258 ,Right ,-3 ,-16 ,+4 ,+11 ,+5 ,+1 ,-7 ,-4
11.0716431 ,Right ,0  ,+5 ,-2 ,-3 ,-1 ,+5 ,+1 ,+1
11.0717368 ,Right ,-1 ,+16 ,+14 ,+4 ,+3 ,0  ,-4 ,-6
11.0789499 ,Right ,+1 ,+2 ,+1 ,-11 ,-6 ,-4 ,-4 ,+1
11.0789566 ,Right ,-4 ,-6 ,-21 ,-4 ,-8 ,-3 ,-1 ,0 
11.0940192 ,Right ,-3 ,-2 ,+15 ,+2 ,+4 ,-3 ,-3 ,+1
11.0940262 ,Right ,-2 ,-3 ,-18 ,+3 ,+2 ,+2 ,+2 ,+5
11.109082 ,Right ,+1 ,+2 ,-17 ,-12 ,+4 ,+4 ,0  ,-1
11.1090891 ,Right ,-2 ,-7 ,+18 ,+18 ,+4 ,+1 ,-4 ,-1
11.1164236 ,Right ,-1 ,-4 ,-36 ,-27 ,-9 ,-2 ,-1 ,+1
11.1164298 ,Right ,-7 ,-13 ,+19 ,+6 ,-5 ,+1 ,-8 ,-7
11.1316244 ,Right ,+3 ,+21 ,-1 ,-3 ,-5 ,-1 ,+2 ,+1
11.1316313 ,Right ,+2 ,-22 ,-25 ,+2 ,+7 ,0  ,+1 ,0 
11.1389733 ,Right ,-2 ,+1 ,+5 ,+11 ,+9 ,+3 ,+4 ,+1
11.1389798 ,Right ,-4 ,-5 ,+16 ,+3 ,+5 ,-3 ,-2 ,-5
11.1538369 ,Right ,+6 ,+7 ,+58 ,+7 ,-3 ,0  ,-2 ,+4
11.1538427 ,Right ,-2 ,-12 ,-67 ,-11 ,-6 ,-5 ,-2 ,-1
11.1687748 ,Right ,-3 ,-12 ,+25 ,+7 ,+4 ,-3 ,+1 ,-2
11.1687812 ,Right ,-2 ,-7 ,-8 ,-13 ,-6 ,+3 ,+3 ,-2
11.1762946 ,Right ,+1 ,-6 ,-6 ,+4 ,+3 ,+5 ,+7 ,+1
11.176301 ,Right ,+3 ,+14 ,+26 ,+5 ,0  ,-4 ,-4 ,-3
11.1912419 ,Right ,-2 ,-16 ,-3 ,+2 ,+4 ,0  ,-3 ,0 
11.1912486 ,Right ,0  ,+14 ,+6 ,-1 ,-4 ,-3 ,-1 ,+1
11.19878 ,Right ,-3 ,+3 ,-3 ,+3 ,-3 ,-4 ,-4 ,-5
11.1987864 ,Right ,+3 ,+4 ,0  ,-8 ,+3 ,+4 ,+3 ,+7
11.213914 ,Right ,-4 ,0  ,-11 ,+8 ,+10 ,0  ,-8 ,-2
11.2139209 ,Right ,+2 ,+11 ,+11 ,+2 ,0  ,-1 ,+1 ,0 
11.2289595 ,Right ,-2 ,-10 ,-13 ,-8 ,-7 ,-3 ,-3 ,0 
11.2289663 ,Right ,-1 ,+9 ,0  ,-4 ,-3 ,-1 ,+1 ,0 
11.236303 ,Right ,+2 ,+52 ,-12 ,-1 ,-6 ,-3 ,+2 ,+1
11.2363089 ,Right ,-6 ,-20 ,-20 ,-10 ,-6 ,-5 ,0  ,-1
11.2512926 ,Right ,+3 ,+3 ,+8 ,+7 ,+4 ,-1 ,+5 ,+2
11.2512986 ,Right ,-1 ,-6 ,-4 ,+2 ,+3 ,-1 ,0  ,-2
11.2587809 ,Right ,-2 ,-14 ,-4 ,-3 ,-6 ,-2 ,-2 ,-4
11.2588053 ,Right ,+1 ,+2 ,+8 ,+5 ,+2 ,+3 ,-2 ,-4
11.2737287 ,Right ,-4 ,-7 ,-19 ,-9 ,+1 ,+3 ,-9 ,-4
11.2738464 ,Right ,+2 ,+4 ,-5 ,-10 ,-2 ,+3 ,-3 ,-1
11.2889175 ,Right ,-7 ,-20 ,-31 ,-14 ,-10 ,+1 ,-3 ,-6
11.2889242 ,Right ,-4 ,+6 ,+13 ,+9 ,+4 ,+2 ,0  ,-1
11.2963766 ,Right ,0  ,-15 ,+9 ,-1 ,0  ,-2 ,0  ,0 
11.2963796 ,Right ,-2 ,+8 ,+1 ,-2 ,-1 ,-3 ,+3 ,+3
11.3112658 ,Right ,+2 ,+4 ,-6 ,-1 ,-2 ,-6 ,+4 ,+3
11.3112749 ,Right ,-2 ,0  ,+1 ,+5 ,-2 ,-7 ,-3 ,+3
11.318678 ,Right ,-3 ,0  ,-16 ,-2 ,-2 ,-2 ,-1 ,-2
11.3186812 ,Right ,0  ,-2 ,+8 ,+5 ,-1 ,+2 ,+2 ,-1
11.3338532 ,Right ,+4 ,+43 ,+22 ,-1 ,+1 ,0  ,+3 ,-1
11.3338568 ,Right ,-1 ,-7 ,-8 ,-1 ,-3 ,-5 ,-1 ,-2
11.3412174 ,Right ,0  ,-12 ,+5 ,0  ,-5 ,-6 ,-2 ,+1
11.3412214 ,Right ,+1 ,+8 ,+6 ,-3 ,-3 ,-1 ,0  ,-2
11.3564679 ,Right ,+1 ,+5 ,+14 ,+11 ,+2 ,-1 ,+5 ,+6
11.3564749 ,Right ,-3 ,-7 ,-15 ,-13 ,-9 ,-9 ,-4 ,-1
11.3716314 ,Right ,+3 ,+2 ,+19 ,+18 ,+1 ,+3 ,+2 ,0 
11.3716402 ,Right ,-4 ,-15 ,-36 ,-16 ,+8 ,-1 ,-4 ,-5
11.378598 ,Right ,-2 ,-6 ,+10 ,+6 ,+4 ,+3 ,-2 ,-5
11.3786007 ,Right ,-1 ,-1 ,-1 ,-3 ,+1 ,-2 ,-3 ,-5
11.3936785 ,Right ,-3 ,-3 ,+17 ,-7 ,-5 ,-5 ,0  ,-2
11.3936819 ,Right ,0  ,+1 ,-29 ,-8 ,-11 ,-1 ,-3 ,+1
11.4013249 ,Right ,-1 ,-6 ,-1 ,+4 ,+4 ,+6 ,-2 ,0 
11.4013278 ,Right ,0  ,-1 ,+12 ,+7 ,-4 ,+2 ,-1 ,-1
11.4164204 ,Right ,0  ,+5 ,-23 ,-25 ,-10 ,-6 ,0  ,+1
11.4164235 ,Right ,+1 ,+3 ,+14 ,+11 ,-6 ,-3 ,-3 ,+2
11.4312896 ,Right ,-7 ,-11 ,+22 ,+4 ,-2 ,+3 ,-1 ,-1
11.4312927 ,Right ,+1 ,+11 ,+46 ,+17 ,+2 ,0  ,+2 ,+2
11.438755 ,Right ,-7 ,-18 ,-38 ,-2 ,+1 ,+6 ,0  ,+3
11.4387586 ,Right ,-4 ,+12 ,+5 ,-6 ,+10 ,+2 ,-1 ,-2
11.4538959 ,Right ,+1 ,-3 ,-13 ,-8 ,-5 ,-11 ,-4 ,-1
11.4539004 ,Right ,0  ,-12 ,-2 ,-12 ,-7 ,-5 ,-7 ,-4
11.4614443 ,Right ,-2 ,-18 ,0  ,+1 ,+1 ,-3 ,+4 ,-1
11.4614493 ,Right ,-1 ,+4 ,0  ,+5 ,-2 ,-4 ,-1 ,-1
11.4762568 ,Right ,+1 ,-1 ,+8 ,0  ,-3 ,-3 ,-1 ,-3
11.4762619 ,Right ,-6 ,+1 ,-1 ,+1 ,0  ,+5 ,-1 ,-5
11.4914313 ,Right ,+3 ,-8 ,-8 ,-5 ,-3 ,-2 ,0  ,+5
11.4914343 ,Right ,+1 ,-3 ,-6 ,+5 ,0  ,-1 ,-2 ,+1
11.4988067 ,Right ,0  ,+10 ,+7 ,-6 ,-3 ,-1 ,-6 ,0 
11.4988118 ,Right ,0  ,-10 ,+8 ,+6 ,+3 ,-2 ,-6 ,-2
11.5137673 ,Right ,-3 ,-12 ,-25 ,-9 ,-1 ,+8 ,0  ,-3
11.5137709 ,Right ,-3 ,+1 ,+3 ,+2 ,+7 ,-3 ,-2 ,-4
11.5210069 ,Right ,+3 ,+3 ,0  ,+6 ,+5 ,+4 ,-2 ,+2
11.5210099 ,Right ,-4 ,-15 ,+17 ,+6 ,-4 ,0  ,-1 ,0 
11.5361081 ,Right ,+2 ,+9 ,+13 ,+18 ,+6 ,-4 ,-4 ,-3
11.5361118 ,Right ,0  ,+5 ,-9 ,+1 ,0  ,-1 ,+1 ,-2
11.551342 ,Right ,0  ,-4 ,+26 ,+1 ,-3 ,-5 ,-1 ,+1
11.551346 ,Right ,0  ,-1 ,-8 ,+1 ,0  ,+3 ,+3 ,-1
11.5588453 ,Right ,-1 ,+16 ,+15 ,+1 ,-3 ,-4 ,0  ,-3
11.5588497 ,Right ,+1 ,+14 ,+11 ,-3 ,+4 ,+4 ,+9 ,+3
11.5737761 ,Right ,-2 ,-9 ,+6 ,+3 ,-1 ,-1 ,+4 ,+2
11.5737801 ,Right ,-6 ,+2 ,0  ,0  ,-2 ,-2 ,-5 ,-3
11.5811757 ,Right ,-2 ,-13 ,-13 ,-9 ,-4 ,-1 ,-3 ,-1
11.5811795 ,Right ,-2 ,-21 ,0  ,+5 ,-1 ,0  ,-2 ,-1
11.5964106 ,Right ,+8 ,+33 ,+12 ,-5 ,+1 ,+2 ,-5 ,+15
11.5964147 ,Right ,-2 ,-22 ,-39 ,-10 ,-7 ,-5 ,-20 ,-38
11.6112278 ,Right ,-24 ,-21 ,-5 ,+3 ,0  ,+2 ,+14 ,+30
11.6112326 ,Right ,-5 ,-4 ,+6 ,+6 ,-2 ,-1 ,+3 ,-13
11.6187338 ,Right ,0  ,-24 ,-35 ,-18 ,-10 ,-6 ,-4 ,-11
11.6187384 ,Right ,+3 ,+4 ,+4 ,-2 ,-1 ,-5 ,-14 ,+7
11.6337917 ,Right ,+6 ,+4 ,-6 ,-6 ,+2 ,-2 ,0  ,-15
11.6337956 ,Right ,-2 ,+10 ,+2 ,+4 ,-1 ,+1 ,-2 ,+2
11.6414756 ,Right ,-4 ,-13 ,+6 ,+4 ,-6 ,-2 ,+5 ,+10
11.6414807 ,Right ,-3 ,+21 ,-18 ,+28 ,+19 ,+6 ,+6 ,-4
11.6563713 ,Right ,-2 ,-7 ,+8 ,+28 ,+12 ,-1 ,-7 ,-9
11.6563761 ,Right ,+1 ,+5 ,+10 ,-12 ,-10 ,-3 ,0  ,+10
11.6715232 ,Right ,+3 ,+1 ,-4 ,+6 ,-4 ,-4 ,0  ,-2
11.6716093 ,Right ,+4 ,+6 ,+9 ,-13 ,-9 ,-9 ,-14 ,-7
11.6790452 ,Right ,-2 ,-1 ,-3 ,-14 ,-8 ,-3 ,+1 ,-8
11.6790518 ,Right ,+2 ,+9 ,+29 ,+18 ,+5 ,+2 ,+11 ,+8
11.6939297 ,Right ,-1 ,-16 ,-56 ,-2 ,+1 ,-2 ,-3 ,+2
11.6939364 ,Right ,+1 ,-3 ,+33 ,-16 ,-4 ,-1 ,-2 ,-2
11.7012175 ,Right ,-6 ,-7 ,+4 ,-9 ,-11 ,+1 ,+2 ,-3
11.7012235 ,Right ,0  ,+3 ,+40 ,-6 ,+4 ,+2 ,+4 ,+7
11.7165843 ,Right ,-10 ,-47 ,+13 ,+8 ,+1 ,+3 ,+1 ,-9
11.7165909 ,Right ,+3 ,-6 ,-21 ,-29 ,-6 ,-4 ,0  ,+3
11.7311965 ,Right ,0  ,+5 ,+54 ,+19 ,-14 ,-4 ,-5 ,-5
11.7312034 ,Right ,+2 ,+5 ,-2 ,+6 ,+6 ,-2 ,-3 ,0 
11.7389006 ,Right ,-2 ,-8 ,-9 ,-13 ,+1 ,-1 ,+1 ,-3
11.7389075 ,Right ,+1 ,-8 ,-55 ,-18 ,-7 ,-1 ,-1 ,0 
11.7540639 ,Right ,-4 ,-8 ,+5 ,+8 ,0  ,0  ,-3 ,+4
11.754071 ,Right ,+7 ,-4 ,-4 ,+5 ,+7 ,-2 ,-1 ,+6
11.7615024 ,Right ,-2 ,+18 ,+10 ,-1 ,-2 ,-1 ,-1 ,-2
11.7615091 ,Right ,+2 ,+5 ,+24 ,+10 ,+1 ,-3 ,0  ,+1
11.7761846 ,Right ,+5 ,+11 ,-35 ,-8 ,+4 ,+2 ,-1 ,+2
11.7761873 ,Right ,-2 ,-9 ,-4 ,-5 ,-3 ,0  ,+4 ,0 
11.7914079 ,Right ,-3 ,-9 ,+12 ,+2 ,0  ,0  ,-6 ,-4
11.7914109 ,Right ,-3 ,-22 ,-4 ,-11 ,-1 ,-1 ,-1 ,+3
11.798618 ,Right ,-2 ,+10 ,-17 ,+9 ,-2 ,-3 ,-2 ,-11
11.7986206 ,Right ,+1 ,+7 ,-14 ,-15 ,-4 ,+1 ,+1 ,+4
11.8145317 ,Right ,-5 ,-8 ,+26 ,+6 ,-2 ,-2 ,0  ,-4
11.8147591 ,Right ,-3 ,-1 ,-21 ,+6 ,+3 ,+1 ,0  ,-1
11.8217907 ,Right ,-3 ,-6 ,-9 ,-13 ,-3 ,-5 ,+1 ,+1
11.8218032 ,Right ,0  ,+5 ,+19 ,-1 ,-5 ,-6 ,-3 ,+1
11.8368687 ,Right ,0  ,+5 ,-51 ,-2 ,+4 ,+2 ,-3 ,+1
11.836881 ,Right ,-5 ,-14 ,0  ,-6 ,+7 ,+2 ,-1 ,-8
11.8519029 ,Right ,+21 ,+28 ,+22 ,0  ,+2 ,0  ,+2 ,+2
11.8520873 ,Right ,-8 ,+50 ,-7 ,-8 ,-4 ,-1 ,0  ,-5
11.8592339 ,Right ,-15 ,-45 ,-3 ,-16 ,-5 ,-4 ,-5 ,-2
11.8594119 ,Right ,-10 ,-49 ,-15 ,+25 ,-8 ,-8 ,-5 ,0 
11.881569 ,Right ,-10 ,-48 ,+5 ,-1 ,-11 ,-4 ,-4 ,-4
11.881578 ,Right ,+12 ,+29 ,+11 ,-10 ,+8 ,+1 ,-3 ,+1
11.8892301 ,Right ,+21 ,+51 ,+19 ,-1 ,+1 ,+4 ,+4 ,+5
11.8892397 ,Right ,+3 ,+7 ,-12 ,+2 ,+8 ,+2 ,+2 ,-1
11.9035845 ,Right ,-2 ,+11 ,+12 ,+12 ,+11 ,+10 ,+3 ,+1
11.9035887 ,Right ,+3 ,+7 ,+14 ,+6 ,+2 ,+2 ,-6 ,-4
11.9185626 ,Right ,+8 ,+25 ,-4 ,-1 ,-7 ,-4 ,-1 ,+4
11.9185651 ,Right ,-1 ,+17 ,-6 ,0  ,-4 ,-7 ,-10 ,+3
11.9261789 ,Right ,-11 ,-27 ,-14 ,-28 ,-13 ,-7 ,-6 ,+1
11.9261818 ,Right ,-3 ,+1 ,+25 ,+3 ,-7 ,-5 ,0  ,-5
11.941067 ,Right ,-3 ,-31 ,-69 ,-20 ,-8 ,+3 ,+4 ,+2
11.9410979 ,Right ,-1 ,+17 ,+21 ,-4 ,+5 ,+1 ,+4 ,0 
11.9562336 ,Right ,+2 ,+22 ,+57 ,+29 ,0  ,-3 ,-5 ,-2
11.9562385 ,Right ,-4 ,+1 ,-24 ,-14 ,-6 ,0  ,-2 ,-1
11.9711889 ,Right ,-7 ,-14 ,-55 ,-17 ,-4 ,-4 ,-5 ,-9
11.9711951 ,Right ,+5 ,-20 ,-5 ,-4 ,0  ,+4 ,+3 ,+4
11.97898 ,Right ,-4 ,-1 ,+9 ,-4 ,0  ,-5 ,0  ,-1
11.9790612 ,Right ,-1 ,-2 ,-3 ,+2 ,-5 ,-4 ,0  ,-3
11.9940903 ,Right ,+5 ,+18 ,+68 ,+1 ,+1 ,-2 ,+3 ,+5
11.994097 ,Right ,-7 ,-16 ,-54 ,-8 ,+1 ,-2 ,+2 ,-2
12.001436 ,Right ,0  ,-3 ,-12 ,-14 ,-2 ,+3 ,0  ,+2
12.0014426 ,Right ,+3 ,+5 ,+1 ,+9 ,+1 ,+5 ,+4 ,+6
12.0164018 ,Right ,+3 ,+11 ,+37 ,+16 ,+3 ,-4 ,-1 ,+3
12.0164083 ,Right ,+1 ,-3 ,-16 ,-2 ,0  ,+1 ,0  ,+1
