timestamp,event,roll,pitch,yaw
120.2009385 ,Left ,48.7623293462261 ,48.4717081238877 ,64.7128981119533
120.2157587 ,Left ,48.712998412478 ,48.4815860821656 ,64.7435043629342
120.2458409 ,Left ,48.7208573041095 ,48.4735961804258 ,64.7608844878273
120.2684587 ,Left ,48.7564767061833 ,48.4580058724966 ,64.7616908606872
120.2832772 ,Left ,48.7764369924146 ,48.4545807265998 ,64.7628026978078
120.2984233 ,Left ,48.776014816922 ,48.4549157504708 ,64.7715046450209
120.3209406 ,Left ,48.7668263948432 ,48.4508844574361 ,64.7812395089046
120.3359382 ,Left ,48.7608053253696 ,48.4473670621025 ,64.7795616374434
120.3587289 ,Left ,48.7715658141261 ,48.4418402536593 ,64.7728660990517
120.3809039 ,Left ,48.7963467746338 ,48.4424399356589 ,64.7645910604663
120.3956355 ,Left ,48.8200071548006 ,48.4546768732789 ,64.7618050914618
120.4184577 ,Left ,48.8383887094264 ,48.4650459672518 ,64.7601112534737
120.4484024 ,Left ,48.8295844012947 ,48.4737661747419 ,64.7625669314964
120.4634691 ,Left ,48.8165039935655 ,48.4781012686546 ,64.7632516442616
120.4859683 ,Left ,48.7948265605205 ,48.4867536067458 ,64.761849564585
120.5007891 ,Left ,48.7930840802525 ,48.4876218533258 ,64.7619190864956
120.5233413 ,Left ,48.7930840802525 ,48.4876218533258 ,64.7619190864956
120.5458868 ,Left ,48.7777330119944 ,48.4889445240328 ,64.7736249335579
120.5684226 ,Left ,48.7572466928572 ,48.4927426177299 ,64.7836317888609
120.5771904 ,Left ,48.7356699635522 ,48.4949815777946 ,64.7982030075575
120.5985959 ,Left ,48.7344314590274 ,48.4980571362626 ,64.8062557954249
120.6209662 ,Left ,48.7375029493644 ,48.4966611653458 ,64.8148253542269
120.6658803 ,Left ,48.7178688644319 ,48.4916127039862 ,64.8428917330859
120.6885424 ,Left ,48.7015015753585 ,48.5001428524475 ,64.8585187384689
120.7035379 ,Left ,48.6904893283814 ,48.510272222354 ,64.8716744936121
120.7184752 ,Left ,48.6873327296297 ,48.5186514880864 ,64.8843462186071
120.748398 ,Left ,48.6910210517057 ,48.5235624256733 ,64.8991857030936
120.7633672 ,Left ,48.6723427460726 ,48.5335480964395 ,64.9279897958894
120.7784366 ,Left ,48.6699774850374 ,48.5575497635779 ,64.9835829287703
120.8083982 ,Left ,48.6928216689857 ,48.5868980281262 ,65.0626510197661
120.8459798 ,Left ,48.7926864570023 ,48.6371152856118 ,65.2416048324875
120.8607333 ,Left ,48.8304045785358 ,48.6579680622607 ,65.3038987380953
120.8984007 ,Left ,48.9039265424942 ,48.6513009486197 ,65.3721349703731
120.935946 ,Left ,48.838301518249 ,48.6192665797026 ,65.3452576817641
120.9659122 ,Left ,48.8005172811221 ,48.6167931755921 ,65.3325327606889
121.0034691 ,Left ,48.8430135519959 ,48.6253737689308 ,65.3199752937677
121.0181495 ,Left ,48.8560864648907 ,48.6471494724171 ,65.3292604274983
121.0634344 ,Left ,48.88462901639 ,48.6698023699416 ,65.3437921616427
121.0933919 ,Left ,48.8829039276407 ,48.6707023273183 ,65.3438513261505
121.1234097 ,Left ,48.9021649325552 ,48.6474086746094 ,65.3303711348131
121.1382459 ,Left ,48.9072326375133 ,48.6226540654573 ,65.3229116440929
121.1759536 ,Left ,48.8794093277261 ,48.5513101131754 ,65.3113540895984
121.1983959 ,Left ,48.9062387111683 ,48.517365612737 ,65.3010487612324
121.2357635 ,Left ,48.820954764858 ,48.4850221030265 ,65.3059645414827
121.2583698 ,Left ,48.8185242767746 ,48.496772652869 ,65.2705347633749
121.2959508 ,Left ,48.7360938145788 ,48.5137539862856 ,65.1608655554056
121.3182144 ,Left ,48.7960160636589 ,48.4952482689763 ,65.1035180305014
121.3555979 ,Left ,48.7495252078575 ,48.4676487709348 ,65.0318913076374
121.3859706 ,Left ,48.716642200425 ,48.4774607382987 ,65.011875912178
121.4233602 ,Left ,48.7112463833532 ,48.4352750619421 ,64.9364920501773
121.4392543 ,Left ,48.6468547702836 ,48.4084837870301 ,64.9143500271749
121.4608995 ,Left ,48.6461356255068 ,48.3803589528881 ,64.9075042886358
121.4984035 ,Left ,48.5197060215883 ,48.387032136707 ,64.894507723858
121.5210209 ,Left ,48.4821759817494 ,48.4143628204895 ,64.8823376529839
121.5586833 ,Left ,48.6213324496419 ,48.4093516171793 ,64.8505215888113
121.5960343 ,Left ,48.5546685357627 ,48.3974106098452 ,64.8760692415267
121.6184356 ,Left ,48.5322052649868 ,48.3894220222336 ,64.8888473405458
121.6558479 ,Left ,48.5613046507826 ,48.4055456187677 ,64.9009669461768
121.6784346 ,Left ,48.5158391245104 ,48.4637432394954 ,64.9130024723276
121.7159653 ,Left ,48.4630456773764 ,48.5977227911954 ,64.9270533079664
121.7383898 ,Left ,48.5494663866425 ,48.6042175746275 ,64.9229377882128
121.7758126 ,Left ,48.5281651482572 ,48.6266142260054 ,64.9558349642929
121.7985955 ,Left ,48.4405053751655 ,48.6277592192595 ,64.9700746017441
121.8359135 ,Left ,48.4600979315332 ,48.5455105852196 ,64.963681707851
121.8585683 ,Left ,48.4157662675149 ,48.5043400531828 ,64.9544627361546
121.8893419 ,Left ,48.4613760035953 ,48.4871146520719 ,64.9263257802209
121.9108547 ,Left ,48.3880873972828 ,48.5188398965337 ,64.896925003674
121.9332929 ,Left ,48.3286113795604 ,48.5655921704574 ,64.8713092754867
121.948426 ,Left ,48.3541820356661 ,48.5886549388562 ,64.8283884510654
121.9710083 ,Left ,48.4042171151095 ,48.5992875839745 ,64.7807454967797
121.993452 ,Left ,48.4113415460523 ,48.6119633944266 ,64.7380408616931
122.008345 ,Left ,48.3621569639807 ,48.6208446369024 ,64.7278526855078
122.0307265 ,Left ,48.3549522201243 ,48.6174810423949 ,64.7132949407382
122.0533216 ,Left ,48.3894679189528 ,48.5906493294966 ,64.6803941695467
122.0683149 ,Left ,48.4563181108513 ,48.5693048698873 ,64.6270146199486
122.0908183 ,Left ,48.4682533342448 ,48.5511678213506 ,64.5755877862341
122.1136705 ,Left ,48.4443079594419 ,48.5513313080984 ,64.5467874557296
122.1284594 ,Left ,48.4166088962662 ,48.561954523019 ,64.5222754734544
122.1507644 ,Left ,48.3851771682437 ,48.570399269667 ,64.5039992756086
122.1734518 ,Left ,48.3945556486577 ,48.5723373121809 ,64.5078699291131
122.1957745 ,Left ,48.4435744352265 ,48.5441079765579 ,64.5061500624164
122.2181717 ,Left ,48.4238711010121 ,48.499367575548 ,64.5044008621949
122.2407489 ,Left ,48.363983865914 ,48.4726511422655 ,64.5214753064879
122.271436 ,Left ,48.2875497489703 ,48.4605776930943 ,64.5365053987409
122.2934685 ,Left ,48.2612099133242 ,48.4692195111351 ,64.5400044809812
122.315945 ,Left ,48.2420364910904 ,48.4871315667464 ,64.5381815517752
122.3309541 ,Left ,48.2761498974888 ,48.5175180556305 ,64.5136576201099
122.3533315 ,Left ,48.4170553146333 ,48.5156184645178 ,64.4992648943001
122.375899 ,Left ,48.5800544666066 ,48.503296569206 ,64.4973395490367
122.3910688 ,Left ,48.5943462752162 ,48.5150051123891 ,64.562978119256
122.4209669 ,Left ,48.4699517510613 ,48.5663421460922 ,64.6916742544788
122.4434243 ,Left ,48.4506908163572 ,48.6304475449905 ,64.7753094307035
122.4584497 ,Left ,48.5903791490162 ,48.6590622869637 ,64.7881296135578
122.4739986 ,Left ,48.7023421156887 ,48.6621231073521 ,64.7959059995514
122.4959029 ,Left ,48.6784769151621 ,48.6396576830873 ,64.8230553915353
122.5109767 ,Left ,48.6199299569613 ,48.5979940864057 ,64.86409222002
122.5333198 ,Left ,48.5300364469009 ,48.6044225564784 ,64.8895855366283
122.5558273 ,Left ,48.4274260825508 ,48.6799394068619 ,64.877601639099
122.5709224 ,Left ,48.4706913291173 ,48.766441865649 ,64.8518135239118
122.5935041 ,Left ,48.5604395716589 ,48.8402162496141 ,64.8110266484138
122.6159128 ,Left ,48.5430631720405 ,48.8853586449944 ,64.7896187652406
122.631014 ,Left ,48.5423299534703 ,48.9097033334319 ,64.7878877373668
122.653453 ,Left ,48.5231264581801 ,48.9105612522188 ,64.7891845439855
122.6831632 ,Left ,48.5161380924035 ,48.9185329232015 ,64.7910147940639
122.6984141 ,Left ,48.5346280571043 ,48.9286758193331 ,64.7851278695984
122.7284406 ,Left ,48.5591710822624 ,48.9381083061296 ,64.7808158371904
122.7509535 ,Left ,48.5846153889176 ,48.9447927176302 ,64.774749542885
122.7657504 ,Left ,48.5917935638283 ,48.9453318976096 ,64.7679550696954
122.7883838 ,Left ,48.5847168633738 ,48.9359052829019 ,64.7710248078552
122.8108301 ,Left ,48.5991092247544 ,48.8875648814443 ,64.7797431038797
122.8334566 ,Left ,48.5991142716032 ,48.8615311041487 ,64.7786798733382
122.8558839 ,Left ,48.6050332722445 ,48.8344749619494 ,64.7807334246426
122.8721982 ,Left ,48.6200383415329 ,48.8159908273818 ,64.7742309176829
122.8933313 ,Left ,48.6411108204632 ,48.787950808789 ,64.767986151108
122.9159047 ,Left ,48.678020578054 ,48.7561746319594 ,64.7570291131117
122.9309872 ,Left ,48.6949048628452 ,48.7236130966794 ,64.7470554719657
122.9534734 ,Left ,48.6731203060649 ,48.7104797276759 ,64.747181298229
122.9759033 ,Left ,48.6514814398169 ,48.7060077148354 ,64.7442565285266
122.9909781 ,Left ,48.6575282337305 ,48.6920971702051 ,64.7448449596475
123.0206089 ,Left ,48.681902467424 ,48.6756136420907 ,64.7442591299277
123.0434991 ,Left ,48.6836449498011 ,48.6747470256773 ,64.7441939382481
123.0584385 ,Left ,48.6810208504796 ,48.6738711239109 ,64.7444543367854
123.0807888 ,Left ,48.7001621842786 ,48.6817799155061 ,64.7448777475762
123.0958667 ,Left ,48.7219972390497 ,48.6904215507441 ,64.7431543542656
123.1108284 ,Left ,48.7156452774565 ,48.7001926005816 ,64.7496786806498
123.1332894 ,Left ,48.699782887388 ,48.7213685084134 ,64.7555548591765
123.1559534 ,Left ,48.6988133621448 ,48.7372078501306 ,64.7588224433451
123.1709712 ,Left ,48.7064969408993 ,48.7442537229949 ,64.7626185179507
123.1934497 ,Left ,48.6930589417686 ,48.7445921346907 ,64.7722527431653
123.2159374 ,Left ,48.6644778130169 ,48.7462645581326 ,64.7910818117468
123.2384263 ,Left ,48.6366410637497 ,48.7542451340091 ,64.813768422199
123.2534725 ,Left ,48.6246349517769 ,48.7584771120774 ,64.8317459609797
123.2758687 ,Left ,48.6359279034184 ,48.7620496038354 ,64.8548625511107
123.2984381 ,Left ,48.6469255408363 ,48.77032285354 ,64.8863933650326
123.3134845 ,Left ,48.6343079984006 ,48.7796668485711 ,64.9215158992676
123.3358819 ,Left ,48.6426278369263 ,48.7916929681467 ,64.9568862007928
123.3584852 ,Left ,48.6640955375474 ,48.7988834775631 ,64.9883544727973
123.373266 ,Left ,48.6761533094603 ,48.8042761091652 ,65.0157820961198
123.395832 ,Left ,48.6841145373023 ,48.8139504656244 ,65.0383367035525
123.4182934 ,Left ,48.6885209037871 ,48.8209285672915 ,65.0618606549334
123.4334861 ,Left ,48.6957004773704 ,48.8198327284756 ,65.0789540240415
123.4559393 ,Left ,48.7092343678612 ,48.8131039457998 ,65.0872446722057
123.4783598 ,Left ,48.6994140383647 ,48.8028887219401 ,65.0905955408579
123.4933809 ,Left ,48.6827279314232 ,48.8005669951804 ,65.0938798334936
123.5158294 ,Left ,48.6791967135307 ,48.7979887354488 ,65.0943159625883
123.5382421 ,Left ,48.6782972013112 ,48.7962567969134 ,65.094504576791
123.5533083 ,Left ,48.6656406068471 ,48.7942600076995 ,65.106257673054
123.5834362 ,Left ,48.6596705758961 ,48.7845566798632 ,65.1224851690915
123.6058361 ,Left ,48.6538584215257 ,48.774676523297 ,65.1343407737671
123.6209575 ,Left ,48.6285235538091 ,48.7573585843359 ,65.1525806278058
123.635811 ,Left ,48.5967318973452 ,48.7458802350266 ,65.1816475863424
123.6659578 ,Left ,48.5839337176257 ,48.7335378505846 ,65.2138071774597
123.6810243 ,Left ,48.5605692162601 ,48.7045937194427 ,65.2412653962475
123.7032494 ,Left ,48.5047839038814 ,48.6727738909258 ,65.2711201862398
123.7183624 ,Left ,48.4777629913243 ,48.6458808283981 ,65.3009094473628
123.7333356 ,Left ,48.5197898287005 ,48.6157664292881 ,65.3219985038842
123.7559923 ,Left ,48.5473199932884 ,48.5907008764564 ,65.3374888034201
123.7783225 ,Left ,48.5481473280006 ,48.5969743761825 ,65.341320215502
123.7932752 ,Left ,48.6100793438453 ,48.6012306698766 ,65.3017484876603
123.8157334 ,Left ,48.649655507059 ,48.5905661162439 ,65.2495855989771
123.8382613 ,Left ,48.5857675936815 ,48.596253933025 ,65.2009339734653
123.8609652 ,Left ,48.5710588500084 ,48.5964164258264 ,65.1601226608972
123.8832417 ,Left ,48.5782465830813 ,48.6031081450178 ,65.1375706789016
123.9134635 ,Left ,48.6430048141027 ,48.6235272315409 ,65.0768265258133
123.9358942 ,Left ,48.641706914935 ,48.615155449411 ,65.0644358726797
123.9586793 ,Left ,48.5669780707057 ,48.6050972570059 ,65.0589119371413
123.973288 ,Left ,48.5171169002792 ,48.5801036756986 ,65.0576540237321
123.9958959 ,Left ,48.5408911627088 ,48.5330346019604 ,65.0590772956015
124.0183105 ,Left ,48.5977038237414 ,48.5234808478114 ,65.0518165851761
124.0408009 ,Left ,48.5428056567277 ,48.520523415622 ,65.0336897947151
124.0634522 ,Left ,48.4815618886799 ,48.5492475252521 ,65.0276470693332
124.0932851 ,Left ,48.56784997686 ,48.5398588806595 ,65.0047934885771
124.1158251 ,Left ,48.5295669238846 ,48.541898955066 ,65.0048329572899
124.1459581 ,Left ,48.5061282553232 ,48.541056230536 ,65.0219064925774
124.1682832 ,Left ,48.5353621048719 ,48.5351772880639 ,65.0287166822319
124.1833068 ,Left ,48.5291973926161 ,48.5184742743884 ,65.0262425359146
124.1985288 ,Left ,48.559078413381 ,48.5276506772346 ,65.0410101453561
124.220914 ,Left ,48.4817844513007 ,48.567628967781 ,65.0654834882663
124.2359282 ,Left ,48.3682799094212 ,48.6394993942132 ,65.0922250043957
124.2583008 ,Left ,48.3879638937271 ,48.6864697534683 ,65.0939461068823
124.2809371 ,Left ,48.4811166113257 ,48.6953279586334 ,65.0760138774163
124.2959059 ,Left ,48.5530650240679 ,48.6870838323663 ,65.0807906189684
124.3184024 ,Left ,48.5509701252276 ,48.6883610054947 ,65.0896164297481
124.34082 ,Left ,48.4445436752734 ,48.6843595487818 ,65.1143894465823
124.3564 ,Left ,48.4189206283461 ,48.6762489361758 ,65.1410104591891
124.3782599 ,Left ,48.4577758892661 ,48.6366139905073 ,65.1362373536131
124.401004 ,Left ,48.4649607113312 ,48.5973801896397 ,65.1189217233456
124.4159542 ,Left ,48.4880503855379 ,48.5569203671144 ,65.1160052685722
124.4383606 ,Left ,48.5169524864561 ,48.5617617560852 ,65.1137037846704
124.4608641 ,Left ,48.5086926540502 ,48.5896049348991 ,65.0926068883073
124.4761308 ,Left ,48.4538014046267 ,48.6412046224442 ,65.0684850832186
124.4984819 ,Left ,48.4406383604128 ,48.6887032017382 ,65.0423117375767
124.5208771 ,Left ,48.5271112514224 ,48.7157629934478 ,64.9998336512067
124.535873 ,Left ,48.5887403060368 ,48.7399142710883 ,64.9442929374559
124.5584516 ,Left ,48.5893622776292 ,48.7496909607492 ,64.9085922033109
124.580959 ,Left ,48.6252529515898 ,48.7570969117097 ,64.8821575298192
124.5958005 ,Left ,48.6343230925894 ,48.7583857650828 ,64.8508943118206
124.6184538 ,Left ,48.6151540758308 ,48.7610517007636 ,64.8298195611162
124.6409708 ,Left ,48.5951930789475 ,48.7573032762861 ,64.8054584528034
124.6633611 ,Left ,48.5667423784621 ,48.7403296520835 ,64.7754842297561
124.6934383 ,Left ,48.5637057067597 ,48.7300524067173 ,64.7417312438042
124.7157746 ,Left ,48.5870411379149 ,48.7136697622008 ,64.72384876745
124.7309435 ,Left ,48.612974202266 ,48.6921805760059 ,64.7278700360233
124.745749 ,Left ,48.5800259277416 ,48.6736918021318 ,64.7245237135173
124.7609163 ,Left ,48.5175005436242 ,48.6697383505979 ,64.7205015329636
124.7759292 ,Left ,48.4721506743996 ,48.6574827694872 ,64.7221503004214
124.7985184 ,Left ,48.4464632807353 ,48.6352414918428 ,64.712005518686
124.8209643 ,Left ,48.4132909194475 ,48.5993484136059 ,64.7128864565412
124.8357853 ,Left ,48.3818890618784 ,48.6063178538684 ,64.7144120896275
124.8582662 ,Left ,48.3021339919238 ,48.6631096136711 ,64.7070401221993
124.8809504 ,Left ,48.3241257246398 ,48.7254743678211 ,64.6811342755756
124.8957452 ,Left ,48.4578718356726 ,48.7408781392452 ,64.645244697469
124.9183275 ,Left ,48.5362668509738 ,48.7253322094823 ,64.6222095463929
124.940823 ,Left ,48.4999566047211 ,48.7213282987878 ,64.6161348964859
124.964079 ,Left ,48.3987808980061 ,48.7553027799592 ,64.6636244670299
124.9783085 ,Left ,48.5391240139417 ,48.7907364744519 ,64.680596771717
125.0007624 ,Left ,48.7409565109991 ,48.8472043227625 ,64.6807359905332
125.023222 ,Left ,48.8038609690071 ,48.8793929026025 ,64.69713599633
125.0385145 ,Left ,48.7206105208627 ,48.9218102980778 ,64.7402400755247
125.0608221 ,Left ,48.5185653792449 ,48.9646211985967 ,64.7730262209107
125.0833472 ,Left ,48.4574110006626 ,49.0261269698723 ,64.785336212867
125.0984422 ,Left ,48.6137106696507 ,49.0716417980533 ,64.7699882660586
125.1208849 ,Left ,48.7844134861046 ,49.0819276235964 ,64.7633156877329
125.143545 ,Left ,48.865849325782 ,49.0806852109838 ,64.7746324501689
125.1586933 ,Left ,48.8477772654075 ,49.0596910282169 ,64.7962294405986
125.1810376 ,Left ,48.775471078077 ,49.0225804679595 ,64.8254832872162
125.2122099 ,Left ,48.6750699598645 ,48.9707400886 ,64.8312618910014
125.226641 ,Left ,48.6127935047755 ,48.9172286162572 ,64.8400343915169
125.2634378 ,Left ,48.5836234358287 ,48.8819019666168 ,64.8484382591315
125.2782975 ,Left ,48.587169279025 ,48.8757641192581 ,64.8462005899474
125.3084605 ,Left ,48.6128028661986 ,48.86912288744 ,64.8342423599844
125.3309833 ,Left ,48.6377539154458 ,48.851834262205 ,64.8163184136207
125.3460736 ,Left ,48.6292284045907 ,48.8340682103136 ,64.8094912560852
125.3609521 ,Left ,48.5838370911551 ,48.8132541292926 ,64.8113291236648
125.3836929 ,Left ,48.5486053416876 ,48.7874642886576 ,64.8196932831996
125.398578 ,Left ,48.5520066717984 ,48.7684333326697 ,64.8203782518447
125.4209036 ,Left ,48.5736410954559 ,48.7554238641306 ,64.8221806682003
125.4435868 ,Left ,48.5994373849726 ,48.7470993372736 ,64.8295943794582
125.4659449 ,Left ,48.6106259295129 ,48.7481527384535 ,64.8330393010602
125.488395 ,Left ,48.5910747193857 ,48.7625123960837 ,64.8445503263199
125.5260127 ,Left ,48.5588921724715 ,48.7705927157121 ,64.8676075745002
125.5484006 ,Left ,48.5628838491383 ,48.766627644745 ,64.8763274661374
125.5783435 ,Left ,48.543157350398 ,48.7710136238756 ,64.9142843262445
125.6009185 ,Left ,48.525677945491 ,48.7739630491631 ,64.9391245196276
125.6233025 ,Left ,48.5396869592695 ,48.7695259909377 ,64.9583128531665
125.6384668 ,Left ,48.5712640154517 ,48.7649376672382 ,64.9737690343507
125.6612611 ,Left ,48.5955710227095 ,48.7639594030692 ,64.9968317940042
125.683312 ,Left ,48.5990828395969 ,48.7693827932111 ,65.0199635308222
125.6983181 ,Left ,48.5894431474889 ,48.7660472331821 ,65.0428072341235
125.7209539 ,Left ,48.5745307010954 ,48.7610250582309 ,65.0661906649464
125.7435057 ,Left ,48.57489498023 ,48.7590951305119 ,65.0789456154506
125.7610623 ,Left ,48.5856043983393 ,48.7648795067393 ,65.0957384449759
125.7748271 ,Left ,48.5987612570283 ,48.771941426594 ,65.1180882302884
125.8034294 ,Left ,48.6056181123927 ,48.7799979469242 ,65.1457444892283
125.8183872 ,Left ,48.6228430345777 ,48.7870927677536 ,65.1751865204077
125.8409269 ,Left ,48.641929523506 ,48.7977154601847 ,65.2037684842724
125.8558476 ,Left ,48.6557194252144 ,48.8065269225298 ,65.2334106028041
125.8706912 ,Left ,48.6774815645904 ,48.8135233415595 ,65.259696182225
125.8933635 ,Left ,48.7016554575083 ,48.816896076341 ,65.2890678631757
125.9157198 ,Left ,48.7288280626978 ,48.8251924875697 ,65.3110654692952
125.9307795 ,Left ,48.7483569248141 ,48.8351495901369 ,65.3291105528251
125.9533222 ,Left ,48.7732281566041 ,48.8378367867643 ,65.3404550737362
125.9833372 ,Left ,48.7996907427315 ,48.8351573185055 ,65.3525821527752
125.9984463 ,Left ,48.8098488022497 ,48.8389035236368 ,65.3624242730371
126.0209901 ,Left ,48.8052673564001 ,48.8436497973996 ,65.3712373967861
126.0359915 ,Left ,48.804456387075 ,48.8462747088448 ,65.3711153968649
126.0507779 ,Left ,48.8202337203538 ,48.8423565907014 ,65.3659116204008
126.080829 ,Left ,48.8264484408277 ,48.8411249638179 ,65.3616720910359
126.1034199 ,Left ,48.8127115603165 ,48.8394399813997 ,65.3558312368507
126.1186049 ,Left ,48.799790201187 ,48.8395064440492 ,65.3522819740952
126.1334455 ,Left ,48.7949727100526 ,48.8463607865748 ,65.3452756486315
126.1557352 ,Left ,48.7932480743417 ,48.8472603206102 ,65.3453307561975
126.1716249 ,Left ,48.7932480743417 ,48.8472603206102 ,65.3453307561975
