timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.2660904 ,Left ,0  ,+18 ,-1 ,+1 ,+6 ,-3 ,-11 ,-8
22.266111 ,Left ,-2 ,-7 ,-8 ,-9 ,-5 ,-2 ,-13 ,+1
22.2894473 ,Left ,+1 ,+8 ,+3 ,+16 ,+57 ,+5 ,0  ,-6
22.2894931 ,Left ,-2 ,-8 ,-1 ,-8 ,-52 ,-9 ,-3 ,+3
22.3036303 ,Left ,0  ,+5 ,0  ,-1 ,-5 ,-2 ,-2 ,-5
22.3036563 ,Left ,-4 ,-8 ,-9 ,-3 ,-10 ,-10 ,+4 ,+2
22.3184161 ,Left ,-2 ,+4 ,-2 ,-9 ,-25 ,-9 ,-2 ,-3
22.3184519 ,Left ,0  ,-5 ,-3 ,-21 ,-80 ,-10 ,-6 ,-3
22.3261057 ,Left ,+4 ,+2 ,+5 ,+22 ,+93 ,+6 ,+4 ,0 
22.3261632 ,Left ,-4 ,+4 ,0  ,+8 ,+38 ,+10 ,-1 ,+2
22.3409952 ,Left ,+1 ,+4 ,-10 ,-22 ,-24 ,-7 ,+4 ,-2
22.341016 ,Left ,-2 ,-1 ,-1 ,-5 ,-11 ,-4 ,-1 ,0 
22.3560321 ,Left ,-2 ,+2 ,0  ,-2 ,-23 ,+4 ,-3 ,-4
22.356053 ,Left ,-2 ,-5 ,-3 ,-7 ,+3 ,-4 ,+4 ,+3
22.3710812 ,Left ,-1 ,-4 ,-1 ,+1 ,+21 ,+14 ,+1 ,+1
22.3711026 ,Left ,-2 ,-1 ,+1 ,+3 ,-37 ,-15 ,-2 ,0 
22.3785629 ,Left ,-3 ,+12 ,-1 ,-10 ,-4 ,-2 ,-11 ,-8
22.378584 ,Left ,-4 ,-1 ,-4 ,+8 ,+16 ,+7 ,+4 ,-3
22.3934775 ,Left ,+4 ,-28 ,+8 ,+13 ,+31 ,+5 ,-1 ,-1
22.3935029 ,Left ,+2 ,+3 ,+2 ,-3 ,+15 ,+3 ,+2 ,+3
22.4012307 ,Left ,-2 ,-9 ,-3 ,-6 ,-29 ,-19 ,-5 ,-1
22.401247 ,Left ,-3 ,-8 ,-7 ,-6 ,-11 ,-5 ,+1 ,0 
22.416074 ,Left ,-1 ,-9 ,-4 ,-2 ,0  ,+4 ,-1 ,-5
22.4161071 ,Left ,+1 ,+2 ,+8 ,0  ,-5 ,+1 ,-2 ,+1
22.4310255 ,Left ,+1 ,+8 ,0  ,+4 ,+8 ,-7 ,+2 ,+4
22.4310465 ,Left ,+1 ,-1 ,-6 ,-2 ,+20 ,+7 ,+6 ,-1
22.4386624 ,Left ,+9 ,+21 ,+5 ,+5 ,-14 ,-1 ,-1 ,0 
22.438695 ,Left ,-13 ,-13 ,-7 ,-6 ,-6 ,-3 ,-7 ,-5
22.4533527 ,Left ,-5 ,+2 ,-3 ,-3 ,-3 ,-1 ,-4 ,-4
22.4533755 ,Left ,-2 ,+6 ,+3 ,+3 ,+12 ,-1 ,-4 ,0 
22.4608206 ,Left ,-3 ,-13 ,-7 ,-4 ,-6 ,0  ,+1 ,-2
22.4608442 ,Left ,+5 ,+14 ,+8 ,+1 ,-62 ,-6 ,-3 ,-1
22.4758395 ,Left ,-6 ,+6 ,-7 ,0  ,+51 ,+9 ,-2 ,-3
22.4758695 ,Left ,-1 ,-11 ,+1 ,0  ,-15 ,+4 ,+3 ,0 
22.4908671 ,Left ,-3 ,+8 ,0  ,0  ,-28 ,-2 ,+3 ,0 
22.4908999 ,Left ,+1 ,-6 ,-5 ,-13 ,-16 ,-1 ,0  ,+1
22.5058779 ,Left ,-4 ,-19 ,-9 ,-22 ,+5 ,-4 ,-2 ,0 
22.5059002 ,Left ,+3 ,-11 ,+14 ,+29 ,+73 ,+19 ,+6 ,0 
22.5219539 ,Left ,-1 ,+4 ,-7 ,-16 ,-50 ,-15 ,-8 ,-5
22.521977 ,Left ,+1 ,+7 ,-2 ,+4 ,-8 ,0  ,-4 ,-2
22.5283862 ,Left ,-1 ,+7 ,-4 ,-15 ,-40 ,-2 ,-1 ,+1
22.5284011 ,Left ,-1 ,-1 ,-7 ,-10 ,-35 ,-6 ,-1 ,+1
22.5357956 ,Left ,+2 ,-5 ,+4 ,+5 ,+8 ,-2 ,+2 ,-2
22.5358235 ,Left ,+2 ,-2 ,-2 ,-4 ,+9 ,-2 ,+1 ,0 
22.5434583 ,Left ,-5 ,-2 ,+2 ,+3 ,-18 ,0  ,-1 ,-5
22.5434823 ,Left ,+3 ,+14 ,+2 ,+1 ,+14 ,0  ,0  ,-1
22.5585039 ,Left ,0  ,-1 ,-4 ,-3 ,+4 ,-1 ,-1 ,-2
22.558525 ,Left ,-1 ,+1 ,+5 ,+23 ,+60 ,+12 ,+2 ,-2
22.5732312 ,Left ,-2 ,-2 ,+3 ,-1 ,-28 ,-7 ,-6 ,-1
22.5732663 ,Left ,-1 ,-1 ,+1 ,-1 ,-8 ,+2 ,0  ,-1
22.5808619 ,Left ,-1 ,0  ,+4 ,+7 ,+33 ,-1 ,-3 ,-3
22.5808774 ,Left ,+4 ,+2 ,-4 ,-11 ,-21 ,-9 ,-4 ,+1
22.5960447 ,Left ,-5 ,+13 ,+2 ,-6 ,-12 ,-5 ,-5 ,-5
22.5960656 ,Left ,+1 ,-1 ,-2 ,+2 ,+13 ,+5 ,+4 ,+1
22.6033572 ,Left ,+4 ,+6 ,+6 ,+7 ,-1 ,-8 ,+3 ,+5
22.6033892 ,Left ,-6 ,-3 ,-6 ,-5 ,-5 ,-5 ,-7 ,-3
22.6185453 ,Left ,+6 ,+15 ,+16 ,+6 ,+9 ,+7 ,+1 ,+1
22.6185671 ,Left ,-1 ,-3 ,-9 ,-5 ,-6 ,-1 ,-4 ,-2
22.633536 ,Left ,+1 ,0  ,-3 ,-5 ,+14 ,-4 ,+1 ,-1
22.633557 ,Left ,-8 ,-5 ,-2 ,-2 ,-3 ,-10 ,-8 ,-5
22.6410503 ,Left ,+20 ,+10 ,+4 ,+12 ,+19 ,+5 ,+12 ,+12
22.641071 ,Left ,-9 ,-25 ,0  ,-3 ,-12 ,+1 ,-3 ,-3
22.6634079 ,Left ,-10 ,+8 ,+4 ,-5 ,-6 ,-11 ,-5 ,-6
22.6634431 ,Left ,+1 ,0  ,-5 ,-5 ,+23 ,+7 ,+3 ,+3
22.6710504 ,Left ,-5 ,0  ,-1 ,-2 ,-19 ,-9 ,-2 ,-3
22.6710712 ,Left ,+3 ,-1 ,-3 ,-5 ,-15 ,+1 ,+3 ,+3
22.6860596 ,Left ,-12 ,-17 ,-7 ,-9 ,-1 ,-6 ,-9 ,-7
22.6860807 ,Left ,0  ,+7 ,-3 ,+1 ,+27 ,-1 ,-1 ,0 
22.7008915 ,Left ,-1 ,-8 ,-1 ,-2 ,-3 ,+11 ,-3 ,-2
22.7009154 ,Left ,+1 ,-5 ,-3 ,-11 ,-14 ,-8 ,-3 ,-2
22.7158097 ,Left ,-6 ,-9 ,+1 ,+24 ,+49 ,+10 ,-1 ,-2
22.715846 ,Left ,-1 ,+4 ,+3 ,-3 ,-12 ,-3 ,-2 ,-2
22.724427 ,Left ,+6 ,+6 ,+8 ,-1 ,-41 ,-5 ,-4 ,+2
22.7244613 ,Left ,-4 ,-5 ,0  ,+2 ,-6 ,+1 ,-4 ,-3
22.7309411 ,Left ,-5 ,-1 ,-3 ,+4 ,+35 ,+14 ,+3 ,0 
22.7309563 ,Left ,-2 ,-8 ,-4 ,+1 ,+36 ,+2 ,+3 ,-2
22.7459483 ,Left ,-5 ,-4 ,-5 ,-13 ,-54 ,-13 ,-3 ,-2
22.7459691 ,Left ,+1 ,+5 ,+6 ,+4 ,+1 ,-7 ,-2 ,-2
22.7608798 ,Left ,-1 ,-4 ,-7 ,+7 ,+36 ,+10 ,+1 ,-3
22.7609029 ,Left ,+1 ,+5 ,+5 ,-8 ,-32 ,-8 ,0  ,-1
22.7757966 ,Left ,-2 ,-1 ,+1 ,+2 ,+1 ,-3 ,+2 ,-2
22.7758215 ,Left ,0  ,+6 ,+4 ,+3 ,+8 ,-3 ,-3 ,0 
22.7836146 ,Left ,-3 ,-8 ,-7 ,-6 ,-28 ,-1 ,-1 ,-1
22.7836334 ,Left ,-2 ,-2 ,-9 ,-9 ,+41 ,-4 ,-2 ,+1
22.7985767 ,Left ,-9 ,+8 ,-6 ,-8 ,-1 ,-7 ,-4 ,-4
22.7985978 ,Left ,+1 ,-19 ,-6 ,-2 ,-11 ,-8 ,-9 ,-1
22.8132708 ,Left ,+4 ,+15 ,+4 ,-3 ,-11 ,+38 ,+17 ,+5
22.8133046 ,Left ,-2 ,-3 ,-5 ,+1 ,+20 ,-10 ,-2 ,-3
22.8209073 ,Left ,-1 ,+1 ,+1 ,-9 ,-30 ,-6 ,-7 ,-2
22.8209225 ,Left ,-2 ,-5 ,-4 ,+3 ,+11 ,+6 ,+4 ,0 
22.8358325 ,Left ,-3 ,+18 ,+2 ,-3 ,-66 ,-9 ,-6 ,-3
22.8358502 ,Left ,-6 ,-12 ,-5 ,+12 ,+45 ,+19 ,+3 ,+2
22.8435233 ,Left ,+4 ,+11 ,0  ,-4 ,-33 ,-11 ,0  ,-1
22.8435446 ,Left ,+3 ,+11 ,+10 ,+1 ,+40 ,+1 ,-5 ,-3
22.8582148 ,Left ,-1 ,-1 ,+2 ,-1 ,-6 ,-2 ,-5 ,-2
22.8582716 ,Left ,-4 ,+1 ,-9 ,-2 ,-23 ,+14 ,-1 ,-1
22.873554 ,Left ,-3 ,-5 ,-6 ,-3 ,+21 ,-23 ,-1 ,0 
22.8735748 ,Left ,+19 ,+9 ,+4 ,-4 ,-25 ,-9 ,0  ,+15
22.8810913 ,Left ,-39 ,-26 ,+1 ,+9 ,+39 ,+18 ,+8 ,-21
22.8811251 ,Left ,-4 ,-3 ,-6 ,-5 ,-63 ,-18 ,-2 ,-1
22.896036 ,Left ,-4 ,+12 ,+2 ,+2 ,+25 ,+4 ,-3 ,-6
22.8960511 ,Left ,-4 ,-1 ,0  ,+7 ,+12 ,-1 ,-6 ,-3
22.9034125 ,Left ,+11 ,+25 ,+5 ,-10 ,-23 ,-10 ,-3 ,+4
22.903436 ,Left ,+1 ,-14 ,-6 ,-16 ,-11 ,+4 ,+2 ,-2
22.9185529 ,Left ,+7 ,-2 ,-2 ,0  ,+16 ,-1 ,-2 ,+1
22.9185745 ,Left ,+2 ,+2 ,+1 ,+6 ,+2 ,+10 ,+2 ,+2
22.9333983 ,Left ,+2 ,-8 ,-12 ,-12 ,-13 ,-10 ,-2 ,+2
22.9335158 ,Left ,-4 ,+4 ,+4 ,+4 ,-4 ,+4 ,0  ,-5
22.9408289 ,Left ,+2 ,-10 ,-2 ,0  ,-2 ,0  ,+3 ,-1
22.9408556 ,Left ,-2 ,+8 ,0  ,-1 ,-27 ,-10 ,-3 ,-3
22.9559935 ,Left ,0  ,-10 ,+1 ,-6 ,-21 ,-9 ,-3 ,-1
22.9560144 ,Left ,-4 ,+4 ,-1 ,+2 ,+63 ,+13 ,-1 ,-4
22.9635738 ,Left ,0  ,-2 ,-3 ,+4 ,+20 ,+3 ,-3 ,+5
22.9635948 ,Left ,0  ,-2 ,+1 ,-3 ,-60 ,-2 ,0  ,-2
22.9782451 ,Left ,+4 ,-6 ,-7 ,-10 ,+3 ,-3 ,-3 ,+2
22.9782697 ,Left ,0  ,+5 ,+4 ,+7 ,-3 ,-6 ,+2 ,-1
22.993533 ,Left ,+1 ,-6 ,-3 ,-1 ,+46 ,0  ,-6 ,-3
22.9935569 ,Left ,-3 ,-2 ,-4 ,-14 ,-55 ,-5 ,+1 ,-1
23.0010398 ,Left ,-1 ,-10 ,-2 ,+12 ,+62 ,+6 ,+1 ,0 
23.0010611 ,Left ,0  ,+9 ,+9 ,+9 ,+53 ,+6 ,+2 ,+2
23.0157819 ,Left ,-1 ,+5 ,-2 ,-7 ,-49 ,-6 ,-3 ,0 
23.0158107 ,Left ,-4 ,-1 ,-2 ,0  ,-17 ,-1 ,-1 ,-1
23.023595 ,Left ,+4 ,-7 ,-1 ,-10 ,-42 ,-9 ,-2 ,-2
23.0236373 ,Left ,-3 ,0  ,+4 ,+15 ,-8 ,-7 ,-2 ,-4
23.0386161 ,Left ,0  ,-2 ,-1 ,-3 ,-20 ,+1 ,-1 ,+1
23.038638 ,Left ,0  ,-1 ,-5 ,-5 ,-41 ,-8 ,-3 ,-2
23.0535627 ,Left ,+1 ,-4 ,+2 ,+11 ,+43 ,+9 ,+1 ,-1
23.0535833 ,Left ,-4 ,0  ,-1 ,+1 ,-8 ,+10 ,-2 ,-4
23.0608982 ,Left ,-1 ,-1 ,-2 ,-2 ,-14 ,-7 ,-1 ,-1
23.0609225 ,Left ,-1 ,-1 ,-4 ,-12 ,-55 ,-2 ,-3 ,-1
23.0757609 ,Left ,-2 ,-1 ,-2 ,+10 ,+50 ,+5 ,+2 ,0 
23.0757863 ,Left ,-1 ,-9 ,+2 ,-4 ,-18 ,-16 ,0  ,-3
23.0834297 ,Left ,0  ,+1 ,-3 ,-8 ,0  ,+3 ,-3 ,-2
23.0834477 ,Left ,-3 ,-2 ,0  ,+3 ,+34 ,-5 ,-2 ,-2
23.0983249 ,Left ,-1 ,0  ,+2 ,+1 ,-10 ,-8 ,-5 ,-2
23.0983491 ,Left ,-2 ,-3 ,+7 ,+19 ,+64 ,+5 ,-3 ,-3
23.1135894 ,Left ,-2 ,-1 ,0  ,-4 ,-34 ,+6 ,-1 ,-4
23.1136248 ,Left ,0  ,0  ,-3 ,-1 ,+15 ,-5 ,-2 ,-2
23.1210872 ,Left ,0  ,-4 ,-4 ,-10 ,-59 ,-3 ,-1 ,+1
23.1211082 ,Left ,-1 ,+8 ,-2 ,-4 ,+39 ,-2 ,+1 ,+2
23.1359572 ,Left ,+2 ,-6 ,+2 ,-2 ,-34 ,-7 ,-2 ,0 
23.1359784 ,Left ,-3 ,-7 ,-5 ,+2 ,+19 ,+7 ,-3 ,-2
23.1471618 ,Left ,+2 ,+8 ,-1 ,-2 ,+12 ,-11 ,+2 ,0 
23.1471892 ,Left ,-3 ,-2 ,-6 ,-7 ,-5 ,+13 ,-1 ,0 
23.1586657 ,Left ,-3 ,-3 ,+5 ,+9 ,+15 ,-1 ,-1 ,0 
23.1586946 ,Left ,-1 ,-3 ,-2 ,-7 ,-3 ,+1 ,0  ,+1
23.1734126 ,Left ,+2 ,-2 ,-3 ,-3 ,+1 ,+4 ,+2 ,+1
23.1734346 ,Left ,0  ,+1 ,-1 ,+1 ,-6 ,-7 ,-4 ,-2
23.180864 ,Left ,-2 ,+11 ,+2 ,+1 ,-10 ,+1 ,0  ,-2
23.1808887 ,Left ,0  ,-12 ,-9 ,-9 ,-11 ,-10 ,-1 ,-1
23.1956931 ,Left ,0  ,+22 ,+2 ,+4 ,-9 ,-3 ,-1 ,+1
23.1957517 ,Left ,-1 ,+1 ,-2 ,-3 ,+17 ,0  ,-1 ,-3
23.2034307 ,Left ,-1 ,-16 ,0  ,-1 ,+47 ,-5 ,-1 ,0 
23.2034572 ,Left ,-2 ,+3 ,-3 ,+4 ,-4 ,+1 ,-3 ,-2
23.2183612 ,Left ,-1 ,-3 ,-6 ,-7 ,-24 ,-21 ,-10 ,-4
23.2183843 ,Left ,0  ,-4 ,-3 ,-7 ,-28 ,+6 ,+6 ,+2
23.2335006 ,Left ,-1 ,-1 ,+1 ,+10 ,+42 ,+32 ,+5 ,-1
23.2335249 ,Left ,-1 ,0  ,-2 ,-5 ,-29 ,-7 ,+4 ,-1
23.2410112 ,Left ,0  ,0  ,0  ,0  ,-42 ,-7 ,-2 ,-1
23.2410322 ,Left ,-2 ,-7 ,-3 ,+4 ,+59 ,+7 ,-4 ,-4
23.255988 ,Left ,-2 ,0  ,-3 ,-5 ,-17 ,-14 ,-2 ,-1
23.2560216 ,Left ,+1 ,-1 ,+1 ,-2 ,+13 ,+3 ,-2 ,+1
23.2636316 ,Left ,-4 ,-13 ,-10 ,+4 ,-4 ,+6 ,0  ,-1
23.2636526 ,Left ,+1 ,+29 ,+8 ,+1 ,-4 ,-5 ,0  ,-1
23.278331 ,Left ,+12 ,-8 ,+27 ,+13 ,+11 ,+11 ,+7 ,+6
23.2783459 ,Left ,-5 ,0  ,-4 ,-8 ,-23 ,-11 ,-1 ,-6
23.2934913 ,Left ,-4 ,-24 ,-13 ,-9 ,-6 ,-6 ,-2 ,+3
23.2935633 ,Left ,-3 ,+4 ,+5 ,+6 ,-28 ,+1 ,-5 ,-3
23.3010247 ,Left ,+5 ,+12 ,-4 ,-3 ,+23 ,+10 ,+4 ,+5
23.3010454 ,Left ,-2 ,+2 ,-10 ,-8 ,-39 ,-8 ,-10 ,-4
23.3158248 ,Left ,-6 ,-4 ,+7 ,+10 ,+38 ,+2 ,-4 ,-4
23.3158466 ,Left ,-1 ,+1 ,+4 ,0  ,-13 ,+5 ,-2 ,-3
23.3233743 ,Left ,-1 ,+4 ,-3 ,-1 ,+8 ,-10 ,-1 ,-1
23.3233982 ,Left ,+5 ,-10 ,-3 ,-3 ,+1 ,+7 ,+5 ,+3
23.3383254 ,Left ,-4 ,-1 ,-5 ,-3 ,+5 ,+4 ,-4 ,-4
23.3383497 ,Left ,+1 ,+2 ,+3 ,+2 ,+33 ,-1 ,+4 ,-1
23.3533599 ,Left ,+1 ,+6 ,+6 ,-2 ,-18 ,-11 ,+1 ,+1
23.3533747 ,Left ,0  ,+1 ,+3 ,+7 ,+23 ,+7 ,+2 ,0 
23.3630576 ,Left ,-6 ,-2 ,-7 ,0  ,+49 ,+16 ,+5 ,0 
23.3630832 ,Left ,-2 ,-12 ,-6 ,-10 ,-11 ,-6 ,-2 ,-1
23.3764894 ,Left ,+1 ,0  ,+6 ,+16 ,+5 ,+2 ,-3 ,-2
23.3772601 ,Left ,-2 ,-7 ,-7 ,-31 ,-112 ,-10 ,-4 ,-1
23.3834993 ,Left ,-3 ,+4 ,0  ,+16 ,+46 ,+3 ,+2 ,-1
23.3835301 ,Left ,0  ,-5 ,+3 ,+7 ,+32 ,+3 ,-3 ,-1
23.3986308 ,Left ,-2 ,-3 ,-3 ,-4 ,+66 ,+1 ,+3 ,-1
23.3987019 ,Left ,+1 ,-2 ,-1 ,+4 ,+6 ,-3 ,+3 ,0 
23.4133973 ,Left ,-1 ,-4 ,-3 ,-4 ,-9 ,-5 ,0  ,-1
23.4134122 ,Left ,0  ,-5 ,+4 ,+20 ,+19 ,0  ,+1 ,+2
23.4210436 ,Left ,-2 ,+1 ,-8 ,-29 ,-100 ,-14 ,-7 ,-1
23.4210646 ,Left ,-2 ,-1 ,+3 ,+5 ,+19 ,+3 ,-4 ,-1
23.4357059 ,Left ,-2 ,-6 ,+3 ,+11 ,+2 ,-2 ,-2 ,-2
23.4357631 ,Left ,0  ,-4 ,-7 ,-2 ,+36 ,-3 ,+1 ,-1
23.4434759 ,Left ,-3 ,-3 ,+1 ,+1 ,-43 ,-1 ,-3 ,-5
23.4435016 ,Left ,-1 ,-1 ,-5 ,-5 ,+6 ,+7 ,0  ,-2
23.4585359 ,Left ,0  ,+2 ,0  ,-1 ,-20 ,-4 ,-1 ,0 
23.4585566 ,Left ,-4 ,-4 ,-3 ,-7 ,+21 ,-6 ,-5 ,0 
23.4660117 ,Left ,-2 ,-1 ,+4 ,+12 ,+6 ,+8 ,-1 ,-2
23.4660419 ,Left ,+1 ,-4 ,0  ,+4 ,+21 ,-2 ,-1 ,-2
23.4809163 ,Left ,-5 ,-1 ,-2 ,-2 ,-16 ,-11 ,-2 ,-3
23.4809309 ,Left ,-9 ,-6 ,-5 ,-9 ,-38 ,-1 ,-4 ,-3
23.4957367 ,Left ,-2 ,+7 ,-4 ,+1 ,+17 ,+10 ,+2 ,-2
23.4957691 ,Left ,+8 ,-19 ,+7 ,+2 ,+22 ,-6 ,-3 ,+1
23.5035454 ,Left ,0  ,+30 ,+4 ,-2 ,-14 ,-7 ,-4 ,-2
23.5035662 ,Left ,-3 ,-2 ,-4 ,-3 ,-14 ,-3 ,0  ,+1
23.5182409 ,Left ,-7 ,-20 ,-24 ,-10 ,-4 ,-7 ,0  ,0 
23.5182684 ,Left ,+8 ,+3 ,+18 ,+8 ,+22 ,+13 ,+2 ,+2
23.5260747 ,Left ,-8 ,-18 ,-2 ,+4 ,-5 ,+4 ,-3 ,-7
23.5261003 ,Left ,+1 ,+8 ,+6 ,0  ,+13 ,-1 ,-3 ,0 
23.5410514 ,Left ,0  ,-9 ,-9 ,-4 ,-9 ,+8 ,+2 ,+3
23.5410895 ,Left ,+2 ,+21 ,+5 ,+3 ,-7 ,-1 ,+3 ,-1
23.5560665 ,Left ,+11 ,-14 ,+12 ,+5 ,-9 ,+3 ,-2 ,+2
23.5560874 ,Left ,-8 ,+1 ,-2 ,+2 ,+11 ,-3 ,-8 ,-7
23.5633477 ,Left ,0  ,+1 ,+3 ,0  ,-3 ,+5 ,+8 ,+6
23.5633801 ,Left ,+4 ,-6 ,-11 ,-6 ,-33 ,-10 ,+1 ,+1
23.5782572 ,Left ,-11 ,+2 ,+1 ,+3 ,+39 ,+3 ,+1 ,-5
23.5783366 ,Left ,-2 ,+5 ,0  ,+3 ,-5 ,-4 ,-6 ,-5
23.5860143 ,Left ,+1 ,0  ,-4 ,-2 ,-4 ,-6 ,-4 ,-1
23.5860488 ,Left ,-11 ,-13 ,-6 ,-9 ,-4 ,+2 ,-5 ,-5
23.601078 ,Left ,-1 ,-7 ,-9 ,-11 ,+3 ,+2 ,-1 ,-3
23.6011017 ,Left ,+4 ,-1 ,+1 ,-2 ,-7 ,+4 ,-1 ,+1
23.6159743 ,Left ,-1 ,+5 ,+5 ,+3 ,-52 ,-8 ,-3 ,0 
23.6160065 ,Left ,-8 ,+4 ,+1 ,+10 ,+54 ,+9 ,+1 ,-1
23.6235456 ,Left ,+5 ,+1 ,+1 ,+3 ,-9 ,-12 ,-3 ,0 
23.6235664 ,Left ,+1 ,-6 ,-2 ,-12 ,-73 ,-25 ,-6 ,-2
23.6385468 ,Left ,0  ,+2 ,-6 ,+3 ,+91 ,+6 ,-1 ,-2
23.638582 ,Left ,+6 ,-5 ,-10 ,-26 ,-88 ,-10 ,-2 ,+9
23.6458524 ,Left ,+12 ,-2 ,+1 ,-15 ,-53 ,-5 ,0  ,-9
23.6458673 ,Left ,-10 ,+2 ,+5 ,+20 ,+51 ,+6 ,+6 ,-3
23.6685714 ,Left ,+4 ,-2 ,-2 ,-5 ,+11 ,+1 ,-2 ,+5
23.6685927 ,Left ,+3 ,-2 ,+2 ,-5 ,-7 ,-1 ,0  ,-2
23.6835887 ,Left ,-1 ,+1 ,0  ,-4 ,-27 ,+1 ,+3 ,0 
23.6836219 ,Left ,+3 ,-1 ,-8 ,-5 ,+61 ,+10 ,+1 ,+1
23.6909148 ,Left ,-8 ,-1 ,+7 ,+14 ,-20 ,+2 ,-30 ,-2
23.6909488 ,Left ,0  ,-5 ,0  ,+4 ,+24 ,-1 ,-36 ,0 
23.7060786 ,Left ,0  ,+3 ,0  ,-1 ,+45 ,+6 ,-10 ,+2
23.7060994 ,Left ,-2 ,-2 ,-3 ,-13 ,-59 ,-14 ,0  ,-5
23.7135244 ,Left ,-6 ,-2 ,-2 ,+3 ,+56 ,0  ,+26 ,-1
23.7135453 ,Left ,-1 ,+2 ,+8 ,+7 ,-17 ,-7 ,+22 ,-1
23.7208034 ,Left ,-2 ,0  ,+3 ,+12 ,+4 ,0  ,+5 ,-3
23.7208354 ,Left ,+3 ,-2 ,-4 ,-1 ,+10 ,+2 ,+1 ,+2
23.7436941 ,Left ,-1 ,-3 ,-1 ,-3 ,-30 ,-12 ,+1 ,-3
23.7445734 ,Left ,-2 ,-4 ,0  ,-4 ,+21 ,+11 ,-3 ,-3
23.7509592 ,Left ,-2 ,0  ,+1 ,0  ,-14 ,-5 ,-5 ,-1
23.7509825 ,Left ,-1 ,-3 ,-5 ,-4 ,+28 ,+6 ,-2 ,0 
23.7660199 ,Left ,-1 ,+1 ,+1 ,+5 ,-10 ,+1 ,+2 ,+1
23.7660427 ,Left ,-2 ,-1 ,+1 ,+6 ,+15 ,-5 ,-7 ,-3
23.7733755 ,Left ,-1 ,-5 ,-1 ,-9 ,-31 ,-6 ,-7 ,-3
23.7734074 ,Left ,-2 ,+2 ,-1 ,+1 ,+39 ,+12 ,+3 ,-1
23.7808685 ,Left ,-3 ,-1 ,-2 ,-3 ,-12 ,-7 ,-1 ,-1
23.7808834 ,Left ,-1 ,-4 ,-4 ,0  ,+3 ,+23 ,+8 ,-2
23.7960209 ,Left ,0  ,-2 ,-6 ,-12 ,-11 ,0  ,0  ,0 
23.7960417 ,Left ,-1 ,+2 ,+1 ,+2 ,-10 ,+6 ,-1 ,+2
23.8034212 ,Left ,-1 ,0  ,-1 ,+2 ,+24 ,+1 ,0  ,-2
23.8034445 ,Left ,-1 ,-1 ,+2 ,+8 ,+28 ,-15 ,+1 ,+1
23.8185528 ,Left ,+1 ,-1 ,-1 ,-9 ,-21 ,+3 ,-2 ,-2
23.8185736 ,Left ,-1 ,-2 ,-1 ,-11 ,-7 ,-1 ,-1 ,-1
23.8260081 ,Left ,-2 ,-1 ,+3 ,+8 ,-6 ,+3 ,0  ,+2
23.8260458 ,Left ,-1 ,-2 ,+2 ,-3 ,-28 ,-14 ,-5 ,0 
23.8410368 ,Left ,0  ,-1 ,-6 ,-12 ,-7 ,-1 ,-1 ,-1
23.841074 ,Left ,-1 ,-3 ,-3 ,-9 ,-16 ,-6 ,-3 ,-4
23.8560639 ,Left ,-2 ,0  ,+5 ,+18 ,+43 ,+4 ,+3 ,-1
23.8560871 ,Left ,-2 ,0  ,0  ,0  ,-7 ,-1 ,-3 ,-2
23.8634201 ,Left ,-3 ,-1 ,-2 ,-2 ,-18 ,+5 ,-2 ,-1
23.8634349 ,Left ,-1 ,-1 ,-4 ,-6 ,-13 ,-3 ,+2 ,+1
23.8786359 ,Left ,-1 ,0  ,+2 ,+4 ,+29 ,-6 ,-1 ,0 
23.8786551 ,Left ,-1 ,-2 ,+6 ,+6 ,-60 ,-8 ,-1 ,0 
23.8860361 ,Left ,+1 ,+2 ,+2 ,+12 ,+52 ,+17 ,+1 ,-1
23.886057 ,Left ,-2 ,0  ,-5 ,-7 ,-26 ,-2 ,-1 ,-2
23.9007418 ,Left ,0  ,0  ,-3 ,-10 ,+14 ,-3 ,-1 ,0 
23.9008003 ,Left ,0  ,0  ,-1 ,-3 ,-27 ,-1 ,-1 ,0 
23.9160517 ,Left ,-2 ,-2 ,-1 ,+4 ,+10 ,-3 ,+1 ,0 
23.9160725 ,Left ,-2 ,-2 ,0  ,-1 ,+7 ,+4 ,-1 ,-2
23.9235543 ,Left ,-1 ,-2 ,-3 ,-8 ,-13 ,-7 ,-2 ,+1
23.9235755 ,Left ,-1 ,+2 ,-1 ,+1 ,+11 ,+1 ,-2 ,+1
23.9383889 ,Left ,0  ,+1 ,-3 ,-2 ,-27 ,-6 ,-3 ,-2
23.9384223 ,Left ,-2 ,-2 ,-2 ,-7 ,+10 ,-3 ,-2 ,0 
23.9458809 ,Left ,-1 ,-1 ,+2 ,+10 ,+7 ,-1 ,+1 ,-2
23.9458956 ,Left ,0  ,-1 ,+1 ,-3 ,-67 ,-7 ,+1 ,-2
23.9610648 ,Left ,+1 ,0  ,+4 ,+5 ,+16 ,+5 ,0  ,-1
23.9610899 ,Left ,-2 ,-2 ,+1 ,+4 ,-8 ,-4 ,-3 ,0 
23.976259 ,Left ,-3 ,-3 ,-5 ,-7 ,-14 ,+7 ,0  ,-2
23.9762833 ,Left ,-3 ,+1 ,-2 ,-5 ,+21 ,-8 ,0  ,-1
