timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.0915901 ,Right ,-1 ,+9 ,+4 ,+4 ,+6 ,+1 ,+2 ,-1
5.104563 ,Right ,-2 ,-1 ,+6 ,+7 ,-2 ,-3 ,-2 ,-1
5.104568 ,Right ,-2 ,-1 ,+6 ,+7 ,-2 ,-3 ,-2 ,-1
5.1046429 ,Right ,+3 ,+1 ,-3 ,-11 ,-9 ,-5 ,-2 ,-1
5.1046474 ,Right ,+3 ,+1 ,-3 ,-11 ,-9 ,-5 ,-2 ,-1
5.1127359 ,Right ,0  ,-4 ,+11 ,+13 ,+11 ,+3 ,+3 ,0 
5.1127411 ,Right ,0  ,-4 ,+11 ,+13 ,+11 ,+3 ,+3 ,0 
5.1127471 ,Right ,-1 ,-5 ,-7 ,-15 ,-12 ,-7 ,-3 ,-1
5.1127509 ,Right ,-1 ,-5 ,-7 ,-15 ,-12 ,-7 ,-3 ,-1
5.1273449 ,Right ,0  ,+2 ,+3 ,+6 ,+8 ,+4 ,+2 ,0 
5.1273468 ,Right ,0  ,+2 ,+3 ,+6 ,+8 ,+4 ,+2 ,0 
5.1273508 ,Right ,-2 ,+3 ,+1 ,+2 ,+2 ,0  ,-1 ,-2
5.1273523 ,Right ,-2 ,+3 ,+1 ,+2 ,+2 ,0  ,-1 ,-2
5.128143 ,Right ,+1 ,-2 ,+3 ,+1 ,-8 ,-7 ,-1 ,-1
5.1281448 ,Right ,+1 ,-2 ,+3 ,+1 ,-8 ,-7 ,-1 ,-1
5.1281472 ,Right ,-3 ,-6 ,-7 ,-3 ,-7 ,0  ,0  ,0 
5.1281487 ,Right ,-3 ,-6 ,-7 ,-3 ,-7 ,0  ,0  ,0 
5.1507554 ,Right ,-4 ,-2 ,-3 ,-1 ,+10 ,-1 ,-1 ,-1
5.1507582 ,Right ,-4 ,-2 ,-3 ,-1 ,+10 ,-1 ,-1 ,-1
5.1507612 ,Right ,-1 ,-4 ,-10 ,-15 ,-15 ,-6 ,-4 ,-1
5.1507632 ,Right ,-1 ,-4 ,-10 ,-15 ,-15 ,-6 ,-4 ,-1
5.1515654 ,Right ,+1 ,+2 ,+6 ,+11 ,+5 ,+1 ,-2 ,-4
5.1515681 ,Right ,+1 ,+2 ,+6 ,+11 ,+5 ,+1 ,-2 ,-4
5.1515712 ,Right ,-2 ,-1 ,-2 ,-10 ,-3 ,+1 ,-2 ,-1
5.1515732 ,Right ,-2 ,-1 ,-2 ,-10 ,-3 ,+1 ,-2 ,-1
5.1643078 ,Right ,0  ,+1 ,+4 ,+2 ,-5 ,-2 ,0  ,-2
5.1643171 ,Right ,0  ,+1 ,+4 ,+2 ,-5 ,-2 ,0  ,-2
5.1643205 ,Right ,-3 ,-4 ,-2 ,+3 ,0  ,-3 ,-1 ,-1
5.1643227 ,Right ,-3 ,-4 ,-2 ,+3 ,0  ,-3 ,-1 ,-1
5.1725717 ,Right ,+1 ,+1 ,-4 ,-2 ,-4 ,-4 ,-3 ,0 
5.172575 ,Right ,+1 ,+1 ,-4 ,-2 ,-4 ,-4 ,-3 ,0 
5.1725787 ,Right ,-1 ,-1 ,+3 ,+1 ,-1 ,-2 ,+1 ,-1
5.1725812 ,Right ,-1 ,-1 ,+3 ,+1 ,-1 ,-2 ,+1 ,-1
5.1873425 ,Right ,-1 ,-2 ,-7 ,-7 ,0  ,+1 ,+1 ,-1
5.1873444 ,Right ,-1 ,-2 ,-7 ,-7 ,0  ,+1 ,+1 ,-1
5.1873468 ,Right ,-3 ,-1 ,+3 ,0  ,-1 ,-1 ,-1 ,-3
5.1873484 ,Right ,-3 ,-1 ,+3 ,0  ,-1 ,-1 ,-1 ,-3
5.1881329 ,Right ,0  ,-2 ,0  ,-2 ,-5 ,-4 ,0  ,-2
5.1881347 ,Right ,0  ,-2 ,0  ,-2 ,-5 ,-4 ,0  ,-2
5.1881371 ,Right ,-1 ,-1 ,-2 ,0  ,-1 ,0  ,+1 ,-1
5.1881387 ,Right ,-1 ,-1 ,-2 ,0  ,-1 ,0  ,+1 ,-1
5.2107592 ,Right ,-3 ,-1 ,0  ,-2 ,0  ,-3 ,-3 ,-2
5.210762 ,Right ,-3 ,-1 ,0  ,-2 ,0  ,-3 ,-3 ,-2
5.2107651 ,Right ,-1 ,-1 ,-3 ,-1 ,-4 ,-1 ,0  ,-1
5.2107671 ,Right ,-1 ,-1 ,-3 ,-1 ,-4 ,-1 ,0  ,-1
5.2115043 ,Right ,0  ,-3 ,+1 ,+2 ,-3 ,-1 ,-1 ,-1
5.2115071 ,Right ,0  ,-3 ,+1 ,+2 ,-3 ,-1 ,-1 ,-1
5.2115101 ,Right ,-1 ,-2 ,0  ,+2 ,+7 ,+3 ,0  ,0 
5.2115121 ,Right ,-1 ,-2 ,0  ,+2 ,+7 ,+3 ,0  ,0 
5.2242622 ,Right ,-1 ,-4 ,-5 ,+7 ,-11 ,-9 ,-1 ,-1
5.2242649 ,Right ,-1 ,-4 ,-5 ,+7 ,-11 ,-9 ,-1 ,-1
5.2242673 ,Right ,-1 ,0  ,-3 ,-19 ,-10 ,-2 ,-7 ,-1
5.2242688 ,Right ,-1 ,0  ,-3 ,-19 ,-10 ,-2 ,-7 ,-1
5.2326645 ,Right ,-1 ,-6 ,-20 ,-5 ,+5 ,+1 ,-1 ,0 
5.2326667 ,Right ,-1 ,-6 ,-20 ,-5 ,+5 ,+1 ,-1 ,0 
5.2326692 ,Right ,-4 ,-4 ,+13 ,+6 ,-4 ,0  ,-1 ,0 
5.2326707 ,Right ,-4 ,-4 ,+13 ,+6 ,-4 ,0  ,-1 ,0 
5.2481457 ,Right ,-3 ,+1 ,-6 ,-2 ,-5 ,+2 ,+1 ,0 
5.2481482 ,Right ,-3 ,+1 ,-6 ,-2 ,-5 ,+2 ,+1 ,0 
5.2481509 ,Right ,-1 ,-4 ,-3 ,+12 ,+5 ,-1 ,-1 ,0 
5.2481527 ,Right ,-1 ,-4 ,-3 ,+12 ,+5 ,-1 ,-1 ,0 
5.2490124 ,Right ,0  ,+2 ,+10 ,-3 ,-4 ,-3 ,-4 ,-2
5.2490151 ,Right ,0  ,+2 ,+10 ,-3 ,-4 ,-3 ,-4 ,-2
5.249018 ,Right ,-1 ,-6 ,-13 ,-1 ,-1 ,-2 ,-1 ,-3
5.2490198 ,Right ,-1 ,-6 ,-13 ,-1 ,-1 ,-2 ,-1 ,-3
5.2708751 ,Right ,+1 ,0  ,+3 ,+5 ,+8 ,+5 ,0  ,-1
5.2708794 ,Right ,+1 ,0  ,+3 ,+5 ,+8 ,+5 ,0  ,-1
5.2708842 ,Right ,-2 ,-1 ,+1 ,-9 ,-4 ,-1 ,+3 ,-1
5.2708874 ,Right ,-2 ,-1 ,+1 ,-9 ,-4 ,-1 ,+3 ,-1
5.2714298 ,Right ,-2 ,-1 ,-5 ,-9 ,-3 ,-3 ,-2 ,0 
5.2714337 ,Right ,-2 ,-1 ,-5 ,-9 ,-3 ,-3 ,-2 ,0 
5.2714386 ,Right ,0  ,+1 ,+3 ,+9 ,+1 ,-1 ,-1 ,-2
5.2714417 ,Right ,0  ,+1 ,+3 ,+9 ,+1 ,-1 ,-1 ,-2
5.2936228 ,Right ,+1 ,-1 ,-2 ,-9 ,-2 ,+3 ,+2 ,+1
5.2936384 ,Right ,+1 ,-1 ,-2 ,-9 ,-2 ,+3 ,+2 ,+1
5.293931 ,Right ,-1 ,0  ,-1 ,+4 ,+3 ,-1 ,-3 ,-1
5.2939403 ,Right ,-1 ,0  ,-1 ,+4 ,+3 ,-1 ,-3 ,-1
5.2942686 ,Right ,-1 ,-2 ,-3 ,-4 ,+3 ,+3 ,+2 ,-1
5.294278 ,Right ,-1 ,-2 ,-3 ,-4 ,+3 ,+3 ,+2 ,-1
5.2944909 ,Right ,-1 ,-1 ,+2 ,-5 ,-8 ,-7 ,-3 ,0 
5.2944994 ,Right ,-1 ,-1 ,+2 ,-5 ,-8 ,-7 ,-3 ,0 
5.3079768 ,Right ,-4 ,-3 ,-5 ,-7 ,-3 ,-4 ,-1 ,0 
5.3079911 ,Right ,-4 ,-3 ,-5 ,-7 ,-3 ,-4 ,-1 ,0 
5.3080132 ,Right ,+1 ,-1 ,-1 ,+3 ,+15 ,+9 ,+3 ,+1
5.3080338 ,Right ,+1 ,-1 ,-1 ,+3 ,+15 ,+9 ,+3 ,+1
5.3084245 ,Right ,-1 ,0  ,+5 ,+5 ,-8 ,-4 ,-3 ,0 
5.3084388 ,Right ,-1 ,0  ,+5 ,+5 ,-8 ,-4 ,-3 ,0 
5.3084511 ,Right ,-1 ,+2 ,-1 ,-7 ,+1 ,0  ,-3 ,-1
5.3084581 ,Right ,-1 ,+2 ,-1 ,-7 ,+1 ,0  ,-3 ,-1
5.3312106 ,Right ,+1 ,-1 ,-7 ,-10 ,-8 ,-2 ,-4 ,-3
5.3312281 ,Right ,+1 ,-1 ,-7 ,-10 ,-8 ,-2 ,-4 ,-3
5.3312404 ,Right ,-3 ,-3 ,+4 ,+6 ,+2 ,-3 ,-1 ,-2
5.3312477 ,Right ,-3 ,-3 ,+4 ,+6 ,+2 ,-3 ,-1 ,-2
5.3318736 ,Right ,-1 ,+1 ,+3 ,+2 ,-3 ,-3 ,0  ,-2
5.3318817 ,Right ,-1 ,+1 ,+3 ,+2 ,-3 ,-3 ,0  ,-2
5.3318944 ,Right ,+1 ,-2 ,-6 ,0  ,+8 ,+8 ,+2 ,+1
5.3319015 ,Right ,+1 ,-2 ,-6 ,0  ,+8 ,+8 ,+2 ,+1
5.3538301 ,Right ,+1 ,-2 ,+5 ,+7 ,-4 ,-5 ,-2 ,0 
5.3538384 ,Right ,+1 ,-2 ,+5 ,+7 ,-4 ,-5 ,-2 ,0 
5.3538493 ,Right ,-1 ,0  ,0  ,-8 ,0  ,+1 ,-2 ,-2
5.3538564 ,Right ,-1 ,0  ,0  ,-8 ,0  ,+1 ,-2 ,-2
5.3541472 ,Right ,-1 ,+1 ,-4 ,-5 ,-2 ,-2 ,0  ,-2
5.3541553 ,Right ,-1 ,+1 ,-4 ,-5 ,-2 ,-2 ,0  ,-2
5.3541662 ,Right ,-1 ,+1 ,-3 ,-3 ,-9 ,-7 ,-2 ,-1
5.3541733 ,Right ,-1 ,+1 ,-3 ,-3 ,-9 ,-7 ,-2 ,-1
5.3688575 ,Right ,0  ,-2 ,-4 ,-8 ,-1 ,-1 ,0  ,+1
5.36887 ,Right ,0  ,-2 ,-4 ,-8 ,-1 ,-1 ,0  ,+1
5.3688881 ,Right ,0  ,-2 ,-1 ,+7 ,+1 ,+5 ,+2 ,+1
5.3689046 ,Right ,0  ,-2 ,-1 ,+7 ,+1 ,+5 ,+2 ,+1
5.3692122 ,Right ,-2 ,0  ,0  ,-12 ,-13 ,-7 ,-2 ,-1
5.3692205 ,Right ,-2 ,0  ,0  ,-12 ,-13 ,-7 ,-2 ,-1
5.3692313 ,Right ,-2 ,-7 ,0  ,+1 ,+12 ,+4 ,0  ,-1
5.36926 ,Right ,-2 ,-7 ,0  ,+1 ,+12 ,+4 ,0  ,-1
5.3904475 ,Right ,-1 ,+7 ,+12 ,+10 ,+6 ,0  ,-2 ,-3
5.3904495 ,Right ,-1 ,+7 ,+12 ,+10 ,+6 ,0  ,-2 ,-3
5.3904519 ,Right ,-3 ,-6 ,-14 ,-2 ,-4 ,-6 ,-3 ,-2
5.3904534 ,Right ,-3 ,-6 ,-14 ,-2 ,-4 ,-6 ,-3 ,-2
5.3921242 ,Right ,-4 ,-7 ,-10 ,-12 ,-11 ,-4 ,-1 ,0 
5.392126 ,Right ,-4 ,-7 ,-10 ,-12 ,-11 ,-4 ,-1 ,0 
5.3921284 ,Right ,+4 ,0  ,+10 ,+5 ,-4 ,-4 ,0  ,0 
5.39213 ,Right ,+4 ,0  ,+10 ,+5 ,-4 ,-4 ,0  ,0 
5.4133722 ,Right ,-2 ,-3 ,-10 ,-6 ,-4 ,-4 ,-2 ,-2
5.4133746 ,Right ,-2 ,-3 ,-10 ,-6 ,-4 ,-4 ,-2 ,-2
5.4133769 ,Right ,-1 ,0  ,+6 ,+4 ,+1 ,+2 ,-2 ,0 
5.4133788 ,Right ,-1 ,0  ,+6 ,+4 ,+1 ,+2 ,-2 ,0 
5.4148797 ,Right ,+1 ,-4 ,0  ,0  ,-2 ,+1 ,-2 ,-3
5.414882 ,Right ,+1 ,-4 ,0  ,0  ,-2 ,+1 ,-2 ,-3
5.4148843 ,Right ,-5 ,+3 ,-8 ,-2 ,+1 ,-3 ,+1 ,0 
5.4148858 ,Right ,-5 ,+3 ,-8 ,-2 ,+1 ,-3 ,+1 ,0 
5.4272063 ,Right ,0  ,-3 ,-9 ,-6 ,-1 ,+1 ,0  ,-3
5.4272153 ,Right ,0  ,-3 ,-9 ,-6 ,-1 ,+1 ,0  ,-3
5.4272309 ,Right ,-1 ,0  ,0  ,+2 ,-6 ,-5 ,-2 ,-6
5.4272378 ,Right ,-1 ,0  ,0  ,+2 ,-6 ,-5 ,-2 ,-6
5.4361035 ,Right ,-3 ,-5 ,+6 ,-5 ,+6 ,0  ,0  ,+1
5.4361121 ,Right ,-3 ,-5 ,+6 ,-5 ,+6 ,0  ,0  ,+1
5.4361238 ,Right ,+3 ,0  ,+4 ,+8 ,+2 ,+4 ,-1 ,+1
5.4361309 ,Right ,+3 ,0  ,+4 ,+8 ,+2 ,+4 ,-1 ,+1
5.4510649 ,Right ,0  ,+7 ,+4 ,+6 ,0  ,+3 ,-1 ,+1
5.4510776 ,Right ,0  ,+7 ,+4 ,+6 ,0  ,+3 ,-1 ,+1
5.4512254 ,Right ,+4 ,-5 ,+11 ,0  ,-8 ,-3 ,-1 ,+1
5.4512388 ,Right ,+4 ,-5 ,+11 ,0  ,-8 ,-3 ,-1 ,+1
5.4525863 ,Right ,-5 ,-12 ,-20 ,-3 ,+5 ,-1 ,0  ,-3
5.4525943 ,Right ,-5 ,-12 ,-20 ,-3 ,+5 ,-1 ,0  ,-3
5.4528039 ,Right ,+2 ,+8 ,+9 ,+1 ,-2 ,-1 ,-1 ,+4
5.4528121 ,Right ,+2 ,+8 ,+9 ,+1 ,-2 ,-1 ,-1 ,+4
5.4738478 ,Right ,-10 ,-23 ,-22 ,-1 ,-1 ,-3 ,-2 ,-6
5.4738569 ,Right ,-10 ,-23 ,-22 ,-1 ,-1 ,-3 ,-2 ,-6
5.4738676 ,Right ,+6 ,+3 ,+6 ,-4 ,-2 ,-1 ,-2 ,-1
5.4738745 ,Right ,+6 ,+3 ,+6 ,-4 ,-2 ,-1 ,-2 ,-1
5.4750285 ,Right ,0  ,+14 ,+15 ,0  ,-2 ,-3 ,-1 ,0 
5.4750368 ,Right ,0  ,+14 ,+15 ,0  ,-2 ,-3 ,-1 ,0 
5.4751364 ,Right ,0  ,+4 ,-8 ,-1 ,-2 ,-2 ,-2 ,-4
5.4751447 ,Right ,0  ,+4 ,-8 ,-1 ,-2 ,-2 ,-2 ,-4
5.4873245 ,Right ,0  ,-12 ,-8 ,+6 ,+2 ,+1 ,+2 ,+3
5.4873334 ,Right ,0  ,-12 ,-8 ,+6 ,+2 ,+1 ,+2 ,+3
5.4873444 ,Right ,-8 ,+2 ,-6 ,-8 ,-2 ,-3 ,+2 ,+1
5.4873516 ,Right ,-8 ,+2 ,-6 ,-8 ,-2 ,-3 ,+2 ,+1
5.4961948 ,Right ,0  ,+18 ,+4 ,+2 ,-1 ,0  ,-2 ,-4
5.4962033 ,Right ,0  ,+18 ,+4 ,+2 ,-1 ,0  ,-2 ,-4
5.4963803 ,Right ,-2 ,-40 ,-28 ,-8 ,0  ,-1 ,-2 ,-2
5.4963885 ,Right ,-2 ,-40 ,-28 ,-8 ,0  ,-1 ,-2 ,-2
5.5111653 ,Right ,+14 ,+17 ,+22 ,+4 ,0  ,-4 ,-2 ,+1
5.5111747 ,Right ,+14 ,+17 ,+22 ,+4 ,0  ,-4 ,-2 ,+1
5.5111857 ,Right ,-14 ,-25 ,-12 ,0  ,0  ,-3 ,-3 ,-3
5.5111928 ,Right ,-14 ,-25 ,-12 ,0  ,0  ,-3 ,-3 ,-3
5.5126616 ,Right ,-8 ,+16 ,+12 ,+16 ,+1 ,+1 ,-3 ,-2
5.5126698 ,Right ,-8 ,+16 ,+12 ,+16 ,+1 ,+1 ,-3 ,-2
5.5126811 ,Right ,-7 ,+2 ,-25 ,-27 ,-11 ,-3 ,-3 ,-6
5.5126882 ,Right ,-7 ,+2 ,-25 ,-27 ,-11 ,-3 ,-3 ,-6
5.5337803 ,Right ,-3 ,+13 ,+20 ,-1 ,0  ,-3 ,-3 ,-3
5.5337893 ,Right ,-3 ,+13 ,+20 ,-1 ,0  ,-3 ,-3 ,-3
5.5338001 ,Right ,+6 ,-7 ,-17 ,+3 ,-6 ,-5 ,-2 ,+4
5.5338272 ,Right ,+6 ,-7 ,-17 ,+3 ,-6 ,-5 ,-2 ,+4
5.5351543 ,Right ,+6 ,-5 ,-5 ,-7 ,+2 ,+5 ,-2 ,+1
5.5351626 ,Right ,+6 ,-5 ,-5 ,-7 ,+2 ,+5 ,-2 ,+1
5.5351735 ,Right ,-5 ,+11 ,+25 ,+16 ,+6 ,+3 ,0  ,-1
5.5351806 ,Right ,-5 ,+11 ,+25 ,+16 ,+6 ,+3 ,0  ,-1
5.5469476 ,Right ,-2 ,-6 ,-9 ,+2 ,+4 ,0  ,+3 ,+3
5.5469592 ,Right ,-2 ,-6 ,-9 ,+2 ,+4 ,0  ,+3 ,+3
5.5469669 ,Right ,-3 ,+5 ,0  ,-6 ,+4 ,+2 ,-1 ,-4
5.5469718 ,Right ,-3 ,+5 ,0  ,-6 ,+4 ,+2 ,-1 ,-4
5.5558623 ,Right ,+3 ,-6 ,-1 ,+6 ,-1 ,-4 ,-1 ,-2
5.5558663 ,Right ,+3 ,-6 ,-1 ,+6 ,-1 ,-4 ,-1 ,-2
5.5558709 ,Right ,+1 ,+6 ,-4 ,0  ,-1 ,0  ,+1 ,-2
5.5558739 ,Right ,+1 ,+6 ,-4 ,0  ,-1 ,0  ,+1 ,-2
5.5706459 ,Right ,0  ,-7 ,-6 ,-15 ,-9 ,-5 ,-3 ,-2
5.5706502 ,Right ,0  ,-7 ,-6 ,-15 ,-9 ,-5 ,-3 ,-2
5.5706554 ,Right ,-13 ,+4 ,+22 ,+11 ,-6 ,-3 ,-3 ,-4
5.5706586 ,Right ,-13 ,+4 ,+22 ,+11 ,-6 ,-3 ,-3 ,-4
5.5722346 ,Right ,+1 ,-8 ,-18 ,-1 ,+11 ,+5 ,+2 ,0 
5.5722387 ,Right ,+1 ,-8 ,-18 ,-1 ,+11 ,+5 ,+2 ,0 
5.5722432 ,Right ,+1 ,-1 ,+9 ,-5 ,-5 ,-6 ,-2 ,-1
5.5722462 ,Right ,+1 ,-1 ,+9 ,-5 ,-5 ,-6 ,-2 ,-1
5.5932974 ,Right ,-2 ,0  ,+5 ,+14 ,+7 ,+3 ,-1 ,-1
5.5933015 ,Right ,-2 ,0  ,+5 ,+14 ,+7 ,+3 ,-1 ,-1
5.5933061 ,Right ,+8 ,+8 ,-15 ,-18 ,-6 ,-1 ,+1 ,+1
5.5933092 ,Right ,+8 ,+8 ,-15 ,-18 ,-6 ,-1 ,+1 ,+1
5.5946689 ,Right ,-9 ,-6 ,+8 ,-4 ,-11 ,-4 ,-4 ,-4
5.5946731 ,Right ,-9 ,-6 ,+8 ,-4 ,-11 ,-4 ,-4 ,-4
5.5946778 ,Right ,-8 ,-6 ,-1 ,-12 ,-14 ,-5 ,-2 ,-4
5.5946808 ,Right ,-8 ,-6 ,-1 ,-12 ,-14 ,-5 ,-2 ,-4
5.606901 ,Right ,+2 ,0  ,-1 ,+17 ,+13 ,+2 ,-1 ,0 
5.6069051 ,Right ,+2 ,0  ,-1 ,+17 ,+13 ,+2 ,-1 ,0 
5.6069098 ,Right ,+5 ,+7 ,-7 ,-21 ,+6 ,+3 ,+1 ,+2
5.6069129 ,Right ,+5 ,+7 ,-7 ,-21 ,+6 ,+3 ,+1 ,+2
5.6232477 ,Right ,+2 ,-7 ,-1 ,+7 ,+2 ,-1 ,-1 ,+2
5.6232516 ,Right ,+2 ,-7 ,-1 ,+7 ,+2 ,-1 ,-1 ,+2
5.6232562 ,Right ,-22 ,-7 ,-2 ,+3 ,-1 ,-2 ,+1 ,-4
5.6232618 ,Right ,-22 ,-7 ,-2 ,+3 ,-1 ,-2 ,+1 ,-4
5.6307381 ,Right ,-6 ,-3 ,-3 ,-10 ,-14 ,-6 ,-3 ,-3
5.6307427 ,Right ,-6 ,-3 ,-3 ,-10 ,-14 ,-6 ,-3 ,-3
5.6307481 ,Right ,+1 ,+2 ,+16 ,+24 ,+10 ,+3 ,0  ,-2
5.6307519 ,Right ,+1 ,+2 ,+16 ,+24 ,+10 ,+3 ,0  ,-2
5.6325222 ,Right ,+10 ,+5 ,-5 ,-11 ,+2 ,-2 ,-3 ,-1
5.6325263 ,Right ,+10 ,+5 ,-5 ,-11 ,+2 ,-2 ,-3 ,-1
5.6325308 ,Right ,+10 ,+11 ,+6 ,+4 ,-5 ,-2 ,-3 ,+2
5.6325338 ,Right ,+10 ,+11 ,+6 ,+4 ,-5 ,-2 ,-3 ,+2
5.6533605 ,Right ,-9 ,-17 ,-18 ,-11 ,-2 ,+1 ,0  ,-1
5.6533647 ,Right ,-9 ,-17 ,-18 ,-11 ,-2 ,+1 ,0  ,-1
5.6533694 ,Right ,+3 ,+9 ,+11 ,+8 ,-2 ,-3 ,-7 ,-9
5.6533725 ,Right ,+3 ,+9 ,+11 ,+8 ,-2 ,-3 ,-7 ,-9
5.6548882 ,Right ,+2 ,0  ,0  ,0  ,-1 ,+5 ,+8 ,+29
5.6548926 ,Right ,+2 ,0  ,0  ,0  ,-1 ,+5 ,+8 ,+29
5.6548975 ,Right ,-25 ,-26 ,-5 ,+2 ,0  ,-2 ,-1 ,-24
5.6549005 ,Right ,-25 ,-26 ,-5 ,+2 ,0  ,-2 ,-1 ,-24
5.6668574 ,Right ,-3 ,0  ,-2 ,-7 ,-3 ,-4 ,-6 ,-6
5.6668616 ,Right ,-3 ,0  ,-2 ,-7 ,-3 ,-4 ,-6 ,-6
5.6668663 ,Right ,+10 ,+11 ,-5 ,-7 ,-2 ,+2 ,+8 ,+6
5.6668695 ,Right ,+10 ,+11 ,-5 ,-7 ,-2 ,+2 ,+8 ,+6
5.6757409 ,Right ,-12 ,-3 ,+1 ,+10 ,0  ,+1 ,+4 ,+3
5.6757448 ,Right ,-12 ,-3 ,+1 ,+10 ,0  ,+1 ,+4 ,+3
5.6757494 ,Right ,-1 ,-17 ,-13 ,-5 ,-2 ,-4 ,-8 ,-12
5.6757524 ,Right ,-1 ,-17 ,-13 ,-5 ,-2 ,-4 ,-8 ,-12
5.6907327 ,Right ,-14 ,-18 ,-3 ,+6 ,+1 ,-3 ,-1 ,+2
5.6907368 ,Right ,-14 ,-18 ,-3 ,+6 ,+1 ,-3 ,-1 ,+2
5.6907413 ,Right ,+7 ,0  ,-6 ,-23 ,-11 ,-5 ,-8 ,-5
5.6907444 ,Right ,+7 ,0  ,-6 ,-23 ,-11 ,-5 ,-8 ,-5
5.6922206 ,Right ,+13 ,+16 ,+8 ,+4 ,-1 ,-1 ,+4 ,-10
5.6922248 ,Right ,+13 ,+16 ,+8 ,+4 ,-1 ,-1 ,+4 ,-10
5.6922293 ,Right ,+14 ,+11 ,+2 ,+4 ,+2 ,+1 ,+9 ,+35
5.6922324 ,Right ,+14 ,+11 ,+2 ,+4 ,+2 ,+1 ,+9 ,+35
5.7132138 ,Right ,-5 ,+12 ,+6 ,+9 ,+5 ,+3 ,-5 ,-29
5.7132161 ,Right ,-5 ,+12 ,+6 ,+9 ,+5 ,+3 ,-5 ,-29
5.7132184 ,Right ,+7 ,+13 ,+3 ,+15 ,+7 ,+1 ,+3 ,+2
5.7132201 ,Right ,+7 ,+13 ,+3 ,+15 ,+7 ,+1 ,+3 ,+2
5.7146569 ,Right ,-5 ,-14 ,-6 ,-7 ,-1 ,-4 ,-3 ,-2
5.7146593 ,Right ,-5 ,-14 ,-6 ,-7 ,-1 ,-4 ,-3 ,-2
5.7146616 ,Right ,-3 ,-9 ,-1 ,-8 ,-4 ,-4 ,-10 ,-17
5.7146632 ,Right ,-3 ,-9 ,-1 ,-8 ,-4 ,-4 ,-10 ,-17
5.7267474 ,Right ,+4 ,-3 ,-25 ,-18 ,-16 ,-7 ,-1 ,+15
5.7267496 ,Right ,+4 ,-3 ,-25 ,-18 ,-16 ,-7 ,-1 ,+15
5.7267524 ,Right ,+3 ,+11 ,+55 ,+36 ,+20 ,+13 ,+5 ,+3
5.7267541 ,Right ,+3 ,+11 ,+55 ,+36 ,+20 ,+13 ,+5 ,+3
5.7359855 ,Right ,-12 ,-6 ,-23 ,-15 ,-21 ,-6 ,-3 ,-10
5.735989 ,Right ,-12 ,-6 ,-23 ,-15 ,-21 ,-6 ,-3 ,-10
5.7359934 ,Right ,+4 ,+14 ,+18 ,+11 ,+8 ,-3 ,-1 ,+4
5.7359966 ,Right ,+4 ,+14 ,+18 ,+11 ,+8 ,-3 ,-1 ,+4
5.7506648 ,Right ,+8 ,+12 ,+10 ,-8 ,-4 ,-3 ,+4 ,+6
5.7506677 ,Right ,+8 ,+12 ,+10 ,-8 ,-4 ,-3 ,+4 ,+6
5.7506705 ,Right ,-12 ,-15 ,-7 ,-10 ,+3 ,+5 ,0  ,-5
5.7506723 ,Right ,-12 ,-15 ,-7 ,-10 ,+3 ,+5 ,0  ,-5
5.7521949 ,Right ,0  ,-15 ,-31 ,+26 ,+34 ,+15 ,+2 ,-3
5.7521972 ,Right ,0  ,-15 ,-31 ,+26 ,+34 ,+15 ,+2 ,-3
5.7521999 ,Right ,+4 ,+7 ,0  ,+1 ,-10 ,+2 ,-4 ,+2
5.7522018 ,Right ,+4 ,+7 ,0  ,+1 ,-10 ,+2 ,-4 ,+2
5.7731232 ,Right ,+6 ,+29 ,+68 ,+13 ,+9 ,-4 ,-2 ,-2
5.7731259 ,Right ,+6 ,+29 ,+68 ,+13 ,+9 ,-4 ,-2 ,-2
5.7731292 ,Right ,-12 ,-33 ,-62 ,-16 ,-16 ,-4 ,+3 ,-3
5.7731314 ,Right ,-12 ,-33 ,-62 ,-16 ,-16 ,-4 ,+3 ,-3
5.77475 ,Right ,-2 ,+3 ,+43 ,-10 ,-2 ,-1 ,-5 ,0 
5.7747529 ,Right ,-2 ,+3 ,+43 ,-10 ,-2 ,-1 ,-5 ,0 
5.7747561 ,Right ,+5 ,-3 ,-27 ,-4 ,+3 ,-5 ,-4 ,+1
5.7747583 ,Right ,+5 ,-3 ,-27 ,-4 ,+3 ,-5 ,-4 ,+1
5.7958128 ,Right ,-2 ,-1 ,+15 ,+3 ,-7 ,-2 ,+2 ,+2
5.7958168 ,Right ,-2 ,-1 ,+15 ,+3 ,-7 ,-2 ,+2 ,+2
5.7958232 ,Right ,-5 ,+9 ,+12 ,+4 ,-8 ,-6 ,-7 ,-2
5.7958273 ,Right ,-5 ,+9 ,+12 ,+4 ,-8 ,-6 ,-7 ,-2
5.7973152 ,Right ,+1 ,0  ,-6 ,+3 ,-6 ,-7 ,-2 ,-5
5.7973186 ,Right ,+1 ,0  ,-6 ,+3 ,-6 ,-7 ,-2 ,-5
5.7973223 ,Right ,+1 ,+2 ,+9 ,0  ,+9 ,+6 ,+4 ,0 
5.7973247 ,Right ,+1 ,+2 ,+9 ,0  ,+9 ,+6 ,+4 ,0 
5.810704 ,Right ,-1 ,-3 ,-10 ,-9 ,-3 ,+2 ,0  ,+1
5.8107078 ,Right ,-1 ,-3 ,-10 ,-9 ,-3 ,+2 ,0  ,+1
