timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.8718495 ,Left ,-1 ,-2 ,-6 ,+15 ,+16 ,+1 ,+2 ,+1
9.8944256 ,Left ,+1 ,+5 ,+5 ,-15 ,-12 ,-7 ,-3 ,-2
9.8944289 ,Left ,-2 ,+5 ,+11 ,+5 ,-2 ,+1 ,0  ,-2
9.9016916 ,Left ,-3 ,-3 ,-2 ,0  ,+3 ,+2 ,0  ,-1
9.9016942 ,Left ,-1 ,-7 ,-2 ,-3 ,-5 ,+6 ,+4 ,+2
9.9168111 ,Left ,-2 ,-3 ,-1 ,+2 ,+12 ,-8 ,-4 ,-2
9.9168141 ,Left ,0  ,-2 ,-7 ,-1 ,0  ,-1 ,-1 ,+1
9.9242416 ,Left ,-2 ,-1 ,+5 ,-1 ,-1 ,-1 ,-1 ,-3
9.9242447 ,Left ,+2 ,+6 ,+4 ,+4 ,-12 ,-7 ,-4 ,-4
9.9394029 ,Left ,0  ,-1 ,-1 ,-4 ,-3 ,-8 ,-5 ,-2
9.9394075 ,Left ,-1 ,0  ,+2 ,-2 ,+4 ,0  ,-1 ,+1
9.9549606 ,Left ,-1 ,-4 ,-5 ,+4 ,+12 ,+10 ,+3 ,0 
9.9549735 ,Left ,-2 ,-3 ,0  ,-7 ,-6 ,-6 ,-3 ,-4
9.9696681 ,Left ,-1 ,-7 ,-18 ,-8 ,+3 ,-3 ,+2 ,+2
9.9696803 ,Left ,+8 ,+12 ,+20 ,+3 ,-4 ,+1 ,+1 ,+1
9.9772269 ,Left ,-2 ,-1 ,+1 ,+4 ,+30 ,+7 ,+3 ,0 
9.9772392 ,Left ,+1 ,+3 ,+1 ,-9 ,-22 ,-14 ,-8 ,-3
9.9923346 ,Left ,+1 ,-1 ,+3 ,+14 ,-6 ,0  ,0  ,+2
9.9923472 ,Left ,-1 ,+1 ,0  ,-21 ,-9 ,-9 ,-7 ,-3
10.0071337 ,Left ,+3 ,+4 ,+4 ,-4 ,-9 ,+1 ,-3 ,-2
10.0071426 ,Left ,-1 ,0  ,0  ,+18 ,+15 ,-1 ,+6 ,+4
10.0220593 ,Left ,+1 ,+6 ,+11 ,-7 ,-20 ,-13 ,-17 ,-8
10.0221601 ,Left ,-1 ,-1 ,-4 ,+7 ,+6 ,-8 ,+12 ,+10
10.0295566 ,Left ,0  ,-1 ,-4 ,-28 ,-24 ,+1 ,-21 ,-16
10.0295634 ,Left ,-1 ,-2 ,+6 ,+15 ,+15 ,+3 ,+11 ,+2
10.0594275 ,Left ,+6 ,+6 ,+9 ,-21 ,-23 ,-8 ,+25 ,+17
10.0594343 ,Left ,-2 ,-1 ,-4 ,-10 ,-26 ,-8 ,-33 ,-14
10.0819853 ,Left ,-2 ,-4 ,-7 ,-6 ,-18 ,-9 ,-16 ,-14
10.0819918 ,Left ,0  ,-3 ,+1 ,+7 ,+4 ,-11 ,+5 ,+7
10.0895711 ,Left ,-3 ,-1 ,+2 ,+19 ,+24 ,+20 ,-3 ,-12
10.0895781 ,Left ,+1 ,-1 ,+2 ,+12 ,+20 ,+11 ,+19 ,+9
10.1046559 ,Left ,-2 ,0  ,+3 ,-17 ,-10 ,-6 ,-20 ,-2
10.1046631 ,Left ,-3 ,-2 ,-1 ,+2 ,-12 ,-1 ,-6 ,-9
10.1120498 ,Left ,-2 ,-1 ,+3 ,+12 ,+13 ,-9 ,-11 ,+2
10.1120572 ,Left ,-2 ,-6 ,-10 ,-25 ,-22 ,+3 ,+12 ,+4
10.1195145 ,Left ,-7 ,-7 ,-8 ,+1 ,+4 ,-8 ,-6 ,-7
10.1195214 ,Left ,0  ,0  ,-3 ,+1 ,+9 ,+6 ,+5 ,-1
10.1268319 ,Left ,-3 ,-3 ,-1 ,+8 ,-6 ,-17 ,+9 ,+5
10.1268388 ,Left ,-1 ,-1 ,-5 ,-2 ,+13 ,+2 ,-4 ,-2
10.1419134 ,Left ,+1 ,+2 ,-4 ,-18 ,-27 ,-8 ,-3 ,-5
10.1419202 ,Left ,0  ,+6 ,+6 ,+7 ,-2 ,-7 ,-1 ,0 
10.1496195 ,Left ,0  ,+1 ,+6 ,+6 ,+3 ,+2 ,-1 ,+3
10.1496268 ,Left ,-1 ,+1 ,-2 ,+1 ,+4 ,-3 ,+1 ,-2
10.1646912 ,Left ,-3 ,-4 ,+5 ,+15 ,+17 ,+4 ,-1 ,+1
10.1646983 ,Left ,0  ,-6 ,-6 ,-19 ,+1 ,+5 ,+6 ,-1
10.1721205 ,Left ,0  ,0  ,-6 ,-8 ,-14 ,-3 ,-2 ,0 
10.1721276 ,Left ,0  ,-4 ,-10 ,+2 ,-3 ,+1 ,0  ,-3
10.1870157 ,Left ,-1 ,+8 ,+3 ,-11 ,+11 ,+8 ,+2 ,0 
10.1870996 ,Left ,-3 ,-1 ,+35 ,+24 ,0  ,-1 ,-8 ,-4
10.2020594 ,Left ,-2 ,+5 ,-15 ,-15 ,+15 ,+3 ,-2 ,-1
10.2020664 ,Left ,-4 ,-12 ,-23 ,+7 ,+10 ,+4 ,+5 ,-1
10.2169437 ,Left ,+2 ,-9 ,-30 ,-11 ,-14 ,-3 ,-3 ,0 
10.2169704 ,Left ,-1 ,+8 ,+24 ,-3 ,+2 ,-4 ,-3 ,0 
10.2319584 ,Left ,-2 ,-3 ,+4 ,0  ,-1 ,0  ,0  ,-1
10.2319657 ,Left ,-6 ,-7 ,-13 ,+1 ,+5 ,+4 ,-5 ,-4
10.2470252 ,Left ,-2 ,-5 ,-5 ,-10 ,-4 ,-2 ,0  ,+1
10.2470322 ,Left ,-5 ,-1 ,0  ,-10 ,-7 ,-6 ,0  ,-4
10.2546249 ,Left ,-2 ,-2 ,+4 ,+19 ,-8 ,-2 ,-1 ,-2
10.2546319 ,Left ,+3 ,+7 ,0  ,-13 ,-6 ,-1 ,0  ,+2
10.2695851 ,Left ,-2 ,-7 ,+1 ,-7 ,+15 ,+8 ,+2 ,0 
10.2695917 ,Left ,0  ,-2 ,-6 ,+3 ,-16 ,-10 ,-3 ,-2
10.2920383 ,Left ,+2 ,0  ,+4 ,+16 ,+4 ,0  ,+1 ,+2
10.292045 ,Left ,+3 ,+7 ,+9 ,-16 ,-15 ,0  ,0  ,-2
10.2994446 ,Left ,-3 ,-1 ,+5 ,+14 ,+11 ,+4 ,0  ,-3
10.2994514 ,Left ,+1 ,-1 ,-18 ,-20 ,-9 ,-5 ,-3 ,-1
10.3369761 ,Left ,0  ,+3 ,-2 ,-6 ,-4 ,-3 ,-1 ,+1
10.3369829 ,Left ,+7 ,+2 ,+3 ,+9 ,+7 ,0  ,+2 ,+6
10.3518399 ,Left ,-7 ,-5 ,-10 ,-5 ,+6 ,+4 ,+7 ,-6
10.3518495 ,Left ,-26 ,-15 ,-8 ,-4 ,0  ,-8 ,-23 ,-26
10.3594729 ,Left ,+4 ,+3 ,+2 ,-4 ,-10 ,-3 ,-1 ,+1
10.35948 ,Left ,-4 ,-7 ,-3 ,+3 ,+1 ,-7 ,+2 ,+6
10.3745898 ,Left ,-7 ,-5 ,-13 ,-17 ,-6 ,+4 ,-4 ,-16
10.3745965 ,Left ,0  ,-4 ,-6 ,-7 ,-2 ,-1 ,-1 ,-1
10.3893708 ,Left ,+6 ,-6 ,-10 ,-10 ,-2 ,-3 ,+1 ,+5
10.3893743 ,Left ,-8 ,-6 ,+1 ,+7 ,+12 ,-1 ,-7 ,-9
10.4043883 ,Left ,+1 ,+8 ,+19 ,+14 ,-2 ,-4 ,-2 ,-1
10.4043917 ,Left ,-1 ,-8 ,-17 ,-17 ,-3 ,+1 ,+3 ,+2
10.4118948 ,Left ,-2 ,-4 ,-1 ,+22 ,+3 ,-2 ,-4 ,-5
10.4119012 ,Left ,-3 ,+1 ,-2 ,-17 ,-4 ,+2 ,0  ,-2
10.4421771 ,Left ,0  ,+7 ,-2 ,-12 ,-4 ,-1 ,0  ,+2
10.4423192 ,Left ,-3 ,-5 ,+2 ,+15 ,+9 ,+4 ,-3 ,-3
10.4572584 ,Left ,-1 ,-4 ,-13 ,-7 ,-2 ,-3 ,-1 ,-1
10.4574277 ,Left ,-2 ,+6 ,+3 ,-19 ,-8 ,-1 ,+1 ,+2
10.4648301 ,Left ,-3 ,-13 ,-18 ,+1 ,0  ,-1 ,-1 ,-3
10.4651286 ,Left ,+4 ,+14 ,+28 ,-3 ,+1 ,-5 ,-1 ,0 
10.4798716 ,Left ,-3 ,+5 ,+7 ,+10 ,+18 ,+6 ,-1 ,-1
10.4798838 ,Left ,-5 ,-9 ,-14 ,-11 ,-17 ,-2 ,-4 ,-2
10.4946563 ,Left ,+3 ,+2 ,+8 ,+4 ,-2 ,+1 ,0  ,+2
10.4948184 ,Left ,-2 ,-3 ,-8 ,-2 ,+6 ,+2 ,+1 ,+1
10.5094207 ,Left ,-2 ,+4 ,+3 ,-1 ,-5 ,-11 ,-7 ,-4
10.5094291 ,Left ,-2 ,-8 ,-13 ,-4 ,-3 ,-1 ,-1 ,-3
10.5244178 ,Left ,-1 ,0  ,+2 ,-1 ,-1 ,0  ,-2 ,-2
10.524425 ,Left ,-3 ,-5 ,-11 ,-6 ,+5 ,+3 ,+1 ,0 
10.5320466 ,Left ,-1 ,+4 ,+14 ,+17 ,0  ,+1 ,+2 ,+2
10.5320531 ,Left ,0  ,+1 ,-7 ,-13 ,-1 ,0  ,0  ,-1
10.5545728 ,Left ,-2 ,-2 ,0  ,-3 ,-3 ,-2 ,-3 ,-1
10.5545794 ,Left ,+2 ,+2 ,+5 ,+13 ,+4 ,-2 ,-2 ,+1
10.5695092 ,Left ,-1 ,-6 ,-10 ,-11 ,-10 ,-2 ,-2 ,0 
10.5695155 ,Left ,+1 ,+8 ,+21 ,+1 ,+3 ,+4 ,-2 ,-1
10.5769899 ,Left ,0  ,-8 ,-4 ,+3 ,+2 ,0  ,-1 ,-2
10.5769968 ,Left ,0  ,+6 ,+1 ,0  ,-1 ,+1 ,0  ,+2
10.5919894 ,Left ,-3 ,-5 ,-4 ,+8 ,+8 ,+1 ,0  ,+1
10.5919959 ,Left ,+1 ,-5 ,-4 ,-1 ,-6 ,-3 ,-1 ,-1
10.5995784 ,Left ,-2 ,-7 ,-13 ,-10 ,-9 ,-8 ,-4 ,-3
10.5995952 ,Left ,0  ,0  ,+3 ,-1 ,-3 ,+3 ,+2 ,0 
10.6069346 ,Left ,0  ,+3 ,+12 ,0  ,+7 ,+6 ,0  ,+2
10.6069415 ,Left ,-2 ,-6 ,-9 ,-17 ,-19 ,-8 ,-6 ,-5
10.6220472 ,Left ,-1 ,-1 ,-5 ,+3 ,+6 ,+2 ,-1 ,+1
10.6220537 ,Left ,-3 ,-8 ,-12 ,0  ,+7 ,+1 ,0  ,+1
10.6294757 ,Left ,+3 ,+10 ,+14 ,+1 ,+7 ,+3 ,0  ,0 
10.6294827 ,Left ,-2 ,-3 ,0  ,+5 ,+3 ,-1 ,0  ,-1
10.6446279 ,Left ,-4 ,-1 ,-5 ,-5 ,+1 ,-1 ,-3 ,-2
10.6446343 ,Left ,-1 ,-1 ,+2 ,+1 ,+9 ,+3 ,+2 ,-1
10.6519103 ,Left ,-4 ,-14 ,-17 ,+7 ,-17 ,-8 ,-3 ,-2
10.6519169 ,Left ,0  ,+11 ,+14 ,-9 ,-1 ,+4 ,+1 ,0 
10.6668077 ,Left ,-5 ,-3 ,-8 ,0  ,-1 ,0  ,+1 ,+1
10.6668135 ,Left ,-4 ,-4 ,-5 ,+5 ,-1 ,-9 ,-5 ,-2
10.6818181 ,Left ,+3 ,+13 ,+22 ,+5 ,+4 ,+6 ,+2 ,+3
10.6818212 ,Left ,-3 ,+1 ,+5 ,-1 ,-22 ,-12 ,-4 ,-4
10.6893858 ,Left ,-1 ,-2 ,-4 ,-6 ,+1 ,-3 ,-4 ,-1
10.6893894 ,Left ,-4 ,-9 ,-11 ,+11 ,+9 ,+2 ,-2 ,-2
10.7043189 ,Left ,-1 ,-3 ,-12 ,-18 ,-7 ,-1 ,+2 ,-1
10.7043224 ,Left ,-1 ,+6 ,+10 ,+13 ,+9 ,0  ,-4 ,0 
10.7194488 ,Left ,0  ,+2 ,+1 ,-7 ,-11 ,0  ,+2 ,-1
10.719453 ,Left ,-1 ,+2 ,+5 ,-3 ,-9 ,+2 ,-1 ,-1
10.7345101 ,Left ,+1 ,-1 ,-1 ,-13 ,-8 ,-5 ,-2 ,-1
10.7345156 ,Left ,+1 ,+6 ,0  ,+5 ,+10 ,+5 ,+3 ,0 
10.749395 ,Left ,+1 ,-3 ,0  ,+3 ,-3 ,-1 ,0  ,0 
10.749401 ,Left ,-1 ,+2 ,-4 ,-7 ,-1 ,-2 ,0  ,0 
10.7568415 ,Left ,+2 ,+1 ,+2 ,+5 ,+6 ,+3 ,+1 ,0 
10.7568478 ,Left ,0  ,-5 ,-4 ,0  ,+8 ,0  ,-1 ,-2
10.7794724 ,Left ,0  ,-1 ,-7 ,-6 ,-4 ,-3 ,-3 ,-2
10.7794782 ,Left ,+1 ,-1 ,+3 ,0  ,+3 ,+3 ,+2 ,0 
10.7944844 ,Left ,-3 ,-2 ,-3 ,0  ,+7 ,+1 ,0  ,0 
10.7944874 ,Left ,-3 ,-3 ,-1 ,+1 ,-17 ,-8 ,-3 ,-1
10.8091893 ,Left ,-1 ,0  ,+3 ,+2 ,+7 ,+4 ,0  ,+1
10.8091929 ,Left ,+1 ,+2 ,-7 ,-5 ,-7 ,0  ,-4 ,-1
10.8173173 ,Left ,+1 ,+4 ,0  ,+1 ,+3 ,+2 ,+1 ,+1
10.8175003 ,Left ,-1 ,-1 ,-7 ,-1 ,0  ,-3 ,-2 ,-2
10.839285 ,Left ,0  ,-1 ,-3 ,-3 ,-4 ,-6 ,-2 ,-1
10.839288 ,Left ,-2 ,-2 ,+9 ,+7 ,-1 ,+2 ,+3 ,+2
10.8542158 ,Left ,-1 ,+5 ,+6 ,+12 ,+10 ,+4 ,-1 ,0 
10.8542189 ,Left ,-1 ,-6 ,-5 ,-7 ,-5 ,-1 ,-1 ,0 
10.8692025 ,Left ,+2 ,-3 ,-1 ,-9 ,-1 ,-1 ,-1 ,0 
10.8692058 ,Left ,+1 ,-4 ,-3 ,-3 ,-8 ,-6 ,-2 ,-1
10.8764675 ,Left ,-1 ,-3 ,-2 ,+5 ,-3 ,0  ,+2 ,+1
10.8765327 ,Left ,0  ,+1 ,-6 ,+5 ,+16 ,+1 ,0  ,0 
10.8993012 ,Left ,-1 ,0  ,+8 ,-7 ,-2 ,-1 ,-1 ,0 
10.8993051 ,Left ,+1 ,-8 ,-6 ,-8 ,0  ,+1 ,+2 ,-3
10.9143117 ,Left ,-2 ,-1 ,-2 ,-3 ,-10 ,-9 ,-4 ,-4
10.9143168 ,Left ,-1 ,-1 ,0  ,0  ,-4 ,-2 ,-4 ,-1
10.9297249 ,Left ,-1 ,-1 ,-1 ,+2 ,+6 ,+1 ,-1 ,0 
10.9297331 ,Left ,-2 ,+2 ,+4 ,+2 ,-4 ,-6 ,-3 ,0 
10.9370799 ,Left ,-2 ,-3 ,-4 ,0  ,+9 ,+7 ,+2 ,-2
10.9370883 ,Left ,-1 ,-4 ,-4 ,-8 ,-4 ,0  ,0  ,-3
10.9521551 ,Left ,-2 ,-7 ,-5 ,-5 ,-6 ,-3 ,-1 ,-1
10.9521645 ,Left ,-2 ,+1 ,+3 ,+1 ,-1 ,+1 ,0  ,-1
10.9670883 ,Left ,0  ,-2 ,-5 ,-11 ,-2 ,0  ,-3 ,0 
10.96726 ,Left ,-1 ,0  ,-3 ,+1 ,+2 ,-1 ,-1 ,+1
10.9820018 ,Left ,-1 ,-3 ,-5 ,+10 ,+11 ,-2 ,+2 ,-2
10.9820099 ,Left ,-1 ,-4 ,+5 ,-1 ,-4 ,-6 ,-2 ,0 
10.9895272 ,Left ,-3 ,-1 ,-4 ,-9 ,-5 ,-4 ,-2 ,-2
10.989535 ,Left ,0  ,+3 ,+5 ,0  ,+5 ,+2 ,-1 ,+2
11.0047871 ,Left ,-2 ,-6 ,-3 ,-1 ,+5 ,+4 ,+1 ,+1
11.0047956 ,Left ,-1 ,-1 ,-7 ,-10 ,-21 ,-3 ,-1 ,-2
11.0122143 ,Left ,0  ,-1 ,-4 ,+10 ,-5 ,-6 ,-2 ,0 
11.0122233 ,Left ,+1 ,+2 ,+7 ,-6 ,0  ,-1 ,-1 ,+1
11.0269307 ,Left ,-2 ,-3 ,0  ,+8 ,+5 ,-1 ,0  ,-1
11.0269387 ,Left ,-4 ,-2 ,-7 ,-11 ,-11 ,-3 ,-2 ,-3
11.0496348 ,Left ,0  ,+3 ,+14 ,+11 ,+1 ,-2 ,+1 ,+2
11.0496429 ,Left ,0  ,-4 ,-8 ,-6 ,+3 ,+2 ,-1 ,-2
11.0571809 ,Left ,+1 ,-1 ,-12 ,-6 ,-1 ,+3 ,0  ,0 
11.0573042 ,Left ,-3 ,+2 ,+13 ,+5 ,+7 ,-1 ,+1 ,-1
11.0721731 ,Left ,-2 ,-2 ,-3 ,-3 ,-1 ,0  ,-2 ,-1
11.0721812 ,Left ,-1 ,-1 ,-2 ,0  ,+14 ,+10 ,+1 ,+1
11.0795519 ,Left ,+3 ,+2 ,+1 ,0  ,-7 ,-11 ,-4 ,-2
11.0795601 ,Left ,+1 ,-1 ,-1 ,+10 ,+4 ,+4 ,-3 ,-3
11.0944067 ,Left ,-2 ,+5 ,+1 ,0  ,+5 ,+3 ,-3 ,0 
11.0944149 ,Left ,0  ,-3 ,-12 ,-6 ,+5 ,0  ,+2 ,-1
11.1171273 ,Left ,-1 ,+4 ,+11 ,0  ,0  ,-1 ,+2 ,0 
11.1171354 ,Left ,-1 ,0  ,-2 ,-1 ,-6 ,-4 ,0  ,-1
11.131938 ,Left ,-3 ,-6 ,-9 ,+10 ,+3 ,+1 ,-1 ,-3
11.1319455 ,Left ,+1 ,-5 ,-6 ,-13 ,-5 ,0  ,0  ,0 
11.1394463 ,Left ,+1 ,-4 ,+3 ,-9 ,-14 ,+1 ,0  ,-4
11.1394542 ,Left ,0  ,+6 ,0  ,+9 ,-6 ,-2 ,-2 ,0 
11.1619906 ,Left ,-2 ,-3 ,-3 ,-9 ,+6 ,+6 ,+1 ,+1
11.1619961 ,Left ,+1 ,-4 ,-7 ,0  ,-3 ,-6 ,-1 ,+1
11.1845164 ,Left ,-3 ,0  ,-2 ,-4 ,-19 ,-3 ,+3 ,-1
11.1845698 ,Left ,+1 ,+3 ,-1 ,-11 ,+1 ,0  ,-2 ,+1
11.1994313 ,Left ,-2 ,-3 ,-2 ,-7 ,-2 ,-5 ,-7 ,-2
11.1994367 ,Left ,-2 ,-6 ,-6 ,+10 ,+5 ,0  ,+1 ,-1
11.206878 ,Left ,0  ,0  ,+5 ,+3 ,+3 ,-2 ,0  ,0 
11.2068837 ,Left ,-1 ,+1 ,0  ,-6 ,-8 ,-1 ,0  ,0 
11.2219984 ,Left ,0  ,0  ,0  ,+2 ,+2 ,+2 ,0  ,-1
11.2220038 ,Left ,-3 ,-1 ,+1 ,-7 ,-7 ,+1 ,-2 ,0 
11.2295327 ,Left ,-1 ,+1 ,-3 ,+20 ,+19 ,+3 ,-1 ,+1
11.2295384 ,Left ,-2 ,-4 ,-8 ,-15 ,-21 ,-15 ,-7 ,-2
11.2445689 ,Left ,-3 ,-7 ,-6 ,0  ,-5 ,-3 ,-2 ,-4
11.2445745 ,Left ,+2 ,-3 ,-5 ,-11 ,+10 ,+2 ,-1 ,-2
11.2593594 ,Left ,0  ,-1 ,-2 ,-5 ,0  ,-2 ,-5 ,-3
11.2593652 ,Left ,-2 ,-1 ,+1 ,+1 ,-2 ,+3 ,0  ,-1
11.2894916 ,Left ,0  ,-4 ,-6 ,-14 ,+1 ,-1 ,0  ,+1
11.2894997 ,Left ,+4 ,+4 ,0  ,+16 ,+5 ,+2 ,0  ,+1
11.3044309 ,Left ,-2 ,-2 ,+1 ,-14 ,-18 ,-7 ,-6 ,-4
11.3044363 ,Left ,+2 ,-3 ,+8 ,+19 ,0  ,-3 ,+2 ,+3
11.3269467 ,Left ,-1 ,0  ,-6 ,-26 ,-20 ,+2 ,+2 ,-1
11.326952 ,Left ,-3 ,-7 ,-16 ,-26 ,-10 ,-8 ,-4 ,-2
11.3346176 ,Left ,-4 ,+1 ,+23 ,+72 ,+39 ,+1 ,-3 ,-6
11.3346234 ,Left ,+1 ,0  ,-16 ,-54 ,-40 ,-6 ,-1 ,-1
11.3418807 ,Left ,-2 ,-2 ,+1 ,+9 ,+1 ,-1 ,-5 ,-3
11.341886 ,Left ,0  ,+1 ,+4 ,+14 ,+14 ,+1 ,+4 ,+2
11.3494475 ,Left ,-3 ,-2 ,-13 ,-16 ,-2 ,-1 ,+1 ,+2
11.3494528 ,Left ,-6 ,-1 ,+9 ,+14 ,+17 ,+4 ,-2 ,-2
11.356905 ,Left ,+1 ,-2 ,-1 ,+5 ,+7 ,+2 ,+3 ,+2
11.3569193 ,Left ,-4 ,-6 ,0  ,+6 ,+11 ,+9 ,+4 ,0 
11.3719144 ,Left ,+3 ,+1 ,-1 ,-19 ,-10 ,-16 ,-14 ,-4
11.3719205 ,Left ,-3 ,-2 ,-4 ,+8 ,+14 ,+8 ,-9 ,+1
11.3795643 ,Left ,-2 ,-1 ,-2 ,-4 ,-18 ,-22 ,+8 ,0 
11.37957 ,Left ,-1 ,-2 ,-2 ,-6 ,+4 ,+7 ,-16 ,-6
11.3945267 ,Left ,-4 ,-5 ,-6 ,+3 ,-19 ,-14 ,+12 ,+1
11.3945328 ,Left ,-1 ,+1 ,+3 ,+2 ,+2 ,-7 ,-26 ,-8
11.401938 ,Left ,-2 ,-4 ,-8 ,-16 ,-3 ,+27 ,+11 ,-5
11.4019434 ,Left ,+3 ,+2 ,0  ,+9 ,+4 ,-9 ,+3 ,+12
11.4166854 ,Left ,0  ,-2 ,+1 ,-12 ,-12 ,+2 ,-6 ,0 
11.4166881 ,Left ,-5 ,-1 ,-2 ,+7 ,+1 ,+14 ,+4 ,-5
11.4393354 ,Left ,+1 ,+2 ,+9 ,-1 ,+14 ,+22 ,+5 ,+5
11.4393393 ,Left ,-4 ,-10 ,-16 ,-19 ,-9 ,-3 ,+5 ,+2
11.4469061 ,Left ,+3 ,+2 ,+8 ,+34 ,+25 ,-1 ,-4 ,0 
11.4469112 ,Left ,0  ,-1 ,-1 ,-43 ,-31 ,-2 ,+3 ,-3
11.4545903 ,Left ,+1 ,+3 ,+5 ,+33 ,+32 ,+10 ,+6 ,+3
11.4545961 ,Left ,-3 ,-4 ,-8 ,-27 ,-24 ,-6 ,+2 ,-4
11.461982 ,Left ,0  ,-3 ,-9 ,+9 ,+13 ,+5 ,-1 ,+1
11.4619889 ,Left ,-1 ,-8 ,-2 ,+24 ,+6 ,-6 ,-1 ,0 
11.476917 ,Left ,-4 ,-16 ,-31 ,-28 ,-13 ,-2 ,-3 ,-2
11.4769239 ,Left ,-1 ,-2 ,-1 ,+8 ,+15 ,-5 ,-2 ,-5
11.4992739 ,Left ,+1 ,+20 ,+24 ,0  ,-15 ,-11 ,-4 ,0 
11.4993284 ,Left ,-7 ,-20 ,-27 ,-24 ,-3 ,-2 ,-1 ,-3
11.5145543 ,Left ,-1 ,-6 ,-13 ,-14 ,-35 ,-3 ,-5 ,-3
11.5145611 ,Left ,+4 ,-3 ,-11 ,+14 ,+28 ,+4 ,+4 ,+2
11.5219914 ,Left ,+5 ,+16 ,+26 ,+1 ,-15 ,-1 ,0  ,+2
11.5219983 ,Left ,-4 ,0  ,-1 ,+27 ,+1 ,-3 ,+2 ,-2
11.5518152 ,Left ,-1 ,-8 ,-11 ,-8 ,-5 ,-5 ,-2 ,+1
11.5518216 ,Left ,+3 ,+9 ,+12 ,+12 ,+15 ,+6 ,+3 ,0 
11.56693 ,Left ,-2 ,+1 ,-3 ,-15 ,-6 ,-1 ,-3 ,-3
11.5669373 ,Left ,+5 ,+7 ,+21 ,+31 ,+13 ,-1 ,0  ,+2
11.5820883 ,Left ,-5 ,-10 ,-10 ,-12 ,+7 ,+6 ,0  ,-4
11.5820952 ,Left ,-3 ,-1 ,-1 ,+3 ,+15 ,+10 ,+4 ,+1
11.5895018 ,Left ,+3 ,-1 ,-11 ,-44 ,-36 ,-8 ,-2 ,+1
11.589509 ,Left ,-1 ,-3 ,-1 ,+13 ,+14 ,-1 ,-2 ,+1
11.6046926 ,Left ,-1 ,-4 ,-6 ,-4 ,+10 ,+6 ,0  ,-7
11.6046996 ,Left ,-4 ,0  ,+3 ,+7 ,+9 ,+2 ,-2 ,+7
11.6194406 ,Left ,-2 ,-6 ,+2 ,+9 ,+13 ,+5 ,-1 ,-7
11.6194473 ,Left ,-3 ,-1 ,+1 ,-14 ,-22 ,-6 ,+2 ,0 
11.6345441 ,Left ,+3 ,+5 ,+4 ,+18 ,+29 ,+17 ,+13 ,+13
11.6345513 ,Left ,-7 ,-6 ,+2 ,+19 ,+22 ,+2 ,-9 ,-15
11.6494575 ,Left ,+2 ,-1 ,-10 ,-14 ,-2 ,0  ,+9 ,+19
11.6494648 ,Left ,-1 ,-2 ,-6 ,-13 ,-11 ,0  ,-9 ,-10
11.6645057 ,Left ,-6 ,-1 ,+11 ,+27 ,+7 ,-1 ,-4 ,+5
11.6645167 ,Left ,-4 ,+1 ,-2 ,-14 ,-3 ,-5 ,-4 ,-7
11.6794292 ,Left ,-1 ,+5 ,+10 ,+30 ,+21 ,+4 ,0  ,-3
11.6794355 ,Left ,0  ,-3 ,-15 ,-40 ,-28 ,-11 ,-1 ,+2
11.694383 ,Left ,0  ,+7 ,+12 ,+21 ,+6 ,+7 ,-1 ,-9
11.6943892 ,Left ,+1 ,-3 ,+2 ,+6 ,+5 ,-2 ,-3 ,+4
11.7020192 ,Left ,-2 ,-5 ,-16 ,-15 ,+4 ,-1 ,+1 ,-1
11.7020262 ,Left ,+2 ,0  ,+4 ,-18 ,-16 ,-3 ,+1 ,-2
11.7096201 ,Left ,-2 ,-3 ,0  ,+9 ,-3 ,-3 ,-8 ,-2
11.7096273 ,Left ,0  ,0  ,-7 ,-9 ,-28 ,-6 ,-2 ,-2
11.7244263 ,Left ,0  ,-6 ,-19 ,-46 ,-32 ,-12 ,-8 ,-5
11.7244337 ,Left ,-4 ,-7 ,-14 ,-12 ,-4 ,+2 ,+4 ,+4
11.7319602 ,Left ,+1 ,-5 ,-4 ,-1 ,+15 ,+4 ,+2 ,-6
11.7319677 ,Left ,-1 ,+9 ,+22 ,+40 ,+10 ,-2 ,-3 ,-4
11.7468978 ,Left ,-5 ,-2 ,-12 ,-44 ,-1 ,+2 ,+2 ,-3
11.7469046 ,Left ,0  ,+1 ,+20 ,+29 ,0  ,-9 ,-6 ,-2
11.7544141 ,Left ,-2 ,-10 ,-23 ,-29 ,-7 ,-4 ,0  ,0 
11.7544205 ,Left ,-2 ,-2 ,+5 ,-2 ,-1 ,+4 ,-1 ,-1
11.7695507 ,Left ,+1 ,+9 ,+10 ,+12 ,+3 ,-5 ,-2 ,0 
11.7695576 ,Left ,-2 ,-5 ,-4 ,+1 ,+11 ,+5 ,-1 ,-2
11.784467 ,Left ,-3 ,-2 ,-5 ,+2 ,+1 ,+4 ,-1 ,-4
11.784474 ,Left ,+2 ,+2 ,0  ,-4 ,+3 ,-4 ,-2 ,+2
11.7920816 ,Left ,-3 ,0  ,+8 ,+16 ,+9 ,+3 ,-3 ,-2
11.7920884 ,Left ,-2 ,-1 ,-10 ,-13 ,-7 ,-14 ,-2 ,-4
11.8070952 ,Left ,+1 ,-2 ,-4 ,-2 ,-13 ,+3 ,-1 ,-3
11.807102 ,Left ,+1 ,+2 ,0  ,+2 ,+3 ,-5 ,+13 ,+16
