timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.3648283 ,Right ,-7 ,-8 ,+11 ,+2 ,-5 ,-15 ,-4 ,+6
33.379789 ,Right ,-11 ,+21 ,+4 ,-5 ,-28 ,-14 ,-5 ,-2
33.3798039 ,Right ,+2 ,+3 ,+9 ,+6 ,+17 ,+13 ,+3 ,+3
33.3947087 ,Right ,-2 ,-18 ,+8 ,-3 ,-12 ,-5 ,-7 ,+4
33.3947871 ,Right ,+19 ,+10 ,+16 ,+3 ,-3 ,+4 ,+1 ,+4
33.4022018 ,Right ,-17 ,+42 ,-17 ,-1 ,+3 ,-3 ,+3 ,+1
33.4022346 ,Right ,-67 ,-17 ,-2 ,-3 ,+2 ,0  ,-12 ,+3
33.4172381 ,Right ,-6 ,-3 ,+3 ,+3 ,-3 ,+1 ,+13 ,+6
33.4173737 ,Right ,+8 ,+28 ,-9 ,-5 ,+1 ,+6 ,-5 ,-26
33.4246567 ,Right ,-12 ,+47 ,+25 ,-2 ,-12 ,-22 ,-23 ,-38
33.4246681 ,Right ,+15 ,-30 ,+1 ,+6 ,+10 ,+7 ,+11 ,+3
33.4397026 ,Right ,+41 ,+24 ,+12 ,-4 ,0  ,-2 ,+10 ,+15
33.4397143 ,Right ,+6 ,-30 ,-20 ,-10 ,-13 ,-7 ,-9 ,-2
33.4546131 ,Right ,-25 ,-51 ,-8 ,-3 ,-12 ,-1 ,-4 ,-29
33.4546284 ,Right ,+39 ,+63 ,+12 ,+15 ,+16 ,+3 ,-6 ,+1
33.4623681 ,Right ,-49 ,-13 ,-3 ,-1 ,-2 ,-3 ,+3 ,+2
33.4623804 ,Right ,-4 ,+20 ,-18 ,-7 ,-6 ,-1 ,-4 ,-8
33.4774233 ,Right ,+1 ,-10 ,+5 ,-12 ,-5 ,+2 ,+3 ,+6
33.4774791 ,Right ,+2 ,-8 ,-4 ,+6 ,+1 ,+1 ,-1 ,-8
33.48475 ,Right ,+16 ,0  ,-6 ,+7 ,-4 ,-5 ,0  ,+3
33.4848272 ,Right ,-1 ,+15 ,+10 ,-3 ,+1 ,+1 ,-2 ,-1
33.4997454 ,Right ,-11 ,-52 ,-17 ,-8 ,-4 ,-3 ,+1 ,+11
33.4998217 ,Right ,-3 ,-4 ,-8 ,0  ,+4 ,-2 ,-1 ,-10
33.5222207 ,Right ,-4 ,+1 ,-19 ,-3 ,-7 ,+2 ,0  ,-7
33.5222727 ,Right ,+35 ,+11 ,+1 ,-1 ,+1 ,+2 ,+1 ,+15
33.5297912 ,Right ,-32 ,-63 ,-10 ,-4 ,+2 ,-3 ,-1 ,-9
33.5298036 ,Right ,+2 ,+14 ,+5 ,-3 ,+3 ,+1 ,+3 ,-4
33.5447968 ,Right ,-13 ,-65 ,-21 ,-6 ,-9 ,-6 ,-8 ,-6
33.5448588 ,Right ,-63 ,+6 ,+30 ,-10 ,-7 ,-2 ,+1 ,+2
33.5521161 ,Right ,+39 ,+13 ,-9 ,+6 ,-5 ,+2 ,+3 ,+9
33.5521277 ,Right ,+25 ,+50 ,+16 ,+4 ,+2 ,-1 ,-5 ,-10
33.5672071 ,Right ,+7 ,+74 ,-9 ,-20 ,-11 ,-6 ,-1 ,-1
33.5672191 ,Right ,+7 ,-15 ,+13 ,+4 ,-5 ,+1 ,-3 ,+1
33.5823644 ,Right ,+24 ,+10 ,+4 ,+3 ,+4 ,+1 ,-1 ,-2
33.5823765 ,Right ,-4 ,-5 ,-9 ,-3 ,-1 ,+1 ,+1 ,-3
33.5971503 ,Right ,+7 ,+15 ,0  ,-4 ,-2 ,-4 ,-3 ,-2
33.5972391 ,Right ,+20 ,-7 ,+20 ,+3 ,-2 ,0  ,+2 ,+17
33.6047249 ,Right ,+6 ,-18 ,-9 ,-4 ,-4 ,-1 ,-3 ,-7
33.6049694 ,Right ,-3 ,+33 ,-20 ,-3 ,-1 ,0  ,0  ,+2
33.6196779 ,Right ,-14 ,+46 ,+31 ,+6 ,+1 ,-2 ,+2 ,+1
33.619757 ,Right ,+12 ,-14 ,-10 ,-5 ,-6 ,-1 ,0  ,+1
33.6347399 ,Right ,+16 ,+38 ,+4 ,+10 ,+7 ,+6 ,+4 ,+4
33.6347884 ,Right ,+9 ,-23 ,+7 ,0  ,+1 ,-5 ,-3 ,0 
33.6422324 ,Right ,-48 ,-32 ,-7 ,+1 ,-1 ,-1 ,-1 ,-3
33.6423718 ,Right ,-12 ,-2 ,-1 ,0  ,+2 ,+2 ,+1 ,-8
33.6571368 ,Right ,0  ,+2 ,-7 ,-7 ,-3 ,-1 ,+1 ,-1
33.6571547 ,Right ,+84 ,+45 ,-5 ,-6 ,-9 ,-2 ,-5 ,-7
33.6647025 ,Right ,+20 ,+4 ,+14 ,+1 ,+8 ,+3 ,+2 ,+8
33.664714 ,Right ,+42 ,+35 ,+23 ,+13 ,+3 ,-2 ,-1 ,-1
33.6797241 ,Right ,+18 ,-18 ,-5 ,-2 ,-5 ,-2 ,-3 ,+7
33.6797391 ,Right ,-8 ,+13 ,-9 ,-7 ,-5 ,-4 ,-2 ,-9
33.6945876 ,Right ,-19 ,-19 ,+1 ,-1 ,-2 ,-3 ,-1 ,-1
33.6946021 ,Right ,+7 ,+36 ,+6 ,-2 ,-4 ,-2 ,-1 ,-2
33.7022552 ,Right ,-80 ,-12 ,-12 ,-6 ,+2 ,0  ,+2 ,+4
33.7022703 ,Right ,-4 ,-23 ,-7 ,-4 ,+1 ,+2 ,0  ,+7
33.717125 ,Right ,+24 ,0  ,-4 ,+11 ,+4 ,0  ,+1 ,-7
33.7171717 ,Right ,-44 ,+6 ,+18 ,+7 ,0  ,-2 ,0  ,-2
33.7246565 ,Right ,+14 ,+1 ,-6 ,-5 ,0  ,+1 ,0  ,-4
33.7246692 ,Right ,-11 ,+13 ,+1 ,-9 ,-8 ,-1 ,-1 ,-2
33.7397188 ,Right ,+1 ,-19 ,-13 ,-1 ,-1 ,-2 ,+1 ,-1
33.7397305 ,Right ,-16 ,+15 ,+17 ,-4 ,0  ,-1 ,-1 ,+2
33.7546286 ,Right ,-32 ,-33 ,0  ,+2 ,+1 ,+1 ,0  ,-5
33.7546404 ,Right ,-23 ,+17 ,+2 ,-4 ,-3 ,-3 ,+1 ,+3
33.762195 ,Right ,+21 ,-18 ,+5 ,+8 ,+1 ,-1 ,-2 ,-3
33.7622486 ,Right ,-26 ,-6 ,-16 ,-4 ,-2 ,-1 ,-2 ,-9
33.7774966 ,Right ,+15 ,-13 ,+4 ,-1 ,+1 ,0  ,+1 ,+8
33.777539 ,Right ,-15 ,-6 ,-1 ,+1 ,0  ,-2 ,-1 ,-5
33.7847876 ,Right ,+3 ,-2 ,-3 ,-3 ,-1 ,-3 ,-1 ,-1
33.7848703 ,Right ,-8 ,-19 ,+9 ,+4 ,+3 ,+1 ,+1 ,+8
33.799786 ,Right ,+31 ,+73 ,+7 ,-4 ,-2 ,-6 ,-3 ,+3
33.7998718 ,Right ,+30 ,-63 ,-10 ,+2 ,-1 ,+1 ,+2 ,+9
33.8146298 ,Right ,+1 ,+9 ,-5 ,-4 ,-3 ,-5 ,0  ,-5
33.814707 ,Right ,-6 ,-6 ,-3 ,-3 ,-1 ,0  ,0  ,-3
33.8221979 ,Right ,-4 ,+18 ,+2 ,-2 ,-3 ,+7 ,+2 ,+6
33.8222091 ,Right ,-13 ,-6 ,-2 ,-1 ,-2 ,-2 ,-2 ,-18
33.8372877 ,Right ,-4 ,-7 ,-1 ,+3 ,+6 ,+1 ,-2 ,-4
33.8373504 ,Right ,+15 ,+19 ,+17 ,+6 ,+3 ,-2 ,+1 ,+12
33.8447326 ,Right ,-11 ,-11 ,-32 ,-6 ,-1 ,-3 ,-5 ,-18
33.8447662 ,Right ,-5 ,-11 ,+16 ,+4 ,0  ,0  ,0  ,+2
33.8597114 ,Right ,-20 ,-42 ,-2 ,+2 ,0  ,-2 ,-1 ,+4
33.8597652 ,Right ,-24 ,+23 ,-8 ,-11 ,+1 ,+2 ,+1 ,+8
33.8746012 ,Right ,+10 ,-19 ,+6 ,+6 ,0  ,-2 ,-4 ,+8
33.8746523 ,Right ,-61 ,+5 ,-1 ,+2 ,0  ,0  ,+1 ,+4
33.8823757 ,Right ,0  ,+27 ,+8 ,-2 ,-3 ,-3 ,-3 ,-6
33.8823877 ,Right ,+3 ,-6 ,-15 ,-10 ,-4 ,-4 ,0  ,0 
33.8970752 ,Right ,-7 ,+4 ,-3 ,0  ,-4 ,+1 ,-1 ,+8
33.8971258 ,Right ,+25 ,+14 ,+3 ,+6 ,+1 ,0  ,-2 ,-5
33.9047155 ,Right ,+4 ,-16 ,+9 ,+3 ,+2 ,0  ,0  ,+4
33.9047293 ,Right ,-10 ,+9 ,+3 ,+1 ,-6 ,-5 ,-3 ,-1
33.9197476 ,Right ,-9 ,-43 ,-10 ,-3 ,-4 ,0  ,-2 ,-19
33.9197594 ,Right ,-3 ,-44 ,-10 ,+1 ,+1 ,-4 ,-7 ,-6
33.9346125 ,Right ,-1 ,-2 ,-12 ,-5 ,-3 ,-1 ,+1 ,-3
33.9346224 ,Right ,+5 ,-1 ,-2 ,-4 ,-5 ,-3 ,-3 ,+2
33.9422188 ,Right ,+18 ,+14 ,+17 ,0  ,-1 ,0  ,+4 ,+6
33.9422508 ,Right ,+13 ,+25 ,+1 ,+5 ,+4 ,0  ,0  ,-1
33.957189 ,Right ,-10 ,-13 ,+2 ,-2 ,0  ,-2 ,-5 ,-6
33.9572004 ,Right ,+32 ,-21 ,-23 ,-5 ,+1 ,+1 ,+2 ,+15
33.9648389 ,Right ,+50 ,+10 ,+19 ,-2 ,+1 ,-1 ,0  ,0 
33.96486 ,Right ,+7 ,+30 ,+12 ,+16 ,+8 ,+3 ,+2 ,+3
33.979949 ,Right ,-2 ,-28 ,-10 ,+1 ,+1 ,+3 ,0  ,+6
33.9801348 ,Right ,+11 ,+18 ,+1 ,-4 ,-2 ,0  ,-1 ,+3
33.9947364 ,Right ,+4 ,+12 ,+5 ,-1 ,-3 ,0  ,+2 ,+10
33.9948126 ,Right ,-8 ,-24 ,-10 ,-8 ,-1 ,-4 ,-2 ,-7
34.0021782 ,Right ,+10 ,+4 ,+2 ,+4 ,-1 ,-2 ,-1 ,0 
34.0022449 ,Right ,+7 ,+5 ,-5 ,-4 ,+2 ,0  ,+1 ,+9
34.0172103 ,Right ,-13 ,-24 ,-2 ,-1 ,-1 ,0  ,-4 ,-15
34.0172966 ,Right ,-33 ,-18 ,-16 ,-7 ,-3 ,-2 ,-7 ,-22
34.0247145 ,Right ,-3 ,+24 ,+5 ,+9 ,+5 ,-4 ,+1 ,+4
34.0247276 ,Right ,+2 ,-31 ,-4 ,+2 ,-1 ,0  ,0  ,+6
34.0398135 ,Right ,+1 ,+2 ,+1 ,-4 ,-3 ,+1 ,0  ,+3
34.0398363 ,Right ,-28 ,-4 ,+1 ,+7 ,+6 ,-1 ,+2 ,+1
34.0546572 ,Right ,+7 ,+88 ,+16 ,0  ,0  ,-2 ,-2 ,-8
34.0546689 ,Right ,-35 ,-91 ,-16 ,+1 ,-5 ,-2 ,-3 ,-6
34.0624338 ,Right ,-26 ,+17 ,-12 ,-6 ,-2 ,-1 ,-4 ,-8
34.0624507 ,Right ,+13 ,-18 ,-4 ,-10 ,-7 ,-2 ,-4 ,-4
34.0773619 ,Right ,0  ,-3 ,-4 ,-4 ,-1 ,+2 ,0  ,+5
34.0773756 ,Right ,+9 ,+10 ,+5 ,-3 ,-2 ,-1 ,+1 ,+1
34.084804 ,Right ,+7 ,+8 ,-4 ,-2 ,+1 ,-1 ,-1 ,+9
34.0848162 ,Right ,-2 ,+4 ,+16 ,+10 ,-5 ,-3 ,+1 ,-6
34.0996882 ,Right ,+4 ,-17 ,-9 ,-3 ,+1 ,-6 ,-2 ,-4
34.0996999 ,Right ,-6 ,+23 ,-6 ,-7 ,-5 ,-3 ,-3 ,-7
34.1146562 ,Right ,-12 ,-9 ,-4 ,-8 ,-4 ,-2 ,-2 ,+1
34.1147042 ,Right ,+43 ,+20 ,+12 ,+10 ,+5 ,-1 ,+1 ,+2
34.1222073 ,Right ,-13 ,-4 ,+1 ,-2 ,-6 ,+3 ,-2 ,-2
34.1222591 ,Right ,+21 ,-24 ,+15 ,+1 ,+2 ,+2 ,-2 ,-4
34.1371165 ,Right ,+29 ,+8 ,-13 ,-4 ,-5 ,-2 ,+6 ,+6
34.1371753 ,Right ,-13 ,+36 ,-20 ,-10 ,-5 ,-4 ,-3 ,-1
34.1448521 ,Right ,-19 ,-56 ,+10 ,-1 ,-2 ,+1 ,0  ,0 
34.1448668 ,Right ,-1 ,-15 ,-3 ,+2 ,0  ,-2 ,-1 ,-12
34.1596362 ,Right ,+19 ,+38 ,-2 ,+2 ,+3 ,-1 ,+1 ,+10
34.1597103 ,Right ,+3 ,+3 ,+6 ,+3 ,+3 ,+1 ,-2 ,-16
34.1746572 ,Right ,+7 ,-28 ,-13 ,-4 ,+2 ,-1 ,-1 ,-10
34.1746687 ,Right ,-41 ,-21 ,-7 ,0  ,0  ,-5 ,-3 ,-2
34.1823289 ,Right ,+3 ,+13 ,-1 ,-13 ,-3 ,+5 ,+4 ,+16
34.1823407 ,Right ,-10 ,-14 ,-5 ,+7 ,+3 ,+1 ,-3 ,-10
34.1971122 ,Right ,+9 ,+10 ,+4 ,0  ,+1 ,-2 ,+1 ,0 
34.1971663 ,Right ,+47 ,-2 ,+14 ,0  ,-2 ,-2 ,+2 ,+5
34.2047353 ,Right ,-101 ,+16 ,-6 ,+3 ,+3 ,-2 ,-3 ,-4
34.2047471 ,Right ,+21 ,+86 ,-5 ,-9 ,-6 ,0  ,-1 ,+9
34.2197362 ,Right ,+6 ,-1 ,0  ,0  ,-6 ,-2 ,-1 ,-11
34.2197489 ,Right ,+15 ,+13 ,+2 ,-4 ,-1 ,-2 ,+1 ,+22
34.2347116 ,Right ,-25 ,-15 ,-2 ,+3 ,+2 ,-1 ,+2 ,-1
34.2347234 ,Right ,+10 ,-6 ,+4 ,-3 ,+2 ,+2 ,0  ,+1
34.2423463 ,Right ,+18 ,-7 ,+5 ,+3 ,+1 ,0  ,0  ,-13
34.242459 ,Right ,-27 ,-8 ,-20 ,-5 ,-2 ,-3 ,-4 ,-6
34.2571049 ,Right ,-5 ,-26 ,0  ,-4 ,-1 ,+1 ,+2 ,+11
34.2571165 ,Right ,-49 ,+4 ,+10 ,-4 ,-5 ,-1 ,-2 ,-9
34.2647611 ,Right ,+55 ,+13 ,-20 ,-2 ,0  ,-2 ,-1 ,-1
34.2647787 ,Right ,-17 ,-27 ,0  ,-3 ,0  ,-1 ,-1 ,-4
34.2797209 ,Right ,-45 ,+37 ,-5 ,0  ,0  ,-1 ,-1 ,+3
34.2797452 ,Right ,+7 ,-29 ,+2 ,-1 ,0  ,+5 ,+2 ,-6
34.2872397 ,Right ,+59 ,+24 ,+6 ,+1 ,-6 ,-8 ,-3 ,+10
34.2872512 ,Right ,-5 ,-29 ,-20 ,-4 ,-2 ,-4 ,-5 ,-17
34.3022996 ,Right ,+2 ,+13 ,0  ,+1 ,+1 ,-2 ,+1 ,+19
34.3023187 ,Right ,+1 ,-33 ,-3 ,-4 ,0  ,+1 ,-1 ,-4
34.3171519 ,Right ,+5 ,-29 ,-7 ,+3 ,0  ,+4 ,+2 ,+1
34.3172294 ,Right ,-11 ,+19 ,0  ,-4 ,0  ,-3 ,-4 ,-12
34.3246848 ,Right ,-66 ,-25 ,+6 ,+2 ,+1 ,+1 ,-1 ,-6
34.3246954 ,Right ,+7 ,+41 ,-10 ,-2 ,-2 ,-3 ,+2 ,+6
34.3398507 ,Right ,+15 ,-4 ,+3 ,-1 ,0  ,-1 ,-2 ,0 
34.3398698 ,Right ,-29 ,-33 ,-10 ,-1 ,-3 ,-1 ,-1 ,-3
34.3473872 ,Right ,-3 ,-20 ,-12 ,-3 ,-4 ,-4 ,-4 ,-8
34.3475594 ,Right ,+34 ,+16 ,+33 ,+11 ,+5 ,+3 ,+3 ,+9
34.3622725 ,Right ,-17 ,-27 ,+17 ,+5 ,+2 ,-1 ,-1 ,-24
34.3623229 ,Right ,-11 ,+3 ,-8 ,-6 ,-3 ,-1 ,0  ,+9
34.3772559 ,Right ,-37 ,-29 ,-4 ,-1 ,-5 ,-1 ,+1 ,+3
34.3773673 ,Right ,+9 ,+25 ,+4 ,-2 ,-3 ,-4 ,-2 ,0 
34.3847042 ,Right ,+33 ,-8 ,-14 ,-6 ,-5 ,-1 ,+1 ,+2
34.3847186 ,Right ,-26 ,-7 ,+7 ,-1 ,-1 ,+1 ,+3 ,+7
34.3996646 ,Right ,+22 ,-6 ,-1 ,-4 ,-2 ,-1 ,-6 ,-7
34.3997288 ,Right ,-15 ,+15 ,-3 ,0  ,-2 ,-1 ,-1 ,-1
34.4072456 ,Right ,-6 ,+3 ,+1 ,-1 ,-1 ,+1 ,+1 ,+4
34.4072995 ,Right ,+8 ,-3 ,0  ,+2 ,+1 ,0  ,0  ,+1
34.4223336 ,Right ,-55 ,-24 ,-12 ,-6 ,-7 ,-2 ,-4 ,-13
34.4223453 ,Right ,+2 ,-9 ,-6 ,-4 ,-2 ,-2 ,-2 ,0 
34.4370654 ,Right ,+19 ,+15 ,+2 ,+1 ,0  ,0  ,+2 ,+13
34.4371302 ,Right ,+5 ,+2 ,+3 ,+1 ,0  ,-2 ,-4 ,-3
34.4446795 ,Right ,-30 ,+14 ,-5 ,-4 ,-3 ,-1 ,-2 ,+6
34.4447386 ,Right ,-21 ,-2 ,-5 ,-11 ,-7 ,-3 ,-1 ,-12
34.4616929 ,Right ,-3 ,-18 ,+7 ,+2 ,-4 ,-2 ,-3 ,+6
34.4617075 ,Right ,+42 ,+14 ,-2 ,+6 ,+1 ,0  ,0  ,-1
34.4672156 ,Right ,+5 ,+19 ,+3 ,-2 ,+4 ,+2 ,+1 ,+6
34.4672298 ,Right ,+18 ,-10 ,0  ,+2 ,-2 ,+1 ,+2 ,+1
34.4823345 ,Right ,+10 ,-55 ,-7 ,-1 ,-1 ,-2 ,-2 ,-3
34.4823467 ,Right ,+1 ,+37 ,-5 ,-3 ,+2 ,0  ,0  ,+1
34.4973158 ,Right ,-3 ,+2 ,0  ,-6 ,-5 ,-2 ,-2 ,-4
34.4973851 ,Right ,-49 ,-50 ,-12 ,0  ,+4 ,-4 ,-6 ,-6
34.5046772 ,Right ,+6 ,+24 ,+10 ,+2 ,+1 ,+1 ,-1 ,-3
34.5046888 ,Right ,-8 ,0  ,+3 ,-1 ,-2 ,0  ,+1 ,0 
34.519576 ,Right ,+2 ,+4 ,-2 ,+5 ,+2 ,+2 ,0  ,-3
34.5196269 ,Right ,-47 ,-10 ,+3 ,-6 ,-6 ,-1 ,+2 ,+19
34.5277557 ,Right ,+91 ,+15 ,-2 ,-3 ,-5 ,-6 ,-7 ,-5
34.5277836 ,Right ,+5 ,+24 ,0  ,-1 ,-1 ,0  ,+2 ,+10
34.5420846 ,Right ,+32 ,+11 ,+5 ,+4 ,+4 ,0  ,+3 ,-1
34.5421656 ,Right ,+24 ,-44 ,-1 ,0  ,+1 ,0  ,-1 ,+2
34.5572615 ,Right ,+20 ,+20 ,-5 ,-2 ,+2 ,0  ,-1 ,-6
34.5573408 ,Right ,-26 ,+8 ,-1 ,-2 ,0  ,+1 ,0  ,+7
34.5646968 ,Right ,-38 ,-29 ,-4 ,+3 ,+3 ,+1 ,+1 ,-1
34.564781 ,Right ,0  ,-3 ,-6 ,-5 ,-2 ,-2 ,0  ,-6
34.5796351 ,Right ,-6 ,+9 ,+4 ,+4 ,+5 ,+2 ,+5 ,+8
34.5797045 ,Right ,-4 ,-8 ,-4 ,0  ,+2 ,0  ,-3 ,-8
34.587241 ,Right ,-25 ,+47 ,+5 ,+4 ,+3 ,+1 ,-2 ,-9
34.587255 ,Right ,-6 ,+14 ,+6 ,+2 ,+4 ,+1 ,0  ,0 
34.6022255 ,Right ,+16 ,+4 ,-3 ,-6 ,-4 ,-3 ,-3 ,+2
34.6022377 ,Right ,-11 ,-15 ,-5 ,+1 ,0  ,-2 ,+1 ,+6
34.6172437 ,Right ,+60 ,+4 ,0  ,+2 ,-2 ,-3 ,-4 ,-5
34.6172553 ,Right ,-62 ,+15 ,+5 ,-1 ,-1 ,-2 ,-2 ,+6
34.6246927 ,Right ,-18 ,-21 ,+7 ,-1 ,-2 ,+2 ,+5 ,-2
34.6247039 ,Right ,-7 ,+2 ,-9 ,-4 ,-2 ,-3 ,-4 ,-2
34.6397036 ,Right ,-22 ,+11 ,+3 ,-1 ,-2 ,-1 ,0  ,+3
34.6397165 ,Right ,+12 ,+2 ,-4 ,-10 ,-4 ,-3 ,-4 ,-10
34.647133 ,Right ,-31 ,-64 ,-14 ,0  ,+1 ,+1 ,0  ,+6
34.6471935 ,Right ,-22 ,+12 ,+2 ,+8 ,-1 ,-1 ,-3 ,-22
34.6621868 ,Right ,-8 ,+10 ,+12 ,-6 ,-2 ,-1 ,-2 ,+2
34.6622051 ,Right ,+24 ,+15 ,-18 ,-3 ,-2 ,-1 ,0  ,+4
34.6776312 ,Right ,-21 ,-5 ,-2 ,+4 ,+5 ,-1 ,-4 ,-15
34.6776677 ,Right ,+40 ,-2 ,+5 ,-1 ,-2 ,0  ,-3 ,0 
34.684704 ,Right ,-9 ,+10 ,-8 ,+3 ,0  ,-2 ,-2 ,+2
34.6847164 ,Right ,+3 ,-17 ,+6 ,+2 ,+3 ,+2 ,+2 ,-8
34.6996343 ,Right ,-31 ,-23 ,-4 ,-4 ,-4 ,-3 ,0  ,+5
34.6996458 ,Right ,-51 ,-8 ,-5 ,+2 ,+5 ,+2 ,-1 ,-3
34.7071415 ,Right ,-41 ,-8 ,+1 ,-5 ,-4 ,-1 ,-3 ,-10
34.7071901 ,Right ,-6 ,-30 ,-1 ,-6 ,-3 ,-2 ,+2 ,+2
34.7221127 ,Right ,+17 ,+8 ,-1 ,+1 ,+1 ,-1 ,-1 ,+12
34.7221247 ,Right ,-25 ,+9 ,+4 ,+2 ,-3 ,-3 ,-5 ,-30
34.7370963 ,Right ,-16 ,-5 ,-1 ,-6 ,-2 ,-1 ,+4 ,+12
34.7371079 ,Right ,+16 ,+3 ,-5 ,-4 ,-13 ,-4 ,-11 ,-5
34.7453552 ,Right ,+20 ,+11 ,-3 ,-3 ,+3 ,+1 ,+6 ,-4
34.7453688 ,Right ,+17 ,-17 ,-7 ,-4 ,-3 ,-2 ,-1 ,+21
34.7595898 ,Right ,-28 ,-4 ,+6 ,+1 ,-1 ,-1 ,0  ,-7
34.7596856 ,Right ,-17 ,-14 ,+12 ,-4 ,-1 ,-1 ,0  ,-3
34.767334 ,Right ,+17 ,+8 ,-12 ,+2 ,-1 ,-1 ,-2 ,0 
34.7673479 ,Right ,-23 ,-16 ,-6 ,-3 ,+1 ,0  ,+2 ,+10
34.7896935 ,Right ,-6 ,+89 ,+4 ,-9 ,-6 ,-7 ,-9 ,-9
34.7897054 ,Right ,-17 ,-57 ,-4 ,-2 ,-2 ,-1 ,-5 ,-4
34.8046186 ,Right ,-5 ,-11 ,-1 ,+2 ,+2 ,+2 ,-1 ,+2
34.8046844 ,Right ,+20 ,+18 ,-1 ,+1 ,+1 ,0  ,+8 ,+7
34.8122299 ,Right ,-69 ,-29 ,+3 ,0  ,-4 ,-4 ,-9 ,-33
34.812242 ,Right ,+50 ,-29 ,-6 ,-1 ,-1 ,-1 ,-2 ,-4
34.8273671 ,Right ,-19 ,+30 ,0  ,-4 ,-1 ,-3 ,+1 ,+6
34.8274424 ,Right ,+8 ,-28 ,-6 ,+2 ,0  ,0  ,+3 ,+6
34.8346118 ,Right ,-11 ,-8 ,-7 ,-6 ,-5 ,-2 ,0  ,+5
34.8346969 ,Right ,+17 ,+49 ,+5 ,-1 ,-2 ,-3 ,-6 ,-1
34.8421279 ,Right ,-19 ,-4 ,-4 ,+2 ,0  ,+1 ,+3 ,+12
34.8421394 ,Right ,-44 ,+3 ,+12 ,-5 ,-3 ,-1 ,0  ,-19
34.8571219 ,Right ,+31 ,+28 ,-6 ,-4 ,-3 ,-3 ,-8 ,-12
34.8571306 ,Right ,+1 ,-7 ,-7 ,-4 ,-2 ,-1 ,0  ,+2
34.8647408 ,Right ,+8 ,-50 ,-3 ,+2 ,+1 ,0  ,0  ,-2
34.8648176 ,Right ,+4 ,+2 ,+6 ,-2 ,-3 ,-2 ,-2 ,+1
34.8797723 ,Right ,+9 ,+10 ,+1 ,-6 ,-4 ,0  ,0  ,-1
34.8797844 ,Right ,-31 ,-11 ,-3 ,+3 ,-1 ,0  ,0  ,-2
34.8872833 ,Right ,+23 ,+30 ,+1 ,-3 ,-4 ,-1 ,-2 ,-6
34.8873008 ,Right ,-2 ,+19 ,+7 ,+4 ,+4 ,+1 ,-1 ,+6
34.9023479 ,Right ,+19 ,-90 ,-11 ,-5 ,-2 ,-1 ,+2 ,+17
34.9023614 ,Right ,-1 ,+17 ,-4 ,+2 ,-1 ,-3 ,0  ,0 
34.9172539 ,Right ,-7 ,0  ,-7 ,-10 ,-22 ,-5 ,-4 ,0 
34.9172775 ,Right ,+4 ,-15 ,-2 ,+2 ,+25 ,-1 ,-2 ,+3
34.9246003 ,Right ,+23 ,+23 ,+9 ,+5 ,+2 ,+2 ,0  ,+3
34.9246117 ,Right ,-1 ,+10 ,+5 ,+2 ,+4 ,0  ,0  ,+1
34.9396383 ,Right ,-23 ,-12 ,-19 ,-1 ,-4 ,-3 ,0  ,-4
34.9396499 ,Right ,+31 ,+7 ,+2 ,-4 ,-8 ,-4 ,0  ,+3
34.9473266 ,Right ,-52 ,+23 ,0  ,0  ,+7 ,+6 ,+32 ,-14
34.9473383 ,Right ,+22 ,+71 ,+12 ,+1 ,-1 ,-8 ,-22 ,+13
34.9626189 ,Right ,+13 ,0  ,+1 ,0  ,-1 ,-4 ,-1 ,+10
34.9626368 ,Right ,-18 ,-2 ,-4 ,0  ,-3 ,+2 ,+6 ,-8
34.9777799 ,Right ,-80 ,-27 ,+1 ,+3 ,+4 ,+1 ,+4 ,+1
34.9777971 ,Right ,+8 ,+48 ,+6 ,-1 ,-3 ,-3 ,-5 ,+10
34.984653 ,Right ,+46 ,-25 ,-2 ,+2 ,-5 ,0  ,0  ,-6
34.9847261 ,Right ,-15 ,-29 ,-24 ,-16 ,-10 ,-4 ,0  ,-5
34.9996817 ,Right ,+5 ,+12 ,+5 ,-7 ,+2 ,-4 ,-9 ,-9
34.9997527 ,Right ,-24 ,-18 ,+20 ,+28 ,+7 ,+4 ,+2 ,+2
35.0146068 ,Right ,+14 ,+30 ,+4 ,-1 ,0  ,0  ,-7 ,+8
35.0146921 ,Right ,+15 ,-15 ,-5 ,-3 ,-4 ,0  ,-2 ,+5
35.0297231 ,Right ,+37 ,+45 ,+9 ,+1 ,-3 ,-3 ,-7 ,+3
35.029781 ,Right ,-12 ,-10 ,-8 ,+1 ,+1 ,-1 ,+1 ,-6
35.0447503 ,Right ,-7 ,-36 ,-7 ,-1 ,+2 ,+3 ,-2 ,+1
35.0447716 ,Right ,-10 ,+8 ,+3 ,-8 ,-11 ,-2 ,-1 ,+1
35.0522647 ,Right ,-6 ,-20 ,-11 ,-2 ,-1 ,-2 ,-9 ,-20
35.0522765 ,Right ,-3 ,0  ,+8 ,+1 ,0  ,+1 ,+5 ,+6
35.0673103 ,Right ,-4 ,-19 ,-1 ,-2 ,+1 ,-4 ,+5 ,+1
35.0673228 ,Right ,-23 ,+9 ,-6 ,-3 ,-7 ,+9 ,-16 ,-27
35.0823388 ,Right ,+16 ,-2 ,+8 ,+1 ,-3 ,-8 ,-14 ,-2
35.0823525 ,Right ,+6 ,-18 ,-3 ,-1 ,-26 ,-9 ,+8 ,0 
