timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.4830802 ,Right ,+2 ,+14 ,-1 ,-4 ,-2 ,-1 ,0  ,-1
43.4831607 ,Right ,-7 ,-12 ,-53 ,-12 ,+1 ,+3 ,-1 ,-2
43.4994088 ,Right ,-3 ,+6 ,+74 ,+23 ,+6 ,+2 ,-3 ,+1
43.4994536 ,Right ,+1 ,-14 ,-18 ,-6 ,-2 ,-2 ,+2 ,-3
43.5009929 ,Right ,-3 ,-10 ,-4 ,-4 ,+2 ,+3 ,0  ,-1
43.5010455 ,Right ,+3 ,+12 ,-2 ,+7 ,-3 ,-2 ,-3 ,+1
43.5222549 ,Right ,-3 ,+12 ,-3 ,-13 ,0  ,0  ,-1 ,-1
43.5222717 ,Right ,+1 ,-4 ,-12 ,+7 ,+1 ,0  ,-1 ,-2
43.5384938 ,Right ,-4 ,+13 ,+19 ,-2 ,+2 ,-7 ,-3 ,-1
43.5385704 ,Right ,+2 ,-33 ,+19 ,-5 ,-4 ,-3 ,-2 ,+1
43.5392952 ,Right ,-6 ,-5 ,-42 ,+3 ,-1 ,+3 ,+1 ,-3
43.5393667 ,Right ,+3 ,+23 ,+23 ,+10 ,+3 ,-1 ,+1 ,+1
43.54318 ,Right ,-5 ,+8 ,-9 ,-6 ,-2 ,-1 ,-4 ,-2
43.543261 ,Right ,+1 ,-1 ,+13 ,-4 ,+1 ,0  ,+1 ,0 
43.5596698 ,Right ,-3 ,-12 ,-31 ,-6 ,-2 ,-2 ,-4 ,-2
43.5598539 ,Right ,-2 ,-7 ,+23 ,+6 ,-1 ,-3 ,-3 ,-7
43.5615194 ,Right ,+2 ,+4 ,+5 ,-1 ,+2 ,0  ,+1 ,+5
43.5615823 ,Right ,+3 ,+9 ,-2 ,-9 ,-1 ,+2 ,-1 ,+2
43.5822285 ,Right ,-1 ,-11 ,-15 ,+3 ,+1 ,0  ,-1 ,0 
43.5822937 ,Right ,-4 ,-10 ,-24 ,+4 ,0  ,-4 ,-3 ,-1
43.5837982 ,Right ,+3 ,+46 ,+63 ,0  ,+1 ,+1 ,+1 ,0 
43.583852 ,Right ,+11 ,+13 ,+4 ,+6 ,+2 ,+3 ,+2 ,+1
43.5970637 ,Right ,-8 ,-9 ,-10 ,-16 ,-6 ,-2 ,-4 ,-2
43.5971308 ,Right ,-3 ,-27 ,-32 ,+1 ,-2 ,-3 ,0  ,-2
43.5985931 ,Right ,-3 ,-7 ,-4 ,+8 ,+4 ,0  ,+1 ,-1
43.5986791 ,Right ,-6 ,+1 ,+5 ,-1 ,-2 ,-4 ,-5 ,-4
43.6197326 ,Right ,+6 ,+19 ,+12 ,-5 ,-6 ,-4 ,0  ,0 
43.6197464 ,Right ,-2 ,-6 ,-10 ,-10 ,0  ,0  ,+3 ,+1
43.6211472 ,Right ,-1 ,-11 ,-7 ,+17 ,+3 ,-1 ,-2 ,-1
43.6211972 ,Right ,-5 ,+1 ,+8 ,0  ,-2 ,0  ,-1 ,-4
43.6419274 ,Right ,0  ,-17 ,-6 ,-6 ,-1 ,+1 ,+2 ,-1
43.6419962 ,Right ,-6 ,-11 ,+1 ,+3 ,-2 ,-2 ,-3 ,-2
43.6436715 ,Right ,+5 ,+23 ,+2 ,-5 ,-1 ,0  ,-3 ,-4
43.6437856 ,Right ,-7 ,-16 ,+1 ,+4 ,+3 ,+1 ,-1 ,-2
43.6564122 ,Right ,+4 ,+28 ,0  ,+1 ,-1 ,-1 ,0  ,+2
43.6564876 ,Right ,-2 ,-2 ,+5 ,-13 ,-5 ,-1 ,0  ,+2
43.6633368 ,Right ,-8 ,-40 ,-19 ,-3 ,-7 ,-4 ,-1 ,-2
43.6634045 ,Right ,+5 ,-4 ,-4 ,+20 ,+3 ,-2 ,-2 ,-3
43.6797164 ,Right ,-1 ,+31 ,-18 ,-13 ,+1 ,+3 ,+1 ,0 
43.6797301 ,Right ,-2 ,-14 ,-5 ,+4 ,+3 ,0  ,+2 ,0 
43.6810936 ,Right ,+5 ,-21 ,+23 ,-10 ,-3 ,-1 ,-1 ,-4
43.6811769 ,Right ,+2 ,+32 ,+19 ,-1 ,-5 ,-2 ,+1 ,+2
43.702055 ,Right ,-5 ,-28 ,-16 ,+7 ,0  ,-2 ,-3 ,+1
43.7021056 ,Right ,+3 ,+5 ,-10 ,-4 ,-3 ,-2 ,-3 ,-1
43.7036843 ,Right ,-3 ,-3 ,-16 ,-9 ,-5 ,-1 ,+1 ,-1
43.7036973 ,Right ,0  ,+9 ,+7 ,+5 ,+1 ,+3 ,+1 ,-2
43.7162263 ,Right ,-6 ,-26 ,-10 ,-15 ,-3 ,-1 ,-3 ,-5
43.7162835 ,Right ,-6 ,-8 ,+3 ,+9 ,-1 ,0  ,-5 ,-7
43.7231154 ,Right ,+8 ,+18 ,+8 ,0  ,+4 ,+2 ,+5 ,+11
43.7231789 ,Right ,-3 ,-14 ,-14 ,-13 ,-4 ,-3 ,-3 ,-3
43.7396538 ,Right ,+2 ,+23 ,+11 ,+2 ,-2 ,-1 ,-2 ,+1
43.7397177 ,Right ,-9 ,-22 ,-28 ,-17 ,-5 ,-3 ,0  ,-3
43.7412306 ,Right ,+1 ,+11 ,0  ,+19 ,+3 ,-1 ,-4 ,-3
43.7412984 ,Right ,+1 ,-1 ,+28 ,+5 ,-1 ,-1 ,+1 ,+3
43.7621455 ,Right ,-2 ,-19 ,0  ,-10 ,-2 ,0  ,+1 ,0 
43.7621619 ,Right ,-2 ,+6 ,-22 ,-17 ,-6 ,-1 ,-3 ,-2
43.7636212 ,Right ,-1 ,-23 ,+20 ,+14 ,+2 ,-1 ,0  ,-4
43.7636701 ,Right ,+9 ,+58 ,-11 ,-7 ,+1 ,-3 ,+1 ,+6
43.7767048 ,Right ,-5 ,-21 ,+3 ,+3 ,-1 ,-2 ,-1 ,-2
43.7767185 ,Right ,+4 ,+15 ,+15 ,+8 ,+1 ,0  ,-4 ,0 
43.783126 ,Right ,-7 ,-17 ,-43 ,-11 ,-5 ,-2 ,+4 ,-4
43.7832032 ,Right ,-13 ,-26 ,+1 ,-7 ,+1 ,+1 ,-4 ,-4
43.7997365 ,Right ,+10 ,+23 ,-2 ,-7 ,-2 ,-1 ,+2 ,+2
43.7997991 ,Right ,-1 ,-31 ,+17 ,+6 ,+2 ,-1 ,-2 ,-2
43.8011159 ,Right ,+3 ,+38 ,-5 ,+3 ,-2 ,-1 ,-1 ,0 
43.8011936 ,Right ,-2 ,-9 ,+4 ,+10 ,0  ,-1 ,0  ,-1
43.8221714 ,Right ,-4 ,-8 ,-13 ,-3 ,-1 ,0  ,-2 ,-3
43.8222368 ,Right ,-3 ,-5 ,-7 ,-14 ,-5 ,-4 ,-2 ,0 
43.823575 ,Right ,0  ,-12 ,+8 ,+7 ,-2 ,-2 ,-3 ,-1
43.8236591 ,Right ,-4 ,+11 ,-5 ,-3 ,+4 ,0  ,-1 ,-2
43.8363003 ,Right ,+3 ,-3 ,+8 ,+9 ,0  ,-1 ,0  ,+1
43.8363859 ,Right ,-1 ,+20 ,+17 ,-7 ,-4 ,-2 ,0  ,-2
43.8431438 ,Right ,-5 ,0  ,-41 ,-3 ,-1 ,+1 ,-3 ,-2
43.8432237 ,Right ,-1 ,-6 ,+13 ,+2 ,+2 ,0  ,0  ,-3
43.8596385 ,Right ,-3 ,-22 ,+5 ,0  ,+1 ,0  ,+4 ,+4
43.8596696 ,Right ,0  ,-14 ,-11 ,+3 ,0  ,-1 ,-1 ,-2
43.8611304 ,Right ,+1 ,+25 ,+1 ,-20 ,-8 ,-2 ,-3 ,-1
43.8612086 ,Right ,-15 ,-51 ,+1 ,+4 ,-4 ,-1 ,-3 ,-3
43.8820683 ,Right ,+9 ,+49 ,-1 ,+4 ,+1 ,0  ,-2 ,-1
43.8821196 ,Right ,+1 ,-16 ,-4 ,+5 ,+3 ,+1 ,+1 ,+1
43.883526 ,Right ,-1 ,0  ,0  ,-2 ,0  ,-2 ,-1 ,-1
43.8835899 ,Right ,-6 ,-25 ,-5 ,-17 ,-6 ,+2 ,-4 ,-3
43.8963823 ,Right ,-1 ,+1 ,+18 ,+2 ,0  ,-1 ,+4 ,-2
43.8966362 ,Right ,+3 ,+20 ,-8 ,+11 ,0  ,-2 ,-1 ,+1
43.9033725 ,Right ,-3 ,-17 ,+21 ,+7 ,+5 ,-1 ,-1 ,-1
43.9034394 ,Right ,+12 ,+24 ,-12 ,-6 ,-4 ,-2 ,0  ,0 
43.9195346 ,Right ,-10 ,-27 ,+4 ,-1 ,-3 ,-2 ,-4 ,-5
43.9195862 ,Right ,+7 ,+37 ,+1 ,-6 ,-2 ,0  ,0  ,0 
43.9211478 ,Right ,-5 ,-19 ,-21 ,-3 ,-4 ,-4 ,-2 ,-1
43.9212319 ,Right ,-1 ,-10 ,+9 ,-2 ,-5 ,-2 ,0  ,+2
43.9435588 ,Right ,-3 ,-9 ,-8 ,-7 ,+1 ,-1 ,-5 ,-2
43.9436453 ,Right ,-1 ,+12 ,-10 ,+11 ,0  ,-1 ,+1 ,+3
43.9469222 ,Right ,+3 ,-8 ,+16 ,-2 ,-1 ,0  ,-3 ,-3
43.9470051 ,Right ,-3 ,-8 ,-7 ,-23 ,-5 ,-2 ,-1 ,0 
43.9491836 ,Right ,0  ,+7 ,+13 ,+23 ,+2 ,+1 ,-1 ,-1
43.9492546 ,Right ,-5 ,-6 ,-17 ,-34 ,-9 ,-4 ,-5 ,-3
43.9576135 ,Right ,-3 ,-29 ,+3 ,+30 ,+6 ,0  ,+1 ,-1
43.9576697 ,Right ,+9 ,+54 ,+8 ,+2 ,+3 ,-1 ,+1 ,-2
43.9716767 ,Right ,0  ,-19 ,-23 ,-18 ,-6 ,0  ,-1 ,-1
43.9717283 ,Right ,+1 ,-21 ,+4 ,+15 ,+5 ,-1 ,-2 ,-1
43.9781856 ,Right ,+1 ,+36 ,+3 ,-16 ,-8 ,-2 ,-3 ,-2
43.9784453 ,Right ,-7 ,-9 ,-13 ,0  ,-5 ,-2 ,0  ,-2
43.9951339 ,Right ,-1 ,-1 ,-11 ,+9 ,-2 ,+1 ,-1 ,+1
43.9951694 ,Right ,-1 ,+19 ,+37 ,-6 ,-1 ,+3 ,0  ,-1
43.9966669 ,Right ,-3 ,-8 ,-12 ,-16 ,-6 ,-4 ,+4 ,-1
43.9967194 ,Right ,+1 ,-13 ,-8 ,+19 ,0  ,0  ,-1 ,-1
44.0087946 ,Right ,-6 ,+10 ,-18 ,-5 ,+3 ,+1 ,-2 ,-3
44.0088799 ,Right ,-4 ,-13 ,+43 ,+16 ,0  ,-1 ,+1 ,+1
44.0155991 ,Right ,+8 ,+22 ,-10 ,-9 ,-2 ,-1 ,-2 ,-1
44.0156887 ,Right ,-3 ,-13 ,+21 ,-9 ,-2 ,0  ,-3 ,-1
44.0314453 ,Right ,-6 ,-52 ,-17 ,+16 ,-4 ,-4 ,-4 ,-5
44.0315117 ,Right ,+7 ,+82 ,+10 ,-3 ,+4 ,+2 ,+2 ,-1
44.0387906 ,Right ,-6 ,-21 ,+2 ,-3 ,-3 ,-2 ,-2 ,-2
44.0388041 ,Right ,-8 ,-26 ,-9 ,+3 ,+2 ,-1 ,+1 ,+2
44.0546239 ,Right ,+3 ,+5 ,+19 ,-17 ,-3 ,-1 ,-2 ,-2
44.0546381 ,Right ,-4 ,-14 ,-10 ,+9 ,-1 ,0  ,+1 ,-4
44.0560479 ,Right ,-3 ,+10 ,+14 ,-2 ,-2 ,+1 ,0  ,-3
44.0561321 ,Right ,-1 ,-16 ,-18 ,+4 ,+1 ,0  ,-2 ,-2
44.0690011 ,Right ,+1 ,+9 ,+17 ,-10 ,-4 ,-4 ,0  ,-1
44.0690675 ,Right ,0  ,-15 ,-6 ,+4 ,-2 ,0  ,-2 ,-3
44.0755936 ,Right ,-2 ,+6 ,-9 ,-4 ,-1 ,+1 ,-2 ,-4
44.0756532 ,Right ,-7 ,-8 ,-8 ,-1 ,0  ,0  ,+5 ,+5
44.0917554 ,Right ,+6 ,+27 ,+25 ,+15 ,+4 ,+5 ,+1 ,+1
44.0918889 ,Right ,+3 ,0  ,-18 ,+2 ,0  ,+1 ,+3 ,-1
44.0980838 ,Right ,-4 ,-10 ,+30 ,+6 ,+1 ,+1 ,-2 ,0 
44.0981631 ,Right ,-3 ,+2 ,-46 ,-16 ,-4 ,0  ,-2 ,-6
44.1146335 ,Right ,+16 ,+41 ,+70 ,+11 ,+2 ,-2 ,0  ,+4
44.114913 ,Right ,-12 ,-17 ,-16 ,+4 ,0  ,-2 ,-3 ,-4
44.1161039 ,Right ,-5 ,-16 ,-1 ,-7 ,+1 ,0  ,+1 ,+3
44.1161881 ,Right ,+5 ,-1 ,+13 ,+15 ,+4 ,+1 ,0  ,-1
44.1289103 ,Right ,-7 ,-6 ,-24 ,-18 ,-3 ,0  ,+1 ,0 
44.1289181 ,Right ,+5 ,+2 ,-12 ,-3 ,0  ,-1 ,+1 ,+1
44.1355989 ,Right ,-3 ,+18 ,+30 ,+2 ,+1 ,-4 ,0  ,-2
44.1356655 ,Right ,-6 ,-41 ,-32 ,-1 ,-3 ,-3 ,-4 ,-4
44.151333 ,Right ,0  ,+10 ,+7 ,+18 ,0  ,-2 ,+1 ,+1
44.1514136 ,Right ,+4 ,+9 ,+9 ,-11 ,-1 ,-2 ,-1 ,+1
44.1583614 ,Right ,-2 ,0  ,-23 ,-21 ,-5 ,-1 ,-2 ,-2
44.15843 ,Right ,0  ,+4 ,-3 ,+5 ,+4 ,+2 ,-2 ,-3
44.1747019 ,Right ,-3 ,-15 ,+13 ,+12 ,0  ,-1 ,0  ,-2
44.1747106 ,Right ,-3 ,-2 ,-23 ,-12 ,-3 ,-2 ,-2 ,+1
44.1802759 ,Right ,-2 ,-10 ,-8 ,+22 ,+6 ,-2 ,-7 ,-6
44.1802906 ,Right ,+2 ,+5 ,+10 ,-17 ,-3 ,0  ,+11 ,+9
44.1890778 ,Right ,-4 ,-12 ,-21 ,-7 ,-2 ,+1 ,-3 ,-7
44.1891333 ,Right ,+1 ,+1 ,+10 ,-5 ,-2 ,-1 ,0  ,+4
44.195904 ,Right ,-1 ,-3 ,-61 ,-9 ,-5 ,0  ,-2 ,-2
44.1959479 ,Right ,-1 ,+5 ,+52 ,+12 ,+4 ,-5 ,-4 ,-3
44.2113198 ,Right ,-3 ,-7 ,-25 ,-11 ,-3 ,0  ,-2 ,-1
44.2113951 ,Right ,-5 ,+19 ,+29 ,+1 ,-3 ,-3 ,-4 ,-3
44.218138 ,Right ,+2 ,+9 ,-10 ,+4 ,-3 ,-3 ,-19 ,0 
44.2182025 ,Right ,+1 ,+24 ,+33 ,-13 ,-5 ,+3 ,+27 ,-2
44.23455 ,Right ,-6 ,-35 ,-42 ,+6 ,-2 ,-3 ,0  ,0 
44.2346153 ,Right ,-3 ,-24 ,-1 ,+7 ,+1 ,+1 ,0  ,-5
44.2361394 ,Right ,+2 ,+4 ,+14 ,+11 ,+7 ,0  ,+2 ,+3
44.2361991 ,Right ,-2 ,+7 ,-16 ,-8 ,+1 ,-1 ,-12 ,-4
44.2488831 ,Right ,-1 ,-14 ,+5 ,-18 ,-5 ,-2 ,-1 ,-1
44.2488911 ,Right ,-4 ,-2 ,-28 ,+1 ,0  ,0  ,0  ,-1
44.2557861 ,Right ,0  ,-16 ,+22 ,+4 ,+1 ,0  ,-5 ,-1
44.2558552 ,Right ,0  ,+7 ,-20 ,-1 ,-3 ,-2 ,+3 ,+5
44.2717922 ,Right ,-4 ,-3 ,-5 ,+3 ,+6 ,+2 ,+3 ,-3
44.2718066 ,Right ,+7 ,+26 ,-6 ,-1 ,-5 ,-3 ,-5 ,0 
44.2783466 ,Right ,-3 ,-19 ,-7 ,-4 ,0  ,-1 ,+3 ,-5
44.2785461 ,Right ,+3 ,+7 ,+13 ,-5 ,-5 ,-2 ,-9 ,+1
44.2946031 ,Right ,0  ,+15 ,-5 ,0  ,0  ,-3 ,+1 ,+4
44.2946482 ,Right ,-2 ,-21 ,-3 ,+3 ,0  ,0  ,0  ,+1
44.2960914 ,Right ,+2 ,+1 ,-4 ,-4 ,-1 ,-1 ,+3 ,-4
44.2961534 ,Right ,+1 ,-9 ,-22 ,-7 ,-3 ,-3 ,-9 ,-7
44.3080954 ,Right ,+3 ,+41 ,-5 ,+2 ,0  ,-2 ,0  ,+1
44.3081778 ,Right ,-5 ,-17 ,+35 ,+18 ,+2 ,-1 ,-2 ,-3
44.3172841 ,Right ,+5 ,-6 ,-16 ,-23 ,+4 ,+2 ,+6 ,+4
44.3173568 ,Right ,-4 ,-12 ,-5 ,+24 ,-8 ,-8 ,-8 ,-5
44.3327383 ,Right ,-3 ,-3 ,+3 ,+10 ,+13 ,+5 ,+3 ,+1
44.3328011 ,Right ,+3 ,-4 ,-25 ,-38 ,-14 ,-6 ,+1 ,0 
44.3383785 ,Right ,-3 ,+4 ,+33 ,+34 ,+4 ,+1 ,+2 ,+1
44.3384432 ,Right ,+5 ,+20 ,-32 ,-3 ,+2 ,+1 ,-7 ,+1
44.3546822 ,Right ,+2 ,+6 ,+13 ,-8 ,-1 ,0  ,+7 ,-1
44.3547493 ,Right ,-3 ,-3 ,-4 ,+1 ,+1 ,-1 ,-1 ,-3
44.3561169 ,Right ,+1 ,0  ,+4 ,-25 ,-8 ,-4 ,-1 ,+3
44.3561977 ,Right ,-4 ,0  ,-26 ,+10 ,+1 ,-1 ,-3 ,-6
44.3681353 ,Right ,-5 ,-10 ,+26 ,-6 ,-5 ,0  ,+1 ,+5
44.368143 ,Right ,0  ,-7 ,-7 ,-7 ,0  ,-2 ,-1 ,-2
44.3772533 ,Right ,+5 ,+24 ,-6 ,-6 ,-6 ,-1 ,-15 ,-1
44.3773211 ,Right ,-2 ,-11 ,+13 ,+11 ,+4 ,+3 ,+27 ,+1
44.3915744 ,Right ,-2 ,+29 ,-38 ,-9 ,-5 ,-6 ,-10 ,-5
44.3916292 ,Right ,-2 ,-5 ,+42 ,+1 ,+2 ,-1 ,+3 ,+1
44.3981783 ,Right ,-3 ,+2 ,-2 ,+8 ,-4 ,-5 ,-3 ,-5
44.398247 ,Right ,-2 ,-5 ,+10 ,+2 ,+3 ,0  ,-9 ,0 
44.4146867 ,Right ,+2 ,-20 ,-16 ,-14 ,-10 ,0  ,-2 ,-5
44.4147512 ,Right ,+3 ,+9 ,-26 ,+6 ,+3 ,-6 ,-1 ,+5
44.4161117 ,Right ,-1 ,+3 ,+33 ,+25 ,-2 ,-3 ,-5 ,-8
44.4162008 ,Right ,-1 ,+5 ,+16 ,-4 ,0  ,0  ,+7 ,+6
44.4282934 ,Right ,0  ,+7 ,+10 ,+10 ,+4 ,+6 ,+5 ,+2
44.4283775 ,Right ,-8 ,-35 ,-47 ,-5 ,-1 ,+2 ,-11 ,-11
44.4400165 ,Right ,+5 ,+28 ,+32 ,-11 ,-5 ,-3 ,+6 ,+4
44.4400835 ,Right ,-4 ,-9 ,-21 ,-13 ,-3 ,-3 ,-6 ,-3
44.4513458 ,Right ,-1 ,-3 ,+17 ,-3 ,-2 ,-3 ,-10 ,-10
44.4514127 ,Right ,+1 ,+8 ,-26 ,-15 ,-1 ,+3 ,+4 ,+6
44.4582745 ,Right ,-1 ,-14 ,+12 ,+20 ,+1 ,-1 ,+5 ,+3
44.4582876 ,Right ,-1 ,+9 ,+12 ,-5 ,+1 ,-1 ,-5 ,0 
44.4744759 ,Right ,0  ,-30 ,-43 ,-2 ,-6 ,-4 ,-10 ,-2
44.4745555 ,Right ,-10 ,+20 ,+40 ,+9 ,+8 ,+4 ,+1 ,-3
44.476094 ,Right ,+8 ,-3 ,-19 ,-18 ,-7 ,-3 ,+7 ,+1
44.4761721 ,Right ,+2 ,+3 ,+17 ,+1 ,-2 ,+3 ,+1 ,+7
44.4905812 ,Right ,-7 ,-42 ,-26 ,-7 ,+7 ,0  ,-2 ,+2
44.4906299 ,Right ,+5 ,+17 ,-10 ,+1 ,+3 ,+5 ,-20 ,-24
44.49711 ,Right ,+1 ,-9 ,-12 ,-2 ,-11 ,-21 ,-17 ,+14
44.4971796 ,Right ,-21 ,-6 ,-11 ,-11 ,-29 ,+3 ,+33 ,+17
44.5114049 ,Right ,0  ,+2 ,+17 ,-1 ,+18 ,+2 ,-3 ,+7
44.5114731 ,Right ,0  ,-17 ,-43 ,+17 ,-14 ,-5 ,+34 ,+43
44.5198666 ,Right ,-1 ,+26 ,+66 ,+9 ,-5 ,-12 ,-23 ,-28
44.5202832 ,Right ,0  ,+13 ,-13 ,-12 ,+6 ,-8 ,-28 ,-27
44.5338864 ,Right ,+16 ,+9 ,-31 ,-21 ,+2 ,+13 ,+35 ,+12
44.5339672 ,Right ,-6 ,+7 ,+57 ,+6 ,-18 ,-31 ,-27 ,-23
44.5405742 ,Right ,-8 ,-23 ,-47 ,-3 ,-6 ,+52 ,+17 ,0 
44.5406533 ,Right ,-2 ,-4 ,-9 ,-2 ,+7 ,-41 ,-27 ,+15
44.548115 ,Right ,+1 ,+4 ,-71 ,-8 ,-5 ,+29 ,+2 ,-7
44.5481962 ,Right ,+6 ,+2 ,+94 ,+32 ,+18 ,+10 ,+6 ,-4
44.5578828 ,Right ,-4 ,-12 ,-27 ,-14 ,+10 ,-15 ,0  ,+9
44.5579346 ,Right ,-3 ,-33 ,+11 ,+4 ,0  ,+9 ,-2 ,-5
44.5724987 ,Right ,+21 ,+22 ,-9 ,0  ,-12 ,-27 ,-13 ,-1
44.5725913 ,Right ,-6 ,-24 ,-16 ,-12 ,-5 ,-3 ,-1 ,+3
44.5782405 ,Right ,-4 ,+27 ,+16 ,+1 ,0  ,0  ,+9 ,+4
44.5783141 ,Right ,+7 ,-8 ,+5 ,+23 ,+15 ,+8 ,-2 ,0 
44.5938584 ,Right ,-14 ,-18 ,+33 ,+2 ,0  ,-12 ,-4 ,-4
44.5939178 ,Right ,-2 ,-2 ,-17 ,-4 ,-4 ,+12 ,+3 ,-2
44.6005953 ,Right ,+3 ,+1 ,+2 ,-20 ,+4 ,+2 ,+7 ,+2
44.6006735 ,Right ,+3 ,+7 ,-24 ,-7 ,-4 ,-8 ,-9 ,-15
44.608334 ,Right ,-7 ,-2 ,+21 ,+9 ,-2 ,+4 ,-2 ,-3
44.6083947 ,Right ,+2 ,+2 ,-26 ,-8 ,-1 ,+3 ,+3 ,+3
44.6173111 ,Right ,-6 ,-9 ,-29 ,-2 ,+4 ,-3 ,0  ,-3
44.6173581 ,Right ,+2 ,+11 ,+12 ,-5 ,-1 ,+9 ,+5 ,0 
44.6313795 ,Right ,-3 ,-1 ,+15 ,+6 ,-7 ,-6 ,-3 ,-1
44.6314382 ,Right ,-2 ,+5 ,-17 ,-3 ,+3 ,-1 ,-6 ,-2
44.6390006 ,Right ,-4 ,-14 ,-14 ,-2 ,+1 ,-1 ,+1 ,-3
44.6391948 ,Right ,+9 ,+10 ,+9 ,-2 ,-2 ,+9 ,+4 ,0 
44.6571452 ,Right ,-3 ,+4 ,+12 ,-1 ,-6 ,-9 ,-4 ,-3
44.6571595 ,Right ,+1 ,-1 ,-1 ,+1 ,+1 ,-2 ,0  ,-1
44.6607156 ,Right ,-4 ,-40 ,-32 ,-19 ,+2 ,+4 ,+2 ,0 
44.6608086 ,Right ,+7 ,+34 ,+1 ,+3 ,-1 ,0  ,+1 ,+1
44.6680043 ,Right ,-9 ,-10 ,+30 ,+34 ,+7 ,-4 ,-8 ,-1
44.6680538 ,Right ,+10 ,+21 ,-9 ,-3 ,0  ,+3 ,+8 ,+1
44.6772008 ,Right ,-7 ,-1 ,+11 ,-9 ,+3 ,0  ,0  ,+1
44.677268 ,Right ,-4 ,-17 ,-30 ,-15 ,-6 ,0  ,-3 ,-2
44.6914349 ,Right ,+2 ,+11 ,+6 ,+6 ,+6 ,-2 ,0  ,-1
44.6915014 ,Right ,0  ,-4 ,+6 ,+4 ,-3 ,-1 ,-5 ,-5
44.6984634 ,Right ,-4 ,-5 ,-29 ,+3 ,-3 ,-1 ,+1 ,-2
44.6984783 ,Right ,-3 ,-13 ,+7 ,-10 ,-2 ,-1 ,-1 ,-3
44.7137542 ,Right ,-5 ,+14 ,+34 ,-7 ,-6 ,-1 ,-3 ,-4
44.7138025 ,Right ,-4 ,-17 ,-10 ,+3 ,-2 ,-2 ,-1 ,-3
44.7207119 ,Right ,+10 ,+49 ,+18 ,0  ,+2 ,0  ,+1 ,+4
44.7208677 ,Right ,-4 ,-29 ,-14 ,+6 ,0  ,0  ,-1 ,-2
44.7371803 ,Right ,-4 ,-3 ,+7 ,+2 ,-1 ,-1 ,-1 ,-2
44.7372578 ,Right ,-2 ,-13 ,-7 ,-11 ,+1 ,-2 ,-2 ,-1
44.7386665 ,Right ,-1 ,-6 ,-4 ,+1 ,-1 ,-3 ,0  ,-3
44.7388041 ,Right ,-3 ,+12 ,+13 ,-2 ,0  ,+4 ,+2 ,+1
44.7600869 ,Right ,-5 ,-12 ,-58 ,-14 ,-5 ,-4 ,-1 ,-1
44.7601388 ,Right ,-2 ,+28 ,+68 ,+8 ,+3 ,+1 ,-1 ,0 
44.7610781 ,Right ,-3 ,-3 ,-16 ,0  ,-5 ,-2 ,-1 ,-2
44.7611423 ,Right ,+1 ,-17 ,+2 ,+5 ,-2 ,-2 ,-1 ,0 
44.7821189 ,Right ,-2 ,+2 ,-12 ,+4 ,+1 ,-2 ,-1 ,0 
44.782128 ,Right ,0  ,-9 ,-13 ,-10 ,+1 ,+1 ,-1 ,+3
44.7836222 ,Right ,+1 ,-4 ,+36 ,+7 ,-1 ,-2 ,0  ,-1
44.7837099 ,Right ,-11 ,-12 ,-16 ,-10 ,-3 ,-2 ,-1 ,-3
44.7970457 ,Right ,+12 ,0  ,+4 ,-6 ,-4 ,0  ,-2 ,-2
44.7970539 ,Right ,-9 ,-15 ,-14 ,+9 ,-1 ,-1 ,-2 ,-4
44.798544 ,Right ,+2 ,+27 ,+14 ,-1 ,+2 ,-1 ,+1 ,+2
44.7986096 ,Right ,-1 ,-18 ,-10 ,-1 ,+1 ,0  ,-1 ,-1
44.811626 ,Right ,-4 ,+5 ,-13 ,-8 ,-6 ,-3 ,-1 ,-1
44.81164 ,Right ,0  ,-13 ,+25 ,+3 ,-1 ,-1 ,-2 ,0 
44.8183563 ,Right ,+1 ,-4 ,-17 ,-4 ,-2 ,-1 ,+5 ,-1
44.818372 ,Right ,-1 ,+9 ,+2 ,+6 ,+2 ,0  ,-2 ,-5
44.8421022 ,Right ,-11 ,-6 ,+11 ,+3 ,+1 ,+1 ,0  ,-2
44.8421162 ,Right ,+4 ,+14 ,-29 ,-11 ,0  ,-1 ,-4 ,-2
44.8435566 ,Right ,-9 ,-18 ,+2 ,-1 ,-1 ,-1 ,-3 ,0 
44.8436252 ,Right ,-4 ,+11 ,+1 ,0  ,-3 ,+1 ,-2 ,0 
44.8646352 ,Right ,+4 ,-6 ,+25 ,-8 ,-6 ,-3 ,-3 ,-2
44.8647024 ,Right ,-6 ,-13 ,-19 ,-2 ,+1 ,-3 ,+1 ,-2
44.8661603 ,Right ,-2 ,-21 ,-20 ,+17 ,+3 ,0  ,-2 ,-1
44.8662253 ,Right ,0  ,+12 ,+18 ,+2 ,+2 ,0  ,0  ,+2
44.8787966 ,Right ,+3 ,+22 ,+2 ,-3 ,-2 ,-2 ,0  ,0 
44.87886 ,Right ,+1 ,-12 ,-25 ,0  ,-5 ,-4 ,+1 ,0 
44.885548 ,Right ,+7 ,+4 ,-12 ,-9 ,-3 ,-2 ,-2 ,-1
44.8856245 ,Right ,-9 ,-3 ,+20 ,-10 ,+1 ,-2 ,-2 ,-3
44.9020909 ,Right ,+6 ,-5 ,+19 ,+15 ,0  ,-2 ,-1 ,+3
