timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.2725754 ,Left ,-10 ,-11 ,-8 ,-26 ,-46 ,-40 ,-10 ,-4
29.2874757 ,Left ,+3 ,-3 ,+1 ,-26 ,-7 ,0  ,+6 ,+3
29.2874784 ,Left ,-9 ,-6 ,-6 ,+17 ,+4 ,+4 ,-7 ,-3
29.3023284 ,Left ,+9 ,+7 ,+3 ,-11 ,-26 ,-7 ,+5 ,0 
29.3023316 ,Left ,-18 ,-3 ,-5 ,-7 ,-5 ,+15 ,-1 ,-2
29.3172876 ,Left ,-6 ,-3 ,-7 ,-13 ,-50 ,-8 ,0  ,-5
29.3172904 ,Left ,+2 ,-9 ,+4 ,+3 ,-12 ,-3 ,-4 ,0 
29.3323344 ,Left ,+3 ,+6 ,+6 ,-7 ,+5 ,+2 ,-10 ,-2
29.3323374 ,Left ,-6 ,-9 ,+2 ,+9 ,+6 ,-3 ,-1 ,-1
29.3472948 ,Left ,-11 ,-6 ,-3 ,+8 ,-1 ,0  ,-3 ,-2
29.3472979 ,Left ,+33 ,-2 ,+4 ,-13 ,-28 ,-7 ,+2 ,-2
29.3548125 ,Left ,+7 ,+8 ,-3 ,-29 ,-3 ,+1 ,+3 ,+1
29.3548152 ,Left ,+3 ,+10 ,-1 ,+38 ,+30 ,+9 ,+2 ,0 
29.3700098 ,Left ,-21 ,-3 ,-1 ,+7 ,+10 ,+3 ,-2 ,-4
29.3700134 ,Left ,-11 ,-11 ,-7 ,-21 ,-1 ,+2 ,-3 ,+1
29.3775494 ,Left ,+3 ,-6 ,+2 ,+4 ,+4 ,-8 ,-2 ,-1
29.3775533 ,Left ,-10 ,-1 ,0  ,+7 ,+10 ,+3 ,+7 ,+1
29.3924701 ,Left ,-3 ,0  ,+2 ,+10 ,-8 ,+5 ,-4 ,-1
29.3924736 ,Left ,0  ,-1 ,-4 ,-9 ,+11 ,+25 ,-1 ,-1
29.4073742 ,Left ,-1 ,-1 ,0  ,+17 ,+2 ,0  ,+2 ,+1
29.4073776 ,Left ,+3 ,-3 ,-4 ,-1 ,+5 ,-9 ,-2 ,-2
29.4223437 ,Left ,-8 ,-3 ,-4 ,+4 ,+24 ,+3 ,+5 ,+2
29.4223467 ,Left ,+2 ,+1 ,+6 ,-11 ,-35 ,-6 ,-13 ,-10
29.4373854 ,Left ,+9 ,+6 ,+1 ,+7 ,+17 ,+3 ,+2 ,-1
29.4373892 ,Left ,-7 ,-1 ,+1 ,-4 ,+1 ,-1 ,-2 ,0 
29.4448669 ,Left ,-2 ,-1 ,+1 ,+15 ,+13 ,-3 ,+1 ,-1
29.4448697 ,Left ,-4 ,-5 ,-2 ,-5 ,-6 ,-7 ,0  ,-1
29.4674863 ,Left ,-22 ,-12 ,-8 ,-13 ,-12 ,-26 ,-17 ,-13
29.4674896 ,Left ,+7 ,+17 ,-3 ,-16 ,-12 ,-1 ,+9 ,+6
29.4823218 ,Left ,-1 ,-8 ,-1 ,+5 ,-5 ,+5 ,0  ,0 
29.4823247 ,Left ,-8 ,-5 ,-4 ,-8 ,+21 ,+2 ,+5 ,+3
29.4973141 ,Left ,+8 ,-4 ,-9 ,-2 ,-39 ,-5 ,-9 ,-4
29.4973178 ,Left ,-2 ,+5 ,+2 ,-2 ,+9 ,+1 ,0  ,0 
29.5048728 ,Left ,+4 ,0  ,-3 ,+6 ,+32 ,+20 ,-1 ,-2
29.5048765 ,Left ,-1 ,-2 ,-4 ,0  ,-5 ,-15 ,-1 ,-3
29.5122829 ,Left ,+4 ,0  ,+4 ,-9 ,-27 ,-2 ,0  ,+1
29.5122855 ,Left ,-4 ,-2 ,-3 ,+1 ,-8 ,0  ,+4 ,-1
29.5272377 ,Left ,-4 ,-8 ,-3 ,-11 ,+12 ,0  ,-2 ,+1
29.5272405 ,Left ,-5 ,-4 ,-2 ,+9 ,+10 ,+6 ,-5 ,-4
29.5347443 ,Left ,+6 ,-3 ,-2 ,-2 ,+5 ,-12 ,0  ,+1
29.5347475 ,Left ,+5 ,+5 ,0  ,0  ,-1 ,+10 ,0  ,-4
29.5499845 ,Left ,-3 ,-8 ,-5 ,+15 ,+18 ,-2 ,+3 ,0 
29.5499896 ,Left ,+1 ,-1 ,-1 ,-3 ,-29 ,-17 ,-3 ,0 
29.5576165 ,Left ,-15 ,+4 ,+5 ,+12 ,+19 ,+7 ,+7 ,+6
29.5576224 ,Left ,+3 ,-8 ,-1 ,-12 ,-23 ,-3 ,-4 ,-1
29.5726011 ,Left ,+3 ,+4 ,+1 ,+14 ,-5 ,-3 ,-3 ,-1
29.572768 ,Left ,+2 ,-4 ,-2 ,-10 ,+7 ,0  ,-1 ,-2
29.5877322 ,Left ,-3 ,+1 ,+5 ,+17 ,+27 ,+3 ,0  ,-1
29.5877351 ,Left ,-2 ,-5 ,-6 ,-22 ,-84 ,-6 ,-4 ,-3
29.5947786 ,Left ,-1 ,-1 ,-4 ,-13 ,-3 ,-7 ,-1 ,-5
29.594781 ,Left ,-12 ,-7 ,-4 ,+17 ,+4 ,+1 ,-1 ,0 
29.6100033 ,Left ,+23 ,+10 ,0  ,-3 ,+1 ,-1 ,+2 ,-1
29.6100121 ,Left ,-5 ,+3 ,-1 ,+6 ,+18 ,0  ,-3 ,+2
29.6172736 ,Left ,+16 ,+11 ,0  ,+10 ,+1 ,+9 ,-5 ,-3
29.6172767 ,Left ,-5 ,-4 ,+1 ,-20 ,+4 ,-17 ,-5 ,-1
29.6326431 ,Left ,-7 ,-5 ,-1 ,-2 ,+2 ,+8 ,+2 ,+11
29.6327346 ,Left ,-7 ,-8 ,-3 ,-27 ,-3 ,+4 ,+1 ,-1
29.6475869 ,Left ,+7 ,+3 ,-4 ,+60 ,+31 ,-2 ,-2 ,0 
29.6475973 ,Left ,-5 ,+2 ,-2 ,-10 ,-6 ,-4 ,0  ,0 
29.6547 ,Left ,+6 ,-1 ,-5 ,-8 ,-41 ,-9 ,-6 ,-2
29.654703 ,Left ,+4 ,-3 ,-1 ,-4 ,+9 ,-6 ,-4 ,-4
29.6706048 ,Left ,-1 ,-4 ,+1 ,-22 ,-9 ,+4 ,0  ,0 
29.6706558 ,Left ,-14 ,-1 ,+3 ,+27 ,+28 ,+16 ,+4 ,0 
29.67788 ,Left ,+5 ,+4 ,-1 ,+3 ,-6 ,-7 ,0  ,-1
29.67811 ,Left ,+11 ,+1 ,+1 ,+1 ,-10 ,+7 ,-2 ,+1
29.6929366 ,Left ,+2 ,-1 ,-6 ,-16 ,-47 ,-33 ,0  ,-4
29.6929484 ,Left ,-10 ,-8 ,-1 ,+18 ,+3 ,-2 ,-7 ,-1
29.7079619 ,Left ,-3 ,-1 ,+3 ,-23 ,+20 ,+8 ,-4 ,+2
29.7079742 ,Left ,+10 ,-7 ,-4 ,-1 ,-34 ,-21 ,-8 ,-3
29.7155053 ,Left ,-16 ,-2 ,+3 ,-13 ,+11 ,+11 ,+1 ,-5
29.7156368 ,Left ,-6 ,+10 ,-1 ,+38 ,+30 ,-1 ,+4 ,0 
29.7303683 ,Left ,-2 ,-4 ,0  ,-19 ,-53 ,-2 ,-1 ,-2
29.7303804 ,Left ,-10 ,-8 ,-1 ,-4 ,+19 ,-4 ,-1 ,-3
29.7380665 ,Left ,+3 ,-8 ,-3 ,+5 ,+18 ,+1 ,-2 ,-3
29.738463 ,Left ,+14 ,+6 ,+6 ,+25 ,-2 ,+21 ,+5 ,+1
29.752557 ,Left ,-3 ,-7 ,-8 ,-2 ,-12 ,-6 ,-5 ,-4
29.7525633 ,Left ,+1 ,+3 ,+4 ,-18 ,+12 ,+3 ,+3 ,+1
29.7675588 ,Left ,-7 ,-4 ,-1 ,+42 ,-38 ,-19 ,+3 ,+2
29.7675619 ,Left ,+5 ,-4 ,-5 ,-16 ,+9 ,-4 ,-14 ,-12
29.774757 ,Left ,0  ,+3 ,+1 ,-2 ,-2 ,+5 ,-3 ,+1
29.7747597 ,Left ,0  ,-2 ,-6 ,-12 ,+5 ,-6 ,-2 ,-1
29.7897938 ,Left ,+2 ,-3 ,-3 ,-12 ,-34 ,+3 ,+2 ,+3
29.7898025 ,Left ,-6 ,-3 ,-1 ,+8 ,+4 ,-5 ,+1 ,+2
29.7976236 ,Left ,+6 ,+7 ,+4 ,0  ,-5 ,-2 ,+2 ,-4
29.7977124 ,Left ,-5 ,-5 ,+2 ,-23 ,-20 ,-3 ,+9 ,+14
29.812834 ,Left ,+23 ,+2 ,0  ,-28 ,+28 ,-10 ,+17 ,+14
29.8128461 ,Left ,-1 ,-8 ,-8 ,-25 ,-31 ,+7 ,-48 ,+5
29.8277853 ,Left ,-9 ,-4 ,-1 ,+16 ,+12 ,-5 ,-10 ,-22
29.8277923 ,Left ,-6 ,0  ,+1 ,-8 ,+3 ,-6 ,-3 ,-2
29.8351742 ,Left ,-13 ,-1 ,0  ,+24 ,+31 ,+8 ,+22 ,+6
29.8351801 ,Left ,-2 ,-1 ,+2 ,+36 ,+17 ,-15 ,-17 ,0 
29.849771 ,Left ,-10 ,-7 ,-6 ,-39 ,-2 ,+18 ,-11 ,-24
29.8497937 ,Left ,+7 ,+4 ,+4 ,+3 ,+3 ,+4 ,-2 ,+13
29.8573117 ,Left ,-1 ,-6 ,+2 ,-14 ,-30 ,+10 ,-1 ,+3
29.8573146 ,Left ,-9 ,-8 ,+2 ,+2 ,+30 ,-3 ,+18 ,+17
29.8729762 ,Left ,-16 ,-10 ,-7 ,+20 ,-5 ,-4 ,-5 ,-6
29.8730773 ,Left ,+11 ,0  ,-1 ,+2 ,+2 ,+9 ,+10 ,+16
29.888173 ,Left ,+2 ,-1 ,+1 ,+2 ,-3 ,+3 ,+5 ,+13
29.8883808 ,Left ,-12 ,-7 ,-9 ,-10 ,+3 ,-10 ,-19 ,-14
29.8953629 ,Left ,+6 ,-8 ,-4 ,+5 ,+3 ,-9 ,-16 ,-7
29.8954949 ,Left ,-18 ,-4 ,-6 ,-23 ,-44 ,-2 ,+8 ,-9
29.9101791 ,Left ,-4 ,-10 ,+2 ,+34 ,+21 ,+18 ,+10 ,-8
29.9102935 ,Left ,-2 ,+15 ,+3 ,-19 ,-2 ,+8 ,+13 ,+19
29.9177159 ,Left ,-2 ,-2 ,-4 ,+39 ,+31 ,+11 ,-7 ,-12
29.9177232 ,Left ,+1 ,+4 ,0  ,-26 ,-14 ,-17 ,+7 ,-16
29.9326813 ,Left ,+1 ,-3 ,-1 ,+14 ,+19 ,+6 ,0  ,+1
29.932688 ,Left ,+6 ,-3 ,-3 ,+9 ,-12 ,0  ,+4 ,-8
29.94816 ,Left ,-16 ,-8 ,-16 ,-48 ,-31 ,-14 ,-11 ,-3
29.948174 ,Left ,-6 ,+2 ,+15 ,+37 ,-10 ,+13 ,+9 ,+11
29.9558405 ,Left ,-2 ,+5 ,-3 ,-35 ,+6 ,-15 ,-5 ,+3
29.9558527 ,Left ,+25 ,+7 ,+3 ,+17 ,+1 ,+12 ,+1 ,-6
29.9702285 ,Left ,0  ,-10 ,-2 ,+13 ,+34 ,0  ,+5 ,+8
29.9703747 ,Left ,+31 ,+9 ,+4 ,+31 ,+23 ,+21 ,+5 ,+6
29.9777707 ,Left ,-20 ,-14 ,-12 ,-73 ,-94 ,-25 ,-8 ,-9
29.9777828 ,Left ,-8 ,-4 ,-1 ,-1 ,+15 ,-1 ,+1 ,-5
29.9926203 ,Left ,+2 ,+4 ,+13 ,+31 ,+11 ,-13 ,-4 ,+4
29.992626 ,Left ,+12 ,-15 ,-12 ,-26 ,-2 ,-10 ,+3 ,+2
30.0001764 ,Left ,+1 ,+16 ,+11 ,+45 ,+74 ,+14 ,-2 ,0 
30.0001813 ,Left ,+2 ,0  ,-12 ,-15 ,-17 ,-18 ,-4 ,-7
30.0147454 ,Left ,-5 ,-14 ,-7 ,-21 ,-2 ,-5 ,-3 ,-3
30.018014 ,Left ,+2 ,+11 ,+4 ,+18 ,-16 ,+3 ,+7 ,-2
30.0298453 ,Left ,+37 ,+9 ,+1 ,-2 ,-18 ,+12 ,-2 ,+40
30.0298481 ,Left ,-34 ,+2 ,0  ,+13 ,+36 ,-3 ,+9 ,-30
30.0373266 ,Left ,-71 ,-15 ,+1 ,+11 ,-30 ,-21 ,-9 ,-2
30.0373295 ,Left ,-2 ,-19 ,-9 ,-31 ,-63 ,+5 ,-16 ,-22
30.0524613 ,Left ,-34 ,-1 ,+4 ,+5 ,+14 ,0  ,+12 ,+8
30.0524647 ,Left ,+47 ,+6 ,-3 ,-1 ,-18 ,-53 ,+9 ,+18
30.067465 ,Left ,+31 ,+17 ,+7 ,+23 ,+84 ,+59 ,+12 ,+5
30.067468 ,Left ,-31 ,-1 ,-8 ,-30 ,-45 ,-51 ,-30 ,-1
30.0824444 ,Left ,+34 ,+9 ,-2 ,-15 ,-50 ,+1 ,+10 ,+1
30.0824472 ,Left ,+48 ,+3 ,+5 ,+28 ,+72 ,+8 ,+8 ,+18
30.1049535 ,Left ,+19 ,+10 ,-15 ,-20 ,+5 ,+3 ,+3 ,0 
30.1049568 ,Left ,-11 ,-12 ,+4 ,+36 ,+4 ,+22 ,-1 ,0 
30.1123997 ,Left ,+6 ,-2 ,+11 ,-44 ,-15 ,-13 ,-12 ,-3
30.1124029 ,Left ,+2 ,+1 ,-6 ,+31 ,+21 ,+8 ,+10 ,+4
30.1202407 ,Left ,-30 ,-14 ,+2 ,-7 ,+10 ,-19 ,-1 ,-3
30.1202528 ,Left ,+41 ,+15 ,+1 ,-21 ,-35 ,+8 ,-3 ,+2
30.1278555 ,Left ,+4 ,+13 ,+2 ,+5 ,-55 ,-12 ,+3 ,+4
30.1280243 ,Left ,-11 ,-16 ,-10 ,+12 ,-43 ,-22 ,-9 ,-11
30.1423255 ,Left ,+8 ,-5 ,-1 ,-6 ,-9 ,+18 ,+3 ,-2
30.1423284 ,Left ,-3 ,+13 ,+1 ,+26 ,+54 ,-74 ,+6 ,+7
30.157555 ,Left ,-1 ,+5 ,-3 ,+11 ,+24 ,-7 ,-8 ,-6
30.1575585 ,Left ,+12 ,+1 ,+2 ,+5 ,+24 ,+8 ,+8 ,+1
30.1798431 ,Left ,+21 ,+6 ,-3 ,-14 ,-41 ,-10 ,-1 ,+11
30.1798461 ,Left ,-19 ,-8 ,-1 ,+12 ,+26 ,+7 ,+5 ,-21
30.1872555 ,Left ,-34 ,-10 ,-4 ,+7 ,+37 ,-25 ,-11 ,-2
30.1872871 ,Left ,+33 ,+11 ,-1 ,-9 ,-15 ,+27 ,-5 ,+1
30.2023652 ,Left ,-69 ,-16 ,-8 ,+10 ,+19 ,+6 ,+1 ,-29
30.2023681 ,Left ,+28 ,-1 ,+3 ,-10 ,+7 ,+20 ,-18 ,-7
30.2172818 ,Left ,-13 ,+6 ,-1 ,+5 ,+6 ,-5 ,-6 ,-8
30.2172848 ,Left ,-5 ,-14 ,-9 ,-3 ,+54 ,-27 ,+4 ,-15
30.240034 ,Left ,+22 ,+8 ,+1 ,-5 ,-45 ,+9 ,+6 ,+11
30.2400383 ,Left ,-30 ,-9 ,+2 ,-1 ,-15 ,+2 ,-4 ,-4
30.2476096 ,Left ,+2 ,-6 ,-1 ,+3 ,+4 ,+15 ,0  ,-8
30.2476143 ,Left ,-12 ,-4 ,+5 ,+11 ,+27 ,+27 ,-9 ,+5
30.2550991 ,Left ,+29 ,+16 ,0  ,-3 ,-8 ,-19 ,+6 ,+6
30.25518 ,Left ,-29 ,+4 ,+1 ,-20 ,+57 ,+18 ,+7 ,-9
30.2698714 ,Left ,+1 ,-21 ,-7 ,-9 ,+32 ,-6 ,-9 ,-7
30.2698745 ,Left ,+22 ,0  ,+10 ,+31 ,+15 ,+11 ,-5 ,-4
30.2848382 ,Left ,+17 ,+2 ,+5 ,+8 ,+23 ,+21 ,+1 ,+2
30.2848416 ,Left ,-22 ,-20 ,-16 ,-16 ,-17 ,-2 ,-5 ,-1
30.2924288 ,Left ,-37 ,+9 ,+27 ,+70 ,+89 ,+17 ,-5 ,-8
30.2924315 ,Left ,+22 ,+20 ,-5 ,-47 ,-45 ,+9 ,+13 ,+11
30.3000531 ,Left ,+9 ,-19 ,-8 ,+22 ,-7 ,-23 ,-11 ,+4
30.3000568 ,Left ,-25 ,0  ,+3 ,-15 ,+8 ,+25 ,+12 ,-4
30.314963 ,Left ,+22 ,+9 ,0  ,-4 ,-31 ,+30 ,-14 ,-10
30.3149664 ,Left ,-78 ,-21 ,-2 ,0  ,-11 ,+6 ,+21 ,0 
30.3373275 ,Left ,-47 ,+7 ,+3 ,-8 ,0  ,-22 ,+8 ,-6
30.3373302 ,Left ,+16 ,-11 ,+2 ,+17 ,+19 ,-12 ,+4 ,-3
30.345135 ,Left ,+36 ,+14 ,-2 ,+7 ,-2 ,+1 ,+10 ,+9
30.3451388 ,Left ,+7 ,-7 ,-2 ,-8 ,-2 ,-7 ,0  ,-5
30.3598565 ,Left ,+34 ,-3 ,-10 ,-3 ,+1 ,+7 ,+1 ,+4
30.3598604 ,Left ,-9 ,-1 ,-4 ,-10 ,-12 ,+18 ,+9 ,+9
30.3674013 ,Left ,+23 ,-2 ,-3 ,+6 ,+5 ,-25 ,-7 ,-1
30.3674172 ,Left ,+5 ,-2 ,+1 ,-17 ,-31 ,-5 ,0  ,0 
30.3903431 ,Left ,+24 ,+2 ,-4 ,-21 ,-25 ,-34 ,-9 ,+14
30.3903521 ,Left ,-24 ,0  ,-3 ,+7 ,+1 ,-4 ,-37 ,-23
30.4054907 ,Left ,-9 ,+16 ,+11 ,+23 ,+21 ,+12 ,+18 ,-4
30.4056333 ,Left ,+56 ,+10 ,-5 ,-4 ,+36 ,-17 ,-14 ,+13
30.4203403 ,Left ,+41 ,+1 ,-4 ,+1 ,+9 ,+34 ,+3 ,+12
30.4203496 ,Left ,-98 ,-24 ,-3 ,-1 ,-7 ,-10 ,-4 ,-11
30.4278383 ,Left ,-15 ,-8 ,-5 ,0  ,+22 ,+4 ,-13 ,-2
30.4278468 ,Left ,+11 ,+6 ,+3 ,-10 ,+13 ,-12 ,+13 ,+2
30.4353273 ,Left ,-19 ,-11 ,0  ,-2 ,-47 ,0  ,-1 ,-10
30.4354757 ,Left ,0  ,+27 ,+7 ,+28 ,+19 ,+28 ,+20 ,+5
30.4503525 ,Left ,+54 ,-16 ,-9 ,-53 ,+57 ,-36 ,-26 ,-15
30.4503613 ,Left ,-72 ,-5 ,+3 ,+12 ,+13 ,+5 ,+8 ,-1
30.4575722 ,Left ,-23 ,-12 ,+4 ,+48 ,+36 ,+14 ,+9 ,-5
30.4578112 ,Left ,+16 ,+23 ,+1 ,+27 ,+13 ,-11 ,-2 ,+5
30.4724804 ,Left ,+35 ,+5 ,-6 ,-69 ,-106 ,-8 ,+8 ,+10
30.4725807 ,Left ,+62 ,0  ,-7 ,-8 ,+21 ,+3 ,-7 ,-1
30.4799572 ,Left ,-52 ,-7 ,-1 ,-11 ,-18 ,0  ,+9 ,-5
30.4799671 ,Left ,-32 ,-24 ,-4 ,+16 ,+28 ,-4 ,+10 ,0 
30.4948732 ,Left ,-9 ,-3 ,-5 ,-22 ,-5 ,-3 ,-1 ,+5
30.4948777 ,Left ,+52 ,+6 ,0  ,+18 ,+12 ,+16 ,-2 ,-2
30.5099936 ,Left ,+17 ,+9 ,+1 ,+33 ,+40 ,-10 ,+21 ,+20
30.5099965 ,Left ,-24 ,+38 ,+3 ,-11 ,-60 ,+8 ,-9 ,-52
30.5172188 ,Left ,-54 ,-31 ,-8 ,-24 ,0  ,-28 ,-24 ,-23
30.5172215 ,Left ,-6 ,-9 ,0  ,+8 ,-11 ,-13 ,+1 ,-11
30.5322509 ,Left ,+4 ,-11 ,-9 ,-30 ,+11 ,-11 ,-11 ,-11
30.5322536 ,Left ,+62 ,+6 ,+7 ,+22 ,+2 ,+6 ,+10 ,+10
30.5398794 ,Left ,-10 ,+18 ,-1 ,-10 ,+10 ,+13 ,+9 ,+14
30.5398826 ,Left ,-28 ,-3 ,-5 ,+18 ,+6 ,+10 ,0  ,-3
30.5547907 ,Left ,-22 ,-17 ,-1 ,+16 ,+28 ,0  ,-5 ,-1
30.5547934 ,Left ,-3 ,-1 ,+1 ,-9 ,+10 ,-7 ,0  ,+12
30.5622747 ,Left ,+41 ,+19 ,+8 ,+15 ,+31 ,+4 ,+3 ,0 
30.5622793 ,Left ,-2 ,-8 ,-1 ,-17 ,-11 ,-11 ,-3 ,+9
30.5772604 ,Left ,+33 ,+2 ,+4 ,+7 ,+32 ,-14 ,+4 ,0 
30.5772632 ,Left ,-2 ,-1 ,-6 ,-59 ,-51 ,-10 ,+2 ,-6
30.5922698 ,Left ,-25 ,-1 ,+1 ,+13 ,-22 ,-8 ,-1 ,-2
30.5922727 ,Left ,0  ,-12 ,-2 ,-1 ,+5 ,-7 ,-2 ,+1
30.5996364 ,Left ,+3 ,-10 ,-7 ,-18 ,-36 ,0  ,0  ,0 
30.599639 ,Left ,0  ,+4 ,0  ,-2 ,-4 ,+6 ,+2 ,+3
30.6148468 ,Left ,+9 ,+1 ,-6 ,-18 ,-36 ,-6 ,+2 ,+2
30.6148501 ,Left ,-23 ,+5 ,+3 ,0  ,+26 ,+3 ,+1 ,-7
30.6300561 ,Left ,-17 ,0  ,+4 ,+8 ,+36 ,+7 ,+3 ,+9
30.6301362 ,Left ,+15 ,-4 ,-3 ,-8 ,-7 ,-4 ,-3 ,0 
30.6372641 ,Left ,-1 ,-2 ,-6 ,-2 ,+13 ,+7 ,-11 ,-6
30.6372667 ,Left ,+15 ,+7 ,-2 ,-14 ,-51 ,-15 ,-3 ,-4
30.6524969 ,Left ,+8 ,+7 ,+5 ,+21 ,+5 ,+2 ,+5 ,+1
30.6525006 ,Left ,+5 ,+3 ,-3 ,-21 ,-10 ,+2 ,0  ,+6
30.6600566 ,Left ,-15 ,-10 ,-2 ,-9 ,-5 ,-1 ,-2 ,-3
30.6601106 ,Left ,+13 ,-1 ,+1 ,+6 ,+15 ,+7 ,-2 ,+8
30.6752504 ,Left ,-20 ,-1 ,+2 ,-7 ,-4 ,-3 ,-7 ,+2
30.6752566 ,Left ,+3 ,+3 ,+1 ,-4 ,-1 ,-11 ,+3 ,+2
30.6900048 ,Left ,+9 ,-4 ,-6 ,+1 ,+13 ,+5 ,0  ,-1
30.6900081 ,Left ,-42 ,-8 ,-4 ,+3 ,+11 ,-3 ,-5 ,-16
30.6972899 ,Left ,-6 ,+3 ,-3 ,-25 ,-27 ,-21 ,-9 ,+11
30.6972925 ,Left ,-2 ,-6 ,+2 ,0  ,+11 ,+6 ,+4 ,-4
30.7122202 ,Left ,-2 ,+3 ,+3 ,+20 ,+33 ,-2 ,-8 ,-6
30.7122227 ,Left ,-23 ,-5 ,-1 ,+2 ,-22 ,+1 ,0  ,+17
30.7197219 ,Left ,+17 ,+1 ,0  ,+3 ,+10 ,+8 ,-1 ,-5
30.7197376 ,Left ,-27 ,-7 ,-6 ,-11 ,-30 ,-10 ,-4 ,-1
30.734843 ,Left ,+14 ,-1 ,-6 ,-2 ,-33 ,+4 ,+17 ,+5
30.7348464 ,Left ,+92 ,-4 ,+3 ,-9 ,+9 ,-8 ,-12 ,0 
30.7571314 ,Left ,-110 ,-16 ,-6 ,+6 ,+23 ,0  ,+1 ,-16
30.7571344 ,Left ,+45 ,+1 ,+2 ,-7 ,-22 ,-15 ,-3 ,+8
30.7647855 ,Left ,+55 ,+22 ,+4 ,+26 ,+10 ,+17 ,+5 ,+1
30.7647883 ,Left ,-13 ,-2 ,-2 ,-6 ,-8 ,+13 ,+10 ,+17
30.7798462 ,Left ,-71 ,-24 ,-6 ,-14 ,-41 ,-18 ,-33 ,-35
30.7798492 ,Left ,+23 ,+2 ,+1 ,+40 ,+83 ,+5 ,+10 ,+6
30.7873977 ,Left ,+35 ,-5 ,-5 ,-54 ,-35 ,-5 ,-8 ,-4
30.7874005 ,Left ,+78 ,+18 ,+3 ,+14 ,+4 ,-1 ,-2 ,+7
30.8023282 ,Left ,+103 ,+19 ,+3 ,-6 ,+7 ,+10 ,+15 ,+32
30.8023309 ,Left ,-128 ,-40 ,-9 ,-1 ,+22 ,-24 ,+24 ,-30
30.8171826 ,Left ,-15 ,0  ,+4 ,+8 ,-5 ,+5 ,+3 ,+2
30.8172161 ,Left ,+43 ,+12 ,+3 ,-8 ,+1 ,+21 ,-7 ,+5
30.8323389 ,Left ,-21 ,-6 ,+1 ,+17 ,+13 ,-6 ,+3 ,-2
30.8323419 ,Left ,+1 ,+1 ,-2 ,-12 ,-28 ,-3 ,+8 ,+9
30.8397828 ,Left ,-62 ,-18 ,-3 ,+19 ,+35 ,-1 ,-12 ,-15
30.8397858 ,Left ,+6 ,+16 ,+3 ,+15 ,+9 ,-11 ,-12 ,-10
30.8547104 ,Left ,-79 ,-7 ,-2 ,+14 ,+6 ,-5 ,+13 ,-19
30.8547134 ,Left ,-8 ,-30 ,-21 ,-20 ,-84 ,-15 ,-9 ,+2
30.8698345 ,Left ,-4 ,+13 ,+8 ,-10 ,+1 ,-27 ,-4 ,-11
30.8698375 ,Left ,+96 ,+27 ,+8 ,+9 ,+13 ,+5 ,+8 ,+9
30.8774279 ,Left ,-19 ,-8 ,-1 ,+22 ,+31 ,+5 ,-3 ,-1
30.8777496 ,Left ,-52 ,-9 ,+2 ,+38 ,+4 ,+18 ,+7 ,+9
30.892332 ,Left ,-11 ,-16 ,-17 ,-60 ,-51 ,-24 ,-9 ,+3
30.8923352 ,Left ,+17 ,-10 ,-7 ,-52 ,-62 ,-12 ,+1 ,-17
30.8999947 ,Left ,+11 ,+21 ,+6 ,+26 ,+20 ,-2 ,-2 ,-5
30.8999982 ,Left ,-5 ,-3 ,0  ,-6 ,+28 ,+4 ,-3 ,-11
30.9148785 ,Left ,-13 ,-7 ,-3 ,+32 ,+12 ,+11 ,+2 ,+1
30.914882 ,Left ,+2 ,+4 ,+2 ,+5 ,-7 ,-5 ,0  ,-14
30.92239 ,Left ,-18 ,-19 ,-10 ,-49 ,-17 ,-5 ,-5 ,-2
30.9223959 ,Left ,+24 ,+11 ,+6 ,+18 ,-4 ,-7 ,-8 ,+4
30.9371734 ,Left ,-7 ,-3 ,+4 ,+9 ,+14 ,-8 ,+2 ,+4
30.9371762 ,Left ,+5 ,-1 ,+1 ,+50 ,+21 ,+8 ,-17 ,-20
30.9524896 ,Left ,-4 ,-6 ,-1 ,-17 ,-34 ,-4 ,-1 ,-2
30.9524931 ,Left ,+35 ,+12 ,+1 ,+30 ,+16 ,0  ,+17 ,+4
30.9597659 ,Left ,+4 ,+1 ,-3 ,0  ,-18 ,-8 ,-8 ,-4
30.9597688 ,Left ,-10 ,+1 ,-4 ,-27 ,+17 ,-5 ,-2 ,+2
30.9747791 ,Left ,-3 ,-2 ,+1 ,0  ,-18 ,-13 ,+4 ,0 
30.9748005 ,Left ,+10 ,-13 ,-3 ,-20 ,-3 ,+75 ,-10 ,-9
30.982506 ,Left ,-22 ,+3 ,0  ,+14 ,+12 ,-14 ,-9 ,-7
30.9825093 ,Left ,-8 ,+9 ,-2 ,+5 ,-21 ,+3 ,+6 ,+7
30.9973924 ,Left ,+10 ,-3 ,-3 ,+4 ,+16 ,-13 ,+14 ,-23
30.9973966 ,Left ,-6 ,-4 ,+3 ,-15 ,+17 ,+22 ,-12 ,+13
31.0125409 ,Left ,-29 ,-14 ,-1 ,+7 ,+18 ,-1 ,-2 ,-3
31.012544 ,Left ,-8 ,+33 ,+3 ,+10 ,+18 ,-11 ,+4 ,-9
31.0199017 ,Left ,0  ,-12 ,-4 ,-1 ,-4 ,+12 ,-3 ,+7
31.0199045 ,Left ,+4 ,+5 ,-5 ,-26 ,+16 ,-33 ,-1 ,-2
