timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.2363793 ,Right ,-3 ,+4 ,+14 ,-2 ,-6 ,-8 ,-16 ,-4
24.2379657 ,Right ,-3 ,-12 ,+12 ,-15 ,+31 ,+24 ,+13 ,+5
24.2380286 ,Right ,0  ,+4 ,+3 ,+1 ,+4 ,+3 ,+4 ,+2
24.2502969 ,Right ,-4 ,-16 ,+12 ,-2 ,+4 ,-16 ,+12 ,-4
24.2503992 ,Right ,-1 ,+5 ,-49 ,-12 ,-26 ,-3 ,-14 ,-2
24.2588553 ,Right ,+3 ,+7 ,+13 ,+66 ,+25 ,+2 ,-1 ,+1
24.258858 ,Right ,-3 ,-11 ,-46 ,-32 ,+2 ,+1 ,+5 ,-1
24.2736584 ,Right ,+1 ,+6 ,+42 ,+2 ,-1 ,-13 ,+11 ,-5
24.2736611 ,Right ,-3 ,-10 ,+19 ,+12 ,+6 ,+14 ,-11 ,+3
24.2752167 ,Right ,0  ,-4 ,-52 ,-22 ,-18 ,-7 ,-4 ,-2
24.2752192 ,Right ,+1 ,+6 ,+13 ,+10 ,+1 ,-3 ,+8 ,+1
24.2961447 ,Right ,-4 ,-4 ,-3 ,-31 ,-7 ,-6 ,-5 ,0 
24.2961484 ,Right ,-3 ,-4 ,+19 ,+9 ,+4 ,+3 ,-7 ,-3
24.2977263 ,Right ,-2 ,+2 ,+8 ,-7 ,-2 ,+5 ,+3 ,0 
24.2977289 ,Right ,-2 ,+3 ,+63 ,+21 ,+2 ,0  ,-3 ,+1
24.3100235 ,Right ,-2 ,-4 ,-43 ,-6 ,-12 ,-7 ,-3 ,-2
24.310027 ,Right ,+3 ,+5 ,+21 ,+16 ,+8 ,+1 ,-3 ,+1
24.324811 ,Right ,+1 ,-5 ,+15 ,-9 ,+3 ,+3 ,+6 ,+3
24.3248142 ,Right ,-1 ,-4 ,-39 ,+2 ,-4 ,-3 ,-6 ,-2
24.3337684 ,Right ,+1 ,+4 ,+30 ,+13 ,+1 ,+3 ,+6 ,0 
24.3337722 ,Right ,-2 ,-9 ,+9 ,-20 ,-1 ,0  ,-1 ,+1
24.3352911 ,Right ,+2 ,-13 ,-55 ,-4 ,-4 ,-2 ,-2 ,0 
24.3352948 ,Right ,-2 ,+24 ,-5 ,+5 ,-3 ,+1 ,-8 ,-1
24.3563259 ,Right ,-1 ,-14 ,+41 ,+1 ,+6 ,+1 ,+13 ,+1
24.356332 ,Right ,+2 ,+1 ,-57 ,-15 ,-4 ,+3 ,-3 ,0 
24.3578685 ,Right ,0  ,-5 ,+38 ,-12 ,-12 ,-5 ,-8 ,-1
24.3578738 ,Right ,-1 ,-10 ,-17 ,+2 ,-4 ,-3 ,-1 ,-4
24.3714918 ,Right ,-1 ,+1 ,+11 ,+2 ,-1 ,-6 ,+1 ,-1
24.3714985 ,Right ,-2 ,+3 ,-1 ,+2 ,+1 ,+3 ,-1 ,0 
24.3787898 ,Right ,+4 ,+6 ,-29 ,-22 ,-1 ,-3 ,-3 ,+2
24.378812 ,Right ,-4 ,-7 ,+67 ,+28 ,+1 ,+1 ,-1 ,-4
24.3935051 ,Right ,-4 ,-9 ,-38 ,-16 ,-7 ,-3 ,-2 ,-2
24.3935264 ,Right ,+1 ,-2 ,+3 ,+13 ,+2 ,+5 ,0  ,-1
24.3951249 ,Right ,-2 ,+5 ,-4 ,-4 ,+1 ,0  ,+2 ,-1
24.3951456 ,Right ,0  ,-4 ,+12 ,+4 ,+4 ,+1 ,-2 ,+1
24.4162148 ,Right ,-3 ,-2 ,-38 ,-8 ,-8 ,-4 ,-2 ,-2
24.4162181 ,Right ,-1 ,+1 ,+65 ,+5 ,+1 ,-1 ,-3 ,-3
24.4179695 ,Right ,-3 ,-5 ,-53 ,-7 ,-5 ,-6 ,-3 ,-2
24.4180489 ,Right ,0  ,+1 ,-5 ,+3 ,0  ,+3 ,-1 ,-1
24.429903 ,Right ,+1 ,+6 ,+15 ,+5 ,+8 ,+3 ,-1 ,+1
24.4299065 ,Right ,-3 ,0  ,-8 ,-6 ,-3 ,-4 ,+2 ,0 
24.4388987 ,Right ,-2 ,+1 ,+6 ,+2 ,-4 ,+1 ,-2 ,-1
24.4389021 ,Right ,0  ,-3 ,-15 ,-3 ,-1 ,-6 ,-3 ,0 
24.4541685 ,Right ,+4 ,+4 ,-6 ,+7 ,-6 ,0  ,+4 ,+1
24.4541717 ,Right ,-14 ,-15 ,-11 ,-15 ,+4 ,+3 ,-3 ,-6
24.4556936 ,Right ,+2 ,-4 ,-9 ,-1 ,-5 ,-4 ,-1 ,0 
24.4556968 ,Right ,-1 ,+2 ,-11 ,-1 ,0  ,-3 ,-2 ,0 
24.4767629 ,Right ,+2 ,+1 ,+12 ,+10 ,-3 ,+1 ,-2 ,+1
24.4767755 ,Right ,-1 ,+3 ,+8 ,0  ,0  ,-2 ,-3 ,0 
24.4782508 ,Right ,-3 ,-1 ,-13 ,-16 ,-8 ,-4 ,+1 ,+1
24.4782634 ,Right ,-1 ,-4 ,-1 ,+3 ,-4 ,-1 ,+3 ,-2
24.4901816 ,Right ,-4 ,-4 ,-10 ,-5 ,0  ,-4 ,-5 ,-4
24.4903326 ,Right ,-2 ,-7 ,-18 ,+8 ,+1 ,+5 ,-1 ,0 
24.4992919 ,Right ,0  ,+6 ,-24 ,+4 ,+9 ,+2 ,+4 ,0 
24.4993044 ,Right ,+1 ,-5 ,-4 ,-21 ,-5 ,-2 ,0  ,0 
24.5143246 ,Right ,-3 ,-4 ,+11 ,-6 ,+3 ,0  ,-4 ,-1
24.5143336 ,Right ,-1 ,0  ,+6 ,-2 ,-14 ,-9 ,+5 ,0 
24.5156507 ,Right ,-3 ,-8 ,-39 ,-24 ,-4 ,-3 ,-2 ,-3
24.5156591 ,Right ,-4 ,-5 ,-10 ,+12 ,+6 ,+1 ,-1 ,-1
24.5360576 ,Right ,+2 ,-4 ,+1 ,-4 ,-7 ,-5 ,-2 ,-1
24.5360604 ,Right ,+1 ,+1 ,-38 ,-4 ,+1 ,+1 ,-3 ,-4
24.5379422 ,Right ,-2 ,-1 ,+34 ,+14 ,+6 ,0  ,+5 ,+2
24.5379586 ,Right ,-1 ,-1 ,+9 ,-6 ,-1 ,0  ,+2 ,-2
24.5497187 ,Right ,0  ,0  ,-24 ,+3 ,+1 ,+1 ,+1 ,-3
24.5497213 ,Right ,0  ,+4 ,+9 ,-3 ,-6 ,+1 ,-8 ,-2
24.5589538 ,Right ,-3 ,-2 ,+7 ,-8 ,-2 ,-3 ,-3 ,-1
24.5589568 ,Right ,0  ,-4 ,+10 ,+9 ,+2 ,-2 ,-1 ,0 
24.5738987 ,Right ,-5 ,+2 ,-16 ,+2 ,+4 ,+5 ,+6 ,-2
24.5739016 ,Right ,+4 ,0  ,-4 ,-12 ,-3 ,-1 ,0  ,0 
24.5753546 ,Right ,+2 ,+3 ,+82 ,+13 ,-1 ,-1 ,-5 ,-1
24.5753577 ,Right ,+3 ,+2 ,-48 ,-12 ,-5 ,-2 ,-3 ,-1
24.5966898 ,Right ,-2 ,0  ,+21 ,+4 ,+6 ,-2 ,-4 ,-2
24.5967015 ,Right ,-11 ,-11 ,+19 ,+7 ,+3 ,0  ,-5 ,-4
24.5981196 ,Right ,-2 ,+1 ,+5 ,+15 ,-3 ,+3 ,0  ,+1
24.5981308 ,Right ,-1 ,-3 ,-19 ,-14 ,-4 ,-1 ,-2 ,-1
24.6102057 ,Right ,0  ,+3 ,+7 ,-13 ,-1 ,+5 ,+3 ,-1
24.6102179 ,Right ,0  ,+9 ,-9 ,+23 ,+3 ,0  ,+2 ,+1
24.6191742 ,Right ,-2 ,-11 ,-85 ,-25 ,-9 ,+2 ,-4 ,-2
24.6193261 ,Right ,-4 ,-4 ,+20 ,-11 ,+3 ,-2 ,+3 ,-1
24.6336481 ,Right ,-5 ,-4 ,+17 ,+13 ,-1 ,-5 ,-5 ,-3
24.6336542 ,Right ,+2 ,+2 ,-16 ,+8 ,0  ,-1 ,+2 ,+1
24.6353742 ,Right ,-1 ,-1 ,+25 ,+5 ,-1 ,-2 ,-1 ,-2
24.6353778 ,Right ,0  ,+7 ,-31 ,-32 ,-8 ,-2 ,-1 ,-1
24.6563172 ,Right ,-1 ,-5 ,-35 ,-12 ,+4 ,0  ,-4 ,-1
24.6563202 ,Right ,+1 ,-1 ,+3 ,+8 ,+2 ,-4 ,0  ,+2
24.6578728 ,Right ,-1 ,+3 ,+22 ,-3 ,-1 ,+3 ,+1 ,-2
24.6578761 ,Right ,-2 ,-3 ,+12 ,+17 ,+2 ,+1 ,0  ,-2
24.6699162 ,Right ,-1 ,-2 ,+30 ,+7 ,-7 ,-6 ,-3 ,0 
24.6699262 ,Right ,+5 ,+1 ,-19 ,-13 ,+5 ,+4 ,+2 ,0 
24.67883 ,Right ,+1 ,+5 ,+12 ,+2 ,-1 ,-1 ,-2 ,+1
24.6788334 ,Right ,-5 ,-10 ,-9 ,+1 ,-5 ,-5 ,-3 ,-3
24.6936051 ,Right ,-5 ,-6 ,-9 ,-1 ,+6 ,+3 ,-1 ,+1
24.6936671 ,Right ,+2 ,+1 ,+9 ,-5 ,-5 ,0  ,+2 ,0 
24.6951758 ,Right ,0  ,+1 ,+9 ,-9 ,-3 ,-10 ,-4 ,-3
24.6951784 ,Right ,+3 ,+1 ,+6 ,+25 ,+9 ,+10 ,+5 ,+1
24.7159842 ,Right ,+2 ,+3 ,+5 ,+8 ,-5 ,-7 ,-2 ,0 
24.7159872 ,Right ,-4 ,-1 ,-23 ,+9 ,+1 ,-1 ,-3 ,-2
24.7176587 ,Right ,-2 ,-3 ,+26 ,-4 ,-3 ,-1 ,-1 ,0 
24.7176614 ,Right ,0  ,+8 ,+20 ,+8 ,-2 ,-2 ,-4 ,-1
24.7303641 ,Right ,-2 ,-2 ,-4 ,-16 ,-11 ,-3 ,-1 ,-2
24.7303676 ,Right ,-7 ,+2 ,-6 ,-16 ,-1 ,+2 ,+1 ,0 
24.7387922 ,Right ,0  ,-4 ,-6 ,+4 ,+6 ,+1 ,-7 ,-3
24.7387953 ,Right ,+1 ,-3 ,+5 ,+1 ,-5 ,-7 ,+6 ,+2
24.7534681 ,Right ,+4 ,+1 ,+22 ,+4 ,+10 ,+11 ,+5 ,-3
24.753495 ,Right ,-3 ,-5 ,-19 ,-7 ,-8 ,-1 ,+1 ,0 
24.7550817 ,Right ,-6 ,+3 ,+6 ,+3 ,-1 ,-2 ,+1 ,0 
24.7551095 ,Right ,+7 ,-8 ,-3 ,+10 ,+1 ,-1 ,-1 ,-3
24.7765845 ,Right ,-3 ,+7 ,+6 ,+1 ,-4 ,-8 ,-1 ,0 
24.7765967 ,Right ,+2 ,-3 ,-31 ,-10 ,+1 ,+4 ,-16 ,-1
24.7780388 ,Right ,-3 ,-2 ,+16 ,+1 ,0  ,0  ,+31 ,+3
24.7781628 ,Right ,-4 ,-6 ,-9 ,-2 ,-3 ,-9 ,-3 ,-1
24.7991903 ,Right ,+1 ,-2 ,-13 ,-9 ,-2 ,0  ,+5 ,-1
24.7993686 ,Right ,-3 ,+2 ,+12 ,+7 ,+4 ,+2 ,-5 ,0 
24.8006936 ,Right ,+4 ,+5 ,+11 ,-4 ,-2 ,+2 ,-11 ,-2
24.8008068 ,Right ,-1 ,-1 ,-18 ,-4 ,-2 ,-5 ,-4 ,-2
24.8143583 ,Right ,-4 ,-9 ,+1 ,+3 ,+3 ,+2 ,-7 ,-2
24.8145088 ,Right ,-1 ,+4 ,-12 ,+12 ,-2 ,-4 ,0  ,-2
24.8157731 ,Right ,-4 ,-7 ,-55 ,-2 ,-2 ,-1 ,-3 ,-2
24.815791 ,Right ,-9 ,-2 ,+12 ,-26 ,-13 ,-4 ,+1 ,-3
24.8370252 ,Right ,+1 ,+1 ,+7 ,+2 ,+8 ,0  ,-11 ,0 
24.8370379 ,Right ,0  ,-6 ,+34 ,-10 ,-9 ,-6 ,+8 ,-2
24.8381161 ,Right ,-4 ,0  ,-14 ,+9 ,+2 ,+5 ,-8 ,+1
24.838139 ,Right ,-2 ,+3 ,-23 ,0  ,-2 ,+1 ,+42 ,+3
24.8592042 ,Right ,-5 ,-7 ,-3 ,-8 ,-5 ,-11 ,-25 ,-2
24.8593738 ,Right ,0  ,0  ,0  ,-6 ,-1 ,-1 ,-3 ,-1
24.8606914 ,Right ,0  ,-4 ,-47 ,-7 ,-4 ,-3 ,-6 ,+1
24.8608582 ,Right ,-3 ,0  ,+1 ,-5 ,+3 ,+6 ,-6 ,-1
24.8738673 ,Right ,-3 ,-4 ,+4 ,+21 ,-1 ,+9 ,+20 ,-2
24.8739257 ,Right ,+9 ,-4 ,+18 ,-24 ,+1 ,0  ,+5 ,+1
24.8752189 ,Right ,+1 ,+2 ,-5 ,-1 ,-5 ,-3 ,-19 ,-1
24.8752215 ,Right ,+2 ,-3 ,+22 ,+17 ,0  ,+2 ,-9 ,-3
24.9036123 ,Right ,+2 ,-6 ,-35 ,-18 ,-9 ,-5 ,-9 ,-2
24.903615 ,Right ,-8 ,+5 ,-8 ,+3 ,+2 ,-3 ,+34 ,-3
24.9051511 ,Right ,+13 ,+1 ,+28 ,+5 ,+2 ,-9 ,-32 ,+2
24.9051903 ,Right ,-1 ,-6 ,+14 ,+14 ,+3 ,+2 ,+33 ,-3
24.9187687 ,Right ,+16 ,+6 ,+12 ,-8 ,-1 ,+2 ,-41 ,-2
24.9187933 ,Right ,-1 ,-6 ,+8 ,-11 ,-3 ,-4 ,+30 ,0 
24.9201469 ,Right ,-2 ,0  ,+9 ,+17 ,0  ,+18 ,+5 ,-3
24.9201494 ,Right ,-4 ,0  ,+53 ,-25 ,0  ,-11 ,-9 ,+7
24.9334911 ,Right ,-6 ,-6 ,-27 ,+13 ,-5 ,-2 ,+12 ,-2
24.9335282 ,Right ,+16 ,+6 ,+10 ,+14 ,+4 ,+15 ,+4 ,+7
24.9351378 ,Right ,-18 ,-14 ,+15 ,+11 ,+1 ,-27 ,-16 ,-5
24.9352225 ,Right ,-3 ,+5 ,-41 ,-8 ,+5 ,+14 ,-8 ,-13
24.9566609 ,Right ,+3 ,0  ,+35 ,+3 ,-3 ,-6 ,+26 ,-1
24.9568551 ,Right ,-8 ,+6 ,+42 ,+17 ,-5 ,-9 ,-56 ,-8
24.9581623 ,Right ,+1 ,-7 ,-24 ,-32 ,-9 ,0  ,+29 ,-1
24.9581746 ,Right ,+16 ,+5 ,-8 ,+12 ,+7 ,+5 ,-20 ,+11
24.9786611 ,Right ,-3 ,+12 ,+6 ,-3 ,+1 ,-1 ,+60 ,-1
24.978678 ,Right ,+1 ,+1 ,-32 ,+15 ,+10 ,+33 ,-3 ,-1
24.9802394 ,Right ,-9 ,-17 ,+45 ,-8 ,-10 ,-30 ,+15 ,-11
24.980242 ,Right ,+2 ,+6 ,-27 ,-1 ,-3 ,-23 ,-29 ,+5
24.9930282 ,Right ,0  ,+20 ,+33 ,+12 ,-1 ,+16 ,-44 ,-7
24.993031 ,Right ,+5 ,-10 ,-40 ,+11 ,-3 ,-24 ,+31 ,0 
25.0072865 ,Right ,-4 ,+11 ,-6 ,-3 ,+8 ,+42 ,+84 ,+3
25.0072894 ,Right ,+1 ,-17 ,-24 ,-40 ,-9 ,-20 ,+25 ,+3
25.0161424 ,Right ,+12 ,-4 ,+45 ,+5 ,-5 ,-8 ,-38 ,-5
25.0161465 ,Right ,-5 ,-4 ,-36 ,-9 ,-3 ,0  ,-18 ,-9
25.0178148 ,Right ,+4 ,+5 ,-1 ,+3 ,+5 ,+3 ,-44 ,+1
25.0178184 ,Right ,-7 ,-7 ,+11 ,+25 ,+2 ,+5 ,+4 ,0 
25.038677 ,Right ,-7 ,-10 ,-28 ,-17 ,-5 ,-3 ,+11 ,+4
25.038681 ,Right ,-5 ,-10 ,-39 ,-16 ,-11 ,-2 ,-11 ,+1
25.0403287 ,Right ,+4 ,-9 ,-8 ,-21 ,-2 ,-7 ,+7 ,+2
25.0403321 ,Right ,+7 ,+4 ,+41 ,+19 ,-3 ,+5 ,-11 ,-2
25.0532421 ,Right ,-12 ,-14 ,-84 ,-46 ,+5 ,+11 ,+12 ,-3
25.0532458 ,Right ,+1 ,-4 ,+45 ,+17 ,+7 ,-1 ,-6 ,+4
25.0598462 ,Right ,-4 ,+7 ,+25 ,-15 ,-18 ,-10 ,-11 ,+1
25.0598493 ,Right ,-5 ,-1 ,-61 ,+22 ,+15 ,+9 ,0  ,-5
25.0761703 ,Right ,-5 ,+3 ,+21 ,+1 ,-1 ,-6 ,-10 ,-3
25.0761732 ,Right ,-2 ,-7 ,+37 ,-1 ,-4 ,-5 ,+3 ,+2
25.077739 ,Right ,+2 ,+1 ,+6 ,-19 ,-4 ,+8 ,-12 ,-1
25.077772 ,Right ,-5 ,+5 ,+50 ,+29 ,+6 ,+4 ,-7 ,-5
25.0986258 ,Right ,-2 ,-3 ,-19 ,-10 ,-10 ,-14 ,+1 ,-1
25.0986288 ,Right ,0  ,+3 ,-9 ,-23 ,+6 ,+3 ,-5 ,-1
25.1002177 ,Right ,-2 ,-4 ,+3 ,+15 ,0  ,-2 ,-5 ,-1
25.1002202 ,Right ,-2 ,+1 ,+2 ,-9 ,-6 ,-4 ,-15 ,-4
25.1124018 ,Right ,-1 ,+4 ,+32 ,+14 ,+6 ,+2 ,-1 ,-1
25.1124056 ,Right ,-2 ,-1 ,+10 ,-4 ,0  ,-5 ,+2 ,0 
25.1213026 ,Right ,+3 ,+3 ,-7 ,+1 ,+3 ,+1 ,-7 ,-2
25.121339 ,Right ,+2 ,-1 ,-5 ,+12 ,-1 ,-1 ,0  ,-1
25.1362485 ,Right ,-11 ,+17 ,+61 ,+8 ,-1 ,0  ,+4 ,+2
25.1362823 ,Right ,-8 ,-30 ,-48 ,-41 ,-12 ,-5 ,-8 ,-6
25.1377456 ,Right ,-4 ,+4 ,-32 ,+14 ,-4 ,-8 ,-10 ,-5
25.1377481 ,Right ,-6 ,+15 ,+1 ,+16 ,+7 ,+4 ,-7 ,-1
25.1586116 ,Right ,+3 ,-5 ,-22 ,-5 ,+1 ,-1 ,+6 ,+5
25.1586145 ,Right ,+7 ,+19 ,+73 ,+10 ,-3 ,-4 ,-7 ,0 
25.1602177 ,Right ,+4 ,-1 ,-26 ,-7 ,+6 ,+4 ,-4 ,+1
25.1602207 ,Right ,-14 ,-9 ,-16 ,-14 ,-7 ,+5 ,+4 ,0 
25.1816067 ,Right ,+4 ,-11 ,+29 ,+2 ,-5 ,-8 ,+8 ,-1
25.1818105 ,Right ,-12 ,+16 ,+21 ,-3 ,-3 ,-12 ,-11 ,-1
25.1831777 ,Right ,+7 ,+6 ,0  ,+12 ,+5 ,+2 ,+4 ,-2
25.1833715 ,Right ,+1 ,-2 ,+22 ,-25 ,-6 ,+2 ,-2 ,-2
25.1967598 ,Right ,+5 ,0  ,-12 ,+11 ,+1 ,-2 ,-3 ,+2
25.1967688 ,Right ,+3 ,-9 ,-18 ,+1 ,-1 ,+3 ,+2 ,+1
25.1980611 ,Right ,-9 ,+2 ,+14 ,+13 ,+2 ,-6 ,-1 ,-3
25.1980803 ,Right ,-5 ,-5 ,-5 ,-10 ,-3 ,-1 ,-5 ,-1
25.2191396 ,Right ,-4 ,+2 ,+26 ,+5 ,+7 ,+9 ,+8 ,+3
25.2191486 ,Right ,+4 ,+2 ,-7 ,+21 ,-2 ,-7 ,+2 ,-2
25.2207334 ,Right ,-1 ,+4 ,-19 ,-8 ,-3 ,-5 ,-5 ,+1
25.2207404 ,Right ,0  ,-5 ,+30 ,-13 ,-7 ,+2 ,+4 ,0 
25.2330734 ,Right ,-5 ,-24 ,-50 ,-7 ,-1 ,-2 ,-1 ,-4
25.2330798 ,Right ,+3 ,+18 ,+35 ,+20 ,+6 ,+3 ,+1 ,+2
25.2400224 ,Right ,+2 ,0  ,+8 ,-4 ,-6 ,-4 ,+3 ,+2
25.2400288 ,Right ,+1 ,-1 ,+5 ,-4 ,0  ,+3 ,+8 ,+1
25.2635843 ,Right ,+7 ,+7 ,-17 ,-1 ,+2 ,-3 ,-9 ,-1
25.2636112 ,Right ,-6 ,-10 ,+68 ,-16 ,+1 ,+6 ,+1 ,0 
25.2650786 ,Right ,+2 ,-7 ,+25 ,+13 ,-3 ,-5 ,-2 ,0 
25.2651027 ,Right ,+2 ,+6 ,-36 ,-6 ,-7 ,-11 ,-1 ,-4
25.2789476 ,Right ,0  ,+2 ,-14 ,+9 ,+10 ,+8 ,+8 ,+3
25.2789511 ,Right ,+1 ,-9 ,-31 ,-1 ,+1 ,+10 ,+3 ,-4
25.2803743 ,Right ,-11 ,-11 ,-27 ,-9 ,-3 ,-7 ,-8 ,+1
25.280377 ,Right ,+4 ,+1 ,0  ,-8 ,-2 ,-3 ,-6 ,-2
25.292221 ,Right ,+2 ,-5 ,+13 ,-7 ,-8 ,-6 ,-6 ,-2
25.2922243 ,Right ,-2 ,+3 ,-31 ,+27 ,-1 ,+5 ,-36 ,-1
25.3012816 ,Right ,+10 ,-4 ,-1 ,-22 ,-2 ,-9 ,+35 ,-2
25.3012842 ,Right ,-2 ,+6 ,+41 ,+4 ,0  ,+1 ,-5 ,0 
25.3160827 ,Right ,-5 ,-18 ,-62 ,-3 ,-8 ,-8 ,-2 ,-4
25.3160854 ,Right ,0  ,+22 ,+18 ,+11 ,+3 ,+1 ,-1 ,0 
25.3179363 ,Right ,-4 ,-13 ,-9 ,-13 ,-2 ,+3 ,-9 ,+1
25.3179394 ,Right ,-2 ,+2 ,+15 ,-4 ,+1 ,-5 ,-12 ,-1
25.3392608 ,Right ,-3 ,+4 ,-21 ,-9 ,-7 ,-3 ,+2 ,-1
25.3393056 ,Right ,-2 ,-14 ,-63 ,+3 ,+5 ,-7 ,+4 ,0 
25.3407185 ,Right ,-2 ,+7 ,+11 ,+6 ,+8 ,+13 ,+9 ,-3
25.3408894 ,Right ,+3 ,-9 ,+5 ,+1 ,+1 ,-5 ,+2 ,+1
25.352981 ,Right ,-4 ,+5 ,+10 ,-1 ,-12 ,-10 ,-12 ,0 
25.3529965 ,Right ,-1 ,-5 ,-63 ,-25 ,-3 ,-4 ,+12 ,-3
25.3615558 ,Right ,-3 ,+7 ,-8 ,+13 ,+7 ,+13 ,-18 ,-6
25.3615648 ,Right ,0  ,-11 ,-11 ,-10 ,-6 ,-7 ,+8 ,0 
25.376149 ,Right ,+2 ,-2 ,+21 ,+34 ,-1 ,-2 ,+2 ,-1
25.376152 ,Right ,-2 ,+3 ,+31 ,-51 ,-12 ,-7 ,+1 ,+1
25.377667 ,Right ,+4 ,+2 ,-45 ,+4 ,+7 ,+3 ,+1 ,+1
25.3776695 ,Right ,+2 ,-9 ,-14 ,-5 ,+1 ,+11 ,-14 ,-4
25.3988716 ,Right ,+7 ,+5 ,-6 ,-6 ,-2 ,-13 ,-1 ,+2
25.3988746 ,Right ,-2 ,+11 ,+53 ,+21 ,+4 ,+2 ,+13 ,0 
25.4004675 ,Right ,-19 ,-37 ,0  ,-36 ,-18 ,-10 ,-9 ,-5
25.4004706 ,Right ,+1 ,+7 ,-25 ,-6 ,-3 ,+1 ,-12 ,-5
25.4122829 ,Right ,-1 ,-3 ,-4 ,+10 ,+1 ,+2 ,+36 ,+2
25.4122855 ,Right ,+14 ,+1 ,+20 ,+9 ,+4 ,+1 ,-77 ,-2
25.4214706 ,Right ,+11 ,+12 ,+6 ,-17 ,+4 ,+7 ,+106 ,+8
25.4214742 ,Right ,-20 ,-14 ,-6 ,+9 ,+2 ,-14 ,+9 ,+2
25.4367734 ,Right ,-14 ,+1 ,-48 ,-7 ,+5 ,+14 ,-47 ,-10
25.4367858 ,Right ,+16 ,+2 ,+2 ,+5 ,-2 ,-8 ,+19 ,+27
25.4381395 ,Right ,+27 ,+5 ,+13 ,+12 ,-4 ,+1 ,-35 ,-2
25.4383965 ,Right ,-34 ,+6 ,-13 ,-5 ,-1 ,+9 ,-2 ,-32
25.4593042 ,Right ,+36 ,-12 ,+25 ,0  ,+3 ,+4 ,-26 ,+41
25.4593166 ,Right ,-59 ,-36 ,-32 ,-17 ,-10 ,-16 ,+35 ,-81
25.4607505 ,Right ,+36 ,+2 ,+13 ,+4 ,-1 ,-6 ,-14 ,+18
25.4609739 ,Right ,+30 ,+32 ,-10 ,-12 ,-2 ,-3 ,+13 ,+77
25.4727524 ,Right ,-32 ,-21 ,+40 ,+32 ,-6 ,+1 ,-38 ,-59
25.4729035 ,Right ,+12 ,-9 ,-81 ,-21 ,-5 ,-10 ,+18 ,-11
25.4817418 ,Right ,-11 ,+11 ,+60 ,+7 ,+5 ,+7 ,+5 ,-9
25.4817538 ,Right ,-4 ,-14 ,-25 ,-20 ,-7 ,-5 ,+6 ,+3
25.4965051 ,Right ,-6 ,+4 ,-18 ,-14 ,-9 ,+3 ,+15 ,+38
25.4966808 ,Right ,-2 ,+1 ,+18 ,-8 ,-6 ,+1 ,-10 ,+22
25.4981032 ,Right ,-23 ,-3 ,+3 ,+73 ,+48 ,0  ,-11 ,-22
25.4982404 ,Right ,+11 ,-3 ,+8 ,+45 ,+7 ,+5 ,-7 ,-2
25.5188601 ,Right ,0  ,0  ,-38 ,-38 ,-12 ,-4 ,+13 ,-4
25.5188632 ,Right ,+2 ,+9 ,+21 ,+1 ,-2 ,+1 ,-5 ,-7
25.5204265 ,Right ,-4 ,-17 ,+28 ,-43 ,-14 ,-3 ,-24 ,+10
25.5204297 ,Right ,+5 ,+6 ,+69 ,+31 ,+7 ,+3 ,-1 ,-8
25.5324191 ,Right ,-4 ,-7 ,+8 ,-7 ,+6 ,-2 ,+10 ,-13
25.5324222 ,Right ,-5 ,-6 ,0  ,-12 ,-5 ,-7 ,-10 ,+3
25.5413826 ,Right ,-9 ,+9 ,-36 ,-28 ,-10 ,+4 ,-12 ,+7
25.5413858 ,Right ,-1 ,-6 ,+17 ,+56 ,-4 ,-11 ,-4 ,-11
25.563868 ,Right ,-3 ,+9 ,+94 ,+11 ,-2 ,-6 ,+21 ,-9
25.5638715 ,Right ,+7 ,+3 ,-58 ,+10 ,+5 ,+8 ,0  ,+13
25.5654331 ,Right ,-8 ,-8 ,+43 ,-19 ,-13 ,-6 ,-7 ,-1
25.5654366 ,Right ,0  ,-4 ,-36 ,-27 ,-4 ,+1 ,-2 ,-15
25.578789 ,Right ,+2 ,+9 ,+14 ,+9 ,+7 ,+8 ,-4 ,+3
25.5787927 ,Right ,+5 ,+7 ,-16 ,+12 ,0  ,+5 ,+2 ,+11
25.5802912 ,Right ,-3 ,-1 ,+8 ,+13 ,-4 ,-7 ,-6 ,-4
25.580295 ,Right ,-2 ,-3 ,-18 ,-39 ,-9 ,-2 ,+2 ,-6
25.5923421 ,Right ,+2 ,+8 ,+41 ,+25 ,+1 ,-7 ,+1 ,+2
25.5923603 ,Right ,-4 ,-15 ,-42 ,-20 ,-7 ,-1 ,+5 ,-1
25.6017248 ,Right ,-1 ,+1 ,-10 ,+2 ,-13 ,-9 ,-10 ,-7
25.6019396 ,Right ,+2 ,+3 ,+28 ,+3 ,+10 ,+7 ,-2 ,+1
25.6167516 ,Right ,0  ,-1 ,-8 ,-12 ,+5 ,0  ,+8 ,-1
25.6169488 ,Right ,+6 ,+6 ,+43 ,+3 ,-4 ,-5 ,0  ,+4
25.6182514 ,Right ,-6 ,0  ,-75 ,+8 ,-4 ,-4 ,-9 ,-1
25.6184089 ,Right ,0  ,+1 ,+22 ,+11 ,+4 ,+4 ,+4 ,-1
25.6393461 ,Right ,+4 ,-3 ,-22 ,-7 ,0  ,+7 ,+11 ,0 
25.6395058 ,Right ,-3 ,-5 ,+26 ,+21 ,+2 ,-4 ,+3 ,0 
