timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.9858744 ,Right ,+22 ,-2 ,+4 ,-29 ,-5 ,-6 ,-7 ,+20
15.0006151 ,Right ,-38 ,-6 ,-9 ,-21 ,+2 ,+1 ,+9 ,-4
15.0006186 ,Right ,+13 ,+4 ,+4 ,+15 ,-1 ,0  ,-5 ,-6
15.0082627 ,Right ,-7 ,+2 ,+25 ,+36 ,+3 ,-2 ,-5 ,+3
15.0082666 ,Right ,+2 ,-4 ,-20 ,-8 ,+3 ,+2 ,+1 ,-11
15.0233498 ,Right ,+10 ,+7 ,+13 ,+15 ,+2 ,0  ,-1 ,+3
15.0233532 ,Right ,+4 ,-9 ,-7 ,-10 ,-3 ,-3 ,+2 ,+2
15.0307172 ,Right ,-2 ,+1 ,-6 ,-27 ,-2 ,-1 ,-2 ,+1
15.0307209 ,Right ,-17 ,-2 ,-10 ,+12 ,-4 ,-5 ,-5 ,-5
15.0458594 ,Right ,+1 ,-1 ,+5 ,+5 ,-5 ,-3 ,-1 ,+3
15.0458627 ,Right ,-11 ,-2 ,+16 ,-12 ,-4 ,-1 ,0  ,-5
15.060631 ,Right ,+5 ,-2 ,-16 ,-2 ,-1 ,-1 ,0  ,+2
15.0607351 ,Right ,+7 ,0  ,+3 ,-7 ,-4 ,-6 ,-4 ,-4
15.0681241 ,Right ,-11 ,-2 ,-15 ,-16 ,-4 ,-5 ,-3 ,+1
15.0681282 ,Right ,-9 ,+1 ,+6 ,+8 ,+2 ,+3 ,+6 ,-5
15.083176 ,Right ,+8 ,-6 ,-9 ,+8 ,-7 ,-1 ,-3 ,-2
15.0831787 ,Right ,-1 ,-1 ,-1 ,-15 ,-6 ,-5 ,-3 ,+2
15.0908248 ,Right ,-5 ,-1 ,-1 ,-8 ,+3 ,+5 ,+6 ,0 
15.0908281 ,Right ,-6 ,-2 ,-1 ,+9 ,+2 ,0  ,-5 ,-6
15.1058609 ,Right ,+10 ,+1 ,+1 ,+10 ,+8 ,+7 ,+7 ,+1
15.1058638 ,Right ,-1 ,-4 ,-7 ,-12 ,-4 ,-2 ,0  ,0 
15.1132265 ,Right ,-3 ,-1 ,-6 ,-2 ,-3 ,-4 ,-7 ,0 
15.1132302 ,Right ,-4 ,-5 ,+2 ,-4 ,-7 ,-8 ,0  ,-6
15.1281355 ,Right ,+1 ,+1 ,0  ,-5 ,+4 ,+4 ,+2 ,+1
15.1281382 ,Right ,-5 ,+8 ,+15 ,+10 ,-2 ,-1 ,-4 ,0 
15.143279 ,Right ,+2 ,-4 ,-23 ,-2 ,-4 ,-6 ,-5 ,-2
15.1432821 ,Right ,+3 ,+1 ,-12 ,+19 ,0  ,-2 ,-2 ,-1
15.1507235 ,Right ,-3 ,-4 ,+43 ,-29 ,-10 ,-5 ,-1 ,-1
15.1507268 ,Right ,+1 ,+5 ,-19 ,-6 ,+2 ,+2 ,0  ,-2
15.1655754 ,Right ,-1 ,+3 ,-23 ,-10 ,-4 ,-2 ,0  ,-2
15.1655783 ,Right ,-1 ,+1 ,+23 ,+8 ,+4 ,+2 ,-1 ,0 
15.1808672 ,Right ,+1 ,-2 ,-20 ,-13 ,0  ,+3 ,-3 ,-1
15.1808704 ,Right ,-3 ,-5 ,-1 ,+13 ,-1 ,-5 ,-2 ,-2
15.1882259 ,Right ,-4 ,-2 ,-2 ,+8 ,-1 ,0  ,+1 ,0 
15.1882288 ,Right ,-2 ,-4 ,+3 ,-6 ,-2 ,+2 ,-3 ,-1
15.2033073 ,Right ,+29 ,+10 ,-9 ,+11 ,+4 ,+3 ,0  ,+3
15.2033104 ,Right ,-10 ,-6 ,-27 ,-14 ,-8 ,0  ,+12 ,+13
15.2106908 ,Right ,-37 ,0  ,-10 ,+1 ,-5 ,-9 ,-15 ,-30
15.2106937 ,Right ,-19 ,-4 ,+5 ,+11 ,+1 ,-2 ,-9 ,-3
15.2258288 ,Right ,+7 ,-5 ,-36 ,-48 ,-5 ,-3 ,-1 ,+9
15.2258318 ,Right ,-17 ,-2 ,+7 ,+4 ,-3 ,-5 ,+4 ,-7
15.2406078 ,Right ,+78 ,+10 ,+1 ,+6 ,0  ,-4 ,-12 ,-3
15.2406105 ,Right ,-12 ,-8 ,+10 ,-2 ,-4 ,-3 ,+3 ,-3
15.2483469 ,Right ,-18 ,-1 ,+3 ,+17 ,+9 ,+8 ,-1 ,+3
15.2483499 ,Right ,+12 ,+7 ,+32 ,-3 ,-1 ,-3 ,-2 ,-3
15.26332 ,Right ,-13 ,-15 ,-86 ,-12 ,-3 ,-5 ,-4 ,+4
15.263323 ,Right ,+52 ,+6 ,+69 ,-3 ,+2 ,-2 ,+9 ,-7
15.2709204 ,Right ,-54 ,-17 ,-16 ,+6 ,-6 ,-2 ,-17 ,-23
15.2709238 ,Right ,+12 ,+5 ,+4 ,-2 ,-3 ,+1 ,+12 ,+41
15.2856424 ,Right ,+19 ,-9 ,-59 ,-15 ,-2 ,0  ,+1 ,-10
15.2856455 ,Right ,+13 ,-1 ,-9 ,-5 ,+5 ,-1 ,-7 ,-9
15.3006377 ,Right ,-19 ,0  ,+16 ,-7 ,-6 ,-7 ,-1 ,-7
15.3006405 ,Right ,0  ,-8 ,-15 ,-9 ,-6 ,-7 ,-11 ,-11
15.3084379 ,Right ,+20 ,+8 ,+30 ,+20 ,+14 ,+8 ,+16 ,+13
15.3084406 ,Right ,-5 ,-8 ,-19 ,+11 ,+8 ,+7 ,0  ,-8
15.3232453 ,Right ,-4 ,+2 ,+12 ,-7 ,-8 ,-7 ,-13 ,+7
15.3232484 ,Right ,-8 ,0  ,-1 ,-24 ,-9 ,+2 ,+5 ,-6
15.3308975 ,Right ,+14 ,0  ,-46 ,-9 ,-5 ,-6 ,+4 ,+12
15.3309003 ,Right ,-5 ,-2 ,+4 ,+3 ,+2 ,-2 ,-3 ,-8
15.3458787 ,Right ,-11 ,+4 ,+27 ,+9 ,+10 ,+7 ,+2 ,-2
15.3458816 ,Right ,-3 ,+4 ,-22 ,-7 ,-3 ,-4 ,-5 ,-1
15.3531957 ,Right ,+7 ,-4 ,+22 ,+4 ,-4 ,-2 ,0  ,+3
15.3531988 ,Right ,+3 ,-3 ,-15 ,-8 ,-4 ,-3 ,-5 ,-4
15.3681437 ,Right ,+12 ,+1 ,+10 ,+4 ,0  ,0  ,+5 ,+6
15.3681492 ,Right ,-2 ,0  ,+3 ,-10 ,-6 ,-1 ,+4 ,-6
15.3833149 ,Right ,-9 ,-2 ,+11 ,+8 ,-2 ,-2 ,0  ,0 
15.3833187 ,Right ,-5 ,-3 ,-21 ,-2 ,+3 ,+3 ,0  ,-3
15.3908666 ,Right ,+4 ,0  ,+16 ,+5 ,+1 ,-4 ,-7 ,-2
15.3908704 ,Right ,-2 ,-3 ,-6 ,-4 ,-6 ,-3 ,-4 ,0 
15.4057247 ,Right ,+4 ,-2 ,-16 ,0  ,-2 ,-1 ,-4 ,+1
15.405729 ,Right ,-1 ,-1 ,+8 ,+6 ,0  ,+2 ,+4 ,-3
15.4206729 ,Right ,+1 ,+1 ,-5 ,-1 ,-3 ,0  ,+1 ,+1
15.4206768 ,Right ,-1 ,-3 ,+5 ,+4 ,+1 ,-4 ,-6 ,-1
15.4283991 ,Right ,+1 ,+2 ,+4 ,-7 ,-2 ,-1 ,-1 ,+2
15.4284024 ,Right ,-2 ,-6 ,-8 ,-4 ,0  ,-1 ,-1 ,-2
15.4431795 ,Right ,-5 ,-2 ,+2 ,+4 ,-4 ,-5 ,-2 ,-2
15.4431827 ,Right ,-1 ,+2 ,-4 ,-6 ,-2 ,0  ,-1 ,0 
15.4506607 ,Right ,+1 ,-1 ,+13 ,+8 ,-5 ,-4 ,-3 ,-2
15.4506639 ,Right ,-2 ,-3 ,-3 ,+1 ,+2 ,+2 ,+1 ,-1
15.4658547 ,Right ,-1 ,+2 ,+14 ,+1 ,+2 ,+3 ,-5 ,-1
15.465858 ,Right ,-2 ,-3 ,-13 ,-11 ,-3 ,+1 ,+5 ,0 
15.4732574 ,Right ,+3 ,+3 ,+15 ,+11 ,+2 ,0  ,-1 ,0 
15.4732627 ,Right ,-3 ,-9 ,-8 ,-15 ,-7 ,-6 ,-7 ,-3
15.4882486 ,Right ,-1 ,-3 ,-5 ,-1 ,0  ,0  ,-1 ,+1
15.488252 ,Right ,+2 ,0  ,-1 ,-4 ,0  ,0  ,+1 ,-3
15.5033646 ,Right ,-3 ,-4 ,+11 ,-6 ,-2 ,-1 ,-2 ,-2
15.5033674 ,Right ,-2 ,-2 ,+2 ,+1 ,+1 ,+2 ,-1 ,0 
15.5108755 ,Right ,+2 ,-1 ,+8 ,0  ,-4 ,-3 ,-3 ,+1
15.5108782 ,Right ,-3 ,+2 ,-11 ,+15 ,0  ,0  ,+4 ,0 
15.5256879 ,Right ,+1 ,-4 ,-22 ,-9 ,-3 ,-2 ,+2 ,-1
15.5256906 ,Right ,-1 ,-1 ,+4 ,-17 ,-4 ,-1 ,-6 ,-4
15.5332312 ,Right ,-2 ,-2 ,-13 ,+1 ,-5 ,-6 ,-2 ,-3
15.5332344 ,Right ,+1 ,+1 ,+1 ,-3 ,-1 ,-2 ,0  ,-2
15.5483576 ,Right ,-4 ,-1 ,+4 ,+1 ,-1 ,+1 ,+1 ,-1
15.5483613 ,Right ,+2 ,-4 ,+6 ,-3 ,-3 ,-4 ,-3 ,-1
15.5637235 ,Right ,-1 ,+7 ,+9 ,-3 ,-2 ,-4 ,-1 ,+1
15.5638246 ,Right ,-2 ,-10 ,-20 ,-12 ,-1 ,-1 ,-7 ,-3
15.5706013 ,Right ,-1 ,+2 ,+10 ,+5 ,+2 ,+2 ,0  ,+2
15.5706038 ,Right ,-7 ,-5 ,-31 ,+6 ,-4 ,-3 ,+4 ,-3
15.5855865 ,Right ,-2 ,+2 ,+1 ,+6 ,+2 ,-3 ,-6 ,0 
15.585589 ,Right ,-1 ,+6 ,+14 ,+3 ,-4 ,-2 ,0  ,-2
15.5931541 ,Right ,0  ,-1 ,+1 ,-8 ,-2 ,-3 ,-1 ,-3
15.5931581 ,Right ,+1 ,+2 ,+8 ,-5 ,+1 ,-1 ,+1 ,0 
15.608084 ,Right ,+2 ,0  ,+4 ,+3 ,+3 ,+1 ,-1 ,+1
15.6080867 ,Right ,-4 ,+3 ,-5 ,-1 ,-1 ,-1 ,-6 ,-1
15.6232356 ,Right ,-3 ,-4 ,-4 ,-14 ,-5 ,-4 ,+1 ,-3
15.6232383 ,Right ,0  ,+1 ,+8 ,+3 ,-1 ,-5 ,-11 ,-1
15.6308567 ,Right ,-1 ,-1 ,-3 ,-2 ,0  ,0  ,+9 ,-2
15.6308594 ,Right ,+1 ,+1 ,+6 ,-2 ,0  ,+1 ,-3 ,0 
15.6456085 ,Right ,-1 ,-4 ,-21 ,+6 ,-7 ,-3 ,+2 ,-1
15.6456111 ,Right ,-1 ,-3 ,+1 ,-8 ,-2 ,-2 ,-4 ,0 
15.6531573 ,Right ,-1 ,-2 ,-8 ,+4 ,-1 ,-1 ,+3 ,0 
15.6531603 ,Right ,-1 ,+3 ,+16 ,+3 ,-2 ,+2 ,-1 ,-2
15.668257 ,Right ,-1 ,-6 ,-6 ,-7 ,-2 ,0  ,+2 ,-4
15.6682599 ,Right ,-1 ,-1 ,+9 ,0  ,0  ,-2 ,-7 ,-2
15.6831415 ,Right ,-2 ,-1 ,-1 ,-3 ,+2 ,0  ,+5 ,-1
15.6831441 ,Right ,-2 ,-2 ,-5 ,+6 ,0  ,+1 ,-2 ,-1
15.6906426 ,Right ,-2 ,0  ,+1 ,-7 ,-2 ,-1 ,-7 ,-1
15.690645 ,Right ,-3 ,-1 ,-7 ,-1 ,-3 ,-3 ,+2 ,-1
15.7056066 ,Right ,+10 ,-2 ,+10 ,-1 ,-5 ,-3 ,-3 ,-3
15.70561 ,Right ,-4 ,-5 ,-9 ,-4 ,+1 ,-1 ,-4 ,-3
15.7133035 ,Right ,-5 ,0  ,-3 ,+1 ,+1 ,+4 ,+1 ,-3
15.7133072 ,Right ,-13 ,-5 ,-3 ,-5 ,-1 ,-1 ,-5 ,-2
15.7284182 ,Right ,+2 ,0  ,-3 ,-7 ,-2 ,-4 ,0  ,0 
15.7284224 ,Right ,+1 ,+1 ,+16 ,+8 ,+4 ,+3 ,+1 ,-1
15.7431616 ,Right ,-1 ,+3 ,+10 ,-9 ,+3 ,+3 ,+2 ,+1
15.7431648 ,Right ,-3 ,-3 ,-18 ,-8 ,-5 ,-2 ,-1 ,-3
15.7508456 ,Right ,-1 ,-3 ,-4 ,-2 ,-2 ,-6 ,-2 ,-3
15.7508487 ,Right ,+1 ,-1 ,+13 ,+2 ,-2 ,-3 ,-1 ,-4
15.7658728 ,Right ,-1 ,-3 ,-7 ,+3 ,+3 ,+3 ,+1 ,+1
15.7658804 ,Right ,0  ,+1 ,0  ,-3 ,+5 ,+5 ,+6 ,-1
15.7732674 ,Right ,-1 ,+1 ,+14 ,+4 ,-3 ,-2 ,0  ,+2
15.7732708 ,Right ,0  ,+1 ,-13 ,-10 ,-8 ,-6 ,-4 ,-3
15.7881623 ,Right ,-3 ,-2 ,+10 ,-9 ,-5 ,0  ,-2 ,-3
15.7881653 ,Right ,+3 ,-1 ,+3 ,-8 ,-6 ,-3 ,-6 ,-1
15.8033638 ,Right ,-4 ,+2 ,+8 ,+11 ,-2 ,-5 ,-4 ,-1
15.8033669 ,Right ,-1 ,+1 ,0  ,-14 ,+2 ,+9 ,+6 ,+1
15.8106711 ,Right ,-1 ,-10 ,+5 ,-4 ,0  ,-2 ,-3 ,-2
15.8106742 ,Right ,+3 ,-1 ,-20 ,+1 ,0  ,-1 ,0  ,0 
15.8256697 ,Right ,-2 ,+2 ,+9 ,-1 ,-9 ,-6 ,-5 ,-4
15.8256727 ,Right ,-2 ,0  ,+14 ,+6 ,-2 ,-4 ,-4 ,-1
15.833181 ,Right ,-1 ,+6 ,+4 ,0  ,+2 ,+1 ,-2 ,0 
15.8331846 ,Right ,-1 ,-6 ,-8 ,-7 ,+4 ,+4 ,+5 ,0 
15.8482497 ,Right ,+1 ,0  ,-9 ,-6 ,-1 ,-2 ,-1 ,-3
15.8482527 ,Right ,+1 ,-1 ,0  ,+4 ,-2 ,-1 ,+2 ,-4
15.8630731 ,Right ,+1 ,0  ,-2 ,+3 ,+7 ,+8 ,+8 ,0 
15.8630762 ,Right ,-1 ,-9 ,-1 ,0  ,-5 ,-6 ,-11 ,-3
15.8707117 ,Right ,-3 ,-1 ,-2 ,-19 ,-8 ,-8 ,+2 ,-3
15.870715 ,Right ,+1 ,-4 ,-2 ,+8 ,-2 ,-4 ,-5 ,-2
15.8857618 ,Right ,-2 ,+1 ,-18 ,-3 ,0  ,-2 ,+2 ,-3
15.8857652 ,Right ,-1 ,-3 ,-13 ,-25 ,-5 ,-1 ,-3 ,-1
15.8933343 ,Right ,-1 ,+2 ,+11 ,+18 ,+4 ,+2 ,-1 ,+2
15.8933377 ,Right ,-1 ,-2 ,+13 ,-10 ,-3 ,-3 ,-4 ,+1
15.9082165 ,Right ,-1 ,+1 ,0  ,+9 ,+1 ,0  ,-3 ,0 
15.9082196 ,Right ,-1 ,+1 ,-1 ,-7 ,-2 ,+1 ,+4 ,-2
15.9233478 ,Right ,-1 ,+2 ,+14 ,-6 ,-1 ,-1 ,-7 ,-2
15.9233511 ,Right ,-3 ,-1 ,+6 ,-3 ,-6 ,-4 ,+3 ,-2
15.9308139 ,Right ,+1 ,0  ,-6 ,+4 ,0  ,-1 ,-6 ,-1
15.9308169 ,Right ,0  ,-1 ,-1 ,+1 ,+2 ,+4 ,+11 ,0 
15.9456291 ,Right ,-1 ,-1 ,+11 ,-1 ,-1 ,-1 ,-6 ,0 
15.9456322 ,Right ,-1 ,0  ,-7 ,0  ,-1 ,+1 ,+1 ,0 
15.953244 ,Right ,0  ,+2 ,-1 ,-2 ,-2 ,-2 ,+2 ,-1
15.9532467 ,Right ,0  ,0  ,-6 ,-2 ,-1 ,-6 ,-7 ,-1
15.9683585 ,Right ,-2 ,-7 ,-25 ,-9 ,-3 ,+1 ,-1 ,-2
15.9683612 ,Right ,0  ,+4 ,+2 ,-2 ,+1 ,-2 ,-5 ,-3
15.983348 ,Right ,-1 ,-3 ,+16 ,-6 ,-4 ,-3 ,0  ,0 
15.9833507 ,Right ,+1 ,0  ,-24 ,+18 ,+6 ,-1 ,-3 ,0 
15.9906824 ,Right ,-1 ,+1 ,-4 ,-4 ,-1 ,+1 ,+5 ,-2
15.9906852 ,Right ,-1 ,-1 ,+16 ,-10 ,-2 ,-3 ,-4 ,0 
16.0058819 ,Right ,-2 ,-1 ,+3 ,+2 ,-5 ,-5 ,-2 ,-1
16.0058847 ,Right ,-2 ,-3 ,-5 ,-2 ,-5 ,-1 ,-2 ,-2
16.0132029 ,Right ,-1 ,+2 ,-6 ,+4 ,+2 ,0  ,-2 ,0 
16.0132058 ,Right ,-1 ,-1 ,+5 ,+6 ,+1 ,+1 ,0  ,+1
16.0280864 ,Right ,-2 ,-8 ,-6 ,0  ,-4 ,-2 ,+2 ,0 
16.028089 ,Right ,-2 ,-4 ,-1 ,+2 ,-5 ,-1 ,-1 ,+1
16.0431747 ,Right ,-1 ,-2 ,+1 ,0  ,+4 ,+2 ,-1 ,0 
16.0431773 ,Right ,-1 ,+2 ,-5 ,-7 ,-3 ,-1 ,-4 ,-1
16.050809 ,Right ,+2 ,+2 ,+7 ,+7 ,+3 ,0  ,0  ,+2
16.0508121 ,Right ,0  ,+1 ,+10 ,-3 ,-2 ,0  ,-3 ,-1
16.065639 ,Right ,-2 ,-3 ,-11 ,+6 ,-4 ,-6 ,-3 ,-2
16.0656415 ,Right ,-2 ,+1 ,+8 ,-13 ,+2 ,0  ,-2 ,-1
16.0732655 ,Right ,-2 ,-9 ,-1 ,+1 ,-6 ,-5 ,-3 ,-3
16.0732683 ,Right ,-1 ,-1 ,-16 ,+11 ,+4 ,+4 ,0  ,0 
16.0880992 ,Right ,-1 ,0  ,-16 ,-15 ,-3 ,-1 ,-2 ,0 
16.0881022 ,Right ,-6 ,-4 ,-5 ,+3 ,-1 ,-3 ,-2 ,-2
16.1034037 ,Right ,+4 ,+3 ,+3 ,-7 ,-3 ,-4 ,-7 ,0 
16.1034066 ,Right ,-4 ,-5 ,-25 ,+1 ,+1 ,+1 ,+6 ,-2
16.1108415 ,Right ,+21 ,+3 ,+15 ,+1 ,+3 ,0  ,-4 ,+7
16.1108441 ,Right ,-47 ,-1 ,-1 ,-4 ,-3 ,-3 ,-9 ,-9
16.1257817 ,Right ,+13 ,+4 ,+6 ,+22 ,+4 ,+1 ,+1 ,0 
16.1258037 ,Right ,-33 ,-5 ,-6 ,-31 ,-5 ,-3 ,-3 ,-2
16.1332632 ,Right ,+22 ,+1 ,+18 ,+27 ,+3 ,+2 ,+3 ,-1
16.133266 ,Right ,-19 ,-13 ,-25 ,-32 ,-5 ,-2 ,+2 ,+3
16.1481715 ,Right ,-81 ,-9 ,-13 ,-3 ,-4 ,-1 ,+13 ,-2
16.1481744 ,Right ,+63 ,+5 ,0  ,+7 ,-7 ,-6 ,-11 ,-19
16.1632187 ,Right ,-34 ,-4 ,+14 ,-10 ,-3 ,0  ,+9 ,-8
16.1632215 ,Right ,-21 ,+6 ,+20 ,+15 ,+2 ,+3 ,+2 ,+43
16.1709477 ,Right ,+39 ,-12 ,-44 ,-36 ,-10 ,-3 ,-4 ,-10
16.1709509 ,Right ,+15 ,0  ,-48 ,+3 ,+1 ,0  ,+2 ,-23
16.1858721 ,Right ,-4 ,-3 ,+15 ,-1 ,+2 ,0  ,-4 ,+20
16.185877 ,Right ,+11 ,-7 ,-6 ,-1 ,-10 ,-7 ,-3 ,-41
16.1933296 ,Right ,+24 ,+9 ,+26 ,+8 ,+2 ,-3 ,-5 ,+33
16.1933334 ,Right ,-35 ,+12 ,+3 ,+5 ,+2 ,+1 ,-3 ,+13
16.2083762 ,Right ,-11 ,-9 ,-46 ,-18 ,0  ,+2 ,-4 ,-16
16.2083797 ,Right ,+6 ,0  ,-2 ,+3 ,-1 ,-2 ,+8 ,-1
16.2231629 ,Right ,+14 ,+3 ,+30 ,+9 ,+4 ,0  ,+3 ,+8
16.2231662 ,Right ,-9 ,-1 ,+9 ,+16 ,-3 ,-3 ,-4 ,-5
16.2306788 ,Right ,-6 ,+5 ,+11 ,+1 ,+2 ,+5 ,-3 ,-7
16.2306822 ,Right ,+7 ,-5 ,+6 ,+6 ,+5 ,+1 ,+7 ,+5
16.2458697 ,Right ,-7 ,+3 ,-5 ,-12 ,-1 ,+4 ,+1 ,-6
16.2458728 ,Right ,-2 ,-14 ,-29 ,-17 ,-11 ,-9 ,+2 ,-2
16.2532288 ,Right ,+1 ,+8 ,+35 ,+15 ,-3 ,-5 ,-5 ,-5
16.253232 ,Right ,0  ,-10 ,-14 ,-20 ,-4 ,0  ,-2 ,+7
16.2682136 ,Right ,-5 ,-12 ,-4 ,-2 ,+5 ,-1 ,-1 ,-3
16.2682176 ,Right ,-3 ,-2 ,-8 ,+4 ,+4 ,+1 ,-4 ,-3
16.2756446 ,Right ,+1 ,+5 ,-8 ,-3 ,+1 ,+1 ,+4 ,+4
16.2756479 ,Right ,-3 ,+1 ,+31 ,+6 ,-4 ,0  ,-3 ,-1
16.2907159 ,Right ,-8 ,-8 ,+31 ,-5 ,-2 ,-5 ,-5 ,-5
16.2907195 ,Right ,+1 ,-2 ,-24 ,+4 ,0  ,-1 ,+2 ,+1
16.3059001 ,Right ,+2 ,-2 ,+2 ,0  ,-2 ,-1 ,-2 ,-1
16.3059032 ,Right ,-2 ,0  ,+39 ,-2 ,+2 ,-3 ,-3 ,0 
16.3132403 ,Right ,-6 ,-7 ,-60 ,-3 ,-2 ,-1 ,-5 ,-2
16.3132437 ,Right ,0  ,+6 ,+28 ,-10 ,+1 ,+1 ,-3 ,+2
16.3283884 ,Right ,+3 ,-7 ,-41 ,+21 ,+4 ,+4 ,+5 ,0 
16.3283919 ,Right ,-4 ,-2 ,+21 ,-16 ,-3 ,-2 ,-2 ,-3
16.3358958 ,Right ,-2 ,+6 ,+6 ,+1 ,-5 ,-2 ,-2 ,-5
16.335899 ,Right ,+4 ,+2 ,+13 ,+6 ,-3 ,-4 ,-3 ,+1
16.3508378 ,Right ,0  ,+2 ,+12 ,+9 ,+3 ,0  ,+2 ,-1
16.3508412 ,Right ,-1 ,-14 ,-14 ,-6 ,-1 ,-2 ,+1 ,0 
16.3656007 ,Right ,+2 ,+8 ,+29 ,-4 ,0  ,+1 ,-1 ,-2
16.3656324 ,Right ,-1 ,-2 ,-15 ,+4 ,-1 ,0  ,-1 ,-3
16.3733262 ,Right ,-4 ,-2 ,-3 ,-4 ,0  ,-2 ,-1 ,-2
16.3733293 ,Right ,+2 ,+4 ,+7 ,+3 ,-3 ,-1 ,-3 ,+2
16.3883521 ,Right ,+2 ,+1 ,+40 ,+1 ,-1 ,+2 ,+1 ,0 
16.3883553 ,Right ,-2 ,-4 ,-17 ,-3 ,+1 ,-4 ,-4 ,0 
16.3957225 ,Right ,-8 ,-1 ,+11 ,-1 ,-5 ,-4 ,+3 ,-4
16.3957258 ,Right ,-3 ,-8 ,-19 ,-10 ,-4 ,+2 ,-1 ,-1
16.4106995 ,Right ,-1 ,-3 ,-26 ,+1 ,+4 ,+3 ,0  ,-3
16.4107027 ,Right ,-2 ,+2 ,-14 ,-6 ,-3 ,-1 ,-2 ,-2
16.4256474 ,Right ,-2 ,-10 ,-45 ,-12 ,-5 ,-4 ,0  ,0 
16.4256504 ,Right ,-1 ,+5 ,+3 ,+2 ,+1 ,+2 ,-8 ,-1
16.4331987 ,Right ,-1 ,-2 ,+60 ,+9 ,-1 ,-3 ,+2 ,0 
16.4332017 ,Right ,-2 ,-6 ,-18 ,-1 ,0  ,0  ,+4 ,+1
16.4484197 ,Right ,+1 ,+4 ,-12 ,+1 ,-4 ,-3 ,-2 ,0 
16.4484226 ,Right ,-2 ,-9 ,-18 ,-2 ,0  ,+2 ,+3 ,0 
16.4558501 ,Right ,-3 ,-3 ,-10 ,+1 ,+1 ,-4 ,-8 ,+1
16.455853 ,Right ,0  ,+6 ,+5 ,+1 ,-1 ,-4 ,-4 ,0 
16.4708974 ,Right ,-3 ,-11 ,-18 ,-6 ,0  ,+1 ,-1 ,-2
16.4709007 ,Right ,-1 ,+1 ,+12 ,+9 ,+7 ,+2 ,+6 ,-1
16.4855639 ,Right ,0  ,+1 ,+6 ,0  ,-2 ,-2 ,-3 ,-5
16.4855682 ,Right ,+2 ,-1 ,+2 ,+7 ,-3 ,0  ,-6 ,+1
16.4932366 ,Right ,-4 ,-3 ,+3 ,-12 ,-9 ,-2 ,+7 ,-1
16.4932397 ,Right ,0  ,-3 ,-7 ,-5 ,-3 ,-4 ,-4 ,0 
16.5082717 ,Right ,0  ,0  ,-14 ,+2 ,0  ,0  ,-3 ,0 
16.5082748 ,Right ,-1 ,-1 ,+1 ,+4 ,+2 ,0  ,+4 ,+2
16.5156895 ,Right ,+1 ,-1 ,+4 ,+3 ,-1 ,-5 ,-2 ,-4
16.5156924 ,Right ,0  ,0  ,+34 ,-5 ,+2 ,0  ,-4 ,-2
16.530852 ,Right ,+1 ,+2 ,-25 ,-9 ,-3 ,-2 ,-1 ,-1
16.5308551 ,Right ,-2 ,-3 ,+7 ,-6 ,-1 ,+2 ,+1 ,0 
16.5456944 ,Right ,-1 ,+4 ,+13 ,+8 ,+4 ,+2 ,-6 ,-2
16.5456971 ,Right ,-3 ,-3 ,-10 ,0  ,+1 ,0  ,+10 ,-1
16.5532078 ,Right ,0  ,-1 ,+5 ,+7 ,-1 ,-1 ,-6 ,0 
16.5532106 ,Right ,+1 ,+2 ,-3 ,+1 ,-4 ,-5 ,-1 ,-2
16.568161 ,Right ,-3 ,-2 ,-6 ,-6 ,-2 ,0  ,+3 ,-2
16.5681639 ,Right ,0  ,-1 ,+8 ,0  ,0  ,-2 ,-2 ,-3
16.5756596 ,Right ,-1 ,-1 ,+3 ,-8 ,-3 ,+3 ,-3 ,0 
16.5756625 ,Right ,-2 ,-2 ,-6 ,0  ,+1 ,-1 ,-4 ,-2
16.5908477 ,Right ,+1 ,+1 ,+4 ,+3 ,0  ,-1 ,0  ,0 
16.5908505 ,Right ,+1 ,-1 ,-5 ,-1 ,-3 ,-2 ,-2 ,0 
16.605711 ,Right ,-1 ,-3 ,+5 ,-1 ,-8 ,-8 ,-2 ,0 
16.6057142 ,Right ,+1 ,0  ,-3 ,-4 ,+2 ,+7 ,+4 ,-2
16.6129972 ,Right ,-2 ,+1 ,0  ,-7 ,+4 ,+3 ,+1 ,0 
16.6130192 ,Right ,-2 ,-1 ,-9 ,+5 ,-3 ,-3 ,0  ,0 
16.6283637 ,Right ,+2 ,+1 ,+1 ,-8 ,-1 ,-5 ,-2 ,-3
16.6283672 ,Right ,-1 ,-5 ,-33 ,-14 ,-11 ,-6 ,-6 ,+2
16.6358544 ,Right ,0  ,-12 ,-12 ,-3 ,+1 ,+1 ,+4 ,-2
16.6358574 ,Right ,-5 ,-1 ,+7 ,+5 ,-1 ,+1 ,+3 ,-1
16.6506786 ,Right ,+1 ,+2 ,-2 ,+2 ,+1 ,-1 ,-4 ,0 
16.6506818 ,Right ,-2 ,0  ,-1 ,-2 ,-1 ,-3 ,-3 ,-1
16.6658238 ,Right ,-2 ,-2 ,+1 ,-1 ,-5 ,0  ,+1 ,-2
16.6658267 ,Right ,0  ,-1 ,+12 ,+1 ,+4 ,+2 ,+4 ,+1
16.6732268 ,Right ,0  ,+5 ,+1 ,+6 ,0  ,+1 ,-3 ,-1
16.6732297 ,Right ,+1 ,-3 ,+1 ,-1 ,+1 ,0  ,-3 ,-2
