timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.1106723 ,Left ,0  ,-1 ,-3 ,+4 ,-7 ,+3 ,+1 ,+1
8.1106761 ,Left ,-1 ,+2 ,+5 ,+4 ,-5 ,-3 ,-2 ,-4
8.1256486 ,Left ,0  ,+2 ,+3 ,-3 ,-14 ,-4 ,-2 ,+2
8.1256526 ,Left ,-3 ,-3 ,-6 ,-7 ,-13 ,0  ,-2 ,-3
8.1347239 ,Left ,-4 ,-3 ,0  ,+2 ,+18 ,+1 ,-1 ,+1
8.1347276 ,Left ,+2 ,-1 ,+1 ,+2 ,-10 ,+2 ,0  ,+1
8.1361816 ,Left ,-1 ,+1 ,-4 ,-8 ,+11 ,+1 ,-2 ,-2
8.1361852 ,Left ,-1 ,-2 ,-3 ,+8 ,-17 ,-2 ,0  ,0 
8.1569413 ,Left ,-2 ,-4 ,-9 ,-12 ,+17 ,-2 ,0  ,-2
8.1569448 ,Left ,+2 ,+4 ,+4 ,+4 ,-20 ,-4 ,-2 ,-3
8.1585444 ,Left ,+2 ,+4 ,+5 ,+4 ,+2 ,+3 ,+1 ,0 
8.1585477 ,Left ,-2 ,-1 ,-1 ,+6 ,+3 ,-3 ,0  ,0 
8.1795057 ,Left ,-1 ,-6 ,-3 ,-1 ,-13 ,-1 ,+1 ,0 
8.1795089 ,Left ,-2 ,+1 ,-4 ,-12 ,-7 ,-4 ,-4 ,+1
8.1811433 ,Left ,-2 ,-2 ,-1 ,-1 ,-7 ,-3 ,-6 ,-2
8.1811469 ,Left ,0  ,-1 ,+2 ,+2 ,+10 ,+3 ,-1 ,-1
8.1936011 ,Left ,-2 ,-2 ,-1 ,-5 ,-7 ,-1 ,0  ,+1
8.1936043 ,Left ,-1 ,-5 ,-4 ,+7 ,0  ,+2 ,+3 ,0 
8.2020489 ,Left ,-2 ,0  ,0  ,+1 ,-2 ,-4 ,-2 ,-1
8.2020521 ,Left ,+1 ,-4 ,-4 ,-14 ,+2 ,-9 ,-2 ,-1
8.2172475 ,Left ,-1 ,-2 ,-4 ,-11 ,-8 ,+3 ,-1 ,-2
8.2172504 ,Left ,+1 ,+2 ,+2 ,+6 ,+9 ,+3 ,+2 ,+1
8.2186166 ,Left ,-1 ,0  ,-1 ,-6 ,-20 ,-4 ,-1 ,0 
8.2186194 ,Left ,-1 ,0  ,0  ,+7 ,+3 ,-1 ,-2 ,-1
8.240097 ,Left ,0  ,0  ,0  ,+3 ,+11 ,+5 ,+1 ,0 
8.2401 ,Left ,+2 ,0  ,+4 ,+2 ,0  ,+1 ,-2 ,-1
8.2415553 ,Left ,-3 ,-3 ,-3 ,+2 ,-2 ,-1 ,0  ,-3
8.2415582 ,Left ,+3 ,+1 ,+3 ,-1 ,-6 ,-1 ,-1 ,-1
8.254559 ,Left ,-1 ,0  ,-3 ,-2 ,+5 ,-1 ,-1 ,0 
8.254562 ,Left ,-3 ,-4 ,-6 ,-1 ,-13 ,0  ,-1 ,-2
8.2559812 ,Left ,-1 ,-4 ,-5 ,-11 ,+5 ,-4 ,-1 ,0 
8.255984 ,Left ,-5 ,0  ,-1 ,-5 ,-7 ,0  ,-1 ,-3
8.2770541 ,Left ,-3 ,0  ,+3 ,-2 ,0  ,-3 ,+1 ,-3
8.2770575 ,Left ,0  ,-3 ,-3 ,-6 ,-9 ,+1 ,-3 ,+2
8.2785677 ,Left ,0  ,+2 ,+2 ,+8 ,+11 ,-5 ,-2 ,-1
8.2785707 ,Left ,+4 ,-2 ,-4 ,0  ,-4 ,-2 ,0  ,+1
8.2994537 ,Left ,+3 ,-1 ,+4 ,+6 ,+6 ,+6 ,+2 ,-2
8.2994569 ,Left ,-6 ,-3 ,0  ,+1 ,+8 ,-1 ,+1 ,-1
8.3011324 ,Left ,-1 ,-4 ,-4 ,-17 ,-16 ,-6 ,-4 ,-1
8.3011357 ,Left ,-1 ,+3 ,+3 ,+4 ,+2 ,+2 ,-2 ,+1
8.3139784 ,Left ,-1 ,-1 ,-3 ,0  ,+15 ,-1 ,-2 ,-1
8.313982 ,Left ,-3 ,-5 ,-7 ,-7 ,-9 ,-1 ,+1 ,-1
8.3206123 ,Left ,+1 ,-1 ,-1 ,+6 ,+1 ,0  ,+1 ,+1
8.3206152 ,Left ,-1 ,-2 ,-3 ,0  ,+5 ,-2 ,-3 ,-2
8.3372017 ,Left ,+2 ,+2 ,+5 ,-5 ,-4 ,-10 ,-3 ,0 
8.3372056 ,Left ,-2 ,+1 ,0  ,+1 ,-16 ,-3 ,-2 ,+1
8.3385971 ,Left ,-1 ,-2 ,-6 ,-17 ,-2 ,-2 ,0  ,-3
8.3386004 ,Left ,+1 ,-3 ,+1 ,+1 ,-2 ,+1 ,-1 ,-2
8.359429 ,Left ,-4 ,-4 ,-8 ,+4 ,+3 ,+5 ,-2 ,-1
8.3594322 ,Left ,+2 ,+3 ,+7 ,+3 ,+1 ,-4 ,-1 ,-1
8.3609823 ,Left ,-1 ,0  ,-2 ,-4 ,-10 ,0  ,-1 ,-3
8.3610104 ,Left ,-2 ,-4 ,-6 ,-5 ,-14 ,-4 ,-1 ,-2
8.3738173 ,Left ,-2 ,-2 ,-2 ,-2 ,+7 ,0  ,-3 ,-3
8.3738204 ,Left ,-1 ,-4 ,-6 ,-3 ,+7 ,-2 ,-1 ,-1
8.3807279 ,Left ,-2 ,0  ,0  ,+6 ,+3 ,+4 ,+2 ,+1
8.3807314 ,Left ,-1 ,+1 ,+4 ,+1 ,-1 ,-3 ,-4 ,-3
8.3969758 ,Left ,-1 ,+2 ,0  ,+1 ,-7 ,-4 ,-1 ,+1
8.3970127 ,Left ,0  ,0  ,-4 ,-5 ,-1 ,-1 ,+1 ,-1
8.3985892 ,Left ,0  ,-1 ,+1 ,+8 ,+1 ,-1 ,+1 ,-2
8.3985927 ,Left ,-1 ,-1 ,-1 ,-2 ,0  ,+2 ,0  ,0 
8.4194937 ,Left ,-3 ,-1 ,-3 ,0  ,-1 ,-3 ,-1 ,-2
8.4194974 ,Left ,-2 ,-7 ,-7 ,-4 ,-12 ,+1 ,-2 ,-3
8.4211573 ,Left ,+2 ,+2 ,+3 ,0  ,+2 ,+1 ,+2 ,+2
8.4211601 ,Left ,+1 ,+1 ,+4 ,+5 ,+2 ,+3 ,-1 ,+1
8.4340106 ,Left ,-1 ,0  ,0  ,+2 ,+7 ,-4 ,-2 ,-2
8.4340136 ,Left ,-1 ,0  ,-1 ,-4 ,-7 ,-2 ,-2 ,+1
8.4405012 ,Left ,-4 ,-5 ,-8 ,-7 ,+6 ,-4 ,-2 ,-2
8.4405038 ,Left ,-3 ,-1 ,+1 ,-4 ,-4 ,+1 ,-1 ,0 
8.4572639 ,Left ,0  ,-1 ,-2 ,0  ,-8 ,-5 ,-1 ,0 
8.4572889 ,Left ,-3 ,-2 ,+1 ,+8 ,+21 ,+5 ,+1 ,-1
8.4586216 ,Left ,+3 ,+2 ,+7 ,+8 ,0  ,-2 ,-2 ,0 
8.4586244 ,Left ,+2 ,-1 ,-2 ,-6 ,-4 ,-1 ,0  ,-1
8.4797106 ,Left ,-4 ,-4 ,-2 ,+4 ,0  ,+5 ,0  ,-3
8.4797136 ,Left ,-2 ,-3 ,-4 ,-7 ,0  ,-3 ,0  ,0 
8.4810646 ,Left ,-5 ,0  ,+2 ,+2 ,-5 ,-2 ,-2 ,-3
8.4810672 ,Left ,+1 ,+1 ,-1 ,-1 ,-7 ,-4 ,-1 ,+1
8.4944063 ,Left ,-3 ,-2 ,-3 ,-2 ,+6 ,0  ,0  ,-2
8.4944089 ,Left ,+2 ,+1 ,-1 ,-3 ,-2 ,-2 ,-2 ,-1
8.5008242 ,Left ,-4 ,-1 ,-2 ,+2 ,-5 ,+3 ,+1 ,-1
8.5008288 ,Left ,-1 ,+1 ,+5 ,+9 ,+5 ,0  ,-1 ,0 
8.5172271 ,Left ,0  ,0  ,-1 ,+4 ,+5 ,-4 ,-2 ,-1
8.5172304 ,Left ,-2 ,-5 ,-9 ,-29 ,-17 ,-4 ,-2 ,-2
8.5186004 ,Left ,-2 ,+1 ,-1 ,+6 ,-1 ,-2 ,-2 ,-1
8.5186033 ,Left ,-1 ,-1 ,-2 ,-1 ,-2 ,0  ,0  ,-3
8.5394125 ,Left ,+1 ,-3 ,-1 ,-1 ,-5 ,-1 ,+1 ,0 
8.5394156 ,Left ,-1 ,-2 ,-1 ,+5 ,+2 ,0  ,0  ,-1
8.5410166 ,Left ,-2 ,0  ,-3 ,+1 ,0  ,0  ,-1 ,-2
8.5410197 ,Left ,-5 ,-1 ,-2 ,-3 ,0  ,-3 ,-2 ,-2
8.5539938 ,Left ,0  ,0  ,+4 ,-6 ,-6 ,-1 ,-2 ,+2
8.5539973 ,Left ,-1 ,+2 ,+1 ,+7 ,+1 ,-3 ,-1 ,-1
8.5605887 ,Left ,0  ,-3 ,0  ,-2 ,-5 ,-2 ,-1 ,0 
8.5605914 ,Left ,-1 ,-3 ,-6 ,-1 ,+9 ,+1 ,0  ,-1
8.5771734 ,Left ,+2 ,+5 ,+3 ,-9 ,-8 ,-2 ,-1 ,+1
8.5771762 ,Left ,-3 ,-2 ,0  ,+5 ,+4 ,+1 ,0  ,-1
8.5785762 ,Left ,+4 ,+2 ,-1 ,-3 ,+2 ,+1 ,0  ,0 
8.5785794 ,Left ,-3 ,-4 ,-3 ,+1 ,-1 ,-2 ,+1 ,-3
8.5996321 ,Left ,-1 ,-3 ,-1 ,-3 ,+4 ,+2 ,0  ,-1
8.5996352 ,Left ,-3 ,-4 ,-5 ,-13 ,-36 ,-11 ,-4 ,-2
8.601104 ,Left ,+4 ,0  ,-1 ,+2 ,+12 ,+4 ,0  ,-1
8.6011097 ,Left ,-3 ,-1 ,-2 ,-2 ,+6 ,-3 ,-1 ,-1
8.6130315 ,Left ,0  ,+1 ,+1 ,+7 ,+2 ,+2 ,0  ,-2
8.6130342 ,Left ,-1 ,-3 ,-2 ,+1 ,+8 ,+2 ,0  ,+1
8.6220559 ,Left ,-1 ,-1 ,0  ,-3 ,-5 ,-2 ,-1 ,0 
8.6221464 ,Left ,+1 ,+3 ,+3 ,-3 ,-8 ,-4 ,-2 ,0 
8.6370486 ,Left ,-1 ,-2 ,-5 ,+6 ,+3 ,-2 ,-2 ,-1
8.6370518 ,Left ,-3 ,0  ,-1 ,-4 ,+2 ,-1 ,-3 ,-2
8.638529 ,Left ,-3 ,-3 ,-1 ,+2 ,-1 ,-1 ,-1 ,-1
8.6385314 ,Left ,-1 ,-3 ,-1 ,-5 ,-4 ,0  ,0  ,0 
8.6594012 ,Left ,+1 ,-3 ,-2 ,0  ,+3 ,-1 ,-1 ,0 
8.6594223 ,Left ,+3 ,0  ,0  ,+5 ,+4 ,+1 ,-1 ,0 
8.6610441 ,Left ,0  ,0  ,+3 ,+2 ,+9 ,-2 ,-1 ,-1
8.6610474 ,Left ,-2 ,-1 ,+2 ,+7 ,-7 ,+4 ,+3 ,+1
8.6731265 ,Left ,-1 ,-3 ,-8 ,-17 ,-23 ,-7 ,-4 ,-3
8.6731296 ,Left ,-5 ,-3 ,-6 ,-19 ,+2 ,-4 ,-2 ,-4
8.6821151 ,Left ,+1 ,0  ,-1 ,+3 ,+6 ,+1 ,0  ,-1
8.6821181 ,Left ,-2 ,-1 ,+2 ,+6 ,-4 ,+7 ,-1 ,-2
8.696957 ,Left ,-3 ,-4 ,+1 ,+8 ,+2 ,-1 ,-3 ,-1
8.6969597 ,Left ,0  ,+2 ,+3 ,+1 ,+24 ,+10 ,+1 ,+3
8.6984182 ,Left ,-1 ,0  ,-2 ,0  ,+3 ,+2 ,0  ,-1
8.6984454 ,Left ,-1 ,-2 ,-7 ,-11 ,-3 ,-9 ,-4 ,-3
8.7197611 ,Left ,-5 ,0  ,+2 ,+2 ,-21 ,0  ,+2 ,-1
8.719764 ,Left ,0  ,+1 ,+2 ,+7 ,+16 ,-1 ,-1 ,+1
8.7211878 ,Left ,-1 ,-1 ,0  ,-6 ,-5 ,+1 ,-4 ,0 
8.7211922 ,Left ,0  ,0  ,-2 ,-3 ,-10 ,-3 ,-2 ,0 
8.7333174 ,Left ,+1 ,-1 ,-1 ,-4 ,+6 ,+2 ,+1 ,+1
8.7333205 ,Left ,0  ,0  ,0  ,-2 ,-17 ,-3 ,+1 ,-1
8.742024 ,Left ,-3 ,-2 ,+1 ,+13 ,+8 ,-3 ,0  ,0 
8.742027 ,Left ,-1 ,-2 ,-4 ,-9 ,-16 ,-4 ,-2 ,-2
8.7576979 ,Left ,-1 ,+2 ,+5 ,+13 ,-3 ,-4 ,-3 ,0 
8.7577011 ,Left ,+1 ,+1 ,+1 ,-8 ,+25 ,-2 ,-1 ,-2
8.75899 ,Left ,-4 ,-2 ,-6 ,-8 ,-15 ,-4 ,-1 ,-3
8.7589933 ,Left ,-1 ,-6 ,-6 ,-8 ,+8 ,0  ,-1 ,-2
8.7794614 ,Left ,+1 ,0  ,-1 ,-4 ,+2 ,+3 ,+2 ,+1
8.7794642 ,Left ,-4 ,-4 ,0  ,+8 ,-7 ,+1 ,+1 ,0 
8.7810346 ,Left ,-1 ,-2 ,+1 ,-4 ,-5 ,-2 ,-1 ,-1
8.7810373 ,Left ,+8 ,+6 ,+3 ,+10 ,+10 ,-3 ,-1 ,-2
8.7931827 ,Left ,-2 ,-1 ,-4 ,-3 ,-17 ,-2 ,-1 ,-3
8.793186 ,Left ,-2 ,+2 ,+1 ,+5 ,+6 ,-2 ,-1 ,0 
8.801982 ,Left ,-4 ,-3 ,-4 ,-4 ,+2 ,+2 ,+1 ,-1
8.8019845 ,Left ,-7 ,-6 ,-5 ,+6 ,+15 ,-2 ,0  ,-1
8.8169815 ,Left ,0  ,-5 ,-6 ,-17 ,-1 ,-10 ,-5 ,-5
8.8169841 ,Left ,+3 ,+3 ,+3 ,-10 ,-14 ,+3 ,-1 ,-1
8.8186412 ,Left ,0  ,-2 ,-3 ,-10 ,-14 ,-3 ,-3 ,0 
8.8186441 ,Left ,0  ,+2 ,+5 ,+20 ,+26 ,+5 ,+1 ,+2
8.8396282 ,Left ,-5 ,+1 ,-1 ,-10 ,-7 ,-2 ,-2 ,-1
8.839631 ,Left ,-6 ,-7 ,-10 ,-5 ,-22 ,-12 ,0  ,0 
8.8411032 ,Left ,+6 ,+1 ,+4 ,+7 ,+4 ,0  ,0  ,-4
8.841106 ,Left ,-6 ,-3 ,-4 ,-12 ,-11 ,-3 ,0  ,-1
8.8530531 ,Left ,+4 ,-3 ,-3 ,+3 ,+3 ,+5 ,-28 ,-1
8.8530557 ,Left ,+4 ,+4 ,+2 ,+7 ,+7 ,-3 ,+26 ,+2
8.8620255 ,Left ,+1 ,+1 ,0  ,-2 ,-3 ,-3 ,-38 ,-1
8.8620473 ,Left ,+1 ,-2 ,-4 ,+2 ,-9 ,-3 ,+5 ,+1
8.8769401 ,Left ,-5 ,+1 ,+2 ,+6 ,+3 ,+4 ,+9 ,-1
8.8769429 ,Left ,+2 ,-5 ,-6 ,-8 ,-7 ,+1 ,-22 ,-6
8.878491 ,Left ,+6 ,+4 ,+7 ,+23 ,+19 ,+16 ,+26 ,+4
8.8784932 ,Left ,-22 ,-6 ,-8 ,-39 ,-21 ,-8 ,-10 ,-5
8.8995606 ,Left ,+23 ,0  ,0  ,-8 ,-4 ,-2 ,+2 ,-2
8.8995644 ,Left ,-5 ,0  ,+3 ,+11 ,+15 ,+5 ,+3 ,+7
8.9010232 ,Left ,-12 ,-3 ,-2 ,+5 ,+26 ,-2 ,-5 ,-10
8.9010264 ,Left ,+4 ,0  ,-1 ,+4 ,-17 ,+5 ,+1 ,+5
8.9131391 ,Left ,-9 ,+3 ,+1 ,+1 ,+24 ,-2 ,+3 ,+3
8.9131423 ,Left ,+2 ,+1 ,+3 ,+5 ,-13 ,0  ,-2 ,-6
8.9221262 ,Left ,-5 ,-3 ,-1 ,-4 ,-24 ,-9 ,-4 ,-5
8.9221295 ,Left ,+8 ,-4 ,-4 ,+5 ,+38 ,+8 ,+3 ,+6
8.9362704 ,Left ,-10 ,-11 ,-17 ,-12 ,-30 ,-5 ,+1 ,-2
8.9362736 ,Left ,+13 ,+14 ,+24 ,+8 ,-3 ,-3 ,-4 ,-4
8.9430893 ,Left ,-6 ,+13 ,+3 ,+9 ,+2 ,-1 ,+4 ,+2
8.9430924 ,Left ,-2 ,-4 ,-4 ,-30 ,-30 ,-7 ,-3 ,-6
8.959427 ,Left ,+1 ,-1 ,-3 ,+6 ,+7 ,+2 ,+6 ,+2
8.9594309 ,Left ,-8 ,-13 ,-14 ,-7 ,-2 ,0  ,-6 ,-2
8.9609675 ,Left ,-2 ,-2 ,-1 ,+12 ,0  ,0  ,+3 ,-4
8.9609699 ,Left ,+11 ,+12 ,+13 ,+11 ,+7 ,0  ,+4 ,+3
8.9732413 ,Left ,-5 ,-4 ,+1 ,+2 ,+2 ,0  ,-3 ,-5
8.9732444 ,Left ,-2 ,+7 ,+9 ,+8 ,-3 ,-1 ,-2 ,0 
8.9820064 ,Left ,-1 ,-12 ,-14 ,-47 ,-12 ,-7 ,0  ,0 
8.9820794 ,Left ,-2 ,-7 ,-12 ,-13 ,-6 ,-3 ,-2 ,-3
8.9965298 ,Left ,-2 ,+5 ,+9 ,+19 ,+10 ,+2 ,+1 ,0 
8.9965325 ,Left ,-2 ,0  ,+1 ,+21 ,+13 ,0  ,-3 ,-6
9.0031454 ,Left ,0  ,-2 ,+1 ,+3 ,-8 ,-2 ,+3 ,+3
9.0031482 ,Left ,0  ,-2 ,-1 ,+7 ,+3 ,-7 ,-7 ,-1
9.0196247 ,Left ,-11 ,-3 ,-5 ,-9 ,+3 ,-1 ,+9 ,+7
9.0196301 ,Left ,+5 ,-5 ,-8 ,-8 ,-7 ,+3 ,-3 ,-7
9.0210272 ,Left ,+2 ,-1 ,0  ,+5 ,-5 ,-3 ,-6 ,-1
9.0210301 ,Left ,-16 ,+2 ,+4 ,+13 ,+8 ,+4 ,+10 ,-3
9.0335502 ,Left ,+30 ,+2 ,-1 ,-14 ,-6 ,-5 ,-9 ,+4
9.0335532 ,Left ,0  ,-2 ,-4 ,+2 ,+6 ,+1 ,-5 ,+4
9.0421594 ,Left ,-4 ,-3 ,-2 ,-5 ,-18 ,-4 ,+8 ,-4
9.0421626 ,Left ,-4 ,-1 ,-3 ,-3 ,+8 ,-2 ,-17 ,-7
9.0572267 ,Left ,-11 ,+1 ,+4 ,+3 ,+5 ,-2 ,+1 ,-1
9.0572302 ,Left ,-7 ,-6 ,-7 ,-6 ,-13 ,-3 ,+5 ,0 
9.0586057 ,Left ,-3 ,-1 ,+2 ,-6 ,+8 ,+6 ,-4 ,+5
9.0586092 ,Left ,+11 ,+4 ,+4 ,+6 ,+1 ,0  ,+15 ,+1
9.0794994 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,+1 ,0  ,+1
9.0795022 ,Left ,-9 ,-5 ,-8 ,-16 ,-9 ,+2 ,-11 ,-15
9.0811075 ,Left ,-24 ,-1 ,0  ,-5 ,-35 ,-16 ,0  ,-4
9.0811105 ,Left ,+26 ,-11 ,-9 ,+2 ,+41 ,+5 ,0  ,+14
9.1019482 ,Left ,+5 ,-4 ,-4 ,+11 ,+26 ,+7 ,+1 ,+2
9.1019511 ,Left ,+4 ,+9 ,+9 ,-15 ,-6 ,+1 ,+3 ,+2
9.1035679 ,Left ,-32 ,0  ,+2 ,+10 ,-2 ,+4 ,-1 ,-4
9.103571 ,Left ,+14 ,-2 ,-3 ,-21 ,-28 ,-1 ,+19 ,-6
9.1162532 ,Left ,-8 ,0  ,-3 ,+3 ,+3 ,-2 ,-8 ,0 
9.1162559 ,Left ,+5 ,-4 ,-10 ,+12 ,+17 ,+2 ,-8 ,+6
9.1233165 ,Left ,+5 ,-7 ,-4 ,-6 ,-10 ,-4 ,-9 ,0 
9.12332 ,Left ,-14 ,+12 ,+21 ,+13 ,+6 ,-4 ,-3 ,-2
9.1408525 ,Left ,-8 ,-5 ,-2 ,-15 ,-20 ,-4 ,+8 ,-7
9.1408558 ,Left ,-3 ,-5 ,-8 ,+2 ,+4 ,-4 ,+9 ,0 
9.142852 ,Left ,+13 ,+11 ,+18 ,+17 ,+12 ,0  ,-2 ,+3
9.1428962 ,Left ,-3 ,-1 ,-1 ,0  ,+8 ,0  ,-9 ,+1
9.1620017 ,Left ,+2 ,-1 ,-1 ,-7 ,-40 ,-7 ,-3 ,-6
9.1620045 ,Left ,-4 ,-6 ,-10 ,-1 ,-2 ,+1 ,-5 ,0 
9.1637087 ,Left ,+11 ,-11 ,-12 ,-14 ,+27 ,-2 ,-3 ,-2
9.1637557 ,Left ,-8 ,-3 ,-5 ,-4 ,-26 ,-3 ,-5 ,-4
9.1765558 ,Left ,+1 ,+5 ,+4 ,+3 ,+20 ,-4 ,-3 ,-3
9.1765585 ,Left ,-4 ,-2 ,-1 ,+4 ,-3 ,-4 ,0  ,+1
9.1832105 ,Left ,+6 ,-5 ,-7 ,+1 ,+9 ,+5 ,+8 ,0 
9.1832133 ,Left ,-3 ,-1 ,+3 ,+1 ,-11 ,-3 ,-3 ,-3
9.1996496 ,Left ,-11 ,-3 ,-7 ,-5 ,-4 ,+8 ,-7 ,-3
9.1996523 ,Left ,-16 ,-3 ,+1 ,-2 ,-5 ,-9 ,0  ,-26
9.2011109 ,Left ,+24 ,+8 ,+4 ,0  ,+8 ,+5 ,+3 ,+35
9.2011169 ,Left ,+29 ,-3 ,-3 ,+4 ,-6 ,-1 ,-18 ,+9
9.2219821 ,Left ,-11 ,+2 ,+2 ,+6 ,+6 ,+2 ,+43 ,+7
9.2219848 ,Left ,-8 ,-2 ,+1 ,+4 ,+11 ,+2 ,-20 ,-4
9.2235816 ,Left ,-58 ,-2 ,-1 ,-10 ,-18 ,-6 ,+4 ,-39
9.2235843 ,Left ,+50 ,-5 ,-7 ,-7 ,-18 ,-6 ,-16 ,+25
9.2356446 ,Left ,-10 ,+2 ,+1 ,+7 ,+16 ,+16 ,+35 ,+17
9.2356478 ,Left ,-8 ,+1 ,0  ,-2 ,-9 ,-5 ,-5 ,-1
9.2445754 ,Left ,-8 ,-6 ,-12 ,-8 ,+13 ,-1 ,+6 ,-8
9.2446402 ,Left ,-27 ,+2 ,+3 ,+10 ,+4 ,+4 ,+15 ,-23
9.2597272 ,Left ,+21 ,-3 ,-1 ,-7 ,-13 ,-14 ,-5 ,+2
9.2597311 ,Left ,+5 ,0  ,+1 ,+1 ,-5 ,-1 ,-23 ,+11
9.2610069 ,Left ,-2 ,-9 ,-14 ,+8 ,+2 ,+2 ,+1 ,+4
9.2610094 ,Left ,-14 ,+3 ,+9 ,+2 ,+4 ,-3 ,-4 ,-10
9.2819168 ,Left ,-4 ,+3 ,+5 ,+17 ,+5 ,-2 ,-6 ,-13
9.2819193 ,Left ,-1 ,0  ,-2 ,-23 ,-3 ,-3 ,+9 ,-1
9.2835699 ,Left ,+21 ,-2 ,0  ,+23 ,+1 ,0  ,-6 ,+4
9.2835727 ,Left ,-19 ,-6 ,-13 ,-43 ,-11 ,+1 ,+6 ,-5
9.2959326 ,Left ,-4 ,-4 ,-5 ,+32 ,+20 ,-2 ,-25 ,-11
9.2959356 ,Left ,+4 ,0  ,+1 ,-5 ,-5 ,-5 ,+10 ,+11
9.3044688 ,Left ,+13 ,+1 ,-3 ,-41 ,-22 ,-1 ,-3 ,-1
9.3044716 ,Left ,-5 ,+3 ,+7 ,+33 ,+15 ,+5 ,+1 ,-3
9.3194772 ,Left ,-3 ,-7 ,-7 ,-17 ,+9 ,-2 ,-11 ,-1
9.3194803 ,Left ,+9 ,+5 ,+7 ,+9 ,0  ,-1 ,+4 ,0 
9.3209902 ,Left ,+5 ,+2 ,+4 ,+11 ,+3 ,+1 ,+2 ,+1
9.3209934 ,Left ,-15 ,-5 ,-7 ,-7 ,-18 ,-9 ,0  ,-7
9.3420696 ,Left ,+4 ,-2 ,-3 ,-21 ,-5 ,+1 ,-21 ,-4
9.342073 ,Left ,-32 ,-1 ,-1 ,+7 ,-4 ,+4 ,+14 ,+5
9.3435448 ,Left ,-14 ,-3 ,+1 ,-8 ,-5 ,-5 ,-8 ,-8
9.3435478 ,Left ,+60 ,-3 ,-7 ,+4 ,+3 ,-1 ,+18 ,+5
9.3556252 ,Left ,-38 ,+1 ,+1 ,0  ,-3 ,-7 ,-63 ,-14
9.3556284 ,Left ,+20 ,-6 ,-2 ,-2 ,-4 ,+7 ,+27 ,-25
9.3645109 ,Left ,+4 ,+9 ,+8 ,+9 ,+4 ,+4 ,0  ,+33
9.3645134 ,Left ,-35 ,-5 ,-4 ,+1 ,+1 ,-6 ,-4 ,-10
9.3801194 ,Left ,+15 ,-4 ,0  ,+8 ,+10 ,+2 ,+15 ,-1
9.3801219 ,Left ,-10 ,+2 ,-2 ,-11 ,-14 ,-9 ,-9 ,+6
9.3816761 ,Left ,-4 ,-3 ,-4 ,-12 ,-15 ,-7 ,-10 ,-10
9.3817017 ,Left ,+4 ,+5 ,+6 ,+5 ,+6 ,+2 ,-1 ,+4
9.4019184 ,Left ,+2 ,+3 ,0  ,-3 ,-6 ,-2 ,+9 ,+1
9.4019208 ,Left ,-3 ,-6 ,-7 ,-6 ,-6 ,0  ,-10 ,-4
9.4034635 ,Left ,+16 ,-1 ,0  ,+4 ,+7 ,0  ,+13 ,-2
9.4035539 ,Left ,-8 ,+6 ,+6 ,+5 ,0  ,+1 ,-4 ,+14
9.4165167 ,Left ,-2 ,-4 ,-3 ,-4 ,-25 ,-3 ,+2 ,-8
9.4165195 ,Left ,+8 ,0  ,-4 ,-8 ,+19 ,+1 ,0  ,+3
9.4231802 ,Left ,-9 ,-4 ,-4 ,+1 ,-5 ,-9 ,-13 ,-21
9.423183 ,Left ,-2 ,-11 ,-9 ,+5 ,+12 ,-1 ,-1 ,-17
9.4396513 ,Left ,+20 ,+12 ,+6 ,+7 ,-34 ,-2 ,+10 ,+40
9.4396541 ,Left ,+7 ,-6 ,-2 ,-32 ,-3 ,-9 ,-1 ,-1
9.4410706 ,Left ,-2 ,+7 ,+8 ,+19 ,+14 ,+3 ,-3 ,-1
9.4410737 ,Left ,-24 ,-7 ,-8 ,-11 ,-9 ,-2 ,-12 ,-17
9.4620032 ,Left ,+3 ,-7 ,-7 ,+1 ,+19 ,-3 ,+5 ,-9
9.4620061 ,Left ,+1 ,-5 ,-4 ,+10 ,-8 ,+2 ,-2 ,+9
9.463645 ,Left ,+1 ,+5 ,+9 ,-6 ,-4 ,-5 ,-4 ,-4
9.4636494 ,Left ,0  ,+10 ,+7 ,+1 ,+3 ,+3 ,0  ,+3
9.4763701 ,Left ,+5 ,+2 ,+1 ,-13 ,+2 ,0  ,+3 ,+2
9.4763729 ,Left ,-1 ,0  ,-5 ,-3 ,-2 ,0  ,-1 ,+2
9.4830164 ,Left ,+2 ,-3 ,-2 ,0  ,+2 ,+1 ,0  ,-3
9.4830192 ,Left ,-3 ,-7 ,-8 ,+1 ,-11 ,0  ,0  ,+5
9.4996662 ,Left ,+2 ,-4 ,-2 ,-1 ,+9 ,+2 ,-3 ,-4
9.499669 ,Left ,-7 ,-1 ,+3 ,-4 ,-4 ,-5 ,-3 ,-3
9.5011137 ,Left ,+10 ,-5 ,-7 ,+5 ,+2 ,+1 ,+4 ,+3
9.5011164 ,Left ,-2 ,+3 ,+6 ,+6 ,-2 ,0  ,-3 ,+8
9.5220223 ,Left ,-8 ,-3 ,-1 ,-5 ,+8 ,-2 ,-1 ,-8
9.522025 ,Left ,-1 ,-3 ,-4 ,+18 ,+6 ,+1 ,-1 ,+1
9.5236997 ,Left ,-17 ,+1 ,-2 ,-15 ,-9 ,+2 ,-1 ,+1
