timestamp,event,roll,pitch,yaw
39.2832597 ,Left ,47.0852474913096 ,52.1992835559009 ,19.8418713788363
39.3053643 ,Left ,47.0808408157481 ,52.2303309360359 ,19.8519870871341
39.3203538 ,Left ,47.039833221116 ,52.2909605429829 ,19.8849421399661
39.3429016 ,Left ,47.0127417237015 ,52.3510894361963 ,19.9146931115712
39.3655697 ,Left ,47.0178613774036 ,52.3648534041093 ,19.9195238012898
39.3803173 ,Left ,47.056305119949 ,52.3709675640818 ,19.9226062974471
39.4028448 ,Left ,47.0904783557982 ,52.3542383917705 ,19.9291484200735
39.4253979 ,Left ,47.0979164556499 ,52.3478196126179 ,19.9219877596386
39.4403495 ,Left ,47.1107674068656 ,52.3626677540164 ,19.9055416259748
39.4628642 ,Left ,47.1065937721091 ,52.387221109204 ,19.889510365272
39.4854444 ,Left ,47.0932858234215 ,52.4363342616058 ,19.8805227837924
39.5003786 ,Left ,47.0934954033998 ,52.4841959866081 ,19.8644468103733
39.5228213 ,Left ,47.1044502652441 ,52.5102129877035 ,19.8489746649739
39.5454879 ,Left ,47.1409938896287 ,52.513981936209 ,19.8423105813475
39.5604459 ,Left ,47.1800892938807 ,52.5009831510035 ,19.832470073619
39.582944 ,Left ,47.1988789914483 ,52.473241703416 ,19.8180207799004
39.6055874 ,Left ,47.2066800518023 ,52.4611111597452 ,19.7888621113327
39.6204692 ,Left ,47.2390005211502 ,52.4699337209769 ,19.7607539539085
39.6428627 ,Left ,47.2418226237765 ,52.4880184594973 ,19.7342864301372
39.6654312 ,Left ,47.2051385278207 ,52.511443832931 ,19.7152405287899
39.6881883 ,Left ,47.1872540123992 ,52.537958783494 ,19.6934318603819
39.7028398 ,Left ,47.2046870108084 ,52.5700155356697 ,19.6706336233636
39.7254083 ,Left ,47.2212417182864 ,52.6075340739557 ,19.6493709266679
39.7403958 ,Left ,47.2159879404323 ,52.6519041249703 ,19.6328306667344
39.763027 ,Left ,47.2076036280825 ,52.6917182152835 ,19.6195805968389
39.7853353 ,Left ,47.1955720386851 ,52.7297010368024 ,19.6090908036498
39.8005383 ,Left ,47.1807055792479 ,52.746559848264 ,19.6027002676595
39.8231318 ,Left ,47.1393459721186 ,52.7804464986804 ,19.6003759643213
39.8453691 ,Left ,47.072975918952 ,52.7928280442885 ,19.5904624695491
39.8677519 ,Left ,47.0435288903459 ,52.7715077570165 ,19.5811186015407
39.8828588 ,Left ,47.0235625518516 ,52.7436417039124 ,19.5699471448419
39.9055481 ,Left ,47.0810177522076 ,52.6942841646242 ,19.592555099678
39.9277717 ,Left ,47.1885139339948 ,52.6268324997748 ,19.6219364913138
39.942978 ,Left ,47.2178242242878 ,52.5413863563074 ,19.6380868609565
39.9655382 ,Left ,47.1491672968344 ,52.5289011123391 ,19.6740567415399
39.987856 ,Left ,47.0855440576356 ,52.5272653456135 ,19.6947806288536
40.0028749 ,Left ,47.0830529863686 ,52.4938266913767 ,19.650663248678
40.0255638 ,Left ,47.1631522996345 ,52.427521066793 ,19.5863295566583
40.040324 ,Left ,47.232501196621 ,52.369131912192 ,19.5714065096695
40.0555515 ,Left ,47.2232573163461 ,52.3518796036065 ,19.6062463758012
40.0778206 ,Left ,47.2067320167412 ,52.354695888811 ,19.6624441427037
40.1005054 ,Left ,47.2591014720547 ,52.3630556259955 ,19.7320957496338
40.1153318 ,Left ,47.389599572514 ,52.3616971810231 ,19.7965430668179
40.1379309 ,Left ,47.5045761680827 ,52.3620140700342 ,19.8641142276479
40.1612987 ,Left ,47.5429146331164 ,52.3727033629078 ,19.9555008806941
40.1755634 ,Left ,47.5734725357398 ,52.3632052598294 ,20.0157679319189
40.1982456 ,Left ,47.6177175526474 ,52.330024647321 ,20.0289126238398
40.2355039 ,Left ,47.6935534308517 ,52.2475970188136 ,20.0234978572436
40.257863 ,Left ,47.7389015360787 ,52.2029971188771 ,20.0284495438396
40.295367 ,Left ,47.7053506593617 ,52.1397693536613 ,20.0396917832771
40.3180328 ,Left ,47.7070671118882 ,52.12202326939 ,20.0428047970408
40.3552984 ,Left ,47.7877077467679 ,52.0729508783273 ,20.0442253871906
40.3777774 ,Left ,47.8004059430122 ,52.0501829232071 ,20.0529278798713
40.415448 ,Left ,47.7447636027441 ,52.0071249979054 ,20.0373666481738
40.4380492 ,Left ,47.7156844950534 ,51.9875400355151 ,20.0164608924418
40.4755081 ,Left ,47.6856374653657 ,51.9501044874357 ,19.9614144285484
40.497943 ,Left ,47.6616310453231 ,51.9338128891086 ,19.9401870830497
40.5353229 ,Left ,47.5742796376688 ,51.900228507201 ,19.8916833348242
40.5579559 ,Left ,47.5293880479799 ,51.9082526482987 ,19.8691294364831
40.595609 ,Left ,47.5212256930055 ,51.9504195444681 ,19.9107990444056
40.6178285 ,Left ,47.5718932698254 ,51.9300821938312 ,19.9461790388206
40.6553838 ,Left ,47.4359194025775 ,51.8790904948131 ,19.997841181063
40.6781335 ,Left ,47.4303373028244 ,51.794351295133 ,20.000127043044
40.7154455 ,Left ,47.540453618263 ,51.595214137917 ,19.9262769675745
40.7379568 ,Left ,47.5038438516228 ,51.5476710519585 ,19.9303048848782
40.7753282 ,Left ,47.3963856196918 ,51.5124755844657 ,19.9283261697573
40.7977047 ,Left ,47.4374240023486 ,51.4989974269359 ,19.9235871753501
40.8352841 ,Left ,47.4411020436951 ,51.53092940178 ,19.9325445321657
40.8577105 ,Left ,47.4641861258299 ,51.546551354167 ,19.9412101687633
40.8954634 ,Left ,47.4843257183627 ,51.5477481372029 ,19.9539071612785
40.9178869 ,Left ,47.4563915641977 ,51.5695584166994 ,19.9664701334504
40.9552013 ,Left ,47.3067023300236 ,51.6700438266785 ,19.9786947614607
40.9780128 ,Left ,47.3152554238545 ,51.7152366077014 ,19.9665195760674
41.0156223 ,Left ,47.3436122981186 ,51.7176734670086 ,19.9579675212621
41.0376863 ,Left ,47.3581255037135 ,51.7041791090271 ,19.9330732064008
41.0753135 ,Left ,47.3128342177197 ,51.775693902534 ,19.9538922988066
41.0979831 ,Left ,47.2918759668745 ,51.8337123802908 ,19.9701379389783
41.1355159 ,Left ,47.2975820486458 ,51.9084591552804 ,19.9485868793578
41.1578695 ,Left ,47.3074301495468 ,51.9021113330013 ,19.9352442123564
41.195301 ,Left ,47.1065466285276 ,51.9789866090298 ,19.888383228233
41.2179883 ,Left ,47.1427147564745 ,52.0462325015476 ,19.8336920450959
41.255488 ,Left ,47.2399991523236 ,52.1830625215468 ,19.7341921252101
41.277767 ,Left ,47.1839413291701 ,52.2644656652293 ,19.6855659506963
41.3154416 ,Left ,47.1614371825238 ,52.3703716242293 ,19.5941695948569
41.3380019 ,Left ,47.123062391387 ,52.4120744387172 ,19.5471578251921
41.375532 ,Left ,47.1252270467877 ,52.4438854109405 ,19.4807999656157
41.3978376 ,Left ,47.146645731264 ,52.4375076993068 ,19.4569301739501
41.4354916 ,Left ,47.114202563785 ,52.4567755892938 ,19.4326879844757
41.4578001 ,Left ,47.1504354166768 ,52.4436288693917 ,19.4190977171218
41.4952766 ,Left ,47.1836288014864 ,52.388093216111 ,19.4096184735536
41.5177235 ,Left ,47.1832584348715 ,52.3666914999958 ,19.4240676080355
41.5628102 ,Left ,47.2368943103367 ,52.316103467182 ,19.4340964636472
41.5855033 ,Left ,47.2461272936606 ,52.301550286369 ,19.4451451536655
41.6156104 ,Left ,47.243797138711 ,52.2941903080464 ,19.4833397588894
41.6381098 ,Left ,47.2488158040778 ,52.290652968384 ,19.5014753848192
41.6754878 ,Left ,47.2581028462832 ,52.2761533652061 ,19.5298765516623
41.6980057 ,Left ,47.2647870545067 ,52.2681322619756 ,19.5420670814821
41.7353642 ,Left ,47.2626209047729 ,52.2719864640299 ,19.5411623652727
41.757757 ,Left ,47.282836204887 ,52.2840176184251 ,19.5403609405071
41.7953823 ,Left ,47.3107097267938 ,52.3096323105758 ,19.5432452859557
41.8176832 ,Left ,47.3057921532197 ,52.3231812306974 ,19.5467443612783
41.8554945 ,Left ,47.2950864985916 ,52.3184472098323 ,19.5427151815361
41.8703985 ,Left ,47.2755247463545 ,52.3179723689479 ,19.5424204633774
41.8930597 ,Left ,47.2865784124707 ,52.3268195884674 ,19.5427433104651
41.9078228 ,Left ,47.3108748384585 ,52.330729797009 ,19.5400907973068
41.9304907 ,Left ,47.3203211586072 ,52.3373846570955 ,19.5336621154398
41.9529023 ,Left ,47.3090835706003 ,52.3455175488707 ,19.5338833181381
41.9679711 ,Left ,47.2944975793353 ,52.3552634468258 ,19.5316475613906
41.9906446 ,Left ,47.2944975793353 ,52.3552634468258 ,19.5316475613906
42.0130715 ,Left ,47.2998082855094 ,52.3630109037447 ,19.5281329605421
42.0278982 ,Left ,47.2998082855094 ,52.3630109037447 ,19.5281329605421
42.0505534 ,Left ,47.3009180707848 ,52.364599814119 ,19.5280590399441
42.0729127 ,Left ,47.3009180707848 ,52.364599814119 ,19.5280590399441
42.0879899 ,Left ,47.2989600130241 ,52.3618375808432 ,19.5318872624596
42.1105383 ,Left ,47.2989600130241 ,52.3618375808432 ,19.5318872624596
42.1329854 ,Left ,47.2978499694956 ,52.3602488316003 ,19.5319611275165
42.1479928 ,Left ,47.2994899303735 ,52.3591147445858 ,19.5323816622423
42.1705012 ,Left ,47.2994899303735 ,52.3591147445858 ,19.5323816622423
42.196111 ,Left ,47.2978499694956 ,52.3602488316003 ,19.5319611275165
42.2078391 ,Left ,47.2978499694956 ,52.3602488316003 ,19.5319611275165
42.2304667 ,Left ,47.2939898507058 ,52.3582054694541 ,19.5316881885717
42.2532117 ,Left ,47.2989096556336 ,52.3548033097839 ,19.5329495212352
42.2676943 ,Left ,47.3016595395725 ,52.3552579318834 ,19.5332958017561
42.2904959 ,Left ,47.3016595395725 ,52.3552579318834 ,19.5332958017561
42.3128731 ,Left ,47.3027696294519 ,52.3568466067512 ,19.5332220743469
42.3279308 ,Left ,47.3022398864742 ,52.3595693850604 ,19.5327282032991
42.3504703 ,Left ,47.3135302410123 ,52.3584700744315 ,19.5314607945096
42.3804332 ,Left ,47.3151698512268 ,52.3573361262329 ,19.5318799343854
42.4013739 ,Left ,47.3135302410123 ,52.3584700744315 ,19.5314607945096
42.4180182 ,Left ,47.3146402212619 ,52.3600589170438 ,19.5313872007794
42.4479984 ,Left ,47.3405710954553 ,52.3628508390063 ,19.5291541780475
42.4704145 ,Left ,47.3405710954553 ,52.3628508390063 ,19.5291541780475
42.4930934 ,Left ,47.3405710954553 ,52.3628508390063 ,19.5291541780475
42.5154874 ,Left ,47.3394611793626 ,52.3612617149536 ,19.5292273979777
42.5303345 ,Left ,47.337821884098 ,52.3623955850327 ,19.528809942381
42.5530676 ,Left ,47.3361825151027 ,52.3635294671914 ,19.5283922674945
42.5678173 ,Left ,47.3372924052492 ,52.365118625115 ,19.5283189571391
42.5904973 ,Left ,47.3298633434751 ,52.3682586427383 ,19.5298649401296
42.6134455 ,Left ,47.3171497861706 ,52.3704662309561 ,19.5333251354967
42.6280552 ,Left ,47.3086097639466 ,52.372020599188 ,19.5349361674756
42.6503738 ,Left ,47.3086097639466 ,52.372020599188 ,19.5349361674756
42.6730381 ,Left ,47.3058860968088 ,52.378381839749 ,19.5329897394986
42.6953576 ,Left ,47.3001211501333 ,52.38720707784 ,19.5333406990854
42.7104024 ,Left ,47.2869712213799 ,52.3960613605177 ,19.5294152117816
42.7329433 ,Left ,47.2826014169825 ,52.4035554872307 ,19.5270296300715
42.7554583 ,Left ,47.2724842612753 ,52.4099414269324 ,19.520789854761
42.7703398 ,Left ,47.2724842612753 ,52.4099414269324 ,19.520789854761
42.7929756 ,Left ,47.271951417529 ,52.4126649771386 ,19.5202876650758
42.8158694 ,Left ,47.2716378437137 ,52.4153637671454 ,19.5223946762308
42.8305919 ,Left ,47.2711049039585 ,52.4180873392262 ,19.5218918084532
42.8529915 ,Left ,47.2635285205353 ,52.4317654206502 ,19.5117602572483
42.875503 ,Left ,47.24349657976 ,52.4513123145292 ,19.5001972018742
42.8903683 ,Left ,47.2057738271864 ,52.4628303417314 ,19.4939261421179
42.912966 ,Left ,47.1655376138143 ,52.4571102882544 ,19.4873596226594
42.935435 ,Left ,47.1627807868745 ,52.4530584523065 ,19.4801416354889
42.9504718 ,Left ,47.1675179797472 ,52.4531272136155 ,19.4708808487664
42.9730422 ,Left ,47.1232645011259 ,52.4730925112217 ,19.4415202104641
43.0103809 ,Left ,47.1372818013951 ,52.486011232062 ,19.4516845346378
43.0253327 ,Left ,47.1263901295808 ,52.4903724199535 ,19.4786677657377
43.0480309 ,Left ,47.1813374887311 ,52.4684464181934 ,19.5285699351666
43.0704974 ,Left ,47.2632323621234 ,52.3259358767315 ,19.6421410458787
43.0930047 ,Left ,47.2591372380366 ,52.2922652583708 ,19.6880809142109
43.1153336 ,Left ,47.2392807698817 ,52.2704440723026 ,19.7386128503281
43.1304675 ,Left ,47.2723711479397 ,52.2386957966851 ,19.7505207048348
43.1529316 ,Left ,47.3639019838338 ,52.1911959766114 ,19.7429372708798
43.1756134 ,Left ,47.4226033434091 ,52.1479965914541 ,19.754018058204
43.1903425 ,Left ,47.399920360844 ,52.1430954562365 ,19.7744644390199
43.212969 ,Left ,47.3606153445413 ,52.1689336461677 ,19.7927043050812
43.2353519 ,Left ,47.3746886311 ,52.1950998659628 ,19.8138717372117
43.2580202 ,Left ,47.482339532011 ,52.1930518937112 ,19.8431916113245
43.2728255 ,Left ,47.558599802406 ,52.1812909161131 ,19.8623682315184
43.2954035 ,Left ,47.5387592417902 ,52.1701544841631 ,19.8877065175248
43.3106518 ,Left ,47.5030674413694 ,52.153564511556 ,19.9136515201109
43.3330274 ,Left ,47.5281158049129 ,52.1145192305176 ,19.9184326307415
43.3552908 ,Left ,47.5773886314974 ,52.0619816177871 ,19.9188560696
43.37785 ,Left ,47.6040783425078 ,52.0116749483647 ,19.9214036225915
43.4002233 ,Left ,47.5912091166023 ,51.9704127260628 ,19.9194763336915
43.4304857 ,Left ,47.5466074330033 ,51.9318966387379 ,19.9483326018217
43.4530746 ,Left ,47.5296781389354 ,51.9384531725168 ,19.9608051399911
43.4754623 ,Left ,47.5340330542706 ,51.9577559192894 ,19.9681471424314
43.4980062 ,Left ,47.5572334415514 ,51.979826354528 ,19.9719035177621
43.5203236 ,Left ,47.5648662967635 ,52.0003794454052 ,19.9696469883847
43.5505138 ,Left ,47.5319992062104 ,52.0388304801583 ,19.9512032949439
43.5728675 ,Left ,47.5031244428913 ,52.0628815943025 ,19.9361750852584
43.595305 ,Left ,47.464189299656 ,52.0996574281381 ,19.9095599282669
43.6104882 ,Left ,47.4097917111745 ,52.1353940852311 ,19.8807042515429
43.6328673 ,Left ,47.3806002539031 ,52.1690749993997 ,19.8492689899771
43.6553188 ,Left ,47.3496503584061 ,52.1937482743982 ,19.8297144590808
43.6779821 ,Left ,47.3292098393113 ,52.2191362044532 ,19.8208670448395
43.6930148 ,Left ,47.2963480501756 ,52.2443506455365 ,19.8137972032785
43.7155189 ,Left ,47.2917645618632 ,52.2581434418199 ,19.820422369601
43.7380138 ,Left ,47.322445281097 ,52.2571040867948 ,19.8335094545792
43.7529808 ,Left ,47.365334512113 ,52.2388505299494 ,19.857663265481
43.7754383 ,Left ,47.3953739442794 ,52.2162847100308 ,19.8872272924002
43.7982304 ,Left ,47.4505504868733 ,52.1813039636483 ,19.9262135357471
43.8128333 ,Left ,47.5441255013859 ,52.1326486318737 ,19.9643581239239
43.8353366 ,Left ,47.6410026208094 ,52.0717599806177 ,20.0039370784552
43.8578365 ,Left ,47.7073607323851 ,52.0124162957563 ,20.0339431237825
43.8729886 ,Left ,47.7413154617545 ,51.9690797743033 ,20.039719604922
43.8954047 ,Left ,47.7827150949641 ,51.9459529031498 ,20.0395809728916
43.9178406 ,Left ,47.8337581421732 ,51.946141309958 ,20.0510649022548
43.9328303 ,Left ,47.8863404754989 ,51.9550479965017 ,20.0646926846795
43.9554962 ,Left ,47.8740996449409 ,51.9714507770948 ,20.0668715071035
43.9778513 ,Left ,47.808607107891 ,52.0114019347263 ,20.0604513403891
43.992993 ,Left ,47.735366820563 ,52.0408882331627 ,20.040597906559
44.0155507 ,Left ,47.7323118601202 ,52.0439287153992 ,20.0066411399138
44.0379605 ,Left ,47.7354418523002 ,52.018769447737 ,19.9750333915422
44.0530396 ,Left ,47.6924680161574 ,51.9898056135561 ,19.9529981264587
44.0755398 ,Left ,47.6228955170192 ,51.9806596523568 ,19.9363142073661
44.0979529 ,Left ,47.533749295418 ,51.9878749039707 ,19.9370527827238
44.112915 ,Left ,47.4225513382595 ,51.9810121892921 ,19.9484020524146
44.1354008 ,Left ,47.3753376664717 ,51.9896155888373 ,19.9526540341233
44.1579682 ,Left ,47.3787274766381 ,52.0044479374517 ,19.9375404660433
44.1730425 ,Left ,47.4012167923745 ,52.0189419441197 ,19.9157614160421
44.1963774 ,Left ,47.4592146798772 ,51.9986894086235 ,19.8989920364942
44.2178197 ,Left ,47.4735491679871 ,51.9584007679276 ,19.8887682291274
44.2330724 ,Left ,47.417674224547 ,51.9344551098602 ,19.8730296140715
44.2555702 ,Left ,47.377189980253 ,51.9451600922152 ,19.86028716063
44.2779837 ,Left ,47.2966604765856 ,51.9643768537318 ,19.8365062414766
44.2930089 ,Left ,47.2666194207387 ,51.979710436576 ,19.7883443098283
44.3155217 ,Left ,47.2901772872641 ,51.9654438918184 ,19.771795289936
44.3379134 ,Left ,47.2927950483235 ,51.9353668394 ,19.7941853159136
44.352773 ,Left ,47.2738424937278 ,51.9392765256235 ,19.8300927109635
44.3754844 ,Left ,47.2744014664696 ,51.970327048692 ,19.8512798186255
44.3978878 ,Left ,47.2912705207742 ,52.013950762537 ,19.8932394569497
44.4129682 ,Left ,47.3241845615899 ,52.0530693856197 ,19.9328633192825
44.4353163 ,Left ,47.3444367510252 ,52.0808399439063 ,19.964480079172
44.4580059 ,Left ,47.2769199999461 ,52.1010846121672 ,20.0011799234957
44.480413 ,Left ,47.2451116873462 ,52.1309642988273 ,19.9968333146091
44.4954237 ,Left ,47.2701243274669 ,52.1659635924376 ,19.9626229614926
44.5179571 ,Left ,47.2487117311232 ,52.1701721983776 ,19.9146774689262
44.5405672 ,Left ,47.1804553714992 ,52.2103260673135 ,19.8645868523801
44.5552703 ,Left ,47.1545406143655 ,52.2525431132998 ,19.7921152878021
44.5779025 ,Left ,47.1990836153226 ,52.2852392212342 ,19.7244235289307
44.6005943 ,Left ,47.1939672300919 ,52.3195680439096 ,19.6701550083715
44.6154783 ,Left ,47.1527111174134 ,52.3745793670154 ,19.614649862098
44.6378479 ,Left ,47.1434681278437 ,52.4206537090338 ,19.5569819890457
44.6605624 ,Left ,47.1530141331848 ,52.455861623096 ,19.5012789570083
44.6754939 ,Left ,47.1345604435608 ,52.4892183014189 ,19.4438747919746
44.6979658 ,Left ,47.0941007311542 ,52.5253113716216 ,19.3980333937911
44.7204231 ,Left ,47.0681341367723 ,52.5472951090176 ,19.3603823323605
44.7355221 ,Left ,47.0878433868189 ,52.5348193280175 ,19.3367124381633
44.7580257 ,Left ,47.1338547619421 ,52.504866172827 ,19.3186622537387
44.7879406 ,Left ,47.2051071537335 ,52.4795316201764 ,19.3243412328582
44.8028169 ,Left ,47.2098854761155 ,52.4518316767083 ,19.3349546241469
44.8254856 ,Left ,47.2083677791463 ,52.4384107035054 ,19.3674944561353
44.8403131 ,Left ,47.2809018815559 ,52.4037292874818 ,19.4156286626638
44.8554838 ,Left ,47.4027348796543 ,52.3256594860724 ,19.4905734234741
44.8787476 ,Left ,47.467937337721 ,52.2591368093258 ,19.5889525453907
44.9004606 ,Left ,47.4403529231508 ,52.2076937792454 ,19.7035202384995
44.9154801 ,Left ,47.3643768528283 ,52.177566084668 ,19.7883306505677
44.9379423 ,Left ,47.4266744883376 ,52.1363044244275 ,19.8142224969925
44.9606208 ,Left ,47.5417943963936 ,52.0914355708085 ,19.812108075445
44.9754199 ,Left ,47.6101023078415 ,52.0351014804658 ,19.8128719025849
44.9982491 ,Left ,47.554677871398 ,52.0116130301581 ,19.80391395741
45.0203096 ,Left ,47.4997913142891 ,52.0124449839087 ,19.8010648086551
45.0354006 ,Left ,47.5294577207803 ,52.0066731794405 ,19.8105737432751
45.0578915 ,Left ,47.6111507864624 ,51.9891186576186 ,19.8165428841103
45.0805422 ,Left ,47.6487415936353 ,51.9709468666141 ,19.8296205186582
45.0963984 ,Left ,47.6550064667237 ,51.9390096401363 ,19.8418977807643
45.1178201 ,Left ,47.6415409211882 ,51.9000863856914 ,19.8358345608674
45.1404116 ,Left ,47.6479855184542 ,51.855522977286 ,19.8210278817081
45.1553781 ,Left ,47.6649996796266 ,51.8184926890646 ,19.815362466578
45.1777894 ,Left ,47.6681499925437 ,51.7962263353988 ,19.8065751646999
45.20046 ,Left ,47.6527448409231 ,51.7914187307423 ,19.8146433934127
45.215445 ,Left ,47.6366680104276 ,51.789161411399 ,19.8191760525162
45.2454213 ,Left ,47.6355650176478 ,51.7807485727636 ,19.8232247971185
45.2677797 ,Left ,47.6623625850734 ,51.7744996181501 ,19.8320379484605
45.2830356 ,Left ,47.684977764163 ,51.768941775555 ,19.8428169993462
45.2979251 ,Left ,47.6848344595058 ,51.7554449218537 ,19.8486425379823
45.3203498 ,Left ,47.6795102045917 ,51.7311753868301 ,19.8546348608143
45.335365 ,Left ,47.6583882640694 ,51.7016012678541 ,19.8619523212973
45.3580185 ,Left ,47.6439942291547 ,51.671581614771 ,19.8644133450116
45.3804586 ,Left ,47.6357253169461 ,51.6467207692937 ,19.8669772023354
45.3972242 ,Left ,47.6186184209784 ,51.6261889975831 ,19.8736703152948
45.4253328 ,Left ,47.5997350860564 ,51.6134509461771 ,19.8729515441825
45.4480321 ,Left ,47.5815113550811 ,51.6048262395751 ,19.8712878109357
