timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.6263566 ,Left ,-2 ,-17 ,-9 ,+3 ,+9 ,0  ,+1 ,-1
6.6263643 ,Left ,-2 ,+7 ,+4 ,+1 ,-4 ,-2 ,+1 ,-1
6.6471804 ,Left ,-3 ,+2 ,+3 ,-7 ,+3 ,+3 ,-3 ,-1
6.6471871 ,Left ,-2 ,-3 ,-14 ,-11 ,-14 ,-5 ,-4 ,-3
6.6487102 ,Left ,-1 ,+3 ,-3 ,-2 ,-15 ,-5 ,0  ,+1
6.6487194 ,Left ,-3 ,-12 ,-6 ,-6 ,-4 ,+2 ,+1 ,0 
6.6607587 ,Left ,-1 ,+5 ,+6 ,+6 ,+8 ,-1 ,+1 ,-1
6.6607654 ,Left ,+1 ,+5 ,+5 ,+3 ,-2 ,-4 ,0  ,0 
6.6698239 ,Left ,-1 ,+5 ,-2 ,-7 ,-21 ,-6 ,-4 ,-3
6.6698303 ,Left ,0  ,-9 ,-4 ,0  ,-2 ,0  ,-2 ,0 
6.6848123 ,Left ,-3 ,+1 ,-6 ,-5 ,+1 ,-1 ,-1 ,0 
6.6848198 ,Left ,-1 ,-3 ,+1 ,+6 ,+7 ,0  ,0  ,+1
6.6861139 ,Left ,-1 ,+12 ,-1 ,+5 ,+12 ,+1 ,0  ,0 
6.6862515 ,Left ,+2 ,-6 ,-1 ,-8 ,-25 ,-5 ,-1 ,-1
6.7072131 ,Left ,-4 ,-4 ,+1 ,+2 ,+4 ,+2 ,-2 ,-1
6.7072202 ,Left ,-1 ,-6 ,+1 ,+1 ,+6 ,+1 ,0  ,-2
6.7087999 ,Left ,+3 ,0  ,-3 ,-7 ,+2 ,-4 ,0  ,+2
6.7088068 ,Left ,+6 ,-7 ,+15 ,+13 ,+6 ,+4 ,+3 ,+1
6.7207619 ,Left ,-1 ,+9 ,-8 ,-5 ,-3 ,-3 ,-4 ,-3
6.7207684 ,Left ,0  ,+3 ,+4 ,+1 ,0  ,+1 ,-1 ,0 
6.7296964 ,Left ,0  ,-9 ,-8 ,+2 ,+11 ,+5 ,0  ,-1
6.729703 ,Left ,-4 ,-4 ,-2 ,-7 ,-4 ,+1 ,-4 ,-3
6.7448625 ,Left ,-2 ,-7 ,-7 ,+4 ,-2 ,-2 ,0  ,+1
6.7448694 ,Left ,-2 ,+7 ,+7 ,-2 ,-2 ,-3 ,+1 ,0 
6.7462039 ,Left ,+3 ,+6 ,0  ,-1 ,+1 ,+2 ,0  ,0 
6.7462102 ,Left ,-4 ,+7 ,+6 ,+7 ,+16 ,+4 ,0  ,0 
6.7674741 ,Left ,-2 ,-11 ,-14 ,-11 ,-8 ,-5 ,-3 ,-2
6.7674869 ,Left ,-8 ,+1 ,0  ,0  ,+3 ,+2 ,-3 ,-5
6.7690116 ,Left ,+2 ,+2 ,+3 ,+7 ,+5 ,+2 ,0  ,-2
6.7690532 ,Left ,0  ,+4 ,-2 ,-8 ,+8 ,0  ,0  ,+1
6.7812454 ,Left ,-5 ,-10 ,-10 ,-5 ,-17 ,-9 ,-7 ,-2
6.7814892 ,Left ,-1 ,-10 ,+3 ,+2 ,+9 ,+4 ,+1 ,+2
6.7900296 ,Left ,+1 ,+10 ,+1 ,-3 ,-7 ,0  ,-1 ,-3
6.7900418 ,Left ,-1 ,+7 ,-4 ,+9 ,+1 ,-3 ,+2 ,-1
6.8049116 ,Left ,+3 ,+6 ,+7 ,-3 ,+7 ,-1 ,+1 ,-2
6.8049329 ,Left ,+3 ,0  ,+3 ,+3 ,+2 ,-3 ,-4 ,0 
6.806382 ,Left ,-4 ,-9 ,-5 ,+2 ,+11 ,+1 ,0  ,+1
6.8063939 ,Left ,-3 ,-5 ,-3 ,-6 ,-11 ,-4 ,-4 ,-2
6.826978 ,Left ,+3 ,-1 ,-1 ,-6 ,+3 ,+3 ,+1 ,+3
6.8269842 ,Left ,-2 ,+3 ,-4 ,0  ,-12 ,-5 ,-2 ,-3
6.8286669 ,Left ,-3 ,0  ,+1 ,0  ,-5 ,+1 ,-3 ,-2
6.8286737 ,Left ,+1 ,-5 ,-1 ,-4 ,+6 ,-3 ,0  ,-1
6.8412849 ,Left ,-2 ,+13 ,0  ,+5 ,+11 ,+2 ,0  ,-2
6.8412917 ,Left ,-1 ,-2 ,+1 ,0  ,-6 ,-2 ,-3 ,-1
6.8497204 ,Left ,-5 ,-12 ,-19 ,-14 ,-15 ,-3 ,-1 ,-3
6.849727 ,Left ,+6 ,+14 ,+16 ,+7 ,+15 ,+1 ,-2 ,+1
6.8648596 ,Left ,+1 ,-19 ,-2 ,-5 ,-15 ,-2 ,-1 ,-1
6.8648672 ,Left ,+1 ,+18 ,+1 ,+5 ,+6 ,-4 ,-1 ,-1
6.8661663 ,Left ,+2 ,+2 ,-4 ,-3 ,-3 ,0  ,-1 ,-1
6.8661726 ,Left ,-9 ,-10 ,-9 ,-10 ,-3 ,-5 ,-6 ,-7
6.8872306 ,Left ,0  ,-5 ,+1 ,+2 ,-3 ,-1 ,-1 ,-1
6.8872371 ,Left ,0  ,-9 ,-6 ,+4 ,+11 ,+2 ,+2 ,+1
6.8887896 ,Left ,-2 ,-2 ,0  ,-2 ,+1 ,-3 ,+1 ,+2
6.8887963 ,Left ,-4 ,-1 ,0  ,+1 ,-5 ,+1 ,+1 ,-2
6.9009316 ,Left ,0  ,0  ,-1 ,+3 ,+13 ,-1 ,-1 ,-4
6.9009382 ,Left ,-3 ,-2 ,-3 ,-6 ,-1 ,+1 ,+2 ,0 
6.9097058 ,Left ,+1 ,+1 ,+7 ,-6 ,-7 ,-6 ,-3 ,0 
6.9097123 ,Left ,-4 ,+14 ,-2 ,-3 ,-8 ,+1 ,+2 ,-1
6.9247161 ,Left ,-2 ,-5 ,-8 ,-7 ,+3 ,-2 ,0  ,0 
6.9247227 ,Left ,+3 ,+6 ,+10 ,+1 ,+6 ,+1 ,0  ,+2
6.9261943 ,Left ,-3 ,-12 ,-2 ,+4 ,+9 ,+2 ,0  ,0 
6.9262087 ,Left ,-1 ,-5 ,0  ,-3 ,-21 ,-4 ,-2 ,0 
6.9472783 ,Left ,-2 ,-6 ,-5 ,-4 ,-10 ,-2 ,-1 ,-3
6.9472859 ,Left ,-6 ,-5 ,-12 ,-2 ,+3 ,-2 ,-5 ,-5
6.9486453 ,Left ,+3 ,+13 ,+7 ,-7 ,-7 ,-2 ,-2 ,0 
6.9486515 ,Left ,+1 ,-6 ,-3 ,+6 ,-2 ,-1 ,+2 ,0 
6.9606903 ,Left ,-1 ,+8 ,+1 ,0  ,+11 ,+1 ,-3 ,0 
6.9606965 ,Left ,+2 ,-8 ,-1 ,-3 ,-9 ,-1 ,-1 ,0 
6.9697673 ,Left ,0  ,+2 ,-1 ,+8 ,+7 ,-1 ,-1 ,+2
6.9697738 ,Left ,-1 ,-6 ,-7 ,-4 ,+16 ,+5 ,0  ,0 
6.9849329 ,Left ,-2 ,+2 ,+5 ,+3 ,-8 ,-2 ,-1 ,+1
6.9849396 ,Left ,-2 ,-24 ,-6 ,-4 ,-6 ,+3 ,+1 ,+3
6.9862561 ,Left ,+2 ,+10 ,-1 ,-9 ,+1 ,-1 ,+2 ,-1
6.9862627 ,Left ,0  ,+2 ,+4 ,+4 ,+3 ,-1 ,0  ,-1
7.0148433 ,Left ,-8 ,-5 ,-4 ,-2 ,+1 ,-2 ,-3 ,-4
7.0148507 ,Left ,+1 ,+2 ,-1 ,-1 ,-5 ,-3 ,-4 ,-3
7.0161527 ,Left ,-7 ,-5 ,+2 ,+5 ,+3 ,+1 ,-1 ,-1
7.0161678 ,Left ,+5 ,+5 ,+1 ,-6 ,-13 ,-2 ,-3 ,+1
7.0207862 ,Left ,-6 ,-23 ,-17 ,+2 ,-2 ,-1 ,-4 ,-5
7.0207929 ,Left ,+1 ,+17 ,+11 ,-5 ,-10 ,0  ,+3 ,+2
7.0297102 ,Left ,+3 ,+2 ,-1 ,+2 ,+3 ,-4 ,-2 ,-1
7.0297166 ,Left ,-4 ,+1 ,+1 ,-3 ,-2 ,0  ,-2 ,-2
7.0448132 ,Left ,+2 ,-4 ,0  ,+5 ,+23 ,+9 ,+2 ,+2
7.0448202 ,Left ,-2 ,+9 ,-9 ,-4 ,-24 ,-9 ,-3 ,-4
7.046204 ,Left ,+2 ,-8 ,-12 ,-1 ,+4 ,0  ,+2 ,+1
7.0462104 ,Left ,-5 ,+3 ,+6 ,-5 ,-5 ,-5 ,0  ,-2
7.0670272 ,Left ,+2 ,+5 ,+4 ,0  ,-3 ,-1 ,-3 ,+2
7.0670305 ,Left ,-2 ,-8 ,-2 ,0  ,+4 ,0  ,-1 ,-1
7.0685029 ,Left ,-3 ,-1 ,0  ,+2 ,-3 ,0  ,-4 ,-3
7.0685057 ,Left ,0  ,-8 ,-8 ,-2 ,+17 ,-1 ,-2 ,-2
7.0897194 ,Left ,-2 ,+4 ,+6 ,+5 ,-8 ,-2 ,+1 ,0 
7.0897232 ,Left ,+1 ,+3 ,-3 ,-5 ,+11 ,0  ,0  ,0 
7.0909982 ,Left ,-8 ,-13 ,-10 ,-5 ,-17 ,-5 ,-4 ,-5
7.0910015 ,Left ,-3 ,-5 ,-1 ,+2 ,+1 ,0  ,+1 ,0 
7.1046006 ,Left ,-1 ,+8 ,+5 ,-2 ,-3 ,-6 ,-1 ,-3
7.1046056 ,Left ,+5 ,0  ,0  ,+10 ,-7 ,-3 ,+1 ,+4
7.1062278 ,Left ,0  ,+2 ,+3 ,+1 ,+9 ,+7 ,0  ,0 
7.1062325 ,Left ,-3 ,0  ,-2 ,-6 ,-11 ,-5 ,-4 ,-5
7.1270975 ,Left ,-1 ,-16 ,-2 ,+10 ,-1 ,-4 ,-5 ,-6
7.1271025 ,Left ,-8 ,-2 ,-5 ,+1 ,+22 ,+4 ,-4 ,-4
7.1285914 ,Left ,-4 ,0  ,+1 ,-5 ,-34 ,-6 ,-1 ,-3
7.1285963 ,Left ,-1 ,+3 ,+12 ,+3 ,+4 ,+4 ,-2 ,+1
7.1496787 ,Left ,+2 ,+2 ,-11 ,-15 ,-13 ,-5 ,-1 ,+5
7.1496841 ,Left ,-1 ,-4 ,+2 ,-3 ,-6 ,+3 ,-1 ,-3
7.1510909 ,Left ,-1 ,-1 ,-1 ,+3 ,+16 ,+1 ,+1 ,-2
7.1510955 ,Left ,-3 ,-32 ,-19 ,-8 ,-3 ,+1 ,-1 ,-4
7.1647666 ,Left ,+3 ,+15 ,+14 ,+2 ,-19 ,-6 ,0  ,-1
7.1647741 ,Left ,-4 ,-12 ,-4 ,-2 ,-1 ,-1 ,-2 ,-3
7.1661058 ,Left ,+7 ,+15 ,+5 ,0  ,+9 ,+2 ,+2 ,+1
7.1661104 ,Left ,0  ,-8 ,-7 ,+2 ,-5 ,-5 ,-5 ,-2
7.1871729 ,Left ,-1 ,0  ,-3 ,-4 ,+5 ,+3 ,0  ,0 
7.1871779 ,Left ,-4 ,+3 ,-2 ,-2 ,-6 ,-2 ,+1 ,-2
7.1886672 ,Left ,-2 ,-3 ,+1 ,-5 ,-8 ,0  ,0  ,0 
7.1886723 ,Left ,-5 ,+2 ,-5 ,0  ,+2 ,-5 ,-5 ,-2
7.2097119 ,Left ,+5 ,+5 ,+4 ,+2 ,+4 ,+9 ,+4 ,+4
7.209717 ,Left ,-4 ,-4 ,-4 ,-2 ,+4 ,-5 ,-4 ,-5
7.2111753 ,Left ,-10 ,-12 ,-3 ,+3 ,+9 ,+1 ,-5 ,-5
7.2112174 ,Left ,+6 ,+18 ,-2 ,-6 ,-11 ,-6 ,+2 ,+1
7.2236351 ,Left ,-2 ,+3 ,+3 ,-2 ,-14 ,-1 ,-1 ,-2
7.2236377 ,Left ,+1 ,+3 ,0  ,-3 ,0  ,0  ,-3 ,-3
7.2307671 ,Left ,-12 ,-6 ,-2 ,0  ,0  ,0  ,0  ,-4
7.2307702 ,Left ,+9 ,0  ,-1 ,0  ,+5 ,0  ,+3 ,+3
7.2469862 ,Left ,-2 ,-5 ,-4 ,0  ,+6 ,-4 ,-1 ,-4
7.24699 ,Left ,-2 ,+1 ,+3 ,+7 ,+4 ,+2 ,+2 ,+1
7.2484734 ,Left ,-1 ,-2 ,-3 ,-8 ,-2 ,-6 ,-5 ,-3
7.2484768 ,Left ,-4 ,-2 ,-4 ,-4 ,-1 ,-1 ,-3 ,-5
7.2700345 ,Left ,-2 ,-3 ,-2 ,-2 ,-1 ,-2 ,-4 ,-3
7.270187 ,Left ,-3 ,-4 ,+1 ,+3 ,+4 ,-3 ,-3 ,-1
7.2712949 ,Left ,+7 ,+1 ,0  ,+1 ,-11 ,+3 ,+3 ,+1
7.2713864 ,Left ,0  ,-1 ,+1 ,-4 ,+7 ,+1 ,+4 ,+2
7.2842117 ,Left ,-11 ,-6 ,+2 ,+2 ,+9 ,-3 ,+2 ,-5
7.2843669 ,Left ,+13 ,+12 ,-1 ,0  ,-6 ,+2 ,0  ,+4
7.29082 ,Left ,-4 ,-7 ,-5 ,-3 ,-11 ,-4 ,-3 ,-4
7.2908281 ,Left ,-3 ,0  ,-2 ,-6 ,+5 ,+1 ,-1 ,-1
7.3074752 ,Left ,-7 ,-3 ,0  ,-3 ,-4 ,-3 ,0  ,-3
7.3074841 ,Left ,+5 ,+2 ,+4 ,-3 ,-6 ,-2 ,+2 ,+3
7.3088148 ,Left ,+1 ,+1 ,-3 ,+1 ,+9 ,-3 ,-3 ,-2
7.3088229 ,Left ,-5 ,-2 ,-3 ,-2 ,-10 ,-1 ,0  ,0 
7.3298693 ,Left ,+12 ,0  ,+1 ,+3 ,+11 ,+5 ,-2 ,+7
7.329932 ,Left ,+2 ,+8 ,0  ,-5 ,-18 ,-4 ,+5 ,+6
7.3312227 ,Left ,+21 ,+11 ,+2 ,0  ,-3 ,-3 ,+2 ,+8
7.331231 ,Left ,-9 ,-2 ,+4 ,+2 ,-6 ,-2 ,-1 ,-5
7.3441755 ,Left ,-9 ,-10 ,-11 ,0  ,-6 ,-2 ,-8 ,-7
7.3441903 ,Left ,+22 ,+1 ,+2 ,+1 ,+7 ,+1 ,+1 ,+13
7.3509558 ,Left ,+1 ,+3 ,+7 ,-8 ,-7 ,-3 ,-3 ,-1
7.3509646 ,Left ,-5 ,+2 ,0  ,+11 ,-10 ,+3 ,0  ,-1
7.3673055 ,Left ,+4 ,+7 ,-2 ,-26 ,-6 ,-7 ,+2 ,+2
7.3673184 ,Left ,-7 ,-14 ,-7 ,-6 ,-10 ,+1 ,-7 ,-7
7.36871 ,Left ,-11 ,-7 ,-10 ,+3 ,+6 ,-2 ,+1 ,-2
7.3687183 ,Left ,-4 ,-5 ,0  ,+1 ,-1 ,-5 ,-5 ,-5
7.3898096 ,Left ,-10 ,-7 ,-8 ,-1 ,+1 ,-1 ,-1 ,-3
7.3898896 ,Left ,-13 ,0  ,+1 ,+5 ,+13 ,-1 ,-2 ,-6
7.3913 ,Left ,-8 ,-1 ,0  ,-4 ,+4 ,0  ,0  ,-1
7.3913083 ,Left ,-5 ,+2 ,+4 ,+8 ,+8 ,+2 ,-4 ,-3
7.404265 ,Left ,+11 ,+4 ,-3 ,-8 ,-8 ,-5 ,+1 ,+7
7.4042813 ,Left ,-6 ,+2 ,+7 ,+11 ,+6 ,+1 ,+4 ,-4
7.4110386 ,Left ,+7 ,+5 ,+10 ,+8 ,-7 ,-1 ,+1 ,+5
7.4110476 ,Left ,-2 ,-7 ,-18 ,-24 ,-16 ,-5 ,-4 ,-4
7.4275433 ,Left ,-6 ,-3 ,+3 ,+10 ,+7 ,+5 ,0  ,-3
7.4276831 ,Left ,-1 ,0  ,+2 ,+5 ,+3 ,-7 ,-8 ,-3
7.4287915 ,Left ,-15 ,-25 ,-7 ,-3 ,+11 ,0  ,-6 ,-7
7.4288945 ,Left ,+5 ,+13 ,+4 ,+8 ,+5 ,+1 ,-4 ,+1
7.4499833 ,Left ,-1 ,+8 ,+6 ,+2 ,+1 ,0  ,-2 ,-1
7.4499932 ,Left ,-6 ,-10 ,-10 ,-8 ,-8 ,-2 ,0  ,-3
7.4511126 ,Left ,-9 ,-1 ,+2 ,+5 ,+8 ,-5 ,-2 ,-5
7.4511805 ,Left ,+4 ,-4 ,-2 ,-1 ,+7 ,+2 ,-1 ,+2
7.4641216 ,Left ,-1 ,-2 ,-1 ,+8 ,-11 ,-3 ,-1 ,-3
7.4641301 ,Left ,-14 ,-6 ,-12 ,-24 ,-10 ,-6 ,-4 ,-4
7.4708497 ,Left ,+8 ,-2 ,0  ,0  ,+1 ,+2 ,+1 ,+4
7.4709232 ,Left ,+4 ,+14 ,+8 ,-3 ,-11 ,-4 ,+3 ,+3
7.4874652 ,Left ,-3 ,-11 ,-3 ,+9 ,+13 ,+2 ,-5 ,-4
7.4874736 ,Left ,+7 ,+15 ,+22 ,+17 ,+14 ,+5 ,-1 ,+3
7.4887936 ,Left ,-5 ,-9 ,-18 ,-32 ,-25 ,-2 ,-3 ,-2
7.4888016 ,Left ,-5 ,-8 ,-7 ,+5 ,+5 ,-7 ,-2 ,-3
7.5100036 ,Left ,-5 ,-22 ,-8 ,-3 ,+5 ,+2 ,-4 ,-1
7.510014 ,Left ,0  ,+25 ,+1 ,-10 ,-11 ,-4 ,0  ,-2
7.5112988 ,Left ,+6 ,+2 ,+2 ,+4 ,0  ,+3 ,+2 ,+1
7.5113073 ,Left ,0  ,-5 ,+4 ,+4 ,+9 ,+3 ,-1 ,0 
7.5243234 ,Left ,-7 ,+4 ,-8 ,-5 ,-9 ,-2 ,-4 ,-5
7.5243324 ,Left ,+5 ,-12 ,+2 ,+14 ,+7 ,0  ,0  ,+3
7.5307956 ,Left ,-2 ,+9 ,-3 ,-6 ,-1 ,-4 ,+1 ,0 
7.5308043 ,Left ,-3 ,-1 ,-7 ,-11 ,-8 ,-1 ,-1 ,-1
7.5474125 ,Left ,+5 ,+1 ,+6 ,+6 ,+11 ,+2 ,0  ,+4
7.5474214 ,Left ,-1 ,-3 ,-5 ,-6 ,-13 ,-8 ,-2 ,-3
7.5487665 ,Left ,-1 ,-4 ,+4 ,+10 ,-2 ,0  ,+3 ,+2
7.5487747 ,Left ,+6 ,+4 ,+2 ,+1 ,+1 ,-1 ,-1 ,+2
7.5697003 ,Left ,+3 ,+6 ,+1 ,-4 ,-6 ,0  ,+1 ,+2
7.5699951 ,Left ,-1 ,+2 ,+2 ,0  ,+1 ,+4 ,0  ,-2
7.5712489 ,Left ,+1 ,-4 ,+2 ,+5 ,+7 ,+2 ,-1 ,+2
7.5712571 ,Left ,-7 ,-3 ,-5 ,-10 ,-5 ,-4 ,-1 ,-5
7.583582 ,Left ,-5 ,-22 ,-15 ,-8 ,-5 ,0  ,-3 ,-2
7.5835909 ,Left ,-5 ,+14 ,+6 ,0  ,-5 ,-5 ,-3 ,-4
7.5923138 ,Left ,+3 ,0  ,+1 ,+4 ,0  ,+1 ,-3 ,-3
7.5924479 ,Left ,0  ,-8 ,-5 ,-4 ,+1 ,+4 ,+1 ,+2
7.6072418 ,Left ,-6 ,+8 ,+4 ,+8 ,0  ,-3 ,-5 ,-5
7.6072487 ,Left ,-1 ,-16 ,-11 ,-12 ,-16 ,-3 ,-1 ,+1
7.6087007 ,Left ,-4 ,0  ,-1 ,0  ,+8 ,+1 ,-1 ,-2
7.6087069 ,Left ,-2 ,+1 ,+6 ,+12 ,+3 ,-7 ,-2 ,-2
7.6294853 ,Left ,+2 ,+1 ,-7 ,-21 ,-12 ,-2 ,+1 ,0 
7.6294908 ,Left ,-6 ,-7 ,-1 ,-3 ,-1 ,0  ,-1 ,-3
7.6310745 ,Left ,-3 ,+4 ,-5 ,-4 ,-2 ,-1 ,-2 ,-4
7.6310795 ,Left ,0  ,-10 ,+1 ,+14 ,+18 ,+4 ,+2 ,0 
7.6433119 ,Left ,-3 ,0  ,+5 ,-16 ,-11 ,-3 ,-1 ,0 
7.6433174 ,Left ,-2 ,+5 ,-14 ,-1 ,0  ,+1 ,-2 ,-4
7.6521627 ,Left ,+2 ,+10 ,+11 ,-5 ,-10 ,-3 ,+1 ,0 
7.6521679 ,Left ,-4 ,-14 ,0  ,+3 ,0  ,-1 ,-3 ,-1
7.6748337 ,Left ,+3 ,+20 ,+7 ,+9 ,+4 ,0  ,-1 ,0 
7.6748398 ,Left ,+1 ,-12 ,-7 ,-1 ,+11 ,+5 ,+3 ,+2
7.6762262 ,Left ,-2 ,-3 ,-5 ,-3 ,-3 ,-4 ,-3 ,0 
7.6762319 ,Left ,0  ,+7 ,-2 ,-2 ,-11 ,-1 ,+1 ,-1
7.6897747 ,Left ,-3 ,-23 ,-17 ,+5 ,+8 ,-1 ,-4 ,-3
7.6897806 ,Left ,0  ,+13 ,+16 ,-1 ,-13 ,-6 ,-2 ,-3
7.6911179 ,Left ,-2 ,-2 ,-1 ,+12 ,+7 ,+4 ,+1 ,-3
7.691123 ,Left ,0  ,-3 ,-1 ,-14 ,-10 ,-5 ,-3 ,-2
7.7032093 ,Left ,-8 ,0  ,-5 ,-3 ,+4 ,-1 ,-6 ,-8
7.7032149 ,Left ,+1 ,-10 ,-6 ,-3 ,-6 ,+1 ,+1 ,+2
7.7121836 ,Left ,-4 ,0  ,+4 ,+2 ,-1 ,-8 ,-3 ,-1
7.7121941 ,Left ,-2 ,+5 ,-1 ,+5 ,+9 ,-1 ,0  ,-1
7.7271815 ,Left ,-1 ,+1 ,-1 ,-3 ,-15 ,-8 ,-1 ,-4
7.727187 ,Left ,-1 ,-6 ,-2 ,-2 ,-2 ,+2 ,-1 ,-3
7.7287288 ,Left ,+1 ,+6 ,+3 ,+3 ,-6 ,-6 ,-4 ,-2
7.7287341 ,Left ,-6 ,-1 ,-4 ,-1 ,+1 ,+4 ,+1 ,0 
7.7496206 ,Left ,+1 ,+6 ,+7 ,+3 ,-2 ,-4 ,-2 ,-2
7.7496261 ,Left ,-5 ,-9 ,-7 ,+2 ,+7 ,-4 ,-2 ,-3
7.7508442 ,Left ,+4 ,+6 ,-1 ,+2 ,+7 ,+5 ,+2 ,0 
7.7508709 ,Left ,-2 ,-16 ,-11 ,-20 ,-8 ,-7 ,-3 ,-4
7.7632501 ,Left ,+6 ,+21 ,+11 ,-3 ,-20 ,-2 ,+3 ,+3
7.7632541 ,Left ,0  ,-11 ,-2 ,+4 ,+17 ,-1 ,-3 ,+1
7.7722265 ,Left ,-2 ,-3 ,-4 ,-8 ,-4 ,-4 ,-1 ,0 
7.77223 ,Left ,+3 ,-2 ,-7 ,+2 ,-13 ,-2 ,-4 ,-2
7.7869894 ,Left ,-2 ,-4 ,+2 ,+2 ,+11 ,+4 ,+1 ,-3
7.786993 ,Left ,-4 ,-3 ,+1 ,+5 ,-2 ,-1 ,+2 ,-1
7.7885005 ,Left ,0  ,-6 ,-3 ,0  ,+9 ,+7 ,+2 ,+1
7.788504 ,Left ,+1 ,+3 ,+7 ,0  ,-26 ,-14 ,-3 ,-2
7.8098543 ,Left ,-1 ,-5 ,-3 ,+1 ,+17 ,+1 ,-1 ,-3
7.8098629 ,Left ,-5 ,-18 ,-5 ,+2 ,+3 ,0  ,-1 ,-2
7.8111014 ,Left ,+1 ,+10 ,+2 ,-3 ,-11 ,-2 ,0  ,+2
7.8112765 ,Left ,+1 ,+3 ,+4 ,-7 ,+4 ,+3 ,+1 ,0 
7.8232796 ,Left ,-5 ,-8 ,-8 ,+9 ,+5 ,-1 ,-3 ,-3
7.8232863 ,Left ,-2 ,+5 ,0  ,-14 ,-15 ,-4 ,-3 ,-5
7.83227 ,Left ,-4 ,-4 ,-4 ,+2 ,+5 ,-2 ,-2 ,-5
7.8322764 ,Left ,+5 ,+6 ,-2 ,-6 ,+2 ,+3 ,0  ,0 
7.8472683 ,Left ,-2 ,-5 ,+3 ,+6 ,-4 ,-2 ,+1 ,-1
7.8472786 ,Left ,+2 ,0  ,-5 ,-4 ,0  ,+2 ,+1 ,+2
7.8486719 ,Left ,0  ,-7 ,-6 ,-7 ,-15 ,-8 ,-3 ,-3
7.8486781 ,Left ,-4 ,-2 ,-4 ,+2 ,+9 ,+4 ,0  ,0 
7.8697009 ,Left ,-6 ,+6 ,+9 ,-3 ,-5 ,-4 ,-5 ,-5
7.8697076 ,Left ,+5 ,+11 ,-1 ,+1 ,+3 ,0  ,0  ,+1
7.8711372 ,Left ,-2 ,+5 ,-1 ,-4 ,-26 ,-6 ,-4 ,-4
7.8711435 ,Left ,+1 ,-5 ,0  ,-2 ,+4 ,+4 ,+1 ,+1
7.8833306 ,Left ,-2 ,-1 ,-7 ,-11 ,-13 ,-5 ,-5 ,-3
7.8833377 ,Left ,-5 ,-5 ,-1 ,-5 ,-3 ,+2 ,-1 ,-1
7.8921964 ,Left ,-3 ,-5 ,-2 ,+5 ,+7 ,-1 ,-1 ,0 
7.8922029 ,Left ,+1 ,+5 ,+2 ,+8 ,+12 ,+2 ,+1 ,+1
7.9072626 ,Left ,+1 ,-1 ,-5 ,-16 ,-20 ,-2 ,+4 ,+2
7.9072693 ,Left ,-2 ,-1 ,0  ,-1 ,+5 ,-4 ,-5 ,-4
7.9086038 ,Left ,+1 ,-2 ,-1 ,0  ,+8 ,+5 ,+1 ,0 
7.9086101 ,Left ,+1 ,-2 ,+2 ,-1 ,-4 ,-1 ,+2 ,-1
7.9296083 ,Left ,0  ,+1 ,+4 ,+4 ,+9 ,+2 ,-1 ,+1
7.9296153 ,Left ,-5 ,-9 ,-4 ,0  ,-7 ,-3 ,-3 ,-2
7.9311192 ,Left ,-4 ,-19 ,-8 ,-8 ,+7 ,-2 ,0  ,-2
7.9311258 ,Left ,-1 ,+11 ,+1 ,-2 ,-9 ,-1 ,-3 ,-3
7.9433552 ,Left ,+1 ,-3 ,+3 ,+6 ,+7 ,+1 ,+1 ,+1
7.943362 ,Left ,-1 ,-1 ,-5 ,-3 ,-3 ,+2 ,+1 ,-1
7.9522276 ,Left ,-1 ,-3 ,+3 ,-5 ,-7 ,-3 ,+2 ,0 
7.952234 ,Left ,-7 ,-5 ,-7 ,+3 ,+4 ,-4 ,-5 ,-6
7.9672859 ,Left ,-4 ,-18 ,-20 ,-4 ,-3 ,-2 ,-2 ,-5
7.9672931 ,Left ,+2 ,+19 ,+15 ,-3 ,-3 ,-2 ,+1 ,+1
7.9686005 ,Left ,+1 ,+3 ,+9 ,+6 ,+6 ,+3 ,-2 ,+1
7.9686068 ,Left ,+5 ,+1 ,-1 ,-3 ,+2 ,0  ,0  ,+3
7.9898756 ,Left ,+2 ,+7 ,+1 ,+4 ,-3 ,-2 ,-2 ,+1
7.9898832 ,Left ,-2 ,-24 ,-14 ,-7 ,0  ,0  ,-2 ,+1
7.991189 ,Left ,+5 ,+10 ,+3 ,+4 ,-2 ,-5 ,0  ,+1
7.9911953 ,Left ,-2 ,-3 ,-3 ,-6 ,-4 ,-2 ,-2 ,+2
8.0033542 ,Left ,-5 ,-4 ,-2 ,+2 ,+9 ,+1 ,-2 ,-2
8.0033608 ,Left ,0  ,-9 ,+3 ,-3 ,-3 ,-2 ,+2 ,+1
8.0122202 ,Left ,-2 ,+14 ,+1 ,-4 ,-9 ,-4 ,0  ,0 
8.012227 ,Left ,-9 ,-27 ,-5 ,+1 ,-20 ,-8 ,-4 ,-5
8.0272502 ,Left ,+1 ,+8 ,+3 ,-3 ,+5 ,+2 ,-1 ,0 
8.0272574 ,Left ,-3 ,-3 ,-1 ,+5 ,+1 ,0  ,-3 ,-5
8.0285841 ,Left ,-3 ,0  ,-2 ,-2 ,-7 ,0  ,0  ,-3
8.0285907 ,Left ,0  ,-1 ,-3 ,-1 ,-1 ,-2 ,-4 ,-2
8.0498736 ,Left ,0  ,-2 ,+3 ,-2 ,-1 ,0  ,0  ,+1
