timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.253432 ,Right ,-8 ,-6 ,-7 ,-6 ,-2 ,-1 ,-3 ,-4
45.2534399 ,Right ,-1 ,-8 ,-1 ,-1 ,+2 ,0  ,-3 ,+1
45.2686107 ,Right ,+2 ,+10 ,+4 ,0  ,-8 ,-3 ,-3 ,0 
45.2686197 ,Right ,+3 ,-1 ,+8 ,+2 ,+1 ,-2 ,0  ,0 
45.2761518 ,Right ,0  ,+4 ,-9 ,-3 ,-3 ,+1 ,+3 ,0 
45.2761602 ,Right ,-4 ,-1 ,+1 ,-2 ,+4 ,0  ,-1 ,-3
45.2835964 ,Right ,0  ,-4 ,-1 ,+2 ,-9 ,-8 ,-5 ,-6
45.2836043 ,Right ,+4 ,+15 ,+11 ,+9 ,+2 ,+2 ,+1 ,+1
45.290888 ,Right ,-1 ,-15 ,-8 ,-3 ,+5 ,+1 ,-3 ,-2
45.2908964 ,Right ,-3 ,-7 ,-5 ,-15 ,-12 ,-2 ,-3 ,-3
45.3061226 ,Right ,-1 ,-1 ,-6 ,-3 ,+4 ,+2 ,+3 ,+2
45.3061309 ,Right ,+1 ,+8 ,+7 ,+5 ,+7 ,+7 ,+2 ,+1
45.3135093 ,Right ,-1 ,-8 ,-5 ,+1 ,-4 ,-4 ,-1 ,-3
45.3135171 ,Right ,-5 ,-6 ,+2 ,+6 ,+7 ,-4 ,-4 ,-1
45.3283406 ,Right ,-4 ,-13 ,-25 ,-13 ,-9 ,-3 ,0  ,-3
45.3284212 ,Right ,+1 ,+6 ,+9 ,-5 ,-2 ,-4 ,-1 ,+1
45.3361933 ,Right ,-3 ,-13 ,-9 ,+3 ,-4 ,-6 ,-1 ,0 
45.3362014 ,Right ,+1 ,+7 ,+8 ,-2 ,-4 ,-1 ,+3 ,+2
45.3436901 ,Right ,-2 ,-2 ,-6 ,-4 ,+7 ,+3 ,-4 ,+1
45.343698 ,Right ,-1 ,-11 ,-16 ,-3 ,-9 ,-2 ,0  ,-3
45.3507639 ,Right ,-1 ,0  ,+16 ,+3 ,-11 ,-4 ,-1 ,-2
45.350767 ,Right ,-4 ,-10 ,-10 ,-9 ,+2 ,-5 ,-4 ,-3
45.365909 ,Right ,+2 ,+7 ,+10 ,+6 ,-12 ,-5 ,+1 ,+2
45.3659121 ,Right ,+2 ,+10 ,+7 ,+10 ,+23 ,+11 ,0  ,0 
45.3732731 ,Right ,-12 ,-21 ,-18 ,-15 ,-12 ,-9 ,-4 ,-6
45.3732763 ,Right ,0  ,-6 ,+5 ,+17 ,-2 ,-8 ,-1 ,+1
45.3881074 ,Right ,+5 ,+4 ,-33 ,-34 ,-15 ,+4 ,0  ,+1
45.38811 ,Right ,-7 ,+3 ,+23 ,+9 ,0  ,-6 ,-2 ,-3
45.3961633 ,Right ,+3 ,+8 ,-38 ,-9 ,+12 ,+3 ,-3 ,0 
45.3961752 ,Right ,0  ,-12 ,+6 ,0  ,-2 ,+1 ,+1 ,+1
45.4038351 ,Right ,-10 ,-36 ,+9 ,+11 ,0  ,-9 ,-9 ,-6
45.4038537 ,Right ,-4 ,+1 ,-19 ,-12 ,-30 ,-17 ,-10 ,-7
45.4112907 ,Right ,0  ,-1 ,+19 ,+3 ,+10 ,+2 ,-4 ,-1
45.4113029 ,Right ,+1 ,+17 ,+18 ,+9 ,0  ,+4 ,0  ,+1
45.4262445 ,Right ,+4 ,+5 ,-3 ,-1 ,+2 ,-1 ,-1 ,-3
45.4262576 ,Right ,-7 ,-43 ,-15 ,-17 ,-1 ,-1 ,0  ,0 
45.4336873 ,Right ,+5 ,+21 ,+23 ,+5 ,-7 ,-5 ,+2 ,+3
45.4336995 ,Right ,-1 ,+4 ,-5 ,+3 ,+5 ,+2 ,+1 ,-2
45.4487348 ,Right ,+7 ,+16 ,+32 ,+18 ,+10 ,+4 ,-3 ,-3
45.4487474 ,Right ,-2 ,-13 ,-6 ,-1 ,-3 ,-2 ,-5 ,-4
45.4559646 ,Right ,-1 ,-5 ,-13 ,-6 ,-4 ,-4 ,-3 ,-3
45.4559731 ,Right ,-1 ,+4 ,-16 ,-16 ,-22 ,-14 ,-5 ,-4
45.4634785 ,Right ,+4 ,+44 ,+10 ,+11 ,+23 ,+12 ,+2 ,+1
45.4634873 ,Right ,+6 ,-1 ,-5 ,+4 ,+4 ,+3 ,+4 ,+5
45.4711992 ,Right ,+1 ,+13 ,+6 ,-9 ,-7 ,-2 ,-2 ,0 
45.4713514 ,Right ,-3 ,+2 ,+2 ,-1 ,-4 ,0  ,+1 ,-4
45.4860906 ,Right ,-3 ,-5 ,-5 ,-6 ,-7 ,-5 ,-2 ,+3
45.4861008 ,Right ,+7 ,+34 ,+4 ,+2 ,0  ,+2 ,+4 ,+1
45.4934497 ,Right ,-9 ,-60 ,-14 ,-4 ,-4 ,-4 ,-9 ,-6
45.4934582 ,Right ,0  ,-12 ,-25 ,-15 ,-7 ,-3 ,+5 ,+2
45.5083309 ,Right ,+1 ,+7 ,-3 ,+4 ,+13 ,+11 ,+4 ,0 
45.5083358 ,Right ,+3 ,-21 ,-8 ,-1 ,-1 ,-5 ,-1 ,+1
45.5159333 ,Right ,+4 ,+28 ,+13 ,+13 ,0  ,+6 ,+5 ,+2
45.5159385 ,Right ,-3 ,-7 ,+4 ,-2 ,+7 ,0  ,-4 ,-3
45.5234487 ,Right ,-2 ,+8 ,+4 ,-1 ,-13 ,-12 ,-4 ,-4
45.5234535 ,Right ,-4 ,-4 ,+6 ,-5 ,-30 ,-12 ,-8 ,-4
45.5308439 ,Right ,-7 ,+18 ,+19 ,+11 ,+31 ,+14 ,+5 ,0 
45.530849 ,Right ,+8 ,+14 ,-2 ,+4 ,+10 ,+11 ,-1 ,+2
45.5458068 ,Right ,-4 ,-30 ,-23 ,-5 ,+2 ,-4 ,-3 ,-2
45.5458984 ,Right ,+2 ,+45 ,+8 ,-8 ,-11 ,-10 ,-10 ,-5
45.5608069 ,Right ,+11 ,+32 ,+6 ,+9 ,-17 ,-11 ,0  ,+1
45.5608121 ,Right ,-6 ,-24 ,-16 ,-10 ,+6 ,+1 ,-5 ,-3
45.5759632 ,Right ,-9 ,-60 ,-19 ,-2 ,0  ,+3 ,0  ,+3
45.5759679 ,Right ,+2 ,+18 ,+3 ,-8 ,-7 ,-11 ,+2 ,-1
45.5834582 ,Right ,-1 ,+2 ,+9 ,+2 ,+3 ,+10 ,+8 ,+1
45.5834631 ,Right ,-10 ,-29 ,-17 ,-4 ,-4 ,-9 ,-10 ,-6
45.5908154 ,Right ,+6 ,+19 ,+6 ,+3 ,-1 ,+1 ,0  ,0 
45.59082 ,Right ,-18 ,-7 ,-1 ,-2 ,+12 ,+8 ,+1 ,-2
45.5983743 ,Right ,-2 ,-19 ,+2 ,+3 ,+2 ,+1 ,-1 ,-1
45.5983798 ,Right ,0  ,-9 ,-21 ,-15 ,-9 ,0  ,-2 ,-1
45.6134628 ,Right ,-10 ,+8 ,+19 ,+6 ,-1 ,-2 ,+1 ,-2
45.613595 ,Right ,+2 ,-15 ,-9 ,+1 ,-1 ,+3 ,+1 ,-2
45.6283939 ,Right ,+2 ,+6 ,+11 ,-11 ,-11 ,-7 ,-6 ,+5
45.6284003 ,Right ,+1 ,-19 ,-46 ,-31 ,+4 ,+4 ,+1 ,-1
45.635976 ,Right ,-3 ,-7 ,-8 ,-2 ,-7 ,-4 ,0  ,-1
45.6359828 ,Right ,-3 ,+1 ,+20 ,+7 ,-5 ,-11 ,-4 ,-3
45.6506716 ,Right ,0  ,+16 ,+32 ,+28 ,+7 ,+3 ,0  ,-1
45.6506743 ,Right ,-6 ,-18 ,-13 ,-9 ,+6 ,+4 ,+3 ,+2
45.6657319 ,Right ,+3 ,-8 ,-58 ,-34 ,0  ,+1 ,+2 ,-1
45.6657353 ,Right ,0  ,-8 ,+10 ,+12 ,+4 ,+5 ,+4 ,+1
45.6732161 ,Right ,-5 ,-18 ,-7 ,+1 ,-5 ,0  ,-1 ,-3
45.673219 ,Right ,+9 ,+12 ,+12 ,+4 ,+6 ,+14 ,+14 ,+8
45.6882655 ,Right ,+1 ,+1 ,+1 ,+2 ,-3 ,-2 ,-2 ,+1
45.6882688 ,Right ,+8 ,+14 ,0  ,+4 ,-3 ,+3 ,+5 ,+2
45.695832 ,Right ,-7 ,-11 ,+5 ,-3 ,+7 ,-1 ,-7 ,-2
45.6958391 ,Right ,-15 ,-3 ,+1 ,+3 ,-4 ,-1 ,+2 ,-2
45.7034616 ,Right ,+7 ,-3 ,-9 ,-1 ,+6 ,+6 ,+5 ,+7
45.7034667 ,Right ,-12 ,-48 ,-17 ,+3 ,-7 ,-6 ,-2 ,-3
45.7109958 ,Right ,+4 ,+10 ,-1 ,-7 ,-1 ,+3 ,+1 ,-2
45.711003 ,Right ,-7 ,-17 ,-34 ,-18 ,-3 ,-4 ,0  ,-2
45.7260327 ,Right ,-6 ,-4 ,+13 ,+6 ,+6 ,+8 ,+6 ,-1
45.7260398 ,Right ,0  ,+22 ,+27 ,+15 ,+2 ,-1 ,-2 ,0 
45.7333131 ,Right ,+1 ,+13 ,-17 ,-17 ,-9 ,-8 ,-9 ,-3
45.7333194 ,Right ,+18 ,-7 ,+2 ,+19 ,+4 ,+4 ,+4 ,+5
45.7485856 ,Right ,-9 ,+2 ,+7 ,-18 ,-9 ,-5 ,-2 ,-9
45.7485928 ,Right ,-4 ,+1 ,+6 ,+11 ,0  ,-3 ,-10 ,-12
45.7560491 ,Right ,-3 ,-39 ,-18 ,-7 ,+4 ,+4 ,+9 ,+10
45.7560558 ,Right ,+19 ,+53 ,+48 ,+4 ,-1 ,-1 ,0  ,+4
45.7634001 ,Right ,-19 ,-73 ,-78 ,-27 ,-16 ,-15 ,-12 ,-15
45.763407 ,Right ,+13 ,+6 ,+12 ,-10 ,-1 ,-2 ,-7 ,-3
45.7709873 ,Right ,-16 ,-31 ,-18 ,-1 ,-7 ,-5 ,+4 ,+6
45.7709946 ,Right ,-1 ,+11 ,+15 ,+13 ,+2 ,+3 ,-5 ,-6
45.7860967 ,Right ,+4 ,-3 ,-6 ,-5 ,-7 ,-4 ,+1 ,-1
45.7861039 ,Right ,+4 ,-20 ,-4 ,-5 ,+2 ,+2 ,-1 ,0 
45.7935636 ,Right ,+13 ,+50 ,+3 ,+6 ,+6 ,+2 ,-1 ,+1
45.7935703 ,Right ,-1 ,-37 ,-16 ,-6 ,-4 ,0  ,+5 ,+6
45.8084407 ,Right ,+8 ,+41 ,+17 ,+6 ,+5 ,+1 ,+4 ,+7
45.8084473 ,Right ,-6 ,-6 ,+3 ,+10 ,-8 ,-5 ,-5 ,+1
45.8159672 ,Right ,-15 ,-11 ,+6 ,+15 ,+16 ,+14 ,+6 ,-13
45.8159767 ,Right ,+14 ,-22 ,-37 ,-47 ,-12 ,-1 ,+1 ,+7
45.8235641 ,Right ,-14 ,+2 ,+29 ,+31 ,+5 ,-4 ,-7 ,-10
45.8235711 ,Right ,+14 ,+44 ,+16 ,+1 ,-2 ,+2 ,+11 ,+13
45.8307671 ,Right ,+13 ,+12 ,+3 ,-6 ,-6 ,-4 ,-1 ,-1
45.8307705 ,Right ,-14 ,-16 ,-4 ,+15 ,+7 ,-1 ,-8 ,-7
45.8457713 ,Right ,+16 ,+33 ,+15 ,+2 ,-5 ,-2 ,-1 ,+4
45.8457747 ,Right ,-12 ,-22 ,-16 ,-9 ,-2 ,0  ,+6 ,+1
45.8532609 ,Right ,0  ,+20 ,+18 ,+8 ,+12 ,+1 ,-6 ,-3
45.8532647 ,Right ,+15 ,+40 ,+46 ,+18 ,-4 ,-6 ,0  ,+1
45.8682461 ,Right ,-11 ,-26 ,-30 ,-33 ,-13 ,-13 ,-10 ,-4
45.8682493 ,Right ,+3 ,+13 ,+10 ,+8 ,+5 ,+11 ,+5 ,+3
45.8756661 ,Right ,0  ,+18 ,+19 ,+15 ,-5 ,-13 ,-1 ,-1
45.875669 ,Right ,+1 ,+1 ,-6 ,+2 ,+8 ,+19 ,+13 ,+6
45.8832454 ,Right ,-1 ,-2 ,+21 ,+7 ,-4 ,-1 ,+3 ,-1
45.8832487 ,Right ,-2 ,+26 ,+32 ,+2 ,+17 ,+5 ,-2 ,+1
45.8908503 ,Right ,-14 ,-51 ,-58 ,-43 ,-32 ,-8 ,+9 ,+1
45.8908553 ,Right ,-10 ,-19 ,-29 ,-6 ,-6 ,-16 ,-17 ,-2
45.9074604 ,Right ,+2 ,+2 ,+17 ,+9 ,+9 ,+19 ,+23 ,+5
45.9074662 ,Right ,+2 ,-12 ,-21 ,-4 ,-2 ,-3 ,-2 ,0 
45.9134408 ,Right ,+9 ,+36 ,+50 ,+27 ,+17 ,+11 ,+4 ,+4
45.9134506 ,Right ,-10 ,-22 ,-65 ,-33 ,-13 ,-11 ,-12 ,-10
45.9284957 ,Right ,+2 ,+6 ,+12 ,+5 ,+2 ,+1 ,-3 ,+2
45.9285187 ,Right ,+2 ,+13 ,+8 ,+4 ,+1 ,-4 ,-2 ,0 
45.9359292 ,Right ,-4 ,-9 ,-16 ,-13 ,-3 ,+1 ,-1 ,-2
45.9359358 ,Right ,0  ,-4 ,-2 ,-1 ,-2 ,0  ,+1 ,-3
45.9435744 ,Right ,-3 ,+4 ,+9 ,+11 ,+7 ,+2 ,-1 ,-1
45.9435813 ,Right ,-8 ,-14 ,-18 ,-11 ,-2 ,-2 ,-6 ,-4
45.9509721 ,Right ,+1 ,+1 ,+3 ,+2 ,-9 ,-8 ,-12 ,-5
45.9509791 ,Right ,-1 ,+1 ,+13 ,+4 ,+6 ,+3 ,+4 ,-1
45.9585955 ,Right ,+1 ,+1 ,+3 ,+2 ,-9 ,-8 ,-12 ,-5
45.9586022 ,Right ,-1 ,+1 ,+13 ,+4 ,+6 ,+3 ,+4 ,-1
45.967239 ,Right ,-1 ,+4 ,-7 ,-7 ,-1 ,-2 ,-6 ,-2
45.9673323 ,Right ,-5 ,-7 ,-6 ,+2 ,-7 ,-7 ,-3 ,-3
45.9734972 ,Right ,-1 ,0  ,+2 ,-5 ,+1 ,+1 ,-4 ,+1
45.9735034 ,Right ,+5 ,+3 ,+12 ,+2 ,+2 ,-1 ,+1 ,+2
45.9884935 ,Right ,-10 ,-9 ,-17 ,-4 ,-5 ,-3 ,-3 ,-1
45.9885 ,Right ,-1 ,-5 ,-3 ,-7 ,-4 ,-2 ,-1 ,-3
45.9958689 ,Right ,+4 ,+5 ,+11 ,+2 ,-4 ,-2 ,-2 ,-1
45.9959896 ,Right ,-7 ,-7 ,0  ,+10 ,+10 ,+5 ,+3 ,-1
46.003526 ,Right ,+1 ,+1 ,0  ,-7 ,-2 ,-3 ,-5 ,-2
46.0035332 ,Right ,+4 ,+1 ,-3 ,+3 ,+4 ,0  ,-1 ,+2
46.0109667 ,Right ,-41 ,-6 ,+12 ,+2 ,-14 ,-10 ,-5 ,-8
46.0109739 ,Right ,+11 ,+4 ,-8 ,-11 ,+6 ,+6 ,+2 ,+3
46.0260434 ,Right ,-1 ,-1 ,0  ,+9 ,+1 ,-2 ,-3 ,-2
46.0260501 ,Right ,-3 ,-2 ,-2 ,-3 ,-4 ,-2 ,+1 ,0 
46.0335666 ,Right ,+8 ,-5 ,-16 ,-13 ,-4 ,-2 ,-2 ,0 
46.0335736 ,Right ,0  ,+7 ,+34 ,+22 ,+2 ,+1 ,0  ,-1
46.0485893 ,Right ,0  ,-2 ,-15 ,+5 ,+5 ,+3 ,0  ,+1
46.0485961 ,Right ,+5 ,+3 ,-5 ,-4 ,+8 ,+8 ,+2 ,+2
46.0557728 ,Right ,-8 ,-1 ,-8 ,-5 ,0  ,-4 ,-3 ,-4
46.055779 ,Right ,-8 ,-14 ,-4 ,-6 ,-5 ,-3 ,+2 ,-3
46.0709086 ,Right ,+10 ,+5 ,-3 ,-2 ,-1 ,-2 ,-3 ,0 
46.0709153 ,Right ,-5 ,+1 ,+6 ,+8 ,-7 ,-4 ,-1 ,-4
46.078469 ,Right ,+9 ,+3 ,-1 ,-7 ,+1 ,+2 ,-1 ,+2
46.0784761 ,Right ,-1 ,-3 ,-7 ,0  ,-2 ,-4 ,-3 ,-3
46.0860586 ,Right ,-25 ,-8 ,-7 ,-6 ,-5 ,-3 ,-2 ,-7
46.0860652 ,Right ,-1 ,-6 ,-5 ,-4 ,-2 ,0  ,-2 ,-2
46.0935422 ,Right ,+4 ,-27 ,+3 ,+10 ,+2 ,0  ,0  ,+3
46.093558 ,Right ,-14 ,-4 ,-5 ,-8 ,-5 ,-4 ,-5 ,-12
46.1085569 ,Right ,+8 ,+6 ,+3 ,-4 ,+1 ,+2 ,+5 ,+2
46.108564 ,Right ,+1 ,+1 ,+9 ,+3 ,-2 ,-4 ,-4 ,-3
46.1158632 ,Right ,-2 ,-4 ,-10 ,-8 ,-2 ,-3 ,-9 ,-5
46.1158699 ,Right ,+9 ,+9 ,0  ,0  ,0  ,+5 ,+16 ,+9
46.130861 ,Right ,+6 ,-1 ,+2 ,-3 ,-2 ,0  ,0  ,+2
46.1308675 ,Right ,-8 ,-7 ,+2 ,+4 ,0  ,-2 ,-4 ,-6
46.1385936 ,Right ,+11 ,+15 ,+6 ,+12 ,+3 ,-2 ,-5 ,-1
46.1386005 ,Right ,-8 ,+2 ,+11 ,-24 ,-13 ,-5 ,-4 ,-6
46.145942 ,Right ,+1 ,-9 ,-14 ,-3 ,+1 ,-2 ,-4 ,-1
46.1460064 ,Right ,+1 ,+3 ,-5 ,+1 ,+2 ,+3 ,0  ,-1
46.1534104 ,Right ,0  ,+3 ,+10 ,+3 ,-7 ,-4 ,-2 ,-1
46.153417 ,Right ,-5 ,-15 ,-13 ,-8 ,-3 ,-3 ,-3 ,0 
46.1686544 ,Right ,-2 ,-10 ,-15 ,-5 ,-3 ,0  ,-3 ,-1
46.1686618 ,Right ,-2 ,-5 ,+7 ,+3 ,+11 ,0  ,-4 ,+1
46.1760736 ,Right ,+5 ,+10 ,+3 ,+4 ,+5 ,+5 ,+2 ,+3
46.1760805 ,Right ,-6 ,-9 ,-1 ,+8 ,-1 ,-7 ,-3 ,-1
46.1909329 ,Right ,+4 ,+13 ,+15 ,-3 ,-23 ,-3 ,+2 ,+1
46.1909395 ,Right ,-6 ,-21 ,-16 ,-4 ,+8 ,+4 ,+9 ,-1
46.1985833 ,Right ,-3 ,-8 ,-13 ,-8 ,0  ,+3 ,+3 ,-1
46.1986821 ,Right ,+2 ,0  ,-6 ,+2 ,+6 ,+4 ,-2 ,-1
46.2060186 ,Right ,-2 ,+4 ,+24 ,+18 ,+1 ,-3 ,-3 ,-1
46.2060252 ,Right ,-3 ,+4 ,-9 ,-12 ,-18 ,-10 ,-7 ,-4
46.213395 ,Right ,+3 ,+2 ,-5 ,-9 ,+15 ,+13 ,+6 ,+1
46.2134013 ,Right ,+1 ,-3 ,-5 ,-1 ,-15 ,-20 ,-6 ,-1
46.2284461 ,Right ,-1 ,+7 ,+9 ,-1 ,+4 ,+3 ,0  ,-2
46.228453 ,Right ,+5 ,+10 ,+12 ,+11 ,+2 ,-1 ,-1 ,+2
46.2359131 ,Right ,-4 ,-10 ,-27 ,-33 ,-11 ,-3 ,+2 ,-2
46.2359196 ,Right ,+1 ,+7 ,+6 ,+23 ,0  ,-5 ,-5 ,-3
46.2510147 ,Right ,-1 ,+2 ,+1 ,-4 ,+3 ,-1 ,-3 ,-3
46.2510219 ,Right ,0  ,-3 ,+6 ,0  ,-3 ,+2 ,+4 ,0 
46.2585629 ,Right ,-2 ,-3 ,-15 ,-8 ,-5 ,-6 ,-5 ,-1
46.25857 ,Right ,0  ,+3 ,+14 ,+1 ,+3 ,+3 ,-3 ,0 
46.2660853 ,Right ,+1 ,+7 ,+4 ,+3 ,+2 ,+2 ,+2 ,+1
46.2660923 ,Right ,0  ,-2 ,-9 ,-12 ,-12 ,-8 ,-5 ,-3
46.2735588 ,Right ,+2 ,+5 ,-2 ,+5 ,+10 ,+3 ,+3 ,+1
46.2735657 ,Right ,-2 ,-3 ,-6 ,-5 ,+4 ,+7 ,0  ,+1
46.2884585 ,Right ,-4 ,-5 ,+6 ,+8 ,+2 ,+1 ,-2 ,-1
46.2884651 ,Right ,+3 ,+8 ,-12 ,-11 ,0  ,+1 ,-2 ,+3
46.2960833 ,Right ,-1 ,0  ,+16 ,+8 ,-13 ,-9 ,-2 ,-3
46.29609 ,Right ,-3 ,-4 ,-14 ,-10 ,-6 ,-1 ,-2 ,-4
46.3035187 ,Right ,-8 ,-5 ,-4 ,0  ,+9 ,+3 ,+2 ,+1
46.3035254 ,Right ,+2 ,+3 ,-2 ,+4 ,-2 ,-4 ,-1 ,0 
46.3109087 ,Right ,+5 ,+10 ,+21 ,+12 ,-2 ,+2 ,+4 ,+1
46.310916 ,Right ,0  ,-11 ,-20 ,-14 ,-3 ,-6 ,-6 ,+1
46.3259378 ,Right ,+1 ,+12 ,0  ,0  ,0  ,+1 ,-1 ,-2
46.3259446 ,Right ,-4 ,-6 ,-4 ,+5 ,+3 ,+3 ,-3 ,-2
46.3333873 ,Right ,-2 ,-13 ,-14 ,-4 ,-6 ,-10 ,-8 ,-2
46.3333936 ,Right ,-2 ,-1 ,+5 ,-4 ,0  ,+4 ,+4 ,0 
46.3486601 ,Right ,+3 ,+8 ,-8 ,-1 ,+4 ,-3 ,-1 ,0 
46.3486671 ,Right ,0  ,+18 ,0  ,-12 ,-3 ,-2 ,-2 ,-1
46.3560795 ,Right ,-4 ,-16 ,-15 ,-5 ,-6 ,-10 ,-7 ,0 
46.3560862 ,Right ,0  ,+12 ,+41 ,+16 ,+2 ,+4 ,+2 ,0 
46.3634906 ,Right ,-3 ,-10 ,-25 ,-6 ,+2 ,-4 ,-1 ,-3
46.3635596 ,Right ,-1 ,+1 ,+5 ,+1 ,-1 ,+1 ,-2 ,-1
46.3709894 ,Right ,-2 ,+2 ,-3 ,-4 ,-4 ,-1 ,0  ,-1
46.3709963 ,Right ,+2 ,+4 ,-1 ,-6 ,-6 ,-1 ,+2 ,+1
46.3860528 ,Right ,+2 ,+4 ,+16 ,+9 ,-2 ,-4 ,-2 ,0 
46.3860593 ,Right ,-5 ,-16 ,+2 ,-6 ,-11 ,-9 ,-5 ,-2
46.393591 ,Right ,0  ,-2 ,-14 ,+2 ,+11 ,+8 ,+3 ,0 
46.3935981 ,Right ,0  ,+1 ,-17 ,-8 ,+2 ,+2 ,+5 ,+1
46.4085119 ,Right ,0  ,-5 ,+7 ,-1 ,-3 ,-1 ,-4 ,-4
46.408519 ,Right ,-5 ,-9 ,-13 ,-2 ,-4 ,-4 ,-4 ,-3
46.416085 ,Right ,-10 ,-38 ,-21 ,-10 ,-6 ,0  ,-2 ,-5
46.4160916 ,Right ,+6 ,+17 ,+12 ,+6 ,+5 ,+3 ,+2 ,+1
46.4235916 ,Right ,-4 ,+1 ,-1 ,-7 ,-4 ,-1 ,-1 ,+1
46.4235983 ,Right ,-1 ,+4 ,+9 ,+4 ,-2 ,-3 ,-1 ,-1
46.4309435 ,Right ,-3 ,+14 ,+10 ,+3 ,0  ,-3 ,-4 ,-3
46.4309501 ,Right ,-1 ,-3 ,+3 ,+3 ,+1 ,+1 ,-2 ,+2
46.4457345 ,Right ,+9 ,-4 ,-8 ,-10 ,-4 ,-2 ,0  ,+4
46.4457377 ,Right ,-16 ,-19 ,-1 ,+14 ,+8 ,+8 ,+11 ,-1
46.4534162 ,Right ,+7 ,+14 ,+31 ,+2 ,-4 ,+1 ,+2 ,+1
46.4534194 ,Right ,-1 ,-6 ,-12 ,-3 ,-4 ,-6 ,-7 ,-6
46.4683079 ,Right ,+4 ,+1 ,+1 ,-1 ,-2 ,+1 ,0  ,0 
46.4683114 ,Right ,+4 ,+5 ,-4 ,+3 ,+2 ,+2 ,-2 ,0 
46.475725 ,Right ,-1 ,+4 ,-4 ,0  ,-8 ,-3 ,+1 ,-1
46.4757292 ,Right ,-8 ,-5 ,+5 ,+7 ,+4 ,-1 ,-3 ,-3
46.4833241 ,Right ,+4 ,-5 ,-5 ,-1 ,-2 ,-1 ,+1 ,0 
46.483329 ,Right ,+7 ,+18 ,+14 ,+7 ,+5 ,-1 ,-1 ,+2
46.4908859 ,Right ,-9 ,-27 ,-58 ,-32 ,-8 ,-6 ,-10 ,-5
46.4908913 ,Right ,-5 ,+10 ,+12 ,+8 ,-4 ,+2 ,+10 ,+4
46.5057856 ,Right ,0  ,+2 ,-4 ,-3 ,-1 ,+2 ,-1 ,0 
46.5057887 ,Right ,+5 ,-5 ,-2 ,-1 ,-3 ,-5 ,-6 ,-2
46.5133629 ,Right ,0  ,+16 ,+19 ,+8 ,+2 ,+2 ,+3 ,+2
46.5133664 ,Right ,0  ,+16 ,-3 ,-7 ,-1 ,-1 ,-4 ,-3
46.5283213 ,Right ,+2 ,-21 ,+5 ,+12 ,+3 ,-1 ,+3 ,+1
46.5283264 ,Right ,-9 ,-8 ,-39 ,-26 ,-6 ,0  ,-2 ,-2
46.5359272 ,Right ,+10 ,+11 ,+13 ,-1 ,-1 ,-3 ,-4 ,+2
46.5359311 ,Right ,+2 ,-2 ,0  ,+4 ,+3 ,+4 ,0  ,0 
46.5434418 ,Right ,-12 ,+3 ,+7 ,-3 ,-15 ,-6 ,-1 ,-4
46.5434463 ,Right ,+6 ,+8 ,+8 ,+6 ,+7 ,0  ,-2 ,-1
46.5507755 ,Right ,-2 ,-12 ,-2 ,+13 ,+5 ,+1 ,+1 ,+1
46.5507805 ,Right ,+4 ,-9 ,-20 ,-16 ,-14 ,-13 ,-9 ,0 
46.5660736 ,Right ,-7 ,+4 ,+1 ,-2 ,+12 ,+7 ,-2 ,-1
46.5662133 ,Right ,+2 ,+8 ,+16 ,+14 ,-1 ,+1 ,+3 ,+2
46.5735683 ,Right ,-14 ,-16 ,-10 ,-7 ,-1 ,-2 ,-1 ,-3
46.5735749 ,Right ,-3 ,-3 ,+12 ,+9 ,-2 ,-3 ,-4 ,-3
46.5885898 ,Right ,-8 ,-9 ,-7 ,-9 ,-5 ,-5 ,-5 ,0 
46.5885968 ,Right ,-2 ,+2 ,-17 ,-12 ,-3 ,0  ,+1 ,-2
46.5960077 ,Right ,+2 ,+13 ,+18 ,+11 ,+4 ,+5 ,+7 ,+3
46.5960146 ,Right ,+11 ,+19 ,-1 ,+1 ,+4 ,0  ,+1 ,+2
46.6036121 ,Right ,+2 ,-6 ,-18 ,-8 ,-3 ,-5 ,-5 ,-2
46.603619 ,Right ,-3 ,+3 ,+25 ,+5 ,-1 ,-2 ,-6 ,-8
46.6106311 ,Right ,+8 ,+14 ,+5 ,+3 ,-4 ,-5 ,-8 ,+2
46.6106339 ,Right ,-5 ,-19 ,+13 ,+8 ,+1 ,-3 ,-2 ,-7
46.6257983 ,Right ,+13 ,+2 ,-38 ,-19 ,-3 ,+4 ,+9 ,+6
46.6258015 ,Right ,+3 ,0  ,+7 ,+6 ,+1 ,+4 ,+10 ,+4
46.6333981 ,Right ,+9 ,+26 ,+57 ,+39 ,+9 ,+6 ,+6 ,+2
46.6334017 ,Right ,+4 ,-6 ,-48 ,-52 ,-14 ,-5 ,-6 ,-2
46.6484097 ,Right ,-26 ,-17 ,+5 ,+21 ,+6 ,-3 ,-8 ,-8
46.6484138 ,Right ,-6 ,-13 ,0  ,-11 ,-10 ,-11 ,-14 ,-14
46.6559606 ,Right ,+10 ,-8 ,-3 ,+2 ,+3 ,+9 ,+20 ,+18
46.655966 ,Right ,+11 ,+41 ,0  ,+2 ,+3 ,+4 ,+1 ,+2
46.6633413 ,Right ,+20 ,+47 ,+37 ,+30 ,+4 ,-2 ,-3 ,+2
46.663347 ,Right ,-7 ,+3 ,-37 ,-29 ,-8 ,-8 ,-16 ,0 
