timestamp,event,roll,pitch,yaw
20.6972326 ,Right ,49.2043962177642 ,52.434558292632 ,98.8042423260509
20.7194342 ,Right ,49.219533020689 ,52.4341080062061 ,98.8483449358269
20.7373555 ,Right ,49.2431064258861 ,52.4380076742124 ,98.9027201891649
20.7571805 ,Right ,49.2606549220099 ,52.4376625988803 ,98.9528428578104
20.7793516 ,Right ,49.286867588748 ,52.4357446681924 ,99.013371349075
20.8037148 ,Right ,49.3022215078731 ,52.4278928622099 ,99.0830970855375
20.8169074 ,Right ,49.3201317964 ,52.420047529957 ,99.1606157316846
20.8394885 ,Right ,49.372510043123 ,52.4344457508366 ,99.2384313554367
20.8621902 ,Right ,49.4909566740602 ,52.4831571747788 ,99.322735260708
20.8768756 ,Right ,49.6948027871736 ,52.5524027648116 ,99.4043400661468
20.8995482 ,Right ,49.8471112321435 ,52.6058925446549 ,99.4434978819146
20.922029 ,Right ,49.8941168087191 ,52.6475995710844 ,99.4549200152729
20.9371324 ,Right ,49.871452816755 ,52.6862974734673 ,99.4256130307177
20.9593753 ,Right ,49.8743489221103 ,52.7465315618933 ,99.3591262586616
20.9820927 ,Right ,49.849470614433 ,52.7965752735719 ,99.3097945586006
20.997162 ,Right ,49.813643063928 ,52.8191504882797 ,99.2636128439669
21.0194684 ,Right ,49.7378836520477 ,52.8228600313974 ,99.1807939925947
21.0418755 ,Right ,49.689095462478 ,52.8168214566586 ,99.0690979800348
21.0570359 ,Right ,49.6883296764887 ,52.8059938373519 ,98.9247017991228
21.0796359 ,Right ,49.7005072148201 ,52.7878536177524 ,98.7679029791935
21.1022128 ,Right ,49.678569256729 ,52.7546924834435 ,98.5908008848236
21.1167959 ,Right ,49.6249909082188 ,52.6943308407755 ,98.4113104472294
21.1396516 ,Right ,49.5753975920815 ,52.6277995006739 ,98.2209429591485
21.1620315 ,Right ,49.5653496578548 ,52.5650347883965 ,98.029924193397
21.1769882 ,Right ,49.541092756627 ,52.5091211970715 ,97.8530939115141
21.1996794 ,Right ,49.4952214141681 ,52.4575112324098 ,97.6960542039307
21.2221097 ,Right ,49.4562737306744 ,52.4141777448041 ,97.5556035157327
21.2370471 ,Right ,49.4333221250237 ,52.3774833118622 ,97.4213474053313
21.2596371 ,Right ,49.4334379997433 ,52.3565570683648 ,97.2969331884421
21.2821735 ,Right ,49.4396090871885 ,52.3304127607557 ,97.1921961426965
21.2984242 ,Right ,49.4477590200949 ,52.3128319478046 ,97.1230392524522
21.3195515 ,Right ,49.487352731817 ,52.3100305373889 ,97.0732204990492
21.3420847 ,Right ,49.5631087604497 ,52.3244955607389 ,97.0316707537253
21.3585895 ,Right ,49.6623751719642 ,52.3414030162369 ,96.9938362886144
21.3794631 ,Right ,49.7206248426134 ,52.3488576733768 ,97.0233812848944
21.402227 ,Right ,49.7838576043344 ,52.3801695648202 ,97.0706742456326
21.4207548 ,Right ,49.7282246515527 ,52.4161797276551 ,97.0776862514781
21.4471199 ,Right ,49.6486686028484 ,52.461847074102 ,97.0904633302053
21.45733 ,Right ,49.6221901396624 ,52.5515818608202 ,97.1315406861043
21.4785663 ,Right ,49.5532537005864 ,52.6358595049857 ,97.1944897352819
21.499324 ,Right ,49.4749724010548 ,52.7043044355342 ,97.2880952938682
21.5221136 ,Right ,49.4230874684263 ,52.7658179239516 ,97.4034239047526
21.538433 ,Right ,49.3985169003951 ,52.8143986490515 ,97.5446282139502
21.5597742 ,Right ,49.3883360515338 ,52.8471319604493 ,97.7189486688829
21.5821458 ,Right ,49.3852119633964 ,52.8535925878005 ,97.9258867823687
21.5982809 ,Right ,49.3509230900523 ,52.8385639129973 ,98.1184832188856
21.6199077 ,Right ,49.3046342523225 ,52.7959696124403 ,98.2934448260265
21.6419254 ,Right ,49.3328061692608 ,52.7476766252555 ,98.4729928948453
21.6605474 ,Right ,49.3952536949272 ,52.723738596888 ,98.6390168734332
21.6810272 ,Right ,49.3960066109593 ,52.7005147957791 ,98.7724034536058
21.7020761 ,Right ,49.3796637280085 ,52.6822257786285 ,98.8922261434201
21.7275533 ,Right ,49.3888995673928 ,52.6764641219978 ,98.9985032508442
21.7394512 ,Right ,49.4061054075929 ,52.6646917263068 ,99.0821826814994
21.7619476 ,Right ,49.4097518270267 ,52.6384253752143 ,99.1396262971889
21.7800778 ,Right ,49.4002112981679 ,52.61307940019 ,99.1568837645267
21.8003763 ,Right ,49.4103819556306 ,52.6013820286008 ,99.1346808310287
21.8174037 ,Right ,49.4119362288213 ,52.6103884882051 ,99.0858661796948
21.8397995 ,Right ,49.3824353260545 ,52.6177359089441 ,98.991575320741
21.8596538 ,Right ,49.3992246244468 ,52.6431187091639 ,98.9688707046
21.8773798 ,Right ,49.4450115677709 ,52.6994631948501 ,98.9795523244497
21.9001085 ,Right ,49.3721845206269 ,52.7103725849911 ,98.9534548733315
21.9193198 ,Right ,49.2862952765737 ,52.7191164252528 ,98.9342348012942
21.9373811 ,Right ,49.3042019813303 ,52.7672490472447 ,98.9793216393039
21.9597809 ,Right ,49.3249517264155 ,52.8137643187259 ,99.0327453539439
21.9796977 ,Right ,49.3145544416143 ,52.8382009949256 ,99.099592028788
21.9973199 ,Right ,49.2689888047403 ,52.8343555044639 ,99.1561868448369
22.0199094 ,Right ,49.2567972034054 ,52.8156129958776 ,99.2101560189469
22.0395509 ,Right ,49.2853832766633 ,52.7939247986827 ,99.2620466754953
22.0575458 ,Right ,49.3219215996328 ,52.7723565852157 ,99.3165254197435
22.0798167 ,Right ,49.3128227028582 ,52.7377635699739 ,99.3593468238751
22.0996345 ,Right ,49.3033544490965 ,52.6969721716387 ,99.3751184371664
22.1220985 ,Right ,49.2849512630722 ,52.6577816440763 ,99.3784539999466
22.1400787 ,Right ,49.260678941775 ,52.6316817881009 ,99.3614973115741
22.1593944 ,Right ,49.267271216797 ,52.6235995372192 ,99.3446602406438
22.1894716 ,Right ,49.2597981177296 ,52.628832389623 ,99.3262848750141
22.2000788 ,Right ,49.2449128306071 ,52.6401251731049 ,99.3151073989599
22.2195422 ,Right ,49.2142916007791 ,52.6469650690372 ,99.3006318615693
22.2419076 ,Right ,49.1873167658674 ,52.6518074480177 ,99.2825892808603
22.259916 ,Right ,49.1778489850661 ,52.6569464941265 ,99.2640236776878
22.2816739 ,Right ,49.1717207146124 ,52.6758496319547 ,99.24348310849
22.3021257 ,Right ,49.1355070242043 ,52.6807776933277 ,99.2325811946636
22.3199776 ,Right ,49.1062769170831 ,52.672285693137 ,99.2303568796533
22.3408376 ,Right ,49.0990378613577 ,52.668344614434 ,99.2356948940304
22.361986 ,Right ,49.1031778742706 ,52.6724568389682 ,99.2398347121314
22.3800822 ,Right ,49.096979589611 ,52.6728063478681 ,99.2587913903842
22.4010946 ,Right ,49.072301316681 ,52.6672016134534 ,99.2880573131255
22.4220058 ,Right ,49.0596245693832 ,52.6599664168597 ,99.3203152058039
22.4399449 ,Right ,49.0724211781445 ,52.6474445824152 ,99.3529959339228
22.4686102 ,Right ,49.0843171355712 ,52.6365990100158 ,99.3758070729682
22.4819503 ,Right ,49.0863208152531 ,52.6275394769687 ,99.3977577822582
22.4997733 ,Right ,49.0768656585024 ,52.6261386309683 ,99.4243042636086
22.5212719 ,Right ,49.0638222370237 ,52.6307499718185 ,99.4562527455159
22.5420581 ,Right ,49.0565511938042 ,52.6431581458859 ,99.4883575019576
22.560279 ,Right ,49.0556811568234 ,52.6540310429228 ,99.5269879315149
22.5822737 ,Right ,49.0731282351835 ,52.6575922465719 ,99.5732719678586
22.6018757 ,Right ,49.1012912284822 ,52.6496481146507 ,99.6285331071474
22.6199159 ,Right ,49.1667838196317 ,52.6399487957191 ,99.6869002624812
22.6425365 ,Right ,49.2468175602154 ,52.6396829678436 ,99.7345270669424
22.6620335 ,Right ,49.3661184525778 ,52.67073541236 ,99.7886805430395
22.6800891 ,Right ,49.5532531075917 ,52.7404095140012 ,99.8170996800274
22.7022881 ,Right ,49.6789618463867 ,52.8096689855559 ,99.8545470127748
22.7220967 ,Right ,49.6452497279964 ,52.8270424732606 ,99.849409227161
22.7460943 ,Right ,49.5881176866496 ,52.8477596611849 ,99.8011380200752
22.7623144 ,Right ,49.629973459557 ,52.905887124517 ,99.7514880003044
22.7818966 ,Right ,49.6295723234062 ,52.9385308362637 ,99.7080990496993
22.7998599 ,Right ,49.5925932417811 ,52.941753284824 ,99.6675837585693
22.8223326 ,Right ,49.5181951580473 ,52.918313961984 ,99.5771361659804
22.8418999 ,Right ,49.4748647122954 ,52.8867065093698 ,99.4604890102423
22.8597306 ,Right ,49.4888485593122 ,52.8616129975896 ,99.329497729287
22.8826672 ,Right ,49.4964725953554 ,52.8286050514806 ,99.1883202332485
22.9019592 ,Right ,49.4669551869246 ,52.7868059488065 ,99.0401747352015
22.9197349 ,Right ,49.3909199595221 ,52.7293193019838 ,98.8843540065562
22.942313 ,Right ,49.328633982329 ,52.6696869126796 ,98.7222976246534
22.9621432 ,Right ,49.3267514003483 ,52.625881617086 ,98.5613615972884
22.9798738 ,Right ,49.3596869029422 ,52.5914967670467 ,98.3971295891671
23.0022952 ,Right ,49.3709177027298 ,52.550512557753 ,98.2445682326209
23.0249551 ,Right ,49.3314563130885 ,52.5052299661955 ,98.1098520342829
23.0389336 ,Right ,49.2932981658894 ,52.4599198106136 ,97.9870541613648
23.0617711 ,Right ,49.2837716017725 ,52.4144073428958 ,97.876204332167
23.0826786 ,Right ,49.3041849753842 ,52.3809068243511 ,97.7809472640895
23.0991193 ,Right ,49.3105842174435 ,52.3469336904438 ,97.704386211632
23.1214639 ,Right ,49.2925965533644 ,52.2997379856691 ,97.6513045734603
23.1427587 ,Right ,49.2929683908574 ,52.2406498587241 ,97.6216957060209
23.1583043 ,Right ,49.3271779688821 ,52.1803419213636 ,97.5986261074982
23.1815432 ,Right ,49.3772623261013 ,52.1291096099334 ,97.5874591152609
23.2025951 ,Right ,49.48609236773 ,52.1330743554315 ,97.5560410050413
23.2185885 ,Right ,49.637245568185 ,52.1638455231166 ,97.5169672563047
23.2416245 ,Right ,49.8680069767715 ,52.2345343661129 ,97.5166182750158
23.2628468 ,Right ,49.8571229048045 ,52.2707296677216 ,97.51326935597
23.2783135 ,Right ,49.7508539823091 ,52.307491881377 ,97.5423574720736
23.301504 ,Right ,49.6878295889071 ,52.3575847833277 ,97.5878555291064
23.3225473 ,Right ,49.6265855167551 ,52.4000074583893 ,97.6213729034852
23.3385686 ,Right ,49.5366536538381 ,52.4234071717928 ,97.694363224118
23.3612742 ,Right ,49.4247916843304 ,52.4286378967352 ,97.818182469554
23.3901241 ,Right ,49.3339948816227 ,52.4211575613454 ,97.9754552108483
23.3982545 ,Right ,49.2905896741329 ,52.4234930687217 ,98.1478395944237
23.4224638 ,Right ,49.2868970602992 ,52.4345392157092 ,98.3347482914096
23.4425407 ,Right ,49.258044821078 ,52.4503431974982 ,98.525044331117
23.4586165 ,Right ,49.1630923605641 ,52.4214051696632 ,98.7176930478249
23.4815803 ,Right ,49.082255158548 ,52.3606603143009 ,98.9043564959877
23.5040007 ,Right ,49.0947833800738 ,52.3220997909074 ,99.0547025753322
23.5186308 ,Right ,49.1411388048265 ,52.3225977816225 ,99.1808956052604
23.5477276 ,Right ,49.1688393656582 ,52.3320046637268 ,99.2958450100522
23.5639839 ,Right ,49.2016465047973 ,52.34094905232 ,99.3993778528422
23.5788497 ,Right ,49.1953241784463 ,52.3523759338688 ,99.4746069817004
23.6014775 ,Right ,49.1757960391027 ,52.3573077117416 ,99.5275994960339
23.6239002 ,Right ,49.2135385908679 ,52.3729340694514 ,99.5923570003141
23.6390413 ,Right ,49.2844863885695 ,52.4004845839669 ,99.6593965058774
23.6691337 ,Right ,49.3519862108065 ,52.4488249805592 ,99.7083208399551
23.6914648 ,Right ,49.4527183621138 ,52.4890444765133 ,99.7310130892141
23.7052357 ,Right ,49.5974154107826 ,52.5235224340728 ,99.7652626031868
23.7214603 ,Right ,49.7119264399567 ,52.555935108534 ,99.8111239710987
23.7439371 ,Right ,49.7236503354391 ,52.5404453173188 ,99.810272967207
23.765276 ,Right ,49.7244991290051 ,52.5517764555281 ,99.7731835146446
23.7814934 ,Right ,49.7395286657957 ,52.5964883631264 ,99.7467010721457
23.8041346 ,Right ,49.6768398125365 ,52.6192473395954 ,99.7218449600375
23.8266041 ,Right ,49.5843346611724 ,52.5988225577556 ,99.7086214619614
23.8417569 ,Right ,49.5472304130728 ,52.569225961338 ,99.7040758130721
23.8638924 ,Right ,49.5234842496536 ,52.5337757873646 ,99.694895327514
23.8786265 ,Right ,49.5132086432576 ,52.5082155229727 ,99.6847426737323
23.9014271 ,Right ,49.4956620299306 ,52.5002195789501 ,99.6834751045416
23.9240569 ,Right ,49.4464134896522 ,52.5036819925284 ,99.6776150569442
23.9453368 ,Right ,49.378604417113 ,52.5066080706697 ,99.658539054136
23.9617126 ,Right ,49.3260490794974 ,52.5075477091366 ,99.6348389681921
23.9838719 ,Right ,49.2991992247708 ,52.5128490394006 ,99.6170403954357
23.9985668 ,Right ,49.2900940957113 ,52.5240834775486 ,99.6023786193214
24.0215017 ,Right ,49.2736474267238 ,52.5412770584028 ,99.594801261166
24.0440271 ,Right ,49.2437640993667 ,52.5584026351468 ,99.5900324945752
24.0650452 ,Right ,49.2162619604356 ,52.5697557875971 ,99.5894492297487
24.0816807 ,Right ,49.1989421191149 ,52.5872446737279 ,99.5953760041084
24.1039255 ,Right ,49.195757521795 ,52.5992577243043 ,99.60654187785
24.1253502 ,Right ,49.2103844106911 ,52.6134591003319 ,99.6210559657382
24.1417704 ,Right ,49.2197573183286 ,52.6198853834843 ,99.6411715408046
24.1639898 ,Right ,49.2156623947409 ,52.622143573707 ,99.6621553471592
24.1852968 ,Right ,49.2097333066004 ,52.6109848862665 ,99.6834408990261
24.2015025 ,Right ,49.2132781304378 ,52.589958012861 ,99.6998713783919
24.2242652 ,Right ,49.2102729224634 ,52.5687015442977 ,99.7079772701612
24.2451277 ,Right ,49.2049665614162 ,52.5511043846947 ,99.7118556277944
24.2617739 ,Right ,49.195466953409 ,52.5375148819867 ,99.7134296309261
24.2842388 ,Right ,49.162548501433 ,52.517726290601 ,99.713251995633
24.3052331 ,Right ,49.1180193872312 ,52.484299580284 ,99.7126279790664
24.3228685 ,Right ,49.0995009917423 ,52.4356437633488 ,99.7184546514977
24.3438995 ,Right ,49.116454021325 ,52.3951755148766 ,99.7306643513361
24.3650768 ,Right ,49.1460934059507 ,52.3628213439571 ,99.7571403303254
24.3814066 ,Right ,49.1472129098121 ,52.3307935639597 ,99.7951650204623
24.4114826 ,Right ,49.1329039333078 ,52.2986832606182 ,99.8359212425373
24.4250861 ,Right ,49.1327141643315 ,52.2746889059404 ,99.8852864603916
24.4415066 ,Right ,49.1478662619282 ,52.2720449255913 ,99.9332006356798
24.4642228 ,Right ,49.1509059392681 ,52.2867506679536 ,99.9758869701058
24.4864967 ,Right ,49.1513505886595 ,52.3111819639468 ,0.0103589261812191
24.5017139 ,Right ,49.1593163215622 ,52.3449427299605 ,0.0392755884411779
24.5239819 ,Right ,49.1695382950019 ,52.3808950722883 ,0.0722309192534922
24.5467389 ,Right ,49.1955475545186 ,52.4089205187788 ,0.106613241544887
24.5615714 ,Right ,49.2176557234818 ,52.4311978090654 ,0.140874919268292
24.5841036 ,Right ,49.2611421411957 ,52.453036971907 ,0.172948252494721
24.606498 ,Right ,49.3331565985167 ,52.4823039502073 ,0.195434469927833
24.6212731 ,Right ,49.4103172483167 ,52.4995019945908 ,0.208943391023933
24.6440144 ,Right ,49.5433129907703 ,52.5179520394466 ,0.213304765202993
24.6664796 ,Right ,49.5869663108398 ,52.5255373778351 ,0.222514663137335
24.6876098 ,Right ,49.6345049488605 ,52.5232697734034 ,0.232177461626585
24.7040262 ,Right ,49.7431596953096 ,52.561285519023 ,0.22297574156225
24.7266893 ,Right ,49.8424023790748 ,52.6364981407585 ,0.191628155243651
24.7492246 ,Right ,49.788188669897 ,52.6599434481025 ,0.147987275391649
24.7639771 ,Right ,49.6973509213813 ,52.6520241295837 ,0.0878109774559223
24.7866796 ,Right ,49.6976745080318 ,52.6377876883261 ,0.0216799391143436
24.8076755 ,Right ,49.722790388422 ,52.6251094976848 ,99.924435505636
24.8243825 ,Right ,49.6818483438577 ,52.5985890516308 ,99.8043525268782
24.8464523 ,Right ,49.593192807428 ,52.5614689606638 ,99.6689504968195
24.8677155 ,Right ,49.5337817374979 ,52.5278053942445 ,99.5301566104481
24.8840023 ,Right ,49.5122563182536 ,52.5058019528934 ,99.3766927034789
24.9067644 ,Right ,49.5181521163417 ,52.4805295830258 ,99.221704650171
24.9277046 ,Right ,49.498244008751 ,52.4449007841925 ,99.0783934365336
24.9442372 ,Right ,49.4700049294012 ,52.3974234857187 ,98.9446101644147
24.9672443 ,Right ,49.449484817435 ,52.3402844727444 ,98.8250508142922
24.9876936 ,Right ,49.4547376368206 ,52.2921037407381 ,98.7114434016131
25.0040665 ,Right ,49.4612490190139 ,52.2422360321455 ,98.6096431437009
25.0265913 ,Right ,49.4736118950842 ,52.1929586362437 ,98.5315319789649
25.0551445 ,Right ,49.485416011137 ,52.1419364072196 ,98.4688965439272
25.0645955 ,Right ,49.4746708089102 ,52.0861695758323 ,98.41289045973
25.0868094 ,Right ,49.462483003121 ,52.0460171624344 ,98.3738222374453
25.1077115 ,Right ,49.4640380265663 ,52.0183913431945 ,98.3451841535124
25.1242928 ,Right ,49.448978181046 ,51.9822922053426 ,98.3236770153054
25.1464923 ,Right ,49.4333684321194 ,51.9636994743605 ,98.3074734577486
25.169231 ,Right ,49.4199850196684 ,51.9645404337985 ,98.2812180626384
25.1838716 ,Right ,49.4130497698284 ,51.9851087401657 ,98.2509314897151
25.2063681 ,Right ,49.4101207526168 ,52.0159387719112 ,98.2326851356275
25.227525 ,Right ,49.3910225398428 ,52.0303163544363 ,98.2213533727264
25.2441517 ,Right ,49.3742256554508 ,52.0409186017458 ,98.212126411268
25.2663394 ,Right ,49.372155995416 ,52.0427628495869 ,98.2119755323275
25.2879663 ,Right ,49.3820564047289 ,52.0453123210525 ,98.2164229711369
25.3039848 ,Right ,49.4038607185527 ,52.0584357078499 ,98.2330880321955
25.3263763 ,Right ,49.4452756091891 ,52.1235411712291 ,98.265634197422
25.3474384 ,Right ,49.5211836121796 ,52.2306610972231 ,98.2375490053126
25.3632399 ,Right ,49.7454996469132 ,52.4049342625224 ,98.2378814739343
25.3864632 ,Right ,49.6830630333949 ,52.5301578884972 ,98.2040258189421
25.4089548 ,Right ,49.4593024518294 ,52.5464329284364 ,98.1525444438639
25.4233072 ,Right ,49.4395631013708 ,52.62444533333 ,98.0883784922458
25.4464599 ,Right ,49.4766060928662 ,52.7103388953471 ,98.058490792346
25.4689632 ,Right ,49.4404866073881 ,52.7590607553516 ,98.0602242866017
25.4833032 ,Right ,49.3555055999138 ,52.7601053339501 ,98.0723547931866
25.5064275 ,Right ,49.2817270421861 ,52.7367338100199 ,98.1054295962049
25.5289401 ,Right ,49.2655254775593 ,52.7320420253697 ,98.1176703374468
25.5439714 ,Right ,49.3307345323359 ,52.7455043512875 ,98.1132987699539
25.5663649 ,Right ,49.3734609538682 ,52.7439494744338 ,98.1091678147559
25.5890148 ,Right ,49.3339794464314 ,52.7281717001734 ,98.1160387503922
25.6032804 ,Right ,49.2267999604008 ,52.6871660845675 ,98.1351148377895
25.6267586 ,Right ,49.1655325504745 ,52.6586579281425 ,98.1521959488198
25.6489211 ,Right ,49.1457094389773 ,52.6560919912526 ,98.1703326639107
25.6634692 ,Right ,49.1187935020997 ,52.6710892445554 ,98.2085295978076
25.6864168 ,Right ,49.0741570460959 ,52.6936445352894 ,98.2722356910344
25.7090318 ,Right ,49.0359618688962 ,52.7215162288923 ,98.3676618025673
25.7302804 ,Right ,49.0177266999775 ,52.7418657546386 ,98.5059349979869
25.7466462 ,Right ,49.022894518213 ,52.748817490015 ,98.6800889028849
25.7690768 ,Right ,49.0755143758208 ,52.7381637544722 ,98.8742447641016
25.7977799 ,Right ,49.1193572059799 ,52.7226986452164 ,99.0580998197078
25.806424 ,Right ,49.1496774501319 ,52.711994635544 ,99.2249679514528
25.8292698 ,Right ,49.1791755688238 ,52.67936799978 ,99.3787297434341
25.8577005 ,Right ,49.2212425447872 ,52.6404350065649 ,99.521763470637
25.8665536 ,Right ,49.2705337512924 ,52.6183089131313 ,99.641460335003
25.890272 ,Right ,49.3050431154291 ,52.613149113937 ,99.7516867304014
25.9103474 ,Right ,49.3195178046031 ,52.6096447386104 ,99.8563274418523
25.9266231 ,Right ,49.3290749110176 ,52.6096199791074 ,99.9487544597724
25.9490372 ,Right ,49.3481252590341 ,52.6075115985889 ,0.0381111250120186
25.9702922 ,Right ,49.4041288054498 ,52.6207511009203 ,0.126308868303388
25.9866738 ,Right ,49.5162138541762 ,52.646824149318 ,0.207301223094654
26.0092746 ,Right ,49.6700873358989 ,52.6777783912836 ,0.29587160464878
26.0302966 ,Right ,49.8306615893354 ,52.7058734415062 ,0.369734056611801
26.0467814 ,Right ,50.0322761209567 ,52.7365988925851 ,0.465017521127657
