timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.763274 ,Right ,+2 ,-8 ,-7 ,-7 ,-3 ,+4 ,-2 ,0 
9.7634867 ,Right ,-7 ,+10 ,+11 ,+7 ,+12 ,+9 ,+2 ,0 
9.7635207 ,Right ,-3 ,-25 ,-46 ,+1 ,-7 ,-14 ,-6 ,-3
9.7852418 ,Right ,0  ,+1 ,+7 ,-28 ,-6 ,-9 ,-1 ,+1
9.7852657 ,Right ,+2 ,+24 ,+37 ,+45 ,+21 ,+18 ,+5 ,-2
9.7858683 ,Right ,-5 ,-18 ,-46 ,-17 ,-14 ,-9 ,-2 ,-4
9.7859006 ,Right ,0  ,-17 ,+24 ,+8 ,+4 ,-6 ,-4 ,0 
9.8165171 ,Right ,+5 ,+12 ,+13 ,-29 ,-8 ,-3 ,-1 ,+2
9.816564 ,Right ,-9 ,-1 ,-24 ,+10 ,-11 ,-1 ,-2 ,-5
9.8167371 ,Right ,-5 ,-7 ,+8 ,-12 ,0  ,-6 ,-3 ,-3
9.8168572 ,Right ,+1 ,+1 ,-18 ,+7 ,+3 ,-3 ,-2 ,+2
9.8226033 ,Right ,-2 ,-10 ,-2 ,+10 ,+6 ,+8 ,0  ,-3
9.8226472 ,Right ,-2 ,-10 ,+8 ,-22 ,-8 ,0  ,+1 ,-3
9.8234414 ,Right ,-5 ,+14 ,+11 ,+16 ,-1 ,-6 ,-4 ,+1
9.8234734 ,Right ,+4 ,-7 ,+1 ,-11 ,+2 ,+1 ,-1 ,-1
9.8450116 ,Right ,-4 ,+7 ,-10 ,+5 ,+3 ,-11 ,+1 ,0 
9.8450191 ,Right ,-3 ,+6 ,+4 ,-6 ,+2 ,+7 ,+4 ,+1
9.8458126 ,Right ,+2 ,-2 ,-4 ,0  ,+2 ,+11 ,-1 ,0 
9.8458753 ,Right ,-2 ,-10 ,+6 ,-1 ,-1 ,-3 ,0  ,0 
9.8594469 ,Right ,-5 ,+6 ,+3 ,+6 ,-3 ,-10 ,-3 ,-7
9.8594903 ,Right ,+3 ,-7 ,-3 ,-6 ,+3 ,-4 ,-6 ,+1
9.8675913 ,Right ,+1 ,+6 ,+7 ,+1 ,+2 ,-7 ,+6 ,+2
9.8676786 ,Right ,0  ,-9 ,0  ,-3 ,-7 ,0  ,-1 ,-2
9.8825088 ,Right ,+1 ,-5 ,-3 ,+6 ,-2 ,0  ,-2 ,+3
9.8825678 ,Right ,-2 ,+5 ,+5 ,-2 ,+5 ,+4 ,+1 ,-3
9.8833832 ,Right ,+1 ,-3 ,+1 ,+1 ,-1 ,-6 ,-2 ,0 
9.8836178 ,Right ,+2 ,-3 ,-2 ,+1 ,-1 ,-3 ,-6 ,-1
9.9049811 ,Right ,0  ,+3 ,+13 ,+3 ,+3 ,+3 ,+2 ,-2
9.9050783 ,Right ,-2 ,0  ,-11 ,-7 ,-3 ,+1 ,0  ,-1
9.9059821 ,Right ,+2 ,+11 ,+13 ,-1 ,-6 ,-4 ,-1 ,+1
9.9059921 ,Right ,+1 ,-12 ,-11 ,-1 ,-4 ,+3 ,-2 ,-1
9.9193709 ,Right ,+1 ,+2 ,+4 ,+4 ,+4 ,+3 ,-4 ,-4
9.919419 ,Right ,-3 ,-3 ,-7 ,-6 ,-2 ,0  ,0  ,-2
9.9278135 ,Right ,-1 ,-3 ,+3 ,+4 ,-1 ,-5 ,-1 ,-1
9.9278217 ,Right ,-4 ,+2 ,-7 ,-4 ,+3 ,+2 ,-2 ,-2
9.9426668 ,Right ,-3 ,+9 ,-9 ,-9 ,-5 ,-1 ,-2 ,-1
9.9426923 ,Right ,-2 ,-7 ,-4 ,+4 ,-1 ,-1 ,+2 ,+1
9.9432864 ,Right ,+5 ,-4 ,-1 ,+1 ,-2 ,-1 ,0  ,-3
9.9433384 ,Right ,-12 ,-32 ,0  ,-10 ,-1 ,-1 ,0  ,-2
9.9653095 ,Right ,0  ,+7 ,-6 ,+2 ,-3 ,-1 ,-1 ,+1
9.9653216 ,Right ,0  ,+5 ,+2 ,+1 ,+4 ,-1 ,+1 ,0 
9.9661429 ,Right ,-1 ,-1 ,+7 ,-1 ,-5 ,+2 ,0  ,+1
9.9661564 ,Right ,0  ,+5 ,+2 ,0  ,+6 ,-1 ,-2 ,-2
9.9793518 ,Right ,+1 ,-2 ,0  ,+3 ,+3 ,+2 ,0  ,-1
9.9794036 ,Right ,-1 ,-11 ,+5 ,-9 ,-9 ,-5 ,0  ,-2
9.9876814 ,Right ,-4 ,-1 ,-2 ,+4 ,-3 ,-2 ,-3 ,-4
9.9877256 ,Right ,+3 ,0  ,+1 ,-7 ,-2 ,-1 ,-1 ,0 
10.0028517 ,Right ,+3 ,-19 ,+5 ,+10 ,+3 ,+4 ,+2 ,+1
10.0028644 ,Right ,+3 ,+50 ,+2 ,-1 ,-1 ,-1 ,-1 ,+1
10.0034004 ,Right ,-2 ,-21 ,-9 ,+1 ,-4 ,-4 ,-2 ,-2
10.0035643 ,Right ,+2 ,+8 ,+3 ,+4 ,0  ,+1 ,0  ,-1
10.0251564 ,Right ,-1 ,+7 ,+8 ,-6 ,-6 ,-2 ,0  ,-1
10.0251999 ,Right ,-8 ,-20 ,-2 ,+6 ,-1 ,-6 ,-4 ,-3
10.025905 ,Right ,-1 ,+7 ,-8 ,-7 ,-1 ,-5 ,-4 ,-2
10.0259968 ,Right ,-2 ,+4 ,-6 ,-3 ,-4 ,-1 ,-1 ,-2
10.0395895 ,Right ,-2 ,-1 ,+2 ,+2 ,+7 ,+6 ,+3 ,+1
10.0395977 ,Right ,+2 ,-9 ,-8 ,-4 ,-2 ,0  ,+3 ,+1
10.0477601 ,Right ,-3 ,+1 ,-5 ,+3 ,-3 ,-4 ,-2 ,0 
10.0477682 ,Right ,-5 ,+10 ,+6 ,+3 ,0  ,-1 ,-1 ,-3
10.06228 ,Right ,-7 ,-12 ,-11 ,-3 ,-9 ,-13 ,-8 ,-4
10.062334 ,Right ,+10 ,-26 ,+10 ,+1 ,+9 ,+14 ,+5 ,+3
10.0700986 ,Right ,-7 ,+61 ,+19 ,-4 ,-7 ,-4 ,-3 ,-2
10.0701432 ,Right ,+23 ,+24 ,-30 ,-3 ,-13 ,-22 ,-7 ,+14
10.0852577 ,Right ,+3 ,+32 ,+15 ,0  ,-3 ,-4 ,+10 ,-3
10.0852657 ,Right ,-4 ,-12 ,-7 ,0  ,+15 ,+21 ,-9 ,-12
10.0860574 ,Right ,0  ,+32 ,+12 ,-4 ,-4 ,-9 ,+2 ,+10
10.0860656 ,Right ,-1 ,-4 ,+6 ,0  ,-13 ,-38 ,-16 ,-8
10.0995056 ,Right ,-1 ,-35 ,-8 ,+3 ,+29 ,+39 ,+3 ,+11
10.0995136 ,Right ,+36 ,+97 ,+14 ,-3 ,-9 ,+26 ,+46 ,+25
10.1075002 ,Right ,-53 ,+79 ,-13 ,-9 ,-4 ,+30 ,-3 ,-23
10.1075551 ,Right ,+10 ,-2 ,-7 ,+1 ,-11 ,-11 ,-1 ,-7
10.1229458 ,Right ,-3 ,+15 ,-3 ,+5 ,-3 ,-22 ,-19 ,-7
10.1229875 ,Right ,-7 ,+7 ,+2 ,-4 ,-3 ,-32 ,-15 ,-8
10.1233165 ,Right ,+13 ,-8 ,+13 ,+3 ,+4 ,+3 ,+3 ,+8
10.123361 ,Right ,-13 ,-22 ,-23 ,-2 ,+5 ,+11 ,+1 ,0 
10.1450397 ,Right ,-1 ,+1 ,-5 ,-11 ,-19 ,-6 ,-9 ,-7
10.145085 ,Right ,-5 ,-33 ,+4 ,-6 ,-1 ,-4 ,-6 ,0 
10.1457404 ,Right ,+11 ,-28 ,+19 ,-19 ,-6 ,-12 ,+1 ,+7
10.1458661 ,Right ,-21 ,-39 ,-18 ,+19 ,0  ,+12 ,-4 ,-9
10.1596326 ,Right ,+7 ,-11 ,-8 ,-7 ,+5 ,+11 ,+14 ,+5
10.1596406 ,Right ,-14 ,-12 ,-22 ,-11 ,-11 ,-18 ,-10 ,-8
10.1675572 ,Right ,+8 ,-27 ,+29 ,+22 ,+23 ,+2 ,-3 ,-6
10.167563 ,Right ,+3 ,+21 ,+16 ,-11 ,+8 ,+13 ,+5 ,0 
10.1828365 ,Right ,-4 ,+22 ,+7 ,-3 ,-15 ,+1 ,+4 ,+1
10.1833911 ,Right ,-14 ,-53 ,-35 ,-5 ,+1 ,+1 ,-4 ,-4
10.1835796 ,Right ,+7 ,-13 ,-49 ,+8 ,-1 ,+2 ,0  ,-1
10.183664 ,Right ,+3 ,+6 ,+5 ,+3 ,+4 ,+8 ,+4 ,+4
10.2053308 ,Right ,0  ,+2 ,+6 ,+2 ,-3 ,-10 ,-4 ,-2
10.2055005 ,Right ,0  ,-2 ,0  ,-6 ,-7 ,-4 ,-5 ,0 
10.2060371 ,Right ,+6 ,-11 ,+11 ,+5 ,+4 ,+1 ,+2 ,+2
10.2060926 ,Right ,-7 ,-18 ,-21 ,-8 ,+1 ,+1 ,-2 ,-2
10.2192837 ,Right ,-4 ,-2 ,-14 ,+3 ,+3 ,-1 ,-5 ,-4
10.2194236 ,Right ,-3 ,-2 ,+8 ,+1 ,0  ,+1 ,-1 ,-3
10.2276089 ,Right ,+1 ,-3 ,-3 ,-5 ,-3 ,-4 ,-3 ,-3
10.2276524 ,Right ,+2 ,+19 ,+28 ,+3 ,+1 ,+5 ,+4 ,+1
10.2427348 ,Right ,-2 ,-1 ,-3 ,-6 ,-4 ,-3 ,-5 ,-3
10.2427429 ,Right ,-2 ,-3 ,+7 ,+5 ,0  ,-3 ,-3 ,0 
10.2434953 ,Right ,0  ,-12 ,-13 ,-5 ,-4 ,-9 ,-4 ,0 
10.2435033 ,Right ,-2 ,+20 ,+16 ,-5 ,-3 ,-2 ,-1 ,-1
10.2653867 ,Right ,-5 ,-18 ,-4 ,+4 ,+4 ,+1 ,+1 ,-1
10.2654035 ,Right ,-2 ,+4 ,+1 ,+4 ,-3 ,-3 ,-4 ,-3
10.2658517 ,Right ,+1 ,-6 ,-7 ,-2 ,-2 ,-3 ,-1 ,+1
10.2659289 ,Right ,0  ,+3 ,+8 ,-5 ,-2 ,+3 ,0  ,0 
10.2885159 ,Right ,-1 ,+11 ,+2 ,+3 ,-1 ,-5 ,-1 ,+1
10.2885241 ,Right ,-4 ,-2 ,-15 ,-11 ,-7 ,-3 ,-2 ,0 
10.2890734 ,Right ,-2 ,-29 ,-13 ,-11 ,-8 ,-5 ,-3 ,-3
10.2891334 ,Right ,0  ,+4 ,+21 ,+27 ,+11 ,+5 ,+3 ,-2
10.3027483 ,Right ,-4 ,-6 ,-14 ,-11 ,+4 ,-3 ,0  ,-2
10.3027566 ,Right ,+2 ,+4 ,+2 ,-3 ,0  ,-1 ,-2 ,-1
10.3035849 ,Right ,+1 ,-3 ,-4 ,-1 ,-4 ,0  ,+2 ,+1
10.3035931 ,Right ,-1 ,-6 ,-6 ,-12 ,-11 ,-3 ,-1 ,0 
10.3251305 ,Right ,+3 ,+2 ,+13 ,+6 ,-2 ,-2 ,-1 ,+1
10.3251421 ,Right ,-2 ,0  ,-1 ,+1 ,+1 ,-2 ,-2 ,-1
10.3267377 ,Right ,0  ,-3 ,-3 ,-4 ,-4 ,-2 ,-2 ,-1
10.3267475 ,Right ,+2 ,+1 ,+1 ,+1 ,-1 ,+1 ,+1 ,+1
10.3483663 ,Right ,-1 ,+1 ,+8 ,+6 ,+3 ,+3 ,+2 ,-2
10.3483762 ,Right ,-1 ,-2 ,-8 ,-8 ,-3 ,-3 ,-2 ,-3
10.3504045 ,Right ,-3 ,0  ,+2 ,-1 ,+3 ,-1 ,-2 ,-2
10.350413 ,Right ,+2 ,-3 ,-4 ,0  ,+4 ,0  ,+2 ,+2
10.3633426 ,Right ,0  ,0  ,+5 ,+1 ,0  ,-2 ,-1 ,-1
10.3634585 ,Right ,-5 ,-5 ,-3 ,+1 ,-4 ,0  ,-1 ,-1
10.3635617 ,Right ,0  ,-1 ,-3 ,0  ,0  ,+1 ,-2 ,-1
10.3635964 ,Right ,-2 ,-3 ,-2 ,-3 ,-4 ,-1 ,-1 ,-1
10.385091 ,Right ,-3 ,0  ,-2 ,-7 ,-4 ,-2 ,-2 ,-1
10.3851412 ,Right ,-2 ,+5 ,+8 ,+12 ,+5 ,0  ,+1 ,-1
10.3860724 ,Right ,-1 ,-2 ,+5 ,+2 ,+1 ,+5 ,0  ,-2
10.3860784 ,Right ,+2 ,+3 ,-18 ,-6 ,+2 ,0  ,-1 ,-1
10.416016 ,Right ,+2 ,-9 ,+27 ,+9 ,0  ,0  ,-1 ,0 
10.4160973 ,Right ,-6 ,-5 ,-8 ,-7 ,-2 ,0  ,-4 ,-2
10.4165422 ,Right ,-1 ,-4 ,-6 ,-6 ,-3 ,-1 ,+1 ,-1
10.4166157 ,Right ,-1 ,+1 ,+6 ,-1 ,-6 ,-2 ,-2 ,-1
10.4227729 ,Right ,-1 ,+2 ,-6 ,-5 ,+1 ,0  ,0  ,0 
10.422781 ,Right ,-1 ,+2 ,+1 ,-2 ,+1 ,0  ,0  ,-1
10.4236173 ,Right ,-1 ,-2 ,0  ,+2 ,-4 ,-4 ,-2 ,-1
10.4236258 ,Right ,-1 ,+3 ,+4 ,-9 ,-4 ,-2 ,-2 ,-2
10.4453064 ,Right ,-6 ,-2 ,0  ,-4 ,-2 ,-2 ,-1 ,0 
10.4453146 ,Right ,-1 ,+6 ,+9 ,+7 ,+2 ,0  ,-1 ,0 
10.446052 ,Right ,0  ,+7 ,-1 ,-1 ,+4 ,+2 ,0  ,-1
10.4460604 ,Right ,-6 ,-11 ,-6 ,0  ,-3 ,-3 ,-1 ,-2
10.4684802 ,Right ,+3 ,+6 ,-2 ,0  ,+2 ,-1 ,+1 ,+1
10.4684883 ,Right ,0  ,0  ,0  ,-4 ,-3 ,+2 ,+1 ,+1
10.4691053 ,Right ,-2 ,-1 ,+1 ,+7 ,-2 ,-4 ,-2 ,-1
10.4691655 ,Right ,-1 ,-3 ,-5 ,-5 ,0  ,0  ,+1 ,+1
10.482604 ,Right ,0  ,-1 ,-9 ,-6 ,-6 ,-1 ,-1 ,0 
10.4826489 ,Right ,-2 ,+2 ,+2 ,0  ,-1 ,-1 ,0  ,0 
10.4833594 ,Right ,+1 ,-2 ,-3 ,+3 ,+9 ,+2 ,+1 ,0 
10.4833941 ,Right ,0  ,-2 ,+4 ,+2 ,-1 ,-1 ,0  ,0 
10.5053528 ,Right ,-5 ,-5 ,-8 ,-3 ,-2 ,-3 ,-2 ,-3
10.5054166 ,Right ,0  ,-1 ,+1 ,-2 ,-2 ,0  ,0  ,-1
10.5058518 ,Right ,-1 ,-6 ,-5 ,-2 ,-4 ,-1 ,0  ,0 
10.5059245 ,Right ,-1 ,0  ,+2 ,0  ,+3 ,-1 ,-1 ,-2
10.5274672 ,Right ,-3 ,0  ,+7 ,+5 ,-3 ,0  ,-3 ,-2
10.5275271 ,Right ,+6 ,+11 ,+10 ,+2 ,0  ,+1 ,0  ,0 
10.5352442 ,Right ,-6 ,-16 ,-24 ,-7 ,-5 ,-4 ,-3 ,-3
10.5352522 ,Right ,+1 ,+5 ,+5 ,+1 ,-3 ,-2 ,0  ,-1
10.542604 ,Right ,-6 ,-25 ,-26 ,-5 ,+4 ,-1 ,-5 ,-4
10.5426139 ,Right ,-2 ,+6 ,+6 ,-5 ,0  ,+2 ,-1 ,0 
10.5433428 ,Right ,+2 ,+2 ,-3 ,0  ,-1 ,-3 ,-1 ,+1
10.5433502 ,Right ,0  ,0  ,+4 ,-3 ,-2 ,0  ,-1 ,0 
10.5651953 ,Right ,+3 ,+9 ,+2 ,+5 ,-4 ,-3 ,-3 ,-2
10.5652102 ,Right ,-1 ,-17 ,-12 ,0  ,-1 ,-1 ,-1 ,-1
10.5668636 ,Right ,+1 ,+12 ,+18 ,-2 ,+1 ,-1 ,0  ,0 
10.566873 ,Right ,-7 ,-15 ,-11 ,0  ,-3 ,-1 ,-2 ,-2
10.5882063 ,Right ,+2 ,-3 ,+12 ,0  ,-2 ,-3 ,+1 ,+1
10.5882503 ,Right ,-2 ,-9 ,-24 ,-1 ,-3 ,-2 ,-2 ,-1
10.5889571 ,Right ,-1 ,+6 ,+8 ,-4 ,-4 ,+1 ,-1 ,-1
10.5890083 ,Right ,+1 ,0  ,-1 ,+3 ,-2 ,+2 ,0  ,+1
10.6025536 ,Right ,0  ,+6 ,-1 ,0  ,+2 ,0  ,0  ,-2
10.6025987 ,Right ,-3 ,+6 ,+11 ,+4 ,-1 ,-1 ,-2 ,0 
10.6033359 ,Right ,-4 ,-12 ,-14 ,-3 ,-2 ,0  ,-1 ,0 
10.6033805 ,Right ,0  ,-3 ,-12 ,-5 ,-1 ,-2 ,-2 ,-1
10.6249986 ,Right ,-1 ,+5 ,+4 ,-4 ,-7 ,0  ,+1 ,+1
10.6250436 ,Right ,+3 ,-1 ,0  ,+3 ,0  ,-2 ,-1 ,0 
10.6257502 ,Right ,-2 ,+9 ,+10 ,-1 ,-3 ,-2 ,-1 ,-3
10.6257892 ,Right ,+1 ,+4 ,+8 ,+2 ,+2 ,+1 ,-1 ,0 
10.6482703 ,Right ,-2 ,-14 ,-2 ,0  ,+2 ,+1 ,+3 ,-1
10.6482796 ,Right ,+7 ,+26 ,-2 ,-5 ,-2 ,-4 ,-2 ,-2
10.6491768 ,Right ,-1 ,-8 ,+2 ,+3 ,0  ,+2 ,-1 ,-1
10.6491855 ,Right ,+5 ,+16 ,+3 ,+2 ,+3 ,-1 ,-1 ,+1
10.662548 ,Right ,-7 ,-24 ,-4 ,0  ,-2 ,0  ,-1 ,0 
10.6626306 ,Right ,-1 ,+11 ,+2 ,-4 ,0  ,0  ,0  ,+1
10.6632835 ,Right ,-7 ,-31 ,-6 ,-1 ,-5 ,-3 ,-1 ,-4
10.6633161 ,Right ,+4 ,+10 ,+7 ,-4 ,-3 ,-2 ,-1 ,0 
10.6850377 ,Right ,+2 ,+12 ,-1 ,0  ,-1 ,-3 ,0  ,0 
10.6850822 ,Right ,+2 ,-45 ,+2 ,+5 ,+1 ,-1 ,-1 ,+1
10.6857564 ,Right ,0  ,+32 ,-8 ,-3 ,-3 ,-2 ,-3 ,-4
10.6858443 ,Right ,-6 ,-14 ,-1 ,-1 ,0  ,-1 ,-2 ,-2
10.7081578 ,Right ,-1 ,+3 ,-6 ,+1 ,+3 ,0  ,+1 ,+2
10.7082053 ,Right ,-6 ,+4 ,+20 ,-5 ,-2 ,0  ,-2 ,-3
10.708918 ,Right ,+4 ,-28 ,-11 ,+2 ,-2 ,0  ,+2 ,+1
10.7089606 ,Right ,+1 ,+14 ,+4 ,+1 ,+3 ,+3 ,-1 ,-2
10.7224745 ,Right ,+1 ,+2 ,+7 ,-5 ,+2 ,0  ,-2 ,-1
10.7225089 ,Right ,-2 ,+13 ,-10 ,-2 ,-2 ,-2 ,-1 ,0 
10.7232328 ,Right ,+3 ,+21 ,-7 ,-3 ,-2 ,-2 ,-1 ,0 
10.7232687 ,Right ,+3 ,-18 ,+8 ,-1 ,0  ,-5 ,-1 ,-3
10.7450058 ,Right ,-3 ,-10 ,-2 ,0  ,-5 ,+2 ,-3 ,-2
10.7450496 ,Right ,+2 ,+6 ,+1 ,+4 ,-1 ,0  ,-1 ,0 
10.7457458 ,Right ,+3 ,-3 ,+8 ,-2 ,0  ,-4 ,-1 ,0 
10.7457997 ,Right ,-1 ,-5 ,0  ,-5 ,-5 ,-2 ,-2 ,+1
10.7686041 ,Right ,-2 ,+14 ,0  ,+5 ,0  ,-2 ,-2 ,-2
10.7686156 ,Right ,+1 ,-18 ,0  ,+2 ,+4 ,-2 ,+1 ,+1
10.7690727 ,Right ,-5 ,-2 ,+3 ,-4 ,0  ,+3 ,-1 ,-1
10.7690825 ,Right ,-3 ,0  ,-7 ,+2 ,-2 ,-2 ,-1 ,-1
10.7835576 ,Right ,0  ,+2 ,-2 ,-6 ,0  ,0  ,+1 ,+1
10.7835675 ,Right ,-3 ,+5 ,-4 ,-4 ,-6 ,0  ,0  ,-3
10.7836003 ,Right ,+2 ,-4 ,+9 ,+9 ,+6 ,-2 ,-1 ,+1
10.7836281 ,Right ,-2 ,+1 ,-10 ,0  ,-1 ,+1 ,0  ,-1
10.8131349 ,Right ,+4 ,+8 ,-1 ,-4 ,-2 ,0  ,-1 ,-2
10.8131835 ,Right ,-4 ,-12 ,+10 ,+7 ,0  ,+1 ,0  ,-1
10.8139092 ,Right ,-5 ,+6 ,-22 ,-10 ,-3 ,-5 ,-5 ,-3
10.8139437 ,Right ,-4 ,-11 ,+4 ,-3 ,-2 ,-2 ,0  ,0 
10.8284201 ,Right ,-6 ,-5 ,-6 ,0  ,-5 ,-4 ,-1 ,-3
10.8284313 ,Right ,0  ,0  ,+3 ,+3 ,-4 ,0  ,0  ,-2
10.828898 ,Right ,-3 ,0  ,+2 ,-7 ,+2 ,+1 ,0  ,0 
10.8289321 ,Right ,0  ,+11 ,+3 ,+1 ,+4 ,+1 ,0  ,0 
10.8433929 ,Right ,-7 ,-4 ,-2 ,-2 ,-4 ,-3 ,-1 ,-2
10.843402 ,Right ,-1 ,-6 ,-13 ,-2 ,-3 ,-6 ,-3 ,-2
10.8434545 ,Right ,-1 ,-7 ,+13 ,+6 ,-1 ,+3 ,+2 ,+4
10.8435018 ,Right ,+11 ,+42 ,-9 ,-8 ,-4 ,-5 ,-3 ,-2
10.8649877 ,Right ,-3 ,0  ,+3 ,-5 ,-5 ,0  ,-1 ,-2
10.8649952 ,Right ,-2 ,+1 ,-1 ,-1 ,-1 ,-10 ,-4 ,-2
10.865815 ,Right ,+1 ,+8 ,+10 ,+6 ,+5 ,-6 ,+3 ,+1
10.8658646 ,Right ,-2 ,-6 ,-8 ,-1 ,+5 ,+20 ,+3 ,-1
10.888254 ,Right ,+1 ,+3 ,+13 ,+1 ,+2 ,+10 ,+1 ,+1
10.8883037 ,Right ,-4 ,-6 ,-14 ,-7 ,-4 ,+2 ,-2 ,-1
10.8902991 ,Right ,+8 ,-33 ,+5 ,+5 ,+10 ,+13 ,+2 ,-1
10.890308 ,Right ,-24 ,-1 ,-3 ,-5 ,-13 ,-11 ,-3 ,+3
10.9019863 ,Right ,+2 ,-9 ,-10 ,-4 ,-2 ,-6 ,-1 ,-7
10.9019922 ,Right ,-2 ,-7 ,-21 ,-6 ,-5 ,-15 ,-3 ,-12
10.9102853 ,Right ,+1 ,-1 ,+3 ,-2 ,-7 ,-16 ,-11 ,-3
10.9102935 ,Right ,+5 ,-19 ,+4 ,+3 ,+15 ,+40 ,+17 ,-2
10.9250407 ,Right ,-11 ,+23 ,+2 ,-3 ,-6 ,-7 ,-6 ,+14
10.9250865 ,Right ,+4 ,+1 ,-4 ,-5 ,-11 ,-7 ,-3 ,+2
10.9257673 ,Right ,-3 ,+8 ,-2 ,+2 ,+9 ,0  ,-2 ,0 
10.9258172 ,Right ,+1 ,0  ,+4 ,-1 ,+1 ,-3 ,-1 ,-5
10.9484437 ,Right ,+2 ,+6 ,+4 ,-3 ,+4 ,-8 ,+3 ,-1
10.9484519 ,Right ,-1 ,-5 ,+15 ,0  ,+3 ,+11 ,0  ,0 
10.9493171 ,Right ,-2 ,+10 ,+2 ,-4 ,-14 ,-12 ,+3 ,+3
10.9501518 ,Right ,0  ,-3 ,-13 ,-3 ,+1 ,-14 ,-7 ,0 
10.9621693 ,Right ,+7 ,-5 ,+4 ,+6 ,0  ,+2 ,-2 ,-5
10.9621783 ,Right ,-13 ,-6 ,-5 ,+1 ,-6 ,-4 ,-4 ,+1
10.9701186 ,Right ,0  ,-6 ,-5 ,+1 ,+2 ,+9 ,0  ,-5
10.970164 ,Right ,-2 ,-12 ,-7 ,-7 ,-9 ,-12 ,-6 ,-4
10.9860056 ,Right ,+3 ,+7 ,+9 ,+11 ,+12 ,0  ,+1 ,0 
10.9860161 ,Right ,-3 ,+2 ,+20 ,+7 ,+9 ,+5 ,+1 ,-1
10.9860992 ,Right ,-6 ,+3 ,-18 ,-7 ,-4 ,-2 ,+1 ,+1
10.9861355 ,Right ,+5 ,-14 ,-14 ,+1 ,-4 ,-1 ,-1 ,-1
11.0084654 ,Right ,-3 ,-3 ,+3 ,-6 ,-10 ,-4 ,-3 ,-2
11.0084738 ,Right ,+6 ,+1 ,-15 ,-1 ,+1 ,+5 ,+1 ,+1
11.0092462 ,Right ,0  ,+11 ,+34 ,-1 ,-6 ,-1 ,0  ,-1
11.0092542 ,Right ,+1 ,-12 ,-26 ,-3 ,-5 ,-6 ,-3 ,0 
11.0217811 ,Right ,-3 ,+1 ,+23 ,+3 ,-4 ,+1 ,-3 ,-7
11.0218311 ,Right ,+6 ,+9 ,-3 ,+22 ,+36 ,+7 ,+6 ,+4
11.0300882 ,Right ,-3 ,+3 ,-5 ,-6 ,-7 ,-2 ,-6 ,-3
11.0301334 ,Right ,0  ,-5 ,+11 ,-1 ,-3 ,-10 ,-3 ,+1
11.0451574 ,Right ,+2 ,+5 ,-19 ,-11 ,-6 ,-3 ,0  ,-1
11.045299 ,Right ,-2 ,-12 ,-10 ,-14 ,-8 ,-1 ,0  ,-2
11.0458446 ,Right ,-3 ,+4 ,-8 ,-2 ,-4 ,-2 ,-2 ,-1
11.0459298 ,Right ,+1 ,-41 ,+11 ,-2 ,-4 ,-4 ,-1 ,+1
11.0685132 ,Right ,0  ,+3 ,-3 ,+8 ,-1 ,-2 ,-3 ,-1
11.0685212 ,Right ,-2 ,+9 ,+10 ,-4 ,-2 ,+1 ,0  ,-2
11.0690571 ,Right ,-1 ,+1 ,-10 ,-15 ,-3 ,+1 ,+1 ,0 
11.0691208 ,Right ,-3 ,+2 ,+7 ,+29 ,+3 ,-5 ,0  ,-4
11.0820971 ,Right ,-5 ,-6 ,-5 ,-9 ,+5 ,+3 ,0  ,+2
11.0821055 ,Right ,+6 ,+7 ,-3 ,-10 ,-7 ,-2 ,-2 ,0 
11.0902778 ,Right ,0  ,0  ,-3 ,-2 ,-1 ,+2 ,0  ,-1
11.0903086 ,Right ,-2 ,+20 ,+11 ,+5 ,0  ,-1 ,-3 ,-1
11.1050107 ,Right ,-1 ,-13 ,-8 ,+5 ,-4 ,-4 ,-2 ,-1
11.1050579 ,Right ,-14 ,-18 ,+4 ,+5 ,-1 ,+1 ,-1 ,-2
11.1059842 ,Right ,+5 ,+10 ,-4 ,+3 ,+2 ,+2 ,-1 ,+1
11.1060296 ,Right ,-4 ,-7 ,-12 ,-9 ,-2 ,-4 ,-4 ,-1
11.1283959 ,Right ,0  ,+2 ,-2 ,-1 ,-1 ,0  ,0  ,-1
11.1284566 ,Right ,0  ,-10 ,-6 ,-6 ,-4 ,-2 ,-1 ,0 
11.1292447 ,Right ,-2 ,+1 ,+4 ,+6 ,0  ,-2 ,0  ,-2
11.1293176 ,Right ,+1 ,+5 ,+7 ,-3 ,-4 ,-2 ,0  ,+1
11.1419286 ,Right ,-4 ,-10 ,-9 ,-3 ,0  ,0  ,-1 ,-2
11.1419766 ,Right ,-2 ,+10 ,-2 ,-2 ,+1 ,-2 ,-1 ,-1
11.1511077 ,Right ,0  ,-3 ,-4 ,+5 ,+4 ,+1 ,0  ,-3
11.1512728 ,Right ,+2 ,+20 ,+5 ,-3 ,+2 ,0  ,-1 ,+1
11.1650764 ,Right ,-2 ,-12 ,-3 ,-6 ,-9 ,-1 ,+1 ,0 
11.1650843 ,Right ,+1 ,+11 ,-1 ,-2 ,-6 ,-5 ,-3 ,-1
11.1661364 ,Right ,-4 ,-18 ,+1 ,+5 ,+4 ,0  ,-1 ,-1
11.1663692 ,Right ,+4 ,+10 ,+7 ,-11 ,0  ,+2 ,+2 ,+2
