timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.3981322 ,Left ,+6 ,+1 ,0  ,+11 ,+36 ,0  ,+32 ,+10
26.4053501 ,Left ,+58 ,-1 ,-4 ,-18 ,-22 ,+2 ,-13 ,+8
26.4053521 ,Left ,+58 ,-1 ,-4 ,-18 ,-22 ,+2 ,-13 ,+8
26.4053545 ,Left ,-46 ,-10 ,-5 ,+27 ,+33 ,+4 ,-18 ,-19
26.4053561 ,Left ,-46 ,-10 ,-5 ,+27 ,+33 ,+4 ,-18 ,-19
26.4205633 ,Left ,+17 ,+10 ,+8 ,-26 ,-20 ,+6 ,+23 ,+6
26.4205663 ,Left ,+17 ,+10 ,+8 ,-26 ,-20 ,+6 ,+23 ,+6
26.4205693 ,Left ,-2 ,-3 ,-1 ,+27 ,+28 ,0  ,+8 ,-9
26.4205714 ,Left ,-2 ,-3 ,-1 ,+27 ,+28 ,0  ,+8 ,-9
26.4279761 ,Left ,-40 ,-7 ,-4 ,-15 ,-40 ,-7 ,+3 ,-5
26.4279786 ,Left ,-40 ,-7 ,-4 ,-15 ,-40 ,-7 ,+3 ,-5
26.427982 ,Left ,+11 ,+1 ,+11 ,+55 ,+28 ,+11 ,+3 ,+2
26.4279843 ,Left ,+11 ,+1 ,+11 ,+55 ,+28 ,+11 ,+3 ,+2
26.4428866 ,Left ,-4 ,+9 ,+7 ,+21 ,-16 ,+2 ,-11 ,-1
26.4428933 ,Left ,-4 ,+9 ,+7 ,+21 ,-16 ,+2 ,-11 ,-1
26.4429871 ,Left ,-5 ,0  ,-13 ,-52 ,+54 ,0  ,-3 ,+2
26.4429906 ,Left ,-5 ,0  ,-13 ,-52 ,+54 ,0  ,-3 ,+2
26.458063 ,Left ,-1 ,-3 ,+13 ,+108 ,-3 ,+1 ,-1 ,-3
26.4580666 ,Left ,-1 ,-3 ,+13 ,+108 ,-3 ,+1 ,-1 ,-3
26.4580709 ,Left ,+1 ,+5 ,+10 ,-47 ,-22 ,0  ,+1 ,+2
26.4580738 ,Left ,+1 ,+5 ,+10 ,-47 ,-22 ,0  ,+1 ,+2
26.4655879 ,Left ,-11 ,-11 ,-21 ,-66 ,+1 ,-2 ,+3 ,-7
26.4655919 ,Left ,-11 ,-11 ,-21 ,-66 ,+1 ,-2 ,+3 ,-7
26.4655963 ,Left ,0  ,-1 ,+14 ,+69 ,+16 ,+8 ,0  ,+2
26.4655992 ,Left ,0  ,-1 ,+14 ,+69 ,+16 ,+8 ,0  ,+2
26.480737 ,Left ,-14 ,-2 ,-4 ,0  ,-19 ,+1 ,0  ,-1
26.480741 ,Left ,-14 ,-2 ,-4 ,0  ,-19 ,+1 ,0  ,-1
26.4807454 ,Left ,+4 ,-2 ,-11 ,-33 ,-10 ,+3 ,+9 ,-2
26.4807483 ,Left ,+4 ,-2 ,-11 ,-33 ,-10 ,+3 ,+9 ,-2
26.48805 ,Left ,+3 ,+2 ,+5 ,+27 ,+9 ,+4 ,-3 ,-2
26.4880537 ,Left ,+3 ,+2 ,+5 ,+27 ,+9 ,+4 ,-3 ,-2
26.4880581 ,Left ,-5 ,+3 ,-7 ,-25 ,-37 ,-1 ,-2 ,-1
26.488061 ,Left ,-5 ,+3 ,-7 ,-25 ,-37 ,-1 ,-2 ,-1
26.5030902 ,Left ,-10 ,+7 ,+3 ,-11 ,+5 ,-2 ,-4 ,-5
26.5030943 ,Left ,-10 ,+7 ,+3 ,-11 ,+5 ,-2 ,-4 ,-5
26.5030987 ,Left ,-7 ,-6 ,0  ,-24 ,+18 ,-13 ,-5 ,-1
26.5031016 ,Left ,-7 ,-6 ,0  ,-24 ,+18 ,-13 ,-5 ,-1
26.5180986 ,Left ,+3 ,-1 ,-3 ,-15 ,-13 ,0  ,+3 ,-1
26.5181024 ,Left ,+3 ,-1 ,-3 ,-15 ,-13 ,0  ,+3 ,-1
26.5181068 ,Left ,+2 ,+5 ,+10 ,+19 ,+27 ,+5 ,+7 ,+1
26.5181097 ,Left ,+2 ,+5 ,+10 ,+19 ,+27 ,+5 ,+7 ,+1
26.5254434 ,Left ,-10 ,-11 ,-5 ,+5 ,+52 ,+3 ,-5 ,-3
26.5254469 ,Left ,-10 ,-11 ,-5 ,+5 ,+52 ,+3 ,-5 ,-3
26.5254513 ,Left ,-2 ,-8 ,-15 ,-32 ,-70 ,-1 ,-5 ,-5
26.5254542 ,Left ,-2 ,-8 ,-15 ,-32 ,-70 ,-1 ,-5 ,-5
26.5408365 ,Left ,-4 ,-2 ,-4 ,+7 ,-5 ,-16 ,-1 ,-4
26.5408405 ,Left ,-4 ,-2 ,-4 ,+7 ,-5 ,-16 ,-1 ,-4
26.5408448 ,Left ,-1 ,+1 ,+3 ,+15 ,+4 ,+5 ,+10 ,+2
26.5408477 ,Left ,-1 ,+1 ,+3 ,+15 ,+4 ,+5 ,+10 ,+2
26.5480017 ,Left ,-5 ,-2 ,+2 ,+9 ,-13 ,-9 ,-3 ,-4
26.5480053 ,Left ,-5 ,-2 ,+2 ,+9 ,-13 ,-9 ,-3 ,-4
26.5480096 ,Left ,-1 ,-2 ,-1 ,+4 ,+2 ,+5 ,-11 ,-3
26.5480126 ,Left ,-1 ,-2 ,-1 ,+4 ,+2 ,+5 ,-11 ,-3
26.5628799 ,Left ,0  ,-1 ,-6 ,+6 ,-2 ,0  ,+1 ,-3
26.5628819 ,Left ,0  ,-1 ,-6 ,+6 ,-2 ,0  ,+1 ,-3
26.5629367 ,Left ,-2 ,-2 ,-1 ,+1 ,-5 ,-2 ,+1 ,0 
26.5629385 ,Left ,-2 ,-2 ,-1 ,+1 ,-5 ,-2 ,+1 ,0 
26.5779253 ,Left ,-4 ,-2 ,-7 ,-23 ,+5 ,-11 ,-2 ,-1
26.5779273 ,Left ,-4 ,-2 ,-7 ,-23 ,+5 ,-11 ,-2 ,-1
26.5779318 ,Left ,-1 ,+2 ,+1 ,+4 ,-25 ,-8 ,-1 ,-2
26.5779335 ,Left ,-1 ,+2 ,+1 ,+4 ,-25 ,-8 ,-1 ,-2
26.5853659 ,Left ,-61 ,-5 ,+5 ,-2 ,-12 ,+4 ,+4 ,-10
26.5853683 ,Left ,-61 ,-5 ,+5 ,-2 ,-12 ,+4 ,+4 ,-10
26.5853714 ,Left ,+23 ,+5 ,-1 ,-2 ,+37 ,+4 ,+4 ,+3
26.5853734 ,Left ,+23 ,+5 ,-1 ,-2 ,+37 ,+4 ,+4 ,+3
26.6005043 ,Left ,+6 ,+4 ,0  ,-4 ,+4 ,-1 ,-4 ,+6
26.6005065 ,Left ,+6 ,+4 ,0  ,-4 ,+4 ,-1 ,-4 ,+6
26.6005146 ,Left ,-7 ,0  ,+1 ,+23 ,+21 ,+6 ,+5 ,-13
26.6005165 ,Left ,-7 ,0  ,+1 ,+23 ,+21 ,+6 ,+5 ,-13
26.60821 ,Left ,-50 ,-11 ,-5 ,-2 ,+6 ,-5 ,-4 ,-6
26.6082127 ,Left ,-50 ,-11 ,-5 ,-2 ,+6 ,-5 ,-4 ,-6
26.6082154 ,Left ,+16 ,-8 ,-12 ,-10 ,-40 ,-4 ,-12 ,-17
26.6082173 ,Left ,+16 ,-8 ,-12 ,-10 ,-40 ,-4 ,-12 ,-17
26.622963 ,Left ,+7 ,-1 ,+4 ,+3 ,-8 ,-11 ,+15 ,+3
26.6229652 ,Left ,+7 ,-1 ,+4 ,+3 ,-8 ,-11 ,+15 ,+3
26.6229675 ,Left ,-26 ,-5 ,-2 ,+1 ,+17 ,-2 ,-27 ,+8
26.622969 ,Left ,-26 ,-5 ,-2 ,+1 ,+17 ,-2 ,-27 ,+8
26.6380309 ,Left ,+34 ,+3 ,+8 ,+27 ,+30 ,+5 ,+1 ,-18
26.6380334 ,Left ,+34 ,+3 ,+8 ,+27 ,+30 ,+5 ,+1 ,-18
26.6380376 ,Left ,-24 ,-10 ,-10 ,-15 ,-44 ,-15 ,-5 ,-8
26.6380393 ,Left ,-24 ,-10 ,-10 ,-15 ,-44 ,-15 ,-5 ,-8
26.6453316 ,Left ,+27 ,-1 ,-3 ,-6 ,+6 ,+2 ,-4 ,+15
26.6453337 ,Left ,+27 ,-1 ,-3 ,-6 ,+6 ,+2 ,-4 ,+15
26.6453367 ,Left ,-36 ,0  ,0  ,0  ,+24 ,-2 ,+10 ,-1
26.6453385 ,Left ,-36 ,0  ,0  ,0  ,+24 ,-2 ,+10 ,-1
26.6605309 ,Left ,+17 ,-1 ,-3 ,+16 ,+9 ,-3 ,-12 ,+8
26.6605342 ,Left ,+17 ,-1 ,-3 ,+16 ,+9 ,-3 ,-12 ,+8
26.6605379 ,Left ,-12 ,+4 ,+8 ,+15 ,+39 ,+3 ,+6 ,-14
26.6605403 ,Left ,-12 ,+4 ,+8 ,+15 ,+39 ,+3 ,+6 ,-14
26.6680353 ,Left ,-1 ,-1 ,-2 ,-15 ,-31 ,-7 ,-9 ,-11
26.6680386 ,Left ,-1 ,-1 ,-2 ,-15 ,-31 ,-7 ,-9 ,-11
26.6680428 ,Left ,+14 ,+13 ,+5 ,+2 ,+53 ,+8 ,+11 ,+23
26.6680455 ,Left ,+14 ,+13 ,+5 ,+2 ,+53 ,+8 ,+11 ,+23
26.6829959 ,Left ,-29 ,+1 ,+5 ,-4 ,-38 ,-3 ,-2 ,-9
26.6830001 ,Left ,-29 ,+1 ,+5 ,-4 ,-38 ,-3 ,-2 ,-9
26.6830042 ,Left ,-39 ,-7 ,-2 ,-2 ,-62 ,0  ,+12 ,-6
26.6830069 ,Left ,-39 ,-7 ,-2 ,-2 ,-62 ,0  ,+12 ,-6
26.690529 ,Left ,+27 ,-2 ,-21 ,-48 ,+9 ,0  ,+3 ,-3
26.6905322 ,Left ,+27 ,-2 ,-21 ,-48 ,+9 ,0  ,+3 ,-3
26.6905363 ,Left ,+14 ,+2 ,+7 ,+8 ,-5 ,-2 ,-5 ,-4
26.6905391 ,Left ,+14 ,+2 ,+7 ,+8 ,-5 ,-2 ,-5 ,-4
26.7056497 ,Left ,0  ,+2 ,-10 ,+6 ,-42 ,-11 ,-8 ,-1
26.7056545 ,Left ,0  ,+2 ,-10 ,+6 ,-42 ,-11 ,-8 ,-1
26.7056594 ,Left ,0  ,+8 ,+22 ,+11 ,+1 ,+3 ,+9 ,0 
26.7056625 ,Left ,0  ,+8 ,+22 ,+11 ,+1 ,+3 ,+9 ,0 
26.7206946 ,Left ,-16 ,+1 ,-17 ,-24 ,+10 ,-1 ,-1 ,+2
26.7206999 ,Left ,-16 ,+1 ,-17 ,-24 ,+10 ,-1 ,-1 ,+2
26.7207055 ,Left ,-10 ,-10 ,-3 ,+1 ,-4 ,-7 ,-4 ,-5
26.7207093 ,Left ,-10 ,-10 ,-3 ,+1 ,-4 ,-7 ,-4 ,-5
26.7280702 ,Left ,+11 ,-8 ,+1 ,+79 ,+4 ,0  ,-2 ,+2
26.7280749 ,Left ,+11 ,-8 ,+1 ,+79 ,+4 ,0  ,-2 ,+2
26.7281301 ,Left ,-10 ,+5 ,-1 ,-86 ,+20 ,+4 ,+4 ,-7
26.7281342 ,Left ,-10 ,+5 ,-1 ,-86 ,+20 ,+4 ,+4 ,-7
26.743011 ,Left ,+6 ,-1 ,+10 ,+40 ,+6 ,+6 ,+1 ,+1
26.7430158 ,Left ,+6 ,-1 ,+10 ,+40 ,+6 ,+6 ,+1 ,+1
26.7431013 ,Left ,-2 ,0  ,-7 ,-3 ,-7 ,+7 ,+1 ,-2
26.7431055 ,Left ,-2 ,0  ,-7 ,-3 ,-7 ,+7 ,+1 ,-2
26.7584148 ,Left ,-9 ,0  ,-1 ,+9 ,-43 ,+4 ,-3 ,+1
26.75842 ,Left ,-9 ,0  ,-1 ,+9 ,-43 ,+4 ,-3 ,+1
26.7584259 ,Left ,-12 ,+1 ,-7 ,-38 ,-1 ,-1 ,-1 ,+2
26.7584297 ,Left ,-12 ,+1 ,-7 ,-38 ,-1 ,-1 ,-1 ,+2
26.765568 ,Left ,-32 ,+1 ,+13 ,+66 ,+17 ,+7 ,-1 ,-2
26.7655729 ,Left ,-32 ,+1 ,+13 ,+66 ,+17 ,+7 ,-1 ,-2
26.7656529 ,Left ,-18 ,-7 ,-3 ,+5 ,-8 ,0  ,+1 ,-5
26.7656574 ,Left ,-18 ,-7 ,-3 ,+5 ,-8 ,0  ,+1 ,-5
26.780542 ,Left ,-2 ,+5 ,-1 ,-49 ,-20 ,+2 ,-3 ,0 
26.7805456 ,Left ,-2 ,+5 ,-1 ,-49 ,-20 ,+2 ,-3 ,0 
26.7805494 ,Left ,+5 ,-4 ,+2 ,+35 ,+26 ,+3 ,0  ,+1
26.7805519 ,Left ,+5 ,-4 ,+2 ,+35 ,+26 ,+3 ,0  ,+1
26.7879643 ,Left ,+14 ,-1 ,-4 ,-48 ,-18 ,+2 ,-2 ,-4
26.7879675 ,Left ,+14 ,-1 ,-4 ,-48 ,-18 ,+2 ,-2 ,-4
26.7879718 ,Left ,0  ,-6 ,-8 ,+10 ,-5 ,-1 ,+4 ,-4
26.7879743 ,Left ,0  ,-6 ,-8 ,+10 ,-5 ,-1 ,+4 ,-4
26.802918 ,Left ,+3 ,-5 ,-1 ,-23 ,+2 ,0  ,-2 ,-1
26.8029213 ,Left ,+3 ,-5 ,-1 ,-23 ,+2 ,0  ,-2 ,-1
26.8030316 ,Left ,+3 ,+2 ,+3 ,-3 ,0  ,-1 ,-4 ,-1
26.8030341 ,Left ,+3 ,+2 ,+3 ,-3 ,0  ,-1 ,-4 ,-1
26.8104282 ,Left ,+10 ,0  ,-5 ,-30 ,-3 ,-2 ,-2 ,-1
26.8104305 ,Left ,+10 ,0  ,-5 ,-30 ,-3 ,-2 ,-2 ,-1
26.8104536 ,Left ,+9 ,+7 ,0  ,+9 ,+16 ,+2 ,0  ,+3
26.8104554 ,Left ,+9 ,+7 ,0  ,+9 ,+16 ,+2 ,0  ,+3
26.8253444 ,Left ,+5 ,0  ,+2 ,-25 ,-12 ,-2 ,-1 ,-1
26.825347 ,Left ,+5 ,0  ,+2 ,-25 ,-12 ,-2 ,-1 ,-1
26.8253497 ,Left ,+2 ,-9 ,-1 ,+34 ,+24 ,0  ,-1 ,-5
26.8253516 ,Left ,+2 ,-9 ,-1 ,+34 ,+24 ,0  ,-1 ,-5
26.8404483 ,Left ,-3 ,-4 ,-3 ,-14 ,-21 ,+4 ,-2 ,-2
26.8404508 ,Left ,-3 ,-4 ,-3 ,-14 ,-21 ,+4 ,-2 ,-2
26.840473 ,Left ,0  ,0  ,-5 ,+1 ,-7 ,+2 ,-1 ,-1
26.8404748 ,Left ,0  ,0  ,-5 ,+1 ,-7 ,+2 ,-1 ,-1
26.8478969 ,Left ,+9 ,+5 ,+9 ,-14 ,-1 ,-1 ,-4 ,-1
26.8478994 ,Left ,+9 ,+5 ,+9 ,-14 ,-1 ,-1 ,-4 ,-1
26.8479019 ,Left ,+2 ,-3 ,-2 ,+3 ,+18 ,+5 ,+1 ,0 
26.8479037 ,Left ,+2 ,-3 ,-2 ,+3 ,+18 ,+5 ,+1 ,0 
26.8703694 ,Left ,+2 ,+3 ,+5 ,-14 ,-1 ,-1 ,0  ,+2
26.8703731 ,Left ,+2 ,+3 ,+5 ,-14 ,-1 ,-1 ,0  ,+2
26.8704012 ,Left ,-7 ,-7 ,-12 ,+11 ,-7 ,-6 ,-2 ,-2
26.8704059 ,Left ,-7 ,-7 ,-12 ,+11 ,-7 ,-6 ,-2 ,-2
26.8779131 ,Left ,0  ,-3 ,+1 ,-8 ,-3 ,0  ,-4 ,-3
26.8779156 ,Left ,0  ,-3 ,+1 ,-8 ,-3 ,0  ,-4 ,-3
26.8779181 ,Left ,-8 ,-7 ,-15 ,-4 ,-19 ,-4 ,-1 ,-4
26.8779196 ,Left ,-8 ,-7 ,-15 ,-4 ,-19 ,-4 ,-1 ,-4
26.8928762 ,Left ,0  ,-3 ,-5 ,-18 ,0  ,-2 ,-1 ,0 
26.8928787 ,Left ,0  ,-3 ,-5 ,-18 ,0  ,-2 ,-1 ,0 
26.8928811 ,Left ,-2 ,-11 ,-4 ,+29 ,-43 ,-7 ,-5 ,-4
26.8928827 ,Left ,-2 ,-11 ,-4 ,+29 ,-43 ,-7 ,-5 ,-4
26.9078412 ,Left ,-8 ,+4 ,-2 ,-2 ,+37 ,+5 ,+2 ,0 
26.9078432 ,Left ,-8 ,+4 ,-2 ,-2 ,+37 ,+5 ,+2 ,0 
26.9078455 ,Left ,-1 ,-9 ,-8 ,-43 ,-23 ,-8 ,-2 ,0 
26.907847 ,Left ,-1 ,-9 ,-8 ,-43 ,-23 ,-8 ,-2 ,0 
26.9153923 ,Left ,-4 ,-2 ,-16 ,-53 ,-3 ,-6 ,+1 ,+1
26.9153947 ,Left ,-4 ,-2 ,-16 ,-53 ,-3 ,-6 ,+1 ,+1
26.9153971 ,Left ,+1 ,-1 ,-4 ,+19 ,-11 ,-4 ,0  ,-2
26.9153987 ,Left ,+1 ,-1 ,-4 ,+19 ,-11 ,-4 ,0  ,-2
26.92292 ,Left ,-2 ,-2 ,+6 ,+22 ,+8 ,0  ,-1 ,0 
26.9229235 ,Left ,-2 ,-2 ,+6 ,+22 ,+8 ,0  ,-1 ,0 
26.9229265 ,Left ,-1 ,+4 ,+7 ,+30 ,+10 ,-3 ,-3 ,-3
26.9229286 ,Left ,-1 ,+4 ,+7 ,+30 ,+10 ,-3 ,-3 ,-3
26.9304054 ,Left ,-3 ,-4 ,-8 ,+6 ,+9 ,+2 ,-1 ,+1
26.9304075 ,Left ,-3 ,-4 ,-8 ,+6 ,+9 ,+2 ,-1 ,+1
26.9304098 ,Left ,-4 ,-4 ,-1 ,-4 ,-9 ,-6 ,0  ,-1
26.9304113 ,Left ,-4 ,-4 ,-1 ,-4 ,-9 ,-6 ,0  ,-1
26.9453395 ,Left ,0  ,-3 ,+5 ,+23 ,-9 ,-2 ,-3 ,-1
26.9453416 ,Left ,0  ,-3 ,+5 ,+23 ,-9 ,-2 ,-3 ,-1
26.9453439 ,Left ,-1 ,+4 ,-5 ,-53 ,-1 ,-2 ,-1 ,0 
26.9453455 ,Left ,-1 ,+4 ,-5 ,-53 ,-1 ,-2 ,-1 ,0 
26.960617 ,Left ,-4 ,-2 ,-7 ,+12 ,-22 ,+1 ,-2 ,-2
26.9606194 ,Left ,-4 ,-2 ,-7 ,+12 ,-22 ,+1 ,-2 ,-2
26.960622 ,Left ,-4 ,-5 ,-1 ,+4 ,+3 ,+1 ,-1 ,-1
26.9606236 ,Left ,-4 ,-5 ,-1 ,+4 ,+3 ,+1 ,-1 ,-1
26.9678385 ,Left ,+4 ,+11 ,+10 ,+19 ,+9 ,+2 ,-1 ,-1
26.9678404 ,Left ,+4 ,+11 ,+10 ,+19 ,+9 ,+2 ,-1 ,-1
26.967861 ,Left ,-1 ,+2 ,+10 ,+14 ,+3 ,-1 ,0  ,-1
26.9678628 ,Left ,-1 ,+2 ,+10 ,+14 ,+3 ,-1 ,0  ,-1
26.9830619 ,Left ,-3 ,-7 ,-4 ,-27 ,-3 ,0  ,-2 ,-2
26.9830645 ,Left ,-3 ,-7 ,-4 ,-27 ,-3 ,0  ,-2 ,-2
26.9830925 ,Left ,-1 ,-1 ,+1 ,+6 ,+13 ,0  ,-1 ,+1
26.9830942 ,Left ,-1 ,-1 ,+1 ,+6 ,+13 ,0  ,-1 ,+1
26.9979742 ,Left ,-8 ,-8 ,-8 ,-28 ,-10 ,-2 ,-2 ,-3
26.9979765 ,Left ,-8 ,-8 ,-8 ,-28 ,-10 ,-2 ,-2 ,-3
26.9979788 ,Left ,+4 ,+6 ,+2 ,+5 ,+18 ,+1 ,-2 ,0 
26.9979804 ,Left ,+4 ,+6 ,+2 ,+5 ,+18 ,+1 ,-2 ,0 
27.0129374 ,Left ,-6 ,-3 ,-11 ,+13 ,-28 ,-3 ,-2 ,-3
27.0129412 ,Left ,-6 ,-3 ,-11 ,+13 ,-28 ,-3 ,-2 ,-3
27.0129435 ,Left ,-4 ,-5 ,-2 ,-7 ,+13 ,-3 ,-2 ,-1
27.0129451 ,Left ,-4 ,-5 ,-2 ,-7 ,+13 ,-3 ,-2 ,-1
27.0279248 ,Left ,-3 ,-4 ,0  ,+1 ,+6 ,+1 ,0  ,0 
27.0279273 ,Left ,-3 ,-4 ,0  ,+1 ,+6 ,+1 ,0  ,0 
27.0279301 ,Left ,0  ,-2 ,-4 ,+12 ,+1 ,+1 ,-1 ,-1
27.0279319 ,Left ,0  ,-2 ,-4 ,+12 ,+1 ,+1 ,-1 ,-1
27.0355604 ,Left ,+1 ,+2 ,+9 ,-9 ,+11 ,-2 ,-4 ,-3
27.0355629 ,Left ,+1 ,+2 ,+9 ,-9 ,+11 ,-2 ,-4 ,-3
27.0355654 ,Left ,-2 ,-8 ,-7 ,+11 ,-1 ,-3 ,+5 ,+1
27.035567 ,Left ,-2 ,-8 ,-7 ,+11 ,-1 ,-3 ,+5 ,+1
27.0504237 ,Left ,-2 ,-3 ,-9 ,+13 ,-11 ,-3 ,-2 ,-1
27.0504257 ,Left ,-2 ,-3 ,-9 ,+13 ,-11 ,-3 ,-2 ,-1
27.050428 ,Left ,-5 ,0  ,+10 ,-2 ,+9 ,+3 ,-4 ,-2
27.0504295 ,Left ,-5 ,0  ,+10 ,-2 ,+9 ,+3 ,-4 ,-2
27.065509 ,Left ,+1 ,+1 ,-6 ,-3 ,-5 ,-1 ,-3 ,+1
27.0655116 ,Left ,+1 ,+1 ,-6 ,-3 ,-5 ,-1 ,-3 ,+1
27.0655144 ,Left ,+2 ,+3 ,+5 ,+19 ,+3 ,0  ,0  ,-2
27.0655162 ,Left ,+2 ,+3 ,+5 ,+19 ,+3 ,0  ,0  ,-2
27.0806635 ,Left ,-1 ,-3 ,0  ,-1 ,-5 ,-1 ,-1 ,-1
27.0806665 ,Left ,-1 ,-3 ,0  ,-1 ,-5 ,-1 ,-1 ,-1
27.0806693 ,Left ,+1 ,-2 ,-4 ,-6 ,+4 ,+4 ,-4 ,-2
27.0806711 ,Left ,+1 ,-2 ,-4 ,-6 ,+4 ,+4 ,-4 ,-2
27.0882993 ,Left ,0  ,-3 ,-1 ,-2 ,+7 ,-2 ,-1 ,0 
27.0883022 ,Left ,0  ,-3 ,-1 ,-2 ,+7 ,-2 ,-1 ,0 
27.0884289 ,Left ,-3 ,-3 ,-3 ,-11 ,-4 ,-1 ,-3 ,-3
27.0884311 ,Left ,-3 ,-3 ,-3 ,-11 ,-4 ,-1 ,-3 ,-3
27.1030044 ,Left ,+5 ,+3 ,+5 ,+7 ,+8 ,0  ,+1 ,+1
27.1030092 ,Left ,+5 ,+3 ,+5 ,+7 ,+8 ,0  ,+1 ,+1
27.1030821 ,Left ,-3 ,-2 ,-8 ,-22 ,-14 ,-3 ,-2 ,-5
27.1030845 ,Left ,-3 ,-2 ,-8 ,-22 ,-14 ,-3 ,-2 ,-5
27.1106681 ,Left ,0  ,+5 ,+8 ,0  ,+20 ,+8 ,+3 ,-2
27.1106708 ,Left ,0  ,+5 ,+8 ,0  ,+20 ,+8 ,+3 ,-2
27.1106735 ,Left ,-3 ,-10 ,-18 ,-23 ,-56 ,-9 ,-1 ,-2
27.1106754 ,Left ,-3 ,-10 ,-18 ,-23 ,-56 ,-9 ,-1 ,-2
27.1253586 ,Left ,0  ,+2 ,+2 ,-22 ,-8 ,-4 ,+1 ,0 
27.1253606 ,Left ,0  ,+2 ,+2 ,-22 ,-8 ,-4 ,+1 ,0 
27.1253629 ,Left ,+4 ,+7 ,+8 ,+8 ,+17 ,-1 ,+2 ,+4
27.1253645 ,Left ,+4 ,+7 ,+8 ,+8 ,+17 ,-1 ,+2 ,+4
27.141232 ,Left ,-3 ,-10 ,-19 ,-2 ,+1 ,+1 ,-1 ,-3
27.1412468 ,Left ,-3 ,-10 ,-19 ,-2 ,+1 ,+1 ,-1 ,-3
27.141259 ,Left ,-4 ,-1 ,-5 ,+13 ,+4 ,-3 ,-1 ,-3
27.141266 ,Left ,-4 ,-1 ,-5 ,+13 ,+4 ,-3 ,-1 ,-3
27.1484537 ,Left ,0  ,-1 ,+5 ,-28 ,0  ,+2 ,+1 ,-2
27.1484618 ,Left ,0  ,-1 ,+5 ,-28 ,0  ,+2 ,+1 ,-2
27.148473 ,Left ,-1 ,0  ,+2 ,+6 ,+5 ,+3 ,+2 ,-1
27.1484799 ,Left ,-1 ,0  ,+2 ,+6 ,+5 ,+3 ,+2 ,-1
27.1634807 ,Left ,+2 ,+8 ,+7 ,-2 ,-1 ,-2 ,-1 ,0 
27.16349 ,Left ,+2 ,+8 ,+7 ,-2 ,-1 ,-2 ,-1 ,0 
27.1635008 ,Left ,-2 ,0  ,-2 ,0  ,+4 ,-1 ,-1 ,-2
27.1635078 ,Left ,-2 ,0  ,-2 ,0  ,+4 ,-1 ,-1 ,-2
27.1711979 ,Left ,-5 ,-6 ,-2 ,+8 ,+5 ,+3 ,-1 ,-3
27.1712068 ,Left ,-5 ,-6 ,-2 ,+8 ,+5 ,+3 ,-1 ,-3
27.171315 ,Left ,-2 ,0  ,+3 ,+6 ,+22 ,+2 ,-1 ,0 
27.1713229 ,Left ,-2 ,0  ,+3 ,+6 ,+22 ,+2 ,-1 ,0 
27.1859239 ,Left ,-1 ,-8 ,-6 ,+11 ,-10 ,-4 ,0  ,-2
27.1859329 ,Left ,-1 ,-8 ,-6 ,+11 ,-10 ,-4 ,0  ,-2
27.1860259 ,Left ,+2 ,+7 ,+13 ,+15 ,+20 ,+2 ,+1 ,+1
27.1860337 ,Left ,+2 ,+7 ,+13 ,+15 ,+20 ,+2 ,+1 ,+1
27.2010602 ,Left ,-2 ,+3 ,+3 ,+4 ,+17 ,+2 ,+2 ,-1
27.2010723 ,Left ,-2 ,+3 ,+3 ,+4 ,+17 ,+2 ,+2 ,-1
27.2010803 ,Left ,-5 ,-6 ,+1 ,-7 ,-16 ,-5 ,0  ,+2
27.2010895 ,Left ,-5 ,-6 ,+1 ,-7 ,-16 ,-5 ,0  ,+2
27.2084273 ,Left ,-2 ,-3 ,-5 ,-10 ,-2 ,-3 ,-2 ,+2
27.208434 ,Left ,-2 ,-3 ,-5 ,-10 ,-2 ,-3 ,-2 ,+2
27.2084416 ,Left ,-2 ,-3 ,-5 ,-3 ,-1 ,-2 ,-2 ,-1
27.2084466 ,Left ,-2 ,-3 ,-5 ,-3 ,-1 ,-2 ,-2 ,-1
27.2232223 ,Left ,-2 ,-3 ,0  ,+17 ,+14 ,-1 ,-1 ,-1
27.2232295 ,Left ,-2 ,-3 ,0  ,+17 ,+14 ,-1 ,-1 ,-1
27.2233176 ,Left ,+1 ,+2 ,0  ,-13 ,-12 ,0  ,+1 ,0 
27.2233231 ,Left ,+1 ,+2 ,0  ,-13 ,-12 ,0  ,+1 ,0 
27.230994 ,Left ,+2 ,0  ,0  ,+16 ,+5 ,-1 ,0  ,-2
27.2310007 ,Left ,+2 ,0  ,0  ,+16 ,+5 ,-1 ,0  ,-2
27.2310086 ,Left ,-1 ,-1 ,-3 ,-8 ,-12 ,-1 ,-1 ,+1
27.2310135 ,Left ,-1 ,-1 ,-3 ,-8 ,-12 ,-1 ,-1 ,+1
27.2457062 ,Left ,+1 ,+1 ,-8 ,-24 ,-16 ,-4 ,-1 ,+1
27.2457124 ,Left ,+1 ,+1 ,-8 ,-24 ,-16 ,-4 ,-1 ,+1
27.2457938 ,Left ,-2 ,-1 ,+2 ,+16 ,+9 ,+2 ,-2 ,-2
27.2457991 ,Left ,-2 ,-1 ,+2 ,+16 ,+9 ,+2 ,-2 ,-2
27.2606004 ,Left ,-2 ,+1 ,+2 ,+6 ,+22 ,+1 ,-1 ,+1
